Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595682354743611392,en,NO,NO,0,0,"",Thu Nov 24 07:34:54 +0000 2022
1595682355359924224,de,NO,YES,0,8,"",Thu Nov 24 07:34:54 +0000 2022
1595682356177813505,es,NO,YES,0,587,"",Thu Nov 24 07:34:54 +0000 2022
1595682359092727808,en,NO,NO,0,0,"",Thu Nov 24 07:34:55 +0000 2022
1595682359176990720,en,NO,YES,0,6878,"",Thu Nov 24 07:34:55 +0000 2022
1595682360993153025,th,NO,YES,0,767,"",Thu Nov 24 07:34:55 +0000 2022
1595682362699890689,en,NO,YES,0,5,"",Thu Nov 24 07:34:56 +0000 2022
1595682363522048003,en,NO,NO,0,0,"",Thu Nov 24 07:34:56 +0000 2022
1595682364184793096,en,NO,YES,0,17,"",Thu Nov 24 07:34:56 +0000 2022
1595682364352520199,es,NO,YES,0,177,"",Thu Nov 24 07:34:56 +0000 2022
1595682364906012672,en,NO,NO,0,0,"",Thu Nov 24 07:34:56 +0000 2022
1595682365191630848,en,NO,YES,0,1306,"",Thu Nov 24 07:34:56 +0000 2022
1595682365883699200,en,NO,YES,0,58,"",Thu Nov 24 07:34:57 +0000 2022
1595682366126710784,und,NO,NO,0,0,"",Thu Nov 24 07:34:57 +0000 2022
1595682366353178627,en,NO,YES,0,10,"",Thu Nov 24 07:34:57 +0000 2022
1595682367242665986,in,NO,YES,0,6515,"",Thu Nov 24 07:34:57 +0000 2022
1595682367619858432,en,NO,NO,0,0,"",Thu Nov 24 07:34:57 +0000 2022
1595682367963860993,en,NO,YES,0,31,"",Thu Nov 24 07:34:57 +0000 2022
1595682368060358656,es,NO,YES,0,575,"",Thu Nov 24 07:34:57 +0000 2022
1595682369037807616,in,NO,YES,0,3,"",Thu Nov 24 07:34:57 +0000 2022
1595682369066995713,fr,NO,YES,0,400,"",Thu Nov 24 07:34:57 +0000 2022
1595682371604471808,en,NO,YES,0,74,"",Thu Nov 24 07:34:58 +0000 2022
1595682372225466369,en,NO,YES,0,44,"",Thu Nov 24 07:34:58 +0000 2022
1595682373001256960,en,NO,YES,0,76,"",Thu Nov 24 07:34:58 +0000 2022
1595682373169205251,en,NO,NO,2,1,"",Thu Nov 24 07:34:58 +0000 2022
1595682374293286912,es,NO,YES,0,321,"",Thu Nov 24 07:34:59 +0000 2022
1595682375656407040,en,NO,YES,0,5,"",Thu Nov 24 07:34:59 +0000 2022
1595682376801308672,en,NO,YES,0,444,"",Thu Nov 24 07:34:59 +0000 2022
1595682377468100614,en,NO,NO,0,0,"",Thu Nov 24 07:34:59 +0000 2022
1595682379305472001,th,NO,YES,0,767,"",Thu Nov 24 07:35:00 +0000 2022
1595682380735561728,en,NO,NO,1,1,"",Thu Nov 24 07:35:00 +0000 2022
1595682382488666113,es,NO,YES,0,321,"",Thu Nov 24 07:35:00 +0000 2022
1595682384388636672,en,NO,NO,0,0,"",Thu Nov 24 07:35:01 +0000 2022
1595682384480985089,en,NO,YES,0,7,"",Thu Nov 24 07:35:01 +0000 2022
1595682385303334914,en,NO,YES,0,76,"",Thu Nov 24 07:35:01 +0000 2022
1595682385450106880,en,NO,YES,0,6,"",Thu Nov 24 07:35:01 +0000 2022
1595682385747927040,en,NO,YES,0,266,"",Thu Nov 24 07:35:01 +0000 2022
1595682386020278273,en,NO,NO,0,0,"",Thu Nov 24 07:35:01 +0000 2022
1595682387878416384,en,NO,YES,0,9,"",Thu Nov 24 07:35:02 +0000 2022
1595682388855902208,es,NO,YES,0,634,"",Thu Nov 24 07:35:02 +0000 2022
1595682391162748928,es,NO,YES,0,321,"",Thu Nov 24 07:35:03 +0000 2022
1595682392265879552,en,NO,YES,0,3445,"",Thu Nov 24 07:35:03 +0000 2022
1595682392647270400,in,NO,YES,0,6515,"",Thu Nov 24 07:35:03 +0000 2022
1595682392743845888,en,NO,NO,0,0,"",Thu Nov 24 07:35:03 +0000 2022
1595682393368809473,nl,NO,YES,0,4,"",Thu Nov 24 07:35:03 +0000 2022
1595682393368981504,en,NO,NO,0,0,"",Thu Nov 24 07:35:03 +0000 2022
1595682394723549184,in,NO,YES,0,255,"",Thu Nov 24 07:35:03 +0000 2022
1595682396799737857,en,NO,YES,0,4186,"",Thu Nov 24 07:35:04 +0000 2022
1595682397588279302,en,NO,YES,0,619,"",Thu Nov 24 07:35:04 +0000 2022
1595682397856710656,en,NO,YES,0,20,"",Thu Nov 24 07:35:04 +0000 2022
1595682398439620608,en,NO,YES,0,6878,"",Thu Nov 24 07:35:04 +0000 2022
1595682399278473217,es,NO,YES,0,321,"",Thu Nov 24 07:35:04 +0000 2022
1595682399278534664,en,NO,YES,0,1496,"",Thu Nov 24 07:35:04 +0000 2022
1595682399429529601,und,NO,NO,0,0,"",Thu Nov 24 07:35:05 +0000 2022
1595682399676940288,pt,NO,YES,0,11,"",Thu Nov 24 07:35:05 +0000 2022
1595682400021151744,en,NO,YES,0,32,"",Thu Nov 24 07:35:05 +0000 2022
1595682400343924737,es,NO,YES,0,35,"",Thu Nov 24 07:35:05 +0000 2022
1595682402973749258,fr,NO,YES,0,16,"",Thu Nov 24 07:35:05 +0000 2022
1595682404223823872,fi,NO,NO,0,0,"",Thu Nov 24 07:35:06 +0000 2022
1595682404466843653,es,NO,YES,0,722,"",Thu Nov 24 07:35:06 +0000 2022
1595682406283067393,en,NO,YES,0,523,"",Thu Nov 24 07:35:06 +0000 2022
1595682407143067649,en,NO,YES,0,6,"",Thu Nov 24 07:35:06 +0000 2022
1595682408296226816,en,NO,YES,0,3445,"",Thu Nov 24 07:35:07 +0000 2022
1595682408808038400,es,NO,YES,0,321,"",Thu Nov 24 07:35:07 +0000 2022
1595682409302953984,en,NO,YES,0,948,"",Thu Nov 24 07:35:07 +0000 2022
1595682409567035392,fr,NO,YES,0,1,"",Thu Nov 24 07:35:07 +0000 2022
1595682411794563072,en,NO,YES,0,6381,"",Thu Nov 24 07:35:07 +0000 2022
1595682413115588608,en,NO,YES,0,6,"",Thu Nov 24 07:35:08 +0000 2022
1595682413988179968,en,NO,NO,0,0,"",Thu Nov 24 07:35:08 +0000 2022
1595682414604558337,es,NO,YES,0,30,"",Thu Nov 24 07:35:08 +0000 2022
1595682415162294273,en,NO,YES,0,3445,"",Thu Nov 24 07:35:08 +0000 2022
1595682415367823362,fr,NO,YES,0,278,"",Thu Nov 24 07:35:08 +0000 2022
1595682416244719618,in,NO,YES,0,6516,"",Thu Nov 24 07:35:09 +0000 2022
1595682417049849857,en,NO,YES,0,8743,"",Thu Nov 24 07:35:09 +0000 2022
1595682417616244741,en,NO,YES,0,4302,"",Thu Nov 24 07:35:09 +0000 2022
1595682418660446208,en,NO,NO,0,0,"",Thu Nov 24 07:35:09 +0000 2022
1595682418718957568,in,NO,NO,0,0,"",Thu Nov 24 07:35:09 +0000 2022
1595682419553738752,es,NO,YES,0,328,"",Thu Nov 24 07:35:09 +0000 2022
1595682419830505474,en,NO,NO,0,0,"",Thu Nov 24 07:35:09 +0000 2022
1595682420514164736,en,NO,NO,0,0,US,Thu Nov 24 07:35:10 +0000 2022
1595682420899991552,en,NO,YES,0,3396,"",Thu Nov 24 07:35:10 +0000 2022
1595682421042827264,it,NO,YES,0,459,"",Thu Nov 24 07:35:10 +0000 2022
1595682425283256320,it,NO,YES,0,335,"",Thu Nov 24 07:35:11 +0000 2022
1595682425602207744,en,NO,YES,0,12,"",Thu Nov 24 07:35:11 +0000 2022
1595682428093616129,in,NO,NO,0,0,"",Thu Nov 24 07:35:11 +0000 2022
1595682428487888898,en,NO,YES,0,8743,"",Thu Nov 24 07:35:11 +0000 2022
1595682429146210304,es,NO,YES,0,328,"",Thu Nov 24 07:35:12 +0000 2022
1595682430240841728,es,NO,YES,0,41,"",Thu Nov 24 07:35:12 +0000 2022
1595682431947968512,en,NO,YES,0,416,"",Thu Nov 24 07:35:12 +0000 2022
1595682432191184896,en,NO,YES,0,643,"",Thu Nov 24 07:35:12 +0000 2022
1595682432778661889,en,NO,YES,0,3,"",Thu Nov 24 07:35:12 +0000 2022
1595682433910951936,fr,NO,NO,0,0,"",Thu Nov 24 07:35:13 +0000 2022
1595682434674294785,en,NO,NO,0,0,"",Thu Nov 24 07:35:13 +0000 2022
1595682434737405953,en,NO,YES,0,1,"",Thu Nov 24 07:35:13 +0000 2022
1595682436347838466,es,NO,YES,0,328,"",Thu Nov 24 07:35:13 +0000 2022
1595682436783931392,en,NO,YES,0,7330,"",Thu Nov 24 07:35:13 +0000 2022
1595682437048291328,en,NO,YES,0,17,"",Thu Nov 24 07:35:13 +0000 2022
1595682437249601536,es,NO,YES,0,328,"",Thu Nov 24 07:35:14 +0000 2022
1595682437970927620,en,NO,YES,0,619,"",Thu Nov 24 07:35:14 +0000 2022
1595682438058893312,en,NO,YES,0,1270,"",Thu Nov 24 07:35:14 +0000 2022
1595682438784905218,in,NO,YES,0,1,"",Thu Nov 24 07:35:14 +0000 2022
1595682440676343810,es,NO,YES,0,57,"",Thu Nov 24 07:35:14 +0000 2022
1595682441746092032,en,NO,NO,0,0,"",Thu Nov 24 07:35:15 +0000 2022
1595682443293593601,iw,NO,YES,0,9,"",Thu Nov 24 07:35:15 +0000 2022
1595682443578773504,es,NO,YES,0,54,"",Thu Nov 24 07:35:15 +0000 2022
1595682444069453828,pl,NO,YES,0,26,"",Thu Nov 24 07:35:15 +0000 2022
1595682444434448385,fr,NO,YES,0,119,"",Thu Nov 24 07:35:15 +0000 2022
1595682444748939265,en,NO,YES,0,16,"",Thu Nov 24 07:35:15 +0000 2022
1595682445294198786,es,NO,YES,0,36,"",Thu Nov 24 07:35:15 +0000 2022
1595682445679960064,en,NO,YES,0,1,"",Thu Nov 24 07:35:16 +0000 2022
1595682446120550400,it,NO,YES,0,120,"",Thu Nov 24 07:35:16 +0000 2022
1595682446468878336,ja,NO,YES,0,415,"",Thu Nov 24 07:35:16 +0000 2022
1595682446619598849,en,NO,NO,0,0,"",Thu Nov 24 07:35:16 +0000 2022
1595682452286181377,en,NO,YES,0,698,"",Thu Nov 24 07:35:17 +0000 2022
1595682454181920768,es,NO,YES,0,161,"",Thu Nov 24 07:35:18 +0000 2022
1595682454681042944,es,NO,YES,0,328,"",Thu Nov 24 07:35:18 +0000 2022
1595682455423533057,es,NO,YES,0,36,"",Thu Nov 24 07:35:18 +0000 2022
1595682455603843072,en,NO,NO,0,0,"",Thu Nov 24 07:35:18 +0000 2022
1595682456958431233,en,NO,YES,0,1,"",Thu Nov 24 07:35:18 +0000 2022
1595682457944457216,en,NO,NO,0,0,"",Thu Nov 24 07:35:18 +0000 2022
1595682458497961985,en,NO,YES,0,5,"",Thu Nov 24 07:35:19 +0000 2022
1595682458774966274,en,NO,YES,0,58,"",Thu Nov 24 07:35:19 +0000 2022
1595682459127283712,en,NO,YES,0,8743,"",Thu Nov 24 07:35:19 +0000 2022
1595682459160494085,en,NO,YES,0,72,"",Thu Nov 24 07:35:19 +0000 2022
1595682461513650179,en,NO,NO,0,0,"",Thu Nov 24 07:35:19 +0000 2022
1595682461715156992,en,NO,YES,0,325,"",Thu Nov 24 07:35:19 +0000 2022
1595682461853401088,en,NO,YES,0,803,"",Thu Nov 24 07:35:19 +0000 2022
1595682461861789703,es,NO,YES,0,332,"",Thu Nov 24 07:35:19 +0000 2022
1595682463027793924,es,NO,YES,0,32,"",Thu Nov 24 07:35:20 +0000 2022
1595682464550518785,en,NO,YES,0,4186,"",Thu Nov 24 07:35:20 +0000 2022
1595682465808809984,en,NO,YES,0,5,"",Thu Nov 24 07:35:20 +0000 2022
1595682471990935552,en,NO,YES,0,120,"",Thu Nov 24 07:35:22 +0000 2022
1595682472297218048,en,NO,YES,0,15,"",Thu Nov 24 07:35:22 +0000 2022
1595682472838459392,en,NO,YES,0,3580,"",Thu Nov 24 07:35:22 +0000 2022
1595682474805186560,en,NO,NO,0,0,"",Thu Nov 24 07:35:22 +0000 2022
1595682475078201344,in,NO,YES,0,400,"",Thu Nov 24 07:35:23 +0000 2022
1595682475543502848,it,NO,YES,0,135,"",Thu Nov 24 07:35:23 +0000 2022
1595682475958996992,en,NO,YES,0,4,"",Thu Nov 24 07:35:23 +0000 2022
1595682477233807363,fr,NO,YES,0,48,"",Thu Nov 24 07:35:23 +0000 2022
1595682477871312896,in,NO,YES,0,3528,"",Thu Nov 24 07:35:23 +0000 2022
1595682478236356608,en,NO,YES,0,1,"",Thu Nov 24 07:35:23 +0000 2022
1595682478248828929,en,NO,YES,0,186,"",Thu Nov 24 07:35:23 +0000 2022
1595682478366552064,fr,NO,YES,0,401,"",Thu Nov 24 07:35:23 +0000 2022
1595682479197032448,fa,NO,NO,1,0,"",Thu Nov 24 07:35:24 +0000 2022
1595682479679086595,fr,NO,YES,0,247,"",Thu Nov 24 07:35:24 +0000 2022
1595682481470164992,en,NO,YES,0,41,"",Thu Nov 24 07:35:24 +0000 2022
1595682482619285505,es,NO,YES,0,42,"",Thu Nov 24 07:35:24 +0000 2022
1595682483026132993,es,NO,NO,0,0,"",Thu Nov 24 07:35:24 +0000 2022
1595682484142108673,in,NO,NO,0,0,"",Thu Nov 24 07:35:25 +0000 2022
1595682484720640001,en,NO,YES,0,206,"",Thu Nov 24 07:35:25 +0000 2022
1595682485140160513,en,NO,YES,0,523,"",Thu Nov 24 07:35:25 +0000 2022
1595682486251671552,es,NO,YES,0,34,"",Thu Nov 24 07:35:25 +0000 2022
1595682489434918912,en,NO,YES,0,16,"",Thu Nov 24 07:35:26 +0000 2022
1595682490135769090,en,NO,YES,0,4,"",Thu Nov 24 07:35:26 +0000 2022
1595682491481849857,en,NO,YES,0,619,"",Thu Nov 24 07:35:26 +0000 2022
1595682495424614400,en,NO,YES,0,60,"",Thu Nov 24 07:35:27 +0000 2022
1595682496691462144,en,NO,YES,0,3049,"",Thu Nov 24 07:35:28 +0000 2022
1595682498234978306,en,NO,YES,0,6381,"",Thu Nov 24 07:35:28 +0000 2022
1595682499413168128,en,NO,YES,0,1,"",Thu Nov 24 07:35:28 +0000 2022
1595682499455504385,und,NO,NO,0,0,"",Thu Nov 24 07:35:28 +0000 2022
1595682499476291584,de,NO,YES,0,0,"",Thu Nov 24 07:35:28 +0000 2022
1595682499753123842,pl,NO,YES,0,83,"",Thu Nov 24 07:35:28 +0000 2022
1595682500239564800,es,NO,YES,0,55,"",Thu Nov 24 07:35:29 +0000 2022
1595682501573632001,ja,NO,YES,0,327,"",Thu Nov 24 07:35:29 +0000 2022
1595682502798180352,es,NO,YES,0,332,"",Thu Nov 24 07:35:29 +0000 2022
1595682502907142145,en,NO,YES,0,240,"",Thu Nov 24 07:35:29 +0000 2022
1595682504153108481,nl,NO,YES,0,31,"",Thu Nov 24 07:35:29 +0000 2022
1595682506266873859,fr,NO,NO,1,0,"",Thu Nov 24 07:35:30 +0000 2022
1595682506514522112,es,NO,YES,0,332,"",Thu Nov 24 07:35:30 +0000 2022
1595682507282079745,en,NO,YES,0,4302,"",Thu Nov 24 07:35:30 +0000 2022
1595682507479027713,en,NO,YES,0,1122,"",Thu Nov 24 07:35:30 +0000 2022
1595682507541954560,fr,NO,YES,0,22,"",Thu Nov 24 07:35:30 +0000 2022
1595682508502351873,es,NO,YES,0,332,"",Thu Nov 24 07:35:31 +0000 2022
1595682508909297664,de,NO,YES,0,1,"",Thu Nov 24 07:35:31 +0000 2022
1595682509588942848,en,NO,YES,0,87,"",Thu Nov 24 07:35:31 +0000 2022
1595682510280818688,fr,NO,NO,0,0,"",Thu Nov 24 07:35:31 +0000 2022
1595682510603780096,en,NO,YES,0,325,"",Thu Nov 24 07:35:31 +0000 2022
1595682510863835137,en,NO,YES,0,6878,"",Thu Nov 24 07:35:31 +0000 2022
1595682511899820032,en,NO,YES,0,2170,"",Thu Nov 24 07:35:31 +0000 2022
1595682512935821313,en,NO,YES,0,460,"",Thu Nov 24 07:35:32 +0000 2022
1595682514177183749,en,NO,YES,0,31,"",Thu Nov 24 07:35:32 +0000 2022
1595682514919628800,fr,NO,YES,0,778,"",Thu Nov 24 07:35:32 +0000 2022
1595682514991210496,nl,NO,YES,0,31,"",Thu Nov 24 07:35:32 +0000 2022
1595682515032875008,it,NO,YES,0,5,"",Thu Nov 24 07:35:32 +0000 2022
1595682515200647168,en,NO,YES,0,154,"",Thu Nov 24 07:35:32 +0000 2022
1595682515410370562,es,NO,YES,0,332,"",Thu Nov 24 07:35:32 +0000 2022
1595682515565613057,en,NO,NO,0,0,"",Thu Nov 24 07:35:32 +0000 2022
1595682517767819264,ja,NO,YES,0,20,"",Thu Nov 24 07:35:33 +0000 2022
1595682518354862080,fr,NO,YES,0,777,"",Thu Nov 24 07:35:33 +0000 2022
1595682519265206273,fr,NO,YES,0,1,"",Thu Nov 24 07:35:33 +0000 2022
1595682520628174849,en,NO,YES,0,448,"",Thu Nov 24 07:35:33 +0000 2022
1595682521265876992,en,NO,YES,0,1,"",Thu Nov 24 07:35:34 +0000 2022
1595682521945186307,de,NO,NO,0,0,"",Thu Nov 24 07:35:34 +0000 2022
1595682523182514176,it,NO,YES,0,482,"",Thu Nov 24 07:35:34 +0000 2022
1595682523497263104,en,NO,YES,0,16,"",Thu Nov 24 07:35:34 +0000 2022
1595682523753119744,en,NO,YES,0,10542,"",Thu Nov 24 07:35:34 +0000 2022
1595682527293091840,en,NO,YES,0,59,"",Thu Nov 24 07:35:35 +0000 2022
1595682530467930114,es,NO,YES,0,332,"",Thu Nov 24 07:35:36 +0000 2022
1595682531000598534,it,NO,YES,0,20,"",Thu Nov 24 07:35:36 +0000 2022
1595682534264025088,ja,NO,YES,0,506,"",Thu Nov 24 07:35:37 +0000 2022
1595682535379697665,ja,NO,YES,0,1379,"",Thu Nov 24 07:35:37 +0000 2022
1595682535543083008,en,NO,YES,0,568,"",Thu Nov 24 07:35:37 +0000 2022
1595682536570916864,en,NO,YES,0,112,"",Thu Nov 24 07:35:37 +0000 2022
1595682539263651841,en,NO,YES,0,104,"",Thu Nov 24 07:35:38 +0000 2022
1595682540010233857,en,NO,YES,0,177,"",Thu Nov 24 07:35:38 +0000 2022
1595682540567797760,pl,NO,YES,0,26,"",Thu Nov 24 07:35:38 +0000 2022
1595682541012668417,en,NO,YES,0,1,"",Thu Nov 24 07:35:38 +0000 2022
1595682541616484353,en,NO,YES,0,62,"",Thu Nov 24 07:35:38 +0000 2022
1595682543248224256,es,NO,YES,0,37,"",Thu Nov 24 07:35:39 +0000 2022
1595682544019701761,sv,NO,NO,0,0,"",Thu Nov 24 07:35:39 +0000 2022
1595682545282301954,fr,NO,YES,0,14,"",Thu Nov 24 07:35:39 +0000 2022
1595682546091978752,ja,NO,YES,0,4,"",Thu Nov 24 07:35:39 +0000 2022
1595682546620268545,en,NO,YES,0,596,"",Thu Nov 24 07:35:40 +0000 2022
1595682547547410432,en,NO,YES,0,444,"",Thu Nov 24 07:35:40 +0000 2022
1595682549707292672,en,NO,YES,0,6385,"",Thu Nov 24 07:35:40 +0000 2022
1595682550164365315,es,NO,YES,0,575,"",Thu Nov 24 07:35:40 +0000 2022
1595682550437269504,en,NO,YES,0,89,"",Thu Nov 24 07:35:41 +0000 2022
1595682550516961280,es,NO,YES,0,37,"",Thu Nov 24 07:35:41 +0000 2022
1595682552068689921,fr,NO,YES,0,48,"",Thu Nov 24 07:35:41 +0000 2022
1595682552240447490,en,NO,NO,0,0,"",Thu Nov 24 07:35:41 +0000 2022
1595682552454565888,fa,NO,YES,0,8,"",Thu Nov 24 07:35:41 +0000 2022
1595682552852914176,fr,NO,YES,0,247,"",Thu Nov 24 07:35:41 +0000 2022
1595682553205510147,en,NO,YES,0,11,"",Thu Nov 24 07:35:41 +0000 2022
1595682553402462210,en,NO,NO,0,0,"",Thu Nov 24 07:35:41 +0000 2022
1595682554753191936,en,NO,YES,0,3,"",Thu Nov 24 07:35:42 +0000 2022
1595682555185213440,en,NO,YES,0,950,"",Thu Nov 24 07:35:42 +0000 2022
1595682557475291137,en,NO,YES,0,12,"",Thu Nov 24 07:35:42 +0000 2022
1595682557571760128,es,NO,YES,0,32,"",Thu Nov 24 07:35:42 +0000 2022
1595682558070734848,en,NO,YES,0,2,"",Thu Nov 24 07:35:42 +0000 2022
1595682558167113729,en,NO,NO,0,0,"",Thu Nov 24 07:35:42 +0000 2022
1595682558754308097,en,NO,YES,0,1958,"",Thu Nov 24 07:35:43 +0000 2022
1595682559500767233,in,NO,YES,0,3528,"",Thu Nov 24 07:35:43 +0000 2022
1595682559610224640,en,NO,NO,0,0,"",Thu Nov 24 07:35:43 +0000 2022
1595682559765409793,en,NO,YES,0,1036,"",Thu Nov 24 07:35:43 +0000 2022
1595682559840641026,es,NO,YES,0,32,"",Thu Nov 24 07:35:43 +0000 2022
1595682561245974528,en,NO,NO,0,0,"",Thu Nov 24 07:35:43 +0000 2022
1595682561878999040,en,NO,YES,0,31,"",Thu Nov 24 07:35:43 +0000 2022
1595682561900036096,es,NO,YES,0,1448,"",Thu Nov 24 07:35:43 +0000 2022
1595682562046926854,und,NO,NO,0,0,"",Thu Nov 24 07:35:43 +0000 2022
1595682562269143040,es,NO,YES,0,587,"",Thu Nov 24 07:35:43 +0000 2022
1595682564333010944,en,NO,NO,0,0,"",Thu Nov 24 07:35:44 +0000 2022
1595682564370583552,es,NO,YES,0,42,"",Thu Nov 24 07:35:44 +0000 2022
1595682564420812801,en,NO,YES,0,140,"",Thu Nov 24 07:35:44 +0000 2022
1595682564429303808,en,NO,YES,0,1894,"",Thu Nov 24 07:35:44 +0000 2022
1595682565801009152,en,NO,NO,1,0,"",Thu Nov 24 07:35:44 +0000 2022
1595682565913923585,en,NO,NO,0,0,"",Thu Nov 24 07:35:44 +0000 2022
1595682567776239617,sv,NO,NO,0,0,"",Thu Nov 24 07:35:45 +0000 2022
1595682567868514304,en,NO,YES,0,108,"",Thu Nov 24 07:35:45 +0000 2022
1595682567998836736,en,NO,YES,0,494,"",Thu Nov 24 07:35:45 +0000 2022
1595682568703475712,und,NO,NO,0,0,"",Thu Nov 24 07:35:45 +0000 2022
1595682568879460352,en,NO,YES,0,72,"",Thu Nov 24 07:35:45 +0000 2022
1595682569055510528,es,NO,YES,0,42,"",Thu Nov 24 07:35:45 +0000 2022
1595682569080774662,en,NO,YES,0,88,"",Thu Nov 24 07:35:45 +0000 2022
1595682569156460548,in,NO,YES,0,3530,"",Thu Nov 24 07:35:45 +0000 2022
1595682570984882176,en,NO,YES,0,620,"",Thu Nov 24 07:35:45 +0000 2022
1595682571639480322,en,NO,YES,0,18,"",Thu Nov 24 07:35:46 +0000 2022
1595682571693789184,en,NO,YES,0,104,"",Thu Nov 24 07:35:46 +0000 2022
1595682572985683968,es,NO,YES,0,56,"",Thu Nov 24 07:35:46 +0000 2022
1595682573031702531,it,NO,YES,0,121,"",Thu Nov 24 07:35:46 +0000 2022
1595682576089358336,es,NO,YES,0,5347,"",Thu Nov 24 07:35:47 +0000 2022
1595682576790081536,und,NO,NO,0,0,"",Thu Nov 24 07:35:47 +0000 2022
1595682577792335872,es,NO,NO,0,0,"",Thu Nov 24 07:35:47 +0000 2022
1595682578086100992,en,NO,NO,0,0,"",Thu Nov 24 07:35:47 +0000 2022
1595682580023705600,en,NO,YES,0,6381,"",Thu Nov 24 07:35:48 +0000 2022
1595682581877432321,en,NO,YES,0,1306,"",Thu Nov 24 07:35:48 +0000 2022
1595682583727202306,es,NO,YES,0,56,"",Thu Nov 24 07:35:48 +0000 2022
1595682586218573826,en,NO,YES,0,186,"",Thu Nov 24 07:35:49 +0000 2022
1595682587682668544,en,NO,NO,0,0,"",Thu Nov 24 07:35:49 +0000 2022
1595682588563152896,en,NO,YES,0,46,"",Thu Nov 24 07:35:50 +0000 2022
1595682589112963072,en,NO,NO,0,0,"",Thu Nov 24 07:35:50 +0000 2022
1595682592979812352,en,NO,YES,0,210,"",Thu Nov 24 07:35:51 +0000 2022
1595682595752345607,it,NO,YES,0,60,"",Thu Nov 24 07:35:51 +0000 2022
1595682598348640256,en,NO,YES,0,66,"",Thu Nov 24 07:35:52 +0000 2022
1595682599900430337,fi,NO,YES,0,7,"",Thu Nov 24 07:35:52 +0000 2022
1595682600987029504,en,NO,NO,0,0,"",Thu Nov 24 07:35:53 +0000 2022
1595682601255129089,en,NO,YES,0,613,"",Thu Nov 24 07:35:53 +0000 2022
1595682601259483137,nl,NO,NO,0,0,"",Thu Nov 24 07:35:53 +0000 2022
1595682602538631168,en,NO,YES,0,429,"",Thu Nov 24 07:35:53 +0000 2022
1595682606833614848,de,NO,YES,0,1,"",Thu Nov 24 07:35:54 +0000 2022
1595682607026638848,fa,NO,YES,0,28,"",Thu Nov 24 07:35:54 +0000 2022
1595682607626424320,en,NO,NO,0,0,"",Thu Nov 24 07:35:54 +0000 2022
1595682607735472128,en,NO,YES,0,587,"",Thu Nov 24 07:35:54 +0000 2022
1595682608511586307,en,NO,YES,0,485,"",Thu Nov 24 07:35:54 +0000 2022
1595682611384426496,en,NO,YES,0,23,"",Thu Nov 24 07:35:55 +0000 2022
1595682613544751105,pt,NO,YES,0,3680,"",Thu Nov 24 07:35:56 +0000 2022
1595682613729034240,en,NO,YES,0,15,"",Thu Nov 24 07:35:56 +0000 2022
1595682614165516288,und,NO,NO,0,0,"",Thu Nov 24 07:35:56 +0000 2022
1595682615478161408,es,NO,YES,0,338,"",Thu Nov 24 07:35:56 +0000 2022
1595682615511879680,en,NO,YES,0,5,"",Thu Nov 24 07:35:56 +0000 2022
1595682615943901187,en,NO,YES,0,6879,"",Thu Nov 24 07:35:56 +0000 2022
1595682617843908610,en,NO,NO,0,0,"",Thu Nov 24 07:35:57 +0000 2022
1595682618703773696,en,NO,YES,0,6,"",Thu Nov 24 07:35:57 +0000 2022
1595682619576193024,in,NO,YES,0,255,"",Thu Nov 24 07:35:57 +0000 2022
1595682619819171842,en,NO,YES,0,332,"",Thu Nov 24 07:35:57 +0000 2022
1595682621040005120,en,NO,YES,0,154,"",Thu Nov 24 07:35:57 +0000 2022
1595682621048201217,zh,NO,YES,0,112,"",Thu Nov 24 07:35:57 +0000 2022
1595682622134681600,in,NO,YES,0,6517,"",Thu Nov 24 07:35:58 +0000 2022
1595682622549946369,en,NO,YES,0,2748,"",Thu Nov 24 07:35:58 +0000 2022
1595682623099125760,en,NO,YES,0,1958,"",Thu Nov 24 07:35:58 +0000 2022
1595682623296348160,fr,NO,NO,0,0,"",Thu Nov 24 07:35:58 +0000 2022
1595682624277688320,in,NO,YES,0,400,"",Thu Nov 24 07:35:58 +0000 2022
1595682626769149952,en,NO,YES,0,868,"",Thu Nov 24 07:35:59 +0000 2022
1595682627989622784,en,NO,NO,0,0,"",Thu Nov 24 07:35:59 +0000 2022
1595682629298397185,fr,NO,YES,0,157,"",Thu Nov 24 07:35:59 +0000 2022
1595682630695108608,fr,NO,YES,0,53,"",Thu Nov 24 07:36:00 +0000 2022
1595682631089168385,fr,NO,NO,0,0,"",Thu Nov 24 07:36:00 +0000 2022
1595682633073262593,en,NO,NO,1,0,"",Thu Nov 24 07:36:00 +0000 2022
1595682633828245505,en,NO,YES,0,494,"",Thu Nov 24 07:36:00 +0000 2022
1595682635702992900,en,NO,YES,0,16,"",Thu Nov 24 07:36:01 +0000 2022
1595682636223369216,en,NO,YES,0,2,"",Thu Nov 24 07:36:01 +0000 2022
1595682637368147968,en,NO,YES,0,4,"",Thu Nov 24 07:36:01 +0000 2022
1595682638597005312,en,NO,YES,0,1,"",Thu Nov 24 07:36:02 +0000 2022
1595682641717739520,fr,NO,YES,0,10,"",Thu Nov 24 07:36:02 +0000 2022
1595682642816425984,en,NO,NO,0,0,"",Thu Nov 24 07:36:03 +0000 2022
1595682643508617216,en,NO,YES,0,4188,"",Thu Nov 24 07:36:03 +0000 2022
