Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587595902184824833,en,NO,NO,0,0,"",Wed Nov 02 00:02:13 +0000 2022
1587595902579273729,en,NO,YES,0,2,"",Wed Nov 02 00:02:13 +0000 2022
1587595902902063105,pt,NO,YES,0,31,"",Wed Nov 02 00:02:14 +0000 2022
1587595903023472641,en,NO,YES,0,52233,"",Wed Nov 02 00:02:14 +0000 2022
1587595903044558848,en,NO,YES,0,25415,"",Wed Nov 02 00:02:14 +0000 2022
1587595903329763328,en,NO,YES,0,2376,"",Wed Nov 02 00:02:14 +0000 2022
1587595903892086784,en,NO,YES,0,7496,"",Wed Nov 02 00:02:14 +0000 2022
1587595903908859905,en,NO,YES,0,52233,"",Wed Nov 02 00:02:14 +0000 2022
1587595904072179715,en,NO,YES,0,336,"",Wed Nov 02 00:02:14 +0000 2022
1587595905091653632,en,NO,YES,0,923,"",Wed Nov 02 00:02:14 +0000 2022
1587595905473343488,en,NO,NO,0,0,"",Wed Nov 02 00:02:14 +0000 2022
1587595905590509570,pt,NO,NO,0,0,"",Wed Nov 02 00:02:14 +0000 2022
1587595905892749313,en,NO,YES,0,5444,"",Wed Nov 02 00:02:14 +0000 2022
1587595906249068544,en,NO,NO,0,0,"",Wed Nov 02 00:02:14 +0000 2022
1587595906828075009,en,NO,NO,1,1,"",Wed Nov 02 00:02:14 +0000 2022
1587595906920194051,en,NO,YES,0,1186,"",Wed Nov 02 00:02:14 +0000 2022
1587595907255701505,en,NO,NO,1,0,US,Wed Nov 02 00:02:15 +0000 2022
1587595907700207616,en,NO,YES,0,1535,"",Wed Nov 02 00:02:15 +0000 2022
1587595907708624896,en,NO,YES,0,325,"",Wed Nov 02 00:02:15 +0000 2022
1587595907754754050,en,NO,YES,0,1622,"",Wed Nov 02 00:02:15 +0000 2022
1587595907779989505,en,NO,YES,0,40,"",Wed Nov 02 00:02:15 +0000 2022
1587595908581322753,en,NO,NO,9,0,"",Wed Nov 02 00:02:15 +0000 2022
1587595908753117184,en,NO,YES,0,113,"",Wed Nov 02 00:02:15 +0000 2022
1587595909189488641,art,NO,YES,0,1659,"",Wed Nov 02 00:02:15 +0000 2022
1587595909357244418,ja,NO,YES,0,160,"",Wed Nov 02 00:02:15 +0000 2022
1587595909994450944,en,NO,YES,0,646,"",Wed Nov 02 00:02:15 +0000 2022
1587595910720409600,en,NO,YES,0,41,"",Wed Nov 02 00:02:15 +0000 2022
1587595911701712897,en,NO,NO,0,0,"",Wed Nov 02 00:02:16 +0000 2022
1587595911731240961,en,NO,NO,0,0,"",Wed Nov 02 00:02:16 +0000 2022
1587595912309866498,en,NO,NO,1,0,"",Wed Nov 02 00:02:16 +0000 2022
1587595912364408833,de,NO,NO,1,0,"",Wed Nov 02 00:02:16 +0000 2022
1587595912548843526,en,NO,YES,0,2391,"",Wed Nov 02 00:02:16 +0000 2022
1587595913144504325,en,NO,YES,0,52,"",Wed Nov 02 00:02:16 +0000 2022
1587595913538707459,en,NO,YES,0,1648,"",Wed Nov 02 00:02:16 +0000 2022
1587595913622564865,en,NO,YES,0,27,"",Wed Nov 02 00:02:16 +0000 2022
1587595914193285121,en,NO,YES,0,1238,"",Wed Nov 02 00:02:16 +0000 2022
1587595914444693510,en,NO,YES,0,6,"",Wed Nov 02 00:02:16 +0000 2022
1587595914889281537,qme,NO,YES,0,13,"",Wed Nov 02 00:02:16 +0000 2022
1587595915765764096,en,NO,YES,0,1495,"",Wed Nov 02 00:02:17 +0000 2022
1587595916093132800,en,NO,NO,0,0,"",Wed Nov 02 00:02:17 +0000 2022
1587595916105682946,en,NO,YES,0,508,"",Wed Nov 02 00:02:17 +0000 2022
1587595917322063873,en,NO,NO,0,0,"",Wed Nov 02 00:02:17 +0000 2022
1587595917342957570,en,NO,YES,0,891,"",Wed Nov 02 00:02:17 +0000 2022
1587595917426925569,en,NO,NO,3,0,"",Wed Nov 02 00:02:17 +0000 2022
1587595917628252162,en,NO,YES,0,7013,"",Wed Nov 02 00:02:17 +0000 2022
1587595917703643136,en,NO,YES,0,52233,"",Wed Nov 02 00:02:17 +0000 2022
1587595918710390784,en,NO,YES,0,751,"",Wed Nov 02 00:02:17 +0000 2022
1587595919473737728,pt,NO,YES,0,9636,"",Wed Nov 02 00:02:17 +0000 2022
1587595919674863617,en,NO,NO,0,0,"",Wed Nov 02 00:02:18 +0000 2022
1587595919771459584,en,NO,YES,0,1594,"",Wed Nov 02 00:02:18 +0000 2022
1587595919784124421,en,NO,YES,0,717,"",Wed Nov 02 00:02:18 +0000 2022
1587595920388116485,pt,NO,YES,0,2,"",Wed Nov 02 00:02:18 +0000 2022
1587595920744620032,en,NO,YES,0,5554,"",Wed Nov 02 00:02:18 +0000 2022
1587595921562697729,en,NO,YES,0,27,"",Wed Nov 02 00:02:18 +0000 2022
1587595921826746368,en,NO,YES,0,116,"",Wed Nov 02 00:02:18 +0000 2022
1587595922095353856,en,NO,YES,0,7013,"",Wed Nov 02 00:02:18 +0000 2022
1587595923420585986,en,NO,NO,57,12,"",Wed Nov 02 00:02:18 +0000 2022
1587595923428982785,en,NO,YES,0,12211,"",Wed Nov 02 00:02:18 +0000 2022
1587595923643039745,en,NO,YES,0,176,"",Wed Nov 02 00:02:18 +0000 2022
1587595924011892737,en,NO,YES,0,1238,"",Wed Nov 02 00:02:19 +0000 2022
1587595924419006465,en,NO,NO,1,0,"",Wed Nov 02 00:02:19 +0000 2022
1587595924628508683,en,NO,NO,0,0,"",Wed Nov 02 00:02:19 +0000 2022
1587595924846804994,pt,NO,YES,0,9188,"",Wed Nov 02 00:02:19 +0000 2022
1587595925064753152,en,NO,YES,0,7496,"",Wed Nov 02 00:02:19 +0000 2022
1587595925240815616,en,NO,YES,0,5444,"",Wed Nov 02 00:02:19 +0000 2022
1587595925329149952,en,NO,YES,0,52233,"",Wed Nov 02 00:02:19 +0000 2022
1587595925446627328,en,NO,YES,0,2305,"",Wed Nov 02 00:02:19 +0000 2022
1587595925605736456,en,NO,YES,0,52233,"",Wed Nov 02 00:02:19 +0000 2022
1587595926041927680,it,NO,YES,0,494,"",Wed Nov 02 00:02:19 +0000 2022
1587595926272708611,en,NO,NO,0,0,"",Wed Nov 02 00:02:19 +0000 2022
1587595926360694784,en,NO,YES,0,3374,"",Wed Nov 02 00:02:19 +0000 2022
1587595926377406464,en,NO,YES,0,14336,"",Wed Nov 02 00:02:19 +0000 2022
1587595926717218820,en,NO,YES,0,764,"",Wed Nov 02 00:02:19 +0000 2022
1587595927094972416,en,NO,YES,0,9353,"",Wed Nov 02 00:02:19 +0000 2022
1587595927140696064,en,NO,YES,0,1622,"",Wed Nov 02 00:02:19 +0000 2022
1587595927141093376,en,NO,NO,0,0,"",Wed Nov 02 00:02:19 +0000 2022
1587595927354855424,en,NO,YES,0,1594,"",Wed Nov 02 00:02:19 +0000 2022
1587595927900114944,en,NO,NO,0,0,"",Wed Nov 02 00:02:19 +0000 2022
1587595928906743810,en,NO,YES,0,5735,"",Wed Nov 02 00:02:20 +0000 2022
1587595929267355648,pt,NO,NO,11,2,"",Wed Nov 02 00:02:20 +0000 2022
1587595929712033794,en,NO,NO,0,0,"",Wed Nov 02 00:02:20 +0000 2022
1587595929858854916,en,NO,YES,0,176,"",Wed Nov 02 00:02:20 +0000 2022
1587595929946886144,pt,NO,YES,0,1,"",Wed Nov 02 00:02:20 +0000 2022
1587595930131234816,en,NO,YES,0,3374,"",Wed Nov 02 00:02:20 +0000 2022
1587595930953449483,en,NO,NO,0,0,"",Wed Nov 02 00:02:20 +0000 2022
1587595931049943040,en,NO,YES,0,735,"",Wed Nov 02 00:02:20 +0000 2022
1587595931222151170,en,NO,YES,0,5379,"",Wed Nov 02 00:02:20 +0000 2022
1587595931322830848,en,NO,YES,0,18016,"",Wed Nov 02 00:02:20 +0000 2022
1587595931897122817,en,NO,YES,0,3374,"",Wed Nov 02 00:02:20 +0000 2022
1587595932610461696,en,NO,YES,0,3,"",Wed Nov 02 00:02:21 +0000 2022
1587595933562580993,en,NO,YES,0,5379,"",Wed Nov 02 00:02:21 +0000 2022
1587595933600153604,en,NO,NO,0,0,"",Wed Nov 02 00:02:21 +0000 2022
1587595933767835648,en,NO,YES,0,7417,"",Wed Nov 02 00:02:21 +0000 2022
1587595934112059392,en,NO,NO,1,1,"",Wed Nov 02 00:02:21 +0000 2022
1587595935164796929,en,NO,YES,0,275,"",Wed Nov 02 00:02:21 +0000 2022
1587595936024637440,en,NO,YES,0,7986,"",Wed Nov 02 00:02:21 +0000 2022
1587595936070762496,en,NO,YES,0,99,"",Wed Nov 02 00:02:21 +0000 2022
1587595936444080128,en,NO,YES,0,141,"",Wed Nov 02 00:02:22 +0000 2022
1587595936959991808,en,NO,YES,0,2,"",Wed Nov 02 00:02:22 +0000 2022
1587595937018421248,en,NO,YES,0,13,"",Wed Nov 02 00:02:22 +0000 2022
1587595937106493441,und,NO,NO,1,0,"",Wed Nov 02 00:02:22 +0000 2022
1587595937148534791,en,NO,YES,0,12211,"",Wed Nov 02 00:02:22 +0000 2022
1587595937538801664,en,NO,YES,0,2,"",Wed Nov 02 00:02:22 +0000 2022
1587595937895313409,ja,NO,YES,0,672,"",Wed Nov 02 00:02:22 +0000 2022
1587595938713178112,en,NO,YES,0,290,"",Wed Nov 02 00:02:22 +0000 2022
1587595939224715264,en,NO,YES,0,2668,"",Wed Nov 02 00:02:22 +0000 2022
1587595939778334721,en,NO,YES,0,20755,"",Wed Nov 02 00:02:22 +0000 2022
1587595940164407296,art,NO,YES,0,2,"",Wed Nov 02 00:02:22 +0000 2022
1587595940558508038,en,NO,YES,0,2647,"",Wed Nov 02 00:02:22 +0000 2022
1587595941099761666,ja,NO,YES,0,147,"",Wed Nov 02 00:02:23 +0000 2022
1587595941174968321,es,NO,NO,0,0,"",Wed Nov 02 00:02:23 +0000 2022
1587595941800214528,en,NO,YES,0,45,"",Wed Nov 02 00:02:23 +0000 2022
1587595941871230980,de,NO,YES,0,506,"",Wed Nov 02 00:02:23 +0000 2022
1587595942370447362,pt,NO,YES,0,6199,"",Wed Nov 02 00:02:23 +0000 2022
1587595942726840320,en,NO,YES,0,2248,"",Wed Nov 02 00:02:23 +0000 2022
1587595942815039488,pt,NO,YES,0,103,"",Wed Nov 02 00:02:23 +0000 2022
1587595943897088002,en,NO,YES,0,7013,"",Wed Nov 02 00:02:23 +0000 2022
1587595944165769218,qme,NO,NO,1,0,"",Wed Nov 02 00:02:23 +0000 2022
1587595944564035586,en,NO,YES,0,7013,"",Wed Nov 02 00:02:23 +0000 2022
1587595944794750976,en,NO,YES,0,119,"",Wed Nov 02 00:02:24 +0000 2022
1587595944878825472,en,NO,YES,0,16,"",Wed Nov 02 00:02:24 +0000 2022
1587595944991723520,es,NO,YES,0,283,"",Wed Nov 02 00:02:24 +0000 2022
1587595945612660742,en,NO,YES,0,52233,"",Wed Nov 02 00:02:24 +0000 2022
1587595946187276289,en,NO,YES,0,542,"",Wed Nov 02 00:02:24 +0000 2022
1587595947554803713,en,NO,YES,0,115,"",Wed Nov 02 00:02:24 +0000 2022
1587595947848114176,en,NO,YES,0,3508,"",Wed Nov 02 00:02:24 +0000 2022
1587595947894345730,en,NO,NO,0,0,"",Wed Nov 02 00:02:24 +0000 2022
1587595948024365056,en,NO,YES,0,84,"",Wed Nov 02 00:02:24 +0000 2022
1587595948473073664,en,NO,YES,0,176,"",Wed Nov 02 00:02:24 +0000 2022
1587595948905357313,en,NO,YES,0,3034,"",Wed Nov 02 00:02:24 +0000 2022
1587595949131837441,pt,NO,NO,6,0,"",Wed Nov 02 00:02:25 +0000 2022
1587595949207162880,en,NO,YES,0,444,"",Wed Nov 02 00:02:25 +0000 2022
1587595949744037888,en,NO,NO,0,0,"",Wed Nov 02 00:02:25 +0000 2022
1587595950746370049,en,NO,YES,0,5,"",Wed Nov 02 00:02:25 +0000 2022
1587595950788603904,pt,NO,NO,1,0,"",Wed Nov 02 00:02:25 +0000 2022
1587595950880657408,fr,NO,YES,0,90,"",Wed Nov 02 00:02:25 +0000 2022
1587595952122208257,en,NO,YES,0,3492,"",Wed Nov 02 00:02:25 +0000 2022
1587595952768094208,en,NO,YES,0,685,"",Wed Nov 02 00:02:25 +0000 2022
1587595954038906882,en,NO,YES,0,6,"",Wed Nov 02 00:02:26 +0000 2022
1587595954122854400,en,NO,YES,0,571,"",Wed Nov 02 00:02:26 +0000 2022
1587595954185986048,es,NO,YES,0,1,"",Wed Nov 02 00:02:26 +0000 2022
1587595954227744770,en,NO,YES,0,36,"",Wed Nov 02 00:02:26 +0000 2022
1587595954277974017,en,NO,YES,0,3492,"",Wed Nov 02 00:02:26 +0000 2022
1587595954659921920,en,NO,YES,0,5399,"",Wed Nov 02 00:02:26 +0000 2022
1587595954798075905,en,NO,YES,0,13090,"",Wed Nov 02 00:02:26 +0000 2022
1587595954903023616,en,NO,YES,0,2376,"",Wed Nov 02 00:02:26 +0000 2022
1587595955020664832,fr,NO,NO,0,0,"",Wed Nov 02 00:02:26 +0000 2022
1587595955322630144,en,NO,YES,0,18016,"",Wed Nov 02 00:02:26 +0000 2022
1587595956266336256,en,NO,YES,0,7986,"",Wed Nov 02 00:02:26 +0000 2022
1587595956459118597,en,NO,NO,22,0,"",Wed Nov 02 00:02:26 +0000 2022
1587595957092634624,und,NO,YES,0,71,"",Wed Nov 02 00:02:26 +0000 2022
1587595957172158464,en,NO,YES,0,52233,"",Wed Nov 02 00:02:26 +0000 2022
1587595957793099776,en,NO,YES,0,261,"",Wed Nov 02 00:02:27 +0000 2022
1587595957822275586,en,NO,NO,2,0,"",Wed Nov 02 00:02:27 +0000 2022
1587595958061244417,en,NO,YES,0,166,"",Wed Nov 02 00:02:27 +0000 2022
1587595958283653125,en,NO,YES,0,29,"",Wed Nov 02 00:02:27 +0000 2022
1587595958451322880,en,NO,YES,0,4,"",Wed Nov 02 00:02:27 +0000 2022
1587595959135084544,en,NO,YES,0,55,"",Wed Nov 02 00:02:27 +0000 2022
1587595959143469058,en,NO,NO,9,0,"",Wed Nov 02 00:02:27 +0000 2022
1587595959164346369,en,NO,YES,0,176,"",Wed Nov 02 00:02:27 +0000 2022
1587595959361568770,en,NO,YES,0,1535,"",Wed Nov 02 00:02:27 +0000 2022
1587595959361589251,es,NO,YES,0,1,"",Wed Nov 02 00:02:27 +0000 2022
1587595959504183300,en,NO,YES,0,5,"",Wed Nov 02 00:02:27 +0000 2022
1587595959781015552,en,NO,YES,0,8018,"",Wed Nov 02 00:02:27 +0000 2022
1587595960003141633,en,NO,YES,0,439,"",Wed Nov 02 00:02:27 +0000 2022
1587595960271704066,en,NO,YES,0,5379,"",Wed Nov 02 00:02:27 +0000 2022
1587595960284168192,en,NO,YES,0,1,"",Wed Nov 02 00:02:27 +0000 2022
1587595960364027910,en,NO,YES,0,7495,"",Wed Nov 02 00:02:27 +0000 2022
1587595960368209921,en,NO,NO,1,0,"",Wed Nov 02 00:02:27 +0000 2022
1587595960431304704,en,NO,YES,0,9353,"",Wed Nov 02 00:02:27 +0000 2022
1587595961144348672,en,NO,YES,0,2036,"",Wed Nov 02 00:02:27 +0000 2022
1587595961530032128,pt,NO,NO,1,1,BR,Wed Nov 02 00:02:27 +0000 2022
1587595962704429057,en,NO,YES,0,19,"",Wed Nov 02 00:02:28 +0000 2022
1587595962779934722,it,NO,YES,0,345,"",Wed Nov 02 00:02:28 +0000 2022
1587595963077693443,en,NO,YES,0,2668,"",Wed Nov 02 00:02:28 +0000 2022
1587595963367321600,en,NO,YES,0,7417,"",Wed Nov 02 00:02:28 +0000 2022
1587595963576754177,en,NO,YES,0,2376,"",Wed Nov 02 00:02:28 +0000 2022
1587595963707031553,qme,NO,NO,1,0,"",Wed Nov 02 00:02:28 +0000 2022
1587595964117913601,en,NO,YES,0,251,"",Wed Nov 02 00:02:28 +0000 2022
1587595964214398978,en,NO,YES,0,304,"",Wed Nov 02 00:02:28 +0000 2022
1587595964264730625,en,NO,NO,4,0,"",Wed Nov 02 00:02:28 +0000 2022
1587595964449161222,en,NO,NO,0,0,"",Wed Nov 02 00:02:28 +0000 2022
1587595964658995202,en,NO,YES,0,1208,"",Wed Nov 02 00:02:28 +0000 2022
1587595964948283392,en,NO,YES,0,1186,"",Wed Nov 02 00:02:28 +0000 2022
1587595965111730176,en,NO,YES,0,52233,"",Wed Nov 02 00:02:28 +0000 2022
1587595965250297857,tr,NO,YES,0,272,"",Wed Nov 02 00:02:28 +0000 2022
1587595965258670086,en,NO,YES,0,9727,"",Wed Nov 02 00:02:28 +0000 2022
1587595965493825536,art,NO,NO,0,0,"",Wed Nov 02 00:02:28 +0000 2022
1587595966001348609,en,NO,NO,0,0,"",Wed Nov 02 00:02:29 +0000 2022
1587595966093623296,en,NO,NO,0,0,"",Wed Nov 02 00:02:29 +0000 2022
1587595966315728901,en,NO,YES,0,15,"",Wed Nov 02 00:02:29 +0000 2022
1587595966550458368,en,NO,YES,0,3,"",Wed Nov 02 00:02:29 +0000 2022
1587595966592745472,en,NO,YES,0,2053,"",Wed Nov 02 00:02:29 +0000 2022
1587595966970040325,en,NO,YES,0,8018,"",Wed Nov 02 00:02:29 +0000 2022
1587595967083290624,en,NO,YES,0,3079,"",Wed Nov 02 00:02:29 +0000 2022
1587595967112818688,en,NO,YES,0,31,"",Wed Nov 02 00:02:29 +0000 2022
1587595967561351168,ja,NO,YES,0,400,"",Wed Nov 02 00:02:29 +0000 2022
1587595967783702529,en,NO,YES,0,7495,"",Wed Nov 02 00:02:29 +0000 2022
1587595968198975488,en,NO,YES,0,973,"",Wed Nov 02 00:02:29 +0000 2022
1587595968278667266,fr,NO,NO,0,0,"",Wed Nov 02 00:02:29 +0000 2022
1587595968664727553,ja,NO,NO,1,1,"",Wed Nov 02 00:02:29 +0000 2022
1587595968903614465,es,NO,YES,0,27,"",Wed Nov 02 00:02:29 +0000 2022
1587595969385865216,en,NO,YES,0,160,"",Wed Nov 02 00:02:29 +0000 2022
1587595969528745984,en,NO,NO,109,37,"",Wed Nov 02 00:02:29 +0000 2022
1587595969817972737,en,NO,NO,0,0,"",Wed Nov 02 00:02:29 +0000 2022
1587595970115768323,en,NO,NO,0,0,"",Wed Nov 02 00:02:30 +0000 2022
1587595971013529600,en,NO,YES,0,9728,"",Wed Nov 02 00:02:30 +0000 2022
1587595971256631299,en,NO,NO,2,0,"",Wed Nov 02 00:02:30 +0000 2022
1587595971495489537,en,NO,YES,0,8018,"",Wed Nov 02 00:02:30 +0000 2022
1587595971562639362,en,NO,YES,0,2,"",Wed Nov 02 00:02:30 +0000 2022
1587595971701407744,en,NO,YES,0,222,"",Wed Nov 02 00:02:30 +0000 2022
1587595972288413697,en,NO,YES,0,153,"",Wed Nov 02 00:02:30 +0000 2022
1587595972707848193,en,NO,YES,0,18016,"",Wed Nov 02 00:02:30 +0000 2022
1587595973030825984,en,NO,YES,0,7495,"",Wed Nov 02 00:02:30 +0000 2022
1587595973165023233,en,NO,YES,0,1208,"",Wed Nov 02 00:02:30 +0000 2022
1587595973613813762,en,NO,YES,0,619,"",Wed Nov 02 00:02:30 +0000 2022
1587595973991202817,fr,NO,YES,0,126,"",Wed Nov 02 00:02:30 +0000 2022
1587595974159273984,en,NO,YES,0,80,"",Wed Nov 02 00:02:31 +0000 2022
1587595974163238912,en,NO,YES,0,6149,"",Wed Nov 02 00:02:31 +0000 2022
1587595974213517315,en,NO,YES,0,4,"",Wed Nov 02 00:02:31 +0000 2022
1587595974456889345,en,NO,NO,1,0,"",Wed Nov 02 00:02:31 +0000 2022
1587595974762971142,en,NO,YES,0,29,"",Wed Nov 02 00:02:31 +0000 2022
1587595975266537472,en,NO,YES,0,136,"",Wed Nov 02 00:02:31 +0000 2022
1587595975501426689,en,NO,YES,0,5444,"",Wed Nov 02 00:02:31 +0000 2022
1587595975526612992,en,NO,NO,1,1,"",Wed Nov 02 00:02:31 +0000 2022
1587595975811547136,en,NO,YES,0,290,"",Wed Nov 02 00:02:31 +0000 2022
1587595976264810496,en,NO,YES,0,1654,"",Wed Nov 02 00:02:31 +0000 2022
1587595976629534721,es,NO,YES,0,1052,"",Wed Nov 02 00:02:31 +0000 2022
1587595976767950851,es,NO,YES,0,204,"",Wed Nov 02 00:02:31 +0000 2022
1587595978479403008,en,NO,YES,0,176,"",Wed Nov 02 00:02:32 +0000 2022
1587595979435515911,en,NO,NO,2,0,"",Wed Nov 02 00:02:32 +0000 2022
1587595979758313472,es,NO,YES,0,89,"",Wed Nov 02 00:02:32 +0000 2022
1587595980056236033,en,NO,YES,0,3492,"",Wed Nov 02 00:02:32 +0000 2022
1587595980798558211,es,NO,YES,0,6,"",Wed Nov 02 00:02:32 +0000 2022
1587595980874174465,en,NO,YES,0,7496,"",Wed Nov 02 00:02:32 +0000 2022
1587595981108953088,en,NO,YES,0,55,"",Wed Nov 02 00:02:32 +0000 2022
1587595981431967744,es,NO,NO,1,0,"",Wed Nov 02 00:02:32 +0000 2022
1587595981532450816,en,NO,YES,0,158,"",Wed Nov 02 00:02:32 +0000 2022
1587595981788676098,en,NO,YES,0,2,"",Wed Nov 02 00:02:32 +0000 2022
1587595981818048513,en,NO,YES,0,52233,"",Wed Nov 02 00:02:32 +0000 2022
1587595981931302912,ja,NO,YES,0,48,"",Wed Nov 02 00:02:32 +0000 2022
1587595982099054593,en,NO,YES,0,7496,"",Wed Nov 02 00:02:32 +0000 2022
1587595982283640832,en,NO,YES,0,9727,"",Wed Nov 02 00:02:32 +0000 2022
1587595982384103425,en,NO,YES,0,6149,"",Wed Nov 02 00:02:32 +0000 2022
1587595982539218945,en,NO,YES,0,203,"",Wed Nov 02 00:02:33 +0000 2022
1587595982623379456,en,NO,NO,4,0,"",Wed Nov 02 00:02:33 +0000 2022
1587595983382319108,en,NO,NO,0,0,"",Wed Nov 02 00:02:33 +0000 2022
1587595983491317766,en,NO,NO,0,0,"",Wed Nov 02 00:02:33 +0000 2022
1587595984556769280,en,NO,NO,0,0,"",Wed Nov 02 00:02:33 +0000 2022
1587595984875360256,en,NO,NO,53,18,"",Wed Nov 02 00:02:33 +0000 2022
1587595984884109313,en,NO,NO,2,0,"",Wed Nov 02 00:02:33 +0000 2022
1587595985110401025,en,NO,YES,0,291,"",Wed Nov 02 00:02:33 +0000 2022
1587595985353580545,en,NO,YES,0,27,"",Wed Nov 02 00:02:33 +0000 2022
1587595985424945152,en,NO,YES,0,3989,"",Wed Nov 02 00:02:33 +0000 2022
1587595986083487745,en,NO,YES,0,122,"",Wed Nov 02 00:02:33 +0000 2022
1587595989078405120,en,NO,NO,0,0,"",Wed Nov 02 00:02:34 +0000 2022
1587595989401178112,es,NO,NO,0,0,"",Wed Nov 02 00:02:34 +0000 2022
1587595989523005441,en,NO,YES,0,1570,"",Wed Nov 02 00:02:34 +0000 2022
1587595989719945216,es,NO,NO,0,0,"",Wed Nov 02 00:02:34 +0000 2022
1587595990315503617,en,NO,YES,0,8,"",Wed Nov 02 00:02:34 +0000 2022
1587595990873255938,en,NO,NO,11,0,"",Wed Nov 02 00:02:34 +0000 2022
1587595991444000768,en,NO,YES,0,1,"",Wed Nov 02 00:02:35 +0000 2022
1587595991787528192,en,NO,YES,0,3,"",Wed Nov 02 00:02:35 +0000 2022
1587595991800504320,nl,NO,NO,0,0,"",Wed Nov 02 00:02:35 +0000 2022
1587595992148369409,en,NO,YES,0,9353,"",Wed Nov 02 00:02:35 +0000 2022
1587595993058525186,en,NO,YES,0,9,"",Wed Nov 02 00:02:35 +0000 2022
1587595993515696128,en,NO,YES,0,2982,"",Wed Nov 02 00:02:35 +0000 2022
1587595993775734790,en,NO,YES,0,52233,"",Wed Nov 02 00:02:35 +0000 2022
1587595993800998917,en,NO,NO,0,0,"",Wed Nov 02 00:02:35 +0000 2022
1587595993930874880,es,NO,YES,0,597,"",Wed Nov 02 00:02:35 +0000 2022
1587595994547773440,en,NO,NO,0,0,"",Wed Nov 02 00:02:35 +0000 2022
1587595994602082304,en,NO,YES,0,877,"",Wed Nov 02 00:02:35 +0000 2022
1587595995432501249,en,NO,YES,0,88,"",Wed Nov 02 00:02:36 +0000 2022
1587595995474546688,en,NO,YES,0,585,"",Wed Nov 02 00:02:36 +0000 2022
1587595995872956418,en,NO,YES,0,302,"",Wed Nov 02 00:02:36 +0000 2022
1587595997504577537,en,NO,YES,0,5444,"",Wed Nov 02 00:02:36 +0000 2022
1587595997877772289,en,NO,YES,0,18016,"",Wed Nov 02 00:02:36 +0000 2022
1587595998204989443,en,NO,YES,0,1535,"",Wed Nov 02 00:02:36 +0000 2022
1587595999010119680,en,NO,YES,0,330,"",Wed Nov 02 00:02:36 +0000 2022
1587595999203270657,en,NO,NO,3,0,"",Wed Nov 02 00:02:36 +0000 2022
1587595999387975680,en,NO,YES,0,1535,"",Wed Nov 02 00:02:37 +0000 2022
1587595999677222912,en,NO,NO,0,0,"",Wed Nov 02 00:02:37 +0000 2022
1587596000482496512,en,NO,YES,0,10,"",Wed Nov 02 00:02:37 +0000 2022
1587596001212235776,en,NO,NO,105,1,"",Wed Nov 02 00:02:37 +0000 2022
1587596001359060994,en,NO,NO,61,19,"",Wed Nov 02 00:02:37 +0000 2022
1587596001375821829,en,NO,YES,0,5554,"",Wed Nov 02 00:02:37 +0000 2022
1587596001426214913,en,NO,YES,0,5,"",Wed Nov 02 00:02:37 +0000 2022
1587596001459802112,en,NO,YES,0,9727,"",Wed Nov 02 00:02:37 +0000 2022
1587596001531072516,en,NO,YES,0,2053,"",Wed Nov 02 00:02:37 +0000 2022
1587596001661288448,en,NO,YES,0,4,"",Wed Nov 02 00:02:37 +0000 2022
1587596001724043266,pt,NO,YES,0,9636,"",Wed Nov 02 00:02:37 +0000 2022
1587596002113961985,en,NO,YES,0,32,"",Wed Nov 02 00:02:37 +0000 2022
1587596002911227904,en,NO,YES,0,336,"",Wed Nov 02 00:02:37 +0000 2022
1587596003032571906,en,NO,YES,0,48,"",Wed Nov 02 00:02:37 +0000 2022
1587596003363921921,qme,NO,NO,1,0,"",Wed Nov 02 00:02:37 +0000 2022
1587596003397574656,en,NO,NO,0,0,"",Wed Nov 02 00:02:37 +0000 2022
1587596003674390530,en,NO,YES,0,7496,"",Wed Nov 02 00:02:38 +0000 2022
1587596003791835136,en,NO,YES,0,4229,"",Wed Nov 02 00:02:38 +0000 2022
1587596004148350976,pt,NO,YES,0,569,"",Wed Nov 02 00:02:38 +0000 2022
1587596005578506241,en,NO,YES,0,480,"",Wed Nov 02 00:02:38 +0000 2022
1587596005582983168,en,NO,YES,0,12,"",Wed Nov 02 00:02:38 +0000 2022
1587596005683372034,en,NO,NO,0,0,"",Wed Nov 02 00:02:38 +0000 2022
1587596006308323328,en,NO,YES,0,7030,"",Wed Nov 02 00:02:38 +0000 2022
1587596006446829568,en,NO,YES,0,52233,"",Wed Nov 02 00:02:38 +0000 2022
1587596007344603136,en,NO,YES,0,3197,"",Wed Nov 02 00:02:38 +0000 2022
1587596008183238656,art,NO,NO,0,0,"",Wed Nov 02 00:02:39 +0000 2022
1587596008199925760,en,NO,YES,0,298,"",Wed Nov 02 00:02:39 +0000 2022
1587596008321581058,en,NO,NO,1,0,"",Wed Nov 02 00:02:39 +0000 2022
1587596008900411393,en,NO,YES,0,1240,"",Wed Nov 02 00:02:39 +0000 2022
1587596009705963520,en,NO,YES,0,1570,"",Wed Nov 02 00:02:39 +0000 2022
1587596010372710402,en,NO,NO,0,0,"",Wed Nov 02 00:02:39 +0000 2022
1587596010532270081,en,NO,YES,0,2964,"",Wed Nov 02 00:02:39 +0000 2022
1587596010703953920,fr,NO,YES,0,2303,"",Wed Nov 02 00:02:39 +0000 2022
