Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593579716404908032,en,NO,YES,0,13,"",Fri Nov 18 12:19:46 +0000 2022
1593579719118798849,pt,NO,YES,0,996,"",Fri Nov 18 12:19:46 +0000 2022
1593579719534022656,en,NO,YES,0,45,"",Fri Nov 18 12:19:47 +0000 2022
1593579720465055744,en,NO,NO,0,0,"",Fri Nov 18 12:19:47 +0000 2022
1593579720964075520,in,NO,YES,0,4269,"",Fri Nov 18 12:19:47 +0000 2022
1593579722998353920,es,NO,YES,0,32,"",Fri Nov 18 12:19:47 +0000 2022
1593579723321483267,en,NO,YES,0,5,"",Fri Nov 18 12:19:47 +0000 2022
1593579724139159553,en,NO,NO,0,0,"",Fri Nov 18 12:19:48 +0000 2022
1593579726031192064,ja,NO,YES,0,8,"",Fri Nov 18 12:19:48 +0000 2022
1593579726471561216,en,NO,YES,0,4,"",Fri Nov 18 12:19:48 +0000 2022
1593579726790348800,en,NO,YES,0,404,"",Fri Nov 18 12:19:48 +0000 2022
1593579729763897344,en,NO,YES,0,22,"",Fri Nov 18 12:19:49 +0000 2022
1593579729776435200,it,NO,NO,0,0,"",Fri Nov 18 12:19:49 +0000 2022
1593579730594193410,en,NO,NO,0,0,"",Fri Nov 18 12:19:49 +0000 2022
1593579731152416769,en,NO,NO,0,0,"",Fri Nov 18 12:19:49 +0000 2022
1593579732175568899,it,NO,YES,0,1,"",Fri Nov 18 12:19:50 +0000 2022
1593579733958148096,pt,NO,YES,0,457,"",Fri Nov 18 12:19:50 +0000 2022
1593579736206376962,pt,NO,YES,0,457,"",Fri Nov 18 12:19:51 +0000 2022
1593579737120706562,pt,NO,YES,0,996,"",Fri Nov 18 12:19:51 +0000 2022
1593579737896476672,es,NO,NO,0,0,"",Fri Nov 18 12:19:51 +0000 2022
1593579738622197760,en,NO,YES,0,330,"",Fri Nov 18 12:19:51 +0000 2022
1593579739872124929,fr,NO,YES,0,176,"",Fri Nov 18 12:19:51 +0000 2022
1593579740056657920,es,NO,YES,0,1,"",Fri Nov 18 12:19:51 +0000 2022
1593579741948297217,en,NO,YES,0,172,"",Fri Nov 18 12:19:52 +0000 2022
1593579742913085441,en,NO,YES,0,23,"",Fri Nov 18 12:19:52 +0000 2022
1593579743206871041,in,NO,YES,0,935,"",Fri Nov 18 12:19:52 +0000 2022
1593579743672209410,en,NO,YES,0,2316,"",Fri Nov 18 12:19:52 +0000 2022
1593579743844212737,es,NO,NO,0,0,"",Fri Nov 18 12:19:52 +0000 2022
1593579744846647296,en,NO,YES,0,301,"",Fri Nov 18 12:19:53 +0000 2022
1593579745907978240,en,NO,NO,0,0,"",Fri Nov 18 12:19:53 +0000 2022
1593579747547795457,und,NO,NO,0,0,"",Fri Nov 18 12:19:53 +0000 2022
1593579748483104769,pt,NO,YES,0,5,"",Fri Nov 18 12:19:53 +0000 2022
1593579749582012416,en,NO,YES,0,5,"",Fri Nov 18 12:19:54 +0000 2022
1593579751452848128,en,NO,YES,0,2,"",Fri Nov 18 12:19:54 +0000 2022
1593579751637225472,es,NO,YES,0,31,"",Fri Nov 18 12:19:54 +0000 2022
1593579752002129922,es,NO,NO,0,0,"",Fri Nov 18 12:19:54 +0000 2022
1593579754162073600,pt,NO,YES,0,1001,"",Fri Nov 18 12:19:55 +0000 2022
1593579756146098176,en,NO,YES,0,2217,"",Fri Nov 18 12:19:55 +0000 2022
1593579759350566914,es,NO,YES,0,792,"",Fri Nov 18 12:19:56 +0000 2022
1593579763519655936,es,NO,NO,0,0,"",Fri Nov 18 12:19:57 +0000 2022
1593579763754573832,en,NO,YES,0,9,"",Fri Nov 18 12:19:57 +0000 2022
1593579764627001346,de,NO,YES,0,117,"",Fri Nov 18 12:19:57 +0000 2022
1593579764849287170,en,NO,YES,0,45,"",Fri Nov 18 12:19:57 +0000 2022
1593579766808023040,en,NO,YES,0,81,"",Fri Nov 18 12:19:58 +0000 2022
1593579769685123072,in,NO,YES,0,41724,"",Fri Nov 18 12:19:59 +0000 2022
1593579769735614470,es,NO,YES,0,2569,"",Fri Nov 18 12:19:59 +0000 2022
1593579769748389888,en,NO,NO,0,0,"",Fri Nov 18 12:19:59 +0000 2022
1593579770167820288,en,NO,YES,0,7,"",Fri Nov 18 12:19:59 +0000 2022
1593579771480399872,es,NO,YES,0,2569,"",Fri Nov 18 12:19:59 +0000 2022
1593579772994621441,en,NO,YES,0,7,"",Fri Nov 18 12:19:59 +0000 2022
1593579773468758018,ja,NO,YES,0,12,"",Fri Nov 18 12:19:59 +0000 2022
1593579773497933824,en,NO,YES,0,5,"",Fri Nov 18 12:19:59 +0000 2022
1593579774143877123,es,NO,YES,0,486,"",Fri Nov 18 12:20:00 +0000 2022
1593579774672359425,en,NO,NO,0,0,"",Fri Nov 18 12:20:00 +0000 2022
1593579775158878215,en,NO,NO,1,0,"",Fri Nov 18 12:20:00 +0000 2022
1593579777201405952,pt,NO,YES,0,460,"",Fri Nov 18 12:20:00 +0000 2022
1593579777688244225,in,NO,NO,0,0,"",Fri Nov 18 12:20:00 +0000 2022
1593579778107383809,en,NO,NO,0,0,"",Fri Nov 18 12:20:01 +0000 2022
1593579778707230720,pt,NO,YES,0,16,"",Fri Nov 18 12:20:01 +0000 2022
1593579779550322689,fr,NO,YES,0,181,"",Fri Nov 18 12:20:01 +0000 2022
1593579780258951168,in,NO,YES,0,315,"",Fri Nov 18 12:20:01 +0000 2022
1593579780926238721,in,NO,YES,0,2373,"",Fri Nov 18 12:20:01 +0000 2022
1593579782846808064,en,NO,YES,0,2299,"",Fri Nov 18 12:20:02 +0000 2022
1593579782956060672,de,NO,NO,0,0,"",Fri Nov 18 12:20:02 +0000 2022
1593579783002243073,de,NO,NO,0,0,"",Fri Nov 18 12:20:02 +0000 2022
1593579783492870147,it,NO,NO,0,0,"",Fri Nov 18 12:20:02 +0000 2022
1593579783530618881,pt,NO,YES,0,1001,"",Fri Nov 18 12:20:02 +0000 2022
1593579783920967680,in,NO,YES,0,949,"",Fri Nov 18 12:20:02 +0000 2022
1593579785233477632,en,NO,YES,0,102,"",Fri Nov 18 12:20:02 +0000 2022
1593579786479304713,ru,NO,NO,0,0,"",Fri Nov 18 12:20:03 +0000 2022
1593579787880058880,en,NO,NO,1,0,"",Fri Nov 18 12:20:03 +0000 2022
1593579788295614464,in,NO,YES,0,949,"",Fri Nov 18 12:20:03 +0000 2022
1593579788496691202,en,NO,YES,0,22,"",Fri Nov 18 12:20:03 +0000 2022
1593579789813977089,in,NO,YES,0,18,"",Fri Nov 18 12:20:03 +0000 2022
1593579790044467200,es,NO,YES,0,314,"",Fri Nov 18 12:20:03 +0000 2022
1593579790837194753,en,NO,YES,0,330,"",Fri Nov 18 12:20:04 +0000 2022
1593579791244197888,en,NO,YES,0,326,"",Fri Nov 18 12:20:04 +0000 2022
1593579792888397824,en,NO,YES,0,10,"",Fri Nov 18 12:20:04 +0000 2022
1593579792980385792,en,NO,NO,0,0,"",Fri Nov 18 12:20:04 +0000 2022
1593579794330836992,en,NO,YES,0,82,"",Fri Nov 18 12:20:04 +0000 2022
1593579794842943488,en,NO,YES,0,8,"",Fri Nov 18 12:20:05 +0000 2022
1593579795400445952,es,NO,NO,0,0,"",Fri Nov 18 12:20:05 +0000 2022
1593579797262651392,en,NO,NO,0,0,"",Fri Nov 18 12:20:05 +0000 2022
1593579797741027328,pt,NO,YES,0,2148,"",Fri Nov 18 12:20:05 +0000 2022
1593579799246770176,fr,NO,YES,0,1912,"",Fri Nov 18 12:20:06 +0000 2022
1593579801809403906,it,NO,YES,0,174,"",Fri Nov 18 12:20:06 +0000 2022
1593579803281612801,fr,NO,NO,0,0,"",Fri Nov 18 12:20:07 +0000 2022
1593579803613057025,fr,NO,YES,0,181,"",Fri Nov 18 12:20:07 +0000 2022
1593579803982155776,es,NO,YES,0,344,"",Fri Nov 18 12:20:07 +0000 2022
1593579804154286080,en,NO,YES,0,405,"",Fri Nov 18 12:20:07 +0000 2022
1593579804166705155,es,NO,YES,0,3,"",Fri Nov 18 12:20:07 +0000 2022
1593579804531789824,in,NO,YES,0,949,"",Fri Nov 18 12:20:07 +0000 2022
1593579804770574337,en,NO,YES,0,786,"",Fri Nov 18 12:20:07 +0000 2022
1593579805441761281,pt,NO,YES,0,1738,"",Fri Nov 18 12:20:07 +0000 2022
1593579808209784832,it,NO,NO,0,0,"",Fri Nov 18 12:20:08 +0000 2022
1593579808356810752,fr,NO,YES,0,181,"",Fri Nov 18 12:20:08 +0000 2022
1593579809061249024,pt,NO,NO,0,0,"",Fri Nov 18 12:20:08 +0000 2022
1593579809644453890,en,NO,NO,0,0,"",Fri Nov 18 12:20:08 +0000 2022
1593579810869370880,in,NO,YES,0,315,"",Fri Nov 18 12:20:08 +0000 2022
1593579811468972033,en,NO,NO,0,0,"",Fri Nov 18 12:20:08 +0000 2022
1593579812567785474,pt,NO,NO,0,0,"",Fri Nov 18 12:20:09 +0000 2022
1593579814069624832,es,NO,YES,0,636,"",Fri Nov 18 12:20:09 +0000 2022
1593579814220435457,en,NO,YES,0,291,"",Fri Nov 18 12:20:09 +0000 2022
1593579815835140098,en,NO,NO,0,0,"",Fri Nov 18 12:20:10 +0000 2022
1593579816455905281,pt,NO,NO,0,0,"",Fri Nov 18 12:20:10 +0000 2022
1593579817882234886,en,NO,YES,0,6,"",Fri Nov 18 12:20:10 +0000 2022
1593579819031150593,in,NO,YES,0,949,"",Fri Nov 18 12:20:10 +0000 2022
1593579819106816001,en,NO,YES,0,82,"",Fri Nov 18 12:20:10 +0000 2022
1593579820818079745,de,NO,NO,0,0,"",Fri Nov 18 12:20:11 +0000 2022
1593579821497401344,en,NO,YES,0,1,"",Fri Nov 18 12:20:11 +0000 2022
1593579822084771840,pt,NO,YES,0,455,"",Fri Nov 18 12:20:11 +0000 2022
1593579822126604288,en,NO,NO,0,0,"",Fri Nov 18 12:20:11 +0000 2022
1593579822185607168,en,NO,YES,0,5,"",Fri Nov 18 12:20:11 +0000 2022
1593579823187861507,en,NO,NO,0,0,"",Fri Nov 18 12:20:11 +0000 2022
1593579825566199808,ja,NO,YES,0,13,"",Fri Nov 18 12:20:12 +0000 2022
1593579825893023744,es,NO,YES,0,293,"",Fri Nov 18 12:20:12 +0000 2022
1593579827973570560,en,NO,YES,0,432,"",Fri Nov 18 12:20:12 +0000 2022
1593579829043073025,pt,NO,YES,0,2465,"",Fri Nov 18 12:20:13 +0000 2022
1593579829114261506,en,NO,YES,0,102,"",Fri Nov 18 12:20:13 +0000 2022
1593579829428994055,en,NO,YES,0,3913,"",Fri Nov 18 12:20:13 +0000 2022
1593579830066307072,en,NO,YES,0,24,"",Fri Nov 18 12:20:13 +0000 2022
1593579830225911808,es,NO,YES,0,58,"",Fri Nov 18 12:20:13 +0000 2022
1593579831010140160,en,NO,NO,0,0,"",Fri Nov 18 12:20:13 +0000 2022
1593579831173726209,fr,NO,YES,0,181,"",Fri Nov 18 12:20:13 +0000 2022
1593579831786184705,en,NO,YES,0,10,"",Fri Nov 18 12:20:13 +0000 2022
1593579832155201538,en,NO,YES,0,7,"",Fri Nov 18 12:20:13 +0000 2022
1593579832532930561,fr,NO,NO,0,0,"",Fri Nov 18 12:20:14 +0000 2022
1593579832947769344,en,NO,NO,33,1,"",Fri Nov 18 12:20:14 +0000 2022
1593579836131377154,en,NO,YES,0,6,"",Fri Nov 18 12:20:14 +0000 2022
1593579838626897920,en,NO,NO,0,0,"",Fri Nov 18 12:20:15 +0000 2022
1593579839105007617,en,NO,YES,0,884,"",Fri Nov 18 12:20:15 +0000 2022
1593579839956688899,da,NO,YES,0,1,"",Fri Nov 18 12:20:15 +0000 2022
1593579840409591809,en,NO,YES,0,1,"",Fri Nov 18 12:20:15 +0000 2022
1593579841609240577,pt,NO,NO,0,0,"",Fri Nov 18 12:20:16 +0000 2022
1593579841726685187,en,NO,YES,0,82,"",Fri Nov 18 12:20:16 +0000 2022
1593579842066604032,in,NO,YES,0,315,"",Fri Nov 18 12:20:16 +0000 2022
1593579842410352640,en,NO,YES,0,2,"",Fri Nov 18 12:20:16 +0000 2022
1593579843093811200,nl,NO,YES,0,550,"",Fri Nov 18 12:20:16 +0000 2022
1593579843211481091,pt,NO,NO,0,0,"",Fri Nov 18 12:20:16 +0000 2022
1593579845065539585,in,NO,YES,0,949,"",Fri Nov 18 12:20:17 +0000 2022
1593579846357192704,es,NO,YES,0,9,"",Fri Nov 18 12:20:17 +0000 2022
1593579847489835008,in,NO,NO,0,0,"",Fri Nov 18 12:20:17 +0000 2022
1593579849561546752,en,NO,YES,0,89,"",Fri Nov 18 12:20:18 +0000 2022
1593579850056491008,fr,NO,YES,0,1,"",Fri Nov 18 12:20:18 +0000 2022
1593579850530529281,pt,NO,YES,0,162,"",Fri Nov 18 12:20:18 +0000 2022
1593579850769596416,en,NO,NO,1,0,"",Fri Nov 18 12:20:18 +0000 2022
1593579851105140738,fr,NO,YES,0,1,"",Fri Nov 18 12:20:18 +0000 2022
1593579851713167360,ja,NO,YES,0,7,"",Fri Nov 18 12:20:18 +0000 2022
1593579852149424132,pt,NO,YES,0,1001,"",Fri Nov 18 12:20:18 +0000 2022
1593579853231497216,en,NO,YES,0,82,"",Fri Nov 18 12:20:18 +0000 2022
1593579857480486913,en,NO,YES,0,82,"",Fri Nov 18 12:20:19 +0000 2022
1593579859615399938,fr,NO,YES,0,27,"",Fri Nov 18 12:20:20 +0000 2022
1593579860517158912,en,NO,YES,0,111,"",Fri Nov 18 12:20:20 +0000 2022
1593579860626055168,in,NO,YES,0,949,"",Fri Nov 18 12:20:20 +0000 2022
1593579862735855616,pt,NO,YES,0,1,"",Fri Nov 18 12:20:21 +0000 2022
1593579863322988545,pt,NO,NO,0,0,"",Fri Nov 18 12:20:21 +0000 2022
1593579864149352448,en,NO,NO,0,0,"",Fri Nov 18 12:20:21 +0000 2022
1593579864753315840,it,NO,YES,0,1,"",Fri Nov 18 12:20:21 +0000 2022
1593579864812036096,pt,NO,YES,0,22,"",Fri Nov 18 12:20:21 +0000 2022
1593579866494058496,en,NO,NO,0,0,"",Fri Nov 18 12:20:22 +0000 2022
1593579866875887616,hi,NO,YES,0,4,"",Fri Nov 18 12:20:22 +0000 2022
1593579867215478791,en,NO,NO,0,0,"",Fri Nov 18 12:20:22 +0000 2022
1593579867424972800,en,NO,YES,0,336,"",Fri Nov 18 12:20:22 +0000 2022
1593579868645728258,fr,NO,NO,0,0,"",Fri Nov 18 12:20:22 +0000 2022
1593579870688366593,en,NO,YES,0,432,"",Fri Nov 18 12:20:23 +0000 2022
1593579871577554944,en,NO,YES,0,31,"",Fri Nov 18 12:20:23 +0000 2022
1593579872026329089,en,NO,YES,0,82,"",Fri Nov 18 12:20:23 +0000 2022
1593579873120837632,es,NO,YES,0,34,"",Fri Nov 18 12:20:23 +0000 2022
1593579873326751744,in,NO,NO,0,0,"",Fri Nov 18 12:20:23 +0000 2022
1593579873443913729,pt,NO,NO,0,0,"",Fri Nov 18 12:20:23 +0000 2022
1593579874098171905,pt,NO,YES,0,455,"",Fri Nov 18 12:20:23 +0000 2022
1593579874756841474,en,NO,YES,0,309,"",Fri Nov 18 12:20:24 +0000 2022
1593579874769408000,en,NO,NO,0,0,"",Fri Nov 18 12:20:24 +0000 2022
1593579874857410560,es,NO,NO,0,0,"",Fri Nov 18 12:20:24 +0000 2022
1593579876463812611,pt,NO,YES,0,5277,"",Fri Nov 18 12:20:24 +0000 2022
1593579877478924292,en,NO,YES,0,82,"",Fri Nov 18 12:20:24 +0000 2022
1593579877738897412,it,NO,YES,0,44,"",Fri Nov 18 12:20:24 +0000 2022
1593579878246486016,fr,NO,YES,0,4103,"",Fri Nov 18 12:20:24 +0000 2022
1593579879240548355,it,NO,YES,0,15,"",Fri Nov 18 12:20:25 +0000 2022
1593579879743864834,in,NO,YES,0,315,"",Fri Nov 18 12:20:25 +0000 2022
1593579880100134912,de,NO,YES,0,490,"",Fri Nov 18 12:20:25 +0000 2022
1593579880687587328,es,NO,NO,0,0,"",Fri Nov 18 12:20:25 +0000 2022
1593579881077653506,es,NO,YES,0,34,"",Fri Nov 18 12:20:25 +0000 2022
1593579881866182661,fr,NO,YES,0,1395,"",Fri Nov 18 12:20:25 +0000 2022
1593579885053607936,fr,NO,NO,0,0,"",Fri Nov 18 12:20:26 +0000 2022
1593579886010138624,fr,NO,YES,0,17,"",Fri Nov 18 12:20:26 +0000 2022
1593579886085656576,pt,NO,NO,0,0,"",Fri Nov 18 12:20:26 +0000 2022
1593579886307844099,it,NO,NO,0,0,"",Fri Nov 18 12:20:26 +0000 2022
1593579886567833600,es,NO,YES,0,34,"",Fri Nov 18 12:20:26 +0000 2022
1593579888186839040,en,NO,NO,0,0,"",Fri Nov 18 12:20:27 +0000 2022
1593579888249806856,fr,NO,YES,0,28,"",Fri Nov 18 12:20:27 +0000 2022
1593579889382199296,fr,NO,YES,0,1342,"",Fri Nov 18 12:20:27 +0000 2022
1593579889550102529,en,NO,YES,0,60,"",Fri Nov 18 12:20:27 +0000 2022
1593579890254790656,pt,NO,YES,0,203,"",Fri Nov 18 12:20:27 +0000 2022
1593579891902980097,es,NO,YES,0,4,"",Fri Nov 18 12:20:28 +0000 2022
1593579891907174400,ja,NO,NO,0,0,"",Fri Nov 18 12:20:28 +0000 2022
1593579895132766209,en,NO,YES,0,7,"",Fri Nov 18 12:20:28 +0000 2022
1593579898190405634,en,NO,NO,0,0,"",Fri Nov 18 12:20:29 +0000 2022
1593579898249117702,pt,NO,NO,0,0,"",Fri Nov 18 12:20:29 +0000 2022
1593579900904013825,fr,NO,NO,1,0,"",Fri Nov 18 12:20:30 +0000 2022
1593579901143044097,en,NO,YES,0,3,"",Fri Nov 18 12:20:30 +0000 2022
1593579903496212480,it,NO,YES,0,105,"",Fri Nov 18 12:20:30 +0000 2022
1593579903559077888,en,NO,NO,0,0,"",Fri Nov 18 12:20:30 +0000 2022
1593579903642996738,pt,NO,YES,0,13248,"",Fri Nov 18 12:20:30 +0000 2022
1593579903928004610,en,NO,YES,0,9,"",Fri Nov 18 12:20:31 +0000 2022
1593579906327347200,pt,NO,NO,0,0,"",Fri Nov 18 12:20:31 +0000 2022
1593579906801303553,en,NO,YES,0,5,"",Fri Nov 18 12:20:31 +0000 2022
1593579907728244736,pt,NO,NO,0,0,BR,Fri Nov 18 12:20:31 +0000 2022
1593579908944760832,ja,NO,NO,0,0,"",Fri Nov 18 12:20:32 +0000 2022
1593579909175197696,en,NO,YES,0,33,"",Fri Nov 18 12:20:32 +0000 2022
1593579909535834112,en,NO,YES,0,412,"",Fri Nov 18 12:20:32 +0000 2022
1593579911289208833,pt,NO,YES,0,2465,"",Fri Nov 18 12:20:32 +0000 2022
1593579912853688323,fr,NO,NO,0,0,"",Fri Nov 18 12:20:33 +0000 2022
1593579913143279616,in,NO,YES,0,954,"",Fri Nov 18 12:20:33 +0000 2022
1593579916192120832,zh,NO,YES,0,21,"",Fri Nov 18 12:20:33 +0000 2022
1593579916561358849,de,NO,YES,0,490,"",Fri Nov 18 12:20:34 +0000 2022
1593579916574031872,en,NO,NO,0,0,"",Fri Nov 18 12:20:34 +0000 2022
1593579917622464513,pt,NO,YES,0,1,"",Fri Nov 18 12:20:34 +0000 2022
1593579917844832256,fr,NO,YES,0,183,"",Fri Nov 18 12:20:34 +0000 2022
1593579917849104385,es,NO,YES,0,9,"",Fri Nov 18 12:20:34 +0000 2022
1593579918381588480,fr,NO,NO,0,0,"",Fri Nov 18 12:20:34 +0000 2022
1593579918407127040,en,NO,NO,0,0,"",Fri Nov 18 12:20:34 +0000 2022
1593579918461378562,en,NO,YES,0,331,"",Fri Nov 18 12:20:34 +0000 2022
1593579918897692677,pt,NO,YES,0,47,"",Fri Nov 18 12:20:34 +0000 2022
1593579919220482049,en,NO,YES,0,1,"",Fri Nov 18 12:20:34 +0000 2022
1593579921070526465,en,NO,YES,0,15,"",Fri Nov 18 12:20:35 +0000 2022
1593579922194255872,en,NO,NO,0,0,"",Fri Nov 18 12:20:35 +0000 2022
1593579922425253888,en,NO,NO,0,0,"",Fri Nov 18 12:20:35 +0000 2022
1593579922886369283,en,NO,NO,0,0,"",Fri Nov 18 12:20:35 +0000 2022
1593579923591106561,es,NO,YES,0,2,"",Fri Nov 18 12:20:35 +0000 2022
1593579926074032128,fr,NO,YES,0,1397,"",Fri Nov 18 12:20:36 +0000 2022
1593579927697510400,in,NO,YES,0,954,"",Fri Nov 18 12:20:36 +0000 2022
1593579928355758082,en,NO,YES,0,215,"",Fri Nov 18 12:20:36 +0000 2022
1593579928854925312,en,NO,NO,0,0,"",Fri Nov 18 12:20:36 +0000 2022
1593579929043697671,it,NO,NO,0,0,"",Fri Nov 18 12:20:37 +0000 2022
1593579930167689219,en,NO,NO,0,0,"",Fri Nov 18 12:20:37 +0000 2022
1593579930410942465,en,NO,YES,0,27,"",Fri Nov 18 12:20:37 +0000 2022
1593579932348809216,en,NO,YES,0,97,"",Fri Nov 18 12:20:37 +0000 2022
1593579932843536384,in,NO,YES,0,345,"",Fri Nov 18 12:20:37 +0000 2022
1593579933556768770,es,NO,YES,0,2576,"",Fri Nov 18 12:20:38 +0000 2022
1593579935179759616,en,NO,YES,0,291,"",Fri Nov 18 12:20:38 +0000 2022
1593579935930929152,in,NO,YES,0,316,"",Fri Nov 18 12:20:38 +0000 2022
1593579936295460864,en,NO,YES,0,34,"",Fri Nov 18 12:20:38 +0000 2022
1593579936350093312,pt,NO,NO,0,0,"",Fri Nov 18 12:20:38 +0000 2022
1593579936459128837,fr,NO,YES,0,84,"",Fri Nov 18 12:20:38 +0000 2022
1593579936815759361,nl,NO,YES,0,227,"",Fri Nov 18 12:20:38 +0000 2022
1593579937411215361,in,NO,YES,0,954,"",Fri Nov 18 12:20:39 +0000 2022
1593579937918816257,zh,NO,NO,0,0,"",Fri Nov 18 12:20:39 +0000 2022
1593579938141159426,de,NO,YES,0,490,"",Fri Nov 18 12:20:39 +0000 2022
1593579938241826817,en,NO,NO,0,0,"",Fri Nov 18 12:20:39 +0000 2022
1593579942096375808,it,NO,YES,0,583,"",Fri Nov 18 12:20:40 +0000 2022
1593579942234574850,pt,NO,YES,0,333,"",Fri Nov 18 12:20:40 +0000 2022
1593579942251757569,in,NO,YES,0,18,"",Fri Nov 18 12:20:40 +0000 2022
1593579942297706497,it,NO,YES,0,583,"",Fri Nov 18 12:20:40 +0000 2022
1593579943304101888,en,NO,YES,0,179,"",Fri Nov 18 12:20:40 +0000 2022
1593579945141436417,en,NO,NO,0,0,"",Fri Nov 18 12:20:40 +0000 2022
1593579946068561920,ja,NO,YES,0,40,"",Fri Nov 18 12:20:41 +0000 2022
1593579946168840192,en,NO,NO,0,0,"",Fri Nov 18 12:20:41 +0000 2022
1593579946240364547,en,NO,YES,0,302,"",Fri Nov 18 12:20:41 +0000 2022
1593579947842494471,en,NO,NO,0,0,"",Fri Nov 18 12:20:41 +0000 2022
1593579949700644864,en,NO,NO,0,0,"",Fri Nov 18 12:20:41 +0000 2022
1593579949809577985,en,NO,YES,0,82,"",Fri Nov 18 12:20:41 +0000 2022
1593579949918650368,de,NO,YES,0,439,"",Fri Nov 18 12:20:42 +0000 2022
1593579950191398915,en,NO,YES,0,5,"",Fri Nov 18 12:20:42 +0000 2022
1593579951088750593,en,NO,YES,0,273,"",Fri Nov 18 12:20:42 +0000 2022
1593579951231475712,en,NO,YES,0,2595,"",Fri Nov 18 12:20:42 +0000 2022
1593579952791851009,en,NO,YES,0,4,"",Fri Nov 18 12:20:42 +0000 2022
1593579952984948739,in,NO,YES,0,954,"",Fri Nov 18 12:20:42 +0000 2022
1593579954582732806,es,NO,YES,0,63,"",Fri Nov 18 12:20:43 +0000 2022
1593579955736252418,en,NO,YES,0,461,"",Fri Nov 18 12:20:43 +0000 2022
1593579956126228481,pt,NO,NO,0,0,BR,Fri Nov 18 12:20:43 +0000 2022
1593579956508016643,es,NO,NO,0,0,"",Fri Nov 18 12:20:43 +0000 2022
1593579957388705793,de,NO,YES,0,490,"",Fri Nov 18 12:20:43 +0000 2022
1593579958919901185,en,NO,NO,0,0,"",Fri Nov 18 12:20:44 +0000 2022
1593579961809502208,fr,NO,YES,0,113,"",Fri Nov 18 12:20:44 +0000 2022
1593579963218804738,fr,NO,YES,0,183,"",Fri Nov 18 12:20:45 +0000 2022
1593579963344617474,fr,NO,YES,0,1580,"",Fri Nov 18 12:20:45 +0000 2022
1593579963365707778,en,NO,YES,0,137,"",Fri Nov 18 12:20:45 +0000 2022
1593579963512414208,en,NO,YES,0,968,"",Fri Nov 18 12:20:45 +0000 2022
1593579967807475712,es,NO,YES,0,280,"",Fri Nov 18 12:20:46 +0000 2022
1593579970252652544,en,NO,YES,0,19,"",Fri Nov 18 12:20:46 +0000 2022
1593579971334782977,pt,NO,YES,0,525,"",Fri Nov 18 12:20:47 +0000 2022
1593579972060323841,in,NO,YES,0,954,"",Fri Nov 18 12:20:47 +0000 2022
1593579972307853314,en,NO,NO,0,0,"",Fri Nov 18 12:20:47 +0000 2022
1593579972358283265,es,NO,YES,0,1,"",Fri Nov 18 12:20:47 +0000 2022
1593579972471431170,en,NO,NO,0,0,"",Fri Nov 18 12:20:47 +0000 2022
1593579973683593217,en,NO,NO,0,0,"",Fri Nov 18 12:20:47 +0000 2022
1593579973738201090,fr,NO,YES,0,183,"",Fri Nov 18 12:20:47 +0000 2022
1593579973910069248,en,NO,YES,0,3,"",Fri Nov 18 12:20:47 +0000 2022
1593579974337957898,en,NO,NO,0,0,"",Fri Nov 18 12:20:47 +0000 2022
1593579975206133763,en,NO,YES,0,5,"",Fri Nov 18 12:20:48 +0000 2022
1593579975344590848,fr,NO,NO,0,0,"",Fri Nov 18 12:20:48 +0000 2022
1593579976837808134,it,NO,YES,0,44,"",Fri Nov 18 12:20:48 +0000 2022
1593579977240354816,pt,NO,YES,0,9003,"",Fri Nov 18 12:20:48 +0000 2022
1593579977249030145,in,NO,YES,0,954,"",Fri Nov 18 12:20:48 +0000 2022
1593579977538240515,fr,NO,YES,0,8,"",Fri Nov 18 12:20:48 +0000 2022
1593579978171551744,es,NO,NO,0,0,"",Fri Nov 18 12:20:48 +0000 2022
1593579979119411200,es,NO,YES,0,2576,"",Fri Nov 18 12:20:48 +0000 2022
1593579979190595584,en,NO,YES,0,5,"",Fri Nov 18 12:20:48 +0000 2022
1593579980642025476,es,NO,YES,0,4,"",Fri Nov 18 12:20:49 +0000 2022
1593579981875154945,en,NO,YES,0,6,"",Fri Nov 18 12:20:49 +0000 2022
1593579982390845441,en,NO,YES,0,82,"",Fri Nov 18 12:20:49 +0000 2022
1593579982495916034,en,NO,YES,0,336,"",Fri Nov 18 12:20:49 +0000 2022
1593579985125736450,en,NO,YES,0,1,"",Fri Nov 18 12:20:50 +0000 2022
1593579985205436424,fr,NO,YES,0,57,"",Fri Nov 18 12:20:50 +0000 2022
1593579985654136836,de,NO,YES,0,439,"",Fri Nov 18 12:20:50 +0000 2022
1593579985725521920,es,NO,NO,0,0,"",Fri Nov 18 12:20:50 +0000 2022
1593579986375806976,ja,NO,NO,1,1,"",Fri Nov 18 12:20:50 +0000 2022
1593579986467921923,nl,NO,YES,0,550,"",Fri Nov 18 12:20:50 +0000 2022
1593579986828541953,es,NO,YES,0,35,"",Fri Nov 18 12:20:50 +0000 2022
1593579988174999552,en,NO,YES,0,1245,"",Fri Nov 18 12:20:51 +0000 2022
1593579988736950273,en,NO,YES,0,82,"",Fri Nov 18 12:20:51 +0000 2022
1593579989605163009,es,NO,YES,0,10,"",Fri Nov 18 12:20:51 +0000 2022
1593579991874342914,pt,NO,NO,0,0,"",Fri Nov 18 12:20:52 +0000 2022
