Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595002611442536448,en,NO,NO,338,60,"",Tue Nov 22 10:33:50 +0000 2022
1595002613820710913,en,NO,YES,0,1896,"",Tue Nov 22 10:33:51 +0000 2022
1595002616307945472,en,NO,YES,0,1896,"",Tue Nov 22 10:33:52 +0000 2022
1595002621974269953,en,NO,YES,0,12,"",Tue Nov 22 10:33:53 +0000 2022
1595002663900708864,en,NO,YES,0,60,"",Tue Nov 22 10:34:03 +0000 2022
1595002676810391552,en,NO,YES,0,60,"",Tue Nov 22 10:34:06 +0000 2022
1595002819618152449,en,NO,YES,0,60,"",Tue Nov 22 10:34:40 +0000 2022
1595002840434769925,en,NO,YES,0,3,"",Tue Nov 22 10:34:45 +0000 2022
1595002849674801153,en,NO,YES,0,1896,"",Tue Nov 22 10:34:47 +0000 2022
1595002943077781504,en,NO,YES,0,60,"",Tue Nov 22 10:35:10 +0000 2022
1595002995749568513,en,NO,YES,0,60,"",Tue Nov 22 10:35:22 +0000 2022
1595003011180404738,en,NO,YES,0,1896,"",Tue Nov 22 10:35:26 +0000 2022
1595003021779693568,en,NO,NO,3,0,"",Tue Nov 22 10:35:28 +0000 2022
1595003088100020224,en,NO,YES,0,132,"",Tue Nov 22 10:35:44 +0000 2022
1595003091992051713,de,NO,YES,0,8,"",Tue Nov 22 10:35:45 +0000 2022
1595003106118762496,en,NO,YES,0,1896,"",Tue Nov 22 10:35:48 +0000 2022
1595003110438469632,en,NO,YES,0,1896,"",Tue Nov 22 10:35:49 +0000 2022
1595003142244290560,en,NO,YES,0,1896,"",Tue Nov 22 10:35:57 +0000 2022
1595003271907020803,en,NO,YES,0,1896,"",Tue Nov 22 10:36:28 +0000 2022
1595003281134309377,en,NO,YES,0,1896,"",Tue Nov 22 10:36:30 +0000 2022
1595003295025840128,en,NO,YES,0,1896,"",Tue Nov 22 10:36:33 +0000 2022
1595003427293208578,tl,NO,YES,0,19,"",Tue Nov 22 10:37:05 +0000 2022
1595003433748135941,en,NO,YES,0,60,"",Tue Nov 22 10:37:06 +0000 2022
1595003697515356162,en,NO,YES,0,1896,"",Tue Nov 22 10:38:09 +0000 2022
1595003734332874752,en,NO,YES,0,1896,"",Tue Nov 22 10:38:18 +0000 2022
1595003748325404673,en,NO,YES,0,1801,"",Tue Nov 22 10:38:21 +0000 2022
1595003752700051457,es,NO,NO,1,0,"",Tue Nov 22 10:38:23 +0000 2022
1595003881678946305,en,NO,YES,0,1896,"",Tue Nov 22 10:38:53 +0000 2022
1595003901375299585,en,NO,YES,0,1896,"",Tue Nov 22 10:38:58 +0000 2022
1595003967108681728,en,NO,YES,0,1896,"",Tue Nov 22 10:39:14 +0000 2022
1595004044598456320,en,NO,YES,0,132,"",Tue Nov 22 10:39:32 +0000 2022
1595004115356098560,en,NO,YES,0,32,"",Tue Nov 22 10:39:49 +0000 2022
1595004143923494914,en,NO,YES,0,16,"",Tue Nov 22 10:39:56 +0000 2022
1595004161653092362,en,NO,NO,0,0,"",Tue Nov 22 10:40:00 +0000 2022
1595004296520769538,en,NO,YES,0,1896,"",Tue Nov 22 10:40:32 +0000 2022
1595004297208647690,en,NO,YES,0,1896,"",Tue Nov 22 10:40:32 +0000 2022
1595004476473372672,en,NO,YES,0,1896,"",Tue Nov 22 10:41:15 +0000 2022
1595004505665699842,en,NO,YES,0,1896,"",Tue Nov 22 10:41:22 +0000 2022
1595004511709691904,en,NO,YES,0,60,"",Tue Nov 22 10:41:23 +0000 2022
1595004571943927808,en,NO,YES,0,1896,"",Tue Nov 22 10:41:38 +0000 2022
1595004704916148225,en,NO,YES,0,1896,"",Tue Nov 22 10:42:10 +0000 2022
1595004785304170498,en,NO,YES,0,1896,"",Tue Nov 22 10:42:29 +0000 2022
1595004820464746497,en,NO,YES,0,1896,"",Tue Nov 22 10:42:37 +0000 2022
1595004833836269570,en,NO,YES,0,1896,"",Tue Nov 22 10:42:40 +0000 2022
1595004975117213696,en,NO,YES,0,1896,"",Tue Nov 22 10:43:14 +0000 2022
1595004979701755906,en,NO,NO,6,1,"",Tue Nov 22 10:43:15 +0000 2022
1595005020004835328,en,NO,YES,0,1896,"",Tue Nov 22 10:43:25 +0000 2022
1595005106495307780,en,NO,YES,0,1896,"",Tue Nov 22 10:43:45 +0000 2022
1595005122245169153,en,NO,YES,0,60,"",Tue Nov 22 10:43:49 +0000 2022
1595005165756903428,en,NO,YES,0,1896,"",Tue Nov 22 10:43:59 +0000 2022
1595005301417074691,en,NO,YES,0,1896,"",Tue Nov 22 10:44:32 +0000 2022
1595005392970518529,en,NO,YES,0,24,"",Tue Nov 22 10:44:54 +0000 2022
1595005702015270912,en,NO,YES,0,1896,"",Tue Nov 22 10:46:07 +0000 2022
1595005778448027649,en,NO,YES,0,60,"",Tue Nov 22 10:46:26 +0000 2022
1595005809078849538,en,NO,YES,0,1896,"",Tue Nov 22 10:46:33 +0000 2022
1595005823566381056,en,NO,YES,0,1896,"",Tue Nov 22 10:46:36 +0000 2022
1595006082795331586,es,NO,YES,0,43,"",Tue Nov 22 10:47:38 +0000 2022
1595006253348319232,en,NO,YES,0,1896,"",Tue Nov 22 10:48:19 +0000 2022
1595006429144182784,es,NO,YES,0,43,"",Tue Nov 22 10:49:01 +0000 2022
1595006518206038018,tl,NO,YES,0,19,"",Tue Nov 22 10:49:22 +0000 2022
1595006554331381760,en,NO,YES,0,1896,"",Tue Nov 22 10:49:30 +0000 2022
1595006735533899776,en,NO,YES,0,1896,"",Tue Nov 22 10:50:14 +0000 2022
1595006799169875968,en,NO,NO,0,0,"",Tue Nov 22 10:50:29 +0000 2022
1595006800583184393,en,NO,YES,0,1,"",Tue Nov 22 10:50:29 +0000 2022
1595006856627380228,en,NO,YES,0,1896,"",Tue Nov 22 10:50:43 +0000 2022
1595006957383192576,en,NO,YES,0,1896,"",Tue Nov 22 10:51:07 +0000 2022
1595006964811038733,en,NO,YES,0,1896,"",Tue Nov 22 10:51:08 +0000 2022
1595007087121436673,en,NO,YES,0,60,"",Tue Nov 22 10:51:38 +0000 2022
1595007164024000512,en,NO,NO,1,0,"",Tue Nov 22 10:51:56 +0000 2022
1595007167240994816,en,NO,YES,0,132,"",Tue Nov 22 10:51:57 +0000 2022
1595007169061326848,en,NO,YES,0,1910,"",Tue Nov 22 10:51:57 +0000 2022
1595007275139489794,en,NO,YES,0,1910,"",Tue Nov 22 10:52:22 +0000 2022
1595007340834881540,en,NO,YES,0,1910,"",Tue Nov 22 10:52:38 +0000 2022
1595007589896462336,en,NO,YES,0,1910,"",Tue Nov 22 10:53:37 +0000 2022
1595007680980324352,en,NO,YES,0,61,"",Tue Nov 22 10:53:59 +0000 2022
1595007824316305409,en,NO,YES,0,1910,"",Tue Nov 22 10:54:33 +0000 2022
1595007885368774658,en,NO,YES,0,1910,"",Tue Nov 22 10:54:48 +0000 2022
1595007997129854976,es,NO,NO,0,0,"",Tue Nov 22 10:55:14 +0000 2022
1595008029174398978,en,NO,YES,0,87,"",Tue Nov 22 10:55:22 +0000 2022
1595008031326367745,en,NO,YES,0,1910,"",Tue Nov 22 10:55:23 +0000 2022
1595008152709517312,en,NO,NO,0,0,"",Tue Nov 22 10:55:52 +0000 2022
1595008214080290817,en,NO,YES,0,1910,"",Tue Nov 22 10:56:06 +0000 2022
1595008218564268034,en,NO,YES,0,132,"",Tue Nov 22 10:56:07 +0000 2022
1595008408951967746,en,NO,YES,0,14,"",Tue Nov 22 10:56:53 +0000 2022
1595008478523060225,en,NO,NO,0,0,"",Tue Nov 22 10:57:09 +0000 2022
1595008543710658563,en,NO,YES,0,1910,"",Tue Nov 22 10:57:25 +0000 2022
1595008567832092674,en,NO,YES,0,1910,"",Tue Nov 22 10:57:31 +0000 2022
1595008660136235010,en,NO,YES,0,1910,"",Tue Nov 22 10:57:53 +0000 2022
1595008670043353089,en,NO,YES,0,1910,"",Tue Nov 22 10:57:55 +0000 2022
1595008856773779458,en,NO,YES,0,1910,"",Tue Nov 22 10:58:39 +0000 2022
1595008916752322561,en,NO,YES,0,1910,"",Tue Nov 22 10:58:54 +0000 2022
1595009117399437313,en,NO,YES,0,56,"",Tue Nov 22 10:59:42 +0000 2022
1595009178137161728,en,NO,YES,0,1910,"",Tue Nov 22 10:59:56 +0000 2022
1594994127959212032,en,NO,NO,0,0,"",Tue Nov 22 10:00:08 +0000 2022
1594994189410119680,en,NO,YES,0,3,"",Tue Nov 22 10:00:22 +0000 2022
1594994196942934016,en,NO,NO,3,2,"",Tue Nov 22 10:00:24 +0000 2022
1594994203473215494,en,NO,NO,15,10,"",Tue Nov 22 10:00:26 +0000 2022
1594994207797743616,en,NO,YES,0,2,"",Tue Nov 22 10:00:27 +0000 2022
1594994209316114432,en,NO,YES,0,155,"",Tue Nov 22 10:00:27 +0000 2022
1594994225141227522,en,NO,YES,0,155,"",Tue Nov 22 10:00:31 +0000 2022
1594994263015804930,en,NO,YES,0,13,"",Tue Nov 22 10:00:40 +0000 2022
1594994266795028480,en,NO,NO,0,0,"",Tue Nov 22 10:00:41 +0000 2022
1594994365864321026,en,NO,YES,0,114,"",Tue Nov 22 10:01:05 +0000 2022
1594994428296728576,en,NO,YES,0,1,"",Tue Nov 22 10:01:19 +0000 2022
1594994464421838848,en,NO,YES,0,3,"",Tue Nov 22 10:01:28 +0000 2022
1594994478430945284,en,NO,NO,0,0,"",Tue Nov 22 10:01:31 +0000 2022
1594994525063168000,en,NO,NO,0,0,"",Tue Nov 22 10:01:42 +0000 2022
1594994560635404289,en,NO,YES,0,114,"",Tue Nov 22 10:01:51 +0000 2022
1594994564234108928,en,NO,YES,0,18,"",Tue Nov 22 10:01:52 +0000 2022
1594994572001697792,en,NO,YES,0,11,"",Tue Nov 22 10:01:54 +0000 2022
1594994578209538048,en,NO,YES,0,5,"",Tue Nov 22 10:01:55 +0000 2022
1594994603924627456,en,NO,YES,0,2,"",Tue Nov 22 10:02:01 +0000 2022
1594994663215308800,de,NO,YES,0,4,"",Tue Nov 22 10:02:15 +0000 2022
1594994676737904640,en,NO,NO,0,0,"",Tue Nov 22 10:02:19 +0000 2022
1594994733041975296,en,NO,YES,0,1033,"",Tue Nov 22 10:02:32 +0000 2022
1594994749001584642,en,NO,NO,2,0,"",Tue Nov 22 10:02:36 +0000 2022
1594994782765740034,en,NO,YES,0,61,"",Tue Nov 22 10:02:44 +0000 2022
1594994912696598529,en,NO,YES,0,168,"",Tue Nov 22 10:03:15 +0000 2022
1594994929381478400,en,NO,NO,0,0,"",Tue Nov 22 10:03:19 +0000 2022
1594994971886899200,en,NO,YES,0,374,"",Tue Nov 22 10:03:29 +0000 2022
1594995013838151681,en,NO,YES,0,168,"",Tue Nov 22 10:03:39 +0000 2022
1594995015939665920,en,NO,YES,0,168,"",Tue Nov 22 10:03:40 +0000 2022
1594995017378304000,en,NO,NO,0,0,"",Tue Nov 22 10:03:40 +0000 2022
1594995029583441921,en,NO,YES,0,114,"",Tue Nov 22 10:03:43 +0000 2022
1594995084461760515,en,NO,YES,0,6,"",Tue Nov 22 10:03:56 +0000 2022
1594995096692600833,en,NO,YES,0,168,"",Tue Nov 22 10:03:59 +0000 2022
1594995149578403843,en,NO,NO,0,3,"",Tue Nov 22 10:04:11 +0000 2022
1594995150371303424,en,NO,YES,0,12,"",Tue Nov 22 10:04:12 +0000 2022
1594995193153220610,en,NO,YES,0,168,"",Tue Nov 22 10:04:22 +0000 2022
1594995195715747855,en,NO,YES,0,133,"",Tue Nov 22 10:04:22 +0000 2022
1594995250535497728,en,NO,NO,1,0,"",Tue Nov 22 10:04:35 +0000 2022
1594995258504486914,en,NO,YES,0,54,"",Tue Nov 22 10:04:37 +0000 2022
1594995268050882561,en,NO,YES,0,274,"",Tue Nov 22 10:04:40 +0000 2022
1594995279199092749,en,NO,YES,0,458,"",Tue Nov 22 10:04:42 +0000 2022
1594995327089930241,en,NO,NO,4,2,"",Tue Nov 22 10:04:54 +0000 2022
1594995330365665282,en,NO,YES,0,1,"",Tue Nov 22 10:04:54 +0000 2022
1594995333809213441,en,NO,YES,0,171,"",Tue Nov 22 10:04:55 +0000 2022
1594995351211343878,en,NO,NO,0,0,"",Tue Nov 22 10:04:59 +0000 2022
1594995441845903375,it,NO,NO,0,0,"",Tue Nov 22 10:05:21 +0000 2022
1594995464457576453,en,NO,YES,0,171,"",Tue Nov 22 10:05:26 +0000 2022
1594995497236049920,en,NO,YES,0,171,"",Tue Nov 22 10:05:34 +0000 2022
1594995497533673475,en,NO,YES,0,11,"",Tue Nov 22 10:05:34 +0000 2022
1594995526134648832,en,NO,YES,0,11,"",Tue Nov 22 10:05:41 +0000 2022
1594995545252462592,en,NO,NO,3,1,"",Tue Nov 22 10:05:46 +0000 2022
1594995568778125321,en,NO,YES,0,171,"",Tue Nov 22 10:05:51 +0000 2022
1594995572125089803,en,NO,NO,0,0,"",Tue Nov 22 10:05:52 +0000 2022
1594995577745727488,en,NO,YES,0,88,"",Tue Nov 22 10:05:53 +0000 2022
1594995591133757443,en,NO,YES,0,171,"",Tue Nov 22 10:05:57 +0000 2022
1594995623337525257,en,NO,YES,0,171,"",Tue Nov 22 10:06:04 +0000 2022
1594995668925714432,en,NO,NO,0,0,"",Tue Nov 22 10:06:15 +0000 2022
1594995672113102849,en,NO,YES,0,458,"",Tue Nov 22 10:06:16 +0000 2022
1594995686008832004,en,NO,YES,0,4,"",Tue Nov 22 10:06:19 +0000 2022
1594995731278221313,es,NO,NO,1,0,"",Tue Nov 22 10:06:30 +0000 2022
1594995735988158474,en,NO,YES,0,171,"",Tue Nov 22 10:06:31 +0000 2022
1594995743957602304,en,NO,YES,0,217,"",Tue Nov 22 10:06:33 +0000 2022
1594995765218545664,en,NO,YES,0,458,"",Tue Nov 22 10:06:38 +0000 2022
1594995825952063488,en,NO,YES,0,1233,"",Tue Nov 22 10:06:53 +0000 2022
1594995936266227724,en,NO,YES,0,171,"",Tue Nov 22 10:07:19 +0000 2022
1594996001571479553,en,NO,YES,0,171,"",Tue Nov 22 10:07:35 +0000 2022
1594996004939595782,en,NO,YES,0,140,"",Tue Nov 22 10:07:35 +0000 2022
1594996048040431618,en,NO,NO,2,0,"",Tue Nov 22 10:07:46 +0000 2022
1594996070261657607,en,NO,NO,1,0,"",Tue Nov 22 10:07:51 +0000 2022
1594996100871880705,en,NO,YES,0,12,"",Tue Nov 22 10:07:58 +0000 2022
1594996102339911681,en,NO,YES,0,149,"",Tue Nov 22 10:07:59 +0000 2022
1594996105020059649,en,NO,YES,0,5363,"",Tue Nov 22 10:07:59 +0000 2022
1594996126817607688,en,NO,YES,0,3,"",Tue Nov 22 10:08:04 +0000 2022
1594996137169408003,en,NO,YES,0,171,"",Tue Nov 22 10:08:07 +0000 2022
1594996187299446784,en,NO,YES,0,46,"",Tue Nov 22 10:08:19 +0000 2022
1594996205335244801,en,NO,YES,0,171,"",Tue Nov 22 10:08:23 +0000 2022
1594996243495014401,de,NO,YES,0,4,"",Tue Nov 22 10:08:32 +0000 2022
1594996252198027267,en,NO,YES,0,30,"",Tue Nov 22 10:08:34 +0000 2022
1594996277154021381,en,NO,YES,0,171,"",Tue Nov 22 10:08:40 +0000 2022
1594996324516220938,en,NO,YES,0,115,"",Tue Nov 22 10:08:52 +0000 2022
1594996356967448579,en,NO,YES,0,5,"",Tue Nov 22 10:08:59 +0000 2022
1594996377574064130,en,NO,NO,0,0,"",Tue Nov 22 10:09:04 +0000 2022
1594996379155574784,en,NO,YES,0,458,"",Tue Nov 22 10:09:05 +0000 2022
1594996408913887233,es,NO,NO,1,0,"",Tue Nov 22 10:09:12 +0000 2022
1594996423489093635,en,NO,YES,0,171,"",Tue Nov 22 10:09:15 +0000 2022
1594996477838999556,en,NO,YES,0,44,"",Tue Nov 22 10:09:28 +0000 2022
1594996541961420803,en,NO,YES,0,1,"",Tue Nov 22 10:09:43 +0000 2022
1594996554888118272,en,NO,YES,0,50,"",Tue Nov 22 10:09:46 +0000 2022
1594996617194635266,en,NO,YES,0,217,"",Tue Nov 22 10:10:01 +0000 2022
1594996663969775616,en,NO,NO,1,0,CA,Tue Nov 22 10:10:12 +0000 2022
1594996670735187968,en,NO,YES,0,181,"",Tue Nov 22 10:10:14 +0000 2022
1594996708957917185,en,NO,YES,0,147,"",Tue Nov 22 10:10:23 +0000 2022
1594996710874513417,en,NO,YES,0,171,"",Tue Nov 22 10:10:24 +0000 2022
1594996731653271552,en,NO,YES,0,98,"",Tue Nov 22 10:10:29 +0000 2022
1594996732009627651,en,NO,NO,0,0,"",Tue Nov 22 10:10:29 +0000 2022
1594996734278922241,ht,NO,NO,0,0,"",Tue Nov 22 10:10:29 +0000 2022
1594996840763912193,en,NO,NO,0,0,"",Tue Nov 22 10:10:55 +0000 2022
1594996855729160194,en,NO,NO,0,0,"",Tue Nov 22 10:10:58 +0000 2022
1594996861680877570,en,NO,NO,5,0,"",Tue Nov 22 10:11:00 +0000 2022
1594996911777681411,en,NO,NO,0,0,"",Tue Nov 22 10:11:12 +0000 2022
1594996924738068480,en,NO,NO,0,0,"",Tue Nov 22 10:11:15 +0000 2022
1594996929691271171,en,NO,YES,0,374,"",Tue Nov 22 10:11:16 +0000 2022
1594996937262256128,en,NO,YES,0,374,"",Tue Nov 22 10:11:18 +0000 2022
1594997023023013890,en,NO,YES,0,171,"",Tue Nov 22 10:11:38 +0000 2022
1594997053213507585,en,NO,NO,0,0,"",Tue Nov 22 10:11:45 +0000 2022
1594997061145223168,en,NO,YES,0,5,"",Tue Nov 22 10:11:47 +0000 2022
1594997065653821440,en,NO,NO,0,0,"",Tue Nov 22 10:11:48 +0000 2022
1594997069999120384,en,NO,YES,0,348,"",Tue Nov 22 10:11:49 +0000 2022
1594997125397585923,en,NO,YES,0,176,"",Tue Nov 22 10:12:02 +0000 2022
1594997147371507719,en,NO,YES,0,11,"",Tue Nov 22 10:12:08 +0000 2022
1594997149091127298,en,NO,YES,0,176,"",Tue Nov 22 10:12:08 +0000 2022
1594997194905604098,en,NO,NO,0,0,"",Tue Nov 22 10:12:19 +0000 2022
1594997218603601921,und,NO,YES,0,935,"",Tue Nov 22 10:12:25 +0000 2022
1594997348618362880,en,NO,YES,0,2,"",Tue Nov 22 10:12:56 +0000 2022
1594997411876937734,en,NO,YES,0,1165,"",Tue Nov 22 10:13:11 +0000 2022
1594997429770022913,de,NO,NO,1,0,"",Tue Nov 22 10:13:15 +0000 2022
1594997449160118273,en,NO,NO,0,0,"",Tue Nov 22 10:13:20 +0000 2022
1594997450183507968,en,NO,YES,0,176,"",Tue Nov 22 10:13:20 +0000 2022
1594997538150809600,en,NO,NO,0,0,"",Tue Nov 22 10:13:41 +0000 2022
1594997564021297155,en,NO,YES,0,116,"",Tue Nov 22 10:13:47 +0000 2022
1594997584405594112,en,NO,YES,0,1,"",Tue Nov 22 10:13:52 +0000 2022
1594997590067531777,en,NO,YES,0,11,"",Tue Nov 22 10:13:53 +0000 2022
1594997598368169984,en,NO,YES,0,54,"",Tue Nov 22 10:13:55 +0000 2022
1594997635467087872,en,NO,YES,0,116,"",Tue Nov 22 10:14:04 +0000 2022
1594997642932932610,en,NO,YES,0,794,"",Tue Nov 22 10:14:06 +0000 2022
1594997643331178498,en,NO,YES,0,178,"",Tue Nov 22 10:14:06 +0000 2022
1594997674389929984,en,NO,YES,0,117,"",Tue Nov 22 10:14:13 +0000 2022
1594997708762267648,en,NO,YES,0,178,"",Tue Nov 22 10:14:22 +0000 2022
1594997715405897728,en,NO,YES,0,198,"",Tue Nov 22 10:14:23 +0000 2022
1594997742761578501,en,NO,YES,0,178,"",Tue Nov 22 10:14:30 +0000 2022
1594997769907105795,en,NO,NO,0,0,"",Tue Nov 22 10:14:36 +0000 2022
1594997807861346304,en,NO,YES,0,24,"",Tue Nov 22 10:14:45 +0000 2022
1594997878006480896,en,NO,YES,0,1140,"",Tue Nov 22 10:15:02 +0000 2022
1594997896897765377,en,NO,YES,0,5,"",Tue Nov 22 10:15:06 +0000 2022
1594997963595595776,en,NO,YES,0,117,"",Tue Nov 22 10:15:22 +0000 2022
1594997974924492800,en,NO,YES,0,11,"",Tue Nov 22 10:15:25 +0000 2022
1594997992272322560,en,NO,YES,0,303,"",Tue Nov 22 10:15:29 +0000 2022
1594998030989656071,en,NO,YES,0,6,"",Tue Nov 22 10:15:38 +0000 2022
1594998119879643140,en,NO,NO,0,0,"",Tue Nov 22 10:16:00 +0000 2022
1594998135461642242,en,NO,YES,0,147,"",Tue Nov 22 10:16:03 +0000 2022
1594998141140742148,en,NO,NO,0,0,"",Tue Nov 22 10:16:05 +0000 2022
1594998164150685697,en,NO,NO,0,0,"",Tue Nov 22 10:16:10 +0000 2022
1594998195175755776,en,NO,YES,0,283,"",Tue Nov 22 10:16:18 +0000 2022
1594998239950000129,en,NO,YES,0,3,"",Tue Nov 22 10:16:28 +0000 2022
1594998260300750848,en,NO,YES,0,188,"",Tue Nov 22 10:16:33 +0000 2022
1594998285487349766,en,NO,NO,0,0,"",Tue Nov 22 10:16:39 +0000 2022
1594998326386360323,en,NO,YES,0,122,"",Tue Nov 22 10:16:49 +0000 2022
1594998357583630336,en,NO,NO,0,0,"",Tue Nov 22 10:16:56 +0000 2022
1594998359907237889,en,NO,YES,0,188,"",Tue Nov 22 10:16:57 +0000 2022
1594998426676396032,en,NO,YES,0,188,"",Tue Nov 22 10:17:13 +0000 2022
1594998446616088576,en,NO,YES,0,11,"",Tue Nov 22 10:17:17 +0000 2022
1594998455466094593,en,NO,NO,0,0,"",Tue Nov 22 10:17:20 +0000 2022
1594998522226540544,en,NO,YES,0,188,"",Tue Nov 22 10:17:35 +0000 2022
1594998531265560576,en,NO,YES,0,50,"",Tue Nov 22 10:17:38 +0000 2022
1594998536621461504,en,NO,YES,0,8,"",Tue Nov 22 10:17:39 +0000 2022
1594998571002200064,en,NO,YES,0,11,"",Tue Nov 22 10:17:47 +0000 2022
1594998599490088960,en,NO,YES,0,2,"",Tue Nov 22 10:17:54 +0000 2022
1594998634659336194,en,NO,YES,0,459,"",Tue Nov 22 10:18:02 +0000 2022
1594998635862917120,en,NO,NO,0,0,"",Tue Nov 22 10:18:03 +0000 2022
1594998671690682369,en,NO,YES,0,50,"",Tue Nov 22 10:18:11 +0000 2022
1594998711607873536,en,NO,YES,0,5,"",Tue Nov 22 10:18:21 +0000 2022
1594998723884589056,en,NO,YES,0,198,"",Tue Nov 22 10:18:24 +0000 2022
1594998815207354368,en,NO,YES,0,5,"",Tue Nov 22 10:18:45 +0000 2022
1594998827064463361,en,NO,NO,0,0,"",Tue Nov 22 10:18:48 +0000 2022
1594998827165130752,en,NO,NO,6,0,"",Tue Nov 22 10:18:48 +0000 2022
1594998831938433025,gu,NO,YES,0,1,"",Tue Nov 22 10:18:49 +0000 2022
1594998854126112770,it,NO,NO,0,0,"",Tue Nov 22 10:18:55 +0000 2022
1594998874959216643,en,NO,NO,0,0,"",Tue Nov 22 10:19:00 +0000 2022
1594998911235936256,en,NO,YES,0,122,"",Tue Nov 22 10:19:08 +0000 2022
1594998984770453505,en,NO,YES,0,859,"",Tue Nov 22 10:19:26 +0000 2022
1594999025790775297,en,NO,YES,0,192,"",Tue Nov 22 10:19:36 +0000 2022
1594999052407562240,en,NO,NO,0,0,"",Tue Nov 22 10:19:42 +0000 2022
1594999064042811392,it,NO,NO,0,0,"",Tue Nov 22 10:19:45 +0000 2022
1594999065238028289,en,NO,YES,0,181,"",Tue Nov 22 10:19:45 +0000 2022
1594999070610825217,en,NO,YES,0,12,"",Tue Nov 22 10:19:46 +0000 2022
1594999146968403968,en,NO,NO,0,0,"",Tue Nov 22 10:20:04 +0000 2022
1594999180732567553,en,NO,YES,0,192,"",Tue Nov 22 10:20:12 +0000 2022
1594999207634829315,en,NO,YES,0,3338,"",Tue Nov 22 10:20:19 +0000 2022
1594999209236774914,en,NO,YES,0,192,"",Tue Nov 22 10:20:19 +0000 2022
1594999227691794433,en,NO,YES,0,157,"",Tue Nov 22 10:20:24 +0000 2022
1594999233417023496,en,NO,NO,0,0,"",Tue Nov 22 10:20:25 +0000 2022
1594999242099425281,en,NO,YES,0,192,"",Tue Nov 22 10:20:27 +0000 2022
1594999285946683393,en,NO,YES,0,192,"",Tue Nov 22 10:20:38 +0000 2022
1594999288664301572,en,NO,YES,0,123,"",Tue Nov 22 10:20:38 +0000 2022
1594999363771809794,en,NO,NO,1,0,"",Tue Nov 22 10:20:56 +0000 2022
1594999398882476034,en,NO,NO,0,0,"",Tue Nov 22 10:21:05 +0000 2022
1594999418373410816,en,NO,NO,2,0,"",Tue Nov 22 10:21:09 +0000 2022
1594999536078192641,en,NO,YES,0,192,"",Tue Nov 22 10:21:37 +0000 2022
1594999572304367616,it,NO,NO,0,0,"",Tue Nov 22 10:21:46 +0000 2022
1594999579107262464,en,NO,YES,0,375,"",Tue Nov 22 10:21:47 +0000 2022
1594999645603860480,it,NO,NO,1,0,"",Tue Nov 22 10:22:03 +0000 2022
1594999672921554946,en,NO,NO,0,0,"",Tue Nov 22 10:22:10 +0000 2022
1594999702835322880,en,NO,YES,0,47,"",Tue Nov 22 10:22:17 +0000 2022
1594999771214782465,en,NO,YES,0,7,"",Tue Nov 22 10:22:33 +0000 2022
1594999835794591747,en,NO,YES,0,12,"",Tue Nov 22 10:22:49 +0000 2022
1594999867168157703,en,NO,YES,0,16,"",Tue Nov 22 10:22:56 +0000 2022
1594999932741632002,en,NO,YES,0,2,"",Tue Nov 22 10:23:12 +0000 2022
1594999978916970499,en,NO,YES,0,123,"",Tue Nov 22 10:23:23 +0000 2022
1594999991231201280,en,NO,YES,0,7,"",Tue Nov 22 10:23:26 +0000 2022
1594999991239835648,en,NO,NO,0,0,"",Tue Nov 22 10:23:26 +0000 2022
1595000016623792128,en,NO,YES,0,123,"",Tue Nov 22 10:23:32 +0000 2022
1595000090241925121,en,NO,NO,1,0,"",Tue Nov 22 10:23:49 +0000 2022
1595000091773108224,en,NO,YES,0,705,"",Tue Nov 22 10:23:50 +0000 2022
1595000140095696896,en,NO,NO,8,1,"",Tue Nov 22 10:24:01 +0000 2022
1595000165479616513,en,NO,YES,0,192,"",Tue Nov 22 10:24:07 +0000 2022
1595000165613686788,en,NO,NO,0,0,"",Tue Nov 22 10:24:07 +0000 2022
1595000166830034944,en,NO,NO,0,0,"",Tue Nov 22 10:24:08 +0000 2022
1595000172773363713,en,NO,YES,0,192,"",Tue Nov 22 10:24:09 +0000 2022
1595000194285948928,en,NO,YES,0,192,"",Tue Nov 22 10:24:14 +0000 2022
1595000212313214977,en,NO,YES,0,8,"",Tue Nov 22 10:24:18 +0000 2022
1595000251647234049,en,NO,YES,0,192,"",Tue Nov 22 10:24:28 +0000 2022
1595000298984312833,en,NO,YES,0,12,"",Tue Nov 22 10:24:39 +0000 2022
1595000339111239681,en,NO,YES,0,2,"",Tue Nov 22 10:24:49 +0000 2022
1595000346321076224,en,NO,YES,0,192,"",Tue Nov 22 10:24:50 +0000 2022
1595000398942818304,en,NO,NO,0,0,"",Tue Nov 22 10:25:03 +0000 2022
1595000406719229953,en,NO,YES,0,1,"",Tue Nov 22 10:25:05 +0000 2022
1595000452147548161,fr,NO,YES,0,86,"",Tue Nov 22 10:25:16 +0000 2022
1595000461287116801,en,NO,NO,0,0,GB,Tue Nov 22 10:25:18 +0000 2022
1595000470065537024,en,NO,NO,0,0,"",Tue Nov 22 10:25:20 +0000 2022
1595000488457801728,en,NO,YES,0,303,"",Tue Nov 22 10:25:24 +0000 2022
1595000516517715970,en,NO,YES,0,3338,"",Tue Nov 22 10:25:31 +0000 2022
1595000528383389696,en,NO,YES,0,88,"",Tue Nov 22 10:25:34 +0000 2022
