Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594786253936869376,en,NO,NO,1,0,"",Mon Nov 21 20:14:07 +0000 2022
1594786290767388672,en,NO,YES,0,91,"",Mon Nov 21 20:14:16 +0000 2022
1594786292608471067,en,NO,YES,0,1,"",Mon Nov 21 20:14:16 +0000 2022
1594786303664603136,en,NO,YES,0,79,"",Mon Nov 21 20:14:19 +0000 2022
1594786309360521222,en,NO,NO,0,0,"",Mon Nov 21 20:14:20 +0000 2022
1594786355179098148,en,NO,YES,0,982,"",Mon Nov 21 20:14:31 +0000 2022
1594786355313315876,en,NO,YES,0,4,"",Mon Nov 21 20:14:31 +0000 2022
1594786407129657344,en,NO,YES,0,73,"",Mon Nov 21 20:14:43 +0000 2022
1594786415048593442,en,NO,YES,0,91,"",Mon Nov 21 20:14:45 +0000 2022
1594786427703037952,en,NO,YES,0,72,"",Mon Nov 21 20:14:48 +0000 2022
1594786442349510656,en,NO,YES,0,94,"",Mon Nov 21 20:14:52 +0000 2022
1594786447630163968,en,NO,NO,0,0,"",Mon Nov 21 20:14:53 +0000 2022
1594786512348057614,en,NO,YES,0,111,"",Mon Nov 21 20:15:08 +0000 2022
1594786515015434241,en,NO,NO,1,0,"",Mon Nov 21 20:15:09 +0000 2022
1594786552646930445,en,NO,YES,0,8856,"",Mon Nov 21 20:15:18 +0000 2022
1594786576306999322,en,NO,YES,0,168,"",Mon Nov 21 20:15:24 +0000 2022
1594786600944545792,it,NO,NO,0,0,"",Mon Nov 21 20:15:30 +0000 2022
1594786602064416768,en,NO,YES,0,367,"",Mon Nov 21 20:15:30 +0000 2022
1594786605751013391,en,NO,NO,2,4,"",Mon Nov 21 20:15:31 +0000 2022
1594786632611336218,en,NO,YES,0,348,"",Mon Nov 21 20:15:37 +0000 2022
1594786648260284430,en,NO,YES,0,348,"",Mon Nov 21 20:15:41 +0000 2022
1594786656661475346,en,NO,YES,0,276,"",Mon Nov 21 20:15:43 +0000 2022
1594786673702932511,en,NO,YES,0,232,"",Mon Nov 21 20:15:47 +0000 2022
1594786673874898946,en,NO,YES,0,4,"",Mon Nov 21 20:15:47 +0000 2022
1594786685606592515,en,NO,YES,0,186,"",Mon Nov 21 20:15:50 +0000 2022
1594786689540837376,en,NO,NO,1,0,"",Mon Nov 21 20:15:51 +0000 2022
1594786698336026624,en,NO,NO,0,0,"",Mon Nov 21 20:15:53 +0000 2022
1594786718393110528,en,NO,NO,0,0,"",Mon Nov 21 20:15:58 +0000 2022
1594786737565405186,en,NO,YES,0,197,"",Mon Nov 21 20:16:02 +0000 2022
1594786741919289344,en,NO,YES,0,1,"",Mon Nov 21 20:16:03 +0000 2022
1594786764514000896,en,NO,NO,0,0,"",Mon Nov 21 20:16:09 +0000 2022
1594786780645101577,en,NO,YES,0,6,"",Mon Nov 21 20:16:12 +0000 2022
1594786837226102784,en,NO,NO,0,0,"",Mon Nov 21 20:16:26 +0000 2022
1594786856297762850,en,NO,YES,0,111,"",Mon Nov 21 20:16:30 +0000 2022
1594786859925835781,en,NO,YES,0,91,"",Mon Nov 21 20:16:31 +0000 2022
1594786860714582017,en,NO,YES,0,94,"",Mon Nov 21 20:16:31 +0000 2022
1594786869497237517,it,NO,YES,0,10,"",Mon Nov 21 20:16:34 +0000 2022
1594786882197590044,en,NO,YES,0,3,"",Mon Nov 21 20:16:37 +0000 2022
1594786902770880513,en,NO,NO,1,0,"",Mon Nov 21 20:16:41 +0000 2022
1594786908533624862,en,NO,YES,0,44,"",Mon Nov 21 20:16:43 +0000 2022
1594786968080363520,en,NO,NO,0,0,"",Mon Nov 21 20:16:57 +0000 2022
1594786977756635136,en,NO,NO,0,0,"",Mon Nov 21 20:16:59 +0000 2022
1594786999948480527,en,NO,YES,0,91,"",Mon Nov 21 20:17:05 +0000 2022
1594787044458434595,en,NO,YES,0,132,"",Mon Nov 21 20:17:15 +0000 2022
1594787059793022976,en,NO,NO,0,0,"",Mon Nov 21 20:17:19 +0000 2022
1594787073793601536,en,NO,YES,0,11,"",Mon Nov 21 20:17:22 +0000 2022
1594787079166345216,en,NO,YES,0,168,"",Mon Nov 21 20:17:24 +0000 2022
1594787080542244866,es,NO,YES,0,10,"",Mon Nov 21 20:17:24 +0000 2022
1594787102960783360,en,NO,NO,0,0,"",Mon Nov 21 20:17:29 +0000 2022
1594787115891838977,en,NO,YES,0,8856,"",Mon Nov 21 20:17:32 +0000 2022
1594787236561690645,en,NO,NO,0,0,"",Mon Nov 21 20:18:01 +0000 2022
1594787249144877056,en,NO,NO,0,0,"",Mon Nov 21 20:18:04 +0000 2022
1594787260880265232,en,NO,YES,0,42,"",Mon Nov 21 20:18:07 +0000 2022
1594787271915540481,en,NO,YES,0,6,"",Mon Nov 21 20:18:09 +0000 2022
1594787285177929728,en,NO,YES,0,276,"",Mon Nov 21 20:18:13 +0000 2022
1594787338328367105,en,NO,YES,0,10,"",Mon Nov 21 20:18:25 +0000 2022
1594787344242057217,en,NO,YES,0,33,"",Mon Nov 21 20:18:27 +0000 2022
1594787375913345024,en,NO,YES,0,1,"",Mon Nov 21 20:18:34 +0000 2022
1594787378035564548,en,NO,YES,0,43,"",Mon Nov 21 20:18:35 +0000 2022
1594787390916202496,en,NO,YES,0,3,"",Mon Nov 21 20:18:38 +0000 2022
1594787398596042768,en,NO,YES,0,2,"",Mon Nov 21 20:18:40 +0000 2022
1594787412752076801,en,NO,YES,0,199,"",Mon Nov 21 20:18:43 +0000 2022
1594787440421908480,en,NO,NO,0,0,"",Mon Nov 21 20:18:50 +0000 2022
1594787480275980288,en,NO,YES,0,186,"",Mon Nov 21 20:18:59 +0000 2022
1594787496390434848,en,NO,YES,0,113,"",Mon Nov 21 20:19:03 +0000 2022
1594787511477637121,en,NO,YES,0,681,"",Mon Nov 21 20:19:07 +0000 2022
1594787517919797268,en,NO,YES,0,6,"",Mon Nov 21 20:19:08 +0000 2022
1594787543609909251,en,NO,YES,0,1,"",Mon Nov 21 20:19:14 +0000 2022
1594787546390822912,en,NO,YES,0,984,"",Mon Nov 21 20:19:15 +0000 2022
1594787568763432961,en,NO,YES,0,9,"",Mon Nov 21 20:19:20 +0000 2022
1594787647477907456,en,NO,YES,0,131,"",Mon Nov 21 20:19:39 +0000 2022
1594787654876405777,fr,NO,NO,0,0,"",Mon Nov 21 20:19:41 +0000 2022
1594787664141910017,en,NO,YES,0,16,"",Mon Nov 21 20:19:43 +0000 2022
1594787672471511040,en,NO,NO,1,0,"",Mon Nov 21 20:19:45 +0000 2022
1594787684526206976,en,NO,YES,0,292,"",Mon Nov 21 20:19:48 +0000 2022
1594787688497946625,it,NO,YES,0,10,"",Mon Nov 21 20:19:49 +0000 2022
1594787692071587840,en,NO,NO,0,0,"",Mon Nov 21 20:19:50 +0000 2022
1594787705795522560,en,NO,YES,0,115,"",Mon Nov 21 20:19:53 +0000 2022
1594787720861474816,en,NO,NO,0,0,"",Mon Nov 21 20:19:57 +0000 2022
1594787737294479373,en,NO,YES,0,25,"",Mon Nov 21 20:20:00 +0000 2022
1594787761285898265,en,NO,YES,0,35,"",Mon Nov 21 20:20:06 +0000 2022
1594787780999127042,it,NO,YES,0,10,"",Mon Nov 21 20:20:11 +0000 2022
1594787782941380608,en,NO,YES,0,187,"",Mon Nov 21 20:20:11 +0000 2022
1594787793490042881,en,NO,YES,0,66,"",Mon Nov 21 20:20:14 +0000 2022
1594787810417975300,en,NO,YES,0,4,"",Mon Nov 21 20:20:18 +0000 2022
1594787815409463296,en,NO,YES,0,94,"",Mon Nov 21 20:20:19 +0000 2022
1594787821709041669,en,NO,NO,2,1,"",Mon Nov 21 20:20:21 +0000 2022
1594787867351715841,en,NO,YES,0,9,"",Mon Nov 21 20:20:31 +0000 2022
1594787885537959955,en,NO,NO,0,0,"",Mon Nov 21 20:20:36 +0000 2022
1594787900486565888,en,NO,YES,0,984,"",Mon Nov 21 20:20:39 +0000 2022
1594787910645063708,en,NO,NO,1,0,"",Mon Nov 21 20:20:42 +0000 2022
1594787923018260489,it,NO,NO,1,0,"",Mon Nov 21 20:20:45 +0000 2022
1594787927560798208,en,NO,NO,0,0,"",Mon Nov 21 20:20:46 +0000 2022
1594787945789136909,en,NO,YES,0,54,"",Mon Nov 21 20:20:50 +0000 2022
1594787945793437697,en,NO,YES,0,115,"",Mon Nov 21 20:20:50 +0000 2022
1594787952781139969,en,NO,YES,0,208,"",Mon Nov 21 20:20:52 +0000 2022
1594787970724274213,en,NO,NO,0,0,"",Mon Nov 21 20:20:56 +0000 2022
1594787982598455296,en,NO,YES,0,25,"",Mon Nov 21 20:20:59 +0000 2022
1594787990009683982,it,NO,YES,0,54,"",Mon Nov 21 20:21:01 +0000 2022
1594788022574350338,en,NO,NO,0,0,"",Mon Nov 21 20:21:08 +0000 2022
1594788034909700097,en,NO,YES,0,115,"",Mon Nov 21 20:21:11 +0000 2022
1594788036562554882,en,NO,NO,0,0,"",Mon Nov 21 20:21:12 +0000 2022
1594788083664564224,en,NO,YES,0,13,"",Mon Nov 21 20:21:23 +0000 2022
1594788089007841306,it,NO,NO,1,0,"",Mon Nov 21 20:21:24 +0000 2022
1594788091943944192,en,NO,YES,0,1358,"",Mon Nov 21 20:21:25 +0000 2022
1594788093646749696,en,NO,YES,0,34,"",Mon Nov 21 20:21:25 +0000 2022
1594788100957519874,en,NO,YES,0,9,"",Mon Nov 21 20:21:27 +0000 2022
1594788173854670848,en,NO,NO,0,0,"",Mon Nov 21 20:21:45 +0000 2022
1594788211162750976,en,NO,YES,0,7,"",Mon Nov 21 20:21:53 +0000 2022
1594788222441181184,en,NO,YES,0,15,"",Mon Nov 21 20:21:56 +0000 2022
1594788243563839488,und,NO,NO,0,0,"",Mon Nov 21 20:22:01 +0000 2022
1594788264610766878,es,NO,NO,0,0,"",Mon Nov 21 20:22:06 +0000 2022
1594788297540247565,en,NO,NO,0,0,"",Mon Nov 21 20:22:14 +0000 2022
1594788306520244227,en,NO,NO,0,0,"",Mon Nov 21 20:22:16 +0000 2022
1594788312501329953,en,NO,YES,0,168,"",Mon Nov 21 20:22:18 +0000 2022
1594788314405543970,en,NO,NO,0,0,"",Mon Nov 21 20:22:18 +0000 2022
1594788334110674945,en,NO,NO,0,0,"",Mon Nov 21 20:22:23 +0000 2022
1594788334475288584,en,NO,YES,0,115,"",Mon Nov 21 20:22:23 +0000 2022
1594788336064929812,en,NO,YES,0,92,"",Mon Nov 21 20:22:23 +0000 2022
1594788339734945806,en,NO,YES,0,7,"",Mon Nov 21 20:22:24 +0000 2022
1594788341987287042,en,NO,YES,0,9,"",Mon Nov 21 20:22:25 +0000 2022
1594788344306991104,en,NO,YES,0,73,"",Mon Nov 21 20:22:25 +0000 2022
1594788352116531230,en,NO,NO,0,0,"",Mon Nov 21 20:22:27 +0000 2022
1594788378117021710,en,NO,YES,0,13,"",Mon Nov 21 20:22:33 +0000 2022
1594788387604418560,en,NO,NO,0,0,"",Mon Nov 21 20:22:35 +0000 2022
1594788434677211175,en,NO,YES,0,2,"",Mon Nov 21 20:22:47 +0000 2022
1594788458635329536,en,NO,YES,0,115,"",Mon Nov 21 20:22:52 +0000 2022
1594788477912096788,en,NO,YES,0,1358,"",Mon Nov 21 20:22:57 +0000 2022
1594788511454203904,en,NO,YES,0,4,"",Mon Nov 21 20:23:05 +0000 2022
1594788549487910913,it,NO,NO,0,0,"",Mon Nov 21 20:23:14 +0000 2022
1594788550330834944,es,NO,NO,1,0,"",Mon Nov 21 20:23:14 +0000 2022
1594788557625110529,en,NO,NO,5,0,"",Mon Nov 21 20:23:16 +0000 2022
1594788580240531473,en,NO,YES,0,1213,"",Mon Nov 21 20:23:21 +0000 2022
1594788595721805827,en,NO,NO,20,0,"",Mon Nov 21 20:23:25 +0000 2022
1594788632568926209,en,NO,YES,0,457,"",Mon Nov 21 20:23:34 +0000 2022
1594788649220026368,en,NO,NO,0,0,"",Mon Nov 21 20:23:38 +0000 2022
1594788664323743756,en,NO,YES,0,682,"",Mon Nov 21 20:23:41 +0000 2022
1594788666383138819,en,NO,NO,1,0,"",Mon Nov 21 20:23:42 +0000 2022
1594788685584670727,en,NO,YES,0,683,"",Mon Nov 21 20:23:47 +0000 2022
1594788710289403904,it,NO,YES,0,19,"",Mon Nov 21 20:23:52 +0000 2022
1594788760092573697,en,NO,NO,0,0,"",Mon Nov 21 20:24:04 +0000 2022
1594788769760157700,en,NO,YES,0,8857,"",Mon Nov 21 20:24:07 +0000 2022
1594788770792222720,en,NO,NO,1,0,"",Mon Nov 21 20:24:07 +0000 2022
1594788806112190466,en,NO,YES,0,1359,"",Mon Nov 21 20:24:15 +0000 2022
1594788852568248321,en,NO,YES,0,4,"",Mon Nov 21 20:24:26 +0000 2022
1594788868636680205,en,NO,YES,0,5,"",Mon Nov 21 20:24:30 +0000 2022
1594788871019044866,es,NO,NO,1,0,"",Mon Nov 21 20:24:31 +0000 2022
1594788878765940737,en,NO,YES,0,199,"",Mon Nov 21 20:24:33 +0000 2022
1594788897636098067,en,NO,YES,0,1,"",Mon Nov 21 20:24:37 +0000 2022
1594788906628972544,en,NO,YES,0,15,"",Mon Nov 21 20:24:39 +0000 2022
1594788930351529985,en,NO,YES,0,10,"",Mon Nov 21 20:24:45 +0000 2022
1594788938945683456,en,NO,NO,1,0,"",Mon Nov 21 20:24:47 +0000 2022
1594788985389600769,en,NO,YES,0,120,"",Mon Nov 21 20:24:58 +0000 2022
1594788998383280131,en,NO,YES,0,125,"",Mon Nov 21 20:25:01 +0000 2022
1594789011632971776,en,NO,NO,0,0,"",Mon Nov 21 20:25:04 +0000 2022
1594789015987056641,en,NO,YES,0,683,"",Mon Nov 21 20:25:05 +0000 2022
1594789033250807808,en,NO,YES,0,95,"",Mon Nov 21 20:25:09 +0000 2022
1594789035054096386,en,NO,NO,1,0,"",Mon Nov 21 20:25:10 +0000 2022
1594789038632075265,en,NO,YES,0,1653,"",Mon Nov 21 20:25:11 +0000 2022
1594789048119336975,en,NO,YES,0,44,"",Mon Nov 21 20:25:13 +0000 2022
1594789126641168384,en,NO,YES,0,74,"",Mon Nov 21 20:25:32 +0000 2022
1594789130084683776,en,NO,NO,0,0,"",Mon Nov 21 20:25:33 +0000 2022
1594789157578088470,en,NO,NO,0,0,"",Mon Nov 21 20:25:39 +0000 2022
1594789195503259648,en,NO,NO,0,0,"",Mon Nov 21 20:25:48 +0000 2022
1594789208748851200,en,NO,NO,1,0,"",Mon Nov 21 20:25:51 +0000 2022
1594789252155449360,en,NO,NO,0,0,"",Mon Nov 21 20:26:02 +0000 2022
1594789295172337666,en,NO,YES,0,2,"",Mon Nov 21 20:26:12 +0000 2022
1594789321755828225,en,NO,YES,0,74,"",Mon Nov 21 20:26:18 +0000 2022
1594789321961259008,en,NO,YES,0,684,"",Mon Nov 21 20:26:18 +0000 2022
1594789334305087507,en,NO,YES,0,131,"",Mon Nov 21 20:26:21 +0000 2022
1594789352382529536,en,NO,NO,0,0,"",Mon Nov 21 20:26:26 +0000 2022
1594789376416165888,en,NO,NO,3,0,"",Mon Nov 21 20:26:31 +0000 2022
1594789394413764608,en,NO,NO,0,0,"",Mon Nov 21 20:26:36 +0000 2022
1594789450051194882,en,NO,YES,0,8,"",Mon Nov 21 20:26:49 +0000 2022
1594789468493455368,en,NO,NO,0,0,"",Mon Nov 21 20:26:53 +0000 2022
1594789498495586306,en,NO,YES,0,120,"",Mon Nov 21 20:27:00 +0000 2022
1594789500223365135,en,NO,NO,0,0,"",Mon Nov 21 20:27:01 +0000 2022
1594789547799629824,en,NO,NO,0,0,"",Mon Nov 21 20:27:12 +0000 2022
1594789550961868802,en,NO,YES,0,120,"",Mon Nov 21 20:27:13 +0000 2022
1594789556628631552,en,NO,NO,1,0,"",Mon Nov 21 20:27:14 +0000 2022
1594789558365073410,en,NO,YES,0,120,"",Mon Nov 21 20:27:15 +0000 2022
1594789561141436428,en,NO,NO,0,0,"",Mon Nov 21 20:27:15 +0000 2022
1594789570234703872,en,NO,NO,0,0,"",Mon Nov 21 20:27:17 +0000 2022
1594789600429481987,en,NO,YES,0,11,"",Mon Nov 21 20:27:25 +0000 2022
1594789605013917696,en,NO,NO,1,0,"",Mon Nov 21 20:27:26 +0000 2022
1594789606486118401,en,NO,YES,0,122,"",Mon Nov 21 20:27:26 +0000 2022
1594789607887208448,en,NO,YES,0,16,"",Mon Nov 21 20:27:26 +0000 2022
1594789616363704320,en,NO,YES,0,125,"",Mon Nov 21 20:27:28 +0000 2022
1594789635024359425,en,NO,YES,0,684,"",Mon Nov 21 20:27:33 +0000 2022
1594789663260246017,en,NO,NO,0,0,GB,Mon Nov 21 20:27:40 +0000 2022
1594789672022310912,en,NO,NO,0,0,"",Mon Nov 21 20:27:42 +0000 2022
1594789679756451844,en,NO,YES,0,11,"",Mon Nov 21 20:27:44 +0000 2022
1594789688392679424,en,NO,NO,0,0,"",Mon Nov 21 20:27:46 +0000 2022
1594789688400814092,en,NO,YES,0,1,"",Mon Nov 21 20:27:46 +0000 2022
1594789757371949070,en,NO,YES,0,26,"",Mon Nov 21 20:28:02 +0000 2022
1594789779497193473,en,NO,NO,0,0,"",Mon Nov 21 20:28:07 +0000 2022
1594789803400171521,en,NO,NO,0,0,"",Mon Nov 21 20:28:13 +0000 2022
1594789812737028096,en,NO,YES,0,8,"",Mon Nov 21 20:28:15 +0000 2022
1594789827467157514,en,NO,YES,0,215,"",Mon Nov 21 20:28:19 +0000 2022
1594789835482738688,en,NO,YES,0,122,"",Mon Nov 21 20:28:21 +0000 2022
1594789866508017664,en,NO,YES,0,45,"",Mon Nov 21 20:28:28 +0000 2022
1594789880470577161,en,NO,NO,0,0,"",Mon Nov 21 20:28:31 +0000 2022
1594789885210419200,en,NO,YES,0,4,"",Mon Nov 21 20:28:33 +0000 2022
1594789934447349760,ja,NO,NO,0,0,"",Mon Nov 21 20:28:44 +0000 2022
1594789959726436353,en,NO,NO,0,0,"",Mon Nov 21 20:28:50 +0000 2022
1594789959797723136,en,NO,NO,0,0,"",Mon Nov 21 20:28:50 +0000 2022
1594789965040422924,en,NO,NO,0,0,"",Mon Nov 21 20:28:52 +0000 2022
1594790056740683779,en,NO,NO,1,0,"",Mon Nov 21 20:29:13 +0000 2022
1594790114680766465,en,NO,YES,0,12,"",Mon Nov 21 20:29:27 +0000 2022
1594790178421624832,en,NO,NO,0,0,"",Mon Nov 21 20:29:42 +0000 2022
1594790228425941000,en,NO,YES,0,2,"",Mon Nov 21 20:29:54 +0000 2022
1594790234369462273,en,NO,YES,0,2,"",Mon Nov 21 20:29:56 +0000 2022
1594790253482622976,en,NO,NO,1,0,"",Mon Nov 21 20:30:00 +0000 2022
1594790279357542400,en,NO,YES,0,43,"",Mon Nov 21 20:30:07 +0000 2022
1594790297862545428,en,NO,NO,0,0,"",Mon Nov 21 20:30:11 +0000 2022
1594790299603181573,en,NO,NO,0,0,"",Mon Nov 21 20:30:11 +0000 2022
1594790300203028486,en,NO,NO,3,0,"",Mon Nov 21 20:30:11 +0000 2022
1594790304560848897,en,NO,YES,0,26,"",Mon Nov 21 20:30:13 +0000 2022
1594790309703331841,en,NO,YES,0,128,"",Mon Nov 21 20:30:14 +0000 2022
1594790328363622400,en,NO,NO,1,0,"",Mon Nov 21 20:30:18 +0000 2022
1594790337611964433,en,NO,NO,0,0,"",Mon Nov 21 20:30:20 +0000 2022
1594790338501246980,en,NO,YES,0,355,"",Mon Nov 21 20:30:21 +0000 2022
1594790338832523266,en,NO,YES,0,1,"",Mon Nov 21 20:30:21 +0000 2022
1594790354037116928,en,NO,YES,0,1,"",Mon Nov 21 20:30:24 +0000 2022
1594790355488088073,en,NO,YES,0,1215,"",Mon Nov 21 20:30:25 +0000 2022
1594790376568770562,it,NO,YES,0,54,"",Mon Nov 21 20:30:30 +0000 2022
1594790379454341160,en,NO,YES,0,987,"",Mon Nov 21 20:30:30 +0000 2022
1594790437780606976,en,NO,YES,0,14,"",Mon Nov 21 20:30:44 +0000 2022
1594790445229432833,en,NO,NO,1,0,"",Mon Nov 21 20:30:46 +0000 2022
1594790458462720000,en,NO,YES,0,76,"",Mon Nov 21 20:30:49 +0000 2022
1594790478402449408,en,NO,YES,0,128,"",Mon Nov 21 20:30:54 +0000 2022
1594790485948010496,en,NO,YES,0,40,"",Mon Nov 21 20:30:56 +0000 2022
1594790493761802240,en,NO,NO,0,0,"",Mon Nov 21 20:30:58 +0000 2022
1594790501995216897,en,NO,YES,0,691,"",Mon Nov 21 20:31:00 +0000 2022
1594790512514412545,en,NO,NO,0,0,"",Mon Nov 21 20:31:02 +0000 2022
1594790517035892737,en,NO,YES,0,6,"",Mon Nov 21 20:31:03 +0000 2022
1594790621667008540,en,NO,YES,0,128,"",Mon Nov 21 20:31:28 +0000 2022
1594790621813809166,en,NO,YES,0,92,"",Mon Nov 21 20:31:28 +0000 2022
1594790665988325378,en,NO,YES,0,37,"",Mon Nov 21 20:31:39 +0000 2022
1594790715577466881,en,NO,YES,0,128,"",Mon Nov 21 20:31:51 +0000 2022
1594790720551919630,en,NO,NO,0,0,"",Mon Nov 21 20:31:52 +0000 2022
1594790725543141384,en,NO,NO,32,19,NG,Mon Nov 21 20:31:53 +0000 2022
1594790733915033601,en,NO,YES,0,15,"",Mon Nov 21 20:31:55 +0000 2022
1594790753678594048,en,NO,YES,0,37,"",Mon Nov 21 20:32:00 +0000 2022
1594790806874988544,en,NO,YES,0,19,"",Mon Nov 21 20:32:12 +0000 2022
1594790829981310984,en,NO,YES,0,128,"",Mon Nov 21 20:32:18 +0000 2022
1594790832657534976,en,NO,YES,0,8859,"",Mon Nov 21 20:32:18 +0000 2022
1594790846980825095,en,NO,YES,0,128,"",Mon Nov 21 20:32:22 +0000 2022
1594790885442699266,en,NO,NO,0,0,"",Mon Nov 21 20:32:31 +0000 2022
1594790885807591424,en,NO,YES,0,1,"",Mon Nov 21 20:32:31 +0000 2022
1594790898147139587,en,NO,YES,0,128,"",Mon Nov 21 20:32:34 +0000 2022
1594790922281164818,en,NO,YES,0,128,"",Mon Nov 21 20:32:40 +0000 2022
1594790942149672960,en,NO,YES,0,1,"",Mon Nov 21 20:32:45 +0000 2022
1594790959627247628,en,NO,NO,1,0,"",Mon Nov 21 20:32:49 +0000 2022
1594790977553797125,en,NO,YES,0,193,"",Mon Nov 21 20:32:53 +0000 2022
1594791025465335810,en,NO,YES,0,96,"",Mon Nov 21 20:33:04 +0000 2022
1594791051721867264,en,NO,NO,0,0,"",Mon Nov 21 20:33:11 +0000 2022
1594791051822333953,en,NO,NO,3,0,"",Mon Nov 21 20:33:11 +0000 2022
1594791067014074368,en,NO,YES,0,691,"",Mon Nov 21 20:33:14 +0000 2022
1594791114053132291,en,NO,NO,0,0,"",Mon Nov 21 20:33:26 +0000 2022
1594791117236895744,en,NO,YES,0,68,"",Mon Nov 21 20:33:26 +0000 2022
1594791126640336896,en,NO,YES,0,37,"",Mon Nov 21 20:33:29 +0000 2022
1594791145271431170,en,NO,YES,0,17,"",Mon Nov 21 20:33:33 +0000 2022
1594791148585091072,en,NO,YES,0,16,"",Mon Nov 21 20:33:34 +0000 2022
1594791149621096449,en,NO,YES,0,12,"",Mon Nov 21 20:33:34 +0000 2022
1594791155614601217,fr,NO,NO,0,0,"",Mon Nov 21 20:33:35 +0000 2022
1594791155614601220,en,NO,NO,0,0,"",Mon Nov 21 20:33:35 +0000 2022
1594791164611551232,en,NO,NO,2,2,"",Mon Nov 21 20:33:38 +0000 2022
1594791176066023426,en,NO,YES,0,36,"",Mon Nov 21 20:33:40 +0000 2022
1594791199633719296,es,NO,NO,1,0,"",Mon Nov 21 20:33:46 +0000 2022
1594791204490805252,en,NO,YES,0,40,"",Mon Nov 21 20:33:47 +0000 2022
1594791210195255296,en,NO,YES,0,76,"",Mon Nov 21 20:33:48 +0000 2022
1594791216801251330,en,NO,YES,0,128,"",Mon Nov 21 20:33:50 +0000 2022
1594791299302973447,en,NO,YES,0,128,"",Mon Nov 21 20:34:10 +0000 2022
1594791322464186368,en,NO,NO,0,0,"",Mon Nov 21 20:34:15 +0000 2022
1594791335944486912,en,NO,YES,0,3,"",Mon Nov 21 20:34:18 +0000 2022
1594791350356017154,en,NO,YES,0,128,"",Mon Nov 21 20:34:22 +0000 2022
1594791390113824769,en,NO,YES,0,26,"",Mon Nov 21 20:34:31 +0000 2022
1594791405574037517,en,NO,YES,0,3,"",Mon Nov 21 20:34:35 +0000 2022
1594791446166573062,en,NO,YES,0,36,"",Mon Nov 21 20:34:45 +0000 2022
1594791449698115598,en,NO,YES,0,3,"",Mon Nov 21 20:34:46 +0000 2022
1594791475463725056,en,NO,YES,0,128,"",Mon Nov 21 20:34:52 +0000 2022
1594791526382682112,en,NO,YES,0,671,"",Mon Nov 21 20:35:04 +0000 2022
1594791545567322116,en,NO,YES,0,26,"",Mon Nov 21 20:35:08 +0000 2022
1594791561849610240,en,NO,YES,0,6,"",Mon Nov 21 20:35:12 +0000 2022
1594791563879911425,en,NO,NO,0,0,"",Mon Nov 21 20:35:13 +0000 2022
1594791576391548928,en,NO,YES,0,26,"",Mon Nov 21 20:35:16 +0000 2022
1594791624982548480,en,NO,YES,0,355,"",Mon Nov 21 20:35:27 +0000 2022
1594791625628450816,en,NO,YES,0,7,"",Mon Nov 21 20:35:28 +0000 2022
1594791640660676611,en,NO,YES,0,2,"",Mon Nov 21 20:35:31 +0000 2022
1594791643512725511,en,NO,YES,0,37,"",Mon Nov 21 20:35:32 +0000 2022
1594791665881038851,en,NO,YES,0,170,"",Mon Nov 21 20:35:37 +0000 2022
1594791691839479825,en,NO,YES,0,54,"",Mon Nov 21 20:35:43 +0000 2022
1594791698323873801,en,NO,YES,0,1,"",Mon Nov 21 20:35:45 +0000 2022
1594791714857820165,en,NO,NO,0,0,"",Mon Nov 21 20:35:49 +0000 2022
1594791772965801989,en,NO,YES,0,132,"",Mon Nov 21 20:36:03 +0000 2022
1594791779643138049,en,NO,YES,0,26,"",Mon Nov 21 20:36:04 +0000 2022
1594791828913627136,en,NO,YES,0,185,"",Mon Nov 21 20:36:16 +0000 2022
1594791839403483139,en,NO,YES,0,3,"",Mon Nov 21 20:36:18 +0000 2022
1594791848815501320,en,NO,YES,0,12,"",Mon Nov 21 20:36:21 +0000 2022
1594791941677391880,en,NO,YES,0,1,"",Mon Nov 21 20:36:43 +0000 2022
1594791946383392768,en,NO,YES,0,170,"",Mon Nov 21 20:36:44 +0000 2022
1594791979904532480,en,NO,YES,0,145,"",Mon Nov 21 20:36:52 +0000 2022
1594791990327214083,en,NO,NO,0,0,"",Mon Nov 21 20:36:54 +0000 2022
1594792059172429831,en,NO,YES,0,13,"",Mon Nov 21 20:37:11 +0000 2022
1594792066651131904,en,NO,YES,0,92,"",Mon Nov 21 20:37:13 +0000 2022
1594792078248124436,en,NO,YES,0,145,"",Mon Nov 21 20:37:15 +0000 2022
1594792107306528768,en,NO,YES,0,128,"",Mon Nov 21 20:37:22 +0000 2022
1594792110620020736,en,NO,YES,0,16,"",Mon Nov 21 20:37:23 +0000 2022
1594792113916592130,en,NO,NO,2,0,"",Mon Nov 21 20:37:24 +0000 2022
1594792184330567680,it,NO,YES,0,19,"",Mon Nov 21 20:37:41 +0000 2022
1594792193587306496,en,NO,NO,3,0,"",Mon Nov 21 20:37:43 +0000 2022
1594792231139151872,en,NO,NO,0,0,"",Mon Nov 21 20:37:52 +0000 2022
1594792238504091663,en,NO,YES,0,5,"",Mon Nov 21 20:37:54 +0000 2022
1594792239338758151,en,NO,NO,0,0,"",Mon Nov 21 20:37:54 +0000 2022
1594792246939103232,en,NO,NO,0,0,"",Mon Nov 21 20:37:56 +0000 2022
