Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592857764640194560,es,NO,YES,0,5,"",Wed Nov 16 12:30:59 +0000 2022
1592857764778639361,es,NO,NO,0,0,"",Wed Nov 16 12:30:59 +0000 2022
1592857764862529537,es,NO,YES,0,371,"",Wed Nov 16 12:30:59 +0000 2022
1592857765118369793,de,NO,YES,0,159,"",Wed Nov 16 12:30:59 +0000 2022
1592857765223231488,es,NO,YES,0,280,"",Wed Nov 16 12:30:59 +0000 2022
1592857765521002496,es,NO,YES,0,25,"",Wed Nov 16 12:30:59 +0000 2022
1592857765785264130,en,NO,YES,0,12,"",Wed Nov 16 12:30:59 +0000 2022
1592857765978206209,en,NO,YES,0,1,"",Wed Nov 16 12:30:59 +0000 2022
1592857766498304000,in,NO,YES,0,3,"",Wed Nov 16 12:31:00 +0000 2022
1592857767156781056,en,NO,YES,0,9909,"",Wed Nov 16 12:31:00 +0000 2022
1592857767949529091,en,NO,YES,0,53,"",Wed Nov 16 12:31:00 +0000 2022
1592857768226353152,en,NO,YES,0,1048,"",Wed Nov 16 12:31:00 +0000 2022
1592857768603840513,en,NO,YES,0,3,"",Wed Nov 16 12:31:00 +0000 2022
1592857769048440834,en,NO,YES,0,454,"",Wed Nov 16 12:31:00 +0000 2022
1592857769560137728,en,NO,YES,0,4,"",Wed Nov 16 12:31:00 +0000 2022
1592857769589485568,en,NO,YES,0,2,"",Wed Nov 16 12:31:00 +0000 2022
1592857771997028353,fr,NO,YES,0,126,"",Wed Nov 16 12:31:01 +0000 2022
1592857772047360000,es,NO,YES,0,453,"",Wed Nov 16 12:31:01 +0000 2022
1592857773645377541,en,NO,YES,0,3,"",Wed Nov 16 12:31:01 +0000 2022
1592857774412959749,en,NO,YES,0,9909,"",Wed Nov 16 12:31:01 +0000 2022
1592857776505917440,en,NO,YES,0,9909,"",Wed Nov 16 12:31:02 +0000 2022
1592857777596092416,en,NO,YES,0,2838,"",Wed Nov 16 12:31:02 +0000 2022
1592857777671901190,ja,NO,YES,0,827,"",Wed Nov 16 12:31:02 +0000 2022
1592857778137300993,en,NO,NO,0,0,"",Wed Nov 16 12:31:02 +0000 2022
1592857779785863168,en,NO,NO,0,0,"",Wed Nov 16 12:31:03 +0000 2022
1592857780377247744,pt,NO,NO,0,0,"",Wed Nov 16 12:31:03 +0000 2022
1592857780720873472,en,NO,YES,0,5493,"",Wed Nov 16 12:31:03 +0000 2022
1592857781442609152,en,NO,YES,0,1056,"",Wed Nov 16 12:31:03 +0000 2022
1592857782117859330,et,NO,NO,0,0,"",Wed Nov 16 12:31:03 +0000 2022
1592857782302171136,en,NO,YES,0,2,"",Wed Nov 16 12:31:03 +0000 2022
1592857784080826370,fr,NO,NO,0,0,"",Wed Nov 16 12:31:04 +0000 2022
1592857784714153984,en,NO,YES,0,605,"",Wed Nov 16 12:31:04 +0000 2022
1592857785674665985,en,NO,YES,0,9909,"",Wed Nov 16 12:31:04 +0000 2022
1592857785867595776,en,NO,YES,0,322,"",Wed Nov 16 12:31:04 +0000 2022
1592857786005999617,it,NO,YES,0,547,"",Wed Nov 16 12:31:04 +0000 2022
1592857786886803456,es,NO,YES,0,401,"",Wed Nov 16 12:31:04 +0000 2022
1592857787511738369,ja,NO,YES,0,1161,"",Wed Nov 16 12:31:05 +0000 2022
1592857788149268480,en,NO,YES,0,1,"",Wed Nov 16 12:31:05 +0000 2022
1592857788555792385,pt,NO,YES,0,10563,"",Wed Nov 16 12:31:05 +0000 2022
1592857788577087488,en,NO,YES,0,3089,"",Wed Nov 16 12:31:05 +0000 2022
1592857788732276741,pt,NO,YES,0,329,"",Wed Nov 16 12:31:05 +0000 2022
1592857788874887169,en,NO,YES,0,36,"",Wed Nov 16 12:31:05 +0000 2022
1592857789206269952,in,NO,YES,0,1,"",Wed Nov 16 12:31:05 +0000 2022
1592857789420171267,en,NO,YES,0,2958,"",Wed Nov 16 12:31:05 +0000 2022
1592857789579173889,en,NO,YES,0,19,"",Wed Nov 16 12:31:05 +0000 2022
1592857789655048192,en,NO,YES,0,483,"",Wed Nov 16 12:31:05 +0000 2022
1592857789902114817,en,NO,YES,0,9909,"",Wed Nov 16 12:31:05 +0000 2022
1592857790728802307,en,NO,YES,0,839,"",Wed Nov 16 12:31:05 +0000 2022
1592857791525429250,en,NO,NO,0,0,"",Wed Nov 16 12:31:06 +0000 2022
1592857792440066049,en,NO,YES,0,57,"",Wed Nov 16 12:31:06 +0000 2022
1592857792813355009,it,NO,NO,0,0,"",Wed Nov 16 12:31:06 +0000 2022
1592857792930775041,en,NO,YES,0,3,"",Wed Nov 16 12:31:06 +0000 2022
1592857793220186114,en,NO,YES,0,438,"",Wed Nov 16 12:31:06 +0000 2022
1592857793245360128,en,NO,YES,0,1046,"",Wed Nov 16 12:31:06 +0000 2022
1592857793606086657,en,NO,YES,0,9909,"",Wed Nov 16 12:31:06 +0000 2022
1592857794067468289,en,NO,YES,0,202,"",Wed Nov 16 12:31:06 +0000 2022
1592857795665461249,es,NO,YES,0,280,"",Wed Nov 16 12:31:07 +0000 2022
1592857796084891649,en,NO,YES,0,1046,"",Wed Nov 16 12:31:07 +0000 2022
1592857796844085248,en,NO,NO,0,0,"",Wed Nov 16 12:31:07 +0000 2022
1592857797254864901,en,NO,YES,0,9909,"",Wed Nov 16 12:31:07 +0000 2022
1592857798358216706,en,NO,NO,0,0,"",Wed Nov 16 12:31:07 +0000 2022
1592857798391758849,en,NO,YES,0,1026,"",Wed Nov 16 12:31:07 +0000 2022
1592857798471462913,en,NO,YES,0,6892,"",Wed Nov 16 12:31:07 +0000 2022
1592857802565091331,in,NO,YES,0,1,"",Wed Nov 16 12:31:08 +0000 2022
1592857803164565510,fr,NO,YES,0,4,"",Wed Nov 16 12:31:08 +0000 2022
1592857803353268224,pt,NO,YES,0,5836,"",Wed Nov 16 12:31:08 +0000 2022
1592857803571748873,en,NO,YES,0,1215,"",Wed Nov 16 12:31:08 +0000 2022
1592857803617886209,zh,NO,YES,0,12,"",Wed Nov 16 12:31:08 +0000 2022
1592857803873742848,en,NO,YES,0,978,"",Wed Nov 16 12:31:08 +0000 2022
1592857804381257735,en,NO,YES,0,9909,"",Wed Nov 16 12:31:09 +0000 2022
1592857806151241730,en,NO,YES,0,2958,"",Wed Nov 16 12:31:09 +0000 2022
1592857806168018945,fr,NO,YES,0,98,"",Wed Nov 16 12:31:09 +0000 2022
1592857807153352704,en,NO,NO,0,0,"",Wed Nov 16 12:31:09 +0000 2022
1592857807745081347,en,NO,YES,0,9909,"",Wed Nov 16 12:31:09 +0000 2022
1592857809775136768,es,NO,NO,0,0,"",Wed Nov 16 12:31:10 +0000 2022
1592857809913536512,pt,NO,YES,0,10563,"",Wed Nov 16 12:31:10 +0000 2022
1592857810144223236,en,NO,YES,0,1346,"",Wed Nov 16 12:31:10 +0000 2022
1592857810156474368,en,NO,YES,0,2,"",Wed Nov 16 12:31:10 +0000 2022
1592857810832064514,in,NO,NO,0,0,"",Wed Nov 16 12:31:10 +0000 2022
1592857814141087745,en,NO,YES,0,53,"",Wed Nov 16 12:31:11 +0000 2022
1592857814611161090,en,NO,YES,0,12,"",Wed Nov 16 12:31:11 +0000 2022
1592857815177375746,th,NO,YES,0,4015,"",Wed Nov 16 12:31:11 +0000 2022
1592857815223513089,en,NO,YES,0,5,"",Wed Nov 16 12:31:11 +0000 2022
1592857816406294528,en,NO,NO,0,0,"",Wed Nov 16 12:31:11 +0000 2022
1592857816758652928,en,NO,YES,0,3,"",Wed Nov 16 12:31:12 +0000 2022
1592857817458671617,pt,NO,NO,0,0,"",Wed Nov 16 12:31:12 +0000 2022
1592857818180513792,es,NO,YES,0,97,"",Wed Nov 16 12:31:12 +0000 2022
1592857818679255040,en,NO,YES,0,9909,"",Wed Nov 16 12:31:12 +0000 2022
1592857818834833409,it,NO,NO,0,0,"",Wed Nov 16 12:31:12 +0000 2022
1592857819237167104,en,NO,YES,0,6892,"",Wed Nov 16 12:31:12 +0000 2022
1592857820189589505,en,NO,NO,0,0,"",Wed Nov 16 12:31:12 +0000 2022
1592857820235722758,en,NO,YES,0,2515,"",Wed Nov 16 12:31:12 +0000 2022
1592857820843888641,pt,NO,NO,0,0,"",Wed Nov 16 12:31:13 +0000 2022
1592857820999077893,ja,NO,YES,0,751,"",Wed Nov 16 12:31:13 +0000 2022
1592857821070372864,en,NO,YES,0,1,"",Wed Nov 16 12:31:13 +0000 2022
1592857821489819649,es,NO,YES,0,10,"",Wed Nov 16 12:31:13 +0000 2022
1592857822085402624,en,NO,YES,0,1618,"",Wed Nov 16 12:31:13 +0000 2022
1592857822987194369,pt,NO,NO,0,0,"",Wed Nov 16 12:31:13 +0000 2022
1592857823238828033,en,NO,YES,0,1475,"",Wed Nov 16 12:31:13 +0000 2022
1592857823490510848,tr,NO,YES,0,87,"",Wed Nov 16 12:31:13 +0000 2022
1592857823708209154,es,NO,YES,0,315,"",Wed Nov 16 12:31:13 +0000 2022
1592857823947685890,pt,NO,NO,0,0,"",Wed Nov 16 12:31:13 +0000 2022
1592857824169951234,es,NO,NO,0,0,"",Wed Nov 16 12:31:13 +0000 2022
1592857824476135425,en,NO,YES,0,1226,"",Wed Nov 16 12:31:13 +0000 2022
1592857826191630336,en,NO,YES,0,1046,"",Wed Nov 16 12:31:14 +0000 2022
1592857826309079040,es,NO,YES,0,2842,"",Wed Nov 16 12:31:14 +0000 2022
1592857826564919297,ja,NO,NO,0,0,"",Wed Nov 16 12:31:14 +0000 2022
1592857826707537920,en,NO,YES,0,19,"",Wed Nov 16 12:31:14 +0000 2022
1592857828167143425,en,NO,YES,0,9909,"",Wed Nov 16 12:31:14 +0000 2022
1592857828490084352,fr,NO,YES,0,1403,"",Wed Nov 16 12:31:14 +0000 2022
1592857828532064256,de,NO,NO,0,0,"",Wed Nov 16 12:31:14 +0000 2022
1592857828561408000,fr,NO,NO,0,0,"",Wed Nov 16 12:31:14 +0000 2022
1592857829341560833,th,NO,YES,0,394,"",Wed Nov 16 12:31:15 +0000 2022
1592857829664526338,en,NO,YES,0,53,"",Wed Nov 16 12:31:15 +0000 2022
1592857829807108096,en,NO,YES,0,161,"",Wed Nov 16 12:31:15 +0000 2022
1592857830641766401,en,NO,YES,0,1618,"",Wed Nov 16 12:31:15 +0000 2022
1592857832537624577,en,NO,YES,0,35,"",Wed Nov 16 12:31:15 +0000 2022
1592857832646651904,es,NO,YES,0,59,"",Wed Nov 16 12:31:15 +0000 2022
1592857833393246209,en,NO,NO,0,0,"",Wed Nov 16 12:31:16 +0000 2022
1592857833812688896,en,NO,NO,0,0,"",Wed Nov 16 12:31:16 +0000 2022
1592857833925595137,en,NO,YES,0,299,"",Wed Nov 16 12:31:16 +0000 2022
1592857836580900866,en,NO,YES,0,1618,"",Wed Nov 16 12:31:16 +0000 2022
1592857837348466689,en,NO,NO,0,0,"",Wed Nov 16 12:31:16 +0000 2022
1592857837692420098,en,NO,YES,0,233,"",Wed Nov 16 12:31:17 +0000 2022
1592857841656037378,fr,NO,YES,0,126,"",Wed Nov 16 12:31:17 +0000 2022
1592857843191140354,en,NO,YES,0,219,"",Wed Nov 16 12:31:18 +0000 2022
1592857843421818881,en,NO,YES,0,51,"",Wed Nov 16 12:31:18 +0000 2022
1592857844843696129,en,NO,NO,0,0,"",Wed Nov 16 12:31:18 +0000 2022
1592857846374600704,en,NO,YES,0,63,"",Wed Nov 16 12:31:19 +0000 2022
1592857846668230656,en,NO,YES,0,260,"",Wed Nov 16 12:31:19 +0000 2022
1592857846840164353,it,NO,NO,0,0,"",Wed Nov 16 12:31:19 +0000 2022
1592857846932475905,en,NO,NO,0,0,"",Wed Nov 16 12:31:19 +0000 2022
1592857847712215041,en,NO,YES,0,454,"",Wed Nov 16 12:31:19 +0000 2022
1592857848039772165,fr,NO,YES,0,12,"",Wed Nov 16 12:31:19 +0000 2022
1592857848752791554,es,NO,NO,0,0,"",Wed Nov 16 12:31:19 +0000 2022
1592857848895406083,en,NO,YES,0,670,"",Wed Nov 16 12:31:19 +0000 2022
1592857849163833344,tl,NO,YES,0,1696,"",Wed Nov 16 12:31:19 +0000 2022
1592857849201188869,en,NO,YES,0,20,"",Wed Nov 16 12:31:19 +0000 2022
1592857849604210688,en,NO,YES,0,8,"",Wed Nov 16 12:31:19 +0000 2022
1592857850006892544,zh,NO,NO,0,0,"",Wed Nov 16 12:31:19 +0000 2022
1592857850774175744,fr,NO,YES,0,3996,"",Wed Nov 16 12:31:20 +0000 2022
1592857850891886592,es,NO,YES,0,375,"",Wed Nov 16 12:31:20 +0000 2022
1592857852410220544,tr,NO,YES,0,24,"",Wed Nov 16 12:31:20 +0000 2022
1592857853026787334,fr,NO,YES,0,58,"",Wed Nov 16 12:31:20 +0000 2022
1592857853567852544,pt,NO,YES,0,3565,"",Wed Nov 16 12:31:20 +0000 2022
1592857854620598272,en,NO,NO,0,0,"",Wed Nov 16 12:31:21 +0000 2022
1592857854829948932,es,NO,YES,0,280,"",Wed Nov 16 12:31:21 +0000 2022
1592857855413358592,en,NO,NO,0,0,"",Wed Nov 16 12:31:21 +0000 2022
1592857856122195969,ja,NO,YES,0,2,"",Wed Nov 16 12:31:21 +0000 2022
1592857856327684097,en,NO,YES,0,470,"",Wed Nov 16 12:31:21 +0000 2022
1592857856570978304,en,NO,YES,0,2233,"",Wed Nov 16 12:31:21 +0000 2022
1592857859783815169,en,NO,YES,0,9909,"",Wed Nov 16 12:31:22 +0000 2022
1592857863307001858,es,NO,NO,0,0,"",Wed Nov 16 12:31:23 +0000 2022
1592857864582103041,en,NO,YES,0,21,"",Wed Nov 16 12:31:23 +0000 2022
1592857864821145600,in,NO,YES,0,4,"",Wed Nov 16 12:31:23 +0000 2022
1592857865752285184,en,NO,YES,0,417,"",Wed Nov 16 12:31:23 +0000 2022
1592857866595188736,en,NO,YES,0,53,"",Wed Nov 16 12:31:23 +0000 2022
1592857866750554112,en,NO,YES,0,2233,"",Wed Nov 16 12:31:23 +0000 2022
1592857867652300800,en,NO,NO,0,0,"",Wed Nov 16 12:31:24 +0000 2022
1592857867756847105,es,NO,YES,0,196,"",Wed Nov 16 12:31:24 +0000 2022
1592857867811688451,en,NO,YES,0,53,"",Wed Nov 16 12:31:24 +0000 2022
1592857868163686400,en,NO,YES,0,299,"",Wed Nov 16 12:31:24 +0000 2022
1592857868361162753,en,NO,YES,0,41,"",Wed Nov 16 12:31:24 +0000 2022
1592857868705075200,ca,NO,NO,0,0,"",Wed Nov 16 12:31:24 +0000 2022
1592857869019672576,pt,NO,YES,0,51,"",Wed Nov 16 12:31:24 +0000 2022
1592857869363224576,en,NO,YES,0,2233,"",Wed Nov 16 12:31:24 +0000 2022
1592857869527158785,pt,NO,NO,0,0,"",Wed Nov 16 12:31:24 +0000 2022
1592857869774651392,en,NO,YES,0,5493,"",Wed Nov 16 12:31:24 +0000 2022
1592857869929832449,en,NO,YES,0,2514,"",Wed Nov 16 12:31:24 +0000 2022
1592857870730924032,en,NO,NO,0,0,"",Wed Nov 16 12:31:24 +0000 2022
1592857870777085955,en,NO,NO,0,0,"",Wed Nov 16 12:31:24 +0000 2022
1592857873209778178,en,NO,NO,0,0,"",Wed Nov 16 12:31:25 +0000 2022
1592857874640015360,it,NO,YES,0,51,"",Wed Nov 16 12:31:25 +0000 2022
1592857875424034816,en,NO,NO,0,0,"",Wed Nov 16 12:31:26 +0000 2022
1592857875550195713,en,NO,YES,0,704,"",Wed Nov 16 12:31:26 +0000 2022
1592857875625410561,es,NO,YES,0,63,"",Wed Nov 16 12:31:26 +0000 2022
1592857875658989574,en,NO,NO,0,0,"",Wed Nov 16 12:31:26 +0000 2022
1592857875827023872,en,NO,YES,0,5839,"",Wed Nov 16 12:31:26 +0000 2022
1592857876313550848,en,NO,YES,0,1,"",Wed Nov 16 12:31:26 +0000 2022
1592857877899010049,en,NO,YES,0,53,"",Wed Nov 16 12:31:26 +0000 2022
1592857878884679681,en,NO,YES,0,12,"",Wed Nov 16 12:31:26 +0000 2022
1592857879035654145,en,NO,YES,0,24,"",Wed Nov 16 12:31:26 +0000 2022
1592857879257952258,es,NO,NO,0,0,"",Wed Nov 16 12:31:26 +0000 2022
1592857880709181442,en,NO,YES,0,1,"",Wed Nov 16 12:31:27 +0000 2022
1592857881162158080,fr,NO,YES,0,276,"",Wed Nov 16 12:31:27 +0000 2022
1592857881300590599,en,NO,YES,0,1031,"",Wed Nov 16 12:31:27 +0000 2022
1592857882701488128,en,NO,YES,0,3097,"",Wed Nov 16 12:31:27 +0000 2022
1592857883049619456,en,NO,NO,0,0,"",Wed Nov 16 12:31:27 +0000 2022
1592857883334434817,en,NO,YES,0,23,"",Wed Nov 16 12:31:27 +0000 2022
1592857884009938944,en,NO,YES,0,58,"",Wed Nov 16 12:31:28 +0000 2022
1592857884270133252,pt,NO,YES,0,3567,"",Wed Nov 16 12:31:28 +0000 2022
1592857885117071365,en,NO,YES,0,392,"",Wed Nov 16 12:31:28 +0000 2022
1592857885725589506,en,NO,YES,0,71,"",Wed Nov 16 12:31:28 +0000 2022
1592857888443490304,en,NO,YES,0,7,"",Wed Nov 16 12:31:29 +0000 2022
1592857888481226754,en,NO,YES,0,236,"",Wed Nov 16 12:31:29 +0000 2022
1592857889265577984,en,NO,YES,0,811,"",Wed Nov 16 12:31:29 +0000 2022
1592857889269432321,pt,NO,YES,0,10568,"",Wed Nov 16 12:31:29 +0000 2022
1592857889647075328,en,NO,YES,0,6,"",Wed Nov 16 12:31:29 +0000 2022
1592857890377076738,en,NO,NO,0,0,"",Wed Nov 16 12:31:29 +0000 2022
1592857890615742464,en,NO,NO,0,0,"",Wed Nov 16 12:31:29 +0000 2022
1592857892075757568,es,NO,NO,0,0,"",Wed Nov 16 12:31:29 +0000 2022
1592857892474195969,es,NO,YES,0,280,"",Wed Nov 16 12:31:30 +0000 2022
1592857892524556294,en,NO,YES,0,23,"",Wed Nov 16 12:31:30 +0000 2022
1592857892859785217,el,NO,YES,0,9,"",Wed Nov 16 12:31:30 +0000 2022
1592857896143855616,en,NO,NO,0,0,"",Wed Nov 16 12:31:30 +0000 2022
1592857896462602241,en,NO,NO,0,0,"",Wed Nov 16 12:31:31 +0000 2022
1592857896576241668,en,NO,YES,0,23,"",Wed Nov 16 12:31:31 +0000 2022
1592857897968758787,fr,NO,YES,0,4,"",Wed Nov 16 12:31:31 +0000 2022
1592857898065231875,en,NO,YES,0,1048,"",Wed Nov 16 12:31:31 +0000 2022
1592857898140696576,en,NO,YES,0,2857,"",Wed Nov 16 12:31:31 +0000 2022
1592857898576936961,es,NO,YES,0,163,"",Wed Nov 16 12:31:31 +0000 2022
1592857899331907584,en,NO,YES,0,41,"",Wed Nov 16 12:31:31 +0000 2022
1592857899533234176,en,NO,YES,0,291,"",Wed Nov 16 12:31:31 +0000 2022
1592857899550019584,en,NO,YES,0,3097,"",Wed Nov 16 12:31:31 +0000 2022
1592857901206761473,en,NO,NO,0,0,"",Wed Nov 16 12:31:32 +0000 2022
1592857902020440065,in,NO,YES,0,36,"",Wed Nov 16 12:31:32 +0000 2022
1592857902280495106,en,NO,YES,0,5496,"",Wed Nov 16 12:31:32 +0000 2022
1592857907443683329,it,NO,YES,0,1,"",Wed Nov 16 12:31:33 +0000 2022
1592857908022476800,fr,NO,YES,0,1,"",Wed Nov 16 12:31:33 +0000 2022
1592857908110585856,es,NO,YES,0,6,"",Wed Nov 16 12:31:33 +0000 2022
1592857908295110658,en,NO,YES,0,839,"",Wed Nov 16 12:31:33 +0000 2022
1592857908517441536,en,NO,YES,0,58,"",Wed Nov 16 12:31:33 +0000 2022
1592857909603753985,en,NO,YES,0,25,"",Wed Nov 16 12:31:34 +0000 2022
1592857910518099969,en,NO,YES,0,11,"",Wed Nov 16 12:31:34 +0000 2022
1592857910555873281,en,NO,YES,0,299,"",Wed Nov 16 12:31:34 +0000 2022
1592857910815559680,en,NO,YES,0,3097,"",Wed Nov 16 12:31:34 +0000 2022
1592857911201779712,en,NO,YES,0,6894,"",Wed Nov 16 12:31:34 +0000 2022
1592857912246165504,fr,NO,NO,0,0,"",Wed Nov 16 12:31:34 +0000 2022
1592857912355192834,en,NO,YES,0,6894,"",Wed Nov 16 12:31:34 +0000 2022
1592857912644632578,pt,NO,YES,0,3567,"",Wed Nov 16 12:31:34 +0000 2022
1592857913886126080,zh,NO,YES,0,5,"",Wed Nov 16 12:31:35 +0000 2022
1592857914762752001,en,NO,YES,0,23,"",Wed Nov 16 12:31:35 +0000 2022
1592857914926313472,en,NO,NO,0,0,"",Wed Nov 16 12:31:35 +0000 2022
1592857915882627074,en,NO,YES,0,2794,"",Wed Nov 16 12:31:35 +0000 2022
1592857916520136705,en,NO,YES,0,5496,"",Wed Nov 16 12:31:35 +0000 2022
1592857916658585600,es,NO,YES,0,4,"",Wed Nov 16 12:31:35 +0000 2022
1592857916792799233,en,NO,YES,0,683,"",Wed Nov 16 12:31:35 +0000 2022
1592857917526794240,en,NO,NO,1,0,"",Wed Nov 16 12:31:36 +0000 2022
1592857918646337536,en,NO,YES,0,683,"",Wed Nov 16 12:31:36 +0000 2022
1592857918697017347,de,NO,NO,0,0,"",Wed Nov 16 12:31:36 +0000 2022
1592857918831042561,en,NO,YES,0,452,"",Wed Nov 16 12:31:36 +0000 2022
1592857919552655361,en,NO,YES,0,5496,"",Wed Nov 16 12:31:36 +0000 2022
1592857919695245312,en,NO,YES,0,1,"",Wed Nov 16 12:31:36 +0000 2022
1592857919934328832,en,NO,YES,0,23,"",Wed Nov 16 12:31:36 +0000 2022
1592857919938519042,en,NO,YES,0,23,"",Wed Nov 16 12:31:36 +0000 2022
1592857921226182657,fr,NO,YES,0,20,"",Wed Nov 16 12:31:36 +0000 2022
1592857922287329280,ja,NO,YES,0,10,"",Wed Nov 16 12:31:37 +0000 2022
1592857922291216384,en,NO,YES,0,4,"",Wed Nov 16 12:31:37 +0000 2022
1592857924635742208,en,NO,YES,0,9922,"",Wed Nov 16 12:31:37 +0000 2022
1592857924942331910,en,NO,YES,0,2794,"",Wed Nov 16 12:31:37 +0000 2022
1592857925173010433,es,NO,YES,0,39,"",Wed Nov 16 12:31:37 +0000 2022
1592857925613412354,es,NO,YES,0,2848,"",Wed Nov 16 12:31:37 +0000 2022
1592857926229962752,pt,NO,YES,0,1381,"",Wed Nov 16 12:31:38 +0000 2022
1592857926905233408,en,NO,YES,0,1620,"",Wed Nov 16 12:31:38 +0000 2022
1592857928301948929,en,NO,NO,0,0,"",Wed Nov 16 12:31:38 +0000 2022
1592857930633826317,en,NO,YES,0,2234,"",Wed Nov 16 12:31:39 +0000 2022
1592857931447345152,en,NO,NO,0,0,"",Wed Nov 16 12:31:39 +0000 2022
1592857932127162370,it,NO,NO,0,0,"",Wed Nov 16 12:31:39 +0000 2022
1592857932500455425,en,NO,YES,0,3097,"",Wed Nov 16 12:31:39 +0000 2022
1592857932550791168,en,NO,YES,0,5,"",Wed Nov 16 12:31:39 +0000 2022
1592857932613701633,fr,NO,YES,0,1196,"",Wed Nov 16 12:31:39 +0000 2022
1592857934056361984,de,NO,YES,0,309,"",Wed Nov 16 12:31:40 +0000 2022
1592857934299508736,en,NO,NO,0,0,"",Wed Nov 16 12:31:40 +0000 2022
1592857934576627712,en,NO,YES,0,1475,"",Wed Nov 16 12:31:40 +0000 2022
1592857934836269058,en,NO,YES,0,831,"",Wed Nov 16 12:31:40 +0000 2022
1592857935679746049,en,NO,YES,0,2234,"",Wed Nov 16 12:31:40 +0000 2022
1592857937256402944,en,NO,YES,0,71,"",Wed Nov 16 12:31:40 +0000 2022
1592857937479106560,en,NO,YES,0,456,"",Wed Nov 16 12:31:40 +0000 2022
1592857937852395521,en,NO,YES,0,9922,"",Wed Nov 16 12:31:40 +0000 2022
1592857937852395523,en,NO,YES,0,2962,"",Wed Nov 16 12:31:40 +0000 2022
1592857939370729472,en,NO,YES,0,1208,"",Wed Nov 16 12:31:41 +0000 2022
1592857939886628864,nl,NO,YES,0,40,"",Wed Nov 16 12:31:41 +0000 2022
1592857940201189378,pt,NO,YES,0,679,"",Wed Nov 16 12:31:41 +0000 2022
1592857940645785601,fr,NO,NO,0,0,"",Wed Nov 16 12:31:41 +0000 2022
1592857940759023616,it,NO,YES,0,491,"",Wed Nov 16 12:31:41 +0000 2022
1592857941178486784,fr,NO,NO,0,0,"",Wed Nov 16 12:31:41 +0000 2022
1592857941228785664,it,NO,NO,0,0,"",Wed Nov 16 12:31:41 +0000 2022
1592857941337866240,en,NO,YES,0,4,"",Wed Nov 16 12:31:41 +0000 2022
1592857942717763585,en,NO,YES,0,19,"",Wed Nov 16 12:31:42 +0000 2022
1592857942742552576,en,NO,YES,0,280,"",Wed Nov 16 12:31:42 +0000 2022
1592857944349343744,en,NO,YES,0,1463,"",Wed Nov 16 12:31:42 +0000 2022
1592857945062408192,en,NO,NO,1,0,"",Wed Nov 16 12:31:42 +0000 2022
1592857945523601410,fr,NO,YES,0,49,"",Wed Nov 16 12:31:42 +0000 2022
1592857946136154112,en,NO,NO,0,0,"",Wed Nov 16 12:31:42 +0000 2022
1592857947964862464,en,NO,YES,0,1505,"",Wed Nov 16 12:31:43 +0000 2022
1592857948338159616,en,NO,YES,0,19,"",Wed Nov 16 12:31:43 +0000 2022
1592857948417536005,en,NO,NO,0,0,"",Wed Nov 16 12:31:43 +0000 2022
1592857948535263234,en,NO,NO,5,2,"",Wed Nov 16 12:31:43 +0000 2022
1592857949252513793,en,NO,YES,0,9,"",Wed Nov 16 12:31:43 +0000 2022
1592857949546115072,es,NO,YES,0,2848,"",Wed Nov 16 12:31:43 +0000 2022
1592857949810360321,en,NO,YES,0,72,"",Wed Nov 16 12:31:43 +0000 2022
1592857950036852738,en,NO,YES,0,57,"",Wed Nov 16 12:31:43 +0000 2022
1592857951358029824,en,NO,YES,0,9922,"",Wed Nov 16 12:31:44 +0000 2022
1592857951509020674,es,NO,NO,0,0,"",Wed Nov 16 12:31:44 +0000 2022
1592857953190969347,en,NO,NO,0,0,"",Wed Nov 16 12:31:44 +0000 2022
1592857955036430336,en,NO,YES,0,2,"",Wed Nov 16 12:31:45 +0000 2022
1592857955422306306,en,NO,YES,0,80,"",Wed Nov 16 12:31:45 +0000 2022
1592857956412182530,en,NO,YES,0,2,"",Wed Nov 16 12:31:45 +0000 2022
1592857956894535681,en,NO,YES,0,9922,"",Wed Nov 16 12:31:45 +0000 2022
1592857958438010881,pt,NO,NO,0,0,"",Wed Nov 16 12:31:45 +0000 2022
1592857960111570945,en,NO,YES,0,248,"",Wed Nov 16 12:31:46 +0000 2022
1592857960153501696,pt,NO,YES,0,10568,"",Wed Nov 16 12:31:46 +0000 2022
1592857960166084609,es,NO,YES,0,5,"",Wed Nov 16 12:31:46 +0000 2022
1592857960501608449,es,NO,NO,0,0,"",Wed Nov 16 12:31:46 +0000 2022
1592857961692790784,zh,NO,YES,0,6,"",Wed Nov 16 12:31:46 +0000 2022
1592857962111909889,en,NO,NO,0,0,"",Wed Nov 16 12:31:46 +0000 2022
1592857963060146176,en,NO,YES,0,1,"",Wed Nov 16 12:31:46 +0000 2022
1592857963353763841,en,NO,YES,0,5496,"",Wed Nov 16 12:31:46 +0000 2022
1592857965547380736,es,NO,YES,0,163,"",Wed Nov 16 12:31:47 +0000 2022
1592857965887107072,en,NO,YES,0,57,"",Wed Nov 16 12:31:47 +0000 2022
1592857966067130368,en,NO,NO,0,0,"",Wed Nov 16 12:31:47 +0000 2022
1592857966625292288,en,NO,YES,0,3096,"",Wed Nov 16 12:31:47 +0000 2022
1592857966730170369,en,NO,YES,0,1,"",Wed Nov 16 12:31:47 +0000 2022
1592857967313186816,en,NO,YES,0,1208,"",Wed Nov 16 12:31:47 +0000 2022
