Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588413862679912448,en,NO,YES,0,2291,"",Fri Nov 04 06:12:30 +0000 2022
1588413862721728519,en,NO,NO,0,0,"",Fri Nov 04 06:12:30 +0000 2022
1588413863107534849,en,NO,YES,0,8822,"",Fri Nov 04 06:12:30 +0000 2022
1588413865075044357,en,NO,NO,0,0,"",Fri Nov 04 06:12:31 +0000 2022
1588413865381224448,en,NO,NO,0,0,"",Fri Nov 04 06:12:31 +0000 2022
1588413869491380224,en,NO,YES,0,2749,"",Fri Nov 04 06:12:32 +0000 2022
1588413869953011715,en,NO,YES,0,26,"",Fri Nov 04 06:12:32 +0000 2022
1588413870233862145,en,NO,YES,0,700,"",Fri Nov 04 06:12:32 +0000 2022
1588413871953707009,en,NO,YES,0,68,"",Fri Nov 04 06:12:33 +0000 2022
1588413875493670913,en,NO,NO,0,1,"",Fri Nov 04 06:12:33 +0000 2022
1588413879423754241,en,NO,NO,0,0,"",Fri Nov 04 06:12:34 +0000 2022
1588413879532470273,en,NO,NO,0,0,"",Fri Nov 04 06:12:34 +0000 2022
1588413879792852993,en,NO,YES,0,2,"",Fri Nov 04 06:12:34 +0000 2022
1588413881507979264,en,NO,YES,0,8,"",Fri Nov 04 06:12:35 +0000 2022
1588413885635211265,en,NO,YES,0,1021,"",Fri Nov 04 06:12:36 +0000 2022
1588413885966688261,en,NO,NO,1,1,"",Fri Nov 04 06:12:36 +0000 2022
1588413886117486592,en,NO,YES,0,26,"",Fri Nov 04 06:12:36 +0000 2022
1588413887560716289,en,NO,YES,0,1284,"",Fri Nov 04 06:12:36 +0000 2022
1588413888479260672,en,NO,YES,0,23,"",Fri Nov 04 06:12:36 +0000 2022
1588413888609284096,en,NO,NO,0,0,"",Fri Nov 04 06:12:37 +0000 2022
1588413889665851392,en,NO,YES,0,28,"",Fri Nov 04 06:12:37 +0000 2022
1588413892752965632,en,NO,NO,0,0,"",Fri Nov 04 06:12:37 +0000 2022
1588413897022709762,en,NO,NO,0,0,"",Fri Nov 04 06:12:39 +0000 2022
1588413902005555200,en,NO,NO,0,0,"",Fri Nov 04 06:12:40 +0000 2022
1588413903544799232,en,NO,YES,0,8,"",Fri Nov 04 06:12:40 +0000 2022
1588413908695789569,en,NO,YES,0,34,"",Fri Nov 04 06:12:41 +0000 2022
1588413909119426561,en,NO,YES,0,15,"",Fri Nov 04 06:12:41 +0000 2022
1588413912034455554,en,NO,YES,0,176,"",Fri Nov 04 06:12:42 +0000 2022
1588413914345525248,en,NO,YES,0,491,"",Fri Nov 04 06:12:43 +0000 2022
1588413917080219648,en,NO,YES,0,799,"",Fri Nov 04 06:12:43 +0000 2022
1588413918372048896,en,NO,YES,0,419,"",Fri Nov 04 06:12:44 +0000 2022
1588413921718697984,en,NO,NO,0,0,"",Fri Nov 04 06:12:44 +0000 2022
1588413928773947392,en,NO,YES,0,25,"",Fri Nov 04 06:12:46 +0000 2022
1588413934490439680,en,NO,NO,0,0,"",Fri Nov 04 06:12:47 +0000 2022
1588413936935743488,en,NO,YES,0,1636,"",Fri Nov 04 06:12:48 +0000 2022
1588413938710237185,en,NO,NO,0,0,"",Fri Nov 04 06:12:48 +0000 2022
1588413942178910209,en,NO,NO,0,0,"",Fri Nov 04 06:12:49 +0000 2022
1588413944112513024,en,NO,YES,0,25,"",Fri Nov 04 06:12:50 +0000 2022
1588413945681178624,en,NO,NO,1,0,"",Fri Nov 04 06:12:50 +0000 2022
1588413946498895874,en,NO,YES,0,1,"",Fri Nov 04 06:12:50 +0000 2022
1588413948562673664,en,NO,YES,0,812,"",Fri Nov 04 06:12:51 +0000 2022
1588413949753446400,en,NO,YES,0,1,"",Fri Nov 04 06:12:51 +0000 2022
1588413951297359872,en,NO,YES,0,3873,"",Fri Nov 04 06:12:51 +0000 2022
1588413957072900098,en,NO,YES,0,25,"",Fri Nov 04 06:12:53 +0000 2022
1588413958389891072,en,NO,YES,0,34,"",Fri Nov 04 06:12:53 +0000 2022
1588413960340275201,en,NO,YES,0,41,"",Fri Nov 04 06:12:54 +0000 2022
1588413960671612929,en,NO,YES,0,194,"",Fri Nov 04 06:12:54 +0000 2022
1588413961384341504,en,NO,YES,0,2963,"",Fri Nov 04 06:12:54 +0000 2022
1588413961623724032,en,NO,YES,0,83,"",Fri Nov 04 06:12:54 +0000 2022
1588413962298630145,en,NO,NO,0,0,"",Fri Nov 04 06:12:54 +0000 2022
1588413963796353024,en,NO,YES,0,25,"",Fri Nov 04 06:12:54 +0000 2022
1588413964329025536,en,NO,YES,0,31,"",Fri Nov 04 06:12:55 +0000 2022
1588413968824967170,en,NO,NO,0,0,"",Fri Nov 04 06:12:56 +0000 2022
1588413972600221696,en,NO,YES,0,2771,"",Fri Nov 04 06:12:57 +0000 2022
1588413972772159488,en,NO,YES,0,106,"",Fri Nov 04 06:12:57 +0000 2022
1588413976287019008,en,NO,YES,0,66,"",Fri Nov 04 06:12:57 +0000 2022
1588413977201369089,en,NO,YES,0,69,"",Fri Nov 04 06:12:58 +0000 2022
1588413984319098880,en,NO,NO,0,0,"",Fri Nov 04 06:12:59 +0000 2022
1588413988723109889,en,NO,YES,0,206,"",Fri Nov 04 06:13:00 +0000 2022
1588413989360668672,en,NO,YES,0,706,"",Fri Nov 04 06:13:01 +0000 2022
1588413991742996480,en,NO,YES,0,25,"",Fri Nov 04 06:13:01 +0000 2022
1588413993060028417,en,NO,YES,0,93,"",Fri Nov 04 06:13:01 +0000 2022
1588413994938748928,en,NO,NO,0,0,"",Fri Nov 04 06:13:02 +0000 2022
1588413995031359488,en,NO,YES,0,25,"",Fri Nov 04 06:13:02 +0000 2022
1588413995429822464,en,NO,YES,0,26,"",Fri Nov 04 06:13:02 +0000 2022
1588413997379993601,en,NO,NO,0,0,"",Fri Nov 04 06:13:02 +0000 2022
1588413999666069504,en,NO,NO,0,0,"",Fri Nov 04 06:13:03 +0000 2022
1588414000416448512,en,NO,YES,0,9475,"",Fri Nov 04 06:13:03 +0000 2022
1588414002031636480,en,NO,YES,0,1,"",Fri Nov 04 06:13:04 +0000 2022
1588414002299707392,en,NO,YES,0,2906,"",Fri Nov 04 06:13:04 +0000 2022
1588414002300080135,en,NO,YES,0,6,"",Fri Nov 04 06:13:04 +0000 2022
1588414003747115009,en,NO,NO,0,0,"",Fri Nov 04 06:13:04 +0000 2022
1588414006062374912,en,NO,YES,0,77,"",Fri Nov 04 06:13:05 +0000 2022
1588414006095933440,en,NO,YES,0,1,"",Fri Nov 04 06:13:05 +0000 2022
1588414006879866881,en,NO,YES,0,1,"",Fri Nov 04 06:13:05 +0000 2022
1588414007144112129,en,NO,YES,0,6,"",Fri Nov 04 06:13:05 +0000 2022
1588414011137482753,en,NO,YES,0,25,"",Fri Nov 04 06:13:06 +0000 2022
1588414016904318976,en,NO,NO,0,0,"",Fri Nov 04 06:13:07 +0000 2022
1588414018745925632,en,NO,YES,0,2,"",Fri Nov 04 06:13:08 +0000 2022
1588414020469391363,en,NO,YES,0,8,"",Fri Nov 04 06:13:08 +0000 2022
1588414021715496961,en,NO,YES,0,240,"",Fri Nov 04 06:13:08 +0000 2022
1588414024353447938,en,NO,YES,0,286,"",Fri Nov 04 06:13:09 +0000 2022
1588414024609599488,en,NO,YES,0,27,"",Fri Nov 04 06:13:09 +0000 2022
1588414025620410368,en,NO,YES,0,44,"",Fri Nov 04 06:13:09 +0000 2022
1588414033727983616,en,NO,YES,0,10,"",Fri Nov 04 06:13:11 +0000 2022
1588414038970507266,en,NO,NO,0,0,"",Fri Nov 04 06:13:12 +0000 2022
1588414042930282498,en,NO,YES,0,2220,"",Fri Nov 04 06:13:13 +0000 2022
1588414044440252417,en,NO,YES,0,4,"",Fri Nov 04 06:13:14 +0000 2022
1588414046604505089,en,NO,YES,0,25,"",Fri Nov 04 06:13:14 +0000 2022
1588414049519214592,en,NO,YES,0,25,"",Fri Nov 04 06:13:15 +0000 2022
1588414050790014976,en,NO,YES,0,39,"",Fri Nov 04 06:13:15 +0000 2022
1588414051838996486,en,NO,NO,0,0,"",Fri Nov 04 06:13:15 +0000 2022
1588414053302816768,en,NO,YES,0,52274,"",Fri Nov 04 06:13:16 +0000 2022
1588414055504494592,en,NO,YES,0,26,"",Fri Nov 04 06:13:16 +0000 2022
1588414056041357312,en,NO,NO,0,0,"",Fri Nov 04 06:13:16 +0000 2022
1588414058847293440,en,NO,YES,0,246,"",Fri Nov 04 06:13:17 +0000 2022
1588414062639349760,en,NO,NO,0,0,"",Fri Nov 04 06:13:18 +0000 2022
1588414064262365185,en,NO,NO,0,0,"",Fri Nov 04 06:13:18 +0000 2022
1588414066305138690,en,NO,YES,0,5,"",Fri Nov 04 06:13:19 +0000 2022
1588414069853519872,en,NO,YES,0,1697,"",Fri Nov 04 06:13:20 +0000 2022
1588414075717156867,en,NO,YES,0,6,"",Fri Nov 04 06:13:21 +0000 2022
1588414077038387201,en,NO,YES,0,266,"",Fri Nov 04 06:13:21 +0000 2022
1588414077189193731,en,NO,NO,0,0,"",Fri Nov 04 06:13:21 +0000 2022
1588414080745984000,en,NO,NO,0,0,"",Fri Nov 04 06:13:22 +0000 2022
1588414081069125633,en,NO,YES,0,2220,"",Fri Nov 04 06:13:22 +0000 2022
1588414085598957568,en,NO,YES,0,419,"",Fri Nov 04 06:13:23 +0000 2022
1588414085804134400,en,NO,NO,0,0,"",Fri Nov 04 06:13:24 +0000 2022
1588414086542688256,en,NO,YES,0,82,"",Fri Nov 04 06:13:24 +0000 2022
1588414086693670912,en,NO,NO,0,0,"",Fri Nov 04 06:13:24 +0000 2022
1588414091109998592,en,NO,YES,0,1,"",Fri Nov 04 06:13:25 +0000 2022
1588414091181568001,en,NO,YES,0,56,"",Fri Nov 04 06:13:25 +0000 2022
1588414092796395521,en,NO,YES,0,42,"",Fri Nov 04 06:13:25 +0000 2022
1588414096772587521,en,NO,YES,0,92,"",Fri Nov 04 06:13:26 +0000 2022
1588414098395770882,en,NO,YES,0,4,"",Fri Nov 04 06:13:27 +0000 2022
1588414099431755777,en,NO,YES,0,2,"",Fri Nov 04 06:13:27 +0000 2022
1588414101293711360,en,NO,NO,0,0,"",Fri Nov 04 06:13:27 +0000 2022
1588414101939945472,en,NO,YES,0,139,"",Fri Nov 04 06:13:27 +0000 2022
1588414102233575425,en,NO,YES,0,35,"",Fri Nov 04 06:13:27 +0000 2022
1588414108508246016,en,NO,YES,0,25,"",Fri Nov 04 06:13:29 +0000 2022
1588414110815096834,en,NO,NO,0,0,"",Fri Nov 04 06:13:29 +0000 2022
1588414111008063488,en,NO,YES,0,3,"",Fri Nov 04 06:13:30 +0000 2022
1588414112505077760,en,NO,NO,0,0,"",Fri Nov 04 06:13:30 +0000 2022
1588414116829401088,en,NO,NO,1,0,"",Fri Nov 04 06:13:31 +0000 2022
1588414119581212678,en,NO,YES,0,121,"",Fri Nov 04 06:13:32 +0000 2022
1588414125629378560,en,NO,YES,0,350,"",Fri Nov 04 06:13:33 +0000 2022
1588414125788786688,en,NO,NO,0,0,CA,Fri Nov 04 06:13:33 +0000 2022
1588414127663624192,en,NO,NO,0,0,"",Fri Nov 04 06:13:33 +0000 2022
1588414128842215424,en,NO,NO,0,0,"",Fri Nov 04 06:13:34 +0000 2022
1588414132734554114,en,NO,NO,0,0,"",Fri Nov 04 06:13:35 +0000 2022
1588414135024635905,en,NO,YES,0,13,"",Fri Nov 04 06:13:35 +0000 2022
1588414139453804544,en,NO,YES,0,503,"",Fri Nov 04 06:13:36 +0000 2022
1588414141424840704,en,NO,YES,0,15,"",Fri Nov 04 06:13:37 +0000 2022
1588414141722611713,en,NO,YES,0,799,"",Fri Nov 04 06:13:37 +0000 2022
1588414142607937537,en,NO,YES,0,25,"",Fri Nov 04 06:13:37 +0000 2022
1588414146374402049,en,NO,YES,0,700,"",Fri Nov 04 06:13:38 +0000 2022
1588414147842408448,en,NO,YES,0,206,"",Fri Nov 04 06:13:38 +0000 2022
1588414148609998848,en,NO,YES,0,68,"",Fri Nov 04 06:13:38 +0000 2022
1588414149956374530,en,NO,YES,0,4726,"",Fri Nov 04 06:13:39 +0000 2022
1588414151294349313,en,NO,YES,0,10,"",Fri Nov 04 06:13:39 +0000 2022
1588414151956697088,en,NO,YES,0,8822,"",Fri Nov 04 06:13:39 +0000 2022
1588414152552456192,en,NO,YES,0,3,"",Fri Nov 04 06:13:39 +0000 2022
1588414155106963456,en,NO,YES,0,412,"",Fri Nov 04 06:13:40 +0000 2022
1588414158160113665,en,NO,NO,1,0,"",Fri Nov 04 06:13:41 +0000 2022
1588414163075751937,en,NO,YES,0,32,"",Fri Nov 04 06:13:42 +0000 2022
1588414166595153920,en,NO,YES,0,25,"",Fri Nov 04 06:13:43 +0000 2022
1588414169023668224,en,NO,NO,0,0,"",Fri Nov 04 06:13:43 +0000 2022
1588414170520698880,en,NO,YES,0,206,"",Fri Nov 04 06:13:44 +0000 2022
1588414170848186368,en,NO,YES,0,25,"",Fri Nov 04 06:13:44 +0000 2022
1588414172622376960,en,NO,YES,0,1021,"",Fri Nov 04 06:13:44 +0000 2022
1588414175122161669,en,NO,YES,0,13,"",Fri Nov 04 06:13:45 +0000 2022
1588414175134482434,en,NO,NO,0,1,"",Fri Nov 04 06:13:45 +0000 2022
1588414176040738816,en,NO,YES,0,2749,"",Fri Nov 04 06:13:45 +0000 2022
1588414177260892161,en,NO,YES,0,476,"",Fri Nov 04 06:13:45 +0000 2022
1588414178972168192,en,NO,NO,0,0,"",Fri Nov 04 06:13:46 +0000 2022
1588414180813864960,en,NO,YES,0,181,"",Fri Nov 04 06:13:46 +0000 2022
1588414181304586240,en,NO,NO,0,0,"",Fri Nov 04 06:13:46 +0000 2022
1588414181664952321,en,NO,YES,0,33,"",Fri Nov 04 06:13:46 +0000 2022
1588414183162679296,en,NO,NO,0,0,"",Fri Nov 04 06:13:47 +0000 2022
1588414184911671296,en,NO,YES,0,33,"",Fri Nov 04 06:13:47 +0000 2022
1588414186123849728,en,NO,NO,0,0,"",Fri Nov 04 06:13:47 +0000 2022
1588414186245173249,en,NO,YES,0,8822,"",Fri Nov 04 06:13:47 +0000 2022
1588414188564905985,en,NO,NO,0,0,"",Fri Nov 04 06:13:48 +0000 2022
1588414188837564417,en,NO,NO,0,0,"",Fri Nov 04 06:13:48 +0000 2022
1588414191261872128,en,NO,YES,0,25,"",Fri Nov 04 06:13:49 +0000 2022
1588414195649114112,en,NO,YES,0,68,"",Fri Nov 04 06:13:50 +0000 2022
1588414197150646272,en,NO,YES,0,2,"",Fri Nov 04 06:13:50 +0000 2022
1588414199071637505,en,NO,YES,0,8,"",Fri Nov 04 06:13:51 +0000 2022
1588414199298142209,en,NO,YES,0,82,"",Fri Nov 04 06:13:51 +0000 2022
1588414202456473600,en,NO,YES,0,46,"",Fri Nov 04 06:13:51 +0000 2022
1588414203735310336,en,NO,YES,0,9475,"",Fri Nov 04 06:13:52 +0000 2022
1588414208982622208,en,NO,YES,0,2695,"",Fri Nov 04 06:13:53 +0000 2022
1588414212191420416,en,NO,YES,0,42,"",Fri Nov 04 06:13:54 +0000 2022
1588414212224974850,en,NO,NO,0,0,"",Fri Nov 04 06:13:54 +0000 2022
1588414212346642432,en,NO,YES,0,13,"",Fri Nov 04 06:13:54 +0000 2022
1588414217488846849,en,NO,YES,0,240,"",Fri Nov 04 06:13:55 +0000 2022
1588414221251137536,en,NO,YES,0,3165,"",Fri Nov 04 06:13:56 +0000 2022
1588414221506998275,en,NO,YES,0,249,"",Fri Nov 04 06:13:56 +0000 2022
1588414221846740993,en,NO,YES,0,187,"",Fri Nov 04 06:13:56 +0000 2022
1588414222920450048,en,NO,YES,0,33,"",Fri Nov 04 06:13:56 +0000 2022
1588414223050473473,en,NO,YES,0,172,"",Fri Nov 04 06:13:56 +0000 2022
1588414223851585536,en,NO,YES,0,42,"",Fri Nov 04 06:13:56 +0000 2022
1588414224446922752,en,NO,YES,0,556,"",Fri Nov 04 06:13:57 +0000 2022
1588414225285718017,en,NO,NO,0,0,"",Fri Nov 04 06:13:57 +0000 2022
1588414226498031616,en,NO,YES,0,4,"",Fri Nov 04 06:13:57 +0000 2022
1588414227236409345,en,NO,NO,0,0,"",Fri Nov 04 06:13:57 +0000 2022
1588414227668426752,en,NO,YES,0,2,"",Fri Nov 04 06:13:57 +0000 2022
1588414227790041088,en,NO,YES,0,2749,"",Fri Nov 04 06:13:57 +0000 2022
1588414227940720643,en,NO,YES,0,954,"",Fri Nov 04 06:13:57 +0000 2022
1588414234916184064,en,NO,YES,0,3554,"",Fri Nov 04 06:13:59 +0000 2022
1588414235436253187,en,NO,YES,0,68,"",Fri Nov 04 06:13:59 +0000 2022
1588414239886036992,en,NO,YES,0,3354,"",Fri Nov 04 06:14:00 +0000 2022
1588414240742051840,en,NO,YES,0,1,"",Fri Nov 04 06:14:00 +0000 2022
1588414241648050179,en,NO,NO,0,0,"",Fri Nov 04 06:14:01 +0000 2022
1588414242700541953,en,NO,YES,0,25,"",Fri Nov 04 06:14:01 +0000 2022
1588414246777663490,en,NO,YES,0,4726,"",Fri Nov 04 06:14:02 +0000 2022
1588414249088733184,en,NO,YES,0,6,"",Fri Nov 04 06:14:02 +0000 2022
1588414253375291393,en,NO,NO,0,0,"",Fri Nov 04 06:14:03 +0000 2022
1588414256256815105,en,NO,NO,0,0,"",Fri Nov 04 06:14:04 +0000 2022
1588414257502175232,en,NO,YES,0,25,"",Fri Nov 04 06:14:04 +0000 2022
1588414258760814592,en,NO,YES,0,370,"",Fri Nov 04 06:14:05 +0000 2022
1588414264531857410,en,NO,NO,0,0,"",Fri Nov 04 06:14:06 +0000 2022
1588414266524151810,en,NO,NO,0,0,"",Fri Nov 04 06:14:07 +0000 2022
1588414268999106561,en,NO,YES,0,160,"",Fri Nov 04 06:14:07 +0000 2022
1588414269695356929,en,NO,NO,0,0,"",Fri Nov 04 06:14:07 +0000 2022
1588414270836215808,en,NO,YES,0,68,"",Fri Nov 04 06:14:08 +0000 2022
1588414273319227395,en,NO,NO,0,0,"",Fri Nov 04 06:14:08 +0000 2022
1588414274355220481,en,NO,YES,0,163,"",Fri Nov 04 06:14:08 +0000 2022
1588414276133617666,en,NO,NO,1,0,"",Fri Nov 04 06:14:09 +0000 2022
1588414278146883584,en,NO,NO,0,0,"",Fri Nov 04 06:14:09 +0000 2022
1588414280273395712,en,NO,NO,0,0,"",Fri Nov 04 06:14:10 +0000 2022
1588414281644535808,en,NO,YES,0,700,"",Fri Nov 04 06:14:10 +0000 2022
1588414281711747072,en,NO,YES,0,5,"",Fri Nov 04 06:14:10 +0000 2022
1588414283255205888,en,NO,YES,0,181,"",Fri Nov 04 06:14:11 +0000 2022
1588414284119539712,en,NO,YES,0,1545,"",Fri Nov 04 06:14:11 +0000 2022
1588414284350251008,en,NO,NO,0,0,AU,Fri Nov 04 06:14:11 +0000 2022
1588414286405435392,en,NO,YES,0,4104,"",Fri Nov 04 06:14:11 +0000 2022
1588414287206387713,en,NO,NO,0,0,"",Fri Nov 04 06:14:12 +0000 2022
1588414288112549889,en,NO,NO,0,0,"",Fri Nov 04 06:14:12 +0000 2022
1588414289584754688,en,NO,YES,0,42,"",Fri Nov 04 06:14:12 +0000 2022
1588414290029076481,en,NO,YES,0,614,"",Fri Nov 04 06:14:12 +0000 2022
1588414292902174720,en,NO,YES,0,2749,"",Fri Nov 04 06:14:13 +0000 2022
1588415331600846848,ja,NO,YES,0,1571,"",Fri Nov 04 06:18:21 +0000 2022
1588415335006629888,en,NO,YES,0,57,"",Fri Nov 04 06:18:21 +0000 2022
1588415335157288960,en,NO,NO,0,0,"",Fri Nov 04 06:18:21 +0000 2022
1588415338412376064,en,NO,YES,0,506,"",Fri Nov 04 06:18:22 +0000 2022
1588415338760527872,en,NO,NO,0,0,"",Fri Nov 04 06:18:22 +0000 2022
1588415339188359168,en,NO,YES,0,5,"",Fri Nov 04 06:18:22 +0000 2022
1588415340681125888,en,NO,YES,0,89,"",Fri Nov 04 06:18:23 +0000 2022
1588415341792985088,en,NO,YES,0,36,"",Fri Nov 04 06:18:23 +0000 2022
1588415342572802048,ja,NO,YES,0,823,"",Fri Nov 04 06:18:23 +0000 2022
1588415344452173824,en,NO,YES,0,492,"",Fri Nov 04 06:18:24 +0000 2022
1588415344502349826,en,NO,YES,0,1,"",Fri Nov 04 06:18:24 +0000 2022
1588415347409195008,en,NO,NO,0,0,"",Fri Nov 04 06:18:24 +0000 2022
1588415348252217344,en,NO,YES,0,89,"",Fri Nov 04 06:18:25 +0000 2022
1588415348814278657,es,NO,YES,0,1,"",Fri Nov 04 06:18:25 +0000 2022
1588415349342732288,en,NO,YES,0,91,"",Fri Nov 04 06:18:25 +0000 2022
1588415350768476161,en,NO,NO,0,0,"",Fri Nov 04 06:18:25 +0000 2022
1588415353558011909,en,NO,YES,0,2,"",Fri Nov 04 06:18:26 +0000 2022
1588415355038633985,ta,NO,YES,0,3,"",Fri Nov 04 06:18:26 +0000 2022
1588415355172839425,en,NO,YES,0,78,"",Fri Nov 04 06:18:26 +0000 2022
1588415355860705280,ja,NO,YES,0,1041,"",Fri Nov 04 06:18:26 +0000 2022
1588415357509062657,fr,NO,NO,0,0,"",Fri Nov 04 06:18:27 +0000 2022
1588415359069356033,en,NO,YES,0,288,"",Fri Nov 04 06:18:27 +0000 2022
1588415361250078721,en,NO,NO,0,0,"",Fri Nov 04 06:18:28 +0000 2022
1588415361925656576,en,NO,YES,0,1239,"",Fri Nov 04 06:18:28 +0000 2022
1588415364421287938,pl,NO,YES,0,60,"",Fri Nov 04 06:18:28 +0000 2022
1588415366002184192,fr,NO,YES,0,244,"",Fri Nov 04 06:18:29 +0000 2022
1588415369638993921,en,NO,NO,0,0,"",Fri Nov 04 06:18:30 +0000 2022
1588415370691432448,fr,NO,NO,0,0,"",Fri Nov 04 06:18:30 +0000 2022
1588415372964659201,en,NO,NO,0,0,"",Fri Nov 04 06:18:30 +0000 2022
1588415374906642432,en,NO,YES,0,121,"",Fri Nov 04 06:18:31 +0000 2022
1588415375137701888,en,NO,YES,0,536,"",Fri Nov 04 06:18:31 +0000 2022
1588415376106233856,en,NO,YES,0,49,"",Fri Nov 04 06:18:31 +0000 2022
1588415381114613762,it,NO,YES,0,28,"",Fri Nov 04 06:18:32 +0000 2022
1588415382343553024,es,NO,NO,0,0,"",Fri Nov 04 06:18:33 +0000 2022
1588415382376878080,en,NO,NO,0,0,"",Fri Nov 04 06:18:33 +0000 2022
1588415382414856192,en,NO,YES,0,3175,"",Fri Nov 04 06:18:33 +0000 2022
1588415384964673537,en,NO,YES,0,1968,"",Fri Nov 04 06:18:33 +0000 2022
1588415389259956224,en,NO,YES,0,182,"",Fri Nov 04 06:18:34 +0000 2022
1588415390237220864,es,NO,YES,0,69,"",Fri Nov 04 06:18:35 +0000 2022
1588415391629742080,en,NO,YES,0,536,"",Fri Nov 04 06:18:35 +0000 2022
1588415391948476416,en,NO,NO,0,0,"",Fri Nov 04 06:18:35 +0000 2022
1588415393311301639,en,NO,YES,0,2,"",Fri Nov 04 06:18:35 +0000 2022
1588415394288930816,it,NO,YES,0,4,"",Fri Nov 04 06:18:35 +0000 2022
1588415395236818945,en,NO,NO,0,0,"",Fri Nov 04 06:18:36 +0000 2022
1588415396222185472,es,NO,YES,0,865,"",Fri Nov 04 06:18:36 +0000 2022
1588415399741177856,en,NO,NO,0,0,"",Fri Nov 04 06:18:37 +0000 2022
1588415400525848576,en,NO,YES,0,26,"",Fri Nov 04 06:18:37 +0000 2022
1588415401201131524,en,NO,YES,0,342,"",Fri Nov 04 06:18:37 +0000 2022
1588415401284993024,en,NO,YES,0,2278,"",Fri Nov 04 06:18:37 +0000 2022
1588415404728549376,it,NO,YES,0,6,"",Fri Nov 04 06:18:38 +0000 2022
1588415407496794112,en,NO,YES,0,89,"",Fri Nov 04 06:18:39 +0000 2022
1588415413142290432,fr,NO,YES,0,453,"",Fri Nov 04 06:18:40 +0000 2022
1588415414627094528,en,NO,YES,0,248,"",Fri Nov 04 06:18:40 +0000 2022
1588415415293657088,fr,NO,NO,0,0,"",Fri Nov 04 06:18:40 +0000 2022
1588415415881203713,in,NO,NO,0,0,"",Fri Nov 04 06:18:41 +0000 2022
1588415416275460096,en,NO,YES,0,8855,"",Fri Nov 04 06:18:41 +0000 2022
1588415418842378241,da,NO,YES,0,11,"",Fri Nov 04 06:18:41 +0000 2022
1588415421203746816,en,NO,YES,0,2,"",Fri Nov 04 06:18:42 +0000 2022
1588415423204032512,fr,NO,YES,0,4,"",Fri Nov 04 06:18:42 +0000 2022
1588415429411999744,es,NO,YES,0,2,"",Fri Nov 04 06:18:44 +0000 2022
1588415430351523840,en,NO,YES,0,167,"",Fri Nov 04 06:18:44 +0000 2022
1588415432444166144,ja,NO,YES,0,7,"",Fri Nov 04 06:18:45 +0000 2022
1588415433195286528,ja,NO,YES,0,267,"",Fri Nov 04 06:18:45 +0000 2022
1588415433895731200,en,NO,YES,0,78,"",Fri Nov 04 06:18:45 +0000 2022
1588415435456008192,fr,NO,NO,0,0,"",Fri Nov 04 06:18:45 +0000 2022
1588415436751708160,ja,NO,YES,0,1041,"",Fri Nov 04 06:18:46 +0000 2022
1588415437188235264,en,NO,YES,0,559,"",Fri Nov 04 06:18:46 +0000 2022
1588415437226012672,en,NO,NO,0,0,"",Fri Nov 04 06:18:46 +0000 2022
1588415437670617088,en,NO,YES,0,1239,"",Fri Nov 04 06:18:46 +0000 2022
1588415440002646018,en,NO,YES,0,1,"",Fri Nov 04 06:18:46 +0000 2022
1588415441378373638,en,NO,NO,0,0,"",Fri Nov 04 06:18:47 +0000 2022
1588415443760730112,en,NO,YES,0,209,"",Fri Nov 04 06:18:47 +0000 2022
1588415443769126912,en,NO,NO,0,0,"",Fri Nov 04 06:18:47 +0000 2022
1588415445341962251,en,NO,YES,0,209,"",Fri Nov 04 06:18:48 +0000 2022
1588415447627857920,de,NO,YES,0,7,"",Fri Nov 04 06:18:48 +0000 2022
1588415448022126592,in,NO,YES,0,231,"",Fri Nov 04 06:18:48 +0000 2022
1588415453193388033,en,NO,YES,0,1239,"",Fri Nov 04 06:18:50 +0000 2022
1588415454351339520,de,NO,YES,0,5,"",Fri Nov 04 06:18:50 +0000 2022
1588415457992007680,fr,NO,YES,0,6,"",Fri Nov 04 06:18:51 +0000 2022
1588415458717634561,en,NO,YES,0,55,"",Fri Nov 04 06:18:51 +0000 2022
1588415460667973632,en,NO,NO,0,0,"",Fri Nov 04 06:18:51 +0000 2022
1588415462115012609,en,NO,YES,0,57,"",Fri Nov 04 06:18:52 +0000 2022
1588415464081747968,in,NO,YES,0,1,"",Fri Nov 04 06:18:52 +0000 2022
1588415464782581760,en,NO,YES,0,35,"",Fri Nov 04 06:18:52 +0000 2022
1588415465465909248,en,NO,NO,0,0,"",Fri Nov 04 06:18:52 +0000 2022
1588415466284142595,it,NO,YES,0,111,"",Fri Nov 04 06:18:53 +0000 2022
1588415467110436864,en,NO,YES,0,2,"",Fri Nov 04 06:18:53 +0000 2022
1588415467248832512,en,NO,YES,0,89,"",Fri Nov 04 06:18:53 +0000 2022
1588415468632625152,ja,NO,YES,0,141,"",Fri Nov 04 06:18:53 +0000 2022
1588415468842340352,en,NO,YES,0,124,"",Fri Nov 04 06:18:53 +0000 2022
1588415471061454848,en,NO,YES,0,1576,"",Fri Nov 04 06:18:54 +0000 2022
1588415472143200257,en,NO,YES,0,30,"",Fri Nov 04 06:18:54 +0000 2022
1588415473888415744,en,NO,NO,1,0,"",Fri Nov 04 06:18:54 +0000 2022
1588415475976765441,ja,NO,YES,0,95,"",Fri Nov 04 06:18:55 +0000 2022
