Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589162752190431234,en,NO,NO,0,0,"",Sun Nov 06 07:48:19 +0000 2022
1589162752261902336,en,NO,YES,0,605,"",Sun Nov 06 07:48:20 +0000 2022
1589162752517341184,en,NO,NO,0,0,"",Sun Nov 06 07:48:20 +0000 2022
1589162752622592001,en,NO,YES,0,32067,"",Sun Nov 06 07:48:20 +0000 2022
1589162753318883328,de,NO,YES,0,1,"",Sun Nov 06 07:48:20 +0000 2022
1589162753763479557,en,NO,YES,0,1007,"",Sun Nov 06 07:48:20 +0000 2022
1589162754644246528,it,NO,YES,0,29,"",Sun Nov 06 07:48:20 +0000 2022
1589162755290193922,en,NO,YES,0,939,"",Sun Nov 06 07:48:20 +0000 2022
1589162755596386305,en,NO,YES,0,3380,"",Sun Nov 06 07:48:20 +0000 2022
1589162755721900032,en,NO,NO,0,0,"",Sun Nov 06 07:48:20 +0000 2022
1589162755969679361,de,NO,YES,0,35,"",Sun Nov 06 07:48:20 +0000 2022
1589162756003229697,nl,NO,NO,0,0,"",Sun Nov 06 07:48:20 +0000 2022
1589162756384903171,en,NO,NO,0,0,"",Sun Nov 06 07:48:20 +0000 2022
1589162757093748737,en,NO,NO,12,0,"",Sun Nov 06 07:48:21 +0000 2022
1589162758075199490,ja,NO,YES,0,87,"",Sun Nov 06 07:48:21 +0000 2022
1589162758419120128,fr,NO,YES,0,1171,"",Sun Nov 06 07:48:21 +0000 2022
1589162758947438596,en,NO,NO,1,0,"",Sun Nov 06 07:48:21 +0000 2022
1589162759144759299,de,NO,YES,0,637,"",Sun Nov 06 07:48:21 +0000 2022
1589162760730038272,en,NO,YES,0,208,"",Sun Nov 06 07:48:22 +0000 2022
1589162761422270464,en,NO,YES,0,1809,"",Sun Nov 06 07:48:22 +0000 2022
1589162761707474944,in,NO,YES,0,23,"",Sun Nov 06 07:48:22 +0000 2022
1589162761757786113,fr,NO,YES,0,605,"",Sun Nov 06 07:48:22 +0000 2022
1589162761803927553,fr,NO,YES,0,991,"",Sun Nov 06 07:48:22 +0000 2022
1589162761946558464,fr,NO,YES,0,87,"",Sun Nov 06 07:48:22 +0000 2022
1589162762508566528,en,NO,YES,0,5967,"",Sun Nov 06 07:48:22 +0000 2022
1589162762680565760,en,NO,YES,0,1746,"",Sun Nov 06 07:48:22 +0000 2022
1589162763116347393,en,NO,YES,0,98,"",Sun Nov 06 07:48:22 +0000 2022
1589162764437966849,th,NO,YES,0,160,"",Sun Nov 06 07:48:22 +0000 2022
1589162764647399426,fr,NO,YES,0,1979,"",Sun Nov 06 07:48:22 +0000 2022
1589162764895154176,en,NO,YES,0,240,"",Sun Nov 06 07:48:23 +0000 2022
1589162765406863361,en,NO,YES,0,232,"",Sun Nov 06 07:48:23 +0000 2022
1589162766405074944,en,NO,YES,0,61,"",Sun Nov 06 07:48:23 +0000 2022
1589162766988120065,en,NO,NO,1,0,"",Sun Nov 06 07:48:23 +0000 2022
1589162767394963456,en,NO,NO,2,0,"",Sun Nov 06 07:48:23 +0000 2022
1589162767415508993,en,NO,YES,0,188,"",Sun Nov 06 07:48:23 +0000 2022
1589162768208637953,en,NO,YES,0,3380,"",Sun Nov 06 07:48:23 +0000 2022
1589162770603180034,en,NO,YES,0,42,"",Sun Nov 06 07:48:24 +0000 2022
1589162771291459584,en,NO,YES,0,135,"",Sun Nov 06 07:48:24 +0000 2022
1589162771366969344,en,NO,YES,0,7314,"",Sun Nov 06 07:48:24 +0000 2022
1589162773266956293,en,NO,YES,0,3380,"",Sun Nov 06 07:48:25 +0000 2022
1589162774068105217,th,NO,YES,0,1571,"",Sun Nov 06 07:48:25 +0000 2022
1589162774135197696,en,NO,NO,2,0,"",Sun Nov 06 07:48:25 +0000 2022
1589162774927925248,nl,NO,NO,4,1,"",Sun Nov 06 07:48:25 +0000 2022
1589162776337186821,en,NO,YES,0,315,"",Sun Nov 06 07:48:25 +0000 2022
1589162776446238720,fr,NO,YES,0,768,"",Sun Nov 06 07:48:25 +0000 2022
1589162776886652929,in,NO,NO,0,0,"",Sun Nov 06 07:48:25 +0000 2022
1589162777284726784,de,NO,NO,0,0,"",Sun Nov 06 07:48:25 +0000 2022
1589162778677608448,en,NO,YES,0,151,"",Sun Nov 06 07:48:26 +0000 2022
1589162779700625408,en,NO,YES,0,5921,"",Sun Nov 06 07:48:26 +0000 2022
1589162779759742976,en,NO,YES,0,1521,"",Sun Nov 06 07:48:26 +0000 2022
1589162779797491714,en,NO,NO,0,0,"",Sun Nov 06 07:48:26 +0000 2022
1589162779923349505,ar,NO,YES,0,241,"",Sun Nov 06 07:48:26 +0000 2022
1589162780208136192,en,NO,YES,0,3656,"",Sun Nov 06 07:48:26 +0000 2022
1589162782112780288,fr,NO,YES,0,2408,"",Sun Nov 06 07:48:27 +0000 2022
1589162782586728450,en,NO,YES,0,1,"",Sun Nov 06 07:48:27 +0000 2022
1589162784507695104,fr,NO,YES,0,4528,"",Sun Nov 06 07:48:27 +0000 2022
1589162785128448001,en,NO,NO,4,0,"",Sun Nov 06 07:48:27 +0000 2022
1589162785292038144,in,NO,YES,0,2515,"",Sun Nov 06 07:48:27 +0000 2022
1589162786273517568,en,NO,YES,0,1022,"",Sun Nov 06 07:48:28 +0000 2022
1589162787648860160,en,NO,YES,0,1,"",Sun Nov 06 07:48:28 +0000 2022
1589162789658300416,de,NO,YES,0,1178,"",Sun Nov 06 07:48:28 +0000 2022
1589162790899490817,en,NO,YES,0,650,"",Sun Nov 06 07:48:29 +0000 2022
1589162791151505410,th,NO,YES,0,3851,"",Sun Nov 06 07:48:29 +0000 2022
1589162791985762304,de,NO,YES,0,224,"",Sun Nov 06 07:48:29 +0000 2022
1589162793160572929,en,NO,YES,0,7,"",Sun Nov 06 07:48:29 +0000 2022
1589162794355941377,nl,NO,YES,0,2,"",Sun Nov 06 07:48:30 +0000 2022
1589162795051798528,en,NO,NO,1,1,"",Sun Nov 06 07:48:30 +0000 2022
1589162795354181634,zxx,NO,YES,0,98,"",Sun Nov 06 07:48:30 +0000 2022
1589162795614232576,en,NO,YES,0,3380,"",Sun Nov 06 07:48:30 +0000 2022
1589162795844571136,de,NO,YES,0,92,"",Sun Nov 06 07:48:30 +0000 2022
1589162795861708801,en,NO,YES,0,32067,"",Sun Nov 06 07:48:30 +0000 2022
1589162795928805376,fr,NO,NO,4,0,"",Sun Nov 06 07:48:30 +0000 2022
1589162796721516546,es,NO,YES,0,142,"",Sun Nov 06 07:48:30 +0000 2022
1589162796952195072,en,NO,YES,0,172,"",Sun Nov 06 07:48:30 +0000 2022
1589162797450940422,fr,NO,YES,0,778,"",Sun Nov 06 07:48:30 +0000 2022
1589162797501681666,fr,NO,YES,0,2408,"",Sun Nov 06 07:48:30 +0000 2022
1589162797820416002,en,NO,YES,0,233,"",Sun Nov 06 07:48:30 +0000 2022
1589162799393312769,es,NO,YES,0,6496,"",Sun Nov 06 07:48:31 +0000 2022
1589162799426863106,en,NO,NO,4,1,"",Sun Nov 06 07:48:31 +0000 2022
1589162799737212929,en,NO,YES,0,2077,"",Sun Nov 06 07:48:31 +0000 2022
1589162800148262914,ja,NO,YES,0,77,"",Sun Nov 06 07:48:31 +0000 2022
1589162800714514438,zxx,NO,YES,0,98,"",Sun Nov 06 07:48:31 +0000 2022
1589162801854963712,en,NO,NO,0,0,"",Sun Nov 06 07:48:31 +0000 2022
1589162801993748480,en,NO,NO,1,0,"",Sun Nov 06 07:48:31 +0000 2022
1589162802207690755,en,NO,YES,0,898,"",Sun Nov 06 07:48:31 +0000 2022
1589162802736148480,en,NO,YES,0,779,"",Sun Nov 06 07:48:32 +0000 2022
1589162802841026560,it,NO,NO,0,0,"",Sun Nov 06 07:48:32 +0000 2022
1589162803688271875,sv,NO,YES,0,95,"",Sun Nov 06 07:48:32 +0000 2022
1589162803797315584,de,NO,YES,0,1462,"",Sun Nov 06 07:48:32 +0000 2022
1589162803851853824,es,NO,YES,0,6496,"",Sun Nov 06 07:48:32 +0000 2022
1589162804241911810,en,NO,YES,0,290,"",Sun Nov 06 07:48:32 +0000 2022
1589162805034643458,zh,NO,YES,0,1,"",Sun Nov 06 07:48:32 +0000 2022
1589162805399126016,en,NO,NO,1,0,"",Sun Nov 06 07:48:32 +0000 2022
1589162805907030017,th,NO,YES,0,1571,"",Sun Nov 06 07:48:32 +0000 2022
1589162806682996736,fr,NO,YES,0,1979,"",Sun Nov 06 07:48:32 +0000 2022
1589162807823847424,es,NO,YES,0,1,"",Sun Nov 06 07:48:33 +0000 2022
1589162809656758272,en,NO,NO,11,7,"",Sun Nov 06 07:48:33 +0000 2022
1589162809870667776,en,NO,YES,0,44,"",Sun Nov 06 07:48:33 +0000 2022
1589162810419707905,en,NO,YES,0,7326,"",Sun Nov 06 07:48:33 +0000 2022
1589162810675990534,fr,NO,YES,0,778,"",Sun Nov 06 07:48:33 +0000 2022
1589162811078610946,en,NO,YES,0,188,"",Sun Nov 06 07:48:34 +0000 2022
1589162811879399424,en,NO,YES,0,306,"",Sun Nov 06 07:48:34 +0000 2022
1589162813200949249,fr,NO,YES,0,389,"",Sun Nov 06 07:48:34 +0000 2022
1589162814815744001,qst,NO,NO,0,0,"",Sun Nov 06 07:48:34 +0000 2022
1589162815482626050,en,NO,YES,0,939,"",Sun Nov 06 07:48:35 +0000 2022
1589162816166318081,th,NO,YES,0,1571,"",Sun Nov 06 07:48:35 +0000 2022
1589162816170504193,en,NO,YES,0,32067,"",Sun Nov 06 07:48:35 +0000 2022
1589162817340731392,de,NO,YES,0,9,"",Sun Nov 06 07:48:35 +0000 2022
1589162817545854976,en,NO,YES,0,226,"",Sun Nov 06 07:48:35 +0000 2022
1589162817697218560,en,NO,YES,0,3380,"",Sun Nov 06 07:48:35 +0000 2022
1589162817911164929,en,NO,YES,0,276,"",Sun Nov 06 07:48:35 +0000 2022
1589162818896506881,en,NO,YES,0,1153,"",Sun Nov 06 07:48:35 +0000 2022
1589162819114905600,en,NO,YES,0,32067,"",Sun Nov 06 07:48:35 +0000 2022
1589162819785994240,en,NO,YES,0,1817,"",Sun Nov 06 07:48:36 +0000 2022
1589162820029272064,in,NO,NO,0,0,"",Sun Nov 06 07:48:36 +0000 2022
1589162820817780736,ja,NO,NO,7,0,"",Sun Nov 06 07:48:36 +0000 2022
1589162822168375296,es,NO,YES,0,669,"",Sun Nov 06 07:48:36 +0000 2022
1589162822826864642,zxx,NO,YES,0,102,"",Sun Nov 06 07:48:36 +0000 2022
1589162822973288448,fr,NO,YES,0,778,"",Sun Nov 06 07:48:36 +0000 2022
1589162824647217153,in,NO,YES,0,12,"",Sun Nov 06 07:48:37 +0000 2022
1589162826241040385,en,NO,YES,0,5622,"",Sun Nov 06 07:48:37 +0000 2022
1589162826484289536,en,NO,YES,0,32067,"",Sun Nov 06 07:48:37 +0000 2022
1589162828447219712,en,NO,YES,0,25,"",Sun Nov 06 07:48:38 +0000 2022
1589162829399351298,en,NO,YES,0,31,"",Sun Nov 06 07:48:38 +0000 2022
1589162829403557889,zxx,NO,YES,0,101,"",Sun Nov 06 07:48:38 +0000 2022
1589162829755854848,en,NO,NO,0,0,"",Sun Nov 06 07:48:38 +0000 2022
1589162829898469376,th,NO,YES,0,1571,"",Sun Nov 06 07:48:38 +0000 2022
1589162830045286400,en,NO,YES,0,27,"",Sun Nov 06 07:48:38 +0000 2022
1589162831022149632,fr,NO,YES,0,6,"",Sun Nov 06 07:48:38 +0000 2022
1589162831496511492,en,NO,YES,0,54,"",Sun Nov 06 07:48:38 +0000 2022
1589162832108867591,en,NO,YES,0,3062,"",Sun Nov 06 07:48:39 +0000 2022
1589162832888999936,en,NO,YES,0,4,"",Sun Nov 06 07:48:39 +0000 2022
1589162833698508802,en,NO,NO,2,1,"",Sun Nov 06 07:48:39 +0000 2022
1589162834193436676,de,NO,YES,0,1462,"",Sun Nov 06 07:48:39 +0000 2022
1589162834206031872,de,NO,YES,0,9,"",Sun Nov 06 07:48:39 +0000 2022
1589162834218217473,en,NO,NO,1,0,US,Sun Nov 06 07:48:39 +0000 2022
1589162834222780417,de,NO,NO,0,0,"",Sun Nov 06 07:48:39 +0000 2022
1589162836294795265,en,NO,NO,1,0,"",Sun Nov 06 07:48:40 +0000 2022
1589162836387074048,es,NO,YES,0,540,"",Sun Nov 06 07:48:40 +0000 2022
1589162836928131078,en,NO,YES,0,32067,"",Sun Nov 06 07:48:40 +0000 2022
1589162837699854338,en,NO,YES,0,32067,"",Sun Nov 06 07:48:40 +0000 2022
1589162838102544387,fr,NO,YES,0,85,"",Sun Nov 06 07:48:40 +0000 2022
1589162838178029573,en,NO,YES,0,26,"",Sun Nov 06 07:48:40 +0000 2022
1589162838202859520,de,NO,YES,0,208,"",Sun Nov 06 07:48:40 +0000 2022
1589162838303461376,en,NO,NO,0,0,"",Sun Nov 06 07:48:40 +0000 2022
1589162838605824000,ca,NO,YES,0,28,"",Sun Nov 06 07:48:40 +0000 2022
1589162838656155649,en,NO,YES,0,12,"",Sun Nov 06 07:48:40 +0000 2022
1589162838849097729,en,NO,YES,0,1637,"",Sun Nov 06 07:48:40 +0000 2022
1589162839931228164,th,NO,YES,0,1571,"",Sun Nov 06 07:48:40 +0000 2022
1589162841147592704,en,NO,YES,0,7314,"",Sun Nov 06 07:48:41 +0000 2022
1589162841571225600,en,NO,YES,0,32067,"",Sun Nov 06 07:48:41 +0000 2022
1589162842179371009,tr,NO,YES,0,40,"",Sun Nov 06 07:48:41 +0000 2022
1589162843676758017,de,NO,YES,0,1178,"",Sun Nov 06 07:48:41 +0000 2022
1589162843836145665,en,NO,YES,0,99,"",Sun Nov 06 07:48:41 +0000 2022
1589162844108382208,en,NO,NO,1,0,"",Sun Nov 06 07:48:41 +0000 2022
1589162844129734656,en,NO,YES,0,287,"",Sun Nov 06 07:48:41 +0000 2022
1589162844737908736,fr,NO,YES,0,352,"",Sun Nov 06 07:48:42 +0000 2022
1589162844984991744,en,NO,YES,0,32067,"",Sun Nov 06 07:48:42 +0000 2022
1589162846004576258,de,NO,YES,0,199,"",Sun Nov 06 07:48:42 +0000 2022
1589162848017870850,en,NO,YES,0,471,"",Sun Nov 06 07:48:42 +0000 2022
1589162849074499585,es,NO,YES,0,654,"",Sun Nov 06 07:48:43 +0000 2022
1589162849678819330,art,NO,NO,0,0,"",Sun Nov 06 07:48:43 +0000 2022
1589162849716563968,ja,NO,YES,0,1,"",Sun Nov 06 07:48:43 +0000 2022
1589162851222294528,en,NO,YES,0,821,"",Sun Nov 06 07:48:43 +0000 2022
1589162851515928577,ja,NO,YES,0,66,"",Sun Nov 06 07:48:43 +0000 2022
1589162852002459649,en,NO,YES,0,2,"",Sun Nov 06 07:48:43 +0000 2022
1589162852174397442,en,NO,NO,2,0,"",Sun Nov 06 07:48:43 +0000 2022
1589162853420138497,de,NO,YES,0,20,"",Sun Nov 06 07:48:44 +0000 2022
1589162855689224192,en,NO,YES,0,89,"",Sun Nov 06 07:48:44 +0000 2022
1589162855815065600,ja,NO,YES,0,1,"",Sun Nov 06 07:48:44 +0000 2022
1589162857010450433,es,NO,YES,0,38,"",Sun Nov 06 07:48:44 +0000 2022
1589162857215987712,pl,NO,YES,0,965,"",Sun Nov 06 07:48:45 +0000 2022
1589162857400500224,en,NO,NO,0,0,"",Sun Nov 06 07:48:45 +0000 2022
1589162857714679808,en,NO,YES,0,741,"",Sun Nov 06 07:48:45 +0000 2022
1589162858247749633,en,NO,NO,10,0,"",Sun Nov 06 07:48:45 +0000 2022
1589162858658828289,en,NO,YES,0,1817,"",Sun Nov 06 07:48:45 +0000 2022
1589162858897870848,en,NO,NO,57,9,"",Sun Nov 06 07:48:45 +0000 2022
1589162859044704257,pl,NO,YES,0,965,"",Sun Nov 06 07:48:45 +0000 2022
1589162859665424385,fr,NO,NO,3,0,"",Sun Nov 06 07:48:45 +0000 2022
1589162859678027777,en,NO,YES,0,571,"",Sun Nov 06 07:48:45 +0000 2022
1589162864102715392,fr,NO,YES,0,1619,"",Sun Nov 06 07:48:46 +0000 2022
1589162864165748736,en,NO,NO,0,0,"",Sun Nov 06 07:48:46 +0000 2022
1589162864274997249,en,NO,NO,1,0,"",Sun Nov 06 07:48:46 +0000 2022
1589162865042558976,en,NO,NO,0,0,"",Sun Nov 06 07:48:46 +0000 2022
1589162865667473409,en,NO,YES,0,545,"",Sun Nov 06 07:48:47 +0000 2022
1589162866602491904,en,NO,YES,0,32067,"",Sun Nov 06 07:48:47 +0000 2022
1589162866728652801,en,NO,YES,0,618,"",Sun Nov 06 07:48:47 +0000 2022
1589162866870886400,es,NO,YES,0,130,"",Sun Nov 06 07:48:47 +0000 2022
1589162866904440832,en,NO,YES,0,1783,"",Sun Nov 06 07:48:47 +0000 2022
1589162867064180736,nl,NO,YES,0,26,"",Sun Nov 06 07:48:47 +0000 2022
1589162868574146563,fr,NO,NO,1,0,"",Sun Nov 06 07:48:47 +0000 2022
1589162868863545344,en,NO,YES,0,22921,"",Sun Nov 06 07:48:47 +0000 2022
1589162870813904897,en,NO,NO,0,0,"",Sun Nov 06 07:48:48 +0000 2022
1589162871203647488,en,NO,YES,0,1660,"",Sun Nov 06 07:48:48 +0000 2022
1589162871887638529,es,NO,YES,0,849,"",Sun Nov 06 07:48:48 +0000 2022
1589162872495812609,en,NO,YES,0,290,"",Sun Nov 06 07:48:48 +0000 2022
1589162872730693632,it,NO,YES,0,10,"",Sun Nov 06 07:48:48 +0000 2022
1589162873565384707,en,NO,YES,0,255,"",Sun Nov 06 07:48:48 +0000 2022
1589162873598902272,en,NO,NO,0,0,"",Sun Nov 06 07:48:48 +0000 2022
1589162874404237313,en,NO,YES,0,138,"",Sun Nov 06 07:48:49 +0000 2022
1589162874823667714,ja,NO,YES,0,2645,"",Sun Nov 06 07:48:49 +0000 2022
1589162874983022592,en,NO,NO,0,0,"",Sun Nov 06 07:48:49 +0000 2022
1589162875784159232,en,NO,YES,0,1253,"",Sun Nov 06 07:48:49 +0000 2022
1589162878938251264,de,NO,YES,0,5,"",Sun Nov 06 07:48:50 +0000 2022
1589162880485953537,en,NO,YES,0,2815,"",Sun Nov 06 07:48:50 +0000 2022
1589162881173852162,qme,NO,NO,0,0,"",Sun Nov 06 07:48:50 +0000 2022
1589162881459052547,es,NO,YES,0,48,"",Sun Nov 06 07:48:50 +0000 2022
1589162882163695616,en,NO,YES,0,32,"",Sun Nov 06 07:48:50 +0000 2022
1589162882536599552,en,NO,NO,1,1,"",Sun Nov 06 07:48:51 +0000 2022
1589162883199664129,qme,NO,YES,0,1,"",Sun Nov 06 07:48:51 +0000 2022
1589162884604780544,fr,NO,NO,1,2,"",Sun Nov 06 07:48:51 +0000 2022
1589162886794186752,en,NO,YES,0,32067,"",Sun Nov 06 07:48:52 +0000 2022
1589162886823223296,en,NO,YES,0,3380,"",Sun Nov 06 07:48:52 +0000 2022
1589162887670829056,en,NO,YES,0,1979,"",Sun Nov 06 07:48:52 +0000 2022
1589162887821815809,en,NO,NO,11,4,"",Sun Nov 06 07:48:52 +0000 2022
1589162889101070336,en,NO,YES,0,131,"",Sun Nov 06 07:48:52 +0000 2022
1589162889113645056,en,NO,NO,0,0,"",Sun Nov 06 07:48:52 +0000 2022
1589162890002853888,ja,NO,YES,0,5,"",Sun Nov 06 07:48:52 +0000 2022
1589162890384539650,es,NO,YES,0,1040,"",Sun Nov 06 07:48:52 +0000 2022
1589162890837520385,en,NO,NO,0,0,"",Sun Nov 06 07:48:53 +0000 2022
1589162891512811520,es,NO,YES,0,6496,"",Sun Nov 06 07:48:53 +0000 2022
1589162892167114753,en,NO,YES,0,95,"",Sun Nov 06 07:48:53 +0000 2022
1589162892934668288,fr,NO,YES,0,1125,"",Sun Nov 06 07:48:53 +0000 2022
1589162894096494592,en,NO,YES,0,678,"",Sun Nov 06 07:48:53 +0000 2022
1589162894502993922,fr,NO,YES,0,778,"",Sun Nov 06 07:48:53 +0000 2022
1589162894780166144,en,NO,YES,0,3380,"",Sun Nov 06 07:48:53 +0000 2022
1589162894960492545,en,NO,NO,0,0,"",Sun Nov 06 07:48:54 +0000 2022
1589162895039819776,fr,NO,YES,0,1958,"",Sun Nov 06 07:48:54 +0000 2022
1589162895056998400,pl,NO,YES,0,70,"",Sun Nov 06 07:48:54 +0000 2022
1589162895266709504,en,NO,NO,0,0,"",Sun Nov 06 07:48:54 +0000 2022
1589162895342198784,fr,NO,YES,0,601,"",Sun Nov 06 07:48:54 +0000 2022
1589162895933599746,en,NO,NO,0,0,"",Sun Nov 06 07:48:54 +0000 2022
1589162896726306817,fr,NO,YES,0,605,"",Sun Nov 06 07:48:54 +0000 2022
1589162896831176704,en,NO,YES,0,277,"",Sun Nov 06 07:48:54 +0000 2022
1589162897304797184,en,NO,YES,0,32067,"",Sun Nov 06 07:48:54 +0000 2022
1589162897397395458,en,NO,YES,0,9,"",Sun Nov 06 07:48:54 +0000 2022
1589162897997197314,hi,NO,NO,1,0,"",Sun Nov 06 07:48:54 +0000 2022
1589162898244665344,en,NO,YES,0,3380,"",Sun Nov 06 07:48:54 +0000 2022
1589162898273992704,de,NO,NO,0,0,"",Sun Nov 06 07:48:54 +0000 2022
1589162898651484160,ja,NO,YES,0,45,"",Sun Nov 06 07:48:54 +0000 2022
1589162898739593216,en,NO,YES,0,3380,"",Sun Nov 06 07:48:54 +0000 2022
1589162900111130625,en,NO,YES,0,65,"",Sun Nov 06 07:48:55 +0000 2022
1589162901163872257,en,NO,YES,0,5967,"",Sun Nov 06 07:48:55 +0000 2022
1589162901495025664,de,NO,YES,0,51,"",Sun Nov 06 07:48:55 +0000 2022
1589162901528784897,nl,NO,YES,0,559,"",Sun Nov 06 07:48:55 +0000 2022
1589162901625262080,en,NO,NO,0,0,"",Sun Nov 06 07:48:55 +0000 2022
1589162901704945666,tl,NO,YES,0,341,"",Sun Nov 06 07:48:55 +0000 2022
1589162903143583745,en,NO,YES,0,32067,"",Sun Nov 06 07:48:55 +0000 2022
1589162903433007104,en,NO,YES,0,741,"",Sun Nov 06 07:48:56 +0000 2022
1589162904125067265,it,NO,YES,0,134,"",Sun Nov 06 07:48:56 +0000 2022
1589162904494149632,en,NO,NO,1,1,"",Sun Nov 06 07:48:56 +0000 2022
1589162905010077697,en,NO,YES,0,552,"",Sun Nov 06 07:48:56 +0000 2022
1589162905886658560,en,NO,YES,0,2648,"",Sun Nov 06 07:48:56 +0000 2022
1589162905957969923,es,NO,YES,0,120,"",Sun Nov 06 07:48:56 +0000 2022
1589162907350097921,fr,NO,NO,0,0,"",Sun Nov 06 07:48:56 +0000 2022
1589162907417268224,en,NO,NO,1,0,"",Sun Nov 06 07:48:57 +0000 2022
1589162907535048705,en,NO,YES,0,463,"",Sun Nov 06 07:48:57 +0000 2022
1589162908004458496,en,NO,YES,0,2232,"",Sun Nov 06 07:48:57 +0000 2022
1589162908789141504,en,NO,YES,0,1112,"",Sun Nov 06 07:48:57 +0000 2022
1589162909074345984,it,NO,YES,0,7,"",Sun Nov 06 07:48:57 +0000 2022
1589162910055825408,en,NO,YES,0,890,"",Sun Nov 06 07:48:57 +0000 2022
1589162911049842693,en,NO,YES,0,32067,"",Sun Nov 06 07:48:57 +0000 2022
1589162911444111363,en,NO,YES,0,898,"",Sun Nov 06 07:48:57 +0000 2022
1589162911985184768,en,NO,YES,0,2088,"",Sun Nov 06 07:48:58 +0000 2022
1589162912077447169,en,NO,YES,0,7977,"",Sun Nov 06 07:48:58 +0000 2022
1589162912999825408,en,NO,NO,2,0,"",Sun Nov 06 07:48:58 +0000 2022
1589162914224562176,en,NO,NO,1,0,"",Sun Nov 06 07:48:58 +0000 2022
1589162914669379584,de,NO,YES,0,4,"",Sun Nov 06 07:48:58 +0000 2022
1589162915147681793,en,NO,NO,0,0,"",Sun Nov 06 07:48:58 +0000 2022
1589162916263395328,en,NO,YES,0,11565,"",Sun Nov 06 07:48:59 +0000 2022
1589162917760765952,en,NO,YES,0,1247,"",Sun Nov 06 07:48:59 +0000 2022
1589162917857234944,ja,NO,NO,0,0,"",Sun Nov 06 07:48:59 +0000 2022
1589162919362990081,zxx,NO,NO,0,1,"",Sun Nov 06 07:48:59 +0000 2022
1589162919513985024,en,NO,YES,0,32067,"",Sun Nov 06 07:48:59 +0000 2022
1589162920239566848,en,NO,YES,0,1993,"",Sun Nov 06 07:49:00 +0000 2022
1589162920461578240,en,NO,YES,0,302,"",Sun Nov 06 07:49:00 +0000 2022
1589162920964870146,en,NO,YES,0,32067,"",Sun Nov 06 07:49:00 +0000 2022
1589162922332540929,en,NO,YES,0,898,"",Sun Nov 06 07:49:00 +0000 2022
1589162923347570688,en,NO,YES,0,2173,"",Sun Nov 06 07:49:00 +0000 2022
1589162924769439744,fr,NO,YES,0,298,"",Sun Nov 06 07:49:01 +0000 2022
1589162925071429632,en,NO,YES,0,44,"",Sun Nov 06 07:49:01 +0000 2022
1589162926057099266,en,NO,YES,0,2355,"",Sun Nov 06 07:49:01 +0000 2022
1589162926518435840,en,NO,YES,0,3380,"",Sun Nov 06 07:49:01 +0000 2022
1589162927172751360,en,NO,YES,0,28,"",Sun Nov 06 07:49:01 +0000 2022
1589162927273254912,en,NO,NO,0,0,"",Sun Nov 06 07:49:01 +0000 2022
1589162928086822913,en,NO,NO,1,0,"",Sun Nov 06 07:49:01 +0000 2022
1589162928162238465,it,NO,YES,0,54,"",Sun Nov 06 07:49:01 +0000 2022
1589162928229744642,zh,NO,NO,0,0,"",Sun Nov 06 07:49:01 +0000 2022
1589162928539725824,zh,NO,YES,0,15,"",Sun Nov 06 07:49:02 +0000 2022
1589162928543973376,en,NO,NO,0,0,"",Sun Nov 06 07:49:02 +0000 2022
1589162929076994048,ja,NO,NO,0,0,"",Sun Nov 06 07:49:02 +0000 2022
1589162929794187266,en,NO,YES,0,3380,"",Sun Nov 06 07:49:02 +0000 2022
1589162930767298566,en,NO,YES,0,32067,"",Sun Nov 06 07:49:02 +0000 2022
1589162930960224257,de,NO,YES,0,4,"",Sun Nov 06 07:49:02 +0000 2022
1589162931056705537,en,NO,NO,0,0,"",Sun Nov 06 07:49:02 +0000 2022
1589162931606155264,en,NO,YES,0,290,"",Sun Nov 06 07:49:02 +0000 2022
1589162932474351616,en,NO,YES,0,462,"",Sun Nov 06 07:49:02 +0000 2022
1589162933485207553,en,NO,YES,0,42,"",Sun Nov 06 07:49:03 +0000 2022
1589162933702885376,en,NO,NO,0,0,"",Sun Nov 06 07:49:03 +0000 2022
1589162934613479424,fr,NO,YES,0,972,"",Sun Nov 06 07:49:03 +0000 2022
1589162934856749056,ja,NO,YES,0,48,"",Sun Nov 06 07:49:03 +0000 2022
1589162935100014595,de,NO,YES,0,427,"",Sun Nov 06 07:49:03 +0000 2022
1589162935527837696,in,NO,NO,0,0,"",Sun Nov 06 07:49:03 +0000 2022
1589162936496721920,en,NO,YES,0,3380,"",Sun Nov 06 07:49:03 +0000 2022
1589162936698048512,en,NO,YES,0,3380,"",Sun Nov 06 07:49:03 +0000 2022
1589162938740670466,el,NO,NO,14,2,"",Sun Nov 06 07:49:04 +0000 2022
1589162939348418565,en,NO,YES,0,135,"",Sun Nov 06 07:49:04 +0000 2022
1589162940435140610,en,NO,NO,2,0,"",Sun Nov 06 07:49:04 +0000 2022
1589162940468715520,en,NO,YES,0,1,"",Sun Nov 06 07:49:04 +0000 2022
1589162941248868353,qme,NO,NO,0,0,"",Sun Nov 06 07:49:05 +0000 2022
1589162941542436864,en,NO,YES,0,7977,"",Sun Nov 06 07:49:05 +0000 2022
1589162941643108352,th,NO,YES,0,100,"",Sun Nov 06 07:49:05 +0000 2022
1589162941878009857,en,NO,NO,2,0,ID,Sun Nov 06 07:49:05 +0000 2022
