Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594183014619041794,en,NO,YES,0,641,"",Sun Nov 20 04:17:03 +0000 2022
1594183015193841665,en,NO,YES,0,56,"",Sun Nov 20 04:17:03 +0000 2022
1594183015730667520,en,NO,NO,0,0,"",Sun Nov 20 04:17:04 +0000 2022
1594183017152512000,en,NO,NO,1,0,"",Sun Nov 20 04:17:04 +0000 2022
1594183017680891904,en,NO,YES,0,3011,"",Sun Nov 20 04:17:04 +0000 2022
1594183019245756416,en,NO,YES,0,313,"",Sun Nov 20 04:17:04 +0000 2022
1594183021087035392,en,NO,NO,2,0,"",Sun Nov 20 04:17:05 +0000 2022
1594183022005436417,pt,NO,NO,0,0,"",Sun Nov 20 04:17:05 +0000 2022
1594183024706568192,de,NO,NO,0,0,"",Sun Nov 20 04:17:06 +0000 2022
1594183029194358784,en,NO,YES,0,10,"",Sun Nov 20 04:17:07 +0000 2022
1594183029311692801,en,NO,YES,0,358,"",Sun Nov 20 04:17:07 +0000 2022
1594183029681197057,en,NO,YES,0,3011,"",Sun Nov 20 04:17:07 +0000 2022
1594183029886685185,en,NO,NO,0,0,"",Sun Nov 20 04:17:07 +0000 2022
1594183032520331264,en,NO,YES,0,40,"",Sun Nov 20 04:17:08 +0000 2022
1594183033015349254,en,NO,YES,0,713,"",Sun Nov 20 04:17:08 +0000 2022
1594183036127838208,en,NO,NO,0,0,"",Sun Nov 20 04:17:08 +0000 2022
1594183043530764288,en,NO,YES,0,147,"",Sun Nov 20 04:17:10 +0000 2022
1594183045074100225,en,NO,YES,0,4267,"",Sun Nov 20 04:17:11 +0000 2022
1594183045078097921,in,NO,NO,0,0,"",Sun Nov 20 04:17:11 +0000 2022
1594183054318108672,es,NO,YES,0,103,"",Sun Nov 20 04:17:13 +0000 2022
1594183055245471744,es,NO,YES,0,103,"",Sun Nov 20 04:17:13 +0000 2022
1594183056822136832,en,NO,YES,0,4267,"",Sun Nov 20 04:17:13 +0000 2022
1594183057396756482,en,NO,YES,0,155,"",Sun Nov 20 04:17:14 +0000 2022
1594183057820377088,es,NO,YES,0,669,"",Sun Nov 20 04:17:14 +0000 2022
1594183060702253059,fr,NO,YES,0,204,"",Sun Nov 20 04:17:14 +0000 2022
1594183060740009984,es,NO,NO,0,0,"",Sun Nov 20 04:17:14 +0000 2022
1594183062304309249,es,NO,NO,0,0,"",Sun Nov 20 04:17:15 +0000 2022
1594183064552284161,en,NO,YES,0,262,"",Sun Nov 20 04:17:15 +0000 2022
1594183068268785670,en,NO,NO,0,0,"",Sun Nov 20 04:17:16 +0000 2022
1594183069552246784,en,NO,NO,12,6,"",Sun Nov 20 04:17:16 +0000 2022
1594183073368793089,en,NO,YES,0,4267,"",Sun Nov 20 04:17:17 +0000 2022
1594183074484322304,ja,NO,YES,0,22,"",Sun Nov 20 04:17:18 +0000 2022
1594183076145688576,en,NO,NO,28,0,"",Sun Nov 20 04:17:18 +0000 2022
1594183077772890112,en,NO,YES,0,1,"",Sun Nov 20 04:17:18 +0000 2022
1594183082063560704,es,NO,NO,0,0,"",Sun Nov 20 04:17:19 +0000 2022
1594183082646507520,es,NO,YES,0,669,"",Sun Nov 20 04:17:20 +0000 2022
1594183083510484992,es,NO,YES,0,2,"",Sun Nov 20 04:17:20 +0000 2022
1594183084307808256,en,NO,YES,0,2180,"",Sun Nov 20 04:17:20 +0000 2022
1594183085062770690,en,NO,NO,0,0,"",Sun Nov 20 04:17:20 +0000 2022
1594183085108891648,ja,NO,NO,0,0,"",Sun Nov 20 04:17:20 +0000 2022
1594183088195502081,en,NO,YES,0,313,"",Sun Nov 20 04:17:21 +0000 2022
1594183091521585152,en,NO,YES,0,382,"",Sun Nov 20 04:17:22 +0000 2022
1594183095309467648,en,NO,YES,0,691,"",Sun Nov 20 04:17:23 +0000 2022
1594183099138859009,pt,NO,NO,0,0,"",Sun Nov 20 04:17:23 +0000 2022
1594183099306237952,en,NO,YES,0,1133,"",Sun Nov 20 04:17:24 +0000 2022
1594183102003220480,en,NO,YES,0,32,"",Sun Nov 20 04:17:24 +0000 2022
1594183102037102594,en,NO,YES,0,567,"",Sun Nov 20 04:17:24 +0000 2022
1594183102359707648,en,NO,NO,0,0,"",Sun Nov 20 04:17:24 +0000 2022
1594183103614156802,en,NO,YES,0,1599,"",Sun Nov 20 04:17:25 +0000 2022
1594183106843525120,en,NO,YES,0,389,"",Sun Nov 20 04:17:25 +0000 2022
1594183107690737664,es,NO,YES,0,119,"",Sun Nov 20 04:17:26 +0000 2022
1594183108013617152,en,NO,NO,0,0,"",Sun Nov 20 04:17:26 +0000 2022
1594183109284892672,fr,NO,YES,0,14,"",Sun Nov 20 04:17:26 +0000 2022
1594183110660599808,en,NO,NO,0,0,"",Sun Nov 20 04:17:26 +0000 2022
1594183112161910784,en,NO,YES,0,2141,"",Sun Nov 20 04:17:27 +0000 2022
1594183115525820419,en,NO,YES,0,4267,"",Sun Nov 20 04:17:27 +0000 2022
1594183115718770690,en,NO,YES,0,823,"",Sun Nov 20 04:17:27 +0000 2022
1594183120261349379,en,NO,YES,0,1510,"",Sun Nov 20 04:17:29 +0000 2022
1594183120462680065,en,NO,YES,0,6399,"",Sun Nov 20 04:17:29 +0000 2022
1594183123574587394,en,NO,YES,0,1133,"",Sun Nov 20 04:17:29 +0000 2022
1594183123579064320,en,NO,NO,0,0,"",Sun Nov 20 04:17:29 +0000 2022
1594183124237553665,th,NO,YES,0,163,"",Sun Nov 20 04:17:29 +0000 2022
1594183125416181761,en,NO,YES,0,4,"",Sun Nov 20 04:17:30 +0000 2022
1594183127601008640,en,NO,YES,0,4267,"",Sun Nov 20 04:17:30 +0000 2022
1594183128981340161,en,NO,NO,0,0,"",Sun Nov 20 04:17:31 +0000 2022
1594183129157492736,en,NO,NO,0,0,"",Sun Nov 20 04:17:31 +0000 2022
1594183130126045185,en,NO,YES,0,3,"",Sun Nov 20 04:17:31 +0000 2022
1594183133947125760,en,NO,YES,0,2141,"",Sun Nov 20 04:17:32 +0000 2022
1594183137252495362,en,NO,YES,0,20,"",Sun Nov 20 04:17:33 +0000 2022
1594183137680297986,in,NO,YES,0,28,"",Sun Nov 20 04:17:33 +0000 2022
1594183139546365952,en,NO,YES,0,9,"",Sun Nov 20 04:17:33 +0000 2022
1594183140616060931,pt,NO,NO,0,0,"",Sun Nov 20 04:17:33 +0000 2022
1594183140956078080,en,NO,YES,0,1367,"",Sun Nov 20 04:17:33 +0000 2022
1594183142876667904,en,NO,YES,0,555,"",Sun Nov 20 04:17:34 +0000 2022
1594183145259257861,en,NO,YES,0,623,"",Sun Nov 20 04:17:34 +0000 2022
1594183147037462529,en,NO,NO,0,0,"",Sun Nov 20 04:17:35 +0000 2022
1594183147129749504,en,NO,NO,0,0,"",Sun Nov 20 04:17:35 +0000 2022
1594183147423666177,en,NO,NO,0,0,"",Sun Nov 20 04:17:35 +0000 2022
1594183148749082625,th,NO,YES,0,20,"",Sun Nov 20 04:17:35 +0000 2022
1594183148790743040,en,NO,YES,0,5,"",Sun Nov 20 04:17:35 +0000 2022
1594183148807634944,en,NO,YES,0,389,"",Sun Nov 20 04:17:35 +0000 2022
1594183153467342848,en,NO,YES,0,641,"",Sun Nov 20 04:17:36 +0000 2022
1594183154457530368,en,NO,NO,0,0,"",Sun Nov 20 04:17:37 +0000 2022
1594183155082096641,en,NO,NO,0,0,"",Sun Nov 20 04:17:37 +0000 2022
1594183157925806080,en,NO,NO,1,0,"",Sun Nov 20 04:17:37 +0000 2022
1594183162015674369,en,NO,YES,0,4,"",Sun Nov 20 04:17:38 +0000 2022
1594183162040668161,en,NO,NO,0,0,"",Sun Nov 20 04:17:38 +0000 2022
1594183162837569537,en,NO,YES,0,5,"",Sun Nov 20 04:17:39 +0000 2022
1594183165400285185,en,NO,NO,0,0,"",Sun Nov 20 04:17:39 +0000 2022
1594183166528409600,tl,NO,NO,0,0,"",Sun Nov 20 04:17:40 +0000 2022
1594183166910435333,en,NO,NO,0,0,"",Sun Nov 20 04:17:40 +0000 2022
1594183168122408960,en,NO,YES,0,6,"",Sun Nov 20 04:17:40 +0000 2022
1594183170748190725,th,NO,YES,0,164,"",Sun Nov 20 04:17:41 +0000 2022
1594183173860216832,en,NO,YES,0,58,"",Sun Nov 20 04:17:41 +0000 2022
1594183175550693376,en,NO,NO,0,0,"",Sun Nov 20 04:17:42 +0000 2022
1594183176645378048,en,NO,YES,0,140,"",Sun Nov 20 04:17:42 +0000 2022
1594183177794424832,en,NO,NO,0,0,"",Sun Nov 20 04:17:42 +0000 2022
1594183178453147648,en,NO,NO,0,0,"",Sun Nov 20 04:17:42 +0000 2022
1594183183045918721,en,NO,NO,0,0,"",Sun Nov 20 04:17:43 +0000 2022
1594183183318122496,en,NO,NO,0,0,"",Sun Nov 20 04:17:44 +0000 2022
1594183183746371584,pt,NO,YES,0,10901,"",Sun Nov 20 04:17:44 +0000 2022
1594183192210444289,en,NO,YES,0,40,"",Sun Nov 20 04:17:46 +0000 2022
1594183192981909504,en,NO,YES,0,4267,"",Sun Nov 20 04:17:46 +0000 2022
1594183193799712770,en,NO,YES,0,61,"",Sun Nov 20 04:17:46 +0000 2022
1594183193984319489,de,NO,YES,0,198,"",Sun Nov 20 04:17:46 +0000 2022
1594183198614904832,en,NO,YES,0,626,"",Sun Nov 20 04:17:47 +0000 2022
1594183206932254721,en,NO,NO,0,0,"",Sun Nov 20 04:17:49 +0000 2022
1594183207238320128,en,NO,YES,0,1367,"",Sun Nov 20 04:17:49 +0000 2022
1594183207716462592,en,NO,NO,0,0,"",Sun Nov 20 04:17:49 +0000 2022
1594183208081321984,fr,NO,YES,0,472,"",Sun Nov 20 04:17:49 +0000 2022
1594183208136245248,en,NO,YES,0,1315,"",Sun Nov 20 04:17:49 +0000 2022
1594183208509534213,en,NO,NO,0,0,"",Sun Nov 20 04:17:50 +0000 2022
1594183210207887360,ja,NO,YES,0,8,"",Sun Nov 20 04:17:50 +0000 2022
1594183210979688449,fr,NO,YES,0,891,"",Sun Nov 20 04:17:50 +0000 2022
1594183213433372674,en,NO,YES,0,267,"",Sun Nov 20 04:17:51 +0000 2022
1594183215391993858,ja,NO,YES,0,382,"",Sun Nov 20 04:17:51 +0000 2022
1594183215409147905,en,NO,NO,0,0,"",Sun Nov 20 04:17:51 +0000 2022
1594183215971196928,en,NO,YES,0,135,"",Sun Nov 20 04:17:51 +0000 2022
1594183216868777984,en,NO,YES,0,70,"",Sun Nov 20 04:17:52 +0000 2022
1594183216897949696,en,NO,YES,0,4273,"",Sun Nov 20 04:17:52 +0000 2022
1594183219435421696,es,NO,YES,0,11,"",Sun Nov 20 04:17:52 +0000 2022
1594183221100453889,es,NO,YES,0,203,"",Sun Nov 20 04:17:53 +0000 2022
1594183222333968384,en,NO,NO,0,0,"",Sun Nov 20 04:17:53 +0000 2022
1594183223361282048,uk,NO,NO,1,0,"",Sun Nov 20 04:17:53 +0000 2022
1594183225328668672,en,NO,NO,0,0,"",Sun Nov 20 04:17:54 +0000 2022
1594183225756221441,en,NO,YES,0,157,"",Sun Nov 20 04:17:54 +0000 2022
1594183226091708417,en,NO,YES,0,14,"",Sun Nov 20 04:17:54 +0000 2022
1594183233453068288,th,NO,YES,0,164,"",Sun Nov 20 04:17:56 +0000 2022
1594183238293094400,en,NO,YES,0,267,"",Sun Nov 20 04:17:57 +0000 2022
1594183239333298176,en,NO,YES,0,1224,"",Sun Nov 20 04:17:57 +0000 2022
1594183239983599616,ja,NO,YES,0,470,"",Sun Nov 20 04:17:57 +0000 2022
1594183242189611009,pt,NO,NO,0,0,"",Sun Nov 20 04:17:58 +0000 2022
1594183242365603840,en,NO,YES,0,15422,"",Sun Nov 20 04:17:58 +0000 2022
1594183243577798656,en,NO,NO,0,0,"",Sun Nov 20 04:17:58 +0000 2022
1594183243653599232,en,NO,YES,0,19,"",Sun Nov 20 04:17:58 +0000 2022
1594183245758955520,en,NO,YES,0,327,"",Sun Nov 20 04:17:58 +0000 2022
1594183246106984448,en,NO,YES,0,73,"",Sun Nov 20 04:17:59 +0000 2022
1594183246748581890,en,NO,YES,0,567,"",Sun Nov 20 04:17:59 +0000 2022
1594183248187650050,en,NO,YES,0,105,"",Sun Nov 20 04:17:59 +0000 2022
1594183248527372288,ja,NO,YES,0,1,"",Sun Nov 20 04:17:59 +0000 2022
1594183248531398657,en,NO,NO,0,0,"",Sun Nov 20 04:17:59 +0000 2022
1594183249219182592,pt,NO,YES,0,846,"",Sun Nov 20 04:17:59 +0000 2022
1594183251450507264,en,NO,YES,0,25,"",Sun Nov 20 04:18:00 +0000 2022
1594183251521933312,en,NO,YES,0,294,"",Sun Nov 20 04:18:00 +0000 2022
1594183252016652288,en,NO,NO,1,0,"",Sun Nov 20 04:18:00 +0000 2022
1594183254415843330,en,NO,YES,0,4273,"",Sun Nov 20 04:18:01 +0000 2022
1594183254512660483,en,NO,YES,0,5,"",Sun Nov 20 04:18:01 +0000 2022
1594183258690191360,en,NO,YES,0,1808,"",Sun Nov 20 04:18:02 +0000 2022
1594183258757300224,en,NO,YES,0,265,"",Sun Nov 20 04:18:02 +0000 2022
1594183259902312448,en,NO,YES,0,1819,"",Sun Nov 20 04:18:02 +0000 2022
1594183260665393152,de,NO,NO,0,0,"",Sun Nov 20 04:18:02 +0000 2022
1594183261768425472,en,NO,YES,0,98,"",Sun Nov 20 04:18:02 +0000 2022
1594183263999987712,pt,NO,NO,0,0,"",Sun Nov 20 04:18:03 +0000 2022
1594183264020807680,es,NO,YES,0,1,"",Sun Nov 20 04:18:03 +0000 2022
1594183264079646721,pt,NO,NO,0,0,"",Sun Nov 20 04:18:03 +0000 2022
1594183265606422529,en,NO,YES,0,4273,"",Sun Nov 20 04:18:03 +0000 2022
1594183267124740101,en,NO,YES,0,74,"",Sun Nov 20 04:18:04 +0000 2022
1594183267204620288,en,NO,NO,0,0,"",Sun Nov 20 04:18:04 +0000 2022
1594183267858931719,ja,NO,NO,0,0,"",Sun Nov 20 04:18:04 +0000 2022
1594183273647046656,en,NO,YES,0,3,"",Sun Nov 20 04:18:05 +0000 2022
1594183274028572672,es,NO,NO,0,0,"",Sun Nov 20 04:18:05 +0000 2022
1594183274506526721,en,NO,YES,0,4273,"",Sun Nov 20 04:18:05 +0000 2022
1594183276221956096,en,NO,NO,0,0,"",Sun Nov 20 04:18:06 +0000 2022
1594183276251561984,en,NO,NO,0,0,"",Sun Nov 20 04:18:06 +0000 2022
1594183279326134272,en,NO,YES,0,30,"",Sun Nov 20 04:18:06 +0000 2022
1594183285717901313,en,NO,YES,0,36,"",Sun Nov 20 04:18:08 +0000 2022
1594183292999602176,en,NO,YES,0,265,"",Sun Nov 20 04:18:10 +0000 2022
1594183296283443201,en,NO,YES,0,4273,"",Sun Nov 20 04:18:10 +0000 2022
1594183298649305088,en,NO,YES,0,567,"",Sun Nov 20 04:18:11 +0000 2022
1594183300285083648,en,NO,YES,0,140,"",Sun Nov 20 04:18:11 +0000 2022
1594183300985532422,en,NO,YES,0,4,"",Sun Nov 20 04:18:12 +0000 2022
1594183302545838081,en,NO,YES,0,359,"",Sun Nov 20 04:18:12 +0000 2022
1594183303162396672,en,NO,YES,0,1510,"",Sun Nov 20 04:18:12 +0000 2022
1594183303455801345,en,NO,YES,0,4273,"",Sun Nov 20 04:18:12 +0000 2022
1594183304739115008,en,NO,YES,0,8,"",Sun Nov 20 04:18:13 +0000 2022
1594183306756517891,in,NO,YES,0,25638,"",Sun Nov 20 04:18:13 +0000 2022
1594183306912100352,en,NO,YES,0,655,"",Sun Nov 20 04:18:13 +0000 2022
1594183307138592768,en,NO,NO,0,0,"",Sun Nov 20 04:18:13 +0000 2022
1594183307444776965,en,NO,YES,0,4,"",Sun Nov 20 04:18:13 +0000 2022
1594183308191051777,en,NO,YES,0,4273,"",Sun Nov 20 04:18:13 +0000 2022
1594183309927403521,en,NO,NO,0,0,"",Sun Nov 20 04:18:14 +0000 2022
1594183311613562883,en,NO,NO,0,0,"",Sun Nov 20 04:18:14 +0000 2022
1594183314381873152,de,NO,NO,0,0,"",Sun Nov 20 04:18:15 +0000 2022
1594183315451699200,en,NO,YES,0,555,"",Sun Nov 20 04:18:15 +0000 2022
1594183316256788483,en,NO,YES,0,4273,"",Sun Nov 20 04:18:15 +0000 2022
1594183317376622593,en,NO,YES,0,4273,"",Sun Nov 20 04:18:16 +0000 2022
1594183319528538112,en,NO,YES,0,3014,"",Sun Nov 20 04:18:16 +0000 2022
1594183320849498112,en,NO,NO,0,0,"",Sun Nov 20 04:18:16 +0000 2022
1594183321097220096,fr,NO,YES,0,2434,"",Sun Nov 20 04:18:16 +0000 2022
1594183321759715336,en,NO,NO,0,0,"",Sun Nov 20 04:18:17 +0000 2022
1594183322288410625,en,NO,NO,0,0,"",Sun Nov 20 04:18:17 +0000 2022
1594183323907416066,en,NO,NO,0,0,"",Sun Nov 20 04:18:17 +0000 2022
1594183324225896448,en,NO,YES,0,223,"",Sun Nov 20 04:18:17 +0000 2022
1594183324607873025,th,NO,YES,0,164,"",Sun Nov 20 04:18:17 +0000 2022
1594183324771110912,en,NO,YES,0,1819,"",Sun Nov 20 04:18:17 +0000 2022
1594183325195055105,en,NO,NO,0,0,"",Sun Nov 20 04:18:17 +0000 2022
1594183327547785219,pt,NO,NO,0,0,"",Sun Nov 20 04:18:18 +0000 2022
1594183327904317440,zh,NO,YES,0,9,"",Sun Nov 20 04:18:18 +0000 2022
1594183329192226816,en,NO,YES,0,1510,"",Sun Nov 20 04:18:18 +0000 2022
1594183329699373056,en,NO,NO,0,0,"",Sun Nov 20 04:18:18 +0000 2022
1594183332107280384,en,NO,NO,0,0,"",Sun Nov 20 04:18:19 +0000 2022
1594183337643544576,fr,NO,YES,0,472,"",Sun Nov 20 04:18:20 +0000 2022
1594183338616844289,en,NO,NO,1,1,"",Sun Nov 20 04:18:21 +0000 2022
1594183339686010880,en,NO,YES,0,4346,"",Sun Nov 20 04:18:21 +0000 2022
1594183343096184833,en,NO,YES,0,540,"",Sun Nov 20 04:18:22 +0000 2022
1594183343167655937,en,NO,YES,0,140,"",Sun Nov 20 04:18:22 +0000 2022
1594183344052260864,en,NO,YES,0,627,"",Sun Nov 20 04:18:22 +0000 2022
1594183347055611905,en,NO,YES,0,4346,"",Sun Nov 20 04:18:23 +0000 2022
1594183347429060609,en,NO,YES,0,67,"",Sun Nov 20 04:18:23 +0000 2022
1594183350507503620,en,NO,NO,0,0,"",Sun Nov 20 04:18:23 +0000 2022
1594183354336747521,en,NO,YES,0,4273,"",Sun Nov 20 04:18:24 +0000 2022
1594183354592665600,pt,NO,NO,0,0,"",Sun Nov 20 04:18:24 +0000 2022
1594183361479614464,es,NO,YES,0,203,"",Sun Nov 20 04:18:26 +0000 2022
1594183363664961536,es,NO,YES,0,434,"",Sun Nov 20 04:18:27 +0000 2022
1594183363681693697,en,NO,YES,0,4,"",Sun Nov 20 04:18:27 +0000 2022
1594183364797505539,en,NO,YES,0,635,"",Sun Nov 20 04:18:27 +0000 2022
1594183365825265664,th,NO,YES,0,164,"",Sun Nov 20 04:18:27 +0000 2022
1594183366714490881,ja,NO,YES,0,2,"",Sun Nov 20 04:18:27 +0000 2022
1594183368081657856,en,NO,YES,0,4273,"",Sun Nov 20 04:18:28 +0000 2022
1594183370061193216,en,NO,YES,0,4273,"",Sun Nov 20 04:18:28 +0000 2022
1594183371730849792,en,NO,NO,0,0,"",Sun Nov 20 04:18:28 +0000 2022
1594183373194670080,en,NO,YES,0,30,"",Sun Nov 20 04:18:29 +0000 2022
1594183375266406406,es,NO,NO,0,0,"",Sun Nov 20 04:18:29 +0000 2022
1594183377875218433,en,NO,NO,0,0,"",Sun Nov 20 04:18:30 +0000 2022
1594183378953072640,es,NO,YES,0,1,"",Sun Nov 20 04:18:30 +0000 2022
1594183379314147328,en,NO,YES,0,627,"",Sun Nov 20 04:18:30 +0000 2022
1594183380484194305,es,NO,YES,0,402,"",Sun Nov 20 04:18:31 +0000 2022
1594183384649330694,en,NO,YES,0,1234,"",Sun Nov 20 04:18:32 +0000 2022
1594183385055830016,in,NO,NO,0,0,"",Sun Nov 20 04:18:32 +0000 2022
1594183385081319424,en,NO,NO,0,0,"",Sun Nov 20 04:18:32 +0000 2022
1594183386553368577,es,NO,YES,0,103,"",Sun Nov 20 04:18:32 +0000 2022
1594183386968756224,en,NO,YES,0,267,"",Sun Nov 20 04:18:32 +0000 2022
1594183388113477633,en,NO,YES,0,3014,"",Sun Nov 20 04:18:32 +0000 2022
1594183388692348929,en,NO,YES,0,5,"",Sun Nov 20 04:18:33 +0000 2022
1594183388919132161,fr,NO,YES,0,24,"",Sun Nov 20 04:18:33 +0000 2022
1594183396468887554,en,NO,NO,0,0,"",Sun Nov 20 04:18:34 +0000 2022
1594183396942819329,en,NO,YES,0,537,"",Sun Nov 20 04:18:34 +0000 2022
1594183400302465026,en,NO,NO,1,0,"",Sun Nov 20 04:18:35 +0000 2022
1594183400780333057,en,NO,NO,0,0,"",Sun Nov 20 04:18:35 +0000 2022
1594183401652690950,en,NO,YES,0,4346,"",Sun Nov 20 04:18:36 +0000 2022
1594183404496769024,en,NO,YES,0,1819,"",Sun Nov 20 04:18:36 +0000 2022
1594183405683482626,en,NO,YES,0,1140,"",Sun Nov 20 04:18:37 +0000 2022
1594183405880721411,es,NO,YES,0,28,"",Sun Nov 20 04:18:37 +0000 2022
1594183407164043265,en,NO,YES,0,248,"",Sun Nov 20 04:18:37 +0000 2022
1594183407793324033,es,NO,YES,0,670,"",Sun Nov 20 04:18:37 +0000 2022
1594183408355540993,en,NO,NO,0,0,"",Sun Nov 20 04:18:37 +0000 2022
1594183413103460352,en,NO,NO,1,0,"",Sun Nov 20 04:18:38 +0000 2022
1594183413535477760,ja,NO,YES,0,8,"",Sun Nov 20 04:18:38 +0000 2022
1594183413891796994,pt,NO,NO,0,0,"",Sun Nov 20 04:18:39 +0000 2022
1594183416538402817,en,NO,NO,0,0,"",Sun Nov 20 04:18:39 +0000 2022
1594183420888113153,en,NO,NO,0,0,"",Sun Nov 20 04:18:40 +0000 2022
1594183421718564865,en,NO,YES,0,34,"",Sun Nov 20 04:18:40 +0000 2022
1594183423450820610,in,NO,NO,0,0,"",Sun Nov 20 04:18:41 +0000 2022
1594183424390344704,es,NO,YES,0,402,"",Sun Nov 20 04:18:41 +0000 2022
1594183424717328385,en,NO,YES,0,112,"",Sun Nov 20 04:18:41 +0000 2022
1594183425069666304,en,NO,YES,0,140,"",Sun Nov 20 04:18:41 +0000 2022
1594183428118925314,en,NO,YES,0,3014,"",Sun Nov 20 04:18:42 +0000 2022
1594183428752433152,in,NO,YES,0,536,"",Sun Nov 20 04:18:42 +0000 2022
1594183429372928002,fr,NO,YES,0,891,"",Sun Nov 20 04:18:42 +0000 2022
1594183430836813825,en,NO,YES,0,1140,"",Sun Nov 20 04:18:43 +0000 2022
1594183431260602369,en,NO,YES,0,713,"",Sun Nov 20 04:18:43 +0000 2022
1594183432724443137,en,NO,NO,0,0,"",Sun Nov 20 04:18:43 +0000 2022
1594183433433284608,en,NO,NO,0,0,"",Sun Nov 20 04:18:43 +0000 2022
1594183433873285120,ja,NO,YES,0,5,"",Sun Nov 20 04:18:43 +0000 2022
1594183437803737088,en,NO,YES,0,50,"",Sun Nov 20 04:18:44 +0000 2022
1594183440127389696,en,NO,YES,0,28,"",Sun Nov 20 04:18:45 +0000 2022
1594183441465376769,fr,NO,NO,0,0,"",Sun Nov 20 04:18:45 +0000 2022
1594183442572652544,en,NO,YES,0,41,"",Sun Nov 20 04:18:45 +0000 2022
1594183442987876354,en,NO,YES,0,28,"",Sun Nov 20 04:18:45 +0000 2022
1594183444996960256,en,NO,YES,0,18,"",Sun Nov 20 04:18:46 +0000 2022
1594183446859223040,ja,NO,YES,0,470,"",Sun Nov 20 04:18:46 +0000 2022
1594183447655899136,en,NO,YES,0,49,"",Sun Nov 20 04:18:47 +0000 2022
1594183452085059585,en,NO,YES,0,4273,"",Sun Nov 20 04:18:48 +0000 2022
1594183454421184513,es,NO,YES,0,103,"",Sun Nov 20 04:18:48 +0000 2022
1594183455897575424,en,NO,YES,0,567,"",Sun Nov 20 04:18:49 +0000 2022
1594183457714077696,en,NO,YES,0,1510,"",Sun Nov 20 04:18:49 +0000 2022
1594183459282587648,es,NO,YES,0,106,"",Sun Nov 20 04:18:49 +0000 2022
1594183460134223872,es,NO,YES,0,402,"",Sun Nov 20 04:18:50 +0000 2022
1594183461853573121,en,NO,NO,0,0,"",Sun Nov 20 04:18:50 +0000 2022
1594183464097644545,en,NO,YES,0,44,"",Sun Nov 20 04:18:50 +0000 2022
1594183466312155137,en,NO,YES,0,567,"",Sun Nov 20 04:18:51 +0000 2022
1594183466844930048,en,NO,YES,0,1140,"",Sun Nov 20 04:18:51 +0000 2022
1594183467209822209,und,NO,NO,0,0,"",Sun Nov 20 04:18:51 +0000 2022
1594183467260051457,en,NO,YES,0,613,"",Sun Nov 20 04:18:51 +0000 2022
1594183468535386113,en,NO,YES,0,627,"",Sun Nov 20 04:18:52 +0000 2022
1594183469403209730,en,NO,YES,0,5,"",Sun Nov 20 04:18:52 +0000 2022
1594183469478776832,en,NO,YES,0,555,"",Sun Nov 20 04:18:52 +0000 2022
1594183471932506118,en,NO,YES,0,567,"",Sun Nov 20 04:18:52 +0000 2022
1594183474327470080,pt,NO,NO,0,0,"",Sun Nov 20 04:18:53 +0000 2022
1594183474453569537,ja,NO,YES,0,362,"",Sun Nov 20 04:18:53 +0000 2022
1594183477951430656,sv,NO,YES,0,10,"",Sun Nov 20 04:18:54 +0000 2022
1594183479339716608,fr,NO,YES,0,1176,"",Sun Nov 20 04:18:54 +0000 2022
1594183480392712192,en,NO,YES,0,248,"",Sun Nov 20 04:18:54 +0000 2022
1594183480660795392,ja,NO,YES,0,7,"",Sun Nov 20 04:18:54 +0000 2022
1594183481650778112,en,NO,YES,0,3,"",Sun Nov 20 04:18:55 +0000 2022
1594183482372108289,en,NO,NO,12,2,"",Sun Nov 20 04:18:55 +0000 2022
1594183483018051596,es,NO,YES,0,74,"",Sun Nov 20 04:18:55 +0000 2022
1594183483047362561,en,NO,YES,0,1,"",Sun Nov 20 04:18:55 +0000 2022
1594183483588763649,pt,NO,NO,0,0,"",Sun Nov 20 04:18:55 +0000 2022
1594183483907141632,en,NO,NO,0,0,"",Sun Nov 20 04:18:55 +0000 2022
1594183484188172288,en,NO,NO,0,0,"",Sun Nov 20 04:18:55 +0000 2022
1594183484855263234,en,NO,NO,0,0,"",Sun Nov 20 04:18:55 +0000 2022
1594183485371080707,en,NO,YES,0,3014,"",Sun Nov 20 04:18:56 +0000 2022
1594183486348431362,en,NO,YES,0,5,"",Sun Nov 20 04:18:56 +0000 2022
1594183487518822400,en,NO,NO,0,0,"",Sun Nov 20 04:18:56 +0000 2022
1594183488881950722,en,NO,YES,0,1,"",Sun Nov 20 04:18:56 +0000 2022
1594183489489752065,en,NO,YES,0,613,"",Sun Nov 20 04:18:57 +0000 2022
1594183490341593089,en,NO,YES,0,86,"",Sun Nov 20 04:18:57 +0000 2022
1594183490643410946,pt,NO,NO,0,0,"",Sun Nov 20 04:18:57 +0000 2022
1594183490937188352,th,NO,YES,0,164,"",Sun Nov 20 04:18:57 +0000 2022
1594183498818101248,en,NO,YES,0,1140,"",Sun Nov 20 04:18:59 +0000 2022
1594183500172644355,en,NO,YES,0,144,"",Sun Nov 20 04:18:59 +0000 2022
1594183500848107527,en,NO,YES,0,4273,"",Sun Nov 20 04:18:59 +0000 2022
1594183504522510336,en,NO,YES,0,218,"",Sun Nov 20 04:19:00 +0000 2022
