Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590779294271164419,en,NO,YES,0,382,"",Thu Nov 10 18:51:53 +0000 2022
1590779294401560576,es,NO,YES,0,542,"",Thu Nov 10 18:51:53 +0000 2022
1590779294514819074,en,NO,YES,0,89,"",Thu Nov 10 18:51:53 +0000 2022
1590779294569021440,art,NO,YES,0,507,"",Thu Nov 10 18:51:53 +0000 2022
1590779294682583042,en,NO,YES,0,5726,"",Thu Nov 10 18:51:53 +0000 2022
1590779294812622849,en,NO,NO,0,0,US,Thu Nov 10 18:51:53 +0000 2022
1590779295282384898,de,NO,YES,0,567,"",Thu Nov 10 18:51:53 +0000 2022
1590779295802490880,es,NO,YES,0,606,"",Thu Nov 10 18:51:54 +0000 2022
1590779295823454208,it,NO,NO,0,0,"",Thu Nov 10 18:51:54 +0000 2022
1590779296272060416,en,NO,YES,0,1510,"",Thu Nov 10 18:51:54 +0000 2022
1590779296368726026,en,NO,NO,2,0,"",Thu Nov 10 18:51:54 +0000 2022
1590779296641073152,en,NO,YES,0,1350,"",Thu Nov 10 18:51:54 +0000 2022
1590779296674906112,es,NO,YES,0,839,"",Thu Nov 10 18:51:54 +0000 2022
1590779296716820481,es,NO,YES,0,1519,"",Thu Nov 10 18:51:54 +0000 2022
1590779296884236288,es,NO,YES,0,103,"",Thu Nov 10 18:51:54 +0000 2022
1590779296993665025,en,NO,YES,0,631,"",Thu Nov 10 18:51:54 +0000 2022
1590779297778008064,en,NO,YES,0,1,"",Thu Nov 10 18:51:54 +0000 2022
1590779297803161600,es,NO,YES,0,250,"",Thu Nov 10 18:51:54 +0000 2022
1590779297908023296,en,NO,YES,0,843,"",Thu Nov 10 18:51:54 +0000 2022
1590779298029633536,en,NO,NO,0,1,CA,Thu Nov 10 18:51:54 +0000 2022
1590779298310688768,es,NO,YES,0,252,"",Thu Nov 10 18:51:54 +0000 2022
1590779298415538176,en,NO,YES,0,3141,"",Thu Nov 10 18:51:54 +0000 2022
1590779298461675522,en,NO,YES,0,547,"",Thu Nov 10 18:51:54 +0000 2022
1590779298662973440,pt,NO,YES,0,6149,"",Thu Nov 10 18:51:54 +0000 2022
1590779299287953408,es,NO,YES,0,573,"",Thu Nov 10 18:51:54 +0000 2022
1590779299912908800,en,NO,YES,0,660,"",Thu Nov 10 18:51:55 +0000 2022
1590779300143210496,es,NO,YES,0,2129,"",Thu Nov 10 18:51:55 +0000 2022
1590779300365893632,en,NO,YES,0,15403,"",Thu Nov 10 18:51:55 +0000 2022
1590779300634324992,en,NO,YES,0,5119,"",Thu Nov 10 18:51:55 +0000 2022
1590779300734963712,en,NO,YES,0,987,"",Thu Nov 10 18:51:55 +0000 2022
1590779301158391819,nl,NO,YES,0,5,"",Thu Nov 10 18:51:55 +0000 2022
1590779301238308864,en,NO,NO,1,0,"",Thu Nov 10 18:51:55 +0000 2022
1590779301393489920,en,NO,YES,0,689,"",Thu Nov 10 18:51:55 +0000 2022
1590779302068772864,en,NO,YES,0,21815,"",Thu Nov 10 18:51:55 +0000 2022
1590779302072975360,de,NO,YES,0,2656,"",Thu Nov 10 18:51:55 +0000 2022
1590779302387322891,en,NO,YES,0,2344,"",Thu Nov 10 18:51:55 +0000 2022
1590779302718722049,en,NO,YES,0,123,"",Thu Nov 10 18:51:55 +0000 2022
1590779302823759872,es,NO,NO,9,1,"",Thu Nov 10 18:51:55 +0000 2022
1590779304723755009,es,NO,YES,0,496,"",Thu Nov 10 18:51:56 +0000 2022
1590779305679675393,pt,NO,NO,1,0,"",Thu Nov 10 18:51:56 +0000 2022
1590779306032390145,en,NO,NO,0,0,CA,Thu Nov 10 18:51:56 +0000 2022
1590779306401497088,en,NO,YES,0,9,"",Thu Nov 10 18:51:56 +0000 2022
1590779306435031040,en,NO,NO,0,0,"",Thu Nov 10 18:51:56 +0000 2022
1590779306862858240,en,NO,NO,0,0,"",Thu Nov 10 18:51:56 +0000 2022
1590779307093331977,nl,NO,YES,0,282,"",Thu Nov 10 18:51:56 +0000 2022
1590779307831721984,en,NO,NO,0,0,"",Thu Nov 10 18:51:56 +0000 2022
1590779308049850368,en,NO,NO,8,0,"",Thu Nov 10 18:51:56 +0000 2022
1590779309173903360,pt,NO,NO,0,0,"",Thu Nov 10 18:51:57 +0000 2022
1590779309341708288,en,NO,NO,0,0,"",Thu Nov 10 18:51:57 +0000 2022
1590779309655932928,en,NO,YES,0,9144,"",Thu Nov 10 18:51:57 +0000 2022
1590779309748547584,en,NO,YES,0,843,"",Thu Nov 10 18:51:57 +0000 2022
1590779309912125440,en,NO,YES,0,667,"",Thu Nov 10 18:51:57 +0000 2022
1590779310339948544,en,NO,YES,0,1510,"",Thu Nov 10 18:51:57 +0000 2022
1590779310369296384,es,NO,YES,0,496,"",Thu Nov 10 18:51:57 +0000 2022
1590779310922944512,es,NO,YES,0,30,"",Thu Nov 10 18:51:57 +0000 2022
1590779311241691136,en,NO,YES,0,127,"",Thu Nov 10 18:51:57 +0000 2022
1590779311275245568,en,NO,YES,0,177,"",Thu Nov 10 18:51:57 +0000 2022
1590779311279116288,en,NO,YES,0,4,"",Thu Nov 10 18:51:57 +0000 2022
1590779311354974208,en,NO,YES,0,1940,"",Thu Nov 10 18:51:57 +0000 2022
1590779311937576960,en,NO,NO,0,0,"",Thu Nov 10 18:51:57 +0000 2022
1590779312084758528,de,NO,YES,0,702,"",Thu Nov 10 18:51:57 +0000 2022
1590779312789196806,en,NO,YES,0,387,"",Thu Nov 10 18:51:58 +0000 2022
1590779313044889600,en,NO,YES,0,3770,"",Thu Nov 10 18:51:58 +0000 2022
1590779313204432896,qst,NO,NO,0,0,"",Thu Nov 10 18:51:58 +0000 2022
1590779313397211136,en,NO,YES,0,15,"",Thu Nov 10 18:51:58 +0000 2022
1590779313422749697,es,NO,YES,0,10,"",Thu Nov 10 18:51:58 +0000 2022
1590779313468903424,de,NO,YES,0,299,"",Thu Nov 10 18:51:58 +0000 2022
1590779313905086464,en,NO,YES,0,5587,"",Thu Nov 10 18:51:58 +0000 2022
1590779314785914880,es,NO,YES,0,65,"",Thu Nov 10 18:51:58 +0000 2022
1590779316417486848,es,NO,NO,1,0,"",Thu Nov 10 18:51:58 +0000 2022
1590779316643991553,es,NO,YES,0,839,"",Thu Nov 10 18:51:58 +0000 2022
1590779316765265921,en,NO,NO,0,0,"",Thu Nov 10 18:51:59 +0000 2022
1590779317130498048,es,NO,YES,0,253,"",Thu Nov 10 18:51:59 +0000 2022
1590779317143113728,es,NO,YES,0,2129,"",Thu Nov 10 18:51:59 +0000 2022
1590779317382180865,en,NO,NO,0,0,"",Thu Nov 10 18:51:59 +0000 2022
1590779317776453633,de,NO,YES,0,161,"",Thu Nov 10 18:51:59 +0000 2022
1590779317944193026,es,NO,YES,0,892,"",Thu Nov 10 18:51:59 +0000 2022
1590779318091001856,en,NO,NO,0,0,"",Thu Nov 10 18:51:59 +0000 2022
1590779318585655296,pt,NO,YES,0,335,"",Thu Nov 10 18:51:59 +0000 2022
1590779318728548353,en,NO,YES,0,1694,"",Thu Nov 10 18:51:59 +0000 2022
1590779318833381377,en,NO,YES,0,6312,"",Thu Nov 10 18:51:59 +0000 2022
1590779319365693440,es,NO,NO,0,0,"",Thu Nov 10 18:51:59 +0000 2022
1590779319575400448,en,NO,YES,0,26,"",Thu Nov 10 18:51:59 +0000 2022
1590779319642529792,pt,NO,YES,0,6149,"",Thu Nov 10 18:51:59 +0000 2022
1590779319944499200,es,NO,YES,0,1157,"",Thu Nov 10 18:51:59 +0000 2022
1590779320196554752,es,NO,YES,0,116,"",Thu Nov 10 18:51:59 +0000 2022
1590779320381108224,en,NO,YES,0,761,"",Thu Nov 10 18:51:59 +0000 2022
1590779320427216896,es,NO,YES,0,2,"",Thu Nov 10 18:51:59 +0000 2022
1590779320640933889,es,NO,NO,367,14,"",Thu Nov 10 18:51:59 +0000 2022
1590779320913756161,en,NO,YES,0,617,"",Thu Nov 10 18:52:00 +0000 2022
1590779322054631424,es,NO,YES,0,54,"",Thu Nov 10 18:52:00 +0000 2022
1590779322486427667,fr,NO,NO,3,0,"",Thu Nov 10 18:52:00 +0000 2022
1590779322620862464,fr,NO,NO,0,0,"",Thu Nov 10 18:52:00 +0000 2022
1590779323078029313,pt,NO,NO,0,0,"",Thu Nov 10 18:52:00 +0000 2022
1590779323165933569,es,NO,YES,0,311,"",Thu Nov 10 18:52:00 +0000 2022
1590779323673636864,en,NO,NO,1,1,"",Thu Nov 10 18:52:00 +0000 2022
1590779323677814785,fr,NO,YES,0,300,"",Thu Nov 10 18:52:00 +0000 2022
1590779323686191106,en,NO,YES,0,1533,"",Thu Nov 10 18:52:00 +0000 2022
1590779324055289857,es,NO,NO,0,0,"",Thu Nov 10 18:52:00 +0000 2022
1590779324210507777,es,NO,YES,0,4262,"",Thu Nov 10 18:52:00 +0000 2022
1590779325212680192,pt,NO,NO,0,0,"",Thu Nov 10 18:52:01 +0000 2022
1590779325602795535,en,NO,NO,0,0,"",Thu Nov 10 18:52:01 +0000 2022
1590779326043389952,en,NO,YES,0,387,"",Thu Nov 10 18:52:01 +0000 2022
1590779326265688064,en,NO,YES,0,7,"",Thu Nov 10 18:52:01 +0000 2022
1590779326567710721,en,NO,YES,0,1012,"",Thu Nov 10 18:52:01 +0000 2022
1590779326781607937,es,NO,YES,0,1549,"",Thu Nov 10 18:52:01 +0000 2022
1590779327310073856,fr,NO,YES,0,961,"",Thu Nov 10 18:52:01 +0000 2022
1590779327318495233,qme,NO,NO,0,0,"",Thu Nov 10 18:52:01 +0000 2022
1590779327737569280,en,NO,YES,0,3141,"",Thu Nov 10 18:52:01 +0000 2022
1590779327896879106,es,NO,YES,0,556,"",Thu Nov 10 18:52:01 +0000 2022
1590779328396423168,es,NO,YES,0,534,"",Thu Nov 10 18:52:01 +0000 2022
1590779328467734528,de,NO,YES,0,567,"",Thu Nov 10 18:52:01 +0000 2022
1590779329176375298,en,NO,YES,0,52,"",Thu Nov 10 18:52:01 +0000 2022
1590779329277034496,es,NO,YES,0,1411,"",Thu Nov 10 18:52:02 +0000 2022
1590779329327222784,es,NO,YES,0,6082,"",Thu Nov 10 18:52:02 +0000 2022
1590779329331728384,es,NO,YES,0,3079,"",Thu Nov 10 18:52:02 +0000 2022
1590779329671270412,en,NO,NO,0,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779329797292032,en,NO,NO,3,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779330040598529,en,NO,NO,0,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779330497773568,de,NO,YES,0,4,"",Thu Nov 10 18:52:02 +0000 2022
1590779330757791744,en,NO,NO,1,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779330908815360,en,NO,NO,2,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779331261108225,es,NO,YES,0,1274,"",Thu Nov 10 18:52:02 +0000 2022
1590779331261124609,en,NO,NO,0,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779331512762369,pt,NO,NO,0,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779331709923329,en,NO,YES,0,1559,"",Thu Nov 10 18:52:02 +0000 2022
1590779332456087552,nl,NO,YES,0,745,"",Thu Nov 10 18:52:02 +0000 2022
1590779332674609152,de,NO,NO,1,0,"",Thu Nov 10 18:52:02 +0000 2022
1590779332829810688,en,NO,YES,0,2,"",Thu Nov 10 18:52:02 +0000 2022
1590779333005934592,en,NO,NO,13,56,"",Thu Nov 10 18:52:02 +0000 2022
1590779333580582912,es,NO,YES,0,4,"",Thu Nov 10 18:52:03 +0000 2022
1590779333643493376,en,NO,NO,1,0,"",Thu Nov 10 18:52:03 +0000 2022
1590779333765115904,qst,NO,NO,0,0,"",Thu Nov 10 18:52:03 +0000 2022
1590779333941264384,es,NO,YES,0,1157,"",Thu Nov 10 18:52:03 +0000 2022
1590779334545281024,en,NO,NO,2,0,"",Thu Nov 10 18:52:03 +0000 2022
1590779335824543746,pt,NO,NO,1,0,"",Thu Nov 10 18:52:03 +0000 2022
1590779335916429313,en,NO,YES,0,8,"",Thu Nov 10 18:52:03 +0000 2022
1590779336491429888,en,NO,NO,0,0,"",Thu Nov 10 18:52:03 +0000 2022
1590779337178898432,es,NO,YES,0,1559,"",Thu Nov 10 18:52:03 +0000 2022
1590779337980399622,es,NO,YES,0,1168,"",Thu Nov 10 18:52:04 +0000 2022
1590779338244640768,en,NO,YES,0,20,"",Thu Nov 10 18:52:04 +0000 2022
1590779338290782210,fr,NO,YES,0,271,"",Thu Nov 10 18:52:04 +0000 2022
1590779338529865730,es,NO,YES,0,1559,"",Thu Nov 10 18:52:04 +0000 2022
1590779339142205440,pt,NO,NO,0,0,"",Thu Nov 10 18:52:04 +0000 2022
1590779340664758273,pt,NO,YES,0,299,"",Thu Nov 10 18:52:04 +0000 2022
1590779341247766528,en,NO,YES,0,367,"",Thu Nov 10 18:52:04 +0000 2022
1590779341314568192,en,NO,YES,0,22,"",Thu Nov 10 18:52:04 +0000 2022
1590779341365182464,en,NO,YES,0,5587,"",Thu Nov 10 18:52:04 +0000 2022
1590779341394235392,nl,NO,NO,1,0,"",Thu Nov 10 18:52:04 +0000 2022
1590779341730086912,en,NO,YES,0,1902,"",Thu Nov 10 18:52:04 +0000 2022
1590779341876924417,en,NO,YES,0,487,"",Thu Nov 10 18:52:05 +0000 2022
1590779341923045376,en,NO,YES,0,1174,"",Thu Nov 10 18:52:05 +0000 2022
1590779342812221441,en,NO,NO,2,0,"",Thu Nov 10 18:52:05 +0000 2022
1590779343709642753,en,NO,YES,0,372,"",Thu Nov 10 18:52:05 +0000 2022
1590779344317997057,en,NO,NO,1,0,"",Thu Nov 10 18:52:05 +0000 2022
1590779345051582464,es,NO,NO,0,0,"",Thu Nov 10 18:52:05 +0000 2022
1590779345077178368,en,NO,NO,2,0,"",Thu Nov 10 18:52:05 +0000 2022
1590779345492054016,en,NO,NO,0,0,"",Thu Nov 10 18:52:05 +0000 2022
1590779345836331008,en,NO,YES,0,660,"",Thu Nov 10 18:52:05 +0000 2022
1590779346763276288,en,NO,NO,0,0,"",Thu Nov 10 18:52:06 +0000 2022
1590779346993975296,en,NO,YES,0,1447,"",Thu Nov 10 18:52:06 +0000 2022
1590779347035885568,es,NO,YES,0,51,"",Thu Nov 10 18:52:06 +0000 2022
1590779347396603904,en,NO,YES,0,3141,"",Thu Nov 10 18:52:06 +0000 2022
1590779347614732289,en,NO,YES,0,387,"",Thu Nov 10 18:52:06 +0000 2022
1590779347996377088,fr,NO,YES,0,2855,"",Thu Nov 10 18:52:06 +0000 2022
1590779348000608256,pt,NO,YES,0,6149,"",Thu Nov 10 18:52:06 +0000 2022
1590779348012789761,es,NO,YES,0,2223,"",Thu Nov 10 18:52:06 +0000 2022
1590779348810076160,es,NO,YES,0,1235,"",Thu Nov 10 18:52:06 +0000 2022
1590779349334380545,en,NO,YES,0,2,"",Thu Nov 10 18:52:06 +0000 2022
1590779349581852672,en,NO,NO,1,0,"",Thu Nov 10 18:52:06 +0000 2022
1590779349602488320,en,NO,YES,0,120,"",Thu Nov 10 18:52:06 +0000 2022
1590779349703462912,en,NO,YES,0,93,"",Thu Nov 10 18:52:06 +0000 2022
1590779349707689987,pt,NO,YES,0,226,"",Thu Nov 10 18:52:06 +0000 2022
1590779349950959619,es,NO,YES,0,573,"",Thu Nov 10 18:52:06 +0000 2022
1590779349979975682,fr,NO,YES,0,398,"",Thu Nov 10 18:52:06 +0000 2022
1590779350064181248,en,NO,NO,0,0,"",Thu Nov 10 18:52:06 +0000 2022
1590779350088941569,es,NO,NO,7,0,"",Thu Nov 10 18:52:06 +0000 2022
1590779350109933568,es,NO,NO,5,0,"",Thu Nov 10 18:52:06 +0000 2022
1590779350185521152,en,NO,YES,0,1363,"",Thu Nov 10 18:52:06 +0000 2022
1590779350479409152,ja,NO,YES,0,106,"",Thu Nov 10 18:52:07 +0000 2022
1590779350496202757,en,NO,YES,0,1415,"",Thu Nov 10 18:52:07 +0000 2022
1590779351288926208,en,NO,YES,0,1,"",Thu Nov 10 18:52:07 +0000 2022
1590779351360049152,en,NO,YES,0,859,"",Thu Nov 10 18:52:07 +0000 2022
1590779351431352326,en,NO,YES,0,1430,"",Thu Nov 10 18:52:07 +0000 2022
1590779351465095168,en,NO,YES,0,205,"",Thu Nov 10 18:52:07 +0000 2022
1590779351825813505,pt,NO,YES,0,6149,"",Thu Nov 10 18:52:07 +0000 2022
1590779351913893888,en,NO,YES,0,5726,"",Thu Nov 10 18:52:07 +0000 2022
1590779352735940608,en,NO,YES,0,5587,"",Thu Nov 10 18:52:07 +0000 2022
1590779352878178304,de,NO,YES,0,8,"",Thu Nov 10 18:52:07 +0000 2022
1590779353235083264,de,NO,YES,0,246,"",Thu Nov 10 18:52:07 +0000 2022
1590779353381875712,en,NO,NO,2,0,"",Thu Nov 10 18:52:07 +0000 2022
1590779353528668160,en,NO,YES,0,26,"",Thu Nov 10 18:52:07 +0000 2022
1590779353855664129,es,NO,YES,0,272,"",Thu Nov 10 18:52:07 +0000 2022
1590779354107498497,pt,NO,NO,0,0,"",Thu Nov 10 18:52:07 +0000 2022
1590779354971533312,en,NO,YES,0,1174,"",Thu Nov 10 18:52:08 +0000 2022
1590779355269332997,en,NO,YES,0,1559,"",Thu Nov 10 18:52:08 +0000 2022
1590779355529379840,pt,NO,NO,0,0,"",Thu Nov 10 18:52:08 +0000 2022
1590779355667566609,en,NO,YES,0,853,"",Thu Nov 10 18:52:08 +0000 2022
1590779356145545217,en,NO,YES,0,200,"",Thu Nov 10 18:52:08 +0000 2022
1590779356191682560,es,NO,YES,0,1157,"",Thu Nov 10 18:52:08 +0000 2022
1590779356313718784,de,NO,YES,0,180,"",Thu Nov 10 18:52:08 +0000 2022
1590779356561166336,en,NO,YES,0,1120,"",Thu Nov 10 18:52:08 +0000 2022
1590779356871561216,es,NO,NO,0,0,"",Thu Nov 10 18:52:08 +0000 2022
1590779357072863232,es,NO,NO,0,0,"",Thu Nov 10 18:52:08 +0000 2022
1590779357077045248,es,NO,YES,0,213,"",Thu Nov 10 18:52:08 +0000 2022
1590779358570250240,en,NO,YES,0,15360,"",Thu Nov 10 18:52:08 +0000 2022
1590779359559835648,en,NO,YES,0,10,"",Thu Nov 10 18:52:09 +0000 2022
1590779359711100928,en,NO,YES,0,20,"",Thu Nov 10 18:52:09 +0000 2022
1590779360864522240,ja,NO,YES,0,70,"",Thu Nov 10 18:52:09 +0000 2022
1590779360969396224,de,NO,YES,0,173,"",Thu Nov 10 18:52:09 +0000 2022
1590779361162014722,en,NO,YES,0,1,"",Thu Nov 10 18:52:09 +0000 2022
1590779362210680845,pt,NO,YES,0,45,"",Thu Nov 10 18:52:09 +0000 2022
1590779363343368193,en,NO,YES,0,3,"",Thu Nov 10 18:52:10 +0000 2022
1590779364161257473,fr,NO,YES,0,1774,"",Thu Nov 10 18:52:10 +0000 2022
1590779364282892288,es,NO,YES,0,148,"",Thu Nov 10 18:52:10 +0000 2022
1590779364387753984,ja,NO,NO,1,1,"",Thu Nov 10 18:52:10 +0000 2022
1590779364517388289,en,NO,NO,0,0,"",Thu Nov 10 18:52:10 +0000 2022
1590779364765208576,en,NO,YES,0,5119,"",Thu Nov 10 18:52:10 +0000 2022
1590779364840333312,es,NO,YES,0,339,"",Thu Nov 10 18:52:10 +0000 2022
1590779365327265792,en,NO,YES,0,1783,"",Thu Nov 10 18:52:10 +0000 2022
1590779365448900609,en,NO,YES,0,474,"",Thu Nov 10 18:52:10 +0000 2022
1590779366052876289,es,NO,NO,0,0,"",Thu Nov 10 18:52:10 +0000 2022
1590779366165733377,qme,NO,NO,0,0,"",Thu Nov 10 18:52:10 +0000 2022
1590779366388436994,es,NO,NO,0,0,"",Thu Nov 10 18:52:10 +0000 2022
1590779366576836608,en,NO,NO,1,0,"",Thu Nov 10 18:52:10 +0000 2022
1590779367227105280,en,NO,YES,0,5,"",Thu Nov 10 18:52:11 +0000 2022
1590779368074534913,en,NO,YES,0,4652,"",Thu Nov 10 18:52:11 +0000 2022
1590779368204140544,und,NO,NO,1,0,"",Thu Nov 10 18:52:11 +0000 2022
1590779369420636160,pt,NO,YES,0,971,"",Thu Nov 10 18:52:11 +0000 2022
1590779370234265600,de,NO,YES,0,558,"",Thu Nov 10 18:52:11 +0000 2022
1590779370553372672,es,NO,YES,0,1549,"",Thu Nov 10 18:52:11 +0000 2022
1590779370683396096,en,NO,NO,0,0,"",Thu Nov 10 18:52:11 +0000 2022
1590779371694227456,it,NO,NO,0,0,"",Thu Nov 10 18:52:12 +0000 2022
1590779372046516226,de,NO,YES,0,93,"",Thu Nov 10 18:52:12 +0000 2022
1590779372218511360,en,NO,YES,0,1430,"",Thu Nov 10 18:52:12 +0000 2022
1590779372545675264,en,NO,YES,0,387,"",Thu Nov 10 18:52:12 +0000 2022
1590779372683886592,en,NO,YES,0,94,"",Thu Nov 10 18:52:12 +0000 2022
1590779373707497474,fr,NO,YES,0,1248,"",Thu Nov 10 18:52:12 +0000 2022
1590779374336634882,en,NO,NO,0,0,"",Thu Nov 10 18:52:12 +0000 2022
1590779374571122688,de,NO,YES,0,2014,"",Thu Nov 10 18:52:12 +0000 2022
1590779374873501696,es,NO,NO,0,0,"",Thu Nov 10 18:52:12 +0000 2022
1590779375171297281,en,NO,YES,0,1414,"",Thu Nov 10 18:52:12 +0000 2022
1590779375422930944,fr,NO,YES,0,123,"",Thu Nov 10 18:52:13 +0000 2022
1590779376022745088,es,NO,YES,0,2002,"",Thu Nov 10 18:52:13 +0000 2022
1590779376404238336,en,NO,YES,0,174,"",Thu Nov 10 18:52:13 +0000 2022
1590779377842851857,en,NO,YES,0,48,"",Thu Nov 10 18:52:13 +0000 2022
1590779378069573632,es,NO,YES,0,573,"",Thu Nov 10 18:52:13 +0000 2022
1590779378476408833,en,NO,YES,0,17,"",Thu Nov 10 18:52:13 +0000 2022
1590779378509975552,en,NO,YES,0,3770,"",Thu Nov 10 18:52:13 +0000 2022
1590779378996477952,en,NO,NO,0,0,"",Thu Nov 10 18:52:13 +0000 2022
1590779379193417734,en,NO,YES,0,1499,"",Thu Nov 10 18:52:13 +0000 2022
1590779379977945088,en,NO,NO,2,0,"",Thu Nov 10 18:52:14 +0000 2022
1590779380158300160,en,NO,YES,0,33,"",Thu Nov 10 18:52:14 +0000 2022
1590779380191858690,es,NO,YES,0,35,"",Thu Nov 10 18:52:14 +0000 2022
1590779380371816449,qme,NO,NO,1,0,"",Thu Nov 10 18:52:14 +0000 2022
1590779380384796674,en,NO,YES,0,631,"",Thu Nov 10 18:52:14 +0000 2022
1590779380795867136,fr,NO,YES,0,309,"",Thu Nov 10 18:52:14 +0000 2022
1590779380988792832,en,NO,YES,0,75,"",Thu Nov 10 18:52:14 +0000 2022
1590779381110419456,zxx,NO,NO,7,0,"",Thu Nov 10 18:52:14 +0000 2022
1590779381634719744,pt,NO,YES,0,112,"",Thu Nov 10 18:52:14 +0000 2022
1590779381647298560,en,NO,NO,6,3,"",Thu Nov 10 18:52:14 +0000 2022
1590779382146428928,es,NO,YES,0,573,"",Thu Nov 10 18:52:14 +0000 2022
1590779382146433024,en,NO,YES,0,1592,"",Thu Nov 10 18:52:14 +0000 2022
1590779382628745223,en,NO,YES,0,723,"",Thu Nov 10 18:52:14 +0000 2022
1590779383148851205,es,NO,YES,0,116,"",Thu Nov 10 18:52:14 +0000 2022
1590779383253377024,de,NO,YES,0,18,"",Thu Nov 10 18:52:14 +0000 2022
1590779383534739456,en,NO,NO,0,0,"",Thu Nov 10 18:52:14 +0000 2022
1590779383945793536,en,NO,YES,0,16,"",Thu Nov 10 18:52:15 +0000 2022
1590779384230993920,en,NO,YES,0,177,"",Thu Nov 10 18:52:15 +0000 2022
1590779384268480512,es,NO,NO,8,0,"",Thu Nov 10 18:52:15 +0000 2022
1590779384343822336,en,NO,YES,0,1559,"",Thu Nov 10 18:52:15 +0000 2022
1590779384461680640,en,NO,NO,5,0,"",Thu Nov 10 18:52:15 +0000 2022
1590779385019502593,en,NO,YES,0,27,"",Thu Nov 10 18:52:15 +0000 2022
1590779385204084736,en,NO,YES,0,1239,"",Thu Nov 10 18:52:15 +0000 2022
1590779385812221952,qme,NO,NO,0,0,"",Thu Nov 10 18:52:15 +0000 2022
1590779386323939328,es,NO,YES,0,874,"",Thu Nov 10 18:52:15 +0000 2022
1590779386378465280,fr,NO,YES,0,66,"",Thu Nov 10 18:52:15 +0000 2022
1590779386785300480,en,NO,YES,0,177,"",Thu Nov 10 18:52:15 +0000 2022
1590779386953072640,zxx,NO,NO,2,1,"",Thu Nov 10 18:52:15 +0000 2022
1590779387900997632,en,NO,YES,0,1,"",Thu Nov 10 18:52:15 +0000 2022
1590779388194234368,es,NO,YES,0,1559,"",Thu Nov 10 18:52:16 +0000 2022
1590779388228153344,pl,NO,YES,0,7,"",Thu Nov 10 18:52:16 +0000 2022
1590779389075402753,es,NO,NO,0,0,"",Thu Nov 10 18:52:16 +0000 2022
1590779390220197889,fr,NO,YES,0,1248,"",Thu Nov 10 18:52:16 +0000 2022
1590779390593536007,es,NO,YES,0,412,"",Thu Nov 10 18:52:16 +0000 2022
1590779390811832320,en,NO,YES,0,5726,"",Thu Nov 10 18:52:16 +0000 2022
1590779390849585152,en,NO,NO,0,0,"",Thu Nov 10 18:52:16 +0000 2022
1590779390858002432,de,NO,YES,0,24,"",Thu Nov 10 18:52:16 +0000 2022
1590779391176544273,pt,NO,YES,0,9386,"",Thu Nov 10 18:52:16 +0000 2022
1590779391310966784,en,NO,NO,20,8,"",Thu Nov 10 18:52:16 +0000 2022
1590779391465951243,en,NO,NO,0,0,"",Thu Nov 10 18:52:16 +0000 2022
1590779391574876160,en,NO,YES,0,1940,"",Thu Nov 10 18:52:16 +0000 2022
1590779391789125632,es,NO,YES,0,272,"",Thu Nov 10 18:52:16 +0000 2022
1590779392002822158,en,NO,YES,0,1559,"",Thu Nov 10 18:52:16 +0000 2022
1590779392036581376,en,NO,NO,34,1,"",Thu Nov 10 18:52:16 +0000 2022
1590779392375939072,en,NO,NO,0,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779392422473729,en,NO,NO,2,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779392489558016,en,NO,YES,0,387,"",Thu Nov 10 18:52:17 +0000 2022
1590779392594436097,art,NO,NO,1,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779392787349505,en,NO,YES,0,241,"",Thu Nov 10 18:52:17 +0000 2022
1590779393231970304,en,NO,YES,0,3,"",Thu Nov 10 18:52:17 +0000 2022
1590779393240363008,zh,NO,YES,0,1,"",Thu Nov 10 18:52:17 +0000 2022
1590779393303281666,es,NO,YES,0,30,"",Thu Nov 10 18:52:17 +0000 2022
1590779393428770816,en,NO,YES,0,1,"",Thu Nov 10 18:52:17 +0000 2022
1590779393638797312,en,NO,YES,0,1940,"",Thu Nov 10 18:52:17 +0000 2022
1590779393722683392,es,NO,YES,0,6082,"",Thu Nov 10 18:52:17 +0000 2022
1590779393903063040,en,NO,YES,0,135,"",Thu Nov 10 18:52:17 +0000 2022
1590779394171277328,en,NO,NO,0,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779394242490368,es,NO,YES,0,573,"",Thu Nov 10 18:52:17 +0000 2022
1590779394246971392,en,NO,YES,0,1193,"",Thu Nov 10 18:52:17 +0000 2022
1590779394561552385,it,NO,NO,0,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779394830000128,en,NO,NO,0,0,"",Thu Nov 10 18:52:17 +0000 2022
1590779395211304961,en,NO,YES,0,19,"",Thu Nov 10 18:52:17 +0000 2022
1590779395320745985,tr,NO,YES,0,19,"",Thu Nov 10 18:52:17 +0000 2022
