Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591178448315158529,en,NO,YES,0,40,"",Fri Nov 11 21:17:59 +0000 2022
1591178448672026624,pt,NO,YES,0,25505,"",Fri Nov 11 21:17:59 +0000 2022
1591178450353758229,fr,NO,YES,0,113,"",Fri Nov 11 21:17:59 +0000 2022
1591178450446032912,en,NO,NO,0,0,"",Fri Nov 11 21:17:59 +0000 2022
1591178450676879360,pt,NO,YES,0,1657,"",Fri Nov 11 21:17:59 +0000 2022
1591178451238543360,es,NO,YES,0,15,"",Fri Nov 11 21:18:00 +0000 2022
1591178451276673024,es,NO,NO,0,0,"",Fri Nov 11 21:18:00 +0000 2022
1591178451817754626,pt,NO,YES,0,5296,"",Fri Nov 11 21:18:00 +0000 2022
1591178451905495040,es,NO,NO,0,0,"",Fri Nov 11 21:18:00 +0000 2022
1591178452157468672,fr,NO,YES,0,877,"",Fri Nov 11 21:18:00 +0000 2022
1591178452337840128,en,NO,YES,0,1783,"",Fri Nov 11 21:18:00 +0000 2022
1591178452870524929,pt,NO,YES,0,7434,"",Fri Nov 11 21:18:00 +0000 2022
1591178453289947136,fr,NO,NO,0,0,"",Fri Nov 11 21:18:00 +0000 2022
1591178453696802816,en,NO,YES,0,49,"",Fri Nov 11 21:18:00 +0000 2022
1591178455877832704,es,NO,YES,0,14,"",Fri Nov 11 21:18:01 +0000 2022
1591178456485793792,en,NO,NO,0,0,"",Fri Nov 11 21:18:01 +0000 2022
1591178457291292672,en,NO,NO,0,0,"",Fri Nov 11 21:18:01 +0000 2022
1591178458243088384,pt,NO,YES,0,2,"",Fri Nov 11 21:18:01 +0000 2022
1591178458365046784,es,NO,YES,0,94,"",Fri Nov 11 21:18:01 +0000 2022
1591178458495057933,en,NO,YES,0,66,"",Fri Nov 11 21:18:01 +0000 2022
1591178458763141120,en,NO,NO,0,0,"",Fri Nov 11 21:18:01 +0000 2022
1591178458994184192,pt,NO,YES,0,923,"",Fri Nov 11 21:18:01 +0000 2022
1591178459895631872,es,NO,YES,0,1828,"",Fri Nov 11 21:18:02 +0000 2022
1591178461036523520,es,NO,NO,0,0,"",Fri Nov 11 21:18:02 +0000 2022
1591178461426900992,en,NO,NO,0,0,US,Fri Nov 11 21:18:02 +0000 2022
1591178462064439298,en,NO,NO,0,0,"",Fri Nov 11 21:18:02 +0000 2022
1591178462823612416,und,NO,YES,0,2,"",Fri Nov 11 21:18:02 +0000 2022
1591178464534876161,es,NO,YES,0,47,"",Fri Nov 11 21:18:03 +0000 2022
1591178465226919938,en,NO,YES,0,1636,"",Fri Nov 11 21:18:03 +0000 2022
1591178466279710720,fr,NO,YES,0,293,"",Fri Nov 11 21:18:03 +0000 2022
1591178466653007872,pt,NO,NO,0,0,"",Fri Nov 11 21:18:03 +0000 2022
1591178466774650880,en,NO,YES,0,729,"",Fri Nov 11 21:18:03 +0000 2022
1591178467730604034,pt,NO,YES,0,182,"",Fri Nov 11 21:18:04 +0000 2022
1591178468737552384,en,NO,YES,0,2,"",Fri Nov 11 21:18:04 +0000 2022
1591178469039542272,en,NO,NO,0,0,"",Fri Nov 11 21:18:04 +0000 2022
1591178469349953536,en,NO,NO,0,0,"",Fri Nov 11 21:18:04 +0000 2022
1591178470096515073,en,NO,NO,0,0,"",Fri Nov 11 21:18:04 +0000 2022
1591178470146834432,en,NO,NO,0,0,"",Fri Nov 11 21:18:04 +0000 2022
1591178470327218176,en,NO,YES,0,1592,"",Fri Nov 11 21:18:04 +0000 2022
1591178471400775680,pt,NO,NO,0,0,"",Fri Nov 11 21:18:04 +0000 2022
1591178472399200256,en,NO,YES,0,875,"",Fri Nov 11 21:18:05 +0000 2022
1591178472633704448,en,NO,YES,0,16,"",Fri Nov 11 21:18:05 +0000 2022
1591178473300963329,en,NO,YES,0,1783,"",Fri Nov 11 21:18:05 +0000 2022
1591178474089324573,en,NO,YES,0,122,"",Fri Nov 11 21:18:05 +0000 2022
1591178474131443712,es,NO,YES,0,6,"",Fri Nov 11 21:18:05 +0000 2022
1591178474307608576,en,NO,NO,0,0,"",Fri Nov 11 21:18:05 +0000 2022
1591178474454384640,en,NO,YES,0,4084,"",Fri Nov 11 21:18:05 +0000 2022
1591178475385552896,und,NO,YES,0,533,"",Fri Nov 11 21:18:05 +0000 2022
1591178475532345344,en,NO,YES,0,375,"",Fri Nov 11 21:18:05 +0000 2022
1591178476286902272,en,NO,NO,0,0,"",Fri Nov 11 21:18:06 +0000 2022
1591178477180686336,en,NO,YES,0,57,"",Fri Nov 11 21:18:06 +0000 2022
1591178477327114240,en,NO,YES,0,148021,"",Fri Nov 11 21:18:06 +0000 2022
1591178477738549248,en,NO,NO,0,0,"",Fri Nov 11 21:18:06 +0000 2022
1591178478078283776,en,NO,YES,0,450,"",Fri Nov 11 21:18:06 +0000 2022
1591178478204104704,pt,NO,YES,0,5,"",Fri Nov 11 21:18:06 +0000 2022
1591178479072337921,en,NO,YES,0,375,"",Fri Nov 11 21:18:06 +0000 2022
1591178479424634880,pt,NO,NO,0,0,BR,Fri Nov 11 21:18:06 +0000 2022
1591178480351588355,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:07 +0000 2022
1591178480385134592,en,NO,YES,0,222,"",Fri Nov 11 21:18:07 +0000 2022
1591178480448081920,pt,NO,YES,0,5295,"",Fri Nov 11 21:18:07 +0000 2022
1591178481244807175,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:07 +0000 2022
1591178481374990337,en,NO,YES,0,192,"",Fri Nov 11 21:18:07 +0000 2022
1591178481966387200,en,NO,YES,0,485,"",Fri Nov 11 21:18:07 +0000 2022
1591178483459584000,es,NO,NO,0,0,"",Fri Nov 11 21:18:07 +0000 2022
1591178484365545472,en,NO,YES,0,1592,"",Fri Nov 11 21:18:07 +0000 2022
1591178484696875009,es,NO,YES,0,481,"",Fri Nov 11 21:18:08 +0000 2022
1591178484910817281,pt,NO,YES,0,1657,"",Fri Nov 11 21:18:08 +0000 2022
1591178485019840512,en,NO,YES,0,355,"",Fri Nov 11 21:18:08 +0000 2022
1591178485850341377,pt,NO,YES,0,2896,"",Fri Nov 11 21:18:08 +0000 2022
1591178485988724736,en,NO,YES,0,450,"",Fri Nov 11 21:18:08 +0000 2022
1591178486021902336,pt,NO,NO,0,0,"",Fri Nov 11 21:18:08 +0000 2022
1591178486168711168,en,NO,NO,1,0,"",Fri Nov 11 21:18:08 +0000 2022
1591178486713966592,es,NO,YES,0,12,"",Fri Nov 11 21:18:08 +0000 2022
1591178486970032145,de,NO,YES,0,127,"",Fri Nov 11 21:18:08 +0000 2022
1591178487746166784,en,NO,YES,0,320,"",Fri Nov 11 21:18:08 +0000 2022
1591178488681308168,en,NO,YES,0,38,"",Fri Nov 11 21:18:09 +0000 2022
1591178490459693074,nl,NO,YES,0,41,"",Fri Nov 11 21:18:09 +0000 2022
1591178491319713793,pt,NO,NO,0,0,"",Fri Nov 11 21:18:09 +0000 2022
1591178491600728064,pt,NO,NO,0,0,"",Fri Nov 11 21:18:09 +0000 2022
1591178491743150081,en,NO,YES,0,80,"",Fri Nov 11 21:18:09 +0000 2022
1591178492276002816,fr,NO,YES,0,888,"",Fri Nov 11 21:18:09 +0000 2022
1591178492372488192,en,NO,YES,0,62,"",Fri Nov 11 21:18:09 +0000 2022
1591178493165203456,fr,NO,YES,0,38,"",Fri Nov 11 21:18:10 +0000 2022
1591178494238928896,es,NO,YES,0,4475,"",Fri Nov 11 21:18:10 +0000 2022
1591178494419308544,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:10 +0000 2022
1591178494427348992,en,NO,YES,0,1636,"",Fri Nov 11 21:18:10 +0000 2022
1591178495467851777,en,NO,YES,0,163,"",Fri Nov 11 21:18:10 +0000 2022
1591178496147353600,pt,NO,YES,0,923,"",Fri Nov 11 21:18:10 +0000 2022
1591178496638087169,es,NO,YES,0,80,"",Fri Nov 11 21:18:10 +0000 2022
1591178497560829952,es,NO,YES,0,1,"",Fri Nov 11 21:18:11 +0000 2022
1591178498282070022,en,NO,NO,0,0,"",Fri Nov 11 21:18:11 +0000 2022
1591178498684907521,fr,NO,YES,0,445,"",Fri Nov 11 21:18:11 +0000 2022
1591178498751705088,en,NO,YES,0,26,"",Fri Nov 11 21:18:11 +0000 2022
1591178499905449984,en,NO,YES,0,216,"",Fri Nov 11 21:18:11 +0000 2022
1591178500828172288,en,NO,NO,0,0,"",Fri Nov 11 21:18:11 +0000 2022
1591178501327134750,en,NO,YES,0,922,"",Fri Nov 11 21:18:12 +0000 2022
1591178501713203200,pt,NO,YES,0,1787,"",Fri Nov 11 21:18:12 +0000 2022
1591178502052929536,en,NO,YES,0,6949,"",Fri Nov 11 21:18:12 +0000 2022
1591178503231504384,es,NO,YES,0,33,"",Fri Nov 11 21:18:12 +0000 2022
1591178503852294144,pt,NO,NO,0,0,"",Fri Nov 11 21:18:12 +0000 2022
1591178504900849664,en,NO,NO,0,0,"",Fri Nov 11 21:18:12 +0000 2022
1591178505794252800,fr,NO,YES,0,23,"",Fri Nov 11 21:18:13 +0000 2022
1591178506415001600,en,NO,YES,0,10195,"",Fri Nov 11 21:18:13 +0000 2022
1591178506712621069,es,NO,YES,0,478,"",Fri Nov 11 21:18:13 +0000 2022
1591178506746343424,en,NO,YES,0,178,"",Fri Nov 11 21:18:13 +0000 2022
1591178506813472768,en,NO,YES,0,236,"",Fri Nov 11 21:18:13 +0000 2022
1591178507450818604,en,NO,YES,0,22,"",Fri Nov 11 21:18:13 +0000 2022
1591178507455201280,en,NO,YES,0,42,"",Fri Nov 11 21:18:13 +0000 2022
1591178507996266496,en,NO,YES,0,1636,"",Fri Nov 11 21:18:13 +0000 2022
1591178508088143873,es,NO,YES,0,298,"",Fri Nov 11 21:18:13 +0000 2022
1591178508839325699,en,NO,NO,0,0,"",Fri Nov 11 21:18:13 +0000 2022
1591178508952141825,pt,NO,NO,0,0,"",Fri Nov 11 21:18:13 +0000 2022
1591178509560553480,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:14 +0000 2022
1591178512651948033,es,NO,YES,0,789,"",Fri Nov 11 21:18:14 +0000 2022
1591178513549336607,pt,NO,YES,0,1657,"",Fri Nov 11 21:18:14 +0000 2022
1591178514140921856,en,NO,YES,0,135,"",Fri Nov 11 21:18:15 +0000 2022
1591178514983981058,pt,NO,YES,0,84,"",Fri Nov 11 21:18:15 +0000 2022
1591178516909162496,pt,NO,YES,0,923,"",Fri Nov 11 21:18:15 +0000 2022
1591178517857079296,en,NO,YES,0,581,"",Fri Nov 11 21:18:15 +0000 2022
1591178518083534848,en,NO,YES,0,43,"",Fri Nov 11 21:18:16 +0000 2022
1591178519165665280,en,NO,YES,0,114,"",Fri Nov 11 21:18:16 +0000 2022
1591178520361074688,pt,NO,YES,0,262,"",Fri Nov 11 21:18:16 +0000 2022
1591178520365236225,en,NO,YES,0,1,"",Fri Nov 11 21:18:16 +0000 2022
1591178520658464768,en,NO,NO,0,0,"",Fri Nov 11 21:18:16 +0000 2022
1591178521057325056,en,NO,NO,0,0,"",Fri Nov 11 21:18:16 +0000 2022
1591178521141215232,pt,NO,YES,0,923,"",Fri Nov 11 21:18:16 +0000 2022
1591178523661987840,en,NO,NO,1,1,"",Fri Nov 11 21:18:17 +0000 2022
1591178524127563776,pt,NO,NO,0,0,"",Fri Nov 11 21:18:17 +0000 2022
1591178525096411136,en,NO,YES,0,141,"",Fri Nov 11 21:18:17 +0000 2022
1591178525125775360,en,NO,YES,0,124,"",Fri Nov 11 21:18:17 +0000 2022
1591178525297770496,en,NO,YES,0,14,"",Fri Nov 11 21:18:17 +0000 2022
1591178525658447873,fr,NO,NO,0,0,"",Fri Nov 11 21:18:17 +0000 2022
1591178525826060288,fr,NO,YES,0,42,"",Fri Nov 11 21:18:17 +0000 2022
1591178526077878272,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:17 +0000 2022
1591178526215966721,en,NO,YES,0,1946,"",Fri Nov 11 21:18:17 +0000 2022
1591178526463791104,en,NO,YES,0,124,"",Fri Nov 11 21:18:18 +0000 2022
1591178526845448193,pt,NO,NO,0,0,"",Fri Nov 11 21:18:18 +0000 2022
1591178528560939009,en,NO,NO,0,0,"",Fri Nov 11 21:18:18 +0000 2022
1591178529215246336,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:18 +0000 2022
1591178529546588160,en,NO,YES,0,254,"",Fri Nov 11 21:18:18 +0000 2022
1591178530569822232,de,NO,NO,0,0,"",Fri Nov 11 21:18:19 +0000 2022
1591178532058976256,en,NO,YES,0,1636,"",Fri Nov 11 21:18:19 +0000 2022
1591178532511965184,en,NO,YES,0,269,"",Fri Nov 11 21:18:19 +0000 2022
1591178532683751460,en,NO,YES,0,782,"",Fri Nov 11 21:18:19 +0000 2022
1591178533593915402,en,NO,YES,0,0,"",Fri Nov 11 21:18:19 +0000 2022
1591178533883498496,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:19 +0000 2022
1591178534944481288,es,NO,YES,0,4,"",Fri Nov 11 21:18:20 +0000 2022
1591178537780011008,en,NO,YES,0,351,"",Fri Nov 11 21:18:20 +0000 2022
1591178538094571520,en,NO,YES,0,5,"",Fri Nov 11 21:18:20 +0000 2022
1591178539638095872,pt,NO,YES,0,5295,"",Fri Nov 11 21:18:21 +0000 2022
1591178540908949504,de,NO,YES,0,133,"",Fri Nov 11 21:18:21 +0000 2022
1591178541508751360,en,NO,YES,0,38,"",Fri Nov 11 21:18:21 +0000 2022
1591178542393749504,fr,NO,YES,0,877,"",Fri Nov 11 21:18:21 +0000 2022
1591178542792208384,en,NO,NO,0,0,"",Fri Nov 11 21:18:21 +0000 2022
1591178542829953024,en,NO,YES,0,88,"",Fri Nov 11 21:18:21 +0000 2022
1591178545682075648,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:22 +0000 2022
1591178546474807297,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:22 +0000 2022
1591178546734854144,en,NO,NO,0,0,"",Fri Nov 11 21:18:22 +0000 2022
1591178549574406144,en,NO,YES,0,20,"",Fri Nov 11 21:18:23 +0000 2022
1591178549775720448,fr,NO,YES,0,239,"",Fri Nov 11 21:18:23 +0000 2022
1591178550207741952,en,NO,YES,0,1,"",Fri Nov 11 21:18:23 +0000 2022
1591178550505111552,en,NO,YES,0,42,"",Fri Nov 11 21:18:23 +0000 2022
1591178551503384576,fr,NO,YES,0,402,"",Fri Nov 11 21:18:24 +0000 2022
1591178552007090176,pt,NO,YES,0,2005,"",Fri Nov 11 21:18:24 +0000 2022
1591178552099344384,en,NO,NO,0,0,"",Fri Nov 11 21:18:24 +0000 2022
1591178552262918144,en,NO,NO,0,1,"",Fri Nov 11 21:18:24 +0000 2022
1591178552288096256,en,NO,YES,0,450,"",Fri Nov 11 21:18:24 +0000 2022
1591178552481042433,en,NO,YES,0,1,"",Fri Nov 11 21:18:24 +0000 2022
1591178553395380225,en,NO,YES,0,584,"",Fri Nov 11 21:18:24 +0000 2022
1591178553995177984,en,NO,YES,0,1592,"",Fri Nov 11 21:18:24 +0000 2022
1591178554066493440,en,NO,YES,0,1,"",Fri Nov 11 21:18:24 +0000 2022
1591178554079051777,de,NO,YES,0,212,"",Fri Nov 11 21:18:24 +0000 2022
1591178554452344832,en,NO,NO,0,0,"",Fri Nov 11 21:18:24 +0000 2022
1591178554708197376,en,NO,YES,0,20,"",Fri Nov 11 21:18:24 +0000 2022
1591178555513503744,en,NO,NO,0,0,"",Fri Nov 11 21:18:24 +0000 2022
1591178557849759744,en,NO,NO,0,0,"",Fri Nov 11 21:18:25 +0000 2022
1591178559288406016,en,NO,YES,0,70,"",Fri Nov 11 21:18:25 +0000 2022
1591178559825092614,pt,NO,YES,0,650,"",Fri Nov 11 21:18:25 +0000 2022
1591178560018210816,en,NO,YES,0,4084,"",Fri Nov 11 21:18:26 +0000 2022
1591178560022380544,en,NO,NO,0,0,"",Fri Nov 11 21:18:26 +0000 2022
1591178560055971842,pt,NO,YES,0,5295,"",Fri Nov 11 21:18:26 +0000 2022
1591178560550887424,pt,NO,NO,0,0,"",Fri Nov 11 21:18:26 +0000 2022
1591178560882233345,en,NO,YES,0,738,"",Fri Nov 11 21:18:26 +0000 2022
1591178561544945664,en,NO,NO,0,0,"",Fri Nov 11 21:18:26 +0000 2022
1591178563931500546,fr,NO,YES,0,1,"",Fri Nov 11 21:18:26 +0000 2022
1591178564887805954,pt,NO,YES,0,262,"",Fri Nov 11 21:18:27 +0000 2022
1591178565466619904,es,NO,YES,0,333,"",Fri Nov 11 21:18:27 +0000 2022
1591178565609213953,en,NO,YES,0,7,"",Fri Nov 11 21:18:27 +0000 2022
1591178567391772673,en,NO,NO,0,0,"",Fri Nov 11 21:18:27 +0000 2022
1591178568045928448,es,NO,NO,0,0,"",Fri Nov 11 21:18:27 +0000 2022
1591178568322908162,en,NO,YES,0,1572,"",Fri Nov 11 21:18:28 +0000 2022
1591178568641519624,en,NO,NO,0,0,"",Fri Nov 11 21:18:28 +0000 2022
1591178569711247360,pt,NO,YES,0,1787,"",Fri Nov 11 21:18:28 +0000 2022
1591178570415894528,en,NO,NO,0,0,"",Fri Nov 11 21:18:28 +0000 2022
1591178571728695297,pt,NO,YES,0,2895,"",Fri Nov 11 21:18:28 +0000 2022
1591178573129605120,en,NO,YES,0,254,"",Fri Nov 11 21:18:29 +0000 2022
1591178573410234368,en,NO,YES,0,74,"",Fri Nov 11 21:18:29 +0000 2022
1591178573456363520,de,NO,YES,0,14,"",Fri Nov 11 21:18:29 +0000 2022
1591178573796503552,fr,NO,YES,0,1643,"",Fri Nov 11 21:18:29 +0000 2022
1591178574148833281,cs,NO,YES,0,1,"",Fri Nov 11 21:18:29 +0000 2022
1591178574459195392,en,NO,NO,0,0,"",Fri Nov 11 21:18:29 +0000 2022
1591178574585028609,pt,NO,NO,0,0,BR,Fri Nov 11 21:18:29 +0000 2022
1591178574719225856,en,NO,NO,0,0,"",Fri Nov 11 21:18:29 +0000 2022
1591178575071571969,en,NO,YES,0,236,"",Fri Nov 11 21:18:29 +0000 2022
1591178575100903425,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:29 +0000 2022
1591178576220794880,en,NO,YES,0,5,"",Fri Nov 11 21:18:29 +0000 2022
1591178577223249920,und,NO,YES,0,75,"",Fri Nov 11 21:18:30 +0000 2022
1591178577416196096,en,NO,NO,0,0,"",Fri Nov 11 21:18:30 +0000 2022
1591178577751740416,es,NO,YES,0,722,"",Fri Nov 11 21:18:30 +0000 2022
1591178578238242816,fr,NO,YES,0,23,"",Fri Nov 11 21:18:30 +0000 2022
1591178578322157569,pt,NO,YES,0,76,"",Fri Nov 11 21:18:30 +0000 2022
1591178578473148416,en,NO,NO,0,0,"",Fri Nov 11 21:18:30 +0000 2022
1591178578506702848,es,NO,YES,0,94,"",Fri Nov 11 21:18:30 +0000 2022
1591178578812862464,es,NO,YES,0,670,"",Fri Nov 11 21:18:30 +0000 2022
1591178579509153793,pt,NO,YES,0,792,"",Fri Nov 11 21:18:30 +0000 2022
1591178579563646976,en,NO,YES,0,97,"",Fri Nov 11 21:18:30 +0000 2022
1591178579978903552,fr,NO,YES,0,19,"",Fri Nov 11 21:18:30 +0000 2022
1591178580691537925,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:30 +0000 2022
1591178580951592960,it,NO,YES,0,7,"",Fri Nov 11 21:18:31 +0000 2022
1591178581077417985,es,NO,YES,0,94,"",Fri Nov 11 21:18:31 +0000 2022
1591178581295910912,ja,NO,YES,0,40,"",Fri Nov 11 21:18:31 +0000 2022
1591178581304291328,en,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178582331621376,es,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178583048785920,en,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178583053336576,en,NO,YES,0,254,"",Fri Nov 11 21:18:31 +0000 2022
1591178583405658113,pt,NO,YES,0,2895,"",Fri Nov 11 21:18:31 +0000 2022
1591178583531491329,fr,NO,NO,0,0,"",Fri Nov 11 21:18:31 +0000 2022
1591178584286461955,pt,NO,YES,0,1016,"",Fri Nov 11 21:18:31 +0000 2022
1591178585590890497,pt,NO,YES,0,1016,"",Fri Nov 11 21:18:32 +0000 2022
1591178585741500417,es,NO,YES,0,2,"",Fri Nov 11 21:18:32 +0000 2022
1591178589453656092,en,NO,YES,0,163,"",Fri Nov 11 21:18:33 +0000 2022
1591178589705216000,en,NO,YES,0,439,"",Fri Nov 11 21:18:33 +0000 2022
1591178591022481410,es,NO,YES,0,33,"",Fri Nov 11 21:18:33 +0000 2022
1591178591815204865,pt,NO,YES,0,25505,"",Fri Nov 11 21:18:33 +0000 2022
1591178591941062656,pt,NO,NO,0,0,"",Fri Nov 11 21:18:33 +0000 2022
1591178591982739456,en,NO,NO,0,0,US,Fri Nov 11 21:18:33 +0000 2022
1591178592628928512,fr,NO,NO,0,0,"",Fri Nov 11 21:18:33 +0000 2022
1591178592834441216,es,NO,YES,0,18,"",Fri Nov 11 21:18:33 +0000 2022
1591178593476182016,en,NO,YES,0,72,"",Fri Nov 11 21:18:34 +0000 2022
1591178594344214528,en,NO,NO,0,0,"",Fri Nov 11 21:18:34 +0000 2022
1591178594709278722,en,NO,YES,0,1,"",Fri Nov 11 21:18:34 +0000 2022
1591178594881253376,en,NO,NO,0,0,"",Fri Nov 11 21:18:34 +0000 2022
1591178595204231168,pt,NO,NO,0,0,"",Fri Nov 11 21:18:34 +0000 2022
1591178597041152024,pt,NO,YES,0,25516,"",Fri Nov 11 21:18:34 +0000 2022
1591178599406739456,en,NO,YES,0,1,"",Fri Nov 11 21:18:35 +0000 2022
1591178599545331715,pt,NO,YES,0,17,"",Fri Nov 11 21:18:35 +0000 2022
1591178600018898945,en,NO,NO,0,0,"",Fri Nov 11 21:18:35 +0000 2022
1591178600363208704,en,NO,YES,0,454,"",Fri Nov 11 21:18:35 +0000 2022
1591178600388399104,pt,NO,YES,0,2928,"",Fri Nov 11 21:18:35 +0000 2022
1591178600686194688,und,NO,NO,1,1,"",Fri Nov 11 21:18:35 +0000 2022
1591178600799440897,en,NO,YES,0,544,"",Fri Nov 11 21:18:35 +0000 2022
1591178601571180544,en,NO,YES,0,249,"",Fri Nov 11 21:18:35 +0000 2022
1591178601944469504,pt,NO,YES,0,927,"",Fri Nov 11 21:18:36 +0000 2022
1591178603303030785,pt,NO,YES,0,5303,"",Fri Nov 11 21:18:36 +0000 2022
1591178603588648960,en,NO,YES,0,499,"",Fri Nov 11 21:18:36 +0000 2022
1591178603768659970,pt,NO,YES,0,1794,"",Fri Nov 11 21:18:36 +0000 2022
1591178603806744576,es,NO,YES,0,80,"",Fri Nov 11 21:18:36 +0000 2022
1591178603911614465,en,NO,YES,0,145,"",Fri Nov 11 21:18:36 +0000 2022
1591178603957727232,vi,NO,NO,0,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178604137750528,en,NO,NO,0,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178604653715456,en,NO,YES,0,34,"",Fri Nov 11 21:18:36 +0000 2022
1591178604695945217,en,NO,YES,0,335,"",Fri Nov 11 21:18:36 +0000 2022
1591178604825772032,en,NO,NO,2,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178605228613632,en,NO,NO,0,0,"",Fri Nov 11 21:18:36 +0000 2022
1591178605379620865,fr,NO,YES,0,25,"",Fri Nov 11 21:18:36 +0000 2022
1591178605765140480,en,NO,YES,0,254,"",Fri Nov 11 21:18:36 +0000 2022
1591178606046515200,en,NO,YES,0,2,"",Fri Nov 11 21:18:37 +0000 2022
1591178607132483584,de,NO,YES,0,239,"",Fri Nov 11 21:18:37 +0000 2022
1591178608571461632,es,NO,YES,0,44,"",Fri Nov 11 21:18:37 +0000 2022
1591178609368043520,fr,NO,YES,0,1,"",Fri Nov 11 21:18:37 +0000 2022
1591178609951395840,pl,NO,YES,0,17,"",Fri Nov 11 21:18:37 +0000 2022
1591178610463080448,en,NO,YES,0,5,"",Fri Nov 11 21:18:38 +0000 2022
1591178611041894400,tr,NO,NO,1,1,"",Fri Nov 11 21:18:38 +0000 2022
1591178611045769217,pt,NO,YES,0,25516,"",Fri Nov 11 21:18:38 +0000 2022
1591178613470240802,en,NO,YES,0,231,"",Fri Nov 11 21:18:38 +0000 2022
1591178613562691584,fr,NO,YES,0,25,"",Fri Nov 11 21:18:38 +0000 2022
1591178613738438656,es,NO,YES,0,793,"",Fri Nov 11 21:18:38 +0000 2022
1591178614711910400,ja,NO,YES,0,290,"",Fri Nov 11 21:18:39 +0000 2022
1591178615320104960,en,NO,YES,0,164,"",Fri Nov 11 21:18:39 +0000 2022
1591178616381255680,es,NO,YES,0,307,"",Fri Nov 11 21:18:39 +0000 2022
1591178616460972032,en,NO,YES,0,339,"",Fri Nov 11 21:18:39 +0000 2022
1591178616574214147,en,NO,NO,0,0,"",Fri Nov 11 21:18:39 +0000 2022
1591178618352410665,en,NO,YES,0,1534,"",Fri Nov 11 21:18:39 +0000 2022
1591178619505999872,en,NO,NO,0,0,"",Fri Nov 11 21:18:40 +0000 2022
1591178620265189377,en,NO,YES,0,269,"",Fri Nov 11 21:18:40 +0000 2022
1591178620336492544,pt,NO,YES,0,25516,"",Fri Nov 11 21:18:40 +0000 2022
1591178622630600707,fr,NO,YES,0,18,"",Fri Nov 11 21:18:40 +0000 2022
1591178622659960845,en,NO,YES,0,207,"",Fri Nov 11 21:18:40 +0000 2022
1591178623381254144,es,NO,YES,0,454,"",Fri Nov 11 21:18:41 +0000 2022
1591178623402508291,fr,NO,YES,0,25,"",Fri Nov 11 21:18:41 +0000 2022
1591178623666786304,en,NO,YES,0,1,"",Fri Nov 11 21:18:41 +0000 2022
1591178623893266432,en,NO,YES,0,1593,"",Fri Nov 11 21:18:41 +0000 2022
1591178624387805184,en,NO,YES,0,940,"",Fri Nov 11 21:18:41 +0000 2022
1591178624681791489,en,NO,NO,0,0,"",Fri Nov 11 21:18:41 +0000 2022
1591178624836984832,en,NO,YES,0,351,"",Fri Nov 11 21:18:41 +0000 2022
1591178625403224064,en,NO,YES,0,2,"",Fri Nov 11 21:18:41 +0000 2022
1591178626221101057,en,NO,YES,0,249,"",Fri Nov 11 21:18:41 +0000 2022
1591178626565025792,en,NO,YES,0,164,"",Fri Nov 11 21:18:41 +0000 2022
1591178626732810240,pt,NO,YES,0,2928,"",Fri Nov 11 21:18:41 +0000 2022
1591178626753781761,en,NO,YES,0,510,"",Fri Nov 11 21:18:41 +0000 2022
1591178626833481728,es,NO,YES,0,47,"",Fri Nov 11 21:18:41 +0000 2022
1591178627244527616,it,NO,YES,0,16,"",Fri Nov 11 21:18:42 +0000 2022
1591178628015878144,pt,NO,YES,0,2,"",Fri Nov 11 21:18:42 +0000 2022
1591178628401836032,en,NO,YES,0,62,"",Fri Nov 11 21:18:42 +0000 2022
1591178628418895872,pt,NO,YES,0,2928,"",Fri Nov 11 21:18:42 +0000 2022
1591178628729307136,es,NO,YES,0,81,"",Fri Nov 11 21:18:42 +0000 2022
1591178629328736256,tr,NO,YES,0,148,"",Fri Nov 11 21:18:42 +0000 2022
1591178629371039744,en,NO,YES,0,27,"",Fri Nov 11 21:18:42 +0000 2022
1591178629605908481,pt,NO,YES,0,25516,"",Fri Nov 11 21:18:42 +0000 2022
1591178629714948097,pt,NO,NO,0,0,"",Fri Nov 11 21:18:42 +0000 2022
1591178630159552512,en,NO,YES,0,9,"",Fri Nov 11 21:18:42 +0000 2022
1591178630558003200,en,NO,YES,0,114,"",Fri Nov 11 21:18:42 +0000 2022
1591178630847401984,de,NO,YES,0,127,"",Fri Nov 11 21:18:42 +0000 2022
