Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597941139709251585,en,NO,YES,0,12,"",Wed Nov 30 13:10:30 +0000 2022
1597941144130039809,en,NO,YES,0,2000,"",Wed Nov 30 13:10:31 +0000 2022
1597941148928344064,en,NO,YES,0,157,"",Wed Nov 30 13:10:32 +0000 2022
1597941153911181318,en,NO,YES,0,430,"",Wed Nov 30 13:10:34 +0000 2022
1597941155374956545,in,NO,NO,0,0,"",Wed Nov 30 13:10:34 +0000 2022
1597941158507794432,en,NO,YES,0,19,"",Wed Nov 30 13:10:35 +0000 2022
1597941163994284032,und,NO,NO,1,0,"",Wed Nov 30 13:10:36 +0000 2022
1597941167186149385,en,NO,NO,0,0,"",Wed Nov 30 13:10:37 +0000 2022
1597941168704458753,in,NO,YES,0,234,"",Wed Nov 30 13:10:37 +0000 2022
1597941175016902656,fr,NO,YES,0,13,"",Wed Nov 30 13:10:39 +0000 2022
1597941176614539269,ko,NO,YES,0,174,"",Wed Nov 30 13:10:39 +0000 2022
1597941179412545536,en,NO,YES,0,64,"",Wed Nov 30 13:10:40 +0000 2022
1597941180192681985,en,NO,YES,0,1,"",Wed Nov 30 13:10:40 +0000 2022
1597941188551938050,en,NO,YES,0,1,"",Wed Nov 30 13:10:42 +0000 2022
1597941192934952960,en,NO,NO,0,0,"",Wed Nov 30 13:10:43 +0000 2022
1597941196256444418,en,NO,YES,0,19,"",Wed Nov 30 13:10:44 +0000 2022
1597941201252265985,en,NO,YES,0,4398,"",Wed Nov 30 13:10:45 +0000 2022
1597941204322496512,en,NO,YES,0,18,"",Wed Nov 30 13:10:46 +0000 2022
1597941227101429760,en,NO,YES,0,19,"",Wed Nov 30 13:10:51 +0000 2022
1597941227886112775,en,NO,NO,0,0,"",Wed Nov 30 13:10:51 +0000 2022
1597941231845511168,en,NO,NO,0,0,"",Wed Nov 30 13:10:52 +0000 2022
1597941238220886016,ja,NO,NO,1,0,"",Wed Nov 30 13:10:54 +0000 2022
1597941239730802689,en,NO,NO,1,0,"",Wed Nov 30 13:10:54 +0000 2022
1597941240477016066,en,NO,NO,0,0,"",Wed Nov 30 13:10:54 +0000 2022
1597941241039056897,en,NO,NO,0,0,"",Wed Nov 30 13:10:54 +0000 2022
1597941261708955648,en,NO,YES,0,894,"",Wed Nov 30 13:10:59 +0000 2022
1597941262954672130,en,NO,YES,0,878,"",Wed Nov 30 13:11:00 +0000 2022
1597941267497119746,en,NO,YES,0,44,"",Wed Nov 30 13:11:01 +0000 2022
1597941268172378112,tl,NO,NO,0,0,"",Wed Nov 30 13:11:01 +0000 2022
1597941269069955072,en,NO,NO,0,0,"",Wed Nov 30 13:11:01 +0000 2022
1597941282227175424,en,NO,YES,0,64,"",Wed Nov 30 13:11:04 +0000 2022
1597941286639915010,en,NO,YES,0,2,"",Wed Nov 30 13:11:05 +0000 2022
1597941287420035075,en,NO,YES,0,64,"",Wed Nov 30 13:11:05 +0000 2022
1597941288263118850,en,NO,YES,0,1,"",Wed Nov 30 13:11:06 +0000 2022
1597941288560922624,en,NO,YES,0,1,"",Wed Nov 30 13:11:06 +0000 2022
1597941303006093313,en,NO,NO,0,0,"",Wed Nov 30 13:11:09 +0000 2022
1597941304671059968,ro,NO,NO,0,0,"",Wed Nov 30 13:11:10 +0000 2022
1597941307250331649,ja,NO,NO,0,0,"",Wed Nov 30 13:11:10 +0000 2022
1597941310258040832,en,NO,YES,0,430,"",Wed Nov 30 13:11:11 +0000 2022
1597941317933621249,en,NO,YES,0,54,"",Wed Nov 30 13:11:13 +0000 2022
1597941322295705600,ja,NO,NO,0,0,"",Wed Nov 30 13:11:14 +0000 2022
1597941323197460480,en,NO,NO,0,0,"",Wed Nov 30 13:11:14 +0000 2022
1597941328037699584,en,NO,YES,0,19,"",Wed Nov 30 13:11:15 +0000 2022
1597941330139025409,en,NO,YES,0,53,"",Wed Nov 30 13:11:16 +0000 2022
1597941331720286209,ja,NO,NO,0,0,"",Wed Nov 30 13:11:16 +0000 2022
1597941332437188608,en,NO,NO,0,0,"",Wed Nov 30 13:11:16 +0000 2022
1597941333137985536,en,NO,NO,0,0,"",Wed Nov 30 13:11:16 +0000 2022
1597941336350806016,en,NO,YES,0,430,"",Wed Nov 30 13:11:17 +0000 2022
1597941338234064896,en,NO,NO,0,0,"",Wed Nov 30 13:11:18 +0000 2022
1597941341258133504,en,NO,YES,0,1949,"",Wed Nov 30 13:11:18 +0000 2022
1597941342340251649,ja,NO,NO,0,0,"",Wed Nov 30 13:11:18 +0000 2022
1597941348325527553,en,NO,YES,0,160,"",Wed Nov 30 13:11:20 +0000 2022
1597941355509972994,fr,NO,NO,0,0,"",Wed Nov 30 13:11:22 +0000 2022
1597941357619781632,ja,NO,NO,0,0,"",Wed Nov 30 13:11:22 +0000 2022
1597941358320574464,en,NO,YES,0,54,"",Wed Nov 30 13:11:22 +0000 2022
1597941365463130115,en,NO,YES,0,3,"",Wed Nov 30 13:11:24 +0000 2022
1597941375634636805,ja,NO,YES,0,4,"",Wed Nov 30 13:11:26 +0000 2022
1597941376083460098,en,NO,NO,0,0,"",Wed Nov 30 13:11:27 +0000 2022
1597941377958309888,ja,NO,YES,0,2195,"",Wed Nov 30 13:11:27 +0000 2022
1597941378096713734,en,NO,YES,0,527,"",Wed Nov 30 13:11:27 +0000 2022
1597941383792562177,en,NO,YES,0,4398,"",Wed Nov 30 13:11:28 +0000 2022
1597941385403170817,en,NO,YES,0,3689,"",Wed Nov 30 13:11:29 +0000 2022
1597941396497125379,en,NO,YES,0,4398,"",Wed Nov 30 13:11:31 +0000 2022
1597941398162255872,en,NO,NO,0,0,"",Wed Nov 30 13:11:32 +0000 2022
1597941411625635841,en,NO,YES,0,64,"",Wed Nov 30 13:11:35 +0000 2022
1597941413400150020,en,NO,YES,0,527,"",Wed Nov 30 13:11:35 +0000 2022
1597941418995355650,en,NO,YES,0,64,"",Wed Nov 30 13:11:37 +0000 2022
1597941420563648512,en,NO,NO,1,0,"",Wed Nov 30 13:11:37 +0000 2022
1597941447504056321,ja,NO,NO,1,0,"",Wed Nov 30 13:11:44 +0000 2022
1597941451656433665,en,NO,YES,0,11800,"",Wed Nov 30 13:11:45 +0000 2022
1597941462247034881,en,NO,YES,0,1,"",Wed Nov 30 13:11:47 +0000 2022
1597941462628700160,en,NO,NO,1,0,"",Wed Nov 30 13:11:47 +0000 2022
1597941471218667521,en,NO,NO,0,0,"",Wed Nov 30 13:11:49 +0000 2022
1597941478223151106,ja,NO,NO,0,0,"",Wed Nov 30 13:11:51 +0000 2022
1597941497382703104,en,NO,NO,0,0,"",Wed Nov 30 13:11:55 +0000 2022
1597941504340725760,en,NO,YES,0,5,"",Wed Nov 30 13:11:57 +0000 2022
1597941513022885889,en,NO,YES,0,2,"",Wed Nov 30 13:11:59 +0000 2022
1597941514851975168,ja,NO,NO,1,0,"",Wed Nov 30 13:12:00 +0000 2022
1597941519075377154,en,NO,YES,0,251,"",Wed Nov 30 13:12:01 +0000 2022
1597941528068231168,en,NO,NO,0,0,"",Wed Nov 30 13:12:03 +0000 2022
1597941531377250305,en,NO,YES,0,34,"",Wed Nov 30 13:12:04 +0000 2022
1597941531574296578,en,NO,NO,0,0,"",Wed Nov 30 13:12:04 +0000 2022
1597941541536137221,fa,NO,NO,0,0,"",Wed Nov 30 13:12:06 +0000 2022
1597941541649416192,ja,NO,NO,0,0,"",Wed Nov 30 13:12:06 +0000 2022
1597941542630526976,en,NO,YES,0,1,"",Wed Nov 30 13:12:06 +0000 2022
1597941549815713794,en,NO,YES,0,3,"",Wed Nov 30 13:12:08 +0000 2022
1597941555989741568,in,NO,YES,0,31,"",Wed Nov 30 13:12:09 +0000 2022
1597941556375212032,ja,NO,NO,0,0,"",Wed Nov 30 13:12:10 +0000 2022
1597941559496175616,en,NO,NO,0,0,"",Wed Nov 30 13:12:10 +0000 2022
1597941577221279744,ja,NO,YES,0,2195,"",Wed Nov 30 13:12:14 +0000 2022
1597941577821073408,en,NO,NO,0,0,"",Wed Nov 30 13:12:15 +0000 2022
1597941578672222208,ja,NO,NO,2,0,"",Wed Nov 30 13:12:15 +0000 2022
1597941584762667010,ja,NO,NO,1,0,"",Wed Nov 30 13:12:16 +0000 2022
1597941585614110720,en,NO,NO,0,0,"",Wed Nov 30 13:12:16 +0000 2022
1597941593490698240,en,NO,YES,0,177,"",Wed Nov 30 13:12:18 +0000 2022
1597941595835600896,en,NO,NO,0,0,"",Wed Nov 30 13:12:19 +0000 2022
1597941596871626752,en,NO,NO,0,0,"",Wed Nov 30 13:12:19 +0000 2022
1597941605209894913,en,NO,YES,0,2,"",Wed Nov 30 13:12:21 +0000 2022
1597941606992445440,en,NO,NO,0,0,"",Wed Nov 30 13:12:22 +0000 2022
1597941611073527809,ja,NO,YES,0,775,"",Wed Nov 30 13:12:23 +0000 2022
1597941615062298626,ja,NO,YES,0,167,"",Wed Nov 30 13:12:24 +0000 2022
1597941616307621888,en,NO,NO,0,0,"",Wed Nov 30 13:12:24 +0000 2022
1597941620892401665,en,NO,YES,0,133,"",Wed Nov 30 13:12:25 +0000 2022
1597941626273697800,fr,NO,YES,0,13,"",Wed Nov 30 13:12:26 +0000 2022
1597941627053801473,en,NO,NO,0,0,"",Wed Nov 30 13:12:26 +0000 2022
1597941640135442438,en,NO,YES,0,53,"",Wed Nov 30 13:12:29 +0000 2022
1597941649308618753,en,NO,NO,5,0,"",Wed Nov 30 13:12:32 +0000 2022
1597941658644926464,en,NO,NO,0,0,"",Wed Nov 30 13:12:34 +0000 2022
1597941659299610626,ja,NO,NO,0,0,"",Wed Nov 30 13:12:34 +0000 2022
1597941665750454272,ja,NO,NO,0,0,"",Wed Nov 30 13:12:36 +0000 2022
1597941673551884288,en,NO,YES,0,354,"",Wed Nov 30 13:12:37 +0000 2022
1597941673749008384,en,NO,NO,0,0,"",Wed Nov 30 13:12:37 +0000 2022
1597941675095384068,en,NO,NO,0,0,"",Wed Nov 30 13:12:38 +0000 2022
1597941675447398400,en,NO,NO,0,0,"",Wed Nov 30 13:12:38 +0000 2022
1597941679071588352,en,NO,NO,0,0,"",Wed Nov 30 13:12:39 +0000 2022
1597941682128887808,ja,NO,NO,0,0,"",Wed Nov 30 13:12:39 +0000 2022
1597941683878256640,ja,NO,NO,1,0,"",Wed Nov 30 13:12:40 +0000 2022
1597941685572751360,en,NO,NO,0,0,"",Wed Nov 30 13:12:40 +0000 2022
1597941686797471744,en,NO,YES,0,64,"",Wed Nov 30 13:12:41 +0000 2022
1597941692266467328,en,NO,NO,0,0,"",Wed Nov 30 13:12:42 +0000 2022
1597941706850471937,en,NO,NO,0,0,"",Wed Nov 30 13:12:45 +0000 2022
1597941711577104391,da,NO,YES,0,5,"",Wed Nov 30 13:12:47 +0000 2022
1597941715783938048,en,NO,NO,0,0,"",Wed Nov 30 13:12:48 +0000 2022
1597941716962902017,en,NO,NO,0,0,"",Wed Nov 30 13:12:48 +0000 2022
1597941718137335812,ja,NO,YES,0,190,"",Wed Nov 30 13:12:48 +0000 2022
1597941723686371328,ja,NO,NO,0,0,"",Wed Nov 30 13:12:49 +0000 2022
1597941724730400769,ja,NO,NO,0,0,"",Wed Nov 30 13:12:50 +0000 2022
1597941726102290433,ja,NO,YES,0,163,"",Wed Nov 30 13:12:50 +0000 2022
1597941733030969344,en,NO,NO,0,0,"",Wed Nov 30 13:12:52 +0000 2022
1597941733412999170,en,NO,NO,0,0,"",Wed Nov 30 13:12:52 +0000 2022
1597941737355640832,ja,NO,YES,0,13,"",Wed Nov 30 13:12:53 +0000 2022
1597941741188890624,en,NO,NO,0,0,"",Wed Nov 30 13:12:54 +0000 2022
1597941746280927232,en,NO,NO,0,0,"",Wed Nov 30 13:12:55 +0000 2022
1597941746578907137,en,NO,YES,0,878,"",Wed Nov 30 13:12:55 +0000 2022
1597941748944117760,en,NO,NO,0,0,"",Wed Nov 30 13:12:55 +0000 2022
1597941762290745344,en,NO,YES,0,34,"",Wed Nov 30 13:12:59 +0000 2022
1597941762739163136,en,NO,NO,0,0,"",Wed Nov 30 13:12:59 +0000 2022
1597941764165627905,en,NO,NO,0,0,"",Wed Nov 30 13:12:59 +0000 2022
1597941770142130177,en,NO,YES,0,527,"",Wed Nov 30 13:13:00 +0000 2022
1597941773166579712,en,NO,YES,0,9,"",Wed Nov 30 13:13:01 +0000 2022
1597941787624378368,en,NO,NO,0,0,"",Wed Nov 30 13:13:05 +0000 2022
1597941790115758082,en,NO,YES,0,36,"",Wed Nov 30 13:13:05 +0000 2022
1597941795047866371,en,NO,NO,0,0,"",Wed Nov 30 13:13:06 +0000 2022
1597941796486918144,en,NO,NO,0,0,"",Wed Nov 30 13:13:07 +0000 2022
1597941798017851393,en,NO,NO,0,0,"",Wed Nov 30 13:13:07 +0000 2022
1597941798441472001,en,NO,NO,1,0,"",Wed Nov 30 13:13:07 +0000 2022
1597941806804520960,en,NO,NO,0,0,"",Wed Nov 30 13:13:09 +0000 2022
1597941808217980928,en,NO,YES,0,2000,"",Wed Nov 30 13:13:10 +0000 2022
1597941810449772544,en,NO,NO,0,0,"",Wed Nov 30 13:13:10 +0000 2022
1597941813444104192,en,NO,YES,0,413,"",Wed Nov 30 13:13:11 +0000 2022
1597941818729324544,en,NO,NO,0,0,"",Wed Nov 30 13:13:12 +0000 2022
1597941825461194754,th,NO,YES,0,28,"",Wed Nov 30 13:13:14 +0000 2022
1597941835498164224,ja,NO,NO,0,0,"",Wed Nov 30 13:13:16 +0000 2022
1597941836773224448,en,NO,YES,0,21,"",Wed Nov 30 13:13:16 +0000 2022
1597941840212201472,en,NO,YES,0,46,"",Wed Nov 30 13:13:17 +0000 2022
1597941842506829831,en,NO,NO,0,0,"",Wed Nov 30 13:13:18 +0000 2022
1597941848550838273,it,NO,NO,0,0,"",Wed Nov 30 13:13:19 +0000 2022
1597941852229218304,en,NO,NO,0,0,"",Wed Nov 30 13:13:20 +0000 2022
1597941857866379264,ja,NO,NO,0,0,"",Wed Nov 30 13:13:21 +0000 2022
1597941876174516226,en,NO,NO,0,0,"",Wed Nov 30 13:13:26 +0000 2022
1597941876531015681,en,NO,YES,0,3,"",Wed Nov 30 13:13:26 +0000 2022
1597941884663390208,en,NO,YES,0,396,"",Wed Nov 30 13:13:28 +0000 2022
1597941885662023680,en,NO,YES,0,64,"",Wed Nov 30 13:13:28 +0000 2022
1597941888975527936,en,NO,NO,0,0,"",Wed Nov 30 13:13:29 +0000 2022
1597941891907334149,en,NO,NO,0,0,"",Wed Nov 30 13:13:30 +0000 2022
1597941892356141056,en,NO,NO,0,0,"",Wed Nov 30 13:13:30 +0000 2022
1597941907358814208,ja,NO,NO,0,0,"",Wed Nov 30 13:13:33 +0000 2022
1597941919061282816,en,NO,NO,0,0,"",Wed Nov 30 13:13:36 +0000 2022
1597941919249625088,en,NO,NO,0,0,"",Wed Nov 30 13:13:36 +0000 2022
1597941928443740161,fr,NO,YES,0,13,"",Wed Nov 30 13:13:38 +0000 2022
1597941932168134656,en,NO,NO,0,0,"",Wed Nov 30 13:13:39 +0000 2022
1597941937230983170,in,NO,NO,0,0,"",Wed Nov 30 13:13:40 +0000 2022
1597941939977867264,en,NO,YES,0,64,"",Wed Nov 30 13:13:41 +0000 2022
1597941965718683648,en,NO,YES,0,64,"",Wed Nov 30 13:13:47 +0000 2022
1597941967736180737,en,NO,YES,0,64,"",Wed Nov 30 13:13:48 +0000 2022
1597941973004201985,en,NO,NO,0,0,"",Wed Nov 30 13:13:49 +0000 2022
1597941976397393920,en,NO,YES,0,1,"",Wed Nov 30 13:13:50 +0000 2022
1597941980633632768,en,NO,YES,0,53,"",Wed Nov 30 13:13:51 +0000 2022
1597941983825506310,en,NO,NO,0,0,"",Wed Nov 30 13:13:51 +0000 2022
1597941988447641600,en,NO,YES,0,64,"",Wed Nov 30 13:13:53 +0000 2022
1597941998669156353,en,NO,NO,0,0,"",Wed Nov 30 13:13:55 +0000 2022
1597942000254337025,bg,NO,NO,0,0,"",Wed Nov 30 13:13:55 +0000 2022
1597942002012033026,en,NO,YES,0,878,"",Wed Nov 30 13:13:56 +0000 2022
1597942008425099265,en,NO,YES,0,527,"",Wed Nov 30 13:13:57 +0000 2022
1597942008727080963,en,NO,YES,0,64,"",Wed Nov 30 13:13:57 +0000 2022
1597942010593579008,en,NO,NO,0,0,"",Wed Nov 30 13:13:58 +0000 2022
1597942010844876800,en,NO,YES,0,9,"",Wed Nov 30 13:13:58 +0000 2022
1597942021029007360,en,NO,YES,0,4903,"",Wed Nov 30 13:14:00 +0000 2022
1597942025466572800,ja,NO,NO,0,0,"",Wed Nov 30 13:14:01 +0000 2022
1597942029283373057,ja,NO,YES,0,2195,"",Wed Nov 30 13:14:02 +0000 2022
1597942035402874881,en,NO,YES,0,2,"",Wed Nov 30 13:14:04 +0000 2022
1597942035910078464,en,NO,NO,0,0,"",Wed Nov 30 13:14:04 +0000 2022
1597942041430065153,en,NO,YES,0,2,"",Wed Nov 30 13:14:05 +0000 2022
1597942054419836928,en,NO,YES,0,1,"",Wed Nov 30 13:14:08 +0000 2022
1597942060157280256,en,NO,NO,0,0,"",Wed Nov 30 13:14:10 +0000 2022
1597942065908051969,ja,NO,NO,0,0,"",Wed Nov 30 13:14:11 +0000 2022
1597942071909761024,ja,NO,YES,0,752,"",Wed Nov 30 13:14:12 +0000 2022
1597942072069459968,en,NO,YES,0,3,"",Wed Nov 30 13:14:12 +0000 2022
1597942072887357441,en,NO,YES,0,878,"",Wed Nov 30 13:14:13 +0000 2022
1597942073856253954,en,NO,YES,0,15,"",Wed Nov 30 13:14:13 +0000 2022
1597942084853694467,en,NO,YES,0,64,"",Wed Nov 30 13:14:16 +0000 2022
1597942084899831810,en,NO,YES,0,11800,"",Wed Nov 30 13:14:16 +0000 2022
1597942087550267392,en,NO,NO,0,0,"",Wed Nov 30 13:14:16 +0000 2022
1597942089337434112,en,NO,NO,0,0,"",Wed Nov 30 13:14:17 +0000 2022
1597942099315666945,en,NO,YES,0,54,"",Wed Nov 30 13:14:19 +0000 2022
1597942101467353089,en,NO,YES,0,4,"",Wed Nov 30 13:14:19 +0000 2022
1597942102926974979,en,NO,YES,0,2000,"",Wed Nov 30 13:14:20 +0000 2022
1597942104877322240,en,NO,NO,0,0,"",Wed Nov 30 13:14:20 +0000 2022
1597942105703215105,en,NO,NO,0,0,"",Wed Nov 30 13:14:20 +0000 2022
1597942111835656193,en,NO,NO,5,2,"",Wed Nov 30 13:14:22 +0000 2022
1597942117858304000,en,NO,NO,0,0,"",Wed Nov 30 13:14:23 +0000 2022
1597942123856547841,en,NO,YES,0,18,"",Wed Nov 30 13:14:25 +0000 2022
1597942126565679104,ja,NO,YES,0,61,"",Wed Nov 30 13:14:25 +0000 2022
1597942128738717697,en,NO,YES,0,387,"",Wed Nov 30 13:14:26 +0000 2022
1597942130428649474,en,NO,NO,0,0,"",Wed Nov 30 13:14:26 +0000 2022
1597942140650545152,en,NO,YES,0,22,"",Wed Nov 30 13:14:29 +0000 2022
1597942142831312897,en,NO,NO,0,0,"",Wed Nov 30 13:14:29 +0000 2022
1597942145922793474,en,NO,NO,0,0,"",Wed Nov 30 13:14:30 +0000 2022
1597942156379185152,en,NO,NO,0,0,"",Wed Nov 30 13:14:33 +0000 2022
1597942157293551616,en,NO,NO,0,0,"",Wed Nov 30 13:14:33 +0000 2022
1597942168374874112,ja,NO,NO,0,0,"",Wed Nov 30 13:14:35 +0000 2022
1597942169356365826,en,NO,NO,0,0,"",Wed Nov 30 13:14:36 +0000 2022
1597942174641172480,en,NO,NO,0,0,"",Wed Nov 30 13:14:37 +0000 2022
1597942182228668418,in,NO,NO,0,0,"",Wed Nov 30 13:14:39 +0000 2022
1597942194455056387,en,NO,NO,0,0,"",Wed Nov 30 13:14:42 +0000 2022
1597942212347990016,ko,NO,YES,0,174,"",Wed Nov 30 13:14:46 +0000 2022
1597942212930650112,en,NO,NO,4,0,"",Wed Nov 30 13:14:46 +0000 2022
1597942218546823169,en,NO,NO,0,0,"",Wed Nov 30 13:14:47 +0000 2022
1597942232497414144,en,NO,NO,0,0,"",Wed Nov 30 13:14:51 +0000 2022
1597942248603537408,en,NO,NO,0,0,"",Wed Nov 30 13:14:55 +0000 2022
1597942253644746752,en,NO,NO,0,0,"",Wed Nov 30 13:14:56 +0000 2022
1597942255335403521,ja,NO,YES,0,1,"",Wed Nov 30 13:14:56 +0000 2022
1597942259499995137,ja,NO,YES,0,42,"",Wed Nov 30 13:14:57 +0000 2022
1597942278932557826,en,NO,YES,0,64,"",Wed Nov 30 13:15:02 +0000 2022
1597942280140525568,en,NO,YES,0,54,"",Wed Nov 30 13:15:02 +0000 2022
1597942286544826368,en,NO,NO,0,0,"",Wed Nov 30 13:15:04 +0000 2022
1597942287140794368,ja,NO,NO,0,0,"",Wed Nov 30 13:15:04 +0000 2022
1597942288856264704,en,NO,YES,0,64,"",Wed Nov 30 13:15:04 +0000 2022
1597942292127834115,ja,NO,YES,0,1,"",Wed Nov 30 13:15:05 +0000 2022
1597942294036230144,en,NO,YES,0,156,"",Wed Nov 30 13:15:05 +0000 2022
1597942295235825664,en,NO,NO,0,0,"",Wed Nov 30 13:15:06 +0000 2022
1597942297005809664,en,NO,NO,0,0,"",Wed Nov 30 13:15:06 +0000 2022
1597942297865617409,en,NO,YES,0,3,"",Wed Nov 30 13:15:06 +0000 2022
1597942299274915840,en,NO,NO,0,0,"",Wed Nov 30 13:15:07 +0000 2022
1597942301846032392,en,NO,NO,0,0,"",Wed Nov 30 13:15:07 +0000 2022
1597942302768386048,en,NO,NO,0,0,"",Wed Nov 30 13:15:07 +0000 2022
1597942302886203392,en,NO,YES,0,64,"",Wed Nov 30 13:15:07 +0000 2022
1597942303725088768,en,NO,YES,0,2,"",Wed Nov 30 13:15:08 +0000 2022
1597942305658638336,ja,NO,YES,0,1,"",Wed Nov 30 13:15:08 +0000 2022
1597942308837928961,ja,NO,NO,5,0,"",Wed Nov 30 13:15:09 +0000 2022
1597942309735526400,en,NO,YES,0,509,"",Wed Nov 30 13:15:09 +0000 2022
1597942309869727745,en,NO,NO,0,0,"",Wed Nov 30 13:15:09 +0000 2022
1597942311694258181,en,NO,NO,0,0,"",Wed Nov 30 13:15:10 +0000 2022
1597942314949046272,en,NO,YES,0,386,"",Wed Nov 30 13:15:10 +0000 2022
1597942327162867713,en,NO,NO,0,0,"",Wed Nov 30 13:15:13 +0000 2022
1597942327372558338,en,NO,YES,0,64,"",Wed Nov 30 13:15:13 +0000 2022
1597942330606354432,en,NO,YES,0,53,"",Wed Nov 30 13:15:14 +0000 2022
1597942333982806021,en,NO,NO,0,1,"",Wed Nov 30 13:15:15 +0000 2022
1597942334595174401,en,NO,YES,0,878,"",Wed Nov 30 13:15:15 +0000 2022
1597942338986606593,ja,NO,NO,0,0,"",Wed Nov 30 13:15:16 +0000 2022
1597942344526880770,ro,NO,NO,0,0,"",Wed Nov 30 13:15:17 +0000 2022
1597942345441632258,en,NO,NO,0,0,"",Wed Nov 30 13:15:18 +0000 2022
1597942348721586178,en,NO,NO,0,0,"",Wed Nov 30 13:15:18 +0000 2022
1597942348834832384,en,NO,YES,0,1949,"",Wed Nov 30 13:15:18 +0000 2022
1597942349383888896,en,NO,YES,0,11800,"",Wed Nov 30 13:15:19 +0000 2022
1597942357218861057,en,NO,YES,0,64,"",Wed Nov 30 13:15:20 +0000 2022
1597942358858833920,en,NO,YES,0,8,"",Wed Nov 30 13:15:21 +0000 2022
1597942361929445376,en,NO,YES,0,386,"",Wed Nov 30 13:15:22 +0000 2022
1597942363368067077,en,NO,NO,0,0,"",Wed Nov 30 13:15:22 +0000 2022
1597942366253424640,en,NO,YES,0,2,"",Wed Nov 30 13:15:23 +0000 2022
1597942368761974785,en,NO,YES,0,588,"",Wed Nov 30 13:15:23 +0000 2022
1597942372780118017,en,NO,YES,0,67,"",Wed Nov 30 13:15:24 +0000 2022
1597942379306450945,en,NO,YES,0,11800,"",Wed Nov 30 13:15:26 +0000 2022
1597942388932378624,en,NO,YES,0,23,"",Wed Nov 30 13:15:28 +0000 2022
1597942389729267712,fr,NO,YES,0,13,"",Wed Nov 30 13:15:28 +0000 2022
1597942396741775360,en,NO,NO,0,0,"",Wed Nov 30 13:15:30 +0000 2022
1597942397698129920,en,NO,NO,0,0,"",Wed Nov 30 13:15:30 +0000 2022
1597942416535089153,en,NO,NO,0,0,"",Wed Nov 30 13:15:35 +0000 2022
1597942419810824195,en,NO,YES,0,64,"",Wed Nov 30 13:15:35 +0000 2022
1597942425816731649,en,NO,NO,0,0,"",Wed Nov 30 13:15:37 +0000 2022
1597942426324594694,en,NO,NO,0,0,"",Wed Nov 30 13:15:37 +0000 2022
1597942430053326849,ja,NO,NO,1,0,"",Wed Nov 30 13:15:38 +0000 2022
1597942432506998790,en,NO,YES,0,54,"",Wed Nov 30 13:15:38 +0000 2022
1597942444058087424,ko,NO,YES,0,174,"",Wed Nov 30 13:15:41 +0000 2022
1597942448340471810,en,NO,YES,0,878,"",Wed Nov 30 13:15:42 +0000 2022
1597942450902835201,fr,NO,NO,1,0,"",Wed Nov 30 13:15:43 +0000 2022
1597942451876265985,en,NO,YES,0,76,"",Wed Nov 30 13:15:43 +0000 2022
1597942452639629312,en,NO,YES,0,300,"",Wed Nov 30 13:15:43 +0000 2022
1597942457366638594,en,NO,NO,0,0,"",Wed Nov 30 13:15:44 +0000 2022
1597942484566671360,en,NO,YES,0,163,"",Wed Nov 30 13:15:51 +0000 2022
1597942487548833792,zh,NO,NO,0,0,"",Wed Nov 30 13:15:52 +0000 2022
1597942488106663936,vi,NO,YES,0,15,"",Wed Nov 30 13:15:52 +0000 2022
1597942490061238273,en,NO,YES,0,4,"",Wed Nov 30 13:15:52 +0000 2022
1597942490405154817,en,NO,NO,2,0,"",Wed Nov 30 13:15:52 +0000 2022
1597942501444550656,en,NO,NO,0,0,"",Wed Nov 30 13:15:55 +0000 2022
1597942517810757632,en,NO,YES,0,4398,"",Wed Nov 30 13:15:59 +0000 2022
1597942522504151041,en,NO,YES,0,1,"",Wed Nov 30 13:16:00 +0000 2022
1597942529621913604,en,NO,YES,0,4398,"",Wed Nov 30 13:16:02 +0000 2022
1597942532708925441,en,NO,YES,0,156,"",Wed Nov 30 13:16:02 +0000 2022
1597942560236109826,en,NO,YES,0,894,"",Wed Nov 30 13:16:09 +0000 2022
1597942561586700290,en,NO,YES,0,2000,"",Wed Nov 30 13:16:09 +0000 2022
1597942564048732160,en,NO,NO,0,0,"",Wed Nov 30 13:16:10 +0000 2022
1597942564396507136,en,NO,NO,0,0,"",Wed Nov 30 13:16:10 +0000 2022
1597942567110586368,en,NO,NO,0,0,"",Wed Nov 30 13:16:10 +0000 2022
1597942567697813504,en,NO,NO,0,0,"",Wed Nov 30 13:16:11 +0000 2022
1597942577118187520,en,NO,YES,0,4398,"",Wed Nov 30 13:16:13 +0000 2022
1597942578258722816,en,NO,YES,0,23,"",Wed Nov 30 13:16:13 +0000 2022
1597942580234227713,ja,NO,NO,0,0,"",Wed Nov 30 13:16:14 +0000 2022
1597942582314954753,en,NO,NO,0,0,"",Wed Nov 30 13:16:14 +0000 2022
1597942585506484224,ja,NO,YES,0,2195,"",Wed Nov 30 13:16:15 +0000 2022
1597942586131755008,ja,NO,YES,0,752,"",Wed Nov 30 13:16:15 +0000 2022
1597942590644842497,ja,NO,YES,0,22,"",Wed Nov 30 13:16:16 +0000 2022
1597942591823433729,en,NO,YES,0,64,"",Wed Nov 30 13:16:16 +0000 2022
1597942592003395584,en,NO,YES,0,98,"",Wed Nov 30 13:16:16 +0000 2022
1597942597611270146,en,NO,NO,0,0,"",Wed Nov 30 13:16:18 +0000 2022
