Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595656837889679361,und,NO,NO,1,0,"",Thu Nov 24 05:53:30 +0000 2022
1595656838468538369,en,NO,YES,0,373,"",Thu Nov 24 05:53:30 +0000 2022
1595656840507183104,en,NO,YES,0,786,"",Thu Nov 24 05:53:31 +0000 2022
1595656841467686912,in,NO,NO,0,0,"",Thu Nov 24 05:53:31 +0000 2022
1595656842956390400,pt,NO,NO,0,0,"",Thu Nov 24 05:53:31 +0000 2022
1595656842998333440,en,NO,NO,0,0,"",Thu Nov 24 05:53:31 +0000 2022
1595656843707273218,en,NO,YES,0,1788,"",Thu Nov 24 05:53:32 +0000 2022
1595656844101681153,en,NO,NO,0,0,"",Thu Nov 24 05:53:32 +0000 2022
1595656847310061570,en,NO,NO,0,0,"",Thu Nov 24 05:53:32 +0000 2022
1595656848270450689,en,NO,YES,0,660,"",Thu Nov 24 05:53:33 +0000 2022
1595656850095370240,en,NO,YES,0,6304,"",Thu Nov 24 05:53:33 +0000 2022
1595656850334105600,en,NO,YES,0,3123,"",Thu Nov 24 05:53:33 +0000 2022
1595656852871815169,fr,NO,YES,0,569,"",Thu Nov 24 05:53:34 +0000 2022
1595656853656330241,fr,NO,YES,0,15,"",Thu Nov 24 05:53:34 +0000 2022
1595656854398697472,es,NO,YES,0,7,"",Thu Nov 24 05:53:34 +0000 2022
1595656854830551040,fr,NO,YES,0,120,"",Thu Nov 24 05:53:34 +0000 2022
1595656855212027904,en,NO,YES,0,1387,"",Thu Nov 24 05:53:34 +0000 2022
1595656855761846272,en,NO,YES,0,26,"",Thu Nov 24 05:53:34 +0000 2022
1595656858899189760,en,NO,NO,0,0,"",Thu Nov 24 05:53:35 +0000 2022
1595656860488847360,en,NO,YES,0,1976,"",Thu Nov 24 05:53:36 +0000 2022
1595656861251928066,en,NO,YES,0,787,"",Thu Nov 24 05:53:36 +0000 2022
1595656862103638017,en,NO,NO,0,0,"",Thu Nov 24 05:53:36 +0000 2022
1595656862221099008,en,NO,NO,0,0,"",Thu Nov 24 05:53:36 +0000 2022
1595656862510493702,tl,NO,NO,0,0,"",Thu Nov 24 05:53:36 +0000 2022
1595656863932096512,nl,NO,YES,0,94,"",Thu Nov 24 05:53:36 +0000 2022
1595656865106382848,en,NO,YES,0,373,"",Thu Nov 24 05:53:37 +0000 2022
1595656866327035906,en,NO,YES,0,587,"",Thu Nov 24 05:53:37 +0000 2022
1595656870752034818,en,NO,YES,0,3,"",Thu Nov 24 05:53:38 +0000 2022
1595656871335014400,tr,NO,NO,0,0,"",Thu Nov 24 05:53:38 +0000 2022
1595656873679667200,en,NO,YES,0,3900,"",Thu Nov 24 05:53:39 +0000 2022
1595656873994518529,und,NO,NO,0,0,"",Thu Nov 24 05:53:39 +0000 2022
1595656874090967041,en,NO,NO,0,0,"",Thu Nov 24 05:53:39 +0000 2022
1595656874166480896,en,NO,YES,0,1788,"",Thu Nov 24 05:53:39 +0000 2022
1595656874187436032,en,NO,YES,0,4,"",Thu Nov 24 05:53:39 +0000 2022
1595656874770239488,it,NO,YES,0,2,"",Thu Nov 24 05:53:39 +0000 2022
1595656874934042626,en,NO,NO,0,0,"",Thu Nov 24 05:53:39 +0000 2022
1595656875785465859,en,NO,NO,0,0,"",Thu Nov 24 05:53:39 +0000 2022
1595656877186158593,en,NO,NO,1,0,"",Thu Nov 24 05:53:40 +0000 2022
1595656878318657537,it,NO,NO,0,0,"",Thu Nov 24 05:53:40 +0000 2022
1595656878423695361,en,NO,YES,0,1191,"",Thu Nov 24 05:53:40 +0000 2022
1595656878519771136,en,NO,YES,0,6304,"",Thu Nov 24 05:53:40 +0000 2022
1595656879212232704,en,NO,YES,0,1,"",Thu Nov 24 05:53:40 +0000 2022
1595656880466296832,en,NO,YES,0,1695,"",Thu Nov 24 05:53:40 +0000 2022
1595656881447608322,pt,NO,YES,0,1235,"",Thu Nov 24 05:53:41 +0000 2022
1595656882110500866,en,NO,NO,0,0,"",Thu Nov 24 05:53:41 +0000 2022
1595656882341187584,en,NO,YES,0,1695,"",Thu Nov 24 05:53:41 +0000 2022
1595656883158777857,en,NO,YES,0,495,"",Thu Nov 24 05:53:41 +0000 2022
1595656883901276161,en,NO,YES,0,5,"",Thu Nov 24 05:53:41 +0000 2022
1595656884199239681,en,NO,NO,0,0,"",Thu Nov 24 05:53:41 +0000 2022
1595656886979731456,en,NO,YES,0,673,"",Thu Nov 24 05:53:42 +0000 2022
1595656887088857088,pt,NO,YES,0,1092,"",Thu Nov 24 05:53:42 +0000 2022
1595656887130902529,en,NO,NO,0,0,"",Thu Nov 24 05:53:42 +0000 2022
1595656887181139968,pt,NO,YES,0,1092,"",Thu Nov 24 05:53:42 +0000 2022
1595656888171237383,en,NO,YES,0,2990,"",Thu Nov 24 05:53:42 +0000 2022
1595656889215307777,en,NO,NO,0,0,"",Thu Nov 24 05:53:42 +0000 2022
1595656889660215297,de,NO,NO,0,0,"",Thu Nov 24 05:53:43 +0000 2022
1595656889718956033,in,NO,NO,0,0,"",Thu Nov 24 05:53:43 +0000 2022
1595656890809077762,in,NO,YES,0,61,"",Thu Nov 24 05:53:43 +0000 2022
1595656893246377984,en,NO,YES,0,1453,"",Thu Nov 24 05:53:43 +0000 2022
1595656894789877760,ja,NO,YES,0,51,"",Thu Nov 24 05:53:44 +0000 2022
1595656895007801344,en,NO,YES,0,720,"",Thu Nov 24 05:53:44 +0000 2022
1595656896492576768,en,NO,YES,0,1167,"",Thu Nov 24 05:53:44 +0000 2022
1595656896916385794,en,NO,YES,0,342,"",Thu Nov 24 05:53:44 +0000 2022
1595656898480467968,en,NO,NO,0,0,"",Thu Nov 24 05:53:45 +0000 2022
1595656899227099137,en,NO,NO,0,0,"",Thu Nov 24 05:53:45 +0000 2022
1595656900129222656,en,NO,YES,0,1301,"",Thu Nov 24 05:53:45 +0000 2022
1595656901874057216,hi,NO,NO,1,1,"",Thu Nov 24 05:53:45 +0000 2022
1595656902826135553,ur,NO,YES,0,6,"",Thu Nov 24 05:53:46 +0000 2022
1595656903312691201,it,NO,YES,0,15,"",Thu Nov 24 05:53:46 +0000 2022
1595656904285605888,it,NO,YES,0,82,"",Thu Nov 24 05:53:46 +0000 2022
1595656904453378049,en,NO,YES,0,590,"",Thu Nov 24 05:53:46 +0000 2022
1595656905623425025,en,NO,YES,0,590,"",Thu Nov 24 05:53:46 +0000 2022
1595656905887977473,en,NO,YES,0,186,"",Thu Nov 24 05:53:46 +0000 2022
1595656906517118978,ja,NO,YES,0,456,"",Thu Nov 24 05:53:47 +0000 2022
1595656906932072448,en,NO,NO,0,0,US,Thu Nov 24 05:53:47 +0000 2022
1595656907527798785,pt,NO,YES,0,15,"",Thu Nov 24 05:53:47 +0000 2022
1595656908622663681,in,NO,YES,0,3471,"",Thu Nov 24 05:53:47 +0000 2022
1595656908974825473,en,NO,NO,0,0,"",Thu Nov 24 05:53:47 +0000 2022
1595656910132609024,en,NO,YES,0,24,"",Thu Nov 24 05:53:47 +0000 2022
1595656910308802560,in,NO,YES,0,3471,"",Thu Nov 24 05:53:47 +0000 2022
1595656911122468870,en,NO,YES,0,2,"",Thu Nov 24 05:53:48 +0000 2022
1595656912497942533,en,NO,YES,0,72,"",Thu Nov 24 05:53:48 +0000 2022
1595656914565750784,en,NO,YES,0,2298,"",Thu Nov 24 05:53:48 +0000 2022
1595656916164042752,en,NO,YES,0,590,"",Thu Nov 24 05:53:49 +0000 2022
1595656916713476097,pl,NO,YES,0,6,"",Thu Nov 24 05:53:49 +0000 2022
1595656917472665600,en,NO,YES,0,70,"",Thu Nov 24 05:53:49 +0000 2022
1595656918206484480,en,NO,NO,0,0,"",Thu Nov 24 05:53:49 +0000 2022
1595656919271804928,en,NO,NO,0,0,"",Thu Nov 24 05:53:50 +0000 2022
1595656919406215169,zh,NO,NO,0,0,"",Thu Nov 24 05:53:50 +0000 2022
1595656919695384578,es,NO,YES,0,629,"",Thu Nov 24 05:53:50 +0000 2022
1595656920131575810,en,NO,YES,0,4151,"",Thu Nov 24 05:53:50 +0000 2022
1595656920827838464,ru,NO,NO,0,0,"",Thu Nov 24 05:53:50 +0000 2022
1595656921209798656,fr,NO,NO,0,0,"",Thu Nov 24 05:53:50 +0000 2022
1595656921595396096,it,NO,YES,0,7,"",Thu Nov 24 05:53:50 +0000 2022
1595656921952190464,th,NO,YES,0,2,"",Thu Nov 24 05:53:50 +0000 2022
1595656922123886592,en,NO,YES,0,514,"",Thu Nov 24 05:53:50 +0000 2022
1595656925626208262,en,NO,YES,0,2349,"",Thu Nov 24 05:53:51 +0000 2022
1595656925793828871,en,NO,YES,0,942,"",Thu Nov 24 05:53:51 +0000 2022
1595656925877764096,en,NO,YES,0,298,"",Thu Nov 24 05:53:51 +0000 2022
1595656927111188481,in,NO,NO,0,0,"",Thu Nov 24 05:53:51 +0000 2022
1595656927144550400,pt,NO,YES,0,36,"",Thu Nov 24 05:53:51 +0000 2022
1595656928394362880,en,NO,YES,0,736,"",Thu Nov 24 05:53:52 +0000 2022
1595656929442832384,en,NO,YES,0,936,"",Thu Nov 24 05:53:52 +0000 2022
1595656930152058880,pt,NO,YES,0,5493,"",Thu Nov 24 05:53:52 +0000 2022
1595656930265075712,en,NO,NO,0,0,"",Thu Nov 24 05:53:52 +0000 2022
1595656933662687233,en,NO,YES,0,54,"",Thu Nov 24 05:53:53 +0000 2022
1595656933918519296,en,NO,YES,0,209,"",Thu Nov 24 05:53:53 +0000 2022
1595656935004831744,in,NO,YES,0,1,"",Thu Nov 24 05:53:53 +0000 2022
1595656939190767617,en,NO,YES,0,101,"",Thu Nov 24 05:53:54 +0000 2022
1595656941921267723,en,NO,YES,0,9,"",Thu Nov 24 05:53:55 +0000 2022
1595656942005161984,pl,NO,YES,0,8,"",Thu Nov 24 05:53:55 +0000 2022
1595656942575386624,en,NO,YES,0,1767,"",Thu Nov 24 05:53:55 +0000 2022
1595656942785269761,en,NO,YES,0,3902,"",Thu Nov 24 05:53:55 +0000 2022
1595656942982250496,en,NO,YES,0,275,"",Thu Nov 24 05:53:55 +0000 2022
1595656943364083712,fr,NO,YES,0,68,"",Thu Nov 24 05:53:55 +0000 2022
1595656945817374720,pt,NO,NO,0,0,"",Thu Nov 24 05:53:56 +0000 2022
1595656946035871744,en,NO,NO,0,0,"",Thu Nov 24 05:53:56 +0000 2022
1595656946140737537,fr,NO,YES,0,1844,"",Thu Nov 24 05:53:56 +0000 2022
1595656946731962368,en,NO,YES,0,275,"",Thu Nov 24 05:53:56 +0000 2022
1595656946929238016,es,NO,NO,0,0,"",Thu Nov 24 05:53:56 +0000 2022
1595656947042222081,es,NO,YES,0,5223,"",Thu Nov 24 05:53:56 +0000 2022
1595656947378032641,en,NO,NO,0,0,"",Thu Nov 24 05:53:56 +0000 2022
1595656949428789249,en,NO,YES,0,1466,"",Thu Nov 24 05:53:57 +0000 2022
1595656950335037441,en,NO,NO,0,0,"",Thu Nov 24 05:53:57 +0000 2022
1595656950637002752,pl,NO,YES,0,5,"",Thu Nov 24 05:53:57 +0000 2022
1595656950976753664,en,NO,YES,0,12,"",Thu Nov 24 05:53:57 +0000 2022
1595656951626575872,in,NO,YES,0,15,"",Thu Nov 24 05:53:57 +0000 2022
1595656953497272325,es,NO,NO,0,0,"",Thu Nov 24 05:53:58 +0000 2022
1595656954973650945,en,NO,NO,1,1,"",Thu Nov 24 05:53:58 +0000 2022
1595656957700222977,it,NO,YES,0,3,"",Thu Nov 24 05:53:59 +0000 2022
1595656960585609217,en,NO,NO,0,0,"",Thu Nov 24 05:53:59 +0000 2022
1595656960983998465,en,NO,YES,0,6310,"",Thu Nov 24 05:54:00 +0000 2022
1595656960988557312,und,NO,NO,0,0,"",Thu Nov 24 05:54:00 +0000 2022
1595656961751556096,en,NO,NO,0,0,"",Thu Nov 24 05:54:00 +0000 2022
1595656962532069377,en,NO,NO,0,0,"",Thu Nov 24 05:54:00 +0000 2022
1595656962636935168,el,NO,YES,0,68,"",Thu Nov 24 05:54:00 +0000 2022
1595656962645327872,en,NO,NO,0,0,"",Thu Nov 24 05:54:00 +0000 2022
1595656963030798336,en,NO,NO,0,0,"",Thu Nov 24 05:54:00 +0000 2022
1595656963118997506,en,NO,YES,0,92,"",Thu Nov 24 05:54:00 +0000 2022
1595656963886571520,en,NO,YES,0,639,"",Thu Nov 24 05:54:00 +0000 2022
1595656965836914688,it,NO,YES,0,121,"",Thu Nov 24 05:54:01 +0000 2022
1595656966025621504,es,NO,NO,0,0,"",Thu Nov 24 05:54:01 +0000 2022
1595656966118191105,en,NO,YES,0,590,"",Thu Nov 24 05:54:01 +0000 2022
1595656967594409984,fr,NO,NO,0,0,"",Thu Nov 24 05:54:01 +0000 2022
1595656967737204736,en,NO,YES,0,322,"",Thu Nov 24 05:54:01 +0000 2022
1595656967900594177,en,NO,YES,0,381,"",Thu Nov 24 05:54:01 +0000 2022
1595656967988875265,en,NO,YES,0,456,"",Thu Nov 24 05:54:01 +0000 2022
1595656968362164224,en,NO,YES,0,1106,"",Thu Nov 24 05:54:01 +0000 2022
1595656970152726528,en,NO,NO,0,0,"",Thu Nov 24 05:54:02 +0000 2022
1595656971847286784,en,NO,NO,0,0,"",Thu Nov 24 05:54:02 +0000 2022
1595656972103307264,en,NO,YES,0,943,"",Thu Nov 24 05:54:02 +0000 2022
1595656973424668673,en,NO,YES,0,282,"",Thu Nov 24 05:54:02 +0000 2022
1595656973953159168,en,NO,YES,0,3011,"",Thu Nov 24 05:54:03 +0000 2022
1595656974188023809,en,NO,NO,0,0,"",Thu Nov 24 05:54:03 +0000 2022
1595656974481645570,en,NO,NO,0,1,"",Thu Nov 24 05:54:03 +0000 2022
1595656975936880640,en,NO,YES,0,310,"",Thu Nov 24 05:54:03 +0000 2022
1595656976104816640,en,NO,NO,0,0,"",Thu Nov 24 05:54:03 +0000 2022
1595656976285016065,en,NO,YES,0,3,"",Thu Nov 24 05:54:03 +0000 2022
1595656976335540224,en,NO,YES,0,202,"",Thu Nov 24 05:54:03 +0000 2022
1595656977442639873,en,NO,YES,0,282,"",Thu Nov 24 05:54:03 +0000 2022
1595656978650521602,fr,NO,YES,0,202,"",Thu Nov 24 05:54:04 +0000 2022
1595656980206690305,fr,NO,NO,0,0,"",Thu Nov 24 05:54:04 +0000 2022
1595656981209141248,en,NO,YES,0,446,"",Thu Nov 24 05:54:04 +0000 2022
1595656982371110913,es,NO,YES,0,528,"",Thu Nov 24 05:54:05 +0000 2022
1595656982513565697,und,NO,NO,1,0,"",Thu Nov 24 05:54:05 +0000 2022
1595656984933634048,fr,NO,YES,0,1172,"",Thu Nov 24 05:54:05 +0000 2022
1595656986120847360,en,NO,NO,0,0,"",Thu Nov 24 05:54:06 +0000 2022
1595656986946854912,en,NO,YES,0,6310,"",Thu Nov 24 05:54:06 +0000 2022
1595656989711175681,en,NO,YES,0,322,"",Thu Nov 24 05:54:06 +0000 2022
1595656989920882690,en,NO,NO,0,1,"",Thu Nov 24 05:54:06 +0000 2022
1595656990818111488,en,NO,NO,0,0,"",Thu Nov 24 05:54:07 +0000 2022
1595656990981865472,en,NO,NO,0,0,"",Thu Nov 24 05:54:07 +0000 2022
1595656992672153601,en,NO,NO,0,0,"",Thu Nov 24 05:54:07 +0000 2022
1595656992714117120,pl,NO,YES,0,9,"",Thu Nov 24 05:54:07 +0000 2022
1595656992995041281,en,NO,YES,0,342,"",Thu Nov 24 05:54:07 +0000 2022
1595656993657982978,it,NO,YES,0,1,"",Thu Nov 24 05:54:07 +0000 2022
1595656994890940416,it,NO,YES,0,857,"",Thu Nov 24 05:54:08 +0000 2022
1595656995016695808,en,NO,NO,0,0,"",Thu Nov 24 05:54:08 +0000 2022
1595656995763556352,en,NO,YES,0,47,"",Thu Nov 24 05:54:08 +0000 2022
1595656996476198913,en,NO,YES,0,32,"",Thu Nov 24 05:54:08 +0000 2022
1595656997336240128,en,NO,YES,0,339,"",Thu Nov 24 05:54:08 +0000 2022
1595656998447726596,en,NO,NO,0,0,"",Thu Nov 24 05:54:08 +0000 2022
1595656998728728576,en,NO,YES,0,3,"",Thu Nov 24 05:54:09 +0000 2022
1595656998946836480,de,NO,NO,0,0,"",Thu Nov 24 05:54:09 +0000 2022
1595656999559368705,en,NO,YES,0,8,"",Thu Nov 24 05:54:09 +0000 2022
1595657002633633792,en,NO,NO,0,0,"",Thu Nov 24 05:54:09 +0000 2022
1595657002637828096,en,NO,YES,0,450,"",Thu Nov 24 05:54:09 +0000 2022
1595657003099103233,en,NO,NO,0,0,"",Thu Nov 24 05:54:10 +0000 2022
1595657003267153920,en,NO,YES,0,319,"",Thu Nov 24 05:54:10 +0000 2022
1595657004562976768,en,NO,YES,0,328,"",Thu Nov 24 05:54:10 +0000 2022
1595657007612174336,en,NO,YES,0,350,"",Thu Nov 24 05:54:11 +0000 2022
1595657007654211584,fr,NO,YES,0,202,"",Thu Nov 24 05:54:11 +0000 2022
1595657008078016513,en,NO,YES,0,342,"",Thu Nov 24 05:54:11 +0000 2022
1595657009990602752,en,NO,YES,0,67,"",Thu Nov 24 05:54:11 +0000 2022
1595657010737037313,en,NO,YES,0,6031,"",Thu Nov 24 05:54:11 +0000 2022
1595657011160440832,en,NO,NO,0,0,"",Thu Nov 24 05:54:11 +0000 2022
1595657011525746689,en,NO,YES,0,6309,"",Thu Nov 24 05:54:12 +0000 2022
1595657011802275840,en,NO,YES,0,1789,"",Thu Nov 24 05:54:12 +0000 2022
1595657012079108097,en,NO,YES,0,441,"",Thu Nov 24 05:54:12 +0000 2022
1595657012213424130,fr,NO,YES,0,1844,"",Thu Nov 24 05:54:12 +0000 2022
1595657013165690885,fr,NO,YES,0,569,"",Thu Nov 24 05:54:12 +0000 2022
1595657016499912710,en,NO,YES,0,5,"",Thu Nov 24 05:54:13 +0000 2022
1595657017200619521,en,NO,NO,0,0,"",Thu Nov 24 05:54:13 +0000 2022
1595657018357911552,en,NO,YES,0,418,"",Thu Nov 24 05:54:13 +0000 2022
1595657019494653955,pt,NO,YES,0,18,"",Thu Nov 24 05:54:13 +0000 2022
1595657022111899652,en,NO,NO,0,0,"",Thu Nov 24 05:54:14 +0000 2022
1595657022598422530,pt,NO,YES,0,1092,"",Thu Nov 24 05:54:14 +0000 2022
1595657023609528320,es,NO,YES,0,5,"",Thu Nov 24 05:54:14 +0000 2022
1595657025593090048,en,NO,NO,0,0,"",Thu Nov 24 05:54:15 +0000 2022
1595657028571111424,en,NO,YES,0,430,"",Thu Nov 24 05:54:16 +0000 2022
1595657029833588736,es,NO,YES,0,26,"",Thu Nov 24 05:54:16 +0000 2022
1595657030768934912,fr,NO,NO,0,0,"",Thu Nov 24 05:54:16 +0000 2022
1595657030823735296,en,NO,NO,0,0,"",Thu Nov 24 05:54:16 +0000 2022
1595657032354373634,en,NO,YES,0,768,"",Thu Nov 24 05:54:17 +0000 2022
1595657035085123584,en,NO,YES,0,24,"",Thu Nov 24 05:54:17 +0000 2022
1595657037848903681,en,NO,NO,0,0,"",Thu Nov 24 05:54:18 +0000 2022
1595657038226345985,en,NO,YES,0,936,"",Thu Nov 24 05:54:18 +0000 2022
1595657038763524097,en,NO,YES,0,1379,"",Thu Nov 24 05:54:18 +0000 2022
1595657039128055809,en,NO,NO,0,0,"",Thu Nov 24 05:54:18 +0000 2022
1595657039417864192,und,NO,NO,0,0,"",Thu Nov 24 05:54:18 +0000 2022
1595657040776470528,en,NO,YES,0,6310,"",Thu Nov 24 05:54:19 +0000 2022
1595657041380376576,en,NO,YES,0,1,"",Thu Nov 24 05:54:19 +0000 2022
1595657044291620865,en,NO,YES,0,786,"",Thu Nov 24 05:54:19 +0000 2022
1595657044757028870,in,NO,YES,0,49,"",Thu Nov 24 05:54:20 +0000 2022
1595657046027894784,en,NO,YES,0,21,"",Thu Nov 24 05:54:20 +0000 2022
1595657046111633408,ja,NO,YES,0,2,"",Thu Nov 24 05:54:20 +0000 2022
1595657048041005057,in,NO,YES,0,49,"",Thu Nov 24 05:54:20 +0000 2022
1595657049303842816,en,NO,YES,0,7185,"",Thu Nov 24 05:54:21 +0000 2022
1595657049643405317,en,NO,YES,0,24013,"",Thu Nov 24 05:54:21 +0000 2022
1595657051140722692,en,NO,YES,0,1,"",Thu Nov 24 05:54:21 +0000 2022
1595657051283525638,fr,NO,NO,0,0,"",Thu Nov 24 05:54:21 +0000 2022
1595657051761418241,en,NO,YES,0,73,"",Thu Nov 24 05:54:21 +0000 2022
1595657051983659008,en,NO,YES,0,265,"",Thu Nov 24 05:54:21 +0000 2022
1595657052252418048,en,NO,YES,0,788,"",Thu Nov 24 05:54:21 +0000 2022
1595657053422370816,en,NO,YES,0,381,"",Thu Nov 24 05:54:22 +0000 2022
1595657053632176128,en,NO,YES,0,1767,"",Thu Nov 24 05:54:22 +0000 2022
1595657054433251328,en,NO,YES,0,895,"",Thu Nov 24 05:54:22 +0000 2022
1595657054664167424,en,NO,NO,0,0,"",Thu Nov 24 05:54:22 +0000 2022
1595657055918084097,en,NO,YES,0,1767,"",Thu Nov 24 05:54:22 +0000 2022
1595657056278958081,en,NO,NO,0,0,"",Thu Nov 24 05:54:22 +0000 2022
1595657058724024320,pt,NO,YES,0,517,"",Thu Nov 24 05:54:23 +0000 2022
1595657058812321794,en,NO,YES,0,322,"",Thu Nov 24 05:54:23 +0000 2022
1595657058996871169,tl,NO,NO,0,0,"",Thu Nov 24 05:54:23 +0000 2022
1595657060686991361,en,NO,YES,0,792,"",Thu Nov 24 05:54:23 +0000 2022
1595657062238900225,en,NO,YES,0,660,"",Thu Nov 24 05:54:24 +0000 2022
1595657062343618560,en,NO,YES,0,9,"",Thu Nov 24 05:54:24 +0000 2022
1595657062771437568,en,NO,NO,0,0,"",Thu Nov 24 05:54:24 +0000 2022
1595657064159641600,en,NO,NO,0,0,"",Thu Nov 24 05:54:24 +0000 2022
1595657064579141632,en,NO,NO,0,0,"",Thu Nov 24 05:54:24 +0000 2022
1595657067075104768,en,NO,NO,0,0,"",Thu Nov 24 05:54:25 +0000 2022
1595657067897012224,en,NO,YES,0,285,"",Thu Nov 24 05:54:25 +0000 2022
1595657069096587264,en,NO,NO,1,0,"",Thu Nov 24 05:54:25 +0000 2022
1595657070204063745,en,NO,NO,0,0,"",Thu Nov 24 05:54:26 +0000 2022
1595657071080665088,en,NO,YES,0,4048,"",Thu Nov 24 05:54:26 +0000 2022
1595657071852244993,en,NO,NO,0,0,"",Thu Nov 24 05:54:26 +0000 2022
1595657073714266112,en,NO,NO,0,0,"",Thu Nov 24 05:54:26 +0000 2022
1595657074331222018,en,NO,YES,0,3444,"",Thu Nov 24 05:54:27 +0000 2022
1595657078122520576,en,NO,YES,0,3444,"",Thu Nov 24 05:54:27 +0000 2022
1595657079146287105,ja,NO,YES,0,365,"",Thu Nov 24 05:54:28 +0000 2022
1595657079343161345,en,NO,NO,0,0,"",Thu Nov 24 05:54:28 +0000 2022
1595657079922069504,en,NO,YES,0,14,"",Thu Nov 24 05:54:28 +0000 2022
1595657081662722049,en,NO,YES,0,159,"",Thu Nov 24 05:54:28 +0000 2022
1595657082489180161,ko,NO,NO,0,0,"",Thu Nov 24 05:54:28 +0000 2022
1595657083784900608,en,NO,YES,0,1192,"",Thu Nov 24 05:54:29 +0000 2022
1595657085177446400,en,NO,NO,0,0,"",Thu Nov 24 05:54:29 +0000 2022
1595657086964469760,en,NO,YES,0,1467,"",Thu Nov 24 05:54:30 +0000 2022
1595657087455232000,en,NO,YES,0,3,"",Thu Nov 24 05:54:30 +0000 2022
1595657088495013888,en,NO,YES,0,574,"",Thu Nov 24 05:54:30 +0000 2022
1595657088847720449,fr,NO,YES,0,613,"",Thu Nov 24 05:54:30 +0000 2022
1595657091817013249,pt,NO,NO,0,0,"",Thu Nov 24 05:54:31 +0000 2022
1595657094157553665,en,NO,YES,0,134,"",Thu Nov 24 05:54:31 +0000 2022
1595657094170042370,fr,NO,YES,0,613,"",Thu Nov 24 05:54:31 +0000 2022
1595657094643982336,en,NO,NO,0,0,"",Thu Nov 24 05:54:31 +0000 2022
1595657098456604674,it,NO,YES,0,43,"",Thu Nov 24 05:54:32 +0000 2022
1595657100520484864,hi,NO,YES,0,88,"",Thu Nov 24 05:54:33 +0000 2022
1595657100835061760,fr,NO,NO,0,0,"",Thu Nov 24 05:54:33 +0000 2022
1595657101011214336,en,NO,YES,0,12,"",Thu Nov 24 05:54:33 +0000 2022
1595657104278573057,und,NO,NO,0,0,"",Thu Nov 24 05:54:34 +0000 2022
1595657104689438722,en,NO,NO,0,0,US,Thu Nov 24 05:54:34 +0000 2022
1595657109437386762,fr,NO,YES,0,613,"",Thu Nov 24 05:54:35 +0000 2022
1595657110809083905,fr,NO,YES,0,1790,"",Thu Nov 24 05:54:35 +0000 2022
1595657111492403200,en,NO,YES,0,100,"",Thu Nov 24 05:54:35 +0000 2022
1595657112436473858,en,NO,YES,0,72,"",Thu Nov 24 05:54:36 +0000 2022
1595657113904332800,en,NO,YES,0,54,"",Thu Nov 24 05:54:36 +0000 2022
1595657114047090688,en,NO,NO,0,0,"",Thu Nov 24 05:54:36 +0000 2022
1595657115355713537,en,NO,YES,0,5,"",Thu Nov 24 05:54:36 +0000 2022
1595657116236550144,en,NO,YES,0,3910,"",Thu Nov 24 05:54:37 +0000 2022
1595657116739682306,en,NO,YES,0,6317,"",Thu Nov 24 05:54:37 +0000 2022
1595657117624463361,en,NO,YES,0,411,"",Thu Nov 24 05:54:37 +0000 2022
1595657119344349184,nl,NO,YES,0,96,"",Thu Nov 24 05:54:37 +0000 2022
1595657120975929344,en,NO,NO,1,0,GB,Thu Nov 24 05:54:38 +0000 2022
1595657121085161473,en,NO,YES,0,286,"",Thu Nov 24 05:54:38 +0000 2022
1595657121814700032,en,NO,NO,0,0,"",Thu Nov 24 05:54:38 +0000 2022
1595657124256047106,en,NO,YES,0,68,"",Thu Nov 24 05:54:38 +0000 2022
1595657124549648384,en,NO,YES,0,1389,"",Thu Nov 24 05:54:39 +0000 2022
1595657127066050560,en,NO,YES,0,3013,"",Thu Nov 24 05:54:39 +0000 2022
1595657127216939009,fr,NO,YES,0,36,"",Thu Nov 24 05:54:39 +0000 2022
1595657128127127554,en,NO,YES,0,1106,"",Thu Nov 24 05:54:39 +0000 2022
1595657128454549504,ja,NO,YES,0,476,"",Thu Nov 24 05:54:39 +0000 2022
1595657130874486786,en,NO,NO,0,0,"",Thu Nov 24 05:54:40 +0000 2022
1595657133755928576,en,NO,NO,0,0,"",Thu Nov 24 05:54:41 +0000 2022
1595657135123476480,en,NO,YES,0,4,"",Thu Nov 24 05:54:41 +0000 2022
1595657135492599808,und,NO,YES,0,2,"",Thu Nov 24 05:54:41 +0000 2022
1595657136297562112,en,NO,NO,0,0,"",Thu Nov 24 05:54:41 +0000 2022
1595657136763449344,es,NO,YES,0,1,"",Thu Nov 24 05:54:41 +0000 2022
1595657136872296448,tr,NO,YES,0,3,"",Thu Nov 24 05:54:41 +0000 2022
1595657136939597824,ja,NO,YES,0,15,"",Thu Nov 24 05:54:41 +0000 2022
1595657137031680000,fr,NO,YES,0,6,"",Thu Nov 24 05:54:42 +0000 2022
1595657137140924422,en,NO,YES,0,298,"",Thu Nov 24 05:54:42 +0000 2022
1595657137216425984,en,NO,NO,1,0,"",Thu Nov 24 05:54:42 +0000 2022
1595657140626403328,en,NO,NO,0,0,"",Thu Nov 24 05:54:42 +0000 2022
1595657141481791488,en,NO,YES,0,1792,"",Thu Nov 24 05:54:43 +0000 2022
1595657141548900353,en,NO,YES,0,631,"",Thu Nov 24 05:54:43 +0000 2022
1595657141985083393,en,NO,NO,0,0,"",Thu Nov 24 05:54:43 +0000 2022
