Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594950271020695552,en,NO,YES,0,13,"",Tue Nov 22 07:05:52 +0000 2022
1594950271993405440,in,NO,YES,0,4122,"",Tue Nov 22 07:05:52 +0000 2022
1594950272610099201,en,NO,YES,0,90,"",Tue Nov 22 07:05:52 +0000 2022
1594950272857821184,en,NO,NO,0,0,"",Tue Nov 22 07:05:52 +0000 2022
1594950273394319361,en,NO,NO,0,0,"",Tue Nov 22 07:05:52 +0000 2022
1594950273784741888,en,NO,YES,0,2652,"",Tue Nov 22 07:05:52 +0000 2022
1594950274568822784,en,NO,YES,0,6,"",Tue Nov 22 07:05:52 +0000 2022
1594950278587064323,en,NO,YES,0,13277,"",Tue Nov 22 07:05:53 +0000 2022
1594950279400935424,es,NO,YES,0,1,"",Tue Nov 22 07:05:54 +0000 2022
1594950280541790209,en,NO,YES,0,5,"",Tue Nov 22 07:05:54 +0000 2022
1594950280701153280,th,NO,YES,0,7755,"",Tue Nov 22 07:05:54 +0000 2022
1594950281904939010,en,NO,NO,0,0,"",Tue Nov 22 07:05:54 +0000 2022
1594950284299866112,en,NO,YES,0,16,"",Tue Nov 22 07:05:55 +0000 2022
1594950285323018242,fr,NO,YES,0,579,"",Tue Nov 22 07:05:55 +0000 2022
1594950286468124672,es,NO,NO,0,0,"",Tue Nov 22 07:05:55 +0000 2022
1594950287697276929,en,NO,YES,0,1,"",Tue Nov 22 07:05:55 +0000 2022
1594950288196382720,en,NO,NO,0,0,"",Tue Nov 22 07:05:56 +0000 2022
1594950288489816065,en,NO,YES,0,2652,"",Tue Nov 22 07:05:56 +0000 2022
1594950288879804416,en,NO,NO,0,0,"",Tue Nov 22 07:05:56 +0000 2022
1594950289207218176,en,NO,YES,0,570,"",Tue Nov 22 07:05:56 +0000 2022
1594950289500655621,it,NO,NO,1,0,"",Tue Nov 22 07:05:56 +0000 2022
1594950290796584961,en,NO,NO,0,0,"",Tue Nov 22 07:05:56 +0000 2022
1594950292151435264,pt,NO,NO,0,0,"",Tue Nov 22 07:05:57 +0000 2022
1594950292604596224,en,NO,YES,0,5,"",Tue Nov 22 07:05:57 +0000 2022
1594950295108329472,es,NO,YES,0,1,"",Tue Nov 22 07:05:57 +0000 2022
1594950295510982658,en,NO,YES,0,1,"",Tue Nov 22 07:05:57 +0000 2022
1594950297369120769,en,NO,NO,0,0,"",Tue Nov 22 07:05:58 +0000 2022
1594950297658748929,fr,NO,YES,0,356,"",Tue Nov 22 07:05:58 +0000 2022
1594950298509971456,en,NO,YES,0,13277,"",Tue Nov 22 07:05:58 +0000 2022
1594950300908933121,en,NO,YES,0,21,"",Tue Nov 22 07:05:59 +0000 2022
1594950300938686464,en,NO,YES,0,570,"",Tue Nov 22 07:05:59 +0000 2022
1594950301798498305,en,NO,YES,0,13,"",Tue Nov 22 07:05:59 +0000 2022
1594950303438499841,ar,NO,YES,0,437,"",Tue Nov 22 07:05:59 +0000 2022
1594950304549990400,ja,NO,YES,0,118,"",Tue Nov 22 07:06:00 +0000 2022
1594950304554000387,pt,NO,YES,0,1921,"",Tue Nov 22 07:06:00 +0000 2022
1594950308089954304,en,NO,YES,0,1906,"",Tue Nov 22 07:06:00 +0000 2022
1594950308257763328,en,NO,YES,0,767,"",Tue Nov 22 07:06:00 +0000 2022
1594950310182940672,en,NO,YES,0,2652,"",Tue Nov 22 07:06:01 +0000 2022
1594950310442979328,en,NO,YES,0,568,"",Tue Nov 22 07:06:01 +0000 2022
1594950312485588993,en,NO,YES,0,243,"",Tue Nov 22 07:06:01 +0000 2022
1594950313559351297,en,NO,NO,0,0,"",Tue Nov 22 07:06:02 +0000 2022
1594950313605500928,en,NO,NO,0,0,"",Tue Nov 22 07:06:02 +0000 2022
1594950314201092099,en,NO,YES,0,1689,"",Tue Nov 22 07:06:02 +0000 2022
1594950314691543042,es,NO,YES,0,5374,"",Tue Nov 22 07:06:02 +0000 2022
1594950315148808194,en,NO,YES,0,2652,"",Tue Nov 22 07:06:02 +0000 2022
1594950317837234176,en,NO,YES,0,1,"",Tue Nov 22 07:06:03 +0000 2022
1594950318634151936,en,NO,NO,0,0,"",Tue Nov 22 07:06:03 +0000 2022
1594950321993924609,de,NO,NO,0,0,"",Tue Nov 22 07:06:04 +0000 2022
1594950322266542081,de,NO,YES,0,1,"",Tue Nov 22 07:06:04 +0000 2022
1594950323399168000,en,NO,NO,0,0,"",Tue Nov 22 07:06:04 +0000 2022
1594950323793448960,fr,NO,YES,0,13,"",Tue Nov 22 07:06:04 +0000 2022
1594950324632289280,en,NO,YES,0,22062,"",Tue Nov 22 07:06:04 +0000 2022
1594950328088395776,ja,NO,YES,0,273,"",Tue Nov 22 07:06:05 +0000 2022
1594950329031720961,ja,NO,YES,0,10,"",Tue Nov 22 07:06:05 +0000 2022
1594950329694846976,en,NO,NO,0,0,"",Tue Nov 22 07:06:06 +0000 2022
1594950330357526529,en,NO,NO,0,0,"",Tue Nov 22 07:06:06 +0000 2022
1594950331489816577,it,NO,NO,0,0,"",Tue Nov 22 07:06:06 +0000 2022
1594950331758440449,pt,NO,NO,0,0,"",Tue Nov 22 07:06:06 +0000 2022
1594950333800878083,en,NO,YES,0,39,"",Tue Nov 22 07:06:06 +0000 2022
1594950335898210304,en,NO,YES,0,1,"",Tue Nov 22 07:06:07 +0000 2022
1594950337768706050,fr,NO,YES,0,4,"",Tue Nov 22 07:06:07 +0000 2022
1594950338536419328,es,NO,YES,0,863,"",Tue Nov 22 07:06:08 +0000 2022
1594950338733146112,in,NO,NO,0,0,"",Tue Nov 22 07:06:08 +0000 2022
1594950339631140864,en,NO,YES,0,285,"",Tue Nov 22 07:06:08 +0000 2022
1594950340520157184,fr,NO,YES,0,26,"",Tue Nov 22 07:06:08 +0000 2022
1594950341887684609,en,NO,YES,0,57,"",Tue Nov 22 07:06:08 +0000 2022
1594950344005808128,en,NO,YES,0,13277,"",Tue Nov 22 07:06:09 +0000 2022
1594950344261484544,en,NO,NO,2,0,"",Tue Nov 22 07:06:09 +0000 2022
1594950344693673984,en,NO,NO,0,0,"",Tue Nov 22 07:06:09 +0000 2022
1594950344840445952,ja,NO,YES,0,122,"",Tue Nov 22 07:06:09 +0000 2022
1594950346463395841,en,NO,YES,0,3993,"",Tue Nov 22 07:06:09 +0000 2022
1594950349424820224,en,NO,YES,0,37,"",Tue Nov 22 07:06:10 +0000 2022
1594950350641168385,nl,NO,NO,0,0,"",Tue Nov 22 07:06:10 +0000 2022
1594950351077232640,en,NO,NO,0,0,"",Tue Nov 22 07:06:11 +0000 2022
1594950351525974017,en,NO,YES,0,2550,"",Tue Nov 22 07:06:11 +0000 2022
1594950351836389376,en,NO,YES,0,3,"",Tue Nov 22 07:06:11 +0000 2022
1594950352054652928,th,NO,YES,0,55,"",Tue Nov 22 07:06:11 +0000 2022
1594950352381542401,en,NO,YES,0,6,"",Tue Nov 22 07:06:11 +0000 2022
1594950354294251520,fr,NO,YES,0,1211,"",Tue Nov 22 07:06:11 +0000 2022
1594950354709397510,en,NO,YES,0,2968,"",Tue Nov 22 07:06:11 +0000 2022
1594950354952650754,en,NO,YES,0,1877,"",Tue Nov 22 07:06:12 +0000 2022
1594950355762159618,en,NO,NO,0,0,"",Tue Nov 22 07:06:12 +0000 2022
1594950356127338496,in,NO,NO,0,0,"",Tue Nov 22 07:06:12 +0000 2022
1594950359575040002,en,NO,YES,0,2856,"",Tue Nov 22 07:06:13 +0000 2022
1594950360606597123,en,NO,YES,0,103,"",Tue Nov 22 07:06:13 +0000 2022
1594950362875584512,en,NO,YES,0,2,"",Tue Nov 22 07:06:13 +0000 2022
1594950363039555584,pl,NO,YES,0,9,"",Tue Nov 22 07:06:13 +0000 2022
1594950363332894721,en,NO,YES,0,1426,"",Tue Nov 22 07:06:14 +0000 2022
1594950363454513152,en,NO,YES,0,507,"",Tue Nov 22 07:06:14 +0000 2022
1594950365702914048,tl,NO,NO,0,0,"",Tue Nov 22 07:06:14 +0000 2022
1594950366273372160,es,NO,YES,0,11,"",Tue Nov 22 07:06:14 +0000 2022
1594950369763012610,en,NO,YES,0,218,"",Tue Nov 22 07:06:15 +0000 2022
1594950372418015234,en,NO,YES,0,3,"",Tue Nov 22 07:06:16 +0000 2022
1594950372552019968,en,NO,YES,0,507,"",Tue Nov 22 07:06:16 +0000 2022
1594950373311406080,en,NO,YES,0,6,"",Tue Nov 22 07:06:16 +0000 2022
1594950375177687040,en,NO,YES,0,1069,"",Tue Nov 22 07:06:16 +0000 2022
1594950376792653824,en,NO,NO,0,0,"",Tue Nov 22 07:06:17 +0000 2022
1594950377950285824,en,NO,YES,0,1,"",Tue Nov 22 07:06:17 +0000 2022
1594950378227105792,en,NO,YES,0,367,"",Tue Nov 22 07:06:17 +0000 2022
1594950379166466049,en,NO,YES,0,2550,"",Tue Nov 22 07:06:17 +0000 2022
1594950381448011776,en,NO,NO,0,0,"",Tue Nov 22 07:06:18 +0000 2022
1594950381674848257,en,NO,YES,0,507,"",Tue Nov 22 07:06:18 +0000 2022
1594950384413548544,en,NO,YES,0,986,"",Tue Nov 22 07:06:19 +0000 2022
1594950390298333184,th,NO,YES,0,7755,"",Tue Nov 22 07:06:20 +0000 2022
1594950391388549120,in,NO,NO,0,0,"",Tue Nov 22 07:06:20 +0000 2022
1594950391439175681,en,NO,NO,0,0,"",Tue Nov 22 07:06:20 +0000 2022
1594950392215113729,es,NO,NO,0,0,"",Tue Nov 22 07:06:20 +0000 2022
1594950392483577856,en,NO,YES,0,2550,"",Tue Nov 22 07:06:20 +0000 2022
1594950394337431552,en,NO,YES,0,218,"",Tue Nov 22 07:06:21 +0000 2022
1594950395302137856,en,NO,NO,0,0,"",Tue Nov 22 07:06:21 +0000 2022
1594950396023173120,ja,NO,YES,0,11,"",Tue Nov 22 07:06:21 +0000 2022
1594950396447199234,en,NO,YES,0,1291,"",Tue Nov 22 07:06:21 +0000 2022
1594950396904353792,en,NO,NO,0,0,"",Tue Nov 22 07:06:22 +0000 2022
1594950397428633601,en,NO,YES,0,986,"",Tue Nov 22 07:06:22 +0000 2022
1594950397512544256,it,NO,YES,0,304,"",Tue Nov 22 07:06:22 +0000 2022
1594950397524852737,in,NO,NO,0,0,"",Tue Nov 22 07:06:22 +0000 2022
1594950397743239168,de,NO,YES,0,385,"",Tue Nov 22 07:06:22 +0000 2022
1594950398430904322,it,NO,YES,0,1,"",Tue Nov 22 07:06:22 +0000 2022
1594950398514716672,pl,NO,YES,0,102,"",Tue Nov 22 07:06:22 +0000 2022
1594950398552715265,en,NO,YES,0,50,"",Tue Nov 22 07:06:22 +0000 2022
1594950398615355392,en,NO,YES,0,44,"",Tue Nov 22 07:06:22 +0000 2022
1594950399533924352,en,NO,YES,0,28,"",Tue Nov 22 07:06:22 +0000 2022
1594950400880545793,en,NO,YES,0,2652,"",Tue Nov 22 07:06:22 +0000 2022
1594950401220300801,en,NO,YES,0,134,"",Tue Nov 22 07:06:23 +0000 2022
1594950402734260225,fr,NO,YES,0,2,"",Tue Nov 22 07:06:23 +0000 2022
1594950402734436352,fr,NO,YES,0,391,"",Tue Nov 22 07:06:23 +0000 2022
1594950403765870592,en,NO,YES,0,2550,"",Tue Nov 22 07:06:23 +0000 2022
1594950404709965824,en,NO,YES,0,282,"",Tue Nov 22 07:06:23 +0000 2022
1594950405498097664,th,NO,NO,0,0,"",Tue Nov 22 07:06:24 +0000 2022
1594950408149024770,en,NO,YES,0,101,"",Tue Nov 22 07:06:24 +0000 2022
1594950408174465025,de,NO,YES,0,461,"",Tue Nov 22 07:06:24 +0000 2022
1594950409164144641,de,NO,NO,0,0,"",Tue Nov 22 07:06:24 +0000 2022
1594950410707816450,en,NO,YES,0,955,"",Tue Nov 22 07:06:25 +0000 2022
1594950410992746497,en,NO,NO,0,0,"",Tue Nov 22 07:06:25 +0000 2022
1594950412485988352,en,NO,YES,0,507,"",Tue Nov 22 07:06:25 +0000 2022
1594950413488623616,en,NO,NO,1,0,"",Tue Nov 22 07:06:25 +0000 2022
1594950413530595330,in,NO,YES,0,4122,"",Tue Nov 22 07:06:25 +0000 2022
1594950414075514880,en,NO,YES,0,68,"",Tue Nov 22 07:06:26 +0000 2022
1594950414092361728,en,NO,NO,0,0,"",Tue Nov 22 07:06:26 +0000 2022
1594950414411378689,en,NO,YES,0,10,"",Tue Nov 22 07:06:26 +0000 2022
1594950416760209413,en,NO,NO,0,0,"",Tue Nov 22 07:06:26 +0000 2022
1594950418198827008,en,NO,YES,0,572,"",Tue Nov 22 07:06:27 +0000 2022
1594950421210079235,en,NO,YES,0,1,"",Tue Nov 22 07:06:27 +0000 2022
1594950422225387520,en,NO,YES,0,1,"",Tue Nov 22 07:06:28 +0000 2022
1594950422900400128,fr,NO,YES,0,98,"",Tue Nov 22 07:06:28 +0000 2022
1594950423303098370,en,NO,YES,0,2555,"",Tue Nov 22 07:06:28 +0000 2022
1594950425106878465,en,NO,NO,0,0,"",Tue Nov 22 07:06:28 +0000 2022
1594950427459866624,pt,NO,YES,0,44,"",Tue Nov 22 07:06:29 +0000 2022
1594950427858309120,th,NO,YES,0,7755,"",Tue Nov 22 07:06:29 +0000 2022
1594950428978208768,en,NO,YES,0,187,"",Tue Nov 22 07:06:29 +0000 2022
1594950429154107392,fr,NO,YES,0,7,"",Tue Nov 22 07:06:29 +0000 2022
1594950430915989504,en,NO,YES,0,1,"",Tue Nov 22 07:06:30 +0000 2022
1594950430970331136,en,NO,NO,0,1,"",Tue Nov 22 07:06:30 +0000 2022
1594950430970490880,ar,NO,YES,0,437,"",Tue Nov 22 07:06:30 +0000 2022
1594950432463396865,pt,NO,YES,0,3,"",Tue Nov 22 07:06:30 +0000 2022
1594950436347383809,es,NO,NO,0,0,"",Tue Nov 22 07:06:31 +0000 2022
1594950438457311232,en,NO,NO,0,0,"",Tue Nov 22 07:06:31 +0000 2022
1594950439090388997,en,NO,NO,0,0,"",Tue Nov 22 07:06:32 +0000 2022
1594950442261225472,en,NO,NO,0,0,"",Tue Nov 22 07:06:32 +0000 2022
1594950442865262592,de,NO,YES,0,5,"",Tue Nov 22 07:06:32 +0000 2022
1594950443444183040,en,NO,YES,0,2661,"",Tue Nov 22 07:06:33 +0000 2022
1594950445310832642,ar,NO,NO,2,1,"",Tue Nov 22 07:06:33 +0000 2022
1594950447714172929,de,NO,YES,0,385,"",Tue Nov 22 07:06:34 +0000 2022
1594950448221388800,en,NO,YES,0,1689,"",Tue Nov 22 07:06:34 +0000 2022
1594950449115070464,fr,NO,YES,0,12,"",Tue Nov 22 07:06:34 +0000 2022
1594950450536910848,en,NO,YES,0,25,"",Tue Nov 22 07:06:34 +0000 2022
1594950451748913156,en,NO,YES,0,2555,"",Tue Nov 22 07:06:35 +0000 2022
1594950453007380481,en,NO,YES,0,2661,"",Tue Nov 22 07:06:35 +0000 2022
1594950455045545985,fr,NO,YES,0,511,"",Tue Nov 22 07:06:35 +0000 2022
1594950455461040128,en,NO,NO,0,0,"",Tue Nov 22 07:06:35 +0000 2022
1594950455570092033,en,NO,YES,0,2555,"",Tue Nov 22 07:06:36 +0000 2022
1594950456329084929,en,NO,YES,0,2968,"",Tue Nov 22 07:06:36 +0000 2022
1594950457272795136,de,NO,NO,1,0,"",Tue Nov 22 07:06:36 +0000 2022
1594950461286928386,en,NO,YES,0,134,"",Tue Nov 22 07:06:37 +0000 2022
1594950461572120578,en,NO,NO,0,0,"",Tue Nov 22 07:06:37 +0000 2022
1594950463899971584,in,NO,YES,0,4122,"",Tue Nov 22 07:06:37 +0000 2022
1594950466328223744,pt,NO,YES,0,1727,"",Tue Nov 22 07:06:38 +0000 2022
1594950467804696577,en,NO,YES,0,4,"",Tue Nov 22 07:06:38 +0000 2022
1594950468228198401,en,NO,NO,0,0,"",Tue Nov 22 07:06:39 +0000 2022
1594950469650202624,fr,NO,YES,0,1848,"",Tue Nov 22 07:06:39 +0000 2022
1594950469809758210,en,NO,YES,0,796,"",Tue Nov 22 07:06:39 +0000 2022
1594950471860592640,en,NO,YES,0,525,"",Tue Nov 22 07:06:39 +0000 2022
1594950472212746240,en,NO,YES,0,2,"",Tue Nov 22 07:06:39 +0000 2022
1594950472229699585,en,NO,NO,0,0,"",Tue Nov 22 07:06:39 +0000 2022
1594950474981347329,th,NO,YES,0,7755,"",Tue Nov 22 07:06:40 +0000 2022
1594950475044229121,th,NO,YES,0,76,"",Tue Nov 22 07:06:40 +0000 2022
1594950475203645440,en,NO,YES,0,1,"",Tue Nov 22 07:06:40 +0000 2022
1594950476638093312,en,NO,NO,0,0,"",Tue Nov 22 07:06:41 +0000 2022
1594950477875408898,en,NO,NO,0,0,"",Tue Nov 22 07:06:41 +0000 2022
1594950478135234560,en,NO,YES,0,28,"",Tue Nov 22 07:06:41 +0000 2022
1594950478630359041,ja,NO,YES,0,1210,"",Tue Nov 22 07:06:41 +0000 2022
1594950479838167040,en,NO,NO,5,2,"",Tue Nov 22 07:06:41 +0000 2022
1594950480354217984,th,NO,YES,0,7755,"",Tue Nov 22 07:06:41 +0000 2022
1594950480706375681,es,NO,YES,0,178,"",Tue Nov 22 07:06:42 +0000 2022
1594950480731705344,fr,NO,YES,0,947,"",Tue Nov 22 07:06:42 +0000 2022
1594950484754071553,ja,NO,YES,0,87,"",Tue Nov 22 07:06:42 +0000 2022
1594950486024765440,en,NO,YES,0,1009,"",Tue Nov 22 07:06:43 +0000 2022
1594950488449224704,pt,NO,YES,0,442,"",Tue Nov 22 07:06:43 +0000 2022
1594950489082298368,en,NO,YES,0,817,"",Tue Nov 22 07:06:44 +0000 2022
1594950490143563778,en,NO,YES,0,2661,"",Tue Nov 22 07:06:44 +0000 2022
1594950491464777730,en,NO,YES,0,9,"",Tue Nov 22 07:06:44 +0000 2022
1594950492760805377,en,NO,NO,0,0,"",Tue Nov 22 07:06:44 +0000 2022
1594950493641621504,tr,NO,NO,0,0,"",Tue Nov 22 07:06:45 +0000 2022
1594950494753296384,de,NO,YES,0,181,"",Tue Nov 22 07:06:45 +0000 2022
1594950495562760192,en,NO,YES,0,13277,"",Tue Nov 22 07:06:45 +0000 2022
1594950496825249792,fr,NO,YES,0,2,"",Tue Nov 22 07:06:45 +0000 2022
1594950498666352640,en,NO,YES,0,719,"",Tue Nov 22 07:06:46 +0000 2022
1594950500545622016,fr,NO,YES,0,101,"",Tue Nov 22 07:06:46 +0000 2022
1594950501044719616,fr,NO,NO,0,0,"",Tue Nov 22 07:06:46 +0000 2022
1594950501837275136,en,NO,YES,0,78,"",Tue Nov 22 07:06:47 +0000 2022
1594950502386921473,en,NO,YES,0,688,"",Tue Nov 22 07:06:47 +0000 2022
1594950502873169920,it,NO,NO,0,0,"",Tue Nov 22 07:06:47 +0000 2022
1594950503976534016,en,NO,YES,0,100,"",Tue Nov 22 07:06:47 +0000 2022
1594950504949448704,en,NO,NO,0,0,"",Tue Nov 22 07:06:47 +0000 2022
1594950505188691969,en,NO,YES,0,331,"",Tue Nov 22 07:06:47 +0000 2022
1594950506526416897,fr,NO,YES,0,100,"",Tue Nov 22 07:06:48 +0000 2022
1594950506899726336,en,NO,YES,0,568,"",Tue Nov 22 07:06:48 +0000 2022
1594950508304691200,en,NO,NO,0,0,"",Tue Nov 22 07:06:48 +0000 2022
1594950509177475074,en,NO,NO,0,0,"",Tue Nov 22 07:06:48 +0000 2022
1594950510087663621,en,NO,YES,0,2661,"",Tue Nov 22 07:06:49 +0000 2022
1594950514919493632,pt,NO,YES,0,1921,"",Tue Nov 22 07:06:50 +0000 2022
1594950517025034241,en,NO,YES,0,2661,"",Tue Nov 22 07:06:50 +0000 2022
1594950517716819968,pl,NO,YES,0,10,"",Tue Nov 22 07:06:50 +0000 2022
1594950518732099584,en,NO,YES,0,2555,"",Tue Nov 22 07:06:51 +0000 2022
1594950520514482176,en,NO,NO,0,0,"",Tue Nov 22 07:06:51 +0000 2022
1594950524662865920,en,NO,NO,0,0,"",Tue Nov 22 07:06:52 +0000 2022
1594950524788424704,th,NO,YES,0,87,"",Tue Nov 22 07:06:52 +0000 2022
1594950529309966337,en,NO,YES,0,3950,"",Tue Nov 22 07:06:53 +0000 2022
1594950529654075392,en,NO,NO,0,0,"",Tue Nov 22 07:06:53 +0000 2022
1594950530182582272,en,NO,YES,0,507,"",Tue Nov 22 07:06:53 +0000 2022
1594950534364295169,it,NO,YES,0,8,"",Tue Nov 22 07:06:54 +0000 2022
1594950534523674625,en,NO,YES,0,3833,"",Tue Nov 22 07:06:54 +0000 2022
1594950534880169984,ja,NO,YES,0,73,"",Tue Nov 22 07:06:54 +0000 2022
1594950535643557888,en,NO,YES,0,6393,"",Tue Nov 22 07:06:55 +0000 2022
1594950536473841664,en,NO,YES,0,568,"",Tue Nov 22 07:06:55 +0000 2022
1594950537140932608,en,NO,YES,0,134,"",Tue Nov 22 07:06:55 +0000 2022
1594950537912492032,fr,NO,YES,0,1,"",Tue Nov 22 07:06:55 +0000 2022
1594950539686592512,en,NO,YES,0,22062,"",Tue Nov 22 07:06:56 +0000 2022
1594950540827443201,fr,NO,YES,0,1,"",Tue Nov 22 07:06:56 +0000 2022
1594950541880266758,en,NO,NO,0,0,"",Tue Nov 22 07:06:56 +0000 2022
1594950545181212672,en,NO,YES,0,507,"",Tue Nov 22 07:06:57 +0000 2022
1594950545734881282,pt,NO,YES,0,165,"",Tue Nov 22 07:06:57 +0000 2022
1594950547945177089,de,NO,YES,0,3,"",Tue Nov 22 07:06:58 +0000 2022
1594950547953815552,en,NO,YES,0,1,"",Tue Nov 22 07:06:58 +0000 2022
1594950548276609024,en,NO,YES,0,2,"",Tue Nov 22 07:06:58 +0000 2022
1594950548456972288,en,NO,YES,0,2555,"",Tue Nov 22 07:06:58 +0000 2022
1594950548511682560,th,NO,YES,0,7755,"",Tue Nov 22 07:06:58 +0000 2022
1594950548692021249,th,NO,YES,0,29,"",Tue Nov 22 07:06:58 +0000 2022
1594950548742193152,en,NO,YES,0,14,"",Tue Nov 22 07:06:58 +0000 2022
1594950549665099778,it,NO,YES,0,569,"",Tue Nov 22 07:06:58 +0000 2022
1594950552735125511,pt,NO,YES,0,22197,"",Tue Nov 22 07:06:59 +0000 2022
1594950555566317568,en,NO,YES,0,3833,"",Tue Nov 22 07:06:59 +0000 2022
1594950555935334400,es,NO,YES,0,978,"",Tue Nov 22 07:06:59 +0000 2022
1594950556204019712,it,NO,YES,0,20,"",Tue Nov 22 07:07:00 +0000 2022
1594950556648628224,en,NO,YES,0,139,"",Tue Nov 22 07:07:00 +0000 2022
1594950558628319232,en,NO,YES,0,144,"",Tue Nov 22 07:07:00 +0000 2022
1594950561237024768,en,NO,YES,0,1,"",Tue Nov 22 07:07:01 +0000 2022
1594950561803034624,en,NO,YES,0,572,"",Tue Nov 22 07:07:01 +0000 2022
1594950562302550016,fr,NO,YES,0,13,"",Tue Nov 22 07:07:01 +0000 2022
1594950562574901250,en,NO,YES,0,134,"",Tue Nov 22 07:07:01 +0000 2022
1594950562776485888,th,NO,YES,0,7755,"",Tue Nov 22 07:07:01 +0000 2022
1594950562893660160,de,NO,YES,0,181,"",Tue Nov 22 07:07:01 +0000 2022
1594950564315598848,en,NO,YES,0,139,"",Tue Nov 22 07:07:01 +0000 2022
1594950564613349377,es,NO,YES,0,2,"",Tue Nov 22 07:07:02 +0000 2022
1594950564823040001,en,NO,YES,0,410,"",Tue Nov 22 07:07:02 +0000 2022
1594950566933041152,th,NO,YES,0,87,"",Tue Nov 22 07:07:02 +0000 2022
1594950572289015808,es,NO,YES,0,468,"",Tue Nov 22 07:07:03 +0000 2022
1594950574285680640,en,NO,YES,0,22062,"",Tue Nov 22 07:07:04 +0000 2022
1594950574666940416,en,NO,NO,0,0,"",Tue Nov 22 07:07:04 +0000 2022
1594950575866585090,en,NO,YES,0,85,"",Tue Nov 22 07:07:04 +0000 2022
1594950576923906048,in,NO,YES,0,28,"",Tue Nov 22 07:07:04 +0000 2022
1594950577355599875,en,NO,NO,0,0,"",Tue Nov 22 07:07:05 +0000 2022
1594950579314376705,en,NO,NO,0,0,"",Tue Nov 22 07:07:05 +0000 2022
1594950579461259265,en,NO,YES,0,2661,"",Tue Nov 22 07:07:05 +0000 2022
1594950580212043777,en,NO,YES,0,74,"",Tue Nov 22 07:07:05 +0000 2022
1594950580434264065,en,NO,YES,0,1,"",Tue Nov 22 07:07:05 +0000 2022
1594950580505640963,en,NO,YES,0,2555,"",Tue Nov 22 07:07:05 +0000 2022
1594950581029900288,en,NO,YES,0,1,"",Tue Nov 22 07:07:05 +0000 2022
1594950581826867200,ar,NO,YES,0,73,"",Tue Nov 22 07:07:06 +0000 2022
1594950584758505472,ja,NO,YES,0,136,"",Tue Nov 22 07:07:06 +0000 2022
1594950585295724544,en,NO,YES,0,135,"",Tue Nov 22 07:07:06 +0000 2022
1594950586281394176,en,NO,YES,0,6,"",Tue Nov 22 07:07:07 +0000 2022
1594950586474332160,fr,NO,YES,0,5,"",Tue Nov 22 07:07:07 +0000 2022
1594950588193996800,de,NO,YES,0,2,"",Tue Nov 22 07:07:07 +0000 2022
1594950588331982848,en,NO,YES,0,2,"",Tue Nov 22 07:07:07 +0000 2022
1594950588730871808,zh,NO,YES,0,23,"",Tue Nov 22 07:07:07 +0000 2022
1594950589275951106,fr,NO,YES,0,101,"",Tue Nov 22 07:07:07 +0000 2022
1594950590513418242,en,NO,YES,0,43,"",Tue Nov 22 07:07:08 +0000 2022
1594950591939477504,en,NO,YES,0,13277,"",Tue Nov 22 07:07:08 +0000 2022
1594950593843691520,en,NO,NO,12,1,"",Tue Nov 22 07:07:08 +0000 2022
1594950599745101826,fr,NO,YES,0,947,"",Tue Nov 22 07:07:10 +0000 2022
1594950599782854657,en,NO,YES,0,2968,"",Tue Nov 22 07:07:10 +0000 2022
1594950603205214208,en,NO,YES,0,77,"",Tue Nov 22 07:07:11 +0000 2022
1594950605206061056,en,NO,NO,0,0,"",Tue Nov 22 07:07:11 +0000 2022
1594950606929956864,en,NO,YES,0,2,"",Tue Nov 22 07:07:12 +0000 2022
1594950608209018882,en,NO,YES,0,1069,"",Tue Nov 22 07:07:12 +0000 2022
1594950610310533120,en,NO,YES,0,6393,"",Tue Nov 22 07:07:12 +0000 2022
1594950611857989634,en,NO,YES,0,68,"",Tue Nov 22 07:07:13 +0000 2022
1594950613338845185,th,NO,YES,0,7755,"",Tue Nov 22 07:07:13 +0000 2022
1594950614546800640,en,NO,YES,0,19,"",Tue Nov 22 07:07:13 +0000 2022
1594950616719429633,en,NO,YES,0,572,"",Tue Nov 22 07:07:14 +0000 2022
1594950616807538690,en,NO,YES,0,799,"",Tue Nov 22 07:07:14 +0000 2022
1594950618132938752,en,NO,YES,0,2,"",Tue Nov 22 07:07:14 +0000 2022
1594950618279550976,en,NO,NO,0,0,"",Tue Nov 22 07:07:14 +0000 2022
1594950620230090753,en,NO,NO,0,0,"",Tue Nov 22 07:07:15 +0000 2022
1594950620418805760,en,NO,YES,0,38,"",Tue Nov 22 07:07:15 +0000 2022
1594950621186211840,en,NO,NO,0,0,"",Tue Nov 22 07:07:15 +0000 2022
1594950622167830528,en,NO,YES,0,349,"",Tue Nov 22 07:07:15 +0000 2022
1594950624130506754,fr,NO,YES,0,101,"",Tue Nov 22 07:07:16 +0000 2022
1594950624457949186,en,NO,NO,0,0,"",Tue Nov 22 07:07:16 +0000 2022
1594950631097344003,en,NO,YES,0,3,"",Tue Nov 22 07:07:17 +0000 2022
1594950631693090817,en,NO,YES,0,2661,"",Tue Nov 22 07:07:18 +0000 2022
1594950632057683969,en,NO,YES,0,126,"",Tue Nov 22 07:07:18 +0000 2022
1594950632615858178,es,NO,YES,0,3,"",Tue Nov 22 07:07:18 +0000 2022
