Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590228521947123715,th,NO,YES,0,10274,"",Wed Nov 09 06:23:19 +0000 2022
1590228522450452483,fr,NO,YES,0,524,"",Wed Nov 09 06:23:19 +0000 2022
1590228525780328450,art,NO,NO,1,1,"",Wed Nov 09 06:23:20 +0000 2022
1590228525814255617,th,NO,YES,0,10274,"",Wed Nov 09 06:23:20 +0000 2022
1590228529282953216,th,NO,YES,0,10274,"",Wed Nov 09 06:23:21 +0000 2022
1590228529660440577,th,NO,YES,0,10274,"",Wed Nov 09 06:23:21 +0000 2022
1590228530528673792,de,NO,YES,0,13,"",Wed Nov 09 06:23:21 +0000 2022
1590228530801315840,es,NO,YES,0,680,"",Wed Nov 09 06:23:21 +0000 2022
1590228532751667200,fr,NO,YES,0,1347,"",Wed Nov 09 06:23:21 +0000 2022
1590228533158481920,qam,NO,NO,0,0,"",Wed Nov 09 06:23:21 +0000 2022
1590228533317873664,th,NO,YES,0,10274,"",Wed Nov 09 06:23:22 +0000 2022
1590228533682413569,de,NO,YES,0,713,"",Wed Nov 09 06:23:22 +0000 2022
1590228533900869632,th,NO,YES,0,10274,"",Wed Nov 09 06:23:22 +0000 2022
1590228534622310401,en,NO,YES,0,583,"",Wed Nov 09 06:23:22 +0000 2022
1590228535347929089,en,NO,NO,0,0,"",Wed Nov 09 06:23:22 +0000 2022
1590228538312970240,de,NO,NO,4,0,"",Wed Nov 09 06:23:23 +0000 2022
1590228538913067008,en,NO,YES,0,164,"",Wed Nov 09 06:23:23 +0000 2022
1590228540263632897,th,NO,YES,0,10274,"",Wed Nov 09 06:23:23 +0000 2022
1590228540574019584,en,NO,YES,0,2597,"",Wed Nov 09 06:23:23 +0000 2022
1590228543174508544,th,NO,YES,0,10274,"",Wed Nov 09 06:23:24 +0000 2022
1590228543992385538,en,NO,YES,0,3,"",Wed Nov 09 06:23:24 +0000 2022
1590228544881364992,de,NO,YES,0,397,"",Wed Nov 09 06:23:24 +0000 2022
1590228546034995202,en,NO,YES,0,889,"",Wed Nov 09 06:23:25 +0000 2022
1590228546844520448,en,NO,YES,0,12461,"",Wed Nov 09 06:23:25 +0000 2022
1590228547050016768,en,NO,YES,0,162,"",Wed Nov 09 06:23:25 +0000 2022
1590228547460730880,tr,NO,NO,126,1,"",Wed Nov 09 06:23:25 +0000 2022
1590228550397095936,en,NO,YES,0,390,"",Wed Nov 09 06:23:26 +0000 2022
1590228550678089728,en,NO,NO,0,0,"",Wed Nov 09 06:23:26 +0000 2022
1590228551521144840,fr,NO,YES,0,1347,"",Wed Nov 09 06:23:26 +0000 2022
1590228552108036097,de,NO,YES,0,7,"",Wed Nov 09 06:23:26 +0000 2022
1590228552561332226,en,NO,NO,26,1,"",Wed Nov 09 06:23:26 +0000 2022
1590228554054529024,th,NO,YES,0,652,"",Wed Nov 09 06:23:26 +0000 2022
1590228555002437632,en,NO,NO,0,0,"",Wed Nov 09 06:23:27 +0000 2022
1590228555119874050,en,NO,NO,1,0,"",Wed Nov 09 06:23:27 +0000 2022
1590228556042612736,th,NO,YES,0,10274,"",Wed Nov 09 06:23:27 +0000 2022
1590228556432695297,th,NO,YES,0,10274,"",Wed Nov 09 06:23:27 +0000 2022
1590228556763656194,de,NO,YES,0,313,"",Wed Nov 09 06:23:27 +0000 2022
1590228557682585600,th,NO,YES,0,10274,"",Wed Nov 09 06:23:27 +0000 2022
1590228558554619905,en,NO,YES,0,3,"",Wed Nov 09 06:23:28 +0000 2022
1590228559616167936,th,NO,YES,0,10274,"",Wed Nov 09 06:23:28 +0000 2022
1590228559800721408,en,NO,NO,0,0,"",Wed Nov 09 06:23:28 +0000 2022
1590228559997865984,fr,NO,YES,0,524,"",Wed Nov 09 06:23:28 +0000 2022
1590228560027213825,th,NO,YES,0,652,"",Wed Nov 09 06:23:28 +0000 2022
1590228560954167298,en,NO,YES,0,164,"",Wed Nov 09 06:23:28 +0000 2022
1590228561361010693,th,NO,YES,0,10274,"",Wed Nov 09 06:23:28 +0000 2022
1590228562920947712,en,NO,YES,0,6,"",Wed Nov 09 06:23:29 +0000 2022
1590228562921259008,th,NO,YES,0,10274,"",Wed Nov 09 06:23:29 +0000 2022
1590228563055476742,th,NO,YES,0,10274,"",Wed Nov 09 06:23:29 +0000 2022
1590228565077155841,th,NO,YES,0,18,"",Wed Nov 09 06:23:29 +0000 2022
1590228565353992194,th,NO,YES,0,10274,"",Wed Nov 09 06:23:29 +0000 2022
1590228566796427264,es,NO,YES,0,19,"",Wed Nov 09 06:23:29 +0000 2022
1590228569053368322,qme,NO,NO,0,0,"",Wed Nov 09 06:23:30 +0000 2022
1590228569627963392,th,NO,YES,0,10274,"",Wed Nov 09 06:23:30 +0000 2022
1590228569636364288,ja,NO,NO,1,0,"",Wed Nov 09 06:23:30 +0000 2022
1590228570525564928,th,NO,YES,0,10274,"",Wed Nov 09 06:23:30 +0000 2022
1590228571486056450,th,NO,YES,0,10274,"",Wed Nov 09 06:23:31 +0000 2022
1590228572459110400,en,NO,NO,0,0,"",Wed Nov 09 06:23:31 +0000 2022
1590228573453185025,th,NO,YES,0,10274,"",Wed Nov 09 06:23:31 +0000 2022
1590228573721309184,de,NO,YES,0,552,"",Wed Nov 09 06:23:31 +0000 2022
1590228576145530880,en,NO,YES,0,486,"",Wed Nov 09 06:23:32 +0000 2022
1590228577588432897,de,NO,YES,0,14,"",Wed Nov 09 06:23:32 +0000 2022
1590228579862081536,zxx,NO,NO,1,0,"",Wed Nov 09 06:23:33 +0000 2022
1590228580096958464,th,NO,YES,0,10274,"",Wed Nov 09 06:23:33 +0000 2022
1590228580226994177,th,NO,YES,0,10274,"",Wed Nov 09 06:23:33 +0000 2022
1590228580298289152,th,NO,YES,0,10274,"",Wed Nov 09 06:23:33 +0000 2022
1590228580986126343,th,NO,YES,0,10274,"",Wed Nov 09 06:23:33 +0000 2022
1590228581426565120,de,NO,YES,0,321,"",Wed Nov 09 06:23:33 +0000 2022
1590228581481054212,pl,NO,NO,0,0,"",Wed Nov 09 06:23:33 +0000 2022
1590228581812404224,th,NO,YES,0,10274,"",Wed Nov 09 06:23:33 +0000 2022
1590228582718005248,de,NO,NO,0,0,"",Wed Nov 09 06:23:33 +0000 2022
1590228582991028224,en,NO,YES,0,2378,"",Wed Nov 09 06:23:33 +0000 2022
1590228583301029888,fr,NO,YES,0,249,"",Wed Nov 09 06:23:33 +0000 2022
1590228583628541952,en,NO,YES,0,7050,"",Wed Nov 09 06:23:34 +0000 2022
1590228583716651008,qht,NO,NO,0,0,"",Wed Nov 09 06:23:34 +0000 2022
1590228583855034368,th,NO,YES,0,10274,"",Wed Nov 09 06:23:34 +0000 2022
1590228584115101697,en,NO,YES,0,9,"",Wed Nov 09 06:23:34 +0000 2022
1590228584551317504,und,NO,YES,0,8071,"",Wed Nov 09 06:23:34 +0000 2022
1590228584593264642,th,NO,YES,0,1338,"",Wed Nov 09 06:23:34 +0000 2022
1590228585658585088,en,NO,NO,0,0,"",Wed Nov 09 06:23:34 +0000 2022
1590228586476470273,en,NO,NO,0,0,"",Wed Nov 09 06:23:34 +0000 2022
1590228587101458432,th,NO,YES,0,10274,"",Wed Nov 09 06:23:34 +0000 2022
1590228588900814848,th,NO,YES,0,6706,"",Wed Nov 09 06:23:35 +0000 2022
1590228589114712064,en,NO,NO,17,4,"",Wed Nov 09 06:23:35 +0000 2022
1590228589496397824,en,NO,NO,0,0,"",Wed Nov 09 06:23:35 +0000 2022
1590228589538340864,th,NO,YES,0,10274,"",Wed Nov 09 06:23:35 +0000 2022
1590228591014735878,th,NO,YES,0,10274,"",Wed Nov 09 06:23:35 +0000 2022
1590228592020987904,en,NO,NO,1,0,"",Wed Nov 09 06:23:36 +0000 2022
1590228592059092993,en,NO,NO,1,0,"",Wed Nov 09 06:23:36 +0000 2022
1590228592142999552,th,NO,YES,0,10274,"",Wed Nov 09 06:23:36 +0000 2022
1590228592184918017,th,NO,YES,0,19,"",Wed Nov 09 06:23:36 +0000 2022
1590228593095110656,en,NO,NO,0,0,"",Wed Nov 09 06:23:36 +0000 2022
1590228594311450629,und,NO,YES,0,8071,"",Wed Nov 09 06:23:36 +0000 2022
1590228595053846529,und,NO,YES,0,8071,"",Wed Nov 09 06:23:36 +0000 2022
1590228595418763264,th,NO,YES,0,10274,"",Wed Nov 09 06:23:36 +0000 2022
1590228598060994560,en,NO,NO,0,0,"",Wed Nov 09 06:23:37 +0000 2022
1590228598367354880,und,NO,YES,0,8071,"",Wed Nov 09 06:23:37 +0000 2022
1590228598736433152,in,NO,NO,0,0,"",Wed Nov 09 06:23:37 +0000 2022
1590228598962925570,en,NO,NO,2,0,"",Wed Nov 09 06:23:37 +0000 2022
1590228600967815169,en,NO,NO,12,1,"",Wed Nov 09 06:23:38 +0000 2022
1590228603006234627,de,NO,YES,0,321,"",Wed Nov 09 06:23:38 +0000 2022
1590228603429847041,und,NO,YES,0,8071,"",Wed Nov 09 06:23:38 +0000 2022
1590228604277108736,en,NO,YES,0,323,"",Wed Nov 09 06:23:38 +0000 2022
1590228604386177030,th,NO,YES,0,652,"",Wed Nov 09 06:23:38 +0000 2022
1590228605539581958,und,NO,YES,0,8071,"",Wed Nov 09 06:23:39 +0000 2022
1590228606110040065,en,NO,YES,0,2597,"",Wed Nov 09 06:23:39 +0000 2022
1590228606298398720,en,NO,YES,0,61,"",Wed Nov 09 06:23:39 +0000 2022
1590228606789496832,th,NO,YES,0,6706,"",Wed Nov 09 06:23:39 +0000 2022
1590228606793682945,de,NO,YES,0,389,"",Wed Nov 09 06:23:39 +0000 2022
1590228607955521538,en,NO,YES,0,2597,"",Wed Nov 09 06:23:39 +0000 2022
1590228608819539968,en,NO,YES,0,2597,"",Wed Nov 09 06:23:40 +0000 2022
1590228608899252224,qht,NO,NO,1,1,"",Wed Nov 09 06:23:40 +0000 2022
1590228609264128001,th,NO,YES,0,10274,"",Wed Nov 09 06:23:40 +0000 2022
1590228609515819008,en,NO,YES,0,108,"",Wed Nov 09 06:23:40 +0000 2022
1590228610769907713,th,NO,YES,0,652,"",Wed Nov 09 06:23:40 +0000 2022
1590228611000602625,und,NO,YES,0,8071,"",Wed Nov 09 06:23:40 +0000 2022
1590228611503910914,und,NO,YES,0,8071,"",Wed Nov 09 06:23:40 +0000 2022
1590228611701035008,sv,NO,YES,0,35,"",Wed Nov 09 06:23:40 +0000 2022
1590228611722018818,de,NO,YES,0,734,"",Wed Nov 09 06:23:40 +0000 2022
1590228612640550912,th,NO,YES,0,10274,"",Wed Nov 09 06:23:40 +0000 2022
1590228614179536896,en,NO,NO,0,0,"",Wed Nov 09 06:23:41 +0000 2022
1590228614246993920,qme,NO,NO,0,0,"",Wed Nov 09 06:23:41 +0000 2022
1590228614267965440,th,NO,YES,0,10274,"",Wed Nov 09 06:23:41 +0000 2022
1590228614590922753,pt,NO,NO,9,0,"",Wed Nov 09 06:23:41 +0000 2022
1590228615400411137,und,NO,YES,0,8071,"",Wed Nov 09 06:23:41 +0000 2022
1590228615853387776,th,NO,YES,0,10274,"",Wed Nov 09 06:23:41 +0000 2022
1590228616331554817,ja,NO,YES,0,465,"",Wed Nov 09 06:23:41 +0000 2022
1590228616746774528,th,NO,YES,0,10274,"",Wed Nov 09 06:23:41 +0000 2022
1590228617275256833,th,NO,YES,0,652,"",Wed Nov 09 06:23:42 +0000 2022
1590228617447239680,und,NO,YES,0,8071,"",Wed Nov 09 06:23:42 +0000 2022
1590228617522737152,th,NO,YES,0,10274,"",Wed Nov 09 06:23:42 +0000 2022
1590228617962962945,nl,NO,NO,7,0,"",Wed Nov 09 06:23:42 +0000 2022
1590228619955437568,en,NO,YES,0,54,"",Wed Nov 09 06:23:42 +0000 2022
1590228620643270660,th,NO,YES,0,10274,"",Wed Nov 09 06:23:42 +0000 2022
1590228620978839552,en,NO,YES,0,2,"",Wed Nov 09 06:23:42 +0000 2022
1590228621347926016,en,NO,YES,0,25,"",Wed Nov 09 06:23:43 +0000 2022
1590228621909979136,und,NO,YES,0,8071,"",Wed Nov 09 06:23:43 +0000 2022
1590228622497153025,en,NO,NO,0,0,"",Wed Nov 09 06:23:43 +0000 2022
1590228622807248896,fr,NO,YES,0,249,"",Wed Nov 09 06:23:43 +0000 2022
1590228623319248896,th,NO,YES,0,1232,"",Wed Nov 09 06:23:43 +0000 2022
1590228623952293888,de,NO,YES,0,322,"",Wed Nov 09 06:23:43 +0000 2022
1590228624086806530,nl,NO,NO,0,0,"",Wed Nov 09 06:23:43 +0000 2022
1590228624099381248,en,NO,YES,0,2,"",Wed Nov 09 06:23:43 +0000 2022
1590228624527216640,en,NO,NO,110,12,"",Wed Nov 09 06:23:43 +0000 2022
1590228625949093888,hi,NO,YES,0,30,"",Wed Nov 09 06:23:44 +0000 2022
1590228626125250561,en,NO,YES,0,1,"",Wed Nov 09 06:23:44 +0000 2022
1590228626473353217,und,NO,YES,0,8071,"",Wed Nov 09 06:23:44 +0000 2022
1590228626657939458,ja,NO,YES,0,2511,"",Wed Nov 09 06:23:44 +0000 2022
1590228627245117440,en,NO,NO,4,2,"",Wed Nov 09 06:23:44 +0000 2022
1590228628100771840,en,NO,YES,0,583,"",Wed Nov 09 06:23:44 +0000 2022
1590228628251770880,und,NO,YES,0,8071,"",Wed Nov 09 06:23:44 +0000 2022
1590228628373377025,en,NO,YES,0,2,"",Wed Nov 09 06:23:44 +0000 2022
1590228629442953216,th,NO,YES,0,10274,"",Wed Nov 09 06:23:44 +0000 2022
1590228629593591808,fr,NO,YES,0,788,"",Wed Nov 09 06:23:44 +0000 2022
1590228631376531456,en,NO,YES,0,379,"",Wed Nov 09 06:23:45 +0000 2022
1590228631489744896,fr,NO,YES,0,126,"",Wed Nov 09 06:23:45 +0000 2022
1590228632672571392,en,NO,YES,0,348,"",Wed Nov 09 06:23:45 +0000 2022
1590228633654013953,th,NO,YES,0,10274,"",Wed Nov 09 06:23:45 +0000 2022
1590228634710966272,th,NO,YES,0,10274,"",Wed Nov 09 06:23:46 +0000 2022
1590228636644171776,fr,NO,YES,0,31,"",Wed Nov 09 06:23:46 +0000 2022
1590228637466644480,th,NO,YES,0,10274,"",Wed Nov 09 06:23:46 +0000 2022
1590228637810577408,th,NO,YES,0,10274,"",Wed Nov 09 06:23:46 +0000 2022
1590228638091608065,fr,NO,NO,1,0,"",Wed Nov 09 06:23:46 +0000 2022
1590228638368411652,en,NO,YES,0,355,"",Wed Nov 09 06:23:47 +0000 2022
1590228639291158528,th,NO,YES,0,652,"",Wed Nov 09 06:23:47 +0000 2022
1590228639852818432,es,NO,YES,0,141,"",Wed Nov 09 06:23:47 +0000 2022
1590228640348135425,th,NO,YES,0,10274,"",Wed Nov 09 06:23:47 +0000 2022
1590228640452988930,th,NO,YES,0,10274,"",Wed Nov 09 06:23:47 +0000 2022
1590228641081831424,en,NO,NO,0,0,"",Wed Nov 09 06:23:47 +0000 2022
1590228642512396291,ja,NO,YES,0,12,"",Wed Nov 09 06:23:48 +0000 2022
1590228643233472512,fr,NO,YES,0,2,"",Wed Nov 09 06:23:48 +0000 2022
1590228643900715008,th,NO,YES,0,13,"",Wed Nov 09 06:23:48 +0000 2022
1590228644047179777,es,NO,YES,0,6271,"",Wed Nov 09 06:23:48 +0000 2022
1590228644324347905,en,NO,NO,0,0,"",Wed Nov 09 06:23:48 +0000 2022
1590228645322575872,und,NO,YES,0,8071,"",Wed Nov 09 06:23:48 +0000 2022
1590228645762957312,th,NO,YES,0,6706,"",Wed Nov 09 06:23:48 +0000 2022
1590228646723485697,und,NO,YES,0,166,"",Wed Nov 09 06:23:49 +0000 2022
1590228647042244609,en,NO,YES,0,190,"",Wed Nov 09 06:23:49 +0000 2022
1590228647222575104,th,NO,YES,0,652,"",Wed Nov 09 06:23:49 +0000 2022
1590228648061464576,en,NO,NO,71,28,"",Wed Nov 09 06:23:49 +0000 2022
1590228648115990529,ur,NO,YES,0,23,"",Wed Nov 09 06:23:49 +0000 2022
1590228648350855169,th,NO,YES,0,10274,"",Wed Nov 09 06:23:49 +0000 2022
1590228648770277376,en,NO,YES,0,1,"",Wed Nov 09 06:23:49 +0000 2022
1590228650279903233,de,NO,NO,0,0,"",Wed Nov 09 06:23:49 +0000 2022
1590228650456383488,en,NO,YES,0,1326,"",Wed Nov 09 06:23:49 +0000 2022
1590228650854871041,en,NO,YES,0,178,"",Wed Nov 09 06:23:50 +0000 2022
1590228650955538433,th,NO,NO,0,0,"",Wed Nov 09 06:23:50 +0000 2022
1590228651781464064,en,NO,NO,0,0,"",Wed Nov 09 06:23:50 +0000 2022
1590228651802402816,en,NO,NO,1,0,"",Wed Nov 09 06:23:50 +0000 2022
1590228652054433792,th,NO,YES,0,10274,"",Wed Nov 09 06:23:50 +0000 2022
1590228652566151169,th,NO,YES,0,10274,"",Wed Nov 09 06:23:50 +0000 2022
1590228652838780930,th,NO,YES,0,10274,"",Wed Nov 09 06:23:50 +0000 2022
1590228653560188928,en,NO,NO,1,0,"",Wed Nov 09 06:23:50 +0000 2022
1590228654042513409,en,NO,YES,0,208,"",Wed Nov 09 06:23:50 +0000 2022
1590228654499713026,in,NO,NO,0,0,"",Wed Nov 09 06:23:50 +0000 2022
1590228655095316480,th,NO,YES,0,10274,"",Wed Nov 09 06:23:51 +0000 2022
1590228655493775360,th,NO,YES,0,10274,"",Wed Nov 09 06:23:51 +0000 2022
1590228655925760001,en,NO,YES,0,162,"",Wed Nov 09 06:23:51 +0000 2022
1590228656676548613,ro,NO,NO,0,0,TH,Wed Nov 09 06:23:51 +0000 2022
1590228657347649537,en,NO,NO,0,0,"",Wed Nov 09 06:23:51 +0000 2022
1590228657951617024,en,NO,NO,0,0,"",Wed Nov 09 06:23:51 +0000 2022
1590228658417192961,qme,NO,NO,0,0,"",Wed Nov 09 06:23:51 +0000 2022
1590228658610130944,en,NO,NO,0,0,"",Wed Nov 09 06:23:51 +0000 2022
1590228658756915200,en,NO,YES,0,2,"",Wed Nov 09 06:23:51 +0000 2022
1590228659658698757,und,NO,YES,0,8071,"",Wed Nov 09 06:23:52 +0000 2022
1590228659704856576,en,NO,YES,0,11,"",Wed Nov 09 06:23:52 +0000 2022
1590228659717406720,und,NO,YES,0,8071,"",Wed Nov 09 06:23:52 +0000 2022
1590228660740845572,en,NO,NO,1,0,"",Wed Nov 09 06:23:52 +0000 2022
1590228660786978817,qme,NO,NO,1,0,"",Wed Nov 09 06:23:52 +0000 2022
1590228661114114048,tl,NO,YES,0,7,"",Wed Nov 09 06:23:52 +0000 2022
1590228661726502912,en,NO,YES,0,61,"",Wed Nov 09 06:23:52 +0000 2022
1590228663077056512,en,NO,YES,0,12461,"",Wed Nov 09 06:23:52 +0000 2022
1590228663156756480,en,NO,YES,0,2597,"",Wed Nov 09 06:23:52 +0000 2022
1590228664519512064,ja,NO,NO,0,1,"",Wed Nov 09 06:23:53 +0000 2022
1590228664876404738,th,NO,YES,0,10274,"",Wed Nov 09 06:23:53 +0000 2022
1590228665656561664,th,NO,YES,0,10274,"",Wed Nov 09 06:23:53 +0000 2022
1590228665706897408,th,NO,YES,0,10274,"",Wed Nov 09 06:23:53 +0000 2022
1590228665932996608,de,NO,NO,1,0,"",Wed Nov 09 06:23:53 +0000 2022
1590228666176647169,en,NO,NO,4,2,"",Wed Nov 09 06:23:53 +0000 2022
1590228668152156163,th,NO,YES,0,10274,"",Wed Nov 09 06:23:54 +0000 2022
1590228670224142336,und,NO,YES,0,8071,"",Wed Nov 09 06:23:54 +0000 2022
1590228670505168896,und,NO,YES,0,8071,"",Wed Nov 09 06:23:54 +0000 2022
1590228670538403841,fr,NO,YES,0,434,"",Wed Nov 09 06:23:54 +0000 2022
1590228671511810049,th,NO,YES,0,652,"",Wed Nov 09 06:23:54 +0000 2022
1590228671943802881,en,NO,YES,0,13,"",Wed Nov 09 06:23:55 +0000 2022
1590228672849793024,en,NO,NO,0,0,"",Wed Nov 09 06:23:55 +0000 2022
1590228672942047232,en,NO,YES,0,670,"",Wed Nov 09 06:23:55 +0000 2022
1590228673432805376,th,NO,YES,0,10274,"",Wed Nov 09 06:23:55 +0000 2022
1590228673734795264,es,NO,YES,0,55,"",Wed Nov 09 06:23:55 +0000 2022
1590228674103476224,th,NO,YES,0,10274,"",Wed Nov 09 06:23:55 +0000 2022
1590228674250694656,th,NO,YES,0,12149,"",Wed Nov 09 06:23:55 +0000 2022
1590228674422636544,und,NO,YES,0,8071,"",Wed Nov 09 06:23:55 +0000 2022
1590228675022446594,th,NO,YES,0,10274,"",Wed Nov 09 06:23:55 +0000 2022
1590228675299270656,und,NO,YES,0,8071,"",Wed Nov 09 06:23:55 +0000 2022
1590228675861319680,en,NO,YES,0,289,"",Wed Nov 09 06:23:56 +0000 2022
1590228675949383680,fr,NO,YES,0,1794,"",Wed Nov 09 06:23:56 +0000 2022
1590228676687187968,en,NO,YES,0,32,"",Wed Nov 09 06:23:56 +0000 2022
1590228678180769792,mr,NO,NO,0,0,"",Wed Nov 09 06:23:56 +0000 2022
1590228679149641730,th,NO,YES,0,10274,"",Wed Nov 09 06:23:56 +0000 2022
1590228679678119936,pt,NO,NO,0,0,"",Wed Nov 09 06:23:56 +0000 2022
1590228680466657280,th,NO,YES,0,652,"",Wed Nov 09 06:23:57 +0000 2022
1590228680823169025,und,NO,YES,0,8071,"",Wed Nov 09 06:23:57 +0000 2022
1590228680982548481,th,NO,YES,0,10274,"",Wed Nov 09 06:23:57 +0000 2022
1590228681129365504,th,NO,YES,0,652,"",Wed Nov 09 06:23:57 +0000 2022
1590228681238409218,en,NO,YES,0,671,"",Wed Nov 09 06:23:57 +0000 2022
1590228683029352449,th,NO,YES,0,652,"",Wed Nov 09 06:23:57 +0000 2022
1590228683482370050,th,NO,YES,0,12149,"",Wed Nov 09 06:23:57 +0000 2022
1590228683897573378,th,NO,YES,0,10274,"",Wed Nov 09 06:23:57 +0000 2022
1590228683968561153,en,NO,NO,4,0,"",Wed Nov 09 06:23:57 +0000 2022
1590228684581269504,en,NO,NO,0,0,"",Wed Nov 09 06:23:58 +0000 2022
1590228685457870848,und,NO,YES,0,8071,"",Wed Nov 09 06:23:58 +0000 2022
1590228685625626627,und,NO,YES,0,8071,"",Wed Nov 09 06:23:58 +0000 2022
1590228685902479362,th,NO,YES,0,10274,"",Wed Nov 09 06:23:58 +0000 2022
1590228686565158917,en,NO,YES,0,6,"",Wed Nov 09 06:23:58 +0000 2022
1590228687491719168,fr,NO,YES,0,304,"",Wed Nov 09 06:23:58 +0000 2022
1590228688280641537,und,NO,YES,0,8071,"",Wed Nov 09 06:23:58 +0000 2022
1590228688389689345,es,NO,NO,2,1,"",Wed Nov 09 06:23:58 +0000 2022
1590228690696572928,und,NO,YES,0,8071,"",Wed Nov 09 06:23:59 +0000 2022
1590228690830753794,en,NO,YES,0,3181,"",Wed Nov 09 06:23:59 +0000 2022
1590228691464105985,en,NO,YES,0,7,"",Wed Nov 09 06:23:59 +0000 2022
1590228691552198656,en,NO,NO,3,0,"",Wed Nov 09 06:23:59 +0000 2022
1590228691636084736,th,NO,YES,0,10274,"",Wed Nov 09 06:23:59 +0000 2022
1590228693938769921,th,NO,YES,0,652,"",Wed Nov 09 06:24:00 +0000 2022
1590228696677642243,th,NO,YES,0,10274,"",Wed Nov 09 06:24:00 +0000 2022
1590228697646497793,th,NO,YES,0,652,"",Wed Nov 09 06:24:01 +0000 2022
1590228698070134784,en,NO,YES,0,12461,"",Wed Nov 09 06:24:01 +0000 2022
1590228698112065536,th,NO,YES,0,10274,"",Wed Nov 09 06:24:01 +0000 2022
1590228698133069824,qme,NO,NO,0,0,"",Wed Nov 09 06:24:01 +0000 2022
1590228698300813313,fr,NO,NO,4,0,"",Wed Nov 09 06:24:01 +0000 2022
1590228698900230144,pt,NO,NO,0,0,"",Wed Nov 09 06:24:01 +0000 2022
1590228699055788033,en,NO,NO,1,0,"",Wed Nov 09 06:24:01 +0000 2022
1590228700284719105,pt,NO,YES,0,1733,"",Wed Nov 09 06:24:01 +0000 2022
1590228700741521408,de,NO,NO,0,0,"",Wed Nov 09 06:24:01 +0000 2022
1590228701052293120,en,NO,YES,0,2597,"",Wed Nov 09 06:24:02 +0000 2022
1590228701354295297,de,NO,YES,0,208,"",Wed Nov 09 06:24:02 +0000 2022
1590228701975048192,th,NO,YES,0,10274,"",Wed Nov 09 06:24:02 +0000 2022
1590228703254306817,th,NO,YES,0,10274,"",Wed Nov 09 06:24:02 +0000 2022
1590228703803383808,en,NO,YES,0,2597,"",Wed Nov 09 06:24:02 +0000 2022
1590228703828926464,th,NO,YES,0,10274,"",Wed Nov 09 06:24:02 +0000 2022
1590228705112371201,th,NO,YES,0,10274,"",Wed Nov 09 06:24:02 +0000 2022
1590228705645068290,en,NO,NO,0,0,"",Wed Nov 09 06:24:03 +0000 2022
1590228708002246656,en,NO,YES,0,334,"",Wed Nov 09 06:24:03 +0000 2022
1590228711571615744,es,NO,YES,0,6271,"",Wed Nov 09 06:24:04 +0000 2022
1590228711701622784,es,NO,YES,0,6271,"",Wed Nov 09 06:24:04 +0000 2022
1590228711718391808,es,NO,YES,0,3,"",Wed Nov 09 06:24:04 +0000 2022
1590228713488416769,th,NO,YES,0,10274,"",Wed Nov 09 06:24:04 +0000 2022
1590228714717343744,fr,NO,YES,0,266,"",Wed Nov 09 06:24:05 +0000 2022
1590228714759286786,en,NO,YES,0,12461,"",Wed Nov 09 06:24:05 +0000 2022
1590228715770109958,und,NO,YES,0,8071,"",Wed Nov 09 06:24:05 +0000 2022
1590228716088881153,de,NO,YES,0,1292,"",Wed Nov 09 06:24:05 +0000 2022
1590228716155990018,th,NO,YES,0,10274,"",Wed Nov 09 06:24:05 +0000 2022
1590228716336349184,fr,NO,YES,0,1794,"",Wed Nov 09 06:24:05 +0000 2022
1590228716428611585,zh,NO,YES,0,160,"",Wed Nov 09 06:24:05 +0000 2022
1590228716440866816,en,NO,YES,0,12461,"",Wed Nov 09 06:24:05 +0000 2022
1590228716604788736,und,NO,YES,0,8071,"",Wed Nov 09 06:24:05 +0000 2022
1590228716860608513,en,NO,YES,0,12461,"",Wed Nov 09 06:24:05 +0000 2022
1590228717095522305,th,NO,YES,0,10274,"",Wed Nov 09 06:24:05 +0000 2022
1590228719368822784,en,NO,YES,0,70,"",Wed Nov 09 06:24:06 +0000 2022
1590228719523991555,en,NO,NO,0,0,"",Wed Nov 09 06:24:06 +0000 2022
1590228720786501633,en,NO,YES,0,1239,"",Wed Nov 09 06:24:06 +0000 2022
1590228720916516865,th,NO,YES,0,6706,"",Wed Nov 09 06:24:06 +0000 2022
1590228722082549760,en,NO,YES,0,3181,"",Wed Nov 09 06:24:07 +0000 2022
1590228722875260929,qme,NO,NO,0,0,"",Wed Nov 09 06:24:07 +0000 2022
1590228723508211713,fr,NO,YES,0,434,"",Wed Nov 09 06:24:07 +0000 2022
1590228724175470594,th,NO,YES,0,10274,"",Wed Nov 09 06:24:07 +0000 2022
1590228724531990528,und,NO,YES,0,8071,"",Wed Nov 09 06:24:07 +0000 2022
1590228725802889219,en,NO,YES,0,14,"",Wed Nov 09 06:24:07 +0000 2022
1590228725937098753,tr,NO,YES,0,336,"",Wed Nov 09 06:24:07 +0000 2022
1590228726452977665,en,NO,NO,0,0,"",Wed Nov 09 06:24:08 +0000 2022
1590228726843060224,th,NO,YES,0,1338,"",Wed Nov 09 06:24:08 +0000 2022
1590228727266709506,en,NO,YES,0,951,"",Wed Nov 09 06:24:08 +0000 2022
1590228727358574592,en,NO,YES,0,186,"",Wed Nov 09 06:24:08 +0000 2022
1590228727946162177,und,NO,YES,0,8071,"",Wed Nov 09 06:24:08 +0000 2022
