Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595140713578389506,en,NO,NO,0,0,"",Tue Nov 22 19:42:37 +0000 2022
1595140719617789952,en,NO,YES,0,11,"",Tue Nov 22 19:42:38 +0000 2022
1595140735652986881,en,NO,NO,0,0,"",Tue Nov 22 19:42:42 +0000 2022
1595140749150261249,en,NO,YES,0,38,"",Tue Nov 22 19:42:45 +0000 2022
1595140760969838597,en,NO,NO,1,0,"",Tue Nov 22 19:42:48 +0000 2022
1595140766598561792,en,NO,YES,0,8,"",Tue Nov 22 19:42:49 +0000 2022
1595140788778045442,en,NO,NO,2,1,"",Tue Nov 22 19:42:54 +0000 2022
1595140860836184065,en,NO,NO,0,0,"",Tue Nov 22 19:43:12 +0000 2022
1595140870818316289,en,NO,NO,1,0,"",Tue Nov 22 19:43:14 +0000 2022
1595140880553631749,en,NO,YES,0,8,"",Tue Nov 22 19:43:16 +0000 2022
1595140880822067200,pt,NO,YES,0,13,"",Tue Nov 22 19:43:16 +0000 2022
1595140885364498432,en,NO,YES,0,25,"",Tue Nov 22 19:43:18 +0000 2022
1595140945724379136,fr,NO,YES,0,130,"",Tue Nov 22 19:43:32 +0000 2022
1595140945884110848,tr,NO,YES,0,349,"",Tue Nov 22 19:43:32 +0000 2022
1595140985092075520,en,NO,NO,10,0,"",Tue Nov 22 19:43:41 +0000 2022
1595141033947713536,nl,NO,NO,0,0,"",Tue Nov 22 19:43:53 +0000 2022
1595141035969372162,pt,NO,NO,0,0,"",Tue Nov 22 19:43:53 +0000 2022
1595141056156545026,es,NO,NO,1,0,"",Tue Nov 22 19:43:58 +0000 2022
1595141067065921536,en,NO,NO,0,0,"",Tue Nov 22 19:44:01 +0000 2022
1595141069934841857,en,NO,YES,0,1,"",Tue Nov 22 19:44:02 +0000 2022
1595141092089167872,en,NO,NO,0,0,"",Tue Nov 22 19:44:07 +0000 2022
1595141103183089664,en,NO,NO,0,0,"",Tue Nov 22 19:44:09 +0000 2022
1595141138041933824,es,NO,YES,0,27,"",Tue Nov 22 19:44:18 +0000 2022
1595141194954465281,en,NO,YES,0,1,"",Tue Nov 22 19:44:31 +0000 2022
1595141214114041857,en,NO,NO,0,0,"",Tue Nov 22 19:44:36 +0000 2022
1595141240873717761,ja,NO,YES,0,250,"",Tue Nov 22 19:44:42 +0000 2022
1595141252584202240,en,NO,YES,0,257,"",Tue Nov 22 19:44:45 +0000 2022
1595141261022810112,fr,NO,YES,0,130,"",Tue Nov 22 19:44:47 +0000 2022
1595141266064388096,und,NO,YES,0,3,"",Tue Nov 22 19:44:48 +0000 2022
1595141291192782848,en,NO,NO,0,0,"",Tue Nov 22 19:44:54 +0000 2022
1595141297987522560,en,NO,NO,0,0,"",Tue Nov 22 19:44:56 +0000 2022
1595141309823520768,nl,NO,YES,0,548,"",Tue Nov 22 19:44:59 +0000 2022
1595141349107548175,en,NO,NO,0,0,"",Tue Nov 22 19:45:08 +0000 2022
1595141374919159808,en,NO,NO,0,0,"",Tue Nov 22 19:45:14 +0000 2022
1595141382632796160,fr,NO,YES,0,583,"",Tue Nov 22 19:45:16 +0000 2022
1595141402102403073,es,NO,YES,0,21,"",Tue Nov 22 19:45:21 +0000 2022
1595141457018781696,en,NO,YES,0,16,"",Tue Nov 22 19:45:34 +0000 2022
1595141471866232832,ja,NO,YES,0,250,"",Tue Nov 22 19:45:37 +0000 2022
1595141497833521152,en,NO,YES,0,16,"",Tue Nov 22 19:45:44 +0000 2022
1595141502044626944,pt,NO,YES,0,1,"",Tue Nov 22 19:45:45 +0000 2022
1595141524815511552,en,NO,YES,0,2,"",Tue Nov 22 19:45:50 +0000 2022
1595141541185536001,en,NO,NO,0,0,"",Tue Nov 22 19:45:54 +0000 2022
1595141545061421056,en,NO,YES,0,139,"",Tue Nov 22 19:45:55 +0000 2022
1595141553374183424,fr,NO,YES,0,583,"",Tue Nov 22 19:45:57 +0000 2022
1595141597746065409,en,NO,NO,1,0,"",Tue Nov 22 19:46:07 +0000 2022
1595141601914822656,es,NO,YES,0,3,"",Tue Nov 22 19:46:08 +0000 2022
1595141616897257472,en,NO,NO,0,0,"",Tue Nov 22 19:46:12 +0000 2022
1595141631774457856,en,NO,YES,0,16,"",Tue Nov 22 19:46:15 +0000 2022
1595141634110259201,en,NO,YES,0,257,"",Tue Nov 22 19:46:16 +0000 2022
1595141653001490432,en,NO,YES,0,4,"",Tue Nov 22 19:46:21 +0000 2022
1595141653223788544,en,NO,YES,0,16,"",Tue Nov 22 19:46:21 +0000 2022
1595141690284683264,en,NO,YES,0,3,"",Tue Nov 22 19:46:29 +0000 2022
1595141722870534144,en,NO,YES,0,16,"",Tue Nov 22 19:46:37 +0000 2022
1595141724946726913,en,NO,YES,0,257,"",Tue Nov 22 19:46:38 +0000 2022
1595141738414616577,en,NO,NO,0,0,"",Tue Nov 22 19:46:41 +0000 2022
1595141772346523648,en,NO,YES,0,257,"",Tue Nov 22 19:46:49 +0000 2022
1595141782165389313,en,NO,YES,0,257,"",Tue Nov 22 19:46:51 +0000 2022
1595141808849588224,de,NO,YES,0,330,"",Tue Nov 22 19:46:58 +0000 2022
1595141827115749376,fr,NO,YES,0,2800,"",Tue Nov 22 19:47:02 +0000 2022
1595141856534228992,en,NO,NO,0,0,"",Tue Nov 22 19:47:09 +0000 2022
1595141890919522304,en,NO,YES,0,26,"",Tue Nov 22 19:47:17 +0000 2022
1595141893012459520,en,NO,YES,0,88,"",Tue Nov 22 19:47:18 +0000 2022
1595141902084739072,fr,NO,YES,0,2,"",Tue Nov 22 19:47:20 +0000 2022
1595141902210416670,es,NO,NO,2,1,"",Tue Nov 22 19:47:20 +0000 2022
1595141957650898944,fr,NO,YES,0,583,"",Tue Nov 22 19:47:33 +0000 2022
1595141959127302145,en,NO,YES,0,257,"",Tue Nov 22 19:47:34 +0000 2022
1595141967859847168,en,NO,YES,0,5,"",Tue Nov 22 19:47:36 +0000 2022
1595141969428504576,en,NO,NO,0,0,"",Tue Nov 22 19:47:36 +0000 2022
1595141989527437319,pt,NO,NO,0,0,"",Tue Nov 22 19:47:41 +0000 2022
1595142104837419009,en,NO,YES,0,6,"",Tue Nov 22 19:48:08 +0000 2022
1595142155794014208,en,NO,YES,0,88,"",Tue Nov 22 19:48:20 +0000 2022
1595142170062704640,en,NO,NO,0,0,"",Tue Nov 22 19:48:24 +0000 2022
1595142188136288256,ja,NO,YES,0,17,"",Tue Nov 22 19:48:28 +0000 2022
1595142211779571712,en,NO,NO,0,0,"",Tue Nov 22 19:48:34 +0000 2022
1595142254028431360,en,NO,YES,0,11,"",Tue Nov 22 19:48:44 +0000 2022
1595142258738634752,en,NO,NO,0,0,"",Tue Nov 22 19:48:45 +0000 2022
1595142270285598721,und,NO,NO,0,0,"",Tue Nov 22 19:48:48 +0000 2022
1595142275428159489,en,NO,NO,0,0,"",Tue Nov 22 19:48:49 +0000 2022
1595142288564703232,en,NO,NO,0,0,"",Tue Nov 22 19:48:52 +0000 2022
1595142320533700608,en,NO,NO,0,0,"",Tue Nov 22 19:49:00 +0000 2022
1595142335326998528,es,NO,YES,0,7,"",Tue Nov 22 19:49:03 +0000 2022
1595142336786616321,ja,NO,YES,0,23,"",Tue Nov 22 19:49:04 +0000 2022
1595142344067907584,fr,NO,YES,0,1,"",Tue Nov 22 19:49:05 +0000 2022
1595142367018991649,en,NO,NO,0,0,"",Tue Nov 22 19:49:11 +0000 2022
1595142388976349184,en,NO,YES,0,6,"",Tue Nov 22 19:49:16 +0000 2022
1595142392545705984,fr,NO,YES,0,137,"",Tue Nov 22 19:49:17 +0000 2022
1595142401286623232,en,NO,YES,0,257,"",Tue Nov 22 19:49:19 +0000 2022
1595142422795026432,en,NO,YES,0,158,"",Tue Nov 22 19:49:24 +0000 2022
1595142425042857985,en,NO,YES,0,2,"",Tue Nov 22 19:49:25 +0000 2022
1595142433117200384,en,NO,NO,1,0,"",Tue Nov 22 19:49:27 +0000 2022
1595142452415172608,en,NO,YES,0,9,"",Tue Nov 22 19:49:31 +0000 2022
1595142477794619394,ja,NO,YES,0,49,"",Tue Nov 22 19:49:37 +0000 2022
1595142487215308800,en,NO,YES,0,257,"",Tue Nov 22 19:49:39 +0000 2022
1595142488284876801,fr,NO,YES,0,137,"",Tue Nov 22 19:49:40 +0000 2022
1595142530009817088,en,NO,NO,0,0,"",Tue Nov 22 19:49:50 +0000 2022
1595142539287625728,en,NO,NO,0,0,"",Tue Nov 22 19:49:52 +0000 2022
1595142556421005313,es,NO,YES,0,9,"",Tue Nov 22 19:49:56 +0000 2022
1595142566264991744,en,NO,YES,0,8,"",Tue Nov 22 19:49:58 +0000 2022
1595142576319135746,und,NO,NO,0,0,"",Tue Nov 22 19:50:01 +0000 2022
1595142582375530513,en,NO,NO,0,0,"",Tue Nov 22 19:50:02 +0000 2022
1595142585307521025,es,NO,NO,0,0,"",Tue Nov 22 19:50:03 +0000 2022
1595142596472737792,es,NO,NO,0,0,"",Tue Nov 22 19:50:05 +0000 2022
1595142648951582720,en,NO,YES,0,4,"",Tue Nov 22 19:50:18 +0000 2022
1595142656216436736,en,NO,NO,0,0,"",Tue Nov 22 19:50:20 +0000 2022
1595142663589986304,en,NO,YES,0,3,"",Tue Nov 22 19:50:21 +0000 2022
1595142676080660480,en,NO,NO,0,0,"",Tue Nov 22 19:50:24 +0000 2022
1595142677443805184,pt,NO,NO,0,0,"",Tue Nov 22 19:50:25 +0000 2022
1595142683189989376,en,NO,YES,0,4,"",Tue Nov 22 19:50:26 +0000 2022
1595142692543270913,en,NO,YES,0,13,"",Tue Nov 22 19:50:28 +0000 2022
1595142702391529472,es,NO,NO,1,1,"",Tue Nov 22 19:50:31 +0000 2022
1595142702462824448,en,NO,YES,0,14,"",Tue Nov 22 19:50:31 +0000 2022
1595142726076420097,en,NO,YES,0,257,"",Tue Nov 22 19:50:36 +0000 2022
1595142738978426882,en,NO,NO,0,0,"",Tue Nov 22 19:50:39 +0000 2022
1595142755684347905,en,NO,YES,0,47,"",Tue Nov 22 19:50:43 +0000 2022
1595142758880391168,en,NO,NO,0,0,"",Tue Nov 22 19:50:44 +0000 2022
1595142759178174464,tr,NO,YES,0,351,"",Tue Nov 22 19:50:44 +0000 2022
1595142760562298882,en,NO,NO,0,0,"",Tue Nov 22 19:50:45 +0000 2022
1595142763963908096,en,NO,YES,0,1,"",Tue Nov 22 19:50:45 +0000 2022
1595142770703974405,en,NO,NO,0,0,"",Tue Nov 22 19:50:47 +0000 2022
1595142803956563968,en,NO,NO,5,0,"",Tue Nov 22 19:50:55 +0000 2022
1595142812944986113,es,NO,YES,0,6,"",Tue Nov 22 19:50:57 +0000 2022
1595142816069738496,en,NO,YES,0,16,"",Tue Nov 22 19:50:58 +0000 2022
1595142830611386369,es,NO,YES,0,13,"",Tue Nov 22 19:51:01 +0000 2022
1595142882238734336,es,NO,YES,0,73,"",Tue Nov 22 19:51:14 +0000 2022
1595142885082812417,en,NO,YES,0,2,"",Tue Nov 22 19:51:14 +0000 2022
1595142894557331456,es,NO,NO,0,2,"",Tue Nov 22 19:51:17 +0000 2022
1595142907589181440,es,NO,YES,0,2,"",Tue Nov 22 19:51:20 +0000 2022
1595142917940658176,en,NO,NO,1,0,"",Tue Nov 22 19:51:22 +0000 2022
1595142922357571586,en,NO,NO,0,0,"",Tue Nov 22 19:51:23 +0000 2022
1595142937301901313,und,NO,NO,0,0,"",Tue Nov 22 19:51:27 +0000 2022
1595142960936816640,en,NO,NO,0,0,"",Tue Nov 22 19:51:32 +0000 2022
1595142966783664128,en,NO,YES,0,266,"",Tue Nov 22 19:51:34 +0000 2022
1595142993945640960,en,NO,YES,0,266,"",Tue Nov 22 19:51:40 +0000 2022
1595142998827810816,sv,NO,NO,1,0,"",Tue Nov 22 19:51:41 +0000 2022
1595143014145732609,en,NO,NO,3,0,"",Tue Nov 22 19:51:45 +0000 2022
1595143048518074368,en,NO,NO,2,0,"",Tue Nov 22 19:51:53 +0000 2022
1595143052913676288,pt,NO,YES,0,12,"",Tue Nov 22 19:51:54 +0000 2022
1595143065416892416,en,NO,NO,0,0,"",Tue Nov 22 19:51:57 +0000 2022
1595143088254730254,pt,NO,NO,0,0,"",Tue Nov 22 19:52:03 +0000 2022
1595143090842767362,es,NO,NO,0,1,"",Tue Nov 22 19:52:03 +0000 2022
1595143122845302785,ja,NO,YES,0,10,"",Tue Nov 22 19:52:11 +0000 2022
1595143152318308352,fr,NO,YES,0,225,"",Tue Nov 22 19:52:18 +0000 2022
1595143162917371904,en,NO,YES,0,266,"",Tue Nov 22 19:52:21 +0000 2022
1595143177841029121,en,NO,YES,0,1,"",Tue Nov 22 19:52:24 +0000 2022
1595143188368752641,en,NO,NO,2,0,"",Tue Nov 22 19:52:27 +0000 2022
1595143200905498626,en,NO,YES,0,11,"",Tue Nov 22 19:52:30 +0000 2022
1595143206055776257,es,NO,YES,0,231,"",Tue Nov 22 19:52:31 +0000 2022
1595143257595744256,en,NO,NO,0,0,"",Tue Nov 22 19:52:43 +0000 2022
1595143260917600256,es,NO,YES,0,2,"",Tue Nov 22 19:52:44 +0000 2022
1595143262892965923,en,NO,NO,0,0,"",Tue Nov 22 19:52:44 +0000 2022
1595143263111069722,en,NO,NO,0,0,"",Tue Nov 22 19:52:44 +0000 2022
1595143286041481216,fr,NO,YES,0,137,"",Tue Nov 22 19:52:50 +0000 2022
1595143291661873153,en,NO,NO,0,0,"",Tue Nov 22 19:52:51 +0000 2022
1595143317297451008,en,NO,YES,0,11,"",Tue Nov 22 19:52:57 +0000 2022
1595143332757487629,fr,NO,YES,0,137,"",Tue Nov 22 19:53:01 +0000 2022
1595143337144881153,fr,NO,NO,0,0,"",Tue Nov 22 19:53:02 +0000 2022
1595143352651243521,pt,NO,YES,0,458,"",Tue Nov 22 19:53:06 +0000 2022
1595143363753259009,en,NO,YES,0,10,"",Tue Nov 22 19:53:08 +0000 2022
1595143379536314369,en,NO,NO,0,0,"",Tue Nov 22 19:53:12 +0000 2022
1595143413409624064,en,NO,YES,0,11,"",Tue Nov 22 19:53:20 +0000 2022
1595143413888081920,en,NO,NO,0,0,"",Tue Nov 22 19:53:20 +0000 2022
1595143449157996544,und,NO,NO,0,0,"",Tue Nov 22 19:53:29 +0000 2022
1595143515247636480,tr,NO,YES,0,351,"",Tue Nov 22 19:53:45 +0000 2022
1595143532456468480,en,NO,YES,0,90,"",Tue Nov 22 19:53:49 +0000 2022
1595143593240715264,en,NO,YES,0,266,"",Tue Nov 22 19:54:03 +0000 2022
1595143608294076416,de,NO,YES,0,7,"",Tue Nov 22 19:54:07 +0000 2022
1595143608814174208,und,NO,NO,1,0,"",Tue Nov 22 19:54:07 +0000 2022
1595143628011507714,en,NO,NO,1,0,"",Tue Nov 22 19:54:11 +0000 2022
1595143651025649664,fr,NO,YES,0,137,"",Tue Nov 22 19:54:17 +0000 2022
1595143651751256064,en,NO,NO,0,0,"",Tue Nov 22 19:54:17 +0000 2022
1595143694193086466,fr,NO,NO,0,0,"",Tue Nov 22 19:54:27 +0000 2022
1595143708651192320,en,NO,YES,0,268,"",Tue Nov 22 19:54:31 +0000 2022
1595143736337387520,de,NO,NO,0,0,"",Tue Nov 22 19:54:37 +0000 2022
1595143751961563136,und,NO,NO,0,0,"",Tue Nov 22 19:54:41 +0000 2022
1595143772463329280,es,NO,YES,0,2,"",Tue Nov 22 19:54:46 +0000 2022
1595143788556873729,es,NO,YES,0,8,"",Tue Nov 22 19:54:50 +0000 2022
1595143883444588544,en,NO,YES,0,3,"",Tue Nov 22 19:55:12 +0000 2022
1595143893820940289,en,NO,NO,4,2,"",Tue Nov 22 19:55:15 +0000 2022
1595143901928914944,und,NO,NO,0,0,"",Tue Nov 22 19:55:17 +0000 2022
1595143916780933121,pt,NO,YES,0,458,"",Tue Nov 22 19:55:20 +0000 2022
1595143940650729472,en,NO,NO,0,0,"",Tue Nov 22 19:55:26 +0000 2022
1595143952143101952,und,NO,NO,0,0,"",Tue Nov 22 19:55:29 +0000 2022
1595143962834210816,en,NO,NO,0,0,"",Tue Nov 22 19:55:31 +0000 2022
1595143987266195457,en,NO,YES,0,268,"",Tue Nov 22 19:55:37 +0000 2022
1595143991926095872,und,NO,NO,0,0,"",Tue Nov 22 19:55:38 +0000 2022
1595144038864371735,en,NO,NO,0,0,"",Tue Nov 22 19:55:49 +0000 2022
1595144040487735296,en,NO,NO,0,0,"",Tue Nov 22 19:55:50 +0000 2022
1595144040714240002,en,NO,YES,0,2,"",Tue Nov 22 19:55:50 +0000 2022
1595144045445382145,es,NO,YES,0,133,"",Tue Nov 22 19:55:51 +0000 2022
1595144051778469889,en,NO,YES,0,47,"",Tue Nov 22 19:55:52 +0000 2022
1595144106183110657,en,NO,YES,0,268,"",Tue Nov 22 19:56:05 +0000 2022
1595144175347023888,pt,NO,YES,0,118,"",Tue Nov 22 19:56:22 +0000 2022
1595144219815202816,es,NO,YES,0,3,"",Tue Nov 22 19:56:33 +0000 2022
1595144227759222785,en,NO,NO,0,0,"",Tue Nov 22 19:56:34 +0000 2022
1595144276933251072,en,NO,NO,0,0,"",Tue Nov 22 19:56:46 +0000 2022
1595144301423775744,de,NO,YES,0,14,"",Tue Nov 22 19:56:52 +0000 2022
1595144303789367297,en,NO,YES,0,207,"",Tue Nov 22 19:56:53 +0000 2022
1595144308755435520,en,NO,YES,0,6,"",Tue Nov 22 19:56:54 +0000 2022
1595144353043058688,en,NO,YES,0,268,"",Tue Nov 22 19:57:04 +0000 2022
1595144355119235072,pt,NO,NO,0,0,"",Tue Nov 22 19:57:05 +0000 2022
1595144364002791425,pt,NO,YES,0,458,"",Tue Nov 22 19:57:07 +0000 2022
1595144368125399040,ja,NO,YES,0,75,"",Tue Nov 22 19:57:08 +0000 2022
1595144380872273920,en,NO,YES,0,13,"",Tue Nov 22 19:57:11 +0000 2022
1595144383027822592,und,NO,NO,0,0,"",Tue Nov 22 19:57:11 +0000 2022
1595144384114487297,it,NO,YES,0,59,"",Tue Nov 22 19:57:12 +0000 2022
1595144392830259200,en,NO,YES,0,268,"",Tue Nov 22 19:57:14 +0000 2022
1595144403827716097,und,NO,NO,0,0,"",Tue Nov 22 19:57:16 +0000 2022
1595144409842352128,pt,NO,YES,0,458,"",Tue Nov 22 19:57:18 +0000 2022
1595144422249107456,es,NO,YES,0,2,"",Tue Nov 22 19:57:21 +0000 2022
1595144436446482437,fr,NO,YES,0,584,"",Tue Nov 22 19:57:24 +0000 2022
1595144456084533248,es,NO,YES,0,9,"",Tue Nov 22 19:57:29 +0000 2022
1595144462564749312,nl,NO,YES,0,166,"",Tue Nov 22 19:57:30 +0000 2022
1595144500493844481,en,NO,YES,0,268,"",Tue Nov 22 19:57:39 +0000 2022
1595144511772315648,en,NO,YES,0,2,"",Tue Nov 22 19:57:42 +0000 2022
1595144547067396096,en,NO,YES,0,207,"",Tue Nov 22 19:57:51 +0000 2022
1595144563672625152,en,NO,NO,4,2,"",Tue Nov 22 19:57:54 +0000 2022
1595144612951523328,en,NO,NO,0,0,"",Tue Nov 22 19:58:06 +0000 2022
1595144643049836544,pt,NO,YES,0,458,"",Tue Nov 22 19:58:13 +0000 2022
1595144678034530305,en,NO,YES,0,268,"",Tue Nov 22 19:58:22 +0000 2022
1595144728311660544,de,NO,YES,0,13,"",Tue Nov 22 19:58:34 +0000 2022
1595144750398869504,es,NO,YES,0,1,"",Tue Nov 22 19:58:39 +0000 2022
1595144758665838592,en,NO,YES,0,490,"",Tue Nov 22 19:58:41 +0000 2022
1595144819416141824,en,NO,YES,0,13,"",Tue Nov 22 19:58:55 +0000 2022
1595144822675099649,en,NO,NO,0,0,"",Tue Nov 22 19:58:56 +0000 2022
1595144845944766465,en,NO,YES,0,10,"",Tue Nov 22 19:59:02 +0000 2022
1595144853977174016,en,NO,NO,1,2,"",Tue Nov 22 19:59:04 +0000 2022
1595144858267942912,fr,NO,YES,0,584,"",Tue Nov 22 19:59:05 +0000 2022
1595144871240957954,en,NO,NO,4,0,"",Tue Nov 22 19:59:08 +0000 2022
1595144876110536706,de,NO,YES,0,14,"",Tue Nov 22 19:59:09 +0000 2022
1595144898919174144,ja,NO,YES,0,17,"",Tue Nov 22 19:59:14 +0000 2022
1595144901942906880,en,NO,YES,0,268,"",Tue Nov 22 19:59:15 +0000 2022
1595144933471825921,en,NO,NO,0,0,"",Tue Nov 22 19:59:23 +0000 2022
1595144942590259200,es,NO,YES,0,16,"",Tue Nov 22 19:59:25 +0000 2022
1595144964320567297,en,NO,NO,0,0,"",Tue Nov 22 19:59:30 +0000 2022
1595144969500905473,es,NO,YES,0,73,"",Tue Nov 22 19:59:31 +0000 2022
1595144974030753792,es,NO,YES,0,135,"",Tue Nov 22 19:59:32 +0000 2022
1595145011141787661,en,NO,NO,0,0,"",Tue Nov 22 19:59:41 +0000 2022
1595145013008412673,en,NO,YES,0,268,"",Tue Nov 22 19:59:42 +0000 2022
1595145013931175938,en,NO,YES,0,268,"",Tue Nov 22 19:59:42 +0000 2022
1595145018456449024,en,NO,NO,0,0,"",Tue Nov 22 19:59:43 +0000 2022
1595145020893704193,en,NO,NO,0,1,"",Tue Nov 22 19:59:43 +0000 2022
1595145024769257473,pt,NO,NO,0,0,"",Tue Nov 22 19:59:44 +0000 2022
1595145037192794112,en,NO,YES,0,90,"",Tue Nov 22 19:59:47 +0000 2022
1595145087251800064,fr,NO,YES,0,143,"",Tue Nov 22 19:59:59 +0000 2022
1595131456543547392,en,NO,YES,0,1,"",Tue Nov 22 19:05:50 +0000 2022
1595131457281761280,it,NO,YES,0,106,"",Tue Nov 22 19:05:50 +0000 2022
1595131457336643584,en,NO,NO,0,0,"",Tue Nov 22 19:05:50 +0000 2022
1595131457537966080,pt,NO,YES,0,697,"",Tue Nov 22 19:05:50 +0000 2022
1595131458783703040,en,NO,YES,0,139,"",Tue Nov 22 19:05:50 +0000 2022
1595131458850787328,it,NO,NO,0,0,"",Tue Nov 22 19:05:50 +0000 2022
1595131460687564800,en,NO,YES,0,2555,"",Tue Nov 22 19:05:50 +0000 2022
1595131461098610689,en,NO,YES,0,741,"",Tue Nov 22 19:05:51 +0000 2022
1595131461484818433,en,NO,NO,0,0,"",Tue Nov 22 19:05:51 +0000 2022
1595131461832945664,en,NO,NO,1,0,"",Tue Nov 22 19:05:51 +0000 2022
1595131462273363968,en,NO,YES,0,1,"",Tue Nov 22 19:05:51 +0000 2022
1595131462680211457,en,NO,NO,0,0,"",Tue Nov 22 19:05:51 +0000 2022
1595131462713757696,en,NO,YES,0,4,"",Tue Nov 22 19:05:51 +0000 2022
1595131463543889921,en,NO,YES,0,20,"",Tue Nov 22 19:05:51 +0000 2022
1595131465435869184,en,NO,NO,0,0,"",Tue Nov 22 19:05:52 +0000 2022
1595131465813348355,pt,NO,YES,0,2582,"",Tue Nov 22 19:05:52 +0000 2022
1595131466010464257,es,NO,YES,0,381,"",Tue Nov 22 19:05:52 +0000 2022
1595131466643435520,pt,NO,YES,0,1575,"",Tue Nov 22 19:05:52 +0000 2022
1595131467402993664,en,NO,YES,0,6508,"",Tue Nov 22 19:05:52 +0000 2022
1595131468090847232,en,NO,NO,0,0,"",Tue Nov 22 19:05:52 +0000 2022
1595131468572811264,en,NO,YES,0,16480,"",Tue Nov 22 19:05:52 +0000 2022
1595131470586458112,en,NO,YES,0,198,"",Tue Nov 22 19:05:53 +0000 2022
1595131471496642561,en,NO,YES,0,366,"",Tue Nov 22 19:05:53 +0000 2022
1595131471542779904,en,NO,YES,0,2254,"",Tue Nov 22 19:05:53 +0000 2022
1595131472574570501,ja,NO,YES,0,46,"",Tue Nov 22 19:05:53 +0000 2022
1595131472717164545,pt,NO,YES,0,25871,"",Tue Nov 22 19:05:53 +0000 2022
1595131474625564673,es,NO,NO,0,0,"",Tue Nov 22 19:05:54 +0000 2022
1595131474893688834,en,NO,YES,0,741,"",Tue Nov 22 19:05:54 +0000 2022
1595131475896471553,en,NO,YES,0,7143,"",Tue Nov 22 19:05:54 +0000 2022
1595131476479463425,en,NO,YES,0,2,"",Tue Nov 22 19:05:54 +0000 2022
1595131477054087170,en,NO,YES,0,609,"",Tue Nov 22 19:05:54 +0000 2022
1595131477162790912,en,NO,NO,0,0,"",Tue Nov 22 19:05:54 +0000 2022
1595131477255413761,en,NO,NO,0,0,"",Tue Nov 22 19:05:54 +0000 2022
1595131477439971330,en,NO,NO,0,0,"",Tue Nov 22 19:05:54 +0000 2022
1595131477460942848,en,NO,YES,0,16480,"",Tue Nov 22 19:05:54 +0000 2022
1595131477846822912,en,NO,YES,0,89,"",Tue Nov 22 19:05:55 +0000 2022
1595131477939089408,en,NO,NO,0,0,"",Tue Nov 22 19:05:55 +0000 2022
1595131478035558400,en,NO,YES,0,8,"",Tue Nov 22 19:05:55 +0000 2022
1595131478152605696,en,NO,YES,0,3,"",Tue Nov 22 19:05:55 +0000 2022
1595131478211371009,en,NO,YES,0,2,"",Tue Nov 22 19:05:55 +0000 2022
1595131479629398017,en,NO,YES,0,43,"",Tue Nov 22 19:05:55 +0000 2022
1595131480099139584,fr,NO,NO,0,0,"",Tue Nov 22 19:05:55 +0000 2022
1595131481143115776,tr,NO,YES,0,429,"",Tue Nov 22 19:05:55 +0000 2022
1595131481462312960,pt,NO,YES,0,535,"",Tue Nov 22 19:05:55 +0000 2022
1595131481466474496,pt,NO,YES,0,282,"",Tue Nov 22 19:05:55 +0000 2022
1595131481793630210,en,NO,YES,0,140,"",Tue Nov 22 19:05:56 +0000 2022
1595131482476929024,ja,NO,YES,0,34,"",Tue Nov 22 19:05:56 +0000 2022
1595131483446206465,ca,NO,YES,0,13,"",Tue Nov 22 19:05:56 +0000 2022
1595131483878232065,en,NO,NO,0,0,"",Tue Nov 22 19:05:56 +0000 2022
1595131483966296066,en,NO,YES,0,17,"",Tue Nov 22 19:05:56 +0000 2022
1595131484196990976,it,NO,YES,0,106,"",Tue Nov 22 19:05:56 +0000 2022
1595131484742254592,pt,NO,YES,0,26,"",Tue Nov 22 19:05:56 +0000 2022
1595131484939374592,en,NO,NO,0,0,"",Tue Nov 22 19:05:56 +0000 2022
1595131485241024512,en,NO,YES,0,1,"",Tue Nov 22 19:05:56 +0000 2022
1595131485493039104,en,NO,YES,0,1,"",Tue Nov 22 19:05:56 +0000 2022
1595131486000549888,en,NO,YES,0,4,"",Tue Nov 22 19:05:57 +0000 2022
1595131486595821568,en,NO,NO,0,0,"",Tue Nov 22 19:05:57 +0000 2022
1595131487057481728,en,NO,YES,0,5700,"",Tue Nov 22 19:05:57 +0000 2022
1595131488055410688,en,NO,YES,0,5700,"",Tue Nov 22 19:05:57 +0000 2022
1595131488122855424,en,NO,YES,0,148,"",Tue Nov 22 19:05:57 +0000 2022
1595131488416468992,en,NO,YES,0,9,"",Tue Nov 22 19:05:57 +0000 2022
1595131488630362112,en,NO,YES,0,366,"",Tue Nov 22 19:05:57 +0000 2022
1595131488848076800,ar,NO,YES,0,184,"",Tue Nov 22 19:05:57 +0000 2022
1595131489028829185,en,NO,YES,0,2032,"",Tue Nov 22 19:05:57 +0000 2022
1595131489489821697,en,NO,YES,0,7143,"",Tue Nov 22 19:05:57 +0000 2022
1595131489737674753,en,NO,NO,0,0,"",Tue Nov 22 19:05:57 +0000 2022
1595131489796386817,en,NO,YES,0,1,"",Tue Nov 22 19:05:57 +0000 2022
1595131489951567873,fr,NO,YES,0,950,"",Tue Nov 22 19:05:57 +0000 2022
1595131490081574913,und,NO,YES,0,7,"",Tue Nov 22 19:05:58 +0000 2022
1595131490433921024,pl,NO,YES,0,3,"",Tue Nov 22 19:05:58 +0000 2022
1595131490471321602,en,NO,YES,0,366,"",Tue Nov 22 19:05:58 +0000 2022
