Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593510510192099328,en,NO,YES,0,18,"",Fri Nov 18 07:44:46 +0000 2022
1593510511269711872,en,NO,YES,0,1,"",Fri Nov 18 07:44:46 +0000 2022
1593510511303225344,en,NO,NO,1,0,"",Fri Nov 18 07:44:46 +0000 2022
1593510511647277058,fr,NO,YES,0,10,"",Fri Nov 18 07:44:46 +0000 2022
1593510511773188096,fr,NO,YES,0,680,"",Fri Nov 18 07:44:46 +0000 2022
1593510512523878401,zxx,NO,YES,0,9,"",Fri Nov 18 07:44:46 +0000 2022
1593510513119531009,en,NO,YES,0,4,"",Fri Nov 18 07:44:46 +0000 2022
1593510513476075522,de,NO,YES,0,6,"",Fri Nov 18 07:44:47 +0000 2022
1593510514574827520,de,NO,NO,120,30,"",Fri Nov 18 07:44:47 +0000 2022
1593510517754265601,en,NO,YES,0,520,"",Fri Nov 18 07:44:48 +0000 2022
1593510518328786945,fr,NO,YES,0,77,"",Fri Nov 18 07:44:48 +0000 2022
1593510518894915584,en,NO,NO,1,0,"",Fri Nov 18 07:44:48 +0000 2022
1593510519318536192,de,NO,YES,0,20,"",Fri Nov 18 07:44:48 +0000 2022
1593510520946102275,qht,NO,NO,0,0,"",Fri Nov 18 07:44:48 +0000 2022
1593510523546509312,en,NO,NO,0,0,"",Fri Nov 18 07:44:49 +0000 2022
1593510523550674944,en,NO,YES,0,1526,"",Fri Nov 18 07:44:49 +0000 2022
1593510524695740416,it,NO,YES,0,1,"",Fri Nov 18 07:44:49 +0000 2022
1593510525186580487,en,NO,YES,0,886,"",Fri Nov 18 07:44:49 +0000 2022
1593510525224247296,en,NO,YES,0,75,"",Fri Nov 18 07:44:49 +0000 2022
1593510526113423360,en,NO,YES,0,520,"",Fri Nov 18 07:44:50 +0000 2022
1593510527011282944,ja,NO,YES,0,73,"",Fri Nov 18 07:44:50 +0000 2022
1593510529884196865,en,NO,YES,0,1526,"",Fri Nov 18 07:44:50 +0000 2022
1593510530525925377,en,NO,YES,0,1366,"",Fri Nov 18 07:44:51 +0000 2022
1593510530869698560,ja,NO,NO,2,0,"",Fri Nov 18 07:44:51 +0000 2022
1593510531146604544,en,NO,YES,0,134,"",Fri Nov 18 07:44:51 +0000 2022
1593510531176058880,en,NO,YES,0,886,"",Fri Nov 18 07:44:51 +0000 2022
1593510532098596864,qht,NO,YES,0,1,"",Fri Nov 18 07:44:51 +0000 2022
1593510532690202624,en,NO,NO,0,0,"",Fri Nov 18 07:44:51 +0000 2022
1593510535802200065,fi,NO,YES,0,8,"",Fri Nov 18 07:44:52 +0000 2022
1593510537006129153,en,NO,YES,0,21827,"",Fri Nov 18 07:44:52 +0000 2022
1593510537962618881,ja,NO,YES,0,322,"",Fri Nov 18 07:44:52 +0000 2022
1593510538599800833,en,NO,YES,0,662,"",Fri Nov 18 07:44:53 +0000 2022
1593510538650189825,es,NO,NO,1,0,"",Fri Nov 18 07:44:53 +0000 2022
1593510539291815936,in,NO,YES,0,83,"",Fri Nov 18 07:44:53 +0000 2022
1593510540634095616,en,NO,NO,3,0,"",Fri Nov 18 07:44:53 +0000 2022
1593510541288521728,it,NO,NO,0,1,"",Fri Nov 18 07:44:53 +0000 2022
1593510543708639232,en,NO,YES,0,15,"",Fri Nov 18 07:44:54 +0000 2022
1593510546329968641,nl,NO,YES,0,74,"",Fri Nov 18 07:44:54 +0000 2022
1593510547236028418,en,NO,YES,0,2776,"",Fri Nov 18 07:44:55 +0000 2022
1593510549941325824,qme,NO,NO,0,0,"",Fri Nov 18 07:44:55 +0000 2022
1593510550004457472,en,NO,YES,0,26,"",Fri Nov 18 07:44:55 +0000 2022
1593510551044247552,en,NO,NO,0,0,"",Fri Nov 18 07:44:56 +0000 2022
1593510551422132224,en,NO,YES,0,3957,"",Fri Nov 18 07:44:56 +0000 2022
1593510552294260736,en,NO,NO,0,0,"",Fri Nov 18 07:44:56 +0000 2022
1593510552319528961,tr,NO,YES,0,314,"",Fri Nov 18 07:44:56 +0000 2022
1593510557444984832,es,NO,YES,0,2,"",Fri Nov 18 07:44:57 +0000 2022
1593510558598299649,en,NO,NO,1,0,"",Fri Nov 18 07:44:57 +0000 2022
1593510559110012931,en,NO,NO,4,0,"",Fri Nov 18 07:44:57 +0000 2022
1593510560930340865,en,NO,YES,0,5,"",Fri Nov 18 07:44:58 +0000 2022
1593510561672724484,en,NO,YES,0,3633,"",Fri Nov 18 07:44:58 +0000 2022
1593510562394243074,en,NO,YES,0,0,"",Fri Nov 18 07:44:58 +0000 2022
1593510562989760512,en,NO,NO,19,1,"",Fri Nov 18 07:44:58 +0000 2022
1593510565485453312,en,NO,YES,0,99,"",Fri Nov 18 07:44:59 +0000 2022
1593510565632057344,en,NO,YES,0,1,"",Fri Nov 18 07:44:59 +0000 2022
1593510565900685314,en,NO,NO,0,0,"",Fri Nov 18 07:44:59 +0000 2022
1593510566026301440,en,NO,YES,0,637,"",Fri Nov 18 07:44:59 +0000 2022
1593510566311632897,de,NO,YES,0,48,"",Fri Nov 18 07:44:59 +0000 2022
1593510568593334273,en,NO,NO,2,0,"",Fri Nov 18 07:45:00 +0000 2022
1593510569927024641,nl,NO,NO,0,0,"",Fri Nov 18 07:45:00 +0000 2022
1593510571831398400,en,NO,YES,0,10,"",Fri Nov 18 07:45:00 +0000 2022
1593510572217319427,en,NO,NO,10,2,"",Fri Nov 18 07:45:01 +0000 2022
1593510572548653056,en,NO,NO,0,0,"",Fri Nov 18 07:45:01 +0000 2022
1593510572791943168,tr,NO,YES,0,314,"",Fri Nov 18 07:45:01 +0000 2022
1593510573504974848,en,NO,NO,0,0,"",Fri Nov 18 07:45:01 +0000 2022
1593510573672730624,fr,NO,YES,0,75,"",Fri Nov 18 07:45:01 +0000 2022
1593510574306086912,de,NO,YES,0,26,"",Fri Nov 18 07:45:01 +0000 2022
1593510576109633536,en,NO,YES,0,116,"",Fri Nov 18 07:45:01 +0000 2022
1593510578550706181,fr,NO,YES,0,627,"",Fri Nov 18 07:45:02 +0000 2022
1593510580027289601,ja,NO,NO,0,0,"",Fri Nov 18 07:45:02 +0000 2022
1593510580111003649,de,NO,YES,0,88,"",Fri Nov 18 07:45:02 +0000 2022
1593510580442353664,en,NO,NO,1,0,"",Fri Nov 18 07:45:03 +0000 2022
1593510580471603201,qht,NO,NO,1,0,"",Fri Nov 18 07:45:03 +0000 2022
1593510581570445312,ja,NO,YES,0,7,"",Fri Nov 18 07:45:03 +0000 2022
1593510582556446720,en,NO,YES,0,1,"",Fri Nov 18 07:45:03 +0000 2022
1593510586788315136,en,NO,NO,1,0,"",Fri Nov 18 07:45:04 +0000 2022
1593510587547648000,en,NO,NO,0,0,"",Fri Nov 18 07:45:04 +0000 2022
1593510588998684672,en,NO,YES,0,3957,"",Fri Nov 18 07:45:05 +0000 2022
1593510590043295745,en,NO,NO,5,0,"",Fri Nov 18 07:45:05 +0000 2022
1593510590198284288,en,NO,YES,0,214,"",Fri Nov 18 07:45:05 +0000 2022
1593510590370443265,en,NO,NO,113,9,"",Fri Nov 18 07:45:05 +0000 2022
1593510590735036416,en,NO,YES,0,653,"",Fri Nov 18 07:45:05 +0000 2022
1593510592228347904,en,NO,YES,0,2549,"",Fri Nov 18 07:45:05 +0000 2022
1593510593272504323,ja,NO,YES,0,403,"",Fri Nov 18 07:45:06 +0000 2022
1593510593444646912,de,NO,YES,0,11,"",Fri Nov 18 07:45:06 +0000 2022
1593510593830461442,en,NO,YES,0,70,"",Fri Nov 18 07:45:06 +0000 2022
1593510593985744896,de,NO,NO,0,0,"",Fri Nov 18 07:45:06 +0000 2022
1593510594694598660,en,NO,YES,0,1,"",Fri Nov 18 07:45:06 +0000 2022
1593510596573421574,en,NO,YES,0,2,"",Fri Nov 18 07:45:06 +0000 2022
1593510599446515713,en,NO,NO,0,0,"",Fri Nov 18 07:45:07 +0000 2022
1593510600285601798,de,NO,YES,0,50,"",Fri Nov 18 07:45:07 +0000 2022
1593510603041095681,en,NO,YES,0,1,"",Fri Nov 18 07:45:08 +0000 2022
1593510604567760897,en,NO,YES,0,2,"",Fri Nov 18 07:45:08 +0000 2022
1593510604907618304,fr,NO,YES,0,2057,"",Fri Nov 18 07:45:08 +0000 2022
1593510608233635843,en,NO,YES,0,2823,"",Fri Nov 18 07:45:09 +0000 2022
1593510608774856704,de,NO,NO,0,0,"",Fri Nov 18 07:45:09 +0000 2022
1593510609253175296,ja,NO,YES,0,33,"",Fri Nov 18 07:45:09 +0000 2022
1593510609445744641,en,NO,YES,0,3957,"",Fri Nov 18 07:45:09 +0000 2022
1593510611341651968,en,NO,YES,0,37,"",Fri Nov 18 07:45:10 +0000 2022
1593510613304705024,de,NO,NO,0,0,"",Fri Nov 18 07:45:10 +0000 2022
1593510613602504704,es,NO,NO,2,0,"",Fri Nov 18 07:45:10 +0000 2022
1593510614000750592,en,NO,YES,0,15,"",Fri Nov 18 07:45:11 +0000 2022
1593510614521057280,en,NO,NO,1,1,"",Fri Nov 18 07:45:11 +0000 2022
1593510615665897472,en,NO,NO,15,2,"",Fri Nov 18 07:45:11 +0000 2022
1593510615817097217,fr,NO,YES,0,83,"",Fri Nov 18 07:45:11 +0000 2022
1593510616664358915,en,NO,YES,0,6,"",Fri Nov 18 07:45:11 +0000 2022
1593510616936771587,en,NO,YES,0,2,"",Fri Nov 18 07:45:11 +0000 2022
1593510617582866432,und,NO,NO,0,0,"",Fri Nov 18 07:45:11 +0000 2022
1593510617817780224,en,NO,NO,0,0,"",Fri Nov 18 07:45:11 +0000 2022
1593510618044186624,fr,NO,YES,0,25,"",Fri Nov 18 07:45:11 +0000 2022
1593510619638030338,en,NO,YES,0,1575,"",Fri Nov 18 07:45:12 +0000 2022
1593510620065832962,en,NO,YES,0,3957,"",Fri Nov 18 07:45:12 +0000 2022
1593510623941660673,und,NO,YES,0,1,"",Fri Nov 18 07:45:13 +0000 2022
1593510624033652738,de,NO,YES,0,212,"",Fri Nov 18 07:45:13 +0000 2022
1593510626130890753,in,NO,NO,0,0,"",Fri Nov 18 07:45:13 +0000 2022
1593510627188019200,ja,NO,YES,0,9,"",Fri Nov 18 07:45:14 +0000 2022
1593510628056236034,en,NO,YES,0,291,"",Fri Nov 18 07:45:14 +0000 2022
1593510628207087616,en,NO,YES,0,1526,"",Fri Nov 18 07:45:14 +0000 2022
1593510630589628416,en,NO,YES,0,32,"",Fri Nov 18 07:45:14 +0000 2022
1593510634427015168,en,NO,YES,0,583,"",Fri Nov 18 07:45:15 +0000 2022
1593510634771124225,fr,NO,YES,0,276,"",Fri Nov 18 07:45:15 +0000 2022
1593510635320463362,en,NO,YES,0,1366,"",Fri Nov 18 07:45:16 +0000 2022
1593510636100673536,qht,NO,NO,0,0,"",Fri Nov 18 07:45:16 +0000 2022
1593510636356599809,de,NO,YES,0,623,"",Fri Nov 18 07:45:16 +0000 2022
1593510637174415362,de,NO,YES,0,422,"",Fri Nov 18 07:45:16 +0000 2022
1593510638940291072,fr,NO,YES,0,276,"",Fri Nov 18 07:45:16 +0000 2022
1593510641456873472,en,NO,YES,0,648,"",Fri Nov 18 07:45:17 +0000 2022
1593510642115395590,en,NO,NO,0,0,"",Fri Nov 18 07:45:17 +0000 2022
1593510642266218496,ja,NO,NO,1,0,"",Fri Nov 18 07:45:17 +0000 2022
1593510643352698880,en,NO,YES,0,14,"",Fri Nov 18 07:45:18 +0000 2022
1593510643717607424,en,NO,YES,0,932,"",Fri Nov 18 07:45:18 +0000 2022
1593510644648742913,en,NO,YES,0,3957,"",Fri Nov 18 07:45:18 +0000 2022
1593510644728594432,ja,NO,NO,1,0,"",Fri Nov 18 07:45:18 +0000 2022
1593510645080670210,de,NO,NO,0,0,"",Fri Nov 18 07:45:18 +0000 2022
1593510647148515335,en,NO,YES,0,3957,"",Fri Nov 18 07:45:18 +0000 2022
1593510647677042689,en,NO,YES,0,291,"",Fri Nov 18 07:45:19 +0000 2022
1593510648767447040,fr,NO,YES,0,1,"",Fri Nov 18 07:45:19 +0000 2022
1593510649015013376,de,NO,YES,0,5,"",Fri Nov 18 07:45:19 +0000 2022
1593510650138939392,en,NO,NO,0,0,"",Fri Nov 18 07:45:19 +0000 2022
1593510651187499010,en,NO,NO,2,0,"",Fri Nov 18 07:45:19 +0000 2022
1593510651405561856,de,NO,YES,0,60,"",Fri Nov 18 07:45:19 +0000 2022
1593510651774865408,en,NO,YES,0,4247,"",Fri Nov 18 07:45:20 +0000 2022
1593510652215234561,en,NO,YES,0,21827,"",Fri Nov 18 07:45:20 +0000 2022
1593510653058519041,en,NO,YES,0,358,"",Fri Nov 18 07:45:20 +0000 2022
1593510653083340800,en,NO,YES,0,3957,"",Fri Nov 18 07:45:20 +0000 2022
1593510653893005312,es,NO,NO,0,0,"",Fri Nov 18 07:45:20 +0000 2022
1593510655402950659,en,NO,YES,0,21827,"",Fri Nov 18 07:45:20 +0000 2022
1593510655704694784,ja,NO,NO,0,0,"",Fri Nov 18 07:45:20 +0000 2022
1593510655906258944,en,NO,YES,0,1,"",Fri Nov 18 07:45:21 +0000 2022
1593510657236029440,en,NO,YES,0,453,"",Fri Nov 18 07:45:21 +0000 2022
1593510657810309120,de,NO,YES,0,24,"",Fri Nov 18 07:45:21 +0000 2022
1593510658179354624,ja,NO,YES,0,600,"",Fri Nov 18 07:45:21 +0000 2022
1593510658267643904,en,NO,YES,0,653,"",Fri Nov 18 07:45:21 +0000 2022
1593510661576876032,en,NO,YES,0,8595,"",Fri Nov 18 07:45:22 +0000 2022
1593510662348619776,en,NO,YES,0,1,"",Fri Nov 18 07:45:22 +0000 2022
1593510664231964672,en,NO,YES,0,3957,"",Fri Nov 18 07:45:23 +0000 2022
1593510665901076487,fr,NO,NO,1,0,"",Fri Nov 18 07:45:23 +0000 2022
1593510669189537793,en,NO,YES,0,241,"",Fri Nov 18 07:45:24 +0000 2022
1593510669864910849,de,NO,YES,0,174,"",Fri Nov 18 07:45:24 +0000 2022
1593510671165325312,ja,NO,NO,3,0,"",Fri Nov 18 07:45:24 +0000 2022
1593510672079396865,en,NO,YES,0,291,"",Fri Nov 18 07:45:24 +0000 2022
1593510673820127232,de,NO,NO,3,0,"",Fri Nov 18 07:45:25 +0000 2022
1593510674004512768,en,NO,YES,0,7831,"",Fri Nov 18 07:45:25 +0000 2022
1593510674289889280,en,NO,YES,0,73,"",Fri Nov 18 07:45:25 +0000 2022
1593510676127154176,de,NO,NO,0,0,"",Fri Nov 18 07:45:25 +0000 2022
1593510676605042688,en,NO,NO,0,1,"",Fri Nov 18 07:45:25 +0000 2022
1593510678056288256,en,NO,YES,0,300,"",Fri Nov 18 07:45:26 +0000 2022
1593510679683731458,de,NO,NO,3,0,"",Fri Nov 18 07:45:26 +0000 2022
1593510680178692097,pl,NO,NO,0,0,"",Fri Nov 18 07:45:26 +0000 2022
1593510681625632768,art,NO,NO,0,0,"",Fri Nov 18 07:45:27 +0000 2022
1593510681835442176,fr,NO,YES,0,479,"",Fri Nov 18 07:45:27 +0000 2022
1593510686885298176,en,NO,YES,0,3957,"",Fri Nov 18 07:45:28 +0000 2022
1593510688198361088,en,NO,YES,0,1150,"",Fri Nov 18 07:45:28 +0000 2022
1593510688487624705,en,NO,NO,0,0,"",Fri Nov 18 07:45:28 +0000 2022
1593510688730718208,en,NO,NO,0,0,"",Fri Nov 18 07:45:28 +0000 2022
1593510689259360256,en,NO,YES,0,1,"",Fri Nov 18 07:45:28 +0000 2022
1593510689750110210,en,NO,YES,0,23,"",Fri Nov 18 07:45:29 +0000 2022
1593510690861391878,ja,NO,YES,0,6,"",Fri Nov 18 07:45:29 +0000 2022
1593510690865774593,en,NO,NO,0,0,"",Fri Nov 18 07:45:29 +0000 2022
1593510691419426817,en,NO,YES,0,1,"",Fri Nov 18 07:45:29 +0000 2022
1593510691775954946,qme,NO,YES,0,2,"",Fri Nov 18 07:45:29 +0000 2022
1593510692996489216,en,NO,YES,0,146,"",Fri Nov 18 07:45:29 +0000 2022
1593510693105696768,ja,NO,YES,0,10,"",Fri Nov 18 07:45:29 +0000 2022
1593510693487132677,en,NO,YES,0,883,"",Fri Nov 18 07:45:29 +0000 2022
1593510693596168192,en,NO,YES,0,5,"",Fri Nov 18 07:45:30 +0000 2022
1593510695160938501,en,NO,YES,0,13,"",Fri Nov 18 07:45:30 +0000 2022
1593510696343392257,en,NO,YES,0,64,"",Fri Nov 18 07:45:30 +0000 2022
1593510697257914368,en,NO,NO,0,0,"",Fri Nov 18 07:45:30 +0000 2022
1593510698134474752,en,NO,YES,0,15,"",Fri Nov 18 07:45:31 +0000 2022
1593510700462243840,en,NO,YES,0,3957,"",Fri Nov 18 07:45:31 +0000 2022
1593510700588187650,en,NO,YES,0,75,"",Fri Nov 18 07:45:31 +0000 2022
1593510703532572676,en,NO,YES,0,1,"",Fri Nov 18 07:45:32 +0000 2022
1593510705902358531,es,NO,YES,0,246,"",Fri Nov 18 07:45:32 +0000 2022
1593510706544091136,it,NO,NO,0,1,"",Fri Nov 18 07:45:33 +0000 2022
1593510707298983938,nl,NO,YES,0,23,"",Fri Nov 18 07:45:33 +0000 2022
1593510708569776129,en,NO,YES,0,126,"",Fri Nov 18 07:45:33 +0000 2022
1593510708666417153,de,NO,YES,0,12,"",Fri Nov 18 07:45:33 +0000 2022
1593510709417082882,en,NO,YES,0,4,"",Fri Nov 18 07:45:33 +0000 2022
1593510709442158593,en,NO,YES,0,18,"",Fri Nov 18 07:45:33 +0000 2022
1593510709685518337,de,NO,YES,0,178,"",Fri Nov 18 07:45:33 +0000 2022
1593510709849112576,en,NO,NO,1,0,"",Fri Nov 18 07:45:33 +0000 2022
1593510710889308160,fr,NO,YES,0,1211,"",Fri Nov 18 07:45:34 +0000 2022
1593510711971414019,en,NO,YES,0,106,"",Fri Nov 18 07:45:34 +0000 2022
1593510713473257479,en,NO,YES,0,222,"",Fri Nov 18 07:45:34 +0000 2022
1593510718430658563,zh,NO,NO,15,1,"",Fri Nov 18 07:45:35 +0000 2022
1593510719194103810,en,NO,YES,0,286,"",Fri Nov 18 07:45:36 +0000 2022
1593510719559192577,en,NO,YES,0,2763,"",Fri Nov 18 07:45:36 +0000 2022
1593510720590733313,de,NO,NO,0,0,"",Fri Nov 18 07:45:36 +0000 2022
1593510721823858688,en,NO,NO,0,0,"",Fri Nov 18 07:45:36 +0000 2022
1593510723132436480,en,NO,NO,0,0,"",Fri Nov 18 07:45:37 +0000 2022
1593510723925282816,en,NO,YES,0,163,"",Fri Nov 18 07:45:37 +0000 2022
1593510723929391105,en,NO,NO,0,0,"",Fri Nov 18 07:45:37 +0000 2022
1593510724210692096,en,NO,YES,0,11,"",Fri Nov 18 07:45:37 +0000 2022
1593510726110355456,fr,NO,YES,0,436,"",Fri Nov 18 07:45:37 +0000 2022
1593510726206996481,nl,NO,NO,9,5,"",Fri Nov 18 07:45:37 +0000 2022
1593510730434756609,fr,NO,YES,0,5,"",Fri Nov 18 07:45:38 +0000 2022
1593510731009339394,en,NO,YES,0,4,"",Fri Nov 18 07:45:38 +0000 2022
1593510731567112192,en,NO,YES,0,32,"",Fri Nov 18 07:45:39 +0000 2022
1593510732364222464,en,NO,YES,0,173,"",Fri Nov 18 07:45:39 +0000 2022
1593510734033403904,en,NO,NO,1,0,"",Fri Nov 18 07:45:39 +0000 2022
1593510734436057088,en,NO,YES,0,94,"",Fri Nov 18 07:45:39 +0000 2022
1593510735086223368,en,NO,NO,1,0,"",Fri Nov 18 07:45:39 +0000 2022
1593510737141551106,en,NO,YES,0,3936,"",Fri Nov 18 07:45:40 +0000 2022
1593510737531600896,en,NO,NO,0,0,"",Fri Nov 18 07:45:40 +0000 2022
1593510741063122944,en,NO,YES,0,89,"",Fri Nov 18 07:45:41 +0000 2022
1593510741419921408,en,NO,YES,0,1,"",Fri Nov 18 07:45:41 +0000 2022
1593510742291931136,en,NO,YES,0,3936,"",Fri Nov 18 07:45:41 +0000 2022
1593510742401376256,en,NO,NO,0,0,"",Fri Nov 18 07:45:41 +0000 2022
1593510742455730178,en,NO,NO,0,0,"",Fri Nov 18 07:45:41 +0000 2022
1593510742510141442,it,NO,YES,0,633,"",Fri Nov 18 07:45:41 +0000 2022
1593510743823224833,en,NO,YES,0,1575,"",Fri Nov 18 07:45:41 +0000 2022
1593510743873404928,en,NO,NO,0,0,"",Fri Nov 18 07:45:41 +0000 2022
1593510744204533761,es,NO,YES,0,1227,"",Fri Nov 18 07:45:42 +0000 2022
1593510745383346176,en,NO,YES,0,3921,"",Fri Nov 18 07:45:42 +0000 2022
1593510746314391552,en,NO,YES,0,21,"",Fri Nov 18 07:45:42 +0000 2022
1593510747677413376,en,NO,YES,0,89,"",Fri Nov 18 07:45:42 +0000 2022
1593510750332542978,tr,NO,NO,0,0,"",Fri Nov 18 07:45:43 +0000 2022
1593510751242784768,tr,NO,YES,0,158,"",Fri Nov 18 07:45:43 +0000 2022
1593510751972470790,zxx,NO,NO,1,2,"",Fri Nov 18 07:45:43 +0000 2022
1593510754522636289,en,NO,YES,0,897,"",Fri Nov 18 07:45:44 +0000 2022
1593510754681954304,en,NO,YES,0,21,"",Fri Nov 18 07:45:44 +0000 2022
1593510754946514951,zh,NO,NO,0,0,"",Fri Nov 18 07:45:44 +0000 2022
1593510761493454849,en,NO,YES,0,1,"",Fri Nov 18 07:45:46 +0000 2022
1593510761749422080,tr,NO,YES,0,53,"",Fri Nov 18 07:45:46 +0000 2022
1593510762072317952,en,NO,YES,0,3921,"",Fri Nov 18 07:45:46 +0000 2022
1593510763158769664,es,NO,YES,0,1227,"",Fri Nov 18 07:45:46 +0000 2022
1593510764970655744,en,NO,YES,0,15,"",Fri Nov 18 07:45:47 +0000 2022
1593510765931073537,en,NO,NO,0,0,"",Fri Nov 18 07:45:47 +0000 2022
1593510766358953984,en,NO,YES,0,19,"",Fri Nov 18 07:45:47 +0000 2022
1593510772537188353,en,NO,YES,0,81,"",Fri Nov 18 07:45:48 +0000 2022
1593510772541624321,art,NO,NO,0,0,"",Fri Nov 18 07:45:48 +0000 2022
1593510772726202368,en,NO,YES,0,48,"",Fri Nov 18 07:45:48 +0000 2022
1593510776404328448,in,NO,YES,0,74,"",Fri Nov 18 07:45:49 +0000 2022
1593510777431871488,en,NO,YES,0,637,"",Fri Nov 18 07:45:49 +0000 2022
1593510777557815296,en,NO,NO,0,0,"",Fri Nov 18 07:45:50 +0000 2022
1593510777650089986,de,NO,YES,0,31,"",Fri Nov 18 07:45:50 +0000 2022
1593510778002350080,en,NO,YES,0,520,"",Fri Nov 18 07:45:50 +0000 2022
1593510778820345856,de,NO,NO,8,0,"",Fri Nov 18 07:45:50 +0000 2022
1593510779969589249,en,NO,YES,0,1,"",Fri Nov 18 07:45:50 +0000 2022
1593510780938362882,fr,NO,YES,0,1,"",Fri Nov 18 07:45:50 +0000 2022
1593510782918164484,en,NO,YES,0,520,"",Fri Nov 18 07:45:51 +0000 2022
1593510784528748545,en,NO,YES,0,2180,"",Fri Nov 18 07:45:51 +0000 2022
1593510787620171777,en,NO,YES,0,2369,"",Fri Nov 18 07:45:52 +0000 2022
1593510788001431552,en,NO,NO,0,0,"",Fri Nov 18 07:45:52 +0000 2022
1593510789113061376,en,NO,YES,0,1366,"",Fri Nov 18 07:45:52 +0000 2022
1593510789440102401,en,NO,YES,0,1825,"",Fri Nov 18 07:45:52 +0000 2022
1593510789511467008,en,NO,YES,0,2644,"",Fri Nov 18 07:45:52 +0000 2022
1593510791545868289,en,NO,YES,0,123,"",Fri Nov 18 07:45:53 +0000 2022
1593510791550050304,de,NO,NO,26,2,"",Fri Nov 18 07:45:53 +0000 2022
1593510791860211712,en,NO,YES,0,903,"",Fri Nov 18 07:45:53 +0000 2022
1593510792162291712,en,NO,YES,0,17,"",Fri Nov 18 07:45:53 +0000 2022
1593510792346861570,de,NO,YES,0,30,"",Fri Nov 18 07:45:53 +0000 2022
1593510793034993665,en,NO,YES,0,37,"",Fri Nov 18 07:45:53 +0000 2022
1593510795102429185,en,NO,YES,0,480,"",Fri Nov 18 07:45:54 +0000 2022
1593510797849890817,de,NO,NO,4,0,"",Fri Nov 18 07:45:54 +0000 2022
1593510800429285377,en,NO,YES,0,886,"",Fri Nov 18 07:45:55 +0000 2022
1593510801234694144,tr,NO,YES,0,88,"",Fri Nov 18 07:45:55 +0000 2022
1593510802027212800,en,NO,YES,0,2,"",Fri Nov 18 07:45:55 +0000 2022
1593510806481645568,en,NO,YES,0,776,"",Fri Nov 18 07:45:56 +0000 2022
1593510807115005952,en,NO,YES,0,2,"",Fri Nov 18 07:45:57 +0000 2022
1593510809187106817,en,NO,NO,12,5,"",Fri Nov 18 07:45:57 +0000 2022
1593510810277527556,en,NO,NO,5,0,"",Fri Nov 18 07:45:57 +0000 2022
1593510811669913602,en,NO,YES,0,2,"",Fri Nov 18 07:45:58 +0000 2022
1593510812978745344,en,NO,YES,0,1,"",Fri Nov 18 07:45:58 +0000 2022
1593510814425776128,en,NO,YES,0,5,"",Fri Nov 18 07:45:58 +0000 2022
1593510814442573829,en,NO,YES,0,886,"",Fri Nov 18 07:45:58 +0000 2022
1593510814547329025,de,NO,YES,0,33,"",Fri Nov 18 07:45:58 +0000 2022
1593510815474143232,de,NO,NO,0,0,"",Fri Nov 18 07:45:59 +0000 2022
1593510815759355904,en,NO,NO,14,1,"",Fri Nov 18 07:45:59 +0000 2022
1593510816929701889,zxx,NO,NO,2,1,"",Fri Nov 18 07:45:59 +0000 2022
1593510817739460608,ja,NO,NO,2,1,"",Fri Nov 18 07:45:59 +0000 2022
1593510818737684480,en,NO,YES,0,141,"",Fri Nov 18 07:45:59 +0000 2022
1593510821010632704,fr,NO,YES,0,54,"",Fri Nov 18 07:46:00 +0000 2022
1593510821791174657,en,NO,YES,0,245,"",Fri Nov 18 07:46:00 +0000 2022
1593510822390943744,en,NO,NO,6,2,"",Fri Nov 18 07:46:00 +0000 2022
1593510824651415552,en,NO,NO,1,0,"",Fri Nov 18 07:46:01 +0000 2022
1593510824995438592,fr,NO,YES,0,680,"",Fri Nov 18 07:46:01 +0000 2022
1593510825213378561,en,NO,NO,2,1,"",Fri Nov 18 07:46:01 +0000 2022
1593510825624567810,en,NO,YES,0,355,"",Fri Nov 18 07:46:01 +0000 2022
1593510825909780482,en,NO,YES,0,21,"",Fri Nov 18 07:46:01 +0000 2022
1593510826572382209,en,NO,NO,6,3,"",Fri Nov 18 07:46:01 +0000 2022
1593510827281244162,en,NO,YES,0,2180,"",Fri Nov 18 07:46:01 +0000 2022
1593510828476887040,en,NO,YES,0,242,"",Fri Nov 18 07:46:02 +0000 2022
1593510828589821952,en,NO,YES,0,358,"",Fri Nov 18 07:46:02 +0000 2022
1593510830896824327,sv,NO,NO,3,2,"",Fri Nov 18 07:46:02 +0000 2022
1593510830968287233,en,NO,NO,1,0,"",Fri Nov 18 07:46:02 +0000 2022
1593510831110529024,en,NO,NO,1,0,"",Fri Nov 18 07:46:02 +0000 2022
1593510833174106112,es,NO,YES,0,113,"",Fri Nov 18 07:46:03 +0000 2022
1593510833648275459,en,NO,YES,0,162,"",Fri Nov 18 07:46:03 +0000 2022
1593510833979432963,en,NO,NO,0,0,"",Fri Nov 18 07:46:03 +0000 2022
1593510834537390080,en,NO,NO,429,125,"",Fri Nov 18 07:46:03 +0000 2022
1593510834742910977,de,NO,YES,0,25,"",Fri Nov 18 07:46:03 +0000 2022
1593510839897640960,zh,NO,NO,3,0,"",Fri Nov 18 07:46:04 +0000 2022
1593510840598237187,nl,NO,YES,0,85,"",Fri Nov 18 07:46:05 +0000 2022
1593510840627593216,es,NO,YES,0,1227,"",Fri Nov 18 07:46:05 +0000 2022
