Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593438398932344832,ja,NO,NO,0,0,"",Fri Nov 18 02:58:13 +0000 2022
1593438399318335488,en,NO,NO,0,0,"",Fri Nov 18 02:58:13 +0000 2022
1593438399842897920,en,NO,NO,0,0,"",Fri Nov 18 02:58:13 +0000 2022
1593438400001998848,en,NO,YES,0,13,"",Fri Nov 18 02:58:13 +0000 2022
1593438400526229505,en,NO,NO,6,1,"",Fri Nov 18 02:58:13 +0000 2022
1593438400710844416,en,NO,NO,0,0,"",Fri Nov 18 02:58:14 +0000 2022
1593438400820162560,en,NO,NO,6,0,CA,Fri Nov 18 02:58:14 +0000 2022
1593438400874520576,en,NO,YES,0,1629,"",Fri Nov 18 02:58:14 +0000 2022
1593438401935572992,en,NO,YES,0,1365,"",Fri Nov 18 02:58:14 +0000 2022
1593438402237681666,en,NO,YES,0,124,"",Fri Nov 18 02:58:14 +0000 2022
1593438403244294150,en,NO,YES,0,308,"",Fri Nov 18 02:58:14 +0000 2022
1593438403374338051,en,NO,NO,10,4,"",Fri Nov 18 02:58:14 +0000 2022
1593438403713855488,en,NO,NO,0,0,"",Fri Nov 18 02:58:14 +0000 2022
1593438404443721729,en,NO,YES,0,11,"",Fri Nov 18 02:58:14 +0000 2022
1593438404695425025,en,NO,YES,0,103,"",Fri Nov 18 02:58:14 +0000 2022
1593438404779335680,en,NO,YES,0,13350,"",Fri Nov 18 02:58:15 +0000 2022
1593438404959940610,en,NO,YES,0,3,"",Fri Nov 18 02:58:15 +0000 2022
1593438410286731264,zxx,NO,YES,0,231,"",Fri Nov 18 02:58:16 +0000 2022
1593438410915864576,en,NO,YES,0,7,"",Fri Nov 18 02:58:16 +0000 2022
1593438412790722560,art,NO,YES,0,31,"",Fri Nov 18 02:58:16 +0000 2022
1593438413474058240,en,NO,NO,0,1,"",Fri Nov 18 02:58:17 +0000 2022
1593438413901877250,es,NO,NO,0,0,"",Fri Nov 18 02:58:17 +0000 2022
1593438414103138305,pl,NO,YES,0,416,"",Fri Nov 18 02:58:17 +0000 2022
1593438414313066496,fr,NO,YES,0,277,"",Fri Nov 18 02:58:17 +0000 2022
1593438415667724292,es,NO,NO,8,0,"",Fri Nov 18 02:58:17 +0000 2022
1593438416347111425,ja,NO,NO,19,3,"",Fri Nov 18 02:58:17 +0000 2022
1593438417248985088,en,NO,YES,0,4,"",Fri Nov 18 02:58:17 +0000 2022
1593438417853026304,en,NO,YES,0,482,"",Fri Nov 18 02:58:18 +0000 2022
1593438418641485825,pl,NO,YES,0,416,"",Fri Nov 18 02:58:18 +0000 2022
1593438419732074497,en,NO,YES,0,55,"",Fri Nov 18 02:58:18 +0000 2022
1593438419882893312,en,NO,NO,0,0,"",Fri Nov 18 02:58:18 +0000 2022
1593438419945938944,en,NO,NO,0,0,"",Fri Nov 18 02:58:18 +0000 2022
1593438421246091264,en,NO,YES,0,87,"",Fri Nov 18 02:58:18 +0000 2022
1593438422621978628,en,NO,YES,0,128,"",Fri Nov 18 02:58:19 +0000 2022
1593438423909629952,pl,NO,YES,0,416,"",Fri Nov 18 02:58:19 +0000 2022
1593438425616629760,art,NO,NO,2,0,"",Fri Nov 18 02:58:19 +0000 2022
1593438425956368384,en,NO,YES,0,64,"",Fri Nov 18 02:58:20 +0000 2022
1593438428238123009,en,NO,NO,7,3,"",Fri Nov 18 02:58:20 +0000 2022
1593438428510683138,en,NO,YES,0,10,"",Fri Nov 18 02:58:20 +0000 2022
1593438429861249024,es,NO,NO,2,0,"",Fri Nov 18 02:58:20 +0000 2022
1593438430339407873,pl,NO,YES,0,416,"",Fri Nov 18 02:58:21 +0000 2022
1593438431950036994,es,NO,YES,0,16,"",Fri Nov 18 02:58:21 +0000 2022
1593438432981925894,qme,NO,NO,1,0,"",Fri Nov 18 02:58:21 +0000 2022
1593438433367584768,es,NO,NO,0,0,"",Fri Nov 18 02:58:21 +0000 2022
1593438433728421889,en,NO,NO,3,0,"",Fri Nov 18 02:58:21 +0000 2022
1593438433992646657,es,NO,NO,4,3,"",Fri Nov 18 02:58:21 +0000 2022
1593438434672230400,es,NO,NO,0,0,"",Fri Nov 18 02:58:22 +0000 2022
1593438437113462784,en,NO,NO,0,0,"",Fri Nov 18 02:58:22 +0000 2022
1593438437453008896,en,NO,NO,14,0,"",Fri Nov 18 02:58:22 +0000 2022
1593438438325354497,en,NO,NO,0,0,"",Fri Nov 18 02:58:23 +0000 2022
1593438438354722819,en,NO,NO,0,0,"",Fri Nov 18 02:58:23 +0000 2022
1593438438648414208,en,NO,YES,0,630,"",Fri Nov 18 02:58:23 +0000 2022
1593438440015568896,en,NO,YES,0,4,"",Fri Nov 18 02:58:23 +0000 2022
1593438441429155843,en,NO,YES,0,63,"",Fri Nov 18 02:58:23 +0000 2022
1593438441613987841,qme,NO,NO,4,2,"",Fri Nov 18 02:58:23 +0000 2022
1593438441680867329,en,NO,NO,0,0,"",Fri Nov 18 02:58:23 +0000 2022
1593438442226176002,en,NO,YES,0,299,"",Fri Nov 18 02:58:23 +0000 2022
1593438442247319552,en,NO,YES,0,147,"",Fri Nov 18 02:58:23 +0000 2022
1593438444394627073,en,NO,YES,0,4246,"",Fri Nov 18 02:58:24 +0000 2022
1593438445103247360,en,NO,YES,0,86,"",Fri Nov 18 02:58:24 +0000 2022
1593438445539581956,en,NO,YES,0,44,"",Fri Nov 18 02:58:24 +0000 2022
1593438446198349824,en,NO,NO,0,0,"",Fri Nov 18 02:58:24 +0000 2022
1593438446449823744,en,NO,YES,0,24,"",Fri Nov 18 02:58:24 +0000 2022
1593438446491779078,es,NO,NO,0,0,"",Fri Nov 18 02:58:24 +0000 2022
1593438447351791616,en,NO,NO,0,0,"",Fri Nov 18 02:58:25 +0000 2022
1593438447456460803,en,NO,NO,1,0,"",Fri Nov 18 02:58:25 +0000 2022
1593438447930290178,ja,NO,NO,3,2,"",Fri Nov 18 02:58:25 +0000 2022
1593438448483975170,en,NO,YES,0,871,"",Fri Nov 18 02:58:25 +0000 2022
1593438448945332225,en,NO,YES,0,30,"",Fri Nov 18 02:58:25 +0000 2022
1593438449855475712,ja,NO,NO,3,4,"",Fri Nov 18 02:58:25 +0000 2022
1593438451579473920,en,NO,NO,0,0,"",Fri Nov 18 02:58:26 +0000 2022
1593438451709333506,en,NO,NO,0,0,"",Fri Nov 18 02:58:26 +0000 2022
1593438453143900161,en,NO,YES,0,71,"",Fri Nov 18 02:58:26 +0000 2022
1593438455295401984,en,NO,YES,0,1576,"",Fri Nov 18 02:58:27 +0000 2022
1593438455832477697,es,NO,NO,0,0,"",Fri Nov 18 02:58:27 +0000 2022
1593438456822341632,en,NO,YES,0,115,"",Fri Nov 18 02:58:27 +0000 2022
1593438457992548353,en,NO,YES,0,3307,"",Fri Nov 18 02:58:27 +0000 2022
1593438459338919938,en,NO,YES,0,32,"",Fri Nov 18 02:58:28 +0000 2022
1593438460026974208,en,NO,YES,0,65,"",Fri Nov 18 02:58:28 +0000 2022
1593438460055994368,en,NO,YES,0,790,"",Fri Nov 18 02:58:28 +0000 2022
1593438461918384134,es,NO,NO,0,0,"",Fri Nov 18 02:58:28 +0000 2022
1593438464476954630,pl,NO,YES,0,416,"",Fri Nov 18 02:58:29 +0000 2022
1593438469191344128,en,NO,NO,5,0,"",Fri Nov 18 02:58:30 +0000 2022
1593438469799526401,zxx,NO,NO,0,0,"",Fri Nov 18 02:58:30 +0000 2022
1593438470403391489,en,NO,YES,0,40,"",Fri Nov 18 02:58:30 +0000 2022
1593438471615647745,en,NO,YES,0,3921,"",Fri Nov 18 02:58:30 +0000 2022
1593438473234665472,en,NO,YES,0,800,"",Fri Nov 18 02:58:31 +0000 2022
1593438474509484033,en,NO,YES,0,642,"",Fri Nov 18 02:58:31 +0000 2022
1593438476950716416,en,NO,YES,0,91,"",Fri Nov 18 02:58:32 +0000 2022
1593438479136198656,en,NO,NO,1,0,"",Fri Nov 18 02:58:32 +0000 2022
1593438479719047170,en,NO,NO,0,0,"",Fri Nov 18 02:58:32 +0000 2022
1593438481375670273,en,NO,YES,0,374,"",Fri Nov 18 02:58:33 +0000 2022
1593438482394796037,en,NO,NO,0,0,"",Fri Nov 18 02:58:33 +0000 2022
1593438484102103046,en,NO,YES,0,20,"",Fri Nov 18 02:58:33 +0000 2022
1593438485037215745,en,NO,YES,0,2053,"",Fri Nov 18 02:58:34 +0000 2022
1593438485700304897,en,NO,YES,0,87,"",Fri Nov 18 02:58:34 +0000 2022
1593438485914030081,pl,NO,YES,0,416,"",Fri Nov 18 02:58:34 +0000 2022
1593438490347307009,es,NO,YES,0,233,"",Fri Nov 18 02:58:35 +0000 2022
1593438491328880640,zxx,NO,NO,0,0,"",Fri Nov 18 02:58:35 +0000 2022
1593438491685232640,en,NO,YES,0,2053,"",Fri Nov 18 02:58:35 +0000 2022
1593438491941167104,en,NO,NO,3,0,US,Fri Nov 18 02:58:35 +0000 2022
1593438493585317892,en,NO,YES,0,13350,"",Fri Nov 18 02:58:36 +0000 2022
1593438493832888320,art,NO,NO,0,0,"",Fri Nov 18 02:58:36 +0000 2022
1593438494122299395,pl,NO,YES,0,416,"",Fri Nov 18 02:58:36 +0000 2022
1593438494432497670,ja,NO,YES,0,209,"",Fri Nov 18 02:58:36 +0000 2022
1593438495745376256,qme,NO,NO,0,0,"",Fri Nov 18 02:58:36 +0000 2022
1593438496156692480,en,NO,YES,0,781,"",Fri Nov 18 02:58:36 +0000 2022
1593438496491900929,zxx,NO,NO,0,0,"",Fri Nov 18 02:58:36 +0000 2022
1593438497024536576,en,NO,YES,0,3955,"",Fri Nov 18 02:58:37 +0000 2022
1593438498333331463,pt,NO,YES,0,1014,"",Fri Nov 18 02:58:37 +0000 2022
1593438498887024640,pt,NO,YES,0,24,"",Fri Nov 18 02:58:37 +0000 2022
1593438499402825731,pt,NO,YES,0,2,"",Fri Nov 18 02:58:37 +0000 2022
1593438499725778944,en,NO,YES,0,1,"",Fri Nov 18 02:58:37 +0000 2022
1593438500090564608,en,NO,YES,0,3921,"",Fri Nov 18 02:58:37 +0000 2022
1593438505111326720,en,NO,YES,0,3955,"",Fri Nov 18 02:58:38 +0000 2022
1593438505757159425,en,NO,NO,0,0,"",Fri Nov 18 02:58:39 +0000 2022
1593438506730151936,es,NO,YES,0,331,"",Fri Nov 18 02:58:39 +0000 2022
1593438507308969984,en,NO,YES,0,238,"",Fri Nov 18 02:58:39 +0000 2022
1593438507548434432,en,NO,YES,0,19,"",Fri Nov 18 02:58:39 +0000 2022
1593438510341554176,es,NO,YES,0,9,"",Fri Nov 18 02:58:40 +0000 2022
1593438510731907072,qme,NO,YES,0,2,"",Fri Nov 18 02:58:40 +0000 2022
1593438510802882560,en,NO,YES,0,3955,"",Fri Nov 18 02:58:40 +0000 2022
1593438511562379264,en,NO,NO,0,0,"",Fri Nov 18 02:58:40 +0000 2022
1593438512417714176,en,NO,YES,0,800,"",Fri Nov 18 02:58:40 +0000 2022
1593438513407533063,en,NO,NO,0,0,"",Fri Nov 18 02:58:40 +0000 2022
1593438514456182789,en,NO,YES,0,1518,"",Fri Nov 18 02:58:41 +0000 2022
1593438515550777345,ja,NO,YES,0,600,"",Fri Nov 18 02:58:41 +0000 2022
1593438520097607681,en,NO,YES,0,2,"",Fri Nov 18 02:58:42 +0000 2022
1593438520118583299,zxx,NO,NO,0,0,"",Fri Nov 18 02:58:42 +0000 2022
1593438520122621952,en,NO,NO,1,0,"",Fri Nov 18 02:58:42 +0000 2022
1593438520336523264,en,NO,NO,1,0,"",Fri Nov 18 02:58:42 +0000 2022
1593438522312114176,en,NO,NO,3,1,"",Fri Nov 18 02:58:43 +0000 2022
1593438522370842626,pl,NO,YES,0,416,"",Fri Nov 18 02:58:43 +0000 2022
1593438522572410881,en,NO,NO,0,0,"",Fri Nov 18 02:58:43 +0000 2022
1593438522702077952,en,NO,YES,0,1518,"",Fri Nov 18 02:58:43 +0000 2022
1593438525311094784,en,NO,YES,0,23,"",Fri Nov 18 02:58:43 +0000 2022
1593438525424537601,en,NO,NO,0,0,"",Fri Nov 18 02:58:43 +0000 2022
1593438526955458560,in,NO,YES,0,14,"",Fri Nov 18 02:58:44 +0000 2022
1593438527089434624,en,NO,NO,1,0,"",Fri Nov 18 02:58:44 +0000 2022
1593438528746266624,en,NO,NO,0,0,"",Fri Nov 18 02:58:44 +0000 2022
1593438529828573185,en,NO,YES,0,1,"",Fri Nov 18 02:58:44 +0000 2022
1593438530763718656,es,NO,NO,0,0,"",Fri Nov 18 02:58:45 +0000 2022
1593438531883782144,en,NO,YES,0,160,"",Fri Nov 18 02:58:45 +0000 2022
1593438532063956994,en,NO,YES,0,13350,"",Fri Nov 18 02:58:45 +0000 2022
1593438534425350145,es,NO,NO,1,0,"",Fri Nov 18 02:58:45 +0000 2022
1593438535385759745,en,NO,YES,0,67,"",Fri Nov 18 02:58:46 +0000 2022
1593438535985627137,en,NO,YES,0,8,"",Fri Nov 18 02:58:46 +0000 2022
1593438537021460480,en,NO,YES,0,4246,"",Fri Nov 18 02:58:46 +0000 2022
1593438539089182720,zxx,NO,YES,0,231,"",Fri Nov 18 02:58:47 +0000 2022
1593438539353571328,es,NO,YES,0,263,"",Fri Nov 18 02:58:47 +0000 2022
1593438540276404227,en,NO,YES,0,277,"",Fri Nov 18 02:58:47 +0000 2022
1593438541924777985,en,NO,YES,0,146,"",Fri Nov 18 02:58:47 +0000 2022
1593438545057910786,en,NO,NO,1,1,"",Fri Nov 18 02:58:48 +0000 2022
1593438546035019776,en,NO,NO,1,0,"",Fri Nov 18 02:58:48 +0000 2022
1593438548321243144,en,NO,NO,0,0,"",Fri Nov 18 02:58:49 +0000 2022
1593438548975239168,es,NO,NO,1,0,"",Fri Nov 18 02:58:49 +0000 2022
1593438549914927104,es,NO,NO,7,0,"",Fri Nov 18 02:58:49 +0000 2022
1593438549969444864,en,NO,YES,0,2135,"",Fri Nov 18 02:58:49 +0000 2022
1593438551047536640,en,NO,YES,0,491,"",Fri Nov 18 02:58:49 +0000 2022
1593438552414617601,en,NO,NO,0,0,"",Fri Nov 18 02:58:50 +0000 2022
1593438553643814912,en,NO,YES,0,2666,"",Fri Nov 18 02:58:50 +0000 2022
1593438554285170688,en,NO,YES,0,146,"",Fri Nov 18 02:58:50 +0000 2022
1593438554721378304,en,NO,NO,2,0,"",Fri Nov 18 02:58:50 +0000 2022
1593438555040321537,qam,NO,NO,1,1,"",Fri Nov 18 02:58:50 +0000 2022
1593438555778400256,en,NO,NO,0,0,"",Fri Nov 18 02:58:51 +0000 2022
1593438558248804352,en,NO,YES,0,591,"",Fri Nov 18 02:58:51 +0000 2022
1593438558416683009,en,NO,YES,0,3955,"",Fri Nov 18 02:58:51 +0000 2022
1593438559834341376,en,NO,YES,0,143,"",Fri Nov 18 02:58:51 +0000 2022
1593438559863640064,es,NO,YES,0,4,"",Fri Nov 18 02:58:51 +0000 2022
1593438561314885634,en,NO,YES,0,491,"",Fri Nov 18 02:58:52 +0000 2022
1593438561600262147,es,NO,YES,0,56,"",Fri Nov 18 02:58:52 +0000 2022
1593438567308697600,en,NO,YES,0,518,"",Fri Nov 18 02:58:53 +0000 2022
1593438569414201344,en,NO,YES,0,81,"",Fri Nov 18 02:58:54 +0000 2022
1593438570689302531,en,NO,NO,0,0,"",Fri Nov 18 02:58:54 +0000 2022
1593438570949271552,en,NO,YES,0,1629,"",Fri Nov 18 02:58:54 +0000 2022
1593438571347808256,es,NO,NO,4,0,"",Fri Nov 18 02:58:54 +0000 2022
1593438571691589632,en,NO,YES,0,2,"",Fri Nov 18 02:58:54 +0000 2022
1593438571909844992,en,NO,YES,0,1920,"",Fri Nov 18 02:58:54 +0000 2022
1593438573281296385,pl,NO,YES,0,416,"",Fri Nov 18 02:58:55 +0000 2022
1593438573419790336,pt,NO,NO,0,0,"",Fri Nov 18 02:58:55 +0000 2022
1593438573994426370,es,NO,YES,0,236,"",Fri Nov 18 02:58:55 +0000 2022
1593438574942326787,en,NO,YES,0,1367,"",Fri Nov 18 02:58:55 +0000 2022
1593438576410521600,en,NO,YES,0,33,"",Fri Nov 18 02:58:55 +0000 2022
1593438578537029637,ja,NO,NO,2,0,"",Fri Nov 18 02:58:56 +0000 2022
1593438581011382274,en,NO,YES,0,2053,"",Fri Nov 18 02:58:57 +0000 2022
1593438583045599238,in,NO,NO,0,0,"",Fri Nov 18 02:58:57 +0000 2022
1593438583092043777,en,NO,NO,0,1,"",Fri Nov 18 02:58:57 +0000 2022
1593438584140402689,en,NO,YES,0,22,"",Fri Nov 18 02:58:57 +0000 2022
1593438584811536384,en,NO,NO,2,0,"",Fri Nov 18 02:58:57 +0000 2022
1593438585989976067,ja,NO,YES,0,1857,"",Fri Nov 18 02:58:58 +0000 2022
1593438586715742210,es,NO,YES,0,87,"",Fri Nov 18 02:58:58 +0000 2022
1593438588620148736,en,NO,NO,2,0,"",Fri Nov 18 02:58:58 +0000 2022
1593438589202866176,en,NO,NO,1,0,"",Fri Nov 18 02:58:58 +0000 2022
1593438591564259328,pt,NO,NO,1,0,"",Fri Nov 18 02:58:59 +0000 2022
1593438591925223424,en,NO,YES,0,38,"",Fri Nov 18 02:58:59 +0000 2022
1593438592969322503,en,NO,YES,0,491,"",Fri Nov 18 02:58:59 +0000 2022
1593438593573273600,en,NO,NO,0,0,"",Fri Nov 18 02:59:00 +0000 2022
1593438594374332416,en,NO,NO,0,0,"",Fri Nov 18 02:59:00 +0000 2022
1593438595032838152,en,NO,YES,0,1147,"",Fri Nov 18 02:59:00 +0000 2022
1593438596261822464,en,NO,YES,0,1365,"",Fri Nov 18 02:59:00 +0000 2022
1593438596526022656,en,NO,YES,0,203,"",Fri Nov 18 02:59:00 +0000 2022
1593438598896013313,zxx,NO,NO,3,1,"",Fri Nov 18 02:59:01 +0000 2022
1593438599071924225,en,NO,YES,0,1346,"",Fri Nov 18 02:59:01 +0000 2022
1593438599290159105,en,NO,NO,0,0,"",Fri Nov 18 02:59:01 +0000 2022
1593438600309444610,en,NO,NO,3,0,"",Fri Nov 18 02:59:01 +0000 2022
1593438600775041026,en,NO,YES,0,47,"",Fri Nov 18 02:59:01 +0000 2022
1593438601198637058,fr,NO,YES,0,14,"",Fri Nov 18 02:59:01 +0000 2022
1593438602486087680,en,NO,YES,0,66,"",Fri Nov 18 02:59:02 +0000 2022
1593438602830266370,en,NO,YES,0,124,"",Fri Nov 18 02:59:02 +0000 2022
1593438602955960320,en,NO,NO,1,1,"",Fri Nov 18 02:59:02 +0000 2022
1593438603681714179,pt,NO,NO,0,0,"",Fri Nov 18 02:59:02 +0000 2022
1593438604201787392,en,NO,YES,0,4246,"",Fri Nov 18 02:59:02 +0000 2022
1593438604537303042,en,NO,YES,0,2,"",Fri Nov 18 02:59:02 +0000 2022
1593438604587565056,en,NO,YES,0,112,"",Fri Nov 18 02:59:02 +0000 2022
1593438608240910336,en,NO,YES,0,27,"",Fri Nov 18 02:59:03 +0000 2022
1593438613492080641,en,NO,YES,0,1526,"",Fri Nov 18 02:59:04 +0000 2022
1593438613609611264,en,NO,YES,0,3108,"",Fri Nov 18 02:59:04 +0000 2022
1593438614062604294,en,NO,YES,0,2823,"",Fri Nov 18 02:59:04 +0000 2022
1593438615555969024,en,NO,NO,1,0,"",Fri Nov 18 02:59:05 +0000 2022
1593438615564173312,en,NO,YES,0,371,"",Fri Nov 18 02:59:05 +0000 2022
1593438616214175744,en,NO,YES,0,415,"",Fri Nov 18 02:59:05 +0000 2022
1593438619678773248,en,NO,NO,2,0,"",Fri Nov 18 02:59:06 +0000 2022
1593438619829764096,fr,NO,NO,6,0,"",Fri Nov 18 02:59:06 +0000 2022
1593438620010020866,en,NO,YES,0,75,"",Fri Nov 18 02:59:06 +0000 2022
1593438621683617793,en,NO,YES,0,75,"",Fri Nov 18 02:59:06 +0000 2022
1593438622052601856,zxx,NO,YES,0,231,"",Fri Nov 18 02:59:06 +0000 2022
1593438622660800512,en,NO,YES,0,1,"",Fri Nov 18 02:59:06 +0000 2022
1593438624237772800,en,NO,YES,0,9,"",Fri Nov 18 02:59:07 +0000 2022
1593438625601146880,en,NO,NO,0,0,"",Fri Nov 18 02:59:07 +0000 2022
1593438625718448128,pt,NO,NO,0,0,"",Fri Nov 18 02:59:07 +0000 2022
1593438626213306368,pt,NO,NO,3,0,"",Fri Nov 18 02:59:07 +0000 2022
1593438627505348609,en,NO,YES,0,1348,"",Fri Nov 18 02:59:08 +0000 2022
1593438627769352193,ja,NO,YES,0,1749,"",Fri Nov 18 02:59:08 +0000 2022
1593438628029480960,en,NO,NO,6,1,"",Fri Nov 18 02:59:08 +0000 2022
1593438628231155713,en,NO,YES,0,111,"",Fri Nov 18 02:59:08 +0000 2022
1593438630235836423,es,NO,NO,2,2,"",Fri Nov 18 02:59:08 +0000 2022
1593438630458056706,en,NO,NO,3,0,"",Fri Nov 18 02:59:08 +0000 2022
1593438630634295303,en,NO,YES,0,53,"",Fri Nov 18 02:59:08 +0000 2022
1593438631212916737,en,NO,YES,0,65,"",Fri Nov 18 02:59:08 +0000 2022
1593438631485923331,en,NO,YES,0,152,"",Fri Nov 18 02:59:09 +0000 2022
1593438632215515138,en,NO,YES,0,220,"",Fri Nov 18 02:59:09 +0000 2022
1593438633217826816,tl,NO,NO,1,0,"",Fri Nov 18 02:59:09 +0000 2022
1593438633679360002,en,NO,NO,0,0,"",Fri Nov 18 02:59:09 +0000 2022
1593438634090315777,pl,NO,YES,0,416,"",Fri Nov 18 02:59:09 +0000 2022
1593438634643890176,en,NO,NO,6,0,"",Fri Nov 18 02:59:09 +0000 2022
1593438635776307200,en,NO,NO,0,0,"",Fri Nov 18 02:59:10 +0000 2022
1593438636065935360,en,NO,YES,0,102,"",Fri Nov 18 02:59:10 +0000 2022
1593438636900589568,qme,NO,NO,0,0,"",Fri Nov 18 02:59:10 +0000 2022
1593438637940649984,art,NO,NO,31,4,"",Fri Nov 18 02:59:10 +0000 2022
1593438638049792004,en,NO,NO,0,0,"",Fri Nov 18 02:59:10 +0000 2022
1593438638750150656,qst,NO,NO,0,0,"",Fri Nov 18 02:59:10 +0000 2022
1593438638867550210,ja,NO,YES,0,4,"",Fri Nov 18 02:59:10 +0000 2022
1593438639010234370,qme,NO,NO,0,0,"",Fri Nov 18 02:59:10 +0000 2022
1593438639824019458,en,NO,YES,0,21,"",Fri Nov 18 02:59:11 +0000 2022
1593438642659151872,en,NO,YES,0,115,"",Fri Nov 18 02:59:11 +0000 2022
1593438643187687425,en,NO,YES,0,781,"",Fri Nov 18 02:59:11 +0000 2022
1593438645804879872,en,NO,NO,0,0,"",Fri Nov 18 02:59:12 +0000 2022
1593438647906353153,en,NO,YES,0,1856,"",Fri Nov 18 02:59:12 +0000 2022
1593438647956783104,en,NO,YES,0,2504,"",Fri Nov 18 02:59:12 +0000 2022
1593438647981744128,en,NO,NO,1,0,"",Fri Nov 18 02:59:12 +0000 2022
1593438648124465154,en,NO,YES,0,1990,"",Fri Nov 18 02:59:13 +0000 2022
1593438648498032640,en,NO,NO,0,0,"",Fri Nov 18 02:59:13 +0000 2022
1593438649823113218,pl,NO,YES,0,416,"",Fri Nov 18 02:59:13 +0000 2022
1593438651337572353,en,NO,YES,0,263,"",Fri Nov 18 02:59:13 +0000 2022
1593438651735760897,en,NO,YES,0,661,"",Fri Nov 18 02:59:13 +0000 2022
1593438651807338497,en,NO,NO,0,0,"",Fri Nov 18 02:59:13 +0000 2022
1593438652893233152,es,NO,NO,1,0,"",Fri Nov 18 02:59:14 +0000 2022
1593438653862318080,en,NO,YES,0,22,"",Fri Nov 18 02:59:14 +0000 2022
1593438654202003456,qst,NO,NO,1,0,"",Fri Nov 18 02:59:14 +0000 2022
1593438654948864000,ht,NO,YES,0,78,"",Fri Nov 18 02:59:14 +0000 2022
1593438655095263233,en,NO,YES,0,87,"",Fri Nov 18 02:59:14 +0000 2022
1593438655674212353,qht,NO,NO,0,0,"",Fri Nov 18 02:59:14 +0000 2022
1593438656189997056,en,NO,YES,0,75,"",Fri Nov 18 02:59:14 +0000 2022
1593438657502855168,en,NO,YES,0,6,"",Fri Nov 18 02:59:15 +0000 2022
1593438659189121027,en,NO,YES,0,4246,"",Fri Nov 18 02:59:15 +0000 2022
1593438659214180354,es,NO,NO,0,0,"",Fri Nov 18 02:59:15 +0000 2022
1593438659738566663,en,NO,NO,3,0,"",Fri Nov 18 02:59:15 +0000 2022
1593438660371701761,zxx,NO,NO,0,0,"",Fri Nov 18 02:59:15 +0000 2022
1593438660447420420,en,NO,NO,0,0,"",Fri Nov 18 02:59:15 +0000 2022
1593438660724080640,qst,NO,NO,0,0,"",Fri Nov 18 02:59:16 +0000 2022
1593438662905077760,en,NO,YES,0,13350,"",Fri Nov 18 02:59:16 +0000 2022
1593438663320412160,es,NO,YES,0,2,"",Fri Nov 18 02:59:16 +0000 2022
1593438664172130304,en,NO,NO,0,0,"",Fri Nov 18 02:59:16 +0000 2022
1593438665119760384,pt,NO,YES,0,8,"",Fri Nov 18 02:59:17 +0000 2022
1593438665413623809,en,NO,YES,0,44,"",Fri Nov 18 02:59:17 +0000 2022
1593438666365378561,en,NO,YES,0,2775,"",Fri Nov 18 02:59:17 +0000 2022
1593438668215099392,en,NO,NO,10,7,"",Fri Nov 18 02:59:17 +0000 2022
1593438670488449025,en,NO,NO,0,0,"",Fri Nov 18 02:59:18 +0000 2022
1593438670752718851,en,NO,YES,0,20,"",Fri Nov 18 02:59:18 +0000 2022
1593438671125872641,en,NO,NO,5,1,"",Fri Nov 18 02:59:18 +0000 2022
1593438671667011584,pl,NO,YES,0,416,"",Fri Nov 18 02:59:18 +0000 2022
1593438672648536064,qht,NO,NO,0,0,"",Fri Nov 18 02:59:18 +0000 2022
1593438674259431424,en,NO,NO,1,0,"",Fri Nov 18 02:59:19 +0000 2022
1593438675127488512,en,NO,YES,0,4,"",Fri Nov 18 02:59:19 +0000 2022
1593438676809355266,en,NO,NO,0,0,"",Fri Nov 18 02:59:19 +0000 2022
1593438676842938368,en,NO,NO,0,0,"",Fri Nov 18 02:59:19 +0000 2022
1593438677782433794,en,NO,YES,0,14,"",Fri Nov 18 02:59:20 +0000 2022
1593438678461956096,en,NO,YES,0,18,"",Fri Nov 18 02:59:20 +0000 2022
1593438678579380226,en,NO,NO,3,0,"",Fri Nov 18 02:59:20 +0000 2022
1593438679527301121,en,NO,NO,3,0,"",Fri Nov 18 02:59:20 +0000 2022
1593438679548035076,en,NO,YES,0,3,"",Fri Nov 18 02:59:20 +0000 2022
1593438679829184514,es,NO,NO,2,0,"",Fri Nov 18 02:59:20 +0000 2022
1593438680181608448,en,NO,NO,1,0,"",Fri Nov 18 02:59:20 +0000 2022
1593438680378580992,en,NO,YES,0,204,"",Fri Nov 18 02:59:20 +0000 2022
1593438680919613440,en,NO,YES,0,23,"",Fri Nov 18 02:59:20 +0000 2022
1593438681527984131,en,NO,YES,0,52,"",Fri Nov 18 02:59:20 +0000 2022
1593438682299699202,en,NO,YES,0,13350,"",Fri Nov 18 02:59:21 +0000 2022
1593438684698779650,en,NO,YES,0,291,"",Fri Nov 18 02:59:21 +0000 2022
1593438684925153282,pt,NO,NO,0,0,"",Fri Nov 18 02:59:21 +0000 2022
1593438684967321600,en,NO,NO,0,0,"",Fri Nov 18 02:59:21 +0000 2022
1593438685659381760,en,NO,NO,2,0,"",Fri Nov 18 02:59:21 +0000 2022
1593438687462768642,en,NO,YES,0,2775,"",Fri Nov 18 02:59:22 +0000 2022
1593438687760621569,en,NO,YES,0,642,"",Fri Nov 18 02:59:22 +0000 2022
1593438690788790272,en,NO,NO,44,4,"",Fri Nov 18 02:59:23 +0000 2022
