Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592663409740640256,en,NO,YES,0,2657,"",Tue Nov 15 23:38:41 +0000 2022
1592663410726273024,en,NO,NO,0,0,"",Tue Nov 15 23:38:42 +0000 2022
1592663410822770688,qst,NO,NO,0,0,"",Tue Nov 15 23:38:42 +0000 2022
1592663413897195520,en,NO,YES,0,1984,"",Tue Nov 15 23:38:42 +0000 2022
1592663414626996224,en,NO,YES,0,401,"",Tue Nov 15 23:38:42 +0000 2022
1592663414979334144,en,NO,YES,0,816,"",Tue Nov 15 23:38:43 +0000 2022
1592663415109341184,en,NO,YES,0,2720,"",Tue Nov 15 23:38:43 +0000 2022
1592663415352623104,en,NO,NO,11,0,"",Tue Nov 15 23:38:43 +0000 2022
1592663415746879488,en,NO,YES,0,329,"",Tue Nov 15 23:38:43 +0000 2022
1592663417177149441,zxx,NO,NO,2,1,"",Tue Nov 15 23:38:43 +0000 2022
1592663417399439360,en,NO,YES,0,5513,"",Tue Nov 15 23:38:43 +0000 2022
1592663417478750208,en,NO,YES,0,2720,"",Tue Nov 15 23:38:43 +0000 2022
1592663417483309057,en,NO,YES,0,307,"",Tue Nov 15 23:38:43 +0000 2022
1592663419366567936,no,NO,NO,0,0,"",Tue Nov 15 23:38:44 +0000 2022
1592663419391737856,de,NO,YES,0,14,"",Tue Nov 15 23:38:44 +0000 2022
1592663419915800576,en,NO,YES,0,5513,"",Tue Nov 15 23:38:44 +0000 2022
1592663419961757696,en,NO,YES,0,207,"",Tue Nov 15 23:38:44 +0000 2022
1592663420364804097,en,NO,YES,0,1,"",Tue Nov 15 23:38:44 +0000 2022
1592663420545167362,en,NO,YES,0,113,"",Tue Nov 15 23:38:44 +0000 2022
1592663420683554816,en,NO,NO,0,0,"",Tue Nov 15 23:38:44 +0000 2022
1592663423384715266,en,NO,NO,1,1,"",Tue Nov 15 23:38:45 +0000 2022
1592663424303259649,en,NO,YES,0,1027,"",Tue Nov 15 23:38:45 +0000 2022
1592663424345182209,en,NO,YES,0,52,"",Tue Nov 15 23:38:45 +0000 2022
1592663427608383490,en,NO,YES,0,3,"",Tue Nov 15 23:38:46 +0000 2022
1592663430376587265,tl,NO,NO,0,0,"",Tue Nov 15 23:38:46 +0000 2022
1592663430745706496,de,NO,YES,0,14,"",Tue Nov 15 23:38:46 +0000 2022
1592663431043510272,fr,NO,YES,0,71,"",Tue Nov 15 23:38:46 +0000 2022
1592663432532459520,en,NO,YES,0,4,"",Tue Nov 15 23:38:47 +0000 2022
1592663434008887296,en,NO,YES,0,5513,"",Tue Nov 15 23:38:47 +0000 2022
1592663434386378753,el,NO,YES,0,2,"",Tue Nov 15 23:38:47 +0000 2022
1592663434755465216,en,NO,YES,0,3,"",Tue Nov 15 23:38:47 +0000 2022
1592663436722606080,en,NO,NO,0,0,"",Tue Nov 15 23:38:48 +0000 2022
1592663437347549184,en,NO,YES,0,207,"",Tue Nov 15 23:38:48 +0000 2022
1592663437704048640,en,NO,YES,0,46,"",Tue Nov 15 23:38:48 +0000 2022
1592663437909594113,en,NO,YES,0,401,"",Tue Nov 15 23:38:48 +0000 2022
1592663438299303936,fr,NO,NO,1,1,"",Tue Nov 15 23:38:48 +0000 2022
1592663939225391104,en,NO,NO,5,0,"",Tue Nov 15 23:40:48 +0000 2022
1592663939870965760,en,NO,YES,0,3617,"",Tue Nov 15 23:40:48 +0000 2022
1592663940273967106,en,NO,YES,0,856,"",Tue Nov 15 23:40:48 +0000 2022
1592663941632921603,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:48 +0000 2022
1592663942379499522,en,NO,YES,0,381,"",Tue Nov 15 23:40:48 +0000 2022
1592663942639521794,en,NO,YES,0,1167,"",Tue Nov 15 23:40:48 +0000 2022
1592663942845059072,pt,NO,YES,0,31,"",Tue Nov 15 23:40:48 +0000 2022
1592663942991474688,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:48 +0000 2022
1592663944594100225,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:49 +0000 2022
1592663944862498816,en,NO,YES,0,381,"",Tue Nov 15 23:40:49 +0000 2022
1592663945101426694,en,NO,YES,0,5513,"",Tue Nov 15 23:40:49 +0000 2022
1592663945265188864,en,NO,NO,2,0,"",Tue Nov 15 23:40:49 +0000 2022
1592663946708025344,en,NO,YES,0,8089,"",Tue Nov 15 23:40:49 +0000 2022
1592663946791911424,en,NO,YES,0,700,"",Tue Nov 15 23:40:49 +0000 2022
1592663947001626624,qht,NO,NO,0,0,"",Tue Nov 15 23:40:49 +0000 2022
1592663947366522880,en,NO,NO,1,0,"",Tue Nov 15 23:40:49 +0000 2022
1592663947433644032,en,NO,YES,0,5513,"",Tue Nov 15 23:40:49 +0000 2022
1592663947920171009,en,NO,YES,0,12,"",Tue Nov 15 23:40:50 +0000 2022
1592663947978887168,in,NO,YES,0,3356,"",Tue Nov 15 23:40:50 +0000 2022
1592663948091969538,en,NO,YES,0,381,"",Tue Nov 15 23:40:50 +0000 2022
1592663948117291008,en,NO,YES,0,173,"",Tue Nov 15 23:40:50 +0000 2022
1592663948280881153,it,NO,YES,0,219,"",Tue Nov 15 23:40:50 +0000 2022
1592663948700286976,pt,NO,NO,0,0,"",Tue Nov 15 23:40:50 +0000 2022
1592663948746452992,en,NO,YES,0,199,"",Tue Nov 15 23:40:50 +0000 2022
1592663948851302400,qme,NO,NO,0,0,"",Tue Nov 15 23:40:50 +0000 2022
1592663949174280192,en,NO,NO,0,0,"",Tue Nov 15 23:40:50 +0000 2022
1592663949727916032,ja,NO,YES,0,31,"",Tue Nov 15 23:40:50 +0000 2022
1592663950512230402,en,NO,NO,2,0,"",Tue Nov 15 23:40:50 +0000 2022
1592663951078461440,ja,NO,YES,0,871,"",Tue Nov 15 23:40:50 +0000 2022
1592663951363698689,en,NO,NO,0,0,"",Tue Nov 15 23:40:50 +0000 2022
1592663951640518656,en,NO,YES,0,1015,"",Tue Nov 15 23:40:50 +0000 2022
1592663952915591168,en,NO,YES,0,381,"",Tue Nov 15 23:40:51 +0000 2022
1592663953007849472,en,NO,NO,17,3,"",Tue Nov 15 23:40:51 +0000 2022
1592663954123550720,en,NO,YES,0,18,"",Tue Nov 15 23:40:51 +0000 2022
1592663954350034946,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:51 +0000 2022
1592663954496827393,de,NO,NO,0,0,"",Tue Nov 15 23:40:51 +0000 2022
1592663954689785856,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:51 +0000 2022
1592663954916282368,en,NO,YES,0,4976,"",Tue Nov 15 23:40:51 +0000 2022
1592663955180523520,en,NO,NO,1,0,"",Tue Nov 15 23:40:51 +0000 2022
1592663955306344448,en,NO,YES,0,3,"",Tue Nov 15 23:40:51 +0000 2022
1592663955394420736,en,NO,YES,0,738,"",Tue Nov 15 23:40:51 +0000 2022
1592663955696414720,en,NO,NO,1,0,"",Tue Nov 15 23:40:51 +0000 2022
1592663956010971136,en,NO,YES,0,13353,"",Tue Nov 15 23:40:52 +0000 2022
1592663956061294593,en,NO,NO,1,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663956598190080,en,NO,YES,0,4,"",Tue Nov 15 23:40:52 +0000 2022
1592663957005021184,en,NO,NO,2,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663957084712962,en,NO,YES,0,3602,"",Tue Nov 15 23:40:52 +0000 2022
1592663957638377473,es,NO,NO,0,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663958854717440,en,NO,NO,1,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663958963748864,en,NO,NO,0,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663959034732544,en,NO,YES,0,4423,"",Tue Nov 15 23:40:52 +0000 2022
1592663959412187137,pt,NO,YES,0,816,"",Tue Nov 15 23:40:52 +0000 2022
1592663959428952065,en,NO,NO,1,0,"",Tue Nov 15 23:40:52 +0000 2022
1592663959592919040,en,NO,YES,0,1,"",Tue Nov 15 23:40:52 +0000 2022
1592663959651651584,en,NO,YES,0,186,"",Tue Nov 15 23:40:52 +0000 2022
1592663959978803201,en,NO,YES,0,121,"",Tue Nov 15 23:40:52 +0000 2022
1592663959982997504,en,NO,YES,0,3936,"",Tue Nov 15 23:40:52 +0000 2022
1592663960079040512,en,NO,YES,0,62,"",Tue Nov 15 23:40:53 +0000 2022
1592663960473702400,en,NO,NO,1,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663960494706688,en,NO,YES,0,46,"",Tue Nov 15 23:40:53 +0000 2022
1592663960670834689,pt,NO,NO,0,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663961237073920,ja,NO,YES,0,79,"",Tue Nov 15 23:40:53 +0000 2022
1592663961732001792,en,NO,NO,0,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663961912369153,en,NO,NO,2,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663962252111874,en,NO,YES,0,381,"",Tue Nov 15 23:40:53 +0000 2022
1592663962679914496,en,NO,NO,4,6,"",Tue Nov 15 23:40:53 +0000 2022
1592663963472637953,es,NO,NO,5,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663963585900544,es,NO,NO,0,0,"",Tue Nov 15 23:40:53 +0000 2022
1592663963971751937,en,NO,YES,0,155,"",Tue Nov 15 23:40:53 +0000 2022
1592663964143738880,en,NO,YES,0,6108,"",Tue Nov 15 23:40:53 +0000 2022
1592663964156334080,fr,NO,YES,0,2640,"",Tue Nov 15 23:40:53 +0000 2022
1592663964307329024,en,NO,YES,0,8,"",Tue Nov 15 23:40:54 +0000 2022
1592663964655419393,en,NO,YES,0,2251,"",Tue Nov 15 23:40:54 +0000 2022
1592663964902903808,en,NO,YES,0,177,"",Tue Nov 15 23:40:54 +0000 2022
1592663965645082624,en,NO,YES,0,6564,"",Tue Nov 15 23:40:54 +0000 2022
1592663966173761538,th,NO,YES,0,36,"",Tue Nov 15 23:40:54 +0000 2022
1592663966232510465,en,NO,NO,0,0,"",Tue Nov 15 23:40:54 +0000 2022
1592663966245089280,en,NO,YES,0,17,"",Tue Nov 15 23:40:54 +0000 2022
1592663966458597376,en,NO,NO,2,0,"",Tue Nov 15 23:40:54 +0000 2022
1592663966639042560,en,NO,NO,5,1,"",Tue Nov 15 23:40:54 +0000 2022
1592663967012638720,en,NO,YES,0,15,"",Tue Nov 15 23:40:54 +0000 2022
1592663967846965248,es,NO,YES,0,50,"",Tue Nov 15 23:40:54 +0000 2022
1592663968958803968,en,NO,NO,0,0,"",Tue Nov 15 23:40:55 +0000 2022
1592663969143328768,en,NO,NO,0,0,"",Tue Nov 15 23:40:55 +0000 2022
1592663969831194624,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:55 +0000 2022
1592663970804281344,en,NO,YES,0,8089,"",Tue Nov 15 23:40:55 +0000 2022
1592663972406497280,en,NO,YES,0,873,"",Tue Nov 15 23:40:55 +0000 2022
1592663972435890178,en,NO,YES,0,22,"",Tue Nov 15 23:40:55 +0000 2022
1592663973257957377,en,NO,YES,0,199,"",Tue Nov 15 23:40:56 +0000 2022
1592663973803220992,en,NO,YES,0,33,"",Tue Nov 15 23:40:56 +0000 2022
1592663974163943424,en,NO,NO,5,2,"",Tue Nov 15 23:40:56 +0000 2022
1592663974503677952,en,NO,NO,1,0,"",Tue Nov 15 23:40:56 +0000 2022
1592663974763724800,en,NO,YES,0,10,"",Tue Nov 15 23:40:56 +0000 2022
1592663974897909761,en,NO,YES,0,449,"",Tue Nov 15 23:40:56 +0000 2022
1592663975610961921,es,NO,YES,0,76,"",Tue Nov 15 23:40:56 +0000 2022
1592663975699054592,en,NO,YES,0,271,"",Tue Nov 15 23:40:56 +0000 2022
1592663976059764738,it,NO,NO,1,0,"",Tue Nov 15 23:40:56 +0000 2022
1592663976906981376,en,NO,NO,1,0,"",Tue Nov 15 23:40:57 +0000 2022
1592663977171234817,pt,NO,YES,0,3,"",Tue Nov 15 23:40:57 +0000 2022
1592663977515175936,en,NO,YES,0,142,"",Tue Nov 15 23:40:57 +0000 2022
1592663978169466882,nl,NO,YES,0,381,"",Tue Nov 15 23:40:57 +0000 2022
1592663978429370368,en,NO,NO,1,0,"",Tue Nov 15 23:40:57 +0000 2022
1592663978882179074,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:57 +0000 2022
1592663979545210880,es,NO,YES,0,3,"",Tue Nov 15 23:40:57 +0000 2022
1592663980006604800,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:57 +0000 2022
1592663980841271297,en,NO,YES,0,821,"",Tue Nov 15 23:40:57 +0000 2022
1592663981222957057,en,NO,YES,0,1312,"",Tue Nov 15 23:40:58 +0000 2022
1592663981701070848,en,NO,YES,0,5513,"",Tue Nov 15 23:40:58 +0000 2022
1592663981990506496,en,NO,YES,0,49,"",Tue Nov 15 23:40:58 +0000 2022
1592663982040813571,en,NO,NO,0,0,"",Tue Nov 15 23:40:58 +0000 2022
1592663982527373314,pl,NO,YES,0,63,"",Tue Nov 15 23:40:58 +0000 2022
1592663982619652096,ja,NO,YES,0,23,"",Tue Nov 15 23:40:58 +0000 2022
1592663983021993985,und,NO,NO,0,0,"",Tue Nov 15 23:40:58 +0000 2022
1592663983286153217,en,NO,YES,0,2180,"",Tue Nov 15 23:40:58 +0000 2022
1592663983709790209,en,NO,YES,0,2251,"",Tue Nov 15 23:40:58 +0000 2022
1592663983819231234,en,NO,YES,0,4,"",Tue Nov 15 23:40:58 +0000 2022
1592663984163160064,pt,NO,YES,0,6431,"",Tue Nov 15 23:40:58 +0000 2022
1592663984829652992,es,NO,NO,0,0,PE,Tue Nov 15 23:40:58 +0000 2022
1592663985543053313,en,NO,YES,0,84,"",Tue Nov 15 23:40:59 +0000 2022
1592663985866014721,es,NO,YES,0,11,"",Tue Nov 15 23:40:59 +0000 2022
1592663986071535619,it,NO,YES,0,246,"",Tue Nov 15 23:40:59 +0000 2022
1592663986755231745,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:59 +0000 2022
1592663986998333440,en,NO,NO,3,3,"",Tue Nov 15 23:40:59 +0000 2022
1592663987371782146,en,NO,YES,0,6,"",Tue Nov 15 23:40:59 +0000 2022
1592663988638470144,pt,NO,YES,0,13135,"",Tue Nov 15 23:40:59 +0000 2022
1592663989728993282,en,NO,YES,0,6,"",Tue Nov 15 23:41:00 +0000 2022
1592663989917716480,en,NO,YES,0,4189,"",Tue Nov 15 23:41:00 +0000 2022
1592663989930319872,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:00 +0000 2022
1592663990374920192,en,NO,YES,0,3145,"",Tue Nov 15 23:41:00 +0000 2022
1592663990404288513,es,NO,YES,0,66,"",Tue Nov 15 23:41:00 +0000 2022
1592663990534029313,en,NO,NO,3,0,"",Tue Nov 15 23:41:00 +0000 2022
1592663990534303746,en,NO,NO,0,0,"",Tue Nov 15 23:41:00 +0000 2022
1592663991310254080,en,NO,YES,0,794,"",Tue Nov 15 23:41:00 +0000 2022
1592663991448313857,en,NO,YES,0,3145,"",Tue Nov 15 23:41:00 +0000 2022
1592663991750635521,pt,NO,NO,111279,4645,"",Tue Nov 15 23:41:00 +0000 2022
1592663991821959168,en,NO,NO,6,1,"",Tue Nov 15 23:41:00 +0000 2022
1592663991909699584,en,NO,NO,0,0,"",Tue Nov 15 23:41:00 +0000 2022
1592663992363016193,in,NO,NO,20,11,"",Tue Nov 15 23:41:00 +0000 2022
1592663993302528000,en,NO,YES,0,2022,"",Tue Nov 15 23:41:00 +0000 2022
1592663993780690944,es,NO,YES,0,508,"",Tue Nov 15 23:41:01 +0000 2022
1592663994010959872,en,NO,YES,0,113,"",Tue Nov 15 23:41:01 +0000 2022
1592663994300395521,en,NO,YES,0,4423,"",Tue Nov 15 23:41:01 +0000 2022
1592663994451390464,en,NO,NO,235,35,"",Tue Nov 15 23:41:01 +0000 2022
1592663995445809152,en,NO,YES,0,821,"",Tue Nov 15 23:41:01 +0000 2022
1592663995554885632,fr,NO,YES,0,50,"",Tue Nov 15 23:41:01 +0000 2022
1592663995580047360,en,NO,YES,0,3617,"",Tue Nov 15 23:41:01 +0000 2022
1592663995596824576,en,NO,NO,0,0,"",Tue Nov 15 23:41:01 +0000 2022
1592663995785555969,en,NO,NO,3,0,"",Tue Nov 15 23:41:01 +0000 2022
1592663996112392192,en,NO,YES,0,1229,"",Tue Nov 15 23:41:01 +0000 2022
1592663996230139904,es,NO,YES,0,2,"",Tue Nov 15 23:41:01 +0000 2022
1592663996230176768,en,NO,NO,1,0,"",Tue Nov 15 23:41:01 +0000 2022
1592663996494381056,en,NO,YES,0,381,"",Tue Nov 15 23:41:01 +0000 2022
1592663996901261312,en,NO,YES,0,202,"",Tue Nov 15 23:41:01 +0000 2022
1592663997048049666,en,NO,YES,0,1984,"",Tue Nov 15 23:41:01 +0000 2022
1592663997060632576,en,NO,NO,0,0,"",Tue Nov 15 23:41:01 +0000 2022
1592663997232578560,en,NO,NO,4,2,"",Tue Nov 15 23:41:01 +0000 2022
1592663997303635969,en,NO,NO,0,0,"",Tue Nov 15 23:41:01 +0000 2022
1592663997538762755,pt,NO,YES,0,167,"",Tue Nov 15 23:41:01 +0000 2022
1592663997542981632,en,NO,YES,0,102,"",Tue Nov 15 23:41:01 +0000 2022
1592663997710757888,pt,NO,YES,0,217,"",Tue Nov 15 23:41:01 +0000 2022
1592663998193078272,en,NO,YES,0,113,"",Tue Nov 15 23:41:02 +0000 2022
1592663998268575744,en,NO,YES,0,16,"",Tue Nov 15 23:41:02 +0000 2022
1592663998516039680,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:02 +0000 2022
1592663998667030528,zxx,NO,NO,0,0,"",Tue Nov 15 23:41:02 +0000 2022
1592663998855811072,en,NO,YES,0,98,"",Tue Nov 15 23:41:02 +0000 2022
1592663999120019456,en,NO,YES,0,6564,"",Tue Nov 15 23:41:02 +0000 2022
1592663999556227072,en,NO,YES,0,157,"",Tue Nov 15 23:41:02 +0000 2022
1592664000109899777,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:02 +0000 2022
1592664000193761281,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:02 +0000 2022
1592664000852262912,en,NO,YES,0,38,"",Tue Nov 15 23:41:02 +0000 2022
1592664001179447296,en,NO,YES,0,80,"",Tue Nov 15 23:41:02 +0000 2022
1592664001502392320,en,NO,YES,0,77,"",Tue Nov 15 23:41:02 +0000 2022
1592664002114785281,es,NO,YES,0,107,"",Tue Nov 15 23:41:03 +0000 2022
1592664002248990722,en,NO,YES,0,51,"",Tue Nov 15 23:41:03 +0000 2022
1592664002446127106,es,NO,NO,0,0,"",Tue Nov 15 23:41:03 +0000 2022
1592664002605514752,en,NO,NO,6,0,"",Tue Nov 15 23:41:03 +0000 2022
1592664003985055744,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:03 +0000 2022
1592664004207738880,en,NO,YES,0,1212,"",Tue Nov 15 23:41:03 +0000 2022
1592664005336006658,it,NO,NO,0,0,"",Tue Nov 15 23:41:03 +0000 2022
1592664005440831489,en,NO,NO,0,0,"",Tue Nov 15 23:41:03 +0000 2022
1592664005490769920,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:03 +0000 2022
1592664005801578496,en,NO,YES,0,122,"",Tue Nov 15 23:41:03 +0000 2022
1592664006573322240,in,NO,YES,0,355,"",Tue Nov 15 23:41:04 +0000 2022
1592664006980165632,en,NO,NO,0,0,"",Tue Nov 15 23:41:04 +0000 2022
1592664007130812416,en,NO,YES,0,3,"",Tue Nov 15 23:41:04 +0000 2022
1592664007609315329,en,NO,YES,0,260,"",Tue Nov 15 23:41:04 +0000 2022
1592664008083267585,en,NO,NO,0,0,"",Tue Nov 15 23:41:04 +0000 2022
1592664009035374592,en,NO,YES,0,4,"",Tue Nov 15 23:41:04 +0000 2022
1592664009072705536,en,NO,NO,6,2,"",Tue Nov 15 23:41:04 +0000 2022
1592664010213978112,en,NO,YES,0,42,"",Tue Nov 15 23:41:04 +0000 2022
1592664010776006660,qst,NO,YES,0,2,"",Tue Nov 15 23:41:05 +0000 2022
1592664011220606976,en,NO,YES,0,2,"",Tue Nov 15 23:41:05 +0000 2022
1592664013137072130,en,NO,YES,0,19,"",Tue Nov 15 23:41:05 +0000 2022
1592664013548445697,en,NO,NO,0,0,"",Tue Nov 15 23:41:05 +0000 2022
1592664013967872000,en,NO,YES,0,5513,"",Tue Nov 15 23:41:05 +0000 2022
1592664014760603650,en,NO,YES,0,228,"",Tue Nov 15 23:41:06 +0000 2022
1592664014810927104,en,NO,YES,0,1229,"",Tue Nov 15 23:41:06 +0000 2022
1592664015259721734,es,NO,YES,0,310,"",Tue Nov 15 23:41:06 +0000 2022
1592664015922089984,en,NO,NO,0,0,"",Tue Nov 15 23:41:06 +0000 2022
1592664015985311745,es,NO,YES,0,4,"",Tue Nov 15 23:41:06 +0000 2022
1592664017134583809,en,NO,YES,0,5513,"",Tue Nov 15 23:41:06 +0000 2022
1592664017360896000,en,NO,YES,0,3145,"",Tue Nov 15 23:41:06 +0000 2022
1592664017444958209,ja,NO,YES,0,978,"",Tue Nov 15 23:41:06 +0000 2022
1592664017721786368,en,NO,YES,0,5513,"",Tue Nov 15 23:41:06 +0000 2022
1592664017733984256,en,NO,NO,0,0,"",Tue Nov 15 23:41:06 +0000 2022
1592664018137022464,en,NO,NO,12,1,"",Tue Nov 15 23:41:06 +0000 2022
1592664018178953216,en,NO,YES,0,260,"",Tue Nov 15 23:41:06 +0000 2022
1592664018292183040,en,NO,YES,0,223,"",Tue Nov 15 23:41:06 +0000 2022
1592664018468372482,sv,NO,NO,5,0,"",Tue Nov 15 23:41:06 +0000 2022
1592664019063611392,en,NO,NO,1,0,"",Tue Nov 15 23:41:07 +0000 2022
1592664019265269760,es,NO,YES,0,47,"",Tue Nov 15 23:41:07 +0000 2022
1592664020129316866,en,NO,NO,2,0,"",Tue Nov 15 23:41:07 +0000 2022
1592664020418695168,en,NO,NO,0,0,"",Tue Nov 15 23:41:07 +0000 2022
1592664020422889472,pt,NO,NO,8,2,"",Tue Nov 15 23:41:07 +0000 2022
1592664020838150144,en,NO,YES,0,315,"",Tue Nov 15 23:41:07 +0000 2022
1592664021022674944,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:07 +0000 2022
1592664021190078464,en,NO,NO,0,0,"",Tue Nov 15 23:41:07 +0000 2022
1592664022528462850,en,NO,YES,0,1734,"",Tue Nov 15 23:41:07 +0000 2022
1592664023082086404,de,NO,YES,0,70,"",Tue Nov 15 23:41:08 +0000 2022
1592664023132160002,en,NO,YES,0,3,"",Tue Nov 15 23:41:08 +0000 2022
1592664023526707200,en,NO,YES,0,482,"",Tue Nov 15 23:41:08 +0000 2022
1592664023618973696,en,NO,YES,0,46,"",Tue Nov 15 23:41:08 +0000 2022
1592664024390696960,es,NO,YES,0,310,"",Tue Nov 15 23:41:08 +0000 2022
1592664024398712832,en,NO,YES,0,2251,"",Tue Nov 15 23:41:08 +0000 2022
1592664024579297283,en,NO,NO,0,0,"",Tue Nov 15 23:41:08 +0000 2022
1592664025619660800,en,NO,YES,0,578,"",Tue Nov 15 23:41:08 +0000 2022
1592664026030415874,en,NO,YES,0,4,"",Tue Nov 15 23:41:08 +0000 2022
1592664026315907072,en,NO,YES,0,2147,"",Tue Nov 15 23:41:08 +0000 2022
1592664026664009728,en,NO,YES,0,2147,"",Tue Nov 15 23:41:08 +0000 2022
1592664026714374144,pt,NO,YES,0,2747,"",Tue Nov 15 23:41:08 +0000 2022
1592664029654568961,es,NO,NO,0,0,"",Tue Nov 15 23:41:09 +0000 2022
1592664029683933184,pt,NO,NO,0,0,"",Tue Nov 15 23:41:09 +0000 2022
1592664029927178241,en,NO,NO,1,0,"",Tue Nov 15 23:41:09 +0000 2022
1592664030761877505,pt,NO,NO,1,0,"",Tue Nov 15 23:41:09 +0000 2022
1592664030929252352,en,NO,NO,5,1,"",Tue Nov 15 23:41:09 +0000 2022
1592664031231606785,en,NO,YES,0,1163,"",Tue Nov 15 23:41:09 +0000 2022
1592664031424544768,pt,NO,YES,0,536,"",Tue Nov 15 23:41:10 +0000 2022
1592664031848194048,en,NO,NO,4,2,"",Tue Nov 15 23:41:10 +0000 2022
1592664031915282434,en,NO,NO,29,4,"",Tue Nov 15 23:41:10 +0000 2022
1592664032112414720,en,NO,NO,0,0,"",Tue Nov 15 23:41:10 +0000 2022
1592664032200515585,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:10 +0000 2022
1592664032989057024,es,NO,YES,0,3,"",Tue Nov 15 23:41:10 +0000 2022
1592664033169375232,en,NO,YES,0,63,"",Tue Nov 15 23:41:10 +0000 2022
1592664033404289025,en,NO,YES,0,8089,"",Tue Nov 15 23:41:10 +0000 2022
1592664033664323584,pt,NO,YES,0,41,"",Tue Nov 15 23:41:10 +0000 2022
1592664034117312512,en,NO,YES,0,371,"",Tue Nov 15 23:41:10 +0000 2022
1592664037405659137,ro,NO,NO,3,0,"",Tue Nov 15 23:41:11 +0000 2022
1592664038185783296,en,NO,YES,0,4,"",Tue Nov 15 23:41:11 +0000 2022
1592664038185795585,en,NO,YES,0,2449,"",Tue Nov 15 23:41:11 +0000 2022
1592664038307422211,en,NO,YES,0,885,"",Tue Nov 15 23:41:11 +0000 2022
1592664038424875008,en,NO,YES,0,286,"",Tue Nov 15 23:41:11 +0000 2022
1592664038659407872,pt,NO,YES,0,13135,"",Tue Nov 15 23:41:11 +0000 2022
1592664038726840322,fr,NO,YES,0,1406,"",Tue Nov 15 23:41:11 +0000 2022
1592664039435296768,en,NO,NO,0,0,"",Tue Nov 15 23:41:11 +0000 2022
1592664039716708352,en,NO,YES,0,1,"",Tue Nov 15 23:41:11 +0000 2022
1592664040693989376,en,NO,YES,0,5513,"",Tue Nov 15 23:41:12 +0000 2022
1592664041159536640,es,NO,NO,0,0,"",Tue Nov 15 23:41:12 +0000 2022
1592664041738076161,en,NO,NO,0,0,"",Tue Nov 15 23:41:12 +0000 2022
1592664041880948736,en,NO,NO,0,0,"",Tue Nov 15 23:41:12 +0000 2022
1592664042497536000,en,NO,YES,0,3,"",Tue Nov 15 23:41:12 +0000 2022
1592664043382185984,en,NO,YES,0,216,"",Tue Nov 15 23:41:12 +0000 2022
1592664043780964352,en,NO,YES,0,1212,"",Tue Nov 15 23:41:12 +0000 2022
1592664044288499712,en,NO,YES,0,102,"",Tue Nov 15 23:41:13 +0000 2022
1592664044649197568,en,NO,NO,0,0,"",Tue Nov 15 23:41:13 +0000 2022
1592664045278367745,en,NO,YES,0,142,"",Tue Nov 15 23:41:13 +0000 2022
1592664046373064704,en,NO,YES,0,1984,"",Tue Nov 15 23:41:13 +0000 2022
1592664046838611970,en,NO,NO,1,0,"",Tue Nov 15 23:41:13 +0000 2022
1592664047870439424,en,NO,YES,0,873,"",Tue Nov 15 23:41:13 +0000 2022
1592664048063381504,en,NO,YES,0,5513,"",Tue Nov 15 23:41:13 +0000 2022
1592664048403091456,en,NO,NO,0,0,"",Tue Nov 15 23:41:14 +0000 2022
1592664048709304321,fr,NO,YES,0,1823,"",Tue Nov 15 23:41:14 +0000 2022
1592664048767684608,en,NO,NO,0,0,"",Tue Nov 15 23:41:14 +0000 2022
1592664049074188288,en,NO,YES,0,5,"",Tue Nov 15 23:41:14 +0000 2022
1592664049678192641,en,NO,NO,0,0,"",Tue Nov 15 23:41:14 +0000 2022
1592664049808203777,en,NO,YES,0,2764,"",Tue Nov 15 23:41:14 +0000 2022
1592664050046889984,nl,NO,YES,0,49,"",Tue Nov 15 23:41:14 +0000 2022
1592664050210832384,fr,NO,YES,0,176,"",Tue Nov 15 23:41:14 +0000 2022
