Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588836859110912000,en,NO,YES,0,534,"",Sat Nov 05 10:13:21 +0000 2022
1588836859777789952,en,NO,NO,0,0,"",Sat Nov 05 10:13:21 +0000 2022
1588836860411150337,en,NO,NO,0,0,"",Sat Nov 05 10:13:21 +0000 2022
1588836860474060800,en,NO,YES,0,1,"",Sat Nov 05 10:13:21 +0000 2022
1588836860767309825,es,NO,YES,0,6496,"",Sat Nov 05 10:13:21 +0000 2022
1588836861531000833,en,NO,NO,0,0,"",Sat Nov 05 10:13:21 +0000 2022
1588836862583414784,en,NO,YES,0,4109,"",Sat Nov 05 10:13:21 +0000 2022
1588836863606784000,tr,NO,YES,0,142,"",Sat Nov 05 10:13:22 +0000 2022
1588836863934365699,en,NO,NO,0,0,"",Sat Nov 05 10:13:22 +0000 2022
1588836864059789312,en,NO,NO,15,2,"",Sat Nov 05 10:13:22 +0000 2022
1588836864278265856,en,NO,YES,0,2204,"",Sat Nov 05 10:13:22 +0000 2022
1588836865087397888,en,NO,NO,0,0,"",Sat Nov 05 10:13:22 +0000 2022
1588836865494642689,en,NO,NO,1,0,"",Sat Nov 05 10:13:22 +0000 2022
1588836865498845184,en,NO,YES,0,7315,"",Sat Nov 05 10:13:22 +0000 2022
1588836865507225600,en,NO,YES,0,3953,"",Sat Nov 05 10:13:22 +0000 2022
1588836865578500097,de,NO,YES,0,298,"",Sat Nov 05 10:13:22 +0000 2022
1588836865863737346,en,NO,YES,0,474,"",Sat Nov 05 10:13:22 +0000 2022
1588836866194743296,en,NO,YES,0,3492,"",Sat Nov 05 10:13:22 +0000 2022
1588836866249601026,en,NO,YES,0,683,"",Sat Nov 05 10:13:22 +0000 2022
1588836866706788353,en,NO,NO,0,0,"",Sat Nov 05 10:13:22 +0000 2022
1588836868116082688,en,NO,YES,0,1192,"",Sat Nov 05 10:13:23 +0000 2022
1588836868686512129,en,NO,NO,2,2,"",Sat Nov 05 10:13:23 +0000 2022
1588836868871032833,pl,NO,NO,0,0,"",Sat Nov 05 10:13:23 +0000 2022
1588836869013667840,pl,NO,NO,4,0,"",Sat Nov 05 10:13:23 +0000 2022
1588836869194027008,en,NO,YES,0,2,"",Sat Nov 05 10:13:23 +0000 2022
1588836869780840448,es,NO,YES,0,6496,"",Sat Nov 05 10:13:23 +0000 2022
1588836870032887808,es,NO,YES,0,11,"",Sat Nov 05 10:13:23 +0000 2022
1588836870179651584,tr,NO,YES,0,48,"",Sat Nov 05 10:13:23 +0000 2022
1588836870250586112,es,NO,YES,0,6496,"",Sat Nov 05 10:13:23 +0000 2022
1588836870578135040,nl,NO,YES,0,807,"",Sat Nov 05 10:13:23 +0000 2022
1588836870888488961,en,NO,YES,0,954,"",Sat Nov 05 10:13:23 +0000 2022
1588836871949647872,en,NO,YES,0,14518,"",Sat Nov 05 10:13:24 +0000 2022
1588836872197111809,in,NO,NO,0,0,"",Sat Nov 05 10:13:24 +0000 2022
1588836873828708352,fr,NO,NO,0,0,"",Sat Nov 05 10:13:24 +0000 2022
1588836874210066432,en,NO,YES,0,4,"",Sat Nov 05 10:13:24 +0000 2022
1588836874675945473,en,NO,YES,0,404,"",Sat Nov 05 10:13:24 +0000 2022
1588836875204063233,en,NO,YES,0,2502,"",Sat Nov 05 10:13:24 +0000 2022
1588836875300917248,en,NO,NO,1,0,"",Sat Nov 05 10:13:24 +0000 2022
1588836875560570881,it,NO,NO,0,0,"",Sat Nov 05 10:13:24 +0000 2022
1588836876424650752,de,NO,YES,0,1,"",Sat Nov 05 10:13:25 +0000 2022
1588836876760535042,fr,NO,YES,0,1878,"",Sat Nov 05 10:13:25 +0000 2022
1588836876865372160,en,NO,NO,0,0,"",Sat Nov 05 10:13:25 +0000 2022
1588836877167366145,fr,NO,NO,2,1,"",Sat Nov 05 10:13:25 +0000 2022
1588836877347717120,ja,NO,YES,0,2646,"",Sat Nov 05 10:13:25 +0000 2022
1588836877422895106,qme,NO,NO,0,0,"",Sat Nov 05 10:13:25 +0000 2022
1588836878324678656,en,NO,NO,10,0,"",Sat Nov 05 10:13:25 +0000 2022
1588836878664404992,en,NO,YES,0,978,"",Sat Nov 05 10:13:25 +0000 2022
1588836878845095936,el,NO,YES,0,3,"",Sat Nov 05 10:13:25 +0000 2022
1588836879637811200,en,NO,YES,0,250,"",Sat Nov 05 10:13:25 +0000 2022
1588836880644452352,fr,NO,YES,0,1878,"",Sat Nov 05 10:13:26 +0000 2022
1588836880719937536,de,NO,YES,0,72,"",Sat Nov 05 10:13:26 +0000 2022
1588836880866775042,en,NO,YES,0,3919,"",Sat Nov 05 10:13:26 +0000 2022
1588836881428803585,en,NO,YES,0,2,"",Sat Nov 05 10:13:26 +0000 2022
1588836881625935872,en,NO,YES,0,11557,"",Sat Nov 05 10:13:26 +0000 2022
1588836882003021824,en,NO,YES,0,357,"",Sat Nov 05 10:13:26 +0000 2022
1588836882431217667,en,NO,YES,0,8,"",Sat Nov 05 10:13:26 +0000 2022
1588836882611601411,nl,NO,NO,2,0,"",Sat Nov 05 10:13:26 +0000 2022
1588836883119116288,en,NO,YES,0,36,"",Sat Nov 05 10:13:26 +0000 2022
1588836885161742337,ja,NO,NO,1,1,"",Sat Nov 05 10:13:27 +0000 2022
1588836885178114049,en,NO,NO,0,0,"",Sat Nov 05 10:13:27 +0000 2022
1588836886348693504,en,NO,YES,0,13,"",Sat Nov 05 10:13:27 +0000 2022
1588836886537474048,en,NO,NO,4,0,"",Sat Nov 05 10:13:27 +0000 2022
1588836886566830086,en,NO,YES,0,8216,"",Sat Nov 05 10:13:27 +0000 2022
1588836886965256192,en,NO,YES,0,2,"",Sat Nov 05 10:13:27 +0000 2022
1588836886973673472,en,NO,NO,0,0,"",Sat Nov 05 10:13:27 +0000 2022
1588836887501758464,es,NO,YES,0,53,"",Sat Nov 05 10:13:27 +0000 2022
1588836889288937472,fr,NO,YES,0,39,"",Sat Nov 05 10:13:28 +0000 2022
1588836889670586368,ja,NO,YES,0,1084,"",Sat Nov 05 10:13:28 +0000 2022
1588836889909661698,ja,NO,YES,0,156,"",Sat Nov 05 10:13:28 +0000 2022
1588836890111021056,en,NO,YES,0,7315,"",Sat Nov 05 10:13:28 +0000 2022
1588836890501066753,en,NO,YES,0,1107,"",Sat Nov 05 10:13:28 +0000 2022
1588836891025379328,de,NO,YES,0,102,"",Sat Nov 05 10:13:28 +0000 2022
1588836891344138241,es,NO,NO,2,1,"",Sat Nov 05 10:13:28 +0000 2022
1588836891654512640,en,NO,NO,0,0,"",Sat Nov 05 10:13:28 +0000 2022
1588836891767758848,fr,NO,YES,0,1406,"",Sat Nov 05 10:13:28 +0000 2022
1588836892019425281,qam,NO,NO,0,0,"",Sat Nov 05 10:13:28 +0000 2022
1588836892736655361,en,NO,YES,0,155,"",Sat Nov 05 10:13:29 +0000 2022
1588836892837314560,en,NO,NO,3,2,"",Sat Nov 05 10:13:29 +0000 2022
1588836895609749509,en,NO,YES,0,7315,"",Sat Nov 05 10:13:29 +0000 2022
1588836896377278464,en,NO,NO,0,0,"",Sat Nov 05 10:13:29 +0000 2022
1588836896427618304,en,NO,NO,1,0,"",Sat Nov 05 10:13:29 +0000 2022
1588836896632844288,en,NO,YES,0,18,"",Sat Nov 05 10:13:29 +0000 2022
1588836896847060999,tl,NO,NO,0,0,"",Sat Nov 05 10:13:30 +0000 2022
1588836896972500993,es,NO,YES,0,74,"",Sat Nov 05 10:13:30 +0000 2022
1588836897182580739,en,NO,YES,0,3906,"",Sat Nov 05 10:13:30 +0000 2022
1588836897471614978,en,NO,YES,0,1,"",Sat Nov 05 10:13:30 +0000 2022
1588836898105331713,en,NO,YES,0,3906,"",Sat Nov 05 10:13:30 +0000 2022
1588836898294099969,en,NO,NO,3,0,"",Sat Nov 05 10:13:30 +0000 2022
1588836898357018624,en,NO,YES,0,127,"",Sat Nov 05 10:13:30 +0000 2022
1588836898688348160,en,NO,YES,0,3492,"",Sat Nov 05 10:13:30 +0000 2022
1588836900370272256,en,NO,YES,0,14518,"",Sat Nov 05 10:13:30 +0000 2022
1588836900768337920,de,NO,YES,0,100,"",Sat Nov 05 10:13:30 +0000 2022
1588836901103890432,en,NO,YES,0,1815,"",Sat Nov 05 10:13:31 +0000 2022
1588836901494345729,it,NO,NO,1,0,"",Sat Nov 05 10:13:31 +0000 2022
1588836903381794818,en,NO,YES,0,5000,"",Sat Nov 05 10:13:31 +0000 2022
1588836903402758144,en,NO,NO,4,0,"",Sat Nov 05 10:13:31 +0000 2022
1588836903495045120,pt,NO,YES,0,332,"",Sat Nov 05 10:13:31 +0000 2022
1588836904535224322,en,NO,YES,0,4442,"",Sat Nov 05 10:13:31 +0000 2022
1588836905789321216,en,NO,YES,0,1140,"",Sat Nov 05 10:13:32 +0000 2022
1588836905801904130,en,NO,YES,0,39194,"",Sat Nov 05 10:13:32 +0000 2022
1588836906187776000,en,NO,YES,0,26,"",Sat Nov 05 10:13:32 +0000 2022
1588836906384887809,en,NO,YES,0,776,"",Sat Nov 05 10:13:32 +0000 2022
1588836906452025345,en,NO,NO,0,0,"",Sat Nov 05 10:13:32 +0000 2022
1588836907357990912,de,NO,NO,19,1,"",Sat Nov 05 10:13:32 +0000 2022
1588836909002158081,en,NO,NO,1,1,"",Sat Nov 05 10:13:32 +0000 2022
1588836909199261696,fr,NO,YES,0,297,"",Sat Nov 05 10:13:32 +0000 2022
1588836909656469507,en,NO,YES,0,77,"",Sat Nov 05 10:13:33 +0000 2022
1588836910671474688,hi,NO,YES,0,3,"",Sat Nov 05 10:13:33 +0000 2022
1588836910985666561,en,NO,YES,0,822,"",Sat Nov 05 10:13:33 +0000 2022
1588836911044784129,ja,NO,YES,0,58,"",Sat Nov 05 10:13:33 +0000 2022
1588836911158013953,en,NO,YES,0,11557,"",Sat Nov 05 10:13:33 +0000 2022
1588836911485161472,en,NO,NO,0,0,"",Sat Nov 05 10:13:33 +0000 2022
1588836911514554368,nl,NO,NO,1,0,"",Sat Nov 05 10:13:33 +0000 2022
1588836911665541121,en,NO,NO,0,0,"",Sat Nov 05 10:13:33 +0000 2022
1588836912206606336,en,NO,NO,4,1,"",Sat Nov 05 10:13:33 +0000 2022
1588836913536208897,en,NO,YES,0,1984,"",Sat Nov 05 10:13:34 +0000 2022
1588836913573941248,es,NO,NO,0,0,"",Sat Nov 05 10:13:34 +0000 2022
1588836915654307840,en,NO,YES,0,2,"",Sat Nov 05 10:13:34 +0000 2022
1588836917034221568,fr,NO,NO,2,2,"",Sat Nov 05 10:13:34 +0000 2022
1588836917143293953,fr,NO,YES,0,4,"",Sat Nov 05 10:13:34 +0000 2022
1588836917474648066,tl,NO,NO,0,0,"",Sat Nov 05 10:13:34 +0000 2022
1588836918711963648,qme,NO,NO,0,0,"",Sat Nov 05 10:13:35 +0000 2022
1588836919202680833,pl,NO,YES,0,3,"",Sat Nov 05 10:13:35 +0000 2022
1588836919567593472,es,NO,YES,0,985,"",Sat Nov 05 10:13:35 +0000 2022
1588836919915741184,fr,NO,YES,0,1608,"",Sat Nov 05 10:13:35 +0000 2022
1588836920318398465,en,NO,YES,0,1635,"",Sat Nov 05 10:13:35 +0000 2022
1588836920444223488,en,NO,YES,0,11,"",Sat Nov 05 10:13:35 +0000 2022
1588836921224355840,und,NO,NO,0,0,"",Sat Nov 05 10:13:35 +0000 2022
1588836921912233985,es,NO,YES,0,25,"",Sat Nov 05 10:13:36 +0000 2022
1588836921966755842,pt,NO,YES,0,246,"",Sat Nov 05 10:13:36 +0000 2022
1588836923317325824,nl,NO,NO,0,0,"",Sat Nov 05 10:13:36 +0000 2022
1588836923526684672,en,NO,NO,0,0,"",Sat Nov 05 10:13:36 +0000 2022
1588836923728334850,de,NO,YES,0,65,"",Sat Nov 05 10:13:36 +0000 2022
1588836924092841984,fr,NO,YES,0,32,"",Sat Nov 05 10:13:36 +0000 2022
1588836925057945603,da,NO,NO,98,0,"",Sat Nov 05 10:13:36 +0000 2022
1588836925376385025,it,NO,YES,0,227,"",Sat Nov 05 10:13:36 +0000 2022
1588836925557071872,en,NO,NO,2,0,"",Sat Nov 05 10:13:36 +0000 2022
1588836925959729152,in,NO,NO,0,0,"",Sat Nov 05 10:13:36 +0000 2022
1588836926148481024,th,NO,YES,0,240,"",Sat Nov 05 10:13:37 +0000 2022
1588836926911434752,en,NO,YES,0,12,"",Sat Nov 05 10:13:37 +0000 2022
1588836927444512768,en,NO,NO,8,0,"",Sat Nov 05 10:13:37 +0000 2022
1588836927465455617,sv,NO,YES,0,140,"",Sat Nov 05 10:13:37 +0000 2022
1588836927998132225,en,NO,YES,0,3906,"",Sat Nov 05 10:13:37 +0000 2022
1588836928543424513,zxx,NO,NO,0,0,"",Sat Nov 05 10:13:37 +0000 2022
1588836929042534400,en,NO,NO,0,0,"",Sat Nov 05 10:13:37 +0000 2022
1588836929415495681,en,NO,NO,0,0,"",Sat Nov 05 10:13:37 +0000 2022
1588836930208559104,en,NO,YES,0,2545,"",Sat Nov 05 10:13:37 +0000 2022
1588836930560589824,en,NO,NO,0,0,"",Sat Nov 05 10:13:38 +0000 2022
1588836930934173696,hi,NO,YES,0,5,"",Sat Nov 05 10:13:38 +0000 2022
1588836931181297665,de,NO,YES,0,298,"",Sat Nov 05 10:13:38 +0000 2022
1588836931198410762,ja,NO,YES,0,9,"",Sat Nov 05 10:13:38 +0000 2022
1588836931760455682,en,NO,YES,0,62,"",Sat Nov 05 10:13:38 +0000 2022
1588836932364423169,fr,NO,YES,0,1,"",Sat Nov 05 10:13:38 +0000 2022
1588836932817035264,en,NO,NO,0,0,"",Sat Nov 05 10:13:38 +0000 2022
1588836933282979840,tl,NO,NO,0,0,"",Sat Nov 05 10:13:38 +0000 2022
1588836933857607682,en,NO,NO,20,0,"",Sat Nov 05 10:13:38 +0000 2022
1588836935837319168,in,NO,NO,2,0,"",Sat Nov 05 10:13:39 +0000 2022
1588836936000888834,en,NO,YES,0,1,"",Sat Nov 05 10:13:39 +0000 2022
1588836937020080128,en,NO,YES,0,780,"",Sat Nov 05 10:13:39 +0000 2022
1588836937259155456,en,NO,NO,1,0,"",Sat Nov 05 10:13:39 +0000 2022
1588836937666035712,de,NO,YES,0,323,"",Sat Nov 05 10:13:39 +0000 2022
1588836937674022912,en,NO,YES,0,2,"",Sat Nov 05 10:13:39 +0000 2022
1588836938081275905,en,NO,YES,0,532,"",Sat Nov 05 10:13:39 +0000 2022
1588836938588385281,en,NO,NO,0,0,"",Sat Nov 05 10:13:39 +0000 2022
1588836939536695297,en,NO,NO,0,0,GB,Sat Nov 05 10:13:40 +0000 2022
1588836940501385217,en,NO,YES,0,9,"",Sat Nov 05 10:13:40 +0000 2022
1588836940929208323,es,NO,NO,1,0,"",Sat Nov 05 10:13:40 +0000 2022
1588836941008863232,fr,NO,NO,1,0,"",Sat Nov 05 10:13:40 +0000 2022
1588836941029863424,ja,NO,YES,0,3,"",Sat Nov 05 10:13:40 +0000 2022
1588836941138915328,it,NO,YES,0,60,"",Sat Nov 05 10:13:40 +0000 2022
1588836941260554241,es,NO,YES,0,1,"",Sat Nov 05 10:13:40 +0000 2022
1588836941302099969,zxx,NO,YES,0,103,"",Sat Nov 05 10:13:40 +0000 2022
1588836941738409984,en,NO,NO,0,0,"",Sat Nov 05 10:13:40 +0000 2022
1588836941889421313,fr,NO,YES,0,33,"",Sat Nov 05 10:13:40 +0000 2022
1588836942262800384,en,NO,NO,0,0,"",Sat Nov 05 10:13:40 +0000 2022
1588836942527221760,en,NO,YES,0,677,"",Sat Nov 05 10:13:40 +0000 2022
1588836942661419008,tl,NO,NO,13,1,"",Sat Nov 05 10:13:40 +0000 2022
1588836942753726464,en,NO,YES,0,83,"",Sat Nov 05 10:13:40 +0000 2022
1588836942996992000,fr,NO,YES,0,10,"",Sat Nov 05 10:13:41 +0000 2022
1588836945232154624,en,NO,YES,0,2981,"",Sat Nov 05 10:13:41 +0000 2022
1588836946356277248,es,NO,NO,0,0,"",Sat Nov 05 10:13:41 +0000 2022
1588836946532388866,fr,NO,YES,0,10,"",Sat Nov 05 10:13:41 +0000 2022
1588836946964463616,en,NO,YES,0,648,"",Sat Nov 05 10:13:41 +0000 2022
1588836947459702784,en,NO,YES,0,400,"",Sat Nov 05 10:13:42 +0000 2022
1588836947845603328,en,NO,YES,0,23,"",Sat Nov 05 10:13:42 +0000 2022
1588836948403458049,ja,NO,YES,0,818,"",Sat Nov 05 10:13:42 +0000 2022
1588836948973850624,en,NO,NO,0,0,"",Sat Nov 05 10:13:42 +0000 2022
1588836949124870146,en,NO,NO,1,0,"",Sat Nov 05 10:13:42 +0000 2022
1588836949246476290,it,NO,YES,0,8,"",Sat Nov 05 10:13:42 +0000 2022
1588836949909188611,en,NO,YES,0,18,"",Sat Nov 05 10:13:42 +0000 2022
1588836950471225348,en,NO,YES,0,28,"",Sat Nov 05 10:13:42 +0000 2022
1588836951570149376,es,NO,YES,0,369,"",Sat Nov 05 10:13:43 +0000 2022
1588836951880130561,de,NO,NO,21,4,"",Sat Nov 05 10:13:43 +0000 2022
1588836951897280513,en,NO,YES,0,1192,"",Sat Nov 05 10:13:43 +0000 2022
1588836951922475012,it,NO,YES,0,302,"",Sat Nov 05 10:13:43 +0000 2022
1588836952211877889,en,NO,YES,0,3906,"",Sat Nov 05 10:13:43 +0000 2022
1588836952249360385,en,NO,YES,0,5,"",Sat Nov 05 10:13:43 +0000 2022
1588836952887144449,es,NO,YES,0,1,"",Sat Nov 05 10:13:43 +0000 2022
1588836953382096897,es,NO,YES,0,6496,"",Sat Nov 05 10:13:43 +0000 2022
1588836954195775489,fr,NO,YES,0,179,"",Sat Nov 05 10:13:43 +0000 2022
1588836954715496448,de,NO,NO,0,0,"",Sat Nov 05 10:13:43 +0000 2022
1588836954795552769,en,NO,YES,0,301,"",Sat Nov 05 10:13:43 +0000 2022
1588836954883649536,en,NO,YES,0,271,"",Sat Nov 05 10:13:43 +0000 2022
1588836954913005568,de,NO,YES,0,598,"",Sat Nov 05 10:13:43 +0000 2022
1588836956573925377,en,NO,NO,0,0,"",Sat Nov 05 10:13:44 +0000 2022
1588836956867547138,en,NO,YES,0,2,"",Sat Nov 05 10:13:44 +0000 2022
1588836957756751872,en,NO,YES,0,14518,"",Sat Nov 05 10:13:44 +0000 2022
1588836959556087809,en,NO,YES,0,822,"",Sat Nov 05 10:13:44 +0000 2022
1588836960789229568,pt,NO,NO,0,0,"",Sat Nov 05 10:13:45 +0000 2022
1588836961090879488,en,NO,YES,0,7315,"",Sat Nov 05 10:13:45 +0000 2022
1588836962110410752,en,NO,YES,0,1185,"",Sat Nov 05 10:13:45 +0000 2022
1588836963599417345,zh,NO,YES,0,56,"",Sat Nov 05 10:13:45 +0000 2022
1588836963708440578,en,NO,NO,0,0,"",Sat Nov 05 10:13:45 +0000 2022
1588836963947147264,en,NO,NO,0,0,"",Sat Nov 05 10:13:46 +0000 2022
1588836963972681729,fr,NO,NO,1,0,"",Sat Nov 05 10:13:46 +0000 2022
1588836964887048193,de,NO,YES,0,427,"",Sat Nov 05 10:13:46 +0000 2022
1588836966644453377,en,NO,YES,0,2777,"",Sat Nov 05 10:13:46 +0000 2022
1588836966757732352,it,NO,NO,1,0,"",Sat Nov 05 10:13:46 +0000 2022
1588836967042928642,en,NO,YES,0,141,"",Sat Nov 05 10:13:46 +0000 2022
1588836967126814720,fr,NO,YES,0,78,"",Sat Nov 05 10:13:46 +0000 2022
1588836967390752769,es,NO,YES,0,6496,"",Sat Nov 05 10:13:46 +0000 2022
1588836967453978624,en,NO,YES,0,108,"",Sat Nov 05 10:13:46 +0000 2022
1588836967567200257,en,NO,YES,0,1813,"",Sat Nov 05 10:13:46 +0000 2022
1588836967743361024,en,NO,YES,0,24,"",Sat Nov 05 10:13:46 +0000 2022
1588836967776911362,fr,NO,YES,0,84,"",Sat Nov 05 10:13:46 +0000 2022
1588836968162824195,en,NO,YES,0,821,"",Sat Nov 05 10:13:47 +0000 2022
1588836968619999232,en,NO,YES,0,44,"",Sat Nov 05 10:13:47 +0000 2022
1588836969261727744,nl,NO,NO,0,0,"",Sat Nov 05 10:13:47 +0000 2022
1588836969421111298,es,NO,NO,0,0,"",Sat Nov 05 10:13:47 +0000 2022
1588836970423541760,fr,NO,YES,0,242,"",Sat Nov 05 10:13:47 +0000 2022
1588836970842980352,es,NO,YES,0,6496,"",Sat Nov 05 10:13:47 +0000 2022
1588836972331954177,it,NO,YES,0,2,"",Sat Nov 05 10:13:48 +0000 2022
1588836972487147520,en,NO,YES,0,1086,"",Sat Nov 05 10:13:48 +0000 2022
1588836974231969793,en,NO,YES,0,2,"",Sat Nov 05 10:13:48 +0000 2022
1588836974454263808,ja,NO,YES,0,22,"",Sat Nov 05 10:13:48 +0000 2022
1588836974529740800,en,NO,NO,0,0,"",Sat Nov 05 10:13:48 +0000 2022
1588836974894407685,en,NO,YES,0,2,"",Sat Nov 05 10:13:48 +0000 2022
1588836975527997440,en,NO,YES,0,123,"",Sat Nov 05 10:13:48 +0000 2022
1588836975863554048,en,NO,YES,0,5000,"",Sat Nov 05 10:13:48 +0000 2022
1588836976454950915,en,NO,YES,0,7213,"",Sat Nov 05 10:13:49 +0000 2022
1588836976664272896,qme,NO,NO,4,1,"",Sat Nov 05 10:13:49 +0000 2022
1588836976894935040,nl,NO,YES,0,559,"",Sat Nov 05 10:13:49 +0000 2022
1588836979374182401,en,NO,YES,0,3906,"",Sat Nov 05 10:13:49 +0000 2022
1588836979630047232,en,NO,YES,0,3906,"",Sat Nov 05 10:13:49 +0000 2022
1588836979827146753,de,NO,YES,0,19,"",Sat Nov 05 10:13:49 +0000 2022
1588836980049477633,en,NO,YES,0,80,"",Sat Nov 05 10:13:49 +0000 2022
1588836980309504000,fr,NO,NO,0,0,"",Sat Nov 05 10:13:49 +0000 2022
1588836981370679296,pl,NO,NO,1,0,"",Sat Nov 05 10:13:50 +0000 2022
1588836981399699456,en,NO,NO,1,0,"",Sat Nov 05 10:13:50 +0000 2022
1588836982041776133,ja,NO,YES,0,58,"",Sat Nov 05 10:13:50 +0000 2022
1588836982129512448,de,NO,NO,1,0,"",Sat Nov 05 10:13:50 +0000 2022
1588836982284701696,fr,NO,YES,0,56,"",Sat Nov 05 10:13:50 +0000 2022
1588836983581073408,en,NO,YES,0,1471,"",Sat Nov 05 10:13:50 +0000 2022
1588836984080195585,it,NO,YES,0,111,"",Sat Nov 05 10:13:50 +0000 2022
1588836984638033920,fa,NO,NO,1,0,"",Sat Nov 05 10:13:50 +0000 2022
1588836985065639936,en,NO,YES,0,1105,"",Sat Nov 05 10:13:51 +0000 2022
1588836985695006722,en,NO,NO,1,0,"",Sat Nov 05 10:13:51 +0000 2022
1588836986005213184,de,NO,NO,0,0,"",Sat Nov 05 10:13:51 +0000 2022
1588836986655485954,en,NO,YES,0,14519,"",Sat Nov 05 10:13:51 +0000 2022
1588836987347570688,en,NO,YES,0,2347,"",Sat Nov 05 10:13:51 +0000 2022
1588836987754409986,en,NO,YES,0,16,"",Sat Nov 05 10:13:51 +0000 2022
1588836988043800577,en,NO,NO,0,0,GB,Sat Nov 05 10:13:51 +0000 2022
1588836988249341952,en,NO,YES,0,5381,"",Sat Nov 05 10:13:51 +0000 2022
1588836988459053059,zxx,NO,NO,0,0,"",Sat Nov 05 10:13:51 +0000 2022
1588836988685516800,tl,NO,NO,0,0,"",Sat Nov 05 10:13:51 +0000 2022
1588836989214019584,en,NO,NO,0,0,"",Sat Nov 05 10:13:52 +0000 2022
1588836989977399297,es,NO,YES,0,1040,"",Sat Nov 05 10:13:52 +0000 2022
1588836990245818368,de,NO,YES,0,163,"",Sat Nov 05 10:13:52 +0000 2022
1588836990791069697,en,NO,YES,0,7315,"",Sat Nov 05 10:13:52 +0000 2022
1588836990975442946,de,NO,NO,0,0,"",Sat Nov 05 10:13:52 +0000 2022
1588836991281819648,en,NO,YES,0,57,"",Sat Nov 05 10:13:52 +0000 2022
1588836991374090240,es,NO,YES,0,1115,"",Sat Nov 05 10:13:52 +0000 2022
1588836991663472640,pl,NO,YES,0,49,"",Sat Nov 05 10:13:52 +0000 2022
1588836992074203136,en,NO,YES,0,7315,"",Sat Nov 05 10:13:52 +0000 2022
1588836992095485952,en,NO,YES,0,747,"",Sat Nov 05 10:13:52 +0000 2022
1588836992372330498,en,NO,YES,0,5,"",Sat Nov 05 10:13:52 +0000 2022
1588836994192637953,ja,NO,YES,0,2,"",Sat Nov 05 10:13:53 +0000 2022
1588836995463544832,fr,NO,NO,0,0,"",Sat Nov 05 10:13:53 +0000 2022
1588836996474351616,en,NO,NO,0,0,"",Sat Nov 05 10:13:53 +0000 2022
1588836996705058816,en,NO,NO,1,0,"",Sat Nov 05 10:13:53 +0000 2022
1588836996981870592,zh,NO,YES,0,30,"",Sat Nov 05 10:13:53 +0000 2022
1588836997069930496,en,NO,NO,2,0,CA,Sat Nov 05 10:13:53 +0000 2022
1588836997413883906,es,NO,YES,0,537,"",Sat Nov 05 10:13:54 +0000 2022
1588836998131089408,en,NO,YES,0,11557,"",Sat Nov 05 10:13:54 +0000 2022
1588836998886096896,en,NO,NO,1,0,"",Sat Nov 05 10:13:54 +0000 2022
1588836999343271936,fr,NO,YES,0,1,"",Sat Nov 05 10:13:54 +0000 2022
1588837000811286530,en,NO,YES,0,8,"",Sat Nov 05 10:13:54 +0000 2022
1588837001486544896,en,NO,YES,0,821,"",Sat Nov 05 10:13:54 +0000 2022
1588837002396389377,en,NO,YES,0,776,"",Sat Nov 05 10:13:55 +0000 2022
1588837003663405057,fr,NO,YES,0,1878,"",Sat Nov 05 10:13:55 +0000 2022
1588837003764068352,en,NO,NO,0,0,"",Sat Nov 05 10:13:55 +0000 2022
1588837004607119361,en,NO,YES,0,272,"",Sat Nov 05 10:13:55 +0000 2022
1588837004745252864,en,NO,NO,0,0,"",Sat Nov 05 10:13:55 +0000 2022
1588837005735383040,en,NO,NO,0,0,"",Sat Nov 05 10:13:55 +0000 2022
1588837006855270400,en,NO,YES,0,1601,"",Sat Nov 05 10:13:56 +0000 2022
1588837007446327296,en,NO,NO,0,0,"",Sat Nov 05 10:13:56 +0000 2022
1588837007698329600,en,NO,NO,0,0,"",Sat Nov 05 10:13:56 +0000 2022
1588837007719297025,en,NO,YES,0,3953,"",Sat Nov 05 10:13:56 +0000 2022
1588837008147111936,en,NO,YES,0,954,"",Sat Nov 05 10:13:56 +0000 2022
1588837008272523267,en,NO,YES,0,170,"",Sat Nov 05 10:13:56 +0000 2022
1588837008700424192,en,NO,YES,0,6,"",Sat Nov 05 10:13:56 +0000 2022
1588837008901898240,en,NO,YES,0,2,"",Sat Nov 05 10:13:56 +0000 2022
1588837009774489600,en,NO,YES,0,12,"",Sat Nov 05 10:13:56 +0000 2022
1588837010957303809,en,NO,YES,0,7315,"",Sat Nov 05 10:13:57 +0000 2022
1588837011125071872,en,NO,YES,0,50,"",Sat Nov 05 10:13:57 +0000 2022
1588837011389296641,en,NO,NO,0,0,"",Sat Nov 05 10:13:57 +0000 2022
1588837011540316160,qme,NO,NO,0,0,"",Sat Nov 05 10:13:57 +0000 2022
1588837011741298688,en,NO,YES,0,2,"",Sat Nov 05 10:13:57 +0000 2022
1588837012349816832,en,NO,YES,0,1638,"",Sat Nov 05 10:13:57 +0000 2022
1588837013088002048,ja,NO,YES,0,1084,"",Sat Nov 05 10:13:57 +0000 2022
1588837013314326528,en,NO,NO,0,0,"",Sat Nov 05 10:13:57 +0000 2022
1588837013444124672,fr,NO,YES,0,983,"",Sat Nov 05 10:13:57 +0000 2022
1588837014295584768,it,NO,NO,2,0,"",Sat Nov 05 10:13:58 +0000 2022
