Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590765073261539331,es,NO,YES,0,23,"",Thu Nov 10 17:55:23 +0000 2022
1590765073450110995,fr,NO,NO,0,0,"",Thu Nov 10 17:55:23 +0000 2022
1590765073588289537,es,NO,YES,0,5,"",Thu Nov 10 17:55:23 +0000 2022
1590765075023155200,es,NO,YES,0,727,"",Thu Nov 10 17:55:23 +0000 2022
1590765075178360832,en,NO,YES,0,6,"",Thu Nov 10 17:55:23 +0000 2022
1590765076390502401,en,NO,YES,0,45,"",Thu Nov 10 17:55:23 +0000 2022
1590765077241638912,en,NO,YES,0,1327,"",Thu Nov 10 17:55:24 +0000 2022
1590765077560700929,es,NO,YES,0,13,"",Thu Nov 10 17:55:24 +0000 2022
1590765077619412992,en,NO,NO,0,0,"",Thu Nov 10 17:55:24 +0000 2022
1590765077749436418,es,NO,YES,0,1,"",Thu Nov 10 17:55:24 +0000 2022
1590765077795287041,es,NO,YES,0,4349,"",Thu Nov 10 17:55:24 +0000 2022
1590765080224096256,es,NO,NO,0,0,"",Thu Nov 10 17:55:24 +0000 2022
1590765080589008897,en,NO,YES,0,617,"",Thu Nov 10 17:55:24 +0000 2022
1590765080924524545,pt,NO,YES,0,647,"",Thu Nov 10 17:55:24 +0000 2022
1590765080936751104,en,NO,NO,0,0,"",Thu Nov 10 17:55:24 +0000 2022
1590765081964744705,en,NO,YES,0,102,"",Thu Nov 10 17:55:25 +0000 2022
1590765082409324544,en,NO,YES,0,603,"",Thu Nov 10 17:55:25 +0000 2022
1590765083335876608,en,NO,NO,0,0,"",Thu Nov 10 17:55:25 +0000 2022
1590765083818590208,pt,NO,YES,0,1,"",Thu Nov 10 17:55:25 +0000 2022
1590765084187688960,en,NO,YES,0,153,"",Thu Nov 10 17:55:25 +0000 2022
1590765084904951809,ja,NO,YES,0,593,"",Thu Nov 10 17:55:25 +0000 2022
1590765085005578240,pt,NO,YES,0,6014,"",Thu Nov 10 17:55:25 +0000 2022
1590765085794111488,pt,NO,YES,0,2,"",Thu Nov 10 17:55:26 +0000 2022
1590765086012243969,es,NO,YES,0,1,"",Thu Nov 10 17:55:26 +0000 2022
1590765086507139073,es,NO,YES,0,3,"",Thu Nov 10 17:55:26 +0000 2022
1590765086594908162,en,NO,NO,0,0,"",Thu Nov 10 17:55:26 +0000 2022
1590765087148503041,en,NO,YES,0,28,"",Thu Nov 10 17:55:26 +0000 2022
1590765088302301184,pt,NO,NO,0,0,"",Thu Nov 10 17:55:26 +0000 2022
1590765090432614400,en,NO,YES,0,2,"",Thu Nov 10 17:55:27 +0000 2022
1590765090470780928,en,NO,YES,0,172,"",Thu Nov 10 17:55:27 +0000 2022
1590765091045130240,en,NO,YES,0,9,"",Thu Nov 10 17:55:27 +0000 2022
1590765092333060101,pt,NO,NO,0,0,"",Thu Nov 10 17:55:27 +0000 2022
1590765092534386688,en,NO,NO,0,0,"",Thu Nov 10 17:55:27 +0000 2022
1590765092823764992,fr,NO,YES,0,202,"",Thu Nov 10 17:55:27 +0000 2022
1590765093230612481,pt,NO,YES,0,21,"",Thu Nov 10 17:55:27 +0000 2022
1590765093318717442,es,NO,YES,0,3,"",Thu Nov 10 17:55:27 +0000 2022
1590765093377433601,en,NO,YES,0,3017,"",Thu Nov 10 17:55:27 +0000 2022
1590765093481873408,en,NO,YES,0,251,"",Thu Nov 10 17:55:27 +0000 2022
1590765093863981056,es,NO,YES,0,210,"",Thu Nov 10 17:55:28 +0000 2022
1590765094471839750,en,NO,NO,0,0,"",Thu Nov 10 17:55:28 +0000 2022
1590765095008686080,en,NO,NO,0,0,"",Thu Nov 10 17:55:28 +0000 2022
1590765096439250944,en,NO,YES,0,2580,"",Thu Nov 10 17:55:28 +0000 2022
1590765097424560128,en,NO,YES,0,23,"",Thu Nov 10 17:55:28 +0000 2022
1590765098561204224,en,NO,YES,0,233,"",Thu Nov 10 17:55:29 +0000 2022
1590765098842607618,en,NO,NO,0,0,"",Thu Nov 10 17:55:29 +0000 2022
1590765099253661698,en,NO,NO,0,0,"",Thu Nov 10 17:55:29 +0000 2022
1590765099886968833,es,NO,YES,0,163,"",Thu Nov 10 17:55:29 +0000 2022
1590765100746518528,es,NO,NO,0,0,"",Thu Nov 10 17:55:29 +0000 2022
1590765101782470657,en,NO,NO,0,0,"",Thu Nov 10 17:55:29 +0000 2022
1590765102093193217,en,NO,YES,0,8432,"",Thu Nov 10 17:55:29 +0000 2022
1590765102256750592,en,NO,YES,0,236,"",Thu Nov 10 17:55:30 +0000 2022
1590765102399361024,en,NO,YES,0,2,"",Thu Nov 10 17:55:30 +0000 2022
1590765102592319488,en,NO,YES,0,693,"",Thu Nov 10 17:55:30 +0000 2022
1590765103598604288,en,NO,YES,0,37,"",Thu Nov 10 17:55:30 +0000 2022
1590765103926104064,es,NO,YES,0,95,"",Thu Nov 10 17:55:30 +0000 2022
1590765105507336192,es,NO,YES,0,23,"",Thu Nov 10 17:55:30 +0000 2022
1590765106585305088,en,NO,YES,0,102,"",Thu Nov 10 17:55:31 +0000 2022
1590765106715332608,fr,NO,YES,0,705,"",Thu Nov 10 17:55:31 +0000 2022
1590765106912116736,en,NO,NO,0,0,"",Thu Nov 10 17:55:31 +0000 2022
1590765107117977600,und,NO,NO,0,0,"",Thu Nov 10 17:55:31 +0000 2022
1590765108627574786,es,NO,YES,0,4350,"",Thu Nov 10 17:55:31 +0000 2022
1590765109424820224,en,NO,YES,0,5117,"",Thu Nov 10 17:55:31 +0000 2022
1590765110074953728,en,NO,YES,0,1987,"",Thu Nov 10 17:55:31 +0000 2022
1590765111756873728,en,NO,YES,0,474,"",Thu Nov 10 17:55:32 +0000 2022
1590765112755093505,en,NO,NO,0,0,"",Thu Nov 10 17:55:32 +0000 2022
1590765112989978624,en,NO,NO,0,0,"",Thu Nov 10 17:55:32 +0000 2022
1590765114344423424,it,NO,YES,0,72,"",Thu Nov 10 17:55:32 +0000 2022
1590765114478952448,en,NO,YES,0,6619,"",Thu Nov 10 17:55:32 +0000 2022
1590765114571264001,en,NO,YES,0,4,"",Thu Nov 10 17:55:32 +0000 2022
1590765116223815681,en,NO,YES,0,138,"",Thu Nov 10 17:55:33 +0000 2022
1590765117402017792,es,NO,YES,0,7,"",Thu Nov 10 17:55:33 +0000 2022
1590765118014783490,en,NO,NO,0,0,"",Thu Nov 10 17:55:33 +0000 2022
1590765118169976833,en,NO,YES,0,5,"",Thu Nov 10 17:55:33 +0000 2022
1590765118316761088,es,NO,YES,0,32,"",Thu Nov 10 17:55:33 +0000 2022
1590765118781943808,pt,NO,YES,0,653,"",Thu Nov 10 17:55:33 +0000 2022
1590765118853611520,it,NO,YES,0,36,"",Thu Nov 10 17:55:33 +0000 2022
1590765119000449024,en,NO,YES,0,1987,"",Thu Nov 10 17:55:34 +0000 2022
1590765119310794755,es,NO,YES,0,14,"",Thu Nov 10 17:55:34 +0000 2022
1590765119617003521,en,NO,NO,0,0,"",Thu Nov 10 17:55:34 +0000 2022
1590765120099340288,en,NO,YES,0,64,"",Thu Nov 10 17:55:34 +0000 2022
1590765120270913538,pt,NO,NO,2,0,"",Thu Nov 10 17:55:34 +0000 2022
1590765120468451332,en,NO,YES,0,373,"",Thu Nov 10 17:55:34 +0000 2022
1590765121403785216,pt,NO,YES,0,6018,"",Thu Nov 10 17:55:34 +0000 2022
1590765121428951042,es,NO,YES,0,1312,"",Thu Nov 10 17:55:34 +0000 2022
1590765121873534976,en,NO,YES,0,3844,"",Thu Nov 10 17:55:34 +0000 2022
1590765122062290944,en,NO,NO,0,0,"",Thu Nov 10 17:55:34 +0000 2022
1590765122255192065,pt,NO,NO,0,0,"",Thu Nov 10 17:55:34 +0000 2022
1590765122687205376,en,NO,NO,0,0,"",Thu Nov 10 17:55:34 +0000 2022
1590765125660602368,en,NO,YES,0,1832,"",Thu Nov 10 17:55:35 +0000 2022
1590765126206263296,es,NO,YES,0,48,"",Thu Nov 10 17:55:35 +0000 2022
1590765126331682816,es,NO,YES,0,169,"",Thu Nov 10 17:55:35 +0000 2022
1590765128407924737,it,NO,YES,0,19,"",Thu Nov 10 17:55:36 +0000 2022
1590765128777363458,es,NO,YES,0,91,"",Thu Nov 10 17:55:36 +0000 2022
1590765129343565824,nl,NO,YES,0,328,"",Thu Nov 10 17:55:36 +0000 2022
1590765130001788929,en,NO,NO,0,0,"",Thu Nov 10 17:55:36 +0000 2022
1590765130718924803,fr,NO,YES,0,254,"",Thu Nov 10 17:55:36 +0000 2022
1590765130916466688,es,NO,YES,0,144,"",Thu Nov 10 17:55:36 +0000 2022
1590765130991947777,en,NO,YES,0,149,"",Thu Nov 10 17:55:36 +0000 2022
1590765131067449344,en,NO,YES,0,1832,"",Thu Nov 10 17:55:36 +0000 2022
1590765131415552000,en,NO,YES,0,3844,"",Thu Nov 10 17:55:36 +0000 2022
1590765131729813504,nl,NO,NO,0,0,"",Thu Nov 10 17:55:37 +0000 2022
1590765131767885824,es,NO,NO,0,0,"",Thu Nov 10 17:55:37 +0000 2022
1590765132535123968,tr,NO,YES,0,7,"",Thu Nov 10 17:55:37 +0000 2022
1590765132774518784,nl,NO,YES,0,2,"",Thu Nov 10 17:55:37 +0000 2022
1590765133483380741,en,NO,YES,0,9,"",Thu Nov 10 17:55:37 +0000 2022
1590765133953142784,pl,NO,YES,0,11,"",Thu Nov 10 17:55:37 +0000 2022
1590765134527746048,es,NO,NO,1,1,"",Thu Nov 10 17:55:37 +0000 2022
1590765134653554688,es,NO,NO,1,0,"",Thu Nov 10 17:55:37 +0000 2022
1590765137769730050,pt,NO,NO,0,0,"",Thu Nov 10 17:55:38 +0000 2022
1590765138025492480,es,NO,YES,0,5,"",Thu Nov 10 17:55:38 +0000 2022
1590765138092576768,en,NO,YES,0,4435,"",Thu Nov 10 17:55:38 +0000 2022
1590765138973405185,pt,NO,YES,0,2,"",Thu Nov 10 17:55:38 +0000 2022
1590765139250536448,es,NO,YES,0,781,"",Thu Nov 10 17:55:38 +0000 2022
1590765139808391168,es,NO,NO,0,0,"",Thu Nov 10 17:55:38 +0000 2022
1590765141045362688,es,NO,YES,0,6,"",Thu Nov 10 17:55:39 +0000 2022
1590765141402218496,en,NO,YES,0,603,"",Thu Nov 10 17:55:39 +0000 2022
1590765141863239680,zh,NO,YES,0,4,"",Thu Nov 10 17:55:39 +0000 2022
1590765142119415809,en,NO,YES,0,12565,"",Thu Nov 10 17:55:39 +0000 2022
1590765142291394560,en,NO,NO,0,0,"",Thu Nov 10 17:55:39 +0000 2022
1590765142311960578,en,NO,YES,0,7,"",Thu Nov 10 17:55:39 +0000 2022
1590765143084130307,en,NO,NO,0,0,"",Thu Nov 10 17:55:39 +0000 2022
1590765143126061056,es,NO,YES,0,179,"",Thu Nov 10 17:55:39 +0000 2022
1590765144832778240,en,NO,YES,0,603,"",Thu Nov 10 17:55:40 +0000 2022
1590765144946376705,es,NO,YES,0,72,"",Thu Nov 10 17:55:40 +0000 2022
1590765146036920322,pt,NO,YES,0,653,"",Thu Nov 10 17:55:40 +0000 2022
1590765146041118720,en,NO,YES,0,480,"",Thu Nov 10 17:55:40 +0000 2022
1590765146573778944,en,NO,YES,0,930,"",Thu Nov 10 17:55:40 +0000 2022
1590765147227684865,pt,NO,YES,0,653,"",Thu Nov 10 17:55:40 +0000 2022
1590765150260588545,en,NO,NO,0,0,"",Thu Nov 10 17:55:41 +0000 2022
1590765150432555008,pt,NO,YES,0,15,"",Thu Nov 10 17:55:41 +0000 2022
1590765151204311041,pt,NO,NO,0,0,"",Thu Nov 10 17:55:41 +0000 2022
1590765151413686272,en,NO,YES,0,6619,"",Thu Nov 10 17:55:41 +0000 2022
1590765152613588992,es,NO,YES,0,13,"",Thu Nov 10 17:55:42 +0000 2022
1590765153024643073,es,NO,YES,0,1332,"",Thu Nov 10 17:55:42 +0000 2022
1590765153154633728,en,NO,YES,0,9,"",Thu Nov 10 17:55:42 +0000 2022
1590765153582481408,it,NO,NO,0,0,"",Thu Nov 10 17:55:42 +0000 2022
1590765153666027520,en,NO,YES,0,17,"",Thu Nov 10 17:55:42 +0000 2022
1590765153687334912,en,NO,NO,0,0,"",Thu Nov 10 17:55:42 +0000 2022
1590765154048053248,es,NO,YES,0,1332,"",Thu Nov 10 17:55:42 +0000 2022
1590765154178060289,pt,NO,NO,0,0,"",Thu Nov 10 17:55:42 +0000 2022
1590765155004342272,es,NO,YES,0,602,"",Thu Nov 10 17:55:42 +0000 2022
1590765155381432320,es,NO,NO,0,0,"",Thu Nov 10 17:55:42 +0000 2022
1590765155389825026,en,NO,YES,0,7,"",Thu Nov 10 17:55:42 +0000 2022
1590765155826094082,pt,NO,YES,0,653,"",Thu Nov 10 17:55:42 +0000 2022
1590765155901927426,pt,NO,YES,0,653,"",Thu Nov 10 17:55:42 +0000 2022
1590765156073496576,und,NO,NO,0,0,"",Thu Nov 10 17:55:42 +0000 2022
1590765157071802369,es,NO,YES,0,55,"",Thu Nov 10 17:55:43 +0000 2022
1590765157411852289,en,NO,YES,0,1,"",Thu Nov 10 17:55:43 +0000 2022
1590765157864845313,it,NO,NO,0,0,"",Thu Nov 10 17:55:43 +0000 2022
1590765158233931776,in,NO,YES,0,3,"",Thu Nov 10 17:55:43 +0000 2022
1590765158326243328,en,NO,YES,0,207,"",Thu Nov 10 17:55:43 +0000 2022
1590765158754058240,en,NO,YES,0,1019,"",Thu Nov 10 17:55:43 +0000 2022
1590765158888247296,en,NO,NO,0,0,"",Thu Nov 10 17:55:43 +0000 2022
1590765158908841985,es,NO,YES,0,1,"",Thu Nov 10 17:55:43 +0000 2022
1590765158942375939,en,NO,NO,0,0,"",Thu Nov 10 17:55:43 +0000 2022
1590765159223468032,en,NO,NO,0,0,"",Thu Nov 10 17:55:43 +0000 2022
1590765159772921856,en,NO,YES,0,7,"",Thu Nov 10 17:55:43 +0000 2022
1590765160121389057,en,NO,NO,0,0,"",Thu Nov 10 17:55:43 +0000 2022
1590765160377241601,en,NO,YES,0,10,"",Thu Nov 10 17:55:43 +0000 2022
1590765161211887617,es,NO,NO,0,0,ES,Thu Nov 10 17:55:44 +0000 2022
1590765161669091333,pt,NO,YES,0,653,"",Thu Nov 10 17:55:44 +0000 2022
1590765162138853382,en,NO,YES,0,365,"",Thu Nov 10 17:55:44 +0000 2022
1590765164264976384,pt,NO,YES,0,1,"",Thu Nov 10 17:55:44 +0000 2022
1590765166022774784,en,NO,NO,0,0,"",Thu Nov 10 17:55:45 +0000 2022
1590765166844870656,fr,NO,YES,0,115,"",Thu Nov 10 17:55:45 +0000 2022
1590765167318806528,en,NO,YES,0,6619,"",Thu Nov 10 17:55:45 +0000 2022
1590765167729840128,en,NO,YES,0,4171,"",Thu Nov 10 17:55:45 +0000 2022
1590765168161873923,en,NO,YES,0,888,"",Thu Nov 10 17:55:45 +0000 2022
1590765168375795712,en,NO,YES,0,1328,"",Thu Nov 10 17:55:45 +0000 2022
1590765168396754944,pt,NO,NO,0,0,"",Thu Nov 10 17:55:45 +0000 2022
1590765168673566720,en,NO,YES,0,125,"",Thu Nov 10 17:55:45 +0000 2022
1590765170074087424,es,NO,YES,0,1420,"",Thu Nov 10 17:55:46 +0000 2022
1590765170103848962,ja,NO,YES,0,5,"",Thu Nov 10 17:55:46 +0000 2022
1590765170426802176,pt,NO,YES,0,6018,"",Thu Nov 10 17:55:46 +0000 2022
1590765170510307328,es,NO,YES,0,72,"",Thu Nov 10 17:55:46 +0000 2022
1590765170900758529,en,NO,NO,0,0,"",Thu Nov 10 17:55:46 +0000 2022
1590765172419088384,en,NO,YES,0,1987,"",Thu Nov 10 17:55:46 +0000 2022
1590765172544921601,en,NO,YES,0,309,"",Thu Nov 10 17:55:46 +0000 2022
1590765172578082816,pt,NO,NO,0,0,"",Thu Nov 10 17:55:46 +0000 2022
1590765173069205504,en,NO,YES,0,1019,"",Thu Nov 10 17:55:46 +0000 2022
1590765173207633921,en,NO,YES,0,75,"",Thu Nov 10 17:55:46 +0000 2022
1590765173983576064,en,NO,YES,0,17,"",Thu Nov 10 17:55:47 +0000 2022
1590765174117793794,pt,NO,YES,0,653,"",Thu Nov 10 17:55:47 +0000 2022
1590765175959097344,en,NO,NO,0,0,"",Thu Nov 10 17:55:47 +0000 2022
1590765176063942656,en,NO,YES,0,68,"",Thu Nov 10 17:55:47 +0000 2022
1590765176479186944,fr,NO,YES,0,4553,"",Thu Nov 10 17:55:47 +0000 2022
1590765177133146112,es,NO,YES,0,86,"",Thu Nov 10 17:55:47 +0000 2022
1590765177552932865,en,NO,YES,0,94,"",Thu Nov 10 17:55:47 +0000 2022
1590765178429526017,es,NO,YES,0,109,"",Thu Nov 10 17:55:48 +0000 2022
1590765178526011392,es,NO,YES,0,124,"",Thu Nov 10 17:55:48 +0000 2022
1590765179243220993,en,NO,YES,0,588,"",Thu Nov 10 17:55:48 +0000 2022
1590765181709463552,en,NO,YES,0,433,"",Thu Nov 10 17:55:48 +0000 2022
1590765182309236737,th,NO,YES,0,6625,"",Thu Nov 10 17:55:49 +0000 2022
1590765182313062402,pt,NO,YES,0,6018,"",Thu Nov 10 17:55:49 +0000 2022
1590765182648979456,en,NO,YES,0,390,"",Thu Nov 10 17:55:49 +0000 2022
1590765182875496448,en,NO,YES,0,16,"",Thu Nov 10 17:55:49 +0000 2022
1590765183105847296,en,NO,YES,0,6619,"",Thu Nov 10 17:55:49 +0000 2022
1590765184876179456,en,NO,YES,0,9,"",Thu Nov 10 17:55:49 +0000 2022
1590765185177767937,fr,NO,NO,0,0,"",Thu Nov 10 17:55:49 +0000 2022
1590765185207500800,en,NO,YES,0,417,"",Thu Nov 10 17:55:49 +0000 2022
1590765187040043008,es,NO,YES,0,118,"",Thu Nov 10 17:55:50 +0000 2022
1590765187245957120,en,NO,YES,0,252,"",Thu Nov 10 17:55:50 +0000 2022
1590765188072235010,es,NO,YES,0,390,"",Thu Nov 10 17:55:50 +0000 2022
1590765188231630848,en,NO,YES,0,1019,"",Thu Nov 10 17:55:50 +0000 2022
1590765189057871872,ja,NO,YES,0,64,"",Thu Nov 10 17:55:50 +0000 2022
1590765189745741824,en,NO,NO,0,0,"",Thu Nov 10 17:55:50 +0000 2022
1590765192023281664,en,NO,YES,0,6619,"",Thu Nov 10 17:55:51 +0000 2022
1590765192207826945,en,NO,YES,0,2580,"",Thu Nov 10 17:55:51 +0000 2022
1590765192333660161,en,NO,YES,0,2580,"",Thu Nov 10 17:55:51 +0000 2022
1590765192555601920,en,NO,YES,0,8,"",Thu Nov 10 17:55:51 +0000 2022
1590765192706940928,pt,NO,YES,0,6018,"",Thu Nov 10 17:55:51 +0000 2022
1590765193331585025,fr,NO,YES,0,14,"",Thu Nov 10 17:55:51 +0000 2022
1590765195580043264,fr,NO,NO,0,0,"",Thu Nov 10 17:55:52 +0000 2022
1590765196951228416,en,NO,NO,0,0,"",Thu Nov 10 17:55:52 +0000 2022
1590765198939680770,pt,NO,YES,0,6018,"",Thu Nov 10 17:55:53 +0000 2022
1590765199052926976,en,NO,YES,0,902,"",Thu Nov 10 17:55:53 +0000 2022
1590765199073558528,es,NO,YES,0,4350,"",Thu Nov 10 17:55:53 +0000 2022
1590765200348962816,pl,NO,NO,0,0,PL,Thu Nov 10 17:55:53 +0000 2022
1590765200516710400,de,NO,YES,0,12,"",Thu Nov 10 17:55:53 +0000 2022
1590765200751398912,en,NO,NO,0,0,"",Thu Nov 10 17:55:53 +0000 2022
1590765201522974720,fr,NO,YES,0,4553,"",Thu Nov 10 17:55:53 +0000 2022
1590765202156359680,es,NO,YES,0,1855,"",Thu Nov 10 17:55:53 +0000 2022
1590765203154948097,fr,NO,YES,0,67,"",Thu Nov 10 17:55:54 +0000 2022
1590765204497104897,fr,NO,YES,0,2,"",Thu Nov 10 17:55:54 +0000 2022
1590765205763477505,en,NO,NO,0,0,"",Thu Nov 10 17:55:54 +0000 2022
1590765206669778944,en,NO,NO,0,0,"",Thu Nov 10 17:55:54 +0000 2022
1590765206954995713,en,NO,YES,0,300,"",Thu Nov 10 17:55:54 +0000 2022
1590765207156297728,en,NO,YES,0,45,"",Thu Nov 10 17:55:55 +0000 2022
1590765207273426947,en,NO,YES,0,286,"",Thu Nov 10 17:55:55 +0000 2022
1590765207403384832,en,NO,NO,1,0,"",Thu Nov 10 17:55:55 +0000 2022
1590765207709941761,en,NO,YES,0,57,"",Thu Nov 10 17:55:55 +0000 2022
1590765207777075200,en,NO,NO,0,0,"",Thu Nov 10 17:55:55 +0000 2022
1590765209979088897,en,NO,YES,0,36,"",Thu Nov 10 17:55:55 +0000 2022
1590765211287707648,en,NO,NO,0,0,"",Thu Nov 10 17:55:56 +0000 2022
1590765212202041344,en,NO,YES,0,3844,"",Thu Nov 10 17:55:56 +0000 2022
1590765212520837121,es,NO,NO,1,1,"",Thu Nov 10 17:55:56 +0000 2022
1590765213229658112,en,NO,YES,0,112,"",Thu Nov 10 17:55:56 +0000 2022
1590765214316003333,und,NO,YES,0,35,"",Thu Nov 10 17:55:56 +0000 2022
1590765215087370241,en,NO,YES,0,102,"",Thu Nov 10 17:55:56 +0000 2022
1590765215213182976,en,NO,NO,0,0,"",Thu Nov 10 17:55:56 +0000 2022
1590765216480268294,es,NO,NO,0,0,"",Thu Nov 10 17:55:57 +0000 2022
1590765217180680192,en,NO,NO,0,0,"",Thu Nov 10 17:55:57 +0000 2022
1590765218552057856,en,NO,NO,0,0,"",Thu Nov 10 17:55:57 +0000 2022
1590765219756003328,ja,NO,YES,0,97,"",Thu Nov 10 17:55:58 +0000 2022
1590765219999256577,es,NO,YES,0,109,"",Thu Nov 10 17:55:58 +0000 2022
1590765221182083073,es,NO,NO,0,0,"",Thu Nov 10 17:55:58 +0000 2022
1590765221785632768,es,NO,NO,0,0,"",Thu Nov 10 17:55:58 +0000 2022
1590765222096416768,en,NO,NO,0,0,"",Thu Nov 10 17:55:58 +0000 2022
1590765222406819841,pt,NO,YES,0,653,"",Thu Nov 10 17:55:58 +0000 2022
1590765223530893313,en,NO,YES,0,108,"",Thu Nov 10 17:55:58 +0000 2022
1590765224935972865,en,NO,YES,0,3,"",Thu Nov 10 17:55:59 +0000 2022
1590765225237573632,it,NO,YES,0,3,"",Thu Nov 10 17:55:59 +0000 2022
1590765225678360576,it,NO,NO,0,0,"",Thu Nov 10 17:55:59 +0000 2022
1590765226005528576,es,NO,NO,0,0,AR,Thu Nov 10 17:55:59 +0000 2022
1590765226747899904,en,NO,YES,0,8,"",Thu Nov 10 17:55:59 +0000 2022
1590765227247022080,en,NO,YES,0,38,"",Thu Nov 10 17:55:59 +0000 2022
1590765227737767936,es,NO,YES,0,136,"",Thu Nov 10 17:55:59 +0000 2022
1590765227808694273,en,NO,YES,0,66,"",Thu Nov 10 17:55:59 +0000 2022
1590765228173955074,es,NO,YES,0,55,"",Thu Nov 10 17:56:00 +0000 2022
1590765228551475200,en,NO,YES,0,102,"",Thu Nov 10 17:56:00 +0000 2022
1590765228735635456,fr,NO,NO,0,0,"",Thu Nov 10 17:56:00 +0000 2022
1590765229624860672,en,NO,NO,0,0,"",Thu Nov 10 17:56:00 +0000 2022
1590765231340662786,pt,NO,YES,0,7030,"",Thu Nov 10 17:56:00 +0000 2022
1590765231487475712,es,NO,YES,0,431,"",Thu Nov 10 17:56:00 +0000 2022
1590765233253281792,en,NO,NO,0,0,"",Thu Nov 10 17:56:01 +0000 2022
1590765233630420992,iw,NO,NO,0,0,"",Thu Nov 10 17:56:01 +0000 2022
1590765234368950272,es,NO,YES,0,1,"",Thu Nov 10 17:56:01 +0000 2022
1590765235883110401,en,NO,NO,0,0,"",Thu Nov 10 17:56:01 +0000 2022
1590765236558389249,en,NO,YES,0,154,"",Thu Nov 10 17:56:02 +0000 2022
1590765236579373057,nl,NO,NO,0,0,"",Thu Nov 10 17:56:02 +0000 2022
1590765236805840896,en,NO,YES,0,7,"",Thu Nov 10 17:56:02 +0000 2022
1590765238567448576,en,NO,YES,0,18,"",Thu Nov 10 17:56:02 +0000 2022
1590765239041028097,en,NO,YES,0,39,"",Thu Nov 10 17:56:02 +0000 2022
1590765240056451073,en,NO,YES,0,902,"",Thu Nov 10 17:56:02 +0000 2022
1590765240979193863,es,NO,YES,0,1855,"",Thu Nov 10 17:56:03 +0000 2022
1590765244124520449,es,NO,YES,0,1332,"",Thu Nov 10 17:56:03 +0000 2022
1590765244905041920,en,NO,YES,0,373,"",Thu Nov 10 17:56:04 +0000 2022
1590765245328658432,fr,NO,YES,0,223,"",Thu Nov 10 17:56:04 +0000 2022
1590765245588725760,es,NO,YES,0,247,"",Thu Nov 10 17:56:04 +0000 2022
1590765248243720192,fr,NO,NO,0,0,"",Thu Nov 10 17:56:04 +0000 2022
1590765248440860672,en,NO,NO,0,0,"",Thu Nov 10 17:56:04 +0000 2022
1590765248554094593,en,NO,YES,0,5,"",Thu Nov 10 17:56:04 +0000 2022
1590765250143739904,es,NO,YES,0,602,"",Thu Nov 10 17:56:05 +0000 2022
1590765251817279488,en,NO,NO,0,0,US,Thu Nov 10 17:56:05 +0000 2022
1590765252542885890,en,NO,YES,0,3844,"",Thu Nov 10 17:56:05 +0000 2022
1590765252698071040,en,NO,NO,0,0,"",Thu Nov 10 17:56:05 +0000 2022
1590765253465235456,en,NO,NO,0,0,"",Thu Nov 10 17:56:06 +0000 2022
1590765254828380160,es,NO,YES,0,47,"",Thu Nov 10 17:56:06 +0000 2022
1590765254941839361,en,NO,NO,0,0,"",Thu Nov 10 17:56:06 +0000 2022
1590765255948632065,es,NO,YES,0,24,"",Thu Nov 10 17:56:06 +0000 2022
1590765256414232576,en,NO,NO,0,0,"",Thu Nov 10 17:56:06 +0000 2022
1590765256628133888,pt,NO,NO,0,0,"",Thu Nov 10 17:56:06 +0000 2022
1590765257575702528,en,NO,NO,0,0,"",Thu Nov 10 17:56:07 +0000 2022
1590765257944809472,es,NO,YES,0,273,"",Thu Nov 10 17:56:07 +0000 2022
1590765259325050880,en,NO,YES,0,6534,"",Thu Nov 10 17:56:07 +0000 2022
1590765260226826240,ru,NO,YES,0,1,"",Thu Nov 10 17:56:07 +0000 2022
1590765260231020549,en,NO,NO,0,0,"",Thu Nov 10 17:56:07 +0000 2022
1590765260503646208,en,NO,YES,0,39,"",Thu Nov 10 17:56:07 +0000 2022
1590765260524654592,en,NO,YES,0,241,"",Thu Nov 10 17:56:07 +0000 2022
1590765260692410369,en,NO,YES,0,2057,"",Thu Nov 10 17:56:07 +0000 2022
1590765261212495874,es,NO,YES,0,67,"",Thu Nov 10 17:56:07 +0000 2022
1590765261267009536,es,NO,YES,0,33,"",Thu Nov 10 17:56:07 +0000 2022
1590765261824888834,it,NO,YES,0,12,"",Thu Nov 10 17:56:08 +0000 2022
1590765261862637568,pt,NO,YES,0,653,"",Thu Nov 10 17:56:08 +0000 2022
1590765262239719425,en,NO,YES,0,1987,"",Thu Nov 10 17:56:08 +0000 2022
1590765262554693633,en,NO,YES,0,3844,"",Thu Nov 10 17:56:08 +0000 2022
1590765262584020992,en,NO,YES,0,290,"",Thu Nov 10 17:56:08 +0000 2022
1590765263804567552,fr,NO,NO,0,0,"",Thu Nov 10 17:56:08 +0000 2022
1590765265369067520,en,NO,NO,0,0,GB,Thu Nov 10 17:56:08 +0000 2022
1590765265846870016,en,NO,YES,0,1409,"",Thu Nov 10 17:56:09 +0000 2022
1590765266304401408,es,NO,YES,0,1855,"",Thu Nov 10 17:56:09 +0000 2022
1590765268636422144,pt,NO,YES,0,1,"",Thu Nov 10 17:56:09 +0000 2022
1590765269508816896,en,NO,NO,0,1,"",Thu Nov 10 17:56:09 +0000 2022
1590765270267985920,en,NO,YES,0,588,"",Thu Nov 10 17:56:10 +0000 2022
