Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592865788998090752,ja,NO,NO,0,0,"",Wed Nov 16 13:02:52 +0000 2022
1592865789740056576,en,NO,NO,0,0,"",Wed Nov 16 13:02:52 +0000 2022
1592865789744664576,en,NO,NO,1,0,"",Wed Nov 16 13:02:52 +0000 2022
1592865790352855041,en,NO,YES,0,265,"",Wed Nov 16 13:02:53 +0000 2022
1592865791682441220,en,NO,YES,0,136,"",Wed Nov 16 13:02:53 +0000 2022
1592865791690657793,en,NO,NO,0,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865792449994753,en,NO,YES,0,265,"",Wed Nov 16 13:02:53 +0000 2022
1592865792739401728,ko,NO,NO,1,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865792840040449,en,NO,NO,1,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865793087528960,qme,NO,NO,0,0,"",Wed Nov 16 13:02:53 +0000 2022
1592865793473011718,de,NO,YES,0,28,"",Wed Nov 16 13:02:53 +0000 2022
1592865793934786561,en,NO,YES,0,1765,"",Wed Nov 16 13:02:53 +0000 2022
1592865794010263554,en,NO,YES,0,1,"",Wed Nov 16 13:02:53 +0000 2022
1592865794421317633,en,NO,YES,0,142,"",Wed Nov 16 13:02:54 +0000 2022
1592865795046268930,en,NO,NO,4,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865795222433792,en,NO,YES,0,14,"",Wed Nov 16 13:02:54 +0000 2022
1592865795230797826,en,NO,YES,0,2369,"",Wed Nov 16 13:02:54 +0000 2022
1592865796325543936,en,NO,NO,16,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865797252485120,es,NO,YES,0,36,"",Wed Nov 16 13:02:54 +0000 2022
1592865797302779912,en,NO,YES,0,258,"",Wed Nov 16 13:02:54 +0000 2022
1592865797525082117,en,NO,YES,0,5511,"",Wed Nov 16 13:02:54 +0000 2022
1592865798091329537,en,NO,NO,0,0,"",Wed Nov 16 13:02:54 +0000 2022
1592865798405918720,en,NO,NO,3,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865798535938048,en,NO,YES,0,930,"",Wed Nov 16 13:02:55 +0000 2022
1592865798582054912,en,NO,YES,0,930,"",Wed Nov 16 13:02:55 +0000 2022
1592865802226892800,en,NO,NO,1,0,"",Wed Nov 16 13:02:55 +0000 2022
1592865804789616643,en,NO,YES,0,3139,"",Wed Nov 16 13:02:56 +0000 2022
1592865807142309888,it,NO,YES,0,55,"",Wed Nov 16 13:02:57 +0000 2022
1592865807599800326,en,NO,YES,0,265,"",Wed Nov 16 13:02:57 +0000 2022
1592865808208007170,en,NO,YES,0,1226,"",Wed Nov 16 13:02:57 +0000 2022
1592865808321249280,en,NO,NO,0,0,"",Wed Nov 16 13:02:57 +0000 2022
1592865808979349504,en,NO,NO,1,0,"",Wed Nov 16 13:02:57 +0000 2022
1592865809059446784,ja,NO,YES,0,74,"",Wed Nov 16 13:02:57 +0000 2022
1592865809361096705,it,NO,YES,0,1,"",Wed Nov 16 13:02:57 +0000 2022
1592865809441124352,en,NO,YES,0,772,"",Wed Nov 16 13:02:57 +0000 2022
1592865809856344069,en,NO,NO,3,0,"",Wed Nov 16 13:02:57 +0000 2022
1592865809856368642,en,NO,YES,0,48,"",Wed Nov 16 13:02:57 +0000 2022
1592865810959466496,es,NO,YES,0,3,"",Wed Nov 16 13:02:58 +0000 2022
1592865811534053376,en,NO,NO,0,0,"",Wed Nov 16 13:02:58 +0000 2022
1592865811588608000,en,NO,YES,0,99,"",Wed Nov 16 13:02:58 +0000 2022
1592865811664113665,en,NO,NO,21,2,"",Wed Nov 16 13:02:58 +0000 2022
1592865811882213379,en,NO,NO,0,0,"",Wed Nov 16 13:02:58 +0000 2022
1592865813392130048,nl,NO,YES,0,11,"",Wed Nov 16 13:02:58 +0000 2022
1592865813408935936,en,NO,NO,14,1,"",Wed Nov 16 13:02:58 +0000 2022
1592865813484408833,sv,NO,NO,0,0,"",Wed Nov 16 13:02:58 +0000 2022
1592865815220850689,en,NO,NO,0,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865815644495873,in,NO,YES,0,1071,"",Wed Nov 16 13:02:59 +0000 2022
1592865815745155072,en,NO,NO,0,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865817011838979,en,NO,YES,0,930,"",Wed Nov 16 13:02:59 +0000 2022
1592865817078943744,en,NO,YES,0,5511,"",Wed Nov 16 13:02:59 +0000 2022
1592865817430925317,en,NO,YES,0,282,"",Wed Nov 16 13:02:59 +0000 2022
1592865817615798273,en,NO,NO,0,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865818857312257,en,NO,NO,2,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865818987343873,en,NO,NO,0,0,"",Wed Nov 16 13:02:59 +0000 2022
1592865819410989057,de,NO,YES,0,16,"",Wed Nov 16 13:03:00 +0000 2022
1592865820262412289,en,NO,YES,0,3,"",Wed Nov 16 13:03:00 +0000 2022
1592865820673073152,es,NO,NO,0,0,"",Wed Nov 16 13:03:00 +0000 2022
1592865821935947782,en,NO,YES,0,5993,"",Wed Nov 16 13:03:00 +0000 2022
1592865823869534209,en,NO,YES,0,1765,"",Wed Nov 16 13:03:01 +0000 2022
1592865825450758144,en,NO,YES,0,5,"",Wed Nov 16 13:03:01 +0000 2022
1592865826381889536,en,NO,NO,0,0,"",Wed Nov 16 13:03:01 +0000 2022
1592865826935562242,en,NO,YES,0,15,"",Wed Nov 16 13:03:01 +0000 2022
1592865828026085376,en,NO,YES,0,2369,"",Wed Nov 16 13:03:02 +0000 2022
1592865828281933827,qst,NO,NO,0,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865828357406721,en,NO,NO,1,0,"",Wed Nov 16 13:03:02 +0000 2022
1592865830534250500,en,NO,YES,0,75,"",Wed Nov 16 13:03:02 +0000 2022
1592865831263748096,en,NO,YES,0,115,"",Wed Nov 16 13:03:02 +0000 2022
1592865831515717632,en,NO,YES,0,3139,"",Wed Nov 16 13:03:02 +0000 2022
1592865832459460610,en,NO,YES,0,126,"",Wed Nov 16 13:03:03 +0000 2022
1592865833163710465,en,NO,YES,0,5511,"",Wed Nov 16 13:03:03 +0000 2022
1592865833994551296,en,NO,NO,0,0,"",Wed Nov 16 13:03:03 +0000 2022
1592865835559059457,en,NO,YES,0,194,"",Wed Nov 16 13:03:03 +0000 2022
1592865836473077760,en,NO,NO,0,0,"",Wed Nov 16 13:03:04 +0000 2022
1592865836636966912,fr,NO,YES,0,3294,"",Wed Nov 16 13:03:04 +0000 2022
1592865836938584064,en,NO,NO,0,0,"",Wed Nov 16 13:03:04 +0000 2022
1592865837479710720,en,NO,NO,2,0,"",Wed Nov 16 13:03:04 +0000 2022
1592865837555535873,ja,NO,YES,0,13,"",Wed Nov 16 13:03:04 +0000 2022
1592865838897692672,es,NO,NO,0,1,"",Wed Nov 16 13:03:04 +0000 2022
1592865839765942274,en,NO,YES,0,4165,"",Wed Nov 16 13:03:04 +0000 2022
1592865839774326784,en,NO,YES,0,1586,"",Wed Nov 16 13:03:04 +0000 2022
1592865840994844672,en,NO,YES,0,17,"",Wed Nov 16 13:03:05 +0000 2022
1592865841322000384,en,NO,YES,0,5511,"",Wed Nov 16 13:03:05 +0000 2022
1592865841657569281,de,NO,NO,0,0,"",Wed Nov 16 13:03:05 +0000 2022
1592865841946972161,en,NO,YES,0,17,"",Wed Nov 16 13:03:05 +0000 2022
1592865842555125760,en,NO,YES,0,265,"",Wed Nov 16 13:03:05 +0000 2022
1592865842563551232,fr,NO,YES,0,3294,"",Wed Nov 16 13:03:05 +0000 2022
1592865843121389570,en,NO,YES,0,5993,"",Wed Nov 16 13:03:05 +0000 2022
1592865844597780480,en,NO,YES,0,71,"",Wed Nov 16 13:03:06 +0000 2022
1592865844627148801,es,NO,NO,0,0,"",Wed Nov 16 13:03:06 +0000 2022
1592865844987449344,en,NO,YES,0,162,"",Wed Nov 16 13:03:06 +0000 2022
1592865846514561025,en,NO,YES,0,265,"",Wed Nov 16 13:03:06 +0000 2022
1592865847735115777,et,NO,YES,0,1,"",Wed Nov 16 13:03:06 +0000 2022
1592865848024129537,en,NO,NO,0,0,"",Wed Nov 16 13:03:06 +0000 2022
1592865848422989824,en,NO,YES,0,1253,"",Wed Nov 16 13:03:06 +0000 2022
1592865848498487296,en,NO,YES,0,1842,"",Wed Nov 16 13:03:06 +0000 2022
1592865848737550338,en,NO,NO,1,2,"",Wed Nov 16 13:03:07 +0000 2022
1592865850025201664,sv,NO,YES,0,1,"",Wed Nov 16 13:03:07 +0000 2022
1592865851321249794,en,NO,NO,4,0,"",Wed Nov 16 13:03:07 +0000 2022
1592865852189470722,qme,NO,NO,0,0,"",Wed Nov 16 13:03:07 +0000 2022
1592865852432723968,de,NO,YES,0,401,"",Wed Nov 16 13:03:07 +0000 2022
1592865856216002560,en,NO,YES,0,2409,"",Wed Nov 16 13:03:08 +0000 2022
1592865857734324230,en,NO,YES,0,108,"",Wed Nov 16 13:03:09 +0000 2022
1592865858434392065,nl,NO,NO,1,0,"",Wed Nov 16 13:03:09 +0000 2022
1592865859047129094,en,NO,YES,0,265,"",Wed Nov 16 13:03:09 +0000 2022
1592865860561272832,de,NO,YES,0,82,"",Wed Nov 16 13:03:09 +0000 2022
1592865860624216065,en,NO,YES,0,70,"",Wed Nov 16 13:03:09 +0000 2022
1592865863363100672,es,NO,YES,0,484,"",Wed Nov 16 13:03:10 +0000 2022
1592865863526666242,en,NO,YES,0,204,"",Wed Nov 16 13:03:10 +0000 2022
1592865864638148610,en,NO,NO,0,0,"",Wed Nov 16 13:03:10 +0000 2022
1592865865326014464,en,NO,YES,0,18377,"",Wed Nov 16 13:03:10 +0000 2022
1592865866634252288,en,NO,YES,0,524,"",Wed Nov 16 13:03:11 +0000 2022
1592865866936635392,en,NO,NO,0,0,"",Wed Nov 16 13:03:11 +0000 2022
1592865867318296579,in,NO,YES,0,796,"",Wed Nov 16 13:03:11 +0000 2022
1592865867716403200,en,NO,YES,0,3,"",Wed Nov 16 13:03:11 +0000 2022
1592865868094255104,en,NO,NO,4,8,"",Wed Nov 16 13:03:11 +0000 2022
1592865869058961410,en,NO,YES,0,678,"",Wed Nov 16 13:03:11 +0000 2022
1592865872300986369,en,NO,NO,0,0,"",Wed Nov 16 13:03:12 +0000 2022
1592865872715972614,en,NO,YES,0,44,"",Wed Nov 16 13:03:12 +0000 2022
1592865873735602177,es,NO,NO,1,0,"",Wed Nov 16 13:03:12 +0000 2022
1592865873991467008,de,NO,YES,0,8,"",Wed Nov 16 13:03:13 +0000 2022
1592865874339565568,en,NO,YES,0,1765,"",Wed Nov 16 13:03:13 +0000 2022
1592865874356359173,en,NO,YES,0,165,"",Wed Nov 16 13:03:13 +0000 2022
1592865874821586944,en,NO,YES,0,108,"",Wed Nov 16 13:03:13 +0000 2022
1592865875258146822,en,NO,YES,0,905,"",Wed Nov 16 13:03:13 +0000 2022
1592865876327292928,en,NO,NO,6,3,"",Wed Nov 16 13:03:13 +0000 2022
1592865877606952961,en,NO,YES,0,5993,"",Wed Nov 16 13:03:13 +0000 2022
1592865877896355841,en,NO,YES,0,133,"",Wed Nov 16 13:03:13 +0000 2022
1592865880089669633,nl,NO,YES,0,2,"",Wed Nov 16 13:03:14 +0000 2022
1592865880287096834,en,NO,YES,0,5993,"",Wed Nov 16 13:03:14 +0000 2022
1592865881243410432,en,NO,NO,0,0,"",Wed Nov 16 13:03:14 +0000 2022
1592865881469595648,en,NO,YES,0,22,"",Wed Nov 16 13:03:14 +0000 2022
1592865882090668032,en,NO,YES,0,1,"",Wed Nov 16 13:03:14 +0000 2022
1592865882157768711,en,NO,YES,0,10,"",Wed Nov 16 13:03:14 +0000 2022
1592865882694643712,en,NO,YES,0,2,"",Wed Nov 16 13:03:15 +0000 2022
1592865883810304000,en,NO,NO,2,0,"",Wed Nov 16 13:03:15 +0000 2022
1592865884434931715,en,NO,NO,1,0,"",Wed Nov 16 13:03:15 +0000 2022
1592865884640800768,en,NO,NO,0,0,"",Wed Nov 16 13:03:15 +0000 2022
1592865885404160001,en,NO,YES,0,24,"",Wed Nov 16 13:03:15 +0000 2022
1592865886389809152,es,NO,YES,0,1458,"",Wed Nov 16 13:03:15 +0000 2022
1592865886893137920,es,NO,YES,0,78,"",Wed Nov 16 13:03:16 +0000 2022
1592865888948322315,en,NO,YES,0,4905,"",Wed Nov 16 13:03:16 +0000 2022
1592865889426501634,en,NO,NO,0,0,"",Wed Nov 16 13:03:16 +0000 2022
1592865889443278849,en,NO,YES,0,39188,"",Wed Nov 16 13:03:16 +0000 2022
1592865892568035328,en,NO,YES,0,265,"",Wed Nov 16 13:03:17 +0000 2022
1592865893037772800,fr,NO,YES,0,479,"",Wed Nov 16 13:03:17 +0000 2022
1592865893369131008,de,NO,YES,0,167,"",Wed Nov 16 13:03:17 +0000 2022
1592865893591420929,en,NO,YES,0,13,"",Wed Nov 16 13:03:17 +0000 2022
1592865893620776963,en,NO,YES,0,451,"",Wed Nov 16 13:03:17 +0000 2022
1592865893641773057,en,NO,YES,0,26,"",Wed Nov 16 13:03:17 +0000 2022
1592865894488997888,en,NO,YES,0,265,"",Wed Nov 16 13:03:17 +0000 2022
1592865894598086656,pt,NO,NO,0,0,"",Wed Nov 16 13:03:17 +0000 2022
1592865894988132354,en,NO,NO,0,0,"",Wed Nov 16 13:03:18 +0000 2022
1592865896392974336,en,NO,NO,3,0,"",Wed Nov 16 13:03:18 +0000 2022
1592865896829448195,en,NO,YES,0,7,"",Wed Nov 16 13:03:18 +0000 2022
1592865897018167297,en,NO,YES,0,20145,"",Wed Nov 16 13:03:18 +0000 2022
1592865897781555201,en,NO,NO,17,10,"",Wed Nov 16 13:03:18 +0000 2022
1592865898360365056,en,NO,YES,0,3139,"",Wed Nov 16 13:03:18 +0000 2022
1592865899983572997,en,NO,NO,1424,360,"",Wed Nov 16 13:03:19 +0000 2022
1592865900889505794,en,NO,YES,0,1765,"",Wed Nov 16 13:03:19 +0000 2022
1592865901317349377,fr,NO,YES,0,1197,"",Wed Nov 16 13:03:19 +0000 2022
1592865901719990273,en,NO,YES,0,1202,"",Wed Nov 16 13:03:19 +0000 2022
1592865902672113667,en,NO,NO,1,1,"",Wed Nov 16 13:03:19 +0000 2022
1592865903435468801,en,NO,YES,0,94,"",Wed Nov 16 13:03:20 +0000 2022
1592865903934603264,en,NO,NO,6,0,US,Wed Nov 16 13:03:20 +0000 2022
1592865903938777088,en,NO,NO,2,1,"",Wed Nov 16 13:03:20 +0000 2022
1592865904014290944,en,NO,NO,0,0,"",Wed Nov 16 13:03:20 +0000 2022
1592865904060424193,de,NO,YES,0,118,"",Wed Nov 16 13:03:20 +0000 2022
1592865906589593601,en,NO,YES,0,1842,"",Wed Nov 16 13:03:20 +0000 2022
1592865906727657475,in,NO,YES,0,796,"",Wed Nov 16 13:03:20 +0000 2022
1592865906727997441,en,NO,YES,0,8,"",Wed Nov 16 13:03:20 +0000 2022
1592865906794942465,en,NO,YES,0,75,"",Wed Nov 16 13:03:20 +0000 2022
1592865908934217730,qme,NO,NO,0,0,"",Wed Nov 16 13:03:21 +0000 2022
1592865909810819074,en,NO,YES,0,960,"",Wed Nov 16 13:03:21 +0000 2022
1592865909840154624,tl,NO,YES,0,1,"",Wed Nov 16 13:03:21 +0000 2022
1592865910968442880,mr,NO,NO,0,0,"",Wed Nov 16 13:03:21 +0000 2022
1592865912440655873,en,NO,YES,0,265,"",Wed Nov 16 13:03:22 +0000 2022
1592865913346609155,en,NO,YES,0,5993,"",Wed Nov 16 13:03:22 +0000 2022
1592865913933479936,en,NO,NO,0,0,"",Wed Nov 16 13:03:22 +0000 2022
1592865914625871872,en,NO,YES,0,2805,"",Wed Nov 16 13:03:22 +0000 2022
1592865915154345986,en,NO,YES,0,209,"",Wed Nov 16 13:03:22 +0000 2022
1592865915154354178,fr,NO,YES,0,15,"",Wed Nov 16 13:03:22 +0000 2022
1592865915821264897,en,NO,YES,0,8592,"",Wed Nov 16 13:03:23 +0000 2022
1592865915825176576,fr,NO,YES,0,3294,"",Wed Nov 16 13:03:23 +0000 2022
1592865916773011457,en,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865917230526464,en,NO,YES,0,1,"",Wed Nov 16 13:03:23 +0000 2022
1592865917570252800,en,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865917746446336,en,NO,NO,2,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865918346227712,en,NO,NO,0,0,"",Wed Nov 16 13:03:23 +0000 2022
1592865920585986052,in,NO,YES,0,796,"",Wed Nov 16 13:03:24 +0000 2022
1592865920724381696,en,NO,NO,0,0,"",Wed Nov 16 13:03:24 +0000 2022
1592865920942510080,en,NO,YES,0,13350,"",Wed Nov 16 13:03:24 +0000 2022
1592865921387098113,en,NO,YES,0,455,"",Wed Nov 16 13:03:24 +0000 2022
1592865921403850753,fr,NO,YES,0,3294,"",Wed Nov 16 13:03:24 +0000 2022
1592865922188201984,en,NO,NO,1,4,"",Wed Nov 16 13:03:24 +0000 2022
1592865922326241280,en,NO,YES,0,85,"",Wed Nov 16 13:03:24 +0000 2022
1592865922855104512,es,NO,NO,1,1,"",Wed Nov 16 13:03:24 +0000 2022
1592865924734160896,in,NO,YES,0,796,"",Wed Nov 16 13:03:25 +0000 2022
1592865928823599104,en,NO,YES,0,42,"",Wed Nov 16 13:03:26 +0000 2022
1592865930987868162,in,NO,YES,0,23,"",Wed Nov 16 13:03:26 +0000 2022
1592865931897995264,en,NO,YES,0,4974,"",Wed Nov 16 13:03:26 +0000 2022
1592865932069724160,de,NO,YES,0,302,"",Wed Nov 16 13:03:26 +0000 2022
1592865933009117188,en,NO,YES,0,3937,"",Wed Nov 16 13:03:27 +0000 2022
1592865935060529155,en,NO,YES,0,13350,"",Wed Nov 16 13:03:27 +0000 2022
1592865935261851648,en,NO,NO,7,3,"",Wed Nov 16 13:03:27 +0000 2022
1592865935899217921,en,NO,NO,1,0,"",Wed Nov 16 13:03:27 +0000 2022
1592865936083542017,zh,NO,YES,0,1,"",Wed Nov 16 13:03:27 +0000 2022
1592865937643884544,en,NO,YES,0,61,"",Wed Nov 16 13:03:28 +0000 2022
1592865937858138113,en,NO,YES,0,1253,"",Wed Nov 16 13:03:28 +0000 2022
1592865939430989830,en,NO,YES,0,24,"",Wed Nov 16 13:03:28 +0000 2022
1592865940655702018,en,NO,YES,0,11,"",Wed Nov 16 13:03:28 +0000 2022
1592865943562354688,en,NO,YES,0,2369,"",Wed Nov 16 13:03:29 +0000 2022
1592865943956647936,en,NO,NO,1,0,"",Wed Nov 16 13:03:29 +0000 2022
1592865944145395715,en,NO,YES,0,124,"",Wed Nov 16 13:03:29 +0000 2022
1592865944665083905,fr,NO,YES,0,1197,"",Wed Nov 16 13:03:29 +0000 2022
1592865945349152768,en,NO,NO,1,1,"",Wed Nov 16 13:03:30 +0000 2022
1592865945386881024,en,NO,YES,0,1,"",Wed Nov 16 13:03:30 +0000 2022
1592865945869242374,en,NO,YES,0,212,"",Wed Nov 16 13:03:30 +0000 2022
1592865945986662401,en,NO,YES,0,49,"",Wed Nov 16 13:03:30 +0000 2022
1592865946489626625,en,NO,YES,0,522,"",Wed Nov 16 13:03:30 +0000 2022
1592865947983151106,en,NO,YES,0,8592,"",Wed Nov 16 13:03:30 +0000 2022
1592865948775886848,nl,NO,NO,32,0,"",Wed Nov 16 13:03:30 +0000 2022
1592865949501521922,en,NO,YES,0,3139,"",Wed Nov 16 13:03:31 +0000 2022
1592865949681868802,en,NO,YES,0,8592,"",Wed Nov 16 13:03:31 +0000 2022
1592865949925134337,en,NO,NO,0,0,"",Wed Nov 16 13:03:31 +0000 2022
1592865951833202688,en,NO,NO,0,0,US,Wed Nov 16 13:03:31 +0000 2022
1592865951963299841,de,NO,NO,1,0,"",Wed Nov 16 13:03:31 +0000 2022
1592865953247035393,en,NO,YES,0,2,"",Wed Nov 16 13:03:31 +0000 2022
1592865954035552261,en,NO,NO,3,1,"",Wed Nov 16 13:03:32 +0000 2022
1592865954085867520,en,NO,NO,0,0,"",Wed Nov 16 13:03:32 +0000 2022
1592865955046383617,qme,NO,NO,0,0,"",Wed Nov 16 13:03:32 +0000 2022
1592865955251904512,tl,NO,YES,0,7,"",Wed Nov 16 13:03:32 +0000 2022
1592865955339984899,en,NO,YES,0,3139,"",Wed Nov 16 13:03:32 +0000 2022
1592865955893637121,en,NO,NO,0,0,"",Wed Nov 16 13:03:32 +0000 2022
1592865957177094145,en,NO,YES,0,989,"",Wed Nov 16 13:03:32 +0000 2022
1592865957420371968,en,NO,NO,0,0,"",Wed Nov 16 13:03:32 +0000 2022
1592865957541994496,en,NO,YES,0,146,"",Wed Nov 16 13:03:32 +0000 2022
1592865957659443200,es,NO,NO,3,0,"",Wed Nov 16 13:03:32 +0000 2022
1592865958544437250,mr,NO,NO,0,0,"",Wed Nov 16 13:03:33 +0000 2022
1592865958942892032,en,NO,NO,14,2,"",Wed Nov 16 13:03:33 +0000 2022
1592865959102283776,en,NO,YES,0,179,"",Wed Nov 16 13:03:33 +0000 2022
1592865959156809728,en,NO,YES,0,6,"",Wed Nov 16 13:03:33 +0000 2022
1592865960234348544,qme,NO,NO,3,0,"",Wed Nov 16 13:03:33 +0000 2022
1592865960310243330,en,NO,YES,0,265,"",Wed Nov 16 13:03:33 +0000 2022
1592865960448643073,ja,NO,YES,0,14,"",Wed Nov 16 13:03:33 +0000 2022
1592865963174924288,en,NO,NO,0,0,"",Wed Nov 16 13:03:34 +0000 2022
1592865966727524353,de,NO,NO,0,0,"",Wed Nov 16 13:03:35 +0000 2022
1592865966731407360,en,NO,YES,0,4157,"",Wed Nov 16 13:03:35 +0000 2022
1592865969894219776,en,NO,YES,0,4422,"",Wed Nov 16 13:03:35 +0000 2022
1592865970091356160,en,NO,YES,0,1734,"",Wed Nov 16 13:03:35 +0000 2022
1592865970888257541,en,NO,YES,0,15,"",Wed Nov 16 13:03:36 +0000 2022
1592865971093454849,nl,NO,YES,0,19,"",Wed Nov 16 13:03:36 +0000 2022
1592865972238848000,pt,NO,NO,5,2,"",Wed Nov 16 13:03:36 +0000 2022
1592865972456943617,en,NO,NO,0,0,"",Wed Nov 16 13:03:36 +0000 2022
1592865972469522432,en,NO,YES,0,8592,"",Wed Nov 16 13:03:36 +0000 2022
1592865973547458563,es,NO,YES,0,75,"",Wed Nov 16 13:03:36 +0000 2022
1592865973878820864,en,NO,NO,0,0,"",Wed Nov 16 13:03:36 +0000 2022
1592865974264692736,en,NO,YES,0,582,"",Wed Nov 16 13:03:36 +0000 2022
1592865974289862656,en,NO,YES,0,5,"",Wed Nov 16 13:03:36 +0000 2022
1592865974788640768,en,NO,YES,0,114,"",Wed Nov 16 13:03:37 +0000 2022
1592865975971762177,qme,NO,NO,7,0,"",Wed Nov 16 13:03:37 +0000 2022
1592865976416342017,en,NO,YES,0,307,"",Wed Nov 16 13:03:37 +0000 2022
1592865976709685249,en,NO,NO,0,0,"",Wed Nov 16 13:03:37 +0000 2022
1592865978140225537,en,NO,YES,0,606,"",Wed Nov 16 13:03:37 +0000 2022
1592865978958118912,fr,NO,YES,0,23,"",Wed Nov 16 13:03:38 +0000 2022
1592865979755028480,en,NO,YES,0,4422,"",Wed Nov 16 13:03:38 +0000 2022
1592865980136718338,en,NO,YES,0,235,"",Wed Nov 16 13:03:38 +0000 2022
1592865980950405120,en,NO,YES,0,23,"",Wed Nov 16 13:03:38 +0000 2022
1592865981617295364,en,NO,YES,0,114,"",Wed Nov 16 13:03:38 +0000 2022
1592865982313529344,en,NO,YES,0,7,"",Wed Nov 16 13:03:38 +0000 2022
1592865982782984193,en,NO,YES,0,4157,"",Wed Nov 16 13:03:38 +0000 2022
1592865983093694464,en,NO,YES,0,399,"",Wed Nov 16 13:03:39 +0000 2022
1592865985736114179,de,NO,YES,0,1,"",Wed Nov 16 13:03:39 +0000 2022
1592865986977628160,pt,NO,YES,0,6432,"",Wed Nov 16 13:03:39 +0000 2022
1592865987145396225,en,NO,YES,0,5,"",Wed Nov 16 13:03:40 +0000 2022
1592865988365541601,en,NO,YES,0,552,"",Wed Nov 16 13:03:40 +0000 2022
1592865990010089473,en,NO,YES,0,639,"",Wed Nov 16 13:03:40 +0000 2022
1592865991218040832,en,NO,YES,0,1,"",Wed Nov 16 13:03:40 +0000 2022
1592865991369043968,tl,NO,YES,0,33,"",Wed Nov 16 13:03:41 +0000 2022
1592865992254058496,en,NO,YES,0,1,"",Wed Nov 16 13:03:41 +0000 2022
1592865993319239685,en,NO,NO,0,0,"",Wed Nov 16 13:03:41 +0000 2022
1592865993784979457,en,NO,YES,0,9,"",Wed Nov 16 13:03:41 +0000 2022
1592865994003083264,de,NO,YES,0,8,"",Wed Nov 16 13:03:41 +0000 2022
1592865994133114880,en,NO,YES,0,5993,"",Wed Nov 16 13:03:41 +0000 2022
1592865994867081216,en,NO,YES,0,5511,"",Wed Nov 16 13:03:41 +0000 2022
1592865995353309185,en,NO,YES,0,11,"",Wed Nov 16 13:03:41 +0000 2022
1592865997408866304,es,NO,YES,0,485,"",Wed Nov 16 13:03:42 +0000 2022
1592865998654570497,es,NO,YES,0,12,"",Wed Nov 16 13:03:42 +0000 2022
1592865998658338816,en,NO,YES,0,8592,"",Wed Nov 16 13:03:42 +0000 2022
1592866000567164928,en,NO,YES,0,251,"",Wed Nov 16 13:03:43 +0000 2022
1592866002827501569,en,NO,YES,0,265,"",Wed Nov 16 13:03:43 +0000 2022
1592866004698529794,en,NO,YES,0,8592,"",Wed Nov 16 13:03:44 +0000 2022
1592866005516443649,fr,NO,YES,0,479,"",Wed Nov 16 13:03:44 +0000 2022
1592866005705183234,en,NO,YES,0,2378,"",Wed Nov 16 13:03:44 +0000 2022
1592866005952626688,es,NO,NO,3,3,"",Wed Nov 16 13:03:44 +0000 2022
1592866006103650305,en,NO,YES,0,3281,"",Wed Nov 16 13:03:44 +0000 2022
1592866006959263745,en,NO,YES,0,2678,"",Wed Nov 16 13:03:44 +0000 2022
1592866007093510146,es,NO,YES,0,1,"",Wed Nov 16 13:03:44 +0000 2022
1592866007554883589,fr,NO,YES,0,1,"",Wed Nov 16 13:03:44 +0000 2022
1592866008116916226,en,NO,NO,0,0,"",Wed Nov 16 13:03:45 +0000 2022
1592866008129507328,de,NO,YES,0,410,"",Wed Nov 16 13:03:45 +0000 2022
1592866008829923328,en,NO,YES,0,3139,"",Wed Nov 16 13:03:45 +0000 2022
1592866009228414976,en,NO,YES,0,40,"",Wed Nov 16 13:03:45 +0000 2022
1592866009681395714,en,NO,YES,0,2369,"",Wed Nov 16 13:03:45 +0000 2022
1592866010541195265,en,NO,NO,0,0,"",Wed Nov 16 13:03:45 +0000 2022
1592866011120041984,en,NO,YES,0,165,"",Wed Nov 16 13:03:45 +0000 2022
1592866011438800898,en,NO,YES,0,115,"",Wed Nov 16 13:03:45 +0000 2022
1592866012525113344,en,NO,NO,0,0,RS,Wed Nov 16 13:03:46 +0000 2022
1592866013322022913,en,NO,YES,0,11519,"",Wed Nov 16 13:03:46 +0000 2022
1592866013628235777,en,NO,YES,0,5523,"",Wed Nov 16 13:03:46 +0000 2022
1592866016304205825,en,NO,YES,0,783,"",Wed Nov 16 13:03:46 +0000 2022
1592866017788989440,en,NO,NO,2,0,"",Wed Nov 16 13:03:47 +0000 2022
1592866018233581570,en,NO,YES,0,26,"",Wed Nov 16 13:03:47 +0000 2022
1592866020448178176,en,NO,NO,9,0,"",Wed Nov 16 13:03:47 +0000 2022
1592866021786128384,en,NO,YES,0,136,"",Wed Nov 16 13:03:48 +0000 2022
