Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595386645385207808,en,NO,YES,0,6,"",Wed Nov 23 11:59:51 +0000 2022
1595386645473361921,es,NO,YES,0,409,"",Wed Nov 23 11:59:51 +0000 2022
1595386645741797376,en,NO,NO,0,0,"",Wed Nov 23 11:59:51 +0000 2022
1595386646941294596,en,NO,YES,0,22685,"",Wed Nov 23 11:59:52 +0000 2022
1595386647037677568,en,NO,YES,0,667,"",Wed Nov 23 11:59:52 +0000 2022
1595386647490990082,nl,NO,YES,0,2,"",Wed Nov 23 11:59:52 +0000 2022
1595386648044670978,ja,NO,YES,0,1033,"",Wed Nov 23 11:59:52 +0000 2022
1595386648501653506,es,NO,YES,0,48,"",Wed Nov 23 11:59:52 +0000 2022
1595386648698707970,fr,NO,YES,0,86,"",Wed Nov 23 11:59:52 +0000 2022
1595386649391030273,ja,NO,YES,0,1249,"",Wed Nov 23 11:59:52 +0000 2022
1595386649902473219,es,NO,YES,0,605,"",Wed Nov 23 11:59:52 +0000 2022
1595386651248836608,en,NO,YES,0,294,"",Wed Nov 23 11:59:53 +0000 2022
1595386651261419520,en,NO,YES,0,125,"",Wed Nov 23 11:59:53 +0000 2022
1595386651433385985,it,NO,YES,0,1,"",Wed Nov 23 11:59:53 +0000 2022
1595386651437666305,fr,NO,YES,0,90,"",Wed Nov 23 11:59:53 +0000 2022
1595386651701702656,en,NO,YES,0,1428,"",Wed Nov 23 11:59:53 +0000 2022
1595386652087681026,en,NO,YES,0,73,"",Wed Nov 23 11:59:53 +0000 2022
1595386652947464192,pt,NO,NO,0,1,"",Wed Nov 23 11:59:53 +0000 2022
1595386653828325376,en,NO,NO,0,0,"",Wed Nov 23 11:59:53 +0000 2022
1595386654600183810,pt,NO,NO,0,0,"",Wed Nov 23 11:59:53 +0000 2022
1595386658530156546,pt,NO,YES,0,751,"",Wed Nov 23 11:59:54 +0000 2022
1595386659356409856,en,NO,YES,0,758,"",Wed Nov 23 11:59:55 +0000 2022
1595386659394277378,en,NO,YES,0,1482,"",Wed Nov 23 11:59:55 +0000 2022
1595386660098871297,en,NO,YES,0,51,"",Wed Nov 23 11:59:55 +0000 2022
1595386660186984450,es,NO,YES,0,2414,"",Wed Nov 23 11:59:55 +0000 2022
1595386660841480192,ta,NO,YES,0,1,"",Wed Nov 23 11:59:55 +0000 2022
1595386661201973250,en,NO,YES,0,1294,"",Wed Nov 23 11:59:55 +0000 2022
1595386662422462468,en,NO,NO,0,0,"",Wed Nov 23 11:59:55 +0000 2022
1595386662682611714,en,NO,NO,0,0,"",Wed Nov 23 11:59:55 +0000 2022
1595386663030689794,en,NO,NO,0,0,"",Wed Nov 23 11:59:55 +0000 2022
1595386663068377090,en,NO,YES,0,102,"",Wed Nov 23 11:59:55 +0000 2022
1595386663164952579,en,NO,YES,0,597,"",Wed Nov 23 11:59:56 +0000 2022
1595386663210991617,it,NO,NO,0,0,"",Wed Nov 23 11:59:56 +0000 2022
1595386664276328449,en,NO,YES,0,15132,"",Wed Nov 23 11:59:56 +0000 2022
1595386664276619264,th,NO,YES,0,15899,"",Wed Nov 23 11:59:56 +0000 2022
1595386664993509376,und,NO,NO,0,0,"",Wed Nov 23 11:59:56 +0000 2022
1595386665387933703,fr,NO,NO,0,0,"",Wed Nov 23 11:59:56 +0000 2022
1595386665547321344,pt,NO,YES,0,810,"",Wed Nov 23 11:59:56 +0000 2022
1595386665664917511,zh,NO,NO,0,0,"",Wed Nov 23 11:59:56 +0000 2022
1595386667216642050,it,NO,YES,0,4,"",Wed Nov 23 11:59:56 +0000 2022
1595386667698978817,pt,NO,NO,0,0,"",Wed Nov 23 11:59:57 +0000 2022
1595386669955424256,en,NO,NO,0,0,"",Wed Nov 23 11:59:57 +0000 2022
1595386670232346626,fr,NO,NO,0,0,"",Wed Nov 23 11:59:57 +0000 2022
1595386670622408705,pt,NO,YES,0,2,"",Wed Nov 23 11:59:57 +0000 2022
1595386671297601538,en,NO,YES,0,4317,"",Wed Nov 23 11:59:57 +0000 2022
1595386671553470464,en,NO,YES,0,245,"",Wed Nov 23 11:59:58 +0000 2022
1595386672132358144,pl,NO,NO,0,0,"",Wed Nov 23 11:59:58 +0000 2022
1595386672362971136,en,NO,NO,1,0,"",Wed Nov 23 11:59:58 +0000 2022
1595386672455172097,en,NO,YES,0,490,"",Wed Nov 23 11:59:58 +0000 2022
1595386672673439745,en,NO,YES,0,4317,"",Wed Nov 23 11:59:58 +0000 2022
1595386673835433984,ja,NO,YES,0,173,"",Wed Nov 23 11:59:58 +0000 2022
1595386673915133953,es,NO,YES,0,5,"",Wed Nov 23 11:59:58 +0000 2022
1595386675282477056,pl,NO,YES,0,128,"",Wed Nov 23 11:59:58 +0000 2022
1595386676729331713,en,NO,YES,0,30,"",Wed Nov 23 11:59:59 +0000 2022
1595386676888616962,es,NO,YES,0,296,"",Wed Nov 23 11:59:59 +0000 2022
1595386677010354178,en,NO,NO,0,0,"",Wed Nov 23 11:59:59 +0000 2022
1595386677585117184,en,NO,NO,0,0,"",Wed Nov 23 11:59:59 +0000 2022
1595386677832437760,en,NO,YES,0,597,"",Wed Nov 23 11:59:59 +0000 2022
1595386677866160129,en,NO,YES,0,1142,"",Wed Nov 23 11:59:59 +0000 2022
1595371590677512192,en,NO,NO,6,1,"",Wed Nov 23 11:00:02 +0000 2022
1595371590958448640,es,NO,NO,0,0,"",Wed Nov 23 11:00:02 +0000 2022
1595371595068895232,ja,NO,YES,0,93,"",Wed Nov 23 11:00:03 +0000 2022
1595371610659180545,no,NO,NO,0,0,"",Wed Nov 23 11:00:07 +0000 2022
1595371628442968064,es,NO,YES,0,424,"",Wed Nov 23 11:00:11 +0000 2022
1595371640703299584,ja,NO,YES,0,1258,"",Wed Nov 23 11:00:14 +0000 2022
1595371644599631873,und,NO,NO,0,0,"",Wed Nov 23 11:00:15 +0000 2022
1595371663260258306,en,NO,YES,0,51,"",Wed Nov 23 11:00:19 +0000 2022
1595371675025133568,en,NO,YES,0,19,"",Wed Nov 23 11:00:22 +0000 2022
1595371699444252673,en,NO,YES,0,152,"",Wed Nov 23 11:00:28 +0000 2022
1595371709661872128,ja,NO,YES,0,870,"",Wed Nov 23 11:00:30 +0000 2022
1595371724299812866,en,NO,YES,0,8,"",Wed Nov 23 11:00:34 +0000 2022
1595371746483396611,en,NO,YES,0,533,"",Wed Nov 23 11:00:39 +0000 2022
1595371749385830402,en,NO,YES,0,169,"",Wed Nov 23 11:00:40 +0000 2022
1595371777756200962,fr,NO,NO,0,0,"",Wed Nov 23 11:00:47 +0000 2022
1595371782483189760,en,NO,NO,0,0,"",Wed Nov 23 11:00:48 +0000 2022
1595371783347134465,und,NO,NO,1,0,"",Wed Nov 23 11:00:48 +0000 2022
1595371787738652675,no,NO,NO,0,0,"",Wed Nov 23 11:00:49 +0000 2022
1595371812887617537,en,NO,YES,0,29,"",Wed Nov 23 11:00:55 +0000 2022
1595371818113802240,es,NO,YES,0,424,"",Wed Nov 23 11:00:56 +0000 2022
1595371821464952833,en,NO,YES,0,533,"",Wed Nov 23 11:00:57 +0000 2022
1595371840066691075,es,NO,YES,0,424,"",Wed Nov 23 11:01:01 +0000 2022
1595371853710692352,und,NO,NO,1,0,"",Wed Nov 23 11:01:05 +0000 2022
1595371873218560003,en,NO,YES,0,39,"",Wed Nov 23 11:01:09 +0000 2022
1595371881464745984,en,NO,NO,0,0,"",Wed Nov 23 11:01:11 +0000 2022
1595371885583294467,en,NO,YES,0,242,"",Wed Nov 23 11:01:12 +0000 2022
1595371889563770881,en,NO,YES,0,62,"",Wed Nov 23 11:01:13 +0000 2022
1595371909679837186,en,NO,NO,0,0,"",Wed Nov 23 11:01:18 +0000 2022
1595371915547496453,es,NO,YES,0,424,"",Wed Nov 23 11:01:19 +0000 2022
1595371935184977920,es,NO,YES,0,424,"",Wed Nov 23 11:01:24 +0000 2022
1595371939563962371,es,NO,YES,0,424,"",Wed Nov 23 11:01:25 +0000 2022
1595371951333277698,en,NO,NO,0,0,"",Wed Nov 23 11:01:28 +0000 2022
1595371994320703489,pl,NO,YES,0,4,"",Wed Nov 23 11:01:38 +0000 2022
1595372000423432200,es,NO,NO,0,0,"",Wed Nov 23 11:01:40 +0000 2022
1595372009072087040,en,NO,YES,0,1,"",Wed Nov 23 11:01:42 +0000 2022
1595372013467508736,en,NO,YES,0,1,"",Wed Nov 23 11:01:43 +0000 2022
1595372014134493186,en,NO,YES,0,169,"",Wed Nov 23 11:01:43 +0000 2022
1595372043184242688,en,NO,NO,0,0,"",Wed Nov 23 11:01:50 +0000 2022
1595372060473282566,es,NO,YES,0,424,"",Wed Nov 23 11:01:54 +0000 2022
1595372071173128192,ja,NO,NO,0,0,"",Wed Nov 23 11:01:57 +0000 2022
1595372075124154368,en,NO,NO,0,0,"",Wed Nov 23 11:01:57 +0000 2022
1595372078462820352,en,NO,YES,0,525,"",Wed Nov 23 11:01:58 +0000 2022
1595372080090038277,en,NO,NO,1,0,"",Wed Nov 23 11:01:59 +0000 2022
1595372080677195779,en,NO,YES,0,533,"",Wed Nov 23 11:01:59 +0000 2022
1595372083907002368,en,NO,NO,1,0,"",Wed Nov 23 11:02:00 +0000 2022
1595372085273980928,ca,NO,NO,0,1,"",Wed Nov 23 11:02:00 +0000 2022
1595372086603747328,en,NO,NO,0,0,"",Wed Nov 23 11:02:00 +0000 2022
1595372088377937920,en,NO,YES,0,169,"",Wed Nov 23 11:02:01 +0000 2022
1595372118019297280,es,NO,NO,0,0,"",Wed Nov 23 11:02:08 +0000 2022
1595372131176837122,en,NO,YES,0,33,"",Wed Nov 23 11:02:11 +0000 2022
1595372147295264771,es,NO,YES,0,424,"",Wed Nov 23 11:02:15 +0000 2022
1595372160625020930,et,NO,YES,0,42,"",Wed Nov 23 11:02:18 +0000 2022
1595372164848537600,en,NO,YES,0,7,"",Wed Nov 23 11:02:19 +0000 2022
1595372172691791872,en,NO,YES,0,533,"",Wed Nov 23 11:02:21 +0000 2022
1595372185757130752,en,NO,NO,0,0,"",Wed Nov 23 11:02:24 +0000 2022
1595372190844715012,en,NO,YES,0,533,"",Wed Nov 23 11:02:25 +0000 2022
1595372200315572228,en,NO,NO,0,0,"",Wed Nov 23 11:02:27 +0000 2022
1595372206707847169,en,NO,YES,0,109,"",Wed Nov 23 11:02:29 +0000 2022
1595372220305801218,es,NO,YES,0,424,"",Wed Nov 23 11:02:32 +0000 2022
1595372223619121155,es,NO,YES,0,424,"",Wed Nov 23 11:02:33 +0000 2022
1595372243458064384,es,NO,YES,0,438,"",Wed Nov 23 11:02:38 +0000 2022
1595372244141998080,es,NO,NO,0,0,"",Wed Nov 23 11:02:38 +0000 2022
1595372269831954434,es,NO,YES,0,424,"",Wed Nov 23 11:02:44 +0000 2022
1595372274709938176,es,NO,YES,0,424,"",Wed Nov 23 11:02:45 +0000 2022
1595372276597555200,en,NO,NO,0,0,"",Wed Nov 23 11:02:45 +0000 2022
1595372289272516608,en,NO,YES,0,18,"",Wed Nov 23 11:02:49 +0000 2022
1595372291067715585,es,NO,YES,0,145,"",Wed Nov 23 11:02:49 +0000 2022
1595372298189606912,el,NO,NO,0,0,"",Wed Nov 23 11:02:51 +0000 2022
1595372310688681985,es,NO,YES,0,224,"",Wed Nov 23 11:02:54 +0000 2022
1595372338941497344,en,NO,YES,0,533,"",Wed Nov 23 11:03:00 +0000 2022
1595372344477990912,en,NO,YES,0,533,"",Wed Nov 23 11:03:02 +0000 2022
1595372350689927168,en,NO,NO,0,0,"",Wed Nov 23 11:03:03 +0000 2022
1595372371245993984,en,NO,NO,5,0,"",Wed Nov 23 11:03:08 +0000 2022
1595372374500806656,en,NO,NO,0,0,"",Wed Nov 23 11:03:09 +0000 2022
1595372387465564160,en,NO,NO,0,0,"",Wed Nov 23 11:03:12 +0000 2022
1595372395996520449,en,NO,YES,0,14,"",Wed Nov 23 11:03:14 +0000 2022
1595372396856344576,es,NO,YES,0,1,"",Wed Nov 23 11:03:14 +0000 2022
1595372399179898881,en,NO,NO,0,0,"",Wed Nov 23 11:03:15 +0000 2022
1595372402405707776,ja,NO,YES,0,870,"",Wed Nov 23 11:03:15 +0000 2022
1595372408701358080,en,NO,YES,0,9,"",Wed Nov 23 11:03:17 +0000 2022
1595372416603242496,en,NO,YES,0,1,"",Wed Nov 23 11:03:19 +0000 2022
1595372436869955584,en,NO,NO,1,0,"",Wed Nov 23 11:03:24 +0000 2022
1595372440766611456,fr,NO,YES,0,22,"",Wed Nov 23 11:03:25 +0000 2022
1595372444306767873,en,NO,NO,0,0,"",Wed Nov 23 11:03:25 +0000 2022
1595372467165462529,es,NO,YES,0,424,"",Wed Nov 23 11:03:31 +0000 2022
1595372470286032896,en,NO,NO,0,0,"",Wed Nov 23 11:03:32 +0000 2022
1595372524077981696,en,NO,YES,0,533,"",Wed Nov 23 11:03:44 +0000 2022
1595372532215029760,en,NO,YES,0,152,"",Wed Nov 23 11:03:46 +0000 2022
1595372536182759426,es,NO,YES,0,1,"",Wed Nov 23 11:03:47 +0000 2022
1595372570605682688,en,NO,YES,0,119,"",Wed Nov 23 11:03:56 +0000 2022
1595372577286938624,es,NO,YES,0,424,"",Wed Nov 23 11:03:57 +0000 2022
1595372584434106369,es,NO,YES,0,424,"",Wed Nov 23 11:03:59 +0000 2022
1595372592856285184,en,NO,NO,0,0,"",Wed Nov 23 11:04:01 +0000 2022
1595372597893545991,en,NO,YES,0,39,"",Wed Nov 23 11:04:02 +0000 2022
1595372609360863234,en,NO,YES,0,533,"",Wed Nov 23 11:04:05 +0000 2022
1595372628935598080,en,NO,YES,0,46,"",Wed Nov 23 11:04:09 +0000 2022
1595372664037728256,es,NO,YES,0,424,"",Wed Nov 23 11:04:18 +0000 2022
1595372666336182273,fr,NO,YES,0,22,"",Wed Nov 23 11:04:18 +0000 2022
1595372677514072065,en,NO,YES,0,10017,"",Wed Nov 23 11:04:21 +0000 2022
1595372710145806337,es,NO,YES,0,59,"",Wed Nov 23 11:04:29 +0000 2022
1595372720572825601,en,NO,NO,1,0,ZA,Wed Nov 23 11:04:31 +0000 2022
1595372720929349636,en,NO,YES,0,533,"",Wed Nov 23 11:04:31 +0000 2022
1595372728596545536,es,NO,NO,1,0,ES,Wed Nov 23 11:04:33 +0000 2022
1595372761362448384,es,NO,NO,1,0,"",Wed Nov 23 11:04:41 +0000 2022
1595372777707606018,pt,NO,YES,0,3,"",Wed Nov 23 11:04:45 +0000 2022
1595372783797956609,ja,NO,NO,0,0,"",Wed Nov 23 11:04:46 +0000 2022
1595372792475570179,en,NO,NO,0,0,"",Wed Nov 23 11:04:48 +0000 2022
1595372807801618432,en,NO,NO,0,0,"",Wed Nov 23 11:04:52 +0000 2022
1595372808875417602,en,NO,NO,0,0,"",Wed Nov 23 11:04:52 +0000 2022
1595372811195133957,en,NO,NO,1,0,"",Wed Nov 23 11:04:53 +0000 2022
1595372823765196800,sl,NO,NO,1,0,"",Wed Nov 23 11:04:56 +0000 2022
1595372824943886336,en,NO,NO,1,1,"",Wed Nov 23 11:04:56 +0000 2022
1595372826625818624,en,NO,YES,0,549,"",Wed Nov 23 11:04:57 +0000 2022
1595372828517404673,en,NO,NO,0,0,"",Wed Nov 23 11:04:57 +0000 2022
1595372833001308160,en,NO,NO,2,0,"",Wed Nov 23 11:04:58 +0000 2022
1595372833386991618,und,NO,YES,0,2549,"",Wed Nov 23 11:04:58 +0000 2022
1595372859152601094,es,NO,YES,0,12,"",Wed Nov 23 11:05:04 +0000 2022
1595372901783437312,ja,NO,NO,2,0,"",Wed Nov 23 11:05:15 +0000 2022
1595372904954273792,und,NO,NO,0,0,"",Wed Nov 23 11:05:15 +0000 2022
1595372905416003585,en,NO,YES,0,153,"",Wed Nov 23 11:05:15 +0000 2022
1595372920418828289,en,NO,YES,0,436,"",Wed Nov 23 11:05:19 +0000 2022
1595372948856135681,es,NO,YES,0,424,"",Wed Nov 23 11:05:26 +0000 2022
1595372978451128320,en,NO,YES,0,64,"",Wed Nov 23 11:05:33 +0000 2022
1595373017508388865,es,NO,NO,0,0,"",Wed Nov 23 11:05:42 +0000 2022
1595373032209539073,en,NO,YES,0,68,"",Wed Nov 23 11:05:46 +0000 2022
1595373046440894464,en,NO,NO,0,0,"",Wed Nov 23 11:05:49 +0000 2022
1595373051151097860,en,NO,YES,0,68,"",Wed Nov 23 11:05:50 +0000 2022
1595373078711762946,en,NO,YES,0,257,"",Wed Nov 23 11:05:57 +0000 2022
1595373093811355654,en,NO,YES,0,61,"",Wed Nov 23 11:06:00 +0000 2022
1595373102556479489,en,NO,NO,0,0,"",Wed Nov 23 11:06:02 +0000 2022
1595373117475536903,fr,NO,NO,0,0,"",Wed Nov 23 11:06:06 +0000 2022
1595373118058827776,en,NO,NO,0,0,"",Wed Nov 23 11:06:06 +0000 2022
1595373144402960384,nl,NO,NO,0,0,"",Wed Nov 23 11:06:12 +0000 2022
1595373145061326849,en,NO,NO,0,0,"",Wed Nov 23 11:06:13 +0000 2022
1595373150099079168,en,NO,YES,0,64,"",Wed Nov 23 11:06:14 +0000 2022
1595373150631776256,no,NO,YES,0,6,"",Wed Nov 23 11:06:14 +0000 2022
1595373194432724994,en,NO,NO,0,0,"",Wed Nov 23 11:06:24 +0000 2022
1595373194638131202,und,NO,YES,0,2383,"",Wed Nov 23 11:06:24 +0000 2022
1595373211465748480,en,NO,YES,0,138,"",Wed Nov 23 11:06:28 +0000 2022
1595373229891362816,en,NO,YES,0,26,"",Wed Nov 23 11:06:33 +0000 2022
1595373265970946048,en,NO,NO,0,0,"",Wed Nov 23 11:06:41 +0000 2022
1595373283502964736,ko,NO,YES,0,6661,"",Wed Nov 23 11:06:46 +0000 2022
1595373301207113729,en,NO,NO,0,0,"",Wed Nov 23 11:06:50 +0000 2022
1595373305590079489,es,NO,YES,0,1,"",Wed Nov 23 11:06:51 +0000 2022
1595373328063160320,ca,NO,YES,0,1,"",Wed Nov 23 11:06:56 +0000 2022
1595373341237547011,en,NO,YES,0,172,"",Wed Nov 23 11:06:59 +0000 2022
1595373342076305408,en,NO,NO,0,0,"",Wed Nov 23 11:07:00 +0000 2022
1595373353900343297,en,NO,NO,0,0,"",Wed Nov 23 11:07:02 +0000 2022
1595373360057401344,en,NO,YES,0,9,"",Wed Nov 23 11:07:04 +0000 2022
1595373365379956740,en,NO,NO,0,0,"",Wed Nov 23 11:07:05 +0000 2022
1595373366726299648,en,NO,YES,0,576,"",Wed Nov 23 11:07:05 +0000 2022
1595373384854110208,es,NO,NO,0,0,"",Wed Nov 23 11:07:10 +0000 2022
1595373394140217344,en,NO,YES,0,551,"",Wed Nov 23 11:07:12 +0000 2022
1595373397240078336,en,NO,NO,0,0,"",Wed Nov 23 11:07:13 +0000 2022
1595373404999254017,en,NO,NO,0,0,"",Wed Nov 23 11:07:15 +0000 2022
1595373426130137089,en,NO,NO,0,0,"",Wed Nov 23 11:07:20 +0000 2022
1595373426604376065,en,NO,YES,0,391,"",Wed Nov 23 11:07:20 +0000 2022
1595373432752988160,en,NO,YES,0,554,"",Wed Nov 23 11:07:21 +0000 2022
1595373434707447808,es,NO,YES,0,424,"",Wed Nov 23 11:07:22 +0000 2022
1595373445327396864,es,NO,YES,0,424,"",Wed Nov 23 11:07:24 +0000 2022
1595373447999533057,en,NO,NO,0,0,"",Wed Nov 23 11:07:25 +0000 2022
1595373452604878850,en,NO,NO,0,0,"",Wed Nov 23 11:07:26 +0000 2022
1595373456085946368,en,NO,YES,0,10,"",Wed Nov 23 11:07:27 +0000 2022
1595373459466604552,fr,NO,NO,0,0,"",Wed Nov 23 11:07:27 +0000 2022
1595373462927081474,es,NO,YES,0,424,"",Wed Nov 23 11:07:28 +0000 2022
1595373471902621697,en,NO,YES,0,554,"",Wed Nov 23 11:07:30 +0000 2022
1595373477367877632,en,NO,YES,0,41,"",Wed Nov 23 11:07:32 +0000 2022
1595373481029410817,es,NO,NO,0,0,"",Wed Nov 23 11:07:33 +0000 2022
1595373484149964802,es,NO,YES,0,424,"",Wed Nov 23 11:07:33 +0000 2022
1595373507159941120,en,NO,YES,0,26,"",Wed Nov 23 11:07:39 +0000 2022
1595373526801842177,en,NO,YES,0,1,"",Wed Nov 23 11:07:44 +0000 2022
1595373537925427202,en,NO,YES,0,554,"",Wed Nov 23 11:07:46 +0000 2022
1595373556946411521,es,NO,YES,0,453,"",Wed Nov 23 11:07:51 +0000 2022
1595373627632918530,en,NO,YES,0,53,"",Wed Nov 23 11:08:08 +0000 2022
1595373630506110976,en,NO,YES,0,68,"",Wed Nov 23 11:08:08 +0000 2022
1595373630871015424,en,NO,NO,0,0,"",Wed Nov 23 11:08:08 +0000 2022
1595373632120913921,es,NO,YES,0,41,"",Wed Nov 23 11:08:09 +0000 2022
1595373638957817856,en,NO,YES,0,3,"",Wed Nov 23 11:08:10 +0000 2022
1595373642313093123,en,NO,YES,0,16,"",Wed Nov 23 11:08:11 +0000 2022
1595373647707140096,en,NO,NO,0,0,"",Wed Nov 23 11:08:12 +0000 2022
1595373656972349442,en,NO,NO,0,0,"",Wed Nov 23 11:08:15 +0000 2022
1595373667617316865,es,NO,YES,0,453,"",Wed Nov 23 11:08:17 +0000 2022
1595373675146252288,en,NO,NO,0,0,"",Wed Nov 23 11:08:19 +0000 2022
1595373692615528448,en,NO,YES,0,2,"",Wed Nov 23 11:08:23 +0000 2022
1595373732402548736,en,NO,NO,0,0,"",Wed Nov 23 11:08:33 +0000 2022
1595373740996820992,es,NO,YES,0,453,"",Wed Nov 23 11:08:35 +0000 2022
1595373747380404224,und,NO,YES,0,4796,"",Wed Nov 23 11:08:36 +0000 2022
1595373756901376002,nl,NO,NO,1,0,"",Wed Nov 23 11:08:38 +0000 2022
1595373767525629952,en,NO,YES,0,64,"",Wed Nov 23 11:08:41 +0000 2022
1595373769807257600,es,NO,YES,0,41,"",Wed Nov 23 11:08:41 +0000 2022
1595373808474640384,en,NO,YES,0,172,"",Wed Nov 23 11:08:51 +0000 2022
1595373837625196545,es,NO,YES,0,453,"",Wed Nov 23 11:08:58 +0000 2022
1595373847339061248,en,NO,NO,1,0,"",Wed Nov 23 11:09:00 +0000 2022
1595373848282763264,und,NO,NO,1,0,"",Wed Nov 23 11:09:00 +0000 2022
1595373854867734528,es,NO,YES,0,453,"",Wed Nov 23 11:09:02 +0000 2022
1595373860207333376,ja,NO,NO,0,0,"",Wed Nov 23 11:09:03 +0000 2022
1595373878838284294,en,NO,NO,0,0,"",Wed Nov 23 11:09:07 +0000 2022
1595373904532471809,en,NO,NO,1,0,"",Wed Nov 23 11:09:14 +0000 2022
1595373982806863873,en,NO,YES,0,13,"",Wed Nov 23 11:09:32 +0000 2022
1595373984207478785,fr,NO,NO,0,0,"",Wed Nov 23 11:09:33 +0000 2022
1595373990234693634,en,NO,NO,0,0,"",Wed Nov 23 11:09:34 +0000 2022
1595373992881291264,en,NO,NO,0,0,"",Wed Nov 23 11:09:35 +0000 2022
1595374014125330432,pl,NO,YES,0,4,"",Wed Nov 23 11:09:40 +0000 2022
1595374015169839106,en,NO,YES,0,68,"",Wed Nov 23 11:09:40 +0000 2022
1595374015753093126,en,NO,NO,1,0,"",Wed Nov 23 11:09:40 +0000 2022
1595374033167597569,en,NO,NO,0,0,"",Wed Nov 23 11:09:44 +0000 2022
1595374039949787137,en,NO,YES,0,257,"",Wed Nov 23 11:09:46 +0000 2022
1595374047013076992,en,NO,YES,0,437,"",Wed Nov 23 11:09:48 +0000 2022
1595374051878350849,en,NO,NO,0,0,"",Wed Nov 23 11:09:49 +0000 2022
1595374053124087810,en,NO,NO,18,5,"",Wed Nov 23 11:09:49 +0000 2022
1595374053132767232,es,NO,YES,0,37,"",Wed Nov 23 11:09:49 +0000 2022
1595374064020881409,pt,NO,NO,0,0,"",Wed Nov 23 11:09:52 +0000 2022
1595374097990459393,ja,NO,NO,3,1,"",Wed Nov 23 11:10:00 +0000 2022
1595374103292252160,en,NO,NO,1,0,"",Wed Nov 23 11:10:01 +0000 2022
1595374119746519041,es,NO,YES,0,457,"",Wed Nov 23 11:10:05 +0000 2022
1595374130647408640,en,NO,YES,0,5,"",Wed Nov 23 11:10:08 +0000 2022
1595374131079512065,en,NO,YES,0,2,"",Wed Nov 23 11:10:08 +0000 2022
1595374148578324487,ja,NO,NO,0,0,"",Wed Nov 23 11:10:12 +0000 2022
1595374155683303425,no,NO,YES,0,8,"",Wed Nov 23 11:10:13 +0000 2022
1595374165724319745,und,NO,NO,0,0,"",Wed Nov 23 11:10:16 +0000 2022
1595374175623024640,en,NO,NO,0,0,"",Wed Nov 23 11:10:18 +0000 2022
1595374177724284930,en,NO,NO,2,0,GB,Wed Nov 23 11:10:19 +0000 2022
1595374187476025344,en,NO,YES,0,62,"",Wed Nov 23 11:10:21 +0000 2022
1595374195361341440,sv,NO,NO,2,0,"",Wed Nov 23 11:10:23 +0000 2022
1595374197877915649,en,NO,NO,0,0,"",Wed Nov 23 11:10:24 +0000 2022
1595374213694906368,en,NO,YES,0,149,"",Wed Nov 23 11:10:27 +0000 2022
1595374218002169858,en,NO,YES,0,5,"",Wed Nov 23 11:10:28 +0000 2022
1595374219818418176,en,NO,NO,0,0,"",Wed Nov 23 11:10:29 +0000 2022
1595374221743489024,en,NO,YES,0,199,"",Wed Nov 23 11:10:29 +0000 2022
1595374228399968256,en,NO,YES,0,138,"",Wed Nov 23 11:10:31 +0000 2022
1595374233944727554,no,NO,NO,0,0,"",Wed Nov 23 11:10:32 +0000 2022
1595374252609667072,en,NO,YES,0,1,"",Wed Nov 23 11:10:37 +0000 2022
1595374255868465152,es,NO,YES,0,462,"",Wed Nov 23 11:10:37 +0000 2022
1595374256833060874,en,NO,YES,0,554,"",Wed Nov 23 11:10:38 +0000 2022
1595374265771106304,en,NO,NO,0,0,"",Wed Nov 23 11:10:40 +0000 2022
1595374271857295360,en,NO,YES,0,62,"",Wed Nov 23 11:10:41 +0000 2022
1595374283550760960,es,NO,YES,0,462,"",Wed Nov 23 11:10:44 +0000 2022
1595374284653953027,en,NO,YES,0,68,"",Wed Nov 23 11:10:44 +0000 2022
1595374287048744961,en,NO,NO,0,0,"",Wed Nov 23 11:10:45 +0000 2022
1595374291423461378,es,NO,YES,0,44,"",Wed Nov 23 11:10:46 +0000 2022
1595374295366221824,en,NO,YES,0,3,"",Wed Nov 23 11:10:47 +0000 2022
1595374300252770305,en,NO,NO,0,0,"",Wed Nov 23 11:10:48 +0000 2022
1595374309555437570,es,NO,YES,0,13,"",Wed Nov 23 11:10:50 +0000 2022
1595374311233265664,fr,NO,NO,1,0,"",Wed Nov 23 11:10:51 +0000 2022
1595374320976506880,ja,NO,YES,0,36,"",Wed Nov 23 11:10:53 +0000 2022
1595374321962295298,es,NO,NO,0,0,"",Wed Nov 23 11:10:53 +0000 2022
1595374333840576513,nl,NO,NO,4,2,"",Wed Nov 23 11:10:56 +0000 2022
1595374339083231233,ja,NO,YES,0,8,"",Wed Nov 23 11:10:57 +0000 2022
1595374343990743041,es,NO,YES,0,37,"",Wed Nov 23 11:10:58 +0000 2022
1595374371375579138,en,NO,YES,0,183,"",Wed Nov 23 11:11:05 +0000 2022
1595374399829549057,en,NO,YES,0,16,"",Wed Nov 23 11:11:12 +0000 2022
1595374400458657793,en,NO,YES,0,101,"",Wed Nov 23 11:11:12 +0000 2022
1595374413641302020,es,NO,YES,0,74,"",Wed Nov 23 11:11:15 +0000 2022
1595374414417526785,en,NO,NO,0,0,"",Wed Nov 23 11:11:15 +0000 2022
1595374430049402883,es,NO,YES,0,465,"",Wed Nov 23 11:11:19 +0000 2022
1595374442020048902,en,NO,NO,5,6,"",Wed Nov 23 11:11:22 +0000 2022
