Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589853517048864769,de,NO,YES,0,134,"",Tue Nov 08 05:33:11 +0000 2022
1589853517258588160,en,NO,YES,0,2,"",Tue Nov 08 05:33:11 +0000 2022
1589853517602508800,en,NO,YES,0,21093,"",Tue Nov 08 05:33:11 +0000 2022
1589853517895716864,nl,NO,NO,0,0,"",Tue Nov 08 05:33:11 +0000 2022
1589853518210695168,en,NO,YES,0,1256,"",Tue Nov 08 05:33:11 +0000 2022
1589853518625533952,en,NO,NO,0,0,"",Tue Nov 08 05:33:11 +0000 2022
1589853520139689984,es,NO,NO,2,0,"",Tue Nov 08 05:33:11 +0000 2022
1589853522472112128,en,NO,NO,0,0,"",Tue Nov 08 05:33:12 +0000 2022
1589853522576953344,en,NO,YES,0,349,"",Tue Nov 08 05:33:12 +0000 2022
1589853523520684037,en,NO,YES,0,1,"",Tue Nov 08 05:33:12 +0000 2022
1589853524476973056,en,NO,YES,0,21093,"",Tue Nov 08 05:33:12 +0000 2022
1589853524548284417,en,NO,YES,0,1777,"",Tue Nov 08 05:33:12 +0000 2022
1589853525773017088,en,NO,YES,0,1317,"",Tue Nov 08 05:33:13 +0000 2022
1589853526326673408,in,NO,YES,0,3122,"",Tue Nov 08 05:33:13 +0000 2022
1589853526385364993,th,NO,YES,0,2184,"",Tue Nov 08 05:33:13 +0000 2022
1589853527245225984,en,NO,YES,0,3323,"",Tue Nov 08 05:33:13 +0000 2022
1589853527278759939,en,NO,YES,0,87,"",Tue Nov 08 05:33:13 +0000 2022
1589853527371059200,en,NO,YES,0,24128,"",Tue Nov 08 05:33:13 +0000 2022
1589853529078104065,de,NO,YES,0,416,"",Tue Nov 08 05:33:14 +0000 2022
1589853529166213123,ru,NO,NO,0,0,"",Tue Nov 08 05:33:14 +0000 2022
1589853529438842881,fr,NO,YES,0,971,"",Tue Nov 08 05:33:14 +0000 2022
1589853530218987520,en,NO,YES,0,503,"",Tue Nov 08 05:33:14 +0000 2022
1589853530520948737,en,NO,YES,0,1464,"",Tue Nov 08 05:33:14 +0000 2022
1589853531204653057,en,NO,NO,0,0,"",Tue Nov 08 05:33:14 +0000 2022
1589853531804413952,it,NO,YES,0,1476,"",Tue Nov 08 05:33:14 +0000 2022
1589853532282564608,en,NO,YES,0,161,"",Tue Nov 08 05:33:14 +0000 2022
1589853533418840064,en,NO,YES,0,547,"",Tue Nov 08 05:33:15 +0000 2022
1589853536388780036,en,NO,NO,8,0,"",Tue Nov 08 05:33:15 +0000 2022
1589853537584181249,en,NO,NO,0,0,"",Tue Nov 08 05:33:16 +0000 2022
1589853537726763008,en,NO,YES,0,21093,"",Tue Nov 08 05:33:16 +0000 2022
1589853538867630081,hi,NO,NO,0,0,"",Tue Nov 08 05:33:16 +0000 2022
1589853540809576448,de,NO,NO,0,0,"",Tue Nov 08 05:33:16 +0000 2022
1589853540864110593,ro,NO,YES,0,438,"",Tue Nov 08 05:33:16 +0000 2022
1589853541384216577,en,NO,NO,4,1,"",Tue Nov 08 05:33:16 +0000 2022
1589853542147579904,th,NO,YES,0,2184,"",Tue Nov 08 05:33:17 +0000 2022
1589853542684143616,en,NO,NO,0,0,"",Tue Nov 08 05:33:17 +0000 2022
1589853543602585600,fr,NO,YES,0,69,"",Tue Nov 08 05:33:17 +0000 2022
1589853543858864128,de,NO,YES,0,306,"",Tue Nov 08 05:33:17 +0000 2022
1589853546799075328,en,NO,YES,0,635,"",Tue Nov 08 05:33:18 +0000 2022
1589853547176550400,en,NO,NO,1,0,"",Tue Nov 08 05:33:18 +0000 2022
1589853547289796616,fr,NO,YES,0,3656,"",Tue Nov 08 05:33:18 +0000 2022
1589853548279627776,en,NO,NO,1,0,"",Tue Nov 08 05:33:18 +0000 2022
1589853548279640064,en,NO,YES,0,9524,"",Tue Nov 08 05:33:18 +0000 2022
1589853549017858048,en,NO,YES,0,1906,"",Tue Nov 08 05:33:18 +0000 2022
1589853549055586304,pt,NO,YES,0,1160,"",Tue Nov 08 05:33:18 +0000 2022
1589853550259363841,en,NO,YES,0,224,"",Tue Nov 08 05:33:19 +0000 2022
1589853551727366144,en,NO,YES,0,2163,"",Tue Nov 08 05:33:19 +0000 2022
1589853552763359232,en,NO,NO,3,0,"",Tue Nov 08 05:33:19 +0000 2022
1589853552826273793,en,NO,YES,0,378,"",Tue Nov 08 05:33:19 +0000 2022
1589853552834678784,in,NO,YES,0,3122,"",Tue Nov 08 05:33:19 +0000 2022
1589853553388310530,en,NO,NO,0,0,"",Tue Nov 08 05:33:19 +0000 2022
1589853553782554624,en,NO,YES,0,163,"",Tue Nov 08 05:33:19 +0000 2022
1589853554008674304,es,NO,YES,0,233,"",Tue Nov 08 05:33:19 +0000 2022
1589853554378145792,en,NO,YES,0,158,"",Tue Nov 08 05:33:20 +0000 2022
1589853554432675840,en,NO,NO,0,0,"",Tue Nov 08 05:33:20 +0000 2022
1589853554965372929,en,NO,NO,0,0,"",Tue Nov 08 05:33:20 +0000 2022
1589853556190117888,hi,NO,NO,3,4,"",Tue Nov 08 05:33:20 +0000 2022
1589853557179973632,en,NO,NO,1,0,"",Tue Nov 08 05:33:20 +0000 2022
1589853557620355072,en,NO,YES,0,112,"",Tue Nov 08 05:33:20 +0000 2022
1589853557742014465,en,NO,YES,0,9524,"",Tue Nov 08 05:33:20 +0000 2022
1589853558006231040,fr,NO,YES,0,722,"",Tue Nov 08 05:33:20 +0000 2022
1589853558090117121,en,NO,YES,0,450,"",Tue Nov 08 05:33:20 +0000 2022
1589853558345646080,en,NO,YES,0,24128,"",Tue Nov 08 05:33:21 +0000 2022
1589853558492778498,en,NO,YES,0,2163,"",Tue Nov 08 05:33:21 +0000 2022
1589853558760820736,en,NO,YES,0,21093,"",Tue Nov 08 05:33:21 +0000 2022
1589853558836715530,en,NO,YES,0,15,"",Tue Nov 08 05:33:21 +0000 2022
1589853560363454464,in,NO,YES,0,81,"",Tue Nov 08 05:33:21 +0000 2022
1589853561198116864,en,NO,YES,0,136,"",Tue Nov 08 05:33:21 +0000 2022
1589853561336102912,en,NO,YES,0,619,"",Tue Nov 08 05:33:21 +0000 2022
1589853563294928896,en,NO,YES,0,5,"",Tue Nov 08 05:33:22 +0000 2022
1589853564863942661,en,NO,YES,0,9524,"",Tue Nov 08 05:33:22 +0000 2022
1589853565249794048,en,NO,YES,0,77,"",Tue Nov 08 05:33:22 +0000 2022
1589853565476311040,en,NO,YES,0,10369,"",Tue Nov 08 05:33:22 +0000 2022
1589853565757325313,en,NO,NO,0,0,"",Tue Nov 08 05:33:22 +0000 2022
1589853566587801600,en,NO,NO,0,0,"",Tue Nov 08 05:33:22 +0000 2022
1589853566700703744,en,NO,NO,0,0,"",Tue Nov 08 05:33:23 +0000 2022
1589853567669919744,zxx,NO,YES,0,76,"",Tue Nov 08 05:33:23 +0000 2022
1589853568429088768,en,NO,YES,0,24128,"",Tue Nov 08 05:33:23 +0000 2022
1589853568735277058,en,NO,YES,0,295,"",Tue Nov 08 05:33:23 +0000 2022
1589853568906903552,en,NO,YES,0,1,"",Tue Nov 08 05:33:23 +0000 2022
1589853569356017664,en,NO,YES,0,10,"",Tue Nov 08 05:33:23 +0000 2022
1589853569888714752,en,NO,YES,0,2163,"",Tue Nov 08 05:33:23 +0000 2022
1589853570664660998,fr,NO,YES,0,1229,"",Tue Nov 08 05:33:23 +0000 2022
1589853570941456386,en,NO,NO,0,0,"",Tue Nov 08 05:33:24 +0000 2022
1589853572908298241,en,NO,NO,0,0,"",Tue Nov 08 05:33:24 +0000 2022
1589853572921167872,en,NO,YES,0,21093,"",Tue Nov 08 05:33:24 +0000 2022
1589853573315465216,en,NO,YES,0,136,"",Tue Nov 08 05:33:24 +0000 2022
1589853573604691971,en,NO,NO,0,0,"",Tue Nov 08 05:33:24 +0000 2022
1589853574502436865,en,NO,NO,0,0,"",Tue Nov 08 05:33:24 +0000 2022
1589853574632476672,en,NO,NO,0,0,"",Tue Nov 08 05:33:24 +0000 2022
1589853575257395201,in,NO,YES,0,306,"",Tue Nov 08 05:33:25 +0000 2022
1589853576276631552,en,NO,YES,0,5446,"",Tue Nov 08 05:33:25 +0000 2022
1589853576847032322,es,NO,YES,0,205,"",Tue Nov 08 05:33:25 +0000 2022
1589853576863813632,en,NO,YES,0,674,"",Tue Nov 08 05:33:25 +0000 2022
1589853576947707904,en,NO,YES,0,3944,"",Tue Nov 08 05:33:25 +0000 2022
1589853578575122433,en,NO,NO,0,0,"",Tue Nov 08 05:33:25 +0000 2022
1589853580583849985,ta,NO,NO,2,2,"",Tue Nov 08 05:33:26 +0000 2022
1589853582060589056,en,NO,NO,1,0,"",Tue Nov 08 05:33:26 +0000 2022
1589853585948692481,en,NO,YES,0,1009,"",Tue Nov 08 05:33:27 +0000 2022
1589853585990643714,en,NO,YES,0,21093,"",Tue Nov 08 05:33:27 +0000 2022
1589853586665922565,en,NO,NO,0,0,"",Tue Nov 08 05:33:27 +0000 2022
1589853586678517760,en,NO,NO,0,0,"",Tue Nov 08 05:33:27 +0000 2022
1589853587307663360,en,NO,NO,0,0,"",Tue Nov 08 05:33:27 +0000 2022
1589853588100370432,en,NO,YES,0,8778,"",Tue Nov 08 05:33:28 +0000 2022
1589853588897280001,en,NO,NO,1,0,"",Tue Nov 08 05:33:28 +0000 2022
1589853589044088832,en,NO,NO,0,0,"",Tue Nov 08 05:33:28 +0000 2022
1589853590407221249,hi,NO,YES,0,744,"",Tue Nov 08 05:33:28 +0000 2022
1589853590449192964,en,NO,YES,0,50,"",Tue Nov 08 05:33:28 +0000 2022
1589853590725984258,en,NO,NO,0,0,"",Tue Nov 08 05:33:28 +0000 2022
1589853591723905025,fr,NO,YES,0,92,"",Tue Nov 08 05:33:28 +0000 2022
1589853592076578819,en,NO,YES,0,37,"",Tue Nov 08 05:33:29 +0000 2022
1589853592571510784,en,NO,YES,0,697,"",Tue Nov 08 05:33:29 +0000 2022
1589853593154510849,it,NO,YES,0,59,"",Tue Nov 08 05:33:29 +0000 2022
1589853593221623810,en,NO,YES,0,51,"",Tue Nov 08 05:33:29 +0000 2022
1589853593699774464,en,NO,YES,0,24128,"",Tue Nov 08 05:33:29 +0000 2022
1589853594593144832,en,NO,NO,11,1,"",Tue Nov 08 05:33:29 +0000 2022
1589853594911932416,en,NO,YES,0,5,"",Tue Nov 08 05:33:29 +0000 2022
1589853595033554947,en,NO,YES,0,9524,"",Tue Nov 08 05:33:29 +0000 2022
1589853595372953600,en,NO,YES,0,121,"",Tue Nov 08 05:33:29 +0000 2022
1589853595943374852,en,NO,YES,0,25,"",Tue Nov 08 05:33:29 +0000 2022
1589853596241526784,es,NO,NO,0,0,"",Tue Nov 08 05:33:30 +0000 2022
1589853596405092352,en,NO,YES,0,21093,"",Tue Nov 08 05:33:30 +0000 2022
1589853596459626499,es,NO,YES,0,64,"",Tue Nov 08 05:33:30 +0000 2022
1589853596711288832,en,NO,YES,0,434,"",Tue Nov 08 05:33:30 +0000 2022
1589853597617250305,en,NO,YES,0,127,"",Tue Nov 08 05:33:30 +0000 2022
1589853597839560706,en,NO,NO,1,0,"",Tue Nov 08 05:33:30 +0000 2022
1589853599248830464,en,NO,YES,0,635,"",Tue Nov 08 05:33:30 +0000 2022
1589853599542431744,en,NO,YES,0,1622,"",Tue Nov 08 05:33:30 +0000 2022
1589853600356118531,es,NO,YES,0,104,"",Tue Nov 08 05:33:31 +0000 2022
1589853600440025088,ja,NO,YES,0,224,"",Tue Nov 08 05:33:31 +0000 2022
1589853601085952000,en,NO,NO,0,0,US,Tue Nov 08 05:33:31 +0000 2022
1589853601895022593,en,NO,YES,0,15351,"",Tue Nov 08 05:33:31 +0000 2022
1589853603678007297,in,NO,NO,1,0,"",Tue Nov 08 05:33:31 +0000 2022
1589853603837415426,en,NO,NO,0,0,"",Tue Nov 08 05:33:31 +0000 2022
1589853604743385088,en,NO,YES,0,19834,"",Tue Nov 08 05:33:32 +0000 2022
1589853608371449857,en,NO,YES,0,1119,"",Tue Nov 08 05:33:32 +0000 2022
1589853608451117057,en,NO,YES,0,37,"",Tue Nov 08 05:33:32 +0000 2022
1589853608656658433,en,NO,NO,0,0,"",Tue Nov 08 05:33:33 +0000 2022
1589853608816054272,en,NO,YES,0,5446,"",Tue Nov 08 05:33:33 +0000 2022
1589853609138999297,fr,NO,YES,0,2340,"",Tue Nov 08 05:33:33 +0000 2022
1589853609738768384,und,NO,YES,0,18,"",Tue Nov 08 05:33:33 +0000 2022
1589853610648932353,ja,NO,YES,0,81,"",Tue Nov 08 05:33:33 +0000 2022
1589853611429097473,en,NO,YES,0,126,"",Tue Nov 08 05:33:33 +0000 2022
1589853611689140224,en,NO,YES,0,1029,"",Tue Nov 08 05:33:33 +0000 2022
1589853611911426049,en,NO,NO,0,0,"",Tue Nov 08 05:33:33 +0000 2022
1589853612066250752,nl,NO,YES,0,658,"",Tue Nov 08 05:33:33 +0000 2022
1589853612465082368,ja,NO,YES,0,147,"",Tue Nov 08 05:33:33 +0000 2022
1589853614155399168,in,NO,YES,0,58,"",Tue Nov 08 05:33:34 +0000 2022
1589853614541262848,en,NO,YES,0,2,"",Tue Nov 08 05:33:34 +0000 2022
1589853615392710656,fr,NO,YES,0,588,"",Tue Nov 08 05:33:34 +0000 2022
1589853616500006913,en,NO,NO,15,77,"",Tue Nov 08 05:33:34 +0000 2022
1589853616873308160,en,NO,NO,0,0,"",Tue Nov 08 05:33:34 +0000 2022
1589853617158524929,hi,NO,NO,0,0,"",Tue Nov 08 05:33:35 +0000 2022
1589853617648852992,es,NO,YES,0,3,"",Tue Nov 08 05:33:35 +0000 2022
1589853618379059200,en,NO,YES,0,4,"",Tue Nov 08 05:33:35 +0000 2022
1589853619054342150,en,NO,YES,0,356,"",Tue Nov 08 05:33:35 +0000 2022
1589853619083710465,en,NO,YES,0,3,"",Tue Nov 08 05:33:35 +0000 2022
1589853620224561152,en,NO,YES,0,21093,"",Tue Nov 08 05:33:35 +0000 2022
1589853620845281282,en,NO,YES,0,1989,"",Tue Nov 08 05:33:35 +0000 2022
1589853621524787200,en,NO,NO,0,0,US,Tue Nov 08 05:33:36 +0000 2022
1589853621864525824,in,NO,YES,0,3122,"",Tue Nov 08 05:33:36 +0000 2022
1589853621902278656,ja,NO,YES,0,27,"",Tue Nov 08 05:33:36 +0000 2022
1589853623323955201,en,NO,YES,0,5,"",Tue Nov 08 05:33:36 +0000 2022
1589853623407628288,qme,NO,NO,0,0,"",Tue Nov 08 05:33:36 +0000 2022
1589853623647109120,en,NO,YES,0,363,"",Tue Nov 08 05:33:36 +0000 2022
1589853625362550784,zh,NO,NO,0,1,"",Tue Nov 08 05:33:36 +0000 2022
1589853625404514304,en,NO,YES,0,148,"",Tue Nov 08 05:33:37 +0000 2022
1589853626972790784,de,NO,YES,0,373,"",Tue Nov 08 05:33:37 +0000 2022
1589853627606511616,en,NO,NO,6,0,"",Tue Nov 08 05:33:37 +0000 2022
1589853628151779328,en,NO,YES,0,267,"",Tue Nov 08 05:33:37 +0000 2022
1589853629418459142,en,NO,YES,0,21093,"",Tue Nov 08 05:33:37 +0000 2022
1589853630336638977,de,NO,YES,0,6,"",Tue Nov 08 05:33:38 +0000 2022
1589853630609620993,zxx,NO,NO,0,0,"",Tue Nov 08 05:33:38 +0000 2022
1589853633356922880,en,NO,NO,1,1,"",Tue Nov 08 05:33:38 +0000 2022
1589853634313203713,in,NO,YES,0,3122,"",Tue Nov 08 05:33:39 +0000 2022
1589853634594238464,en,NO,YES,0,8164,"",Tue Nov 08 05:33:39 +0000 2022
1589853634892025863,en,NO,NO,0,0,CN,Tue Nov 08 05:33:39 +0000 2022
1589853635680546816,en,NO,YES,0,4148,"",Tue Nov 08 05:33:39 +0000 2022
1589853636125167620,en,NO,YES,0,2529,"",Tue Nov 08 05:33:39 +0000 2022
1589853636943052800,en,NO,YES,0,1906,"",Tue Nov 08 05:33:39 +0000 2022
1589853637169512448,art,NO,NO,0,0,"",Tue Nov 08 05:33:39 +0000 2022
1589853637278593024,in,NO,YES,0,3122,"",Tue Nov 08 05:33:39 +0000 2022
1589853638025183232,en,NO,YES,0,333,"",Tue Nov 08 05:33:40 +0000 2022
1589853638486552578,my,NO,YES,0,48,"",Tue Nov 08 05:33:40 +0000 2022
1589853638914367488,en,NO,NO,0,0,"",Tue Nov 08 05:33:40 +0000 2022
1589853639602212864,en,NO,YES,0,8972,"",Tue Nov 08 05:33:40 +0000 2022
1589853639832899585,en,NO,NO,0,0,"",Tue Nov 08 05:33:40 +0000 2022
1589853639996149760,en,NO,YES,0,3,"",Tue Nov 08 05:33:40 +0000 2022
1589853640025845760,en,NO,YES,0,15351,"",Tue Nov 08 05:33:40 +0000 2022
1589853640885665792,en,NO,YES,0,37,"",Tue Nov 08 05:33:40 +0000 2022
1589853640965357568,en,NO,YES,0,837,"",Tue Nov 08 05:33:40 +0000 2022
1589853641250607105,en,NO,NO,1,0,"",Tue Nov 08 05:33:40 +0000 2022
1589853642596974592,en,NO,NO,0,0,"",Tue Nov 08 05:33:41 +0000 2022
1589853642718580737,es,NO,YES,0,86,"",Tue Nov 08 05:33:41 +0000 2022
1589853642869571584,zxx,NO,NO,0,0,"",Tue Nov 08 05:33:41 +0000 2022
1589853643020599296,en,NO,YES,0,4,"",Tue Nov 08 05:33:41 +0000 2022
1589853643603578880,zh,NO,YES,0,8,"",Tue Nov 08 05:33:41 +0000 2022
1589853643788156928,en,NO,YES,0,4148,"",Tue Nov 08 05:33:41 +0000 2022
1589853643918172161,en,NO,NO,2,0,"",Tue Nov 08 05:33:41 +0000 2022
1589853644446650368,en,NO,NO,1,1,"",Tue Nov 08 05:33:41 +0000 2022
1589853645553958921,en,NO,YES,0,2356,"",Tue Nov 08 05:33:41 +0000 2022
1589853645600063488,en,NO,NO,2,0,"",Tue Nov 08 05:33:41 +0000 2022
1589853646438944768,nl,NO,YES,0,44,"",Tue Nov 08 05:33:42 +0000 2022
1589853646761922561,en,NO,NO,0,0,"",Tue Nov 08 05:33:42 +0000 2022
1589853647059681280,en,NO,YES,0,207,"",Tue Nov 08 05:33:42 +0000 2022
1589853649299472385,en,NO,YES,0,259,"",Tue Nov 08 05:33:42 +0000 2022
1589853649576292352,en,NO,YES,0,34,"",Tue Nov 08 05:33:42 +0000 2022
1589853651396620288,en,NO,NO,0,0,"",Tue Nov 08 05:33:43 +0000 2022
1589853651518255105,en,NO,YES,0,1692,"",Tue Nov 08 05:33:43 +0000 2022
1589853652508114944,en,NO,YES,0,2163,"",Tue Nov 08 05:33:43 +0000 2022
1589853652520693762,en,NO,YES,0,15351,"",Tue Nov 08 05:33:43 +0000 2022
1589853653355331585,en,NO,YES,0,3,"",Tue Nov 08 05:33:43 +0000 2022
1589853653950947328,en,NO,YES,0,1,"",Tue Nov 08 05:33:43 +0000 2022
1589853654458470400,en,NO,NO,0,0,"",Tue Nov 08 05:33:43 +0000 2022
1589853655464747008,en,NO,YES,0,882,"",Tue Nov 08 05:33:44 +0000 2022
1589853655490252800,en,NO,YES,0,1,"",Tue Nov 08 05:33:44 +0000 2022
1589853655595118594,en,NO,YES,0,43,"",Tue Nov 08 05:33:44 +0000 2022
1589853656261988358,en,NO,YES,0,151,"",Tue Nov 08 05:33:44 +0000 2022
1589853656945373184,en,NO,YES,0,21093,"",Tue Nov 08 05:33:44 +0000 2022
1589853658291634176,en,NO,YES,0,32,"",Tue Nov 08 05:33:44 +0000 2022
1589853659273515008,en,NO,YES,0,2163,"",Tue Nov 08 05:33:45 +0000 2022
1589853659432878080,it,NO,YES,0,958,"",Tue Nov 08 05:33:45 +0000 2022
1589853660825423874,en,NO,NO,1,0,"",Tue Nov 08 05:33:45 +0000 2022
1589853661135794176,fr,NO,NO,2,3,"",Tue Nov 08 05:33:45 +0000 2022
1589853662003621888,en,NO,YES,0,295,"",Tue Nov 08 05:33:45 +0000 2022
1589853662100480000,lv,NO,YES,0,37,"",Tue Nov 08 05:33:45 +0000 2022
1589853662561853441,en,NO,NO,0,0,"",Tue Nov 08 05:33:45 +0000 2022
1589853663761412096,en,NO,YES,0,6207,"",Tue Nov 08 05:33:46 +0000 2022
1589853663841120257,pt,NO,YES,0,562,"",Tue Nov 08 05:33:46 +0000 2022
1589853663853703168,en,NO,YES,0,504,"",Tue Nov 08 05:33:46 +0000 2022
1589853664277323776,en,NO,NO,1,0,"",Tue Nov 08 05:33:46 +0000 2022
1589853665170706432,en,NO,YES,0,96,"",Tue Nov 08 05:33:46 +0000 2022
1589853665288163328,en,NO,YES,0,21093,"",Tue Nov 08 05:33:46 +0000 2022
1589853665539784704,fr,NO,NO,1,0,"",Tue Nov 08 05:33:46 +0000 2022
1589853665883729921,en,NO,YES,0,19834,"",Tue Nov 08 05:33:46 +0000 2022
1589853666953265152,en,NO,YES,0,149,"",Tue Nov 08 05:33:46 +0000 2022
1589853668089950209,en,NO,NO,4,1,"",Tue Nov 08 05:33:47 +0000 2022
1589853668098334720,en,NO,YES,0,51,"",Tue Nov 08 05:33:47 +0000 2022
1589853668215762944,en,NO,YES,0,1134,"",Tue Nov 08 05:33:47 +0000 2022
1589853668320645120,en,NO,YES,0,1,"",Tue Nov 08 05:33:47 +0000 2022
1589853668597444608,es,NO,YES,0,4,"",Tue Nov 08 05:33:47 +0000 2022
1589853670283542529,en,NO,NO,3,0,"",Tue Nov 08 05:33:47 +0000 2022
1589853670413602816,en,NO,NO,1,0,"",Tue Nov 08 05:33:47 +0000 2022
1589853671931904000,en,NO,NO,1,0,"",Tue Nov 08 05:33:48 +0000 2022
1589853672053551104,en,NO,YES,0,67,"",Tue Nov 08 05:33:48 +0000 2022
1589853672586252288,de,NO,YES,0,338,"",Tue Nov 08 05:33:48 +0000 2022
1589853673215389696,en,NO,YES,0,9524,"",Tue Nov 08 05:33:48 +0000 2022
1589853674763087872,en,NO,YES,0,234,"",Tue Nov 08 05:33:48 +0000 2022
1589853676197548038,en,NO,YES,0,227,"",Tue Nov 08 05:33:49 +0000 2022
1589853677204144128,en,NO,YES,0,27,"",Tue Nov 08 05:33:49 +0000 2022
1589853678223396865,en,NO,NO,5,0,"",Tue Nov 08 05:33:49 +0000 2022
1589853678265331714,en,NO,YES,0,1020,"",Tue Nov 08 05:33:49 +0000 2022
1589853679058026497,en,NO,YES,0,66,"",Tue Nov 08 05:33:49 +0000 2022
1589853679754301442,en,NO,NO,5,2,US,Tue Nov 08 05:33:49 +0000 2022
1589853681503342593,en,NO,YES,0,24128,"",Tue Nov 08 05:33:50 +0000 2022
1589853681645936641,it,NO,YES,0,958,"",Tue Nov 08 05:33:50 +0000 2022
1589853683575328768,en,NO,YES,0,39,"",Tue Nov 08 05:33:50 +0000 2022
1589853685089062912,en,NO,YES,0,1317,"",Tue Nov 08 05:33:51 +0000 2022
1589853685361700864,en,NO,NO,0,0,"",Tue Nov 08 05:33:51 +0000 2022
1589853685450149889,en,NO,YES,0,53,"",Tue Nov 08 05:33:51 +0000 2022
1589853685609562112,en,NO,YES,0,54,"",Tue Nov 08 05:33:51 +0000 2022
1589853687211753472,en,NO,NO,5,1,"",Tue Nov 08 05:33:51 +0000 2022
1589853688319070208,en,NO,NO,0,0,"",Tue Nov 08 05:33:52 +0000 2022
1589853690013581312,en,NO,NO,3,0,"",Tue Nov 08 05:33:52 +0000 2022
1589853690097455104,en,NO,YES,0,207,"",Tue Nov 08 05:33:52 +0000 2022
1589853690499694592,en,NO,NO,1,0,"",Tue Nov 08 05:33:52 +0000 2022
1589853691733241857,en,NO,YES,0,434,"",Tue Nov 08 05:33:52 +0000 2022
1589853691942948864,fr,NO,YES,0,4,"",Tue Nov 08 05:33:52 +0000 2022
1589853693209628672,en,NO,YES,0,1989,"",Tue Nov 08 05:33:53 +0000 2022
1589853694446665728,en,NO,YES,0,4,"",Tue Nov 08 05:33:53 +0000 2022
1589853695327768577,en,NO,NO,0,0,"",Tue Nov 08 05:33:53 +0000 2022
1589853696133058561,en,NO,NO,0,0,"",Tue Nov 08 05:33:53 +0000 2022
1589853696145645569,en,NO,YES,0,24128,"",Tue Nov 08 05:33:53 +0000 2022
1589853696795738112,en,NO,YES,0,1,"",Tue Nov 08 05:33:54 +0000 2022
1589853698926080000,en,NO,YES,0,19834,"",Tue Nov 08 05:33:54 +0000 2022
1589853699492700161,en,NO,YES,0,619,"",Tue Nov 08 05:33:54 +0000 2022
1589853700142804992,en,NO,YES,0,121,"",Tue Nov 08 05:33:54 +0000 2022
1589853700700659713,en,NO,YES,0,6,"",Tue Nov 08 05:33:54 +0000 2022
1589853701040377856,en,NO,NO,64,29,"",Tue Nov 08 05:33:55 +0000 2022
1589853701111701504,en,NO,NO,7,2,"",Tue Nov 08 05:33:55 +0000 2022
1589853701443063815,en,NO,YES,0,7589,"",Tue Nov 08 05:33:55 +0000 2022
1589853701669154816,en,NO,NO,5,0,"",Tue Nov 08 05:33:55 +0000 2022
1589853702235754496,en,NO,YES,0,2564,"",Tue Nov 08 05:33:55 +0000 2022
1589853703590547456,en,NO,YES,0,6207,"",Tue Nov 08 05:33:55 +0000 2022
1589853703737315328,de,NO,YES,0,904,"",Tue Nov 08 05:33:55 +0000 2022
1589853703854776322,en,NO,NO,0,0,"",Tue Nov 08 05:33:55 +0000 2022
1589853704571998208,en,NO,YES,0,1,"",Tue Nov 08 05:33:55 +0000 2022
1589853704752021504,ar,NO,YES,0,17,"",Tue Nov 08 05:33:55 +0000 2022
1589853705649926145,en,NO,NO,0,0,"",Tue Nov 08 05:33:56 +0000 2022
1589853705805127682,en,NO,YES,0,4148,"",Tue Nov 08 05:33:56 +0000 2022
1589853706828513281,en,NO,YES,0,21093,"",Tue Nov 08 05:33:56 +0000 2022
1589853707247964160,en,NO,YES,0,2170,"",Tue Nov 08 05:33:56 +0000 2022
1589853709286379520,en,NO,YES,0,8778,"",Tue Nov 08 05:33:57 +0000 2022
1589853709395451904,en,NO,YES,0,24128,"",Tue Nov 08 05:33:57 +0000 2022
1589853709944885250,en,NO,YES,0,4905,"",Tue Nov 08 05:33:57 +0000 2022
1589853711022829568,in,NO,YES,0,3122,"",Tue Nov 08 05:33:57 +0000 2022
1589853711614242818,in,NO,NO,0,0,"",Tue Nov 08 05:33:57 +0000 2022
1589853712264364032,en,NO,YES,0,21093,"",Tue Nov 08 05:33:57 +0000 2022
1589853712373010432,en,NO,YES,0,11,"",Tue Nov 08 05:33:57 +0000 2022
1589853712411144192,pt,NO,YES,0,1,"",Tue Nov 08 05:33:57 +0000 2022
1589853712931254272,ja,NO,YES,0,1165,"",Tue Nov 08 05:33:57 +0000 2022
1589853713652678656,en,NO,YES,0,8,"",Tue Nov 08 05:33:58 +0000 2022
1589853716005679104,en,NO,NO,1,1,"",Tue Nov 08 05:33:58 +0000 2022
1589853716773228544,hi,NO,YES,0,2,"",Tue Nov 08 05:33:58 +0000 2022
1589853718379630594,ja,NO,NO,7,1,"",Tue Nov 08 05:33:59 +0000 2022
1589853718455144449,en,NO,NO,0,0,"",Tue Nov 08 05:33:59 +0000 2022
1589853718736171010,fr,NO,YES,0,5459,"",Tue Nov 08 05:33:59 +0000 2022
1589853719071719424,de,NO,YES,0,478,"",Tue Nov 08 05:33:59 +0000 2022
1589853719394652161,en,NO,YES,0,4905,"",Tue Nov 08 05:33:59 +0000 2022
1589853719859896320,en,NO,NO,1,0,"",Tue Nov 08 05:33:59 +0000 2022
1589853720007020545,hi,NO,NO,0,0,"",Tue Nov 08 05:33:59 +0000 2022
1589853720300646400,en,NO,NO,1,0,"",Tue Nov 08 05:33:59 +0000 2022
1589853721839734785,it,NO,YES,0,1476,"",Tue Nov 08 05:33:59 +0000 2022
1589853722993037315,en,NO,NO,4,3,"",Tue Nov 08 05:34:00 +0000 2022
