Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590424028409626624,fr,NO,YES,0,76,"",Wed Nov 09 19:20:11 +0000 2022
1590424028711354369,ja,NO,YES,0,257,"",Wed Nov 09 19:20:11 +0000 2022
1590424028850032640,en,NO,NO,0,0,"",Wed Nov 09 19:20:11 +0000 2022
1590424031114977281,en,NO,NO,1,0,"",Wed Nov 09 19:20:12 +0000 2022
1590424031232393216,und,NO,NO,0,0,"",Wed Nov 09 19:20:12 +0000 2022
1590424032704282624,en,NO,NO,0,0,"",Wed Nov 09 19:20:12 +0000 2022
1590424032826249216,en,NO,YES,0,229,"",Wed Nov 09 19:20:12 +0000 2022
1590424033467985920,en,NO,YES,0,115,"",Wed Nov 09 19:20:12 +0000 2022
1590424033673195520,de,NO,YES,0,4,"",Wed Nov 09 19:20:12 +0000 2022
1590424036441739266,en,NO,YES,0,2592,"",Wed Nov 09 19:20:13 +0000 2022
1590424036672434177,qme,NO,YES,0,26,"",Wed Nov 09 19:20:13 +0000 2022
1590424036773105664,en,NO,YES,0,45,"",Wed Nov 09 19:20:13 +0000 2022
1590424039189024768,en,NO,YES,0,58,"",Wed Nov 09 19:20:14 +0000 2022
1590424041403273216,tr,NO,YES,0,12,"",Wed Nov 09 19:20:14 +0000 2022
1590424041763917824,en,NO,NO,0,0,GB,Wed Nov 09 19:20:14 +0000 2022
1590424042229870592,es,NO,NO,3,0,"",Wed Nov 09 19:20:14 +0000 2022
1590424043341381632,en,NO,YES,0,88,"",Wed Nov 09 19:20:15 +0000 2022
1590424048953327617,en,NO,YES,0,5472,"",Wed Nov 09 19:20:16 +0000 2022
1590424049561149440,en,NO,NO,0,0,"",Wed Nov 09 19:20:16 +0000 2022
1590424050077425665,en,NO,NO,0,0,"",Wed Nov 09 19:20:16 +0000 2022
1590424050266157056,en,NO,NO,4,0,"",Wed Nov 09 19:20:16 +0000 2022
1590424051377270784,en,NO,YES,0,2592,"",Wed Nov 09 19:20:17 +0000 2022
1590424051742576641,en,NO,YES,0,262,"",Wed Nov 09 19:20:17 +0000 2022
1590424051973230592,fr,NO,YES,0,197,"",Wed Nov 09 19:20:17 +0000 2022
1590424052443021313,en,NO,YES,0,14,"",Wed Nov 09 19:20:17 +0000 2022
1590424054871527424,en,NO,YES,0,5472,"",Wed Nov 09 19:20:17 +0000 2022
1590424055991382016,en,NO,YES,0,22,"",Wed Nov 09 19:20:18 +0000 2022
1590424056054296576,en,NO,YES,0,43,"",Wed Nov 09 19:20:18 +0000 2022
1590424056255635456,es,NO,NO,1,0,"",Wed Nov 09 19:20:18 +0000 2022
1590424057350344704,en,NO,NO,0,1,"",Wed Nov 09 19:20:18 +0000 2022
1590424058772221953,en,NO,YES,0,90,"",Wed Nov 09 19:20:18 +0000 2022
1590424062349971456,en,NO,NO,13,2,"",Wed Nov 09 19:20:19 +0000 2022
1590424062534488064,en,NO,NO,0,0,"",Wed Nov 09 19:20:19 +0000 2022
1590424062806794240,pt,NO,NO,0,0,"",Wed Nov 09 19:20:19 +0000 2022
1590424062970728449,fr,NO,YES,0,53,"",Wed Nov 09 19:20:19 +0000 2022
1590424063742447616,de,NO,YES,0,892,"",Wed Nov 09 19:20:20 +0000 2022
1590424064044453888,en,NO,NO,3,1,"",Wed Nov 09 19:20:20 +0000 2022
1590424065981878272,es,NO,NO,3,0,"",Wed Nov 09 19:20:20 +0000 2022
1590424066988867585,hu,NO,NO,3,0,"",Wed Nov 09 19:20:20 +0000 2022
1590424068104519680,tr,NO,YES,0,16,"",Wed Nov 09 19:20:21 +0000 2022
1590424069186686977,qme,NO,NO,0,0,"",Wed Nov 09 19:20:21 +0000 2022
1590424071375757312,en,NO,YES,0,8161,"",Wed Nov 09 19:20:21 +0000 2022
1590424071451607042,fr,NO,YES,0,1423,"",Wed Nov 09 19:20:21 +0000 2022
1590424071720009728,en,NO,YES,0,4593,"",Wed Nov 09 19:20:22 +0000 2022
1590424072059772929,es,NO,NO,0,0,"",Wed Nov 09 19:20:22 +0000 2022
1590424072185614336,en,NO,YES,0,11,"",Wed Nov 09 19:20:22 +0000 2022
1590424073204817922,pt,NO,YES,0,20,"",Wed Nov 09 19:20:22 +0000 2022
1590424073544568832,fr,NO,NO,0,0,"",Wed Nov 09 19:20:22 +0000 2022
1590424074735403008,en,NO,YES,0,145,"",Wed Nov 09 19:20:22 +0000 2022
1590424074974822400,en,NO,YES,0,1,"",Wed Nov 09 19:20:22 +0000 2022
1590424075272597505,pt,NO,YES,0,2251,"",Wed Nov 09 19:20:22 +0000 2022
1590424076681711616,en,NO,NO,0,0,"",Wed Nov 09 19:20:23 +0000 2022
1590424077965348865,nl,NO,YES,0,87,"",Wed Nov 09 19:20:23 +0000 2022
1590424078162464769,en,NO,YES,0,2407,"",Wed Nov 09 19:20:23 +0000 2022
1590424078258941952,en,NO,YES,0,19834,"",Wed Nov 09 19:20:23 +0000 2022
1590424078967791616,en,NO,NO,2,0,"",Wed Nov 09 19:20:23 +0000 2022
1590424080058290177,en,NO,YES,0,69,"",Wed Nov 09 19:20:23 +0000 2022
1590424080964259840,en,NO,YES,0,3345,"",Wed Nov 09 19:20:24 +0000 2022
1590424081261658112,nl,NO,YES,0,1,"",Wed Nov 09 19:20:24 +0000 2022
1590424081496965121,en,NO,NO,2,0,"",Wed Nov 09 19:20:24 +0000 2022
1590424082428100608,en,NO,NO,0,0,"",Wed Nov 09 19:20:24 +0000 2022
1590424083594104832,en,NO,YES,0,79,"",Wed Nov 09 19:20:24 +0000 2022
1590424086395879424,en,NO,YES,0,2445,"",Wed Nov 09 19:20:25 +0000 2022
1590424086702088195,en,NO,NO,1,0,"",Wed Nov 09 19:20:25 +0000 2022
1590424086865678337,qme,NO,NO,1,0,"",Wed Nov 09 19:20:25 +0000 2022
1590424086970519552,en,NO,YES,0,2445,"",Wed Nov 09 19:20:25 +0000 2022
1590424087050194945,en,NO,YES,0,278,"",Wed Nov 09 19:20:25 +0000 2022
1590424088803434496,fr,NO,YES,0,150,"",Wed Nov 09 19:20:26 +0000 2022
1590424090635927552,en,NO,NO,0,0,"",Wed Nov 09 19:20:26 +0000 2022
1590424091202232321,en,NO,YES,0,16,"",Wed Nov 09 19:20:26 +0000 2022
1590424092284706816,en,NO,YES,0,153,"",Wed Nov 09 19:20:26 +0000 2022
1590424092489834496,en,NO,NO,0,0,"",Wed Nov 09 19:20:26 +0000 2022
1590424092569923584,en,NO,NO,0,0,"",Wed Nov 09 19:20:26 +0000 2022
1590424092590903298,en,NO,YES,0,2445,"",Wed Nov 09 19:20:26 +0000 2022
1590424092616052737,pl,NO,YES,0,3,"",Wed Nov 09 19:20:26 +0000 2022
1590424093299449858,en,NO,NO,0,0,"",Wed Nov 09 19:20:27 +0000 2022
1590424094457360384,en,NO,YES,0,12461,"",Wed Nov 09 19:20:27 +0000 2022
1590424094943875073,en,NO,NO,1,1,"",Wed Nov 09 19:20:27 +0000 2022
1590424096315101184,en,NO,YES,0,61,"",Wed Nov 09 19:20:27 +0000 2022
1590424096655159296,qme,NO,NO,1,0,"",Wed Nov 09 19:20:27 +0000 2022
1590424097107763200,en,NO,YES,0,249,"",Wed Nov 09 19:20:28 +0000 2022
1590424097133326336,en,NO,YES,0,262,"",Wed Nov 09 19:20:28 +0000 2022
1590424097330450432,nl,NO,YES,0,962,"",Wed Nov 09 19:20:28 +0000 2022
1590424097413951488,en,NO,YES,0,61,"",Wed Nov 09 19:20:28 +0000 2022
1590424097866936320,de,NO,YES,0,313,"",Wed Nov 09 19:20:28 +0000 2022
1590424098899132416,de,NO,YES,0,140,"",Wed Nov 09 19:20:28 +0000 2022
1590424099482120192,en,NO,YES,0,1,"",Wed Nov 09 19:20:28 +0000 2022
1590424099888975872,en,NO,NO,0,0,"",Wed Nov 09 19:20:28 +0000 2022
1590424100044148736,en,NO,YES,0,3181,"",Wed Nov 09 19:20:28 +0000 2022
1590424101021446145,en,NO,YES,0,533,"",Wed Nov 09 19:20:28 +0000 2022
1590424101965172737,en,NO,YES,0,158,"",Wed Nov 09 19:20:29 +0000 2022
1590424103898734592,en,NO,NO,0,0,"",Wed Nov 09 19:20:29 +0000 2022
1590424104062312449,en,NO,NO,0,0,"",Wed Nov 09 19:20:29 +0000 2022
1590424105178005504,en,NO,NO,0,0,"",Wed Nov 09 19:20:29 +0000 2022
1590424105916182528,fr,NO,NO,0,0,"",Wed Nov 09 19:20:30 +0000 2022
1590424108818640896,en,NO,YES,0,1021,"",Wed Nov 09 19:20:30 +0000 2022
1590424109179338755,de,NO,NO,0,0,"",Wed Nov 09 19:20:30 +0000 2022
1590424110152454146,es,NO,YES,0,4,"",Wed Nov 09 19:20:31 +0000 2022
1590424110374748160,en,NO,YES,0,34,"",Wed Nov 09 19:20:31 +0000 2022
1590424110391504896,en,NO,YES,0,477,"",Wed Nov 09 19:20:31 +0000 2022
1590424111062228992,de,NO,YES,0,356,"",Wed Nov 09 19:20:31 +0000 2022
1590424112090214400,qht,NO,YES,0,5,"",Wed Nov 09 19:20:31 +0000 2022
1590424112698392577,en,NO,NO,8,2,"",Wed Nov 09 19:20:31 +0000 2022
1590424113536909313,fr,NO,YES,0,1423,"",Wed Nov 09 19:20:31 +0000 2022
1590424115038814209,nl,NO,YES,0,962,"",Wed Nov 09 19:20:32 +0000 2022
1590424117345681408,fr,NO,YES,0,53,"",Wed Nov 09 19:20:32 +0000 2022
1590424117949652992,en,NO,NO,1,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424119258255360,en,NO,NO,0,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424119572860928,en,NO,NO,0,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424120134885376,en,NO,YES,0,28,"",Wed Nov 09 19:20:33 +0000 2022
1590424120566886402,pt,NO,NO,0,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424121548378112,de,NO,NO,4,1,"",Wed Nov 09 19:20:33 +0000 2022
1590424121959075840,en,NO,NO,2,0,"",Wed Nov 09 19:20:33 +0000 2022
1590424122101616641,en,NO,YES,0,229,"",Wed Nov 09 19:20:34 +0000 2022
1590424122177486849,nl,NO,YES,0,1,"",Wed Nov 09 19:20:34 +0000 2022
1590424122768887808,en,NO,YES,0,40,"",Wed Nov 09 19:20:34 +0000 2022
1590424123733180416,pt,NO,NO,1,0,"",Wed Nov 09 19:20:34 +0000 2022
1590424124371144704,de,NO,YES,0,362,"",Wed Nov 09 19:20:34 +0000 2022
1590424124551483392,de,NO,YES,0,100,"",Wed Nov 09 19:20:34 +0000 2022
1590424124622778369,en,NO,YES,0,3,"",Wed Nov 09 19:20:34 +0000 2022
1590424126950629376,en,NO,NO,0,0,"",Wed Nov 09 19:20:35 +0000 2022
1590424127864999936,en,NO,YES,0,1,"",Wed Nov 09 19:20:35 +0000 2022
1590424128166985728,en,NO,YES,0,74,"",Wed Nov 09 19:20:35 +0000 2022
1590424128389263361,en,NO,YES,0,1,"",Wed Nov 09 19:20:35 +0000 2022
1590424129530134530,en,NO,YES,0,2592,"",Wed Nov 09 19:20:35 +0000 2022
1590424129983115264,en,NO,NO,0,0,"",Wed Nov 09 19:20:35 +0000 2022
1590424130981363712,es,NO,NO,3,1,"",Wed Nov 09 19:20:36 +0000 2022
1590424131119747072,en,NO,NO,0,0,"",Wed Nov 09 19:20:36 +0000 2022
1590424132487086082,en,NO,YES,0,68,"",Wed Nov 09 19:20:36 +0000 2022
1590424133506322432,es,NO,YES,0,43,"",Wed Nov 09 19:20:36 +0000 2022
1590424134382915584,en,NO,NO,3,0,"",Wed Nov 09 19:20:36 +0000 2022
1590424136656244737,en,NO,YES,0,2445,"",Wed Nov 09 19:20:37 +0000 2022
1590424139554492416,art,NO,NO,0,0,"",Wed Nov 09 19:20:38 +0000 2022
1590424140099772416,en,NO,YES,0,5472,"",Wed Nov 09 19:20:38 +0000 2022
1590424140510396416,en,NO,NO,2,0,"",Wed Nov 09 19:20:38 +0000 2022
1590424141135372288,en,NO,YES,0,4593,"",Wed Nov 09 19:20:38 +0000 2022
1590424142310178816,sl,NO,NO,0,0,"",Wed Nov 09 19:20:38 +0000 2022
1590424142406651904,en,NO,YES,0,159,"",Wed Nov 09 19:20:38 +0000 2022
1590424142503116800,de,NO,YES,0,413,"",Wed Nov 09 19:20:38 +0000 2022
1590424142519881728,fr,NO,YES,0,23,"",Wed Nov 09 19:20:38 +0000 2022
1590424145481052160,en,NO,YES,0,630,"",Wed Nov 09 19:20:39 +0000 2022
1590424145896275969,pt,NO,YES,0,2251,"",Wed Nov 09 19:20:39 +0000 2022
1590424148463222784,fr,NO,YES,0,1387,"",Wed Nov 09 19:20:40 +0000 2022
1590424151902154753,und,NO,YES,0,3,"",Wed Nov 09 19:20:41 +0000 2022
1590424152875278336,fr,NO,YES,0,21,"",Wed Nov 09 19:20:41 +0000 2022
1590424153248538624,en,NO,NO,0,0,"",Wed Nov 09 19:20:41 +0000 2022
1590424154725003265,en,NO,YES,0,908,"",Wed Nov 09 19:20:41 +0000 2022
1590424154960187392,it,NO,YES,0,446,"",Wed Nov 09 19:20:41 +0000 2022
1590424155685814272,th,NO,YES,0,10274,"",Wed Nov 09 19:20:42 +0000 2022
1590424156490768384,en,NO,NO,3,0,"",Wed Nov 09 19:20:42 +0000 2022
1590424157107675137,en,NO,YES,0,54,"",Wed Nov 09 19:20:42 +0000 2022
1590424158122700802,en,NO,NO,0,0,"",Wed Nov 09 19:20:42 +0000 2022
1590424159011897344,de,NO,YES,0,189,"",Wed Nov 09 19:20:42 +0000 2022
1590424159636844546,en,NO,NO,1,1,"",Wed Nov 09 19:20:42 +0000 2022
1590424159792029696,en,NO,YES,0,15403,"",Wed Nov 09 19:20:43 +0000 2022
1590424161570418688,en,NO,YES,0,88,"",Wed Nov 09 19:20:43 +0000 2022
1590424162723844096,en,NO,YES,0,113,"",Wed Nov 09 19:20:43 +0000 2022
1590424163705315328,en,NO,YES,0,3345,"",Wed Nov 09 19:20:43 +0000 2022
1590424163747254272,en,NO,YES,0,21807,"",Wed Nov 09 19:20:43 +0000 2022
1590424164560957444,en,NO,YES,0,2306,"",Wed Nov 09 19:20:44 +0000 2022
1590424166276435968,en,NO,YES,0,8161,"",Wed Nov 09 19:20:44 +0000 2022
1590424168335826945,fr,NO,YES,0,788,"",Wed Nov 09 19:20:45 +0000 2022
1590424169400762368,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424170726584320,en,NO,NO,0,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424171867418624,qme,NO,NO,1,0,"",Wed Nov 09 19:20:45 +0000 2022
1590424172593057792,en,NO,YES,0,123,"",Wed Nov 09 19:20:46 +0000 2022
1590424174845362176,en,NO,NO,5,0,"",Wed Nov 09 19:20:46 +0000 2022
1590424175164141568,en,NO,YES,0,10,"",Wed Nov 09 19:20:46 +0000 2022
1590424175419985920,en,NO,YES,0,5472,"",Wed Nov 09 19:20:46 +0000 2022
1590424175688417280,es,NO,YES,0,3,"",Wed Nov 09 19:20:46 +0000 2022
1590424175982030848,en,NO,YES,0,90,"",Wed Nov 09 19:20:46 +0000 2022
1590424177647157249,en,NO,YES,0,94,"",Wed Nov 09 19:20:47 +0000 2022
1590424177873653760,en,NO,YES,0,2445,"",Wed Nov 09 19:20:47 +0000 2022
1590424177919811585,en,NO,NO,1,0,"",Wed Nov 09 19:20:47 +0000 2022
1590424177953366017,en,NO,NO,0,0,"",Wed Nov 09 19:20:47 +0000 2022
1590424178335027200,zxx,NO,YES,0,218,"",Wed Nov 09 19:20:47 +0000 2022
1590424178586701824,en,NO,NO,0,0,"",Wed Nov 09 19:20:47 +0000 2022
1590424180012744705,qme,NO,NO,1,0,"",Wed Nov 09 19:20:47 +0000 2022
1590424181052956672,en,NO,YES,0,34,"",Wed Nov 09 19:20:48 +0000 2022
1590424182604857346,qht,NO,YES,0,2,"",Wed Nov 09 19:20:48 +0000 2022
1590424183313674245,zxx,NO,YES,0,1,"",Wed Nov 09 19:20:48 +0000 2022
1590424183770533888,pt,NO,YES,0,15,"",Wed Nov 09 19:20:48 +0000 2022
1590424184059854848,en,NO,YES,0,10,"",Wed Nov 09 19:20:48 +0000 2022
1590424184961671168,de,NO,YES,0,169,"",Wed Nov 09 19:20:49 +0000 2022
1590424186119675906,en,NO,NO,20,0,"",Wed Nov 09 19:20:49 +0000 2022
1590424187977420800,es,NO,YES,0,22,"",Wed Nov 09 19:20:49 +0000 2022
1590424188598489089,en,NO,NO,0,0,"",Wed Nov 09 19:20:49 +0000 2022
1590424189399621633,fr,NO,NO,1,0,"",Wed Nov 09 19:20:50 +0000 2022
1590424189894529024,en,NO,YES,0,617,"",Wed Nov 09 19:20:50 +0000 2022
1590424190515306496,de,NO,NO,0,0,"",Wed Nov 09 19:20:50 +0000 2022
1590424192402747392,en,NO,YES,0,159,"",Wed Nov 09 19:20:50 +0000 2022
1590424192419520513,en,NO,YES,0,3345,"",Wed Nov 09 19:20:50 +0000 2022
1590424192440504320,en,NO,YES,0,2416,"",Wed Nov 09 19:20:50 +0000 2022
1590424192855703552,es,NO,YES,0,172,"",Wed Nov 09 19:20:50 +0000 2022
1590424192868315136,es,NO,NO,0,0,"",Wed Nov 09 19:20:50 +0000 2022
1590424193572958208,en,NO,YES,0,380,"",Wed Nov 09 19:20:51 +0000 2022
1590424195867238400,en,NO,NO,0,0,"",Wed Nov 09 19:20:51 +0000 2022
1590424196185980929,en,NO,YES,0,280,"",Wed Nov 09 19:20:51 +0000 2022
1590424197792428032,en,NO,YES,0,7,"",Wed Nov 09 19:20:52 +0000 2022
1590424198849376257,en,NO,YES,0,477,"",Wed Nov 09 19:20:52 +0000 2022
1590424199193300992,en,NO,NO,0,0,"",Wed Nov 09 19:20:52 +0000 2022
1590424200002801666,en,NO,NO,0,0,"",Wed Nov 09 19:20:52 +0000 2022
1590424200267051008,pt,NO,NO,3,0,"",Wed Nov 09 19:20:52 +0000 2022
1590424202351611904,en,NO,YES,0,462,"",Wed Nov 09 19:20:53 +0000 2022
1590424202921721856,en,NO,NO,1,0,"",Wed Nov 09 19:20:53 +0000 2022
1590424204348108800,de,NO,YES,0,1297,"",Wed Nov 09 19:20:53 +0000 2022
1590424205149241344,en,NO,NO,1,0,"",Wed Nov 09 19:20:53 +0000 2022
1590424206717911040,en,NO,YES,0,286,"",Wed Nov 09 19:20:54 +0000 2022
1590424207103389697,en,NO,YES,0,203,"",Wed Nov 09 19:20:54 +0000 2022
1590424207883931648,en,NO,YES,0,2592,"",Wed Nov 09 19:20:54 +0000 2022
1590424209251258369,en,NO,YES,0,1230,"",Wed Nov 09 19:20:54 +0000 2022
1590424211239370752,en,NO,NO,0,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424211524587520,en,NO,NO,1,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424212694765568,und,NO,NO,3,0,"",Wed Nov 09 19:20:55 +0000 2022
1590424214825160704,en,NO,YES,0,477,"",Wed Nov 09 19:20:56 +0000 2022
1590424215026827264,en,NO,NO,0,0,"",Wed Nov 09 19:20:56 +0000 2022
1590424215588855808,en,NO,NO,0,0,"",Wed Nov 09 19:20:56 +0000 2022
1590424217811832832,en,NO,YES,0,145,"",Wed Nov 09 19:20:56 +0000 2022
1590424218810089473,en,NO,YES,0,71,"",Wed Nov 09 19:20:57 +0000 2022
1590424218847830017,en,NO,YES,0,3181,"",Wed Nov 09 19:20:57 +0000 2022
1590424218977853440,en,NO,NO,3,0,"",Wed Nov 09 19:20:57 +0000 2022
1590424220315844608,en,NO,YES,0,693,"",Wed Nov 09 19:20:57 +0000 2022
1590424222211493893,en,NO,NO,0,0,"",Wed Nov 09 19:20:57 +0000 2022
1590424225600663553,es,NO,YES,0,14,"",Wed Nov 09 19:20:58 +0000 2022
1590424225877458944,en,NO,YES,0,12461,"",Wed Nov 09 19:20:58 +0000 2022
1590424225978122240,en,NO,YES,0,2407,"",Wed Nov 09 19:20:58 +0000 2022
1590424226015903745,en,NO,YES,0,3345,"",Wed Nov 09 19:20:58 +0000 2022
1590424226204618752,de,NO,YES,0,430,"",Wed Nov 09 19:20:58 +0000 2022
1590424226405974016,en,NO,YES,0,15,"",Wed Nov 09 19:20:58 +0000 2022
1590424226460491777,fr,NO,YES,0,502,"",Wed Nov 09 19:20:58 +0000 2022
1590424227269967872,en,NO,YES,0,2,"",Wed Nov 09 19:20:59 +0000 2022
1590424229560090624,en,NO,YES,0,456,"",Wed Nov 09 19:20:59 +0000 2022
1590424229824319488,nl,NO,YES,0,962,"",Wed Nov 09 19:20:59 +0000 2022
1590424230310871040,pt,NO,YES,0,43,"",Wed Nov 09 19:20:59 +0000 2022
1590424230944202752,en,NO,YES,0,61,"",Wed Nov 09 19:20:59 +0000 2022
1590424231653044224,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424232047284224,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424232051105793,en,NO,NO,5,2,"",Wed Nov 09 19:21:00 +0000 2022
1590424232890372096,fr,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424232953278465,en,NO,YES,0,3345,"",Wed Nov 09 19:21:00 +0000 2022
1590424233305317378,de,NO,YES,0,1,"",Wed Nov 09 19:21:00 +0000 2022
1590424234018283520,en,NO,NO,3,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424234190594048,en,NO,NO,0,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424234605830145,es,NO,NO,1,0,"",Wed Nov 09 19:21:00 +0000 2022
1590424238128656386,en,NO,NO,2,0,"",Wed Nov 09 19:21:01 +0000 2022
1590424239525351425,es,NO,NO,0,0,"",Wed Nov 09 19:21:02 +0000 2022
1590424239634776065,en,NO,YES,0,113,"",Wed Nov 09 19:21:02 +0000 2022
1590424240624267264,en,NO,YES,0,56,"",Wed Nov 09 19:21:02 +0000 2022
1590424240796602368,en,NO,YES,0,2,"",Wed Nov 09 19:21:02 +0000 2022
1590424241895505921,en,NO,YES,0,5472,"",Wed Nov 09 19:21:02 +0000 2022
1590424241983614977,en,NO,NO,0,0,"",Wed Nov 09 19:21:02 +0000 2022
1590424242088132609,en,NO,YES,0,29,"",Wed Nov 09 19:21:02 +0000 2022
1590424244026245120,en,NO,NO,6,0,"",Wed Nov 09 19:21:03 +0000 2022
1590424244558909440,en,NO,YES,0,22,"",Wed Nov 09 19:21:03 +0000 2022
1590424248195375104,en,NO,YES,0,1058,"",Wed Nov 09 19:21:04 +0000 2022
1590424248967135232,en,NO,YES,0,6,"",Wed Nov 09 19:21:04 +0000 2022
1590424249470054400,de,NO,YES,0,27,"",Wed Nov 09 19:21:04 +0000 2022
1590424249566920704,tr,NO,NO,13,2,"",Wed Nov 09 19:21:04 +0000 2022
1590424251257217025,en,NO,NO,0,0,"",Wed Nov 09 19:21:04 +0000 2022
1590424252636766208,fr,NO,YES,0,1423,"",Wed Nov 09 19:21:05 +0000 2022
1590424254692044800,en,NO,YES,0,46,"",Wed Nov 09 19:21:05 +0000 2022
1590424254914650112,en,NO,YES,0,5472,"",Wed Nov 09 19:21:05 +0000 2022
1590424257544478720,bg,NO,NO,0,0,"",Wed Nov 09 19:21:06 +0000 2022
1590424258903420929,en,NO,NO,1,1,"",Wed Nov 09 19:21:06 +0000 2022
1590424259511259136,en,NO,YES,0,3345,"",Wed Nov 09 19:21:06 +0000 2022
1590424262468591618,en,NO,NO,7,2,"",Wed Nov 09 19:21:07 +0000 2022
1590424264120799232,pt,NO,YES,0,656,"",Wed Nov 09 19:21:07 +0000 2022
1590424266679676929,es,NO,YES,0,12,"",Wed Nov 09 19:21:08 +0000 2022
1590424266889400322,en,NO,NO,9,3,"",Wed Nov 09 19:21:08 +0000 2022
1590424268168663040,en,NO,YES,0,347,"",Wed Nov 09 19:21:08 +0000 2022
1590424269041053696,en,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424269275934720,en,NO,YES,0,2,"",Wed Nov 09 19:21:09 +0000 2022
1590424270420992000,es,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424270689427456,en,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424272337784832,qst,NO,NO,0,0,"",Wed Nov 09 19:21:09 +0000 2022
1590424272430039041,nl,NO,YES,0,10,"",Wed Nov 09 19:21:09 +0000 2022
1590424273260531712,en,NO,YES,0,2,"",Wed Nov 09 19:21:10 +0000 2022
1590424273583509504,en,NO,NO,6,4,"",Wed Nov 09 19:21:10 +0000 2022
1590424274530992128,pt,NO,YES,0,7,"",Wed Nov 09 19:21:10 +0000 2022
1590424275638714369,en,NO,YES,0,7641,"",Wed Nov 09 19:21:10 +0000 2022
1590424275713826817,fr,NO,YES,0,112,"",Wed Nov 09 19:21:10 +0000 2022
1590424276011667456,en,NO,YES,0,9,"",Wed Nov 09 19:21:10 +0000 2022
1590424276427235328,en,NO,NO,0,0,"",Wed Nov 09 19:21:10 +0000 2022
1590424276775342081,en,NO,NO,2,0,"",Wed Nov 09 19:21:10 +0000 2022
1590424277136084992,nl,NO,YES,0,908,"",Wed Nov 09 19:21:10 +0000 2022
1590424278302089221,en,NO,NO,0,0,"",Wed Nov 09 19:21:11 +0000 2022
1590424278419542017,en,NO,YES,0,1,"",Wed Nov 09 19:21:11 +0000 2022
1590424278822162433,en,NO,YES,0,61,"",Wed Nov 09 19:21:11 +0000 2022
1590424279232827392,art,NO,NO,0,0,"",Wed Nov 09 19:21:11 +0000 2022
1590424281347129344,en,NO,YES,0,1058,"",Wed Nov 09 19:21:11 +0000 2022
1590424281439084544,en,NO,NO,33,8,"",Wed Nov 09 19:21:12 +0000 2022
1590424281481347073,en,NO,YES,0,6,"",Wed Nov 09 19:21:12 +0000 2022
1590424282710282240,fr,NO,YES,0,5,"",Wed Nov 09 19:21:12 +0000 2022
1590424284140560384,en,NO,YES,0,159,"",Wed Nov 09 19:21:12 +0000 2022
1590424284555804672,en,NO,YES,0,921,"",Wed Nov 09 19:21:12 +0000 2022
1590424284736159745,en,NO,NO,3,2,"",Wed Nov 09 19:21:12 +0000 2022
1590424285054914560,en,NO,NO,0,0,"",Wed Nov 09 19:21:12 +0000 2022
1590424285428224000,en,NO,YES,0,8161,"",Wed Nov 09 19:21:12 +0000 2022
1590424285591801856,en,NO,NO,0,0,"",Wed Nov 09 19:21:12 +0000 2022
1590424287193665537,fr,NO,YES,0,79,"",Wed Nov 09 19:21:13 +0000 2022
1590424288209031169,en,NO,YES,0,212,"",Wed Nov 09 19:21:13 +0000 2022
1590424288913346560,en,NO,YES,0,1,"",Wed Nov 09 19:21:13 +0000 2022
1590424289781510144,it,NO,YES,0,7,"",Wed Nov 09 19:21:13 +0000 2022
1590424289899352065,zxx,NO,NO,0,0,"",Wed Nov 09 19:21:14 +0000 2022
1590424290775924736,en,NO,YES,0,2592,"",Wed Nov 09 19:21:14 +0000 2022
1590424290910154752,fr,NO,YES,0,1387,"",Wed Nov 09 19:21:14 +0000 2022
1590424291132477440,en,NO,YES,0,12461,"",Wed Nov 09 19:21:14 +0000 2022
1590424291870400517,sl,NO,YES,0,25,"",Wed Nov 09 19:21:14 +0000 2022
1590424292226785280,de,NO,YES,0,801,"",Wed Nov 09 19:21:14 +0000 2022
1590424293334474754,en,NO,NO,9,0,"",Wed Nov 09 19:21:14 +0000 2022
1590424293900705793,es,NO,YES,0,185,"",Wed Nov 09 19:21:14 +0000 2022
1590424294110400512,es,NO,NO,5,0,"",Wed Nov 09 19:21:15 +0000 2022
1590424294311743489,en,NO,YES,0,2306,"",Wed Nov 09 19:21:15 +0000 2022
1590424298157932544,es,NO,YES,0,2,"",Wed Nov 09 19:21:15 +0000 2022
