Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589059832862375936,en,NO,NO,0,0,"",Sun Nov 06 00:59:22 +0000 2022
1589059835181793280,en,NO,NO,0,0,"",Sun Nov 06 00:59:22 +0000 2022
1589059837190893572,en,NO,NO,4,0,"",Sun Nov 06 00:59:23 +0000 2022
1589059837438357504,en,NO,NO,1,0,"",Sun Nov 06 00:59:23 +0000 2022
1589059838260445185,en,NO,YES,0,901,"",Sun Nov 06 00:59:23 +0000 2022
1589059838486585346,nl,NO,YES,0,140,"",Sun Nov 06 00:59:23 +0000 2022
1589059839099273221,pt,NO,NO,1,0,"",Sun Nov 06 00:59:23 +0000 2022
1589059839426457601,en,NO,YES,0,79,"",Sun Nov 06 00:59:23 +0000 2022
1589059839447400448,en,NO,YES,0,2648,"",Sun Nov 06 00:59:23 +0000 2022
1589059839535501313,en,NO,YES,0,232,"",Sun Nov 06 00:59:23 +0000 2022
1589059839598395392,en,NO,NO,20,3,"",Sun Nov 06 00:59:23 +0000 2022
1589059841007718400,en,NO,YES,0,1471,"",Sun Nov 06 00:59:24 +0000 2022
1589059842077241346,en,NO,YES,0,32066,"",Sun Nov 06 00:59:24 +0000 2022
1589059844845490176,en,NO,NO,0,0,"",Sun Nov 06 00:59:24 +0000 2022
1589059845524959233,ja,NO,NO,26,2,"",Sun Nov 06 00:59:25 +0000 2022
1589059846019874817,en,NO,YES,0,466,"",Sun Nov 06 00:59:25 +0000 2022
1589059846510284800,en,NO,YES,0,901,"",Sun Nov 06 00:59:25 +0000 2022
1589059846770683907,qam,NO,NO,0,0,"",Sun Nov 06 00:59:25 +0000 2022
1589059847852421120,en,NO,YES,0,12286,"",Sun Nov 06 00:59:25 +0000 2022
1589059847907344384,en,NO,NO,0,0,"",Sun Nov 06 00:59:25 +0000 2022
1589059848465154049,en,NO,YES,0,192,"",Sun Nov 06 00:59:25 +0000 2022
1589059848716832768,es,NO,YES,0,177,"",Sun Nov 06 00:59:25 +0000 2022
1589059848771362817,es,NO,YES,0,29,"",Sun Nov 06 00:59:25 +0000 2022
1589059849123688450,en,NO,NO,2,1,"",Sun Nov 06 00:59:25 +0000 2022
1589059849899630592,en,NO,YES,0,1570,"",Sun Nov 06 00:59:26 +0000 2022
1589059850042249218,en,NO,NO,0,0,"",Sun Nov 06 00:59:26 +0000 2022
1589059851468288001,en,NO,YES,0,3,"",Sun Nov 06 00:59:26 +0000 2022
1589059851531194368,pt,NO,YES,0,5346,"",Sun Nov 06 00:59:26 +0000 2022
1589059852865003521,en,NO,NO,1,0,"",Sun Nov 06 00:59:26 +0000 2022
1589059853162795008,en,NO,YES,0,8,"",Sun Nov 06 00:59:26 +0000 2022
1589059853255061504,en,NO,YES,0,32066,"",Sun Nov 06 00:59:26 +0000 2022
1589059853800321024,pt,NO,NO,2,0,"",Sun Nov 06 00:59:27 +0000 2022
1589059853905166336,en,NO,YES,0,62,"",Sun Nov 06 00:59:27 +0000 2022
1589059857982058496,pt,NO,YES,0,600,"",Sun Nov 06 00:59:28 +0000 2022
1589059858740891648,en,NO,NO,0,0,US,Sun Nov 06 00:59:28 +0000 2022
1589059859215167488,en,NO,YES,0,1,"",Sun Nov 06 00:59:28 +0000 2022
1589059859257102336,en,NO,YES,0,22,"",Sun Nov 06 00:59:28 +0000 2022
1589059859374559232,en,NO,NO,0,0,"",Sun Nov 06 00:59:28 +0000 2022
1589059863417876481,en,NO,YES,0,2648,"",Sun Nov 06 00:59:29 +0000 2022
1589059864625831937,en,NO,YES,0,5919,"",Sun Nov 06 00:59:29 +0000 2022
1589059866185768960,es,NO,YES,0,193,"",Sun Nov 06 00:59:30 +0000 2022
1589059866349690880,nl,NO,YES,0,807,"",Sun Nov 06 00:59:30 +0000 2022
1589059867448598530,en,NO,YES,0,5919,"",Sun Nov 06 00:59:30 +0000 2022
1589059868769816576,en,NO,NO,3,0,"",Sun Nov 06 00:59:30 +0000 2022
1589059869642219520,en,NO,YES,0,32066,"",Sun Nov 06 00:59:30 +0000 2022
1589059870241980418,es,NO,YES,0,278,"",Sun Nov 06 00:59:31 +0000 2022
1589059870250373122,en,NO,YES,0,422,"",Sun Nov 06 00:59:31 +0000 2022
1589059870397181953,en,NO,YES,0,12286,"",Sun Nov 06 00:59:31 +0000 2022
1589059870623666176,en,NO,YES,0,379,"",Sun Nov 06 00:59:31 +0000 2022
1589059870858579969,en,NO,YES,0,2424,"",Sun Nov 06 00:59:31 +0000 2022
1589059871743221760,en,NO,YES,0,2424,"",Sun Nov 06 00:59:31 +0000 2022
1589059871852597248,es,NO,YES,0,628,"",Sun Nov 06 00:59:31 +0000 2022
1589059871957475328,en,NO,YES,0,32066,"",Sun Nov 06 00:59:31 +0000 2022
1589059874914152448,en,NO,NO,5,0,"",Sun Nov 06 00:59:32 +0000 2022
1589059875266777089,en,NO,YES,0,38,"",Sun Nov 06 00:59:32 +0000 2022
1589059875472297989,en,NO,YES,0,4442,"",Sun Nov 06 00:59:32 +0000 2022
1589059875874619392,fr,NO,YES,0,1619,"",Sun Nov 06 00:59:32 +0000 2022
1589059876118220802,fr,NO,YES,0,4527,"",Sun Nov 06 00:59:32 +0000 2022
1589059876181127169,fr,NO,YES,0,14,"",Sun Nov 06 00:59:32 +0000 2022
1589059877745602560,en,NO,NO,6,0,"",Sun Nov 06 00:59:32 +0000 2022
1589059878378967040,en,NO,YES,0,32066,"",Sun Nov 06 00:59:32 +0000 2022
1589059878525755393,th,NO,YES,0,82,"",Sun Nov 06 00:59:33 +0000 2022
1589059878618038273,en,NO,YES,0,166,"",Sun Nov 06 00:59:33 +0000 2022
1589059878706114560,en,NO,NO,0,0,"",Sun Nov 06 00:59:33 +0000 2022
1589059879402369024,en,NO,YES,0,4442,"",Sun Nov 06 00:59:33 +0000 2022
1589059879737884672,en,NO,YES,0,12286,"",Sun Nov 06 00:59:33 +0000 2022
1589059879809216518,es,NO,NO,0,0,"",Sun Nov 06 00:59:33 +0000 2022
1589059881478541313,en,NO,YES,0,337,"",Sun Nov 06 00:59:33 +0000 2022
1589059881906372608,zxx,NO,YES,0,23,"",Sun Nov 06 00:59:33 +0000 2022
1589059882191589377,en,NO,YES,0,504,"",Sun Nov 06 00:59:33 +0000 2022
1589059882480963585,tl,NO,YES,0,23,"",Sun Nov 06 00:59:33 +0000 2022
1589059882506149888,en,NO,NO,0,0,"",Sun Nov 06 00:59:33 +0000 2022
1589059882896228352,en,NO,NO,2,0,"",Sun Nov 06 00:59:34 +0000 2022
1589059883458260992,pt,NO,YES,0,600,"",Sun Nov 06 00:59:34 +0000 2022
1589059883718291457,zxx,NO,NO,0,0,"",Sun Nov 06 00:59:34 +0000 2022
1589059885664473088,en,NO,YES,0,3380,"",Sun Nov 06 00:59:34 +0000 2022
1589059888264933376,en,NO,NO,0,0,"",Sun Nov 06 00:59:35 +0000 2022
1589059888885297152,en,NO,NO,0,0,"",Sun Nov 06 00:59:35 +0000 2022
1589059889238003712,en,NO,YES,0,26,"",Sun Nov 06 00:59:35 +0000 2022
1589059889833611264,es,NO,YES,0,170,"",Sun Nov 06 00:59:35 +0000 2022
1589059890164924417,en,NO,YES,0,5,"",Sun Nov 06 00:59:35 +0000 2022
1589059890164948992,it,NO,YES,0,12,"",Sun Nov 06 00:59:35 +0000 2022
1589059891632963584,es,NO,YES,0,23,"",Sun Nov 06 00:59:36 +0000 2022
1589059892245336065,en,NO,YES,0,32066,"",Sun Nov 06 00:59:36 +0000 2022
1589059892265947137,es,NO,YES,0,80,"",Sun Nov 06 00:59:36 +0000 2022
1589059892920610817,ja,NO,YES,0,222,"",Sun Nov 06 00:59:36 +0000 2022
1589059893625237504,en,NO,YES,0,778,"",Sun Nov 06 00:59:36 +0000 2022
1589059893981376512,en,NO,YES,0,197,"",Sun Nov 06 00:59:36 +0000 2022
1589059894065664003,en,NO,YES,0,977,"",Sun Nov 06 00:59:36 +0000 2022
1589059894376026112,en,NO,YES,0,49,"",Sun Nov 06 00:59:36 +0000 2022
1589059894682210304,und,NO,NO,0,0,"",Sun Nov 06 00:59:36 +0000 2022
1589059894933872641,en,NO,YES,0,2774,"",Sun Nov 06 00:59:36 +0000 2022
1589059895357161473,fr,NO,YES,0,2407,"",Sun Nov 06 00:59:37 +0000 2022
1589059896003399680,en,NO,YES,0,4511,"",Sun Nov 06 00:59:37 +0000 2022
1589059896259248128,es,NO,NO,1,0,"",Sun Nov 06 00:59:37 +0000 2022
1589059896389308416,es,NO,YES,0,372,"",Sun Nov 06 00:59:37 +0000 2022
1589059896565460995,es,NO,YES,0,97,"",Sun Nov 06 00:59:37 +0000 2022
1589059896842289152,en,NO,YES,0,12286,"",Sun Nov 06 00:59:37 +0000 2022
1589059900076101636,pt,NO,YES,0,171,"",Sun Nov 06 00:59:38 +0000 2022
1589059901912817664,en,NO,YES,0,101,"",Sun Nov 06 00:59:38 +0000 2022
1589059902756261888,qme,NO,NO,0,0,"",Sun Nov 06 00:59:38 +0000 2022
1589059903402168320,en,NO,NO,1,0,"",Sun Nov 06 00:59:38 +0000 2022
1589059903435309056,fr,NO,NO,0,1,"",Sun Nov 06 00:59:38 +0000 2022
1589059906153615360,en,NO,YES,0,328,"",Sun Nov 06 00:59:39 +0000 2022
1589059906371321856,en,NO,YES,0,2648,"",Sun Nov 06 00:59:39 +0000 2022
1589059906870861824,en,NO,YES,0,11,"",Sun Nov 06 00:59:39 +0000 2022
1589059907986550784,en,NO,NO,0,0,"",Sun Nov 06 00:59:40 +0000 2022
1589059908338843650,en,NO,YES,0,32,"",Sun Nov 06 00:59:40 +0000 2022
1589059908338855936,en,NO,YES,0,32066,"",Sun Nov 06 00:59:40 +0000 2022
1589059909001580544,en,NO,NO,1,0,"",Sun Nov 06 00:59:40 +0000 2022
1589059909693632513,es,NO,YES,0,307,"",Sun Nov 06 00:59:40 +0000 2022
1589059911014809605,pt,NO,YES,0,286,"",Sun Nov 06 00:59:40 +0000 2022
1589059911992086529,en,NO,YES,0,2774,"",Sun Nov 06 00:59:40 +0000 2022
1589059912528982016,qst,NO,NO,0,0,"",Sun Nov 06 00:59:41 +0000 2022
1589059913170694144,en,NO,NO,11,0,"",Sun Nov 06 00:59:41 +0000 2022
1589059914240262144,en,NO,YES,0,20,"",Sun Nov 06 00:59:41 +0000 2022
1589059914563190785,en,NO,NO,0,0,"",Sun Nov 06 00:59:41 +0000 2022
1589059915477553156,en,NO,YES,0,96,"",Sun Nov 06 00:59:41 +0000 2022
1589059916081561601,en,NO,YES,0,1746,"",Sun Nov 06 00:59:41 +0000 2022
1589059918510063618,en,NO,NO,0,0,"",Sun Nov 06 00:59:42 +0000 2022
1589059918622953473,en,NO,NO,0,0,"",Sun Nov 06 00:59:42 +0000 2022
1589059920800120833,pt,NO,NO,0,0,"",Sun Nov 06 00:59:43 +0000 2022
1589059922448113665,en,NO,YES,0,88,"",Sun Nov 06 00:59:43 +0000 2022
1589059922825605121,en,NO,YES,0,32066,"",Sun Nov 06 00:59:43 +0000 2022
1589059925778759682,en,NO,NO,0,0,"",Sun Nov 06 00:59:44 +0000 2022
1589059930237308928,en,NO,NO,10,0,"",Sun Nov 06 00:59:45 +0000 2022
1589059931252355072,en,NO,YES,0,23,"",Sun Nov 06 00:59:45 +0000 2022
1589059932124770305,es,NO,NO,2,0,"",Sun Nov 06 00:59:45 +0000 2022
1589059933169156098,en,NO,YES,0,7210,"",Sun Nov 06 00:59:46 +0000 2022
1589059933806374913,en,NO,NO,0,0,"",Sun Nov 06 00:59:46 +0000 2022
1589059935404720129,en,NO,YES,0,4511,"",Sun Nov 06 00:59:46 +0000 2022
1589059935806988288,fr,NO,YES,0,2407,"",Sun Nov 06 00:59:46 +0000 2022
1589059936142512128,en,NO,YES,0,5,"",Sun Nov 06 00:59:46 +0000 2022
1589059936289316864,en,NO,YES,0,32066,"",Sun Nov 06 00:59:46 +0000 2022
1589059936532992000,en,NO,NO,0,0,"",Sun Nov 06 00:59:46 +0000 2022
1589059936931414016,en,NO,NO,0,0,"",Sun Nov 06 00:59:46 +0000 2022
1589059937564774400,en,NO,YES,0,26,"",Sun Nov 06 00:59:47 +0000 2022
1589059938709811200,fr,NO,YES,0,374,"",Sun Nov 06 00:59:47 +0000 2022
1589059938915319808,en,NO,YES,0,780,"",Sun Nov 06 00:59:47 +0000 2022
1589059938978258946,ja,NO,YES,0,222,"",Sun Nov 06 00:59:47 +0000 2022
1589059939095363584,de,NO,YES,0,23,"",Sun Nov 06 00:59:47 +0000 2022
1589059941217669120,en,NO,YES,0,3004,"",Sun Nov 06 00:59:47 +0000 2022
1589059941813604352,in,NO,NO,17,16,"",Sun Nov 06 00:59:48 +0000 2022
1589059942610534405,en,NO,YES,0,16,"",Sun Nov 06 00:59:48 +0000 2022
1589059945315831810,en,NO,YES,0,32066,"",Sun Nov 06 00:59:48 +0000 2022
1589059945445871622,ar,NO,YES,0,241,"",Sun Nov 06 00:59:48 +0000 2022
1589059946095988736,en,NO,YES,0,70,"",Sun Nov 06 00:59:49 +0000 2022
1589059946351857664,en,NO,YES,0,390,"",Sun Nov 06 00:59:49 +0000 2022
1589059947320709120,ja,NO,YES,0,50,"",Sun Nov 06 00:59:49 +0000 2022
1589059947609800704,en,NO,YES,0,325,"",Sun Nov 06 00:59:49 +0000 2022
1589059948025028609,en,NO,NO,0,0,"",Sun Nov 06 00:59:49 +0000 2022
1589059948763582464,tr,NO,YES,0,16,"",Sun Nov 06 00:59:49 +0000 2022
1589059949547892736,en,NO,YES,0,780,"",Sun Nov 06 00:59:49 +0000 2022
1589059949585657856,in,NO,YES,0,2515,"",Sun Nov 06 00:59:49 +0000 2022
1589059950277693442,en,NO,NO,0,0,"",Sun Nov 06 00:59:50 +0000 2022
1589059951364042752,es,NO,YES,0,70,"",Sun Nov 06 00:59:50 +0000 2022
1589059951556980736,en,NO,YES,0,901,"",Sun Nov 06 00:59:50 +0000 2022
1589059954341982209,en,NO,YES,0,32066,"",Sun Nov 06 00:59:51 +0000 2022
1589059956753383424,en,NO,YES,0,54,"",Sun Nov 06 00:59:51 +0000 2022
1589059957391257600,en,NO,YES,0,2648,"",Sun Nov 06 00:59:51 +0000 2022
1589059957726797824,en,NO,YES,0,32066,"",Sun Nov 06 00:59:51 +0000 2022
1589059958267527168,en,NO,YES,0,3004,"",Sun Nov 06 00:59:52 +0000 2022
1589059958762766341,en,NO,YES,0,37,"",Sun Nov 06 00:59:52 +0000 2022
1589059958888595456,en,NO,YES,0,1253,"",Sun Nov 06 00:59:52 +0000 2022
1589059959287078912,en,NO,NO,0,0,"",Sun Nov 06 00:59:52 +0000 2022
1589059959417110528,en,NO,YES,0,5967,"",Sun Nov 06 00:59:52 +0000 2022
1589059960637313025,pt,NO,NO,0,0,"",Sun Nov 06 00:59:52 +0000 2022
1589059960838946816,es,NO,YES,0,820,"",Sun Nov 06 00:59:52 +0000 2022
1589059962260815872,en,NO,YES,0,187,"",Sun Nov 06 00:59:52 +0000 2022
1589059962952880130,en,NO,YES,0,32066,"",Sun Nov 06 00:59:53 +0000 2022
1589059963887837185,en,NO,YES,0,913,"",Sun Nov 06 00:59:53 +0000 2022
1589059963896631298,in,NO,NO,16,16,"",Sun Nov 06 00:59:53 +0000 2022
1589059963993067525,es,NO,NO,0,0,"",Sun Nov 06 00:59:53 +0000 2022
1589059964060209154,en,NO,YES,0,175,"",Sun Nov 06 00:59:53 +0000 2022
1589059965154885632,es,NO,YES,0,269,"",Sun Nov 06 00:59:53 +0000 2022
1589059968044793857,en,NO,YES,0,5967,"",Sun Nov 06 00:59:54 +0000 2022
1589059968124481536,nl,NO,YES,0,963,"",Sun Nov 06 00:59:54 +0000 2022
1589059968363528193,es,NO,NO,0,0,"",Sun Nov 06 00:59:54 +0000 2022
1589059968803934209,in,NO,NO,1,0,"",Sun Nov 06 00:59:54 +0000 2022
1589059968892022784,en,NO,YES,0,324,"",Sun Nov 06 00:59:54 +0000 2022
1589059969198223361,en,NO,YES,0,4442,"",Sun Nov 06 00:59:54 +0000 2022
1589059969433100288,qme,NO,YES,0,47,"",Sun Nov 06 00:59:54 +0000 2022
1589059970288742400,qme,NO,NO,0,0,"",Sun Nov 06 00:59:54 +0000 2022
1589059971366662144,en,NO,NO,3,0,"",Sun Nov 06 00:59:55 +0000 2022
1589059972754997248,en,NO,YES,0,889,"",Sun Nov 06 00:59:55 +0000 2022
1589059973056958464,en,NO,NO,1,0,"",Sun Nov 06 00:59:55 +0000 2022
1589059974994722816,en,NO,NO,7,0,"",Sun Nov 06 00:59:56 +0000 2022
1589059976932491264,en,NO,NO,1,0,"",Sun Nov 06 00:59:56 +0000 2022
1589059977750409217,es,NO,YES,0,786,"",Sun Nov 06 00:59:56 +0000 2022
1589059977926569985,art,NO,YES,0,1,"",Sun Nov 06 00:59:56 +0000 2022
1589059978094346241,es,NO,YES,0,267,"",Sun Nov 06 00:59:56 +0000 2022
1589059978480226304,en,NO,NO,0,0,"",Sun Nov 06 00:59:56 +0000 2022
1589059978878681090,es,NO,YES,0,198,"",Sun Nov 06 00:59:56 +0000 2022
1589059979088400385,en,NO,NO,0,0,"",Sun Nov 06 00:59:56 +0000 2022
1589059979881111553,en,NO,YES,0,32075,"",Sun Nov 06 00:59:57 +0000 2022
1589059980560564224,en,NO,YES,0,3005,"",Sun Nov 06 00:59:57 +0000 2022
1589059981529165824,en,NO,YES,0,162,"",Sun Nov 06 00:59:57 +0000 2022
1589059982032801792,ja,NO,YES,0,222,"",Sun Nov 06 00:59:57 +0000 2022
1589059982208929792,qme,NO,NO,0,0,"",Sun Nov 06 00:59:57 +0000 2022
1589059984457072642,en,NO,NO,0,0,"",Sun Nov 06 00:59:58 +0000 2022
1589059984972652544,es,NO,YES,0,786,"",Sun Nov 06 00:59:58 +0000 2022
1589059985635299328,en,NO,YES,0,7213,"",Sun Nov 06 00:59:58 +0000 2022
1589059986382290944,en,NO,YES,0,238,"",Sun Nov 06 00:59:58 +0000 2022
1589059986688462849,en,NO,YES,0,2424,"",Sun Nov 06 00:59:58 +0000 2022
1589059987535712257,en,NO,YES,0,7213,"",Sun Nov 06 00:59:58 +0000 2022
1589059989003415552,en,NO,NO,0,0,"",Sun Nov 06 00:59:59 +0000 2022
1589059990165557248,en,NO,NO,0,0,"",Sun Nov 06 00:59:59 +0000 2022
1589059991201513473,en,NO,YES,0,7,"",Sun Nov 06 00:59:59 +0000 2022
1589059991365103616,es,NO,YES,0,98,"",Sun Nov 06 00:59:59 +0000 2022
1589044895980785664,es,NO,NO,1,1,"",Sun Nov 06 00:00:00 +0000 2022
1589044896077385730,es,NO,NO,0,0,"",Sun Nov 06 00:00:00 +0000 2022
1589044902960271360,pt,NO,NO,0,1,"",Sun Nov 06 00:00:02 +0000 2022
1589044907305484288,pt,NO,NO,0,2,"",Sun Nov 06 00:00:03 +0000 2022
1589044910979547136,es,NO,YES,0,71,"",Sun Nov 06 00:00:04 +0000 2022
1589044932232515584,en,NO,NO,0,0,"",Sun Nov 06 00:00:09 +0000 2022
1589044932521910272,en,NO,NO,0,0,"",Sun Nov 06 00:00:09 +0000 2022
1589044967087157249,fr,NO,YES,0,878,"",Sun Nov 06 00:00:17 +0000 2022
1589045007587368961,en,NO,YES,0,3486,"",Sun Nov 06 00:00:27 +0000 2022
1589045008015196161,en,NO,YES,0,1079,"",Sun Nov 06 00:00:27 +0000 2022
1589045015145512960,en,NO,NO,1,0,"",Sun Nov 06 00:00:29 +0000 2022
1589045017510924289,en,NO,YES,0,1079,"",Sun Nov 06 00:00:29 +0000 2022
1589045020627468289,en,NO,NO,0,0,"",Sun Nov 06 00:00:30 +0000 2022
1589045027300585472,ja,NO,NO,0,1,"",Sun Nov 06 00:00:32 +0000 2022
1589045073278341121,pt,NO,YES,0,2,"",Sun Nov 06 00:00:43 +0000 2022
1589045073320230914,pt,NO,YES,0,1,"",Sun Nov 06 00:00:43 +0000 2022
1589045076554313728,es,NO,YES,0,233,"",Sun Nov 06 00:00:43 +0000 2022
1589045085576232963,en,NO,YES,0,3489,"",Sun Nov 06 00:00:46 +0000 2022
1589045088294141952,es,NO,YES,0,236,"",Sun Nov 06 00:00:46 +0000 2022
1589045169701400576,pt,NO,YES,0,32,"",Sun Nov 06 00:01:06 +0000 2022
1589045196762730497,es,NO,YES,0,756,"",Sun Nov 06 00:01:12 +0000 2022
1589045239431729152,en,NO,YES,0,1081,"",Sun Nov 06 00:01:22 +0000 2022
1589045240258007040,en,NO,YES,0,2,"",Sun Nov 06 00:01:22 +0000 2022
1589045257840504833,en,NO,YES,0,1081,"",Sun Nov 06 00:01:27 +0000 2022
1589045274424459264,fr,NO,YES,0,2593,"",Sun Nov 06 00:01:31 +0000 2022
1589045293093654530,en,NO,YES,0,3489,"",Sun Nov 06 00:01:35 +0000 2022
1589045295740030981,es,NO,NO,0,0,"",Sun Nov 06 00:01:36 +0000 2022
1589045344654217216,en,NO,YES,0,1,"",Sun Nov 06 00:01:47 +0000 2022
1589045386458853378,es,NO,YES,0,71,"",Sun Nov 06 00:01:57 +0000 2022
1589045402640453633,es,NO,YES,0,236,"",Sun Nov 06 00:02:01 +0000 2022
1589045405525975040,en,NO,NO,0,0,"",Sun Nov 06 00:02:02 +0000 2022
1589045509091909632,en,NO,YES,0,3489,"",Sun Nov 06 00:02:27 +0000 2022
1589045536526520321,es,NO,YES,0,233,"",Sun Nov 06 00:02:33 +0000 2022
1589045547742420992,it,NO,YES,0,14,"",Sun Nov 06 00:02:36 +0000 2022
1589045668932644864,es,NO,YES,0,64,"",Sun Nov 06 00:03:05 +0000 2022
1589045721059188738,en,NO,YES,0,1,"",Sun Nov 06 00:03:17 +0000 2022
1589045761366712327,es,NO,YES,0,1,"",Sun Nov 06 00:03:27 +0000 2022
1589045786134073345,es,NO,NO,6,1,"",Sun Nov 06 00:03:33 +0000 2022
1589045851883991040,en,NO,YES,0,3,"",Sun Nov 06 00:03:48 +0000 2022
1589045860046098432,en,NO,NO,0,0,"",Sun Nov 06 00:03:50 +0000 2022
1589045873849569282,en,NO,YES,0,3489,"",Sun Nov 06 00:03:54 +0000 2022
1589045942938128384,en,NO,YES,0,3,"",Sun Nov 06 00:04:10 +0000 2022
1589045976521535488,ja,NO,YES,0,10,"",Sun Nov 06 00:04:18 +0000 2022
1589045977964765184,es,NO,YES,0,15,"",Sun Nov 06 00:04:18 +0000 2022
1589045993148133376,en,NO,YES,0,1081,"",Sun Nov 06 00:04:22 +0000 2022
1589045994175754240,en,NO,YES,0,3489,"",Sun Nov 06 00:04:22 +0000 2022
1589046014660710401,fr,NO,YES,0,7,"",Sun Nov 06 00:04:27 +0000 2022
1589046022898352128,en,NO,NO,1,0,"",Sun Nov 06 00:04:29 +0000 2022
1589046048223539200,en,NO,YES,0,3489,"",Sun Nov 06 00:04:35 +0000 2022
1589046139667779585,en,NO,YES,0,3495,"",Sun Nov 06 00:04:57 +0000 2022
1589046155790499842,en,NO,NO,0,2,"",Sun Nov 06 00:05:01 +0000 2022
1589046161524117504,en,NO,NO,0,1,"",Sun Nov 06 00:05:02 +0000 2022
1589046212770287619,en,NO,NO,0,0,"",Sun Nov 06 00:05:14 +0000 2022
1589046223889223681,hi,NO,NO,0,0,"",Sun Nov 06 00:05:17 +0000 2022
1589046229337804800,en,NO,YES,0,1,"",Sun Nov 06 00:05:18 +0000 2022
1589046242176561152,ja,NO,YES,0,25,"",Sun Nov 06 00:05:21 +0000 2022
1589046247868215297,en,NO,YES,0,14,"",Sun Nov 06 00:05:23 +0000 2022
1589046256051314688,ja,NO,YES,0,15,"",Sun Nov 06 00:05:25 +0000 2022
1589046261419679744,de,NO,YES,0,14,"",Sun Nov 06 00:05:26 +0000 2022
1589046266222481408,ja,NO,YES,0,19,"",Sun Nov 06 00:05:27 +0000 2022
1589046273000472576,en,NO,NO,0,0,"",Sun Nov 06 00:05:29 +0000 2022
1589046297759469568,en,NO,YES,0,3495,"",Sun Nov 06 00:05:35 +0000 2022
1589046300917772288,es,NO,YES,0,756,"",Sun Nov 06 00:05:35 +0000 2022
1589046331930251265,fr,NO,YES,0,41,"",Sun Nov 06 00:05:43 +0000 2022
1589046345478082561,ja,NO,NO,0,0,"",Sun Nov 06 00:05:46 +0000 2022
1589046353484976128,es,NO,YES,0,1,"",Sun Nov 06 00:05:48 +0000 2022
1589046439908638720,ja,NO,NO,0,0,"",Sun Nov 06 00:06:08 +0000 2022
1589046498612088833,es,NO,YES,0,233,"",Sun Nov 06 00:06:22 +0000 2022
1589046499740381184,en,NO,NO,1,0,"",Sun Nov 06 00:06:23 +0000 2022
1589046504161169408,en,NO,NO,0,0,"",Sun Nov 06 00:06:24 +0000 2022
1589046567826501632,ja,NO,YES,0,59,"",Sun Nov 06 00:06:39 +0000 2022
1589046626890715138,en,NO,YES,0,3495,"",Sun Nov 06 00:06:53 +0000 2022
1589046707756666882,pt,NO,NO,0,0,"",Sun Nov 06 00:07:12 +0000 2022
1589046793287118851,en,NO,YES,0,3495,"",Sun Nov 06 00:07:33 +0000 2022
1589046806058782720,de,NO,YES,0,487,"",Sun Nov 06 00:07:36 +0000 2022
1589046849788211201,en,NO,YES,0,1083,"",Sun Nov 06 00:07:46 +0000 2022
1589046864305086464,es,NO,YES,0,64,"",Sun Nov 06 00:07:50 +0000 2022
1589046883942821888,en,NO,YES,0,10,"",Sun Nov 06 00:07:54 +0000 2022
1589046963256717314,es,NO,YES,0,17,"",Sun Nov 06 00:08:13 +0000 2022
1589047015589416963,en,NO,YES,0,3495,"",Sun Nov 06 00:08:26 +0000 2022
1589047067443617792,en,NO,YES,0,3495,"",Sun Nov 06 00:08:38 +0000 2022
1589047097537736704,en,NO,YES,0,38,"",Sun Nov 06 00:08:45 +0000 2022
1589047097902256128,en,NO,YES,0,3495,"",Sun Nov 06 00:08:45 +0000 2022
1589047133231288322,fr,NO,YES,0,2,"",Sun Nov 06 00:08:54 +0000 2022
1589047138679672832,ja,NO,YES,0,59,"",Sun Nov 06 00:08:55 +0000 2022
1589047206447050752,en,NO,YES,0,3496,"",Sun Nov 06 00:09:11 +0000 2022
1589047215448035328,und,NO,NO,0,0,"",Sun Nov 06 00:09:13 +0000 2022
1589047218837028864,en,NO,YES,0,3496,"",Sun Nov 06 00:09:14 +0000 2022
1589047233982631938,en,NO,YES,0,47,"",Sun Nov 06 00:09:18 +0000 2022
1589047317407014913,en,NO,YES,0,3496,"",Sun Nov 06 00:09:38 +0000 2022
1589047348441026562,es,NO,YES,0,64,"",Sun Nov 06 00:09:45 +0000 2022
1589047394016296960,und,NO,NO,0,0,"",Sun Nov 06 00:09:56 +0000 2022
1589047407417126912,en,NO,YES,0,37,"",Sun Nov 06 00:09:59 +0000 2022
1589047409791078400,pt,NO,NO,1,0,"",Sun Nov 06 00:10:00 +0000 2022
1589047423284162560,es,NO,YES,0,233,"",Sun Nov 06 00:10:03 +0000 2022
1589047487645749249,en,NO,YES,0,3,"",Sun Nov 06 00:10:18 +0000 2022
1589047496839688192,en,NO,YES,0,3496,"",Sun Nov 06 00:10:20 +0000 2022
1589047542180114432,en,NO,YES,0,3496,"",Sun Nov 06 00:10:31 +0000 2022
1589047556860186624,en,NO,YES,0,1,"",Sun Nov 06 00:10:35 +0000 2022
1589047583749869568,en,NO,YES,0,1083,"",Sun Nov 06 00:10:41 +0000 2022
1589047584152522753,en,NO,YES,0,3,"",Sun Nov 06 00:10:41 +0000 2022
1589047592561741826,es,NO,YES,0,42,"",Sun Nov 06 00:10:43 +0000 2022
1589047607158099970,pt,NO,YES,0,27,"",Sun Nov 06 00:10:47 +0000 2022
1589047638854631425,en,NO,YES,0,3496,"",Sun Nov 06 00:10:54 +0000 2022
1589047758438412290,en,NO,YES,0,4,"",Sun Nov 06 00:11:23 +0000 2022
