Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597031273872392193,fr,NO,NO,0,0,"",Mon Nov 28 00:55:01 +0000 2022
1597031273968504832,en,NO,NO,0,0,"",Mon Nov 28 00:55:01 +0000 2022
1597031274774167552,pt,NO,NO,0,0,"",Mon Nov 28 00:55:01 +0000 2022
1597031274979344384,en,NO,YES,0,6482,"",Mon Nov 28 00:55:02 +0000 2022
1597031275168428032,en,NO,YES,0,3513,"",Mon Nov 28 00:55:02 +0000 2022
1597031275751014400,en,NO,YES,0,571,"",Mon Nov 28 00:55:02 +0000 2022
1597031276204027904,en,NO,NO,0,0,"",Mon Nov 28 00:55:02 +0000 2022
1597031276468260865,en,NO,YES,0,201,"",Mon Nov 28 00:55:02 +0000 2022
1597031276829356034,ja,NO,YES,0,115,"",Mon Nov 28 00:55:02 +0000 2022
1597031278398025730,en,NO,YES,0,121,"",Mon Nov 28 00:55:02 +0000 2022
1597031278704197635,en,NO,YES,0,45,"",Mon Nov 28 00:55:02 +0000 2022
1597031279647543296,en,NO,YES,0,210,"",Mon Nov 28 00:55:03 +0000 2022
1597031280256122881,en,NO,YES,0,201,"",Mon Nov 28 00:55:03 +0000 2022
1597031280440274944,en,NO,YES,0,3771,"",Mon Nov 28 00:55:03 +0000 2022
1597031280444870658,es,NO,YES,0,42,"",Mon Nov 28 00:55:03 +0000 2022
1597031280591663104,en,NO,YES,0,1,"",Mon Nov 28 00:55:03 +0000 2022
1597031281162084353,en,NO,YES,0,2,"",Mon Nov 28 00:55:03 +0000 2022
1597031281338224640,ja,NO,YES,0,131,"",Mon Nov 28 00:55:03 +0000 2022
1597031283045326848,ja,NO,NO,0,0,"",Mon Nov 28 00:55:03 +0000 2022
1597031283686707200,en,NO,YES,0,2380,"",Mon Nov 28 00:55:04 +0000 2022
1597031283745763329,en,NO,YES,0,1379,"",Mon Nov 28 00:55:04 +0000 2022
1597031283963867136,in,NO,NO,0,0,"",Mon Nov 28 00:55:04 +0000 2022
1597031284215144449,en,NO,YES,0,4327,"",Mon Nov 28 00:55:04 +0000 2022
1597031284462821376,en,NO,YES,0,10,"",Mon Nov 28 00:55:04 +0000 2022
1597031284488155136,ca,NO,YES,0,141,"",Mon Nov 28 00:55:04 +0000 2022
1597031285343801344,en,NO,YES,0,393,"",Mon Nov 28 00:55:04 +0000 2022
1597031285876084736,en,NO,NO,0,0,"",Mon Nov 28 00:55:04 +0000 2022
1597031286035869696,es,NO,YES,0,27,"",Mon Nov 28 00:55:04 +0000 2022
1597031286584930305,en,NO,YES,0,169,"",Mon Nov 28 00:55:04 +0000 2022
1597031288300789760,in,NO,NO,0,0,"",Mon Nov 28 00:55:05 +0000 2022
1597031288489156611,en,NO,NO,0,0,"",Mon Nov 28 00:55:05 +0000 2022
1597031289156415494,en,NO,YES,0,12,"",Mon Nov 28 00:55:05 +0000 2022
1597031289361559554,en,NO,NO,1,0,"",Mon Nov 28 00:55:05 +0000 2022
1597031290557300736,es,NO,YES,0,36,"",Mon Nov 28 00:55:05 +0000 2022
1597031290758664192,en,NO,YES,0,1173,"",Mon Nov 28 00:55:05 +0000 2022
1597031291266138112,en,NO,YES,0,30,"",Mon Nov 28 00:55:05 +0000 2022
1597031291513630720,en,NO,NO,0,0,"",Mon Nov 28 00:55:05 +0000 2022
1597031291689455616,en,NO,NO,0,0,"",Mon Nov 28 00:55:06 +0000 2022
1597031292041715712,en,NO,NO,0,0,"",Mon Nov 28 00:55:06 +0000 2022
1597031292897402880,es,NO,YES,0,246,"",Mon Nov 28 00:55:06 +0000 2022
1597031293031952385,pt,NO,YES,0,1,"",Mon Nov 28 00:55:06 +0000 2022
1597031293367508992,en,NO,YES,0,375,"",Mon Nov 28 00:55:06 +0000 2022
1597031294025678850,en,NO,YES,0,6527,"",Mon Nov 28 00:55:06 +0000 2022
1597031294202171392,en,NO,YES,0,201,"",Mon Nov 28 00:55:06 +0000 2022
1597031294772252673,in,NO,YES,0,18,"",Mon Nov 28 00:55:06 +0000 2022
1597031295015452672,en,NO,YES,0,763,"",Mon Nov 28 00:55:06 +0000 2022
1597031295128698881,in,NO,YES,0,4654,"",Mon Nov 28 00:55:06 +0000 2022
1597031295154294785,en,NO,YES,0,1,"",Mon Nov 28 00:55:06 +0000 2022
1597031295510462464,en,NO,YES,0,433,"",Mon Nov 28 00:55:06 +0000 2022
1597031298992050176,en,NO,YES,0,757,"",Mon Nov 28 00:55:07 +0000 2022
1597031299382128641,en,NO,YES,0,10,"",Mon Nov 28 00:55:07 +0000 2022
1597031299788963841,pt,NO,YES,0,1065,"",Mon Nov 28 00:55:07 +0000 2022
1597031300552327169,es,NO,NO,0,0,"",Mon Nov 28 00:55:08 +0000 2022
1597031301147938816,es,NO,YES,0,13,"",Mon Nov 28 00:55:08 +0000 2022
1597031302121025536,en,NO,YES,0,761,"",Mon Nov 28 00:55:08 +0000 2022
1597031302196174848,th,NO,YES,0,341,"",Mon Nov 28 00:55:08 +0000 2022
1597031302980841472,en,NO,YES,0,72,"",Mon Nov 28 00:55:08 +0000 2022
1597031303991693314,en,NO,NO,0,0,"",Mon Nov 28 00:55:08 +0000 2022
1597031304260091904,en,NO,YES,0,4327,"",Mon Nov 28 00:55:08 +0000 2022
1597031304679526400,en,NO,YES,0,1639,"",Mon Nov 28 00:55:09 +0000 2022
1597031304855330816,en,NO,YES,0,314,"",Mon Nov 28 00:55:09 +0000 2022
1597031304889257985,en,NO,YES,0,188,"",Mon Nov 28 00:55:09 +0000 2022
1597031305363218432,en,NO,YES,0,981,"",Mon Nov 28 00:55:09 +0000 2022
1597031305446772736,en,NO,NO,0,0,"",Mon Nov 28 00:55:09 +0000 2022
1597031306529247234,ca,NO,YES,0,10,"",Mon Nov 28 00:55:09 +0000 2022
1597031306767978496,en,NO,NO,0,0,"",Mon Nov 28 00:55:09 +0000 2022
1597031306772512769,en,NO,YES,0,35,"",Mon Nov 28 00:55:09 +0000 2022
1597031307422609408,es,NO,YES,0,13,"",Mon Nov 28 00:55:09 +0000 2022
1597031308097507328,pt,NO,NO,0,0,"",Mon Nov 28 00:55:09 +0000 2022
1597031308299231238,es,NO,YES,0,275,"",Mon Nov 28 00:55:09 +0000 2022
1597031308894797824,es,NO,NO,0,0,"",Mon Nov 28 00:55:10 +0000 2022
1597031310266015746,en,NO,YES,0,66,"",Mon Nov 28 00:55:10 +0000 2022
1597031310425718785,en,NO,YES,0,4412,"",Mon Nov 28 00:55:10 +0000 2022
1597031310530613248,en,NO,YES,0,761,"",Mon Nov 28 00:55:10 +0000 2022
1597031310975201283,en,NO,YES,0,763,"",Mon Nov 28 00:55:10 +0000 2022
1597031312556445697,es,NO,YES,0,246,"",Mon Nov 28 00:55:10 +0000 2022
1597031313001025536,en,NO,YES,0,201,"",Mon Nov 28 00:55:11 +0000 2022
1597031313734701057,en,NO,YES,0,1964,"",Mon Nov 28 00:55:11 +0000 2022
1597031314070196224,en,NO,YES,0,1639,"",Mon Nov 28 00:55:11 +0000 2022
1597031314154459142,pt,NO,NO,0,0,"",Mon Nov 28 00:55:11 +0000 2022
1597031314271932417,en,NO,YES,0,990,"",Mon Nov 28 00:55:11 +0000 2022
1597031314678435840,en,NO,YES,0,423,"",Mon Nov 28 00:55:11 +0000 2022
1597031314804609024,en,NO,YES,0,503,"",Mon Nov 28 00:55:11 +0000 2022
1597031315605704704,en,NO,YES,0,423,"",Mon Nov 28 00:55:11 +0000 2022
1597031316637487108,en,NO,NO,0,0,"",Mon Nov 28 00:55:11 +0000 2022
1597031316645519360,pt,NO,NO,0,0,"",Mon Nov 28 00:55:11 +0000 2022
1597031316843024384,en,NO,YES,0,9372,"",Mon Nov 28 00:55:11 +0000 2022
1597031316952088576,en,NO,YES,0,1170,"",Mon Nov 28 00:55:12 +0000 2022
1597031316989816832,es,NO,NO,0,0,"",Mon Nov 28 00:55:12 +0000 2022
1597031317837086720,en,NO,YES,0,67,"",Mon Nov 28 00:55:12 +0000 2022
1597031317925138432,en,NO,YES,0,5,"",Mon Nov 28 00:55:12 +0000 2022
1597031318122303488,en,NO,YES,0,7,"",Mon Nov 28 00:55:12 +0000 2022
1597031318239727618,en,NO,YES,0,763,"",Mon Nov 28 00:55:12 +0000 2022
1597031319523196931,th,NO,YES,0,6362,"",Mon Nov 28 00:55:12 +0000 2022
1597031321330536448,es,NO,YES,0,4959,"",Mon Nov 28 00:55:13 +0000 2022
1597031321452224512,en,NO,NO,1,3,"",Mon Nov 28 00:55:13 +0000 2022
1597031322136244224,en,NO,YES,0,3771,"",Mon Nov 28 00:55:13 +0000 2022
1597031322593398784,es,NO,YES,0,174,"",Mon Nov 28 00:55:13 +0000 2022
1597031322911838208,es,NO,YES,0,1101,"",Mon Nov 28 00:55:13 +0000 2022
1597031324052643840,en,NO,YES,0,83,"",Mon Nov 28 00:55:13 +0000 2022
1597031326510907392,zh,NO,YES,0,29,"",Mon Nov 28 00:55:14 +0000 2022
1597031326867423232,und,NO,YES,0,127,"",Mon Nov 28 00:55:14 +0000 2022
1597031326875426816,en,NO,NO,0,0,"",Mon Nov 28 00:55:14 +0000 2022
1597031327265853440,en,NO,YES,0,201,"",Mon Nov 28 00:55:14 +0000 2022
1597031327525933057,ja,NO,YES,0,54,"",Mon Nov 28 00:55:14 +0000 2022
1597031327668531200,es,NO,YES,0,36,"",Mon Nov 28 00:55:14 +0000 2022
1597031327714643968,es,NO,NO,0,0,"",Mon Nov 28 00:55:14 +0000 2022
1597031328146673664,in,NO,YES,0,318,"",Mon Nov 28 00:55:14 +0000 2022
1597031329451114498,en,NO,YES,0,371,"",Mon Nov 28 00:55:15 +0000 2022
1597031329547571200,es,NO,YES,0,121,"",Mon Nov 28 00:55:15 +0000 2022
1597031329597886466,en,NO,NO,0,0,"",Mon Nov 28 00:55:15 +0000 2022
1597031329857957888,es,NO,YES,0,32,"",Mon Nov 28 00:55:15 +0000 2022
1597031330130595840,en,NO,YES,0,41,"",Mon Nov 28 00:55:15 +0000 2022
1597031330562596865,en,NO,YES,0,1964,"",Mon Nov 28 00:55:15 +0000 2022
1597031331049148417,es,NO,NO,0,0,"",Mon Nov 28 00:55:15 +0000 2022
1597031331493388288,th,NO,YES,0,341,"",Mon Nov 28 00:55:15 +0000 2022
1597031332504567808,es,NO,YES,0,801,"",Mon Nov 28 00:55:15 +0000 2022
1597031332592644096,en,NO,YES,0,201,"",Mon Nov 28 00:55:15 +0000 2022
1597031332734869505,in,NO,YES,0,17,"",Mon Nov 28 00:55:15 +0000 2022
1597031334538399744,en,NO,YES,0,2,"",Mon Nov 28 00:55:16 +0000 2022
1597031334613917696,en,NO,YES,0,685,"",Mon Nov 28 00:55:16 +0000 2022
1597031335327326209,en,NO,YES,0,208,"",Mon Nov 28 00:55:16 +0000 2022
1597031335688036353,en,NO,YES,0,22,"",Mon Nov 28 00:55:16 +0000 2022
1597031336837271552,en,NO,YES,0,23,"",Mon Nov 28 00:55:16 +0000 2022
1597031337453461504,pt,NO,YES,0,148,"",Mon Nov 28 00:55:16 +0000 2022
1597031338254954496,en,NO,YES,0,103,"",Mon Nov 28 00:55:17 +0000 2022
1597031339412578304,pt,NO,YES,0,865,"",Mon Nov 28 00:55:17 +0000 2022
1597031340246900736,en,NO,NO,0,0,"",Mon Nov 28 00:55:17 +0000 2022
1597031340490493954,en,NO,YES,0,763,"",Mon Nov 28 00:55:17 +0000 2022
1597031341920440323,en,NO,YES,0,13,"",Mon Nov 28 00:55:17 +0000 2022
1597031342042394625,es,NO,YES,0,32,"",Mon Nov 28 00:55:18 +0000 2022
1597031342789005312,es,NO,YES,0,32,"",Mon Nov 28 00:55:18 +0000 2022
1597031342910320641,es,NO,YES,0,247,"",Mon Nov 28 00:55:18 +0000 2022
1597031343648813056,th,NO,YES,0,341,"",Mon Nov 28 00:55:18 +0000 2022
1597031344043085824,en,NO,YES,0,661,"",Mon Nov 28 00:55:18 +0000 2022
1597031344143728640,en,NO,YES,0,21,"",Mon Nov 28 00:55:18 +0000 2022
1597031344265080833,es,NO,YES,0,36,"",Mon Nov 28 00:55:18 +0000 2022
1597031344684818433,en,NO,NO,0,0,"",Mon Nov 28 00:55:18 +0000 2022
1597031345741783040,en,NO,NO,0,0,"",Mon Nov 28 00:55:18 +0000 2022
1597031346530004992,en,NO,YES,0,1807,"",Mon Nov 28 00:55:19 +0000 2022
1597031346668392448,in,NO,YES,0,19,"",Mon Nov 28 00:55:19 +0000 2022
1597031346681315328,en,NO,YES,0,23,"",Mon Nov 28 00:55:19 +0000 2022
1597031347989585920,es,NO,YES,0,13,"",Mon Nov 28 00:55:19 +0000 2022
1597031348346048513,en,NO,NO,0,0,"",Mon Nov 28 00:55:19 +0000 2022
1597031349927366658,en,NO,YES,0,272,"",Mon Nov 28 00:55:19 +0000 2022
1597031350921760768,en,NO,YES,0,4643,"",Mon Nov 28 00:55:20 +0000 2022
1597031352091967489,ja,NO,YES,0,40,"",Mon Nov 28 00:55:20 +0000 2022
1597031353559777281,en,NO,YES,0,3,"",Mon Nov 28 00:55:20 +0000 2022
1597031353731600384,en,NO,YES,0,763,"",Mon Nov 28 00:55:20 +0000 2022
1597031356055187456,en,NO,NO,0,0,"",Mon Nov 28 00:55:21 +0000 2022
1597031356109684736,es,NO,YES,0,42,"",Mon Nov 28 00:55:21 +0000 2022
1597031357150277632,en,NO,YES,0,54,"",Mon Nov 28 00:55:21 +0000 2022
1597031357401944066,en,NO,YES,0,4,"",Mon Nov 28 00:55:21 +0000 2022
1597031357745856514,en,NO,YES,0,36,"",Mon Nov 28 00:55:21 +0000 2022
1597031357846167552,en,NO,NO,0,0,"",Mon Nov 28 00:55:21 +0000 2022
1597031359389650945,in,NO,YES,0,19,"",Mon Nov 28 00:55:22 +0000 2022
1597031359721410560,en,NO,YES,0,41,"",Mon Nov 28 00:55:22 +0000 2022
1597031360115273728,en,NO,YES,0,1625,"",Mon Nov 28 00:55:22 +0000 2022
1597031360949911555,en,NO,NO,0,0,"",Mon Nov 28 00:55:22 +0000 2022
1597031361088344065,es,NO,YES,0,274,"",Mon Nov 28 00:55:22 +0000 2022
1597031361348792320,en,NO,YES,0,1228,"",Mon Nov 28 00:55:22 +0000 2022
1597031361797185536,en,NO,YES,0,52,"",Mon Nov 28 00:55:22 +0000 2022
1597031362950987776,en,NO,YES,0,1379,"",Mon Nov 28 00:55:22 +0000 2022
1597031363974422528,es,NO,YES,0,5,"",Mon Nov 28 00:55:23 +0000 2022
1597031364242853890,en,NO,YES,0,1,"",Mon Nov 28 00:55:23 +0000 2022
1597031364448387072,en,NO,NO,0,0,"",Mon Nov 28 00:55:23 +0000 2022
1597031364758421504,en,NO,YES,0,1639,"",Mon Nov 28 00:55:23 +0000 2022
1597031364775534592,in,NO,NO,0,0,"",Mon Nov 28 00:55:23 +0000 2022
1597031364876210176,es,NO,YES,0,284,"",Mon Nov 28 00:55:23 +0000 2022
1597031365395955713,en,NO,NO,0,0,"",Mon Nov 28 00:55:23 +0000 2022
1597031365719228417,en,NO,YES,0,14,"",Mon Nov 28 00:55:23 +0000 2022
1597031365845061634,ja,NO,YES,0,80,"",Mon Nov 28 00:55:23 +0000 2022
1597031366222573568,en,NO,YES,0,3197,"",Mon Nov 28 00:55:23 +0000 2022
1597031366914252803,en,NO,NO,0,0,"",Mon Nov 28 00:55:23 +0000 2022
1597031367560175616,fr,NO,NO,0,0,"",Mon Nov 28 00:55:24 +0000 2022
1597031367820206081,en,NO,YES,0,4327,"",Mon Nov 28 00:55:24 +0000 2022
1597031368868868096,ja,NO,NO,0,0,CA,Mon Nov 28 00:55:24 +0000 2022
1597031369422802945,en,NO,NO,0,0,"",Mon Nov 28 00:55:24 +0000 2022
1597031369632534528,en,NO,YES,0,2179,"",Mon Nov 28 00:55:24 +0000 2022
1597031369926115328,en,NO,NO,0,0,"",Mon Nov 28 00:55:24 +0000 2022
1597031370416869378,en,NO,YES,0,362,"",Mon Nov 28 00:55:24 +0000 2022
1597031372102676480,en,NO,YES,0,1,"",Mon Nov 28 00:55:25 +0000 2022
1597031372954083329,en,NO,YES,0,21,"",Mon Nov 28 00:55:25 +0000 2022
1597031372987994113,en,NO,YES,0,9,"",Mon Nov 28 00:55:25 +0000 2022
1597031373906530304,en,NO,YES,0,1,"",Mon Nov 28 00:55:25 +0000 2022
1597031374216916992,th,NO,YES,0,1394,"",Mon Nov 28 00:55:25 +0000 2022
1597031375907225600,en,NO,YES,0,306,"",Mon Nov 28 00:55:26 +0000 2022
1597031376020471808,en,NO,NO,0,0,"",Mon Nov 28 00:55:26 +0000 2022
1597031376359813120,en,NO,YES,0,2,"",Mon Nov 28 00:55:26 +0000 2022
1597031376410509312,en,NO,YES,0,55,"",Mon Nov 28 00:55:26 +0000 2022
1597031377488125952,en,NO,YES,0,3,"",Mon Nov 28 00:55:26 +0000 2022
1597031378482130944,en,NO,YES,0,76,"",Mon Nov 28 00:55:26 +0000 2022
1597031378595741697,en,NO,YES,0,6014,"",Mon Nov 28 00:55:26 +0000 2022
1597031378809663488,en,NO,NO,0,0,"",Mon Nov 28 00:55:26 +0000 2022
1597031379518488576,en,NO,YES,0,152,"",Mon Nov 28 00:55:26 +0000 2022
1597031379518500864,en,NO,YES,0,10,"",Mon Nov 28 00:55:26 +0000 2022
1597031379614797825,en,NO,NO,0,0,"",Mon Nov 28 00:55:26 +0000 2022
1597031379984084993,en,NO,YES,0,21,"",Mon Nov 28 00:55:27 +0000 2022
1597031380172828673,en,NO,YES,0,89,"",Mon Nov 28 00:55:27 +0000 2022
1597031380382539777,en,NO,YES,0,121,"",Mon Nov 28 00:55:27 +0000 2022
1597031380780654593,ja,NO,YES,0,470,"",Mon Nov 28 00:55:27 +0000 2022
1597031381116530688,en,NO,YES,0,3772,"",Mon Nov 28 00:55:27 +0000 2022
1597031381368209408,en,NO,YES,0,204,"",Mon Nov 28 00:55:27 +0000 2022
1597031382915899393,en,NO,NO,0,0,"",Mon Nov 28 00:55:27 +0000 2022
1597031383406637057,en,NO,YES,0,60,"",Mon Nov 28 00:55:27 +0000 2022
1597031383645364225,en,NO,NO,2,1,"",Mon Nov 28 00:55:27 +0000 2022
1597031384886824960,es,NO,YES,0,17,"",Mon Nov 28 00:55:28 +0000 2022
1597031384992088064,en,NO,YES,0,250,"",Mon Nov 28 00:55:28 +0000 2022
1597031385050800128,es,NO,YES,0,1101,"",Mon Nov 28 00:55:28 +0000 2022
1597031385180798977,en,NO,YES,0,14,"",Mon Nov 28 00:55:28 +0000 2022
1597031385557917696,in,NO,YES,0,21,"",Mon Nov 28 00:55:28 +0000 2022
1597031385633796097,en,NO,YES,0,731,"",Mon Nov 28 00:55:28 +0000 2022
1597031385948393472,en,NO,YES,0,697,"",Mon Nov 28 00:55:28 +0000 2022
1597031386191663104,en,NO,YES,0,1966,"",Mon Nov 28 00:55:28 +0000 2022
1597031386762076160,en,NO,YES,0,6527,"",Mon Nov 28 00:55:28 +0000 2022
1597031387605127168,en,NO,YES,0,63,"",Mon Nov 28 00:55:28 +0000 2022
1597031388129423361,en,NO,YES,0,7,"",Mon Nov 28 00:55:28 +0000 2022
1597031389748428801,en,NO,YES,0,204,"",Mon Nov 28 00:55:29 +0000 2022
1597031390096154624,es,NO,YES,0,247,"",Mon Nov 28 00:55:29 +0000 2022
1597031391187070977,en,NO,YES,0,1495,"",Mon Nov 28 00:55:29 +0000 2022
1597031391413555201,de,NO,YES,0,241,"",Mon Nov 28 00:55:29 +0000 2022
1597031391555788801,ja,NO,NO,0,0,"",Mon Nov 28 00:55:29 +0000 2022
1597031394727067648,en,NO,YES,0,196,"",Mon Nov 28 00:55:30 +0000 2022
1597031394873868288,en,NO,YES,0,40,"",Mon Nov 28 00:55:30 +0000 2022
1597031395863724032,pt,NO,YES,0,241,"",Mon Nov 28 00:55:30 +0000 2022
1597031396056649729,en,NO,NO,0,0,"",Mon Nov 28 00:55:30 +0000 2022
1597031396111155200,es,NO,NO,0,0,"",Mon Nov 28 00:55:30 +0000 2022
1597031397604347904,en,NO,YES,0,360,"",Mon Nov 28 00:55:31 +0000 2022
1597031398099267584,en,NO,YES,0,9375,"",Mon Nov 28 00:55:31 +0000 2022
1597031398757793793,en,NO,NO,0,0,"",Mon Nov 28 00:55:31 +0000 2022
1597031399118499840,en,NO,YES,0,143,"",Mon Nov 28 00:55:31 +0000 2022
1597031399399514112,en,NO,YES,0,4413,"",Mon Nov 28 00:55:31 +0000 2022
1597031399608836098,en,NO,YES,0,3,"",Mon Nov 28 00:55:31 +0000 2022
1597031400544210950,en,NO,YES,0,250,"",Mon Nov 28 00:55:31 +0000 2022
1597031402406440960,en,NO,YES,0,129,"",Mon Nov 28 00:55:32 +0000 2022
1597031402549440513,en,NO,YES,0,1,"",Mon Nov 28 00:55:32 +0000 2022
1597031403023400960,en,NO,YES,0,544,"",Mon Nov 28 00:55:32 +0000 2022
1597031403514101760,ja,NO,YES,0,8,"",Mon Nov 28 00:55:32 +0000 2022
1597031403727646720,en,NO,YES,0,7,"",Mon Nov 28 00:55:32 +0000 2022
1597031403816120320,en,NO,NO,0,0,"",Mon Nov 28 00:55:32 +0000 2022
1597031405048864768,pt,NO,NO,0,0,"",Mon Nov 28 00:55:33 +0000 2022
1597031405451902976,es,NO,YES,0,36,"",Mon Nov 28 00:55:33 +0000 2022
1597031406529486848,ja,NO,NO,0,0,"",Mon Nov 28 00:55:33 +0000 2022
1597031406580150273,en,NO,NO,2,2,"",Mon Nov 28 00:55:33 +0000 2022
1597031406969815040,en,NO,YES,0,628,"",Mon Nov 28 00:55:33 +0000 2022
1597031407011868672,en,NO,YES,0,111,"",Mon Nov 28 00:55:33 +0000 2022
1597031407519662081,en,NO,YES,0,544,"",Mon Nov 28 00:55:33 +0000 2022
1597031408081334273,en,NO,YES,0,1391,"",Mon Nov 28 00:55:33 +0000 2022
1597031409968852992,en,NO,YES,0,109,"",Mon Nov 28 00:55:34 +0000 2022
1597031410044239872,en,NO,NO,0,0,"",Mon Nov 28 00:55:34 +0000 2022
1597031410447286273,en,NO,NO,0,0,"",Mon Nov 28 00:55:34 +0000 2022
1597031411323920384,en,NO,YES,0,1365,"",Mon Nov 28 00:55:34 +0000 2022
1597031412074352640,es,NO,YES,0,274,"",Mon Nov 28 00:55:34 +0000 2022
1597031412208906241,en,NO,YES,0,35,"",Mon Nov 28 00:55:34 +0000 2022
1597031412288221184,ja,NO,YES,0,470,"",Mon Nov 28 00:55:34 +0000 2022
1597031412519292928,es,NO,YES,0,13,"",Mon Nov 28 00:55:34 +0000 2022
1597031412531892224,pt,NO,YES,0,372,"",Mon Nov 28 00:55:34 +0000 2022
1597031412720635905,en,NO,YES,0,34,"",Mon Nov 28 00:55:34 +0000 2022
1597031412880015362,en,NO,YES,0,544,"",Mon Nov 28 00:55:34 +0000 2022
1597031413379125248,en,NO,YES,0,767,"",Mon Nov 28 00:55:35 +0000 2022
1597031414503182336,en,NO,NO,0,0,"",Mon Nov 28 00:55:35 +0000 2022
1597031414993547264,en,NO,YES,0,3,"",Mon Nov 28 00:55:35 +0000 2022
1597031415572332544,en,NO,YES,0,22,"",Mon Nov 28 00:55:35 +0000 2022
1597031416654868480,pt,NO,NO,0,0,"",Mon Nov 28 00:55:35 +0000 2022
1597031416784879616,en,NO,NO,0,0,"",Mon Nov 28 00:55:35 +0000 2022
1597031417263058945,en,NO,YES,0,37,"",Mon Nov 28 00:55:35 +0000 2022
1597031417753792512,en,NO,YES,0,1391,"",Mon Nov 28 00:55:36 +0000 2022
1597031418932396034,in,NO,NO,0,0,"",Mon Nov 28 00:55:36 +0000 2022
1597031418965946368,en,NO,YES,0,4328,"",Mon Nov 28 00:55:36 +0000 2022
1597031420165492736,en,NO,YES,0,51,"",Mon Nov 28 00:55:36 +0000 2022
1597031420693651457,en,NO,YES,0,275,"",Mon Nov 28 00:55:36 +0000 2022
1597031421658296320,fr,NO,YES,0,627,"",Mon Nov 28 00:55:36 +0000 2022
1597031422262644737,en,NO,YES,0,9375,"",Mon Nov 28 00:55:37 +0000 2022
1597031423395115009,en,NO,YES,0,119,"",Mon Nov 28 00:55:37 +0000 2022
1597031423927779328,en,NO,NO,0,0,"",Mon Nov 28 00:55:37 +0000 2022
1597031424250740736,en,NO,NO,0,0,"",Mon Nov 28 00:55:37 +0000 2022
1597031424497893376,en,NO,NO,0,0,"",Mon Nov 28 00:55:37 +0000 2022
1597031424884109313,ja,NO,NO,0,0,"",Mon Nov 28 00:55:37 +0000 2022
1597031424896294912,en,NO,YES,0,1966,"",Mon Nov 28 00:55:37 +0000 2022
1597031424930238464,en,NO,YES,0,27,"",Mon Nov 28 00:55:37 +0000 2022
1597031425517441024,en,NO,YES,0,1,"",Mon Nov 28 00:55:37 +0000 2022
1597031425592594433,en,NO,YES,0,1329,"",Mon Nov 28 00:55:37 +0000 2022
1597031425777504256,es,NO,YES,0,1,"",Mon Nov 28 00:55:37 +0000 2022
1597031425832005633,en,NO,YES,0,4328,"",Mon Nov 28 00:55:37 +0000 2022
1597031426612162561,en,NO,YES,0,5885,"",Mon Nov 28 00:55:38 +0000 2022
1597031427287416832,es,NO,YES,0,13,"",Mon Nov 28 00:55:38 +0000 2022
1597031427836547072,pt,NO,YES,0,1,"",Mon Nov 28 00:55:38 +0000 2022
1597031429283905536,pt,NO,YES,0,372,"",Mon Nov 28 00:55:38 +0000 2022
1597031429602709504,en,NO,NO,0,0,"",Mon Nov 28 00:55:38 +0000 2022
1597031430026326016,en,NO,YES,0,278,"",Mon Nov 28 00:55:38 +0000 2022
1597031430454136832,en,NO,YES,0,75,"",Mon Nov 28 00:55:39 +0000 2022
1597031430760337408,en,NO,YES,0,767,"",Mon Nov 28 00:55:39 +0000 2022
1597031431393669121,en,NO,YES,0,575,"",Mon Nov 28 00:55:39 +0000 2022
1597031432068947968,en,NO,YES,0,1428,"",Mon Nov 28 00:55:39 +0000 2022
1597031432232534016,en,NO,YES,0,397,"",Mon Nov 28 00:55:39 +0000 2022
1597031432329003010,fr,NO,NO,0,0,"",Mon Nov 28 00:55:39 +0000 2022
1597031432496746496,it,NO,NO,0,0,"",Mon Nov 28 00:55:39 +0000 2022
1597031433167548417,en,NO,YES,0,815,"",Mon Nov 28 00:55:39 +0000 2022
1597031433583087617,es,NO,YES,0,13,"",Mon Nov 28 00:55:39 +0000 2022
1597031433683447809,en,NO,YES,0,3198,"",Mon Nov 28 00:55:39 +0000 2022
1597031433834754048,th,NO,YES,0,340,"",Mon Nov 28 00:55:39 +0000 2022
1597031435722182656,cs,NO,NO,0,0,"",Mon Nov 28 00:55:40 +0000 2022
1597031435864403968,es,NO,YES,0,2183,"",Mon Nov 28 00:55:40 +0000 2022
1597031436023844864,en,NO,YES,0,1177,"",Mon Nov 28 00:55:40 +0000 2022
1597031437005254657,en,NO,NO,0,0,"",Mon Nov 28 00:55:40 +0000 2022
1597031437412491264,ja,NO,YES,0,1820,"",Mon Nov 28 00:55:40 +0000 2022
1597031438314270720,es,NO,YES,0,832,"",Mon Nov 28 00:55:40 +0000 2022
1597031439123742720,es,NO,YES,0,38,"",Mon Nov 28 00:55:41 +0000 2022
1597031439551598592,en,NO,YES,0,926,"",Mon Nov 28 00:55:41 +0000 2022
1597031439807107072,en,NO,NO,0,0,"",Mon Nov 28 00:55:41 +0000 2022
1597031439899693056,en,NO,YES,0,846,"",Mon Nov 28 00:55:41 +0000 2022
1597031439958437889,es,NO,YES,0,3,"",Mon Nov 28 00:55:41 +0000 2022
1597031440969269248,es,NO,YES,0,15,"",Mon Nov 28 00:55:41 +0000 2022
1597031441007017990,en,NO,YES,0,2039,"",Mon Nov 28 00:55:41 +0000 2022
1597031441073774592,en,NO,YES,0,3772,"",Mon Nov 28 00:55:41 +0000 2022
