Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597581581362814976,en,NO,YES,0,123,"",Tue Nov 29 13:21:45 +0000 2022
1597581582399082496,en,NO,YES,0,395,"",Tue Nov 29 13:21:45 +0000 2022
1597581582675890176,pt,NO,YES,0,500,"",Tue Nov 29 13:21:45 +0000 2022
1597581583078522880,en,NO,YES,0,4,"",Tue Nov 29 13:21:45 +0000 2022
1597581584298803212,en,NO,YES,0,196,"",Tue Nov 29 13:21:45 +0000 2022
1597581584504586240,en,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581584537894916,it,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581584710119425,en,NO,YES,0,3034,"",Tue Nov 29 13:21:46 +0000 2022
1597581584735301633,en,NO,YES,0,301,"",Tue Nov 29 13:21:46 +0000 2022
1597581585255206913,es,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581585632886785,en,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581585741942785,en,NO,YES,0,1,"",Tue Nov 29 13:21:46 +0000 2022
1597581586169753600,it,NO,YES,0,37,"",Tue Nov 29 13:21:46 +0000 2022
1597581586236858368,es,NO,YES,0,2,"",Tue Nov 29 13:21:46 +0000 2022
1597581586270400513,pt,NO,YES,0,500,"",Tue Nov 29 13:21:46 +0000 2022
1597581586291113984,en,NO,YES,0,397,"",Tue Nov 29 13:21:46 +0000 2022
1597581586991845376,es,NO,YES,0,154,"",Tue Nov 29 13:21:46 +0000 2022
1597581587109281793,en,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581588342386694,en,NO,NO,0,0,"",Tue Nov 29 13:21:46 +0000 2022
1597581588539518977,fr,NO,YES,0,52,"",Tue Nov 29 13:21:46 +0000 2022
1597581589147680771,pt,NO,YES,0,1401,"",Tue Nov 29 13:21:47 +0000 2022
1597581589256732681,pt,NO,YES,0,500,"",Tue Nov 29 13:21:47 +0000 2022
1597581589277704193,it,NO,YES,0,1,"",Tue Nov 29 13:21:47 +0000 2022
1597581589734690816,es,NO,YES,0,340,"",Tue Nov 29 13:21:47 +0000 2022
1597581589776678912,en,NO,YES,0,131,"",Tue Nov 29 13:21:47 +0000 2022
1597581589936238593,en,NO,YES,0,12,"",Tue Nov 29 13:21:47 +0000 2022
1597581590846210049,en,NO,YES,0,2,"",Tue Nov 29 13:21:47 +0000 2022
1597581590909308929,en,NO,YES,0,4,"",Tue Nov 29 13:21:47 +0000 2022
1597581591466893313,en,NO,YES,0,202,"",Tue Nov 29 13:21:47 +0000 2022
1597581591781728258,es,NO,YES,0,2548,"",Tue Nov 29 13:21:47 +0000 2022
1597581591949504512,en,NO,NO,0,0,"",Tue Nov 29 13:21:47 +0000 2022
1597581592490577921,it,NO,NO,0,0,"",Tue Nov 29 13:21:47 +0000 2022
1597581593262297090,en,NO,NO,0,0,"",Tue Nov 29 13:21:48 +0000 2022
1597581594168299520,en,NO,YES,0,16,"",Tue Nov 29 13:21:48 +0000 2022
1597581594730045441,tr,NO,NO,0,0,"",Tue Nov 29 13:21:48 +0000 2022
1597581594776449024,en,NO,YES,0,406,"",Tue Nov 29 13:21:48 +0000 2022
1597581595808272384,fr,NO,YES,0,62,"",Tue Nov 29 13:21:48 +0000 2022
1597581597645176833,cs,NO,NO,0,0,"",Tue Nov 29 13:21:49 +0000 2022
1597581597808943105,en,NO,YES,0,11,"",Tue Nov 29 13:21:49 +0000 2022
1597581598807166976,en,NO,YES,0,2274,"",Tue Nov 29 13:21:49 +0000 2022
1597581599079538691,en,NO,NO,0,0,"",Tue Nov 29 13:21:49 +0000 2022
1597581599813828608,en,NO,YES,0,7,"",Tue Nov 29 13:21:49 +0000 2022
1597581600040292353,und,NO,NO,0,0,"",Tue Nov 29 13:21:49 +0000 2022
1597581600468131841,en,NO,YES,0,406,"",Tue Nov 29 13:21:49 +0000 2022
1597581600946065409,pt,NO,NO,0,0,"",Tue Nov 29 13:21:49 +0000 2022
1597581601440931845,en,NO,YES,0,1098,"",Tue Nov 29 13:21:50 +0000 2022
1597581601608957954,es,NO,NO,0,0,"",Tue Nov 29 13:21:50 +0000 2022
1597581603009691649,en,NO,YES,0,458,"",Tue Nov 29 13:21:50 +0000 2022
1597581604318171136,en,NO,NO,0,0,"",Tue Nov 29 13:21:50 +0000 2022
1597581604779708419,es,NO,YES,0,195,"",Tue Nov 29 13:21:50 +0000 2022
1597581605018947592,pt,NO,YES,0,646,"",Tue Nov 29 13:21:50 +0000 2022
1597581605148954624,en,NO,NO,0,0,"",Tue Nov 29 13:21:50 +0000 2022
1597581605274636288,es,NO,YES,0,440,"",Tue Nov 29 13:21:50 +0000 2022
1597581605400621056,en,NO,YES,0,4806,"",Tue Nov 29 13:21:51 +0000 2022
1597581606512128003,en,NO,YES,0,11,"",Tue Nov 29 13:21:51 +0000 2022
1597581606990249985,en,NO,YES,0,1108,"",Tue Nov 29 13:21:51 +0000 2022
1597581607455817728,ru,NO,NO,0,0,"",Tue Nov 29 13:21:51 +0000 2022
1597581607866884097,und,NO,NO,0,0,"",Tue Nov 29 13:21:51 +0000 2022
1597581607984332800,en,NO,NO,0,0,"",Tue Nov 29 13:21:51 +0000 2022
1597581608412155905,es,NO,YES,0,154,"",Tue Nov 29 13:21:51 +0000 2022
1597581608428634112,en,NO,NO,0,0,"",Tue Nov 29 13:21:51 +0000 2022
1597581608516988928,en,NO,YES,0,161,"",Tue Nov 29 13:21:51 +0000 2022
1597581609108393989,pt,NO,NO,0,0,"",Tue Nov 29 13:21:51 +0000 2022
1597581609871740934,pt,NO,YES,0,66,"",Tue Nov 29 13:21:52 +0000 2022
1597581610886795264,pt,NO,NO,0,0,"",Tue Nov 29 13:21:52 +0000 2022
1597581611239100416,fr,NO,YES,0,1496,"",Tue Nov 29 13:21:52 +0000 2022
1597581611251691521,en,NO,NO,0,0,"",Tue Nov 29 13:21:52 +0000 2022
1597581611662737408,fr,NO,YES,0,538,"",Tue Nov 29 13:21:52 +0000 2022
1597581611947941889,en,NO,NO,0,0,"",Tue Nov 29 13:21:52 +0000 2022
1597581612644175877,pt,NO,YES,0,500,"",Tue Nov 29 13:21:52 +0000 2022
1597581612711088129,en,NO,NO,0,0,"",Tue Nov 29 13:21:52 +0000 2022
1597581613344641026,en,NO,YES,0,45,"",Tue Nov 29 13:21:52 +0000 2022
1597581613487239168,en,NO,YES,0,161,"",Tue Nov 29 13:21:52 +0000 2022
1597581613843742723,en,NO,YES,0,1898,"",Tue Nov 29 13:21:53 +0000 2022
1597581614887800832,en,NO,YES,0,278,"",Tue Nov 29 13:21:53 +0000 2022
1597581615949119488,en,NO,NO,1,0,"",Tue Nov 29 13:21:53 +0000 2022
1597581615995449345,pt,NO,YES,0,1246,"",Tue Nov 29 13:21:53 +0000 2022
1597581616465022976,en,NO,NO,1,0,"",Tue Nov 29 13:21:53 +0000 2022
1597581616960122881,en,NO,YES,0,7665,"",Tue Nov 29 13:21:53 +0000 2022
1597581617908060160,und,NO,YES,0,3,"",Tue Nov 29 13:21:53 +0000 2022
1597581619623530499,en,NO,YES,0,776,"",Tue Nov 29 13:21:54 +0000 2022
1597581620005031937,en,NO,YES,0,671,"",Tue Nov 29 13:21:54 +0000 2022
1597581620155846656,en,NO,NO,0,0,"",Tue Nov 29 13:21:54 +0000 2022
1597581620634353665,pt,NO,NO,0,0,"",Tue Nov 29 13:21:54 +0000 2022
1597581621066088448,it,NO,YES,0,1,"",Tue Nov 29 13:21:54 +0000 2022
1597581621678333952,en,NO,NO,0,0,"",Tue Nov 29 13:21:54 +0000 2022
1597581622928633856,en,NO,YES,0,1,"",Tue Nov 29 13:21:55 +0000 2022
1597581623645831168,es,NO,YES,0,154,"",Tue Nov 29 13:21:55 +0000 2022
1597581623696187394,pt,NO,YES,0,2892,"",Tue Nov 29 13:21:55 +0000 2022
1597581624761528323,en,NO,YES,0,100,"",Tue Nov 29 13:21:55 +0000 2022
1597581624862212096,pt,NO,YES,0,500,"",Tue Nov 29 13:21:55 +0000 2022
1597581627034849282,en,NO,YES,0,51,"",Tue Nov 29 13:21:56 +0000 2022
1597581627877896193,fr,NO,NO,0,0,"",Tue Nov 29 13:21:56 +0000 2022
1597581628540608517,en,NO,YES,0,75,"",Tue Nov 29 13:21:56 +0000 2022
1597581628565487617,en,NO,YES,0,581,"",Tue Nov 29 13:21:56 +0000 2022
1597581628779466754,pt,NO,YES,0,500,"",Tue Nov 29 13:21:56 +0000 2022
1597581629031350274,en,NO,YES,0,63,"",Tue Nov 29 13:21:56 +0000 2022
1597581629085855745,fr,NO,YES,0,906,"",Tue Nov 29 13:21:56 +0000 2022
1597581629282975746,es,NO,YES,0,172,"",Tue Nov 29 13:21:56 +0000 2022
1597581629786296322,es,NO,YES,0,48,"",Tue Nov 29 13:21:56 +0000 2022
1597581630516105217,en,NO,YES,0,294,"",Tue Nov 29 13:21:57 +0000 2022
1597581631296278530,en,NO,YES,0,419,"",Tue Nov 29 13:21:57 +0000 2022
1597581631745064960,zh,NO,YES,0,8,"",Tue Nov 29 13:21:57 +0000 2022
1597581632118329344,pt,NO,YES,0,500,"",Tue Nov 29 13:21:57 +0000 2022
1597581633007538178,en,NO,YES,0,4,"",Tue Nov 29 13:21:57 +0000 2022
1597581633527640066,en,NO,YES,0,25,"",Tue Nov 29 13:21:57 +0000 2022
1597581633581883397,en,NO,YES,0,5136,"",Tue Nov 29 13:21:57 +0000 2022
1597581634752204800,en,NO,YES,0,1,"",Tue Nov 29 13:21:58 +0000 2022
1597581635247280129,en,NO,YES,0,30,"",Tue Nov 29 13:21:58 +0000 2022
1597581635742060546,fr,NO,NO,0,0,"",Tue Nov 29 13:21:58 +0000 2022
1597581635939340288,pt,NO,YES,0,5,"",Tue Nov 29 13:21:58 +0000 2022
1597581636723699712,en,NO,YES,0,775,"",Tue Nov 29 13:21:58 +0000 2022
1597581637784686594,en,NO,NO,0,0,"",Tue Nov 29 13:21:58 +0000 2022
1597581638787280898,en,NO,YES,0,202,"",Tue Nov 29 13:21:58 +0000 2022
1597581640242716672,en,NO,YES,0,117,"",Tue Nov 29 13:21:59 +0000 2022
1597581640439857152,pt,NO,NO,0,0,"",Tue Nov 29 13:21:59 +0000 2022
1597581640477597698,en,NO,YES,0,34,"",Tue Nov 29 13:21:59 +0000 2022
1597581640934559744,es,NO,YES,0,48,"",Tue Nov 29 13:21:59 +0000 2022
1597581641467428866,en,NO,YES,0,466,"",Tue Nov 29 13:21:59 +0000 2022
1597581641710444546,es,NO,YES,0,81,"",Tue Nov 29 13:21:59 +0000 2022
1597581641933033473,en,NO,NO,0,0,"",Tue Nov 29 13:21:59 +0000 2022
1597581642041679872,zh,NO,YES,0,8,"",Tue Nov 29 13:21:59 +0000 2022
1597581643094425600,en,NO,YES,0,1027,"",Tue Nov 29 13:22:00 +0000 2022
1597581643501428740,en,NO,YES,0,33,"",Tue Nov 29 13:22:00 +0000 2022
1597581643929497600,en,NO,YES,0,7,"",Tue Nov 29 13:22:00 +0000 2022
1597581644546060294,en,NO,NO,1,0,"",Tue Nov 29 13:22:00 +0000 2022
1597581645506580482,en,NO,YES,0,212,"",Tue Nov 29 13:22:00 +0000 2022
1597581645657300993,it,NO,NO,0,0,"",Tue Nov 29 13:22:00 +0000 2022
1597581646651625472,en,NO,YES,0,671,"",Tue Nov 29 13:22:00 +0000 2022
1597581646697582592,es,NO,NO,0,0,"",Tue Nov 29 13:22:00 +0000 2022
1597581649122070529,en,NO,NO,0,0,"",Tue Nov 29 13:22:01 +0000 2022
1597581649688268802,en,NO,YES,0,1,"",Tue Nov 29 13:22:01 +0000 2022
1597581650015277059,pt,NO,YES,0,351,"",Tue Nov 29 13:22:01 +0000 2022
1597581650099318785,fr,NO,NO,0,0,"",Tue Nov 29 13:22:01 +0000 2022
1597581650657185793,pt,NO,YES,0,505,"",Tue Nov 29 13:22:01 +0000 2022
1597581651386982401,pt,NO,YES,0,505,"",Tue Nov 29 13:22:01 +0000 2022
1597581652154372100,es,NO,YES,0,20,"",Tue Nov 29 13:22:02 +0000 2022
1597581652708003841,es,NO,YES,0,80,"",Tue Nov 29 13:22:02 +0000 2022
1597581652938850304,en,NO,NO,0,0,US,Tue Nov 29 13:22:02 +0000 2022
1597581652955660288,en,NO,NO,0,0,"",Tue Nov 29 13:22:02 +0000 2022
1597581653253447681,pt,NO,YES,0,505,"",Tue Nov 29 13:22:02 +0000 2022
1597581653983244289,es,NO,NO,0,0,"",Tue Nov 29 13:22:02 +0000 2022
1597581654629175296,en,NO,YES,0,4806,"",Tue Nov 29 13:22:02 +0000 2022
1597581654792736768,en,NO,YES,0,56,"",Tue Nov 29 13:22:02 +0000 2022
1597581655036022784,en,NO,YES,0,306,"",Tue Nov 29 13:22:02 +0000 2022
1597581655338004482,en,NO,YES,0,56,"",Tue Nov 29 13:22:02 +0000 2022
1597581657405816833,en,NO,NO,0,0,"",Tue Nov 29 13:22:03 +0000 2022
1597581657627926529,en,NO,YES,0,2,"",Tue Nov 29 13:22:03 +0000 2022
1597581657900711937,fr,NO,YES,0,2660,"",Tue Nov 29 13:22:03 +0000 2022
1597581658064314368,en,NO,YES,0,88,"",Tue Nov 29 13:22:03 +0000 2022
1597581658253062144,pt,NO,YES,0,3930,"",Tue Nov 29 13:22:03 +0000 2022
1597581658634469377,pt,NO,NO,0,0,BR,Tue Nov 29 13:22:03 +0000 2022
1597581659138031617,en,NO,YES,0,212,"",Tue Nov 29 13:22:03 +0000 2022
1597581659150635009,pt,NO,YES,0,505,"",Tue Nov 29 13:22:03 +0000 2022
1597581659179978752,ja,NO,YES,0,162,"",Tue Nov 29 13:22:03 +0000 2022
1597581659339096065,es,NO,YES,0,179,"",Tue Nov 29 13:22:03 +0000 2022
1597581659435589634,en,NO,YES,0,39,"",Tue Nov 29 13:22:03 +0000 2022
1597581659737571329,es,NO,YES,0,195,"",Tue Nov 29 13:22:03 +0000 2022
1597581660102733825,en,NO,NO,0,0,"",Tue Nov 29 13:22:04 +0000 2022
1597581660790587392,it,NO,YES,0,1,"",Tue Nov 29 13:22:04 +0000 2022
1597581660853248006,es,NO,YES,0,6,"",Tue Nov 29 13:22:04 +0000 2022
1597581661193277441,pt,NO,YES,0,2897,"",Tue Nov 29 13:22:04 +0000 2022
1597581661386190848,ja,NO,YES,0,1827,"",Tue Nov 29 13:22:04 +0000 2022
1597581661394567168,en,NO,YES,0,5,"",Tue Nov 29 13:22:04 +0000 2022
1597581661520424961,fr,NO,NO,0,0,"",Tue Nov 29 13:22:04 +0000 2022
1597581661625094144,pt,NO,YES,0,7146,"",Tue Nov 29 13:22:04 +0000 2022
1597581662380257281,fr,NO,YES,0,11,"",Tue Nov 29 13:22:04 +0000 2022
1597581663881826304,es,NO,YES,0,803,"",Tue Nov 29 13:22:04 +0000 2022
1597581664355782661,es,NO,YES,0,57,"",Tue Nov 29 13:22:05 +0000 2022
1597581664762355713,es,NO,YES,0,39,"",Tue Nov 29 13:22:05 +0000 2022
1597581665525956609,en,NO,YES,0,1,"",Tue Nov 29 13:22:05 +0000 2022
1597581666138337280,en,NO,YES,0,1892,"",Tue Nov 29 13:22:05 +0000 2022
1597581666159325186,en,NO,NO,0,0,"",Tue Nov 29 13:22:05 +0000 2022
1597581668029812740,zh,NO,YES,0,8,"",Tue Nov 29 13:22:05 +0000 2022
1597581669040476160,en,NO,YES,0,7650,"",Tue Nov 29 13:22:06 +0000 2022
1597581670009688066,fr,NO,NO,0,0,"",Tue Nov 29 13:22:06 +0000 2022
1597581670437498880,en,NO,YES,0,288,"",Tue Nov 29 13:22:06 +0000 2022
1597581670911442947,en,NO,YES,0,3,"",Tue Nov 29 13:22:06 +0000 2022
1597581672928931840,pt,NO,YES,0,505,"",Tue Nov 29 13:22:07 +0000 2022
1597581675394801664,en,NO,YES,0,395,"",Tue Nov 29 13:22:07 +0000 2022
1597581677358125059,es,NO,NO,0,0,"",Tue Nov 29 13:22:08 +0000 2022
1597581678410883075,en,NO,NO,0,0,"",Tue Nov 29 13:22:08 +0000 2022
1597581679484637185,tr,NO,YES,0,34,"",Tue Nov 29 13:22:08 +0000 2022
1597581679715315713,pt,NO,NO,0,0,"",Tue Nov 29 13:22:08 +0000 2022
1597581680357052417,en,NO,YES,0,12,"",Tue Nov 29 13:22:08 +0000 2022
1597581680545497088,de,NO,YES,0,22,"",Tue Nov 29 13:22:08 +0000 2022
1597581681564831745,en,NO,YES,0,1074,"",Tue Nov 29 13:22:09 +0000 2022
1597581681850212354,en,NO,YES,0,46,"",Tue Nov 29 13:22:09 +0000 2022
1597581682043138054,en,NO,YES,0,2,"",Tue Nov 29 13:22:09 +0000 2022
1597581682437419010,es,NO,YES,0,803,"",Tue Nov 29 13:22:09 +0000 2022
1597581682881822721,en,NO,YES,0,209,"",Tue Nov 29 13:22:09 +0000 2022
1597581683171414016,en,NO,YES,0,91,"",Tue Nov 29 13:22:09 +0000 2022
1597581683347558406,en,NO,NO,0,0,"",Tue Nov 29 13:22:09 +0000 2022
1597581684018647040,en,NO,YES,0,1,"",Tue Nov 29 13:22:09 +0000 2022
1597581684240961540,en,NO,YES,0,56,"",Tue Nov 29 13:22:09 +0000 2022
1597581684660391937,en,NO,YES,0,397,"",Tue Nov 29 13:22:09 +0000 2022
1597581684987383815,en,NO,YES,0,306,"",Tue Nov 29 13:22:09 +0000 2022
1597581685335674880,en,NO,YES,0,8484,"",Tue Nov 29 13:22:10 +0000 2022
1597581686929494017,en,NO,YES,0,22,"",Tue Nov 29 13:22:10 +0000 2022
1597581687579353094,es,NO,YES,0,154,"",Tue Nov 29 13:22:10 +0000 2022
1597581687852044288,en,NO,NO,0,0,"",Tue Nov 29 13:22:10 +0000 2022
1597581687852265475,en,NO,YES,0,1914,"",Tue Nov 29 13:22:10 +0000 2022
1597581688028205057,en,NO,NO,0,0,"",Tue Nov 29 13:22:10 +0000 2022
1597581688774995969,en,NO,YES,0,164,"",Tue Nov 29 13:22:10 +0000 2022
1597581689479626752,en,NO,YES,0,1914,"",Tue Nov 29 13:22:11 +0000 2022
1597581689798414336,en,NO,YES,0,671,"",Tue Nov 29 13:22:11 +0000 2022
1597581689974591489,fr,NO,YES,0,3,"",Tue Nov 29 13:22:11 +0000 2022
1597581690146258944,fr,NO,YES,0,428,"",Tue Nov 29 13:22:11 +0000 2022
1597581690243022849,en,NO,YES,0,32,"",Tue Nov 29 13:22:11 +0000 2022
1597581690696003586,en,NO,NO,0,0,US,Tue Nov 29 13:22:11 +0000 2022
1597581691027337218,pt,NO,NO,0,0,"",Tue Nov 29 13:22:11 +0000 2022
1597581692516339712,fr,NO,YES,0,1,"",Tue Nov 29 13:22:11 +0000 2022
1597581693116112896,en,NO,YES,0,14,"",Tue Nov 29 13:22:11 +0000 2022
1597581693493596162,en,NO,YES,0,63,"",Tue Nov 29 13:22:12 +0000 2022
1597581693824950272,de,NO,YES,0,540,"",Tue Nov 29 13:22:12 +0000 2022
1597581694441295872,en,NO,YES,0,1914,"",Tue Nov 29 13:22:12 +0000 2022
1597581694743314432,fr,NO,YES,0,668,"",Tue Nov 29 13:22:12 +0000 2022
1597581695771082754,en,NO,YES,0,397,"",Tue Nov 29 13:22:12 +0000 2022
1597581696743907329,es,NO,YES,0,4,"",Tue Nov 29 13:22:12 +0000 2022
1597581697935097857,en,NO,NO,0,0,"",Tue Nov 29 13:22:13 +0000 2022
1597581698044395520,es,NO,YES,0,154,"",Tue Nov 29 13:22:13 +0000 2022
1597581698996346881,en,NO,YES,0,471,"",Tue Nov 29 13:22:13 +0000 2022
1597581699050885121,en,NO,YES,0,47,"",Tue Nov 29 13:22:13 +0000 2022
1597581699747287040,es,NO,YES,0,520,"",Tue Nov 29 13:22:13 +0000 2022
1597581700053495808,en,NO,NO,1,0,"",Tue Nov 29 13:22:13 +0000 2022
1597581700216807424,en,NO,NO,1,0,"",Tue Nov 29 13:22:13 +0000 2022
1597581700615536640,en,NO,NO,0,0,"",Tue Nov 29 13:22:13 +0000 2022
1597581700975960065,en,NO,YES,0,56,"",Tue Nov 29 13:22:13 +0000 2022
1597581701043060736,es,NO,YES,0,2553,"",Tue Nov 29 13:22:13 +0000 2022
1597581701043355650,en,NO,YES,0,65,"",Tue Nov 29 13:22:13 +0000 2022
1597581701487550465,en,NO,YES,0,277,"",Tue Nov 29 13:22:13 +0000 2022
1597581702485901315,en,NO,YES,0,1149,"",Tue Nov 29 13:22:14 +0000 2022
1597581703933222913,en,NO,NO,0,0,"",Tue Nov 29 13:22:14 +0000 2022
1597581704646230016,en,NO,NO,1,0,"",Tue Nov 29 13:22:14 +0000 2022
1597581705174736897,pt,NO,YES,0,505,"",Tue Nov 29 13:22:14 +0000 2022
1597581705216667650,zh,NO,NO,0,0,"",Tue Nov 29 13:22:14 +0000 2022
1597581706298593281,pt,NO,NO,0,0,"",Tue Nov 29 13:22:15 +0000 2022
1597581707158650881,es,NO,YES,0,3,"",Tue Nov 29 13:22:15 +0000 2022
1597581708333051905,en,NO,YES,0,3,"",Tue Nov 29 13:22:15 +0000 2022
1597581708748271616,es,NO,YES,0,6,"",Tue Nov 29 13:22:15 +0000 2022
1597581708798435340,en,NO,YES,0,347,"",Tue Nov 29 13:22:15 +0000 2022
1597581709884915712,th,NO,YES,0,22,"",Tue Nov 29 13:22:15 +0000 2022
1597581710178516992,en,NO,YES,0,4,"",Tue Nov 29 13:22:15 +0000 2022
1597581710316941312,es,NO,YES,0,1,"",Tue Nov 29 13:22:16 +0000 2022
1597581710719602691,en,NO,YES,0,777,"",Tue Nov 29 13:22:16 +0000 2022
1597581710820282369,en,NO,YES,0,1892,"",Tue Nov 29 13:22:16 +0000 2022
1597581711495565313,en,NO,YES,0,153,"",Tue Nov 29 13:22:16 +0000 2022
1597581711751393283,en,NO,YES,0,164,"",Tue Nov 29 13:22:16 +0000 2022
1597581712330227712,en,NO,NO,0,0,"",Tue Nov 29 13:22:16 +0000 2022
1597581712770609153,en,NO,YES,0,973,"",Tue Nov 29 13:22:16 +0000 2022
1597581713882099712,pt,NO,YES,0,505,"",Tue Nov 29 13:22:16 +0000 2022
1597581714150551553,en,NO,NO,0,0,"",Tue Nov 29 13:22:16 +0000 2022
1597581714402217984,pt,NO,YES,0,3,"",Tue Nov 29 13:22:17 +0000 2022
1597581714519625728,en,NO,YES,0,2,"",Tue Nov 29 13:22:17 +0000 2022
1597581715568218112,en,NO,YES,0,10184,"",Tue Nov 29 13:22:17 +0000 2022
1597581716029583360,en,NO,NO,0,0,"",Tue Nov 29 13:22:17 +0000 2022
1597581716658720768,en,NO,NO,0,0,"",Tue Nov 29 13:22:17 +0000 2022
1597581717417889793,pl,NO,YES,0,13,"",Tue Nov 29 13:22:17 +0000 2022
1597581717929447425,es,NO,YES,0,7,"",Tue Nov 29 13:22:17 +0000 2022
1597581718164484099,en,NO,YES,0,1,"",Tue Nov 29 13:22:17 +0000 2022
1597581718290333696,en,NO,YES,0,127,"",Tue Nov 29 13:22:17 +0000 2022
1597581719087222788,en,NO,NO,0,0,"",Tue Nov 29 13:22:18 +0000 2022
1597581719162478592,es,NO,YES,0,154,"",Tue Nov 29 13:22:18 +0000 2022
1597581720915959809,en,NO,YES,0,56,"",Tue Nov 29 13:22:18 +0000 2022
1597581723365412867,en,NO,YES,0,5511,"",Tue Nov 29 13:22:19 +0000 2022
1597581723394531330,es,NO,YES,0,6,"",Tue Nov 29 13:22:19 +0000 2022
1597581724145586176,pt,NO,YES,0,505,"",Tue Nov 29 13:22:19 +0000 2022
1597581724296548353,en,NO,NO,0,1,"",Tue Nov 29 13:22:19 +0000 2022
1597581724443373569,en,NO,YES,0,18,"",Tue Nov 29 13:22:19 +0000 2022
1597581724976041984,fr,NO,YES,0,89,"",Tue Nov 29 13:22:19 +0000 2022
1597581725474897921,es,NO,YES,0,312,"",Tue Nov 29 13:22:19 +0000 2022
1597581725479370753,en,NO,YES,0,306,"",Tue Nov 29 13:22:19 +0000 2022
1597581726154375169,nl,NO,NO,0,0,"",Tue Nov 29 13:22:19 +0000 2022
1597581726175621120,es,NO,YES,0,6,"",Tue Nov 29 13:22:19 +0000 2022
1597581726779592708,en,NO,YES,0,5974,"",Tue Nov 29 13:22:19 +0000 2022
1597581727316480000,es,NO,YES,0,7,"",Tue Nov 29 13:22:20 +0000 2022
1597581728075366400,en,NO,NO,0,0,"",Tue Nov 29 13:22:20 +0000 2022
1597581728788381697,en,NO,YES,0,338,"",Tue Nov 29 13:22:20 +0000 2022
1597581729140969472,en,NO,YES,0,5137,"",Tue Nov 29 13:22:20 +0000 2022
1597581729531047938,en,NO,YES,0,608,"",Tue Nov 29 13:22:20 +0000 2022
1597581729904340992,en,NO,YES,0,7665,"",Tue Nov 29 13:22:20 +0000 2022
1597581730239873025,en,NO,NO,0,0,"",Tue Nov 29 13:22:20 +0000 2022
1597581731246505985,en,NO,NO,0,0,"",Tue Nov 29 13:22:21 +0000 2022
1597581731766362113,fr,NO,YES,0,540,"",Tue Nov 29 13:22:21 +0000 2022
1597581732617670656,en,NO,NO,0,0,"",Tue Nov 29 13:22:21 +0000 2022
1597581732945035265,es,NO,YES,0,218,"",Tue Nov 29 13:22:21 +0000 2022
1597581733167501314,en,NO,YES,0,5,"",Tue Nov 29 13:22:21 +0000 2022
1597581733834420224,es,NO,YES,0,218,"",Tue Nov 29 13:22:21 +0000 2022
1597581734287122434,pt,NO,YES,0,1401,"",Tue Nov 29 13:22:21 +0000 2022
1597581734618759168,es,NO,YES,0,48,"",Tue Nov 29 13:22:21 +0000 2022
1597581735000432640,ja,NO,YES,0,8,"",Tue Nov 29 13:22:21 +0000 2022
1597581735017218048,en,NO,YES,0,81,"",Tue Nov 29 13:22:21 +0000 2022
1597581736061579264,en,NO,YES,0,379,"",Tue Nov 29 13:22:22 +0000 2022
1597581737181466625,en,NO,NO,0,0,"",Tue Nov 29 13:22:22 +0000 2022
1597581739056152576,en,NO,NO,0,0,"",Tue Nov 29 13:22:22 +0000 2022
1597581739215720448,de,NO,YES,0,36,"",Tue Nov 29 13:22:22 +0000 2022
1597581739756752896,en,NO,YES,0,180,"",Tue Nov 29 13:22:23 +0000 2022
1597581741321068545,pt,NO,YES,0,2897,"",Tue Nov 29 13:22:23 +0000 2022
1597581743418376194,fr,NO,YES,0,2660,"",Tue Nov 29 13:22:23 +0000 2022
1597581743984443393,es,NO,YES,0,671,"",Tue Nov 29 13:22:24 +0000 2022
1597581744215138304,en,NO,YES,0,3,"",Tue Nov 29 13:22:24 +0000 2022
1597581745276473344,en,NO,YES,0,6351,"",Tue Nov 29 13:22:24 +0000 2022
1597581745779515392,en,NO,YES,0,76,"",Tue Nov 29 13:22:24 +0000 2022
1597581745788170240,pt,NO,YES,0,68,"",Tue Nov 29 13:22:24 +0000 2022
1597581745922408448,fr,NO,YES,0,151,"",Tue Nov 29 13:22:24 +0000 2022
1597581746106957824,en,NO,NO,0,0,"",Tue Nov 29 13:22:24 +0000 2022
1597581746433933314,es,NO,YES,0,154,"",Tue Nov 29 13:22:24 +0000 2022
1597581746442473474,en,NO,YES,0,594,"",Tue Nov 29 13:22:24 +0000 2022
1597581746706567169,en,NO,YES,0,1,"",Tue Nov 29 13:22:24 +0000 2022
1597581747193057280,fr,NO,YES,0,1226,"",Tue Nov 29 13:22:24 +0000 2022
1597581747637858309,es,NO,YES,0,195,"",Tue Nov 29 13:22:24 +0000 2022
1597581748678033409,en,NO,YES,0,172,"",Tue Nov 29 13:22:25 +0000 2022
1597581749458210816,en,NO,YES,0,466,"",Tue Nov 29 13:22:25 +0000 2022
1597581749638533121,en,NO,YES,0,306,"",Tue Nov 29 13:22:25 +0000 2022
