Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591689832786427911,en,NO,YES,0,866,"",Sun Nov 13 07:10:02 +0000 2022
1591689833193373701,it,NO,NO,0,0,"",Sun Nov 13 07:10:03 +0000 2022
1591689833411661824,de,NO,YES,0,35,"",Sun Nov 13 07:10:03 +0000 2022
1591689834607046656,en,NO,YES,0,1,"",Sun Nov 13 07:10:03 +0000 2022
1591689834837716992,de,NO,YES,0,272,"",Sun Nov 13 07:10:03 +0000 2022
1591689838637780992,et,NO,YES,0,6,"",Sun Nov 13 07:10:04 +0000 2022
1591689839786995713,tr,NO,NO,0,0,"",Sun Nov 13 07:10:04 +0000 2022
1591689841095618561,en,NO,YES,0,4182,"",Sun Nov 13 07:10:04 +0000 2022
1591689843784187904,nl,NO,NO,1,0,"",Sun Nov 13 07:10:05 +0000 2022
1591689844803108864,en,NO,YES,0,81,"",Sun Nov 13 07:10:05 +0000 2022
1591689846204272645,en,NO,YES,0,124,"",Sun Nov 13 07:10:06 +0000 2022
1591689851761459201,ar,NO,YES,0,15,"",Sun Nov 13 07:10:07 +0000 2022
1591689851811815427,en,NO,YES,0,1835,"",Sun Nov 13 07:10:07 +0000 2022
1591689853527527424,pt,NO,YES,0,535,"",Sun Nov 13 07:10:07 +0000 2022
1591689855121358849,fr,NO,YES,0,625,"",Sun Nov 13 07:10:08 +0000 2022
1591689859089203202,en,NO,YES,0,1835,"",Sun Nov 13 07:10:09 +0000 2022
1591689859512651776,de,NO,YES,0,492,"",Sun Nov 13 07:10:09 +0000 2022
1591689860028723201,pt,NO,YES,0,21,"",Sun Nov 13 07:10:09 +0000 2022
1591689860141776896,es,NO,YES,0,148,"",Sun Nov 13 07:10:09 +0000 2022
1591689860305530880,fr,NO,YES,0,897,"",Sun Nov 13 07:10:09 +0000 2022
1591689861509091328,en,NO,NO,1,1,US,Sun Nov 13 07:10:09 +0000 2022
1591689862410915840,es,NO,YES,0,6138,"",Sun Nov 13 07:10:10 +0000 2022
1591689863627444224,en,NO,YES,0,20,"",Sun Nov 13 07:10:10 +0000 2022
1591689867020636160,pl,NO,YES,0,265,"",Sun Nov 13 07:10:11 +0000 2022
1591689867209355269,en,NO,YES,0,49,"",Sun Nov 13 07:10:11 +0000 2022
1591689868266160128,en,NO,YES,0,1409,"",Sun Nov 13 07:10:11 +0000 2022
1591689868563841026,pt,NO,YES,0,4947,"",Sun Nov 13 07:10:11 +0000 2022
1591689869767622656,pt,NO,NO,1,0,"",Sun Nov 13 07:10:11 +0000 2022
1591689871365922816,de,NO,YES,0,713,"",Sun Nov 13 07:10:12 +0000 2022
1591689872624029696,fr,NO,YES,0,762,"",Sun Nov 13 07:10:12 +0000 2022
1591689873148334080,en,NO,YES,0,866,"",Sun Nov 13 07:10:12 +0000 2022
1591689873441914880,pt,NO,YES,0,10560,"",Sun Nov 13 07:10:12 +0000 2022
1591689874469523458,de,NO,YES,0,2,"",Sun Nov 13 07:10:12 +0000 2022
1591689874721353728,ja,NO,NO,0,0,"",Sun Nov 13 07:10:12 +0000 2022
1591689875002384385,in,NO,NO,0,0,"",Sun Nov 13 07:10:13 +0000 2022
1591689876386336768,en,NO,YES,0,723,"",Sun Nov 13 07:10:13 +0000 2022
1591689880845025280,en,NO,NO,822,235,"",Sun Nov 13 07:10:14 +0000 2022
1591689881906184193,es,NO,YES,0,781,"",Sun Nov 13 07:10:14 +0000 2022
1591689882421927936,en,NO,YES,0,1263,"",Sun Nov 13 07:10:14 +0000 2022
1591689885815300096,en,NO,NO,0,0,"",Sun Nov 13 07:10:15 +0000 2022
1591689890328375296,en,NO,NO,0,0,"",Sun Nov 13 07:10:16 +0000 2022
1591689892546895874,fr,NO,NO,0,0,"",Sun Nov 13 07:10:17 +0000 2022
1591689893830238208,ja,NO,NO,0,0,"",Sun Nov 13 07:10:17 +0000 2022
1591689894598004736,en,NO,NO,10,2,"",Sun Nov 13 07:10:17 +0000 2022
1591689894673485826,en,NO,NO,1,0,"",Sun Nov 13 07:10:17 +0000 2022
1591689895260880897,en,NO,YES,0,321,"",Sun Nov 13 07:10:17 +0000 2022
1591689896913416192,en,NO,YES,0,24,"",Sun Nov 13 07:10:18 +0000 2022
1591689898117181440,ja,NO,NO,6,1,"",Sun Nov 13 07:10:18 +0000 2022
1591689899069120515,nl,NO,NO,207,33,"",Sun Nov 13 07:10:18 +0000 2022
1591689899555852289,hu,NO,YES,0,205,"",Sun Nov 13 07:10:18 +0000 2022
1591689900302434304,fr,NO,NO,4,0,"",Sun Nov 13 07:10:19 +0000 2022
1591689901254361089,de,NO,YES,0,89,"",Sun Nov 13 07:10:19 +0000 2022
1591689901418115074,en,NO,YES,0,3267,"",Sun Nov 13 07:10:19 +0000 2022
1591689901984124928,fr,NO,YES,0,7,"",Sun Nov 13 07:10:19 +0000 2022
1591689903145984001,es,NO,YES,0,6138,"",Sun Nov 13 07:10:19 +0000 2022
1591689904559456262,en,NO,NO,0,0,"",Sun Nov 13 07:10:20 +0000 2022
1591689905687916544,en,NO,YES,0,147,"",Sun Nov 13 07:10:20 +0000 2022
1591689907348852736,en,NO,NO,0,0,"",Sun Nov 13 07:10:20 +0000 2022
1591689909219491840,en,NO,YES,0,1,"",Sun Nov 13 07:10:21 +0000 2022
1591689909429219333,ja,NO,NO,1,1,"",Sun Nov 13 07:10:21 +0000 2022
1591689915305279488,en,NO,YES,0,46,"",Sun Nov 13 07:10:22 +0000 2022
1591689917159313409,ja,NO,NO,0,0,"",Sun Nov 13 07:10:23 +0000 2022
1591689917532340225,en,NO,YES,0,242,"",Sun Nov 13 07:10:23 +0000 2022
1591689918367272960,fr,NO,YES,0,677,"",Sun Nov 13 07:10:23 +0000 2022
1591689918740418560,pt,NO,YES,0,4813,"",Sun Nov 13 07:10:23 +0000 2022
1591689920103710721,fr,NO,NO,0,0,"",Sun Nov 13 07:10:23 +0000 2022
1591689920615178241,en,NO,YES,0,5,"",Sun Nov 13 07:10:23 +0000 2022
1591689922062479360,en,NO,NO,0,0,"",Sun Nov 13 07:10:24 +0000 2022
1591689922133766144,en,NO,YES,0,11,"",Sun Nov 13 07:10:24 +0000 2022
1591689923651698689,en,NO,YES,0,103,"",Sun Nov 13 07:10:24 +0000 2022
1591689924679716864,en,NO,YES,0,141,"",Sun Nov 13 07:10:24 +0000 2022
1591689924780204033,en,NO,YES,0,866,"",Sun Nov 13 07:10:24 +0000 2022
1591689925178855425,en,NO,YES,0,181,"",Sun Nov 13 07:10:24 +0000 2022
1591689927183699968,en,NO,YES,0,18,"",Sun Nov 13 07:10:25 +0000 2022
1591689927255027712,fr,NO,YES,0,1150,"",Sun Nov 13 07:10:25 +0000 2022
1591689930203607040,en,NO,NO,0,0,"",Sun Nov 13 07:10:26 +0000 2022
1591689930236784640,en,NO,YES,0,15,"",Sun Nov 13 07:10:26 +0000 2022
1591689932002631680,fr,NO,YES,0,72,"",Sun Nov 13 07:10:26 +0000 2022
1591689933210648577,en,NO,YES,0,225,"",Sun Nov 13 07:10:26 +0000 2022
1591689933718433792,en,NO,YES,0,10,"",Sun Nov 13 07:10:27 +0000 2022
1591689934200786945,es,NO,YES,0,40,"",Sun Nov 13 07:10:27 +0000 2022
1591689937317154817,en,NO,NO,0,0,"",Sun Nov 13 07:10:27 +0000 2022
1591689938118008833,en,NO,YES,0,15,"",Sun Nov 13 07:10:28 +0000 2022
1591689941545013249,en,NO,YES,0,8,"",Sun Nov 13 07:10:28 +0000 2022
1591689947047776256,fr,NO,YES,0,762,"",Sun Nov 13 07:10:30 +0000 2022
1591689949082169345,en,NO,YES,0,8414,"",Sun Nov 13 07:10:30 +0000 2022
1591689951019925504,es,NO,YES,0,781,"",Sun Nov 13 07:10:31 +0000 2022
1591689951208513536,en,NO,NO,0,0,"",Sun Nov 13 07:10:31 +0000 2022
1591689951288078336,ja,NO,NO,0,0,"",Sun Nov 13 07:10:31 +0000 2022
1591689952164823040,en,NO,YES,0,405,"",Sun Nov 13 07:10:31 +0000 2022
1591689953372667904,de,NO,NO,7,0,"",Sun Nov 13 07:10:31 +0000 2022
1591689954413129728,fr,NO,YES,0,452,"",Sun Nov 13 07:10:31 +0000 2022
1591689957198135297,it,NO,YES,0,744,"",Sun Nov 13 07:10:32 +0000 2022
1591689958917804032,en,NO,YES,0,1223,"",Sun Nov 13 07:10:33 +0000 2022
1591689959731339265,en,NO,NO,1,0,"",Sun Nov 13 07:10:33 +0000 2022
1591689959731523584,en,NO,YES,0,866,"",Sun Nov 13 07:10:33 +0000 2022
1591689960402583553,en,NO,YES,0,69,"",Sun Nov 13 07:10:33 +0000 2022
1591689961577025537,fr,NO,YES,0,1150,"",Sun Nov 13 07:10:33 +0000 2022
1591689964517048322,pt,NO,YES,0,10560,"",Sun Nov 13 07:10:34 +0000 2022
1591689965976653825,en,NO,YES,0,3,"",Sun Nov 13 07:10:34 +0000 2022
1591689967142584321,es,NO,YES,0,72,"",Sun Nov 13 07:10:34 +0000 2022
1591689970049486848,ja,NO,YES,0,44,"",Sun Nov 13 07:10:35 +0000 2022
1591689971915980800,es,NO,NO,0,0,"",Sun Nov 13 07:10:36 +0000 2022
1591689973463650304,en,NO,YES,0,15,"",Sun Nov 13 07:10:36 +0000 2022
1591689973480267782,en,NO,YES,0,15,"",Sun Nov 13 07:10:36 +0000 2022
1591689975145586688,es,NO,YES,0,106,"",Sun Nov 13 07:10:36 +0000 2022
1591689975837650945,en,NO,YES,0,52,"",Sun Nov 13 07:10:37 +0000 2022
1591689977079173122,en,NO,YES,0,5,"",Sun Nov 13 07:10:37 +0000 2022
1591689977536315392,fr,NO,YES,0,36,"",Sun Nov 13 07:10:37 +0000 2022
1591689978714927109,en,NO,YES,0,165,"",Sun Nov 13 07:10:37 +0000 2022
1591689984058462210,en,NO,YES,0,69,"",Sun Nov 13 07:10:39 +0000 2022
1591689984964272129,en,NO,YES,0,81,"",Sun Nov 13 07:10:39 +0000 2022
1591689985337753600,en,NO,NO,0,0,"",Sun Nov 13 07:10:39 +0000 2022
1591689988949016577,en,NO,NO,0,0,"",Sun Nov 13 07:10:40 +0000 2022
1591689989100032000,ja,NO,NO,1,0,"",Sun Nov 13 07:10:40 +0000 2022
1591689990106480640,en,NO,NO,0,0,"",Sun Nov 13 07:10:40 +0000 2022
1591689990299615232,de,NO,YES,0,272,"",Sun Nov 13 07:10:40 +0000 2022
1591689990387691520,fr,NO,NO,1,0,"",Sun Nov 13 07:10:40 +0000 2022
1591689991100706817,ja,NO,YES,0,68,"",Sun Nov 13 07:10:40 +0000 2022
1591689991968952322,en,NO,NO,0,0,"",Sun Nov 13 07:10:40 +0000 2022
1591689992379981826,it,NO,YES,0,573,"",Sun Nov 13 07:10:41 +0000 2022
1591689997283127296,fr,NO,NO,0,0,"",Sun Nov 13 07:10:42 +0000 2022
1591689998910492672,en,NO,YES,0,1223,"",Sun Nov 13 07:10:42 +0000 2022
1591689998948241409,en,NO,YES,0,669,"",Sun Nov 13 07:10:42 +0000 2022
1591689999988187136,da,NO,YES,0,29,"",Sun Nov 13 07:10:42 +0000 2022
1591690001288495105,nl,NO,YES,0,45,"",Sun Nov 13 07:10:43 +0000 2022
1591690001578065920,fr,NO,YES,0,333,"",Sun Nov 13 07:10:43 +0000 2022
1591690002257547265,en,NO,YES,0,2453,"",Sun Nov 13 07:10:43 +0000 2022
1591690003662655488,en,NO,NO,0,0,"",Sun Nov 13 07:10:43 +0000 2022
1591690004300197888,en,NO,YES,0,819,"",Sun Nov 13 07:10:43 +0000 2022
1591690005113618435,en,NO,YES,0,106,"",Sun Nov 13 07:10:44 +0000 2022
1591690005973721088,en,NO,YES,0,34,"",Sun Nov 13 07:10:44 +0000 2022
1591690007278149632,ja,NO,YES,0,12,"",Sun Nov 13 07:10:44 +0000 2022
1591690009278570496,en,NO,YES,0,723,"",Sun Nov 13 07:10:45 +0000 2022
1591690009542787072,el,NO,YES,0,143,"",Sun Nov 13 07:10:45 +0000 2022
1591690009618546688,fr,NO,YES,0,950,"",Sun Nov 13 07:10:45 +0000 2022
1591690010209689600,pt,NO,YES,0,4,"",Sun Nov 13 07:10:45 +0000 2022
1591690011019444225,en,NO,YES,0,723,"",Sun Nov 13 07:10:45 +0000 2022
1591690012525228032,en,NO,YES,0,309,"",Sun Nov 13 07:10:45 +0000 2022
1591690013431205889,en,NO,NO,0,0,"",Sun Nov 13 07:10:46 +0000 2022
1591690013674467328,pt,NO,YES,0,18,"",Sun Nov 13 07:10:46 +0000 2022
1591690014123257856,en,NO,NO,1,0,"",Sun Nov 13 07:10:46 +0000 2022
1591690014857236480,es,NO,YES,0,1,"",Sun Nov 13 07:10:46 +0000 2022
1591690014924369920,en,NO,YES,0,2257,"",Sun Nov 13 07:10:46 +0000 2022
1591690015649955841,et,NO,NO,0,0,"",Sun Nov 13 07:10:46 +0000 2022
1591690016895700994,de,NO,YES,0,3,"",Sun Nov 13 07:10:46 +0000 2022
1591690018787319808,ja,NO,YES,0,495,"",Sun Nov 13 07:10:47 +0000 2022
1591690021450715136,en,NO,NO,0,0,"",Sun Nov 13 07:10:47 +0000 2022
1591690021526016000,es,NO,YES,0,74,"",Sun Nov 13 07:10:47 +0000 2022
1591690022247616512,en,NO,YES,0,57,"",Sun Nov 13 07:10:48 +0000 2022
1591690022830358530,fr,NO,YES,0,1,"",Sun Nov 13 07:10:48 +0000 2022
1591690025183465472,es,NO,YES,0,266,"",Sun Nov 13 07:10:48 +0000 2022
1591690025254932480,en,NO,YES,0,1009,"",Sun Nov 13 07:10:48 +0000 2022
1591690025271693315,en,NO,YES,0,3,"",Sun Nov 13 07:10:48 +0000 2022
1591690025313656835,en,NO,YES,0,376,"",Sun Nov 13 07:10:48 +0000 2022
1591690025724510209,en,NO,YES,0,680,"",Sun Nov 13 07:10:48 +0000 2022
1591690028677464064,en,NO,YES,0,2,"",Sun Nov 13 07:10:49 +0000 2022
1591690029830901765,en,NO,YES,0,101,"",Sun Nov 13 07:10:49 +0000 2022
1591690029893668865,en,NO,NO,0,0,"",Sun Nov 13 07:10:49 +0000 2022
1591690031122755585,en,NO,YES,0,1,"",Sun Nov 13 07:10:50 +0000 2022
1591690031567364096,en,NO,YES,0,600,"",Sun Nov 13 07:10:50 +0000 2022
1591690032083259392,en,NO,NO,1,0,"",Sun Nov 13 07:10:50 +0000 2022
1591690032196521986,en,NO,YES,0,2,"",Sun Nov 13 07:10:50 +0000 2022
1591690033681281024,es,NO,YES,0,207,"",Sun Nov 13 07:10:50 +0000 2022
1591690035228971008,en,NO,NO,1,1,"",Sun Nov 13 07:10:51 +0000 2022
1591690038420869122,pt,NO,NO,0,0,"",Sun Nov 13 07:10:51 +0000 2022
1591690041092640769,th,NO,YES,0,1419,"",Sun Nov 13 07:10:52 +0000 2022
1591690045236576258,art,NO,NO,0,0,"",Sun Nov 13 07:10:53 +0000 2022
1591690045978992640,it,NO,NO,1,0,"",Sun Nov 13 07:10:53 +0000 2022
1591690046243233792,en,NO,NO,1750,374,"",Sun Nov 13 07:10:53 +0000 2022
1591690047849390087,nl,NO,NO,2,0,"",Sun Nov 13 07:10:54 +0000 2022
1591690048365559808,en,NO,YES,0,4567,"",Sun Nov 13 07:10:54 +0000 2022
1591690048462016516,en,NO,NO,0,0,"",Sun Nov 13 07:10:54 +0000 2022
1591690050802446337,en,NO,NO,0,0,"",Sun Nov 13 07:10:54 +0000 2022
1591690051632918528,en,NO,YES,0,217,"",Sun Nov 13 07:10:55 +0000 2022
1591690053226754048,en,NO,YES,0,309,"",Sun Nov 13 07:10:55 +0000 2022
1591690054178570240,en,NO,YES,0,118,"",Sun Nov 13 07:10:55 +0000 2022
1591690055046889472,it,NO,YES,0,341,"",Sun Nov 13 07:10:55 +0000 2022
1591690055890141184,en,NO,YES,0,158,"",Sun Nov 13 07:10:56 +0000 2022
1591690056884170752,it,NO,NO,0,0,"",Sun Nov 13 07:10:56 +0000 2022
1591690057739825153,en,NO,YES,0,17,"",Sun Nov 13 07:10:56 +0000 2022
1591690058222166018,en,NO,NO,10,0,"",Sun Nov 13 07:10:56 +0000 2022
1591690058347999232,en,NO,YES,0,2257,"",Sun Nov 13 07:10:56 +0000 2022
1591690058478026752,in,NO,YES,0,1848,"",Sun Nov 13 07:10:56 +0000 2022
1591690058683514881,en,NO,NO,0,0,"",Sun Nov 13 07:10:56 +0000 2022
1591690059782455296,en,NO,YES,0,2761,"",Sun Nov 13 07:10:57 +0000 2022
1591690060180910080,es,NO,NO,1,0,"",Sun Nov 13 07:10:57 +0000 2022
1591690060579360768,en,NO,YES,0,12,"",Sun Nov 13 07:10:57 +0000 2022
1591690062068318209,en,NO,YES,0,61,"",Sun Nov 13 07:10:57 +0000 2022
1591690064287137795,en,NO,NO,0,0,"",Sun Nov 13 07:10:58 +0000 2022
1591690066044555264,de,NO,YES,0,83,"",Sun Nov 13 07:10:58 +0000 2022
1591690066795335680,fr,NO,YES,0,21,"",Sun Nov 13 07:10:58 +0000 2022
1591690067705499648,fr,NO,YES,0,762,"",Sun Nov 13 07:10:58 +0000 2022
1591690069722779652,en,NO,YES,0,1,"",Sun Nov 13 07:10:59 +0000 2022
1591690070603571200,de,NO,YES,0,103,"",Sun Nov 13 07:10:59 +0000 2022
1591690070737698817,en,NO,NO,0,0,"",Sun Nov 13 07:10:59 +0000 2022
1591690071584956416,en,NO,YES,0,313,"",Sun Nov 13 07:10:59 +0000 2022
1591690071874408448,en,NO,YES,0,20,"",Sun Nov 13 07:10:59 +0000 2022
1591690072427855876,en,NO,YES,0,1122,"",Sun Nov 13 07:11:00 +0000 2022
1591690072629264384,en,NO,NO,0,0,"",Sun Nov 13 07:11:00 +0000 2022
1591690072843337729,de,NO,NO,0,0,"",Sun Nov 13 07:11:00 +0000 2022
1591690073485066240,nl,NO,YES,0,243,"",Sun Nov 13 07:11:00 +0000 2022
1591690073883697152,en,NO,YES,0,1921,"",Sun Nov 13 07:11:00 +0000 2022
1591690075158745093,qht,NO,NO,6,2,"",Sun Nov 13 07:11:00 +0000 2022
1591690076454637569,en,NO,NO,0,0,"",Sun Nov 13 07:11:01 +0000 2022
1591690077021040641,en,NO,YES,0,182,"",Sun Nov 13 07:11:01 +0000 2022
1591690078363189249,en,NO,YES,0,3,"",Sun Nov 13 07:11:01 +0000 2022
1591690079772319748,es,NO,YES,0,9,"",Sun Nov 13 07:11:01 +0000 2022
1591690079881367553,en,NO,YES,0,1761,"",Sun Nov 13 07:11:01 +0000 2022
1591690081504460801,en,NO,YES,0,669,"",Sun Nov 13 07:11:02 +0000 2022
1591690081773195269,en,NO,YES,0,191,"",Sun Nov 13 07:11:02 +0000 2022
1591690082511355908,fr,NO,YES,0,3,"",Sun Nov 13 07:11:02 +0000 2022
1591690082633011200,de,NO,NO,0,0,"",Sun Nov 13 07:11:02 +0000 2022
1591690083232800768,en,NO,YES,0,9715,"",Sun Nov 13 07:11:02 +0000 2022
1591690083564146689,en,NO,YES,0,321,"",Sun Nov 13 07:11:02 +0000 2022
1591690084314927104,en,NO,NO,0,0,"",Sun Nov 13 07:11:02 +0000 2022
1591690084516089857,en,NO,YES,0,1761,"",Sun Nov 13 07:11:02 +0000 2022
1591690088806850561,pt,NO,YES,0,10560,"",Sun Nov 13 07:11:04 +0000 2022
1591690089117405184,en,NO,NO,302,113,"",Sun Nov 13 07:11:04 +0000 2022
1591690089826242561,pt,NO,YES,0,4947,"",Sun Nov 13 07:11:04 +0000 2022
1591690090669289473,in,NO,NO,2,0,"",Sun Nov 13 07:11:04 +0000 2022
1591690090728030208,en,NO,YES,0,11,"",Sun Nov 13 07:11:04 +0000 2022
1591690091462025217,en,NO,YES,0,189,"",Sun Nov 13 07:11:04 +0000 2022
1591690091713687552,de,NO,YES,0,5,"",Sun Nov 13 07:11:04 +0000 2022
1591690093206855680,en,NO,YES,0,866,"",Sun Nov 13 07:11:05 +0000 2022
1591690093487587329,pl,NO,YES,0,265,"",Sun Nov 13 07:11:05 +0000 2022
1591690094922305537,fr,NO,YES,0,1976,"",Sun Nov 13 07:11:05 +0000 2022
1591690095492755456,en,NO,YES,0,321,"",Sun Nov 13 07:11:05 +0000 2022
1591690096201576448,pt,NO,YES,0,2694,"",Sun Nov 13 07:11:05 +0000 2022
1591690096243507201,en,NO,NO,0,0,"",Sun Nov 13 07:11:05 +0000 2022
1591690097363410944,en,NO,NO,2,0,"",Sun Nov 13 07:11:06 +0000 2022
1591690097866448898,en,NO,YES,0,43,"",Sun Nov 13 07:11:06 +0000 2022
1591690099334733824,en,NO,YES,0,40,"",Sun Nov 13 07:11:06 +0000 2022
1591690099347054594,de,NO,YES,0,588,"",Sun Nov 13 07:11:06 +0000 2022
1591690099947114496,de,NO,YES,0,672,"",Sun Nov 13 07:11:06 +0000 2022
1591690100613992449,ja,NO,YES,0,92,"",Sun Nov 13 07:11:06 +0000 2022
1591690101058408448,en,NO,YES,0,419,"",Sun Nov 13 07:11:06 +0000 2022
1591690101201178625,fr,NO,YES,0,38,"",Sun Nov 13 07:11:06 +0000 2022
1591690102610493440,tl,NO,NO,0,0,"",Sun Nov 13 07:11:07 +0000 2022
1591690103595868161,de,NO,NO,1,0,"",Sun Nov 13 07:11:07 +0000 2022
1591690103843422208,it,NO,YES,0,17,"",Sun Nov 13 07:11:07 +0000 2022
1591690107379388417,en,NO,YES,0,796,"",Sun Nov 13 07:11:08 +0000 2022
1591690108193116160,ja,NO,YES,0,18,"",Sun Nov 13 07:11:08 +0000 2022
1591690108293746689,en,NO,YES,0,110,"",Sun Nov 13 07:11:08 +0000 2022
1591690108981637127,en,NO,YES,0,403,"",Sun Nov 13 07:11:08 +0000 2022
1591690109262663681,es,NO,YES,0,3,"",Sun Nov 13 07:11:08 +0000 2022
1591690110860410880,en,NO,YES,0,3251,"",Sun Nov 13 07:11:09 +0000 2022
1591690111217209344,en,NO,YES,0,4,"",Sun Nov 13 07:11:09 +0000 2022
1591690111485640704,en,NO,NO,0,0,"",Sun Nov 13 07:11:09 +0000 2022
1591690113796521984,tr,NO,YES,0,77,"",Sun Nov 13 07:11:09 +0000 2022
1591690115126263808,ja,NO,YES,0,146,"",Sun Nov 13 07:11:10 +0000 2022
1591690116334256129,en,NO,NO,0,1,"",Sun Nov 13 07:11:10 +0000 2022
1591690118590795776,en,NO,NO,2,1,"",Sun Nov 13 07:11:11 +0000 2022
1591690121195454465,en,NO,NO,0,0,"",Sun Nov 13 07:11:11 +0000 2022
1591690121757491200,ja,NO,YES,0,32,"",Sun Nov 13 07:11:11 +0000 2022
1591690123082596353,en,NO,YES,0,4,"",Sun Nov 13 07:11:12 +0000 2022
1591690123648929792,es,NO,NO,5,0,"",Sun Nov 13 07:11:12 +0000 2022
1591690124060155906,en,NO,NO,6,0,"",Sun Nov 13 07:11:12 +0000 2022
1591690124089495553,es,NO,YES,0,248,"",Sun Nov 13 07:11:12 +0000 2022
1591690127340113922,en,NO,NO,12,0,"",Sun Nov 13 07:11:13 +0000 2022
1591690128820412417,pl,NO,NO,46,5,"",Sun Nov 13 07:11:13 +0000 2022
1591690129365954565,en,NO,YES,0,189,"",Sun Nov 13 07:11:13 +0000 2022
1591690129877659648,et,NO,YES,0,9,"",Sun Nov 13 07:11:13 +0000 2022
1591690131903492097,de,NO,NO,0,0,"",Sun Nov 13 07:11:14 +0000 2022
1591690132150943745,en,NO,YES,0,1092,"",Sun Nov 13 07:11:14 +0000 2022
1591690132348088320,en,NO,YES,0,562,"",Sun Nov 13 07:11:14 +0000 2022
1591690132406550529,en,NO,NO,0,0,"",Sun Nov 13 07:11:14 +0000 2022
1591690132998225924,en,NO,NO,0,0,"",Sun Nov 13 07:11:14 +0000 2022
1591690135787151360,en,NO,YES,0,669,"",Sun Nov 13 07:11:15 +0000 2022
1591690136647249920,en,NO,YES,0,656,"",Sun Nov 13 07:11:15 +0000 2022
1591690137138003969,en,NO,YES,0,1217,"",Sun Nov 13 07:11:15 +0000 2022
1591690138098466816,en,NO,YES,0,9715,"",Sun Nov 13 07:11:15 +0000 2022
1591690139012861955,en,NO,NO,0,0,"",Sun Nov 13 07:11:15 +0000 2022
1591690140686372866,th,NO,YES,0,5,"",Sun Nov 13 07:11:16 +0000 2022
1591690141344702465,nl,NO,YES,0,744,"",Sun Nov 13 07:11:16 +0000 2022
1591690143404101634,en,NO,NO,1,2,"",Sun Nov 13 07:11:17 +0000 2022
1591690145803243520,en,NO,YES,0,751,"",Sun Nov 13 07:11:17 +0000 2022
1591690146654846976,en,NO,YES,0,4567,"",Sun Nov 13 07:11:17 +0000 2022
1591690146810064898,fr,NO,NO,1,0,"",Sun Nov 13 07:11:17 +0000 2022
1591690147112026112,en,NO,YES,0,41,"",Sun Nov 13 07:11:17 +0000 2022
1591690147174678530,en,NO,NO,0,0,"",Sun Nov 13 07:11:17 +0000 2022
1591690147242061824,en,NO,NO,1,0,"",Sun Nov 13 07:11:17 +0000 2022
1591690147309178880,ja,NO,YES,0,67,"",Sun Nov 13 07:11:17 +0000 2022
1591690148185788417,ja,NO,YES,0,50,"",Sun Nov 13 07:11:18 +0000 2022
1591690148403871744,es,NO,YES,0,318,"",Sun Nov 13 07:11:18 +0000 2022
1591690148936548353,en,NO,NO,13,0,"",Sun Nov 13 07:11:18 +0000 2022
1591690149263732739,en,NO,YES,0,321,"",Sun Nov 13 07:11:18 +0000 2022
1591690151146786816,pl,NO,YES,0,152,"",Sun Nov 13 07:11:18 +0000 2022
1591690152119881729,en,NO,YES,0,1281,"",Sun Nov 13 07:11:19 +0000 2022
1591690154741501954,fr,NO,NO,1,0,"",Sun Nov 13 07:11:19 +0000 2022
1591690155722670080,de,NO,YES,0,6,"",Sun Nov 13 07:11:19 +0000 2022
1591690156276424704,en,NO,NO,0,0,"",Sun Nov 13 07:11:20 +0000 2022
1591690156792479750,en,NO,YES,0,22,"",Sun Nov 13 07:11:20 +0000 2022
1591690158931587072,en,NO,YES,0,331,"",Sun Nov 13 07:11:20 +0000 2022
1591690159166476289,in,NO,NO,0,0,ID,Sun Nov 13 07:11:20 +0000 2022
1591690160848375810,en,NO,YES,0,4182,"",Sun Nov 13 07:11:21 +0000 2022
1591690161926340608,fr,NO,YES,0,677,"",Sun Nov 13 07:11:21 +0000 2022
1591690161938919426,fr,NO,YES,0,25,"",Sun Nov 13 07:11:21 +0000 2022
1591690162337374209,en,NO,YES,0,2,"",Sun Nov 13 07:11:21 +0000 2022
1591690163880853505,en,NO,YES,0,155,"",Sun Nov 13 07:11:21 +0000 2022
1591690164413165568,de,NO,YES,0,896,"",Sun Nov 13 07:11:22 +0000 2022
1591690164669382657,hu,NO,YES,0,205,"",Sun Nov 13 07:11:22 +0000 2022
1591690165885751296,es,NO,YES,0,62,"",Sun Nov 13 07:11:22 +0000 2022
1591690166833680384,en,NO,YES,0,12,"",Sun Nov 13 07:11:22 +0000 2022
1591690167307628544,de,NO,YES,0,152,"",Sun Nov 13 07:11:22 +0000 2022
1591690167320018944,en,NO,NO,701,11,"",Sun Nov 13 07:11:22 +0000 2022
1591690167517069312,en,NO,NO,0,0,"",Sun Nov 13 07:11:22 +0000 2022
1591690170054893568,en,NO,YES,0,16,"",Sun Nov 13 07:11:23 +0000 2022
1591690170683871232,en,NO,YES,0,2257,"",Sun Nov 13 07:11:23 +0000 2022
1591690171745202176,en,NO,YES,0,331,"",Sun Nov 13 07:11:23 +0000 2022
1591690173548470274,de,NO,YES,0,11,"",Sun Nov 13 07:11:24 +0000 2022
1591690174463107077,qht,NO,NO,0,0,"",Sun Nov 13 07:11:24 +0000 2022
1591690174714777601,en,NO,YES,0,321,"",Sun Nov 13 07:11:24 +0000 2022
1591690174765105152,en,NO,YES,0,866,"",Sun Nov 13 07:11:24 +0000 2022
