Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590829200012976148,pt,NO,NO,4,2,"",Thu Nov 10 22:10:12 +0000 2022
1590829202676543490,en,NO,YES,0,47,"",Thu Nov 10 22:10:12 +0000 2022
1590829202869485568,en,NO,NO,0,0,"",Thu Nov 10 22:10:12 +0000 2022
1590829205008580608,en,NO,YES,0,1594,"",Thu Nov 10 22:10:13 +0000 2022
1590829205365067777,ja,NO,YES,0,155,"",Thu Nov 10 22:10:13 +0000 2022
1590829209077055492,pt,NO,NO,1,0,BR,Thu Nov 10 22:10:14 +0000 2022
1590829209467092993,en,NO,YES,0,114,"",Thu Nov 10 22:10:14 +0000 2022
1590829210121408512,en,NO,NO,1,0,"",Thu Nov 10 22:10:14 +0000 2022
1590829210192728064,en,NO,NO,1,0,"",Thu Nov 10 22:10:14 +0000 2022
1590829210330836992,en,NO,NO,3,4,"",Thu Nov 10 22:10:14 +0000 2022
1590829211538931712,en,NO,YES,0,2,"",Thu Nov 10 22:10:14 +0000 2022
1590829212696719360,en,NO,NO,0,0,"",Thu Nov 10 22:10:15 +0000 2022
1590829212780285952,en,NO,NO,1,0,"",Thu Nov 10 22:10:15 +0000 2022
1590829213342642176,de,NO,NO,2,0,"",Thu Nov 10 22:10:15 +0000 2022
1590829213682368512,en,NO,YES,0,1806,"",Thu Nov 10 22:10:15 +0000 2022
1590829216278663169,en,NO,YES,0,3,"",Thu Nov 10 22:10:15 +0000 2022
1590829216509341696,en,NO,YES,0,157,"",Thu Nov 10 22:10:16 +0000 2022
1590829217985400832,en,NO,YES,0,109,"",Thu Nov 10 22:10:16 +0000 2022
1590829218753286144,en,NO,YES,0,11,"",Thu Nov 10 22:10:16 +0000 2022
1590829218937860096,en,NO,NO,0,0,NL,Thu Nov 10 22:10:16 +0000 2022
1590829221815128064,en,NO,YES,0,410,"",Thu Nov 10 22:10:17 +0000 2022
1590829221991288832,fr,NO,YES,0,13,"",Thu Nov 10 22:10:17 +0000 2022
1590829222725320704,en,NO,NO,0,0,"",Thu Nov 10 22:10:17 +0000 2022
1590829223182503936,en,NO,NO,0,0,"",Thu Nov 10 22:10:17 +0000 2022
1590829224382042112,en,NO,YES,0,1940,"",Thu Nov 10 22:10:17 +0000 2022
1590829224809869312,en,NO,NO,2,0,"",Thu Nov 10 22:10:18 +0000 2022
1590829225388511232,en,NO,NO,0,0,"",Thu Nov 10 22:10:18 +0000 2022
1590829225606799360,zxx,NO,NO,0,0,"",Thu Nov 10 22:10:18 +0000 2022
1590829225678102528,en,NO,YES,0,6,"",Thu Nov 10 22:10:18 +0000 2022
1590829225770381312,en,NO,YES,0,114,"",Thu Nov 10 22:10:18 +0000 2022
1590829226403721216,en,NO,YES,0,7,"",Thu Nov 10 22:10:18 +0000 2022
1590829226575679488,es,NO,YES,0,2,"",Thu Nov 10 22:10:18 +0000 2022
1590829227695538177,pt,NO,NO,1,0,"",Thu Nov 10 22:10:18 +0000 2022
1590829228026920960,en,NO,YES,0,7209,"",Thu Nov 10 22:10:18 +0000 2022
1590829228249030666,en,NO,NO,0,0,"",Thu Nov 10 22:10:18 +0000 2022
1590829231956975616,en,NO,NO,0,0,"",Thu Nov 10 22:10:19 +0000 2022
1590829232199847936,fr,NO,YES,0,309,"",Thu Nov 10 22:10:19 +0000 2022
1590829233672458242,qme,NO,NO,0,0,"",Thu Nov 10 22:10:20 +0000 2022
1590829234117042178,en,NO,YES,0,200,"",Thu Nov 10 22:10:20 +0000 2022
1590829234444173312,es,NO,YES,0,641,"",Thu Nov 10 22:10:20 +0000 2022
1590829236822368261,ja,NO,YES,0,139,"",Thu Nov 10 22:10:20 +0000 2022
1590829237191286788,en,NO,YES,0,27,"",Thu Nov 10 22:10:20 +0000 2022
1590829238122205184,en,NO,YES,0,389,"",Thu Nov 10 22:10:21 +0000 2022
1590829238151966720,en,NO,YES,0,45,"",Thu Nov 10 22:10:21 +0000 2022
1590829241931034626,en,NO,YES,0,1,"",Thu Nov 10 22:10:22 +0000 2022
1590829243508064257,en,NO,YES,0,183,"",Thu Nov 10 22:10:22 +0000 2022
1590829243554230272,en,NO,YES,0,770,"",Thu Nov 10 22:10:22 +0000 2022
1590829243864604672,en,NO,YES,0,42,"",Thu Nov 10 22:10:22 +0000 2022
1590829245109964800,pt,NO,YES,0,160,"",Thu Nov 10 22:10:22 +0000 2022
1590829245190004736,en,NO,YES,0,16,"",Thu Nov 10 22:10:22 +0000 2022
1590829245269389312,en,NO,YES,0,18,"",Thu Nov 10 22:10:22 +0000 2022
1590829245718487042,it,NO,YES,0,384,"",Thu Nov 10 22:10:23 +0000 2022
1590829245986922497,en,NO,NO,12,59,"",Thu Nov 10 22:10:23 +0000 2022
1590829246011744256,en,NO,NO,0,0,"",Thu Nov 10 22:10:23 +0000 2022
1590829249396559872,es,NO,NO,0,0,"",Thu Nov 10 22:10:23 +0000 2022
1590829250202210304,en,NO,YES,0,1083,"",Thu Nov 10 22:10:24 +0000 2022
1590829251758284800,de,NO,YES,0,558,"",Thu Nov 10 22:10:24 +0000 2022
1590829252991397889,en,NO,YES,0,37,"",Thu Nov 10 22:10:24 +0000 2022
1590829253498908672,en,NO,NO,2,0,"",Thu Nov 10 22:10:24 +0000 2022
1590829253897379840,es,NO,YES,0,479,"",Thu Nov 10 22:10:24 +0000 2022
1590829254379728898,qme,NO,NO,0,0,"",Thu Nov 10 22:10:25 +0000 2022
1590829254564093952,en,NO,YES,0,159,"",Thu Nov 10 22:10:25 +0000 2022
1590829255411175424,es,NO,YES,0,839,"",Thu Nov 10 22:10:25 +0000 2022
1590829255696551936,en,NO,YES,0,9,"",Thu Nov 10 22:10:25 +0000 2022
1590829257370083330,es,NO,NO,2,0,"",Thu Nov 10 22:10:25 +0000 2022
1590829257919696896,en,NO,YES,0,35,"",Thu Nov 10 22:10:25 +0000 2022
1590829257995034632,ja,NO,NO,0,0,"",Thu Nov 10 22:10:25 +0000 2022
1590829258058137601,en,NO,YES,0,469,"",Thu Nov 10 22:10:25 +0000 2022
1590829258498510850,nl,NO,YES,0,21,"",Thu Nov 10 22:10:26 +0000 2022
1590829259035414528,en,NO,YES,0,114,"",Thu Nov 10 22:10:26 +0000 2022
1590829259635187712,en,NO,YES,0,373,"",Thu Nov 10 22:10:26 +0000 2022
1590829260520165376,ja,NO,NO,2,2,"",Thu Nov 10 22:10:26 +0000 2022
1590829261472288768,en,NO,YES,0,9,"",Thu Nov 10 22:10:26 +0000 2022
1590829261572952069,en,NO,NO,0,0,"",Thu Nov 10 22:10:26 +0000 2022
1590829262025940993,nl,NO,YES,0,514,"",Thu Nov 10 22:10:26 +0000 2022
1590829263065939969,en,NO,YES,0,58,"",Thu Nov 10 22:10:27 +0000 2022
1590829263233720322,es,NO,YES,0,12,"",Thu Nov 10 22:10:27 +0000 2022
1590829264445882368,de,NO,YES,0,308,"",Thu Nov 10 22:10:27 +0000 2022
1590829264819355648,en,NO,NO,1,0,"",Thu Nov 10 22:10:27 +0000 2022
1590829265935040512,en,NO,YES,0,281,"",Thu Nov 10 22:10:27 +0000 2022
1590829266165383168,en,NO,YES,0,332,"",Thu Nov 10 22:10:27 +0000 2022
1590829266379636737,qam,NO,NO,0,0,"",Thu Nov 10 22:10:27 +0000 2022
1590829266433777665,en,NO,YES,0,5,"",Thu Nov 10 22:10:27 +0000 2022
1590829266471878656,en,NO,NO,0,0,"",Thu Nov 10 22:10:27 +0000 2022
1590829267608539137,pl,NO,NO,14,0,"",Thu Nov 10 22:10:28 +0000 2022
1590829267612758016,zxx,NO,YES,0,3,"",Thu Nov 10 22:10:28 +0000 2022
1590829268153806850,art,NO,NO,0,0,"",Thu Nov 10 22:10:28 +0000 2022
1590829271597322240,en,NO,YES,0,9,"",Thu Nov 10 22:10:29 +0000 2022
1590829275640659969,en,NO,YES,0,1,"",Thu Nov 10 22:10:30 +0000 2022
1590829275661230080,fr,NO,YES,0,355,"",Thu Nov 10 22:10:30 +0000 2022
1590829275799773185,en,NO,YES,0,74,"",Thu Nov 10 22:10:30 +0000 2022
1590829276445966337,en,NO,YES,0,979,"",Thu Nov 10 22:10:30 +0000 2022
1590829277423226880,en,NO,YES,0,1378,"",Thu Nov 10 22:10:30 +0000 2022
1590829277507125248,en,NO,YES,0,372,"",Thu Nov 10 22:10:30 +0000 2022
1590829278748643329,en,NO,YES,0,4,"",Thu Nov 10 22:10:30 +0000 2022
1590829281936302080,es,NO,YES,0,64,"",Thu Nov 10 22:10:31 +0000 2022
1590829282133446656,en,NO,NO,1,0,"",Thu Nov 10 22:10:31 +0000 2022
1590829283647180800,pt,NO,NO,0,0,"",Thu Nov 10 22:10:32 +0000 2022
1590829283689529344,de,NO,YES,0,12,"",Thu Nov 10 22:10:32 +0000 2022
1590829283811168256,en,NO,YES,0,159,"",Thu Nov 10 22:10:32 +0000 2022
1590829284582576128,en,NO,YES,0,929,"",Thu Nov 10 22:10:32 +0000 2022
1590829285778259968,en,NO,YES,0,595,"",Thu Nov 10 22:10:32 +0000 2022
1590829287032356864,es,NO,NO,1,1,ES,Thu Nov 10 22:10:32 +0000 2022
1590829289712197633,pt,NO,NO,0,0,"",Thu Nov 10 22:10:33 +0000 2022
1590829289955504130,en,NO,NO,9,4,"",Thu Nov 10 22:10:33 +0000 2022
1590829292505956353,ja,NO,YES,0,283,"",Thu Nov 10 22:10:34 +0000 2022
1590829292942168065,es,NO,YES,0,148,"",Thu Nov 10 22:10:34 +0000 2022
1590829293785198593,en,NO,NO,0,0,"",Thu Nov 10 22:10:34 +0000 2022
1590829293890048000,en,NO,NO,0,0,"",Thu Nov 10 22:10:34 +0000 2022
1590829293915234304,en,NO,YES,0,5726,"",Thu Nov 10 22:10:34 +0000 2022
1590829294523412480,en,NO,YES,0,62,"",Thu Nov 10 22:10:34 +0000 2022
1590829296377294853,fr,NO,YES,0,37,"",Thu Nov 10 22:10:35 +0000 2022
1590829297560092678,en,NO,YES,0,19,"",Thu Nov 10 22:10:35 +0000 2022
1590829302714888193,es,NO,NO,1,0,"",Thu Nov 10 22:10:36 +0000 2022
1590829303541166081,en,NO,NO,0,0,"",Thu Nov 10 22:10:36 +0000 2022
1590829304635879424,fr,NO,YES,0,1658,"",Thu Nov 10 22:10:37 +0000 2022
1590829305109827584,es,NO,YES,0,1559,"",Thu Nov 10 22:10:37 +0000 2022
1590829307156627456,en,NO,NO,1,0,"",Thu Nov 10 22:10:37 +0000 2022
1590829308373004288,en,NO,YES,0,134,"",Thu Nov 10 22:10:37 +0000 2022
1590829308419133440,en,NO,YES,0,1349,"",Thu Nov 10 22:10:37 +0000 2022
1590829309610328065,en,NO,NO,6,1,"",Thu Nov 10 22:10:38 +0000 2022
1590829310029402118,pt,NO,YES,0,281,"",Thu Nov 10 22:10:38 +0000 2022
1590829310411411456,en,NO,YES,0,57,"",Thu Nov 10 22:10:38 +0000 2022
1590829311195779073,en,NO,YES,0,410,"",Thu Nov 10 22:10:38 +0000 2022
1590829311837315090,en,NO,NO,0,0,"",Thu Nov 10 22:10:38 +0000 2022
1590829311967531008,pl,NO,NO,0,0,"",Thu Nov 10 22:10:38 +0000 2022
1590829312525340672,es,NO,YES,0,240,"",Thu Nov 10 22:10:38 +0000 2022
1590829313947238400,en,NO,NO,2,1,"",Thu Nov 10 22:10:39 +0000 2022
1590829314421190656,en,NO,YES,0,224,"",Thu Nov 10 22:10:39 +0000 2022
1590829316665118720,en,NO,YES,0,1234,"",Thu Nov 10 22:10:39 +0000 2022
1590829317243961344,en,NO,YES,0,15,"",Thu Nov 10 22:10:40 +0000 2022
1590829320079298560,ja,NO,NO,0,0,"",Thu Nov 10 22:10:40 +0000 2022
1590829322814001152,en,NO,YES,0,1694,"",Thu Nov 10 22:10:41 +0000 2022
1590829323283755009,en,NO,NO,0,0,"",Thu Nov 10 22:10:41 +0000 2022
1590829323841568768,en,NO,YES,0,113,"",Thu Nov 10 22:10:41 +0000 2022
1590829324843638784,und,NO,NO,1,0,"",Thu Nov 10 22:10:41 +0000 2022
1590829325854838785,en,NO,YES,0,242,"",Thu Nov 10 22:10:42 +0000 2022
1590829326664359938,en,NO,NO,0,0,"",Thu Nov 10 22:10:42 +0000 2022
1590829327050244096,en,NO,NO,0,0,"",Thu Nov 10 22:10:42 +0000 2022
1590829330019799040,qht,NO,NO,0,0,"",Thu Nov 10 22:10:43 +0000 2022
1590829330099482625,en,NO,YES,0,770,"",Thu Nov 10 22:10:43 +0000 2022
1590829330929971200,en,NO,NO,1,0,"",Thu Nov 10 22:10:43 +0000 2022
1590829332519616512,en,NO,NO,0,0,"",Thu Nov 10 22:10:43 +0000 2022
1590829332725137408,en,NO,YES,0,5726,"",Thu Nov 10 22:10:43 +0000 2022
1590829332955791360,en,NO,NO,0,0,"",Thu Nov 10 22:10:43 +0000 2022
1590829333278773248,es,NO,YES,0,27,"",Thu Nov 10 22:10:43 +0000 2022
1590829333551386630,en,NO,NO,0,0,"",Thu Nov 10 22:10:43 +0000 2022
1590829335329767424,en,NO,YES,0,39,"",Thu Nov 10 22:10:44 +0000 2022
1590829335975727104,en,NO,YES,0,59,"",Thu Nov 10 22:10:44 +0000 2022
1590829336042811393,en,NO,YES,0,195,"",Thu Nov 10 22:10:44 +0000 2022
1590829336311259137,ja,NO,YES,0,62,"",Thu Nov 10 22:10:44 +0000 2022
1590829336969773056,en,NO,YES,0,1234,"",Thu Nov 10 22:10:44 +0000 2022
1590829337913491456,en,NO,YES,0,222,"",Thu Nov 10 22:10:44 +0000 2022
1590829341164072962,en,NO,YES,0,7209,"",Thu Nov 10 22:10:45 +0000 2022
1590829342648827905,en,NO,NO,3,0,"",Thu Nov 10 22:10:46 +0000 2022
1590829342875332608,pl,NO,YES,0,5,"",Thu Nov 10 22:10:46 +0000 2022
1590829348218884097,art,NO,NO,0,1,"",Thu Nov 10 22:10:47 +0000 2022
1590829348957081605,en,NO,NO,0,0,"",Thu Nov 10 22:10:47 +0000 2022
1590829349393297408,fr,NO,YES,0,397,"",Thu Nov 10 22:10:47 +0000 2022
1590829351091998720,de,NO,NO,0,0,"",Thu Nov 10 22:10:48 +0000 2022
1590829351976964096,en,NO,YES,0,478,"",Thu Nov 10 22:10:48 +0000 2022
1590829352333500416,fi,NO,NO,0,0,"",Thu Nov 10 22:10:48 +0000 2022
1590829352446566406,en,NO,YES,0,62,"",Thu Nov 10 22:10:48 +0000 2022
1590829352832602112,fr,NO,NO,0,0,"",Thu Nov 10 22:10:48 +0000 2022
1590829352841019394,es,NO,YES,0,11,"",Thu Nov 10 22:10:48 +0000 2022
1590829353222688768,en,NO,YES,0,1214,"",Thu Nov 10 22:10:48 +0000 2022
1590829353700831233,en,NO,NO,0,0,"",Thu Nov 10 22:10:48 +0000 2022
1590829354371940352,en,NO,NO,0,0,"",Thu Nov 10 22:10:48 +0000 2022
1590829357370863616,en,NO,YES,0,5471,"",Thu Nov 10 22:10:49 +0000 2022
1590829357899161606,es,NO,YES,0,1559,"",Thu Nov 10 22:10:49 +0000 2022
1590829358952091648,en,NO,YES,0,2,"",Thu Nov 10 22:10:50 +0000 2022
1590829360688222209,en,NO,NO,0,0,"",Thu Nov 10 22:10:50 +0000 2022
1590829360696954880,es,NO,YES,0,108,"",Thu Nov 10 22:10:50 +0000 2022
1590829360906653696,es,NO,YES,0,148,"",Thu Nov 10 22:10:50 +0000 2022
1590829361275768832,ja,NO,YES,0,172,"",Thu Nov 10 22:10:50 +0000 2022
1590829361808433152,en,NO,YES,0,16,"",Thu Nov 10 22:10:50 +0000 2022
1590829362735349760,art,NO,NO,0,0,"",Thu Nov 10 22:10:50 +0000 2022
1590829364207198208,en,NO,NO,1,0,"",Thu Nov 10 22:10:51 +0000 2022
1590829364232323072,fr,NO,YES,0,638,"",Thu Nov 10 22:10:51 +0000 2022
1590829364329213952,en,NO,YES,0,929,"",Thu Nov 10 22:10:51 +0000 2022
1590829364991897601,en,NO,YES,0,929,"",Thu Nov 10 22:10:51 +0000 2022
1590829365545537536,es,NO,NO,0,0,"",Thu Nov 10 22:10:51 +0000 2022
1590829366053072896,de,NO,YES,0,126,"",Thu Nov 10 22:10:51 +0000 2022
1590829366711574528,en,NO,YES,0,8,"",Thu Nov 10 22:10:51 +0000 2022
1590829366782529536,en,NO,YES,0,2431,"",Thu Nov 10 22:10:51 +0000 2022
1590829367672049667,en,NO,YES,0,332,"",Thu Nov 10 22:10:52 +0000 2022
1590829368758398976,en,NO,YES,0,770,"",Thu Nov 10 22:10:52 +0000 2022
1590829369341378561,en,NO,NO,0,0,"",Thu Nov 10 22:10:52 +0000 2022
1590829373007220737,en,NO,NO,0,0,"",Thu Nov 10 22:10:53 +0000 2022
1590829374026416129,en,NO,NO,132,36,"",Thu Nov 10 22:10:53 +0000 2022
1590829375062441984,de,NO,YES,0,2014,"",Thu Nov 10 22:10:53 +0000 2022
1590829375746080768,en,NO,YES,0,13,"",Thu Nov 10 22:10:54 +0000 2022
1590829378195566592,en,NO,YES,0,123,"",Thu Nov 10 22:10:54 +0000 2022
1590829379143491585,fr,NO,NO,0,0,"",Thu Nov 10 22:10:54 +0000 2022
1590829379651006465,en,NO,YES,0,12442,"",Thu Nov 10 22:10:54 +0000 2022
1590829381001236480,en,NO,YES,0,1,"",Thu Nov 10 22:10:55 +0000 2022
1590829381068288000,es,NO,YES,0,21,"",Thu Nov 10 22:10:55 +0000 2022
1590829381152542720,en,NO,YES,0,312,"",Thu Nov 10 22:10:55 +0000 2022
1590829381705879552,de,NO,YES,0,352,"",Thu Nov 10 22:10:55 +0000 2022
1590829381815267329,en,NO,NO,2,2,"",Thu Nov 10 22:10:55 +0000 2022
1590829382326579200,es,NO,YES,0,89,"",Thu Nov 10 22:10:55 +0000 2022
1590829382339371017,en,NO,NO,0,0,"",Thu Nov 10 22:10:55 +0000 2022
1590829384403128320,en,NO,YES,0,228,"",Thu Nov 10 22:10:56 +0000 2022
1590829384503816192,en,NO,YES,0,17,"",Thu Nov 10 22:10:56 +0000 2022
1590829386239877121,en,NO,NO,0,0,"",Thu Nov 10 22:10:56 +0000 2022
1590829386445774849,en,NO,YES,0,271,"",Thu Nov 10 22:10:56 +0000 2022
1590829388815544320,en,NO,YES,0,24,"",Thu Nov 10 22:10:57 +0000 2022
1590829389289488384,pt,NO,YES,0,6,"",Thu Nov 10 22:10:57 +0000 2022
1590829389448716314,en,NO,YES,0,1083,"",Thu Nov 10 22:10:57 +0000 2022
1590829389968990208,en,NO,NO,0,0,"",Thu Nov 10 22:10:57 +0000 2022
1590829390086418432,de,NO,YES,0,61,"",Thu Nov 10 22:10:57 +0000 2022
1590829390354870275,es,NO,YES,0,641,"",Thu Nov 10 22:10:57 +0000 2022
1590829390388424704,en,NO,NO,4,0,"",Thu Nov 10 22:10:57 +0000 2022
1590829390535229441,en,NO,NO,1,0,"",Thu Nov 10 22:10:57 +0000 2022
1590829390598144000,en,NO,NO,5,0,"",Thu Nov 10 22:10:57 +0000 2022
1590829390601981952,fr,NO,YES,0,1386,"",Thu Nov 10 22:10:57 +0000 2022
1590829391151759360,es,NO,YES,0,104,"",Thu Nov 10 22:10:57 +0000 2022
1590829392280055808,en,NO,NO,0,0,"",Thu Nov 10 22:10:57 +0000 2022
1590829393093758976,en,NO,YES,0,5,"",Thu Nov 10 22:10:58 +0000 2022
1590829393194229765,en,NO,NO,0,0,"",Thu Nov 10 22:10:58 +0000 2022
1590829394129743872,en,NO,NO,1,0,"",Thu Nov 10 22:10:58 +0000 2022
1590829394276515840,en,NO,YES,0,11,"",Thu Nov 10 22:10:58 +0000 2022
1590829394721136641,en,NO,YES,0,442,"",Thu Nov 10 22:10:58 +0000 2022
1590829394779832321,en,NO,NO,1,0,"",Thu Nov 10 22:10:58 +0000 2022
1590829394951827457,de,NO,YES,0,2014,"",Thu Nov 10 22:10:58 +0000 2022
1590829395497082880,en,NO,YES,0,433,"",Thu Nov 10 22:10:58 +0000 2022
1590829396772126721,qst,NO,NO,0,0,"",Thu Nov 10 22:10:59 +0000 2022
1590829397577277462,en,NO,YES,0,1,"",Thu Nov 10 22:10:59 +0000 2022
1590829397661356032,ja,NO,YES,0,6,"",Thu Nov 10 22:10:59 +0000 2022
1590829398424702978,en,NO,NO,1,0,"",Thu Nov 10 22:10:59 +0000 2022
1590829398961573888,en,NO,YES,0,46,"",Thu Nov 10 22:10:59 +0000 2022
1590829399431344128,en,NO,YES,0,3,"",Thu Nov 10 22:10:59 +0000 2022
1590829400043704320,pt,NO,YES,0,281,"",Thu Nov 10 22:10:59 +0000 2022
1590829400219881472,es,NO,NO,1,0,"",Thu Nov 10 22:10:59 +0000 2022
1590829400710606849,en,NO,YES,0,171,"",Thu Nov 10 22:10:59 +0000 2022
1590829401218121728,es,NO,YES,0,68,"",Thu Nov 10 22:11:00 +0000 2022
1590829401314594816,en,NO,YES,0,86,"",Thu Nov 10 22:11:00 +0000 2022
1590829401469759488,en,NO,YES,0,660,"",Thu Nov 10 22:11:00 +0000 2022
1590829401599782912,es,NO,NO,1,1,"",Thu Nov 10 22:11:00 +0000 2022
1590829402468028416,en,NO,YES,0,1940,"",Thu Nov 10 22:11:00 +0000 2022
1590829402702876674,en,NO,NO,3,0,"",Thu Nov 10 22:11:00 +0000 2022
1590829403235573760,fr,NO,YES,0,642,"",Thu Nov 10 22:11:00 +0000 2022
1590829403478855680,en,NO,YES,0,109,"",Thu Nov 10 22:11:00 +0000 2022
1590829404556431365,en,NO,NO,0,0,"",Thu Nov 10 22:11:00 +0000 2022
1590829404816834560,en,NO,YES,0,5,"",Thu Nov 10 22:11:00 +0000 2022
1590829404967473152,fr,NO,YES,0,1070,"",Thu Nov 10 22:11:00 +0000 2022
1590829405311741952,en,NO,NO,0,0,"",Thu Nov 10 22:11:01 +0000 2022
1590829406561476608,es,NO,YES,0,34,"",Thu Nov 10 22:11:01 +0000 2022
1590829407379550213,es,NO,YES,0,4,"",Thu Nov 10 22:11:01 +0000 2022
1590829407459057674,es,NO,YES,0,174,"",Thu Nov 10 22:11:01 +0000 2022
1590829407559876610,en,NO,NO,4,0,"",Thu Nov 10 22:11:01 +0000 2022
1590829407798583296,en,NO,YES,0,109,"",Thu Nov 10 22:11:01 +0000 2022
1590829408008691712,pt,NO,YES,0,2,"",Thu Nov 10 22:11:01 +0000 2022
1590829408117731329,ja,NO,YES,0,379,"",Thu Nov 10 22:11:01 +0000 2022
1590829408264552448,en,NO,YES,0,7,"",Thu Nov 10 22:11:01 +0000 2022
1590829410701434881,en,NO,YES,0,929,"",Thu Nov 10 22:11:02 +0000 2022
1590829412081336320,ja,NO,YES,0,2,"",Thu Nov 10 22:11:02 +0000 2022
1590829412941013010,en,NO,NO,0,0,"",Thu Nov 10 22:11:02 +0000 2022
1590829413050232832,en,NO,YES,0,44,"",Thu Nov 10 22:11:02 +0000 2022
1590829413658423296,en,NO,YES,0,1370,"",Thu Nov 10 22:11:03 +0000 2022
1590829413712601088,es,NO,YES,0,120,"",Thu Nov 10 22:11:03 +0000 2022
1590829413742292992,en,NO,NO,4,3,"",Thu Nov 10 22:11:03 +0000 2022
1590829415054745600,en,NO,NO,0,0,"",Thu Nov 10 22:11:03 +0000 2022
1590829415260463126,de,NO,YES,0,149,"",Thu Nov 10 22:11:03 +0000 2022
1590829415382257664,en,NO,YES,0,45,"",Thu Nov 10 22:11:03 +0000 2022
1590829415617146882,en,NO,NO,2,0,"",Thu Nov 10 22:11:03 +0000 2022
1590829416862846977,en,NO,NO,1,0,"",Thu Nov 10 22:11:03 +0000 2022
1590829417408102400,en,NO,NO,0,0,"",Thu Nov 10 22:11:03 +0000 2022
1590829417651404801,de,NO,YES,0,15,"",Thu Nov 10 22:11:04 +0000 2022
1590829418091778048,en,NO,NO,0,0,"",Thu Nov 10 22:11:04 +0000 2022
1590829418255388672,en,NO,YES,0,1,"",Thu Nov 10 22:11:04 +0000 2022
1590829418532212736,qme,NO,NO,0,0,"",Thu Nov 10 22:11:04 +0000 2022
1590829419278782464,qht,NO,YES,0,1,"",Thu Nov 10 22:11:04 +0000 2022
1590829420021157888,en,NO,YES,0,97,"",Thu Nov 10 22:11:04 +0000 2022
1590829420100866048,ja,NO,NO,13,4,"",Thu Nov 10 22:11:04 +0000 2022
1590829421501747200,qam,NO,NO,1,0,"",Thu Nov 10 22:11:04 +0000 2022
1590829421908398081,en,NO,YES,0,1,"",Thu Nov 10 22:11:05 +0000 2022
1590829422159925248,en,NO,YES,0,31,"",Thu Nov 10 22:11:05 +0000 2022
1590829422915244032,en,NO,YES,0,763,"",Thu Nov 10 22:11:05 +0000 2022
1590829422940426240,en,NO,YES,0,1497,"",Thu Nov 10 22:11:05 +0000 2022
1590829423271428096,en,NO,YES,0,17,"",Thu Nov 10 22:11:05 +0000 2022
1590829425578233856,en,NO,YES,0,3141,"",Thu Nov 10 22:11:05 +0000 2022
1590829425645748224,es,NO,NO,0,0,"",Thu Nov 10 22:11:05 +0000 2022
1590829425704042497,en,NO,NO,3,1,"",Thu Nov 10 22:11:05 +0000 2022
1590829426391990272,en,NO,NO,2,0,"",Thu Nov 10 22:11:06 +0000 2022
1590829426434248706,tl,NO,YES,0,285,"",Thu Nov 10 22:11:06 +0000 2022
1590829426593320960,de,NO,YES,0,56,"",Thu Nov 10 22:11:06 +0000 2022
1590829427436527625,en,NO,NO,4,2,"",Thu Nov 10 22:11:06 +0000 2022
1590829429831655425,en,NO,YES,0,379,"",Thu Nov 10 22:11:06 +0000 2022
1590829431274483712,en,NO,YES,0,7209,"",Thu Nov 10 22:11:07 +0000 2022
1590829431710683137,en,NO,YES,0,1370,"",Thu Nov 10 22:11:07 +0000 2022
1590829431811379200,en,NO,YES,0,94,"",Thu Nov 10 22:11:07 +0000 2022
1590829432306274304,en,NO,YES,0,42,"",Thu Nov 10 22:11:07 +0000 2022
1590829433828802560,fr,NO,YES,0,21,"",Thu Nov 10 22:11:07 +0000 2022
1590829436978372609,en,NO,YES,0,7209,"",Thu Nov 10 22:11:08 +0000 2022
1590829437662433280,fi,NO,YES,0,13,"",Thu Nov 10 22:11:08 +0000 2022
1590829437766946816,en,NO,YES,0,3,"",Thu Nov 10 22:11:08 +0000 2022
1590829438207692800,ja,NO,YES,0,379,"",Thu Nov 10 22:11:08 +0000 2022
1590829441672175616,pt,NO,YES,0,2017,"",Thu Nov 10 22:11:09 +0000 2022
1590829441810563072,en,NO,YES,0,69,"",Thu Nov 10 22:11:09 +0000 2022
1590829443005952002,en,NO,YES,0,206712,"",Thu Nov 10 22:11:10 +0000 2022
1590829443274375169,en,NO,NO,0,0,"",Thu Nov 10 22:11:10 +0000 2022
1590829443849007104,it,NO,NO,0,0,"",Thu Nov 10 22:11:10 +0000 2022
1590829444310372353,en,NO,NO,0,0,"",Thu Nov 10 22:11:10 +0000 2022
1590829446571134977,en,NO,NO,0,0,"",Thu Nov 10 22:11:10 +0000 2022
1590829447477096448,en,NO,YES,0,372,"",Thu Nov 10 22:11:11 +0000 2022
1590829448777146383,en,NO,NO,0,0,"",Thu Nov 10 22:11:11 +0000 2022
1590829449389707264,en,NO,YES,0,547,"",Thu Nov 10 22:11:11 +0000 2022
1590829450442067969,en,NO,YES,0,626,"",Thu Nov 10 22:11:11 +0000 2022
1590829450908041217,en,NO,NO,2,0,"",Thu Nov 10 22:11:11 +0000 2022
1590829451041972225,es,NO,NO,2,0,"",Thu Nov 10 22:11:11 +0000 2022
1590829451105161216,en,NO,NO,0,0,"",Thu Nov 10 22:11:11 +0000 2022
1590829451251953664,pt,NO,NO,0,0,"",Thu Nov 10 22:11:12 +0000 2022
1590829453600399360,en,NO,YES,0,270,"",Thu Nov 10 22:11:12 +0000 2022
1590829453823086592,de,NO,NO,1,0,"",Thu Nov 10 22:11:12 +0000 2022
