Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594325755307053057,pt,NO,YES,0,259,"",Sun Nov 20 13:44:15 +0000 2022
1594325755781152770,de,NO,YES,0,1,"",Sun Nov 20 13:44:15 +0000 2022
1594325756330610689,en,NO,YES,0,2,"",Sun Nov 20 13:44:16 +0000 2022
1594325756678504448,en,NO,NO,0,0,"",Sun Nov 20 13:44:16 +0000 2022
1594325757740081155,en,NO,YES,0,3705,"",Sun Nov 20 13:44:16 +0000 2022
1594325759405195264,en,NO,YES,0,2,"",Sun Nov 20 13:44:16 +0000 2022
1594325760281612289,pt,NO,NO,1,0,"",Sun Nov 20 13:44:17 +0000 2022
1594325760789004288,en,NO,YES,0,825,"",Sun Nov 20 13:44:17 +0000 2022
1594325761607061505,it,NO,NO,0,0,"",Sun Nov 20 13:44:17 +0000 2022
1594325762726928385,pt,NO,YES,0,259,"",Sun Nov 20 13:44:17 +0000 2022
1594325766174433280,en,NO,YES,0,1779,"",Sun Nov 20 13:44:18 +0000 2022
1594325768997376000,en,NO,NO,0,0,"",Sun Nov 20 13:44:19 +0000 2022
1594325769131790343,en,NO,YES,0,132,"",Sun Nov 20 13:44:19 +0000 2022
1594325771220312066,it,NO,NO,0,0,"",Sun Nov 20 13:44:19 +0000 2022
1594325772793167874,en,NO,YES,0,1,"",Sun Nov 20 13:44:20 +0000 2022
1594325773137186816,en,NO,YES,0,94,"",Sun Nov 20 13:44:20 +0000 2022
1594325773636497409,pt,NO,NO,0,0,"",Sun Nov 20 13:44:20 +0000 2022
1594325773954973705,es,NO,YES,0,159,"",Sun Nov 20 13:44:20 +0000 2022
1594325775578112001,en,NO,NO,0,0,"",Sun Nov 20 13:44:20 +0000 2022
1594325776048193542,en,NO,YES,0,4098,"",Sun Nov 20 13:44:20 +0000 2022
1594325776945627138,en,NO,NO,0,0,"",Sun Nov 20 13:44:21 +0000 2022
1594325778698641408,en,NO,YES,0,864,"",Sun Nov 20 13:44:21 +0000 2022
1594325781215420416,ro,NO,YES,0,9,"",Sun Nov 20 13:44:22 +0000 2022
1594325781957730309,en,NO,NO,0,0,"",Sun Nov 20 13:44:22 +0000 2022
1594325783954477056,en,NO,YES,0,9188,"",Sun Nov 20 13:44:22 +0000 2022
1594325784776146944,en,NO,NO,0,0,"",Sun Nov 20 13:44:22 +0000 2022
1594325784872685568,en,NO,NO,1,0,"",Sun Nov 20 13:44:22 +0000 2022
1594325785187336192,en,NO,NO,0,0,"",Sun Nov 20 13:44:22 +0000 2022
1594325785317412866,es,NO,YES,0,11,"",Sun Nov 20 13:44:23 +0000 2022
1594325786517196800,en,NO,YES,0,4767,"",Sun Nov 20 13:44:23 +0000 2022
1594325786680766471,fr,NO,YES,0,2539,"",Sun Nov 20 13:44:23 +0000 2022
1594325787850711042,en,NO,YES,0,94,"",Sun Nov 20 13:44:23 +0000 2022
1594325787884265475,fr,NO,YES,0,565,"",Sun Nov 20 13:44:23 +0000 2022
1594325788115042308,es,NO,YES,0,284,"",Sun Nov 20 13:44:23 +0000 2022
1594325788362510337,ro,NO,YES,0,9,"",Sun Nov 20 13:44:23 +0000 2022
1594325790690545667,es,NO,YES,0,2648,"",Sun Nov 20 13:44:24 +0000 2022
1594325790887247872,de,NO,NO,0,0,"",Sun Nov 20 13:44:24 +0000 2022
1594325790962974720,en,NO,YES,0,2471,"",Sun Nov 20 13:44:24 +0000 2022
1594325791516504065,en,NO,NO,0,0,"",Sun Nov 20 13:44:24 +0000 2022
1594325792078585857,es,NO,YES,0,2648,"",Sun Nov 20 13:44:24 +0000 2022
1594325792170905601,pt,NO,YES,0,138,"",Sun Nov 20 13:44:24 +0000 2022
1594325794628993025,en,NO,YES,0,115,"",Sun Nov 20 13:44:25 +0000 2022
1594325795857580033,en,NO,YES,0,1779,"",Sun Nov 20 13:44:25 +0000 2022
1594325796839391232,in,NO,YES,0,13895,"",Sun Nov 20 13:44:25 +0000 2022
1594325796881039362,es,NO,YES,0,127,"",Sun Nov 20 13:44:25 +0000 2022
1594325800114786304,es,NO,YES,0,30,"",Sun Nov 20 13:44:26 +0000 2022
1594325801985417216,in,NO,YES,0,13895,"",Sun Nov 20 13:44:26 +0000 2022
1594325802463682560,de,NO,YES,0,8,"",Sun Nov 20 13:44:27 +0000 2022
1594325803394801666,in,NO,NO,0,0,"",Sun Nov 20 13:44:27 +0000 2022
1594325803885436928,pt,NO,NO,0,0,"",Sun Nov 20 13:44:27 +0000 2022
1594325804862668800,en,NO,YES,0,882,"",Sun Nov 20 13:44:27 +0000 2022
1594325805256933376,in,NO,YES,0,13895,"",Sun Nov 20 13:44:27 +0000 2022
1594325806733565953,en,NO,NO,0,0,"",Sun Nov 20 13:44:28 +0000 2022
1594325806955859972,en,NO,NO,0,0,"",Sun Nov 20 13:44:28 +0000 2022
1594325807857442817,pt,NO,NO,0,0,"",Sun Nov 20 13:44:28 +0000 2022
1594325807874412554,en,NO,NO,0,0,"",Sun Nov 20 13:44:28 +0000 2022
1594325808071311360,pt,NO,YES,0,11269,"",Sun Nov 20 13:44:28 +0000 2022
1594325808524443648,nl,NO,YES,0,11,"",Sun Nov 20 13:44:28 +0000 2022
1594325808658935810,en,NO,NO,0,0,"",Sun Nov 20 13:44:28 +0000 2022
1594325812483952645,en,NO,NO,0,0,"",Sun Nov 20 13:44:29 +0000 2022
1594325813947961344,ja,NO,YES,0,8,"",Sun Nov 20 13:44:29 +0000 2022
1594325815604686849,in,NO,YES,0,13895,"",Sun Nov 20 13:44:30 +0000 2022
1594325815646617600,es,NO,YES,0,1,"",Sun Nov 20 13:44:30 +0000 2022
1594325816707776512,in,NO,YES,0,13895,"",Sun Nov 20 13:44:30 +0000 2022
1594325817194315777,en,NO,YES,0,90,"",Sun Nov 20 13:44:30 +0000 2022
1594325817332465664,en,NO,YES,0,6104,"",Sun Nov 20 13:44:30 +0000 2022
1594325818813317121,en,NO,YES,0,2523,"",Sun Nov 20 13:44:31 +0000 2022
1594325818913992705,en,NO,NO,0,0,"",Sun Nov 20 13:44:31 +0000 2022
1594325819144474628,en,NO,NO,0,0,"",Sun Nov 20 13:44:31 +0000 2022
1594325820948238336,pt,NO,YES,0,125,"",Sun Nov 20 13:44:31 +0000 2022
1594325822558851072,en,NO,NO,0,0,CA,Sun Nov 20 13:44:31 +0000 2022
1594325823095558150,en,NO,NO,0,0,"",Sun Nov 20 13:44:32 +0000 2022
1594325823913615360,en,NO,YES,0,76,"",Sun Nov 20 13:44:32 +0000 2022
1594325824622452736,ja,NO,YES,0,120,"",Sun Nov 20 13:44:32 +0000 2022
1594325824811012096,es,NO,YES,0,2648,"",Sun Nov 20 13:44:32 +0000 2022
1594325825410994181,in,NO,NO,0,0,"",Sun Nov 20 13:44:32 +0000 2022
1594325826069209088,en,NO,NO,0,0,"",Sun Nov 20 13:44:32 +0000 2022
1594325827579432963,en,NO,NO,0,0,"",Sun Nov 20 13:44:33 +0000 2022
1594325828371873793,fr,NO,YES,0,35,"",Sun Nov 20 13:44:33 +0000 2022
1594325828636114945,en,NO,YES,0,8,"",Sun Nov 20 13:44:33 +0000 2022
1594325829693366272,in,NO,YES,0,13895,"",Sun Nov 20 13:44:33 +0000 2022
1594325830431383552,en,NO,YES,0,864,"",Sun Nov 20 13:44:33 +0000 2022
1594325830779473920,en,NO,NO,0,0,"",Sun Nov 20 13:44:33 +0000 2022
1594325832822046722,en,NO,YES,0,10,"",Sun Nov 20 13:44:34 +0000 2022
1594325832830435331,en,NO,YES,0,488,"",Sun Nov 20 13:44:34 +0000 2022
1594325833510158338,es,NO,YES,0,1,"",Sun Nov 20 13:44:34 +0000 2022
1594325833669177344,in,NO,YES,0,11011,"",Sun Nov 20 13:44:34 +0000 2022
1594325833895886848,en,NO,NO,0,0,"",Sun Nov 20 13:44:34 +0000 2022
1594325834839764992,en,NO,NO,0,0,"",Sun Nov 20 13:44:34 +0000 2022
1594325834902421505,en,NO,YES,0,3,"",Sun Nov 20 13:44:34 +0000 2022
1594325835497996291,en,NO,YES,0,8,"",Sun Nov 20 13:44:34 +0000 2022
1594325835670249472,en,NO,YES,0,4764,"",Sun Nov 20 13:44:35 +0000 2022
1594325835821223939,in,NO,YES,0,11011,"",Sun Nov 20 13:44:35 +0000 2022
1594325836152598534,in,NO,NO,0,0,"",Sun Nov 20 13:44:35 +0000 2022
1594325836324167680,en,NO,NO,0,0,"",Sun Nov 20 13:44:35 +0000 2022
1594325837721083909,en,NO,YES,0,180,"",Sun Nov 20 13:44:35 +0000 2022
1594325838089945089,en,NO,NO,0,0,"",Sun Nov 20 13:44:35 +0000 2022
1594325840518488070,in,NO,YES,0,11011,"",Sun Nov 20 13:44:36 +0000 2022
1594325840770535425,pt,NO,NO,0,0,"",Sun Nov 20 13:44:36 +0000 2022
1594325840782843904,en,NO,YES,0,825,"",Sun Nov 20 13:44:36 +0000 2022
1594325840866992128,en,NO,YES,0,155,"",Sun Nov 20 13:44:36 +0000 2022
1594325842556899329,en,NO,YES,0,81,"",Sun Nov 20 13:44:36 +0000 2022
1594325842574061568,en,NO,NO,1,0,"",Sun Nov 20 13:44:36 +0000 2022
1594325843853312000,en,NO,YES,0,199,"",Sun Nov 20 13:44:36 +0000 2022
1594325845312782336,en,NO,YES,0,1,"",Sun Nov 20 13:44:37 +0000 2022
1594325847531728897,en,NO,NO,0,0,"",Sun Nov 20 13:44:37 +0000 2022
1594325847842115584,pt,NO,YES,0,258,"",Sun Nov 20 13:44:37 +0000 2022
1594325848001511424,en,NO,YES,0,503,"",Sun Nov 20 13:44:37 +0000 2022
1594325848886329345,de,NO,YES,0,114,"",Sun Nov 20 13:44:38 +0000 2022
1594325848932646913,in,NO,YES,0,13895,"",Sun Nov 20 13:44:38 +0000 2022
1594325850304180224,in,NO,YES,0,13895,"",Sun Nov 20 13:44:38 +0000 2022
1594325850941706240,th,NO,YES,0,1961,"",Sun Nov 20 13:44:38 +0000 2022
1594325852380360704,de,NO,YES,0,2,"",Sun Nov 20 13:44:39 +0000 2022
1594325852770430977,en,NO,YES,0,616,"",Sun Nov 20 13:44:39 +0000 2022
1594325853789650945,en,NO,NO,0,0,"",Sun Nov 20 13:44:39 +0000 2022
1594325854158569474,en,NO,NO,0,0,"",Sun Nov 20 13:44:39 +0000 2022
1594325854502486026,fr,NO,YES,0,794,"",Sun Nov 20 13:44:39 +0000 2022
1594325854733361153,fr,NO,YES,0,35,"",Sun Nov 20 13:44:39 +0000 2022
1594325856163618817,und,NO,NO,1,0,"",Sun Nov 20 13:44:39 +0000 2022
1594325856746356736,en,NO,NO,0,0,"",Sun Nov 20 13:44:40 +0000 2022
1594325857182654464,en,NO,NO,1,0,"",Sun Nov 20 13:44:40 +0000 2022
1594325857228685313,es,NO,YES,0,4,"",Sun Nov 20 13:44:40 +0000 2022
1594325859061882880,en,NO,NO,0,0,"",Sun Nov 20 13:44:40 +0000 2022
1594325859233828864,en,NO,YES,0,1,"",Sun Nov 20 13:44:40 +0000 2022
1594325860147990529,es,NO,YES,0,2648,"",Sun Nov 20 13:44:40 +0000 2022
1594325860240482305,es,NO,YES,0,11,"",Sun Nov 20 13:44:40 +0000 2022
1594325860345348097,en,NO,YES,0,411,"",Sun Nov 20 13:44:40 +0000 2022
1594325862505222147,it,NO,NO,0,0,"",Sun Nov 20 13:44:41 +0000 2022
1594325862555549699,fr,NO,YES,0,18,"",Sun Nov 20 13:44:41 +0000 2022
1594325865869213696,en,NO,YES,0,1779,"",Sun Nov 20 13:44:42 +0000 2022
1594325866762604546,en,NO,YES,0,6104,"",Sun Nov 20 13:44:42 +0000 2022
1594325867039436801,th,NO,YES,0,8,"",Sun Nov 20 13:44:42 +0000 2022
1594325868536537089,pt,NO,NO,0,0,"",Sun Nov 20 13:44:42 +0000 2022
1594325870684278787,ja,NO,YES,0,251,"",Sun Nov 20 13:44:43 +0000 2022
1594325871225085956,pt,NO,YES,0,1,"",Sun Nov 20 13:44:43 +0000 2022
1594325871233581057,es,NO,YES,0,98,"",Sun Nov 20 13:44:43 +0000 2022
1594325872592527361,en,NO,NO,0,0,"",Sun Nov 20 13:44:43 +0000 2022
1594325872630120454,fr,NO,YES,0,1777,"",Sun Nov 20 13:44:43 +0000 2022
1594325872965603328,en,NO,YES,0,797,"",Sun Nov 20 13:44:43 +0000 2022
1594325874031136771,en,NO,YES,0,81,"",Sun Nov 20 13:44:44 +0000 2022
1594325874752593921,es,NO,YES,0,39,"",Sun Nov 20 13:44:44 +0000 2022
1594325875264208898,en,NO,YES,0,1,"",Sun Nov 20 13:44:44 +0000 2022
1594325875813912576,en,NO,NO,0,0,"",Sun Nov 20 13:44:44 +0000 2022
1594325876262391808,in,NO,YES,0,13895,"",Sun Nov 20 13:44:44 +0000 2022
1594325877445517312,en,NO,YES,0,825,"",Sun Nov 20 13:44:44 +0000 2022
1594325877495578629,en,NO,NO,0,0,"",Sun Nov 20 13:44:44 +0000 2022
1594325877898285056,es,NO,YES,0,159,"",Sun Nov 20 13:44:45 +0000 2022
1594325877940174848,nl,NO,YES,0,30,"",Sun Nov 20 13:44:45 +0000 2022
1594325878020145153,en,NO,YES,0,251,"",Sun Nov 20 13:44:45 +0000 2022
1594325879311962122,en,NO,YES,0,35,"",Sun Nov 20 13:44:45 +0000 2022
1594325879987253250,en,NO,YES,0,88,"",Sun Nov 20 13:44:45 +0000 2022
1594325881912430592,en,NO,YES,0,5,"",Sun Nov 20 13:44:46 +0000 2022
1594325882247806979,en,NO,YES,0,806,"",Sun Nov 20 13:44:46 +0000 2022
1594325886144491520,ja,NO,YES,0,41,"",Sun Nov 20 13:44:47 +0000 2022
1594325887696408577,en,NO,YES,0,806,"",Sun Nov 20 13:44:47 +0000 2022
1594325888329732096,en,NO,YES,0,14,"",Sun Nov 20 13:44:47 +0000 2022
1594325888686071809,en,NO,NO,0,0,"",Sun Nov 20 13:44:47 +0000 2022
1594325889273430019,en,NO,YES,0,904,"",Sun Nov 20 13:44:47 +0000 2022
1594325891353497601,en,NO,YES,0,13,"",Sun Nov 20 13:44:48 +0000 2022
1594325891835957248,en,NO,YES,0,2,"",Sun Nov 20 13:44:48 +0000 2022
1594325892137832448,fr,NO,NO,0,0,"",Sun Nov 20 13:44:48 +0000 2022
1594325892347858944,ja,NO,YES,0,251,"",Sun Nov 20 13:44:48 +0000 2022
1594325892624326661,ro,NO,YES,0,9,"",Sun Nov 20 13:44:48 +0000 2022
1594325892905504768,de,NO,NO,1,0,"",Sun Nov 20 13:44:48 +0000 2022
1594325893169795073,en,NO,YES,0,1989,"",Sun Nov 20 13:44:48 +0000 2022
1594325893924937730,en,NO,NO,0,0,"",Sun Nov 20 13:44:48 +0000 2022
1594325895715893252,en,NO,NO,0,0,"",Sun Nov 20 13:44:49 +0000 2022
1594325896017891330,en,NO,YES,0,223,"",Sun Nov 20 13:44:49 +0000 2022
1594325897070481410,en,NO,YES,0,7498,"",Sun Nov 20 13:44:49 +0000 2022
1594325897594781696,en,NO,YES,0,488,"",Sun Nov 20 13:44:49 +0000 2022
1594325897594949632,en,NO,YES,0,2632,"",Sun Nov 20 13:44:49 +0000 2022
1594325899024834560,en,NO,YES,0,890,"",Sun Nov 20 13:44:50 +0000 2022
1594325899758821376,en,NO,NO,0,0,"",Sun Nov 20 13:44:50 +0000 2022
1594325899763122176,es,NO,YES,0,68,"",Sun Nov 20 13:44:50 +0000 2022
1594325900455051264,fr,NO,YES,0,1777,"",Sun Nov 20 13:44:50 +0000 2022
1594325902191726599,en,NO,YES,0,825,"",Sun Nov 20 13:44:50 +0000 2022
1594325904473444352,fr,NO,YES,0,799,"",Sun Nov 20 13:44:51 +0000 2022
1594325904678965255,de,NO,YES,0,3,"",Sun Nov 20 13:44:51 +0000 2022
1594325905849331712,und,NO,NO,0,0,"",Sun Nov 20 13:44:51 +0000 2022
1594325906025508866,fr,NO,YES,0,2,"",Sun Nov 20 13:44:51 +0000 2022
1594325906264293376,pt,NO,NO,0,0,"",Sun Nov 20 13:44:51 +0000 2022
1594325906641883136,it,NO,YES,0,7,"",Sun Nov 20 13:44:51 +0000 2022
1594325906763284481,in,NO,NO,0,0,ID,Sun Nov 20 13:44:51 +0000 2022
1594325908118245376,es,NO,NO,0,0,"",Sun Nov 20 13:44:52 +0000 2022
1594325908156219393,en,NO,NO,0,0,"",Sun Nov 20 13:44:52 +0000 2022
1594325908806340608,en,NO,YES,0,1779,"",Sun Nov 20 13:44:52 +0000 2022
1594325911213522947,in,NO,YES,0,11011,"",Sun Nov 20 13:44:53 +0000 2022
1594325912991981571,en,NO,YES,0,1,"",Sun Nov 20 13:44:53 +0000 2022
1594325914422329345,pt,NO,NO,0,0,"",Sun Nov 20 13:44:53 +0000 2022
1594325915240386560,en,NO,YES,0,12,"",Sun Nov 20 13:44:53 +0000 2022
1594325916133752832,en,NO,NO,0,0,"",Sun Nov 20 13:44:54 +0000 2022
1594325919686082561,en,NO,YES,0,488,"",Sun Nov 20 13:44:55 +0000 2022
1594325922207137792,en,NO,YES,0,307,"",Sun Nov 20 13:44:55 +0000 2022
1594325922685280257,en,NO,NO,0,0,"",Sun Nov 20 13:44:55 +0000 2022
1594325923398033408,pt,NO,YES,0,9,"",Sun Nov 20 13:44:55 +0000 2022
1594325923582861313,en,NO,YES,0,1779,"",Sun Nov 20 13:44:55 +0000 2022
1594325923633188865,en,NO,YES,0,3,"",Sun Nov 20 13:44:55 +0000 2022
1594325923863699464,fr,NO,NO,0,0,"",Sun Nov 20 13:44:56 +0000 2022
1594325924262068226,pt,NO,YES,0,3930,"",Sun Nov 20 13:44:56 +0000 2022
1594325924434284545,en,NO,NO,0,0,"",Sun Nov 20 13:44:56 +0000 2022
1594325924832575488,de,NO,YES,0,35,"",Sun Nov 20 13:44:56 +0000 2022
1594325925667094530,en,NO,NO,0,0,"",Sun Nov 20 13:44:56 +0000 2022
1594325927281860608,it,NO,YES,0,23,"",Sun Nov 20 13:44:56 +0000 2022
1594325927579848704,es,NO,YES,0,2652,"",Sun Nov 20 13:44:56 +0000 2022
1594325929064820737,in,NO,YES,0,11020,"",Sun Nov 20 13:44:57 +0000 2022
1594325929404551169,en,NO,NO,0,0,"",Sun Nov 20 13:44:57 +0000 2022
1594325932193746945,en,NO,NO,1,0,CA,Sun Nov 20 13:44:58 +0000 2022
1594325932243836930,en,NO,YES,0,220,"",Sun Nov 20 13:44:58 +0000 2022
1594325933653200897,en,NO,YES,0,496,"",Sun Nov 20 13:44:58 +0000 2022
1594325935272108032,en,NO,YES,0,92,"",Sun Nov 20 13:44:58 +0000 2022
1594325935653888002,de,NO,YES,0,3,"",Sun Nov 20 13:44:58 +0000 2022
1594325937403088897,en,NO,YES,0,2632,"",Sun Nov 20 13:44:59 +0000 2022
1594325937792884736,it,NO,NO,0,0,"",Sun Nov 20 13:44:59 +0000 2022
1594325938044477440,es,NO,YES,0,18,"",Sun Nov 20 13:44:59 +0000 2022
1594325938099326976,en,NO,NO,0,0,"",Sun Nov 20 13:44:59 +0000 2022
1594325939177283586,fr,NO,YES,0,799,"",Sun Nov 20 13:44:59 +0000 2022
1594325940121006080,in,NO,YES,0,11020,"",Sun Nov 20 13:44:59 +0000 2022
1594325940355878913,en,NO,YES,0,12,"",Sun Nov 20 13:44:59 +0000 2022
1594325941433421824,fr,NO,NO,5,1,"",Sun Nov 20 13:45:00 +0000 2022
1594325941471297542,ja,NO,NO,0,0,"",Sun Nov 20 13:45:00 +0000 2022
1594325941811027970,nl,NO,NO,0,0,"",Sun Nov 20 13:45:00 +0000 2022
1594325941903409152,en,NO,YES,0,827,"",Sun Nov 20 13:45:00 +0000 2022
1594325942004244481,en,NO,NO,0,0,"",Sun Nov 20 13:45:00 +0000 2022
1594325942373318656,de,NO,NO,1,0,"",Sun Nov 20 13:45:00 +0000 2022
1594325942901608450,en,NO,YES,0,197,"",Sun Nov 20 13:45:00 +0000 2022
1594325943719452672,en,NO,YES,0,54,"",Sun Nov 20 13:45:00 +0000 2022
1594325945128828928,es,NO,YES,0,230,"",Sun Nov 20 13:45:01 +0000 2022
1594325945380397056,en,NO,YES,0,1,"",Sun Nov 20 13:45:01 +0000 2022
1594325946395680768,en,NO,NO,0,0,"",Sun Nov 20 13:45:01 +0000 2022
1594325946798055427,pt,NO,YES,0,723,"",Sun Nov 20 13:45:01 +0000 2022
1594325947138060290,en,NO,YES,0,2,"",Sun Nov 20 13:45:01 +0000 2022
1594325947217575944,en,NO,YES,0,488,"",Sun Nov 20 13:45:01 +0000 2022
1594325948404727808,en,NO,YES,0,240,"",Sun Nov 20 13:45:01 +0000 2022
1594325949092605953,ja,NO,NO,0,0,"",Sun Nov 20 13:45:02 +0000 2022
1594325949931261953,en,NO,YES,0,2,"",Sun Nov 20 13:45:02 +0000 2022
1594325950749089793,fr,NO,YES,0,124,"",Sun Nov 20 13:45:02 +0000 2022
1594325951638556673,in,NO,YES,0,13909,"",Sun Nov 20 13:45:02 +0000 2022
1594325953060417542,es,NO,YES,0,2652,"",Sun Nov 20 13:45:03 +0000 2022
1594325953081229313,es,NO,YES,0,72,"",Sun Nov 20 13:45:03 +0000 2022
1594325953387237376,en,NO,YES,0,2632,"",Sun Nov 20 13:45:03 +0000 2022
1594325953467256833,en,NO,NO,0,0,"",Sun Nov 20 13:45:03 +0000 2022
1594325955815907329,pt,NO,NO,0,0,"",Sun Nov 20 13:45:03 +0000 2022
1594325955849654272,en,NO,YES,0,12,"",Sun Nov 20 13:45:03 +0000 2022
1594325956738834432,ja,NO,YES,0,55,"",Sun Nov 20 13:45:03 +0000 2022
1594325958533578752,fr,NO,NO,0,0,"",Sun Nov 20 13:45:04 +0000 2022
1594325959649693696,in,NO,YES,0,11020,"",Sun Nov 20 13:45:04 +0000 2022
1594325961863925760,es,NO,YES,0,292,"",Sun Nov 20 13:45:05 +0000 2022
1594325963437113344,in,NO,YES,0,13909,"",Sun Nov 20 13:45:05 +0000 2022
1594325964468764672,en,NO,YES,0,9,"",Sun Nov 20 13:45:05 +0000 2022
1594325964527394816,en,NO,NO,0,0,"",Sun Nov 20 13:45:05 +0000 2022
1594325964544163841,en,NO,YES,0,62,"",Sun Nov 20 13:45:05 +0000 2022
1594325964913541120,en,NO,YES,0,827,"",Sun Nov 20 13:45:05 +0000 2022
1594325964930031617,en,NO,YES,0,1084,"",Sun Nov 20 13:45:05 +0000 2022
1594325965043388417,en,NO,NO,0,0,"",Sun Nov 20 13:45:05 +0000 2022
1594325965530071041,es,NO,YES,0,25,"",Sun Nov 20 13:45:05 +0000 2022
1594325966788399105,in,NO,YES,0,13909,"",Sun Nov 20 13:45:06 +0000 2022
1594325967140421634,en,NO,YES,0,105,"",Sun Nov 20 13:45:06 +0000 2022
1594325967333634050,tr,NO,YES,0,21,"",Sun Nov 20 13:45:06 +0000 2022
1594325969497886721,en,NO,YES,0,112,"",Sun Nov 20 13:45:06 +0000 2022
1594325970902978561,in,NO,YES,0,11020,"",Sun Nov 20 13:45:07 +0000 2022
1594325971963760641,en,NO,YES,0,6,"",Sun Nov 20 13:45:07 +0000 2022
1594325974321360898,en,NO,NO,0,0,"",Sun Nov 20 13:45:08 +0000 2022
1594325974807617537,en,NO,YES,0,20,"",Sun Nov 20 13:45:08 +0000 2022
1594325974891757568,in,NO,YES,0,13909,"",Sun Nov 20 13:45:08 +0000 2022
1594325975701270531,en,NO,YES,0,94,"",Sun Nov 20 13:45:08 +0000 2022
1594325975973732352,pt,NO,YES,0,3946,"",Sun Nov 20 13:45:08 +0000 2022
1594325976862826496,en,NO,YES,0,80,"",Sun Nov 20 13:45:08 +0000 2022
1594325977815224320,ja,NO,YES,0,73,"",Sun Nov 20 13:45:08 +0000 2022
1594325978645688324,es,NO,YES,0,291,"",Sun Nov 20 13:45:09 +0000 2022
1594325980432187393,es,NO,YES,0,2652,"",Sun Nov 20 13:45:09 +0000 2022
1594325981090951171,fr,NO,YES,0,794,"",Sun Nov 20 13:45:09 +0000 2022
1594325981334052866,nl,NO,YES,0,30,"",Sun Nov 20 13:45:09 +0000 2022
1594325982659371008,en,NO,NO,0,0,"",Sun Nov 20 13:45:10 +0000 2022
1594325982755917832,nl,NO,NO,0,0,"",Sun Nov 20 13:45:10 +0000 2022
1594325985100320769,en,NO,NO,0,0,"",Sun Nov 20 13:45:10 +0000 2022
1594325985625006082,pt,NO,YES,0,260,"",Sun Nov 20 13:45:10 +0000 2022
1594325987210440705,en,NO,NO,0,0,"",Sun Nov 20 13:45:11 +0000 2022
1594325987894099969,en,NO,YES,0,1032,"",Sun Nov 20 13:45:11 +0000 2022
1594325988313382914,en,NO,NO,0,0,"",Sun Nov 20 13:45:11 +0000 2022
1594325988652949505,en,NO,NO,0,0,"",Sun Nov 20 13:45:11 +0000 2022
1594325988741353474,de,NO,YES,0,3,"",Sun Nov 20 13:45:11 +0000 2022
1594325989139570689,fr,NO,NO,0,0,"",Sun Nov 20 13:45:11 +0000 2022
1594325990842433539,fr,NO,YES,0,1106,"",Sun Nov 20 13:45:12 +0000 2022
1594325993048756225,it,NO,YES,0,132,"",Sun Nov 20 13:45:12 +0000 2022
1594325993203806209,en,NO,YES,0,181,"",Sun Nov 20 13:45:12 +0000 2022
1594325993593966594,es,NO,YES,0,46,"",Sun Nov 20 13:45:12 +0000 2022
1594325993942024193,en,NO,YES,0,142,"",Sun Nov 20 13:45:12 +0000 2022
1594325994353074176,en,NO,YES,0,182,"",Sun Nov 20 13:45:12 +0000 2022
1594325994449534977,es,NO,YES,0,2652,"",Sun Nov 20 13:45:12 +0000 2022
1594325994730852352,pt,NO,YES,0,1,"",Sun Nov 20 13:45:12 +0000 2022
1594325996034961408,en,NO,NO,0,0,"",Sun Nov 20 13:45:13 +0000 2022
1594325997452943360,en,NO,YES,0,29,"",Sun Nov 20 13:45:13 +0000 2022
1594325998321168384,es,NO,NO,0,0,"",Sun Nov 20 13:45:13 +0000 2022
1594326001982459904,in,NO,YES,0,11020,"",Sun Nov 20 13:45:14 +0000 2022
1594326002741542913,en,NO,YES,0,6108,"",Sun Nov 20 13:45:14 +0000 2022
1594326003681497089,pt,NO,YES,0,17,"",Sun Nov 20 13:45:15 +0000 2022
1594326005694750726,en,NO,YES,0,882,"",Sun Nov 20 13:45:15 +0000 2022
1594326006910914563,pt,NO,YES,0,138,"",Sun Nov 20 13:45:15 +0000 2022
1594326007234035714,en,NO,YES,0,220,"",Sun Nov 20 13:45:15 +0000 2022
1594326007838019584,en,NO,NO,0,0,"",Sun Nov 20 13:45:16 +0000 2022
1594326009624809472,en,NO,YES,0,174,"",Sun Nov 20 13:45:16 +0000 2022
1594326010023280640,en,NO,YES,0,491,"",Sun Nov 20 13:45:16 +0000 2022
1594326010031263744,es,NO,NO,0,0,"",Sun Nov 20 13:45:16 +0000 2022
1594326010350141442,fr,NO,YES,0,7,"",Sun Nov 20 13:45:16 +0000 2022
1594326010769588225,en,NO,YES,0,5,"",Sun Nov 20 13:45:16 +0000 2022
1594326011248009216,en,NO,YES,0,1991,"",Sun Nov 20 13:45:16 +0000 2022
1594326012669710338,fr,NO,YES,0,1106,"",Sun Nov 20 13:45:17 +0000 2022
1594326014166966273,en,NO,YES,0,7,"",Sun Nov 20 13:45:17 +0000 2022
1594326016541036548,en,NO,NO,0,0,"",Sun Nov 20 13:45:18 +0000 2022
1594326017090412545,de,NO,NO,0,0,"",Sun Nov 20 13:45:18 +0000 2022
1594326017195253760,es,NO,NO,0,0,"",Sun Nov 20 13:45:18 +0000 2022
1594326018646765568,en,NO,YES,0,827,"",Sun Nov 20 13:45:18 +0000 2022
1594326019317587975,en,NO,YES,0,827,"",Sun Nov 20 13:45:18 +0000 2022
1594326020001185798,en,NO,YES,0,1720,"",Sun Nov 20 13:45:18 +0000 2022
