Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593283724564627462,fr,NO,YES,0,176,"",Thu Nov 17 16:43:36 +0000 2022
1593283728058490882,es,NO,YES,0,23,"",Thu Nov 17 16:43:37 +0000 2022
1593283728733765633,es,NO,YES,0,122,"",Thu Nov 17 16:43:37 +0000 2022
1593283729128312834,en,NO,YES,0,87,"",Thu Nov 17 16:43:37 +0000 2022
1593283729786445824,en,NO,NO,0,0,"",Thu Nov 17 16:43:37 +0000 2022
1593283730310848513,en,NO,NO,0,0,"",Thu Nov 17 16:43:37 +0000 2022
1593283732634447872,en,NO,NO,0,0,"",Thu Nov 17 16:43:38 +0000 2022
1593283733544701954,en,NO,YES,0,1408,"",Thu Nov 17 16:43:38 +0000 2022
1593283736392572929,en,NO,NO,0,0,"",Thu Nov 17 16:43:39 +0000 2022
1593283736614977537,en,NO,NO,0,0,"",Thu Nov 17 16:43:39 +0000 2022
1593283736912551937,en,NO,YES,0,5,"",Thu Nov 17 16:43:39 +0000 2022
1593283737189777410,en,NO,NO,0,0,"",Thu Nov 17 16:43:39 +0000 2022
1593283737541922819,en,NO,YES,0,1,"",Thu Nov 17 16:43:39 +0000 2022
1593283738192183296,zh,NO,YES,0,94,"",Thu Nov 17 16:43:39 +0000 2022
1593283740679262214,it,NO,YES,0,1,"",Thu Nov 17 16:43:40 +0000 2022
1593283740763037700,en,NO,YES,0,496,"",Thu Nov 17 16:43:40 +0000 2022
1593283741329211392,en,NO,NO,1,0,"",Thu Nov 17 16:43:40 +0000 2022
1593283741845266435,en,NO,YES,0,889,"",Thu Nov 17 16:43:40 +0000 2022
1593283743329968129,en,NO,YES,0,118,"",Thu Nov 17 16:43:40 +0000 2022
1593283743527084034,en,NO,YES,0,9037,"",Thu Nov 17 16:43:40 +0000 2022
1593283744668028931,en,NO,NO,0,0,"",Thu Nov 17 16:43:41 +0000 2022
1593283745041289217,en,NO,YES,0,6042,"",Thu Nov 17 16:43:41 +0000 2022
1593283745045704704,en,NO,NO,0,0,"",Thu Nov 17 16:43:41 +0000 2022
1593283745238376448,en,NO,NO,0,0,"",Thu Nov 17 16:43:41 +0000 2022
1593283748686176256,es,NO,YES,0,19,"",Thu Nov 17 16:43:42 +0000 2022
1593283748707332098,en,NO,YES,0,395,"",Thu Nov 17 16:43:42 +0000 2022
1593283748929355776,es,NO,NO,0,0,"",Thu Nov 17 16:43:42 +0000 2022
1593283750628032513,en,NO,YES,0,710,"",Thu Nov 17 16:43:42 +0000 2022
1593283750821089280,es,NO,YES,0,50,"",Thu Nov 17 16:43:42 +0000 2022
1593283751701790720,en,NO,NO,0,0,"",Thu Nov 17 16:43:42 +0000 2022
1593283753408856064,en,NO,NO,1,1,"",Thu Nov 17 16:43:43 +0000 2022
1593283753438126081,en,NO,YES,0,2106,"",Thu Nov 17 16:43:43 +0000 2022
1593283753551564801,en,NO,YES,0,16,"",Thu Nov 17 16:43:43 +0000 2022
1593283754570657793,en,NO,YES,0,2106,"",Thu Nov 17 16:43:43 +0000 2022
1593283755296301056,en,NO,YES,0,7,"",Thu Nov 17 16:43:43 +0000 2022
1593283755367895040,en,NO,YES,0,145,"",Thu Nov 17 16:43:43 +0000 2022
1593283755455791107,en,NO,NO,0,0,"",Thu Nov 17 16:43:43 +0000 2022
1593283756269490176,en,NO,YES,0,72,"",Thu Nov 17 16:43:43 +0000 2022
1593283757611556864,es,NO,YES,0,50,"",Thu Nov 17 16:43:44 +0000 2022
1593283758622400513,it,NO,YES,0,744,"",Thu Nov 17 16:43:44 +0000 2022
1593283758945628161,en,NO,NO,0,0,"",Thu Nov 17 16:43:44 +0000 2022
1593283759834554369,en,NO,NO,0,0,"",Thu Nov 17 16:43:44 +0000 2022
1593283760065155072,en,NO,YES,0,227,"",Thu Nov 17 16:43:44 +0000 2022
1593283760937648132,en,NO,YES,0,223,"",Thu Nov 17 16:43:45 +0000 2022
1593283761201991681,en,NO,NO,0,0,"",Thu Nov 17 16:43:45 +0000 2022
1593283762477043714,pt,NO,YES,0,607,"",Thu Nov 17 16:43:45 +0000 2022
1593283765597622275,pt,NO,NO,0,0,"",Thu Nov 17 16:43:46 +0000 2022
1593283765631127552,en,NO,NO,0,0,"",Thu Nov 17 16:43:46 +0000 2022
1593283766121906178,es,NO,YES,0,925,"",Thu Nov 17 16:43:46 +0000 2022
1593283766142832644,en,NO,YES,0,35,"",Thu Nov 17 16:43:46 +0000 2022
1593283766675456000,fr,NO,NO,0,0,CA,Thu Nov 17 16:43:46 +0000 2022
1593283767111671808,es,NO,NO,1,0,"",Thu Nov 17 16:43:46 +0000 2022
1593283768244211712,en,NO,YES,0,9037,"",Thu Nov 17 16:43:46 +0000 2022
1593283768671997952,en,NO,YES,0,2106,"",Thu Nov 17 16:43:46 +0000 2022
1593283768890134528,pt,NO,YES,0,95,"",Thu Nov 17 16:43:46 +0000 2022
1593283768890138627,en,NO,YES,0,3,"",Thu Nov 17 16:43:46 +0000 2022
1593283769120735232,pt,NO,NO,0,0,"",Thu Nov 17 16:43:46 +0000 2022
1593283769246547968,en,NO,NO,0,0,"",Thu Nov 17 16:43:47 +0000 2022
1593283771184435203,nl,NO,NO,0,0,"",Thu Nov 17 16:43:47 +0000 2022
1593283771440271361,en,NO,YES,0,6,"",Thu Nov 17 16:43:47 +0000 2022
1593283773210189829,pt,NO,YES,0,95,"",Thu Nov 17 16:43:47 +0000 2022
1593283773361115136,en,NO,YES,0,618,"",Thu Nov 17 16:43:48 +0000 2022
1593283773579378688,en,NO,YES,0,15,"",Thu Nov 17 16:43:48 +0000 2022
1593283775177273344,it,NO,NO,0,0,"",Thu Nov 17 16:43:48 +0000 2022
1593283775622008836,nl,NO,YES,0,8,"",Thu Nov 17 16:43:48 +0000 2022
1593283776226131968,ja,NO,YES,0,11,"",Thu Nov 17 16:43:48 +0000 2022
1593283777324883970,en,NO,YES,0,7672,"",Thu Nov 17 16:43:48 +0000 2022
1593283777484267523,en,NO,YES,0,108,"",Thu Nov 17 16:43:48 +0000 2022
1593283777559556098,en,NO,NO,0,0,"",Thu Nov 17 16:43:49 +0000 2022
1593283778763431937,es,NO,YES,0,19,"",Thu Nov 17 16:43:49 +0000 2022
1593283779111845888,en,NO,YES,0,36,"",Thu Nov 17 16:43:49 +0000 2022
1593283779451314183,fr,NO,YES,0,137,"",Thu Nov 17 16:43:49 +0000 2022
1593283779581603841,en,NO,YES,0,37,"",Thu Nov 17 16:43:49 +0000 2022
1593283779711225856,en,NO,YES,0,2106,"",Thu Nov 17 16:43:49 +0000 2022
1593283779938103297,en,NO,NO,0,0,"",Thu Nov 17 16:43:49 +0000 2022
1593283779950530563,pt,NO,NO,0,0,"",Thu Nov 17 16:43:49 +0000 2022
1593283780462026752,zh,NO,YES,0,30,"",Thu Nov 17 16:43:49 +0000 2022
1593283780504068097,fr,NO,YES,0,19,"",Thu Nov 17 16:43:49 +0000 2022
1593283781275836416,en,NO,NO,0,0,"",Thu Nov 17 16:43:49 +0000 2022
1593283781749768200,en,NO,YES,0,90,"",Thu Nov 17 16:43:50 +0000 2022
1593283781900877830,es,NO,YES,0,2,"",Thu Nov 17 16:43:50 +0000 2022
1593283782962020354,fr,NO,YES,0,154,"",Thu Nov 17 16:43:50 +0000 2022
1593283783347900416,en,NO,NO,0,0,"",Thu Nov 17 16:43:50 +0000 2022
1593283783469441024,de,NO,YES,0,32,"",Thu Nov 17 16:43:50 +0000 2022
1593283783859441664,en,NO,YES,0,710,"",Thu Nov 17 16:43:50 +0000 2022
1593283785336160256,in,NO,YES,0,21433,"",Thu Nov 17 16:43:50 +0000 2022
1593283786006986755,de,NO,YES,0,32,"",Thu Nov 17 16:43:51 +0000 2022
1593283787965829121,pt,NO,NO,0,0,"",Thu Nov 17 16:43:51 +0000 2022
1593283788674670596,pt,NO,YES,0,608,"",Thu Nov 17 16:43:51 +0000 2022
1593283789236670464,en,NO,NO,0,0,"",Thu Nov 17 16:43:51 +0000 2022
1593283790859804673,es,NO,NO,0,0,"",Thu Nov 17 16:43:52 +0000 2022
1593283791589498880,en,NO,YES,0,2106,"",Thu Nov 17 16:43:52 +0000 2022
1593283793150177280,en,NO,YES,0,5,"",Thu Nov 17 16:43:52 +0000 2022
1593283793233870848,pt,NO,YES,0,608,"",Thu Nov 17 16:43:52 +0000 2022
1593283793758003201,en,NO,YES,0,54,"",Thu Nov 17 16:43:52 +0000 2022
1593283793800028160,en,NO,NO,0,0,"",Thu Nov 17 16:43:52 +0000 2022
1593283794706268160,en,NO,YES,0,395,"",Thu Nov 17 16:43:53 +0000 2022
1593283797054652417,en,NO,NO,0,0,"",Thu Nov 17 16:43:53 +0000 2022
1593283797365161985,de,NO,NO,0,0,"",Thu Nov 17 16:43:53 +0000 2022
1593283800137621506,pt,NO,YES,0,197,"",Thu Nov 17 16:43:54 +0000 2022
1593283800338939904,en,NO,YES,0,4,"",Thu Nov 17 16:43:54 +0000 2022
1593283800552902661,en,NO,YES,0,2106,"",Thu Nov 17 16:43:54 +0000 2022
1593283801421062144,en,NO,NO,0,0,"",Thu Nov 17 16:43:54 +0000 2022
1593283801555279872,pt,NO,NO,0,0,"",Thu Nov 17 16:43:54 +0000 2022
1593283801689608192,pt,NO,YES,0,197,"",Thu Nov 17 16:43:54 +0000 2022
1593283802134102017,en,NO,YES,0,46,"",Thu Nov 17 16:43:54 +0000 2022
1593283802473840645,en,NO,YES,0,36,"",Thu Nov 17 16:43:54 +0000 2022
1593283802612105217,en,NO,YES,0,872,"",Thu Nov 17 16:43:54 +0000 2022
1593283802801082369,pl,NO,YES,0,12,"",Thu Nov 17 16:43:55 +0000 2022
1593283803874820097,en,NO,YES,0,837,"",Thu Nov 17 16:43:55 +0000 2022
1593283803971289089,en,NO,YES,0,1,"",Thu Nov 17 16:43:55 +0000 2022
1593283804470222849,en,NO,YES,0,72,"",Thu Nov 17 16:43:55 +0000 2022
1593283804797767680,pt,NO,NO,0,0,"",Thu Nov 17 16:43:55 +0000 2022
1593283805212811267,de,NO,NO,0,0,"",Thu Nov 17 16:43:55 +0000 2022
1593283807096053760,it,NO,NO,0,0,"",Thu Nov 17 16:43:56 +0000 2022
1593283807502864385,en,NO,YES,0,36,"",Thu Nov 17 16:43:56 +0000 2022
1593283807544844294,en,NO,YES,0,496,"",Thu Nov 17 16:43:56 +0000 2022
1593283807892934662,en,NO,YES,0,2061,"",Thu Nov 17 16:43:56 +0000 2022
1593283808509542402,en,NO,YES,0,1,"",Thu Nov 17 16:43:56 +0000 2022
1593283809356587008,en,NO,NO,0,0,"",Thu Nov 17 16:43:56 +0000 2022
1593283809356795905,en,NO,YES,0,282,"",Thu Nov 17 16:43:56 +0000 2022
1593283809562296320,en,NO,YES,0,2,"",Thu Nov 17 16:43:56 +0000 2022
1593283809931395080,en,NO,NO,0,0,"",Thu Nov 17 16:43:56 +0000 2022
1593283810392678401,en,NO,YES,0,72,"",Thu Nov 17 16:43:56 +0000 2022
1593283810396983298,es,NO,NO,0,0,"",Thu Nov 17 16:43:56 +0000 2022
1593283810627559424,en,NO,YES,0,1,"",Thu Nov 17 16:43:56 +0000 2022
1593283810958917632,en,NO,YES,0,36,"",Thu Nov 17 16:43:56 +0000 2022
1593283811202240513,en,NO,NO,0,0,"",Thu Nov 17 16:43:57 +0000 2022
1593283811558694913,en,NO,NO,0,0,"",Thu Nov 17 16:43:57 +0000 2022
1593283812330545160,en,NO,YES,0,4,"",Thu Nov 17 16:43:57 +0000 2022
1593283812514988037,fr,NO,YES,0,175,"",Thu Nov 17 16:43:57 +0000 2022
1593283813626580992,de,NO,YES,0,324,"",Thu Nov 17 16:43:57 +0000 2022
1593283813685297156,en,NO,NO,0,0,"",Thu Nov 17 16:43:57 +0000 2022
1593283813781770241,fr,NO,YES,0,699,"",Thu Nov 17 16:43:57 +0000 2022
1593283813953740800,nl,NO,YES,0,8,"",Thu Nov 17 16:43:57 +0000 2022
1593283815392280578,de,NO,NO,0,0,"",Thu Nov 17 16:43:58 +0000 2022
1593283815643947008,fr,NO,NO,0,0,FR,Thu Nov 17 16:43:58 +0000 2022
1593283816352645121,en,NO,YES,0,3506,"",Thu Nov 17 16:43:58 +0000 2022
1593283816730279939,de,NO,YES,0,324,"",Thu Nov 17 16:43:58 +0000 2022
1593283817665699847,pt,NO,YES,0,136,"",Thu Nov 17 16:43:58 +0000 2022
1593283820584935426,en,NO,YES,0,90,"",Thu Nov 17 16:43:59 +0000 2022
1593283820685606913,en,NO,NO,0,0,"",Thu Nov 17 16:43:59 +0000 2022
1593283823835414529,es,NO,YES,0,369,"",Thu Nov 17 16:44:00 +0000 2022
1593283824200327173,pt,NO,YES,0,95,"",Thu Nov 17 16:44:00 +0000 2022
1593283824313434118,es,NO,NO,0,0,"",Thu Nov 17 16:44:00 +0000 2022
1593283824644915204,fr,NO,NO,0,0,"",Thu Nov 17 16:44:00 +0000 2022
1593283828268802048,en,NO,YES,0,889,"",Thu Nov 17 16:44:01 +0000 2022
1593283828289835010,en,NO,NO,0,0,"",Thu Nov 17 16:44:01 +0000 2022
1593283829929635840,en,NO,YES,0,72,"",Thu Nov 17 16:44:01 +0000 2022
1593283832744378368,en,NO,YES,0,217,"",Thu Nov 17 16:44:02 +0000 2022
1593283832752398336,en,NO,YES,0,18,"",Thu Nov 17 16:44:02 +0000 2022
1593283833385951241,fr,NO,NO,0,0,"",Thu Nov 17 16:44:02 +0000 2022
1593283837542268929,en,NO,YES,0,38,"",Thu Nov 17 16:44:03 +0000 2022
1593283837873852418,en,NO,YES,0,2120,"",Thu Nov 17 16:44:03 +0000 2022
1593283837949255680,es,NO,NO,0,0,"",Thu Nov 17 16:44:03 +0000 2022
1593283838318448640,en,NO,YES,0,481,"",Thu Nov 17 16:44:03 +0000 2022
1593283838649798657,en,NO,YES,0,8003,"",Thu Nov 17 16:44:03 +0000 2022
1593283839996047360,en,NO,YES,0,72,"",Thu Nov 17 16:44:03 +0000 2022
1593283840755355649,en,NO,NO,0,0,"",Thu Nov 17 16:44:04 +0000 2022
1593283843418722306,en,NO,YES,0,42,"",Thu Nov 17 16:44:04 +0000 2022
1593283843913650181,fr,NO,YES,0,395,"",Thu Nov 17 16:44:04 +0000 2022
1593283844773486593,pt,NO,NO,0,0,"",Thu Nov 17 16:44:05 +0000 2022
1593283844785971205,en,NO,NO,99,27,"",Thu Nov 17 16:44:05 +0000 2022
1593283845159256064,en,NO,YES,0,6189,"",Thu Nov 17 16:44:05 +0000 2022
1593283845394239491,en,NO,NO,0,0,"",Thu Nov 17 16:44:05 +0000 2022
1593283846014902272,en,NO,YES,0,2,"",Thu Nov 17 16:44:05 +0000 2022
1593283846190964736,en,NO,YES,0,217,"",Thu Nov 17 16:44:05 +0000 2022
1593283847411490817,en,NO,NO,0,0,"",Thu Nov 17 16:44:05 +0000 2022
1593283847478808581,es,NO,YES,0,564,"",Thu Nov 17 16:44:05 +0000 2022
1593283848426618882,en,NO,YES,0,9037,"",Thu Nov 17 16:44:05 +0000 2022
1593283849768914945,en,NO,YES,0,403,"",Thu Nov 17 16:44:06 +0000 2022
1593283849986924544,en,NO,YES,0,3,"",Thu Nov 17 16:44:06 +0000 2022
1593283851882827779,en,NO,NO,0,0,"",Thu Nov 17 16:44:06 +0000 2022
1593283851962515458,en,NO,NO,0,0,"",Thu Nov 17 16:44:06 +0000 2022
1593283853669617664,en,NO,YES,0,1,"",Thu Nov 17 16:44:07 +0000 2022
1593283855129382913,en,NO,YES,0,57,"",Thu Nov 17 16:44:07 +0000 2022
1593283856286842883,es,NO,NO,0,0,"",Thu Nov 17 16:44:07 +0000 2022
1593283856794353665,en,NO,YES,0,17,"",Thu Nov 17 16:44:07 +0000 2022
1593283858614480897,en,NO,YES,0,99,"",Thu Nov 17 16:44:08 +0000 2022
1593283860619558912,pt,NO,YES,0,608,"",Thu Nov 17 16:44:08 +0000 2022
1593283860728537095,en,NO,YES,0,2106,"",Thu Nov 17 16:44:08 +0000 2022
1593283861131264001,fr,NO,NO,0,0,"",Thu Nov 17 16:44:08 +0000 2022
1593283864495112195,pt,NO,YES,0,608,"",Thu Nov 17 16:44:09 +0000 2022
1593283864927019009,pt,NO,NO,0,0,"",Thu Nov 17 16:44:09 +0000 2022
1593283865690480641,es,NO,YES,0,925,"",Thu Nov 17 16:44:10 +0000 2022
1593283867061919746,en,NO,NO,1,0,"",Thu Nov 17 16:44:10 +0000 2022
1593283867464564736,en,NO,NO,0,0,"",Thu Nov 17 16:44:10 +0000 2022
1593283868689403905,en,NO,YES,0,230,"",Thu Nov 17 16:44:10 +0000 2022
1593283869440061440,en,NO,YES,0,58,"",Thu Nov 17 16:44:10 +0000 2022
1593283869549203456,en,NO,NO,0,0,"",Thu Nov 17 16:44:10 +0000 2022
1593283869641478145,en,NO,YES,0,629,"",Thu Nov 17 16:44:10 +0000 2022
1593283869939220489,es,NO,YES,0,876,"",Thu Nov 17 16:44:11 +0000 2022
1593283871319232520,fr,NO,YES,0,5,"",Thu Nov 17 16:44:11 +0000 2022
1593283872157990912,en,NO,YES,0,244,"",Thu Nov 17 16:44:11 +0000 2022
1593283872464068613,en,NO,YES,0,2106,"",Thu Nov 17 16:44:11 +0000 2022
1593283873194082304,de,NO,YES,0,269,"",Thu Nov 17 16:44:11 +0000 2022
1593283873466712065,es,NO,YES,0,165,"",Thu Nov 17 16:44:11 +0000 2022
1593283874737467392,en,NO,YES,0,50,"",Thu Nov 17 16:44:12 +0000 2022
1593283875131752449,pt,NO,NO,0,0,"",Thu Nov 17 16:44:12 +0000 2022
1593283875878436866,en,NO,YES,0,2557,"",Thu Nov 17 16:44:12 +0000 2022
1593283876683534336,en,NO,YES,0,217,"",Thu Nov 17 16:44:12 +0000 2022
1593283877522456576,en,NO,NO,0,0,"",Thu Nov 17 16:44:12 +0000 2022
1593283878034227200,en,NO,YES,0,403,"",Thu Nov 17 16:44:12 +0000 2022
1593283878101434369,en,NO,YES,0,65,"",Thu Nov 17 16:44:12 +0000 2022
1593283880777285636,en,NO,NO,0,0,"",Thu Nov 17 16:44:13 +0000 2022
1593283881905672195,ja,NO,NO,0,0,"",Thu Nov 17 16:44:13 +0000 2022
1593283882299887616,es,NO,YES,0,122,"",Thu Nov 17 16:44:13 +0000 2022
1593283883331633152,en,NO,YES,0,27,"",Thu Nov 17 16:44:14 +0000 2022
1593283883369365504,en,NO,YES,0,2581,"",Thu Nov 17 16:44:14 +0000 2022
1593283885248438272,en,NO,NO,0,0,"",Thu Nov 17 16:44:14 +0000 2022
1593283886473166851,en,NO,NO,0,0,"",Thu Nov 17 16:44:14 +0000 2022
1593283886913847297,zh,NO,YES,0,7,"",Thu Nov 17 16:44:15 +0000 2022
1593283887802769408,en,NO,YES,0,9037,"",Thu Nov 17 16:44:15 +0000 2022
1593283887807221760,ja,NO,YES,0,304,"",Thu Nov 17 16:44:15 +0000 2022
1593283887861764096,en,NO,NO,0,0,"",Thu Nov 17 16:44:15 +0000 2022
1593283887983218696,en,NO,YES,0,33,"",Thu Nov 17 16:44:15 +0000 2022
1593283888108826627,in,NO,YES,0,21433,"",Thu Nov 17 16:44:15 +0000 2022
1593283888205688832,en,NO,YES,0,1516,"",Thu Nov 17 16:44:15 +0000 2022
1593283889270870020,it,NO,NO,0,0,"",Thu Nov 17 16:44:15 +0000 2022
1593283890026024961,en,NO,YES,0,392,"",Thu Nov 17 16:44:15 +0000 2022
1593283890088742913,en,NO,YES,0,1917,"",Thu Nov 17 16:44:15 +0000 2022
1593283890352984067,en,NO,YES,0,889,"",Thu Nov 17 16:44:15 +0000 2022
1593283890814255108,en,NO,YES,0,2106,"",Thu Nov 17 16:44:16 +0000 2022
1593283890940026881,en,NO,YES,0,2106,"",Thu Nov 17 16:44:16 +0000 2022
1593283891749593088,en,NO,NO,0,0,"",Thu Nov 17 16:44:16 +0000 2022
1593283893335146510,pt,NO,NO,0,0,"",Thu Nov 17 16:44:16 +0000 2022
1593283893364400135,zh,NO,NO,0,0,"",Thu Nov 17 16:44:16 +0000 2022
1593283893431619585,en,NO,YES,0,2,"",Thu Nov 17 16:44:16 +0000 2022
1593283894098395138,en,NO,YES,0,145,"",Thu Nov 17 16:44:16 +0000 2022
1593283894606004224,und,NO,NO,0,0,"",Thu Nov 17 16:44:16 +0000 2022
1593283894790455300,pt,NO,NO,0,0,"",Thu Nov 17 16:44:16 +0000 2022
1593283896384397314,en,NO,NO,0,0,"",Thu Nov 17 16:44:17 +0000 2022
1593283897990688768,en,NO,NO,0,0,"",Thu Nov 17 16:44:17 +0000 2022
1593283899098112001,en,NO,YES,0,173,"",Thu Nov 17 16:44:17 +0000 2022
1593283899215564805,en,NO,NO,0,0,"",Thu Nov 17 16:44:18 +0000 2022
1593283900192825348,en,NO,YES,0,3004,"",Thu Nov 17 16:44:18 +0000 2022
1593283900549349378,en,NO,NO,0,0,"",Thu Nov 17 16:44:18 +0000 2022
1593283900897660928,en,NO,NO,0,0,"",Thu Nov 17 16:44:18 +0000 2022
1593283903187558401,en,NO,NO,0,0,"",Thu Nov 17 16:44:18 +0000 2022
1593283904340795393,en,NO,YES,0,2,"",Thu Nov 17 16:44:19 +0000 2022
1593283905121325056,en,NO,YES,0,33,"",Thu Nov 17 16:44:19 +0000 2022
1593283905855295490,en,NO,YES,0,2111,"",Thu Nov 17 16:44:19 +0000 2022
1593283906127675392,en,NO,NO,0,0,"",Thu Nov 17 16:44:19 +0000 2022
1593283906274566152,es,NO,YES,0,3931,"",Thu Nov 17 16:44:19 +0000 2022
1593283906459078658,en,NO,YES,0,403,"",Thu Nov 17 16:44:19 +0000 2022
1593283908569042945,en,NO,YES,0,35,"",Thu Nov 17 16:44:20 +0000 2022
1593283909424484353,en,NO,YES,0,36,"",Thu Nov 17 16:44:20 +0000 2022
1593283910087196675,fr,NO,YES,0,12,"",Thu Nov 17 16:44:20 +0000 2022
1593283910468788227,it,NO,YES,0,57,"",Thu Nov 17 16:44:20 +0000 2022
1593283911672803329,en,NO,YES,0,619,"",Thu Nov 17 16:44:20 +0000 2022
1593283912146599937,und,NO,NO,0,0,"",Thu Nov 17 16:44:21 +0000 2022
1593283913417428993,en,NO,YES,0,4,"",Thu Nov 17 16:44:21 +0000 2022
1593283915883552771,en,NO,YES,0,619,"",Thu Nov 17 16:44:21 +0000 2022
1593283916689203200,en,NO,NO,0,0,"",Thu Nov 17 16:44:22 +0000 2022
1593283917141970947,en,NO,YES,0,19,"",Thu Nov 17 16:44:22 +0000 2022
1593283917712424962,es,NO,YES,0,3933,"",Thu Nov 17 16:44:22 +0000 2022
1593283918278574080,es,NO,YES,0,52,"",Thu Nov 17 16:44:22 +0000 2022
1593283918760882179,en,NO,NO,0,0,"",Thu Nov 17 16:44:22 +0000 2022
1593283919989841922,en,NO,YES,0,205,"",Thu Nov 17 16:44:22 +0000 2022
1593283920799608832,fr,NO,YES,0,107,"",Thu Nov 17 16:44:23 +0000 2022
1593283921449521152,en,NO,NO,0,0,"",Thu Nov 17 16:44:23 +0000 2022
1593283921579544576,es,NO,YES,0,122,"",Thu Nov 17 16:44:23 +0000 2022
1593283922481319939,en,NO,NO,2,0,"",Thu Nov 17 16:44:23 +0000 2022
1593283922787708929,en,NO,YES,0,218,"",Thu Nov 17 16:44:23 +0000 2022
1593283924490428418,en,NO,YES,0,27,"",Thu Nov 17 16:44:24 +0000 2022
1593283924674895877,en,NO,YES,0,3990,"",Thu Nov 17 16:44:24 +0000 2022
1593283925224431618,en,NO,NO,0,0,"",Thu Nov 17 16:44:24 +0000 2022
1593283925526323213,pt,NO,YES,0,159,"",Thu Nov 17 16:44:24 +0000 2022
1593283925555789832,en,NO,NO,0,0,"",Thu Nov 17 16:44:24 +0000 2022
1593283926231064578,en,NO,YES,0,1401,"",Thu Nov 17 16:44:24 +0000 2022
1593283926990151682,fr,NO,YES,0,21,"",Thu Nov 17 16:44:24 +0000 2022
1593283927434739712,en,NO,NO,0,0,"",Thu Nov 17 16:44:24 +0000 2022
1593283928013799424,en,NO,YES,0,223,"",Thu Nov 17 16:44:24 +0000 2022
1593283928072376326,nl,NO,YES,0,305,"",Thu Nov 17 16:44:24 +0000 2022
1593283929238282246,fr,NO,YES,0,175,"",Thu Nov 17 16:44:25 +0000 2022
1593283929498435586,en,NO,YES,0,9042,"",Thu Nov 17 16:44:25 +0000 2022
1593283929691267072,pt,NO,YES,0,1144,"",Thu Nov 17 16:44:25 +0000 2022
1593283931209535488,en,NO,NO,0,0,"",Thu Nov 17 16:44:25 +0000 2022
1593283931582914562,fr,NO,YES,0,712,"",Thu Nov 17 16:44:25 +0000 2022
1593283931754975234,en,NO,YES,0,3,"",Thu Nov 17 16:44:25 +0000 2022
1593283932585426945,en,NO,YES,0,1445,"",Thu Nov 17 16:44:25 +0000 2022
1593283933302571009,en,NO,NO,0,0,"",Thu Nov 17 16:44:26 +0000 2022
1593283934237884417,pt,NO,NO,0,0,"",Thu Nov 17 16:44:26 +0000 2022
1593283934539898880,it,NO,YES,0,22,"",Thu Nov 17 16:44:26 +0000 2022
1593283934816800769,en,NO,YES,0,1521,"",Thu Nov 17 16:44:26 +0000 2022
1593283934850367488,es,NO,NO,0,0,"",Thu Nov 17 16:44:26 +0000 2022
1593283934900699136,de,NO,YES,0,334,"",Thu Nov 17 16:44:26 +0000 2022
1593283935173320708,en,NO,NO,0,0,"",Thu Nov 17 16:44:26 +0000 2022
1593283935462739969,fr,NO,YES,0,368,"",Thu Nov 17 16:44:26 +0000 2022
1593283935613632515,es,NO,YES,0,64,"",Thu Nov 17 16:44:26 +0000 2022
1593283938713325568,en,NO,YES,0,104,"",Thu Nov 17 16:44:27 +0000 2022
1593283938927222784,und,NO,NO,0,0,"",Thu Nov 17 16:44:27 +0000 2022
1593283939552186373,es,NO,YES,0,95,"",Thu Nov 17 16:44:27 +0000 2022
1593283939644350465,es,NO,NO,0,0,"",Thu Nov 17 16:44:27 +0000 2022
1593283941254955008,pt,NO,YES,0,73,"",Thu Nov 17 16:44:28 +0000 2022
1593283941263462401,es,NO,YES,0,61,"",Thu Nov 17 16:44:28 +0000 2022
1593283941502427136,en,NO,YES,0,104,"",Thu Nov 17 16:44:28 +0000 2022
1593283941968093185,en,NO,YES,0,906,"",Thu Nov 17 16:44:28 +0000 2022
1593283942983110656,en,NO,YES,0,2219,"",Thu Nov 17 16:44:28 +0000 2022
1593283944065241088,pt,NO,NO,0,0,"",Thu Nov 17 16:44:28 +0000 2022
1593283944610349056,en,NO,YES,0,2,"",Thu Nov 17 16:44:28 +0000 2022
1593283944635662337,en,NO,YES,0,100,"",Thu Nov 17 16:44:28 +0000 2022
1593283945264734210,pt,NO,YES,0,255,"",Thu Nov 17 16:44:28 +0000 2022
1593283946460155906,en,NO,NO,47,4,"",Thu Nov 17 16:44:29 +0000 2022
1593283946531389441,en,NO,NO,0,0,"",Thu Nov 17 16:44:29 +0000 2022
1593283947412295683,en,NO,YES,0,781,"",Thu Nov 17 16:44:29 +0000 2022
1593283947638693888,fr,NO,YES,0,6855,"",Thu Nov 17 16:44:29 +0000 2022
1593283948058222592,es,NO,YES,0,6,"",Thu Nov 17 16:44:29 +0000 2022
1593283948213313536,en,NO,YES,0,3,"",Thu Nov 17 16:44:29 +0000 2022
1593283948687331328,en,NO,YES,0,1,"",Thu Nov 17 16:44:29 +0000 2022
1593283948804710403,en,NO,NO,1,0,"",Thu Nov 17 16:44:29 +0000 2022
1593283949043675138,en,NO,YES,0,61,"",Thu Nov 17 16:44:29 +0000 2022
1593283949530386433,en,NO,NO,0,0,"",Thu Nov 17 16:44:30 +0000 2022
1593283950666997764,pt,NO,NO,0,0,BR,Thu Nov 17 16:44:30 +0000 2022
