Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592268051550199808,qme,NO,NO,1,1,"",Mon Nov 14 21:27:41 +0000 2022
1592268053437468674,en,NO,YES,0,4,"",Mon Nov 14 21:27:41 +0000 2022
1592268053987069953,en,NO,YES,0,65,"",Mon Nov 14 21:27:41 +0000 2022
1592268055329050624,de,NO,YES,0,877,"",Mon Nov 14 21:27:41 +0000 2022
1592268056356847616,de,NO,NO,6,0,"",Mon Nov 14 21:27:42 +0000 2022
1592268057418031106,fr,NO,YES,0,1811,"",Mon Nov 14 21:27:42 +0000 2022
1592268057853976578,de,NO,YES,0,102,"",Mon Nov 14 21:27:42 +0000 2022
1592268058059571215,pt,NO,NO,1,0,"",Mon Nov 14 21:27:42 +0000 2022
1592268060567941121,de,NO,NO,1,0,"",Mon Nov 14 21:27:43 +0000 2022
1592268061264195584,en,NO,YES,0,436,"",Mon Nov 14 21:27:43 +0000 2022
1592268061289353216,es,NO,NO,0,0,"",Mon Nov 14 21:27:43 +0000 2022
1592268061742346241,en,NO,YES,0,44,"",Mon Nov 14 21:27:43 +0000 2022
1592268063424262145,en,NO,NO,2,0,NG,Mon Nov 14 21:27:43 +0000 2022
1592268063587856385,en,NO,YES,0,1,"",Mon Nov 14 21:27:43 +0000 2022
1592268064673988610,pt,NO,NO,0,0,"",Mon Nov 14 21:27:44 +0000 2022
1592268064963592192,en,NO,YES,0,114,"",Mon Nov 14 21:27:44 +0000 2022
1592268066343510016,en,NO,YES,0,1794,"",Mon Nov 14 21:27:44 +0000 2022
1592268067136245760,en,NO,NO,31,5,"",Mon Nov 14 21:27:44 +0000 2022
1592268068415311872,en,NO,YES,0,74,"",Mon Nov 14 21:27:45 +0000 2022
1592268069375979521,en,NO,YES,0,110,"",Mon Nov 14 21:27:45 +0000 2022
1592268070336466945,ca,NO,YES,0,240,"",Mon Nov 14 21:27:45 +0000 2022
1592268072353955840,en,NO,YES,0,33,"",Mon Nov 14 21:27:46 +0000 2022
1592268073129889792,nl,NO,YES,0,19,"",Mon Nov 14 21:27:46 +0000 2022
1592268073356390400,it,NO,YES,0,56,"",Mon Nov 14 21:27:46 +0000 2022
1592268074522411009,en,NO,YES,0,7,"",Mon Nov 14 21:27:46 +0000 2022
1592268074740228098,en,NO,NO,0,0,"",Mon Nov 14 21:27:46 +0000 2022
1592268076112048130,pt,NO,YES,0,996,"",Mon Nov 14 21:27:46 +0000 2022
1592268076959297536,en,NO,YES,0,259,"",Mon Nov 14 21:27:47 +0000 2022
1592268077340786692,en,NO,YES,0,830,"",Mon Nov 14 21:27:47 +0000 2022
1592268078343393281,en,NO,YES,0,13300,"",Mon Nov 14 21:27:47 +0000 2022
1592268079270342657,en,NO,NO,0,0,"",Mon Nov 14 21:27:47 +0000 2022
1592268081904091137,fr,NO,YES,0,4,"",Mon Nov 14 21:27:48 +0000 2022
1592268083384778753,en,NO,NO,1,0,"",Mon Nov 14 21:27:48 +0000 2022
1592268083737292800,en,NO,NO,0,0,"",Mon Nov 14 21:27:48 +0000 2022
1592268083795824644,en,NO,YES,0,136,"",Mon Nov 14 21:27:48 +0000 2022
1592268085184331776,ja,NO,YES,0,8,"",Mon Nov 14 21:27:49 +0000 2022
1592268087877070848,en,NO,NO,2,1,"",Mon Nov 14 21:27:49 +0000 2022
1592268089667756032,es,NO,YES,0,924,"",Mon Nov 14 21:27:50 +0000 2022
1592268089688981504,en,NO,NO,19,1,"",Mon Nov 14 21:27:50 +0000 2022
1592268091492376577,en,NO,YES,0,700,"",Mon Nov 14 21:27:50 +0000 2022
1592268093728124928,en,NO,YES,0,168,"",Mon Nov 14 21:27:51 +0000 2022
1592268097716736001,en,NO,NO,0,0,"",Mon Nov 14 21:27:52 +0000 2022
1592268098920501256,en,NO,NO,1,0,"",Mon Nov 14 21:27:52 +0000 2022
1592268099633704960,en,NO,YES,0,13,"",Mon Nov 14 21:27:52 +0000 2022
1592268100635922432,es,NO,NO,1,0,"",Mon Nov 14 21:27:52 +0000 2022
1592268100807835649,fr,NO,YES,0,72,"",Mon Nov 14 21:27:52 +0000 2022
1592268100883591168,en,NO,NO,1,2,"",Mon Nov 14 21:27:52 +0000 2022
1592268102062198784,en,NO,YES,0,32,"",Mon Nov 14 21:27:53 +0000 2022
1592268104046104576,pt,NO,YES,0,87,"",Mon Nov 14 21:27:53 +0000 2022
1592268104398438401,pt,NO,YES,0,996,"",Mon Nov 14 21:27:53 +0000 2022
1592268105249886208,en,NO,NO,0,0,"",Mon Nov 14 21:27:53 +0000 2022
1592268105694208002,en,NO,YES,0,3779,"",Mon Nov 14 21:27:53 +0000 2022
1592268107091177472,ja,NO,NO,0,0,"",Mon Nov 14 21:27:54 +0000 2022
1592268108475006984,en,NO,YES,0,124,"",Mon Nov 14 21:27:54 +0000 2022
1592268108504666112,fr,NO,NO,0,0,"",Mon Nov 14 21:27:54 +0000 2022
1592268109595168769,en,NO,YES,0,1277,"",Mon Nov 14 21:27:54 +0000 2022
1592268110501150720,en,NO,YES,0,1507,"",Mon Nov 14 21:27:55 +0000 2022
1592268112376008705,art,NO,NO,0,0,"",Mon Nov 14 21:27:55 +0000 2022
1592268112518598658,de,NO,NO,3,0,"",Mon Nov 14 21:27:55 +0000 2022
1592268114133397506,pt,NO,NO,0,0,"",Mon Nov 14 21:27:55 +0000 2022
1592268115626274816,en,NO,NO,0,0,"",Mon Nov 14 21:27:56 +0000 2022
1592268115735638017,de,NO,YES,0,205,"",Mon Nov 14 21:27:56 +0000 2022
1592268115995676673,nl,NO,YES,0,281,"",Mon Nov 14 21:27:56 +0000 2022
1592268116494622720,en,NO,YES,0,22,"",Mon Nov 14 21:27:56 +0000 2022
1592268117455302656,en,NO,YES,0,58,"",Mon Nov 14 21:27:56 +0000 2022
1592268117576556544,en,NO,NO,0,0,"",Mon Nov 14 21:27:56 +0000 2022
1592268118688428033,en,NO,YES,0,2232,"",Mon Nov 14 21:27:57 +0000 2022
1592268118771920897,en,NO,NO,0,0,"",Mon Nov 14 21:27:57 +0000 2022
1592268119170748416,en,NO,YES,0,124,"",Mon Nov 14 21:27:57 +0000 2022
1592268119472762881,es,NO,NO,5,0,"",Mon Nov 14 21:27:57 +0000 2022
1592268119489548288,zxx,NO,NO,3,1,"",Mon Nov 14 21:27:57 +0000 2022
1592268119674064896,en,NO,YES,0,154,"",Mon Nov 14 21:27:57 +0000 2022
1592268120299012097,de,NO,NO,5,0,"",Mon Nov 14 21:27:57 +0000 2022
1592268120387125249,en,NO,NO,1,0,"",Mon Nov 14 21:27:57 +0000 2022
1592268121175658496,en,NO,NO,0,0,"",Mon Nov 14 21:27:57 +0000 2022
1592268122052268034,en,NO,YES,0,979,"",Mon Nov 14 21:27:57 +0000 2022
1592268122517655553,en,NO,YES,0,44,"",Mon Nov 14 21:27:57 +0000 2022
1592268122727206912,de,NO,NO,0,0,"",Mon Nov 14 21:27:58 +0000 2022
1592268122945638400,tr,NO,NO,8,3,"",Mon Nov 14 21:27:58 +0000 2022
1592268123910115331,en,NO,NO,0,0,"",Mon Nov 14 21:27:58 +0000 2022
1592268124468174849,en,NO,YES,0,1507,"",Mon Nov 14 21:27:58 +0000 2022
1592268125202186242,en,NO,YES,0,13300,"",Mon Nov 14 21:27:58 +0000 2022
1592268125772611584,en,NO,YES,0,2201,"",Mon Nov 14 21:27:58 +0000 2022
1592268127047680001,en,NO,YES,0,46,"",Mon Nov 14 21:27:59 +0000 2022
1592268127328665600,en,NO,NO,0,1,"",Mon Nov 14 21:27:59 +0000 2022
1592268129044148225,en,NO,NO,1,0,"",Mon Nov 14 21:27:59 +0000 2022
1592268129157386241,en,NO,YES,0,1440,"",Mon Nov 14 21:27:59 +0000 2022
1592268129341964290,pt,NO,YES,0,996,"",Mon Nov 14 21:27:59 +0000 2022
1592268130038210560,en,NO,YES,0,1346,"",Mon Nov 14 21:27:59 +0000 2022
1592268130964865025,es,NO,YES,0,104,"",Mon Nov 14 21:27:59 +0000 2022
1592268130973515776,en,NO,YES,0,29,"",Mon Nov 14 21:27:59 +0000 2022
1592268131149705216,en,NO,YES,0,872,"",Mon Nov 14 21:28:00 +0000 2022
1592268132110204928,pt,NO,YES,0,152,"",Mon Nov 14 21:28:00 +0000 2022
1592268132332498944,en,NO,YES,0,1277,"",Mon Nov 14 21:28:00 +0000 2022
1592268133242662912,en,NO,NO,1,1,"",Mon Nov 14 21:28:00 +0000 2022
1592268133779525633,es,NO,YES,0,1,"",Mon Nov 14 21:28:00 +0000 2022
1592268134492557315,en,NO,NO,38,1,"",Mon Nov 14 21:28:00 +0000 2022
1592268135536922625,en,NO,NO,0,0,"",Mon Nov 14 21:28:01 +0000 2022
1592268136593907712,en,NO,YES,0,44,"",Mon Nov 14 21:28:01 +0000 2022
1592268136631631872,es,NO,YES,0,308,"",Mon Nov 14 21:28:01 +0000 2022
1592268137495412737,en,NO,YES,0,1,"",Mon Nov 14 21:28:01 +0000 2022
1592268138024169472,en,NO,YES,0,14,"",Mon Nov 14 21:28:01 +0000 2022
1592268138468773888,qme,NO,NO,0,0,"",Mon Nov 14 21:28:01 +0000 2022
1592268138586206208,en,NO,YES,0,2,"",Mon Nov 14 21:28:01 +0000 2022
1592268140863541248,es,NO,NO,0,1,"",Mon Nov 14 21:28:02 +0000 2022
1592268141035663361,en,NO,YES,0,82,"",Mon Nov 14 21:28:02 +0000 2022
1592268141920686080,de,NO,YES,0,113,"",Mon Nov 14 21:28:02 +0000 2022
1592268142126198785,es,NO,YES,0,1,"",Mon Nov 14 21:28:02 +0000 2022
1592268143518486529,en,NO,NO,0,0,"",Mon Nov 14 21:28:02 +0000 2022
1592268145661714432,en,NO,YES,0,8699,"",Mon Nov 14 21:28:03 +0000 2022
1592268145859100672,en,NO,YES,0,1359,"",Mon Nov 14 21:28:03 +0000 2022
1592268145997533186,es,NO,YES,0,56,"",Mon Nov 14 21:28:03 +0000 2022
1592268146181869569,en,NO,NO,1,0,"",Mon Nov 14 21:28:03 +0000 2022
1592268148354732032,en,NO,NO,0,0,"",Mon Nov 14 21:28:04 +0000 2022
1592268149805785092,en,NO,NO,0,0,"",Mon Nov 14 21:28:04 +0000 2022
1592268150204424192,en,NO,YES,0,1507,"",Mon Nov 14 21:28:04 +0000 2022
1592268150220922880,en,NO,YES,0,3779,"",Mon Nov 14 21:28:04 +0000 2022
1592268151869378561,en,NO,NO,1,0,"",Mon Nov 14 21:28:04 +0000 2022
1592268151873470464,en,NO,YES,0,8699,"",Mon Nov 14 21:28:04 +0000 2022
1592268152561315840,en,NO,NO,5,0,"",Mon Nov 14 21:28:05 +0000 2022
1592268153404391432,en,NO,YES,0,6109,"",Mon Nov 14 21:28:05 +0000 2022
1592268156835622912,ca,NO,NO,0,0,"",Mon Nov 14 21:28:06 +0000 2022
1592268156994998272,de,NO,YES,0,213,"",Mon Nov 14 21:28:06 +0000 2022
1592268158357757952,en,NO,NO,0,0,"",Mon Nov 14 21:28:06 +0000 2022
1592268158928580608,en,NO,NO,0,0,"",Mon Nov 14 21:28:06 +0000 2022
1592268161763938304,de,NO,YES,0,113,"",Mon Nov 14 21:28:07 +0000 2022
1592268162862485504,fr,NO,YES,0,30,"",Mon Nov 14 21:28:07 +0000 2022
1592268163890450432,en,NO,YES,0,351,"",Mon Nov 14 21:28:07 +0000 2022
1592268164196610050,en,NO,NO,5,0,"",Mon Nov 14 21:28:07 +0000 2022
1592268164825743362,es,NO,NO,1,0,"",Mon Nov 14 21:28:08 +0000 2022
1592268165316513792,en,NO,NO,0,0,"",Mon Nov 14 21:28:08 +0000 2022
1592268165681217536,en,NO,YES,0,9,"",Mon Nov 14 21:28:08 +0000 2022
1592268167497547776,en,NO,YES,0,1159,"",Mon Nov 14 21:28:08 +0000 2022
1592268168659177475,en,NO,NO,0,0,"",Mon Nov 14 21:28:08 +0000 2022
1592268169334382593,en,NO,YES,0,2201,"",Mon Nov 14 21:28:09 +0000 2022
1592268169821192192,en,NO,NO,5,0,"",Mon Nov 14 21:28:09 +0000 2022
1592268170064449536,en,NO,YES,0,641,"",Mon Nov 14 21:28:09 +0000 2022
1592268170790064128,en,NO,YES,0,77,"",Mon Nov 14 21:28:09 +0000 2022
1592268171314335746,qme,NO,NO,0,0,"",Mon Nov 14 21:28:09 +0000 2022
1592268171326943233,en,NO,YES,0,47,"",Mon Nov 14 21:28:09 +0000 2022
1592268173298094081,en,NO,NO,1,0,"",Mon Nov 14 21:28:10 +0000 2022
1592268173667373056,de,NO,YES,0,102,"",Mon Nov 14 21:28:10 +0000 2022
1592268174447509504,en,NO,YES,0,2201,"",Mon Nov 14 21:28:10 +0000 2022
1592268175323779072,en,NO,YES,0,3711,"",Mon Nov 14 21:28:10 +0000 2022
1592268179182850049,es,NO,YES,0,7888,"",Mon Nov 14 21:28:11 +0000 2022
1592268181229420544,de,NO,NO,2,1,"",Mon Nov 14 21:28:11 +0000 2022
1592268181359325184,en,NO,YES,0,8699,"",Mon Nov 14 21:28:12 +0000 2022
1592268181984661504,en,NO,YES,0,4,"",Mon Nov 14 21:28:12 +0000 2022
1592268182345371648,es,NO,NO,0,0,"",Mon Nov 14 21:28:12 +0000 2022
1592268183461048320,es,NO,YES,0,252,"",Mon Nov 14 21:28:12 +0000 2022
1592268184530583552,ca,NO,YES,0,108,"",Mon Nov 14 21:28:12 +0000 2022
1592268184618471427,en,NO,YES,0,64,"",Mon Nov 14 21:28:12 +0000 2022
1592268184782245888,en,NO,NO,0,0,"",Mon Nov 14 21:28:12 +0000 2022
1592268185151369216,en,NO,YES,0,2416,"",Mon Nov 14 21:28:12 +0000 2022
1592268185679843328,en,NO,YES,0,22,"",Mon Nov 14 21:28:13 +0000 2022
1592268187038789632,en,NO,NO,0,0,"",Mon Nov 14 21:28:13 +0000 2022
1592268187512758272,es,NO,NO,0,0,"",Mon Nov 14 21:28:13 +0000 2022
1592268187692720128,en,NO,YES,0,1563,"",Mon Nov 14 21:28:13 +0000 2022
1592268188502429699,en,NO,NO,23,20,"",Mon Nov 14 21:28:13 +0000 2022
1592268188653608960,ja,NO,YES,0,359,"",Mon Nov 14 21:28:13 +0000 2022
1592268188888203270,de,NO,YES,0,102,"",Mon Nov 14 21:28:13 +0000 2022
1592268189618302976,in,NO,NO,0,0,"",Mon Nov 14 21:28:13 +0000 2022
1592268191493148672,en,NO,YES,0,7928,"",Mon Nov 14 21:28:14 +0000 2022
1592268194915680257,ja,NO,YES,0,5,"",Mon Nov 14 21:28:15 +0000 2022
1592268194995208195,en,NO,NO,0,0,"",Mon Nov 14 21:28:15 +0000 2022
1592268195565830144,de,NO,YES,0,31,"",Mon Nov 14 21:28:15 +0000 2022
1592268196043628544,es,NO,YES,0,308,"",Mon Nov 14 21:28:15 +0000 2022
1592268196895391744,en,NO,YES,0,2232,"",Mon Nov 14 21:28:15 +0000 2022
1592268199344877569,es,NO,NO,0,0,"",Mon Nov 14 21:28:16 +0000 2022
1592268200666071040,en,NO,YES,0,344,"",Mon Nov 14 21:28:16 +0000 2022
1592268200678678528,it,NO,YES,0,4,"",Mon Nov 14 21:28:16 +0000 2022
1592268200695459840,qme,NO,NO,0,0,"",Mon Nov 14 21:28:16 +0000 2022
1592268201995685888,en,NO,NO,3,0,"",Mon Nov 14 21:28:16 +0000 2022
1592268203241385985,pt,NO,YES,0,996,"",Mon Nov 14 21:28:17 +0000 2022
1592268203421728768,en,NO,YES,0,7928,"",Mon Nov 14 21:28:17 +0000 2022
1592268204209889283,en,NO,NO,0,0,"",Mon Nov 14 21:28:17 +0000 2022
1592268204717608963,en,NO,NO,0,0,"",Mon Nov 14 21:28:17 +0000 2022
1592268205040762880,en,NO,YES,0,41,"",Mon Nov 14 21:28:17 +0000 2022
1592268205141422080,fr,NO,YES,0,2,"",Mon Nov 14 21:28:17 +0000 2022
1592268207293091841,en,NO,YES,0,1,"",Mon Nov 14 21:28:18 +0000 2022
1592268210120060928,en,NO,YES,0,991,"",Mon Nov 14 21:28:18 +0000 2022
1592268211390918657,en,NO,YES,0,95,"",Mon Nov 14 21:28:19 +0000 2022
1592268212686798848,pt,NO,NO,0,0,"",Mon Nov 14 21:28:19 +0000 2022
1592268212732829708,en,NO,NO,1,0,"",Mon Nov 14 21:28:19 +0000 2022
1592268212791808001,pt,NO,NO,1,0,"",Mon Nov 14 21:28:19 +0000 2022
1592268212829581312,en,NO,YES,0,1,"",Mon Nov 14 21:28:19 +0000 2022
1592268213832015872,en,NO,NO,5,11,"",Mon Nov 14 21:28:19 +0000 2022
1592268213852995584,en,NO,YES,0,1248,"",Mon Nov 14 21:28:19 +0000 2022
1592268214905765888,en,NO,NO,0,0,"",Mon Nov 14 21:28:20 +0000 2022
1592268216251867137,en,NO,NO,0,0,"",Mon Nov 14 21:28:20 +0000 2022
1592268216751255552,en,NO,NO,19,1,"",Mon Nov 14 21:28:20 +0000 2022
1592268217325858816,fr,NO,YES,0,1823,"",Mon Nov 14 21:28:20 +0000 2022
1592268217372008448,en,NO,NO,19,0,"",Mon Nov 14 21:28:20 +0000 2022
1592268217661145088,pt,NO,YES,0,996,"",Mon Nov 14 21:28:20 +0000 2022
1592268219704037376,es,NO,YES,0,2,"",Mon Nov 14 21:28:21 +0000 2022
1592268219876012033,en,NO,YES,0,413,"",Mon Nov 14 21:28:21 +0000 2022
1592268219938918400,en,NO,YES,0,1,"",Mon Nov 14 21:28:21 +0000 2022
1592268220542881792,en,NO,YES,0,3,"",Mon Nov 14 21:28:21 +0000 2022
1592268221109133312,en,NO,NO,0,0,"",Mon Nov 14 21:28:21 +0000 2022
1592268221989675012,en,NO,YES,0,113,"",Mon Nov 14 21:28:21 +0000 2022
1592268222048645120,en,NO,YES,0,584,"",Mon Nov 14 21:28:21 +0000 2022
1592268222279331840,en,NO,NO,0,0,"",Mon Nov 14 21:28:21 +0000 2022
1592268222690201600,it,NO,NO,0,0,"",Mon Nov 14 21:28:21 +0000 2022
1592268222925049856,pt,NO,YES,0,996,"",Mon Nov 14 21:28:21 +0000 2022
1592268223138799616,en,NO,YES,0,18,"",Mon Nov 14 21:28:21 +0000 2022
1592268223776714753,en,NO,YES,0,5,"",Mon Nov 14 21:28:22 +0000 2022
1592268224057708549,en,NO,YES,0,2232,"",Mon Nov 14 21:28:22 +0000 2022
1592268224812441600,pt,NO,YES,0,996,"",Mon Nov 14 21:28:22 +0000 2022
1592268224854646785,en,NO,NO,14,2,"",Mon Nov 14 21:28:22 +0000 2022
1592268228125941762,en,NO,NO,4,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268228176531456,en,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268228335919106,en,NO,YES,0,404,"",Mon Nov 14 21:28:23 +0000 2022
1592268228428189696,en,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268228675440642,zxx,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268229195571204,es,NO,YES,0,283,"",Mon Nov 14 21:28:23 +0000 2022
1592268229581639680,qht,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268230269468672,en,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268230705307648,en,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268230738984963,en,NO,NO,1,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268231515209728,qme,NO,NO,0,0,"",Mon Nov 14 21:28:23 +0000 2022
1592268233268248577,en,NO,YES,0,334,"",Mon Nov 14 21:28:24 +0000 2022
1592268233792421888,tr,NO,NO,46,4,"",Mon Nov 14 21:28:24 +0000 2022
1592268233843052546,it,NO,NO,4,0,"",Mon Nov 14 21:28:24 +0000 2022
1592268233897570304,en,NO,NO,0,0,"",Mon Nov 14 21:28:24 +0000 2022
1592268234396684290,it,NO,YES,0,41,"",Mon Nov 14 21:28:24 +0000 2022
1592268235889864704,en,NO,YES,0,3,"",Mon Nov 14 21:28:25 +0000 2022
1592268236577714176,es,NO,YES,0,283,"",Mon Nov 14 21:28:25 +0000 2022
1592268236686782465,en,NO,YES,0,2,"",Mon Nov 14 21:28:25 +0000 2022
1592268238099996675,es,NO,NO,0,0,"",Mon Nov 14 21:28:25 +0000 2022
1592268238490341376,en,NO,NO,1,0,"",Mon Nov 14 21:28:25 +0000 2022
1592268238842650624,en,NO,NO,688,193,"",Mon Nov 14 21:28:25 +0000 2022
1592268239018815489,en,NO,YES,0,24,"",Mon Nov 14 21:28:25 +0000 2022
1592268239215919104,en,NO,YES,0,4,"",Mon Nov 14 21:28:25 +0000 2022
1592268239492481026,en,NO,YES,0,11,"",Mon Nov 14 21:28:25 +0000 2022
1592268240390344704,es,NO,NO,0,0,"",Mon Nov 14 21:28:26 +0000 2022
1592268240662716417,es,NO,NO,0,0,"",Mon Nov 14 21:28:26 +0000 2022
1592268240902053888,en,NO,YES,0,1670,"",Mon Nov 14 21:28:26 +0000 2022
1592268242193879040,en,NO,YES,0,155,"",Mon Nov 14 21:28:26 +0000 2022
1592268242797875201,en,NO,YES,0,1290,"",Mon Nov 14 21:28:26 +0000 2022
1592268243762548736,en,NO,NO,1,0,"",Mon Nov 14 21:28:26 +0000 2022
1592268244525936640,es,NO,YES,0,895,"",Mon Nov 14 21:28:27 +0000 2022
1592268245087784962,en,NO,NO,1,0,"",Mon Nov 14 21:28:27 +0000 2022
1592268246094598144,und,NO,NO,0,0,"",Mon Nov 14 21:28:27 +0000 2022
1592268247097028609,en,NO,YES,0,30,"",Mon Nov 14 21:28:27 +0000 2022
1592268247709405185,pt,NO,YES,0,996,"",Mon Nov 14 21:28:27 +0000 2022
1592268247822635008,ja,NO,YES,0,592,"",Mon Nov 14 21:28:27 +0000 2022
1592268247830863873,es,NO,YES,0,283,"",Mon Nov 14 21:28:27 +0000 2022
1592268250619908096,de,NO,YES,0,92,"",Mon Nov 14 21:28:28 +0000 2022
1592268250670587904,en,NO,YES,0,3051,"",Mon Nov 14 21:28:28 +0000 2022
1592268252419592192,en,NO,YES,0,2,"",Mon Nov 14 21:28:28 +0000 2022
1592268254344794114,en,NO,YES,0,22,"",Mon Nov 14 21:28:29 +0000 2022
1592268255410130944,en,NO,YES,0,13300,"",Mon Nov 14 21:28:29 +0000 2022
1592268255577911297,en,NO,YES,0,8699,"",Mon Nov 14 21:28:29 +0000 2022
1592268255972192256,en,NO,YES,0,4,"",Mon Nov 14 21:28:29 +0000 2022
1592268256207081473,en,NO,NO,4,1,"",Mon Nov 14 21:28:29 +0000 2022
1592268256672645120,en,NO,NO,0,0,"",Mon Nov 14 21:28:29 +0000 2022
1592268256702005249,en,NO,NO,1,0,"",Mon Nov 14 21:28:29 +0000 2022
1592268256894648322,en,NO,YES,0,1,"",Mon Nov 14 21:28:30 +0000 2022
1592268257494695936,en,NO,YES,0,95,"",Mon Nov 14 21:28:30 +0000 2022
1592268258618798080,es,NO,YES,0,35,"",Mon Nov 14 21:28:30 +0000 2022
1592268259780591616,qme,NO,NO,0,0,"",Mon Nov 14 21:28:30 +0000 2022
1592268259885486080,en,NO,YES,0,85,"",Mon Nov 14 21:28:30 +0000 2022
1592268260271345664,en,NO,NO,3,0,"",Mon Nov 14 21:28:30 +0000 2022
1592268260686585856,en,NO,YES,0,2201,"",Mon Nov 14 21:28:30 +0000 2022
1592268262359851008,qme,NO,NO,0,0,"",Mon Nov 14 21:28:31 +0000 2022
1592268264901869568,es,NO,NO,2,0,"",Mon Nov 14 21:28:31 +0000 2022
1592268265165930502,en,NO,YES,0,11,"",Mon Nov 14 21:28:31 +0000 2022
1592268266449379331,it,NO,NO,0,0,"",Mon Nov 14 21:28:32 +0000 2022
1592268266856411136,art,NO,NO,0,0,"",Mon Nov 14 21:28:32 +0000 2022
1592268266940301312,de,NO,YES,0,540,"",Mon Nov 14 21:28:32 +0000 2022
1592268267149996032,en,NO,YES,0,1507,"",Mon Nov 14 21:28:32 +0000 2022
1592268268433133568,en,NO,YES,0,566,"",Mon Nov 14 21:28:32 +0000 2022
1592268269259747328,en,NO,YES,0,68,"",Mon Nov 14 21:28:32 +0000 2022
1592268272170405891,es,NO,YES,0,344,"",Mon Nov 14 21:28:33 +0000 2022
1592268273936400384,es,NO,NO,1,0,"",Mon Nov 14 21:28:34 +0000 2022
1592268274137718784,en,NO,YES,0,50,"",Mon Nov 14 21:28:34 +0000 2022
1592268274946940928,ht,NO,NO,2,1,US,Mon Nov 14 21:28:34 +0000 2022
1592268274988982274,en,NO,NO,0,0,"",Mon Nov 14 21:28:34 +0000 2022
1592268277258276865,en,NO,YES,0,478,"",Mon Nov 14 21:28:34 +0000 2022
1592268277723836416,de,NO,YES,0,47,"",Mon Nov 14 21:28:34 +0000 2022
1592268279502229505,en,NO,YES,0,77,"",Mon Nov 14 21:28:35 +0000 2022
1592268280584085504,pt,NO,NO,1,0,"",Mon Nov 14 21:28:35 +0000 2022
1592268282010406912,en,NO,YES,0,2201,"",Mon Nov 14 21:28:36 +0000 2022
1592268282111070209,nl,NO,NO,6,1,"",Mon Nov 14 21:28:36 +0000 2022
1592268283260145674,pt,NO,YES,0,187,"",Mon Nov 14 21:28:36 +0000 2022
1592268283583299584,en,NO,YES,0,333,"",Mon Nov 14 21:28:36 +0000 2022
1592268283922862084,fr,NO,YES,0,1811,"",Mon Nov 14 21:28:36 +0000 2022
1592268284098859008,en,NO,YES,0,122,"",Mon Nov 14 21:28:36 +0000 2022
1592268286305394689,fr,NO,YES,0,54,"",Mon Nov 14 21:28:37 +0000 2022
1592268286850654208,en,NO,NO,2,0,"",Mon Nov 14 21:28:37 +0000 2022
1592268287454646272,en,NO,NO,0,0,"",Mon Nov 14 21:28:37 +0000 2022
1592268287605608448,qht,NO,NO,0,0,"",Mon Nov 14 21:28:37 +0000 2022
1592268287819538433,qht,NO,YES,0,6,"",Mon Nov 14 21:28:37 +0000 2022
1592268288926810112,es,NO,YES,0,7888,"",Mon Nov 14 21:28:37 +0000 2022
1592268289367048192,de,NO,NO,0,0,"",Mon Nov 14 21:28:37 +0000 2022
1592268290822660096,en,NO,YES,0,23,"",Mon Nov 14 21:28:38 +0000 2022
1592268291531218946,en,NO,YES,0,1670,"",Mon Nov 14 21:28:38 +0000 2022
1592268292638801921,qme,NO,NO,0,0,"",Mon Nov 14 21:28:38 +0000 2022
1592268292911435777,en,NO,YES,0,5,"",Mon Nov 14 21:28:38 +0000 2022
1592268293448122370,zxx,NO,NO,1,0,"",Mon Nov 14 21:28:38 +0000 2022
1592268294043885569,en,NO,YES,0,8699,"",Mon Nov 14 21:28:38 +0000 2022
1592268295264403457,de,NO,YES,0,2,"",Mon Nov 14 21:28:39 +0000 2022
1592268295541084160,zxx,NO,NO,0,0,"",Mon Nov 14 21:28:39 +0000 2022
1592268295910350849,es,NO,NO,9,2,"",Mon Nov 14 21:28:39 +0000 2022
1592268296518537217,fr,NO,YES,0,2743,"",Mon Nov 14 21:28:39 +0000 2022
1592268296891797506,de,NO,NO,2,0,"",Mon Nov 14 21:28:39 +0000 2022
1592268297277698048,en,NO,NO,0,0,"",Mon Nov 14 21:28:39 +0000 2022
1592268298309320704,qht,NO,NO,4,0,"",Mon Nov 14 21:28:39 +0000 2022
1592268298678374400,en,NO,NO,1,0,"",Mon Nov 14 21:28:39 +0000 2022
1592268299685052416,fr,NO,YES,0,1,"",Mon Nov 14 21:28:40 +0000 2022
1592268300087697410,es,NO,NO,0,0,"",Mon Nov 14 21:28:40 +0000 2022
1592268302885453825,en,NO,YES,0,1,"",Mon Nov 14 21:28:40 +0000 2022
1592268303523024896,ar,NO,YES,0,6,"",Mon Nov 14 21:28:41 +0000 2022
1592268304638676992,en,NO,NO,0,0,"",Mon Nov 14 21:28:41 +0000 2022
