Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596940752117866497,en,NO,NO,0,0,"",Sun Nov 27 18:55:19 +0000 2022
1596940753166426112,en,NO,YES,0,130,"",Sun Nov 27 18:55:19 +0000 2022
1596940753552318464,en,NO,YES,0,20,"",Sun Nov 27 18:55:20 +0000 2022
1596940754429308928,en,NO,YES,0,4478,"",Sun Nov 27 18:55:20 +0000 2022
1596940755062652929,en,NO,NO,0,0,"",Sun Nov 27 18:55:20 +0000 2022
1596940756903923713,en,NO,YES,0,127,"",Sun Nov 27 18:55:20 +0000 2022
1596940757641723905,en,NO,YES,0,5567,"",Sun Nov 27 18:55:21 +0000 2022
1596940758984323072,en,NO,YES,0,184,"",Sun Nov 27 18:55:21 +0000 2022
1596940759160082432,en,NO,NO,0,0,"",Sun Nov 27 18:55:21 +0000 2022
1596940759215009792,en,NO,NO,0,0,"",Sun Nov 27 18:55:21 +0000 2022
1596940759453691904,en,NO,NO,0,0,"",Sun Nov 27 18:55:21 +0000 2022
1596940759890300928,en,NO,YES,0,28,"",Sun Nov 27 18:55:21 +0000 2022
1596940760250986497,en,NO,YES,0,625,"",Sun Nov 27 18:55:21 +0000 2022
1596940760686817281,en,NO,YES,0,312,"",Sun Nov 27 18:55:21 +0000 2022
1596940761248845825,en,NO,YES,0,9,"",Sun Nov 27 18:55:21 +0000 2022
1596940761286995968,en,NO,NO,0,0,"",Sun Nov 27 18:55:21 +0000 2022
1596940761513066496,en,NO,YES,0,2395,"",Sun Nov 27 18:55:21 +0000 2022
1596940761702240256,en,NO,YES,0,50,"",Sun Nov 27 18:55:21 +0000 2022
1596940763216379904,en,NO,YES,0,122,"",Sun Nov 27 18:55:22 +0000 2022
1596940763283492864,en,NO,YES,0,2276,"",Sun Nov 27 18:55:22 +0000 2022
1596940764931829761,en,NO,YES,0,415,"",Sun Nov 27 18:55:22 +0000 2022
1596940766030757888,en,NO,YES,0,13388,"",Sun Nov 27 18:55:23 +0000 2022
1596940766151987201,en,NO,YES,0,5567,"",Sun Nov 27 18:55:23 +0000 2022
1596940767591010304,en,NO,YES,0,2681,"",Sun Nov 27 18:55:23 +0000 2022
1596940767666536448,en,NO,YES,0,591,"",Sun Nov 27 18:55:23 +0000 2022
1596940767679098880,en,NO,YES,0,4592,"",Sun Nov 27 18:55:23 +0000 2022
1596940768366628864,en,NO,NO,0,0,"",Sun Nov 27 18:55:23 +0000 2022
1596940769688162304,en,NO,YES,0,375,"",Sun Nov 27 18:55:23 +0000 2022
1596940772896804868,en,NO,NO,0,0,"",Sun Nov 27 18:55:24 +0000 2022
1596940773886373888,en,NO,YES,0,4484,"",Sun Nov 27 18:55:24 +0000 2022
1596940774348042240,en,NO,YES,0,2151,"",Sun Nov 27 18:55:24 +0000 2022
1596940775329533954,en,NO,YES,0,4484,"",Sun Nov 27 18:55:25 +0000 2022
1596940775459545088,en,NO,NO,0,0,"",Sun Nov 27 18:55:25 +0000 2022
1596940775899922435,en,NO,YES,0,132,"",Sun Nov 27 18:55:25 +0000 2022
1596940776692658177,en,NO,YES,0,415,"",Sun Nov 27 18:55:25 +0000 2022
1596940776910753793,en,NO,YES,0,27,"",Sun Nov 27 18:55:25 +0000 2022
1596940777082740736,en,NO,YES,0,454,"",Sun Nov 27 18:55:25 +0000 2022
1596940777090785282,en,NO,YES,0,2151,"",Sun Nov 27 18:55:25 +0000 2022
1596940777179189248,en,NO,YES,0,4484,"",Sun Nov 27 18:55:25 +0000 2022
1596940777476669440,en,NO,YES,0,88,"",Sun Nov 27 18:55:25 +0000 2022
1596940778072608769,en,NO,YES,0,413,"",Sun Nov 27 18:55:25 +0000 2022
1596940778500026368,en,NO,YES,0,13,"",Sun Nov 27 18:55:25 +0000 2022
1596940779121147905,en,NO,YES,0,4484,"",Sun Nov 27 18:55:26 +0000 2022
1596940780182319104,en,NO,YES,0,52,"",Sun Nov 27 18:55:26 +0000 2022
1596940780295553029,en,NO,YES,0,16,"",Sun Nov 27 18:55:26 +0000 2022
1596940780698226689,en,NO,NO,0,0,"",Sun Nov 27 18:55:26 +0000 2022
1596940780811464704,en,NO,YES,0,65,"",Sun Nov 27 18:55:26 +0000 2022
1596940781461594113,en,NO,NO,0,0,"",Sun Nov 27 18:55:26 +0000 2022
1596940782123896832,en,NO,YES,0,775,"",Sun Nov 27 18:55:26 +0000 2022
1596940782384033793,en,NO,YES,0,524,"",Sun Nov 27 18:55:26 +0000 2022
1596940782447267840,en,NO,NO,0,0,"",Sun Nov 27 18:55:26 +0000 2022
1596940782740860928,en,NO,YES,0,454,"",Sun Nov 27 18:55:26 +0000 2022
1596940783310950401,en,NO,NO,0,0,"",Sun Nov 27 18:55:27 +0000 2022
1596940783499689984,en,NO,NO,0,0,"",Sun Nov 27 18:55:27 +0000 2022
1596940783697158144,en,NO,YES,0,329,"",Sun Nov 27 18:55:27 +0000 2022
1596940783780737024,en,NO,YES,0,13389,"",Sun Nov 27 18:55:27 +0000 2022
1596940783814291456,en,NO,NO,0,0,"",Sun Nov 27 18:55:27 +0000 2022
1596940784263385088,en,NO,YES,0,5087,"",Sun Nov 27 18:55:27 +0000 2022
1596940784418234369,en,NO,YES,0,2705,"",Sun Nov 27 18:55:27 +0000 2022
1596940785823674368,en,NO,YES,0,984,"",Sun Nov 27 18:55:27 +0000 2022
1596940786699948032,en,NO,YES,0,22,"",Sun Nov 27 18:55:27 +0000 2022
1596940786884440064,en,NO,YES,0,16,"",Sun Nov 27 18:55:27 +0000 2022
1596940787727466497,en,NO,YES,0,329,"",Sun Nov 27 18:55:28 +0000 2022
1596940787777826817,en,NO,YES,0,510,"",Sun Nov 27 18:55:28 +0000 2022
1596940788017287168,en,NO,YES,0,4592,"",Sun Nov 27 18:55:28 +0000 2022
1596940788289531904,en,NO,YES,0,40,"",Sun Nov 27 18:55:28 +0000 2022
1596940790051540992,en,NO,NO,0,0,"",Sun Nov 27 18:55:28 +0000 2022
1596940790307033088,en,NO,NO,0,0,"",Sun Nov 27 18:55:28 +0000 2022
1596940792056410113,en,NO,YES,0,2,"",Sun Nov 27 18:55:29 +0000 2022
1596940792459071488,en,NO,YES,0,42,"",Sun Nov 27 18:55:29 +0000 2022
1596940792475500545,en,NO,YES,0,1085,"",Sun Nov 27 18:55:29 +0000 2022
1596940793713160194,en,NO,NO,0,0,"",Sun Nov 27 18:55:29 +0000 2022
1596940794119696384,en,NO,YES,0,34,"",Sun Nov 27 18:55:29 +0000 2022
1596940795252461568,en,NO,YES,0,524,"",Sun Nov 27 18:55:29 +0000 2022
1596940795441197057,en,NO,YES,0,3,"",Sun Nov 27 18:55:30 +0000 2022
1596940795596406784,en,NO,YES,0,1833,"",Sun Nov 27 18:55:30 +0000 2022
1596940796280057858,en,NO,NO,0,0,"",Sun Nov 27 18:55:30 +0000 2022
1596940797127307264,en,NO,YES,0,57,"",Sun Nov 27 18:55:30 +0000 2022
1596940797881901056,en,NO,YES,0,777,"",Sun Nov 27 18:55:30 +0000 2022
1596940798150725632,en,NO,NO,0,0,"",Sun Nov 27 18:55:30 +0000 2022
1596940798620143616,en,NO,YES,0,1061,"",Sun Nov 27 18:55:30 +0000 2022
1596940799492907008,en,NO,YES,0,2681,"",Sun Nov 27 18:55:30 +0000 2022
1596940799568416769,en,NO,NO,0,0,"",Sun Nov 27 18:55:30 +0000 2022
1596940799669080065,en,NO,YES,0,169,"",Sun Nov 27 18:55:31 +0000 2022
1596940801434873857,en,NO,YES,0,1364,"",Sun Nov 27 18:55:31 +0000 2022
1596940803133550593,en,NO,YES,0,5728,"",Sun Nov 27 18:55:31 +0000 2022
1596940804005629952,en,NO,NO,0,0,"",Sun Nov 27 18:55:32 +0000 2022
1596940804823842816,en,NO,NO,0,0,"",Sun Nov 27 18:55:32 +0000 2022
1596940805201334273,en,NO,YES,0,428,"",Sun Nov 27 18:55:32 +0000 2022
1596940805532315650,en,NO,YES,0,268,"",Sun Nov 27 18:55:32 +0000 2022
1596940806115381248,en,NO,YES,0,2,"",Sun Nov 27 18:55:32 +0000 2022
1596940808745517056,en,NO,NO,0,0,"",Sun Nov 27 18:55:33 +0000 2022
1596940808833597440,en,NO,NO,0,0,"",Sun Nov 27 18:55:33 +0000 2022
1596940810125479936,en,NO,YES,0,42,"",Sun Nov 27 18:55:33 +0000 2022
1596940810721058817,en,NO,NO,0,1,"",Sun Nov 27 18:55:33 +0000 2022
1596940811136299008,en,NO,YES,0,891,"",Sun Nov 27 18:55:33 +0000 2022
1596940811937071104,en,NO,NO,0,0,"",Sun Nov 27 18:55:33 +0000 2022
1596940811954171905,en,NO,YES,0,0,"",Sun Nov 27 18:55:33 +0000 2022
1596940812281348096,en,NO,YES,0,80,"",Sun Nov 27 18:55:34 +0000 2022
1596940812759154688,en,NO,YES,0,150,"",Sun Nov 27 18:55:34 +0000 2022
1596940813337927681,en,NO,YES,0,5,"",Sun Nov 27 18:55:34 +0000 2022
1596940813686407168,en,NO,YES,0,4108,"",Sun Nov 27 18:55:34 +0000 2022
1596940814071918592,en,NO,NO,0,0,"",Sun Nov 27 18:55:34 +0000 2022
1596940814709534722,en,NO,YES,0,13389,"",Sun Nov 27 18:55:34 +0000 2022
1596940815997489152,en,NO,YES,0,34,"",Sun Nov 27 18:55:34 +0000 2022
1596940816681160704,en,NO,YES,0,415,"",Sun Nov 27 18:55:35 +0000 2022
1596940816974745601,en,NO,YES,0,34,"",Sun Nov 27 18:55:35 +0000 2022
1596940817050263552,en,NO,YES,0,5728,"",Sun Nov 27 18:55:35 +0000 2022
1596940817427763200,en,NO,YES,0,2521,"",Sun Nov 27 18:55:35 +0000 2022
1596940818878795779,en,NO,YES,0,629,"",Sun Nov 27 18:55:35 +0000 2022
1596940819004461056,en,NO,YES,0,591,"",Sun Nov 27 18:55:35 +0000 2022
1596940819097092096,en,NO,YES,0,75,"",Sun Nov 27 18:55:35 +0000 2022
1596940819763634176,en,NO,YES,0,281,"",Sun Nov 27 18:55:35 +0000 2022
1596940819847876608,en,NO,YES,0,32,"",Sun Nov 27 18:55:35 +0000 2022
1596940819877224450,en,NO,YES,0,6,"",Sun Nov 27 18:55:35 +0000 2022
1596940819940147200,en,NO,YES,0,2065,"",Sun Nov 27 18:55:35 +0000 2022
1596940820485410816,en,NO,YES,0,79,"",Sun Nov 27 18:55:35 +0000 2022
1596940820707389441,en,NO,YES,0,1945,"",Sun Nov 27 18:55:36 +0000 2022
1596940821693014016,en,NO,YES,0,245,"",Sun Nov 27 18:55:36 +0000 2022
1596940822141759488,en,NO,YES,0,413,"",Sun Nov 27 18:55:36 +0000 2022
1596940822377005060,en,NO,YES,0,2681,"",Sun Nov 27 18:55:36 +0000 2022
1596940822733545473,en,NO,YES,0,1845,"",Sun Nov 27 18:55:36 +0000 2022
1596940822745780226,en,NO,YES,0,36,"",Sun Nov 27 18:55:36 +0000 2022
1596940823014572033,en,NO,YES,0,347,"",Sun Nov 27 18:55:36 +0000 2022
1596940823182323712,en,NO,YES,0,1132,"",Sun Nov 27 18:55:36 +0000 2022
1596940823517503488,en,NO,NO,0,0,"",Sun Nov 27 18:55:36 +0000 2022
1596940824326987777,en,NO,YES,0,14,"",Sun Nov 27 18:55:36 +0000 2022
1596940824428040192,en,NO,NO,1,1,"",Sun Nov 27 18:55:36 +0000 2022
1596940824444473344,en,NO,YES,0,1548,"",Sun Nov 27 18:55:36 +0000 2022
1596940824746786817,en,NO,YES,0,182,"",Sun Nov 27 18:55:37 +0000 2022
1596940826168348672,en,NO,YES,0,1310,"",Sun Nov 27 18:55:37 +0000 2022
1596940827355664386,en,NO,YES,0,0,"",Sun Nov 27 18:55:37 +0000 2022
1596940827489488896,en,NO,YES,0,3568,"",Sun Nov 27 18:55:37 +0000 2022
1596940828773036032,en,NO,NO,0,0,"",Sun Nov 27 18:55:37 +0000 2022
1596940830027022337,en,NO,YES,0,17,"",Sun Nov 27 18:55:38 +0000 2022
1596940830966964225,en,NO,YES,0,4484,"",Sun Nov 27 18:55:38 +0000 2022
1596940831231201281,en,NO,YES,0,4592,"",Sun Nov 27 18:55:38 +0000 2022
1596940832321736710,en,NO,NO,0,0,"",Sun Nov 27 18:55:38 +0000 2022
1596940832342708225,en,NO,NO,0,0,"",Sun Nov 27 18:55:38 +0000 2022
1596940832547872768,en,NO,YES,0,7,"",Sun Nov 27 18:55:38 +0000 2022
1596940833282220033,en,NO,NO,0,0,"",Sun Nov 27 18:55:39 +0000 2022
1596940834250772480,en,NO,YES,0,313,"",Sun Nov 27 18:55:39 +0000 2022
1596940835882352640,en,NO,YES,0,144,"",Sun Nov 27 18:55:39 +0000 2022
1596940835924631552,en,NO,YES,0,421,"",Sun Nov 27 18:55:39 +0000 2022
1596940836079808512,en,NO,YES,0,1107,"",Sun Nov 27 18:55:39 +0000 2022
1596940836800897025,en,NO,YES,0,0,"",Sun Nov 27 18:55:39 +0000 2022
1596940838147620864,en,NO,YES,0,2396,"",Sun Nov 27 18:55:40 +0000 2022
1596940839107776512,en,NO,YES,0,9,"",Sun Nov 27 18:55:40 +0000 2022
1596940839397097472,en,NO,NO,0,0,"",Sun Nov 27 18:55:40 +0000 2022
1596940842576461824,en,NO,YES,0,3,"",Sun Nov 27 18:55:41 +0000 2022
1596940842878799872,en,NO,YES,0,7419,"",Sun Nov 27 18:55:41 +0000 2022
1596940844132548609,en,NO,YES,0,811,"",Sun Nov 27 18:55:41 +0000 2022
1596940845395374080,en,NO,NO,0,0,"",Sun Nov 27 18:55:41 +0000 2022
1596940845449871360,en,NO,NO,0,0,"",Sun Nov 27 18:55:41 +0000 2022
1596940846234210306,en,NO,NO,0,0,"",Sun Nov 27 18:55:42 +0000 2022
1596940847085686784,en,NO,YES,0,1310,"",Sun Nov 27 18:55:42 +0000 2022
1596940848431648768,en,NO,NO,0,0,"",Sun Nov 27 18:55:42 +0000 2022
1596940849723891712,en,NO,NO,0,0,"",Sun Nov 27 18:55:42 +0000 2022
1596940850088796161,en,NO,YES,0,57,"",Sun Nov 27 18:55:43 +0000 2022
1596940850818605056,en,NO,YES,0,454,"",Sun Nov 27 18:55:43 +0000 2022
1596940851611324416,en,NO,YES,0,1085,"",Sun Nov 27 18:55:43 +0000 2022
1596940852689264641,en,NO,YES,0,629,"",Sun Nov 27 18:55:43 +0000 2022
1596940852991258624,en,NO,YES,0,7419,"",Sun Nov 27 18:55:43 +0000 2022
1596940853607796736,en,NO,YES,0,2,"",Sun Nov 27 18:55:43 +0000 2022
1596940853855260674,en,NO,YES,0,419,"",Sun Nov 27 18:55:43 +0000 2022
1596940854308270080,en,NO,YES,0,34,"",Sun Nov 27 18:55:44 +0000 2022
1596940854446653440,en,NO,NO,0,0,"",Sun Nov 27 18:55:44 +0000 2022
1596940854530568193,en,NO,YES,0,32,"",Sun Nov 27 18:55:44 +0000 2022
1596940854676975616,en,NO,YES,0,591,"",Sun Nov 27 18:55:44 +0000 2022
1596940855075799040,en,NO,YES,0,421,"",Sun Nov 27 18:55:44 +0000 2022
1596940855977586688,en,NO,NO,0,0,"",Sun Nov 27 18:55:44 +0000 2022
1596940856724189184,en,NO,YES,0,550,"",Sun Nov 27 18:55:44 +0000 2022
1596940857823072256,en,NO,YES,0,9,"",Sun Nov 27 18:55:44 +0000 2022
1596940858149859329,en,NO,YES,0,5569,"",Sun Nov 27 18:55:44 +0000 2022
1596940858225725441,en,NO,YES,0,6039,"",Sun Nov 27 18:55:44 +0000 2022
1596940859584675840,en,NO,NO,0,0,"",Sun Nov 27 18:55:45 +0000 2022
1596940859806621698,en,NO,YES,0,4484,"",Sun Nov 27 18:55:45 +0000 2022
1596940859957661696,en,NO,YES,0,33,"",Sun Nov 27 18:55:45 +0000 2022
1596940859995746305,en,NO,YES,0,625,"",Sun Nov 27 18:55:45 +0000 2022
1596940860826226688,en,NO,YES,0,19,"",Sun Nov 27 18:55:45 +0000 2022
1596940860851367937,en,NO,YES,0,2396,"",Sun Nov 27 18:55:45 +0000 2022
1596940862730436609,en,NO,NO,0,0,"",Sun Nov 27 18:55:46 +0000 2022
1596940865125376000,en,NO,YES,0,375,"",Sun Nov 27 18:55:46 +0000 2022
1596940865389617155,en,NO,YES,0,313,"",Sun Nov 27 18:55:46 +0000 2022
1596940866136215552,en,NO,YES,0,7419,"",Sun Nov 27 18:55:46 +0000 2022
1596940866790490114,en,NO,NO,0,0,"",Sun Nov 27 18:55:47 +0000 2022
1596940868086222848,en,NO,NO,0,0,"",Sun Nov 27 18:55:47 +0000 2022
1596940868728291328,en,NO,YES,0,2151,"",Sun Nov 27 18:55:47 +0000 2022
1596940868912820224,en,NO,YES,0,2,"",Sun Nov 27 18:55:47 +0000 2022
1596940870338551808,en,NO,YES,0,5569,"",Sun Nov 27 18:55:47 +0000 2022
1596940871106428928,en,NO,NO,0,0,"",Sun Nov 27 18:55:48 +0000 2022
1596940871206780928,en,NO,YES,0,34,"",Sun Nov 27 18:55:48 +0000 2022
1596940871798513665,en,NO,YES,0,283,"",Sun Nov 27 18:55:48 +0000 2022
1596940872125280256,en,NO,YES,0,2,"",Sun Nov 27 18:55:48 +0000 2022
1596940872343760896,en,NO,YES,0,428,"",Sun Nov 27 18:55:48 +0000 2022
1596940873283276801,en,NO,NO,0,0,"",Sun Nov 27 18:55:48 +0000 2022
1596940873790808064,en,NO,YES,0,1,"",Sun Nov 27 18:55:48 +0000 2022
1596940874004692992,en,NO,YES,0,8,"",Sun Nov 27 18:55:48 +0000 2022
1596940874713534464,en,NO,YES,0,2680,"",Sun Nov 27 18:55:48 +0000 2022
1596940877112692736,en,NO,YES,0,35,"",Sun Nov 27 18:55:49 +0000 2022
1596940877900849153,en,NO,YES,0,519,"",Sun Nov 27 18:55:49 +0000 2022
1596940878710333440,en,NO,YES,0,1257,"",Sun Nov 27 18:55:49 +0000 2022
1596940879192727552,en,NO,NO,0,0,"",Sun Nov 27 18:55:49 +0000 2022
1596940879373094913,en,NO,YES,0,634,"",Sun Nov 27 18:55:50 +0000 2022
1596940880593620993,en,NO,YES,0,1310,"",Sun Nov 27 18:55:50 +0000 2022
1596940882455851008,en,NO,NO,0,0,"",Sun Nov 27 18:55:50 +0000 2022
1596940882456219648,en,NO,YES,0,49,"",Sun Nov 27 18:55:50 +0000 2022
1596940882976342016,en,NO,YES,0,268,"",Sun Nov 27 18:55:50 +0000 2022
1596940883647115264,en,NO,YES,0,421,"",Sun Nov 27 18:55:51 +0000 2022
1596940883760668672,en,NO,YES,0,144,"",Sun Nov 27 18:55:51 +0000 2022
1596940885043736577,en,NO,YES,0,6039,"",Sun Nov 27 18:55:51 +0000 2022
1596940885501300737,en,NO,YES,0,428,"",Sun Nov 27 18:55:51 +0000 2022
1596940886125879296,en,NO,NO,0,0,"",Sun Nov 27 18:55:51 +0000 2022
1596940886192988160,en,NO,YES,0,184,"",Sun Nov 27 18:55:51 +0000 2022
1596940886415642624,en,NO,NO,0,0,"",Sun Nov 27 18:55:51 +0000 2022
1596940886780235778,en,NO,YES,0,781,"",Sun Nov 27 18:55:51 +0000 2022
1596940887749464064,en,NO,YES,0,3,"",Sun Nov 27 18:55:52 +0000 2022
1596940889892737025,en,NO,YES,0,56,"",Sun Nov 27 18:55:52 +0000 2022
1596940890949357568,en,NO,YES,0,426,"",Sun Nov 27 18:55:52 +0000 2022
1596940890966089729,en,NO,YES,0,1845,"",Sun Nov 27 18:55:52 +0000 2022
1596940891868266497,en,NO,NO,0,0,"",Sun Nov 27 18:55:53 +0000 2022
1596940891943743488,en,NO,YES,0,488,"",Sun Nov 27 18:55:53 +0000 2022
1596940892530679808,en,NO,YES,0,313,"",Sun Nov 27 18:55:53 +0000 2022
1596940893398790144,en,NO,NO,0,0,"",Sun Nov 27 18:55:53 +0000 2022
1596940893591699456,en,NO,YES,0,1321,"",Sun Nov 27 18:55:53 +0000 2022
1596940893591724032,en,NO,NO,0,0,"",Sun Nov 27 18:55:53 +0000 2022
1596940893722144768,en,NO,YES,0,10,"",Sun Nov 27 18:55:53 +0000 2022
1596940894368071681,en,NO,YES,0,37,"",Sun Nov 27 18:55:53 +0000 2022
1596940894602940416,en,NO,YES,0,454,"",Sun Nov 27 18:55:53 +0000 2022
1596940895131033600,en,NO,YES,0,2,"",Sun Nov 27 18:55:53 +0000 2022
1596940898264547329,en,NO,YES,0,347,"",Sun Nov 27 18:55:54 +0000 2022
1596940898826219521,en,NO,YES,0,454,"",Sun Nov 27 18:55:54 +0000 2022
1596940898872356864,en,NO,YES,0,2151,"",Sun Nov 27 18:55:54 +0000 2022
1596940898897891328,en,NO,YES,0,2089,"",Sun Nov 27 18:55:54 +0000 2022
1596940898985979906,en,NO,YES,0,148,"",Sun Nov 27 18:55:54 +0000 2022
1596940899514454016,en,NO,NO,0,0,"",Sun Nov 27 18:55:54 +0000 2022
1596940900252651521,en,NO,YES,0,19,"",Sun Nov 27 18:55:55 +0000 2022
1596940900805988353,en,NO,YES,0,3,"",Sun Nov 27 18:55:55 +0000 2022
1596940900961509377,en,NO,YES,0,1,"",Sun Nov 27 18:55:55 +0000 2022
1596940901292642305,en,NO,NO,0,0,"",Sun Nov 27 18:55:55 +0000 2022
1596940901594513414,en,NO,NO,0,0,"",Sun Nov 27 18:55:55 +0000 2022
1596940901657432065,en,NO,YES,0,80,"",Sun Nov 27 18:55:55 +0000 2022
1596940902278496257,en,NO,YES,0,132,"",Sun Nov 27 18:55:55 +0000 2022
1596940902798618626,en,NO,YES,0,123,"",Sun Nov 27 18:55:55 +0000 2022
1596940903637450752,en,NO,YES,0,318,"",Sun Nov 27 18:55:55 +0000 2022
1596940904031744000,en,NO,NO,0,0,"",Sun Nov 27 18:55:55 +0000 2022
1596940904291774464,en,NO,YES,0,340,"",Sun Nov 27 18:55:55 +0000 2022
1596940904358518784,en,NO,YES,0,42,"",Sun Nov 27 18:55:55 +0000 2022
1596940904551841793,en,NO,NO,0,0,"",Sun Nov 27 18:55:56 +0000 2022
1596940904799285248,en,NO,NO,0,0,"",Sun Nov 27 18:55:56 +0000 2022
1596940905415864320,en,NO,YES,0,8,"",Sun Nov 27 18:55:56 +0000 2022
1596940906267279360,en,NO,YES,0,3,"",Sun Nov 27 18:55:56 +0000 2022
1596940906556366848,en,NO,NO,0,0,"",Sun Nov 27 18:55:56 +0000 2022
1596940907101974528,en,NO,YES,0,1,"",Sun Nov 27 18:55:56 +0000 2022
1596940907563356161,en,NO,YES,0,1,"",Sun Nov 27 18:55:56 +0000 2022
1596940908096008192,en,NO,YES,0,16,"",Sun Nov 27 18:55:56 +0000 2022
1596940908510879744,en,NO,YES,0,3,"",Sun Nov 27 18:55:56 +0000 2022
1596940909572415490,en,NO,NO,0,0,"",Sun Nov 27 18:55:57 +0000 2022
1596940910050570241,en,NO,YES,0,142,"",Sun Nov 27 18:55:57 +0000 2022
1596940910834896896,en,NO,YES,0,1310,"",Sun Nov 27 18:55:57 +0000 2022
1596940912256765952,en,NO,NO,0,0,"",Sun Nov 27 18:55:57 +0000 2022
1596940914949165057,en,NO,YES,0,454,"",Sun Nov 27 18:55:58 +0000 2022
1596940915427667968,en,NO,NO,0,0,"",Sun Nov 27 18:55:58 +0000 2022
1596940915893239808,en,NO,YES,0,348,"",Sun Nov 27 18:55:58 +0000 2022
1596940916249415680,en,NO,YES,0,2680,"",Sun Nov 27 18:55:58 +0000 2022
1596940916475908096,en,NO,YES,0,18,"",Sun Nov 27 18:55:58 +0000 2022
1596940917390610433,en,NO,YES,0,5027,"",Sun Nov 27 18:55:59 +0000 2022
1596940917847756801,en,NO,NO,0,0,"",Sun Nov 27 18:55:59 +0000 2022
1596940918334316547,en,NO,NO,0,0,"",Sun Nov 27 18:55:59 +0000 2022
1596940919135051777,en,NO,YES,0,13392,"",Sun Nov 27 18:55:59 +0000 2022
1596940919248678912,en,NO,YES,0,73,"",Sun Nov 27 18:55:59 +0000 2022
1596940919525191681,en,NO,NO,0,0,"",Sun Nov 27 18:55:59 +0000 2022
1596940920079134722,en,NO,NO,0,0,"",Sun Nov 27 18:55:59 +0000 2022
1596940921329057793,en,NO,YES,0,4,"",Sun Nov 27 18:56:00 +0000 2022
1596940921811402752,en,NO,YES,0,950,"",Sun Nov 27 18:56:00 +0000 2022
1596940923317125122,en,NO,YES,0,37,"",Sun Nov 27 18:56:00 +0000 2022
1596940924780572672,en,NO,YES,0,811,"",Sun Nov 27 18:56:00 +0000 2022
1596940924809977856,en,NO,NO,0,0,"",Sun Nov 27 18:56:00 +0000 2022
1596940925305253893,en,NO,YES,0,1,"",Sun Nov 27 18:56:00 +0000 2022
1596940925581766658,en,NO,YES,0,6045,"",Sun Nov 27 18:56:01 +0000 2022
1596940926017904640,en,NO,YES,0,3,"",Sun Nov 27 18:56:01 +0000 2022
1596940926840377344,en,NO,YES,0,413,"",Sun Nov 27 18:56:01 +0000 2022
1596940929713442817,en,NO,NO,0,0,"",Sun Nov 27 18:56:02 +0000 2022
1596940930237739008,en,NO,YES,0,3,"",Sun Nov 27 18:56:02 +0000 2022
1596940930799783937,en,NO,NO,0,0,"",Sun Nov 27 18:56:02 +0000 2022
1596940931194056706,en,NO,YES,0,348,"",Sun Nov 27 18:56:02 +0000 2022
1596940931831169024,en,NO,NO,0,0,"",Sun Nov 27 18:56:02 +0000 2022
1596940932200693760,en,NO,NO,0,0,"",Sun Nov 27 18:56:02 +0000 2022
1596940932213248001,en,NO,YES,0,39,"",Sun Nov 27 18:56:02 +0000 2022
1596940932276195328,en,NO,YES,0,1329,"",Sun Nov 27 18:56:02 +0000 2022
1596940932381016064,en,NO,YES,0,348,"",Sun Nov 27 18:56:02 +0000 2022
1596940932477165568,en,NO,NO,0,0,"",Sun Nov 27 18:56:02 +0000 2022
1596940933177622528,en,NO,YES,0,30,"",Sun Nov 27 18:56:02 +0000 2022
1596940933182164998,en,NO,YES,0,1,"",Sun Nov 27 18:56:02 +0000 2022
1596940933467029504,en,NO,YES,0,1,"",Sun Nov 27 18:56:02 +0000 2022
1596940933702242306,en,NO,YES,0,5730,"",Sun Nov 27 18:56:02 +0000 2022
1596940933941297152,en,NO,YES,0,2067,"",Sun Nov 27 18:56:03 +0000 2022
1596940933987061760,en,NO,YES,0,4598,"",Sun Nov 27 18:56:03 +0000 2022
1596940934587248640,en,NO,NO,0,0,"",Sun Nov 27 18:56:03 +0000 2022
1596940934595461121,en,NO,NO,1,0,"",Sun Nov 27 18:56:03 +0000 2022
1596940935115739137,en,NO,YES,0,13,"",Sun Nov 27 18:56:03 +0000 2022
1596940935916818433,en,NO,YES,0,9,"",Sun Nov 27 18:56:03 +0000 2022
1596940936193662976,en,NO,NO,0,0,"",Sun Nov 27 18:56:03 +0000 2022
1596940937573588992,en,NO,YES,0,510,"",Sun Nov 27 18:56:03 +0000 2022
1596940939603640320,en,NO,YES,0,42,"",Sun Nov 27 18:56:04 +0000 2022
1596940940492812288,en,NO,YES,0,2,"",Sun Nov 27 18:56:04 +0000 2022
1596940940576706560,en,NO,NO,0,0,"",Sun Nov 27 18:56:04 +0000 2022
1596940941675614209,en,NO,YES,0,254,"",Sun Nov 27 18:56:04 +0000 2022
1596940942954876928,en,NO,YES,0,1085,"",Sun Nov 27 18:56:05 +0000 2022
1596940943328178177,en,NO,NO,0,0,"",Sun Nov 27 18:56:05 +0000 2022
1596940943365931008,en,NO,YES,0,313,"",Sun Nov 27 18:56:05 +0000 2022
1596940943395098626,en,NO,YES,0,5758,"",Sun Nov 27 18:56:05 +0000 2022
1596940943759798272,en,NO,NO,0,0,"",Sun Nov 27 18:56:05 +0000 2022
1596940943856652288,en,NO,YES,0,9,"",Sun Nov 27 18:56:05 +0000 2022
1596940944326070272,en,NO,YES,0,348,"",Sun Nov 27 18:56:05 +0000 2022
