Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595041147159810050,fr,NO,YES,0,559,"",Tue Nov 22 13:06:58 +0000 2022
1595041147533103105,en,NO,NO,0,0,"",Tue Nov 22 13:06:58 +0000 2022
1595041147835252737,pt,NO,NO,0,0,"",Tue Nov 22 13:06:58 +0000 2022
1595041148053102592,en,NO,YES,0,235,"",Tue Nov 22 13:06:58 +0000 2022
1595041149089202176,fr,NO,YES,0,217,"",Tue Nov 22 13:06:59 +0000 2022
1595041149890465792,en,NO,YES,0,1147,"",Tue Nov 22 13:06:59 +0000 2022
1595041150599303168,fr,NO,NO,0,0,"",Tue Nov 22 13:06:59 +0000 2022
1595041151496724481,en,NO,NO,0,0,"",Tue Nov 22 13:06:59 +0000 2022
1595041152310579202,fr,NO,YES,0,1,"",Tue Nov 22 13:06:59 +0000 2022
1595041153266896897,ja,NO,NO,0,0,"",Tue Nov 22 13:07:00 +0000 2022
1595041154592309248,en,NO,NO,0,0,"",Tue Nov 22 13:07:00 +0000 2022
1595041154990739457,en,NO,YES,0,4552,"",Tue Nov 22 13:07:00 +0000 2022
1595041155414212609,en,NO,YES,0,40,"",Tue Nov 22 13:07:00 +0000 2022
1595041155561189376,en,NO,YES,0,85,"",Tue Nov 22 13:07:00 +0000 2022
1595041156118634499,en,NO,YES,0,32,"",Tue Nov 22 13:07:00 +0000 2022
1595041156299362304,en,NO,YES,0,8731,"",Tue Nov 22 13:07:00 +0000 2022
1595041159323480064,tr,NO,YES,0,2,"",Tue Nov 22 13:07:01 +0000 2022
1595041160065683456,fr,NO,YES,0,28,"",Tue Nov 22 13:07:01 +0000 2022
1595041160145379331,pt,NO,YES,0,2550,"",Tue Nov 22 13:07:01 +0000 2022
1595041160195719176,en,NO,NO,0,0,"",Tue Nov 22 13:07:01 +0000 2022
1595041161131225089,en,NO,YES,0,1,"",Tue Nov 22 13:07:01 +0000 2022
1595041161911099393,en,NO,YES,0,2,"",Tue Nov 22 13:07:02 +0000 2022
1595041162062344193,en,NO,YES,0,338,"",Tue Nov 22 13:07:02 +0000 2022
1595041162242527235,en,NO,YES,0,1203,"",Tue Nov 22 13:07:02 +0000 2022
1595041162439839746,it,NO,YES,0,76,"",Tue Nov 22 13:07:02 +0000 2022
1595041162603433985,en,NO,YES,0,1068,"",Tue Nov 22 13:07:02 +0000 2022
1595041162812858368,nl,NO,YES,0,20,"",Tue Nov 22 13:07:02 +0000 2022
1595041162993221632,en,NO,YES,0,549,"",Tue Nov 22 13:07:02 +0000 2022
1595041163169382400,en,NO,NO,0,0,"",Tue Nov 22 13:07:02 +0000 2022
1595041163387469824,pt,NO,YES,0,1,"",Tue Nov 22 13:07:02 +0000 2022
1595041163471622145,en,NO,YES,0,28,"",Tue Nov 22 13:07:02 +0000 2022
1595041163664396289,en,NO,YES,0,21,"",Tue Nov 22 13:07:02 +0000 2022
1595041164188598272,es,NO,YES,0,26,"",Tue Nov 22 13:07:02 +0000 2022
1595041165233262593,en,NO,YES,0,667,"",Tue Nov 22 13:07:02 +0000 2022
1595041165413425154,fr,NO,YES,0,78,"",Tue Nov 22 13:07:02 +0000 2022
1595041165853822978,en,NO,YES,0,59,"",Tue Nov 22 13:07:03 +0000 2022
1595041167372173312,en,NO,YES,0,8730,"",Tue Nov 22 13:07:03 +0000 2022
1595041167653179399,en,NO,YES,0,14409,"",Tue Nov 22 13:07:03 +0000 2022
1595041167854419968,en,NO,YES,0,1710,"",Tue Nov 22 13:07:03 +0000 2022
1595041168353812480,en,NO,YES,0,20,"",Tue Nov 22 13:07:03 +0000 2022
1595041168672395264,es,NO,YES,0,9,"",Tue Nov 22 13:07:03 +0000 2022
1595041171323109384,fr,NO,YES,0,4,"",Tue Nov 22 13:07:04 +0000 2022
1595041171604406273,fr,NO,YES,0,217,"",Tue Nov 22 13:07:04 +0000 2022
1595041172036231168,en,NO,YES,0,1,"",Tue Nov 22 13:07:04 +0000 2022
1595041172417822722,en,NO,YES,0,1068,"",Tue Nov 22 13:07:04 +0000 2022
1595041172975755266,en,NO,YES,0,513,"",Tue Nov 22 13:07:04 +0000 2022
1595041173390954496,en,NO,YES,0,1068,"",Tue Nov 22 13:07:04 +0000 2022
1595041173391147008,en,NO,NO,0,0,"",Tue Nov 22 13:07:04 +0000 2022
1595041173995126784,es,NO,YES,0,41,"",Tue Nov 22 13:07:04 +0000 2022
1595041177555943432,en,NO,YES,0,39,"",Tue Nov 22 13:07:05 +0000 2022
1595041178302676993,fr,NO,YES,0,437,"",Tue Nov 22 13:07:05 +0000 2022
1595041180034957316,en,NO,YES,0,3379,"",Tue Nov 22 13:07:06 +0000 2022
1595041180945121280,en,NO,NO,0,0,"",Tue Nov 22 13:07:06 +0000 2022
1595041181632692225,fr,NO,YES,0,1,"",Tue Nov 22 13:07:06 +0000 2022
1595041181754609664,pt,NO,YES,0,873,"",Tue Nov 22 13:07:06 +0000 2022
1595041182526193666,en,NO,YES,0,8730,"",Tue Nov 22 13:07:07 +0000 2022
1595041183004254211,en,NO,YES,0,3863,"",Tue Nov 22 13:07:07 +0000 2022
1595041183583326209,en,NO,NO,1,0,"",Tue Nov 22 13:07:07 +0000 2022
1595041184568991744,es,NO,YES,0,307,"",Tue Nov 22 13:07:07 +0000 2022
1595041186448035840,es,NO,NO,0,0,"",Tue Nov 22 13:07:07 +0000 2022
1595041189048512513,en,NO,NO,0,0,"",Tue Nov 22 13:07:08 +0000 2022
1595041189220212736,cs,NO,NO,0,0,"",Tue Nov 22 13:07:08 +0000 2022
1595041189677473792,es,NO,YES,0,41,"",Tue Nov 22 13:07:08 +0000 2022
1595041189841014786,en,NO,YES,0,8730,"",Tue Nov 22 13:07:08 +0000 2022
1595041191820754944,en,NO,YES,0,1,"",Tue Nov 22 13:07:09 +0000 2022
1595041191917232128,en,NO,YES,0,1131,"",Tue Nov 22 13:07:09 +0000 2022
1595041192647225345,en,NO,NO,0,0,"",Tue Nov 22 13:07:09 +0000 2022
1595041192970158081,en,NO,YES,0,287,"",Tue Nov 22 13:07:09 +0000 2022
1595041193276362753,pt,NO,YES,0,235,"",Tue Nov 22 13:07:09 +0000 2022
1595041194781933574,en,NO,NO,0,0,"",Tue Nov 22 13:07:09 +0000 2022
1595041195453222913,en,NO,YES,0,482,"",Tue Nov 22 13:07:10 +0000 2022
1595041195683610625,en,NO,YES,0,85,"",Tue Nov 22 13:07:10 +0000 2022
1595041196337946627,tr,NO,NO,0,0,"",Tue Nov 22 13:07:10 +0000 2022
1595041197734744067,en,NO,NO,0,0,"",Tue Nov 22 13:07:10 +0000 2022
1595041197927661570,en,NO,NO,0,0,"",Tue Nov 22 13:07:10 +0000 2022
1595041198246330369,en,NO,YES,0,1068,"",Tue Nov 22 13:07:10 +0000 2022
1595041198284361728,th,NO,YES,0,11393,"",Tue Nov 22 13:07:10 +0000 2022
1595041198808473602,es,NO,YES,0,386,"",Tue Nov 22 13:07:10 +0000 2022
1595041199999823872,en,NO,NO,0,0,"",Tue Nov 22 13:07:11 +0000 2022
1595041200150646784,pt,NO,NO,0,0,"",Tue Nov 22 13:07:11 +0000 2022
1595041201169866759,pt,NO,YES,0,24037,"",Tue Nov 22 13:07:11 +0000 2022
1595041201228505094,en,NO,YES,0,1,"",Tue Nov 22 13:07:11 +0000 2022
1595041202260566016,en,NO,YES,0,28,"",Tue Nov 22 13:07:11 +0000 2022
1595041202520428544,en,NO,YES,0,3,"",Tue Nov 22 13:07:11 +0000 2022
1595041202826805249,en,NO,NO,0,0,"",Tue Nov 22 13:07:11 +0000 2022
1595041203904729090,en,NO,YES,0,8730,"",Tue Nov 22 13:07:12 +0000 2022
1595041204818829313,en,NO,NO,0,0,"",Tue Nov 22 13:07:12 +0000 2022
1595041205360164864,en,NO,NO,0,0,"",Tue Nov 22 13:07:12 +0000 2022
1595041205423079424,en,NO,YES,0,14409,"",Tue Nov 22 13:07:12 +0000 2022
1595041206463258626,en,NO,YES,0,1068,"",Tue Nov 22 13:07:12 +0000 2022
1595041208027455490,en,NO,YES,0,87,"",Tue Nov 22 13:07:13 +0000 2022
1595041208761556993,und,NO,YES,0,1,"",Tue Nov 22 13:07:13 +0000 2022
1595041208849645569,fr,NO,YES,0,324,"",Tue Nov 22 13:07:13 +0000 2022
1595041210086957056,en,NO,YES,0,18,"",Tue Nov 22 13:07:13 +0000 2022
1595041210254737408,en,NO,YES,0,157,"",Tue Nov 22 13:07:13 +0000 2022
1595041211190239232,en,NO,YES,0,235,"",Tue Nov 22 13:07:13 +0000 2022
1595041211618058240,pt,NO,NO,0,0,"",Tue Nov 22 13:07:13 +0000 2022
1595041212104605696,en,NO,YES,0,40,"",Tue Nov 22 13:07:14 +0000 2022
1595041212121350144,en,NO,YES,0,130,"",Tue Nov 22 13:07:14 +0000 2022
1595041212792246272,en,NO,YES,0,1068,"",Tue Nov 22 13:07:14 +0000 2022
1595041213417410561,en,NO,YES,0,3863,"",Tue Nov 22 13:07:14 +0000 2022
1595041213975265280,en,NO,YES,0,2,"",Tue Nov 22 13:07:14 +0000 2022
1595041214264639490,en,NO,YES,0,8,"",Tue Nov 22 13:07:14 +0000 2022
1595041214599929860,pt,NO,YES,0,139,"",Tue Nov 22 13:07:14 +0000 2022
1595041214923165697,en,NO,YES,0,40,"",Tue Nov 22 13:07:14 +0000 2022
1595041215912857600,en,NO,NO,0,0,"",Tue Nov 22 13:07:14 +0000 2022
1595041216172810241,en,NO,YES,0,8730,"",Tue Nov 22 13:07:15 +0000 2022
1595041216445710336,en,NO,NO,0,0,"",Tue Nov 22 13:07:15 +0000 2022
1595041216520912899,en,NO,YES,0,1692,"",Tue Nov 22 13:07:15 +0000 2022
1595041218144399363,es,NO,YES,0,2894,"",Tue Nov 22 13:07:15 +0000 2022
1595041218278625280,es,NO,NO,0,0,"",Tue Nov 22 13:07:15 +0000 2022
1595041218664493056,en,NO,NO,0,0,"",Tue Nov 22 13:07:15 +0000 2022
1595041219125575681,en,NO,NO,0,0,"",Tue Nov 22 13:07:15 +0000 2022
1595041219171729409,ja,NO,YES,0,1,"",Tue Nov 22 13:07:15 +0000 2022
1595041219868262401,en,NO,YES,0,1340,"",Tue Nov 22 13:07:15 +0000 2022
1595041220036022272,en,NO,YES,0,1957,"",Tue Nov 22 13:07:15 +0000 2022
1595041221688590336,en,NO,NO,0,0,"",Tue Nov 22 13:07:16 +0000 2022
1595041221717938178,en,NO,YES,0,1710,"",Tue Nov 22 13:07:16 +0000 2022
1595041222023864324,en,NO,YES,0,4,"",Tue Nov 22 13:07:16 +0000 2022
1595041223211114496,fr,NO,YES,0,3,"",Tue Nov 22 13:07:16 +0000 2022
1595041224477790208,en,NO,NO,0,0,"",Tue Nov 22 13:07:17 +0000 2022
1595041224540491780,es,NO,YES,0,192,"",Tue Nov 22 13:07:17 +0000 2022
1595041224561463298,en,NO,YES,0,84,"",Tue Nov 22 13:07:17 +0000 2022
1595041225463271427,en,NO,YES,0,297,"",Tue Nov 22 13:07:17 +0000 2022
1595041226537029632,es,NO,YES,0,88,"",Tue Nov 22 13:07:17 +0000 2022
1595041227422191617,en,NO,YES,0,85,"",Tue Nov 22 13:07:17 +0000 2022
1595041228042682373,it,NO,YES,0,345,"",Tue Nov 22 13:07:17 +0000 2022
1595041228411764736,en,NO,NO,0,0,"",Tue Nov 22 13:07:17 +0000 2022
1595041228554657798,en,NO,YES,0,1068,"",Tue Nov 22 13:07:17 +0000 2022
1595041228890034176,en,NO,YES,0,85,"",Tue Nov 22 13:07:18 +0000 2022
1595041229942960130,fr,NO,YES,0,437,"",Tue Nov 22 13:07:18 +0000 2022
1595041229993119746,en,NO,YES,0,106,"",Tue Nov 22 13:07:18 +0000 2022
1595041230366408704,en,NO,YES,0,275,"",Tue Nov 22 13:07:18 +0000 2022
1595041233709240320,pt,NO,NO,0,0,"",Tue Nov 22 13:07:19 +0000 2022
1595041234011267072,es,NO,YES,0,386,"",Tue Nov 22 13:07:19 +0000 2022
1595041234531270659,en,NO,YES,0,1068,"",Tue Nov 22 13:07:19 +0000 2022
1595041235185680385,en,NO,YES,0,1068,"",Tue Nov 22 13:07:19 +0000 2022
1595041235210829829,en,NO,NO,0,0,"",Tue Nov 22 13:07:19 +0000 2022
1595041235319791616,en,NO,YES,0,86,"",Tue Nov 22 13:07:19 +0000 2022
1595041236339007488,pt,NO,NO,0,0,"",Tue Nov 22 13:07:19 +0000 2022
1595041236649402368,en,NO,NO,0,0,"",Tue Nov 22 13:07:19 +0000 2022
1595041236905254912,en,NO,NO,0,0,"",Tue Nov 22 13:07:19 +0000 2022
1595041237085868032,en,NO,YES,0,8729,"",Tue Nov 22 13:07:20 +0000 2022
1595041238625001472,pt,NO,NO,0,0,"",Tue Nov 22 13:07:20 +0000 2022
1595041238985723912,en,NO,YES,0,1068,"",Tue Nov 22 13:07:20 +0000 2022
1595041239027843073,en,NO,YES,0,14409,"",Tue Nov 22 13:07:20 +0000 2022
1595041239208189955,pt,NO,NO,0,0,"",Tue Nov 22 13:07:20 +0000 2022
1595041240218746880,en,NO,YES,0,1368,"",Tue Nov 22 13:07:20 +0000 2022
1595041241258942465,es,NO,YES,0,10,"",Tue Nov 22 13:07:21 +0000 2022
1595041241539936259,en,NO,NO,0,0,"",Tue Nov 22 13:07:21 +0000 2022
1595041243419246595,en,NO,YES,0,1368,"",Tue Nov 22 13:07:21 +0000 2022
1595041243616124933,en,NO,YES,0,3863,"",Tue Nov 22 13:07:21 +0000 2022
1595041244685533186,zh,NO,YES,0,135,"",Tue Nov 22 13:07:21 +0000 2022
1595041246220795904,es,NO,YES,0,220,"",Tue Nov 22 13:07:22 +0000 2022
1595041247114285056,en,NO,YES,0,8729,"",Tue Nov 22 13:07:22 +0000 2022
1595041247366107145,th,NO,YES,0,11393,"",Tue Nov 22 13:07:22 +0000 2022
1595041247663894529,th,NO,YES,0,310,"",Tue Nov 22 13:07:22 +0000 2022
1595041249626652673,en,NO,NO,0,0,"",Tue Nov 22 13:07:23 +0000 2022
1595041249668784129,es,NO,YES,0,1,"",Tue Nov 22 13:07:23 +0000 2022
1595041250285342720,en,NO,NO,0,0,"",Tue Nov 22 13:07:23 +0000 2022
1595041250599702532,pt,NO,YES,0,235,"",Tue Nov 22 13:07:23 +0000 2022
1595041250931101696,en,NO,YES,0,1068,"",Tue Nov 22 13:07:23 +0000 2022
1595041251577024512,en,NO,NO,0,0,"",Tue Nov 22 13:07:23 +0000 2022
1595041252361338885,en,NO,YES,0,8729,"",Tue Nov 22 13:07:23 +0000 2022
1595041253523337216,en,NO,YES,0,45,"",Tue Nov 22 13:07:23 +0000 2022
1595041253829263360,en,NO,YES,0,60,"",Tue Nov 22 13:07:24 +0000 2022
1595041255758741507,fr,NO,YES,0,99,"",Tue Nov 22 13:07:24 +0000 2022
1595041255809028100,es,NO,YES,0,2894,"",Tue Nov 22 13:07:24 +0000 2022
1595041257382109184,th,NO,YES,0,11393,"",Tue Nov 22 13:07:24 +0000 2022
1595041258174840836,th,NO,YES,0,11393,"",Tue Nov 22 13:07:25 +0000 2022
1595041258178748417,es,NO,YES,0,1,"",Tue Nov 22 13:07:25 +0000 2022
1595041258485211142,en,NO,YES,0,7,"",Tue Nov 22 13:07:25 +0000 2022
1595041259756072960,en,NO,YES,0,6253,"",Tue Nov 22 13:07:25 +0000 2022
1595041261311954944,en,NO,NO,0,0,"",Tue Nov 22 13:07:25 +0000 2022
1595041261756579840,fr,NO,YES,0,216,"",Tue Nov 22 13:07:25 +0000 2022
1595041265347072000,es,NO,YES,0,40,"",Tue Nov 22 13:07:26 +0000 2022
1595041265904750592,fr,NO,NO,0,0,"",Tue Nov 22 13:07:26 +0000 2022
1595041265959280643,en,NO,YES,0,4,"",Tue Nov 22 13:07:26 +0000 2022
1595041266806706177,pt,NO,NO,0,0,"",Tue Nov 22 13:07:27 +0000 2022
1595041267007868928,en,NO,YES,0,667,"",Tue Nov 22 13:07:27 +0000 2022
1595041267385524225,en,NO,YES,0,8729,"",Tue Nov 22 13:07:27 +0000 2022
1595041268312453120,es,NO,YES,0,40,"",Tue Nov 22 13:07:27 +0000 2022
1595041268320681986,en,NO,YES,0,3863,"",Tue Nov 22 13:07:27 +0000 2022
1595041269163692032,pt,NO,YES,0,3,"",Tue Nov 22 13:07:27 +0000 2022
1595041270031962115,en,NO,YES,0,1,"",Tue Nov 22 13:07:27 +0000 2022
1595041271764357123,en,NO,YES,0,8124,"",Tue Nov 22 13:07:28 +0000 2022
1595041272053497856,en,NO,YES,0,1710,"",Tue Nov 22 13:07:28 +0000 2022
1595041272246444033,en,NO,YES,0,504,"",Tue Nov 22 13:07:28 +0000 2022
1595041272930107393,en,NO,YES,0,54,"",Tue Nov 22 13:07:28 +0000 2022
1595041273303683077,en,NO,NO,0,0,"",Tue Nov 22 13:07:28 +0000 2022
1595041273886695426,en,NO,YES,0,8729,"",Tue Nov 22 13:07:28 +0000 2022
1595041275077885952,en,NO,YES,0,448,"",Tue Nov 22 13:07:29 +0000 2022
1595041276319219715,en,NO,NO,0,0,"",Tue Nov 22 13:07:29 +0000 2022
1595041276520439808,es,NO,NO,0,0,"",Tue Nov 22 13:07:29 +0000 2022
1595041276608454656,ja,NO,YES,0,10,"",Tue Nov 22 13:07:29 +0000 2022
1595041277439008772,es,NO,NO,0,0,"",Tue Nov 22 13:07:29 +0000 2022
1595041279095853062,es,NO,YES,0,40,"",Tue Nov 22 13:07:30 +0000 2022
1595041279188307973,en,NO,NO,0,0,"",Tue Nov 22 13:07:30 +0000 2022
1595041279561408522,pt,NO,YES,0,252,"",Tue Nov 22 13:07:30 +0000 2022
1595041279859392512,th,NO,YES,0,11393,"",Tue Nov 22 13:07:30 +0000 2022
1595041280463196161,en,NO,YES,0,39,"",Tue Nov 22 13:07:30 +0000 2022
1595041282048593922,es,NO,YES,0,115,"",Tue Nov 22 13:07:30 +0000 2022
1595041282585403393,en,NO,YES,0,1,"",Tue Nov 22 13:07:30 +0000 2022
1595041284066000903,es,NO,YES,0,1582,"",Tue Nov 22 13:07:31 +0000 2022
1595041285223510016,en,NO,NO,0,0,"",Tue Nov 22 13:07:31 +0000 2022
1595041285500551168,fr,NO,YES,0,180,"",Tue Nov 22 13:07:31 +0000 2022
1595041285513121795,es,NO,YES,0,386,"",Tue Nov 22 13:07:31 +0000 2022
1595041286280859648,en,NO,YES,0,549,"",Tue Nov 22 13:07:31 +0000 2022
1595041286355972096,in,NO,YES,0,29,"",Tue Nov 22 13:07:31 +0000 2022
1595041287081795585,ja,NO,NO,0,0,"",Tue Nov 22 13:07:31 +0000 2022
1595041287123931136,th,NO,YES,0,11393,"",Tue Nov 22 13:07:31 +0000 2022
1595041288486780928,pt,NO,YES,0,2397,"",Tue Nov 22 13:07:32 +0000 2022
1595041288637775877,en,NO,YES,0,1068,"",Tue Nov 22 13:07:32 +0000 2022
1595041289246224384,en,NO,YES,0,20,"",Tue Nov 22 13:07:32 +0000 2022
1595041289438990337,tr,NO,NO,0,0,"",Tue Nov 22 13:07:32 +0000 2022
1595041289439162370,pt,NO,YES,0,106,"",Tue Nov 22 13:07:32 +0000 2022
1595041289753751555,in,NO,YES,0,15,"",Tue Nov 22 13:07:32 +0000 2022
1595041290764406786,pt,NO,NO,0,0,"",Tue Nov 22 13:07:32 +0000 2022
1595041290797961217,en,NO,YES,0,4,"",Tue Nov 22 13:07:32 +0000 2022
1595041291255312385,en,NO,YES,0,14,"",Tue Nov 22 13:07:32 +0000 2022
1595041291280203777,es,NO,YES,0,39,"",Tue Nov 22 13:07:32 +0000 2022
1595041291846692864,en,NO,YES,0,287,"",Tue Nov 22 13:07:33 +0000 2022
1595041292098195459,en,NO,YES,0,1682,"",Tue Nov 22 13:07:33 +0000 2022
1595041292102385665,fr,NO,YES,0,180,"",Tue Nov 22 13:07:33 +0000 2022
1595041292526002177,en,NO,YES,0,4552,"",Tue Nov 22 13:07:33 +0000 2022
1595041292580712448,fr,NO,YES,0,559,"",Tue Nov 22 13:07:33 +0000 2022
1595041292748300288,pt,NO,NO,0,0,"",Tue Nov 22 13:07:33 +0000 2022
1595041293193084935,en,NO,NO,0,0,"",Tue Nov 22 13:07:33 +0000 2022
1595041294077812737,fr,NO,YES,0,6,"",Tue Nov 22 13:07:33 +0000 2022
1595041295000535042,en,NO,YES,0,84,"",Tue Nov 22 13:07:33 +0000 2022
1595041295948746752,en,NO,NO,0,0,"",Tue Nov 22 13:07:34 +0000 2022
1595041296401707009,en,NO,YES,0,8729,"",Tue Nov 22 13:07:34 +0000 2022
1595041296611430400,en,NO,YES,0,1710,"",Tue Nov 22 13:07:34 +0000 2022
1595041296657354753,en,NO,YES,0,513,"",Tue Nov 22 13:07:34 +0000 2022
1595041296846098432,fr,NO,YES,0,47,"",Tue Nov 22 13:07:34 +0000 2022
1595041297336786944,es,NO,NO,0,0,"",Tue Nov 22 13:07:34 +0000 2022
1595041297416740864,en,NO,NO,0,0,"",Tue Nov 22 13:07:34 +0000 2022
1595041297475174403,en,NO,YES,0,25,"",Tue Nov 22 13:07:34 +0000 2022
1595041297835884544,en,NO,YES,0,2701,"",Tue Nov 22 13:07:34 +0000 2022
1595041298079440897,fr,NO,NO,0,0,"",Tue Nov 22 13:07:34 +0000 2022
1595041299673088001,en,NO,YES,0,1368,"",Tue Nov 22 13:07:34 +0000 2022
1595041301216600066,en,NO,NO,0,0,"",Tue Nov 22 13:07:35 +0000 2022
1595041301921423363,en,NO,NO,1,0,"",Tue Nov 22 13:07:35 +0000 2022
1595041302034669571,en,NO,NO,0,0,"",Tue Nov 22 13:07:35 +0000 2022
1595041302806159360,pt,NO,NO,0,0,"",Tue Nov 22 13:07:35 +0000 2022
1595041304572231681,fr,NO,YES,0,1043,"",Tue Nov 22 13:07:36 +0000 2022
1595041305175941123,en,NO,YES,0,1068,"",Tue Nov 22 13:07:36 +0000 2022
1595041305901547522,es,NO,YES,0,43,"",Tue Nov 22 13:07:36 +0000 2022
1595041305918590976,fr,NO,YES,0,12,"",Tue Nov 22 13:07:36 +0000 2022
1595041306124124160,en,NO,NO,0,0,"",Tue Nov 22 13:07:36 +0000 2022
1595041306270732288,en,NO,YES,0,1216,"",Tue Nov 22 13:07:36 +0000 2022
1595041307767894017,en,NO,YES,0,13,"",Tue Nov 22 13:07:36 +0000 2022
1595041308338536449,en,NO,YES,0,1068,"",Tue Nov 22 13:07:36 +0000 2022
1595041308430983168,en,NO,YES,0,1068,"",Tue Nov 22 13:07:37 +0000 2022
1595041309336928257,en,NO,YES,0,1340,"",Tue Nov 22 13:07:37 +0000 2022
1595041309525692418,en,NO,YES,0,1279,"",Tue Nov 22 13:07:37 +0000 2022
1595041309617946625,en,NO,YES,0,8124,"",Tue Nov 22 13:07:37 +0000 2022
1595041309857026048,pt,NO,YES,0,24037,"",Tue Nov 22 13:07:37 +0000 2022
1595041310561669122,en,NO,YES,0,1068,"",Tue Nov 22 13:07:37 +0000 2022
1595041311308263425,en,NO,YES,0,1710,"",Tue Nov 22 13:07:37 +0000 2022
1595041311480221698,en,NO,YES,0,287,"",Tue Nov 22 13:07:37 +0000 2022
1595041314412060672,th,NO,YES,0,11393,"",Tue Nov 22 13:07:38 +0000 2022
1595041314608975872,und,NO,NO,0,0,"",Tue Nov 22 13:07:38 +0000 2022
1595041315527733249,en,NO,NO,0,0,"",Tue Nov 22 13:07:38 +0000 2022
1595041315674521601,en,NO,YES,0,18,"",Tue Nov 22 13:07:38 +0000 2022
1595041315795918848,und,NO,NO,0,0,"",Tue Nov 22 13:07:38 +0000 2022
1595041316513136640,pt,NO,NO,0,0,"",Tue Nov 22 13:07:38 +0000 2022
1595041316563742720,ja,NO,YES,0,34,"",Tue Nov 22 13:07:38 +0000 2022
1595041317729751040,en,NO,YES,0,148,"",Tue Nov 22 13:07:39 +0000 2022
1595041317779800064,es,NO,YES,0,2893,"",Tue Nov 22 13:07:39 +0000 2022
1595041318161768448,en,NO,YES,0,8729,"",Tue Nov 22 13:07:39 +0000 2022
1595041318908174336,en,NO,YES,0,8124,"",Tue Nov 22 13:07:39 +0000 2022
1595041319549894656,en,NO,YES,0,275,"",Tue Nov 22 13:07:39 +0000 2022
1595041320111931398,en,NO,YES,0,240,"",Tue Nov 22 13:07:39 +0000 2022
1595041322431283204,en,NO,YES,0,1068,"",Tue Nov 22 13:07:40 +0000 2022
1595041323320545285,pt,NO,YES,0,235,"",Tue Nov 22 13:07:40 +0000 2022
1595041323903778817,en,NO,NO,0,0,"",Tue Nov 22 13:07:40 +0000 2022
1595041324062973955,pt,NO,NO,1,0,"",Tue Nov 22 13:07:40 +0000 2022
1595041325602463744,fr,NO,YES,0,221,"",Tue Nov 22 13:07:41 +0000 2022
1595041326919213060,fr,NO,YES,0,180,"",Tue Nov 22 13:07:41 +0000 2022
1595041328014168066,en,NO,NO,0,0,"",Tue Nov 22 13:07:41 +0000 2022
1595041328810938372,de,NO,YES,0,597,"",Tue Nov 22 13:07:41 +0000 2022
1595041328974499841,en,NO,YES,0,23,"",Tue Nov 22 13:07:41 +0000 2022
1595041329096138752,en,NO,YES,0,1068,"",Tue Nov 22 13:07:41 +0000 2022
1595041329758846980,en,NO,YES,0,304,"",Tue Nov 22 13:07:42 +0000 2022
1595041330648207361,en,NO,YES,0,8729,"",Tue Nov 22 13:07:42 +0000 2022
1595041331184820225,fr,NO,YES,0,559,"",Tue Nov 22 13:07:42 +0000 2022
1595041331637850112,en,NO,YES,0,22255,"",Tue Nov 22 13:07:42 +0000 2022
1595041332623458304,in,NO,NO,0,0,"",Tue Nov 22 13:07:42 +0000 2022
1595041333881851911,en,NO,NO,0,0,"",Tue Nov 22 13:07:43 +0000 2022
1595041334108508162,en,NO,YES,0,8729,"",Tue Nov 22 13:07:43 +0000 2022
1595041334313852933,en,NO,YES,0,275,"",Tue Nov 22 13:07:43 +0000 2022
1595041335006068736,en,NO,YES,0,312,"",Tue Nov 22 13:07:43 +0000 2022
1595041335156826112,it,NO,YES,0,2,"",Tue Nov 22 13:07:43 +0000 2022
1595041335450664963,en,NO,NO,0,0,"",Tue Nov 22 13:07:43 +0000 2022
1595041338067648512,en,NO,YES,0,504,"",Tue Nov 22 13:07:44 +0000 2022
1595041338084544514,es,NO,YES,0,43,"",Tue Nov 22 13:07:44 +0000 2022
1595041339204403200,en,NO,YES,0,8729,"",Tue Nov 22 13:07:44 +0000 2022
1595041339422416904,es,NO,NO,0,0,"",Tue Nov 22 13:07:44 +0000 2022
1595041340945223682,pt,NO,YES,0,24037,"",Tue Nov 22 13:07:44 +0000 2022
1595041341511180291,en,NO,YES,0,1068,"",Tue Nov 22 13:07:44 +0000 2022
1595041342132027392,es,NO,YES,0,39,"",Tue Nov 22 13:07:45 +0000 2022
1595041342601789443,und,NO,NO,0,0,"",Tue Nov 22 13:07:45 +0000 2022
1595041342832447488,cs,NO,YES,0,2,"",Tue Nov 22 13:07:45 +0000 2022
1595041342899605505,it,NO,YES,0,7,"",Tue Nov 22 13:07:45 +0000 2022
1595041343327571968,en,NO,YES,0,13,"",Tue Nov 22 13:07:45 +0000 2022
1595041344551952384,th,NO,YES,0,310,"",Tue Nov 22 13:07:45 +0000 2022
1595041344690479106,tr,NO,NO,0,0,"",Tue Nov 22 13:07:45 +0000 2022
1595041345827397633,de,NO,YES,0,2516,"",Tue Nov 22 13:07:45 +0000 2022
1595041346074574848,en,NO,YES,0,1710,"",Tue Nov 22 13:07:45 +0000 2022
1595041346187829249,it,NO,YES,0,76,"",Tue Nov 22 13:07:46 +0000 2022
1595041346334887937,en,NO,YES,0,8729,"",Tue Nov 22 13:07:46 +0000 2022
1595041347236466689,th,NO,YES,0,54,"",Tue Nov 22 13:07:46 +0000 2022
