Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589419629294022661,en,NO,YES,0,2347,"",Mon Nov 07 00:49:04 +0000 2022
1589419629554040832,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:04 +0000 2022
1589419630174818304,en,NO,YES,0,230,"",Mon Nov 07 00:49:04 +0000 2022
1589419630304509952,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:04 +0000 2022
1589419630510182402,en,NO,NO,5,0,"",Mon Nov 07 00:49:04 +0000 2022
1589419630896230401,pt,NO,YES,0,1634,"",Mon Nov 07 00:49:04 +0000 2022
1589419632188063744,pt,NO,YES,0,3296,"",Mon Nov 07 00:49:04 +0000 2022
1589419634423652352,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:05 +0000 2022
1589419635459358725,en,NO,NO,0,0,"",Mon Nov 07 00:49:05 +0000 2022
1589419637028323328,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:06 +0000 2022
1589419637556809728,en,NO,NO,0,0,"",Mon Nov 07 00:49:06 +0000 2022
1589419637875167232,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:06 +0000 2022
1589419638617960448,pt,NO,NO,4,0,"",Mon Nov 07 00:49:06 +0000 2022
1589419639347769345,en,NO,NO,0,0,"",Mon Nov 07 00:49:06 +0000 2022
1589419639477456896,en,NO,YES,0,748,"",Mon Nov 07 00:49:06 +0000 2022
1589419639502958592,pt,NO,YES,0,1634,"",Mon Nov 07 00:49:06 +0000 2022
1589419639708483584,en,NO,YES,0,63,"",Mon Nov 07 00:49:06 +0000 2022
1589419641365237760,en,NO,YES,0,39,"",Mon Nov 07 00:49:07 +0000 2022
1589419641692385283,en,NO,YES,0,1546,"",Mon Nov 07 00:49:07 +0000 2022
1589419641709166593,fr,NO,NO,1,0,"",Mon Nov 07 00:49:07 +0000 2022
1589419643370115072,pt,NO,NO,0,0,BR,Mon Nov 07 00:49:07 +0000 2022
1589419643596582913,en,NO,NO,0,0,"",Mon Nov 07 00:49:07 +0000 2022
1589419643760185345,en,NO,YES,0,4156,"",Mon Nov 07 00:49:07 +0000 2022
1589419645303685120,pt,NO,YES,0,4314,"",Mon Nov 07 00:49:08 +0000 2022
1589419646113157120,en,NO,NO,4,0,"",Mon Nov 07 00:49:08 +0000 2022
1589419646230286336,pt,NO,NO,0,0,"",Mon Nov 07 00:49:08 +0000 2022
1589419646549008385,fr,NO,NO,0,0,"",Mon Nov 07 00:49:08 +0000 2022
1589419647669276672,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:08 +0000 2022
1589419648113840128,es,NO,YES,0,218,"",Mon Nov 07 00:49:08 +0000 2022
1589419648302612480,en,NO,YES,0,1819,"",Mon Nov 07 00:49:08 +0000 2022
1589419650785644544,pt,NO,NO,1,0,"",Mon Nov 07 00:49:09 +0000 2022
1589419650949214208,en,NO,YES,0,82,"",Mon Nov 07 00:49:09 +0000 2022
1589419651746136064,en,NO,NO,1,0,"",Mon Nov 07 00:49:09 +0000 2022
1589419651796439040,en,NO,NO,1,1,"",Mon Nov 07 00:49:09 +0000 2022
1589419652358492160,en,NO,YES,0,1982,"",Mon Nov 07 00:49:09 +0000 2022
1589419652471406592,in,NO,NO,4,1,"",Mon Nov 07 00:49:09 +0000 2022
1589419652907614209,en,NO,YES,0,124,"",Mon Nov 07 00:49:09 +0000 2022
1589419653063139328,en,NO,YES,0,2158,"",Mon Nov 07 00:49:09 +0000 2022
1589419653096693760,en,NO,YES,0,28,"",Mon Nov 07 00:49:09 +0000 2022
1589419653335781376,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:10 +0000 2022
1589419653386096641,art,NO,YES,0,7,"",Mon Nov 07 00:49:10 +0000 2022
1589419654195605504,en,NO,YES,0,1,"",Mon Nov 07 00:49:10 +0000 2022
1589419654467837953,en,NO,YES,0,4156,"",Mon Nov 07 00:49:10 +0000 2022
1589419656104017920,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:10 +0000 2022
1589419656908939265,en,NO,YES,0,6205,"",Mon Nov 07 00:49:10 +0000 2022
1589419657844645888,pt,NO,NO,0,0,"",Mon Nov 07 00:49:11 +0000 2022
1589419659044212736,fr,NO,YES,0,2987,"",Mon Nov 07 00:49:11 +0000 2022
1589419660117934081,en,NO,YES,0,106,"",Mon Nov 07 00:49:11 +0000 2022
1589419662240096256,zxx,NO,NO,0,0,"",Mon Nov 07 00:49:12 +0000 2022
1589419662575820800,pt,NO,YES,0,119,"",Mon Nov 07 00:49:12 +0000 2022
1589419662953304065,en,NO,YES,0,57,"",Mon Nov 07 00:49:12 +0000 2022
1589419663225917441,en,NO,YES,0,6665,"",Mon Nov 07 00:49:12 +0000 2022
1589419663506579457,es,NO,YES,0,11,"",Mon Nov 07 00:49:12 +0000 2022
1589419663879872512,en,NO,YES,0,95,"",Mon Nov 07 00:49:12 +0000 2022
1589419664425496576,ja,NO,YES,0,408,"",Mon Nov 07 00:49:12 +0000 2022
1589419664639406081,pt,NO,NO,4,1,"",Mon Nov 07 00:49:12 +0000 2022
1589419665285320704,in,NO,NO,0,0,"",Mon Nov 07 00:49:12 +0000 2022
1589419666128375808,en,NO,YES,0,23,"",Mon Nov 07 00:49:13 +0000 2022
1589419666295824384,en,NO,YES,0,142,"",Mon Nov 07 00:49:13 +0000 2022
1589419667529297921,en,NO,YES,0,1,"",Mon Nov 07 00:49:13 +0000 2022
1589419669185654784,en,NO,YES,0,77,"",Mon Nov 07 00:49:13 +0000 2022
1589419669852925953,en,NO,YES,0,77,"",Mon Nov 07 00:49:13 +0000 2022
1589419669894877185,en,NO,YES,0,31,"",Mon Nov 07 00:49:13 +0000 2022
1589419670435934208,en,NO,YES,0,77,"",Mon Nov 07 00:49:14 +0000 2022
1589419670544994305,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:14 +0000 2022
1589419671224483840,es,NO,NO,46,11,"",Mon Nov 07 00:49:14 +0000 2022
1589419671815524354,en,NO,YES,0,72,"",Mon Nov 07 00:49:14 +0000 2022
1589419672138813440,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:14 +0000 2022
1589419672231084032,en,NO,NO,2,0,"",Mon Nov 07 00:49:14 +0000 2022
1589419672608604160,en,NO,YES,0,26,"",Mon Nov 07 00:49:14 +0000 2022
1589419672809930754,zh,NO,YES,0,60,"",Mon Nov 07 00:49:14 +0000 2022
1589419672927358977,pt,NO,YES,0,8237,"",Mon Nov 07 00:49:14 +0000 2022
1589419673078366208,en,NO,YES,0,3380,"",Mon Nov 07 00:49:14 +0000 2022
1589419673350991872,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:14 +0000 2022
1589419673451307013,zxx,NO,YES,0,223,"",Mon Nov 07 00:49:14 +0000 2022
1589419673720094720,en,NO,YES,0,4925,"",Mon Nov 07 00:49:14 +0000 2022
1589419674164682752,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:14 +0000 2022
1589419674781249538,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:15 +0000 2022
1589419674969993216,en,NO,YES,0,2289,"",Mon Nov 07 00:49:15 +0000 2022
1589419675116793857,en,NO,YES,0,39,"",Mon Nov 07 00:49:15 +0000 2022
1589419675146137602,ja,NO,YES,0,121,"",Mon Nov 07 00:49:15 +0000 2022
1589419675200663552,pt,NO,YES,0,1762,"",Mon Nov 07 00:49:15 +0000 2022
1589419676148588544,pt,NO,NO,0,0,"",Mon Nov 07 00:49:15 +0000 2022
1589419676781924353,en,NO,YES,0,141,"",Mon Nov 07 00:49:15 +0000 2022
1589419676807073792,en,NO,YES,0,230,"",Mon Nov 07 00:49:15 +0000 2022
1589419677071347713,en,NO,YES,0,72,"",Mon Nov 07 00:49:15 +0000 2022
1589419678136688640,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:15 +0000 2022
1589419678962548736,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:16 +0000 2022
1589419679944097792,pt,NO,YES,0,1,"",Mon Nov 07 00:49:16 +0000 2022
1589419679948607491,es,NO,YES,0,147,"",Mon Nov 07 00:49:16 +0000 2022
1589419680783273986,en,NO,YES,0,35,"",Mon Nov 07 00:49:16 +0000 2022
1589419680967426048,pt,NO,NO,13,2,BR,Mon Nov 07 00:49:16 +0000 2022
1589419682360332288,es,NO,YES,0,8,"",Mon Nov 07 00:49:16 +0000 2022
1589419682460618753,es,NO,YES,0,900,"",Mon Nov 07 00:49:16 +0000 2022
1589419683270180864,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:17 +0000 2022
1589419683530539008,en,NO,YES,0,1,"",Mon Nov 07 00:49:17 +0000 2022
1589419683991941120,en,NO,NO,1,0,"",Mon Nov 07 00:49:17 +0000 2022
1589419684138741761,en,NO,YES,0,1912,"",Mon Nov 07 00:49:17 +0000 2022
1589419684574949377,und,NO,NO,0,0,"",Mon Nov 07 00:49:17 +0000 2022
1589419684826599425,en,NO,YES,0,106,"",Mon Nov 07 00:49:17 +0000 2022
1589419685065678848,en,NO,YES,0,362,"",Mon Nov 07 00:49:17 +0000 2022
1589419685422202883,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:17 +0000 2022
1589419685799657472,en,NO,YES,0,42,"",Mon Nov 07 00:49:17 +0000 2022
1589419685946064897,pt,NO,NO,21,0,"",Mon Nov 07 00:49:17 +0000 2022
1589419686848266240,en,NO,YES,0,5,"",Mon Nov 07 00:49:17 +0000 2022
1589419687188008960,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:18 +0000 2022
1589419688152408064,en,NO,NO,0,0,"",Mon Nov 07 00:49:18 +0000 2022
1589419688261738497,en,NO,NO,0,0,"",Mon Nov 07 00:49:18 +0000 2022
1589419688286916608,en,NO,NO,1,0,"",Mon Nov 07 00:49:18 +0000 2022
1589419688786022400,en,NO,YES,0,20,"",Mon Nov 07 00:49:18 +0000 2022
1589419689054441473,es,NO,YES,0,832,"",Mon Nov 07 00:49:18 +0000 2022
1589419690417614848,es,NO,NO,1,1,"",Mon Nov 07 00:49:18 +0000 2022
1589419691164176385,tl,NO,NO,0,0,"",Mon Nov 07 00:49:19 +0000 2022
1589419691914981376,en,NO,YES,0,87,"",Mon Nov 07 00:49:19 +0000 2022
1589419692250509312,en,NO,YES,0,545,"",Mon Nov 07 00:49:19 +0000 2022
1589419693303287808,en,NO,NO,0,0,"",Mon Nov 07 00:49:19 +0000 2022
1589419693462683649,pt,NO,NO,1,0,"",Mon Nov 07 00:49:19 +0000 2022
1589419693743697922,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:19 +0000 2022
1589419694314131456,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:19 +0000 2022
1589419695996030976,pt,NO,YES,0,8237,"",Mon Nov 07 00:49:20 +0000 2022
1589419696583249920,en,NO,YES,0,2262,"",Mon Nov 07 00:49:20 +0000 2022
1589419696734232577,en,NO,NO,3,2,"",Mon Nov 07 00:49:20 +0000 2022
1589419696939753472,en,NO,YES,0,6,"",Mon Nov 07 00:49:20 +0000 2022
1589419697040424962,und,NO,NO,0,0,"",Mon Nov 07 00:49:20 +0000 2022
1589419697099149312,tl,NO,NO,0,0,"",Mon Nov 07 00:49:20 +0000 2022
1589419697199779841,ja,NO,YES,0,2,"",Mon Nov 07 00:49:20 +0000 2022
1589419697426280448,zxx,NO,NO,0,0,"",Mon Nov 07 00:49:20 +0000 2022
1589419697933385730,en,NO,YES,0,1,"",Mon Nov 07 00:49:20 +0000 2022
1589419699410173953,en,NO,NO,1,0,"",Mon Nov 07 00:49:20 +0000 2022
1589419700051939329,pt,NO,NO,0,0,"",Mon Nov 07 00:49:21 +0000 2022
1589419700207112193,tl,NO,NO,2,0,"",Mon Nov 07 00:49:21 +0000 2022
1589419700697513985,en,NO,YES,0,28,"",Mon Nov 07 00:49:21 +0000 2022
1589419701318602753,en,NO,YES,0,4156,"",Mon Nov 07 00:49:21 +0000 2022
1589419701704482816,qst,NO,NO,0,0,"",Mon Nov 07 00:49:21 +0000 2022
1589419701847068673,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:21 +0000 2022
1589419702316851201,pt,NO,NO,0,0,"",Mon Nov 07 00:49:21 +0000 2022
1589419702501007360,en,NO,YES,0,131,"",Mon Nov 07 00:49:21 +0000 2022
1589419702736285696,pt,NO,NO,2,0,"",Mon Nov 07 00:49:21 +0000 2022
1589419702736293888,tr,NO,YES,0,10,"",Mon Nov 07 00:49:21 +0000 2022
1589419703612866560,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:21 +0000 2022
1589419703940034563,es,NO,YES,0,832,"",Mon Nov 07 00:49:22 +0000 2022
1589419704510476288,en,NO,YES,0,32066,"",Mon Nov 07 00:49:22 +0000 2022
1589419706058145793,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:22 +0000 2022
1589419706640834561,pt,NO,YES,0,3296,"",Mon Nov 07 00:49:22 +0000 2022
1589419707786235904,en,NO,YES,0,3772,"",Mon Nov 07 00:49:22 +0000 2022
1589419708033691648,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:23 +0000 2022
1589419708146929664,en,NO,YES,0,5,"",Mon Nov 07 00:49:23 +0000 2022
1589419708155326464,es,NO,YES,0,3,"",Mon Nov 07 00:49:23 +0000 2022
1589419708235010048,en,NO,YES,0,1643,"",Mon Nov 07 00:49:23 +0000 2022
1589419708272775168,pl,NO,YES,0,220,"",Mon Nov 07 00:49:23 +0000 2022
1589419710176952320,en,NO,YES,0,92,"",Mon Nov 07 00:49:23 +0000 2022
1589419710227296256,en,NO,NO,0,0,"",Mon Nov 07 00:49:23 +0000 2022
1589419710592208897,en,NO,YES,0,44,"",Mon Nov 07 00:49:23 +0000 2022
1589419710634143744,en,NO,YES,0,51,"",Mon Nov 07 00:49:23 +0000 2022
1589419710986481664,pt,NO,YES,0,4314,"",Mon Nov 07 00:49:23 +0000 2022
1589419711368159232,en,NO,YES,0,46,"",Mon Nov 07 00:49:23 +0000 2022
1589419712601288704,pt,NO,YES,0,1872,"",Mon Nov 07 00:49:24 +0000 2022
1589419712869343232,en,NO,YES,0,1,"",Mon Nov 07 00:49:24 +0000 2022
1589419713020727296,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:24 +0000 2022
1589419715520507904,ja,NO,YES,0,617,"",Mon Nov 07 00:49:24 +0000 2022
1589419718125195264,en,NO,NO,3,0,"",Mon Nov 07 00:49:25 +0000 2022
1589419718137778177,en,NO,NO,0,0,"",Mon Nov 07 00:49:25 +0000 2022
1589419718251012096,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:25 +0000 2022
1589419718611726337,in,NO,NO,0,0,"",Mon Nov 07 00:49:25 +0000 2022
1589419718624317440,es,NO,YES,0,103,"",Mon Nov 07 00:49:25 +0000 2022
1589419718955667456,en,NO,YES,0,1783,"",Mon Nov 07 00:49:25 +0000 2022
1589419719412834304,en,NO,YES,0,1,"",Mon Nov 07 00:49:25 +0000 2022
1589419720507527168,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:26 +0000 2022
1589419721245749248,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:26 +0000 2022
1589419721891479556,en,NO,YES,0,1,"",Mon Nov 07 00:49:26 +0000 2022
1589419721996533760,en,NO,YES,0,2347,"",Mon Nov 07 00:49:26 +0000 2022
1589419723128987651,fr,NO,YES,0,1227,"",Mon Nov 07 00:49:26 +0000 2022
1589419723430957056,ja,NO,YES,0,406,"",Mon Nov 07 00:49:26 +0000 2022
1589419723489701888,en,NO,YES,0,28,"",Mon Nov 07 00:49:26 +0000 2022
1589419723749740546,en,NO,NO,1,0,"",Mon Nov 07 00:49:26 +0000 2022
1589419725356150785,en,NO,YES,0,61,"",Mon Nov 07 00:49:27 +0000 2022
1589419725637185536,en,NO,NO,0,0,"",Mon Nov 07 00:49:27 +0000 2022
1589419725754314752,en,NO,YES,0,1,"",Mon Nov 07 00:49:27 +0000 2022
1589419726081429506,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:27 +0000 2022
1589419727084204033,ja,NO,YES,0,81,"",Mon Nov 07 00:49:27 +0000 2022
1589419727645904896,en,NO,NO,1,0,"",Mon Nov 07 00:49:27 +0000 2022
1589419728476712960,en,NO,YES,0,1692,"",Mon Nov 07 00:49:27 +0000 2022
1589419728933900289,en,NO,YES,0,5025,"",Mon Nov 07 00:49:28 +0000 2022
1589419729432682497,en,NO,NO,0,0,"",Mon Nov 07 00:49:28 +0000 2022
1589419729709858816,fr,NO,YES,0,10,"",Mon Nov 07 00:49:28 +0000 2022
1589419730934583302,pt,NO,YES,0,8237,"",Mon Nov 07 00:49:28 +0000 2022
1589419731525959681,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:28 +0000 2022
1589419734193565696,en,NO,YES,0,1338,"",Mon Nov 07 00:49:29 +0000 2022
1589419735594459136,qam,NO,NO,0,0,"",Mon Nov 07 00:49:29 +0000 2022
1589419735774822400,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:29 +0000 2022
1589419735917408256,es,NO,NO,0,0,"",Mon Nov 07 00:49:29 +0000 2022
1589419736970203137,en,NO,YES,0,64,"",Mon Nov 07 00:49:29 +0000 2022
1589419737473511425,pt,NO,YES,0,3296,"",Mon Nov 07 00:49:30 +0000 2022
1589419737552850944,pt,NO,NO,2,0,"",Mon Nov 07 00:49:30 +0000 2022
1589419738069098497,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:30 +0000 2022
1589419738069098498,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:30 +0000 2022
1589419739247321088,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:30 +0000 2022
1589419739826507776,in,NO,YES,0,3,"",Mon Nov 07 00:49:30 +0000 2022
1589419740690141185,en,NO,YES,0,1569,"",Mon Nov 07 00:49:30 +0000 2022
1589419740778274816,pt,NO,YES,0,8237,"",Mon Nov 07 00:49:30 +0000 2022
1589419741092859909,zxx,NO,NO,0,0,"",Mon Nov 07 00:49:30 +0000 2022
1589419741160304641,en,NO,NO,0,0,"",Mon Nov 07 00:49:30 +0000 2022
1589419741419954176,en,NO,YES,0,1692,"",Mon Nov 07 00:49:31 +0000 2022
1589419742321815552,es,NO,YES,0,733,"",Mon Nov 07 00:49:31 +0000 2022
1589419742334709760,en,NO,YES,0,292,"",Mon Nov 07 00:49:31 +0000 2022
1589419742632476672,zh,NO,YES,0,111,"",Mon Nov 07 00:49:31 +0000 2022
1589419743429070848,en,NO,NO,0,0,"",Mon Nov 07 00:49:31 +0000 2022
1589419743630741505,en,NO,YES,0,167,"",Mon Nov 07 00:49:31 +0000 2022
1589419744331190275,es,NO,YES,0,733,"",Mon Nov 07 00:49:31 +0000 2022
1589419744649572354,pt,NO,YES,0,4314,"",Mon Nov 07 00:49:31 +0000 2022
1589419746063134720,en,NO,YES,0,25,"",Mon Nov 07 00:49:32 +0000 2022
1589419746793226240,en,NO,YES,0,1067,"",Mon Nov 07 00:49:32 +0000 2022
1589419748546465795,en,NO,NO,1,0,"",Mon Nov 07 00:49:32 +0000 2022
1589419749137874945,en,NO,YES,0,545,"",Mon Nov 07 00:49:32 +0000 2022
1589419749246926848,es,NO,NO,0,0,"",Mon Nov 07 00:49:32 +0000 2022
1589419749305614336,en,NO,NO,0,0,"",Mon Nov 07 00:49:32 +0000 2022
1589419749775056896,es,NO,YES,0,900,"",Mon Nov 07 00:49:32 +0000 2022
1589419750060617733,es,NO,YES,0,231,"",Mon Nov 07 00:49:33 +0000 2022
1589419750383550464,en,NO,YES,0,4739,"",Mon Nov 07 00:49:33 +0000 2022
1589419750916227072,pt,NO,YES,0,1205,"",Mon Nov 07 00:49:33 +0000 2022
1589419751180161024,en,NO,YES,0,263,"",Mon Nov 07 00:49:33 +0000 2022
1589419751499239425,en,NO,YES,0,4925,"",Mon Nov 07 00:49:33 +0000 2022
1589419752123863040,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:33 +0000 2022
1589419752409116672,pt,NO,YES,0,3296,"",Mon Nov 07 00:49:33 +0000 2022
1589419752535248896,en,NO,YES,0,197,"",Mon Nov 07 00:49:33 +0000 2022
1589419752925310976,es,NO,YES,0,733,"",Mon Nov 07 00:49:33 +0000 2022
1589419753525116928,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:33 +0000 2022
1589419754179112960,pt,NO,YES,0,8237,"",Mon Nov 07 00:49:34 +0000 2022
1589419754233933826,pt,NO,NO,0,0,"",Mon Nov 07 00:49:34 +0000 2022
1589419754779181057,en,NO,NO,1,0,"",Mon Nov 07 00:49:34 +0000 2022
1589419755274113025,en,NO,NO,0,0,"",Mon Nov 07 00:49:34 +0000 2022
1589419755437690880,en,NO,NO,0,0,"",Mon Nov 07 00:49:34 +0000 2022
1589419757052522498,en,NO,YES,0,991,"",Mon Nov 07 00:49:34 +0000 2022
1589419757086072832,en,NO,YES,0,20,"",Mon Nov 07 00:49:34 +0000 2022
1589419757194776577,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:34 +0000 2022
1589419757538713600,en,NO,YES,0,49,"",Mon Nov 07 00:49:34 +0000 2022
1589419757757140998,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:34 +0000 2022
1589419758054612993,fr,NO,YES,0,382,"",Mon Nov 07 00:49:34 +0000 2022
1589419760365711361,en,NO,YES,0,208,"",Mon Nov 07 00:49:35 +0000 2022
1589419761859166209,pt,NO,NO,3,0,"",Mon Nov 07 00:49:35 +0000 2022
1589419765407547392,en,NO,YES,0,5025,"",Mon Nov 07 00:49:36 +0000 2022
1589419765432733703,en,NO,YES,0,3,"",Mon Nov 07 00:49:36 +0000 2022
1589419765520797698,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:36 +0000 2022
1589419765931859968,en,NO,YES,0,1,"",Mon Nov 07 00:49:36 +0000 2022
1589419766695235584,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:37 +0000 2022
1589419767492141056,th,NO,YES,0,1571,"",Mon Nov 07 00:49:37 +0000 2022
1589419767756390401,en,NO,YES,0,113,"",Mon Nov 07 00:49:37 +0000 2022
1589419769190809600,pt,NO,YES,0,1,"",Mon Nov 07 00:49:37 +0000 2022
1589419769371185155,en,NO,NO,0,0,"",Mon Nov 07 00:49:37 +0000 2022
1589419770063224832,en,NO,YES,0,322,"",Mon Nov 07 00:49:37 +0000 2022
1589419770486861830,qht,NO,NO,4,1,"",Mon Nov 07 00:49:37 +0000 2022
1589419771120226304,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:38 +0000 2022
1589419772227518464,en,NO,YES,0,47,"",Mon Nov 07 00:49:38 +0000 2022
1589419772567248896,en,NO,NO,0,0,"",Mon Nov 07 00:49:38 +0000 2022
1589419774198812672,fr,NO,NO,4,1,"",Mon Nov 07 00:49:38 +0000 2022
1589419774660210688,en,NO,YES,0,229,"",Mon Nov 07 00:49:38 +0000 2022
1589419774991564800,en,NO,NO,2,0,"",Mon Nov 07 00:49:39 +0000 2022
1589419775054471170,es,NO,YES,0,1,"",Mon Nov 07 00:49:39 +0000 2022
1589419775209324544,en,NO,YES,0,7976,"",Mon Nov 07 00:49:39 +0000 2022
1589419775545212929,en,NO,NO,0,0,"",Mon Nov 07 00:49:39 +0000 2022
1589419776010747904,pt,NO,YES,0,3340,"",Mon Nov 07 00:49:39 +0000 2022
1589419776149184512,en,NO,YES,0,72,"",Mon Nov 07 00:49:39 +0000 2022
1589419776690237442,en,NO,YES,0,12,"",Mon Nov 07 00:49:39 +0000 2022
1589419777239678976,en,NO,YES,0,6665,"",Mon Nov 07 00:49:39 +0000 2022
1589419777524895745,zxx,NO,NO,0,0,"",Mon Nov 07 00:49:39 +0000 2022
1589419778246344705,pt,NO,NO,0,0,"",Mon Nov 07 00:49:39 +0000 2022
1589419778627993600,ja,NO,YES,0,214,"",Mon Nov 07 00:49:39 +0000 2022
1589419779039035392,pt,NO,YES,0,3600,"",Mon Nov 07 00:49:39 +0000 2022
1589419779265556482,en,NO,NO,0,0,"",Mon Nov 07 00:49:40 +0000 2022
1589419779538157568,pt,NO,NO,0,0,"",Mon Nov 07 00:49:40 +0000 2022
1589419779781447680,en,NO,YES,0,564,"",Mon Nov 07 00:49:40 +0000 2022
1589419780528025600,in,NO,YES,0,2515,"",Mon Nov 07 00:49:40 +0000 2022
1589419780561567744,en,NO,YES,0,7340,"",Mon Nov 07 00:49:40 +0000 2022
1589419780830040066,en,NO,NO,0,0,"",Mon Nov 07 00:49:40 +0000 2022
1589419781404622851,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:40 +0000 2022
1589419781442383872,pt,NO,YES,0,9,"",Mon Nov 07 00:49:40 +0000 2022
1589419781467557889,en,NO,YES,0,1982,"",Mon Nov 07 00:49:40 +0000 2022
1589419782222516224,pt,NO,YES,0,1872,"",Mon Nov 07 00:49:40 +0000 2022
1589419782239301632,en,NO,YES,0,301,"",Mon Nov 07 00:49:40 +0000 2022
1589419783669153792,en,NO,YES,0,11,"",Mon Nov 07 00:49:41 +0000 2022
1589419784160313344,pt,NO,YES,0,3166,"",Mon Nov 07 00:49:41 +0000 2022
1589419784306712576,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:41 +0000 2022
1589419784411959297,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:41 +0000 2022
1589419784533585921,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:41 +0000 2022
1589419784696827905,pt,NO,YES,0,3340,"",Mon Nov 07 00:49:41 +0000 2022
1589419784990756864,es,NO,YES,0,340,"",Mon Nov 07 00:49:41 +0000 2022
1589419785745727488,es,NO,YES,0,25,"",Mon Nov 07 00:49:41 +0000 2022
1589419785762508800,pt,NO,YES,0,2584,"",Mon Nov 07 00:49:41 +0000 2022
1589419786424832000,nl,NO,YES,0,756,"",Mon Nov 07 00:49:41 +0000 2022
1589419788106813441,en,NO,NO,0,0,"",Mon Nov 07 00:49:42 +0000 2022
1589419788451078144,en,NO,YES,0,991,"",Mon Nov 07 00:49:42 +0000 2022
1589419790145589249,en,NO,YES,0,131,"",Mon Nov 07 00:49:42 +0000 2022
1589419790258810880,pt,NO,YES,0,23,"",Mon Nov 07 00:49:42 +0000 2022
1589419790489120769,en,NO,NO,0,0,"",Mon Nov 07 00:49:42 +0000 2022
1589419791101878273,en,NO,YES,0,1,"",Mon Nov 07 00:49:42 +0000 2022
1589419791760396289,ja,NO,YES,0,182,"",Mon Nov 07 00:49:43 +0000 2022
1589419791827505153,en,NO,NO,4,0,US,Mon Nov 07 00:49:43 +0000 2022
1589419792309846016,pt,NO,YES,0,7508,"",Mon Nov 07 00:49:43 +0000 2022
1589419792741826560,en,NO,YES,0,52,"",Mon Nov 07 00:49:43 +0000 2022
1589419793366777858,pt,NO,YES,0,15476,"",Mon Nov 07 00:49:43 +0000 2022
1589419793563602944,en,NO,YES,0,32066,"",Mon Nov 07 00:49:43 +0000 2022
1589419794134339585,es,NO,NO,1,0,CO,Mon Nov 07 00:49:43 +0000 2022
1589419794134372354,en,NO,YES,0,380,"",Mon Nov 07 00:49:43 +0000 2022
1589419794285350912,en,NO,YES,0,1,"",Mon Nov 07 00:49:43 +0000 2022
1589419794310529025,es,NO,YES,0,733,"",Mon Nov 07 00:49:43 +0000 2022
1589419794759290880,en,NO,YES,0,454,"",Mon Nov 07 00:49:43 +0000 2022
1589419796470595584,pt,NO,NO,1,0,"",Mon Nov 07 00:49:44 +0000 2022
1589419796638355459,es,NO,YES,0,34,"",Mon Nov 07 00:49:44 +0000 2022
1589419798068617216,en,NO,NO,2,0,"",Mon Nov 07 00:49:44 +0000 2022
1589419798705819648,und,NO,NO,0,0,"",Mon Nov 07 00:49:44 +0000 2022
1589419799326912512,en,NO,YES,0,5025,"",Mon Nov 07 00:49:44 +0000 2022
