Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597107857333563394,en,NO,YES,0,7,"",Mon Nov 28 05:59:20 +0000 2022
1597107859011309569,en,NO,YES,0,13,"",Mon Nov 28 05:59:21 +0000 2022
1597107865772515328,en,NO,YES,0,63,"",Mon Nov 28 05:59:22 +0000 2022
1597107867227951104,en,NO,YES,0,31,"",Mon Nov 28 05:59:23 +0000 2022
1597107868658208771,en,NO,YES,0,273,"",Mon Nov 28 05:59:23 +0000 2022
1597107869245050880,en,NO,YES,0,1275,"",Mon Nov 28 05:59:23 +0000 2022
1597107870289387521,en,NO,YES,0,1782,"",Mon Nov 28 05:59:23 +0000 2022
1597107870381723649,en,NO,YES,0,551,"",Mon Nov 28 05:59:23 +0000 2022
1597107872219172864,en,NO,YES,0,1320,"",Mon Nov 28 05:59:24 +0000 2022
1597107875133825026,en,NO,YES,0,1205,"",Mon Nov 28 05:59:24 +0000 2022
1597107875335524353,en,NO,YES,0,1275,"",Mon Nov 28 05:59:24 +0000 2022
1597107875704614912,en,NO,YES,0,1205,"",Mon Nov 28 05:59:25 +0000 2022
1597107877264490496,en,NO,YES,0,69,"",Mon Nov 28 05:59:25 +0000 2022
1597107877604622337,en,NO,YES,0,117,"",Mon Nov 28 05:59:25 +0000 2022
1597107878741315584,en,NO,YES,0,14,"",Mon Nov 28 05:59:25 +0000 2022
1597107880372875264,en,NO,YES,0,31,"",Mon Nov 28 05:59:26 +0000 2022
1597107882356772864,en,NO,YES,0,551,"",Mon Nov 28 05:59:26 +0000 2022
1597107884034523136,en,NO,YES,0,1252,"",Mon Nov 28 05:59:27 +0000 2022
1597107885632544768,en,NO,NO,0,0,"",Mon Nov 28 05:59:27 +0000 2022
1597107886844678144,en,NO,YES,0,3,"",Mon Nov 28 05:59:27 +0000 2022
1597107887301484544,en,NO,YES,0,2213,"",Mon Nov 28 05:59:27 +0000 2022
1597107888686006272,en,NO,NO,0,0,"",Mon Nov 28 05:59:28 +0000 2022
1597107889398632448,en,NO,YES,0,1473,"",Mon Nov 28 05:59:28 +0000 2022
1597107889524834305,en,NO,YES,0,17,"",Mon Nov 28 05:59:28 +0000 2022
1597107892041105408,en,NO,YES,0,611,"",Mon Nov 28 05:59:28 +0000 2022
1597107893106397184,en,NO,YES,0,49,"",Mon Nov 28 05:59:29 +0000 2022
1597107893106774016,en,NO,YES,0,3,"",Mon Nov 28 05:59:29 +0000 2022
1597107894448979968,en,NO,YES,0,3595,"",Mon Nov 28 05:59:29 +0000 2022
1597107894553808896,en,NO,YES,0,3,"",Mon Nov 28 05:59:29 +0000 2022
1597107898353856513,en,NO,YES,0,188,"",Mon Nov 28 05:59:30 +0000 2022
1597107900845273088,en,NO,YES,0,10,"",Mon Nov 28 05:59:31 +0000 2022
1597107901684133888,en,NO,YES,0,398,"",Mon Nov 28 05:59:31 +0000 2022
1597107901889679361,en,NO,YES,0,3,"",Mon Nov 28 05:59:31 +0000 2022
1597107903122800641,en,NO,YES,0,2468,"",Mon Nov 28 05:59:31 +0000 2022
1597107903122804736,en,NO,YES,0,3595,"",Mon Nov 28 05:59:31 +0000 2022
1597107903663464449,en,NO,YES,0,111,"",Mon Nov 28 05:59:31 +0000 2022
1597107903688855552,en,NO,YES,0,562,"",Mon Nov 28 05:59:31 +0000 2022
1597107905693880320,en,NO,YES,0,2,"",Mon Nov 28 05:59:32 +0000 2022
1597107907858161664,en,NO,YES,0,1091,"",Mon Nov 28 05:59:32 +0000 2022
1597107908797661184,en,NO,YES,0,79,"",Mon Nov 28 05:59:32 +0000 2022
1597107909632360449,en,NO,YES,0,29,"",Mon Nov 28 05:59:33 +0000 2022
1597107910156308480,en,NO,YES,0,616,"",Mon Nov 28 05:59:33 +0000 2022
1597107910353772545,en,NO,YES,0,1759,"",Mon Nov 28 05:59:33 +0000 2022
1597107910706098176,en,NO,YES,0,893,"",Mon Nov 28 05:59:33 +0000 2022
1597107912588992512,en,NO,YES,0,289,"",Mon Nov 28 05:59:33 +0000 2022
1597107913214300169,en,NO,YES,0,11,"",Mon Nov 28 05:59:33 +0000 2022
1597107913532665857,en,NO,YES,0,1311,"",Mon Nov 28 05:59:34 +0000 2022
1597107914879029249,en,NO,YES,0,3051,"",Mon Nov 28 05:59:34 +0000 2022
1597107915219161088,en,NO,YES,0,159,"",Mon Nov 28 05:59:34 +0000 2022
1597107915948982272,en,NO,NO,0,0,"",Mon Nov 28 05:59:34 +0000 2022
1597107919845478400,en,NO,YES,0,285,"",Mon Nov 28 05:59:35 +0000 2022
1597107919849652225,en,NO,NO,0,0,"",Mon Nov 28 05:59:35 +0000 2022
1597107920319131649,en,NO,YES,0,521,"",Mon Nov 28 05:59:35 +0000 2022
1597107921250562048,en,NO,YES,0,3,"",Mon Nov 28 05:59:35 +0000 2022
1597107922919563264,en,NO,YES,0,11,"",Mon Nov 28 05:59:36 +0000 2022
1597107926287515649,en,NO,YES,0,50,"",Mon Nov 28 05:59:37 +0000 2022
1597107926937673731,en,NO,YES,0,7312,"",Mon Nov 28 05:59:37 +0000 2022
1597107928628342785,en,NO,YES,0,35,"",Mon Nov 28 05:59:37 +0000 2022
1597107929223958528,en,NO,NO,0,0,"",Mon Nov 28 05:59:37 +0000 2022
1597107930624856065,en,NO,NO,0,0,"",Mon Nov 28 05:59:38 +0000 2022
1597107930872311808,en,NO,YES,0,187,"",Mon Nov 28 05:59:38 +0000 2022
1597107933061386240,en,NO,YES,0,949,"",Mon Nov 28 05:59:38 +0000 2022
1597107934697517057,en,NO,YES,0,10287,"",Mon Nov 28 05:59:39 +0000 2022
1597107934970122241,en,NO,YES,0,46,"",Mon Nov 28 05:59:39 +0000 2022
1597107935783825408,en,NO,YES,0,282,"",Mon Nov 28 05:59:39 +0000 2022
1597107937679650816,en,NO,YES,0,773,"",Mon Nov 28 05:59:39 +0000 2022
1597107939353165825,en,NO,YES,0,2553,"",Mon Nov 28 05:59:40 +0000 2022
1597107940984782850,en,NO,NO,0,1,"",Mon Nov 28 05:59:40 +0000 2022
1597107943102521345,en,NO,NO,0,0,"",Mon Nov 28 05:59:41 +0000 2022
1597107944575098881,en,NO,NO,0,0,"",Mon Nov 28 05:59:41 +0000 2022
1597107945455898624,en,NO,YES,0,2,"",Mon Nov 28 05:59:41 +0000 2022
1597107946587947008,en,NO,NO,0,0,"",Mon Nov 28 05:59:41 +0000 2022
1597107947057778690,en,NO,NO,0,0,"",Mon Nov 28 05:59:42 +0000 2022
1597107948748038144,en,NO,YES,0,1625,"",Mon Nov 28 05:59:42 +0000 2022
1597107949322706944,en,NO,YES,0,1,"",Mon Nov 28 05:59:42 +0000 2022
1597107951063289856,en,NO,NO,0,0,"",Mon Nov 28 05:59:43 +0000 2022
1597107952431038464,en,NO,YES,0,478,"",Mon Nov 28 05:59:43 +0000 2022
1597107953022119937,en,NO,YES,0,26,"",Mon Nov 28 05:59:43 +0000 2022
1597107953102114817,en,NO,YES,0,11,"",Mon Nov 28 05:59:43 +0000 2022
1597107955354447872,en,NO,YES,0,1028,"",Mon Nov 28 05:59:44 +0000 2022
1597107955857752066,en,NO,NO,0,0,"",Mon Nov 28 05:59:44 +0000 2022
1597107956226863104,en,NO,YES,0,1091,"",Mon Nov 28 05:59:44 +0000 2022
1597107958432743427,en,NO,YES,0,11,"",Mon Nov 28 05:59:44 +0000 2022
1597107958600474625,en,NO,YES,0,1,"",Mon Nov 28 05:59:44 +0000 2022
1597107958797606913,en,NO,YES,0,3010,"",Mon Nov 28 05:59:44 +0000 2022
1597107960467316736,en,NO,NO,0,0,"",Mon Nov 28 05:59:45 +0000 2022
1597107960966438912,en,NO,YES,0,101,"",Mon Nov 28 05:59:45 +0000 2022
1597107962660605952,en,NO,YES,0,15,"",Mon Nov 28 05:59:45 +0000 2022
1597107965064278016,en,NO,YES,0,773,"",Mon Nov 28 05:59:46 +0000 2022
1597107965252997122,en,NO,YES,0,538,"",Mon Nov 28 05:59:46 +0000 2022
1597107966460641281,en,NO,YES,0,83,"",Mon Nov 28 05:59:46 +0000 2022
1597107967047847936,en,NO,YES,0,25,"",Mon Nov 28 05:59:46 +0000 2022
1597107967203037184,en,NO,YES,0,6882,"",Mon Nov 28 05:59:46 +0000 2022
1597107968876478464,en,NO,YES,0,8,"",Mon Nov 28 05:59:47 +0000 2022
1597107969472487425,en,NO,YES,0,1540,"",Mon Nov 28 05:59:47 +0000 2022
1597107970906935296,en,NO,YES,0,1390,"",Mon Nov 28 05:59:47 +0000 2022
1597107972366209024,en,NO,YES,0,3,"",Mon Nov 28 05:59:48 +0000 2022
1597107974161301504,en,NO,NO,0,0,"",Mon Nov 28 05:59:48 +0000 2022
1597107975826595841,en,NO,NO,0,0,"",Mon Nov 28 05:59:48 +0000 2022
1597107976061747201,en,NO,YES,0,69,"",Mon Nov 28 05:59:48 +0000 2022
1597107976737034240,en,NO,YES,0,1953,"",Mon Nov 28 05:59:49 +0000 2022
1597107978280538113,en,NO,YES,0,1,"",Mon Nov 28 05:59:49 +0000 2022
1597107981103271937,en,NO,YES,0,11,"",Mon Nov 28 05:59:50 +0000 2022
1597107982143131648,en,NO,YES,0,15,"",Mon Nov 28 05:59:50 +0000 2022
1597107982256308226,en,NO,YES,0,755,"",Mon Nov 28 05:59:50 +0000 2022
1597107982306713600,en,NO,NO,0,0,"",Mon Nov 28 05:59:50 +0000 2022
1597107988300693505,en,NO,YES,0,57,"",Mon Nov 28 05:59:51 +0000 2022
1597107988556193794,en,NO,NO,0,0,"",Mon Nov 28 05:59:51 +0000 2022
1597107990016163840,en,NO,YES,0,1,"",Mon Nov 28 05:59:52 +0000 2022
1597107990649507840,en,NO,YES,0,19,"",Mon Nov 28 05:59:52 +0000 2022
1597107990980481024,en,NO,NO,0,0,"",Mon Nov 28 05:59:52 +0000 2022
1597107992369192960,en,NO,YES,0,1,"",Mon Nov 28 05:59:52 +0000 2022
1597107992373362688,en,NO,YES,0,72,"",Mon Nov 28 05:59:52 +0000 2022
1597107993417392131,en,NO,YES,0,4,"",Mon Nov 28 05:59:53 +0000 2022
1597107994382458883,en,NO,YES,0,3,"",Mon Nov 28 05:59:53 +0000 2022
1597107995011612673,en,NO,YES,0,43,"",Mon Nov 28 05:59:53 +0000 2022
1597107996781596672,en,NO,NO,0,0,"",Mon Nov 28 05:59:53 +0000 2022
1597107996995518465,en,NO,YES,0,14,"",Mon Nov 28 05:59:53 +0000 2022
1597107997612081152,en,NO,YES,0,638,"",Mon Nov 28 05:59:54 +0000 2022
1597107999927304192,en,NO,YES,0,1,"",Mon Nov 28 05:59:54 +0000 2022
1597108000921378817,en,NO,YES,0,755,"",Mon Nov 28 05:59:54 +0000 2022
1597108001571475456,en,NO,YES,0,9,"",Mon Nov 28 05:59:55 +0000 2022
1597108002066087936,en,NO,YES,0,2,"",Mon Nov 28 05:59:55 +0000 2022
1597108002980610054,en,NO,YES,0,335,"",Mon Nov 28 05:59:55 +0000 2022
1597108003013918721,en,NO,NO,12,4,"",Mon Nov 28 05:59:55 +0000 2022
1597108003672838144,en,NO,YES,0,2269,"",Mon Nov 28 05:59:55 +0000 2022
1597108004079689729,en,NO,YES,0,2579,"",Mon Nov 28 05:59:55 +0000 2022
1597108004591382530,en,NO,YES,0,8,"",Mon Nov 28 05:59:55 +0000 2022
1597108005702864896,en,NO,YES,0,178,"",Mon Nov 28 05:59:56 +0000 2022
1597108006625636355,en,NO,YES,0,755,"",Mon Nov 28 05:59:56 +0000 2022
1597108007170867200,en,NO,YES,0,11,"",Mon Nov 28 05:59:56 +0000 2022
1597108009171550208,en,NO,YES,0,7,"",Mon Nov 28 05:59:56 +0000 2022
1597108011331252224,en,NO,YES,0,6882,"",Mon Nov 28 05:59:57 +0000 2022
1597108011595878400,en,NO,YES,0,11,"",Mon Nov 28 05:59:57 +0000 2022
1597108012694769664,en,NO,NO,0,0,"",Mon Nov 28 05:59:57 +0000 2022
1597108013286199304,en,NO,NO,0,0,"",Mon Nov 28 05:59:57 +0000 2022
1597108013331935232,en,NO,YES,0,1091,"",Mon Nov 28 05:59:57 +0000 2022
1597108013332312065,en,NO,YES,0,68,"",Mon Nov 28 05:59:57 +0000 2022
1597108013579792384,en,NO,YES,0,2799,"",Mon Nov 28 05:59:57 +0000 2022
1597108016368979968,en,NO,NO,0,0,"",Mon Nov 28 05:59:58 +0000 2022
1597108016569937920,en,NO,YES,0,145,"",Mon Nov 28 05:59:58 +0000 2022
1597108016775843840,en,NO,NO,0,0,"",Mon Nov 28 05:59:58 +0000 2022
1597108017006510080,en,NO,YES,0,1321,"",Mon Nov 28 05:59:58 +0000 2022
1597108017308176384,en,NO,YES,0,1884,"",Mon Nov 28 05:59:58 +0000 2022
1597108017366827008,en,NO,NO,0,0,"",Mon Nov 28 05:59:58 +0000 2022
1597108018750947328,en,NO,YES,0,99,"",Mon Nov 28 05:59:59 +0000 2022
1597108018919116800,en,NO,YES,0,343,"",Mon Nov 28 05:59:59 +0000 2022
1597108020521025536,en,NO,YES,0,755,"",Mon Nov 28 05:59:59 +0000 2022
1597108020818780161,en,NO,YES,0,291,"",Mon Nov 28 05:59:59 +0000 2022
1597108020823339009,en,NO,YES,0,4198,"",Mon Nov 28 05:59:59 +0000 2022
1597108021121155072,en,NO,YES,0,111,"",Mon Nov 28 05:59:59 +0000 2022
1597092924151721985,en,NO,YES,0,647,"",Mon Nov 28 05:00:00 +0000 2022
1597092930233446401,en,NO,YES,0,19,"",Mon Nov 28 05:00:01 +0000 2022
1597092932280279040,en,NO,NO,1,0,"",Mon Nov 28 05:00:02 +0000 2022
1597092936994299905,en,NO,NO,1,0,"",Mon Nov 28 05:00:03 +0000 2022
1597092944452136960,en,NO,YES,0,1662,"",Mon Nov 28 05:00:05 +0000 2022
1597092971345842179,da,NO,NO,0,0,"",Mon Nov 28 05:00:11 +0000 2022
1597092985329811456,en,NO,NO,28,6,"",Mon Nov 28 05:00:14 +0000 2022
1597092997573009408,ja,NO,YES,0,9,"",Mon Nov 28 05:00:17 +0000 2022
1597093016652566528,en,NO,YES,0,458,"",Mon Nov 28 05:00:22 +0000 2022
1597093031349743616,ja,NO,YES,0,11,"",Mon Nov 28 05:00:25 +0000 2022
1597093042061615104,en,NO,NO,4,2,"",Mon Nov 28 05:00:28 +0000 2022
1597093042481025024,sl,NO,NO,0,0,"",Mon Nov 28 05:00:28 +0000 2022
1597093050202791936,en,NO,YES,0,96,"",Mon Nov 28 05:00:30 +0000 2022
1597093066091167745,en,NO,NO,0,0,"",Mon Nov 28 05:00:34 +0000 2022
1597093078116204545,en,NO,YES,0,639,"",Mon Nov 28 05:00:37 +0000 2022
1597093081463005185,fr,NO,NO,0,0,"",Mon Nov 28 05:00:37 +0000 2022
1597093088111243265,en,NO,YES,0,1229,"",Mon Nov 28 05:00:39 +0000 2022
1597093088182181889,es,NO,YES,0,110,"",Mon Nov 28 05:00:39 +0000 2022
1597093111767138306,en,NO,YES,0,458,"",Mon Nov 28 05:00:45 +0000 2022
1597093130163343360,en,NO,NO,1,0,"",Mon Nov 28 05:00:49 +0000 2022
1597093150191136770,es,NO,YES,0,64,"",Mon Nov 28 05:00:54 +0000 2022
1597093162698145792,en,NO,YES,0,459,"",Mon Nov 28 05:00:57 +0000 2022
1597093164044939264,en,NO,NO,0,0,"",Mon Nov 28 05:00:57 +0000 2022
1597093217786527744,en,NO,YES,0,113,"",Mon Nov 28 05:01:10 +0000 2022
1597093219052843008,en,NO,YES,0,1675,"",Mon Nov 28 05:01:10 +0000 2022
1597093219241979905,en,NO,YES,0,639,"",Mon Nov 28 05:01:10 +0000 2022
1597093223016677379,en,NO,NO,0,0,"",Mon Nov 28 05:01:11 +0000 2022
1597093230688239618,ja,NO,YES,0,18,"",Mon Nov 28 05:01:13 +0000 2022
1597093232240099329,en,NO,NO,0,0,"",Mon Nov 28 05:01:13 +0000 2022
1597093236127854593,ja,NO,NO,0,0,"",Mon Nov 28 05:01:14 +0000 2022
1597093255996272641,en,NO,YES,0,6,"",Mon Nov 28 05:01:19 +0000 2022
1597093256588046336,und,NO,NO,0,0,"",Mon Nov 28 05:01:19 +0000 2022
1597093258035101696,es,NO,NO,0,0,"",Mon Nov 28 05:01:19 +0000 2022
1597093261289881601,en,NO,YES,0,153,"",Mon Nov 28 05:01:20 +0000 2022
1597093262866587653,es,NO,YES,0,110,"",Mon Nov 28 05:01:21 +0000 2022
1597093263789666307,en,NO,NO,1,0,"",Mon Nov 28 05:01:21 +0000 2022
1597093303727837184,en,NO,YES,0,10,"",Mon Nov 28 05:01:30 +0000 2022
1597093304243404801,en,NO,YES,0,640,"",Mon Nov 28 05:01:30 +0000 2022
1597093331992907776,und,NO,NO,0,0,"",Mon Nov 28 05:01:37 +0000 2022
1597093333960392705,pt,NO,NO,0,0,"",Mon Nov 28 05:01:38 +0000 2022
1597093352050405377,en,NO,NO,1,0,"",Mon Nov 28 05:01:42 +0000 2022
1597093372266958848,ja,NO,YES,0,4,"",Mon Nov 28 05:01:47 +0000 2022
1597093378537443329,en,NO,YES,0,459,"",Mon Nov 28 05:01:48 +0000 2022
1597093388129476608,en,NO,YES,0,640,"",Mon Nov 28 05:01:50 +0000 2022
1597093392915501056,en,NO,NO,1,0,"",Mon Nov 28 05:01:52 +0000 2022
1597093411638898689,und,NO,NO,0,0,"",Mon Nov 28 05:01:56 +0000 2022
1597093433008885760,ja,NO,YES,0,4,"",Mon Nov 28 05:02:01 +0000 2022
1597093439640068096,en,NO,YES,0,640,"",Mon Nov 28 05:02:03 +0000 2022
1597093454164549632,en,NO,NO,0,0,"",Mon Nov 28 05:02:06 +0000 2022
1597093533206597632,en,NO,YES,0,6,"",Mon Nov 28 05:02:25 +0000 2022
1597093548880728064,zh,NO,YES,0,4387,"",Mon Nov 28 05:02:29 +0000 2022
1597093565825699840,ja,NO,NO,1,0,"",Mon Nov 28 05:02:33 +0000 2022
1597093570569129984,fr,NO,NO,0,0,"",Mon Nov 28 05:02:34 +0000 2022
1597093633274281985,en,NO,YES,0,1968,"",Mon Nov 28 05:02:49 +0000 2022
1597093637795766272,es,NO,YES,0,84,"",Mon Nov 28 05:02:50 +0000 2022
1597093654275190784,en,NO,YES,0,641,"",Mon Nov 28 05:02:54 +0000 2022
1597093661849706496,en,NO,NO,1,0,"",Mon Nov 28 05:02:56 +0000 2022
1597093666409308167,en,NO,NO,0,0,"",Mon Nov 28 05:02:57 +0000 2022
1597093668460298241,ja,NO,NO,1,0,"",Mon Nov 28 05:02:57 +0000 2022
1597093691130540035,en,NO,NO,0,0,"",Mon Nov 28 05:03:03 +0000 2022
1597093699065810945,en,NO,NO,0,0,"",Mon Nov 28 05:03:05 +0000 2022
1597093702094266368,en,NO,NO,0,0,"",Mon Nov 28 05:03:05 +0000 2022
1597093734600298496,en,NO,YES,0,459,"",Mon Nov 28 05:03:13 +0000 2022
1597093735417847808,en,NO,NO,0,0,"",Mon Nov 28 05:03:13 +0000 2022
1597093746549604354,en,NO,NO,0,0,"",Mon Nov 28 05:03:16 +0000 2022
1597093747556519937,es,NO,YES,0,110,"",Mon Nov 28 05:03:16 +0000 2022
1597093765050929152,en,NO,YES,0,33,"",Mon Nov 28 05:03:20 +0000 2022
1597093853680369664,en,NO,NO,0,0,"",Mon Nov 28 05:03:41 +0000 2022
1597093863704887296,en,NO,NO,0,0,"",Mon Nov 28 05:03:44 +0000 2022
1597093889487163393,en,NO,YES,0,7,"",Mon Nov 28 05:03:50 +0000 2022
1597094011462094848,en,NO,YES,0,656,"",Mon Nov 28 05:04:19 +0000 2022
1597094030835257345,tr,NO,NO,1,0,"",Mon Nov 28 05:04:24 +0000 2022
1597094037365760000,und,NO,NO,6,0,"",Mon Nov 28 05:04:25 +0000 2022
1597094048598478849,en,NO,YES,0,76,"",Mon Nov 28 05:04:28 +0000 2022
1597094048741068800,en,NO,YES,0,656,"",Mon Nov 28 05:04:28 +0000 2022
1597094053799432192,es,NO,NO,1,0,"",Mon Nov 28 05:04:29 +0000 2022
1597094076771598336,en,NO,YES,0,643,"",Mon Nov 28 05:04:35 +0000 2022
1597094108199145473,en,NO,NO,0,0,"",Mon Nov 28 05:04:42 +0000 2022
1597094153649029120,es,NO,NO,0,0,"",Mon Nov 28 05:04:53 +0000 2022
1597094179473338369,en,NO,NO,11,11,"",Mon Nov 28 05:04:59 +0000 2022
1597094184544276480,en,NO,YES,0,153,"",Mon Nov 28 05:05:00 +0000 2022
1597094231507509248,en,NO,YES,0,1969,"",Mon Nov 28 05:05:12 +0000 2022
1597094255071154178,ja,NO,NO,1,0,"",Mon Nov 28 05:05:17 +0000 2022
1597094267163643904,en,NO,YES,0,1,"",Mon Nov 28 05:05:20 +0000 2022
1597094270820761603,en,NO,YES,0,11,"",Mon Nov 28 05:05:21 +0000 2022
1597094290211340289,ja,NO,NO,1,0,"",Mon Nov 28 05:05:26 +0000 2022
1597094290802741248,ja,NO,YES,0,1621,"",Mon Nov 28 05:05:26 +0000 2022
1597094316601933825,en,NO,YES,0,7,"",Mon Nov 28 05:05:32 +0000 2022
1597094351431028737,en,NO,YES,0,656,"",Mon Nov 28 05:05:40 +0000 2022
1597094362818965504,en,NO,NO,0,0,"",Mon Nov 28 05:05:43 +0000 2022
1597094390664601601,en,NO,YES,0,181,"",Mon Nov 28 05:05:49 +0000 2022
1597094399674290176,en,NO,YES,0,643,"",Mon Nov 28 05:05:52 +0000 2022
1597094400068403200,en,NO,NO,0,0,"",Mon Nov 28 05:05:52 +0000 2022
1597094411959119872,es,NO,YES,0,8,"",Mon Nov 28 05:05:55 +0000 2022
1597094418267328514,en,NO,NO,1,0,"",Mon Nov 28 05:05:56 +0000 2022
1597094435833384961,en,NO,YES,0,643,"",Mon Nov 28 05:06:00 +0000 2022
1597094437230088192,en,NO,YES,0,1969,"",Mon Nov 28 05:06:01 +0000 2022
1597094442900471808,en,NO,YES,0,643,"",Mon Nov 28 05:06:02 +0000 2022
1597094456678879232,und,NO,NO,0,0,"",Mon Nov 28 05:06:05 +0000 2022
1597094531626717184,in,NO,NO,0,0,"",Mon Nov 28 05:06:23 +0000 2022
1597094539478462465,ta,NO,NO,2,0,"",Mon Nov 28 05:06:25 +0000 2022
1597094561905799168,en,NO,NO,0,0,"",Mon Nov 28 05:06:30 +0000 2022
1597094567136104455,ja,NO,NO,0,0,"",Mon Nov 28 05:06:32 +0000 2022
1597094594436804608,en,NO,YES,0,785,"",Mon Nov 28 05:06:38 +0000 2022
1597094594562310145,ja,NO,NO,0,0,"",Mon Nov 28 05:06:38 +0000 2022
1597094597288931328,en,NO,YES,0,643,"",Mon Nov 28 05:06:39 +0000 2022
1597094611847352322,en,NO,NO,0,0,"",Mon Nov 28 05:06:42 +0000 2022
1597094618071375873,en,NO,NO,0,1,"",Mon Nov 28 05:06:44 +0000 2022
1597094625617285120,th,NO,YES,0,2584,"",Mon Nov 28 05:06:45 +0000 2022
1597094648983719937,en,NO,YES,0,260,"",Mon Nov 28 05:06:51 +0000 2022
1597094655044509696,ja,NO,NO,1,0,"",Mon Nov 28 05:06:53 +0000 2022
1597094673545412609,und,NO,NO,0,0,"",Mon Nov 28 05:06:57 +0000 2022
1597094673872744448,en,NO,YES,0,354,"",Mon Nov 28 05:06:57 +0000 2022
1597094684710825987,en,NO,NO,0,0,"",Mon Nov 28 05:07:00 +0000 2022
1597094714360356864,th,NO,YES,0,2394,"",Mon Nov 28 05:07:07 +0000 2022
1597094748224819206,en,NO,YES,0,643,"",Mon Nov 28 05:07:15 +0000 2022
1597094834854301696,ja,NO,NO,1,0,"",Mon Nov 28 05:07:35 +0000 2022
1597094856941178880,en,NO,YES,0,643,"",Mon Nov 28 05:07:41 +0000 2022
1597094898725171202,en,NO,NO,14,4,"",Mon Nov 28 05:07:51 +0000 2022
1597094916592906240,fr,NO,NO,0,0,"",Mon Nov 28 05:07:55 +0000 2022
1597094933722431489,en,NO,NO,0,0,"",Mon Nov 28 05:07:59 +0000 2022
1597094936377462785,en,NO,YES,0,8,"",Mon Nov 28 05:08:00 +0000 2022
1597094948670955521,en,NO,NO,15,2,"",Mon Nov 28 05:08:03 +0000 2022
1597094957776777216,en,NO,YES,0,995,"",Mon Nov 28 05:08:05 +0000 2022
1597094971206950914,en,NO,YES,0,11,"",Mon Nov 28 05:08:08 +0000 2022
1597094976898609152,en,NO,YES,0,643,"",Mon Nov 28 05:08:09 +0000 2022
1597094981914984449,en,NO,YES,0,459,"",Mon Nov 28 05:08:10 +0000 2022
1597094989636722689,en,NO,NO,0,0,"",Mon Nov 28 05:08:12 +0000 2022
1597094994296197120,en,NO,NO,0,0,"",Mon Nov 28 05:08:13 +0000 2022
1597094996033011713,en,NO,YES,0,7,"",Mon Nov 28 05:08:14 +0000 2022
1597095001183649794,en,NO,YES,0,3,"",Mon Nov 28 05:08:15 +0000 2022
1597095003016552448,en,NO,YES,0,96,"",Mon Nov 28 05:08:15 +0000 2022
1597095014206787584,en,NO,YES,0,643,"",Mon Nov 28 05:08:18 +0000 2022
1597095040223887361,en,NO,YES,0,656,"",Mon Nov 28 05:08:24 +0000 2022
1597095093324115970,en,NO,YES,0,1969,"",Mon Nov 28 05:08:37 +0000 2022
1597095131957858305,en,NO,YES,0,31,"",Mon Nov 28 05:08:46 +0000 2022
1597095169798852609,en,NO,YES,0,643,"",Mon Nov 28 05:08:55 +0000 2022
1597095181018271744,en,NO,YES,0,10,"",Mon Nov 28 05:08:58 +0000 2022
1597095194079682561,en,NO,YES,0,2,"",Mon Nov 28 05:09:01 +0000 2022
1597095227701198850,en,NO,NO,0,0,"",Mon Nov 28 05:09:09 +0000 2022
1597095264807895040,ja,NO,NO,0,0,"",Mon Nov 28 05:09:18 +0000 2022
1597095331736715264,ja,NO,YES,0,40,"",Mon Nov 28 05:09:34 +0000 2022
1597095338824929280,en,NO,NO,0,0,"",Mon Nov 28 05:09:36 +0000 2022
1597095344785207297,en,NO,YES,0,1969,"",Mon Nov 28 05:09:37 +0000 2022
1597095346114789376,en,NO,YES,0,6,"",Mon Nov 28 05:09:37 +0000 2022
1597095353437671424,en,NO,YES,0,459,"",Mon Nov 28 05:09:39 +0000 2022
1597095367619010562,en,NO,YES,0,1969,"",Mon Nov 28 05:09:42 +0000 2022
1597095374870618113,en,NO,YES,0,1676,"",Mon Nov 28 05:09:44 +0000 2022
1597095383662219264,en,NO,YES,0,643,"",Mon Nov 28 05:09:46 +0000 2022
1597095393434619905,en,NO,NO,0,0,"",Mon Nov 28 05:09:49 +0000 2022
1597095399122440192,en,NO,YES,0,643,"",Mon Nov 28 05:09:50 +0000 2022
1597095451836452864,en,NO,YES,0,459,"",Mon Nov 28 05:10:02 +0000 2022
1597095465090416641,en,NO,NO,2,0,NL,Mon Nov 28 05:10:06 +0000 2022
1597095494487941120,ja,NO,NO,0,0,"",Mon Nov 28 05:10:13 +0000 2022
1597095522833432578,de,NO,YES,0,16,"",Mon Nov 28 05:10:19 +0000 2022
1597095539782602752,en,NO,YES,0,4,"",Mon Nov 28 05:10:23 +0000 2022
1597095540084604929,en,NO,YES,0,1969,"",Mon Nov 28 05:10:24 +0000 2022
1597095547764367361,ja,NO,YES,0,52,"",Mon Nov 28 05:10:25 +0000 2022
1597095590038761472,und,NO,NO,0,0,"",Mon Nov 28 05:10:35 +0000 2022
1597095609533485058,ja,NO,YES,0,49,"",Mon Nov 28 05:10:40 +0000 2022
1597095613635923968,en,NO,YES,0,643,"",Mon Nov 28 05:10:41 +0000 2022
1597095659035045888,ja,NO,YES,0,45,"",Mon Nov 28 05:10:52 +0000 2022
1597095667868241920,en,NO,YES,0,54,"",Mon Nov 28 05:10:54 +0000 2022
1597095748239228930,en,NO,NO,0,0,"",Mon Nov 28 05:11:13 +0000 2022
