Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590037421277597697,qst,NO,NO,0,0,"",Tue Nov 08 17:43:57 +0000 2022
1590037421584175104,en,NO,YES,0,927,"",Tue Nov 08 17:43:57 +0000 2022
1590037422330773505,en,NO,YES,0,6673,"",Tue Nov 08 17:43:57 +0000 2022
1590037422620172288,th,NO,YES,0,12150,"",Tue Nov 08 17:43:57 +0000 2022
1590037423475466240,en,NO,YES,0,24125,"",Tue Nov 08 17:43:57 +0000 2022
1590037424218206208,ar,NO,NO,0,0,"",Tue Nov 08 17:43:58 +0000 2022
1590037424721514496,es,NO,YES,0,58,"",Tue Nov 08 17:43:58 +0000 2022
1590037425274859520,es,NO,YES,0,129,"",Tue Nov 08 17:43:58 +0000 2022
1590037425727819776,en,NO,NO,2,0,"",Tue Nov 08 17:43:58 +0000 2022
1590037425837207553,en,NO,YES,0,11,"",Tue Nov 08 17:43:58 +0000 2022
1590037426243661825,en,NO,YES,0,30,"",Tue Nov 08 17:43:58 +0000 2022
1590037427632369664,en,NO,YES,0,1272,"",Tue Nov 08 17:43:58 +0000 2022
1590037428106297344,en,NO,NO,1,0,"",Tue Nov 08 17:43:58 +0000 2022
1590037428320235522,en,NO,NO,1,1,"",Tue Nov 08 17:43:59 +0000 2022
1590037428752244737,en,NO,YES,0,39190,"",Tue Nov 08 17:43:59 +0000 2022
1590037430539018240,en,NO,YES,0,4490,"",Tue Nov 08 17:43:59 +0000 2022
1590037430635499521,en,NO,YES,0,4,"",Tue Nov 08 17:43:59 +0000 2022
1590037430916485122,de,NO,YES,0,852,"",Tue Nov 08 17:43:59 +0000 2022
1590037431134617600,qht,NO,NO,0,0,"",Tue Nov 08 17:43:59 +0000 2022
1590037433273716737,en,NO,YES,0,1857,"",Tue Nov 08 17:44:00 +0000 2022
1590037433856720897,en,NO,YES,0,1929,"",Tue Nov 08 17:44:00 +0000 2022
1590037433940602885,en,NO,YES,0,2,"",Tue Nov 08 17:44:00 +0000 2022
1590037434200633344,en,NO,YES,0,5446,"",Tue Nov 08 17:44:00 +0000 2022
1590037435530248192,en,NO,YES,0,1933,"",Tue Nov 08 17:44:00 +0000 2022
1590037435807072256,fr,NO,YES,0,69,"",Tue Nov 08 17:44:00 +0000 2022
1590037435886755841,en,NO,NO,0,0,"",Tue Nov 08 17:44:00 +0000 2022
1590037436356513794,en,NO,NO,0,0,"",Tue Nov 08 17:44:00 +0000 2022
1590037436989853697,en,NO,YES,0,22,"",Tue Nov 08 17:44:01 +0000 2022
1590037437912592384,en,NO,YES,0,5446,"",Tue Nov 08 17:44:01 +0000 2022
1590037439653249024,en,NO,NO,0,0,"",Tue Nov 08 17:44:01 +0000 2022
1590037439749689345,de,NO,YES,0,13,"",Tue Nov 08 17:44:01 +0000 2022
1590037439988436992,en,NO,YES,0,24125,"",Tue Nov 08 17:44:01 +0000 2022
1590037440257220609,en,NO,YES,0,5,"",Tue Nov 08 17:44:01 +0000 2022
1590037441469026304,en,NO,NO,0,0,"",Tue Nov 08 17:44:02 +0000 2022
1590037441515507713,pt,NO,NO,4,1,"",Tue Nov 08 17:44:02 +0000 2022
1590037441582313472,qme,NO,NO,0,0,"",Tue Nov 08 17:44:02 +0000 2022
1590037441804918790,es,NO,YES,0,457,"",Tue Nov 08 17:44:02 +0000 2022
1590037442559893507,th,NO,YES,0,1232,"",Tue Nov 08 17:44:02 +0000 2022
1590037442983514112,en,NO,YES,0,32,"",Tue Nov 08 17:44:02 +0000 2022
1590037443482648576,en,NO,YES,0,1239,"",Tue Nov 08 17:44:02 +0000 2022
1590037443759443969,fr,NO,YES,0,73,"",Tue Nov 08 17:44:02 +0000 2022
1590037443851739136,en,NO,NO,8,1,"",Tue Nov 08 17:44:02 +0000 2022
1590037444342484992,fr,NO,NO,0,0,FR,Tue Nov 08 17:44:02 +0000 2022
1590037444551917569,de,NO,NO,5,2,"",Tue Nov 08 17:44:02 +0000 2022
1590037444652503040,en,NO,NO,0,0,"",Tue Nov 08 17:44:02 +0000 2022
1590037445055512577,und,NO,NO,0,0,"",Tue Nov 08 17:44:03 +0000 2022
1590037445130997761,mr,NO,NO,0,0,"",Tue Nov 08 17:44:03 +0000 2022
1590037445273583617,en,NO,YES,0,116,"",Tue Nov 08 17:44:03 +0000 2022
1590037445277802496,en,NO,YES,0,2131,"",Tue Nov 08 17:44:03 +0000 2022
1590037445910970371,it,NO,NO,0,0,"",Tue Nov 08 17:44:03 +0000 2022
1590037446036975616,en,NO,YES,0,31,"",Tue Nov 08 17:44:03 +0000 2022
1590037446196363265,zxx,NO,YES,0,1,"",Tue Nov 08 17:44:03 +0000 2022
1590037447756623872,en,NO,YES,0,950,"",Tue Nov 08 17:44:03 +0000 2022
1590037448326774785,pt,NO,NO,0,0,"",Tue Nov 08 17:44:03 +0000 2022
1590037448691978241,en,NO,NO,327,0,"",Tue Nov 08 17:44:03 +0000 2022
1590037448880709634,en,NO,YES,0,9523,"",Tue Nov 08 17:44:03 +0000 2022
1590037449027485697,de,NO,YES,0,242,"",Tue Nov 08 17:44:03 +0000 2022
1590037449261973504,en,NO,YES,0,2163,"",Tue Nov 08 17:44:04 +0000 2022
1590037449513660416,en,NO,YES,0,2,"",Tue Nov 08 17:44:04 +0000 2022
1590037450193522688,nl,NO,NO,1,0,"",Tue Nov 08 17:44:04 +0000 2022
1590037450210312193,en,NO,NO,0,0,"",Tue Nov 08 17:44:04 +0000 2022
1590037450256441344,en,NO,NO,0,0,"",Tue Nov 08 17:44:04 +0000 2022
1590037450730397697,nl,NO,YES,0,164,"",Tue Nov 08 17:44:04 +0000 2022
1590037450793320448,en,NO,YES,0,889,"",Tue Nov 08 17:44:04 +0000 2022
1590037451669901312,qam,NO,NO,0,0,"",Tue Nov 08 17:44:04 +0000 2022
1590037452173250560,en,NO,NO,0,0,"",Tue Nov 08 17:44:04 +0000 2022
1590037452324245504,en,NO,YES,0,118,"",Tue Nov 08 17:44:04 +0000 2022
1590037452357443584,fr,NO,YES,0,1538,"",Tue Nov 08 17:44:04 +0000 2022
1590037452739473410,en,NO,YES,0,622,"",Tue Nov 08 17:44:04 +0000 2022
1590037453376983040,en,NO,YES,0,5446,"",Tue Nov 08 17:44:05 +0000 2022
1590037453540249600,en,NO,NO,1,0,"",Tue Nov 08 17:44:05 +0000 2022
1590037453746102272,en,NO,YES,0,28,"",Tue Nov 08 17:44:05 +0000 2022
1590037453905154048,en,NO,YES,0,24125,"",Tue Nov 08 17:44:05 +0000 2022
1590037454244876290,en,NO,NO,4,3,"",Tue Nov 08 17:44:05 +0000 2022
1590037455323160576,pt,NO,NO,2,0,"",Tue Nov 08 17:44:05 +0000 2022
1590037455951917056,en,NO,NO,3,0,"",Tue Nov 08 17:44:05 +0000 2022
1590037456090726400,es,NO,YES,0,88,"",Tue Nov 08 17:44:05 +0000 2022
1590037456581173248,en,NO,NO,0,0,"",Tue Nov 08 17:44:05 +0000 2022
1590037456619188225,en,NO,NO,0,0,"",Tue Nov 08 17:44:05 +0000 2022
1590037457290297344,en,NO,YES,0,64,"",Tue Nov 08 17:44:05 +0000 2022
1590037457612918784,en,NO,NO,0,0,"",Tue Nov 08 17:44:06 +0000 2022
1590037458019790849,en,NO,YES,0,927,"",Tue Nov 08 17:44:06 +0000 2022
1590037458204635137,en,NO,NO,12,2,"",Tue Nov 08 17:44:06 +0000 2022
1590037458221117440,en,NO,YES,0,5,"",Tue Nov 08 17:44:06 +0000 2022
1590037460053917696,art,NO,NO,0,0,"",Tue Nov 08 17:44:06 +0000 2022
1590037460268232704,zxx,NO,NO,0,0,US,Tue Nov 08 17:44:06 +0000 2022
1590037460385341440,en,NO,YES,0,9,"",Tue Nov 08 17:44:06 +0000 2022
1590037460452769792,en,NO,NO,1,0,"",Tue Nov 08 17:44:06 +0000 2022
1590037460469178368,en,NO,NO,0,0,"",Tue Nov 08 17:44:06 +0000 2022
1590037461484175361,en,NO,YES,0,7587,"",Tue Nov 08 17:44:06 +0000 2022
1590037461803053056,en,NO,YES,0,430,"",Tue Nov 08 17:44:07 +0000 2022
1590037463153934336,en,NO,NO,4,0,"",Tue Nov 08 17:44:07 +0000 2022
1590037463741124608,en,NO,YES,0,669,"",Tue Nov 08 17:44:07 +0000 2022
1590037464084717568,en,NO,YES,0,869,"",Tue Nov 08 17:44:07 +0000 2022
1590037464160567297,en,NO,YES,0,345,"",Tue Nov 08 17:44:07 +0000 2022
1590037464407744514,en,NO,NO,0,0,"",Tue Nov 08 17:44:07 +0000 2022
1590037464940310528,en,NO,YES,0,85,"",Tue Nov 08 17:44:07 +0000 2022
1590037469277585408,en,NO,YES,0,889,"",Tue Nov 08 17:44:08 +0000 2022
1590037471114702848,en,NO,YES,0,693,"",Tue Nov 08 17:44:09 +0000 2022
1590037471144075264,en,NO,YES,0,24125,"",Tue Nov 08 17:44:09 +0000 2022
1590037472188456960,en,NO,YES,0,1284,"",Tue Nov 08 17:44:09 +0000 2022
1590037474482716672,en,NO,YES,0,345,"",Tue Nov 08 17:44:10 +0000 2022
1590037475539685376,en,NO,NO,1,0,"",Tue Nov 08 17:44:10 +0000 2022
1590037475762016257,en,NO,YES,0,1857,"",Tue Nov 08 17:44:10 +0000 2022
1590037476483117056,en,NO,YES,0,927,"",Tue Nov 08 17:44:10 +0000 2022
1590037476588281858,en,NO,YES,0,222,"",Tue Nov 08 17:44:10 +0000 2022
1590037476818976768,en,NO,YES,0,24125,"",Tue Nov 08 17:44:10 +0000 2022
1590037477318098944,zxx,NO,NO,1,0,"",Tue Nov 08 17:44:10 +0000 2022
1590037477657837568,en,NO,YES,0,88,"",Tue Nov 08 17:44:10 +0000 2022
1590037478001770496,en,NO,NO,2,0,"",Tue Nov 08 17:44:10 +0000 2022
1590037478140153856,en,NO,YES,0,1929,"",Tue Nov 08 17:44:10 +0000 2022
1590037478173736961,en,NO,NO,8,0,"",Tue Nov 08 17:44:10 +0000 2022
1590037478802874368,en,NO,YES,0,1284,"",Tue Nov 08 17:44:11 +0000 2022
1590037478807068672,en,NO,YES,0,7577,"",Tue Nov 08 17:44:11 +0000 2022
1590037479020990464,nl,NO,YES,0,458,"",Tue Nov 08 17:44:11 +0000 2022
1590037479184162817,en,NO,NO,3,0,"",Tue Nov 08 17:44:11 +0000 2022
1590037479532658689,en,NO,NO,0,0,"",Tue Nov 08 17:44:11 +0000 2022
1590037479566249984,en,NO,NO,0,0,"",Tue Nov 08 17:44:11 +0000 2022
1590037480681918469,en,NO,YES,0,4490,"",Tue Nov 08 17:44:11 +0000 2022
1590037480845488129,en,NO,YES,0,889,"",Tue Nov 08 17:44:11 +0000 2022
1590037481118134272,th,NO,YES,0,7843,"",Tue Nov 08 17:44:11 +0000 2022
1590037481470459905,en,NO,YES,0,81,"",Tue Nov 08 17:44:11 +0000 2022
1590037481919217664,en,NO,YES,0,7577,"",Tue Nov 08 17:44:11 +0000 2022
1590037482178899970,en,NO,YES,0,889,"",Tue Nov 08 17:44:11 +0000 2022
1590037482225422338,en,NO,YES,0,858,"",Tue Nov 08 17:44:11 +0000 2022
1590037484313772032,es,NO,NO,0,1,MX,Tue Nov 08 17:44:12 +0000 2022
1590037484733628417,en,NO,YES,0,8973,"",Tue Nov 08 17:44:12 +0000 2022
1590037485798969344,en,NO,NO,0,0,"",Tue Nov 08 17:44:12 +0000 2022
1590037486063202305,en,NO,YES,0,3,"",Tue Nov 08 17:44:12 +0000 2022
1590037486486835201,en,NO,YES,0,320,"",Tue Nov 08 17:44:12 +0000 2022
1590037486688165888,es,NO,YES,0,795,"",Tue Nov 08 17:44:12 +0000 2022
1590037487149535234,en,NO,YES,0,113,"",Tue Nov 08 17:44:13 +0000 2022
1590037487417954305,es,NO,YES,0,34,"",Tue Nov 08 17:44:13 +0000 2022
1590037487510261760,en,NO,YES,0,1112,"",Tue Nov 08 17:44:13 +0000 2022
1590037487698993152,en,NO,YES,0,304,"",Tue Nov 08 17:44:13 +0000 2022
1590037488126787584,en,NO,YES,0,1439,"",Tue Nov 08 17:44:13 +0000 2022
1590037488219090944,en,NO,YES,0,49,"",Tue Nov 08 17:44:13 +0000 2022
1590037489087283200,en,NO,YES,0,249,"",Tue Nov 08 17:44:13 +0000 2022
1590037489514848256,en,NO,YES,0,9523,"",Tue Nov 08 17:44:13 +0000 2022
1590037490765041664,en,NO,YES,0,228,"",Tue Nov 08 17:44:13 +0000 2022
1590037490844708865,en,NO,YES,0,24125,"",Tue Nov 08 17:44:13 +0000 2022
1590037491461283840,en,NO,YES,0,229,"",Tue Nov 08 17:44:14 +0000 2022
1590037491830394880,en,NO,YES,0,2618,"",Tue Nov 08 17:44:14 +0000 2022
1590037492388200448,en,NO,NO,1,0,"",Tue Nov 08 17:44:14 +0000 2022
1590037495239958529,en,NO,YES,0,227,"",Tue Nov 08 17:44:14 +0000 2022
1590037495302959104,en,NO,YES,0,35,"",Tue Nov 08 17:44:15 +0000 2022
1590037496481521664,ja,NO,NO,0,0,"",Tue Nov 08 17:44:15 +0000 2022
1590037497161338882,en,NO,YES,0,7577,"",Tue Nov 08 17:44:15 +0000 2022
1590037497613979648,en,NO,YES,0,31,"",Tue Nov 08 17:44:15 +0000 2022
1590037498830258177,en,NO,NO,2,0,"",Tue Nov 08 17:44:15 +0000 2022
1590037498960678912,en,NO,NO,0,0,"",Tue Nov 08 17:44:15 +0000 2022
1590037499115868160,en,NO,YES,0,146,"",Tue Nov 08 17:44:15 +0000 2022
1590037499203948544,th,NO,YES,0,7843,"",Tue Nov 08 17:44:15 +0000 2022
1590037499224940545,en,NO,YES,0,3181,"",Tue Nov 08 17:44:15 +0000 2022
1590037501762502657,en,NO,NO,0,0,"",Tue Nov 08 17:44:16 +0000 2022
1590037503322787840,en,NO,YES,0,345,"",Tue Nov 08 17:44:16 +0000 2022
1590037503842844673,en,NO,NO,0,0,"",Tue Nov 08 17:44:17 +0000 2022
1590037504476221440,en,NO,YES,0,222,"",Tue Nov 08 17:44:17 +0000 2022
1590037505113747457,art,NO,NO,0,0,"",Tue Nov 08 17:44:17 +0000 2022
1590037506548199424,en,NO,YES,0,889,"",Tue Nov 08 17:44:17 +0000 2022
1590037506774339584,en,NO,YES,0,889,"",Tue Nov 08 17:44:17 +0000 2022
1590037507710025729,en,NO,YES,0,54,"",Tue Nov 08 17:44:17 +0000 2022
1590037507840016384,en,NO,YES,0,3,"",Tue Nov 08 17:44:17 +0000 2022
1590037507907162115,en,NO,YES,0,8,"",Tue Nov 08 17:44:18 +0000 2022
1590037508704043009,en,NO,YES,0,10,"",Tue Nov 08 17:44:18 +0000 2022
1590037508888240128,en,NO,YES,0,889,"",Tue Nov 08 17:44:18 +0000 2022
1590037509098311680,th,NO,YES,0,12150,"",Tue Nov 08 17:44:18 +0000 2022
1590037510436315138,art,NO,YES,0,68,"",Tue Nov 08 17:44:18 +0000 2022
1590037510708932608,en,NO,YES,0,889,"",Tue Nov 08 17:44:18 +0000 2022
1590037511279038464,qst,NO,NO,0,0,"",Tue Nov 08 17:44:18 +0000 2022
1590037511556169731,en,NO,NO,0,0,"",Tue Nov 08 17:44:18 +0000 2022
1590037512084672512,en,NO,YES,0,1284,"",Tue Nov 08 17:44:19 +0000 2022
1590037512252456960,fr,NO,YES,0,7,"",Tue Nov 08 17:44:19 +0000 2022
1590037512315342848,ja,NO,YES,0,87,"",Tue Nov 08 17:44:19 +0000 2022
1590037512399249408,en,NO,YES,0,1929,"",Tue Nov 08 17:44:19 +0000 2022
1590037513170989056,en,NO,YES,0,889,"",Tue Nov 08 17:44:19 +0000 2022
1590037513552695296,en,NO,NO,0,0,"",Tue Nov 08 17:44:19 +0000 2022
1590037513657536513,en,NO,YES,0,7577,"",Tue Nov 08 17:44:19 +0000 2022
1590037514106306561,en,NO,YES,0,304,"",Tue Nov 08 17:44:19 +0000 2022
1590037514894864384,th,NO,YES,0,12150,"",Tue Nov 08 17:44:19 +0000 2022
1590037515389784064,en,NO,YES,0,3181,"",Tue Nov 08 17:44:19 +0000 2022
1590037516908122113,en,NO,NO,0,0,"",Tue Nov 08 17:44:20 +0000 2022
1590037517793099776,en,NO,YES,0,4490,"",Tue Nov 08 17:44:20 +0000 2022
1590037517944123394,en,NO,YES,0,345,"",Tue Nov 08 17:44:20 +0000 2022
1590037519219175425,en,NO,YES,0,3,"",Tue Nov 08 17:44:20 +0000 2022
1590037520515010560,es,NO,YES,0,748,"",Tue Nov 08 17:44:21 +0000 2022
1590037522163585026,en,NO,NO,0,0,"",Tue Nov 08 17:44:21 +0000 2022
1590037522243284992,en,NO,YES,0,84,"",Tue Nov 08 17:44:21 +0000 2022
1590037522473971714,en,NO,YES,0,223,"",Tue Nov 08 17:44:21 +0000 2022
1590037522507235328,en,NO,NO,0,0,"",Tue Nov 08 17:44:21 +0000 2022
1590037523199557632,en,NO,YES,0,1284,"",Tue Nov 08 17:44:21 +0000 2022
1590037523337973760,en,NO,NO,0,0,"",Tue Nov 08 17:44:21 +0000 2022
1590037524583702529,en,NO,NO,2,0,"",Tue Nov 08 17:44:21 +0000 2022
1590037524608450560,es,NO,NO,1,0,"",Tue Nov 08 17:44:21 +0000 2022
1590037526819262467,en,NO,YES,0,153,"",Tue Nov 08 17:44:22 +0000 2022
1590037527381299200,es,NO,YES,0,210,"",Tue Nov 08 17:44:22 +0000 2022
1590037527389679616,en,NO,NO,0,0,"",Tue Nov 08 17:44:22 +0000 2022
1590037528434073606,es,NO,YES,0,2,"",Tue Nov 08 17:44:22 +0000 2022
1590037529021284353,qme,NO,YES,0,8,"",Tue Nov 08 17:44:23 +0000 2022
1590037529449107456,en,NO,YES,0,24125,"",Tue Nov 08 17:44:23 +0000 2022
1590037530040467457,th,NO,YES,0,2184,"",Tue Nov 08 17:44:23 +0000 2022
1590037530229243904,pt,NO,NO,0,0,"",Tue Nov 08 17:44:23 +0000 2022
1590037530279235584,es,NO,YES,0,88,"",Tue Nov 08 17:44:23 +0000 2022
1590037531088850948,fr,NO,NO,0,0,"",Tue Nov 08 17:44:23 +0000 2022
1590037531294588929,qme,NO,NO,0,0,"",Tue Nov 08 17:44:23 +0000 2022
1590037531315564544,en,NO,YES,0,186,"",Tue Nov 08 17:44:23 +0000 2022
1590037531881795585,en,NO,YES,0,1,"",Tue Nov 08 17:44:23 +0000 2022
1590037532091482113,en,NO,YES,0,889,"",Tue Nov 08 17:44:23 +0000 2022
1590037532431249409,en,NO,NO,0,0,"",Tue Nov 08 17:44:23 +0000 2022
1590037532456390658,en,NO,YES,0,1118,"",Tue Nov 08 17:44:23 +0000 2022
1590037532967936000,es,NO,NO,0,0,"",Tue Nov 08 17:44:23 +0000 2022
1590037533077172224,de,NO,YES,0,20,"",Tue Nov 08 17:44:24 +0000 2022
1590037533991133184,es,NO,NO,1,0,"",Tue Nov 08 17:44:24 +0000 2022
1590037534603907073,en,NO,YES,0,1,"",Tue Nov 08 17:44:24 +0000 2022
1590037534721347584,en,NO,NO,16,8,"",Tue Nov 08 17:44:24 +0000 2022
1590037534792617989,en,NO,YES,0,1644,"",Tue Nov 08 17:44:24 +0000 2022
1590037534817779713,en,NO,NO,3,0,"",Tue Nov 08 17:44:24 +0000 2022
1590037534826192899,en,NO,NO,0,0,"",Tue Nov 08 17:44:24 +0000 2022
1590037535413395456,es,NO,YES,0,31,"",Tue Nov 08 17:44:24 +0000 2022
1590037537237893122,et,NO,YES,0,3,"",Tue Nov 08 17:44:25 +0000 2022
1590037537300819968,en,NO,NO,0,0,GB,Tue Nov 08 17:44:25 +0000 2022
1590037537359560705,en,NO,YES,0,345,"",Tue Nov 08 17:44:25 +0000 2022
1590037537418285056,en,NO,NO,2,0,"",Tue Nov 08 17:44:25 +0000 2022
1590037537770602497,en,NO,YES,0,410,"",Tue Nov 08 17:44:25 +0000 2022
1590037538999107584,en,NO,YES,0,228,"",Tue Nov 08 17:44:25 +0000 2022
1590037540413005825,en,NO,YES,0,29,"",Tue Nov 08 17:44:25 +0000 2022
1590037540547211265,en,NO,YES,0,4490,"",Tue Nov 08 17:44:25 +0000 2022
1590037542992113665,en,NO,NO,3,1,US,Tue Nov 08 17:44:26 +0000 2022
1590037543298699264,en,NO,NO,1,0,"",Tue Nov 08 17:44:26 +0000 2022
1590037544083034114,en,NO,YES,0,198,"",Tue Nov 08 17:44:26 +0000 2022
1590037544242401280,en,NO,YES,0,889,"",Tue Nov 08 17:44:26 +0000 2022
1590037544611155969,en,NO,NO,0,0,"",Tue Nov 08 17:44:26 +0000 2022
1590037545135779840,en,NO,NO,0,0,"",Tue Nov 08 17:44:26 +0000 2022
1590037545727193089,en,NO,YES,0,72,"",Tue Nov 08 17:44:27 +0000 2022
1590037546725437440,en,NO,YES,0,1284,"",Tue Nov 08 17:44:27 +0000 2022
1590037547492995074,en,NO,NO,0,0,"",Tue Nov 08 17:44:27 +0000 2022
1590037547996303362,qam,NO,NO,0,0,"",Tue Nov 08 17:44:27 +0000 2022
1590037548579291136,en,NO,YES,0,889,"",Tue Nov 08 17:44:27 +0000 2022
1590037549275570176,en,NO,YES,0,234,"",Tue Nov 08 17:44:27 +0000 2022
1590037549577224192,fr,NO,YES,0,1538,"",Tue Nov 08 17:44:27 +0000 2022
1590037549724340224,en,NO,YES,0,184,"",Tue Nov 08 17:44:27 +0000 2022
1590037550378651648,en,NO,NO,1,0,"",Tue Nov 08 17:44:28 +0000 2022
1590037550483509250,en,NO,NO,0,0,"",Tue Nov 08 17:44:28 +0000 2022
1590037550806159360,en,NO,YES,0,4490,"",Tue Nov 08 17:44:28 +0000 2022
1590037551032991744,en,NO,YES,0,2618,"",Tue Nov 08 17:44:28 +0000 2022
1590037551309807616,en,NO,YES,0,164,"",Tue Nov 08 17:44:28 +0000 2022
1590037551678894081,en,NO,YES,0,24125,"",Tue Nov 08 17:44:28 +0000 2022
1590037552601628674,en,NO,YES,0,4490,"",Tue Nov 08 17:44:28 +0000 2022
1590037552861712385,en,NO,YES,0,1134,"",Tue Nov 08 17:44:28 +0000 2022
1590037553406971905,nl,NO,NO,2,0,"",Tue Nov 08 17:44:28 +0000 2022
1590037553553735681,en,NO,YES,0,23,"",Tue Nov 08 17:44:28 +0000 2022
1590037553977380865,en,NO,NO,5,0,"",Tue Nov 08 17:44:28 +0000 2022
1590037554136748033,en,NO,YES,0,24125,"",Tue Nov 08 17:44:29 +0000 2022
1590037554606505984,en,NO,YES,0,302,"",Tue Nov 08 17:44:29 +0000 2022
1590037555189534721,en,NO,YES,0,889,"",Tue Nov 08 17:44:29 +0000 2022
1590037555520868353,en,NO,YES,0,345,"",Tue Nov 08 17:44:29 +0000 2022
1590037555676078080,en,NO,YES,0,37,"",Tue Nov 08 17:44:29 +0000 2022
1590037555780947968,no,NO,NO,1,0,"",Tue Nov 08 17:44:29 +0000 2022
1590037556179398657,en,NO,YES,0,889,"",Tue Nov 08 17:44:29 +0000 2022
1590037556577832960,en,NO,YES,0,889,"",Tue Nov 08 17:44:29 +0000 2022
1590037557479608320,en,NO,YES,0,4490,"",Tue Nov 08 17:44:29 +0000 2022
1590037557538353153,en,NO,NO,0,0,"",Tue Nov 08 17:44:29 +0000 2022
1590037557550936064,en,NO,YES,0,889,"",Tue Nov 08 17:44:29 +0000 2022
1590037557567721472,en,NO,NO,1,0,"",Tue Nov 08 17:44:29 +0000 2022
1590037558754697216,en,NO,YES,0,26,"",Tue Nov 08 17:44:30 +0000 2022
1590037558909882368,en,NO,NO,3,0,"",Tue Nov 08 17:44:30 +0000 2022
1590037559346098177,en,NO,YES,0,61,"",Tue Nov 08 17:44:30 +0000 2022
1590037561447444480,nl,NO,YES,0,14,"",Tue Nov 08 17:44:30 +0000 2022
1590037561501970432,es,NO,YES,0,16,"",Tue Nov 08 17:44:30 +0000 2022
1590037561942347776,en,NO,NO,4,1,"",Tue Nov 08 17:44:30 +0000 2022
1590037562139500546,en,NO,YES,0,33,"",Tue Nov 08 17:44:30 +0000 2022
1590037563422961664,pl,NO,NO,0,0,"",Tue Nov 08 17:44:31 +0000 2022
1590037564274380800,en,NO,YES,0,1315,"",Tue Nov 08 17:44:31 +0000 2022
1590037567327547392,qam,NO,NO,0,0,"",Tue Nov 08 17:44:32 +0000 2022
1590037567491444736,en,NO,YES,0,68,"",Tue Nov 08 17:44:32 +0000 2022
1590037567885672449,en,NO,YES,0,2,"",Tue Nov 08 17:44:32 +0000 2022
1590037568300929025,es,NO,YES,0,73,"",Tue Nov 08 17:44:32 +0000 2022
1590037568678428673,en,NO,NO,2,0,"",Tue Nov 08 17:44:32 +0000 2022
1590037569684705280,en,NO,NO,1,0,"",Tue Nov 08 17:44:32 +0000 2022
1590037569965764609,en,NO,YES,0,4,"",Tue Nov 08 17:44:32 +0000 2022
1590037571417280512,en,NO,YES,0,102,"",Tue Nov 08 17:44:33 +0000 2022
1590037572134531072,zh,NO,NO,3,1,"",Tue Nov 08 17:44:33 +0000 2022
1590037572209688576,es,NO,NO,3,0,"",Tue Nov 08 17:44:33 +0000 2022
1590037573669621760,en,NO,YES,0,19835,"",Tue Nov 08 17:44:33 +0000 2022
1590037573703176192,en,NO,YES,0,1,"",Tue Nov 08 17:44:33 +0000 2022
1590037574214901760,en,NO,YES,0,103,"",Tue Nov 08 17:44:33 +0000 2022
1590037574814691328,en,NO,YES,0,133,"",Tue Nov 08 17:44:33 +0000 2022
1590037574995021824,th,NO,YES,0,12150,"",Tue Nov 08 17:44:34 +0000 2022
1590037575464812545,qht,NO,NO,0,0,"",Tue Nov 08 17:44:34 +0000 2022
1590037575586447360,en,NO,YES,0,10,"",Tue Nov 08 17:44:34 +0000 2022
1590037575791968256,en,NO,YES,0,26,"",Tue Nov 08 17:44:34 +0000 2022
1590037576987336704,en,NO,YES,0,4490,"",Tue Nov 08 17:44:34 +0000 2022
1590037577004101633,qme,NO,YES,0,46,"",Tue Nov 08 17:44:34 +0000 2022
1590037577192833026,en,NO,NO,0,0,"",Tue Nov 08 17:44:34 +0000 2022
1590037577742286848,en,NO,YES,0,4490,"",Tue Nov 08 17:44:34 +0000 2022
1590037577780056064,pt,NO,NO,0,0,"",Tue Nov 08 17:44:34 +0000 2022
1590037578433974272,zxx,NO,NO,0,0,"",Tue Nov 08 17:44:34 +0000 2022
1590037579390681088,en,NO,YES,0,14,"",Tue Nov 08 17:44:35 +0000 2022
1590037579578998784,en,NO,NO,0,0,"",Tue Nov 08 17:44:35 +0000 2022
1590037579721625600,es,NO,YES,0,834,"",Tue Nov 08 17:44:35 +0000 2022
1590037579810099200,en,NO,YES,0,7577,"",Tue Nov 08 17:44:35 +0000 2022
1590037580707659777,en,NO,YES,0,345,"",Tue Nov 08 17:44:35 +0000 2022
1590037580816715776,en,NO,YES,0,4490,"",Tue Nov 08 17:44:35 +0000 2022
1590037580946759681,en,NO,YES,0,1284,"",Tue Nov 08 17:44:35 +0000 2022
1590037581026430979,en,NO,YES,0,678,"",Tue Nov 08 17:44:35 +0000 2022
1590037581865320448,en,NO,YES,0,93,"",Tue Nov 08 17:44:35 +0000 2022
1590037582800265216,es,NO,NO,0,0,"",Tue Nov 08 17:44:35 +0000 2022
1590037582943236097,es,NO,NO,1,0,"",Tue Nov 08 17:44:35 +0000 2022
1590037583177752577,en,NO,YES,0,1115,"",Tue Nov 08 17:44:35 +0000 2022
1590037585271099392,en,NO,YES,0,889,"",Tue Nov 08 17:44:36 +0000 2022
1590037585405313024,en,NO,YES,0,30,"",Tue Nov 08 17:44:36 +0000 2022
1590037585447247872,en,NO,YES,0,19,"",Tue Nov 08 17:44:36 +0000 2022
1590037585711493120,en,NO,NO,0,0,"",Tue Nov 08 17:44:36 +0000 2022
1590037585791188993,es,NO,YES,0,5,"",Tue Nov 08 17:44:36 +0000 2022
