Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593547671603658753,en,NO,YES,0,5,"",Fri Nov 18 10:12:26 +0000 2022
1593547672874631168,pt,NO,YES,0,616,"",Fri Nov 18 10:12:26 +0000 2022
1593547672967057409,in,NO,YES,0,71,"",Fri Nov 18 10:12:26 +0000 2022
1593547674287951872,in,NO,NO,0,0,"",Fri Nov 18 10:12:26 +0000 2022
1593547675789627392,de,NO,YES,0,7,"",Fri Nov 18 10:12:27 +0000 2022
1593547676234440705,in,NO,YES,0,158,"",Fri Nov 18 10:12:27 +0000 2022
1593547678046093312,fr,NO,YES,0,9,"",Fri Nov 18 10:12:27 +0000 2022
1593547678470012928,en,NO,YES,0,5,"",Fri Nov 18 10:12:27 +0000 2022
1593547678553870336,en,NO,YES,0,7,"",Fri Nov 18 10:12:27 +0000 2022
1593547680927604738,en,NO,NO,0,0,"",Fri Nov 18 10:12:28 +0000 2022
1593547682458603523,fr,NO,NO,0,0,"",Fri Nov 18 10:12:28 +0000 2022
1593547684631166976,fr,NO,YES,0,4099,"",Fri Nov 18 10:12:29 +0000 2022
1593547690763132929,en,NO,YES,0,131,"",Fri Nov 18 10:12:30 +0000 2022
1593547691740610560,pt,NO,NO,0,0,"",Fri Nov 18 10:12:31 +0000 2022
1593547693359611904,fr,NO,YES,0,479,"",Fri Nov 18 10:12:31 +0000 2022
1593547693925670912,en,NO,NO,0,0,US,Fri Nov 18 10:12:31 +0000 2022
1593547694370394115,pt,NO,YES,0,616,"",Fri Nov 18 10:12:31 +0000 2022
1593547694441521154,pt,NO,YES,0,616,"",Fri Nov 18 10:12:31 +0000 2022
1593547694735253505,es,NO,YES,0,7,"",Fri Nov 18 10:12:31 +0000 2022
1593547697289568258,es,NO,YES,0,667,"",Fri Nov 18 10:12:32 +0000 2022
1593547697427972096,en,NO,NO,0,0,"",Fri Nov 18 10:12:32 +0000 2022
1593547697688043522,pt,NO,YES,0,2717,"",Fri Nov 18 10:12:32 +0000 2022
1593547698225152007,ja,NO,NO,0,0,"",Fri Nov 18 10:12:32 +0000 2022
1593547699080794112,in,NO,NO,0,0,"",Fri Nov 18 10:12:32 +0000 2022
1593547699537715200,en,NO,YES,0,163,"",Fri Nov 18 10:12:32 +0000 2022
1593547701236686850,en,NO,NO,0,0,"",Fri Nov 18 10:12:33 +0000 2022
1593547701391458304,en,NO,YES,0,677,"",Fri Nov 18 10:12:33 +0000 2022
1593547701832089608,es,NO,YES,0,22,"",Fri Nov 18 10:12:33 +0000 2022
1593547702809550850,in,NO,YES,0,39,"",Fri Nov 18 10:12:33 +0000 2022
1593547703451111424,es,NO,YES,0,1672,"",Fri Nov 18 10:12:33 +0000 2022
1593547703526387712,it,NO,NO,0,0,"",Fri Nov 18 10:12:33 +0000 2022
1593547706965938178,es,NO,YES,0,1672,"",Fri Nov 18 10:12:34 +0000 2022
1593547707532120068,en,NO,YES,0,3,"",Fri Nov 18 10:12:34 +0000 2022
1593547707637170177,en,NO,YES,0,116,"",Fri Nov 18 10:12:34 +0000 2022
1593547708224000000,ja,NO,YES,0,28,"",Fri Nov 18 10:12:34 +0000 2022
1593547709516247040,in,NO,NO,0,0,"",Fri Nov 18 10:12:35 +0000 2022
1593547711743148032,fr,NO,YES,0,7,"",Fri Nov 18 10:12:35 +0000 2022
1593547711915040770,en,NO,YES,0,9,"",Fri Nov 18 10:12:35 +0000 2022
1593547713756495872,fr,NO,NO,0,0,"",Fri Nov 18 10:12:36 +0000 2022
1593547713852936192,fr,NO,NO,0,0,"",Fri Nov 18 10:12:36 +0000 2022
1593547714377170946,es,NO,YES,0,1,"",Fri Nov 18 10:12:36 +0000 2022
1593547716398759936,in,NO,YES,0,4178,"",Fri Nov 18 10:12:36 +0000 2022
1593547716730167296,pt,NO,NO,0,0,"",Fri Nov 18 10:12:37 +0000 2022
1593547718395322369,en,NO,YES,0,178,"",Fri Nov 18 10:12:37 +0000 2022
1593547719641124864,es,NO,YES,0,203,"",Fri Nov 18 10:12:37 +0000 2022
1593547720740208640,in,NO,YES,0,71,"",Fri Nov 18 10:12:37 +0000 2022
1593547721389969409,pt,NO,NO,0,0,"",Fri Nov 18 10:12:38 +0000 2022
1593547724007301121,es,NO,YES,0,9,"",Fri Nov 18 10:12:38 +0000 2022
1593547724141760513,en,NO,NO,0,0,"",Fri Nov 18 10:12:38 +0000 2022
1593547724149989376,fr,NO,YES,0,27,"",Fri Nov 18 10:12:38 +0000 2022
1593547724796092417,en,NO,NO,0,0,"",Fri Nov 18 10:12:38 +0000 2022
1593547725139808257,en,NO,NO,0,0,"",Fri Nov 18 10:12:39 +0000 2022
1593547725164773376,in,NO,YES,0,9,"",Fri Nov 18 10:12:39 +0000 2022
1593547726628696064,en,NO,NO,0,0,"",Fri Nov 18 10:12:39 +0000 2022
1593547727996174337,fr,NO,NO,0,0,"",Fri Nov 18 10:12:39 +0000 2022
1593547728503508992,en,NO,YES,0,3727,"",Fri Nov 18 10:12:39 +0000 2022
1593547730152230912,en,NO,YES,0,52,"",Fri Nov 18 10:12:40 +0000 2022
1593547732869738497,en,NO,YES,0,403,"",Fri Nov 18 10:12:40 +0000 2022
1593547733155319808,en,NO,YES,0,701,"",Fri Nov 18 10:12:40 +0000 2022
1593547733780123649,en,NO,NO,0,0,"",Fri Nov 18 10:12:41 +0000 2022
1593547733951987714,es,NO,YES,0,9,"",Fri Nov 18 10:12:41 +0000 2022
1593547734824402946,es,NO,YES,0,1672,"",Fri Nov 18 10:12:41 +0000 2022
1593547734925148161,en,NO,YES,0,6,"",Fri Nov 18 10:12:41 +0000 2022
1593547735608827905,en,NO,NO,0,0,"",Fri Nov 18 10:12:41 +0000 2022
1593547735801761793,es,NO,YES,0,230,"",Fri Nov 18 10:12:41 +0000 2022
1593547735986278400,en,NO,NO,0,0,"",Fri Nov 18 10:12:41 +0000 2022
1593547736040837122,es,NO,NO,0,0,"",Fri Nov 18 10:12:41 +0000 2022
1593547736242348033,ja,NO,YES,0,116,"",Fri Nov 18 10:12:41 +0000 2022
1593547736925851649,en,NO,NO,0,0,"",Fri Nov 18 10:12:41 +0000 2022
1593547737701621761,en,NO,YES,0,6070,"",Fri Nov 18 10:12:42 +0000 2022
1593547738028732418,en,NO,YES,0,846,"",Fri Nov 18 10:12:42 +0000 2022
1593547740960772097,en,NO,NO,0,0,"",Fri Nov 18 10:12:42 +0000 2022
1593547743082926081,in,NO,YES,0,2091,"",Fri Nov 18 10:12:43 +0000 2022
1593547746723651585,fr,NO,YES,0,1067,"",Fri Nov 18 10:12:44 +0000 2022
1593547747952660481,en,NO,YES,0,158,"",Fri Nov 18 10:12:44 +0000 2022
1593547749135245320,en,NO,YES,0,415,"",Fri Nov 18 10:12:44 +0000 2022
1593547751698087936,fi,NO,YES,0,4,"",Fri Nov 18 10:12:45 +0000 2022
1593547752218107905,en,NO,YES,0,6,"",Fri Nov 18 10:12:45 +0000 2022
1593547752268599296,en,NO,YES,0,269,"",Fri Nov 18 10:12:45 +0000 2022
1593547753086660608,en,NO,YES,0,5,"",Fri Nov 18 10:12:45 +0000 2022
1593547753485127680,ja,NO,YES,0,7,"",Fri Nov 18 10:12:45 +0000 2022
1593547754831319040,fr,NO,YES,0,1823,"",Fri Nov 18 10:12:46 +0000 2022
1593547754919297024,fr,NO,NO,0,0,"",Fri Nov 18 10:12:46 +0000 2022
1593547757964648448,en,NO,YES,0,2658,"",Fri Nov 18 10:12:46 +0000 2022
1593547759285547008,ja,NO,YES,0,495,"",Fri Nov 18 10:12:47 +0000 2022
1593547760523001858,en,NO,YES,0,5,"",Fri Nov 18 10:12:47 +0000 2022
1593547760564928513,en,NO,YES,0,2307,"",Fri Nov 18 10:12:47 +0000 2022
1593547760963395587,pt,NO,YES,0,187,"",Fri Nov 18 10:12:47 +0000 2022
1593547761386938370,es,NO,YES,0,10,"",Fri Nov 18 10:12:47 +0000 2022
1593547762456350720,en,NO,YES,0,92,"",Fri Nov 18 10:12:47 +0000 2022
1593547764490596357,en,NO,YES,0,153,"",Fri Nov 18 10:12:48 +0000 2022
1593547765094973440,in,NO,YES,0,112,"",Fri Nov 18 10:12:48 +0000 2022
1593547766482931712,in,NO,YES,0,24092,"",Fri Nov 18 10:12:48 +0000 2022
1593547767993012225,de,NO,YES,0,370,"",Fri Nov 18 10:12:49 +0000 2022
1593547770035638272,de,NO,NO,0,0,"",Fri Nov 18 10:12:49 +0000 2022
1593547771293966337,es,NO,NO,0,0,"",Fri Nov 18 10:12:50 +0000 2022
1593547773017616385,en,NO,YES,0,9,"",Fri Nov 18 10:12:50 +0000 2022
1593547773021822976,en,NO,YES,0,58,"",Fri Nov 18 10:12:50 +0000 2022
1593547773562978306,en,NO,YES,0,2,"",Fri Nov 18 10:12:50 +0000 2022
1593547775572152322,pt,NO,NO,0,0,"",Fri Nov 18 10:12:51 +0000 2022
1593547775735582720,pt,NO,YES,0,2345,"",Fri Nov 18 10:12:51 +0000 2022
1593547776293588992,en,NO,YES,0,244,"",Fri Nov 18 10:12:51 +0000 2022
1593547776813518848,en,NO,NO,0,0,"",Fri Nov 18 10:12:51 +0000 2022
1593547776981450754,pt,NO,YES,0,1561,"",Fri Nov 18 10:12:51 +0000 2022
1593547777409163267,en,NO,YES,0,5,"",Fri Nov 18 10:12:51 +0000 2022
1593547778289897472,pt,NO,YES,0,1561,"",Fri Nov 18 10:12:51 +0000 2022
1593547779523383298,ja,NO,YES,0,1,"",Fri Nov 18 10:12:51 +0000 2022
1593547782060576768,en,NO,NO,0,0,"",Fri Nov 18 10:12:52 +0000 2022
1593547783247519745,pt,NO,YES,0,389,"",Fri Nov 18 10:12:52 +0000 2022
1593547784082411520,de,NO,YES,0,198,"",Fri Nov 18 10:12:53 +0000 2022
1593547784338169856,pt,NO,NO,0,0,"",Fri Nov 18 10:12:53 +0000 2022
1593547786523668480,ja,NO,NO,0,0,"",Fri Nov 18 10:12:53 +0000 2022
1593547787005829121,en,NO,NO,0,0,"",Fri Nov 18 10:12:53 +0000 2022
1593547787320320001,en,NO,YES,0,2780,"",Fri Nov 18 10:12:53 +0000 2022
1593547787790163968,en,NO,YES,0,170,"",Fri Nov 18 10:12:53 +0000 2022
1593547788628942848,en,NO,NO,0,0,"",Fri Nov 18 10:12:54 +0000 2022
1593547790772310017,en,NO,YES,0,160,"",Fri Nov 18 10:12:54 +0000 2022
1593547792068157441,es,NO,YES,0,63,"",Fri Nov 18 10:12:54 +0000 2022
1593547792907214849,en,NO,YES,0,244,"",Fri Nov 18 10:12:55 +0000 2022
1593547793150402566,de,NO,YES,0,7,"",Fri Nov 18 10:12:55 +0000 2022
1593547793720909824,de,NO,YES,0,450,"",Fri Nov 18 10:12:55 +0000 2022
1593547794039640064,es,NO,YES,0,21,"",Fri Nov 18 10:12:55 +0000 2022
1593547794119360513,und,NO,NO,0,0,"",Fri Nov 18 10:12:55 +0000 2022
1593547798275706880,fr,NO,YES,0,1,"",Fri Nov 18 10:12:56 +0000 2022
1593547799148347392,en,NO,NO,0,0,"",Fri Nov 18 10:12:56 +0000 2022
1593547800142233601,in,NO,NO,0,0,"",Fri Nov 18 10:12:56 +0000 2022
1593547800981426176,en,NO,YES,0,23,"",Fri Nov 18 10:12:57 +0000 2022
1593547801199116289,pt,NO,YES,0,8568,"",Fri Nov 18 10:12:57 +0000 2022
1593547802080153600,fr,NO,YES,0,172,"",Fri Nov 18 10:12:57 +0000 2022
1593547803481051139,fr,NO,YES,0,1144,"",Fri Nov 18 10:12:57 +0000 2022
1593547803514621952,fr,NO,NO,3,1,"",Fri Nov 18 10:12:57 +0000 2022
1593547803934040064,en,NO,YES,0,10,"",Fri Nov 18 10:12:57 +0000 2022
1593547804575559680,de,NO,YES,0,276,"",Fri Nov 18 10:12:57 +0000 2022
1593547804911312896,es,NO,YES,0,32,"",Fri Nov 18 10:12:58 +0000 2022
1593547804915691521,en,NO,YES,0,1,"",Fri Nov 18 10:12:58 +0000 2022
1593547806039576577,en,NO,NO,0,0,"",Fri Nov 18 10:12:58 +0000 2022
1593547806232420353,en,NO,YES,0,1,"",Fri Nov 18 10:12:58 +0000 2022
1593547809126584320,en,NO,YES,0,1,"",Fri Nov 18 10:12:59 +0000 2022
1593547809550123010,fr,NO,YES,0,631,"",Fri Nov 18 10:12:59 +0000 2022
1593547809927876608,it,NO,YES,0,9,"",Fri Nov 18 10:12:59 +0000 2022
1593547810489729025,es,NO,NO,1,1,"",Fri Nov 18 10:12:59 +0000 2022
1593547811357851648,en,NO,YES,0,13,"",Fri Nov 18 10:12:59 +0000 2022
1593547812268032000,en,NO,YES,0,429,"",Fri Nov 18 10:12:59 +0000 2022
1593547813757018113,en,NO,YES,0,147846,"",Fri Nov 18 10:13:00 +0000 2022
1593547814356779014,en,NO,YES,0,1,"",Fri Nov 18 10:13:00 +0000 2022
1593547814461935616,in,NO,YES,0,1,"",Fri Nov 18 10:13:00 +0000 2022
1593547816256901120,es,NO,YES,0,28,"",Fri Nov 18 10:13:00 +0000 2022
1593547816475189250,en,NO,YES,0,4,"",Fri Nov 18 10:13:00 +0000 2022
1593547817078882305,en,NO,YES,0,846,"",Fri Nov 18 10:13:00 +0000 2022
1593547817179545600,en,NO,NO,0,0,"",Fri Nov 18 10:13:00 +0000 2022
1593547819670831104,en,NO,NO,0,0,"",Fri Nov 18 10:13:01 +0000 2022
1593547821306748928,en,NO,YES,0,44,"",Fri Nov 18 10:13:01 +0000 2022
1593547821935902726,pt,NO,NO,0,0,"",Fri Nov 18 10:13:02 +0000 2022
1593547821994676226,es,NO,NO,0,0,"",Fri Nov 18 10:13:02 +0000 2022
1593547824146354176,en,NO,NO,0,0,"",Fri Nov 18 10:13:02 +0000 2022
1593547824905461762,en,NO,NO,0,0,"",Fri Nov 18 10:13:02 +0000 2022
1593547828240044034,es,NO,YES,0,1681,"",Fri Nov 18 10:13:03 +0000 2022
1593547828550418434,es,NO,YES,0,9,"",Fri Nov 18 10:13:03 +0000 2022
1593547829443796993,en,NO,NO,0,0,"",Fri Nov 18 10:13:03 +0000 2022
1593547830400106497,en,NO,YES,0,1,"",Fri Nov 18 10:13:04 +0000 2022
1593547830882611200,ja,NO,YES,0,28,"",Fri Nov 18 10:13:04 +0000 2022
1593547830932738049,pt,NO,YES,0,99,"",Fri Nov 18 10:13:04 +0000 2022
1593547833109405696,es,NO,NO,0,0,"",Fri Nov 18 10:13:04 +0000 2022
1593547833772314625,en,NO,NO,0,0,"",Fri Nov 18 10:13:04 +0000 2022
1593547834703638528,in,NO,YES,0,80,"",Fri Nov 18 10:13:05 +0000 2022
1593547838142685184,fr,NO,YES,0,42,"",Fri Nov 18 10:13:05 +0000 2022
1593547839774560258,ja,NO,YES,0,28,"",Fri Nov 18 10:13:06 +0000 2022
1593547840348905472,es,NO,YES,0,1681,"",Fri Nov 18 10:13:06 +0000 2022
1593547841489731585,en,NO,YES,0,89,"",Fri Nov 18 10:13:06 +0000 2022
1593547841795985409,en,NO,NO,0,0,"",Fri Nov 18 10:13:06 +0000 2022
1593547842651422720,en,NO,YES,0,44,"",Fri Nov 18 10:13:07 +0000 2022
1593547843222077440,en,NO,YES,0,846,"",Fri Nov 18 10:13:07 +0000 2022
1593547845608538114,en,NO,YES,0,846,"",Fri Nov 18 10:13:07 +0000 2022
1593547847873462272,pt,NO,YES,0,99,"",Fri Nov 18 10:13:08 +0000 2022
1593547848796233728,es,NO,YES,0,18,"",Fri Nov 18 10:13:08 +0000 2022
1593547850025238528,en,NO,YES,0,94,"",Fri Nov 18 10:13:08 +0000 2022
1593547850172039168,en,NO,YES,0,1,"",Fri Nov 18 10:13:08 +0000 2022
1593547851560546305,en,NO,YES,0,3730,"",Fri Nov 18 10:13:09 +0000 2022
1593547852319334400,en,NO,NO,0,0,"",Fri Nov 18 10:13:09 +0000 2022
1593547852982140929,en,NO,YES,0,846,"",Fri Nov 18 10:13:09 +0000 2022
1593547853963546625,es,NO,YES,0,5342,"",Fri Nov 18 10:13:09 +0000 2022
1593547854110490625,en,NO,NO,0,0,"",Fri Nov 18 10:13:09 +0000 2022
1593547854244610048,it,NO,NO,0,0,"",Fri Nov 18 10:13:09 +0000 2022
1593547859688833025,en,NO,YES,0,846,"",Fri Nov 18 10:13:11 +0000 2022
1593547861718978562,de,NO,NO,0,0,"",Fri Nov 18 10:13:11 +0000 2022
1593547861802815488,en,NO,NO,0,0,"",Fri Nov 18 10:13:11 +0000 2022
1593547862293504002,en,NO,NO,0,0,"",Fri Nov 18 10:13:11 +0000 2022
1593547862373171202,en,NO,YES,0,4,"",Fri Nov 18 10:13:11 +0000 2022
1593547862859825152,fr,NO,YES,0,1273,"",Fri Nov 18 10:13:11 +0000 2022
1593547864013094913,es,NO,YES,0,14,"",Fri Nov 18 10:13:12 +0000 2022
1593547864075968512,en,NO,NO,0,0,"",Fri Nov 18 10:13:12 +0000 2022
1593547864327614464,en,NO,NO,0,0,"",Fri Nov 18 10:13:12 +0000 2022
1593547865149898753,pt,NO,NO,0,0,"",Fri Nov 18 10:13:12 +0000 2022
1593547866143969283,fr,NO,YES,0,9,"",Fri Nov 18 10:13:12 +0000 2022
1593547867393851394,fr,NO,YES,0,48,"",Fri Nov 18 10:13:12 +0000 2022
1593547867750371328,pt,NO,NO,0,0,"",Fri Nov 18 10:13:13 +0000 2022
1593547867779727360,en,NO,YES,0,4,"",Fri Nov 18 10:13:13 +0000 2022
1593547867813163008,en,NO,YES,0,51,"",Fri Nov 18 10:13:13 +0000 2022
1593547868660371459,fi,NO,NO,0,0,"",Fri Nov 18 10:13:13 +0000 2022
1593547869134397443,fr,NO,YES,0,1144,"",Fri Nov 18 10:13:13 +0000 2022
1593547871160135680,fr,NO,YES,0,34,"",Fri Nov 18 10:13:13 +0000 2022
1593547874855419904,es,NO,YES,0,1,"",Fri Nov 18 10:13:14 +0000 2022
1593547875002236929,fr,NO,YES,0,1,"",Fri Nov 18 10:13:14 +0000 2022
1593547875543404544,de,NO,YES,0,370,"",Fri Nov 18 10:13:14 +0000 2022
1593547876092809217,pt,NO,YES,0,6214,"",Fri Nov 18 10:13:15 +0000 2022
1593547877561008138,in,NO,YES,0,72,"",Fri Nov 18 10:13:15 +0000 2022
1593547878168813568,in,NO,NO,0,0,"",Fri Nov 18 10:13:15 +0000 2022
1593547879376887811,it,NO,NO,0,0,"",Fri Nov 18 10:13:15 +0000 2022
1593547881398648832,en,NO,YES,0,25,"",Fri Nov 18 10:13:16 +0000 2022
1593547881406930945,pt,NO,NO,0,0,"",Fri Nov 18 10:13:16 +0000 2022
1593547883558703104,fa,NO,YES,0,13,"",Fri Nov 18 10:13:16 +0000 2022
1593547887044075524,pt,NO,YES,0,389,"",Fri Nov 18 10:13:17 +0000 2022
1593547890403811329,el,NO,NO,0,0,"",Fri Nov 18 10:13:18 +0000 2022
1593547895147356160,de,NO,YES,0,227,"",Fri Nov 18 10:13:19 +0000 2022
1593547895818657796,en,NO,YES,0,166,"",Fri Nov 18 10:13:19 +0000 2022
1593547897215254528,en,NO,YES,0,94,"",Fri Nov 18 10:13:20 +0000 2022
1593547899257982977,en,NO,NO,0,0,"",Fri Nov 18 10:13:20 +0000 2022
1593547900084183040,en,NO,YES,0,846,"",Fri Nov 18 10:13:20 +0000 2022
1593547900205690880,ja,NO,YES,0,73,"",Fri Nov 18 10:13:20 +0000 2022
1593547902499966976,en,NO,YES,0,2,"",Fri Nov 18 10:13:21 +0000 2022
1593547904014159872,en,NO,YES,0,48,"",Fri Nov 18 10:13:21 +0000 2022
1593547904035295235,fr,NO,YES,0,1144,"",Fri Nov 18 10:13:21 +0000 2022
1593547905629097988,it,NO,NO,0,0,"",Fri Nov 18 10:13:22 +0000 2022
1593547906992185345,fr,NO,YES,0,1823,"",Fri Nov 18 10:13:22 +0000 2022
1593547907478835200,pt,NO,YES,0,1561,"",Fri Nov 18 10:13:22 +0000 2022
1593547908447543296,es,NO,YES,0,1681,"",Fri Nov 18 10:13:22 +0000 2022
1593547909353594880,pt,NO,YES,0,389,"",Fri Nov 18 10:13:22 +0000 2022
1593547911111086082,fr,NO,NO,0,0,"",Fri Nov 18 10:13:23 +0000 2022
1593547915276042242,en,NO,NO,0,0,"",Fri Nov 18 10:13:24 +0000 2022
1593547915624153088,en,NO,YES,0,2537,"",Fri Nov 18 10:13:24 +0000 2022
1593547917993861122,fr,NO,YES,0,78,"",Fri Nov 18 10:13:24 +0000 2022
1593547918174199809,en,NO,YES,0,848,"",Fri Nov 18 10:13:25 +0000 2022
1593547922834079745,fr,NO,YES,0,1068,"",Fri Nov 18 10:13:26 +0000 2022
1593547925195743232,en,NO,NO,0,0,"",Fri Nov 18 10:13:26 +0000 2022
1593547926768345089,de,NO,YES,0,626,"",Fri Nov 18 10:13:27 +0000 2022
1593547928907431937,es,NO,NO,0,0,"",Fri Nov 18 10:13:27 +0000 2022
1593547929251348481,fr,NO,NO,0,0,"",Fri Nov 18 10:13:27 +0000 2022
1593547933273948161,ja,NO,YES,0,495,"",Fri Nov 18 10:13:28 +0000 2022
1593547935337193472,ja,NO,YES,0,30,"",Fri Nov 18 10:13:29 +0000 2022
1593547936113344514,en,NO,YES,0,206,"",Fri Nov 18 10:13:29 +0000 2022
1593547938495700992,en,NO,NO,0,0,"",Fri Nov 18 10:13:29 +0000 2022
1593547939678502914,nl,NO,YES,0,129,"",Fri Nov 18 10:13:30 +0000 2022
1593547940160847872,en,NO,YES,0,26,"",Fri Nov 18 10:13:30 +0000 2022
1593547940521385984,pt,NO,YES,0,1561,"",Fri Nov 18 10:13:30 +0000 2022
1593547941255471105,en,NO,NO,0,0,"",Fri Nov 18 10:13:30 +0000 2022
1593547941763063809,pt,NO,YES,0,349,"",Fri Nov 18 10:13:30 +0000 2022
1593547942392111104,en,NO,NO,0,0,"",Fri Nov 18 10:13:30 +0000 2022
1593547944333959168,en,NO,YES,0,2781,"",Fri Nov 18 10:13:31 +0000 2022
1593547946276007937,en,NO,NO,0,0,"",Fri Nov 18 10:13:31 +0000 2022
1593547947987406848,es,NO,YES,0,11,"",Fri Nov 18 10:13:32 +0000 2022
1593547950319452161,es,NO,YES,0,1689,"",Fri Nov 18 10:13:32 +0000 2022
1593547958838083585,pt,NO,YES,0,149,"",Fri Nov 18 10:13:34 +0000 2022
1593547960641470464,ja,NO,YES,0,30,"",Fri Nov 18 10:13:35 +0000 2022
1593547961262379008,es,NO,YES,0,1,"",Fri Nov 18 10:13:35 +0000 2022
1593547962235654144,fr,NO,NO,0,0,"",Fri Nov 18 10:13:35 +0000 2022
1593547963996917760,en,NO,NO,0,0,"",Fri Nov 18 10:13:35 +0000 2022
1593547964475232256,es,NO,YES,0,412,"",Fri Nov 18 10:13:36 +0000 2022
1593547965976584192,fr,NO,YES,0,17,"",Fri Nov 18 10:13:36 +0000 2022
1593547967612403713,en,NO,YES,0,34,"",Fri Nov 18 10:13:36 +0000 2022
1593547968015114242,es,NO,YES,0,1689,"",Fri Nov 18 10:13:36 +0000 2022
1593547968426164224,fr,NO,YES,0,88,"",Fri Nov 18 10:13:37 +0000 2022
1593547969319641088,es,NO,YES,0,21,"",Fri Nov 18 10:13:37 +0000 2022
1593547976181415936,en,NO,NO,0,0,"",Fri Nov 18 10:13:38 +0000 2022
1593547976617730050,es,NO,NO,0,0,"",Fri Nov 18 10:13:38 +0000 2022
1593547977548775426,fr,NO,NO,0,0,"",Fri Nov 18 10:13:39 +0000 2022
1593547981692747776,en,NO,YES,0,124,"",Fri Nov 18 10:13:40 +0000 2022
1593547982732861440,en,NO,NO,0,0,"",Fri Nov 18 10:13:40 +0000 2022
1593547984330899456,es,NO,YES,0,11,"",Fri Nov 18 10:13:40 +0000 2022
1593547985685708805,en,NO,NO,0,0,"",Fri Nov 18 10:13:41 +0000 2022
1593547985832628224,pt,NO,YES,0,1173,"",Fri Nov 18 10:13:41 +0000 2022
1593547986939748353,en,NO,NO,0,0,"",Fri Nov 18 10:13:41 +0000 2022
1593547987233476609,fr,NO,NO,0,0,"",Fri Nov 18 10:13:41 +0000 2022
1593547988458418176,en,NO,YES,0,79,"",Fri Nov 18 10:13:41 +0000 2022
1593547992719581185,fr,NO,NO,0,0,"",Fri Nov 18 10:13:42 +0000 2022
1593547992782360576,es,NO,YES,0,1689,"",Fri Nov 18 10:13:42 +0000 2022
1593547993126412289,zh,NO,NO,0,0,"",Fri Nov 18 10:13:42 +0000 2022
1593547994611212288,fr,NO,YES,0,1147,"",Fri Nov 18 10:13:43 +0000 2022
1593547996712796160,en,NO,NO,0,0,"",Fri Nov 18 10:13:43 +0000 2022
1593547997941747712,en,NO,NO,0,0,"",Fri Nov 18 10:13:44 +0000 2022
1593547999044685824,en,NO,YES,0,10,"",Fri Nov 18 10:13:44 +0000 2022
1593547999959023616,es,NO,YES,0,269,"",Fri Nov 18 10:13:44 +0000 2022
1593548003394162688,es,NO,YES,0,1689,"",Fri Nov 18 10:13:45 +0000 2022
1593548004031610881,es,NO,YES,0,2,"",Fri Nov 18 10:13:45 +0000 2022
1593548004845387777,fa,NO,YES,0,4,"",Fri Nov 18 10:13:45 +0000 2022
1593548005088575488,en,NO,YES,0,848,"",Fri Nov 18 10:13:45 +0000 2022
1593548006472679425,en,NO,YES,0,118,"",Fri Nov 18 10:13:46 +0000 2022
1593548007185825792,en,NO,YES,0,2781,"",Fri Nov 18 10:13:46 +0000 2022
1593548008628654080,pt,NO,YES,0,101,"",Fri Nov 18 10:13:46 +0000 2022
1593548011375771649,ja,NO,YES,0,40,"",Fri Nov 18 10:13:47 +0000 2022
1593548015721136128,en,NO,YES,0,6,"",Fri Nov 18 10:13:48 +0000 2022
1593548016429957126,pt,NO,NO,0,0,"",Fri Nov 18 10:13:48 +0000 2022
1593548016815841281,en,NO,NO,2,0,"",Fri Nov 18 10:13:48 +0000 2022
1593548020884426755,es,NO,YES,0,1689,"",Fri Nov 18 10:13:49 +0000 2022
1593548021739970561,fr,NO,YES,0,63,"",Fri Nov 18 10:13:49 +0000 2022
1593548021773598720,en,NO,YES,0,3,"",Fri Nov 18 10:13:49 +0000 2022
1593548022088097793,fr,NO,NO,0,0,"",Fri Nov 18 10:13:49 +0000 2022
1593548023677820928,de,NO,NO,1,0,"",Fri Nov 18 10:13:50 +0000 2022
1593548025976143872,en,NO,NO,0,0,"",Fri Nov 18 10:13:50 +0000 2022
1593548028241141761,fr,NO,YES,0,744,"",Fri Nov 18 10:13:51 +0000 2022
1593548029235281922,pt,NO,YES,0,101,"",Fri Nov 18 10:13:51 +0000 2022
1593548030296424449,pt,NO,YES,0,620,"",Fri Nov 18 10:13:51 +0000 2022
1593548031743647744,en,NO,NO,0,0,"",Fri Nov 18 10:13:52 +0000 2022
1593548032691290113,es,NO,YES,0,497,"",Fri Nov 18 10:13:52 +0000 2022
1593548032800264192,in,NO,YES,0,74,"",Fri Nov 18 10:13:52 +0000 2022
1593548033215561733,en,NO,NO,0,0,"",Fri Nov 18 10:13:52 +0000 2022
1593548035744845827,es,NO,YES,0,53,"",Fri Nov 18 10:13:53 +0000 2022
1593548036369784832,en,NO,NO,0,0,"",Fri Nov 18 10:13:53 +0000 2022
1593548038512992256,en,NO,YES,0,848,"",Fri Nov 18 10:13:53 +0000 2022
1593548039104389122,es,NO,YES,0,1689,"",Fri Nov 18 10:13:53 +0000 2022
1593548039200940032,es,NO,YES,0,208,"",Fri Nov 18 10:13:53 +0000 2022
1593548039230300161,pt,NO,YES,0,390,"",Fri Nov 18 10:13:53 +0000 2022
1593548039301611527,en,NO,NO,0,0,"",Fri Nov 18 10:13:53 +0000 2022
1593548040081707008,es,NO,YES,0,1689,"",Fri Nov 18 10:13:54 +0000 2022
1593548041469894656,in,NO,YES,0,112,"",Fri Nov 18 10:13:54 +0000 2022
