Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595709659410989057,en,NO,YES,0,10,"",Thu Nov 24 09:23:24 +0000 2022
1595709660085919751,en,NO,YES,0,2,"",Thu Nov 24 09:23:24 +0000 2022
1595709660254072832,en,NO,NO,0,0,"",Thu Nov 24 09:23:24 +0000 2022
1595709660564160512,en,NO,NO,0,0,"",Thu Nov 24 09:23:24 +0000 2022
1595709660568616960,en,NO,YES,0,3,"",Thu Nov 24 09:23:24 +0000 2022
1595709662141513728,en,NO,NO,0,0,"",Thu Nov 24 09:23:24 +0000 2022
1595709663479496704,en,NO,NO,30,10,"",Thu Nov 24 09:23:25 +0000 2022
1595709663680536576,fr,NO,YES,0,1,"",Thu Nov 24 09:23:25 +0000 2022
1595709665220112387,en,NO,YES,0,1179,"",Thu Nov 24 09:23:25 +0000 2022
1595709665362550784,en,NO,NO,1,1,"",Thu Nov 24 09:23:25 +0000 2022
1595709666679463936,it,NO,YES,0,130,"",Thu Nov 24 09:23:26 +0000 2022
1595709666788532226,en,NO,YES,0,3622,"",Thu Nov 24 09:23:26 +0000 2022
1595709667279523846,en,NO,NO,0,0,"",Thu Nov 24 09:23:26 +0000 2022
1595709669850447873,en,NO,YES,0,174,"",Thu Nov 24 09:23:26 +0000 2022
1595709670907330562,en,NO,YES,0,61,"",Thu Nov 24 09:23:27 +0000 2022
1595709672320864258,es,NO,YES,0,1738,"",Thu Nov 24 09:23:27 +0000 2022
1595709672593334272,en,NO,YES,0,175,"",Thu Nov 24 09:23:27 +0000 2022
1595709673264537600,en,NO,YES,0,9301,"",Thu Nov 24 09:23:27 +0000 2022
1595709673990127617,en,NO,YES,0,23,"",Thu Nov 24 09:23:27 +0000 2022
1595709674535669761,en,NO,YES,0,28,"",Thu Nov 24 09:23:27 +0000 2022
1595709677425369089,en,NO,YES,0,7305,"",Thu Nov 24 09:23:28 +0000 2022
1595709678616469504,en,NO,NO,0,0,"",Thu Nov 24 09:23:28 +0000 2022
1595709678704631811,en,NO,YES,0,1,"",Thu Nov 24 09:23:28 +0000 2022
1595709678960394242,ja,NO,YES,0,138,"",Thu Nov 24 09:23:28 +0000 2022
1595709679501717505,en,NO,YES,0,11,"",Thu Nov 24 09:23:29 +0000 2022
1595709679736606720,es,NO,YES,0,1738,"",Thu Nov 24 09:23:29 +0000 2022
1595709680026017792,en,NO,YES,0,833,"",Thu Nov 24 09:23:29 +0000 2022
1595709680176705536,en,NO,NO,0,0,"",Thu Nov 24 09:23:29 +0000 2022
1595709680197996546,ja,NO,YES,0,195,"",Thu Nov 24 09:23:29 +0000 2022
1595709681342767109,fr,NO,YES,0,240,"",Thu Nov 24 09:23:29 +0000 2022
1595709681720528896,in,NO,YES,0,3820,"",Thu Nov 24 09:23:29 +0000 2022
1595709685566423045,fr,NO,YES,0,219,"",Thu Nov 24 09:23:30 +0000 2022
1595709687064068096,en,NO,YES,0,175,"",Thu Nov 24 09:23:30 +0000 2022
1595709687097352193,fr,NO,YES,0,64,"",Thu Nov 24 09:23:30 +0000 2022
1595709687831592961,en,NO,NO,0,0,"",Thu Nov 24 09:23:31 +0000 2022
1595709688133586944,en,NO,YES,0,3,"",Thu Nov 24 09:23:31 +0000 2022
1595709688909266944,en,NO,YES,0,328,"",Thu Nov 24 09:23:31 +0000 2022
1595709689085452289,es,NO,YES,0,1738,"",Thu Nov 24 09:23:31 +0000 2022
1595709690712932360,es,NO,YES,0,126,"",Thu Nov 24 09:23:31 +0000 2022
1595709692407414784,ca,NO,NO,0,0,"",Thu Nov 24 09:23:32 +0000 2022
1595709693443592192,en,NO,YES,0,1,"",Thu Nov 24 09:23:32 +0000 2022
1595709695632838656,pt,NO,YES,0,17,"",Thu Nov 24 09:23:32 +0000 2022
1595709695934824451,en,NO,NO,0,0,"",Thu Nov 24 09:23:33 +0000 2022
1595709695972483072,en,NO,NO,0,0,"",Thu Nov 24 09:23:33 +0000 2022
1595709696320626689,fr,NO,NO,0,0,"",Thu Nov 24 09:23:33 +0000 2022
1595709697964888065,en,NO,YES,0,529,"",Thu Nov 24 09:23:33 +0000 2022
1595709698107400197,en,NO,YES,0,78,"",Thu Nov 24 09:23:33 +0000 2022
1595709700946935809,fr,NO,YES,0,37,"",Thu Nov 24 09:23:34 +0000 2022
1595709702091988992,en,NO,NO,0,0,"",Thu Nov 24 09:23:34 +0000 2022
1595709703249661953,fr,NO,YES,0,403,"",Thu Nov 24 09:23:34 +0000 2022
1595709704252293120,nl,NO,YES,0,131,"",Thu Nov 24 09:23:35 +0000 2022
1595709705992765440,fr,NO,YES,0,34,"",Thu Nov 24 09:23:35 +0000 2022
1595709706236043264,en,NO,YES,0,255,"",Thu Nov 24 09:23:35 +0000 2022
1595709706794041344,in,NO,YES,0,3820,"",Thu Nov 24 09:23:35 +0000 2022
1595709708475592706,vi,NO,NO,0,0,"",Thu Nov 24 09:23:36 +0000 2022
1595709709692305409,in,NO,YES,0,95,"",Thu Nov 24 09:23:36 +0000 2022
1595709709851443202,fr,NO,YES,0,403,"",Thu Nov 24 09:23:36 +0000 2022
1595709711466348545,pt,NO,YES,0,3,"",Thu Nov 24 09:23:36 +0000 2022
1595709712816869376,fr,NO,YES,0,187,"",Thu Nov 24 09:23:37 +0000 2022
1595709712904880128,und,NO,NO,0,0,"",Thu Nov 24 09:23:37 +0000 2022
1595709713517350912,en,NO,YES,0,328,"",Thu Nov 24 09:23:37 +0000 2022
1595709714498723840,fr,NO,YES,0,6,"",Thu Nov 24 09:23:37 +0000 2022
1595709714830172166,en,NO,NO,0,0,"",Thu Nov 24 09:23:37 +0000 2022
1595709715010682889,fr,NO,YES,0,58,"",Thu Nov 24 09:23:37 +0000 2022
1595709715664629760,zh,NO,YES,0,94,"",Thu Nov 24 09:23:37 +0000 2022
1595709716440748038,en,NO,YES,0,933,"",Thu Nov 24 09:23:37 +0000 2022
1595709717560582145,es,NO,YES,0,1738,"",Thu Nov 24 09:23:38 +0000 2022
1595709718177136646,en,NO,YES,0,7305,"",Thu Nov 24 09:23:38 +0000 2022
1595709718382641152,en,NO,YES,0,2133,"",Thu Nov 24 09:23:38 +0000 2022
1595709718831730688,en,NO,YES,0,409,"",Thu Nov 24 09:23:38 +0000 2022
1595709721486295040,en,NO,YES,0,85,"",Thu Nov 24 09:23:39 +0000 2022
1595709721683628033,pt,NO,NO,0,0,"",Thu Nov 24 09:23:39 +0000 2022
1595709721834668033,nl,NO,YES,0,131,"",Thu Nov 24 09:23:39 +0000 2022
1595709724091113478,en,NO,NO,0,0,"",Thu Nov 24 09:23:39 +0000 2022
1595709724267274242,en,NO,YES,0,1320,"",Thu Nov 24 09:23:39 +0000 2022
1595709724548530177,pt,NO,YES,0,3879,"",Thu Nov 24 09:23:39 +0000 2022
1595709724900864007,en,NO,NO,0,0,"",Thu Nov 24 09:23:39 +0000 2022
1595709725093826560,es,NO,YES,0,268,"",Thu Nov 24 09:23:39 +0000 2022
1595709725630693376,en,NO,YES,0,143,"",Thu Nov 24 09:23:40 +0000 2022
1595709725840130048,it,NO,NO,0,0,"",Thu Nov 24 09:23:40 +0000 2022
1595709727039787011,es,NO,NO,0,0,"",Thu Nov 24 09:23:40 +0000 2022
1595709727094317056,fr,NO,YES,0,129,"",Thu Nov 24 09:23:40 +0000 2022
1595709727412920321,en,NO,YES,0,611,"",Thu Nov 24 09:23:40 +0000 2022
1595709727761379328,in,NO,YES,0,103,"",Thu Nov 24 09:23:40 +0000 2022
1595709727878660101,en,NO,YES,0,1,"",Thu Nov 24 09:23:40 +0000 2022
1595709728205963272,it,NO,YES,0,197,"",Thu Nov 24 09:23:40 +0000 2022
1595709729870856193,en,NO,YES,0,9301,"",Thu Nov 24 09:23:41 +0000 2022
1595709730668052481,en,NO,NO,0,0,"",Thu Nov 24 09:23:41 +0000 2022
1595709730705604608,en,NO,YES,0,2187,"",Thu Nov 24 09:23:41 +0000 2022
1595709731112460288,en,NO,YES,0,40,"",Thu Nov 24 09:23:41 +0000 2022
1595709731997618176,en,NO,YES,0,3851,"",Thu Nov 24 09:23:41 +0000 2022
1595709732551294976,en,NO,YES,0,8,"",Thu Nov 24 09:23:41 +0000 2022
1595709732555460608,ja,NO,YES,0,1,"",Thu Nov 24 09:23:41 +0000 2022
1595709733700530176,th,NO,YES,0,16702,"",Thu Nov 24 09:23:42 +0000 2022
1595709733708652552,en,NO,NO,0,0,"",Thu Nov 24 09:23:42 +0000 2022
1595709734107373570,in,NO,YES,0,3820,"",Thu Nov 24 09:23:42 +0000 2022
1595709735067688966,en,NO,YES,0,20,"",Thu Nov 24 09:23:42 +0000 2022
1595709736665911299,fr,NO,YES,0,52,"",Thu Nov 24 09:23:42 +0000 2022
1595709737009643521,es,NO,NO,1,0,"",Thu Nov 24 09:23:42 +0000 2022
1595709737706061825,it,NO,YES,0,115,"",Thu Nov 24 09:23:42 +0000 2022
1595709737844281346,en,NO,YES,0,3851,"",Thu Nov 24 09:23:43 +0000 2022
1595709738800619521,en,NO,NO,0,0,"",Thu Nov 24 09:23:43 +0000 2022
1595709739152936960,fr,NO,YES,0,14,"",Thu Nov 24 09:23:43 +0000 2022
1595709739648028673,de,NO,NO,0,0,"",Thu Nov 24 09:23:43 +0000 2022
1595709740319117312,en,NO,NO,1,1,"",Thu Nov 24 09:23:43 +0000 2022
1595709740931334145,en,NO,YES,0,1,"",Thu Nov 24 09:23:43 +0000 2022
1595709741829091329,en,NO,YES,0,1,"",Thu Nov 24 09:23:43 +0000 2022
1595709743166902272,en,NO,NO,0,0,"",Thu Nov 24 09:23:44 +0000 2022
1595709743837782017,en,NO,YES,0,2,"",Thu Nov 24 09:23:44 +0000 2022
1595709745037737985,en,NO,YES,0,10,"",Thu Nov 24 09:23:44 +0000 2022
1595709746203459585,en,NO,NO,0,0,"",Thu Nov 24 09:23:45 +0000 2022
1595709750054105088,ja,NO,YES,0,190,"",Thu Nov 24 09:23:45 +0000 2022
1595709751035596800,pl,NO,NO,0,0,"",Thu Nov 24 09:23:46 +0000 2022
1595709752126091264,en,NO,YES,0,601,"",Thu Nov 24 09:23:46 +0000 2022
1595709752167759872,en,NO,YES,0,1702,"",Thu Nov 24 09:23:46 +0000 2022
1595709752352600064,ja,NO,NO,1,0,"",Thu Nov 24 09:23:46 +0000 2022
1595709752931405824,es,NO,YES,0,74,"",Thu Nov 24 09:23:46 +0000 2022
1595709753656631297,ja,NO,NO,0,0,"",Thu Nov 24 09:23:46 +0000 2022
1595709754340298753,en,NO,YES,0,13,"",Thu Nov 24 09:23:46 +0000 2022
1595709757146689536,de,NO,YES,0,29,"",Thu Nov 24 09:23:47 +0000 2022
1595709759197532160,en,NO,YES,0,10,"",Thu Nov 24 09:23:48 +0000 2022
1595709761189707777,en,NO,NO,0,0,"",Thu Nov 24 09:23:48 +0000 2022
1595709761785565192,it,NO,YES,0,0,"",Thu Nov 24 09:23:48 +0000 2022
1595709762175258624,en,NO,NO,0,0,"",Thu Nov 24 09:23:48 +0000 2022
1595709762230185987,en,NO,YES,0,10,"",Thu Nov 24 09:23:48 +0000 2022
1595709762976776192,ja,NO,YES,0,190,"",Thu Nov 24 09:23:49 +0000 2022
1595709763089829890,fr,NO,YES,0,1896,"",Thu Nov 24 09:23:49 +0000 2022
1595709763135979523,en,NO,YES,0,10,"",Thu Nov 24 09:23:49 +0000 2022
1595709763723186178,es,NO,YES,0,1743,"",Thu Nov 24 09:23:49 +0000 2022
1595709765094629376,es,NO,NO,0,0,"",Thu Nov 24 09:23:49 +0000 2022
1595709765140844544,en,NO,YES,0,715,"",Thu Nov 24 09:23:49 +0000 2022
1595709765480488960,ja,NO,NO,0,0,"",Thu Nov 24 09:23:49 +0000 2022
1595709765874745345,it,NO,YES,0,84,"",Thu Nov 24 09:23:49 +0000 2022
1595709766017449985,en,NO,YES,0,1320,"",Thu Nov 24 09:23:49 +0000 2022
1595709766642409472,pt,NO,YES,0,105,"",Thu Nov 24 09:23:49 +0000 2022
1595709767250546689,en,NO,NO,0,0,"",Thu Nov 24 09:23:50 +0000 2022
1595709768827797504,en,NO,YES,0,78,"",Thu Nov 24 09:23:50 +0000 2022
1595709770471985154,en,NO,YES,0,11,"",Thu Nov 24 09:23:50 +0000 2022
1595709771151282177,sv,NO,NO,0,0,"",Thu Nov 24 09:23:50 +0000 2022
1595709771222482944,es,NO,YES,0,1743,"",Thu Nov 24 09:23:50 +0000 2022
1595709772028063744,ja,NO,YES,0,42,"",Thu Nov 24 09:23:51 +0000 2022
1595709772573073409,de,NO,YES,0,29,"",Thu Nov 24 09:23:51 +0000 2022
1595709772736643074,fr,NO,YES,0,1685,"",Thu Nov 24 09:23:51 +0000 2022
1595709774171361283,en,NO,NO,0,0,"",Thu Nov 24 09:23:51 +0000 2022
1595709775123288065,fr,NO,YES,0,3,"",Thu Nov 24 09:23:51 +0000 2022
1595709776033366019,en,NO,YES,0,2,"",Thu Nov 24 09:23:52 +0000 2022
1595709777677631489,es,NO,YES,0,820,"",Thu Nov 24 09:23:52 +0000 2022
1595709779384713216,es,NO,YES,0,1743,"",Thu Nov 24 09:23:52 +0000 2022
1595709780269711361,en,NO,YES,0,3851,"",Thu Nov 24 09:23:53 +0000 2022
1595709781012094976,en,NO,YES,0,294,"",Thu Nov 24 09:23:53 +0000 2022
1595709782148907008,in,NO,YES,0,3736,"",Thu Nov 24 09:23:53 +0000 2022
1595709783293599744,en,NO,YES,0,3,"",Thu Nov 24 09:23:53 +0000 2022
1595709783444951041,en,NO,YES,0,2,"",Thu Nov 24 09:23:53 +0000 2022
1595709783516094466,nl,NO,YES,0,6727,"",Thu Nov 24 09:23:53 +0000 2022
1595709783818260480,th,NO,YES,0,842,"",Thu Nov 24 09:23:53 +0000 2022
1595709783885352960,en,NO,YES,0,7,"",Thu Nov 24 09:23:53 +0000 2022
1595709784107671552,en,NO,YES,0,273,"",Thu Nov 24 09:23:54 +0000 2022
1595709784258478081,es,NO,YES,0,227,"",Thu Nov 24 09:23:54 +0000 2022
1595709784711389184,en,NO,YES,0,40,"",Thu Nov 24 09:23:54 +0000 2022
1595709785076285441,en,NO,YES,0,622,"",Thu Nov 24 09:23:54 +0000 2022
1595709785391104001,pt,NO,YES,0,6,"",Thu Nov 24 09:23:54 +0000 2022
1595709786292916230,pt,NO,YES,0,591,"",Thu Nov 24 09:23:54 +0000 2022
1595709786800414721,in,NO,NO,0,0,"",Thu Nov 24 09:23:54 +0000 2022
1595709787098189824,pt,NO,YES,0,3733,"",Thu Nov 24 09:23:54 +0000 2022
1595709788004159488,en,NO,YES,0,3,"",Thu Nov 24 09:23:54 +0000 2022
1595709788163559424,en,NO,YES,0,24,"",Thu Nov 24 09:23:55 +0000 2022
1595709789782384641,tr,NO,YES,0,132,"",Thu Nov 24 09:23:55 +0000 2022
1595709790965170176,en,NO,YES,0,20,"",Thu Nov 24 09:23:55 +0000 2022
1595709791657238529,fr,NO,YES,0,403,"",Thu Nov 24 09:23:55 +0000 2022
1595709791955222529,en,NO,YES,0,1179,"",Thu Nov 24 09:23:55 +0000 2022
1595709793226084353,es,NO,YES,0,1743,"",Thu Nov 24 09:23:56 +0000 2022
1595709794320584704,pt,NO,YES,0,18,"",Thu Nov 24 09:23:56 +0000 2022
1595709795780026369,en,NO,YES,0,1,"",Thu Nov 24 09:23:56 +0000 2022
1595709796036100096,fr,NO,YES,0,57,"",Thu Nov 24 09:23:56 +0000 2022
1595709796275343360,en,NO,NO,1,1,"",Thu Nov 24 09:23:56 +0000 2022
1595709797315350528,it,NO,NO,0,0,"",Thu Nov 24 09:23:57 +0000 2022
1595709797349089280,es,NO,YES,0,269,"",Thu Nov 24 09:23:57 +0000 2022
1595709799966310400,fr,NO,YES,0,22,"",Thu Nov 24 09:23:57 +0000 2022
1595709800414937088,fr,NO,YES,0,37,"",Thu Nov 24 09:23:57 +0000 2022
1595709802097053697,en,NO,YES,0,4,"",Thu Nov 24 09:23:58 +0000 2022
1595709802772062209,pt,NO,YES,0,105,"",Thu Nov 24 09:23:58 +0000 2022
1595709803174805504,en,NO,NO,0,0,"",Thu Nov 24 09:23:58 +0000 2022
1595709804055404544,und,NO,NO,0,0,"",Thu Nov 24 09:23:58 +0000 2022
1595709804131278848,pt,NO,YES,0,3882,"",Thu Nov 24 09:23:58 +0000 2022
1595709804869144578,en,NO,NO,0,0,"",Thu Nov 24 09:23:58 +0000 2022
1595709805020483585,und,NO,NO,0,0,US,Thu Nov 24 09:23:59 +0000 2022
1595709805767065601,en,NO,YES,0,10,"",Thu Nov 24 09:23:59 +0000 2022
1595709806689615872,en,NO,NO,0,0,"",Thu Nov 24 09:23:59 +0000 2022
1595709809348993024,en,NO,YES,0,10,"",Thu Nov 24 09:24:00 +0000 2022
1595709809411571712,en,NO,NO,0,0,"",Thu Nov 24 09:24:00 +0000 2022
1595709810091196417,pt,NO,NO,0,0,"",Thu Nov 24 09:24:00 +0000 2022
1595709811454353408,tr,NO,YES,0,8,"",Thu Nov 24 09:24:00 +0000 2022
1595709812238684160,en,NO,YES,0,2187,"",Thu Nov 24 09:24:00 +0000 2022
1595709813962465280,en,NO,YES,0,4421,"",Thu Nov 24 09:24:01 +0000 2022
1595709815065567232,en,NO,YES,0,2088,"",Thu Nov 24 09:24:01 +0000 2022
1595709815174492160,es,NO,NO,0,0,"",Thu Nov 24 09:24:01 +0000 2022
1595709816865005569,en,NO,YES,0,1,"",Thu Nov 24 09:24:01 +0000 2022
1595709818848813056,de,NO,NO,0,0,"",Thu Nov 24 09:24:02 +0000 2022
1595709819243171840,en,NO,YES,0,2187,"",Thu Nov 24 09:24:02 +0000 2022
1595709819523956737,zh,NO,YES,0,41,"",Thu Nov 24 09:24:02 +0000 2022
1595709821181104129,es,NO,YES,0,1743,"",Thu Nov 24 09:24:02 +0000 2022
1595709821759651842,en,NO,NO,0,0,"",Thu Nov 24 09:24:03 +0000 2022
1595709822103871489,fr,NO,YES,0,42,"",Thu Nov 24 09:24:03 +0000 2022
1595709822745382913,pt,NO,YES,0,192,"",Thu Nov 24 09:24:03 +0000 2022
1595709824284729344,und,NO,NO,0,0,"",Thu Nov 24 09:24:03 +0000 2022
1595709824544944128,pt,NO,YES,0,85,"",Thu Nov 24 09:24:03 +0000 2022
1595709824742064129,en,NO,YES,0,88,"",Thu Nov 24 09:24:03 +0000 2022
1595709824863727616,es,NO,NO,0,0,"",Thu Nov 24 09:24:03 +0000 2022
1595709826344140800,pt,NO,YES,0,690,"",Thu Nov 24 09:24:04 +0000 2022
1595709827308740608,en,NO,NO,0,0,"",Thu Nov 24 09:24:04 +0000 2022
1595709827623555075,fr,NO,YES,0,929,"",Thu Nov 24 09:24:04 +0000 2022
1595709829313662977,es,NO,YES,0,5436,"",Thu Nov 24 09:24:04 +0000 2022
1595709829770887169,en,NO,YES,0,6,"",Thu Nov 24 09:24:04 +0000 2022
1595709831146520577,en,NO,YES,0,175,"",Thu Nov 24 09:24:05 +0000 2022
1595709832262307841,fr,NO,YES,0,582,"",Thu Nov 24 09:24:05 +0000 2022
1595709833449246721,en,NO,NO,0,0,"",Thu Nov 24 09:24:05 +0000 2022
1595709833570820097,en,NO,YES,0,602,"",Thu Nov 24 09:24:05 +0000 2022
1595709835638890497,pt,NO,NO,0,0,"",Thu Nov 24 09:24:06 +0000 2022
1595709835760189440,en,NO,YES,0,2,"",Thu Nov 24 09:24:06 +0000 2022
1595709838427770880,en,NO,NO,0,0,"",Thu Nov 24 09:24:06 +0000 2022
1595709839204024320,en,NO,NO,0,0,"",Thu Nov 24 09:24:07 +0000 2022
1595709840873357312,en,NO,YES,0,143,"",Thu Nov 24 09:24:07 +0000 2022
1595709842257334272,es,NO,YES,0,1743,"",Thu Nov 24 09:24:07 +0000 2022
1595709842638905344,en,NO,NO,8,1,"",Thu Nov 24 09:24:07 +0000 2022
1595709843322523648,ja,NO,YES,0,190,"",Thu Nov 24 09:24:08 +0000 2022
1595709844471816192,en,NO,YES,0,164,"",Thu Nov 24 09:24:08 +0000 2022
1595709844539203584,ml,NO,NO,0,0,"",Thu Nov 24 09:24:08 +0000 2022
1595709845348524032,en,NO,YES,0,175,"",Thu Nov 24 09:24:08 +0000 2022
1595709847466655744,pt,NO,YES,0,3882,"",Thu Nov 24 09:24:09 +0000 2022
1595709847626039296,fr,NO,YES,0,316,"",Thu Nov 24 09:24:09 +0000 2022
1595709849156947968,es,NO,YES,0,1743,"",Thu Nov 24 09:24:09 +0000 2022
1595709849903730688,en,NO,NO,0,0,"",Thu Nov 24 09:24:09 +0000 2022
1595709852336128000,en,NO,YES,0,3,"",Thu Nov 24 09:24:10 +0000 2022
1595709852428693504,en,NO,YES,0,2069,"",Thu Nov 24 09:24:10 +0000 2022
1595709852684550144,en,NO,YES,0,216,"",Thu Nov 24 09:24:10 +0000 2022
1595709852835258369,it,NO,YES,0,8,"",Thu Nov 24 09:24:10 +0000 2022
1595709852877488129,en,NO,YES,0,20,"",Thu Nov 24 09:24:10 +0000 2022
1595709853141434369,fr,NO,YES,0,316,"",Thu Nov 24 09:24:10 +0000 2022
1595709853405782018,es,NO,NO,0,0,"",Thu Nov 24 09:24:10 +0000 2022
1595709853657403394,fr,NO,YES,0,4,"",Thu Nov 24 09:24:10 +0000 2022
1595709854554984450,pt,NO,YES,0,1063,"",Thu Nov 24 09:24:10 +0000 2022
1595709855641309184,it,NO,NO,0,0,"",Thu Nov 24 09:24:11 +0000 2022
1595709855838658560,en,NO,YES,0,1991,"",Thu Nov 24 09:24:11 +0000 2022
1595709855909965824,pt,NO,YES,0,105,"",Thu Nov 24 09:24:11 +0000 2022
1595709856396488704,pt,NO,YES,0,1215,"",Thu Nov 24 09:24:11 +0000 2022
1595709857084366848,it,NO,YES,0,5,"",Thu Nov 24 09:24:11 +0000 2022
1595709858304741378,en,NO,YES,0,2187,"",Thu Nov 24 09:24:11 +0000 2022
1595709858443321344,en,NO,NO,0,0,"",Thu Nov 24 09:24:11 +0000 2022
1595709860632469505,en,NO,YES,0,1,"",Thu Nov 24 09:24:12 +0000 2022
1595709860729044993,fr,NO,NO,1,0,"",Thu Nov 24 09:24:12 +0000 2022
1595709861169332226,en,NO,NO,0,0,"",Thu Nov 24 09:24:12 +0000 2022
1595709861316042753,en,NO,YES,0,539,"",Thu Nov 24 09:24:12 +0000 2022
1595709862058815489,en,NO,YES,0,6,"",Thu Nov 24 09:24:12 +0000 2022
1595709862465486849,pt,NO,YES,0,76,"",Thu Nov 24 09:24:12 +0000 2022
1595709862557929473,en,NO,NO,0,0,"",Thu Nov 24 09:24:12 +0000 2022
1595709863488798720,en,NO,NO,0,0,"",Thu Nov 24 09:24:12 +0000 2022
1595709863933476864,en,NO,NO,0,0,"",Thu Nov 24 09:24:13 +0000 2022
1595709865342939138,en,NO,YES,0,20,"",Thu Nov 24 09:24:13 +0000 2022
1595709866449977344,fr,NO,YES,0,1548,"",Thu Nov 24 09:24:13 +0000 2022
1595709866949185538,en,NO,YES,0,2189,"",Thu Nov 24 09:24:13 +0000 2022
1595709867163062273,en,NO,YES,0,186,"",Thu Nov 24 09:24:13 +0000 2022
1595709870170427393,en,NO,YES,0,17,"",Thu Nov 24 09:24:14 +0000 2022
1595709870623555586,es,NO,YES,0,89,"",Thu Nov 24 09:24:14 +0000 2022
1595709873802678272,und,NO,NO,0,0,"",Thu Nov 24 09:24:15 +0000 2022
1595709875857887232,en,NO,YES,0,4424,"",Thu Nov 24 09:24:15 +0000 2022
1595709877879455747,pt,NO,YES,0,489,"",Thu Nov 24 09:24:16 +0000 2022
1595709878189924352,en,NO,YES,0,1050,"",Thu Nov 24 09:24:16 +0000 2022
1595709879372910593,de,NO,NO,1,0,"",Thu Nov 24 09:24:16 +0000 2022
1595709880257884160,en,NO,YES,0,595,"",Thu Nov 24 09:24:16 +0000 2022
1595709881566519297,en,NO,YES,0,144,"",Thu Nov 24 09:24:17 +0000 2022
1595709882443104256,it,NO,YES,0,4,"",Thu Nov 24 09:24:17 +0000 2022
1595709882564743168,en,NO,YES,0,5,"",Thu Nov 24 09:24:17 +0000 2022
1595709883277615109,en,NO,YES,0,4415,"",Thu Nov 24 09:24:17 +0000 2022
1595709883323748353,es,NO,YES,0,1743,"",Thu Nov 24 09:24:17 +0000 2022
1595709884045045760,en,NO,YES,0,88,"",Thu Nov 24 09:24:17 +0000 2022
1595709884049551361,in,NO,NO,0,0,"",Thu Nov 24 09:24:17 +0000 2022
1595709886704254981,en,NO,NO,0,0,"",Thu Nov 24 09:24:18 +0000 2022
1595709888365223937,fr,NO,NO,0,0,"",Thu Nov 24 09:24:18 +0000 2022
1595709889342586880,fr,NO,NO,0,0,"",Thu Nov 24 09:24:19 +0000 2022
1595709890655580160,en,NO,YES,0,67,"",Thu Nov 24 09:24:19 +0000 2022
1595709891867705345,fr,NO,YES,0,19,"",Thu Nov 24 09:24:19 +0000 2022
1595709891942965248,fr,NO,YES,0,42,"",Thu Nov 24 09:24:19 +0000 2022
1595709891964203013,en,NO,NO,0,0,"",Thu Nov 24 09:24:19 +0000 2022
1595709892312322048,de,NO,NO,0,0,"",Thu Nov 24 09:24:19 +0000 2022
1595709892521857024,en,NO,YES,0,3,"",Thu Nov 24 09:24:19 +0000 2022
1595709893767729154,en,NO,YES,0,7,"",Thu Nov 24 09:24:20 +0000 2022
1595709894258470913,en,NO,YES,0,1234,"",Thu Nov 24 09:24:20 +0000 2022
1595709894732419072,en,NO,NO,0,0,"",Thu Nov 24 09:24:20 +0000 2022
1595709895755632642,fr,NO,YES,0,100,"",Thu Nov 24 09:24:20 +0000 2022
1595709896661532683,de,NO,NO,5,2,"",Thu Nov 24 09:24:20 +0000 2022
1595709897769127936,es,NO,YES,0,1743,"",Thu Nov 24 09:24:21 +0000 2022
1595709898305961986,in,NO,NO,0,0,"",Thu Nov 24 09:24:21 +0000 2022
1595709898444230656,en,NO,YES,0,176,"",Thu Nov 24 09:24:21 +0000 2022
1595709900746899457,pt,NO,YES,0,1215,"",Thu Nov 24 09:24:21 +0000 2022
1595709901598511107,fr,NO,YES,0,614,"",Thu Nov 24 09:24:22 +0000 2022
1595709903544500226,en,NO,YES,0,1843,"",Thu Nov 24 09:24:22 +0000 2022
1595709904312061953,de,NO,YES,0,2755,"",Thu Nov 24 09:24:22 +0000 2022
1595709904782004224,en,NO,NO,0,0,"",Thu Nov 24 09:24:22 +0000 2022
1595709904878440448,en,NO,NO,0,0,"",Thu Nov 24 09:24:22 +0000 2022
1595709905138319363,en,NO,NO,0,0,"",Thu Nov 24 09:24:22 +0000 2022
1595709906396409856,en,NO,YES,0,3,"",Thu Nov 24 09:24:23 +0000 2022
1595709906480517120,en,NO,YES,0,1320,"",Thu Nov 24 09:24:23 +0000 2022
1595709907424215040,en,NO,NO,0,3,"",Thu Nov 24 09:24:23 +0000 2022
1595709907592171520,pt,NO,YES,0,85,"",Thu Nov 24 09:24:23 +0000 2022
1595709908539899904,tr,NO,NO,0,0,TR,Thu Nov 24 09:24:23 +0000 2022
1595709910829899776,fr,NO,NO,0,0,"",Thu Nov 24 09:24:24 +0000 2022
1595709910955819008,it,NO,YES,0,15,"",Thu Nov 24 09:24:24 +0000 2022
1595709911237021698,en,NO,YES,0,66,"",Thu Nov 24 09:24:24 +0000 2022
1595709911836626945,it,NO,NO,0,0,"",Thu Nov 24 09:24:24 +0000 2022
1595709912524677121,en,NO,YES,0,3854,"",Thu Nov 24 09:24:24 +0000 2022
1595709912847376384,es,NO,YES,0,1743,"",Thu Nov 24 09:24:24 +0000 2022
1595709913950560257,en,NO,YES,0,6695,"",Thu Nov 24 09:24:24 +0000 2022
1595709916014166016,en,NO,YES,0,3,"",Thu Nov 24 09:24:25 +0000 2022
