Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596187766022348803,en,NO,NO,0,0,"",Fri Nov 25 17:03:13 +0000 2022
1596187766605348864,en,NO,YES,0,1081,"",Fri Nov 25 17:03:13 +0000 2022
1596187774407049217,en,NO,YES,0,796,"",Fri Nov 25 17:03:15 +0000 2022
1596187778685046786,en,NO,YES,0,796,"",Fri Nov 25 17:03:16 +0000 2022
1596187783626100736,en,NO,NO,0,0,"",Fri Nov 25 17:03:18 +0000 2022
1596187786498875393,en,NO,YES,0,11,"",Fri Nov 25 17:03:18 +0000 2022
1596187789993078784,en,NO,YES,0,830,"",Fri Nov 25 17:03:19 +0000 2022
1596187793322934272,en,NO,YES,0,6,"",Fri Nov 25 17:03:20 +0000 2022
1596187817331269636,en,NO,YES,0,830,"",Fri Nov 25 17:03:26 +0000 2022
1596187820858671104,en,NO,YES,0,615,"",Fri Nov 25 17:03:26 +0000 2022
1596187827154436096,en,NO,YES,0,615,"",Fri Nov 25 17:03:28 +0000 2022
1596187831398850560,es,NO,YES,0,4,"",Fri Nov 25 17:03:29 +0000 2022
1596187838600871936,en,NO,YES,0,2,"",Fri Nov 25 17:03:31 +0000 2022
1596187842279276544,en,NO,YES,0,830,"",Fri Nov 25 17:03:31 +0000 2022
1596187844854177793,en,NO,YES,0,19,"",Fri Nov 25 17:03:32 +0000 2022
1596187849707360256,en,NO,YES,0,4,"",Fri Nov 25 17:03:33 +0000 2022
1596187851313401857,en,NO,YES,0,796,"",Fri Nov 25 17:03:34 +0000 2022
1596187851460575232,en,NO,YES,0,52,"",Fri Nov 25 17:03:34 +0000 2022
1596187853926838272,en,NO,YES,0,115,"",Fri Nov 25 17:03:34 +0000 2022
1596187864852668417,de,NO,NO,0,0,"",Fri Nov 25 17:03:37 +0000 2022
1596187865792512000,en,NO,YES,0,7,"",Fri Nov 25 17:03:37 +0000 2022
1596187873572958209,en,NO,YES,0,115,"",Fri Nov 25 17:03:39 +0000 2022
1596187883538624513,en,NO,YES,0,830,"",Fri Nov 25 17:03:41 +0000 2022
1596187891075522561,en,NO,NO,0,0,"",Fri Nov 25 17:03:43 +0000 2022
1596187891864342539,und,NO,YES,0,4,"",Fri Nov 25 17:03:43 +0000 2022
1596187892619313152,en,NO,YES,0,2949,"",Fri Nov 25 17:03:43 +0000 2022
1596187901423161345,en,NO,NO,0,0,"",Fri Nov 25 17:03:46 +0000 2022
1596187906699395075,en,NO,YES,0,796,"",Fri Nov 25 17:03:47 +0000 2022
1596187931240271872,en,NO,NO,0,0,"",Fri Nov 25 17:03:53 +0000 2022
1596187932951355392,ja,NO,NO,0,0,"",Fri Nov 25 17:03:53 +0000 2022
1596187933102702594,en,NO,YES,0,181,"",Fri Nov 25 17:03:53 +0000 2022
1596187934235193345,en,NO,NO,1,0,"",Fri Nov 25 17:03:53 +0000 2022
1596187935778349057,en,NO,YES,0,830,"",Fri Nov 25 17:03:54 +0000 2022
1596187968578162688,en,NO,YES,0,96,"",Fri Nov 25 17:04:02 +0000 2022
1596187996365418496,en,NO,YES,0,43,"",Fri Nov 25 17:04:08 +0000 2022
1596187997480927238,en,NO,YES,0,1511,"",Fri Nov 25 17:04:08 +0000 2022
1596188000412700678,en,NO,YES,0,115,"",Fri Nov 25 17:04:09 +0000 2022
1596188008256241665,en,NO,YES,0,830,"",Fri Nov 25 17:04:11 +0000 2022
1596188008872816642,en,NO,YES,0,11,"",Fri Nov 25 17:04:11 +0000 2022
1596188016086724608,en,NO,YES,0,830,"",Fri Nov 25 17:04:13 +0000 2022
1596188027298394112,tl,NO,YES,0,39,"",Fri Nov 25 17:04:16 +0000 2022
1596188027562651648,en,NO,YES,0,58,"",Fri Nov 25 17:04:16 +0000 2022
1596188040887947264,en,NO,NO,0,0,US,Fri Nov 25 17:04:19 +0000 2022
1596188047158423553,en,NO,YES,0,1522,"",Fri Nov 25 17:04:20 +0000 2022
1596188052162228224,ja,NO,NO,0,0,"",Fri Nov 25 17:04:22 +0000 2022
1596188052782825473,en,NO,YES,0,49,"",Fri Nov 25 17:04:22 +0000 2022
1596188053525118978,en,NO,YES,0,852,"",Fri Nov 25 17:04:22 +0000 2022
1596188067001688065,en,NO,YES,0,15,"",Fri Nov 25 17:04:25 +0000 2022
1596188072148107265,en,NO,YES,0,292,"",Fri Nov 25 17:04:26 +0000 2022
1596188078598914054,en,NO,YES,0,632,"",Fri Nov 25 17:04:28 +0000 2022
1596188082247606272,en,NO,YES,0,811,"",Fri Nov 25 17:04:29 +0000 2022
1596188089449414657,en,NO,NO,0,0,"",Fri Nov 25 17:04:30 +0000 2022
1596188091651215364,es,NO,YES,0,38,"",Fri Nov 25 17:04:31 +0000 2022
1596188101508206594,en,NO,YES,0,1,"",Fri Nov 25 17:04:33 +0000 2022
1596188106860146688,en,NO,YES,0,107,"",Fri Nov 25 17:04:35 +0000 2022
1596188114661572608,en,NO,YES,0,55,"",Fri Nov 25 17:04:36 +0000 2022
1596188123645751296,en,NO,YES,0,1522,"",Fri Nov 25 17:04:39 +0000 2022
1596188124358799362,en,NO,NO,0,0,"",Fri Nov 25 17:04:39 +0000 2022
1596188129148690432,en,NO,NO,7,5,"",Fri Nov 25 17:04:40 +0000 2022
1596188133057781760,en,NO,YES,0,69,"",Fri Nov 25 17:04:41 +0000 2022
1596188136635523072,en,NO,YES,0,118,"",Fri Nov 25 17:04:42 +0000 2022
1596188143769845763,sv,NO,NO,0,0,"",Fri Nov 25 17:04:43 +0000 2022
1596188153257525248,en,NO,NO,0,0,"",Fri Nov 25 17:04:46 +0000 2022
1596188160454586368,und,NO,NO,0,0,"",Fri Nov 25 17:04:47 +0000 2022
1596188165374889984,en,NO,YES,0,852,"",Fri Nov 25 17:04:49 +0000 2022
1596188169258823680,und,NO,YES,0,3,"",Fri Nov 25 17:04:49 +0000 2022
1596188172190625792,en,NO,YES,0,2,"",Fri Nov 25 17:04:50 +0000 2022
1596188178334949376,en,NO,YES,0,852,"",Fri Nov 25 17:04:52 +0000 2022
1596188207405678592,en,NO,YES,0,19,"",Fri Nov 25 17:04:59 +0000 2022
1596188208098062336,en,NO,YES,0,292,"",Fri Nov 25 17:04:59 +0000 2022
1596188226275901441,en,NO,YES,0,107,"",Fri Nov 25 17:05:03 +0000 2022
1596188227269931008,en,NO,YES,0,5,"",Fri Nov 25 17:05:03 +0000 2022
1596188270328782850,en,NO,YES,0,1984,"",Fri Nov 25 17:05:14 +0000 2022
1596188274825252864,en,NO,YES,0,7440,"",Fri Nov 25 17:05:15 +0000 2022
1596188278436265986,en,NO,YES,0,632,"",Fri Nov 25 17:05:15 +0000 2022
1596188279329947649,en,NO,YES,0,292,"",Fri Nov 25 17:05:16 +0000 2022
1596188283716919299,en,NO,YES,0,55,"",Fri Nov 25 17:05:17 +0000 2022
1596188289001832450,en,NO,NO,0,0,"",Fri Nov 25 17:05:18 +0000 2022
1596188300754026496,en,NO,YES,0,632,"",Fri Nov 25 17:05:21 +0000 2022
1596188302952271872,en,NO,NO,0,0,"",Fri Nov 25 17:05:21 +0000 2022
1596188304009232385,en,NO,YES,0,292,"",Fri Nov 25 17:05:22 +0000 2022
1596188318324359168,en,NO,YES,0,632,"",Fri Nov 25 17:05:25 +0000 2022
1596188332106878978,en,NO,NO,0,0,"",Fri Nov 25 17:05:28 +0000 2022
1596188352029814784,en,NO,YES,0,34,"",Fri Nov 25 17:05:33 +0000 2022
1596188364285554688,en,NO,YES,0,24,"",Fri Nov 25 17:05:36 +0000 2022
1596188370597646336,en,NO,YES,0,55,"",Fri Nov 25 17:05:37 +0000 2022
1596188371075964929,und,NO,NO,0,0,"",Fri Nov 25 17:05:38 +0000 2022
1596188376964677632,en,NO,YES,0,109,"",Fri Nov 25 17:05:39 +0000 2022
1596188387958231040,en,NO,YES,0,68,"",Fri Nov 25 17:05:42 +0000 2022
1596188392076693506,en,NO,YES,0,59,"",Fri Nov 25 17:05:43 +0000 2022
1596188402055270400,en,NO,YES,0,853,"",Fri Nov 25 17:05:45 +0000 2022
1596188407331696642,en,NO,YES,0,130,"",Fri Nov 25 17:05:46 +0000 2022
1596188411622064129,en,NO,NO,2,0,"",Fri Nov 25 17:05:47 +0000 2022
1596188414025826307,en,NO,YES,0,8,"",Fri Nov 25 17:05:48 +0000 2022
1596188417335123968,tl,NO,NO,0,0,"",Fri Nov 25 17:05:49 +0000 2022
1596188418366926849,en,NO,YES,0,55,"",Fri Nov 25 17:05:49 +0000 2022
1596188426004762625,en,NO,YES,0,1984,"",Fri Nov 25 17:05:51 +0000 2022
1596188429200412672,en,NO,NO,0,0,"",Fri Nov 25 17:05:51 +0000 2022
1596188432472080384,en,NO,YES,0,853,"",Fri Nov 25 17:05:52 +0000 2022
1596188433268891648,tr,NO,NO,0,0,"",Fri Nov 25 17:05:52 +0000 2022
1596188439002910720,en,NO,YES,0,635,"",Fri Nov 25 17:05:54 +0000 2022
1596188441036951552,en,NO,NO,0,0,"",Fri Nov 25 17:05:54 +0000 2022
1596188454257401858,en,NO,YES,0,59,"",Fri Nov 25 17:05:57 +0000 2022
1596188454685065217,en,NO,YES,0,811,"",Fri Nov 25 17:05:58 +0000 2022
1596188459408166912,en,NO,NO,0,0,"",Fri Nov 25 17:05:59 +0000 2022
1596188460963926016,en,NO,YES,0,109,"",Fri Nov 25 17:05:59 +0000 2022
1596188461869965314,no,NO,NO,0,0,"",Fri Nov 25 17:05:59 +0000 2022
1596188464399417344,en,NO,YES,0,1984,"",Fri Nov 25 17:06:00 +0000 2022
1596188469155758080,en,NO,YES,0,296,"",Fri Nov 25 17:06:01 +0000 2022
1596188481059184640,es,NO,YES,0,1,"",Fri Nov 25 17:06:04 +0000 2022
1596188481994235906,en,NO,NO,0,0,"",Fri Nov 25 17:06:04 +0000 2022
1596188486721499136,en,NO,NO,0,0,"",Fri Nov 25 17:06:05 +0000 2022
1596188497807040512,en,NO,YES,0,857,"",Fri Nov 25 17:06:08 +0000 2022
1596188505272594438,ja,NO,NO,0,0,"",Fri Nov 25 17:06:10 +0000 2022
1596188510154854405,en,NO,YES,0,57,"",Fri Nov 25 17:06:11 +0000 2022
1596188512965066753,en,NO,YES,0,109,"",Fri Nov 25 17:06:11 +0000 2022
1596188516614275073,en,NO,YES,0,1525,"",Fri Nov 25 17:06:12 +0000 2022
1596188517377314818,en,NO,YES,0,857,"",Fri Nov 25 17:06:12 +0000 2022
1596188519675764737,en,NO,NO,0,0,"",Fri Nov 25 17:06:13 +0000 2022
1596188520976379904,en,NO,YES,0,24,"",Fri Nov 25 17:06:13 +0000 2022
1596188521202872322,en,NO,YES,0,1525,"",Fri Nov 25 17:06:13 +0000 2022
1596188528638951424,en,NO,NO,1,0,"",Fri Nov 25 17:06:15 +0000 2022
1596188535383805953,en,NO,YES,0,296,"",Fri Nov 25 17:06:17 +0000 2022
1596188549711335426,en,NO,YES,0,365,"",Fri Nov 25 17:06:20 +0000 2022
1596188554413105153,en,NO,NO,0,0,"",Fri Nov 25 17:06:21 +0000 2022
1596188562172809218,en,NO,YES,0,863,"",Fri Nov 25 17:06:23 +0000 2022
1596188565037150209,en,NO,NO,1,1,"",Fri Nov 25 17:06:24 +0000 2022
1596188565062705153,en,NO,YES,0,1533,"",Fri Nov 25 17:06:24 +0000 2022
1596188573966934016,en,NO,YES,0,645,"",Fri Nov 25 17:06:26 +0000 2022
1596188577003626502,en,NO,YES,0,645,"",Fri Nov 25 17:06:27 +0000 2022
1596188579251638273,en,NO,YES,0,645,"",Fri Nov 25 17:06:27 +0000 2022
1596188595349770240,en,NO,NO,1,0,"",Fri Nov 25 17:06:31 +0000 2022
1596188597295919104,en,NO,NO,0,0,"",Fri Nov 25 17:06:32 +0000 2022
1596188605399334912,en,NO,NO,0,0,"",Fri Nov 25 17:06:33 +0000 2022
1596188609908191232,en,NO,NO,1,0,"",Fri Nov 25 17:06:35 +0000 2022
1596188625238380544,en,NO,NO,0,0,"",Fri Nov 25 17:06:38 +0000 2022
1596188640694390784,en,NO,YES,0,304,"",Fri Nov 25 17:06:42 +0000 2022
1596188668473282560,en,NO,YES,0,60,"",Fri Nov 25 17:06:48 +0000 2022
1596188676714741760,en,NO,NO,0,0,"",Fri Nov 25 17:06:50 +0000 2022
1596188677155299331,en,NO,NO,0,0,"",Fri Nov 25 17:06:51 +0000 2022
1596188688081473547,pt,NO,NO,0,0,"",Fri Nov 25 17:06:53 +0000 2022
1596188688538808320,en,NO,YES,0,3,"",Fri Nov 25 17:06:53 +0000 2022
1596188695241039872,en,NO,NO,1,0,"",Fri Nov 25 17:06:55 +0000 2022
1596188697296539648,en,NO,NO,0,0,"",Fri Nov 25 17:06:55 +0000 2022
1596188711351250945,en,NO,YES,0,19,"",Fri Nov 25 17:06:59 +0000 2022
1596188730863362049,en,NO,NO,0,0,"",Fri Nov 25 17:07:03 +0000 2022
1596188730897072129,en,NO,NO,0,0,"",Fri Nov 25 17:07:03 +0000 2022
1596188732696166402,en,NO,YES,0,1533,"",Fri Nov 25 17:07:04 +0000 2022
1596188733988311045,en,NO,NO,0,0,"",Fri Nov 25 17:07:04 +0000 2022
1596188742649548800,es,NO,YES,0,9,"",Fri Nov 25 17:07:06 +0000 2022
1596188767542738944,ja,NO,NO,0,0,"",Fri Nov 25 17:07:12 +0000 2022
1596188767840501760,en,NO,YES,0,60,"",Fri Nov 25 17:07:12 +0000 2022
1596188768070877185,en,NO,YES,0,1533,"",Fri Nov 25 17:07:12 +0000 2022
1596188772479401984,en,NO,YES,0,34,"",Fri Nov 25 17:07:13 +0000 2022
1596188782440620034,en,NO,NO,0,0,"",Fri Nov 25 17:07:16 +0000 2022
1596188799364923396,en,NO,NO,0,0,US,Fri Nov 25 17:07:20 +0000 2022
1596188800501583872,en,NO,YES,0,60,"",Fri Nov 25 17:07:20 +0000 2022
1596188807514443782,en,NO,YES,0,49,"",Fri Nov 25 17:07:22 +0000 2022
1596188814459797504,en,NO,NO,0,0,"",Fri Nov 25 17:07:23 +0000 2022
1596188827638706177,nl,NO,NO,0,0,"",Fri Nov 25 17:07:26 +0000 2022
1596188833858600962,en,NO,YES,0,869,"",Fri Nov 25 17:07:28 +0000 2022
1596188846076698624,en,NO,YES,0,1,"",Fri Nov 25 17:07:31 +0000 2022
1596188850959036417,ta,NO,YES,0,4,"",Fri Nov 25 17:07:32 +0000 2022
1596188860853387265,en,NO,NO,0,0,"",Fri Nov 25 17:07:34 +0000 2022
1596188867035545602,es,NO,YES,0,10713,"",Fri Nov 25 17:07:36 +0000 2022
1596188869887954949,und,NO,YES,0,7,"",Fri Nov 25 17:07:36 +0000 2022
1596188875562557441,en,NO,YES,0,869,"",Fri Nov 25 17:07:38 +0000 2022
1596188897113149440,en,NO,YES,0,817,"",Fri Nov 25 17:07:43 +0000 2022
1596188898937413633,en,NO,YES,0,60,"",Fri Nov 25 17:07:43 +0000 2022
1596188903676866562,en,NO,YES,0,869,"",Fri Nov 25 17:07:45 +0000 2022
1596188940721324033,en,NO,NO,0,0,"",Fri Nov 25 17:07:53 +0000 2022
1596188943380516864,en,NO,YES,0,817,"",Fri Nov 25 17:07:54 +0000 2022
1596188952146284545,en,NO,YES,0,869,"",Fri Nov 25 17:07:56 +0000 2022
1596188956609064961,en,NO,YES,0,869,"",Fri Nov 25 17:07:57 +0000 2022
1596188958035173376,en,NO,YES,0,817,"",Fri Nov 25 17:07:58 +0000 2022
1596188961277345793,en,NO,YES,0,55,"",Fri Nov 25 17:07:58 +0000 2022
1596188961873051652,en,NO,YES,0,75,"",Fri Nov 25 17:07:58 +0000 2022
1596188982576287745,en,NO,YES,0,817,"",Fri Nov 25 17:08:03 +0000 2022
1596188983545204737,en,NO,YES,0,648,"",Fri Nov 25 17:08:04 +0000 2022
1596188985537466368,en,NO,YES,0,817,"",Fri Nov 25 17:08:04 +0000 2022
1596188985638162432,en,NO,YES,0,304,"",Fri Nov 25 17:08:04 +0000 2022
1596188987408146433,en,NO,YES,0,3,"",Fri Nov 25 17:08:05 +0000 2022
1596188996069216257,en,NO,YES,0,869,"",Fri Nov 25 17:08:07 +0000 2022
1596188998140977154,en,NO,NO,0,0,"",Fri Nov 25 17:08:07 +0000 2022
1596189000376655872,en,NO,YES,0,55,"",Fri Nov 25 17:08:08 +0000 2022
1596189001140310016,en,NO,NO,0,0,"",Fri Nov 25 17:08:08 +0000 2022
1596189001928826880,en,NO,YES,0,24,"",Fri Nov 25 17:08:08 +0000 2022
1596189002335285248,en,NO,NO,0,0,"",Fri Nov 25 17:08:08 +0000 2022
1596189015618658304,en,NO,NO,0,0,"",Fri Nov 25 17:08:11 +0000 2022
1596189017506471943,en,NO,YES,0,304,"",Fri Nov 25 17:08:12 +0000 2022
1596189017606864902,en,NO,YES,0,121,"",Fri Nov 25 17:08:12 +0000 2022
1596189021469872131,en,NO,YES,0,648,"",Fri Nov 25 17:08:13 +0000 2022
1596189033566461954,ja,NO,NO,0,0,"",Fri Nov 25 17:08:16 +0000 2022
1596189034589687809,en,NO,YES,0,64,"",Fri Nov 25 17:08:16 +0000 2022
1596189035059634176,es,NO,YES,0,9,"",Fri Nov 25 17:08:16 +0000 2022
1596189040839168001,en,NO,YES,0,60,"",Fri Nov 25 17:08:17 +0000 2022
1596189050406596608,en,NO,YES,0,11,"",Fri Nov 25 17:08:20 +0000 2022
1596189050502877186,en,NO,YES,0,871,"",Fri Nov 25 17:08:20 +0000 2022
1596189061601177600,th,NO,YES,0,980,"",Fri Nov 25 17:08:22 +0000 2022
1596189063563943937,en,NO,YES,0,64,"",Fri Nov 25 17:08:23 +0000 2022
1596189065044295681,en,NO,YES,0,52,"",Fri Nov 25 17:08:23 +0000 2022
1596189066478997505,en,NO,YES,0,40,"",Fri Nov 25 17:08:23 +0000 2022
1596189069067055104,und,NO,NO,0,0,"",Fri Nov 25 17:08:24 +0000 2022
1596189078030106628,en,NO,NO,1,0,"",Fri Nov 25 17:08:26 +0000 2022
1596189085793546242,ja,NO,YES,0,902,"",Fri Nov 25 17:08:28 +0000 2022
1596189091900837888,en,NO,YES,0,113,"",Fri Nov 25 17:08:29 +0000 2022
1596189094454992901,en,NO,YES,0,819,"",Fri Nov 25 17:08:30 +0000 2022
1596189097881907200,en,NO,YES,0,304,"",Fri Nov 25 17:08:31 +0000 2022
1596189103338524679,en,NO,YES,0,17,"",Fri Nov 25 17:08:32 +0000 2022
1596189107503316992,en,NO,YES,0,871,"",Fri Nov 25 17:08:33 +0000 2022
1596189107708829696,ja,NO,NO,0,0,"",Fri Nov 25 17:08:33 +0000 2022
1596189110187737092,en,NO,YES,0,34,"",Fri Nov 25 17:08:34 +0000 2022
1596189116760485890,en,NO,NO,0,0,"",Fri Nov 25 17:08:35 +0000 2022
1596189133101465601,en,NO,YES,0,304,"",Fri Nov 25 17:08:39 +0000 2022
1596189142245068801,ja,NO,NO,0,0,"",Fri Nov 25 17:08:41 +0000 2022
1596189152520847360,en,NO,YES,0,871,"",Fri Nov 25 17:08:44 +0000 2022
1596189153708101632,en,NO,YES,0,651,"",Fri Nov 25 17:08:44 +0000 2022
1596189157403119617,en,NO,YES,0,64,"",Fri Nov 25 17:08:45 +0000 2022
1596189161114968065,en,NO,YES,0,19,"",Fri Nov 25 17:08:46 +0000 2022
1596189165003374592,it,NO,YES,0,22,"",Fri Nov 25 17:08:47 +0000 2022
1596189167146471424,en,NO,NO,3,0,"",Fri Nov 25 17:08:47 +0000 2022
1596189167964274688,en,NO,YES,0,17,"",Fri Nov 25 17:08:48 +0000 2022
1596189167981150215,en,NO,YES,0,19,"",Fri Nov 25 17:08:48 +0000 2022
1596189186784362496,en,NO,NO,0,0,"",Fri Nov 25 17:08:52 +0000 2022
1596189190546657280,en,NO,YES,0,52,"",Fri Nov 25 17:08:53 +0000 2022
1596189192240779264,en,NO,YES,0,651,"",Fri Nov 25 17:08:53 +0000 2022
1596189195323658240,en,NO,YES,0,871,"",Fri Nov 25 17:08:54 +0000 2022
1596189197206884352,es,NO,YES,0,12,"",Fri Nov 25 17:08:55 +0000 2022
1596189198889136128,th,NO,YES,0,21585,"",Fri Nov 25 17:08:55 +0000 2022
1596189200893763585,en,NO,YES,0,304,"",Fri Nov 25 17:08:55 +0000 2022
1596189220850307073,fr,NO,YES,0,10,"",Fri Nov 25 17:09:00 +0000 2022
1596189222305529858,en,NO,YES,0,819,"",Fri Nov 25 17:09:01 +0000 2022
1596189226143567872,en,NO,YES,0,651,"",Fri Nov 25 17:09:01 +0000 2022
1596189226261155841,en,NO,YES,0,50,"",Fri Nov 25 17:09:01 +0000 2022
1596189232628109313,en,NO,YES,0,875,"",Fri Nov 25 17:09:03 +0000 2022
1596189257336594432,en,NO,YES,0,4,"",Fri Nov 25 17:09:09 +0000 2022
1596189260088233984,en,NO,YES,0,113,"",Fri Nov 25 17:09:10 +0000 2022
1596189264521617408,en,NO,YES,0,656,"",Fri Nov 25 17:09:11 +0000 2022
1596189270116651016,en,NO,YES,0,305,"",Fri Nov 25 17:09:12 +0000 2022
1596189288206852096,en,NO,YES,0,821,"",Fri Nov 25 17:09:16 +0000 2022
1596189300403892224,ko,NO,YES,0,166,"",Fri Nov 25 17:09:19 +0000 2022
1596189307223642112,en,NO,YES,0,27,"",Fri Nov 25 17:09:21 +0000 2022
1596189310046412800,en,NO,YES,0,821,"",Fri Nov 25 17:09:21 +0000 2022
1596189313200717825,en,NO,YES,0,4,"",Fri Nov 25 17:09:22 +0000 2022
1596189313884164098,en,NO,YES,0,875,"",Fri Nov 25 17:09:22 +0000 2022
1596189323434549248,en,NO,NO,0,0,"",Fri Nov 25 17:09:25 +0000 2022
1596189327318552582,en,NO,YES,0,656,"",Fri Nov 25 17:09:26 +0000 2022
1596189332036939776,en,NO,YES,0,875,"",Fri Nov 25 17:09:27 +0000 2022
1596189350739705856,ja,NO,NO,0,0,"",Fri Nov 25 17:09:31 +0000 2022
1596189355516649472,en,NO,NO,1,0,"",Fri Nov 25 17:09:32 +0000 2022
1596189364110753792,en,NO,YES,0,736,"",Fri Nov 25 17:09:34 +0000 2022
1596189368397479937,en,NO,YES,0,10,"",Fri Nov 25 17:09:35 +0000 2022
1596189375079284736,fr,NO,NO,1,0,"",Fri Nov 25 17:09:37 +0000 2022
1596189377524338689,en,NO,YES,0,121,"",Fri Nov 25 17:09:38 +0000 2022
1596189381143908353,en,NO,YES,0,656,"",Fri Nov 25 17:09:38 +0000 2022
1596189388018536455,en,NO,YES,0,61,"",Fri Nov 25 17:09:40 +0000 2022
1596189402317090816,en,NO,YES,0,77,"",Fri Nov 25 17:09:43 +0000 2022
1596189407673225216,ja,NO,NO,0,0,"",Fri Nov 25 17:09:45 +0000 2022
1596189421140746242,und,NO,NO,0,0,"",Fri Nov 25 17:09:48 +0000 2022
1596189421241606146,en,NO,YES,0,875,"",Fri Nov 25 17:09:48 +0000 2022
1596189426291728384,en,NO,YES,0,11,"",Fri Nov 25 17:09:49 +0000 2022
1596189428036534272,en,NO,NO,1,1,"",Fri Nov 25 17:09:50 +0000 2022
1596189436207075329,en,NO,YES,0,482,"",Fri Nov 25 17:09:52 +0000 2022
1596189439281491968,en,NO,YES,0,45,"",Fri Nov 25 17:09:52 +0000 2022
1596189450241183746,en,NO,NO,0,0,"",Fri Nov 25 17:09:55 +0000 2022
1596189451469799425,en,NO,YES,0,305,"",Fri Nov 25 17:09:55 +0000 2022
1596189455832199173,en,NO,YES,0,10,"",Fri Nov 25 17:09:56 +0000 2022
1596189474081280000,en,NO,YES,0,4,"",Fri Nov 25 17:10:01 +0000 2022
1596189477235367936,en,NO,YES,0,61,"",Fri Nov 25 17:10:01 +0000 2022
1596189501998891009,en,NO,NO,1,0,"",Fri Nov 25 17:10:07 +0000 2022
1596189511326760962,en,NO,YES,0,1546,"",Fri Nov 25 17:10:09 +0000 2022
1596189511855267841,fr,NO,NO,1,0,"",Fri Nov 25 17:10:10 +0000 2022
1596189529433669635,en,NO,NO,1,1,"",Fri Nov 25 17:10:14 +0000 2022
1596189531447099393,en,NO,YES,0,55,"",Fri Nov 25 17:10:14 +0000 2022
1596189541496676352,en,NO,YES,0,121,"",Fri Nov 25 17:10:17 +0000 2022
1596189542620729345,en,NO,YES,0,659,"",Fri Nov 25 17:10:17 +0000 2022
1596189547091865600,en,NO,NO,1,0,"",Fri Nov 25 17:10:18 +0000 2022
1596189554012491776,en,NO,YES,0,60,"",Fri Nov 25 17:10:20 +0000 2022
1596189554339287040,en,NO,YES,0,1546,"",Fri Nov 25 17:10:20 +0000 2022
1596189560492679168,en,NO,NO,0,0,"",Fri Nov 25 17:10:21 +0000 2022
1596189561130225664,en,NO,NO,0,0,"",Fri Nov 25 17:10:21 +0000 2022
1596189563680337920,en,NO,YES,0,45,"",Fri Nov 25 17:10:22 +0000 2022
1596189572131684355,en,NO,NO,0,0,"",Fri Nov 25 17:10:24 +0000 2022
1596189573515997184,en,NO,YES,0,881,"",Fri Nov 25 17:10:24 +0000 2022
1596189576950947840,en,NO,YES,0,60,"",Fri Nov 25 17:10:25 +0000 2022
1596189577416708096,en,NO,YES,0,61,"",Fri Nov 25 17:10:25 +0000 2022
1596189587319115776,en,NO,YES,0,881,"",Fri Nov 25 17:10:28 +0000 2022
1596189589063880705,en,NO,YES,0,821,"",Fri Nov 25 17:10:28 +0000 2022
1596189598555570177,en,NO,YES,0,158,"",Fri Nov 25 17:10:30 +0000 2022
1596189604733853697,en,NO,YES,0,114,"",Fri Nov 25 17:10:32 +0000 2022
1596189605921181696,en,NO,YES,0,822,"",Fri Nov 25 17:10:32 +0000 2022
1596189606667776001,und,NO,NO,1,0,"",Fri Nov 25 17:10:32 +0000 2022
1596189608987049985,en,NO,YES,0,158,"",Fri Nov 25 17:10:33 +0000 2022
1596189609284993025,tl,NO,NO,0,0,"",Fri Nov 25 17:10:33 +0000 2022
1596189616662810624,ja,NO,NO,0,0,"",Fri Nov 25 17:10:35 +0000 2022
1596189628704268288,en,NO,NO,0,0,"",Fri Nov 25 17:10:37 +0000 2022
1596189632802476033,en,NO,YES,0,882,"",Fri Nov 25 17:10:38 +0000 2022
1596189640280580098,es,NO,YES,0,6,"",Fri Nov 25 17:10:40 +0000 2022
1596189645825449984,en,NO,YES,0,2,"",Fri Nov 25 17:10:41 +0000 2022
1596189665501093889,en,NO,YES,0,158,"",Fri Nov 25 17:10:46 +0000 2022
1596189698221047813,en,NO,YES,0,114,"",Fri Nov 25 17:10:54 +0000 2022
1596189704822849536,en,NO,YES,0,882,"",Fri Nov 25 17:10:56 +0000 2022
1596189714461204483,en,NO,NO,0,0,"",Fri Nov 25 17:10:58 +0000 2022
1596189722941874176,es,NO,NO,0,0,"",Fri Nov 25 17:11:00 +0000 2022
1596189728835244032,en,NO,YES,0,158,"",Fri Nov 25 17:11:01 +0000 2022
1596189740008603650,en,NO,YES,0,58,"",Fri Nov 25 17:11:04 +0000 2022
1596189742378340352,en,NO,NO,0,0,"",Fri Nov 25 17:11:05 +0000 2022
1596189752612556800,en,NO,YES,0,1548,"",Fri Nov 25 17:11:07 +0000 2022
1596189754714107904,en,NO,YES,0,661,"",Fri Nov 25 17:11:07 +0000 2022
1596189754957369349,en,NO,NO,0,0,"",Fri Nov 25 17:11:08 +0000 2022
1596189757620584449,en,NO,YES,0,8,"",Fri Nov 25 17:11:08 +0000 2022
1596189759952429056,en,NO,YES,0,52,"",Fri Nov 25 17:11:09 +0000 2022
1596189769201250305,en,NO,NO,0,0,"",Fri Nov 25 17:11:11 +0000 2022
1596189777380118528,en,NO,YES,0,661,"",Fri Nov 25 17:11:13 +0000 2022
1596189781918375936,en,NO,NO,0,0,"",Fri Nov 25 17:11:14 +0000 2022
1596189783856148480,en,NO,NO,0,0,"",Fri Nov 25 17:11:14 +0000 2022
