Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597634535076036611,en,NO,YES,0,9,"",Tue Nov 29 16:52:10 +0000 2022
1597634535365414913,es,NO,YES,0,9,"",Tue Nov 29 16:52:10 +0000 2022
1597634535440928768,en,NO,YES,0,602,"",Tue Nov 29 16:52:10 +0000 2022
1597634535679983616,en,NO,YES,0,8,"",Tue Nov 29 16:52:10 +0000 2022
1597634535835205633,en,NO,YES,0,458,"",Tue Nov 29 16:52:10 +0000 2022
1597634536124616704,en,NO,YES,0,76,"",Tue Nov 29 16:52:10 +0000 2022
1597634536560533507,en,NO,NO,0,0,"",Tue Nov 29 16:52:10 +0000 2022
1597634537105723392,pt,NO,YES,0,190,"",Tue Nov 29 16:52:10 +0000 2022
1597634537731035136,en,NO,YES,0,10383,"",Tue Nov 29 16:52:11 +0000 2022
1597634537772969986,en,NO,YES,0,13,"",Tue Nov 29 16:52:11 +0000 2022
1597634538427289601,en,NO,YES,0,118,"",Tue Nov 29 16:52:11 +0000 2022
1597634539823955968,en,NO,YES,0,274,"",Tue Nov 29 16:52:11 +0000 2022
1597634540528611328,fr,NO,YES,0,1100,"",Tue Nov 29 16:52:11 +0000 2022
1597634540742529024,fr,NO,YES,0,1100,"",Tue Nov 29 16:52:11 +0000 2022
1597634541593972736,es,NO,YES,0,30,"",Tue Nov 29 16:52:11 +0000 2022
1597634541656879105,es,NO,YES,0,3406,"",Tue Nov 29 16:52:12 +0000 2022
1597634541824651264,en,NO,NO,0,0,"",Tue Nov 29 16:52:12 +0000 2022
1597634541966876673,en,NO,NO,0,0,"",Tue Nov 29 16:52:12 +0000 2022
1597634541979840512,en,NO,YES,0,194,"",Tue Nov 29 16:52:12 +0000 2022
1597634542856065025,en,NO,NO,6,0,"",Tue Nov 29 16:52:12 +0000 2022
1597634543376285698,en,NO,YES,0,3,"",Tue Nov 29 16:52:12 +0000 2022
1597634545301729280,fr,NO,YES,0,85,"",Tue Nov 29 16:52:12 +0000 2022
1597634545867980800,in,NO,NO,0,0,"",Tue Nov 29 16:52:13 +0000 2022
1597634546215702530,en,NO,NO,0,0,"",Tue Nov 29 16:52:13 +0000 2022
1597634547591495680,en,NO,YES,0,27,"",Tue Nov 29 16:52:13 +0000 2022
1597634549210832896,es,NO,YES,0,1,"",Tue Nov 29 16:52:13 +0000 2022
1597634549504413696,en,NO,NO,0,0,"",Tue Nov 29 16:52:13 +0000 2022
1597634549659627520,en,NO,YES,0,4,"",Tue Nov 29 16:52:13 +0000 2022
1597634549949034496,fr,NO,NO,0,0,"",Tue Nov 29 16:52:13 +0000 2022
1597634549998968832,en,NO,YES,0,2332,"",Tue Nov 29 16:52:13 +0000 2022
1597634550389428224,pt,NO,YES,0,4333,"",Tue Nov 29 16:52:14 +0000 2022
1597634550573674496,en,NO,YES,0,4,"",Tue Nov 29 16:52:14 +0000 2022
1597634550636892160,es,NO,YES,0,671,"",Tue Nov 29 16:52:14 +0000 2022
1597634551668682752,es,NO,YES,0,10,"",Tue Nov 29 16:52:14 +0000 2022
1597634551672897537,fr,NO,YES,0,245,"",Tue Nov 29 16:52:14 +0000 2022
1597634553732292608,en,NO,YES,0,1282,"",Tue Nov 29 16:52:14 +0000 2022
1597634554025893889,en,NO,NO,0,0,"",Tue Nov 29 16:52:14 +0000 2022
1597634554051059712,en,NO,NO,0,0,"",Tue Nov 29 16:52:14 +0000 2022
1597634554151735297,en,NO,YES,0,96,"",Tue Nov 29 16:52:14 +0000 2022
1597634554386272257,en,NO,NO,0,0,"",Tue Nov 29 16:52:15 +0000 2022
1597634554466291712,en,NO,YES,0,109,"",Tue Nov 29 16:52:15 +0000 2022
1597634555212861444,en,NO,NO,0,0,"",Tue Nov 29 16:52:15 +0000 2022
1597634555740946432,en,NO,YES,0,1,"",Tue Nov 29 16:52:15 +0000 2022
1597634555791683585,es,NO,YES,0,138,"",Tue Nov 29 16:52:15 +0000 2022
1597634555892080644,uk,NO,NO,0,0,"",Tue Nov 29 16:52:15 +0000 2022
1597634556899004417,en,NO,YES,0,119,"",Tue Nov 29 16:52:15 +0000 2022
1597634557091536896,en,NO,YES,0,3,"",Tue Nov 29 16:52:15 +0000 2022
1597634557247123456,es,NO,YES,0,871,"",Tue Nov 29 16:52:15 +0000 2022
1597634558446301184,en,NO,YES,0,16,"",Tue Nov 29 16:52:16 +0000 2022
1597634558752849920,pt,NO,YES,0,2044,"",Tue Nov 29 16:52:16 +0000 2022
1597634559503650817,cs,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634559541399553,it,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634559637880832,en,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634559663038464,es,NO,YES,0,17,"",Tue Nov 29 16:52:16 +0000 2022
1597634559750742017,es,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634560317349888,en,NO,YES,0,1282,"",Tue Nov 29 16:52:16 +0000 2022
1597634560480907265,en,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634561181351936,fr,NO,YES,0,2,"",Tue Nov 29 16:52:16 +0000 2022
1597634561353318401,fr,NO,YES,0,245,"",Tue Nov 29 16:52:16 +0000 2022
1597634561395265536,en,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634561403670528,es,NO,YES,0,92,"",Tue Nov 29 16:52:16 +0000 2022
1597634561508507648,en,NO,NO,0,0,"",Tue Nov 29 16:52:16 +0000 2022
1597634562116710400,und,NO,YES,0,1,"",Tue Nov 29 16:52:16 +0000 2022
1597634562980712448,en,NO,YES,0,107,"",Tue Nov 29 16:52:17 +0000 2022
1597634563613655040,en,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634563781832705,fr,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634563882487808,es,NO,YES,0,55,"",Tue Nov 29 16:52:17 +0000 2022
1597634564826234880,en,NO,YES,0,6270,"",Tue Nov 29 16:52:17 +0000 2022
1597634565044310016,en,NO,YES,0,203,"",Tue Nov 29 16:52:17 +0000 2022
1597634566046781443,hi,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634566092517376,en,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634566197739523,en,NO,YES,0,752,"",Tue Nov 29 16:52:17 +0000 2022
1597634566466019328,en,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634566755594240,en,NO,NO,0,0,"",Tue Nov 29 16:52:17 +0000 2022
1597634567137099777,en,NO,NO,0,0,"",Tue Nov 29 16:52:18 +0000 2022
1597634567506374657,es,NO,NO,0,0,"",Tue Nov 29 16:52:18 +0000 2022
1597634568219398144,en,NO,YES,0,607,"",Tue Nov 29 16:52:18 +0000 2022
1597634568479473664,en,NO,YES,0,9,"",Tue Nov 29 16:52:18 +0000 2022
1597634569641291778,en,NO,YES,0,1282,"",Tue Nov 29 16:52:18 +0000 2022
1597634569804840960,en,NO,YES,0,1,"",Tue Nov 29 16:52:18 +0000 2022
1597634570140405761,en,NO,YES,0,1032,"",Tue Nov 29 16:52:18 +0000 2022
1597634570593370113,en,NO,YES,0,9,"",Tue Nov 29 16:52:18 +0000 2022
1597634570610159617,es,NO,YES,0,9,"",Tue Nov 29 16:52:18 +0000 2022
1597634570694033408,fr,NO,YES,0,18,"",Tue Nov 29 16:52:18 +0000 2022
1597634571423875074,es,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634571511959552,es,NO,YES,0,11,"",Tue Nov 29 16:52:19 +0000 2022
1597634572203610112,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634572208189440,in,NO,YES,0,81,"",Tue Nov 29 16:52:19 +0000 2022
1597634572346306561,en,NO,YES,0,823,"",Tue Nov 29 16:52:19 +0000 2022
1597634572438900736,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634572484636672,en,NO,YES,0,8,"",Tue Nov 29 16:52:19 +0000 2022
1597634572606324736,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634572745068545,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634573072207872,it,NO,YES,0,2,"",Tue Nov 29 16:52:19 +0000 2022
1597634573378412544,en,NO,YES,0,1,"",Tue Nov 29 16:52:19 +0000 2022
1597634573864644608,en,NO,YES,0,381,"",Tue Nov 29 16:52:19 +0000 2022
1597634574464741376,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634574498299905,pt,NO,YES,0,2485,"",Tue Nov 29 16:52:19 +0000 2022
1597634574582173696,pt,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634574833815552,en,NO,NO,0,0,"",Tue Nov 29 16:52:19 +0000 2022
1597634574967709696,en,NO,YES,0,9,"",Tue Nov 29 16:52:19 +0000 2022
1597634575651713024,en,NO,YES,0,119,"",Tue Nov 29 16:52:20 +0000 2022
1597634576167600129,en,NO,NO,0,0,"",Tue Nov 29 16:52:20 +0000 2022
1597634576243130368,en,NO,YES,0,1638,"",Tue Nov 29 16:52:20 +0000 2022
1597634576331202560,en,NO,YES,0,42,"",Tue Nov 29 16:52:20 +0000 2022
1597634576385708034,en,NO,YES,0,10,"",Tue Nov 29 16:52:20 +0000 2022
1597634577178451973,en,NO,NO,0,0,"",Tue Nov 29 16:52:20 +0000 2022
1597634577362980864,de,NO,YES,0,891,"",Tue Nov 29 16:52:20 +0000 2022
1597634577442680833,en,NO,YES,0,320,"",Tue Nov 29 16:52:20 +0000 2022
1597634577463652353,en,NO,NO,0,0,"",Tue Nov 29 16:52:20 +0000 2022
1597634578185060352,en,NO,YES,0,113,"",Tue Nov 29 16:52:20 +0000 2022
1597634578399002625,pt,NO,YES,0,133,"",Tue Nov 29 16:52:20 +0000 2022
1597634579103633410,pt,NO,NO,0,0,"",Tue Nov 29 16:52:20 +0000 2022
1597634580298993664,en,NO,YES,0,156,"",Tue Nov 29 16:52:21 +0000 2022
1597634580718444544,es,NO,YES,0,3,"",Tue Nov 29 16:52:21 +0000 2022
1597634580777160705,en,NO,YES,0,1100,"",Tue Nov 29 16:52:21 +0000 2022
1597634580793942016,en,NO,YES,0,274,"",Tue Nov 29 16:52:21 +0000 2022
1597634580877807616,it,NO,YES,0,67,"",Tue Nov 29 16:52:21 +0000 2022
1597634581297238017,en,NO,YES,0,635,"",Tue Nov 29 16:52:21 +0000 2022
1597634581703716864,fr,NO,YES,0,854,"",Tue Nov 29 16:52:21 +0000 2022
1597634581775409153,fr,NO,YES,0,214,"",Tue Nov 29 16:52:21 +0000 2022
1597634582555537408,fr,NO,NO,0,0,"",Tue Nov 29 16:52:21 +0000 2022
1597634582664609792,tr,NO,YES,0,88,"",Tue Nov 29 16:52:21 +0000 2022
1597634583490887681,pl,NO,YES,0,4,"",Tue Nov 29 16:52:21 +0000 2022
1597634583675260930,fr,NO,YES,0,123,"",Tue Nov 29 16:52:22 +0000 2022
1597634584149008389,en,NO,YES,0,1037,"",Tue Nov 29 16:52:22 +0000 2022
1597634584644292608,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634584799481856,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634584837255169,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634585428250625,en,NO,YES,0,1871,"",Tue Nov 29 16:52:22 +0000 2022
1597634585495732224,fr,NO,YES,0,5,"",Tue Nov 29 16:52:22 +0000 2022
1597634585667305473,en,NO,YES,0,8,"",Tue Nov 29 16:52:22 +0000 2022
1597634585780969473,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634585822912513,en,NO,YES,0,8,"",Tue Nov 29 16:52:22 +0000 2022
1597634586095554561,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634586279784448,en,NO,YES,0,1638,"",Tue Nov 29 16:52:22 +0000 2022
1597634586309464066,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634586313658370,en,NO,YES,0,60,"",Tue Nov 29 16:52:22 +0000 2022
1597634586368180224,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634586733072384,es,NO,YES,0,470,"",Tue Nov 29 16:52:22 +0000 2022
1597634586812420096,en,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634587051831296,en,NO,YES,0,458,"",Tue Nov 29 16:52:22 +0000 2022
1597634587215396864,en,NO,YES,0,1282,"",Tue Nov 29 16:52:22 +0000 2022
1597634587337060352,fr,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634587357843456,es,NO,NO,1,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634587449905152,es,NO,NO,0,0,"",Tue Nov 29 16:52:22 +0000 2022
1597634587802603521,es,NO,YES,0,7,"",Tue Nov 29 16:52:23 +0000 2022
1597634588016197632,en,NO,YES,0,823,"",Tue Nov 29 16:52:23 +0000 2022
1597634588448526337,pt,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634588469100544,en,NO,YES,0,1282,"",Tue Nov 29 16:52:23 +0000 2022
1597634588712792064,es,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634588800872449,en,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634589107048450,en,NO,YES,0,73,"",Tue Nov 29 16:52:23 +0000 2022
1597634589316771841,en,NO,YES,0,2,"",Tue Nov 29 16:52:23 +0000 2022
1597634589438377987,es,NO,YES,0,16,"",Tue Nov 29 16:52:23 +0000 2022
1597634589627125760,en,NO,YES,0,3207,"",Tue Nov 29 16:52:23 +0000 2022
1597634589769732096,en,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634589853626368,en,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634590071324672,en,NO,YES,0,1054,"",Tue Nov 29 16:52:23 +0000 2022
1597634590608621569,fr,NO,YES,0,42,"",Tue Nov 29 16:52:23 +0000 2022
1597634591103352832,es,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634591388766208,es,NO,YES,0,31,"",Tue Nov 29 16:52:23 +0000 2022
1597634591447470081,en,NO,NO,0,0,"",Tue Nov 29 16:52:23 +0000 2022
1597634592428945408,es,NO,YES,0,17,"",Tue Nov 29 16:52:24 +0000 2022
1597634593753948160,en,NO,YES,0,1282,"",Tue Nov 29 16:52:24 +0000 2022
1597634594253066240,en,NO,YES,0,3,"",Tue Nov 29 16:52:24 +0000 2022
1597634594479964165,en,NO,NO,0,0,"",Tue Nov 29 16:52:24 +0000 2022
1597634594538651648,en,NO,NO,1,0,"",Tue Nov 29 16:52:24 +0000 2022
1597634595956326400,es,NO,NO,0,0,"",Tue Nov 29 16:52:24 +0000 2022
1597634596195422210,en,NO,YES,0,11,"",Tue Nov 29 16:52:25 +0000 2022
1597634596472250368,en,NO,YES,0,95,"",Tue Nov 29 16:52:25 +0000 2022
1597634596828745729,en,NO,NO,0,0,"",Tue Nov 29 16:52:25 +0000 2022
1597634596971347968,en,NO,YES,0,1100,"",Tue Nov 29 16:52:25 +0000 2022
1597634598607159298,nl,NO,YES,0,24,"",Tue Nov 29 16:52:25 +0000 2022
1597634599009460224,de,NO,YES,0,24,"",Tue Nov 29 16:52:25 +0000 2022
1597634599106285573,en,NO,YES,0,95,"",Tue Nov 29 16:52:25 +0000 2022
1597634600284880898,vi,NO,NO,0,0,"",Tue Nov 29 16:52:25 +0000 2022
1597634601060483073,fr,NO,YES,0,1232,"",Tue Nov 29 16:52:26 +0000 2022
1597634602444939265,en,NO,NO,0,0,"",Tue Nov 29 16:52:26 +0000 2022
1597634603342172165,en,NO,YES,0,176,"",Tue Nov 29 16:52:26 +0000 2022
1597634603375681536,en,NO,YES,0,18,"",Tue Nov 29 16:52:26 +0000 2022
1597634603531268101,en,NO,YES,0,378,"",Tue Nov 29 16:52:26 +0000 2022
1597634603837050880,ja,NO,YES,0,28,"",Tue Nov 29 16:52:26 +0000 2022
1597634604072341504,en,NO,YES,0,388,"",Tue Nov 29 16:52:26 +0000 2022
1597634604143632384,en,NO,YES,0,7,"",Tue Nov 29 16:52:26 +0000 2022
1597634604261076993,en,NO,NO,0,0,"",Tue Nov 29 16:52:26 +0000 2022
1597634604403683328,en,NO,YES,0,20,"",Tue Nov 29 16:52:26 +0000 2022
1597634604462403584,zh,NO,YES,0,109,"",Tue Nov 29 16:52:26 +0000 2022
1597634605309644800,en,NO,YES,0,32,"",Tue Nov 29 16:52:27 +0000 2022
1597634605443854337,en,NO,YES,0,3,"",Tue Nov 29 16:52:27 +0000 2022
1597634605846122496,es,NO,YES,0,186,"",Tue Nov 29 16:52:27 +0000 2022
1597634606328446976,en,NO,NO,0,0,"",Tue Nov 29 16:52:27 +0000 2022
1597634607394197505,es,NO,NO,0,0,"",Tue Nov 29 16:52:27 +0000 2022
1597634608266240001,en,NO,YES,0,29,"",Tue Nov 29 16:52:27 +0000 2022
1597634608375353344,pt,NO,YES,0,3996,"",Tue Nov 29 16:52:27 +0000 2022
1597634608560246788,en,NO,YES,0,602,"",Tue Nov 29 16:52:27 +0000 2022
1597634609495568384,fr,NO,YES,0,2913,"",Tue Nov 29 16:52:28 +0000 2022
1597634609642364928,es,NO,YES,0,376,"",Tue Nov 29 16:52:28 +0000 2022
1597634609860464641,en,NO,YES,0,3,"",Tue Nov 29 16:52:28 +0000 2022
1597634609952718848,fr,NO,YES,0,3,"",Tue Nov 29 16:52:28 +0000 2022
1597634610019840001,en,NO,YES,0,13,"",Tue Nov 29 16:52:28 +0000 2022
1597634610414104576,en,NO,YES,0,835,"",Tue Nov 29 16:52:28 +0000 2022
1597634610745475072,pt,NO,YES,0,1468,"",Tue Nov 29 16:52:28 +0000 2022
1597634611202654208,en,NO,YES,0,13,"",Tue Nov 29 16:52:28 +0000 2022
1597634611214835713,en,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634611261034496,it,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634611596898305,es,NO,YES,0,1,"",Tue Nov 29 16:52:28 +0000 2022
1597634611852771328,ja,NO,YES,0,80,"",Tue Nov 29 16:52:28 +0000 2022
1597634612003770368,es,NO,YES,0,397,"",Tue Nov 29 16:52:28 +0000 2022
1597634612117000192,en,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634612318060544,en,NO,YES,0,66,"",Tue Nov 29 16:52:28 +0000 2022
1597634612620324864,en,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634612624515073,en,NO,YES,0,204,"",Tue Nov 29 16:52:28 +0000 2022
1597634612922318848,en,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634612939096064,en,NO,NO,0,0,"",Tue Nov 29 16:52:28 +0000 2022
1597634613320351744,pt,NO,NO,0,0,"",Tue Nov 29 16:52:29 +0000 2022
1597634613404663808,en,NO,NO,0,0,"",Tue Nov 29 16:52:29 +0000 2022
1597634613886611456,en,NO,YES,0,77,"",Tue Nov 29 16:52:29 +0000 2022
1597634614977515520,zh,NO,YES,0,106,"",Tue Nov 29 16:52:29 +0000 2022
1597634615254331392,en,NO,YES,0,2332,"",Tue Nov 29 16:52:29 +0000 2022
1597634615371780096,en,NO,YES,0,539,"",Tue Nov 29 16:52:29 +0000 2022
1597634616378392577,en,NO,YES,0,123,"",Tue Nov 29 16:52:29 +0000 2022
1597634616558436354,fr,NO,YES,0,214,"",Tue Nov 29 16:52:29 +0000 2022
1597634617024319488,en,NO,YES,0,320,"",Tue Nov 29 16:52:29 +0000 2022
1597634617129205761,en,NO,NO,0,0,"",Tue Nov 29 16:52:29 +0000 2022
1597634617347301376,en,NO,YES,0,95,"",Tue Nov 29 16:52:30 +0000 2022
1597634617757995008,en,NO,YES,0,824,"",Tue Nov 29 16:52:30 +0000 2022
1597634619142443010,it,NO,YES,0,317,"",Tue Nov 29 16:52:30 +0000 2022
1597634620161679360,es,NO,YES,0,228,"",Tue Nov 29 16:52:30 +0000 2022
1597634620756922368,pt,NO,YES,0,186,"",Tue Nov 29 16:52:30 +0000 2022
1597634621054730240,fr,NO,YES,0,159,"",Tue Nov 29 16:52:30 +0000 2022
1597634622770229248,es,NO,YES,0,1602,"",Tue Nov 29 16:52:31 +0000 2022
1597634623315406848,en,NO,NO,0,0,"",Tue Nov 29 16:52:31 +0000 2022
1597634623731027968,en,NO,YES,0,86,"",Tue Nov 29 16:52:31 +0000 2022
1597634623835901953,it,NO,YES,0,75,"",Tue Nov 29 16:52:31 +0000 2022
1597634623919783936,en,NO,YES,0,1011,"",Tue Nov 29 16:52:31 +0000 2022
1597634624934617088,pt,NO,NO,0,0,"",Tue Nov 29 16:52:31 +0000 2022
1597634625131933696,fr,NO,YES,0,1632,"",Tue Nov 29 16:52:31 +0000 2022
1597634625551355905,en,NO,NO,0,0,"",Tue Nov 29 16:52:32 +0000 2022
1597634626859634689,en,NO,YES,0,1278,"",Tue Nov 29 16:52:32 +0000 2022
1597634627111641088,en,NO,YES,0,2,"",Tue Nov 29 16:52:32 +0000 2022
1597634627572727808,fr,NO,YES,0,323,"",Tue Nov 29 16:52:32 +0000 2022
1597634627803324416,en,NO,YES,0,86,"",Tue Nov 29 16:52:32 +0000 2022
1597634628902588416,en,NO,YES,0,888,"",Tue Nov 29 16:52:32 +0000 2022
1597634631167348742,en,NO,YES,0,1100,"",Tue Nov 29 16:52:33 +0000 2022
1597634631528218624,en,NO,YES,0,15,"",Tue Nov 29 16:52:33 +0000 2022
1597634631545024512,en,NO,NO,0,0,"",Tue Nov 29 16:52:33 +0000 2022
1597634631767306240,en,NO,YES,0,6,"",Tue Nov 29 16:52:33 +0000 2022
1597634631993823233,en,NO,NO,0,0,"",Tue Nov 29 16:52:33 +0000 2022
1597634632018632704,en,NO,NO,0,0,"",Tue Nov 29 16:52:33 +0000 2022
1597634632421445632,fr,NO,YES,0,4,"",Tue Nov 29 16:52:33 +0000 2022
1597634634191605762,fr,NO,YES,0,19,"",Tue Nov 29 16:52:34 +0000 2022
1597634634426494977,en,NO,YES,0,239,"",Tue Nov 29 16:52:34 +0000 2022
1597634634690736135,fr,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634635177267200,en,NO,YES,0,3,"",Tue Nov 29 16:52:34 +0000 2022
1597634635323752448,es,NO,YES,0,171,"",Tue Nov 29 16:52:34 +0000 2022
1597634635399401472,pt,NO,YES,0,4,"",Tue Nov 29 16:52:34 +0000 2022
1597634635638636545,en,NO,YES,0,426,"",Tue Nov 29 16:52:34 +0000 2022
1597634636368445440,fr,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634636527464448,es,NO,YES,0,35,"",Tue Nov 29 16:52:34 +0000 2022
1597634636855017472,en,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634637508943872,en,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634637589000192,en,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634637949345792,en,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634637962280962,en,NO,YES,0,207,"",Tue Nov 29 16:52:34 +0000 2022
1597634637983285248,en,NO,NO,0,0,"",Tue Nov 29 16:52:34 +0000 2022
1597634638100713473,en,NO,YES,0,600,"",Tue Nov 29 16:52:34 +0000 2022
1597634638964740096,pt,NO,YES,0,4397,"",Tue Nov 29 16:52:35 +0000 2022
1597634639384162304,en,NO,YES,0,539,"",Tue Nov 29 16:52:35 +0000 2022
1597634640059461632,es,NO,YES,0,55,"",Tue Nov 29 16:52:35 +0000 2022
1597634640227237889,th,NO,YES,0,4746,"",Tue Nov 29 16:52:35 +0000 2022
1597634640768270336,en,NO,YES,0,99,"",Tue Nov 29 16:52:35 +0000 2022
1597634641129009152,en,NO,YES,0,118,"",Tue Nov 29 16:52:35 +0000 2022
1597634641179336705,en,NO,NO,0,0,"",Tue Nov 29 16:52:35 +0000 2022
1597634641548414978,en,NO,YES,0,113,"",Tue Nov 29 16:52:35 +0000 2022
1597634642747658240,es,NO,YES,0,1,"",Tue Nov 29 16:52:36 +0000 2022
1597634642798346242,pt,NO,NO,0,0,BR,Tue Nov 29 16:52:36 +0000 2022
1597634643226165250,en,NO,YES,0,140,"",Tue Nov 29 16:52:36 +0000 2022
1597634643230339074,es,NO,YES,0,171,"",Tue Nov 29 16:52:36 +0000 2022
1597634644127911937,en,NO,NO,2,0,"",Tue Nov 29 16:52:36 +0000 2022
1597634645142958080,es,NO,NO,0,0,"",Tue Nov 29 16:52:36 +0000 2022
1597634646614818817,en,NO,YES,0,1651,"",Tue Nov 29 16:52:37 +0000 2022
1597634646627713024,pt,NO,YES,0,3,"",Tue Nov 29 16:52:37 +0000 2022
1597634646963286022,en,NO,YES,0,7,"",Tue Nov 29 16:52:37 +0000 2022
1597634647113969665,en,NO,YES,0,654,"",Tue Nov 29 16:52:37 +0000 2022
1597634648666181634,de,NO,YES,0,10,"",Tue Nov 29 16:52:37 +0000 2022
1597634649060057088,en,NO,YES,0,73,"",Tue Nov 29 16:52:37 +0000 2022
1597634650146488320,en,NO,NO,0,0,"",Tue Nov 29 16:52:37 +0000 2022
1597634650784280577,en,NO,YES,0,85,"",Tue Nov 29 16:52:38 +0000 2022
1597634651119837184,en,NO,YES,0,2,"",Tue Nov 29 16:52:38 +0000 2022
1597634651140472832,es,NO,YES,0,228,"",Tue Nov 29 16:52:38 +0000 2022
1597634651333742592,en,NO,YES,0,208,"",Tue Nov 29 16:52:38 +0000 2022
1597634651660505088,pl,NO,YES,0,122,"",Tue Nov 29 16:52:38 +0000 2022
1597634651686068224,en,NO,YES,0,73,"",Tue Nov 29 16:52:38 +0000 2022
1597634651732213761,en,NO,YES,0,9899,"",Tue Nov 29 16:52:38 +0000 2022
1597634651786424320,en,NO,NO,0,0,"",Tue Nov 29 16:52:38 +0000 2022
1597634651845120000,es,NO,YES,0,12,"",Tue Nov 29 16:52:38 +0000 2022
1597634651916763136,en,NO,YES,0,131,"",Tue Nov 29 16:52:38 +0000 2022
1597634652239712256,en,NO,YES,0,4,"",Tue Nov 29 16:52:38 +0000 2022
1597634652709060609,en,NO,YES,0,1292,"",Tue Nov 29 16:52:38 +0000 2022
1597634653153697792,en,NO,YES,0,2,"",Tue Nov 29 16:52:38 +0000 2022
1597634653804191744,en,NO,YES,0,787,"",Tue Nov 29 16:52:38 +0000 2022
1597634654344839168,en,NO,YES,0,1292,"",Tue Nov 29 16:52:38 +0000 2022
1597634654685003776,es,NO,YES,0,16,"",Tue Nov 29 16:52:38 +0000 2022
1597634654718525440,en,NO,YES,0,1019,"",Tue Nov 29 16:52:38 +0000 2022
1597634655091507200,es,NO,YES,0,44,"",Tue Nov 29 16:52:39 +0000 2022
1597634655901331456,en,NO,YES,0,531,"",Tue Nov 29 16:52:39 +0000 2022
1597634655981010946,en,NO,YES,0,77,"",Tue Nov 29 16:52:39 +0000 2022
1597634656161398784,en,NO,YES,0,838,"",Tue Nov 29 16:52:39 +0000 2022
1597634656232697856,en,NO,YES,0,11,"",Tue Nov 29 16:52:39 +0000 2022
1597634656253673473,pt,NO,YES,0,25,"",Tue Nov 29 16:52:39 +0000 2022
1597634656501104641,en,NO,YES,0,128,"",Tue Nov 29 16:52:39 +0000 2022
1597634656660115457,en,NO,YES,0,754,"",Tue Nov 29 16:52:39 +0000 2022
1597634658438565888,pt,NO,NO,0,0,"",Tue Nov 29 16:52:39 +0000 2022
