Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594058534945177603,fr,NO,YES,0,1,"",Sat Nov 19 20:02:25 +0000 2022
1594058535524081671,en,NO,YES,0,9,"",Sat Nov 19 20:02:25 +0000 2022
1594058537520533504,it,NO,YES,0,316,"",Sat Nov 19 20:02:26 +0000 2022
1594058538468491276,en,NO,NO,0,0,"",Sat Nov 19 20:02:26 +0000 2022
1594058542754910209,en,NO,YES,0,884,"",Sat Nov 19 20:02:27 +0000 2022
1594058543363424256,en,NO,NO,0,0,"",Sat Nov 19 20:02:27 +0000 2022
1594058544801873924,en,NO,NO,0,0,"",Sat Nov 19 20:02:27 +0000 2022
1594058544814624769,en,NO,NO,0,0,"",Sat Nov 19 20:02:27 +0000 2022
1594058546806652928,en,NO,YES,0,6,"",Sat Nov 19 20:02:28 +0000 2022
1594058547196678144,en,NO,YES,0,1102,"",Sat Nov 19 20:02:28 +0000 2022
1594058548673060864,en,NO,YES,0,289,"",Sat Nov 19 20:02:28 +0000 2022
1594058549528756225,en,NO,YES,0,12,"",Sat Nov 19 20:02:29 +0000 2022
1594058551504572416,en,NO,NO,1,1,"",Sat Nov 19 20:02:29 +0000 2022
1594058551520940032,it,NO,NO,0,0,"",Sat Nov 19 20:02:29 +0000 2022
1594058551785406465,en,NO,NO,0,0,"",Sat Nov 19 20:02:29 +0000 2022
1594058552376557568,en,NO,YES,0,1699,"",Sat Nov 19 20:02:29 +0000 2022
1594058552582471680,en,NO,YES,0,530,"",Sat Nov 19 20:02:29 +0000 2022
1594058553425272832,en,NO,NO,0,0,"",Sat Nov 19 20:02:29 +0000 2022
1594058556654993408,en,NO,YES,0,1,"",Sat Nov 19 20:02:30 +0000 2022
1594058556692918274,en,NO,YES,0,8,"",Sat Nov 19 20:02:30 +0000 2022
1594058556868788226,es,NO,YES,0,237,"",Sat Nov 19 20:02:30 +0000 2022
1594058556869050368,en,NO,YES,0,3,"",Sat Nov 19 20:02:30 +0000 2022
1594058557506609152,en,NO,NO,0,0,"",Sat Nov 19 20:02:30 +0000 2022
1594058558127079424,es,NO,NO,0,0,"",Sat Nov 19 20:02:31 +0000 2022
1594058558248730637,fr,NO,YES,0,10,"",Sat Nov 19 20:02:31 +0000 2022
1594058558298914817,it,NO,YES,0,67,"",Sat Nov 19 20:02:31 +0000 2022
1594058558412587008,en,NO,YES,0,1316,"",Sat Nov 19 20:02:31 +0000 2022
1594058559049834496,pt,NO,YES,0,1406,"",Sat Nov 19 20:02:31 +0000 2022
1594058559075106822,fa,NO,YES,0,9,"",Sat Nov 19 20:02:31 +0000 2022
1594058559490207744,en,NO,NO,0,0,"",Sat Nov 19 20:02:31 +0000 2022
1594058561172430848,de,NO,YES,0,311,"",Sat Nov 19 20:02:31 +0000 2022
1594058561679671297,en,NO,NO,0,0,"",Sat Nov 19 20:02:31 +0000 2022
1594058561868378112,en,NO,YES,0,690,"",Sat Nov 19 20:02:31 +0000 2022
1594058562778632192,fr,NO,YES,0,280,"",Sat Nov 19 20:02:32 +0000 2022
1594058564284325888,en,NO,YES,0,3,"",Sat Nov 19 20:02:32 +0000 2022
1594058564754374657,de,NO,NO,0,0,"",Sat Nov 19 20:02:32 +0000 2022
1594058565559296000,pt,NO,YES,0,9156,"",Sat Nov 19 20:02:32 +0000 2022
1594058565832130560,fr,NO,YES,0,13,"",Sat Nov 19 20:02:32 +0000 2022
1594058567723540480,en,NO,NO,0,0,"",Sat Nov 19 20:02:33 +0000 2022
1594058570521190400,en,NO,YES,0,1316,"",Sat Nov 19 20:02:34 +0000 2022
1594058571758854144,en,NO,NO,0,0,"",Sat Nov 19 20:02:34 +0000 2022
1594058572182294528,de,NO,YES,0,2,"",Sat Nov 19 20:02:34 +0000 2022
1594058572794679296,pt,NO,YES,0,9156,"",Sat Nov 19 20:02:34 +0000 2022
1594058573784698881,en,NO,NO,0,0,"",Sat Nov 19 20:02:34 +0000 2022
1594058573901836288,en,NO,YES,0,22,"",Sat Nov 19 20:02:34 +0000 2022
1594058578268196864,pt,NO,YES,0,9156,"",Sat Nov 19 20:02:35 +0000 2022
1594058578620710913,en,NO,NO,0,0,"",Sat Nov 19 20:02:35 +0000 2022
1594058579299868672,en,NO,YES,0,2,"",Sat Nov 19 20:02:36 +0000 2022
1594058580373618689,pt,NO,YES,0,346,"",Sat Nov 19 20:02:36 +0000 2022
1594058581472530432,en,NO,YES,0,1,"",Sat Nov 19 20:02:36 +0000 2022
1594058582328500226,en,NO,YES,0,4132,"",Sat Nov 19 20:02:36 +0000 2022
1594058583313829890,en,NO,NO,0,0,"",Sat Nov 19 20:02:37 +0000 2022
1594058583737479169,en,NO,NO,0,0,"",Sat Nov 19 20:02:37 +0000 2022
1594058587470454787,en,NO,YES,0,39,"",Sat Nov 19 20:02:38 +0000 2022
1594058587474726912,fr,NO,YES,0,218,"",Sat Nov 19 20:02:38 +0000 2022
1594058587986329607,en,NO,YES,0,29,"",Sat Nov 19 20:02:38 +0000 2022
1594058588427005953,en,NO,YES,0,32,"",Sat Nov 19 20:02:38 +0000 2022
1594058588460404736,es,NO,YES,0,1,"",Sat Nov 19 20:02:38 +0000 2022
1594058588548374528,en,NO,YES,0,35,"",Sat Nov 19 20:02:38 +0000 2022
1594058588598566912,in,NO,NO,0,0,"",Sat Nov 19 20:02:38 +0000 2022
1594058590683222017,en,NO,YES,0,1,"",Sat Nov 19 20:02:38 +0000 2022
1594058590968479744,tr,NO,YES,0,22,"",Sat Nov 19 20:02:38 +0000 2022
1594058591807410181,en,NO,YES,0,50,"",Sat Nov 19 20:02:39 +0000 2022
1594058593707659264,en,NO,YES,0,1316,"",Sat Nov 19 20:02:39 +0000 2022
1594058594458079232,en,NO,NO,0,0,"",Sat Nov 19 20:02:39 +0000 2022
1594058596161134595,en,NO,YES,0,1316,"",Sat Nov 19 20:02:40 +0000 2022
1594058596261670912,en,NO,YES,0,93,"",Sat Nov 19 20:02:40 +0000 2022
1594058597431881728,en,NO,YES,0,1,"",Sat Nov 19 20:02:40 +0000 2022
1594058597628928000,nl,NO,NO,0,0,"",Sat Nov 19 20:02:40 +0000 2022
1594058598661107712,en,NO,YES,0,118,"",Sat Nov 19 20:02:40 +0000 2022
1594058598950264833,pt,NO,YES,0,3517,"",Sat Nov 19 20:02:40 +0000 2022
1594058600519204865,pt,NO,YES,0,169,"",Sat Nov 19 20:02:41 +0000 2022
1594058601529647105,es,NO,YES,0,5500,"",Sat Nov 19 20:02:41 +0000 2022
1594058603341971456,en,NO,NO,0,0,"",Sat Nov 19 20:02:41 +0000 2022
1594058603874643968,pt,NO,YES,0,169,"",Sat Nov 19 20:02:41 +0000 2022
1594058605258747904,fr,NO,YES,0,21,"",Sat Nov 19 20:02:42 +0000 2022
1594058605644611584,en,NO,NO,0,0,"",Sat Nov 19 20:02:42 +0000 2022
1594058606277558273,pt,NO,YES,0,1406,"",Sat Nov 19 20:02:42 +0000 2022
1594058608001437696,en,NO,YES,0,2425,"",Sat Nov 19 20:02:42 +0000 2022
1594058608265814018,pt,NO,YES,0,346,"",Sat Nov 19 20:02:43 +0000 2022
1594058609976958976,es,NO,YES,0,4349,"",Sat Nov 19 20:02:43 +0000 2022
1594058610270683138,fr,NO,YES,0,218,"",Sat Nov 19 20:02:43 +0000 2022
1594058610346446848,it,NO,NO,0,0,"",Sat Nov 19 20:02:43 +0000 2022
1594058613542510594,pt,NO,YES,0,909,"",Sat Nov 19 20:02:44 +0000 2022
1594058614146486273,en,NO,YES,0,1316,"",Sat Nov 19 20:02:44 +0000 2022
1594058618248122369,ca,NO,NO,0,0,"",Sat Nov 19 20:02:45 +0000 2022
1594058621981437952,es,NO,YES,0,27,"",Sat Nov 19 20:02:46 +0000 2022
1594058622056570880,es,NO,YES,0,8,"",Sat Nov 19 20:02:46 +0000 2022
1594058624623681538,de,NO,NO,0,0,"",Sat Nov 19 20:02:46 +0000 2022
1594058627882823680,en,NO,NO,0,0,"",Sat Nov 19 20:02:47 +0000 2022
1594058628281114629,pt,NO,YES,0,10,"",Sat Nov 19 20:02:47 +0000 2022
1594058629053054976,en,NO,YES,0,55,"",Sat Nov 19 20:02:48 +0000 2022
1594058629434331136,en,NO,NO,0,0,"",Sat Nov 19 20:02:48 +0000 2022
1594058629766090752,pt,NO,YES,0,6,"",Sat Nov 19 20:02:48 +0000 2022
1594058629811953668,pt,NO,YES,0,1406,"",Sat Nov 19 20:02:48 +0000 2022
1594058630839533568,en,NO,YES,0,1316,"",Sat Nov 19 20:02:48 +0000 2022
1594058630982029314,en,NO,YES,0,4,"",Sat Nov 19 20:02:48 +0000 2022
1594058631296720897,en,NO,NO,0,1,"",Sat Nov 19 20:02:48 +0000 2022
1594058631636475904,pt,NO,YES,0,169,"",Sat Nov 19 20:02:48 +0000 2022
1594058631904780288,es,NO,NO,0,0,"",Sat Nov 19 20:02:48 +0000 2022
1594058632974385152,en,NO,YES,0,40,"",Sat Nov 19 20:02:48 +0000 2022
1594058635096760320,fr,NO,YES,0,6,"",Sat Nov 19 20:02:49 +0000 2022
1594058635247747072,en,NO,NO,0,0,"",Sat Nov 19 20:02:49 +0000 2022
1594058635751161858,de,NO,NO,0,0,"",Sat Nov 19 20:02:49 +0000 2022
1594058635830697985,en,NO,YES,0,1316,"",Sat Nov 19 20:02:49 +0000 2022
1594058638364065792,es,NO,YES,0,4,"",Sat Nov 19 20:02:50 +0000 2022
1594058642340421635,en,NO,YES,0,1316,"",Sat Nov 19 20:02:51 +0000 2022
1594058646321004544,en,NO,YES,0,1316,"",Sat Nov 19 20:02:52 +0000 2022
1594058646824095747,en,NO,NO,0,0,"",Sat Nov 19 20:02:52 +0000 2022
1594058647612624897,en,NO,YES,0,2,"",Sat Nov 19 20:02:52 +0000 2022
1594058651303493632,en,NO,YES,0,13,"",Sat Nov 19 20:02:53 +0000 2022
1594058652796821504,en,NO,YES,0,1360,"",Sat Nov 19 20:02:53 +0000 2022
1594058655976288256,en,NO,YES,0,106,"",Sat Nov 19 20:02:54 +0000 2022
1594058656085331969,en,NO,YES,0,374,"",Sat Nov 19 20:02:54 +0000 2022
1594058657829879808,en,NO,YES,0,8,"",Sat Nov 19 20:02:54 +0000 2022
1594058658953953283,en,NO,YES,0,220,"",Sat Nov 19 20:02:55 +0000 2022
1594058659117821952,en,NO,NO,0,0,"",Sat Nov 19 20:02:55 +0000 2022
1594058659528589312,en,NO,YES,0,1712,"",Sat Nov 19 20:02:55 +0000 2022
1594058661307256832,en,NO,NO,0,0,"",Sat Nov 19 20:02:55 +0000 2022
1594058663148531712,en,NO,NO,1,1,"",Sat Nov 19 20:02:56 +0000 2022
1594058663802507264,en,NO,YES,0,21,"",Sat Nov 19 20:02:56 +0000 2022
1594058665920647168,en,NO,NO,4,1,"",Sat Nov 19 20:02:56 +0000 2022
1594058666453655552,en,NO,YES,0,295,"",Sat Nov 19 20:02:56 +0000 2022
1594058667426734081,en,NO,NO,0,0,"",Sat Nov 19 20:02:57 +0000 2022
1594058669385203721,en,NO,YES,0,1102,"",Sat Nov 19 20:02:57 +0000 2022
1594058673349079040,en,NO,YES,0,34,"",Sat Nov 19 20:02:58 +0000 2022
1594058674325975040,en,NO,YES,0,1316,"",Sat Nov 19 20:02:58 +0000 2022
1594058675110686720,en,NO,YES,0,170,"",Sat Nov 19 20:02:58 +0000 2022
1594058676188467203,en,NO,YES,0,1316,"",Sat Nov 19 20:02:59 +0000 2022
1594058676306051073,en,NO,YES,0,32,"",Sat Nov 19 20:02:59 +0000 2022
1594058676486434816,en,NO,YES,0,70,"",Sat Nov 19 20:02:59 +0000 2022
1594058677354262529,en,NO,NO,0,0,"",Sat Nov 19 20:02:59 +0000 2022
1594058681234165771,en,NO,NO,2,0,"",Sat Nov 19 20:03:00 +0000 2022
1594058684262363136,en,NO,NO,0,0,"",Sat Nov 19 20:03:01 +0000 2022
1594058684510109697,en,NO,NO,0,0,"",Sat Nov 19 20:03:01 +0000 2022
1594058686607114242,en,NO,YES,0,148,"",Sat Nov 19 20:03:01 +0000 2022
1594058690088570880,en,NO,NO,0,0,"",Sat Nov 19 20:03:02 +0000 2022
1594058691053244416,en,NO,YES,0,135,"",Sat Nov 19 20:03:02 +0000 2022
1594058692877598730,en,NO,YES,0,6,"",Sat Nov 19 20:03:03 +0000 2022
1594058694031020034,en,NO,NO,4,0,"",Sat Nov 19 20:03:03 +0000 2022
1594058695398158336,en,NO,YES,0,443,"",Sat Nov 19 20:03:03 +0000 2022
1594058696560107520,en,NO,YES,0,22518,"",Sat Nov 19 20:03:04 +0000 2022
1594058701153144834,en,NO,YES,0,204,"",Sat Nov 19 20:03:05 +0000 2022
1594058703514255362,en,NO,NO,0,0,"",Sat Nov 19 20:03:05 +0000 2022
1594058708610617344,en,NO,NO,0,0,"",Sat Nov 19 20:03:06 +0000 2022
1594058711613542400,en,NO,YES,0,2425,"",Sat Nov 19 20:03:07 +0000 2022
1594058712628748289,en,NO,NO,0,0,"",Sat Nov 19 20:03:07 +0000 2022
1594058712657719296,en,NO,YES,0,134,"",Sat Nov 19 20:03:07 +0000 2022
1594058713291141120,en,NO,YES,0,821,"",Sat Nov 19 20:03:08 +0000 2022
1594058714931204099,en,NO,YES,0,8,"",Sat Nov 19 20:03:08 +0000 2022
1594058715015122944,en,NO,NO,0,0,"",Sat Nov 19 20:03:08 +0000 2022
1594058717972074496,en,NO,YES,0,1102,"",Sat Nov 19 20:03:09 +0000 2022
1594058718370578440,en,NO,YES,0,36,"",Sat Nov 19 20:03:09 +0000 2022
1594058719926816768,en,NO,YES,0,50,"",Sat Nov 19 20:03:09 +0000 2022
1594058721885188096,en,NO,NO,0,0,"",Sat Nov 19 20:03:10 +0000 2022
1594058722917351424,en,NO,YES,0,38,"",Sat Nov 19 20:03:10 +0000 2022
1594058726587084800,en,NO,YES,0,462,"",Sat Nov 19 20:03:11 +0000 2022
1594058726713040897,en,NO,YES,0,3,"",Sat Nov 19 20:03:11 +0000 2022
1594058727400751104,en,NO,NO,0,0,"",Sat Nov 19 20:03:11 +0000 2022
1594058728374161414,en,NO,NO,0,0,"",Sat Nov 19 20:03:11 +0000 2022
1594058728529358852,en,NO,YES,0,65,"",Sat Nov 19 20:03:11 +0000 2022
1594058729405943809,en,NO,NO,0,0,"",Sat Nov 19 20:03:11 +0000 2022
1594058732115496961,en,NO,YES,0,295,"",Sat Nov 19 20:03:12 +0000 2022
1594058733767647232,en,NO,YES,0,2,"",Sat Nov 19 20:03:12 +0000 2022
1594058734187474944,en,NO,YES,0,270,"",Sat Nov 19 20:03:13 +0000 2022
1594058734560595973,en,NO,YES,0,1102,"",Sat Nov 19 20:03:13 +0000 2022
1594058735814443008,en,NO,YES,0,1316,"",Sat Nov 19 20:03:13 +0000 2022
1594058736083009537,en,NO,YES,0,66,"",Sat Nov 19 20:03:13 +0000 2022
1594058736619819008,en,NO,YES,0,1316,"",Sat Nov 19 20:03:13 +0000 2022
1594058737110556672,en,NO,NO,0,0,"",Sat Nov 19 20:03:13 +0000 2022
1594058737643200512,en,NO,YES,0,690,"",Sat Nov 19 20:03:13 +0000 2022
1594058740302479362,en,NO,YES,0,132,"",Sat Nov 19 20:03:14 +0000 2022
1594058741401411585,en,NO,NO,0,0,"",Sat Nov 19 20:03:14 +0000 2022
1594058742357979136,en,NO,YES,0,1,"",Sat Nov 19 20:03:15 +0000 2022
1594058745742786560,en,NO,YES,0,1,"",Sat Nov 19 20:03:15 +0000 2022
1594058748280320000,en,NO,YES,0,1316,"",Sat Nov 19 20:03:16 +0000 2022
1594058753522868224,en,NO,YES,0,1316,"",Sat Nov 19 20:03:17 +0000 2022
1594058753921392642,en,NO,NO,0,0,"",Sat Nov 19 20:03:17 +0000 2022
1594058753971671040,en,NO,YES,0,286,"",Sat Nov 19 20:03:17 +0000 2022
1594058759671730176,en,NO,YES,0,3321,"",Sat Nov 19 20:03:19 +0000 2022
1594058760292798464,en,NO,YES,0,93,"",Sat Nov 19 20:03:19 +0000 2022
1594058760892416000,en,NO,NO,0,0,"",Sat Nov 19 20:03:19 +0000 2022
1594058762285121536,en,NO,NO,1,0,"",Sat Nov 19 20:03:19 +0000 2022
1594058764596002818,en,NO,YES,0,1193,"",Sat Nov 19 20:03:20 +0000 2022
1594058768115023875,en,NO,YES,0,30,"",Sat Nov 19 20:03:21 +0000 2022
1594058769981640704,en,NO,NO,0,0,US,Sat Nov 19 20:03:21 +0000 2022
1594058773056094209,en,NO,YES,0,419,"",Sat Nov 19 20:03:22 +0000 2022
1594058774758981632,en,NO,YES,0,1316,"",Sat Nov 19 20:03:22 +0000 2022
1594058774779764738,en,NO,YES,0,76,"",Sat Nov 19 20:03:22 +0000 2022
1594058776025665536,en,NO,YES,0,4,"",Sat Nov 19 20:03:23 +0000 2022
1594058776063004672,en,NO,YES,0,4,"",Sat Nov 19 20:03:23 +0000 2022
1594058777984086016,en,NO,NO,0,0,"",Sat Nov 19 20:03:23 +0000 2022
1594058779129176064,en,NO,NO,0,0,"",Sat Nov 19 20:03:23 +0000 2022
1594058780211171328,en,NO,YES,0,8,"",Sat Nov 19 20:03:24 +0000 2022
1594058784221143048,en,NO,YES,0,2425,"",Sat Nov 19 20:03:24 +0000 2022
1594058784481083392,en,NO,YES,0,10,"",Sat Nov 19 20:03:25 +0000 2022
1594058791984648193,en,NO,YES,0,412,"",Sat Nov 19 20:03:26 +0000 2022
1594058792152403969,en,NO,YES,0,2425,"",Sat Nov 19 20:03:26 +0000 2022
1594058793159200775,en,NO,NO,0,0,BR,Sat Nov 19 20:03:27 +0000 2022
1594058794304430080,en,NO,YES,0,295,"",Sat Nov 19 20:03:27 +0000 2022
1594058795419947010,en,NO,NO,0,0,"",Sat Nov 19 20:03:27 +0000 2022
1594058797634428928,en,NO,YES,0,486,"",Sat Nov 19 20:03:28 +0000 2022
1594058798284517376,en,NO,NO,0,0,"",Sat Nov 19 20:03:28 +0000 2022
1594058799715078144,en,NO,YES,0,69,"",Sat Nov 19 20:03:28 +0000 2022
1594058799912026113,en,NO,YES,0,122,"",Sat Nov 19 20:03:28 +0000 2022
1594058800365174785,en,NO,YES,0,4,"",Sat Nov 19 20:03:28 +0000 2022
1594058801912893440,en,NO,NO,0,0,"",Sat Nov 19 20:03:29 +0000 2022
1594058802122612736,en,NO,YES,0,8,"",Sat Nov 19 20:03:29 +0000 2022
1594058803884216321,en,NO,YES,0,244,"",Sat Nov 19 20:03:29 +0000 2022
1594058804366188545,en,NO,NO,0,0,"",Sat Nov 19 20:03:29 +0000 2022
1594058808338386944,en,NO,NO,1,0,"",Sat Nov 19 20:03:30 +0000 2022
1594058808753545218,en,NO,NO,0,0,"",Sat Nov 19 20:03:30 +0000 2022
1594058809647194112,en,NO,YES,0,4,"",Sat Nov 19 20:03:31 +0000 2022
1594058811463020544,en,NO,NO,0,0,"",Sat Nov 19 20:03:31 +0000 2022
1594058812310589442,en,NO,YES,0,1,"",Sat Nov 19 20:03:31 +0000 2022
1594058812860035072,en,NO,YES,0,1574,"",Sat Nov 19 20:03:31 +0000 2022
1594058816882380800,en,NO,NO,0,0,"",Sat Nov 19 20:03:32 +0000 2022
1594058818014662656,en,NO,YES,0,419,"",Sat Nov 19 20:03:33 +0000 2022
1594058818593464322,en,NO,YES,0,1,"",Sat Nov 19 20:03:33 +0000 2022
1594058818870280196,en,NO,NO,1,0,"",Sat Nov 19 20:03:33 +0000 2022
1594058821235867649,en,NO,YES,0,437,"",Sat Nov 19 20:03:33 +0000 2022
1594058823647612929,en,NO,YES,0,2240,"",Sat Nov 19 20:03:34 +0000 2022
1594058824276529152,en,NO,YES,0,1173,"",Sat Nov 19 20:03:34 +0000 2022
1594058824872337409,en,NO,NO,0,0,"",Sat Nov 19 20:03:34 +0000 2022
1594058825547800577,en,NO,YES,0,2,"",Sat Nov 19 20:03:34 +0000 2022
1594058828617760768,en,NO,NO,0,0,"",Sat Nov 19 20:03:35 +0000 2022
1594058832258519043,en,NO,YES,0,1862,"",Sat Nov 19 20:03:36 +0000 2022
1594058833105924096,en,NO,NO,0,0,"",Sat Nov 19 20:03:36 +0000 2022
1594058835311804417,en,NO,NO,2,0,"",Sat Nov 19 20:03:37 +0000 2022
1594058837052387328,en,NO,NO,0,0,"",Sat Nov 19 20:03:37 +0000 2022
1594058839938457600,en,NO,YES,0,665,"",Sat Nov 19 20:03:38 +0000 2022
1594058840328503297,en,NO,YES,0,14,"",Sat Nov 19 20:03:38 +0000 2022
1594058841645277190,en,NO,NO,0,0,"",Sat Nov 19 20:03:38 +0000 2022
1594058842157244416,en,NO,YES,0,2,"",Sat Nov 19 20:03:38 +0000 2022
1594058842173837324,en,NO,YES,0,4,"",Sat Nov 19 20:03:38 +0000 2022
1594058843012538368,en,NO,YES,0,5,"",Sat Nov 19 20:03:39 +0000 2022
1594058844376010752,en,NO,YES,0,39,"",Sat Nov 19 20:03:39 +0000 2022
1594058849178230791,en,NO,YES,0,513,"",Sat Nov 19 20:03:40 +0000 2022
1594058854383251456,en,NO,YES,0,8,"",Sat Nov 19 20:03:41 +0000 2022
1594058854408781825,en,NO,YES,0,170,"",Sat Nov 19 20:03:41 +0000 2022
1594058854488309760,en,NO,NO,0,0,"",Sat Nov 19 20:03:41 +0000 2022
1594058854538567685,en,NO,NO,1,0,"",Sat Nov 19 20:03:41 +0000 2022
1594058859819470848,en,NO,YES,0,4,"",Sat Nov 19 20:03:43 +0000 2022
1594058860511334404,en,NO,NO,0,0,"",Sat Nov 19 20:03:43 +0000 2022
1594058862738477056,en,NO,YES,0,1,"",Sat Nov 19 20:03:43 +0000 2022
1594058863611088896,en,NO,YES,0,4226,"",Sat Nov 19 20:03:43 +0000 2022
1594058864688873472,en,NO,YES,0,4226,"",Sat Nov 19 20:03:44 +0000 2022
1594058864751542272,en,NO,YES,0,690,"",Sat Nov 19 20:03:44 +0000 2022
1594058867255541761,en,NO,YES,0,2425,"",Sat Nov 19 20:03:44 +0000 2022
1594058867721523201,en,NO,YES,0,1316,"",Sat Nov 19 20:03:44 +0000 2022
1594058876613447680,en,NO,NO,0,0,"",Sat Nov 19 20:03:47 +0000 2022
1594058877074636801,en,NO,NO,0,0,"",Sat Nov 19 20:03:47 +0000 2022
1594058884410331136,en,NO,NO,0,0,"",Sat Nov 19 20:03:48 +0000 2022
1594058887459897344,en,NO,NO,0,0,"",Sat Nov 19 20:03:49 +0000 2022
1594058888780730370,en,NO,YES,0,1712,"",Sat Nov 19 20:03:49 +0000 2022
1594058893457379329,en,NO,YES,0,101,"",Sat Nov 19 20:03:51 +0000 2022
1594058894975827969,en,NO,NO,0,0,"",Sat Nov 19 20:03:51 +0000 2022
1594058897752555520,en,NO,NO,1,0,"",Sat Nov 19 20:03:52 +0000 2022
1594058902697660416,en,NO,NO,0,0,"",Sat Nov 19 20:03:53 +0000 2022
1594058906703384576,en,NO,YES,0,4226,"",Sat Nov 19 20:03:54 +0000 2022
1594058911014965250,en,NO,YES,0,130,"",Sat Nov 19 20:03:55 +0000 2022
1594058912021753856,en,NO,YES,0,1316,"",Sat Nov 19 20:03:55 +0000 2022
1594058915964018688,en,NO,YES,0,3,"",Sat Nov 19 20:03:56 +0000 2022
1594058918950584321,en,NO,YES,0,877,"",Sat Nov 19 20:03:57 +0000 2022
1594058921047719942,en,NO,YES,0,237,"",Sat Nov 19 20:03:57 +0000 2022
1594058923153461248,en,NO,NO,1,0,"",Sat Nov 19 20:03:58 +0000 2022
1594058924919246848,en,NO,YES,0,297,"",Sat Nov 19 20:03:58 +0000 2022
1594058925657456640,en,NO,YES,0,665,"",Sat Nov 19 20:03:58 +0000 2022
1594058928324718593,en,NO,NO,0,0,"",Sat Nov 19 20:03:59 +0000 2022
1594058929973215232,en,NO,YES,0,85,"",Sat Nov 19 20:03:59 +0000 2022
1594058933521461248,en,NO,NO,0,0,"",Sat Nov 19 20:04:00 +0000 2022
1594058934679375872,en,NO,NO,0,0,"",Sat Nov 19 20:04:00 +0000 2022
1594058935501299712,en,NO,YES,0,1616,"",Sat Nov 19 20:04:01 +0000 2022
1594058938529587204,en,NO,YES,0,2,"",Sat Nov 19 20:04:01 +0000 2022
1594058940320735232,en,NO,YES,0,76,"",Sat Nov 19 20:04:02 +0000 2022
1594058943382269952,en,NO,NO,0,0,"",Sat Nov 19 20:04:02 +0000 2022
1594058948310495232,en,NO,YES,0,3321,"",Sat Nov 19 20:04:04 +0000 2022
1594058949858295812,en,NO,NO,0,0,"",Sat Nov 19 20:04:04 +0000 2022
1594058950261067776,en,NO,YES,0,1,"",Sat Nov 19 20:04:04 +0000 2022
1594058950575788032,en,NO,NO,0,0,"",Sat Nov 19 20:04:04 +0000 2022
1594058950731005953,en,NO,NO,0,0,"",Sat Nov 19 20:04:04 +0000 2022
1594058951259262976,en,NO,NO,0,0,"",Sat Nov 19 20:04:04 +0000 2022
1594058954014748672,en,NO,NO,0,0,"",Sat Nov 19 20:04:05 +0000 2022
1594058956670132224,en,NO,YES,0,1,"",Sat Nov 19 20:04:06 +0000 2022
1594058958292934656,en,NO,NO,0,0,"",Sat Nov 19 20:04:06 +0000 2022
1594058961082519552,en,NO,YES,0,2052,"",Sat Nov 19 20:04:07 +0000 2022
1594058961606438912,en,NO,NO,0,0,"",Sat Nov 19 20:04:07 +0000 2022
1594058965578821632,en,NO,YES,0,23,"",Sat Nov 19 20:04:08 +0000 2022
1594058965796950016,en,NO,YES,0,4,"",Sat Nov 19 20:04:08 +0000 2022
1594058966123823104,en,NO,NO,0,0,"",Sat Nov 19 20:04:08 +0000 2022
1594058966316699648,en,NO,NO,0,0,"",Sat Nov 19 20:04:08 +0000 2022
1594058968107651073,en,NO,YES,0,76,"",Sat Nov 19 20:04:08 +0000 2022
1594058968619679744,en,NO,NO,1,1,"",Sat Nov 19 20:04:08 +0000 2022
1594058969131388928,en,NO,NO,0,0,"",Sat Nov 19 20:04:09 +0000 2022
1594058969471160320,en,NO,YES,0,76,"",Sat Nov 19 20:04:09 +0000 2022
1594058970909782018,en,NO,NO,0,0,"",Sat Nov 19 20:04:09 +0000 2022
1594058978186911744,en,NO,YES,0,23,"",Sat Nov 19 20:04:11 +0000 2022
1594058979050602496,en,NO,YES,0,1395,"",Sat Nov 19 20:04:11 +0000 2022
1594058979310989312,en,NO,NO,0,0,"",Sat Nov 19 20:04:11 +0000 2022
1594058980988538881,en,NO,YES,0,4,"",Sat Nov 19 20:04:11 +0000 2022
1594058981538160640,en,NO,NO,0,0,"",Sat Nov 19 20:04:12 +0000 2022
1594058981550739456,en,NO,YES,0,45,"",Sat Nov 19 20:04:12 +0000 2022
1594058982934601728,en,NO,YES,0,341,"",Sat Nov 19 20:04:12 +0000 2022
1594058983966482432,en,NO,YES,0,877,"",Sat Nov 19 20:04:12 +0000 2022
1594058984654516224,en,NO,YES,0,1,"",Sat Nov 19 20:04:12 +0000 2022
1594058986428456960,en,NO,YES,0,45,"",Sat Nov 19 20:04:13 +0000 2022
1594058986994601984,en,NO,NO,0,0,"",Sat Nov 19 20:04:13 +0000 2022
1594058987175317504,en,NO,YES,0,54,"",Sat Nov 19 20:04:13 +0000 2022
1594058988379045889,en,NO,YES,0,1315,"",Sat Nov 19 20:04:13 +0000 2022
1594058988785524736,en,NO,YES,0,14,"",Sat Nov 19 20:04:13 +0000 2022
1594058989368537089,en,NO,NO,0,0,"",Sat Nov 19 20:04:13 +0000 2022
1594058989947346944,en,NO,NO,0,0,"",Sat Nov 19 20:04:14 +0000 2022
1594058990660509702,en,NO,YES,0,1315,"",Sat Nov 19 20:04:14 +0000 2022
1594058991713353729,en,NO,NO,0,0,"",Sat Nov 19 20:04:14 +0000 2022
1594058998478647296,en,NO,YES,0,1,"",Sat Nov 19 20:04:16 +0000 2022
