Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589817439126421505,qme,NO,NO,0,0,"",Tue Nov 08 03:09:49 +0000 2022
1589817439642357761,und,NO,NO,0,0,"",Tue Nov 08 03:09:49 +0000 2022
1589817440552161282,en,NO,YES,0,24128,"",Tue Nov 08 03:09:49 +0000 2022
1589817440921276416,en,NO,YES,0,3918,"",Tue Nov 08 03:09:49 +0000 2022
1589817442498498562,en,NO,NO,0,0,"",Tue Nov 08 03:09:50 +0000 2022
1589817442674827264,en,NO,YES,0,8164,"",Tue Nov 08 03:09:50 +0000 2022
1589817442704166912,en,NO,YES,0,227,"",Tue Nov 08 03:09:50 +0000 2022
1589817443601768450,ar,NO,YES,0,16,"",Tue Nov 08 03:09:50 +0000 2022
1589817444142444544,es,NO,YES,0,10,"",Tue Nov 08 03:09:50 +0000 2022
1589817444230524928,en,NO,YES,0,8164,"",Tue Nov 08 03:09:50 +0000 2022
1589817446525194241,en,NO,YES,0,19835,"",Tue Nov 08 03:09:51 +0000 2022
1589817447988985856,es,NO,YES,0,25,"",Tue Nov 08 03:09:51 +0000 2022
1589817449893220352,en,NO,YES,0,4725,"",Tue Nov 08 03:09:52 +0000 2022
1589817450014863362,en,NO,YES,0,8972,"",Tue Nov 08 03:09:52 +0000 2022
1589817450727886848,en,NO,YES,0,11,"",Tue Nov 08 03:09:52 +0000 2022
1589817451063414784,en,NO,YES,0,7589,"",Tue Nov 08 03:09:52 +0000 2022
1589817451218632704,en,NO,YES,0,8,"",Tue Nov 08 03:09:52 +0000 2022
1589817453273833473,en,NO,YES,0,305,"",Tue Nov 08 03:09:52 +0000 2022
1589817454712131587,en,NO,YES,0,70,"",Tue Nov 08 03:09:53 +0000 2022
1589817455266115585,qme,NO,NO,0,0,"",Tue Nov 08 03:09:53 +0000 2022
1589817455702335488,en,NO,YES,0,2564,"",Tue Nov 08 03:09:53 +0000 2022
1589817456935469056,en,NO,NO,0,0,"",Tue Nov 08 03:09:53 +0000 2022
1589817456994160640,en,NO,YES,0,3918,"",Tue Nov 08 03:09:53 +0000 2022
1589817459254886400,en,NO,NO,0,0,"",Tue Nov 08 03:09:54 +0000 2022
1589817459896635393,en,NO,YES,0,758,"",Tue Nov 08 03:09:54 +0000 2022
1589817460165087233,en,NO,YES,0,24128,"",Tue Nov 08 03:09:54 +0000 2022
1589817460186050562,en,NO,YES,0,2,"",Tue Nov 08 03:09:54 +0000 2022
1589817460894859264,ja,NO,YES,0,585,"",Tue Nov 08 03:09:54 +0000 2022
1589817461222051842,en,NO,YES,0,1471,"",Tue Nov 08 03:09:54 +0000 2022
1589817461410770946,en,NO,NO,1,0,"",Tue Nov 08 03:09:54 +0000 2022
1589817461985402882,en,NO,YES,0,260,"",Tue Nov 08 03:09:54 +0000 2022
1589817462245425152,de,NO,NO,1,0,"",Tue Nov 08 03:09:55 +0000 2022
1589817462505504768,und,NO,NO,0,0,"",Tue Nov 08 03:09:55 +0000 2022
1589817462962663426,en,NO,YES,0,7,"",Tue Nov 08 03:09:55 +0000 2022
1589817463348563970,en,NO,YES,0,24128,"",Tue Nov 08 03:09:55 +0000 2022
1589817464879452161,en,NO,YES,0,30,"",Tue Nov 08 03:09:55 +0000 2022
1589817465366011905,en,NO,YES,0,8972,"",Tue Nov 08 03:09:55 +0000 2022
1589817465521205248,en,NO,YES,0,207,"",Tue Nov 08 03:09:55 +0000 2022
1589817465525395456,en,NO,NO,12,0,"",Tue Nov 08 03:09:55 +0000 2022
1589817467496718336,en,NO,YES,0,349,"",Tue Nov 08 03:09:56 +0000 2022
1589817468692107265,en,NO,YES,0,747,"",Tue Nov 08 03:09:56 +0000 2022
1589817468947955712,en,NO,YES,0,1251,"",Tue Nov 08 03:09:56 +0000 2022
1589817469333798912,en,NO,NO,0,0,"",Tue Nov 08 03:09:56 +0000 2022
1589817469447057408,es,NO,YES,0,39,"",Tue Nov 08 03:09:56 +0000 2022
1589817470449504257,en,NO,NO,1,0,"",Tue Nov 08 03:09:56 +0000 2022
1589817470889521152,en,NO,NO,37,4,"",Tue Nov 08 03:09:57 +0000 2022
1589817471208656897,th,NO,YES,0,3869,"",Tue Nov 08 03:09:57 +0000 2022
1589817471418400770,en,NO,YES,0,7589,"",Tue Nov 08 03:09:57 +0000 2022
1589817471670059008,en,NO,YES,0,8164,"",Tue Nov 08 03:09:57 +0000 2022
1589817473213530112,in,NO,NO,0,0,"",Tue Nov 08 03:09:57 +0000 2022
1589817473540698116,en,NO,YES,0,3918,"",Tue Nov 08 03:09:57 +0000 2022
1589817474069172225,en,NO,NO,0,0,"",Tue Nov 08 03:09:57 +0000 2022
1589817477542076416,en,NO,YES,0,669,"",Tue Nov 08 03:09:58 +0000 2022
1589817478397689858,en,NO,NO,0,0,"",Tue Nov 08 03:09:58 +0000 2022
1589817478938779648,ja,NO,YES,0,29,"",Tue Nov 08 03:09:59 +0000 2022
1589817482004791296,en,NO,YES,0,51,"",Tue Nov 08 03:09:59 +0000 2022
1589817484005310464,es,NO,NO,4,0,"",Tue Nov 08 03:10:00 +0000 2022
1589817484307476480,en,NO,YES,0,28,"",Tue Nov 08 03:10:00 +0000 2022
1589817485427367937,en,NO,YES,0,1644,"",Tue Nov 08 03:10:00 +0000 2022
1589817486845018112,en,NO,YES,0,501,"",Tue Nov 08 03:10:00 +0000 2022
1589817487562264576,en,NO,YES,0,19835,"",Tue Nov 08 03:10:01 +0000 2022
1589817487646162944,it,NO,NO,0,0,"",Tue Nov 08 03:10:01 +0000 2022
1589817487914577921,en,NO,YES,0,9,"",Tue Nov 08 03:10:01 +0000 2022
1589817488346583042,en,NO,YES,0,34,"",Tue Nov 08 03:10:01 +0000 2022
1589817488543748097,en,NO,NO,3,1,"",Tue Nov 08 03:10:01 +0000 2022
1589817489747513344,en,NO,NO,0,0,"",Tue Nov 08 03:10:01 +0000 2022
1589817490926075904,en,NO,YES,0,93,"",Tue Nov 08 03:10:01 +0000 2022
1589817491701698561,en,NO,NO,2,0,"",Tue Nov 08 03:10:02 +0000 2022
1589817492037586944,ja,NO,YES,0,5657,"",Tue Nov 08 03:10:02 +0000 2022
1589817493002276864,en,NO,NO,0,0,"",Tue Nov 08 03:10:02 +0000 2022
1589817494227030017,en,NO,NO,0,0,"",Tue Nov 08 03:10:02 +0000 2022
1589817496299003905,en,NO,NO,0,0,"",Tue Nov 08 03:10:03 +0000 2022
1589817496768458753,en,NO,YES,0,24128,"",Tue Nov 08 03:10:03 +0000 2022
1589817496869433344,es,NO,NO,1,0,"",Tue Nov 08 03:10:03 +0000 2022
1589817498773630976,en,NO,YES,0,28,"",Tue Nov 08 03:10:03 +0000 2022
1589817498815586305,en,NO,YES,0,316,"",Tue Nov 08 03:10:03 +0000 2022
1589817500816269313,en,NO,YES,0,748,"",Tue Nov 08 03:10:04 +0000 2022
1589817500996620288,en,NO,YES,0,12,"",Tue Nov 08 03:10:04 +0000 2022
1589817501114068992,en,NO,NO,1,0,"",Tue Nov 08 03:10:04 +0000 2022
1589817501474779138,en,NO,NO,0,0,"",Tue Nov 08 03:10:04 +0000 2022
1589817501927747586,en,NO,YES,0,1251,"",Tue Nov 08 03:10:04 +0000 2022
1589817503202816001,en,NO,YES,0,24128,"",Tue Nov 08 03:10:04 +0000 2022
1589817503441907714,zxx,NO,NO,0,0,"",Tue Nov 08 03:10:04 +0000 2022
1589817503886512131,ja,NO,YES,0,214,"",Tue Nov 08 03:10:04 +0000 2022
1589817505052524545,en,NO,YES,0,24128,"",Tue Nov 08 03:10:05 +0000 2022
1589817505333514240,en,NO,YES,0,14,"",Tue Nov 08 03:10:05 +0000 2022
1589817505719414784,en,NO,YES,0,7578,"",Tue Nov 08 03:10:05 +0000 2022
1589817506000433153,zh,NO,NO,0,0,"",Tue Nov 08 03:10:05 +0000 2022
1589817507896254464,en,NO,YES,0,19835,"",Tue Nov 08 03:10:05 +0000 2022
1589817507921395713,en,NO,NO,1,0,"",Tue Nov 08 03:10:05 +0000 2022
1589817508844154882,th,NO,YES,0,2184,"",Tue Nov 08 03:10:06 +0000 2022
1589817509259407363,es,NO,YES,0,2,"",Tue Nov 08 03:10:06 +0000 2022
1589817509414588417,en,NO,YES,0,3918,"",Tue Nov 08 03:10:06 +0000 2022
1589817511885017090,en,NO,YES,0,18,"",Tue Nov 08 03:10:06 +0000 2022
1589817512023105537,en,NO,YES,0,19835,"",Tue Nov 08 03:10:06 +0000 2022
1589817512593883137,en,NO,YES,0,193,"",Tue Nov 08 03:10:07 +0000 2022
1589817517567975424,en,NO,NO,1,1,"",Tue Nov 08 03:10:08 +0000 2022
1589817518277165058,en,NO,NO,4,0,"",Tue Nov 08 03:10:08 +0000 2022
1589817519321526272,en,NO,YES,0,686,"",Tue Nov 08 03:10:08 +0000 2022
1589817519543848961,en,NO,NO,3,0,"",Tue Nov 08 03:10:08 +0000 2022
1589817523171917826,en,NO,YES,0,8,"",Tue Nov 08 03:10:09 +0000 2022
1589817524094668801,en,NO,YES,0,24128,"",Tue Nov 08 03:10:09 +0000 2022
1589817524581195776,en,NO,NO,0,0,"",Tue Nov 08 03:10:09 +0000 2022
1589817524970917888,ja,NO,NO,0,0,"",Tue Nov 08 03:10:09 +0000 2022
1589817526061789185,en,NO,YES,0,2,"",Tue Nov 08 03:10:10 +0000 2022
1589817526326001669,in,NO,YES,0,14,"",Tue Nov 08 03:10:10 +0000 2022
1589817527215218689,en,NO,YES,0,59,"",Tue Nov 08 03:10:10 +0000 2022
1589817527588491264,de,NO,YES,0,34,"",Tue Nov 08 03:10:10 +0000 2022
1589817527718510594,en,NO,YES,0,1729,"",Tue Nov 08 03:10:10 +0000 2022
1589817528767086592,en,NO,YES,0,213,"",Tue Nov 08 03:10:10 +0000 2022
1589817530591629313,pt,NO,NO,0,0,"",Tue Nov 08 03:10:11 +0000 2022
1589817530734235650,en,NO,YES,0,2356,"",Tue Nov 08 03:10:11 +0000 2022
1589817531162062848,en,NO,NO,1,0,"",Tue Nov 08 03:10:11 +0000 2022
1589817531287891968,en,NO,NO,6,0,"",Tue Nov 08 03:10:11 +0000 2022
1589817533422768128,en,NO,YES,0,1692,"",Tue Nov 08 03:10:12 +0000 2022
1589817536052621315,en,NO,NO,1,0,"",Tue Nov 08 03:10:12 +0000 2022
1589817536056799232,en,NO,YES,0,7589,"",Tue Nov 08 03:10:12 +0000 2022
1589817538342711297,es,NO,YES,0,1644,"",Tue Nov 08 03:10:13 +0000 2022
1589817541278695424,qme,NO,YES,0,12,"",Tue Nov 08 03:10:13 +0000 2022
1589817544474759168,zh,NO,NO,0,0,"",Tue Nov 08 03:10:14 +0000 2022
1589817545204563968,en,NO,YES,0,28,"",Tue Nov 08 03:10:14 +0000 2022
1589817546651602944,th,NO,YES,0,2184,"",Tue Nov 08 03:10:15 +0000 2022
1589817547188494337,en,NO,NO,0,0,"",Tue Nov 08 03:10:15 +0000 2022
1589817547654070273,en,NO,NO,8,0,"",Tue Nov 08 03:10:15 +0000 2022
1589817549382094849,zh,NO,YES,0,2,"",Tue Nov 08 03:10:15 +0000 2022
1589817549482774528,en,NO,YES,0,19835,"",Tue Nov 08 03:10:15 +0000 2022
1589817550036422656,en,NO,YES,0,601,"",Tue Nov 08 03:10:15 +0000 2022
1589817551307280384,en,NO,YES,0,24128,"",Tue Nov 08 03:10:16 +0000 2022
1589817552171331584,en,NO,YES,0,156,"",Tue Nov 08 03:10:16 +0000 2022
1589817552452321282,en,NO,NO,0,0,"",Tue Nov 08 03:10:16 +0000 2022
1589817553056313345,en,NO,YES,0,160,"",Tue Nov 08 03:10:16 +0000 2022
1589817553064726528,ja,NO,YES,0,153,"",Tue Nov 08 03:10:16 +0000 2022
1589817553442177024,en,NO,NO,2,0,"",Tue Nov 08 03:10:16 +0000 2022
1589817553513492481,en,NO,NO,0,0,"",Tue Nov 08 03:10:16 +0000 2022
1589817555623219200,en,NO,YES,0,2,"",Tue Nov 08 03:10:17 +0000 2022
1589817555996520448,en,NO,NO,2,0,"",Tue Nov 08 03:10:17 +0000 2022
1589817556160114689,en,NO,YES,0,3918,"",Tue Nov 08 03:10:17 +0000 2022
1589817556642443269,en,NO,NO,6,1,"",Tue Nov 08 03:10:17 +0000 2022
1589817557477126144,en,NO,YES,0,6207,"",Tue Nov 08 03:10:17 +0000 2022
1589817557842001922,en,NO,YES,0,5,"",Tue Nov 08 03:10:17 +0000 2022
1589817557976240128,zxx,NO,NO,0,0,"",Tue Nov 08 03:10:17 +0000 2022
1589817557997191168,en,NO,NO,3,0,"",Tue Nov 08 03:10:17 +0000 2022
1589817558278238209,en,NO,YES,0,4159,"",Tue Nov 08 03:10:17 +0000 2022
1589817559607836674,en,NO,YES,0,87,"",Tue Nov 08 03:10:18 +0000 2022
1589817560295706624,en,NO,NO,0,0,"",Tue Nov 08 03:10:18 +0000 2022
1589817560408952835,en,NO,YES,0,1091,"",Tue Nov 08 03:10:18 +0000 2022
1589817560815763456,fr,NO,NO,0,0,"",Tue Nov 08 03:10:18 +0000 2022
1589817561704968192,en,NO,YES,0,619,"",Tue Nov 08 03:10:18 +0000 2022
1589817562577399810,qme,NO,NO,0,0,"",Tue Nov 08 03:10:18 +0000 2022
1589817563642744835,en,NO,YES,0,24128,"",Tue Nov 08 03:10:19 +0000 2022
1589817563738886144,en,NO,YES,0,20,"",Tue Nov 08 03:10:19 +0000 2022
1589817564393508864,en,NO,YES,0,7578,"",Tue Nov 08 03:10:19 +0000 2022
1589817565723099136,art,NO,NO,0,0,"",Tue Nov 08 03:10:19 +0000 2022
1589817566650077184,en,NO,YES,0,291,"",Tue Nov 08 03:10:19 +0000 2022
1589817568222916609,en,NO,YES,0,1185,"",Tue Nov 08 03:10:20 +0000 2022
1589817569396944898,it,NO,YES,0,261,"",Tue Nov 08 03:10:20 +0000 2022
1589817569888055296,en,NO,NO,0,0,"",Tue Nov 08 03:10:20 +0000 2022
1589817570051653632,en,NO,NO,0,0,"",Tue Nov 08 03:10:20 +0000 2022
1589817570101985280,en,NO,YES,0,1256,"",Tue Nov 08 03:10:20 +0000 2022
1589817571007614976,en,NO,NO,0,0,"",Tue Nov 08 03:10:20 +0000 2022
1589817571229855744,hu,NO,YES,0,7,"",Tue Nov 08 03:10:21 +0000 2022
1589817571272200192,en,NO,YES,0,7589,"",Tue Nov 08 03:10:21 +0000 2022
1589817571641282562,en,NO,YES,0,24128,"",Tue Nov 08 03:10:21 +0000 2022
1589817572253663232,en,NO,YES,0,21094,"",Tue Nov 08 03:10:21 +0000 2022
1589817572358508544,en,NO,NO,4,1,"",Tue Nov 08 03:10:21 +0000 2022
1589817572903759873,th,NO,YES,0,2184,"",Tue Nov 08 03:10:21 +0000 2022
1589817573608423426,ja,NO,NO,0,0,"",Tue Nov 08 03:10:21 +0000 2022
1589817573910384640,en,NO,NO,0,0,"",Tue Nov 08 03:10:21 +0000 2022
1589817574166077444,en,NO,NO,1,0,"",Tue Nov 08 03:10:21 +0000 2022
1589817574568923139,en,NO,YES,0,3918,"",Tue Nov 08 03:10:21 +0000 2022
1589817575260950528,ja,NO,YES,0,4,"",Tue Nov 08 03:10:21 +0000 2022
1589817575332270080,en,NO,YES,0,3918,"",Tue Nov 08 03:10:21 +0000 2022
1589817575395176450,en,NO,YES,0,30,"",Tue Nov 08 03:10:22 +0000 2022
1589817576145956864,en,NO,NO,0,0,"",Tue Nov 08 03:10:22 +0000 2022
1589817576200499201,en,NO,YES,0,19835,"",Tue Nov 08 03:10:22 +0000 2022
1589817577584619521,en,NO,YES,0,23,"",Tue Nov 08 03:10:22 +0000 2022
1589817579354619907,en,NO,YES,0,7578,"",Tue Nov 08 03:10:22 +0000 2022
1589817580717756416,en,NO,YES,0,148,"",Tue Nov 08 03:10:23 +0000 2022
1589817581665673216,es,NO,NO,1,1,"",Tue Nov 08 03:10:23 +0000 2022
1589817582257074176,ja,NO,YES,0,105,"",Tue Nov 08 03:10:23 +0000 2022
1589817582882017283,en,NO,YES,0,6,"",Tue Nov 08 03:10:23 +0000 2022
1589817583234347008,en,NO,YES,0,84,"",Tue Nov 08 03:10:23 +0000 2022
1589817583238549504,en,NO,YES,0,24128,"",Tue Nov 08 03:10:23 +0000 2022
1589817583326224389,en,NO,YES,0,4148,"",Tue Nov 08 03:10:23 +0000 2022
1589817583423094786,en,NO,NO,4,0,"",Tue Nov 08 03:10:23 +0000 2022
1589817583427260416,en,NO,YES,0,522,"",Tue Nov 08 03:10:23 +0000 2022
1589817585247588355,en,NO,YES,0,24128,"",Tue Nov 08 03:10:24 +0000 2022
1589817585927073792,en,NO,NO,0,0,"",Tue Nov 08 03:10:24 +0000 2022
1589817586707226624,en,NO,YES,0,3701,"",Tue Nov 08 03:10:24 +0000 2022
1589817588783415296,en,NO,NO,1,0,"",Tue Nov 08 03:10:25 +0000 2022
1589817588808548352,en,NO,YES,0,24128,"",Tue Nov 08 03:10:25 +0000 2022
1589817588946984960,en,NO,YES,0,11,"",Tue Nov 08 03:10:25 +0000 2022
1589817589450280966,en,NO,YES,0,221,"",Tue Nov 08 03:10:25 +0000 2022
1589817590213677056,en,NO,YES,0,24128,"",Tue Nov 08 03:10:25 +0000 2022
1589817590226227200,en,NO,YES,0,3918,"",Tue Nov 08 03:10:25 +0000 2022
1589817590419193856,es,NO,NO,0,0,"",Tue Nov 08 03:10:25 +0000 2022
1589817591090249730,en,NO,YES,0,8972,"",Tue Nov 08 03:10:25 +0000 2022
1589817591161270273,en,NO,YES,0,3918,"",Tue Nov 08 03:10:25 +0000 2022
1589817592281460736,en,NO,YES,0,522,"",Tue Nov 08 03:10:26 +0000 2022
1589817592445022208,en,NO,YES,0,24128,"",Tue Nov 08 03:10:26 +0000 2022
1589817592507944960,de,NO,YES,0,23,"",Tue Nov 08 03:10:26 +0000 2022
1589817594269532160,en,NO,YES,0,5446,"",Tue Nov 08 03:10:26 +0000 2022
1589817596081164288,en,NO,YES,0,22,"",Tue Nov 08 03:10:26 +0000 2022
1589817600045121538,en,NO,YES,0,24128,"",Tue Nov 08 03:10:27 +0000 2022
1589817600548429824,en,NO,YES,0,402,"",Tue Nov 08 03:10:28 +0000 2022
1589817601043357696,en,NO,YES,0,3918,"",Tue Nov 08 03:10:28 +0000 2022
1589817601261449216,in,NO,NO,0,0,"",Tue Nov 08 03:10:28 +0000 2022
1589817601265668096,en,NO,NO,0,0,"",Tue Nov 08 03:10:28 +0000 2022
1589817601836060672,en,NO,NO,0,0,"",Tue Nov 08 03:10:28 +0000 2022
1589817604935667719,en,NO,YES,0,605,"",Tue Nov 08 03:10:29 +0000 2022
1589817604935675905,en,NO,NO,0,0,"",Tue Nov 08 03:10:29 +0000 2022
1589817605644091397,en,NO,YES,0,247,"",Tue Nov 08 03:10:29 +0000 2022
1589817607099908097,pt,NO,NO,0,0,"",Tue Nov 08 03:10:29 +0000 2022
1589817607112208384,en,NO,YES,0,336,"",Tue Nov 08 03:10:29 +0000 2022
1589817608156872704,en,NO,NO,0,0,"",Tue Nov 08 03:10:29 +0000 2022
1589817608513392641,en,NO,YES,0,754,"",Tue Nov 08 03:10:29 +0000 2022
1589817608647639040,lv,NO,YES,0,37,"",Tue Nov 08 03:10:29 +0000 2022
1589817609457139713,en,NO,NO,0,0,"",Tue Nov 08 03:10:30 +0000 2022
1589817609725566976,en,NO,YES,0,3918,"",Tue Nov 08 03:10:30 +0000 2022
1589817611944353794,en,NO,YES,0,126,"",Tue Nov 08 03:10:30 +0000 2022
1589817612187619329,en,NO,NO,9,0,"",Tue Nov 08 03:10:30 +0000 2022
1589817612208607232,en,NO,NO,0,0,"",Tue Nov 08 03:10:30 +0000 2022
1589817614418649088,en,NO,YES,0,96,"",Tue Nov 08 03:10:31 +0000 2022
1589817614519668736,en,NO,YES,0,291,"",Tue Nov 08 03:10:31 +0000 2022
1589817614670659584,pt,NO,NO,4,0,"",Tue Nov 08 03:10:31 +0000 2022
1589817614926479360,en,NO,YES,0,160,"",Tue Nov 08 03:10:31 +0000 2022
1589817615706632192,es,NO,NO,0,0,"",Tue Nov 08 03:10:31 +0000 2022
1589817615824084992,en,NO,YES,0,7589,"",Tue Nov 08 03:10:31 +0000 2022
1589817617086570499,en,NO,YES,0,3918,"",Tue Nov 08 03:10:31 +0000 2022
1589817618525212673,und,NO,NO,1,0,"",Tue Nov 08 03:10:32 +0000 2022
1589817622698553344,en,NO,NO,0,0,"",Tue Nov 08 03:10:33 +0000 2022
1589817623444742144,tl,NO,NO,0,0,"",Tue Nov 08 03:10:33 +0000 2022
1589817623927492609,en,NO,YES,0,24128,"",Tue Nov 08 03:10:33 +0000 2022
1589817624006836231,en,NO,YES,0,124,"",Tue Nov 08 03:10:33 +0000 2022
1589817624569208836,ja,NO,YES,0,359,"",Tue Nov 08 03:10:33 +0000 2022
1589817625936564224,en,NO,YES,0,115,"",Tue Nov 08 03:10:34 +0000 2022
1589817628654473216,ja,NO,NO,0,0,"",Tue Nov 08 03:10:34 +0000 2022
1589817631158460417,en,NO,YES,0,7589,"",Tue Nov 08 03:10:35 +0000 2022
1589817631452073984,zh,NO,NO,0,0,"",Tue Nov 08 03:10:35 +0000 2022
1589817631665971201,en,NO,NO,4,1,"",Tue Nov 08 03:10:35 +0000 2022
1589817634564231168,en,NO,YES,0,160,"",Tue Nov 08 03:10:36 +0000 2022
1589817635746693120,ja,NO,NO,0,0,"",Tue Nov 08 03:10:36 +0000 2022
1589817635902050304,en,NO,YES,0,2,"",Tue Nov 08 03:10:36 +0000 2022
1589817636900450305,en,NO,YES,0,11,"",Tue Nov 08 03:10:36 +0000 2022
1589817639119237123,in,NO,NO,0,0,"",Tue Nov 08 03:10:37 +0000 2022
1589817639123423234,ca,NO,NO,0,0,"",Tue Nov 08 03:10:37 +0000 2022
1589817639177576450,en,NO,NO,0,0,"",Tue Nov 08 03:10:37 +0000 2022
1589817639589011456,en,NO,YES,0,4,"",Tue Nov 08 03:10:37 +0000 2022
1589817640272658433,en,NO,NO,0,0,"",Tue Nov 08 03:10:37 +0000 2022
1589817640456888320,en,NO,YES,0,96,"",Tue Nov 08 03:10:37 +0000 2022
1589817640553701376,en,NO,YES,0,7589,"",Tue Nov 08 03:10:37 +0000 2022
1589817641325449217,en,NO,YES,0,1,"",Tue Nov 08 03:10:37 +0000 2022
1589817642462105601,en,NO,YES,0,1361,"",Tue Nov 08 03:10:38 +0000 2022
1589817643397451777,en,NO,YES,0,1906,"",Tue Nov 08 03:10:38 +0000 2022
1589817644278247425,it,NO,YES,0,7,"",Tue Nov 08 03:10:38 +0000 2022
1589817648015372288,qme,NO,NO,0,0,"",Tue Nov 08 03:10:39 +0000 2022
1589817652029292544,en,NO,YES,0,1746,"",Tue Nov 08 03:10:40 +0000 2022
1589817653580816384,en,NO,NO,0,1,"",Tue Nov 08 03:10:40 +0000 2022
1589817653719629824,en,NO,YES,0,7589,"",Tue Nov 08 03:10:40 +0000 2022
1589817653837070336,in,NO,YES,0,7,"",Tue Nov 08 03:10:40 +0000 2022
1589817654239694848,en,NO,YES,0,3944,"",Tue Nov 08 03:10:40 +0000 2022
1589817654495576064,en,NO,YES,0,1729,"",Tue Nov 08 03:10:40 +0000 2022
1589817654692687873,en,NO,NO,1,0,"",Tue Nov 08 03:10:40 +0000 2022
1589817655070191617,en,NO,YES,0,3918,"",Tue Nov 08 03:10:41 +0000 2022
1589817657993621505,en,NO,NO,0,0,"",Tue Nov 08 03:10:41 +0000 2022
1589817658278830080,en,NO,YES,0,170,"",Tue Nov 08 03:10:41 +0000 2022
1589817658740199425,en,NO,YES,0,1644,"",Tue Nov 08 03:10:41 +0000 2022
1589817658987675648,en,NO,NO,0,0,"",Tue Nov 08 03:10:41 +0000 2022
1589817659881062400,en,NO,NO,0,0,"",Tue Nov 08 03:10:42 +0000 2022
1589817660963160067,en,NO,NO,0,0,"",Tue Nov 08 03:10:42 +0000 2022
1589817661139320833,en,NO,YES,0,2,"",Tue Nov 08 03:10:42 +0000 2022
1589817661676212229,en,NO,YES,0,831,"",Tue Nov 08 03:10:42 +0000 2022
1589817661915267072,en,NO,YES,0,7589,"",Tue Nov 08 03:10:42 +0000 2022
1589817661982023680,en,NO,YES,0,24128,"",Tue Nov 08 03:10:42 +0000 2022
1589817662284394499,in,NO,NO,0,0,"",Tue Nov 08 03:10:42 +0000 2022
1589817663240679424,ja,NO,YES,0,2,"",Tue Nov 08 03:10:42 +0000 2022
1589817665241350146,en,NO,NO,0,0,"",Tue Nov 08 03:10:43 +0000 2022
1589817668303216641,en,NO,YES,0,26,"",Tue Nov 08 03:10:44 +0000 2022
1589817669943193600,en,NO,YES,0,19835,"",Tue Nov 08 03:10:44 +0000 2022
1589817670341652487,en,NO,YES,0,601,"",Tue Nov 08 03:10:44 +0000 2022
1589817671176314880,en,NO,NO,14,2,"",Tue Nov 08 03:10:44 +0000 2022
1589817673260486656,en,NO,NO,2,1,"",Tue Nov 08 03:10:45 +0000 2022
1589817673734836227,en,NO,YES,0,206,"",Tue Nov 08 03:10:45 +0000 2022
1589817674061996033,en,NO,NO,1,0,"",Tue Nov 08 03:10:45 +0000 2022
1589817675639054336,en,NO,YES,0,19,"",Tue Nov 08 03:10:45 +0000 2022
1589817676485959681,en,NO,YES,0,3,"",Tue Nov 08 03:10:46 +0000 2022
1589817677291597824,en,NO,YES,0,15,"",Tue Nov 08 03:10:46 +0000 2022
1589817679749459968,en,NO,YES,0,446,"",Tue Nov 08 03:10:46 +0000 2022
1589817680210825216,en,NO,YES,0,37,"",Tue Nov 08 03:10:47 +0000 2022
1589817680441544705,en,NO,NO,4,0,"",Tue Nov 08 03:10:47 +0000 2022
1589817680521211906,en,NO,YES,0,3918,"",Tue Nov 08 03:10:47 +0000 2022
1589817681112625153,en,NO,NO,0,0,"",Tue Nov 08 03:10:47 +0000 2022
1589817681347497987,en,NO,YES,0,24128,"",Tue Nov 08 03:10:47 +0000 2022
1589817682190532608,art,NO,NO,0,0,"",Tue Nov 08 03:10:47 +0000 2022
1589817684535160832,en,NO,YES,0,24128,"",Tue Nov 08 03:10:48 +0000 2022
1589817684925243393,ja,NO,NO,0,0,"",Tue Nov 08 03:10:48 +0000 2022
1589817685801840641,en,NO,NO,0,0,"",Tue Nov 08 03:10:48 +0000 2022
1589817686657499137,th,NO,YES,0,2184,"",Tue Nov 08 03:10:48 +0000 2022
1589817687890198529,en,NO,NO,2,0,"",Tue Nov 08 03:10:48 +0000 2022
1589817687890604033,en,NO,NO,1,0,"",Tue Nov 08 03:10:48 +0000 2022
1589817688267755522,de,NO,YES,0,12,"",Tue Nov 08 03:10:48 +0000 2022
1589817689778040833,en,NO,YES,0,1729,"",Tue Nov 08 03:10:49 +0000 2022
1589817691984257027,en,NO,NO,0,0,"",Tue Nov 08 03:10:49 +0000 2022
1589817692332396544,en,NO,NO,0,0,"",Tue Nov 08 03:10:49 +0000 2022
1589817693037039617,en,NO,YES,0,1,"",Tue Nov 08 03:10:50 +0000 2022
1589817693687123969,en,NO,YES,0,954,"",Tue Nov 08 03:10:50 +0000 2022
1589817695079661568,ja,NO,YES,0,2,"",Tue Nov 08 03:10:50 +0000 2022
1589817696337948673,en,NO,YES,0,605,"",Tue Nov 08 03:10:50 +0000 2022
1589817696933511168,en,NO,NO,0,0,"",Tue Nov 08 03:10:50 +0000 2022
1589817697499770880,en,NO,NO,0,0,"",Tue Nov 08 03:10:51 +0000 2022
1589817698250547200,qst,NO,NO,0,0,"",Tue Nov 08 03:10:51 +0000 2022
1589817698367963136,th,NO,YES,0,2184,"",Tue Nov 08 03:10:51 +0000 2022
1589817698594091010,ja,NO,YES,0,1012,"",Tue Nov 08 03:10:51 +0000 2022
1589817699278159874,en,NO,NO,0,0,"",Tue Nov 08 03:10:51 +0000 2022
