Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596493942484336642,en,NO,YES,0,1116,"",Sat Nov 26 13:19:51 +0000 2022
1596493948465184768,en,NO,YES,0,1116,"",Sat Nov 26 13:19:53 +0000 2022
1596493949237137414,en,NO,YES,0,1116,"",Sat Nov 26 13:19:53 +0000 2022
1596493951653281793,en,NO,NO,1,1,"",Sat Nov 26 13:19:54 +0000 2022
1596493952831496192,en,NO,NO,2,0,"",Sat Nov 26 13:19:54 +0000 2022
1596493965976801280,en,NO,YES,0,1116,"",Sat Nov 26 13:19:57 +0000 2022
1596493970829606913,en,NO,YES,0,1116,"",Sat Nov 26 13:19:58 +0000 2022
1596493976890376196,en,NO,YES,0,1116,"",Sat Nov 26 13:20:00 +0000 2022
1596493980870774784,en,NO,YES,0,1116,"",Sat Nov 26 13:20:01 +0000 2022
1596493984343674880,en,NO,YES,0,1116,"",Sat Nov 26 13:20:01 +0000 2022
1596493989560995841,en,NO,YES,0,100,"",Sat Nov 26 13:20:03 +0000 2022
1596493994506293254,en,NO,YES,0,2171,"",Sat Nov 26 13:20:04 +0000 2022
1596493995890606086,en,NO,NO,0,0,"",Sat Nov 26 13:20:04 +0000 2022
1596494001670131714,en,NO,YES,0,1116,"",Sat Nov 26 13:20:06 +0000 2022
1596494002852745221,en,NO,YES,0,1116,"",Sat Nov 26 13:20:06 +0000 2022
1596494011375550466,en,NO,YES,0,1116,"",Sat Nov 26 13:20:08 +0000 2022
1596494015419277312,en,NO,YES,0,1116,"",Sat Nov 26 13:20:09 +0000 2022
1596494019240103938,en,NO,YES,0,98,"",Sat Nov 26 13:20:10 +0000 2022
1596494026156478466,en,NO,YES,0,1116,"",Sat Nov 26 13:20:11 +0000 2022
1596494039506788352,en,NO,YES,0,1116,"",Sat Nov 26 13:20:15 +0000 2022
1596494047773831168,en,NO,YES,0,1116,"",Sat Nov 26 13:20:17 +0000 2022
1596494059236954115,en,NO,YES,0,98,"",Sat Nov 26 13:20:19 +0000 2022
1596494061573218304,en,NO,NO,0,0,"",Sat Nov 26 13:20:20 +0000 2022
1596494063871852544,en,NO,YES,0,1116,"",Sat Nov 26 13:20:20 +0000 2022
1596494066686251008,en,NO,YES,0,1116,"",Sat Nov 26 13:20:21 +0000 2022
1596494068795985921,en,NO,YES,0,1116,"",Sat Nov 26 13:20:22 +0000 2022
1596494079944032256,en,NO,YES,0,1116,"",Sat Nov 26 13:20:24 +0000 2022
1596494080753688579,en,NO,YES,0,2,"",Sat Nov 26 13:20:24 +0000 2022
1596494082196803585,en,NO,YES,0,1116,"",Sat Nov 26 13:20:25 +0000 2022
1596494088110497792,en,NO,YES,0,1116,"",Sat Nov 26 13:20:26 +0000 2022
1596494106460848130,en,NO,YES,0,1116,"",Sat Nov 26 13:20:31 +0000 2022
1596494107844673540,en,NO,YES,0,259,"",Sat Nov 26 13:20:31 +0000 2022
1596494122365378560,en,NO,YES,0,1116,"",Sat Nov 26 13:20:34 +0000 2022
1596494128531279874,en,NO,YES,0,1116,"",Sat Nov 26 13:20:36 +0000 2022
1596494128749367299,en,NO,YES,0,64,"",Sat Nov 26 13:20:36 +0000 2022
1596494134029987840,en,NO,YES,0,3,"",Sat Nov 26 13:20:37 +0000 2022
1596494138475790336,en,NO,YES,0,1116,"",Sat Nov 26 13:20:38 +0000 2022
1596494141827190785,en,NO,NO,0,0,"",Sat Nov 26 13:20:39 +0000 2022
1596494143605252096,en,NO,YES,0,1116,"",Sat Nov 26 13:20:39 +0000 2022
1596494144054169600,en,NO,YES,0,1116,"",Sat Nov 26 13:20:40 +0000 2022
1596494151662850049,en,NO,YES,0,98,"",Sat Nov 26 13:20:41 +0000 2022
1596494168062590976,en,NO,YES,0,21,"",Sat Nov 26 13:20:45 +0000 2022
1596494168532037633,en,NO,YES,0,1116,"",Sat Nov 26 13:20:45 +0000 2022
1596494169425543170,en,NO,YES,0,1116,"",Sat Nov 26 13:20:46 +0000 2022
1596494173833940992,en,NO,YES,0,1116,"",Sat Nov 26 13:20:47 +0000 2022
1596494178829336577,en,NO,YES,0,1116,"",Sat Nov 26 13:20:48 +0000 2022
1596494190522793984,en,NO,YES,0,1116,"",Sat Nov 26 13:20:51 +0000 2022
1596494191106076672,en,NO,YES,0,1116,"",Sat Nov 26 13:20:51 +0000 2022
1596494198962024451,en,NO,YES,0,112,"",Sat Nov 26 13:20:53 +0000 2022
1596494200165765121,en,NO,NO,0,0,"",Sat Nov 26 13:20:53 +0000 2022
1596494202459738112,en,NO,YES,0,1116,"",Sat Nov 26 13:20:53 +0000 2022
1596494203005161472,en,NO,YES,0,1116,"",Sat Nov 26 13:20:54 +0000 2022
1596494206868066306,en,NO,YES,0,1116,"",Sat Nov 26 13:20:55 +0000 2022
1596494213356539904,en,NO,YES,0,1116,"",Sat Nov 26 13:20:56 +0000 2022
1596494222215024641,en,NO,YES,0,1116,"",Sat Nov 26 13:20:58 +0000 2022
1596494229282623488,en,NO,YES,0,1116,"",Sat Nov 26 13:21:00 +0000 2022
1596494230465449984,en,NO,NO,0,0,"",Sat Nov 26 13:21:00 +0000 2022
1596494236588937216,en,NO,YES,0,1116,"",Sat Nov 26 13:21:02 +0000 2022
1596494238803718145,en,NO,YES,0,1116,"",Sat Nov 26 13:21:02 +0000 2022
1596494247716618240,en,NO,YES,0,1116,"",Sat Nov 26 13:21:04 +0000 2022
1596494249444376577,en,NO,YES,0,1116,"",Sat Nov 26 13:21:05 +0000 2022
1596494260664008704,en,NO,YES,0,1116,"",Sat Nov 26 13:21:07 +0000 2022
1596494265089392640,en,NO,YES,0,1116,"",Sat Nov 26 13:21:08 +0000 2022
1596494281686106113,en,NO,YES,0,1116,"",Sat Nov 26 13:21:12 +0000 2022
1596494291840520192,en,NO,YES,0,1116,"",Sat Nov 26 13:21:15 +0000 2022
1596494294721896449,en,NO,YES,0,98,"",Sat Nov 26 13:21:15 +0000 2022
1596494298417352710,en,NO,NO,4,0,"",Sat Nov 26 13:21:16 +0000 2022
1596494300921360387,en,NO,YES,0,1116,"",Sat Nov 26 13:21:17 +0000 2022
1596494305174376449,en,NO,YES,0,82,"",Sat Nov 26 13:21:18 +0000 2022
1596494308135546880,en,NO,YES,0,1116,"",Sat Nov 26 13:21:19 +0000 2022
1596494313751560194,en,NO,YES,0,1116,"",Sat Nov 26 13:21:20 +0000 2022
1596494316893097987,en,NO,YES,0,1116,"",Sat Nov 26 13:21:21 +0000 2022
1596494321754443776,en,NO,YES,0,1116,"",Sat Nov 26 13:21:22 +0000 2022
1596494325868732416,en,NO,YES,0,1116,"",Sat Nov 26 13:21:23 +0000 2022
1596494326993149952,en,NO,YES,0,345,"",Sat Nov 26 13:21:23 +0000 2022
1596494333615538178,en,NO,YES,0,1116,"",Sat Nov 26 13:21:25 +0000 2022
1596494346655858688,en,NO,YES,0,301,"",Sat Nov 26 13:21:28 +0000 2022
1596494349483012097,en,NO,YES,0,1116,"",Sat Nov 26 13:21:29 +0000 2022
1596494353245294592,en,NO,YES,0,1116,"",Sat Nov 26 13:21:29 +0000 2022
1596494359599271938,en,NO,YES,0,1116,"",Sat Nov 26 13:21:31 +0000 2022
1596494365123395585,en,NO,YES,0,1116,"",Sat Nov 26 13:21:32 +0000 2022
1596494373251735552,en,NO,YES,0,26,"",Sat Nov 26 13:21:34 +0000 2022
1596494382399737856,en,NO,YES,0,1116,"",Sat Nov 26 13:21:36 +0000 2022
1596494396908007426,en,NO,YES,0,1116,"",Sat Nov 26 13:21:40 +0000 2022
1596494400569462785,en,NO,YES,0,1116,"",Sat Nov 26 13:21:41 +0000 2022
1596494415979233282,en,NO,YES,0,1116,"",Sat Nov 26 13:21:44 +0000 2022
1596494422388129793,en,NO,YES,0,1116,"",Sat Nov 26 13:21:46 +0000 2022
1596494423310958595,en,NO,YES,0,1116,"",Sat Nov 26 13:21:46 +0000 2022
1596494430021763074,en,NO,YES,0,1116,"",Sat Nov 26 13:21:48 +0000 2022
1596494430420488192,en,NO,YES,0,1116,"",Sat Nov 26 13:21:48 +0000 2022
1596494430596468736,en,NO,YES,0,1116,"",Sat Nov 26 13:21:48 +0000 2022
1596494434681884673,en,NO,YES,0,1116,"",Sat Nov 26 13:21:49 +0000 2022
1596494444781776896,en,NO,YES,0,1116,"",Sat Nov 26 13:21:51 +0000 2022
1596494455846146049,en,NO,YES,0,112,"",Sat Nov 26 13:21:54 +0000 2022
1596494456647127040,en,NO,YES,0,33,"",Sat Nov 26 13:21:54 +0000 2022
1596494461839761408,en,NO,YES,0,1116,"",Sat Nov 26 13:21:55 +0000 2022
1596494465128009728,en,NO,YES,0,1116,"",Sat Nov 26 13:21:56 +0000 2022
1596494472476778496,en,NO,NO,0,0,"",Sat Nov 26 13:21:58 +0000 2022
1596494473181433858,en,NO,YES,0,97,"",Sat Nov 26 13:21:58 +0000 2022
1596494482559881216,en,NO,YES,0,1116,"",Sat Nov 26 13:22:00 +0000 2022
1596494483415355393,en,NO,YES,0,1116,"",Sat Nov 26 13:22:00 +0000 2022
1596494488792608768,en,NO,YES,0,1116,"",Sat Nov 26 13:22:02 +0000 2022
1596494490302582784,en,NO,YES,0,1116,"",Sat Nov 26 13:22:02 +0000 2022
1596494495994052609,en,NO,YES,0,1116,"",Sat Nov 26 13:22:03 +0000 2022
1596494497411903488,en,NO,YES,0,1116,"",Sat Nov 26 13:22:04 +0000 2022
1596494508765560832,en,NO,YES,0,1116,"",Sat Nov 26 13:22:06 +0000 2022
1596494511378759683,en,NO,YES,0,1116,"",Sat Nov 26 13:22:07 +0000 2022
1596494514281414661,en,NO,YES,0,1116,"",Sat Nov 26 13:22:08 +0000 2022
1596494516969766913,en,NO,YES,0,1116,"",Sat Nov 26 13:22:08 +0000 2022
1596494520598032385,en,NO,YES,0,4,"",Sat Nov 26 13:22:09 +0000 2022
1596494531360276480,en,NO,YES,0,1116,"",Sat Nov 26 13:22:12 +0000 2022
1596494535441666049,en,NO,YES,0,1116,"",Sat Nov 26 13:22:13 +0000 2022
1596494545365106688,en,NO,YES,0,1116,"",Sat Nov 26 13:22:15 +0000 2022
1596494545398927360,en,NO,YES,0,1116,"",Sat Nov 26 13:22:15 +0000 2022
1596494547701334017,en,NO,YES,0,1116,"",Sat Nov 26 13:22:16 +0000 2022
1596494548863438848,en,NO,YES,0,1116,"",Sat Nov 26 13:22:16 +0000 2022
1596494553439404032,en,NO,YES,0,1116,"",Sat Nov 26 13:22:17 +0000 2022
1596494558443241472,en,NO,YES,0,1116,"",Sat Nov 26 13:22:18 +0000 2022
1596494558761988096,en,NO,YES,0,1116,"",Sat Nov 26 13:22:18 +0000 2022
1596494562658504704,en,NO,YES,0,1116,"",Sat Nov 26 13:22:19 +0000 2022
1596494566324330496,en,NO,YES,0,1116,"",Sat Nov 26 13:22:20 +0000 2022
1596494570220818432,en,NO,YES,0,1116,"",Sat Nov 26 13:22:21 +0000 2022
1596494574049968129,en,NO,NO,0,0,"",Sat Nov 26 13:22:22 +0000 2022
1596494581574832128,en,NO,YES,0,1116,"",Sat Nov 26 13:22:24 +0000 2022
1596494582086533126,en,NO,YES,0,1116,"",Sat Nov 26 13:22:24 +0000 2022
1596494586742198272,en,NO,YES,0,175,"",Sat Nov 26 13:22:25 +0000 2022
1596494588986150918,en,NO,YES,0,1116,"",Sat Nov 26 13:22:26 +0000 2022
1596494591242678273,en,NO,NO,0,0,"",Sat Nov 26 13:22:26 +0000 2022
1596494604756725761,en,NO,YES,0,84,"",Sat Nov 26 13:22:29 +0000 2022
1596494606749011968,en,NO,YES,0,1116,"",Sat Nov 26 13:22:30 +0000 2022
1596494610611593216,en,NO,YES,0,1116,"",Sat Nov 26 13:22:31 +0000 2022
1596494618182701056,en,NO,YES,0,1116,"",Sat Nov 26 13:22:33 +0000 2022
1596494618543415298,en,NO,YES,0,1116,"",Sat Nov 26 13:22:33 +0000 2022
1596494619290005505,en,NO,YES,0,1,"",Sat Nov 26 13:22:33 +0000 2022
1596494638017384450,en,NO,YES,0,1116,"",Sat Nov 26 13:22:37 +0000 2022
1596494639737016320,en,NO,YES,0,1116,"",Sat Nov 26 13:22:38 +0000 2022
1596494649547722752,en,NO,YES,0,1116,"",Sat Nov 26 13:22:40 +0000 2022
1596494654651994112,en,NO,YES,0,1116,"",Sat Nov 26 13:22:41 +0000 2022
1596494659928592384,en,NO,YES,0,66,"",Sat Nov 26 13:22:43 +0000 2022
1596494667813912576,en,NO,YES,0,175,"",Sat Nov 26 13:22:44 +0000 2022
1596494678094151680,en,NO,YES,0,1116,"",Sat Nov 26 13:22:47 +0000 2022
1596494683999555586,en,NO,YES,0,1116,"",Sat Nov 26 13:22:48 +0000 2022
1596494688608915457,en,NO,YES,0,1116,"",Sat Nov 26 13:22:49 +0000 2022
1596494689523625985,en,NO,YES,0,1116,"",Sat Nov 26 13:22:50 +0000 2022
1596494692149268481,en,NO,YES,0,112,"",Sat Nov 26 13:22:50 +0000 2022
1596494694405804032,en,NO,YES,0,112,"",Sat Nov 26 13:22:51 +0000 2022
1596494700890165249,en,NO,YES,0,112,"",Sat Nov 26 13:22:52 +0000 2022
1596494706237546497,en,NO,YES,0,141,"",Sat Nov 26 13:22:54 +0000 2022
1596494709743964160,en,NO,NO,0,0,"",Sat Nov 26 13:22:54 +0000 2022
1596494710595637256,en,NO,YES,0,1116,"",Sat Nov 26 13:22:55 +0000 2022
1596494725300862976,en,NO,YES,0,97,"",Sat Nov 26 13:22:58 +0000 2022
1596494728815484930,en,NO,YES,0,1116,"",Sat Nov 26 13:22:59 +0000 2022
1596494732221259784,en,NO,NO,0,0,"",Sat Nov 26 13:23:00 +0000 2022
1596494733311971329,en,NO,NO,0,0,"",Sat Nov 26 13:23:00 +0000 2022
1596494735589482497,en,NO,YES,0,1116,"",Sat Nov 26 13:23:01 +0000 2022
1596494745563693058,en,NO,YES,0,1116,"",Sat Nov 26 13:23:03 +0000 2022
1596494748881149952,en,NO,YES,0,112,"",Sat Nov 26 13:23:04 +0000 2022
1596494749266952192,en,NO,YES,0,1116,"",Sat Nov 26 13:23:04 +0000 2022
1596494759899664386,en,NO,YES,0,1116,"",Sat Nov 26 13:23:06 +0000 2022
1596494767411834887,en,NO,YES,0,1116,"",Sat Nov 26 13:23:08 +0000 2022
1596494779696959489,en,NO,YES,0,204,"",Sat Nov 26 13:23:11 +0000 2022
1596494780242227201,en,NO,YES,0,1116,"",Sat Nov 26 13:23:11 +0000 2022
1596494780691021824,en,NO,YES,0,1116,"",Sat Nov 26 13:23:11 +0000 2022
1596494785837400065,en,NO,YES,0,1116,"",Sat Nov 26 13:23:13 +0000 2022
1596494790736183298,en,NO,YES,0,1116,"",Sat Nov 26 13:23:14 +0000 2022
1596494807618449413,en,NO,NO,0,0,"",Sat Nov 26 13:23:18 +0000 2022
1596494814111055874,en,NO,YES,0,1116,"",Sat Nov 26 13:23:19 +0000 2022
1596494817579646977,en,NO,YES,0,1116,"",Sat Nov 26 13:23:20 +0000 2022
1596494820285218816,tl,NO,NO,1,1,"",Sat Nov 26 13:23:21 +0000 2022
1596494822201851906,en,NO,YES,0,11,"",Sat Nov 26 13:23:21 +0000 2022
1596494826308263936,en,NO,NO,0,0,"",Sat Nov 26 13:23:22 +0000 2022
1596494827398778880,en,NO,YES,0,112,"",Sat Nov 26 13:23:22 +0000 2022
1596494828455751680,en,NO,YES,0,1116,"",Sat Nov 26 13:23:23 +0000 2022
1596494828585758720,en,NO,YES,0,1116,"",Sat Nov 26 13:23:23 +0000 2022
1596494833316933632,en,NO,YES,0,1116,"",Sat Nov 26 13:23:24 +0000 2022
1596494834335772674,en,NO,YES,0,1116,"",Sat Nov 26 13:23:24 +0000 2022
1596494848168980481,en,NO,YES,0,1116,"",Sat Nov 26 13:23:27 +0000 2022
1596494854485409793,en,NO,YES,0,1116,"",Sat Nov 26 13:23:29 +0000 2022
1596494870272569344,en,NO,YES,0,1116,"",Sat Nov 26 13:23:33 +0000 2022
1596494883862159361,fr,NO,YES,0,11,"",Sat Nov 26 13:23:36 +0000 2022
1596494903067828225,en,NO,YES,0,1116,"",Sat Nov 26 13:23:40 +0000 2022
1596494905051734017,en,NO,YES,0,1116,"",Sat Nov 26 13:23:41 +0000 2022
1596494905589002241,en,NO,YES,0,1116,"",Sat Nov 26 13:23:41 +0000 2022
1596494910600921088,en,NO,YES,0,1116,"",Sat Nov 26 13:23:42 +0000 2022
1596494915457908737,en,NO,YES,0,1116,"",Sat Nov 26 13:23:43 +0000 2022
1596494915831304192,en,NO,YES,0,1116,"",Sat Nov 26 13:23:44 +0000 2022
1596494919354707968,en,NO,YES,0,1116,"",Sat Nov 26 13:23:44 +0000 2022
1596494941416558596,en,NO,YES,0,1116,"",Sat Nov 26 13:23:50 +0000 2022
1596494943777804288,en,NO,YES,0,1116,"",Sat Nov 26 13:23:50 +0000 2022
1596494949419188224,en,NO,YES,0,1116,"",Sat Nov 26 13:23:52 +0000 2022
1596494951264972801,en,NO,YES,0,1116,"",Sat Nov 26 13:23:52 +0000 2022
1596494955039653888,en,NO,YES,0,1116,"",Sat Nov 26 13:23:53 +0000 2022
1596494960601202690,en,NO,YES,0,1116,"",Sat Nov 26 13:23:54 +0000 2022
1596494964099526658,en,NO,YES,0,1116,"",Sat Nov 26 13:23:55 +0000 2022
1596494967995658240,en,NO,YES,0,5717,"",Sat Nov 26 13:23:56 +0000 2022
1596494983984709632,en,NO,YES,0,1116,"",Sat Nov 26 13:24:00 +0000 2022
1596494999557922821,en,NO,YES,0,1116,"",Sat Nov 26 13:24:03 +0000 2022
1596495005585399810,en,NO,YES,0,1116,"",Sat Nov 26 13:24:05 +0000 2022
1596495005987885058,en,NO,YES,0,1116,"",Sat Nov 26 13:24:05 +0000 2022
1596495013449732096,en,NO,YES,0,1116,"",Sat Nov 26 13:24:07 +0000 2022
1596495020202270721,en,NO,YES,0,1116,"",Sat Nov 26 13:24:08 +0000 2022
1596495022463254529,en,NO,YES,0,1116,"",Sat Nov 26 13:24:09 +0000 2022
1596495026674073601,en,NO,YES,0,1116,"",Sat Nov 26 13:24:10 +0000 2022
1596495029039730689,en,NO,YES,0,1116,"",Sat Nov 26 13:24:11 +0000 2022
1596495033833689089,en,NO,YES,0,1116,"",Sat Nov 26 13:24:12 +0000 2022
1596495034265833473,en,NO,YES,0,98,"",Sat Nov 26 13:24:12 +0000 2022
1596495058659790848,en,NO,YES,0,1116,"",Sat Nov 26 13:24:18 +0000 2022
1596495059691896832,en,NO,YES,0,112,"",Sat Nov 26 13:24:18 +0000 2022
1596495062552444932,en,NO,NO,0,0,"",Sat Nov 26 13:24:19 +0000 2022
1596495066620514304,en,NO,YES,0,1116,"",Sat Nov 26 13:24:19 +0000 2022
1596495067862237184,en,NO,YES,0,1116,"",Sat Nov 26 13:24:20 +0000 2022
1596495071800598528,en,NO,YES,0,1116,"",Sat Nov 26 13:24:21 +0000 2022
1596495076435582979,tl,NO,YES,0,1,"",Sat Nov 26 13:24:22 +0000 2022
1596495090159075328,en,NO,YES,0,1116,"",Sat Nov 26 13:24:25 +0000 2022
1596495094802153474,en,NO,YES,0,1116,"",Sat Nov 26 13:24:26 +0000 2022
1596495101525897218,en,NO,NO,0,0,"",Sat Nov 26 13:24:28 +0000 2022
1596495110212128768,en,NO,YES,0,1116,"",Sat Nov 26 13:24:30 +0000 2022
1596495114750545921,en,NO,YES,0,1116,"",Sat Nov 26 13:24:31 +0000 2022
1596495119603347456,en,NO,YES,0,1116,"",Sat Nov 26 13:24:32 +0000 2022
1596495124300763140,en,NO,YES,0,1116,"",Sat Nov 26 13:24:33 +0000 2022
1596495125429223424,en,NO,YES,0,1116,"",Sat Nov 26 13:24:34 +0000 2022
1596495129749200896,en,NO,YES,0,1116,"",Sat Nov 26 13:24:35 +0000 2022
1596495133226438656,en,NO,YES,0,1116,"",Sat Nov 26 13:24:35 +0000 2022
1596495133327118337,en,NO,YES,0,1116,"",Sat Nov 26 13:24:35 +0000 2022
1596495133633294337,en,NO,YES,0,1116,"",Sat Nov 26 13:24:35 +0000 2022
1596495145201008650,it,NO,NO,0,0,"",Sat Nov 26 13:24:38 +0000 2022
1596495145855508480,en,NO,YES,0,1116,"",Sat Nov 26 13:24:38 +0000 2022
1596495146320732160,en,NO,YES,0,11,"",Sat Nov 26 13:24:38 +0000 2022
1596495155414155267,en,NO,YES,0,1116,"",Sat Nov 26 13:24:41 +0000 2022
1596495169464958979,en,NO,YES,0,1116,"",Sat Nov 26 13:24:44 +0000 2022
1596495178482974720,en,NO,YES,0,1116,"",Sat Nov 26 13:24:46 +0000 2022
1596495188049870848,en,NO,NO,0,0,"",Sat Nov 26 13:24:48 +0000 2022
1596495192781389825,en,NO,YES,0,1116,"",Sat Nov 26 13:24:50 +0000 2022
1596495208279150597,en,NO,YES,0,1116,"",Sat Nov 26 13:24:53 +0000 2022
1596495217896595462,en,NO,YES,0,38,"",Sat Nov 26 13:24:56 +0000 2022
1596495231221907458,en,NO,YES,0,1116,"",Sat Nov 26 13:24:59 +0000 2022
1596495241074417668,en,NO,YES,0,1116,"",Sat Nov 26 13:25:01 +0000 2022
1596495247210557440,en,NO,YES,0,1116,"",Sat Nov 26 13:25:03 +0000 2022
1596495251791056899,en,NO,YES,0,1116,"",Sat Nov 26 13:25:04 +0000 2022
1596495252105355264,en,NO,NO,0,0,"",Sat Nov 26 13:25:04 +0000 2022
1596495253065945094,en,NO,YES,0,1116,"",Sat Nov 26 13:25:04 +0000 2022
1596495253711704066,en,NO,YES,0,1116,"",Sat Nov 26 13:25:04 +0000 2022
1596495255116840960,en,NO,YES,0,1116,"",Sat Nov 26 13:25:04 +0000 2022
1596495258036195328,en,NO,YES,0,1,"",Sat Nov 26 13:25:05 +0000 2022
1596495259801903106,en,NO,YES,0,1116,"",Sat Nov 26 13:25:06 +0000 2022
1596495260204806145,en,NO,YES,0,1116,"",Sat Nov 26 13:25:06 +0000 2022
1596495260808617987,en,NO,YES,0,1116,"",Sat Nov 26 13:25:06 +0000 2022
1596495263618981888,en,NO,YES,0,1116,"",Sat Nov 26 13:25:06 +0000 2022
1596495287597817860,en,NO,YES,0,1116,"",Sat Nov 26 13:25:12 +0000 2022
1596495287639748608,en,NO,YES,0,1116,"",Sat Nov 26 13:25:12 +0000 2022
1596495295990628353,en,NO,YES,0,1116,"",Sat Nov 26 13:25:14 +0000 2022
1596495296598614020,en,NO,YES,0,216,"",Sat Nov 26 13:25:14 +0000 2022
1596495301489356800,en,NO,YES,0,1116,"",Sat Nov 26 13:25:15 +0000 2022
1596495301682298880,en,NO,YES,0,1116,"",Sat Nov 26 13:25:16 +0000 2022
1596495307482595328,en,NO,YES,0,1288,"",Sat Nov 26 13:25:17 +0000 2022
1596495323085799426,en,NO,YES,0,22,"",Sat Nov 26 13:25:21 +0000 2022
1596495323341504514,en,NO,YES,0,1288,"",Sat Nov 26 13:25:21 +0000 2022
1596495324612554752,en,NO,YES,0,70,"",Sat Nov 26 13:25:21 +0000 2022
1596495333441282051,en,NO,YES,0,1288,"",Sat Nov 26 13:25:23 +0000 2022
1596495340395454467,en,NO,YES,0,1288,"",Sat Nov 26 13:25:25 +0000 2022
1596495342416973825,en,NO,YES,0,1,"",Sat Nov 26 13:25:25 +0000 2022
1596495343423991808,en,NO,YES,0,1288,"",Sat Nov 26 13:25:25 +0000 2022
1596495343990214657,en,NO,NO,0,0,"",Sat Nov 26 13:25:26 +0000 2022
1596495346792042497,en,NO,YES,0,1288,"",Sat Nov 26 13:25:26 +0000 2022
1596495348876320768,en,NO,YES,0,1288,"",Sat Nov 26 13:25:27 +0000 2022
1596495355365167104,en,NO,YES,0,1288,"",Sat Nov 26 13:25:28 +0000 2022
1596495355377508355,en,NO,YES,0,132,"",Sat Nov 26 13:25:28 +0000 2022
1596495359005843456,en,NO,NO,0,0,"",Sat Nov 26 13:25:29 +0000 2022
1596495359165239296,en,NO,YES,0,1288,"",Sat Nov 26 13:25:29 +0000 2022
1596495367138414595,en,NO,YES,0,132,"",Sat Nov 26 13:25:31 +0000 2022
1596495383798382593,en,NO,YES,0,1288,"",Sat Nov 26 13:25:35 +0000 2022
1596495400155971587,en,NO,YES,0,1281,"",Sat Nov 26 13:25:39 +0000 2022
1596495408221814785,en,NO,NO,1,0,"",Sat Nov 26 13:25:41 +0000 2022
1596495442682208258,en,NO,YES,0,346,"",Sat Nov 26 13:25:49 +0000 2022
1596495445747937280,en,NO,YES,0,106,"",Sat Nov 26 13:25:50 +0000 2022
1596495447304331269,en,NO,YES,0,1288,"",Sat Nov 26 13:25:50 +0000 2022
1596495449296281601,en,NO,YES,0,1288,"",Sat Nov 26 13:25:51 +0000 2022
1596495455814586371,en,NO,YES,0,1288,"",Sat Nov 26 13:25:52 +0000 2022
1596495456657235970,en,NO,YES,0,1288,"",Sat Nov 26 13:25:52 +0000 2022
1596495462709665793,en,NO,YES,0,1288,"",Sat Nov 26 13:25:54 +0000 2022
1596495463301128199,en,NO,YES,0,1288,"",Sat Nov 26 13:25:54 +0000 2022
1596495464731377666,en,NO,YES,0,1307,"",Sat Nov 26 13:25:54 +0000 2022
1596495475884048401,vi,NO,YES,0,18,"",Sat Nov 26 13:25:57 +0000 2022
1596495486101364736,en,NO,YES,0,176,"",Sat Nov 26 13:25:59 +0000 2022
1596495488001400834,en,NO,YES,0,132,"",Sat Nov 26 13:26:00 +0000 2022
1596495488731471875,en,NO,YES,0,346,"",Sat Nov 26 13:26:00 +0000 2022
1596495500206817285,en,NO,YES,0,1307,"",Sat Nov 26 13:26:03 +0000 2022
1596495502861864962,en,NO,YES,0,1307,"",Sat Nov 26 13:26:03 +0000 2022
1596495513347448832,en,NO,YES,0,1307,"",Sat Nov 26 13:26:06 +0000 2022
1596495519316156426,en,NO,YES,0,1307,"",Sat Nov 26 13:26:07 +0000 2022
1596495519920291840,en,NO,YES,0,1307,"",Sat Nov 26 13:26:08 +0000 2022
1596495522143117324,en,NO,YES,0,1307,"",Sat Nov 26 13:26:08 +0000 2022
1596495529143566343,en,NO,YES,0,1307,"",Sat Nov 26 13:26:10 +0000 2022
1596495540249829387,en,NO,YES,0,11,"",Sat Nov 26 13:26:12 +0000 2022
1596495546344169486,en,NO,YES,0,1307,"",Sat Nov 26 13:26:14 +0000 2022
1596495546755084288,en,NO,YES,0,1307,"",Sat Nov 26 13:26:14 +0000 2022
1596495547728560130,en,NO,YES,0,132,"",Sat Nov 26 13:26:14 +0000 2022
1596495549552680961,en,NO,YES,0,1,"",Sat Nov 26 13:26:15 +0000 2022
1596495550114926610,en,NO,YES,0,1307,"",Sat Nov 26 13:26:15 +0000 2022
1596495551180185606,en,NO,YES,0,278,"",Sat Nov 26 13:26:15 +0000 2022
1596495557895553024,en,NO,YES,0,1307,"",Sat Nov 26 13:26:17 +0000 2022
1596495560491806720,en,NO,YES,0,1307,"",Sat Nov 26 13:26:17 +0000 2022
1596495561921740802,en,NO,YES,0,109,"",Sat Nov 26 13:26:18 +0000 2022
1596495563234721800,en,NO,YES,0,1322,"",Sat Nov 26 13:26:18 +0000 2022
1596495567664078848,en,NO,YES,0,12,"",Sat Nov 26 13:26:19 +0000 2022
1596495572990660610,en,NO,YES,0,1322,"",Sat Nov 26 13:26:20 +0000 2022
1596495581266214912,en,NO,YES,0,1322,"",Sat Nov 26 13:26:22 +0000 2022
1596495583937957888,en,NO,YES,0,3,"",Sat Nov 26 13:26:23 +0000 2022
1596495599368826880,en,NO,YES,0,133,"",Sat Nov 26 13:26:27 +0000 2022
1596495605966127104,en,NO,YES,0,1322,"",Sat Nov 26 13:26:28 +0000 2022
1596495610982846464,en,NO,YES,0,1327,"",Sat Nov 26 13:26:29 +0000 2022
