Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590479443700727811,en,NO,YES,0,15918,"",Wed Nov 09 23:00:23 +0000 2022
1590479444258729985,en,NO,NO,0,0,"",Wed Nov 09 23:00:23 +0000 2022
1590479444766265344,en,NO,YES,0,37,"",Wed Nov 09 23:00:23 +0000 2022
1590479445638647814,en,NO,YES,0,10,"",Wed Nov 09 23:00:24 +0000 2022
1590479445647069185,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479446242648064,en,NO,YES,0,20,"",Wed Nov 09 23:00:24 +0000 2022
1590479446263619584,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479447245062146,en,NO,NO,0,0,"",Wed Nov 09 23:00:24 +0000 2022
1590479448213663744,en,NO,YES,0,5,"",Wed Nov 09 23:00:24 +0000 2022
1590479448444657664,en,NO,YES,0,339,"",Wed Nov 09 23:00:24 +0000 2022
1590479449249779714,en,NO,NO,0,1,"",Wed Nov 09 23:00:25 +0000 2022
1590479449283182592,en,NO,NO,0,0,"",Wed Nov 09 23:00:25 +0000 2022
1590479450415980544,en,NO,YES,0,21413,"",Wed Nov 09 23:00:25 +0000 2022
1590479450801844225,en,NO,YES,0,54,"",Wed Nov 09 23:00:25 +0000 2022
1590479452483772416,en,NO,NO,1,0,"",Wed Nov 09 23:00:25 +0000 2022
1590479455197466624,en,NO,NO,0,0,"",Wed Nov 09 23:00:26 +0000 2022
1590479455423983616,en,NO,NO,0,0,"",Wed Nov 09 23:00:26 +0000 2022
1590479455944077312,en,NO,YES,0,153,"",Wed Nov 09 23:00:26 +0000 2022
1590479461426032641,en,NO,NO,1,1,"",Wed Nov 09 23:00:27 +0000 2022
1590479461941903360,en,NO,YES,0,2,"",Wed Nov 09 23:00:28 +0000 2022
1590479462554025986,en,NO,NO,0,0,"",Wed Nov 09 23:00:28 +0000 2022
1590479463317270528,en,NO,YES,0,59,"",Wed Nov 09 23:00:28 +0000 2022
1590479463854534656,en,NO,NO,0,0,"",Wed Nov 09 23:00:28 +0000 2022
1590479465309949952,en,NO,YES,0,5,"",Wed Nov 09 23:00:28 +0000 2022
1590479470418604032,en,NO,NO,0,0,"",Wed Nov 09 23:00:30 +0000 2022
1590479472457023491,en,NO,YES,0,33,"",Wed Nov 09 23:00:30 +0000 2022
1590479472808992769,en,NO,YES,0,12,"",Wed Nov 09 23:00:30 +0000 2022
1590479473258135552,en,NO,YES,0,7,"",Wed Nov 09 23:00:30 +0000 2022
1590479473526607873,en,NO,YES,0,6646,"",Wed Nov 09 23:00:30 +0000 2022
1590479474117775360,en,NO,NO,0,1,"",Wed Nov 09 23:00:30 +0000 2022
1590479474357071872,en,NO,YES,0,234,"",Wed Nov 09 23:00:31 +0000 2022
1590479474772279297,en,NO,YES,0,37,"",Wed Nov 09 23:00:31 +0000 2022
1590479475485335552,en,NO,YES,0,8,"",Wed Nov 09 23:00:31 +0000 2022
1590479475627565056,en,NO,YES,0,59,"",Wed Nov 09 23:00:31 +0000 2022
1590479477611540480,en,NO,YES,0,6963,"",Wed Nov 09 23:00:31 +0000 2022
1590479477846708224,en,NO,NO,0,0,"",Wed Nov 09 23:00:31 +0000 2022
1590479478706536448,en,NO,YES,0,4583,"",Wed Nov 09 23:00:32 +0000 2022
1590479479872585729,en,NO,YES,0,153,"",Wed Nov 09 23:00:32 +0000 2022
1590479481332207617,en,NO,YES,0,1055,"",Wed Nov 09 23:00:32 +0000 2022
1590479481470300161,en,NO,YES,0,329,"",Wed Nov 09 23:00:32 +0000 2022
1590479481680302080,en,NO,NO,0,0,"",Wed Nov 09 23:00:32 +0000 2022
1590479481827119104,en,NO,NO,0,0,"",Wed Nov 09 23:00:32 +0000 2022
1590479481881661441,en,NO,YES,0,1,"",Wed Nov 09 23:00:32 +0000 2022
1590479483664224257,en,NO,YES,0,34,"",Wed Nov 09 23:00:33 +0000 2022
1590479484201074688,en,NO,YES,0,153,"",Wed Nov 09 23:00:33 +0000 2022
1590479485312282624,en,NO,YES,0,6963,"",Wed Nov 09 23:00:33 +0000 2022
1590479485711060992,en,NO,YES,0,494,"",Wed Nov 09 23:00:33 +0000 2022
1590479486067552256,en,NO,YES,0,16,"",Wed Nov 09 23:00:33 +0000 2022
1590479486927376384,en,NO,YES,0,153,"",Wed Nov 09 23:00:34 +0000 2022
1590479486944178176,en,NO,YES,0,329,"",Wed Nov 09 23:00:34 +0000 2022
1590479487908839427,en,NO,YES,0,1,"",Wed Nov 09 23:00:34 +0000 2022
1590479488122761217,en,NO,NO,0,0,"",Wed Nov 09 23:00:34 +0000 2022
1590479488173117440,en,NO,YES,0,15918,"",Wed Nov 09 23:00:34 +0000 2022
1590479490110877696,en,NO,YES,0,43,"",Wed Nov 09 23:00:34 +0000 2022
1590479491461419008,en,NO,YES,0,366,"",Wed Nov 09 23:00:35 +0000 2022
1590479493000757250,en,NO,YES,0,6963,"",Wed Nov 09 23:00:35 +0000 2022
1590479493168500736,en,NO,YES,0,4472,"",Wed Nov 09 23:00:35 +0000 2022
1590479495349555201,en,NO,YES,0,153,"",Wed Nov 09 23:00:36 +0000 2022
1590479497669013505,en,NO,NO,0,0,"",Wed Nov 09 23:00:36 +0000 2022
1590479499367682048,en,NO,YES,0,1,"",Wed Nov 09 23:00:36 +0000 2022
1590479500223344640,en,NO,NO,0,0,"",Wed Nov 09 23:00:37 +0000 2022
1590479500550492162,en,NO,NO,0,0,"",Wed Nov 09 23:00:37 +0000 2022
1590479500739215360,en,NO,YES,0,1,"",Wed Nov 09 23:00:37 +0000 2022
1590479501372583937,en,NO,YES,0,107,"",Wed Nov 09 23:00:37 +0000 2022
1590479503159365634,en,NO,YES,0,2692,"",Wed Nov 09 23:00:37 +0000 2022
1590479503549435904,en,NO,NO,0,0,"",Wed Nov 09 23:00:37 +0000 2022
1590479504157429760,en,NO,YES,0,1,"",Wed Nov 09 23:00:38 +0000 2022
1590479507638562816,en,NO,YES,0,278,"",Wed Nov 09 23:00:38 +0000 2022
1590479513124675584,en,NO,YES,0,2914,"",Wed Nov 09 23:00:40 +0000 2022
1590479513494114305,en,NO,YES,0,5,"",Wed Nov 09 23:00:40 +0000 2022
1590479513628311552,en,NO,NO,0,0,"",Wed Nov 09 23:00:40 +0000 2022
1590479514647162881,en,NO,YES,0,225,"",Wed Nov 09 23:00:40 +0000 2022
1590479520490217473,en,NO,YES,0,9,"",Wed Nov 09 23:00:42 +0000 2022
1590479520607260673,en,NO,NO,0,0,"",Wed Nov 09 23:00:42 +0000 2022
1590479521329053696,en,NO,NO,0,0,"",Wed Nov 09 23:00:42 +0000 2022
1590479521907474433,en,NO,NO,0,0,"",Wed Nov 09 23:00:42 +0000 2022
1590479522461233152,en,NO,YES,0,85,"",Wed Nov 09 23:00:42 +0000 2022
1590479522931290113,en,NO,YES,0,5,"",Wed Nov 09 23:00:42 +0000 2022
1590479523568447490,en,NO,NO,0,0,"",Wed Nov 09 23:00:42 +0000 2022
1590479523694645249,en,NO,YES,0,374,"",Wed Nov 09 23:00:42 +0000 2022
1590479526449905664,en,NO,YES,0,234,"",Wed Nov 09 23:00:43 +0000 2022
1590479526630490112,en,NO,NO,0,0,"",Wed Nov 09 23:00:43 +0000 2022
1590479527603744770,en,NO,YES,0,1986,"",Wed Nov 09 23:00:43 +0000 2022
1590479527976714242,en,NO,NO,0,0,"",Wed Nov 09 23:00:43 +0000 2022
1590479528073506816,en,NO,NO,0,0,"",Wed Nov 09 23:00:43 +0000 2022
1590479528417460224,en,NO,NO,0,0,"",Wed Nov 09 23:00:43 +0000 2022
1590479529591480320,en,NO,NO,0,0,"",Wed Nov 09 23:00:44 +0000 2022
1590479530845929472,en,NO,NO,0,0,"",Wed Nov 09 23:00:44 +0000 2022
1590479531252797440,en,NO,YES,0,1375,"",Wed Nov 09 23:00:44 +0000 2022
1590479531693199360,en,NO,YES,0,171,"",Wed Nov 09 23:00:44 +0000 2022
1590479532498116610,en,NO,YES,0,5,"",Wed Nov 09 23:00:44 +0000 2022
1590479534117486592,en,NO,NO,0,0,"",Wed Nov 09 23:00:45 +0000 2022
1590479534239154176,en,NO,YES,0,103,"",Wed Nov 09 23:00:45 +0000 2022
1590479534562119681,en,NO,YES,0,27,"",Wed Nov 09 23:00:45 +0000 2022
1590479535556169729,en,NO,NO,0,0,"",Wed Nov 09 23:00:45 +0000 2022
1590479535849422848,en,NO,NO,0,0,"",Wed Nov 09 23:00:45 +0000 2022
1590479536214663169,en,NO,YES,0,12,"",Wed Nov 09 23:00:45 +0000 2022
1590479536717975553,en,NO,NO,0,0,"",Wed Nov 09 23:00:45 +0000 2022
1590479538735439873,en,NO,NO,0,0,"",Wed Nov 09 23:00:46 +0000 2022
1590479542145384449,en,NO,YES,0,6,"",Wed Nov 09 23:00:47 +0000 2022
1590479542376099840,en,NO,YES,0,234,"",Wed Nov 09 23:00:47 +0000 2022
1590479543110086658,en,NO,NO,0,0,"",Wed Nov 09 23:00:47 +0000 2022
1590479543823106048,en,NO,YES,0,1,"",Wed Nov 09 23:00:47 +0000 2022
1590479544385146880,en,NO,YES,0,1,"",Wed Nov 09 23:00:47 +0000 2022
1590479545815412737,en,NO,YES,0,6963,"",Wed Nov 09 23:00:48 +0000 2022
1590479545831784449,en,NO,NO,0,0,"",Wed Nov 09 23:00:48 +0000 2022
1590479546054123520,en,NO,NO,0,0,"",Wed Nov 09 23:00:48 +0000 2022
1590479546918535169,en,NO,NO,0,0,"",Wed Nov 09 23:00:48 +0000 2022
1590479547757219840,en,NO,NO,1,0,"",Wed Nov 09 23:00:48 +0000 2022
1590479548402974721,en,NO,NO,0,0,"",Wed Nov 09 23:00:48 +0000 2022
1590479550110404608,en,NO,YES,0,494,"",Wed Nov 09 23:00:49 +0000 2022
1590479551012171777,en,NO,YES,0,278,"",Wed Nov 09 23:00:49 +0000 2022
1590479552530509825,en,NO,YES,0,73,"",Wed Nov 09 23:00:49 +0000 2022
1590479552706670594,en,NO,YES,0,955,"",Wed Nov 09 23:00:49 +0000 2022
1590479552785940480,en,NO,YES,0,7,"",Wed Nov 09 23:00:49 +0000 2022
1590479553411313664,en,NO,YES,0,4,"",Wed Nov 09 23:00:49 +0000 2022
1590479553620746240,en,NO,NO,0,0,"",Wed Nov 09 23:00:49 +0000 2022
1590479554124316674,en,NO,YES,0,2007,"",Wed Nov 09 23:00:50 +0000 2022
1590479554225012736,en,NO,YES,0,8700,"",Wed Nov 09 23:00:50 +0000 2022
1590479554405367808,en,NO,YES,0,76,"",Wed Nov 09 23:00:50 +0000 2022
1590479554644414464,en,NO,YES,0,351,"",Wed Nov 09 23:00:50 +0000 2022
1590479557655932928,en,NO,YES,0,153,"",Wed Nov 09 23:00:50 +0000 2022
1590479560994590720,en,NO,YES,0,293,"",Wed Nov 09 23:00:51 +0000 2022
1590479561615372288,en,NO,YES,0,8,"",Wed Nov 09 23:00:51 +0000 2022
1590479561837641729,en,NO,NO,0,0,"",Wed Nov 09 23:00:51 +0000 2022
1590479563167272960,en,NO,NO,1,0,"",Wed Nov 09 23:00:52 +0000 2022
1590479564870135808,en,NO,YES,0,14,"",Wed Nov 09 23:00:52 +0000 2022
1590479565952290817,en,NO,YES,0,305,"",Wed Nov 09 23:00:52 +0000 2022
1590479565981241344,en,NO,YES,0,668,"",Wed Nov 09 23:00:52 +0000 2022
1590479566836928512,en,NO,NO,0,0,"",Wed Nov 09 23:00:53 +0000 2022
1590479567147655168,en,NO,YES,0,153,"",Wed Nov 09 23:00:53 +0000 2022
1590479570188505088,en,NO,YES,0,2,"",Wed Nov 09 23:00:53 +0000 2022
1590479574131150848,en,NO,YES,0,1039,"",Wed Nov 09 23:00:54 +0000 2022
1590479575674679296,en,NO,YES,0,153,"",Wed Nov 09 23:00:55 +0000 2022
1590479577633419264,en,NO,NO,0,0,"",Wed Nov 09 23:00:55 +0000 2022
1590479577952194560,en,NO,YES,0,4583,"",Wed Nov 09 23:00:55 +0000 2022
1590479581710266368,en,NO,NO,0,0,"",Wed Nov 09 23:00:56 +0000 2022
1590479582742085632,en,NO,YES,0,153,"",Wed Nov 09 23:00:56 +0000 2022
1590479584252022785,en,NO,YES,0,2,"",Wed Nov 09 23:00:57 +0000 2022
1590479584394240000,en,NO,NO,0,0,"",Wed Nov 09 23:00:57 +0000 2022
1590479584935673856,en,NO,YES,0,2007,"",Wed Nov 09 23:00:57 +0000 2022
1590479585543585794,en,NO,YES,0,222,"",Wed Nov 09 23:00:57 +0000 2022
1590479586483400704,en,NO,YES,0,6646,"",Wed Nov 09 23:00:57 +0000 2022
1590479586646986752,en,NO,YES,0,34,"",Wed Nov 09 23:00:57 +0000 2022
1590479587271921668,en,NO,NO,0,0,"",Wed Nov 09 23:00:57 +0000 2022
1590479588354064384,en,NO,NO,0,0,"",Wed Nov 09 23:00:58 +0000 2022
1590479588773494784,en,NO,NO,0,0,"",Wed Nov 09 23:00:58 +0000 2022
1590479589922713600,en,NO,NO,0,0,"",Wed Nov 09 23:00:58 +0000 2022
1590479590426038273,en,NO,NO,0,0,CA,Wed Nov 09 23:00:58 +0000 2022
1590479591868858368,en,NO,YES,0,2773,"",Wed Nov 09 23:00:59 +0000 2022
1590479594276409344,en,NO,YES,0,374,"",Wed Nov 09 23:00:59 +0000 2022
1590479597006880771,en,NO,YES,0,1344,"",Wed Nov 09 23:01:00 +0000 2022
1590479597057052673,en,NO,NO,0,0,"",Wed Nov 09 23:01:00 +0000 2022
1590479598202261504,en,NO,YES,0,153,"",Wed Nov 09 23:01:00 +0000 2022
1590479599271841795,en,NO,NO,0,0,"",Wed Nov 09 23:01:00 +0000 2022
1590479599640932352,en,NO,YES,0,1092,"",Wed Nov 09 23:01:00 +0000 2022
1590479602388172800,en,NO,NO,0,0,"",Wed Nov 09 23:01:01 +0000 2022
1590479603176738818,en,NO,NO,0,0,"",Wed Nov 09 23:01:01 +0000 2022
1590479603940069377,en,NO,YES,0,10,"",Wed Nov 09 23:01:01 +0000 2022
1590479606884466688,en,NO,NO,0,0,"",Wed Nov 09 23:01:02 +0000 2022
1590479607974666240,en,NO,YES,0,37,"",Wed Nov 09 23:01:02 +0000 2022
1590479608188928001,en,NO,YES,0,668,"",Wed Nov 09 23:01:02 +0000 2022
1590479608214093824,en,NO,YES,0,171,"",Wed Nov 09 23:01:02 +0000 2022
1590479609027784705,en,NO,YES,0,153,"",Wed Nov 09 23:01:03 +0000 2022
1590479609614995456,en,NO,YES,0,13,"",Wed Nov 09 23:01:03 +0000 2022
1590479610336235520,en,NO,YES,0,351,"",Wed Nov 09 23:01:03 +0000 2022
1590479612970430465,en,NO,YES,0,443,"",Wed Nov 09 23:01:04 +0000 2022
1590479613746376704,en,NO,NO,0,0,"",Wed Nov 09 23:01:04 +0000 2022
1590479615243751424,en,NO,YES,0,1,"",Wed Nov 09 23:01:04 +0000 2022
1590479618519097344,en,NO,YES,0,79,"",Wed Nov 09 23:01:05 +0000 2022
1590479620759257089,en,NO,NO,0,0,"",Wed Nov 09 23:01:05 +0000 2022
1590479621618794497,en,NO,NO,0,0,"",Wed Nov 09 23:01:06 +0000 2022
1590479623305195520,en,NO,YES,0,393,"",Wed Nov 09 23:01:06 +0000 2022
1590479623984680961,en,NO,YES,0,667,"",Wed Nov 09 23:01:06 +0000 2022
1590479624446046208,en,NO,YES,0,2304,"",Wed Nov 09 23:01:06 +0000 2022
1590479628296400896,en,NO,YES,0,18,"",Wed Nov 09 23:01:07 +0000 2022
1590479630775234561,en,NO,NO,0,0,"",Wed Nov 09 23:01:08 +0000 2022
1590479632918188032,en,NO,YES,0,153,"",Wed Nov 09 23:01:08 +0000 2022
1590479633396699136,en,NO,NO,0,0,"",Wed Nov 09 23:01:08 +0000 2022
1590479634134896641,en,NO,YES,0,6,"",Wed Nov 09 23:01:09 +0000 2022
1590479634554310657,en,NO,NO,0,0,"",Wed Nov 09 23:01:09 +0000 2022
1590479636659867648,en,NO,YES,0,118,"",Wed Nov 09 23:01:09 +0000 2022
1590479638031392769,en,NO,YES,0,3,"",Wed Nov 09 23:01:10 +0000 2022
1590479638270480384,en,NO,NO,0,0,"",Wed Nov 09 23:01:10 +0000 2022
1590479639608283137,en,NO,YES,0,85,"",Wed Nov 09 23:01:10 +0000 2022
1590479640279527425,en,NO,YES,0,8,"",Wed Nov 09 23:01:10 +0000 2022
1590479641739165697,en,NO,NO,0,0,"",Wed Nov 09 23:01:10 +0000 2022
1590479645644029956,en,NO,YES,0,1,"",Wed Nov 09 23:01:11 +0000 2022
1590479646621327360,en,NO,NO,0,0,"",Wed Nov 09 23:01:12 +0000 2022
1590479648252911616,en,NO,YES,0,66,"",Wed Nov 09 23:01:12 +0000 2022
1590479648277659650,en,NO,NO,3,0,"",Wed Nov 09 23:01:12 +0000 2022
1590479648319672320,en,NO,YES,0,8700,"",Wed Nov 09 23:01:12 +0000 2022
1590479648533938176,en,NO,YES,0,8,"",Wed Nov 09 23:01:12 +0000 2022
1590479648940752896,en,NO,YES,0,1605,"",Wed Nov 09 23:01:12 +0000 2022
1590479649011691520,en,NO,NO,0,0,"",Wed Nov 09 23:01:12 +0000 2022
1590479649636753412,en,NO,NO,0,0,"",Wed Nov 09 23:01:12 +0000 2022
1590479653633941509,en,NO,NO,0,0,"",Wed Nov 09 23:01:13 +0000 2022
1590479655693582337,en,NO,NO,0,0,"",Wed Nov 09 23:01:14 +0000 2022
1590479660462137344,en,NO,NO,0,0,"",Wed Nov 09 23:01:15 +0000 2022
1590479661729185792,en,NO,YES,0,154,"",Wed Nov 09 23:01:15 +0000 2022
1590479662131859457,en,NO,YES,0,2055,"",Wed Nov 09 23:01:15 +0000 2022
1590479662555463681,en,NO,NO,0,0,"",Wed Nov 09 23:01:15 +0000 2022
1590479663138504704,en,NO,YES,0,668,"",Wed Nov 09 23:01:16 +0000 2022
1590479663146487808,en,NO,YES,0,4472,"",Wed Nov 09 23:01:16 +0000 2022
1590479663175827457,en,NO,YES,0,4583,"",Wed Nov 09 23:01:16 +0000 2022
1590479663842791424,en,NO,NO,0,0,"",Wed Nov 09 23:01:16 +0000 2022
1590479667932565505,en,NO,YES,0,59,"",Wed Nov 09 23:01:17 +0000 2022
1590479668150665217,en,NO,YES,0,153,"",Wed Nov 09 23:01:17 +0000 2022
1590479668204797954,en,NO,NO,0,0,"",Wed Nov 09 23:01:17 +0000 2022
1590479668242939905,en,NO,YES,0,4,"",Wed Nov 09 23:01:17 +0000 2022
1590479669220225025,en,NO,YES,0,222,"",Wed Nov 09 23:01:17 +0000 2022
1590479669673230336,en,NO,YES,0,8700,"",Wed Nov 09 23:01:17 +0000 2022
1590479669929078785,en,NO,NO,0,0,"",Wed Nov 09 23:01:17 +0000 2022
1590479670339698688,en,NO,NO,0,0,"",Wed Nov 09 23:01:17 +0000 2022
1590479670994427904,en,NO,NO,0,0,"",Wed Nov 09 23:01:17 +0000 2022
1590479672147857408,en,NO,YES,0,329,"",Wed Nov 09 23:01:18 +0000 2022
1590479672147865600,en,NO,NO,0,0,"",Wed Nov 09 23:01:18 +0000 2022
1590479673234198528,en,NO,YES,0,103,"",Wed Nov 09 23:01:18 +0000 2022
1590479673250967552,en,NO,YES,0,153,"",Wed Nov 09 23:01:18 +0000 2022
1590479674316304384,en,NO,YES,0,2201,"",Wed Nov 09 23:01:18 +0000 2022
1590479676669296640,en,NO,YES,0,6646,"",Wed Nov 09 23:01:19 +0000 2022
1590479677818548224,en,NO,NO,0,0,"",Wed Nov 09 23:01:19 +0000 2022
1590479677822754816,en,NO,NO,0,0,"",Wed Nov 09 23:01:19 +0000 2022
1590479678196043777,en,NO,YES,0,52,"",Wed Nov 09 23:01:19 +0000 2022
1590479678308958208,en,NO,YES,0,25,"",Wed Nov 09 23:01:19 +0000 2022
1590479680968085504,en,NO,YES,0,103,"",Wed Nov 09 23:01:20 +0000 2022
1590479683795443712,en,NO,YES,0,6,"",Wed Nov 09 23:01:20 +0000 2022
1590479685812568064,en,NO,YES,0,1,"",Wed Nov 09 23:01:21 +0000 2022
1590479686064541697,en,NO,YES,0,41,"",Wed Nov 09 23:01:21 +0000 2022
1590479686437834752,en,NO,YES,0,44,"",Wed Nov 09 23:01:21 +0000 2022
1590479687113117697,en,NO,YES,0,2007,"",Wed Nov 09 23:01:21 +0000 2022
1590479688497258496,en,NO,YES,0,193,"",Wed Nov 09 23:01:22 +0000 2022
1590479795359711234,en,NO,YES,0,434,"",Wed Nov 09 23:01:47 +0000 2022
1590479795368099841,es,NO,YES,0,2,"",Wed Nov 09 23:01:47 +0000 2022
1590479795703648256,fr,NO,YES,0,264,"",Wed Nov 09 23:01:47 +0000 2022
1590479798580965377,en,NO,YES,0,521,"",Wed Nov 09 23:01:48 +0000 2022
1590479799016824833,en,NO,YES,0,22,"",Wed Nov 09 23:01:48 +0000 2022
1590479799126228992,fr,NO,YES,0,17,"",Wed Nov 09 23:01:48 +0000 2022
1590479799772155904,en,NO,YES,0,6968,"",Wed Nov 09 23:01:48 +0000 2022
1590479800636166144,es,NO,YES,0,112,"",Wed Nov 09 23:01:48 +0000 2022
1590479801139474432,pt,NO,NO,0,0,"",Wed Nov 09 23:01:48 +0000 2022
1590479803316305920,en,NO,NO,0,0,"",Wed Nov 09 23:01:49 +0000 2022
1590479804847230977,en,NO,YES,0,1794,"",Wed Nov 09 23:01:49 +0000 2022
1590479806378176512,pt,NO,YES,0,620,"",Wed Nov 09 23:01:50 +0000 2022
1590479806738857986,en,NO,NO,1,0,"",Wed Nov 09 23:01:50 +0000 2022
1590479808643092482,en,NO,YES,0,388,"",Wed Nov 09 23:01:50 +0000 2022
1590479810010427392,en,NO,YES,0,1828,"",Wed Nov 09 23:01:51 +0000 2022
1590479810186596353,en,NO,YES,0,23,"",Wed Nov 09 23:01:51 +0000 2022
1590479810295234581,en,NO,YES,0,2777,"",Wed Nov 09 23:01:51 +0000 2022
1590479812086620161,en,NO,YES,0,2017,"",Wed Nov 09 23:01:51 +0000 2022
1590479813651103746,en,NO,YES,0,419,"",Wed Nov 09 23:01:51 +0000 2022
1590479813743378433,pt,NO,YES,0,28549,"",Wed Nov 09 23:01:51 +0000 2022
1590479815253315584,fr,NO,NO,0,0,"",Wed Nov 09 23:01:52 +0000 2022
1590479815303651330,ja,NO,YES,0,3,"",Wed Nov 09 23:01:52 +0000 2022
1590479816129929216,fr,NO,YES,0,885,"",Wed Nov 09 23:01:52 +0000 2022
1590479817157509120,en,NO,YES,0,10,"",Wed Nov 09 23:01:52 +0000 2022
1590479818231287809,und,NO,YES,0,2,"",Wed Nov 09 23:01:53 +0000 2022
1590479818487128064,en,NO,YES,0,9014,"",Wed Nov 09 23:01:53 +0000 2022
1590479819149807616,und,NO,NO,0,0,"",Wed Nov 09 23:01:53 +0000 2022
1590479820257112065,en,NO,NO,0,0,"",Wed Nov 09 23:01:53 +0000 2022
1590479820580073472,es,NO,NO,0,0,"",Wed Nov 09 23:01:53 +0000 2022
1590479821238579200,pt,NO,YES,0,367,"",Wed Nov 09 23:01:53 +0000 2022
1590479821347655681,en,NO,YES,0,50,"",Wed Nov 09 23:01:53 +0000 2022
1590479823264063488,fr,NO,YES,0,243,"",Wed Nov 09 23:01:54 +0000 2022
1590479824589844480,en,NO,YES,0,684,"",Wed Nov 09 23:01:54 +0000 2022
1590479824916996097,th,NO,YES,0,2020,"",Wed Nov 09 23:01:54 +0000 2022
1590479825135095810,en,NO,NO,0,0,"",Wed Nov 09 23:01:54 +0000 2022
1590479825336438785,en,NO,YES,0,434,"",Wed Nov 09 23:01:54 +0000 2022
1590479826204659717,en,NO,YES,0,1059,"",Wed Nov 09 23:01:54 +0000 2022
1590479826888298497,en,NO,YES,0,20,"",Wed Nov 09 23:01:55 +0000 2022
1590479827450343424,fr,NO,YES,0,885,"",Wed Nov 09 23:01:55 +0000 2022
1590479829215768577,en,NO,YES,0,4587,"",Wed Nov 09 23:01:55 +0000 2022
1590479829442637824,en,NO,YES,0,2311,"",Wed Nov 09 23:01:55 +0000 2022
1590479830029856769,pt,NO,NO,0,0,"",Wed Nov 09 23:01:55 +0000 2022
1590479831447531521,en,NO,YES,0,309,"",Wed Nov 09 23:01:56 +0000 2022
1590479834601639941,fr,NO,YES,0,8,"",Wed Nov 09 23:01:56 +0000 2022
1590479835369209857,en,NO,YES,0,1,"",Wed Nov 09 23:01:57 +0000 2022
1590479838053564419,en,NO,YES,0,1,"",Wed Nov 09 23:01:57 +0000 2022
1590479838099673088,en,NO,NO,0,0,"",Wed Nov 09 23:01:57 +0000 2022
1590479838254870528,en,NO,YES,0,1,"",Wed Nov 09 23:01:57 +0000 2022
1590479838502342657,en,NO,YES,0,1069,"",Wed Nov 09 23:01:57 +0000 2022
1590479838653317121,en,NO,NO,0,0,"",Wed Nov 09 23:01:57 +0000 2022
1590479839320240128,en,NO,YES,0,41,"",Wed Nov 09 23:01:58 +0000 2022
1590479840884699136,en,NO,NO,0,0,"",Wed Nov 09 23:01:58 +0000 2022
1590479841664831490,es,NO,YES,0,10,"",Wed Nov 09 23:01:58 +0000 2022
1590479842843426816,en,NO,YES,0,329,"",Wed Nov 09 23:01:58 +0000 2022
1590479843300642816,en,NO,YES,0,220,"",Wed Nov 09 23:01:58 +0000 2022
1590479844097523712,en,NO,YES,0,13,"",Wed Nov 09 23:01:59 +0000 2022
1590479845028659200,pt,NO,YES,0,37,"",Wed Nov 09 23:01:59 +0000 2022
1590479845309706241,en,NO,YES,0,3,"",Wed Nov 09 23:01:59 +0000 2022
1590479847004180480,es,NO,YES,0,800,"",Wed Nov 09 23:01:59 +0000 2022
1590479847419060224,en,NO,NO,0,0,"",Wed Nov 09 23:01:59 +0000 2022
1590479847498797058,en,NO,YES,0,41,"",Wed Nov 09 23:01:59 +0000 2022
1590479847759175681,en,NO,NO,0,0,"",Wed Nov 09 23:02:00 +0000 2022
1590479848702881792,es,NO,YES,0,5252,"",Wed Nov 09 23:02:00 +0000 2022
1590479848782299136,en,NO,NO,0,0,"",Wed Nov 09 23:02:00 +0000 2022
1590479848858058753,en,NO,YES,0,684,"",Wed Nov 09 23:02:00 +0000 2022
1590479850179301376,en,NO,YES,0,1,"",Wed Nov 09 23:02:00 +0000 2022
1590479850258960384,en,NO,YES,0,41,"",Wed Nov 09 23:02:00 +0000 2022
1590479850720010241,en,NO,YES,0,11,"",Wed Nov 09 23:02:00 +0000 2022
1590479850724241408,en,NO,YES,0,4,"",Wed Nov 09 23:02:00 +0000 2022
1590479850804228097,pt,NO,NO,0,0,"",Wed Nov 09 23:02:00 +0000 2022
1590479851198500864,en,NO,YES,0,8709,"",Wed Nov 09 23:02:00 +0000 2022
1590479851785437185,en,NO,YES,0,584,"",Wed Nov 09 23:02:01 +0000 2022
1590479852247076865,en,NO,YES,0,329,"",Wed Nov 09 23:02:01 +0000 2022
1590479852360306689,fr,NO,NO,0,0,"",Wed Nov 09 23:02:01 +0000 2022
1590479852809125888,en,NO,NO,2,0,"",Wed Nov 09 23:02:01 +0000 2022
1590479853585051648,fr,NO,YES,0,139,"",Wed Nov 09 23:02:01 +0000 2022
1590479855841603584,en,NO,YES,0,108,"",Wed Nov 09 23:02:01 +0000 2022
1590479856697233408,en,NO,NO,0,0,"",Wed Nov 09 23:02:02 +0000 2022
1590479857284046850,en,NO,YES,0,1,"",Wed Nov 09 23:02:02 +0000 2022
1590479860442763264,en,NO,YES,0,9,"",Wed Nov 09 23:02:03 +0000 2022
1590479860463697920,es,NO,YES,0,35,"",Wed Nov 09 23:02:03 +0000 2022
1590479860677619713,en,NO,YES,0,123,"",Wed Nov 09 23:02:03 +0000 2022
1590479861193199617,fr,NO,YES,0,5,"",Wed Nov 09 23:02:03 +0000 2022
