Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590949047401345024,ta,NO,YES,0,1,"",Fri Nov 11 06:06:25 +0000 2022
1590949047774466049,en,NO,YES,0,1500,"",Fri Nov 11 06:06:26 +0000 2022
1590949047858495490,hi,NO,NO,3,3,"",Fri Nov 11 06:06:26 +0000 2022
1590949049557188608,en,NO,NO,0,0,"",Fri Nov 11 06:06:26 +0000 2022
1590949053063626753,de,NO,YES,0,21,"",Fri Nov 11 06:06:27 +0000 2022
1590949053294338048,de,NO,YES,0,1,"",Fri Nov 11 06:06:27 +0000 2022
1590949056788180992,zxx,NO,NO,0,0,"",Fri Nov 11 06:06:28 +0000 2022
1590949058474315776,en,NO,NO,0,0,"",Fri Nov 11 06:06:28 +0000 2022
1590949059518672897,ja,NO,YES,0,2587,"",Fri Nov 11 06:06:28 +0000 2022
1590949059581575169,en,NO,YES,0,45,"",Fri Nov 11 06:06:28 +0000 2022
1590949060605018112,qht,NO,NO,1,0,"",Fri Nov 11 06:06:29 +0000 2022
1590949061322231808,es,NO,YES,0,14,"",Fri Nov 11 06:06:29 +0000 2022
1590949062618251265,en,NO,YES,0,5,"",Fri Nov 11 06:06:29 +0000 2022
1590949062937051136,en,NO,YES,0,8,"",Fri Nov 11 06:06:29 +0000 2022
1590949063972757504,de,NO,NO,2,0,"",Fri Nov 11 06:06:29 +0000 2022
1590949067307220993,en,NO,YES,0,53,"",Fri Nov 11 06:06:30 +0000 2022
1590949067965841409,en,NO,NO,0,0,"",Fri Nov 11 06:06:30 +0000 2022
1590949074857242624,ta,NO,YES,0,4,"",Fri Nov 11 06:06:32 +0000 2022
1590949077554003969,en,NO,YES,0,232,"",Fri Nov 11 06:06:33 +0000 2022
1590949080246910978,es,NO,NO,0,0,"",Fri Nov 11 06:06:33 +0000 2022
1590949080326455296,en,NO,YES,0,42,"",Fri Nov 11 06:06:33 +0000 2022
1590949080372760576,en,NO,YES,0,1,"",Fri Nov 11 06:06:33 +0000 2022
1590949080515153926,de,NO,NO,0,0,"",Fri Nov 11 06:06:33 +0000 2022
1590949083396853760,fr,NO,YES,0,7,"",Fri Nov 11 06:06:34 +0000 2022
1590949083438809088,qme,NO,NO,0,0,"",Fri Nov 11 06:06:34 +0000 2022
1590949087964463106,en,NO,NO,0,0,"",Fri Nov 11 06:06:35 +0000 2022
1590949088455200768,nl,NO,YES,0,908,"",Fri Nov 11 06:06:35 +0000 2022
1590949089042395136,es,NO,NO,0,0,"",Fri Nov 11 06:06:35 +0000 2022
1590949092238450688,en,NO,NO,0,0,"",Fri Nov 11 06:06:36 +0000 2022
1590949094440472576,de,NO,NO,5,0,"",Fri Nov 11 06:06:37 +0000 2022
1590949095698759680,en,NO,YES,0,9,"",Fri Nov 11 06:06:37 +0000 2022
1590949098542477312,en,NO,YES,0,11,"",Fri Nov 11 06:06:38 +0000 2022
1590949099418710017,es,NO,YES,0,24,"",Fri Nov 11 06:06:38 +0000 2022
1590949100211826688,en,NO,YES,0,3,"",Fri Nov 11 06:06:38 +0000 2022
1590949103407857664,de,NO,YES,0,14,"",Fri Nov 11 06:06:39 +0000 2022
1590949103986692096,en,NO,NO,1,0,"",Fri Nov 11 06:06:39 +0000 2022
1590949105664425984,en,NO,YES,0,9,"",Fri Nov 11 06:06:39 +0000 2022
1590949106402603009,nl,NO,NO,0,0,"",Fri Nov 11 06:06:40 +0000 2022
1590949106729783296,en,NO,YES,0,20,"",Fri Nov 11 06:06:40 +0000 2022
1590949108172599296,en,NO,NO,0,0,"",Fri Nov 11 06:06:40 +0000 2022
1590949110198153216,qht,NO,YES,0,4,"",Fri Nov 11 06:06:40 +0000 2022
1590949110781464576,en,NO,YES,0,30,"",Fri Nov 11 06:06:41 +0000 2022
1590949110991003649,en,NO,NO,7,4,"",Fri Nov 11 06:06:41 +0000 2022
1590949111788101632,ja,NO,NO,0,0,"",Fri Nov 11 06:06:41 +0000 2022
1590949112589217792,en,NO,NO,0,0,"",Fri Nov 11 06:06:41 +0000 2022
1590949113864286208,de,NO,NO,5,0,"",Fri Nov 11 06:06:41 +0000 2022
1590949114065612800,en,NO,NO,0,0,"",Fri Nov 11 06:06:41 +0000 2022
1590949115524894720,en,NO,NO,0,0,"",Fri Nov 11 06:06:42 +0000 2022
1590949116406018048,de,NO,YES,0,135,"",Fri Nov 11 06:06:42 +0000 2022
1590949117278425088,en,NO,YES,0,159,"",Fri Nov 11 06:06:42 +0000 2022
1590949118439919617,zxx,NO,NO,0,0,"",Fri Nov 11 06:06:42 +0000 2022
1590949118775816192,qht,NO,YES,0,184,"",Fri Nov 11 06:06:42 +0000 2022
1590949121074118661,en,NO,YES,0,55,"",Fri Nov 11 06:06:43 +0000 2022
1590949122206728193,en,NO,YES,0,1,"",Fri Nov 11 06:06:43 +0000 2022
1590949123918024704,en,NO,NO,0,0,"",Fri Nov 11 06:06:44 +0000 2022
1590949124383571968,en,NO,YES,0,7214,"",Fri Nov 11 06:06:44 +0000 2022
1590949127059558401,en,NO,YES,0,718,"",Fri Nov 11 06:06:44 +0000 2022
1590949128775008256,tl,NO,NO,0,0,"",Fri Nov 11 06:06:45 +0000 2022
1590949130192695296,en,NO,NO,1,0,"",Fri Nov 11 06:06:45 +0000 2022
1590949137415299073,en,NO,YES,0,101,"",Fri Nov 11 06:06:47 +0000 2022
1590949137780211712,en,NO,YES,0,128,"",Fri Nov 11 06:06:47 +0000 2022
1590949140741369856,en,NO,YES,0,203,"",Fri Nov 11 06:06:48 +0000 2022
1590949141919981569,en,NO,YES,0,389,"",Fri Nov 11 06:06:48 +0000 2022
1590949142037143552,es,NO,YES,0,130,"",Fri Nov 11 06:06:48 +0000 2022
1590949142268112900,en,NO,NO,0,0,"",Fri Nov 11 06:06:48 +0000 2022
1590949143765479425,en,NO,YES,0,172,"",Fri Nov 11 06:06:48 +0000 2022
1590949143874531328,en,NO,YES,0,7214,"",Fri Nov 11 06:06:48 +0000 2022
1590949145661313024,qme,NO,NO,0,0,"",Fri Nov 11 06:06:49 +0000 2022
1590949146084937728,en,NO,NO,1,1,"",Fri Nov 11 06:06:49 +0000 2022
1590949154423189504,en,NO,YES,0,142,"",Fri Nov 11 06:06:51 +0000 2022
1590949154964254720,en,NO,YES,0,1,"",Fri Nov 11 06:06:51 +0000 2022
1590949155207548929,en,NO,NO,0,0,"",Fri Nov 11 06:06:51 +0000 2022
1590949156092514306,en,NO,YES,0,1124,"",Fri Nov 11 06:06:51 +0000 2022
1590949157506027521,en,NO,YES,0,36,"",Fri Nov 11 06:06:52 +0000 2022
1590949158722342912,en,NO,YES,0,255,"",Fri Nov 11 06:06:52 +0000 2022
1590949159401840642,de,NO,NO,2,0,"",Fri Nov 11 06:06:52 +0000 2022
1590949159779328000,de,NO,NO,0,0,"",Fri Nov 11 06:06:52 +0000 2022
1590949161939402752,en,NO,YES,0,55,"",Fri Nov 11 06:06:53 +0000 2022
1590949163663249409,en,NO,NO,0,0,"",Fri Nov 11 06:06:53 +0000 2022
1590949164019597314,de,NO,YES,0,318,"",Fri Nov 11 06:06:53 +0000 2022
1590949164518879232,en,NO,YES,0,1124,"",Fri Nov 11 06:06:53 +0000 2022
1590949165714272257,en,NO,YES,0,862,"",Fri Nov 11 06:06:54 +0000 2022
1590949166678581248,nl,NO,NO,1,0,"",Fri Nov 11 06:06:54 +0000 2022
1590949169443004416,de,NO,YES,0,28,"",Fri Nov 11 06:06:55 +0000 2022
1590949170709663744,es,NO,YES,0,22,"",Fri Nov 11 06:06:55 +0000 2022
1590949170890047488,en,NO,NO,2,0,"",Fri Nov 11 06:06:55 +0000 2022
1590949171376230400,en,NO,NO,0,0,"",Fri Nov 11 06:06:55 +0000 2022
1590949178456543232,de,NO,NO,398,73,"",Fri Nov 11 06:06:57 +0000 2022
1590949180956364800,en,NO,YES,0,1,"",Fri Nov 11 06:06:57 +0000 2022
1590949181317074944,en,NO,YES,0,27,"",Fri Nov 11 06:06:57 +0000 2022
1590949184680890368,en,NO,NO,0,0,"",Fri Nov 11 06:06:58 +0000 2022
1590949187323330560,en,NO,YES,0,1581,"",Fri Nov 11 06:06:59 +0000 2022
1590949188090884097,zxx,NO,NO,0,0,"",Fri Nov 11 06:06:59 +0000 2022
1590949189319532544,en,NO,YES,0,1724,"",Fri Nov 11 06:06:59 +0000 2022
1590949190896492544,en,NO,YES,0,3,"",Fri Nov 11 06:07:00 +0000 2022
1590949192251633664,fr,NO,NO,0,0,"",Fri Nov 11 06:07:00 +0000 2022
1590949193090465792,en,NO,YES,0,3162,"",Fri Nov 11 06:07:00 +0000 2022
1590949193673498625,en,NO,YES,0,267,"",Fri Nov 11 06:07:00 +0000 2022
1590949193782378496,en,NO,YES,0,1940,"",Fri Nov 11 06:07:00 +0000 2022
1590949194441068545,en,NO,NO,0,0,"",Fri Nov 11 06:07:01 +0000 2022
1590949194919186433,en,NO,NO,0,0,"",Fri Nov 11 06:07:01 +0000 2022
1590949196492070912,qht,NO,NO,3,0,"",Fri Nov 11 06:07:01 +0000 2022
1590949196588535808,en,NO,YES,0,1005,"",Fri Nov 11 06:07:01 +0000 2022
1590949197011886081,nl,NO,YES,0,4,"",Fri Nov 11 06:07:01 +0000 2022
1590949198236913665,en,NO,YES,0,46,"",Fri Nov 11 06:07:01 +0000 2022
1590949199893655552,en,NO,YES,0,2127,"",Fri Nov 11 06:07:02 +0000 2022
1590949200824795136,en,NO,NO,1,0,"",Fri Nov 11 06:07:02 +0000 2022
1590949201700978688,en,NO,YES,0,5,"",Fri Nov 11 06:07:02 +0000 2022
1590949202334748672,en,NO,YES,0,583,"",Fri Nov 11 06:07:02 +0000 2022
1590949203035181056,en,NO,YES,0,2127,"",Fri Nov 11 06:07:03 +0000 2022
1590949203593015296,en,NO,NO,0,0,"",Fri Nov 11 06:07:03 +0000 2022
1590949204645806084,zh,NO,YES,0,20,"",Fri Nov 11 06:07:03 +0000 2022
1590949206109585411,en,NO,NO,20,1,"",Fri Nov 11 06:07:03 +0000 2022
1590949207535681537,en,NO,YES,0,2,"",Fri Nov 11 06:07:04 +0000 2022
1590949207573401600,th,NO,YES,0,10276,"",Fri Nov 11 06:07:04 +0000 2022
1590949208085114880,ja,NO,YES,0,82,"",Fri Nov 11 06:07:04 +0000 2022
1590949208827514880,en,NO,NO,10,3,"",Fri Nov 11 06:07:04 +0000 2022
1590949208885960704,en,NO,NO,0,0,"",Fri Nov 11 06:07:04 +0000 2022
1590949211084050432,nl,NO,NO,5,4,"",Fri Nov 11 06:07:04 +0000 2022
1590949211272491009,en,NO,YES,0,200,"",Fri Nov 11 06:07:05 +0000 2022
1590949213311229952,en,NO,YES,0,721,"",Fri Nov 11 06:07:05 +0000 2022
1590949213671940098,it,NO,YES,0,250,"",Fri Nov 11 06:07:05 +0000 2022
1590949214431105024,en,NO,YES,0,1,"",Fri Nov 11 06:07:05 +0000 2022
1590949215471296514,nl,NO,NO,2,0,"",Fri Nov 11 06:07:06 +0000 2022
1590949216158978049,en,NO,NO,0,0,"",Fri Nov 11 06:07:06 +0000 2022
1590949218801561600,en,NO,YES,0,350,"",Fri Nov 11 06:07:06 +0000 2022
1590949220651274241,ja,NO,YES,0,54,"",Fri Nov 11 06:07:07 +0000 2022
1590949222828109824,en,NO,YES,0,266,"",Fri Nov 11 06:07:07 +0000 2022
1590949224375496704,nl,NO,NO,2,0,"",Fri Nov 11 06:07:08 +0000 2022
1590949227253100545,ta,NO,YES,0,1,"",Fri Nov 11 06:07:08 +0000 2022
1590949228809170944,nl,NO,YES,0,597,"",Fri Nov 11 06:07:09 +0000 2022
1590949228872093697,en,NO,NO,1,0,"",Fri Nov 11 06:07:09 +0000 2022
1590949229446725636,en,NO,YES,0,203,"",Fri Nov 11 06:07:09 +0000 2022
1590949231057305601,en,NO,YES,0,617,"",Fri Nov 11 06:07:09 +0000 2022
1590949231724228609,nl,NO,NO,2,0,"",Fri Nov 11 06:07:09 +0000 2022
1590949233271574530,en,NO,YES,0,6,"",Fri Nov 11 06:07:10 +0000 2022
1590949235587190784,en,NO,YES,0,27,"",Fri Nov 11 06:07:10 +0000 2022
1590949237197799426,en,NO,YES,0,7296,"",Fri Nov 11 06:07:11 +0000 2022
1590949238418341889,en,NO,NO,1,0,"",Fri Nov 11 06:07:11 +0000 2022
1590949243208241152,de,NO,NO,0,0,"",Fri Nov 11 06:07:12 +0000 2022
1590949243308879874,fr,NO,YES,0,32,"",Fri Nov 11 06:07:12 +0000 2022
1590949243669577728,en,NO,NO,0,0,"",Fri Nov 11 06:07:12 +0000 2022
1590949243916787718,en,NO,YES,0,1500,"",Fri Nov 11 06:07:12 +0000 2022
1590949245133418498,en,NO,YES,0,5726,"",Fri Nov 11 06:07:13 +0000 2022
1590949245880012802,en,NO,YES,0,89,"",Fri Nov 11 06:07:13 +0000 2022
1590949246710484992,en,NO,YES,0,180,"",Fri Nov 11 06:07:13 +0000 2022
1590949247754682368,en,NO,YES,0,7214,"",Fri Nov 11 06:07:13 +0000 2022
1590949249612533760,fr,NO,YES,0,578,"",Fri Nov 11 06:07:14 +0000 2022
1590949252246618112,en,NO,YES,0,84,"",Fri Nov 11 06:07:14 +0000 2022
1590949252444090368,de,NO,YES,0,173,"",Fri Nov 11 06:07:14 +0000 2022
1590949252750274561,en,NO,NO,0,0,"",Fri Nov 11 06:07:14 +0000 2022
1590949252905455616,zxx,NO,NO,0,0,"",Fri Nov 11 06:07:14 +0000 2022
1590949253064843266,en,NO,YES,0,1,"",Fri Nov 11 06:07:14 +0000 2022
1590949254138564608,en,NO,YES,0,757,"",Fri Nov 11 06:07:15 +0000 2022
1590949255652708352,en,NO,NO,0,0,"",Fri Nov 11 06:07:15 +0000 2022
1590949257460477958,ja,NO,NO,3,0,"",Fri Nov 11 06:07:16 +0000 2022
1590949257787625473,en,NO,YES,0,5,"",Fri Nov 11 06:07:16 +0000 2022
1590949259863621635,de,NO,YES,0,51,"",Fri Nov 11 06:07:16 +0000 2022
1590949260287414273,en,NO,YES,0,13,"",Fri Nov 11 06:07:16 +0000 2022
1590949260316782593,fr,NO,NO,0,0,"",Fri Nov 11 06:07:16 +0000 2022
1590949261457477633,de,NO,NO,1,0,"",Fri Nov 11 06:07:16 +0000 2022
1590949261671276544,en,NO,NO,1,0,"",Fri Nov 11 06:07:17 +0000 2022
1590949263709995008,ca,NO,NO,0,0,"",Fri Nov 11 06:07:17 +0000 2022
1590949264439799808,da,NO,NO,3,0,"",Fri Nov 11 06:07:17 +0000 2022
1590949266477957120,de,NO,YES,0,337,"",Fri Nov 11 06:07:18 +0000 2022
1590949269007392768,en,NO,NO,27,3,"",Fri Nov 11 06:07:18 +0000 2022
1590949269242269696,en,NO,NO,0,0,"",Fri Nov 11 06:07:18 +0000 2022
1590949270320209920,en,NO,YES,0,4,"",Fri Nov 11 06:07:19 +0000 2022
1590949274078318593,en,NO,NO,0,0,"",Fri Nov 11 06:07:20 +0000 2022
1590949276842356736,qht,NO,NO,3,2,"",Fri Nov 11 06:07:20 +0000 2022
1590949277739913216,en,NO,YES,0,68,"",Fri Nov 11 06:07:20 +0000 2022
1590949280772411392,es,NO,YES,0,651,"",Fri Nov 11 06:07:21 +0000 2022
1590949281850339328,en,NO,YES,0,34,"",Fri Nov 11 06:07:21 +0000 2022
1590949281909080064,en,NO,YES,0,954,"",Fri Nov 11 06:07:21 +0000 2022
1590949282831818752,en,NO,YES,0,262,"",Fri Nov 11 06:07:22 +0000 2022
1590949282844114945,en,NO,YES,0,33,"",Fri Nov 11 06:07:22 +0000 2022
1590949284811505670,en,NO,YES,0,7214,"",Fri Nov 11 06:07:22 +0000 2022
1590949285012869120,pt,NO,YES,0,548,"",Fri Nov 11 06:07:22 +0000 2022
1590949286174658561,en,NO,NO,0,0,"",Fri Nov 11 06:07:22 +0000 2022
1590949286271123458,en,NO,YES,0,2,"",Fri Nov 11 06:07:22 +0000 2022
1590949288414433280,in,NO,YES,0,0,"",Fri Nov 11 06:07:23 +0000 2022
1590949288778924032,de,NO,NO,0,0,"",Fri Nov 11 06:07:23 +0000 2022
1590949290385735681,en,NO,YES,0,1,"",Fri Nov 11 06:07:23 +0000 2022
1590949290939416577,de,NO,YES,0,3,"",Fri Nov 11 06:07:24 +0000 2022
1590949292260618240,en,NO,YES,0,2,"",Fri Nov 11 06:07:24 +0000 2022
1590949295808974850,de,NO,YES,0,21,"",Fri Nov 11 06:07:25 +0000 2022
1590949296110993408,en,NO,NO,1,1,"",Fri Nov 11 06:07:25 +0000 2022
1590949297709002753,el,NO,NO,12,3,"",Fri Nov 11 06:07:25 +0000 2022
1590949298002595840,en,NO,NO,2,0,"",Fri Nov 11 06:07:25 +0000 2022
1590949300426637312,en,NO,YES,0,632,"",Fri Nov 11 06:07:26 +0000 2022
1590949301311909889,en,NO,NO,0,0,"",Fri Nov 11 06:07:26 +0000 2022
1590949307045539840,en,NO,NO,2,0,"",Fri Nov 11 06:07:27 +0000 2022
1590949307766931456,en,NO,NO,6,3,"",Fri Nov 11 06:07:28 +0000 2022
1590949308853256193,en,NO,NO,1,0,"",Fri Nov 11 06:07:28 +0000 2022
1590949310648225794,en,NO,NO,0,0,"",Fri Nov 11 06:07:28 +0000 2022
1590949310682001408,en,NO,NO,1,0,"",Fri Nov 11 06:07:28 +0000 2022
1590949310845554688,es,NO,YES,0,1560,"",Fri Nov 11 06:07:28 +0000 2022
1590949311499894785,en,NO,YES,0,2,"",Fri Nov 11 06:07:28 +0000 2022
1590949311596359681,ta,NO,YES,0,1,"",Fri Nov 11 06:07:28 +0000 2022
1590949311759929345,et,NO,NO,2,0,"",Fri Nov 11 06:07:28 +0000 2022
1590949315731939329,en,NO,YES,0,2304,"",Fri Nov 11 06:07:29 +0000 2022
1590949316017127424,da,NO,NO,0,0,"",Fri Nov 11 06:07:30 +0000 2022
1590949317812301825,en,NO,NO,0,0,"",Fri Nov 11 06:07:30 +0000 2022
1590949319733313537,en,NO,YES,0,1940,"",Fri Nov 11 06:07:30 +0000 2022
1590949320097947648,nl,NO,NO,2,0,"",Fri Nov 11 06:07:30 +0000 2022
1590949320144326656,ja,NO,NO,0,0,"",Fri Nov 11 06:07:30 +0000 2022
1590949320261767169,en,NO,YES,0,7,"",Fri Nov 11 06:07:31 +0000 2022
1590949320391786496,en,NO,YES,0,40,"",Fri Nov 11 06:07:31 +0000 2022
1590949323331747842,en,NO,YES,0,24131,"",Fri Nov 11 06:07:31 +0000 2022
1590949323617234946,in,NO,YES,0,584,"",Fri Nov 11 06:07:31 +0000 2022
1590949325097832449,en,NO,NO,0,0,"",Fri Nov 11 06:07:32 +0000 2022
1590949325261385735,in,NO,NO,0,0,"",Fri Nov 11 06:07:32 +0000 2022
1590949326511308800,en,NO,YES,0,128,"",Fri Nov 11 06:07:32 +0000 2022
1590949328704925697,th,NO,YES,0,5685,"",Fri Nov 11 06:07:33 +0000 2022
1590949329509920768,it,NO,YES,0,472,"",Fri Nov 11 06:07:33 +0000 2022
1590949330755940352,en,NO,YES,0,6985,"",Fri Nov 11 06:07:33 +0000 2022
1590949331766431744,es,NO,YES,0,543,"",Fri Nov 11 06:07:33 +0000 2022
1590949332559269888,en,NO,YES,0,2296,"",Fri Nov 11 06:07:33 +0000 2022
1590949333368991744,en,NO,YES,0,10,"",Fri Nov 11 06:07:34 +0000 2022
1590949333599395840,en,NO,YES,0,101,"",Fri Nov 11 06:07:34 +0000 2022
1590949333641621504,de,NO,YES,0,682,"",Fri Nov 11 06:07:34 +0000 2022
1590949338381156353,ja,NO,NO,3,0,"",Fri Nov 11 06:07:35 +0000 2022
1590949338775457793,es,NO,YES,0,515,"",Fri Nov 11 06:07:35 +0000 2022
1590949340134395904,ja,NO,YES,0,3,"",Fri Nov 11 06:07:35 +0000 2022
1590949344039305221,en,NO,NO,736,71,"",Fri Nov 11 06:07:36 +0000 2022
1590949344362233858,en,NO,YES,0,3145,"",Fri Nov 11 06:07:36 +0000 2022
1590949345410846720,es,NO,NO,1,0,"",Fri Nov 11 06:07:37 +0000 2022
1590949347075973120,es,NO,NO,1,0,"",Fri Nov 11 06:07:37 +0000 2022
1590949347968970752,en,NO,YES,0,10,"",Fri Nov 11 06:07:37 +0000 2022
1590949348497854466,es,NO,NO,1,0,"",Fri Nov 11 06:07:37 +0000 2022
1590949350699839488,en,NO,NO,0,2,"",Fri Nov 11 06:07:38 +0000 2022
1590949351282864129,de,NO,YES,0,2014,"",Fri Nov 11 06:07:38 +0000 2022
1590949351421280259,en,NO,YES,0,33,"",Fri Nov 11 06:07:38 +0000 2022
1590949352876703744,es,NO,YES,0,1,"",Fri Nov 11 06:07:38 +0000 2022
1590949353090613248,en,NO,YES,0,1500,"",Fri Nov 11 06:07:38 +0000 2022
1590949353413545984,qme,NO,NO,0,0,"",Fri Nov 11 06:07:38 +0000 2022
1590949354986012672,fr,NO,NO,0,0,"",Fri Nov 11 06:07:39 +0000 2022
1590949356169236480,qht,NO,NO,2,0,"",Fri Nov 11 06:07:39 +0000 2022
1590949358345883653,fr,NO,YES,0,578,"",Fri Nov 11 06:07:40 +0000 2022
1590949358484480001,en,NO,NO,0,0,"",Fri Nov 11 06:07:40 +0000 2022
1590949358903918593,de,NO,YES,0,89,"",Fri Nov 11 06:07:40 +0000 2022
1590949359444951042,hi,NO,YES,0,3,"",Fri Nov 11 06:07:40 +0000 2022
1590949359918907392,th,NO,YES,0,5685,"",Fri Nov 11 06:07:40 +0000 2022
1590949360207949824,en,NO,YES,0,511,"",Fri Nov 11 06:07:40 +0000 2022
1590949361412100096,en,NO,YES,0,2127,"",Fri Nov 11 06:07:40 +0000 2022
1590949361638604800,en,NO,YES,0,3,"",Fri Nov 11 06:07:40 +0000 2022
1590949365979701248,en,NO,YES,0,114,"",Fri Nov 11 06:07:41 +0000 2022
1590949367485456385,en,NO,YES,0,632,"",Fri Nov 11 06:07:42 +0000 2022
1590949368571777024,en,NO,YES,0,18,"",Fri Nov 11 06:07:42 +0000 2022
1590949368919908355,de,NO,YES,0,119,"",Fri Nov 11 06:07:42 +0000 2022
1590949372866723841,en,NO,YES,0,236,"",Fri Nov 11 06:07:43 +0000 2022
1590949373432602625,qme,NO,NO,0,0,"",Fri Nov 11 06:07:43 +0000 2022
1590949374213099520,ja,NO,YES,0,77,"",Fri Nov 11 06:07:43 +0000 2022
1590949375366553601,en,NO,YES,0,688,"",Fri Nov 11 06:07:44 +0000 2022
1590949377274970113,en,NO,YES,0,8,"",Fri Nov 11 06:07:44 +0000 2022
1590949377480486912,nl,NO,NO,0,0,"",Fri Nov 11 06:07:44 +0000 2022
1590949377748893696,en,NO,YES,0,11,"",Fri Nov 11 06:07:44 +0000 2022
1590949377866362882,und,NO,YES,0,5,"",Fri Nov 11 06:07:44 +0000 2022
1590949378352627712,en,NO,YES,0,307,"",Fri Nov 11 06:07:44 +0000 2022
1590949378378059777,th,NO,YES,0,389,"",Fri Nov 11 06:07:44 +0000 2022
1590949378600026112,pt,NO,NO,0,0,"",Fri Nov 11 06:07:44 +0000 2022
1590949380169031687,nl,NO,YES,0,202,"",Fri Nov 11 06:07:45 +0000 2022
1590949381809016834,en,NO,YES,0,43,"",Fri Nov 11 06:07:45 +0000 2022
1590949382249402368,es,NO,YES,0,6113,"",Fri Nov 11 06:07:45 +0000 2022
1590949382446526465,en,NO,YES,0,159,"",Fri Nov 11 06:07:45 +0000 2022
1590949382811447297,tr,NO,NO,7,1,"",Fri Nov 11 06:07:45 +0000 2022
1590949384602411009,nl,NO,YES,0,445,"",Fri Nov 11 06:07:46 +0000 2022
1590949384828915712,en,NO,NO,0,0,"",Fri Nov 11 06:07:46 +0000 2022
1590949385948782593,fr,NO,NO,0,0,"",Fri Nov 11 06:07:46 +0000 2022
1590949387345481729,fr,NO,NO,0,0,"",Fri Nov 11 06:07:47 +0000 2022
1590949392022142976,en,NO,NO,7,10,"",Fri Nov 11 06:07:48 +0000 2022
1590949392437370880,en,NO,NO,1,1,"",Fri Nov 11 06:07:48 +0000 2022
1590949397021741056,en,NO,YES,0,219,"",Fri Nov 11 06:07:49 +0000 2022
1590949397529268226,ja,NO,YES,0,594,"",Fri Nov 11 06:07:49 +0000 2022
1590949398598533121,de,NO,YES,0,316,"",Fri Nov 11 06:07:49 +0000 2022
1590949398602829824,es,NO,YES,0,224,"",Fri Nov 11 06:07:49 +0000 2022
1590949398854660097,th,NO,YES,0,2816,"",Fri Nov 11 06:07:49 +0000 2022
1590949399173398530,en,NO,YES,0,59,"",Fri Nov 11 06:07:49 +0000 2022
1590949399819321344,de,NO,NO,12,0,"",Fri Nov 11 06:07:49 +0000 2022
1590949400138092544,en,NO,YES,0,2296,"",Fri Nov 11 06:07:50 +0000 2022
1590949400964104193,en,NO,NO,0,0,"",Fri Nov 11 06:07:50 +0000 2022
1590949402092662785,qht,NO,NO,3,0,"",Fri Nov 11 06:07:50 +0000 2022
1590949402734374913,nl,NO,YES,0,1,"",Fri Nov 11 06:07:50 +0000 2022
1590949403107684352,th,NO,YES,0,389,"",Fri Nov 11 06:07:50 +0000 2022
1590949403522924544,en,NO,YES,0,16,"",Fri Nov 11 06:07:50 +0000 2022
1590949403845877760,en,NO,YES,0,784,"",Fri Nov 11 06:07:50 +0000 2022
1590949403950747649,zh,NO,YES,0,5,"",Fri Nov 11 06:07:50 +0000 2022
1590949404428865537,en,NO,NO,0,0,"",Fri Nov 11 06:07:51 +0000 2022
1590949406328881152,en,NO,YES,0,18,"",Fri Nov 11 06:07:51 +0000 2022
1590949406530232322,en,NO,YES,0,47,"",Fri Nov 11 06:07:51 +0000 2022
1590949407335194624,nl,NO,NO,14,0,"",Fri Nov 11 06:07:51 +0000 2022
1590949407893393410,es,NO,YES,0,14,"",Fri Nov 11 06:07:51 +0000 2022
1590949408547680257,es,NO,YES,0,6083,"",Fri Nov 11 06:07:52 +0000 2022
1590949408753188864,de,NO,YES,0,8,"",Fri Nov 11 06:07:52 +0000 2022
1590949409004847105,qht,NO,NO,0,0,"",Fri Nov 11 06:07:52 +0000 2022
1590949409356922880,en,NO,YES,0,10,"",Fri Nov 11 06:07:52 +0000 2022
1590949409474609152,en,NO,NO,0,0,"",Fri Nov 11 06:07:52 +0000 2022
1590949411244642304,en,NO,YES,0,1806,"",Fri Nov 11 06:07:52 +0000 2022
1590949411555008512,de,NO,YES,0,4,"",Fri Nov 11 06:07:52 +0000 2022
1590949411789893632,en,NO,YES,0,86,"",Fri Nov 11 06:07:52 +0000 2022
1590949412452601856,en,NO,YES,0,142,"",Fri Nov 11 06:07:52 +0000 2022
1590949412721004544,tr,NO,NO,1,0,"",Fri Nov 11 06:07:53 +0000 2022
1590949414092574721,en,NO,YES,0,1,"",Fri Nov 11 06:07:53 +0000 2022
1590949416869171201,en,NO,YES,0,4,"",Fri Nov 11 06:07:54 +0000 2022
1590949418328817664,zh,NO,YES,0,2,"",Fri Nov 11 06:07:54 +0000 2022
1590949418597249024,hi,NO,NO,4,3,"",Fri Nov 11 06:07:54 +0000 2022
1590949418878251008,en,NO,YES,0,2296,"",Fri Nov 11 06:07:54 +0000 2022
1590949419171844096,en,NO,YES,0,12,"",Fri Nov 11 06:07:54 +0000 2022
1590949420916670464,en,NO,YES,0,1085,"",Fri Nov 11 06:07:55 +0000 2022
1590949422745419778,en,NO,NO,0,0,"",Fri Nov 11 06:07:55 +0000 2022
1590949423064178688,en,NO,NO,1,0,"",Fri Nov 11 06:07:55 +0000 2022
1590949424485650433,de,NO,YES,0,1413,"",Fri Nov 11 06:07:55 +0000 2022
1590949429502423040,en,NO,YES,0,332,"",Fri Nov 11 06:07:57 +0000 2022
1590949430953377792,en,NO,YES,0,2296,"",Fri Nov 11 06:07:57 +0000 2022
