Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588271232759189504,de,NO,YES,0,486,"",Thu Nov 03 20:45:45 +0000 2022
1588271233002803200,es,NO,YES,0,2110,"",Thu Nov 03 20:45:45 +0000 2022
1588271233363505152,fr,NO,YES,0,2289,"",Thu Nov 03 20:45:45 +0000 2022
1588271233506082817,en,NO,YES,0,54,"",Thu Nov 03 20:45:45 +0000 2022
1588271233702969345,fr,NO,YES,0,929,"",Thu Nov 03 20:45:45 +0000 2022
1588271234479185921,en,NO,YES,0,22,"",Thu Nov 03 20:45:45 +0000 2022
1588271234726481926,en,NO,NO,0,0,"",Thu Nov 03 20:45:45 +0000 2022
1588271235175153664,en,NO,NO,0,0,"",Thu Nov 03 20:45:45 +0000 2022
1588271235510595585,es,NO,YES,0,10,"",Thu Nov 03 20:45:45 +0000 2022
1588271235607281665,en,NO,YES,0,207,"",Thu Nov 03 20:45:45 +0000 2022
1588271236622483457,en,NO,NO,2,0,"",Thu Nov 03 20:45:46 +0000 2022
1588271236937027584,es,NO,NO,0,0,"",Thu Nov 03 20:45:46 +0000 2022
1588271236961951750,en,NO,YES,0,2074,"",Thu Nov 03 20:45:46 +0000 2022
1588271237037318144,en,NO,YES,0,264,"",Thu Nov 03 20:45:46 +0000 2022
1588271237150969856,es,NO,YES,0,5960,"",Thu Nov 03 20:45:46 +0000 2022
1588271237188714496,en,NO,YES,0,149,"",Thu Nov 03 20:45:46 +0000 2022
1588271238341746688,en,NO,YES,0,28,"",Thu Nov 03 20:45:46 +0000 2022
1588271238970908672,en,NO,NO,0,0,"",Thu Nov 03 20:45:46 +0000 2022
1588271239067406336,fr,NO,YES,0,309,"",Thu Nov 03 20:45:46 +0000 2022
1588271239302418434,en,NO,YES,0,1,"",Thu Nov 03 20:45:46 +0000 2022
1588271239495573504,en,NO,YES,0,125,"",Thu Nov 03 20:45:46 +0000 2022
1588271239868862465,es,NO,NO,0,0,"",Thu Nov 03 20:45:46 +0000 2022
1588271239998705664,zxx,NO,NO,0,0,"",Thu Nov 03 20:45:46 +0000 2022
1588271240640450560,en,NO,YES,0,93,"",Thu Nov 03 20:45:47 +0000 2022
1588271240866693121,en,NO,YES,0,1833,"",Thu Nov 03 20:45:47 +0000 2022
1588271241051316224,en,NO,YES,0,73,"",Thu Nov 03 20:45:47 +0000 2022
1588271241097580545,es,NO,NO,1,0,"",Thu Nov 03 20:45:47 +0000 2022
1588271241529806848,de,NO,YES,0,47,"",Thu Nov 03 20:45:47 +0000 2022
1588271241718292482,en,NO,YES,0,630,"",Thu Nov 03 20:45:47 +0000 2022
1588271241739137025,en,NO,NO,0,0,"",Thu Nov 03 20:45:47 +0000 2022
1588271241881944066,en,NO,YES,0,76,"",Thu Nov 03 20:45:47 +0000 2022
1588271243098296322,en,NO,NO,0,0,"",Thu Nov 03 20:45:47 +0000 2022
1588271243341533185,en,NO,YES,0,10,"",Thu Nov 03 20:45:47 +0000 2022
1588271244000075776,en,NO,YES,0,6,"",Thu Nov 03 20:45:47 +0000 2022
1588271244683534336,en,NO,YES,0,7517,"",Thu Nov 03 20:45:48 +0000 2022
1588271245052633088,en,NO,NO,0,0,"",Thu Nov 03 20:45:48 +0000 2022
1588271245057220608,en,NO,YES,0,4999,"",Thu Nov 03 20:45:48 +0000 2022
1588271245711360003,en,NO,YES,0,8,"",Thu Nov 03 20:45:48 +0000 2022
1588271245958660096,en,NO,YES,0,4999,"",Thu Nov 03 20:45:48 +0000 2022
1588271246512295937,en,NO,YES,0,7,"",Thu Nov 03 20:45:48 +0000 2022
1588271246935851008,en,NO,YES,0,15091,"",Thu Nov 03 20:45:48 +0000 2022
1588271247372296195,en,NO,YES,0,46,"",Thu Nov 03 20:45:48 +0000 2022
1588271248144232450,en,NO,NO,0,0,"",Thu Nov 03 20:45:48 +0000 2022
1588271248424976385,it,NO,NO,0,0,"",Thu Nov 03 20:45:48 +0000 2022
1588271249033420800,es,NO,YES,0,2110,"",Thu Nov 03 20:45:49 +0000 2022
1588271249100132352,it,NO,YES,0,151,"",Thu Nov 03 20:45:49 +0000 2022
1588271249322430464,en,NO,YES,0,2279,"",Thu Nov 03 20:45:49 +0000 2022
1588271249645604865,it,NO,NO,0,0,"",Thu Nov 03 20:45:49 +0000 2022
1588271251268980737,en,NO,YES,0,32,"",Thu Nov 03 20:45:49 +0000 2022
1588271251558002688,it,NO,NO,0,0,"",Thu Nov 03 20:45:49 +0000 2022
1588271251721785344,de,NO,NO,0,0,"",Thu Nov 03 20:45:49 +0000 2022
1588271252715757569,en,NO,YES,0,26,"",Thu Nov 03 20:45:49 +0000 2022
1588271252753747968,th,NO,YES,0,3255,"",Thu Nov 03 20:45:49 +0000 2022
1588271252766081030,en,NO,YES,0,32,"",Thu Nov 03 20:45:49 +0000 2022
1588271252900179969,nl,NO,YES,0,1,"",Thu Nov 03 20:45:50 +0000 2022
1588271253495992320,en,NO,YES,0,25,"",Thu Nov 03 20:45:50 +0000 2022
1588271253500174336,en,NO,NO,0,0,"",Thu Nov 03 20:45:50 +0000 2022
1588271255328792576,en,NO,YES,0,181,"",Thu Nov 03 20:45:50 +0000 2022
1588271255542693891,en,NO,YES,0,99,"",Thu Nov 03 20:45:50 +0000 2022
1588271255672672261,en,NO,YES,0,176,"",Thu Nov 03 20:45:50 +0000 2022
1588271255727349761,de,NO,YES,0,161,"",Thu Nov 03 20:45:50 +0000 2022
1588271255828168704,fi,NO,NO,6,2,"",Thu Nov 03 20:45:50 +0000 2022
1588271256318926848,en,NO,NO,0,0,"",Thu Nov 03 20:45:50 +0000 2022
1588271257627537408,en,NO,NO,0,0,"",Thu Nov 03 20:45:51 +0000 2022
1588271257698680837,en,NO,YES,0,632,"",Thu Nov 03 20:45:51 +0000 2022
1588271258701021185,en,NO,NO,1,0,"",Thu Nov 03 20:45:51 +0000 2022
1588271258764034048,nl,NO,YES,0,133,"",Thu Nov 03 20:45:51 +0000 2022
1588271260064256002,en,NO,YES,0,39188,"",Thu Nov 03 20:45:51 +0000 2022
1588271262509412354,pt,NO,NO,0,0,"",Thu Nov 03 20:45:52 +0000 2022
1588271262522085381,de,NO,YES,0,486,"",Thu Nov 03 20:45:52 +0000 2022
1588271262845075459,en,NO,NO,0,0,"",Thu Nov 03 20:45:52 +0000 2022
1588271263218532352,en,NO,YES,0,41,"",Thu Nov 03 20:45:52 +0000 2022
1588271264124358657,en,NO,YES,0,319,"",Thu Nov 03 20:45:52 +0000 2022
1588271264405266432,en,NO,YES,0,158,"",Thu Nov 03 20:45:52 +0000 2022
1588271264409747456,en,NO,NO,3,1,"",Thu Nov 03 20:45:52 +0000 2022
1588271264547966979,de,NO,YES,0,30,"",Thu Nov 03 20:45:52 +0000 2022
1588271264979857408,en,NO,YES,0,251,"",Thu Nov 03 20:45:52 +0000 2022
1588271265252790272,es,NO,NO,1631,328,"",Thu Nov 03 20:45:52 +0000 2022
1588271265743355904,it,NO,YES,0,3,"",Thu Nov 03 20:45:53 +0000 2022
1588271265756110848,de,NO,YES,0,187,"",Thu Nov 03 20:45:53 +0000 2022
1588271266150096897,en,NO,YES,0,2305,"",Thu Nov 03 20:45:53 +0000 2022
1588271266683031553,en,NO,YES,0,13,"",Thu Nov 03 20:45:53 +0000 2022
1588271266699542528,pt,NO,YES,0,1874,"",Thu Nov 03 20:45:53 +0000 2022
1588271266909257731,fr,NO,NO,0,0,"",Thu Nov 03 20:45:53 +0000 2022
1588271267089612800,en,NO,NO,0,0,"",Thu Nov 03 20:45:53 +0000 2022
1588271267093676032,en,NO,NO,1,0,"",Thu Nov 03 20:45:53 +0000 2022
1588271267567763461,en,NO,YES,0,15091,"",Thu Nov 03 20:45:53 +0000 2022
1588271268586934272,en,NO,YES,0,382,"",Thu Nov 03 20:45:53 +0000 2022
1588271269006434308,pl,NO,YES,0,166,"",Thu Nov 03 20:45:53 +0000 2022
1588271269119524864,da,NO,YES,0,4,"",Thu Nov 03 20:45:53 +0000 2022
1588271269329313793,es,NO,NO,2,0,"",Thu Nov 03 20:45:53 +0000 2022
1588271269514194944,en,NO,YES,0,12535,"",Thu Nov 03 20:45:53 +0000 2022
1588271269702950912,en,NO,YES,0,765,"",Thu Nov 03 20:45:54 +0000 2022
1588271270654771204,en,NO,NO,2,0,"",Thu Nov 03 20:45:54 +0000 2022
1588271271397261312,en,NO,NO,0,0,"",Thu Nov 03 20:45:54 +0000 2022
1588271271422308352,ja,NO,NO,1,0,"",Thu Nov 03 20:45:54 +0000 2022
1588271272051425280,en,NO,YES,0,7517,"",Thu Nov 03 20:45:54 +0000 2022
1588271272458608641,en,NO,YES,0,1479,"",Thu Nov 03 20:45:54 +0000 2022
1588271273418711040,en,NO,YES,0,15091,"",Thu Nov 03 20:45:54 +0000 2022
1588271273423302656,de,NO,YES,0,414,"",Thu Nov 03 20:45:54 +0000 2022
1588271274379210752,de,NO,YES,0,79,"",Thu Nov 03 20:45:55 +0000 2022
1588271274652229632,en,NO,YES,0,1741,"",Thu Nov 03 20:45:55 +0000 2022
1588271275134554112,en,NO,NO,1,0,"",Thu Nov 03 20:45:55 +0000 2022
1588271275809595446,de,NO,YES,0,2,"",Thu Nov 03 20:45:55 +0000 2022
1588271276677689344,en,NO,YES,0,214,"",Thu Nov 03 20:45:55 +0000 2022
1588271276786946054,en,NO,YES,0,515,"",Thu Nov 03 20:45:55 +0000 2022
1588271277797679104,en,NO,NO,6,0,"",Thu Nov 03 20:45:55 +0000 2022
1588271277998997505,en,NO,YES,0,15,"",Thu Nov 03 20:45:55 +0000 2022
1588271278078787586,es,NO,YES,0,961,"",Thu Nov 03 20:45:56 +0000 2022
1588271278439309313,en,NO,YES,0,162,"",Thu Nov 03 20:45:56 +0000 2022
1588271278632603648,en,NO,YES,0,7293,"",Thu Nov 03 20:45:56 +0000 2022
1588271278741299200,en,NO,YES,0,460,"",Thu Nov 03 20:45:56 +0000 2022
1588271279265964032,en,NO,YES,0,41,"",Thu Nov 03 20:45:56 +0000 2022
1588271279328661506,es,NO,YES,0,621,"",Thu Nov 03 20:45:56 +0000 2022
1588271280234835970,en,NO,NO,8,0,"",Thu Nov 03 20:45:56 +0000 2022
1588271280704442368,es,NO,YES,0,4,"",Thu Nov 03 20:45:56 +0000 2022
1588271281333493762,en,NO,YES,0,973,"",Thu Nov 03 20:45:56 +0000 2022
1588271282595971075,en,NO,YES,0,7517,"",Thu Nov 03 20:45:57 +0000 2022
1588271283610914816,it,NO,YES,0,70,"",Thu Nov 03 20:45:57 +0000 2022
1588271284558868494,en,NO,YES,0,647,"",Thu Nov 03 20:45:57 +0000 2022
1588271285414526978,es,NO,NO,1,0,"",Thu Nov 03 20:45:57 +0000 2022
1588271285729366016,en,NO,NO,3,0,"",Thu Nov 03 20:45:57 +0000 2022
1588271286333022213,en,NO,YES,0,14337,"",Thu Nov 03 20:45:57 +0000 2022
1588271286626689024,de,NO,NO,0,0,"",Thu Nov 03 20:45:58 +0000 2022
1588271287029223424,zh,NO,YES,0,37,"",Thu Nov 03 20:45:58 +0000 2022
1588271287071170560,en,NO,YES,0,23,"",Thu Nov 03 20:45:58 +0000 2022
1588271288107180032,en,NO,YES,0,35,"",Thu Nov 03 20:45:58 +0000 2022
1588271288228884480,it,NO,YES,0,345,"",Thu Nov 03 20:45:58 +0000 2022
1588271288316854272,en,NO,YES,0,15091,"",Thu Nov 03 20:45:58 +0000 2022
1588271288472469504,en,NO,YES,0,39188,"",Thu Nov 03 20:45:58 +0000 2022
1588271289118363649,en,NO,YES,0,2365,"",Thu Nov 03 20:45:58 +0000 2022
1588271289160339456,en,NO,YES,0,950,"",Thu Nov 03 20:45:58 +0000 2022
1588271289332269056,en,NO,NO,8,0,"",Thu Nov 03 20:45:58 +0000 2022
1588271289659424768,en,NO,NO,8,1,"",Thu Nov 03 20:45:58 +0000 2022
1588271290099564550,en,NO,YES,0,6,"",Thu Nov 03 20:45:58 +0000 2022
1588271290108215296,en,NO,NO,1,0,"",Thu Nov 03 20:45:58 +0000 2022
1588271290129207297,en,NO,YES,0,1,"",Thu Nov 03 20:45:58 +0000 2022
1588271290833858561,en,NO,YES,0,277,"",Thu Nov 03 20:45:59 +0000 2022
1588271291164860416,en,NO,NO,1,0,"",Thu Nov 03 20:45:59 +0000 2022
1588271291198578689,en,NO,YES,0,9,"",Thu Nov 03 20:45:59 +0000 2022
1588271291265871873,en,NO,YES,0,1759,"",Thu Nov 03 20:45:59 +0000 2022
1588271292230553600,en,NO,YES,0,10,"",Thu Nov 03 20:45:59 +0000 2022
1588271292691746824,de,NO,YES,0,12,"",Thu Nov 03 20:45:59 +0000 2022
1588271293362835457,en,NO,NO,1,0,"",Thu Nov 03 20:45:59 +0000 2022
1588271293450911746,en,NO,YES,0,233,"",Thu Nov 03 20:45:59 +0000 2022
1588271295061323776,en,NO,YES,0,295,"",Thu Nov 03 20:46:00 +0000 2022
1588271295137021953,en,NO,YES,0,7,"",Thu Nov 03 20:46:00 +0000 2022
1588271296906788864,en,NO,NO,0,0,"",Thu Nov 03 20:46:00 +0000 2022
1588271297242763264,en,NO,YES,0,2074,"",Thu Nov 03 20:46:00 +0000 2022
1588271297808961537,en,NO,NO,0,0,"",Thu Nov 03 20:46:00 +0000 2022
1588271298228400128,en,NO,NO,0,0,"",Thu Nov 03 20:46:00 +0000 2022
1588271298593312768,en,NO,YES,0,5692,"",Thu Nov 03 20:46:00 +0000 2022
1588271298735591424,en,NO,NO,1,0,"",Thu Nov 03 20:46:00 +0000 2022
1588271298978930688,pt,NO,YES,0,320,"",Thu Nov 03 20:46:00 +0000 2022
1588271299452817408,es,NO,YES,0,4,"",Thu Nov 03 20:46:01 +0000 2022
1588271299620933632,en,NO,YES,0,15091,"",Thu Nov 03 20:46:01 +0000 2022
1588271300035764224,pt,NO,NO,1,0,BR,Thu Nov 03 20:46:01 +0000 2022
1588271300476297221,en,NO,YES,0,1244,"",Thu Nov 03 20:46:01 +0000 2022
1588271300937555968,en,NO,NO,0,0,"",Thu Nov 03 20:46:01 +0000 2022
1588271300954292224,en,NO,YES,0,135,"",Thu Nov 03 20:46:01 +0000 2022
1588271301352898561,en,NO,YES,0,3575,"",Thu Nov 03 20:46:01 +0000 2022
1588271301533147136,en,NO,YES,0,3575,"",Thu Nov 03 20:46:01 +0000 2022
1588271301826781184,en,NO,YES,0,46,"",Thu Nov 03 20:46:01 +0000 2022
1588271302065782784,en,NO,YES,0,6,"",Thu Nov 03 20:46:01 +0000 2022
1588271302175080456,en,NO,YES,0,35,"",Thu Nov 03 20:46:01 +0000 2022
1588271302468681731,fr,NO,YES,0,2563,"",Thu Nov 03 20:46:01 +0000 2022
1588271302489436162,en,NO,YES,0,39188,"",Thu Nov 03 20:46:01 +0000 2022
1588271302539759616,en,NO,YES,0,12,"",Thu Nov 03 20:46:01 +0000 2022
1588271303458312192,en,NO,YES,0,107,"",Thu Nov 03 20:46:02 +0000 2022
1588271303957442560,de,NO,YES,0,1519,"",Thu Nov 03 20:46:02 +0000 2022
1588271304074940416,en,NO,YES,0,3,"",Thu Nov 03 20:46:02 +0000 2022
1588271304335147013,en,NO,YES,0,8,"",Thu Nov 03 20:46:02 +0000 2022
1588271304993824769,de,NO,YES,0,21,"",Thu Nov 03 20:46:02 +0000 2022
1588271305056395264,en,NO,YES,0,614,"",Thu Nov 03 20:46:02 +0000 2022
1588271305123450880,en,NO,NO,1,0,"",Thu Nov 03 20:46:02 +0000 2022
1588271305660383232,en,NO,NO,0,0,"",Thu Nov 03 20:46:02 +0000 2022
1588271305706672128,en,NO,YES,0,50,"",Thu Nov 03 20:46:02 +0000 2022
1588271306352508929,fr,NO,YES,0,36,"",Thu Nov 03 20:46:02 +0000 2022
1588271306700636161,en,NO,YES,0,10,"",Thu Nov 03 20:46:02 +0000 2022
1588271306725679104,en,NO,YES,0,330,"",Thu Nov 03 20:46:02 +0000 2022
1588271306927394817,en,NO,YES,0,273,"",Thu Nov 03 20:46:02 +0000 2022
1588271307216801792,en,NO,YES,0,17,"",Thu Nov 03 20:46:02 +0000 2022
1588271307849973762,es,NO,YES,0,5,"",Thu Nov 03 20:46:03 +0000 2022
1588271308080443397,en,NO,YES,0,9,"",Thu Nov 03 20:46:03 +0000 2022
1588271309162676226,en,NO,NO,1,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271309423005696,en,NO,NO,0,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271309573586944,und,NO,NO,2,1,"",Thu Nov 03 20:46:03 +0000 2022
1588271309896572928,en,NO,YES,0,3095,"",Thu Nov 03 20:46:03 +0000 2022
1588271309905334272,en,NO,NO,0,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271310052134912,en,NO,YES,0,239,"",Thu Nov 03 20:46:03 +0000 2022
1588271310169583616,en,NO,YES,0,151,"",Thu Nov 03 20:46:03 +0000 2022
1588271310249115648,en,NO,YES,0,5,"",Thu Nov 03 20:46:03 +0000 2022
1588271310358069248,en,NO,NO,1,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271310823739393,es,NO,YES,0,2271,"",Thu Nov 03 20:46:03 +0000 2022
1588271311172014081,en,NO,NO,0,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271311364952064,en,NO,YES,0,127,"",Thu Nov 03 20:46:03 +0000 2022
1588271311498813441,en,NO,YES,0,7293,"",Thu Nov 03 20:46:03 +0000 2022
1588271311587282945,fr,NO,NO,0,0,"",Thu Nov 03 20:46:03 +0000 2022
1588271312262385666,en,NO,YES,0,382,"",Thu Nov 03 20:46:04 +0000 2022
1588271312274718723,en,NO,NO,4,0,"",Thu Nov 03 20:46:04 +0000 2022
1588271312560017408,en,NO,YES,0,960,"",Thu Nov 03 20:46:04 +0000 2022
1588271312824578048,en,NO,YES,0,571,"",Thu Nov 03 20:46:04 +0000 2022
1588271312983597056,en,NO,NO,0,0,"",Thu Nov 03 20:46:04 +0000 2022
1588271313088663561,en,NO,NO,2,0,"",Thu Nov 03 20:46:04 +0000 2022
1588271313109405697,it,NO,YES,0,102,"",Thu Nov 03 20:46:04 +0000 2022
1588271313197506560,en,NO,YES,0,159,"",Thu Nov 03 20:46:04 +0000 2022
1588271313629716483,es,NO,YES,0,2,"",Thu Nov 03 20:46:04 +0000 2022
1588271314036752384,en,NO,YES,0,1668,"",Thu Nov 03 20:46:04 +0000 2022
1588271314824855552,en,NO,NO,5,2,"",Thu Nov 03 20:46:04 +0000 2022
1588271315592544257,it,NO,YES,0,374,"",Thu Nov 03 20:46:04 +0000 2022
1588271316095815680,en,NO,YES,0,8,"",Thu Nov 03 20:46:05 +0000 2022
1588271317203111936,en,NO,YES,0,15091,"",Thu Nov 03 20:46:05 +0000 2022
1588271317207367680,pt,NO,NO,1,0,"",Thu Nov 03 20:46:05 +0000 2022
1588271317215748098,en,NO,YES,0,27,"",Thu Nov 03 20:46:05 +0000 2022
1588271317920391169,en,NO,YES,0,147,"",Thu Nov 03 20:46:05 +0000 2022
1588271318004387850,en,NO,YES,0,141,"",Thu Nov 03 20:46:05 +0000 2022
1588271318109388800,en,NO,YES,0,39188,"",Thu Nov 03 20:46:05 +0000 2022
1588271318117404672,de,NO,YES,0,120,"",Thu Nov 03 20:46:05 +0000 2022
1588271318280986624,en,NO,YES,0,950,"",Thu Nov 03 20:46:05 +0000 2022
1588271318314946560,en,NO,YES,0,10,"",Thu Nov 03 20:46:05 +0000 2022
1588271318411067392,es,NO,YES,0,3,"",Thu Nov 03 20:46:05 +0000 2022
1588271319036022784,en,NO,YES,0,1782,"",Thu Nov 03 20:46:05 +0000 2022
1588271319291789312,en,NO,YES,0,262,"",Thu Nov 03 20:46:05 +0000 2022
1588271319988183041,en,NO,YES,0,1066,"",Thu Nov 03 20:46:05 +0000 2022
1588271320088944641,en,NO,YES,0,32,"",Thu Nov 03 20:46:06 +0000 2022
1588271321254805504,en,NO,NO,0,0,"",Thu Nov 03 20:46:06 +0000 2022
1588271321867489280,es,NO,YES,0,97,"",Thu Nov 03 20:46:06 +0000 2022
1588271321972379648,it,NO,YES,0,40,"",Thu Nov 03 20:46:06 +0000 2022
1588271322374848515,en,NO,NO,0,0,"",Thu Nov 03 20:46:06 +0000 2022
1588271322576334849,es,NO,YES,0,37,"",Thu Nov 03 20:46:06 +0000 2022
1588271323083837440,en,NO,NO,0,0,"",Thu Nov 03 20:46:06 +0000 2022
1588271324996173824,en,NO,YES,0,6051,"",Thu Nov 03 20:46:07 +0000 2022
1588271325147193347,en,NO,YES,0,872,"",Thu Nov 03 20:46:07 +0000 2022
1588271325537353728,es,NO,YES,0,12,"",Thu Nov 03 20:46:07 +0000 2022
1588271325780774913,de,NO,NO,0,0,"",Thu Nov 03 20:46:07 +0000 2022
1588271326523199490,en,NO,YES,0,176,"",Thu Nov 03 20:46:07 +0000 2022
1588271326585929743,en,NO,YES,0,357,"",Thu Nov 03 20:46:07 +0000 2022
1588271327441403904,en,NO,NO,0,0,"",Thu Nov 03 20:46:07 +0000 2022
1588271327546380292,en,NO,NO,0,0,"",Thu Nov 03 20:46:07 +0000 2022
1588271327869378562,pt,NO,YES,0,25586,"",Thu Nov 03 20:46:07 +0000 2022
1588271328246652928,en,NO,YES,0,1861,"",Thu Nov 03 20:46:07 +0000 2022
1588271328603291649,it,NO,YES,0,210,"",Thu Nov 03 20:46:08 +0000 2022
1588271328888496128,en,NO,YES,0,41,"",Thu Nov 03 20:46:08 +0000 2022
1588271328980701185,en,NO,NO,4,2,"",Thu Nov 03 20:46:08 +0000 2022
1588271329161142275,en,NO,YES,0,3575,"",Thu Nov 03 20:46:08 +0000 2022
1588271330310311936,en,NO,YES,0,1302,"",Thu Nov 03 20:46:08 +0000 2022
1588271330683539457,ja,NO,YES,0,8093,"",Thu Nov 03 20:46:08 +0000 2022
1588271330893344770,en,NO,YES,0,845,"",Thu Nov 03 20:46:08 +0000 2022
1588271332219039744,en,NO,NO,0,0,"",Thu Nov 03 20:46:08 +0000 2022
1588271332260597762,tl,NO,YES,0,892,"",Thu Nov 03 20:46:08 +0000 2022
1588271332298407936,en,NO,YES,0,60,"",Thu Nov 03 20:46:08 +0000 2022
1588271332521021441,pt,NO,NO,0,0,"",Thu Nov 03 20:46:08 +0000 2022
1588271333074411521,en,NO,YES,0,29,"",Thu Nov 03 20:46:09 +0000 2022
1588271333854646273,qme,NO,YES,0,4,"",Thu Nov 03 20:46:09 +0000 2022
1588271334378786816,en,NO,NO,0,0,"",Thu Nov 03 20:46:09 +0000 2022
1588271334681120768,de,NO,NO,0,0,"",Thu Nov 03 20:46:09 +0000 2022
1588271335020826624,en,NO,YES,0,132,"",Thu Nov 03 20:46:09 +0000 2022
1588271335427432448,fr,NO,NO,0,0,"",Thu Nov 03 20:46:09 +0000 2022
1588271335457042432,en,NO,YES,0,537,"",Thu Nov 03 20:46:09 +0000 2022
1588271335846854656,en,NO,YES,0,3824,"",Thu Nov 03 20:46:09 +0000 2022
1588271336010305537,en,NO,YES,0,16,"",Thu Nov 03 20:46:09 +0000 2022
1588271336094199808,es,NO,YES,0,11,"",Thu Nov 03 20:46:09 +0000 2022
1588271336744681472,en,NO,NO,2,0,"",Thu Nov 03 20:46:09 +0000 2022
1588271337478696960,en,NO,YES,0,3,"",Thu Nov 03 20:46:10 +0000 2022
1588271337721954304,fr,NO,YES,0,171,"",Thu Nov 03 20:46:10 +0000 2022
1588271340267659264,en,NO,YES,0,39188,"",Thu Nov 03 20:46:10 +0000 2022
1588271340858941440,en,NO,YES,0,28,"",Thu Nov 03 20:46:10 +0000 2022
1588271341102592000,en,NO,NO,0,0,"",Thu Nov 03 20:46:11 +0000 2022
1588271341228236803,en,NO,YES,0,15091,"",Thu Nov 03 20:46:11 +0000 2022
1588271341383299072,en,NO,NO,1,0,"",Thu Nov 03 20:46:11 +0000 2022
1588271341828190208,en,NO,YES,0,15,"",Thu Nov 03 20:46:11 +0000 2022
1588271341903519752,en,NO,YES,0,15091,"",Thu Nov 03 20:46:11 +0000 2022
1588271342432194560,qme,NO,NO,0,0,"",Thu Nov 03 20:46:11 +0000 2022
1588271342583181312,en,NO,NO,0,0,"",Thu Nov 03 20:46:11 +0000 2022
1588271342775697408,en,NO,YES,0,368,"",Thu Nov 03 20:46:11 +0000 2022
1588271343426244608,en,NO,YES,0,5,"",Thu Nov 03 20:46:11 +0000 2022
1588271344248037376,de,NO,YES,0,16,"",Thu Nov 03 20:46:11 +0000 2022
1588271344541921280,fr,NO,YES,0,52,"",Thu Nov 03 20:46:11 +0000 2022
1588271344550035458,et,NO,NO,0,0,"",Thu Nov 03 20:46:11 +0000 2022
1588271345409740802,en,NO,YES,0,15091,"",Thu Nov 03 20:46:12 +0000 2022
1588271345816723456,en,NO,NO,64,15,"",Thu Nov 03 20:46:12 +0000 2022
1588271346102210561,en,NO,YES,0,191,"",Thu Nov 03 20:46:12 +0000 2022
1588271346466918402,en,NO,YES,0,4999,"",Thu Nov 03 20:46:12 +0000 2022
1588271346773295105,pt,NO,NO,2,0,"",Thu Nov 03 20:46:12 +0000 2022
1588271347360092160,es,NO,YES,0,58,"",Thu Nov 03 20:46:12 +0000 2022
1588271347494436864,it,NO,YES,0,106,"",Thu Nov 03 20:46:12 +0000 2022
1588271347842572292,en,NO,NO,0,0,"",Thu Nov 03 20:46:12 +0000 2022
1588271348039634944,fr,NO,NO,1,0,"",Thu Nov 03 20:46:12 +0000 2022
1588271348350353408,en,NO,YES,0,15091,"",Thu Nov 03 20:46:12 +0000 2022
1588271348521914368,en,NO,YES,0,5,"",Thu Nov 03 20:46:12 +0000 2022
1588271348526481408,en,NO,NO,39,15,"",Thu Nov 03 20:46:12 +0000 2022
1588271348782080008,de,NO,YES,0,96,"",Thu Nov 03 20:46:12 +0000 2022
1588271348870049792,pl,NO,YES,0,55,"",Thu Nov 03 20:46:12 +0000 2022
1588271348895334402,en,NO,NO,0,0,"",Thu Nov 03 20:46:12 +0000 2022
1588271349847699456,es,NO,YES,0,216,"",Thu Nov 03 20:46:13 +0000 2022
1588271350073872384,und,NO,YES,0,6,"",Thu Nov 03 20:46:13 +0000 2022
1588271350111576064,en,NO,NO,0,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271351315730432,pt,NO,NO,4,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271351965814784,de,NO,YES,0,718,"",Thu Nov 03 20:46:13 +0000 2022
1588271352892469248,en,NO,NO,0,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271352972443648,en,NO,NO,0,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271352993447936,es,NO,NO,0,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271353073111040,en,NO,YES,0,162,"",Thu Nov 03 20:46:13 +0000 2022
1588271353085444097,pt,NO,NO,1,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271353420865536,de,NO,NO,0,0,"",Thu Nov 03 20:46:13 +0000 2022
1588271354222153729,en,NO,YES,0,2375,"",Thu Nov 03 20:46:14 +0000 2022
1588271354767630336,en,NO,YES,0,9,"",Thu Nov 03 20:46:14 +0000 2022
1588271355098632192,en,NO,NO,1,0,"",Thu Nov 03 20:46:14 +0000 2022
1588271355417726978,en,NO,NO,0,0,"",Thu Nov 03 20:46:14 +0000 2022
1588271355530813440,en,NO,YES,0,4,"",Thu Nov 03 20:46:14 +0000 2022
1588271355694182400,en,NO,NO,1,0,"",Thu Nov 03 20:46:14 +0000 2022
1588271356210200578,de,NO,YES,0,2098,"",Thu Nov 03 20:46:14 +0000 2022
1588271357141270533,pt,NO,NO,2,0,"",Thu Nov 03 20:46:14 +0000 2022
1588271357313560577,en,NO,YES,0,2,"",Thu Nov 03 20:46:14 +0000 2022
1588271357548183554,en,NO,YES,0,5637,"",Thu Nov 03 20:46:14 +0000 2022
