Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593169747457511430,es,NO,YES,0,1453,"",Thu Nov 17 09:10:42 +0000 2022
1593169747629461504,fr,NO,YES,0,460,"",Thu Nov 17 09:10:42 +0000 2022
1593169748300529665,fr,NO,NO,0,0,"",Thu Nov 17 09:10:42 +0000 2022
1593169750942953473,en,NO,YES,0,2183,"",Thu Nov 17 09:10:42 +0000 2022
1593169752004124672,en,NO,YES,0,829,"",Thu Nov 17 09:10:43 +0000 2022
1593169752067051520,en,NO,NO,0,0,"",Thu Nov 17 09:10:43 +0000 2022
1593169753450811392,es,NO,YES,0,1453,"",Thu Nov 17 09:10:43 +0000 2022
1593169753551826946,mr,NO,YES,0,41,"",Thu Nov 17 09:10:43 +0000 2022
1593169756617867264,in,NO,YES,0,8,"",Thu Nov 17 09:10:44 +0000 2022
1593169757750296576,fr,NO,YES,0,4,"",Thu Nov 17 09:10:44 +0000 2022
1593169759167975426,fr,NO,NO,0,0,"",Thu Nov 17 09:10:44 +0000 2022
1593169762909319168,en,NO,YES,0,2,"",Thu Nov 17 09:10:45 +0000 2022
1593169763253235712,en,NO,NO,0,0,"",Thu Nov 17 09:10:45 +0000 2022
1593169763488104449,en,NO,YES,0,4,"",Thu Nov 17 09:10:45 +0000 2022
1593169764146638849,en,NO,YES,0,609,"",Thu Nov 17 09:10:46 +0000 2022
1593169767263014915,en,NO,YES,0,20,"",Thu Nov 17 09:10:46 +0000 2022
1593169767992786945,en,NO,NO,0,0,"",Thu Nov 17 09:10:47 +0000 2022
1593169768374468608,en,NO,YES,0,21,"",Thu Nov 17 09:10:47 +0000 2022
1593169770291265537,in,NO,YES,0,7,"",Thu Nov 17 09:10:47 +0000 2022
1593169772728176640,en,NO,YES,0,14,"",Thu Nov 17 09:10:48 +0000 2022
1593169773923561473,tr,NO,YES,0,94,"",Thu Nov 17 09:10:48 +0000 2022
1593169774262919168,de,NO,NO,0,0,"",Thu Nov 17 09:10:48 +0000 2022
1593169774313615367,en,NO,YES,0,1,"",Thu Nov 17 09:10:48 +0000 2022
1593169777727483904,en,NO,YES,0,89,"",Thu Nov 17 09:10:49 +0000 2022
1593169778348548097,en,NO,NO,0,0,"",Thu Nov 17 09:10:49 +0000 2022
1593169779787173890,ja,NO,YES,0,12,"",Thu Nov 17 09:10:49 +0000 2022
1593169779871088641,en,NO,YES,0,1733,"",Thu Nov 17 09:10:49 +0000 2022
1593169781267476481,und,NO,NO,1,0,"",Thu Nov 17 09:10:50 +0000 2022
1593169781276180481,en,NO,YES,0,14,"",Thu Nov 17 09:10:50 +0000 2022
1593169781284560896,es,NO,YES,0,1453,"",Thu Nov 17 09:10:50 +0000 2022
1593169781544587265,en,NO,NO,0,0,"",Thu Nov 17 09:10:50 +0000 2022
1593169783088115714,en,NO,YES,0,60,"",Thu Nov 17 09:10:50 +0000 2022
1593169786556788738,en,NO,YES,0,16,"",Thu Nov 17 09:10:51 +0000 2022
1593169786632294400,en,NO,YES,0,4069,"",Thu Nov 17 09:10:51 +0000 2022
1593169787395661825,in,NO,NO,0,0,"",Thu Nov 17 09:10:51 +0000 2022
1593169787563429888,en,NO,YES,0,2297,"",Thu Nov 17 09:10:51 +0000 2022
1593169789635395585,en,NO,YES,0,2,"",Thu Nov 17 09:10:52 +0000 2022
1593169790017077248,es,NO,YES,0,1453,"",Thu Nov 17 09:10:52 +0000 2022
1593169790423957504,es,NO,YES,0,718,"",Thu Nov 17 09:10:52 +0000 2022
1593169791195713538,es,NO,YES,0,718,"",Thu Nov 17 09:10:52 +0000 2022
1593169791480922112,en,NO,YES,0,97,"",Thu Nov 17 09:10:52 +0000 2022
1593169791917121536,en,NO,YES,0,154,"",Thu Nov 17 09:10:52 +0000 2022
1593169793318014977,th,NO,YES,0,1535,"",Thu Nov 17 09:10:53 +0000 2022
1593169794395648000,fr,NO,YES,0,419,"",Thu Nov 17 09:10:53 +0000 2022
1593169795180290048,nl,NO,NO,0,0,"",Thu Nov 17 09:10:53 +0000 2022
1593169795440336896,in,NO,YES,0,1110,"",Thu Nov 17 09:10:53 +0000 2022
1593169796103041025,pt,NO,YES,0,1531,"",Thu Nov 17 09:10:53 +0000 2022
1593169797076115456,en,NO,YES,0,42,"",Thu Nov 17 09:10:53 +0000 2022
1593169797776543744,en,NO,NO,0,0,"",Thu Nov 17 09:10:54 +0000 2022
1593169797810098182,en,NO,NO,0,0,"",Thu Nov 17 09:10:54 +0000 2022
1593169799919464449,fr,NO,YES,0,233,"",Thu Nov 17 09:10:54 +0000 2022
1593169801115226114,en,NO,YES,0,65,"",Thu Nov 17 09:10:54 +0000 2022
1593169801480114176,en,NO,NO,0,0,"",Thu Nov 17 09:10:54 +0000 2022
1593169803832745985,pt,NO,YES,0,2,"",Thu Nov 17 09:10:55 +0000 2022
1593169805351464960,lv,NO,NO,0,0,"",Thu Nov 17 09:10:55 +0000 2022
1593169805791866880,en,NO,YES,0,8,"",Thu Nov 17 09:10:56 +0000 2022
1593169806206771206,es,NO,YES,0,23,"",Thu Nov 17 09:10:56 +0000 2022
1593169806249062401,en,NO,YES,0,2297,"",Thu Nov 17 09:10:56 +0000 2022
1593169809373822976,en,NO,YES,0,20,"",Thu Nov 17 09:10:56 +0000 2022
1593169809801609217,en,NO,YES,0,76,"",Thu Nov 17 09:10:56 +0000 2022
1593169810275602437,en,NO,NO,0,0,"",Thu Nov 17 09:10:57 +0000 2022
1593169811835871232,pt,NO,YES,0,778,"",Thu Nov 17 09:10:57 +0000 2022
1593169812200771585,pl,NO,NO,0,0,"",Thu Nov 17 09:10:57 +0000 2022
1593169814608285698,es,NO,YES,0,1453,"",Thu Nov 17 09:10:58 +0000 2022
1593169814843183104,en,NO,YES,0,69,"",Thu Nov 17 09:10:58 +0000 2022
1593169815245848577,en,NO,NO,0,0,"",Thu Nov 17 09:10:58 +0000 2022
1593169815803682817,fr,NO,NO,0,0,"",Thu Nov 17 09:10:58 +0000 2022
1593169817154260994,en,NO,NO,0,0,"",Thu Nov 17 09:10:58 +0000 2022
1593169817678548992,in,NO,YES,0,7,"",Thu Nov 17 09:10:58 +0000 2022
1593169818353831937,ja,NO,YES,0,84,"",Thu Nov 17 09:10:59 +0000 2022
1593169819788279810,en,NO,YES,0,1,"",Thu Nov 17 09:10:59 +0000 2022
1593169820253835264,pt,NO,YES,0,7,"",Thu Nov 17 09:10:59 +0000 2022
1593169820765237249,en,NO,YES,0,17,"",Thu Nov 17 09:10:59 +0000 2022
1593169821570854912,fr,NO,YES,0,248,"",Thu Nov 17 09:10:59 +0000 2022
1593169822732673024,es,NO,YES,0,3,"",Thu Nov 17 09:11:00 +0000 2022
1593169822975655936,en,NO,NO,0,0,"",Thu Nov 17 09:11:00 +0000 2022
1593169824393629697,pl,NO,NO,0,0,"",Thu Nov 17 09:11:00 +0000 2022
1593169824741720064,en,NO,YES,0,1586,"",Thu Nov 17 09:11:00 +0000 2022
1593169824762691585,en,NO,YES,0,17,"",Thu Nov 17 09:11:00 +0000 2022
1593169825542868993,fr,NO,YES,0,167,"",Thu Nov 17 09:11:00 +0000 2022
1593169827455467520,en,NO,YES,0,12,"",Thu Nov 17 09:11:01 +0000 2022
1593169827916845060,en,NO,NO,0,0,"",Thu Nov 17 09:11:01 +0000 2022
1593169829875576833,en,NO,NO,0,0,"",Thu Nov 17 09:11:01 +0000 2022
1593169830152060928,fr,NO,YES,0,233,"",Thu Nov 17 09:11:01 +0000 2022
1593169830735392768,en,NO,YES,0,152,"",Thu Nov 17 09:11:01 +0000 2022
1593169830756356097,en,NO,NO,0,0,"",Thu Nov 17 09:11:01 +0000 2022
1593169832622829568,pt,NO,NO,0,0,"",Thu Nov 17 09:11:02 +0000 2022
1593169835990843392,en,NO,YES,0,7698,"",Thu Nov 17 09:11:03 +0000 2022
1593169837010071553,en,NO,NO,2,0,"",Thu Nov 17 09:11:03 +0000 2022
1593169840227115008,in,NO,YES,0,17213,"",Thu Nov 17 09:11:04 +0000 2022
1593169840780759042,it,NO,YES,0,13,"",Thu Nov 17 09:11:04 +0000 2022
1593169843628523521,und,NO,NO,0,0,"",Thu Nov 17 09:11:05 +0000 2022
1593169845449027584,fr,NO,YES,0,117,"",Thu Nov 17 09:11:05 +0000 2022
1593169845570646018,en,NO,YES,0,47,"",Thu Nov 17 09:11:05 +0000 2022
1593169848007548929,fr,NO,NO,0,0,"",Thu Nov 17 09:11:06 +0000 2022
1593169848124993539,en,NO,YES,0,1,"",Thu Nov 17 09:11:06 +0000 2022
1593169848959655937,es,NO,YES,0,718,"",Thu Nov 17 09:11:06 +0000 2022
1593169849152598017,de,NO,YES,0,2,"",Thu Nov 17 09:11:06 +0000 2022
1593169850595155970,cs,NO,NO,0,0,"",Thu Nov 17 09:11:06 +0000 2022
1593169850595409920,en,NO,YES,0,12,"",Thu Nov 17 09:11:06 +0000 2022
1593169851186827264,de,NO,YES,0,70,"",Thu Nov 17 09:11:06 +0000 2022
1593169851237167104,es,NO,YES,0,165,"",Thu Nov 17 09:11:06 +0000 2022
1593169854999117824,es,NO,YES,0,1,"",Thu Nov 17 09:11:07 +0000 2022
1593169856190623745,en,NO,NO,0,0,"",Thu Nov 17 09:11:08 +0000 2022
1593169858140991488,es,NO,NO,0,0,"",Thu Nov 17 09:11:08 +0000 2022
1593169858996625408,en,NO,NO,0,0,"",Thu Nov 17 09:11:08 +0000 2022
1593169860804038658,fr,NO,YES,0,1,"",Thu Nov 17 09:11:09 +0000 2022
1593169861181870080,fr,NO,YES,0,8,"",Thu Nov 17 09:11:09 +0000 2022
1593169861181870082,en,NO,YES,0,7,"",Thu Nov 17 09:11:09 +0000 2022
1593169862767316993,es,NO,NO,0,0,"",Thu Nov 17 09:11:09 +0000 2022
1593169863711019008,no,NO,NO,0,0,"",Thu Nov 17 09:11:09 +0000 2022
1593169864943730688,en,NO,NO,0,0,"",Thu Nov 17 09:11:10 +0000 2022
1593169866789646336,en,NO,YES,0,3,"",Thu Nov 17 09:11:10 +0000 2022
1593169868094046209,nl,NO,NO,0,0,"",Thu Nov 17 09:11:10 +0000 2022
1593169868584800256,es,NO,YES,0,215,"",Thu Nov 17 09:11:10 +0000 2022
1593169871130759168,fr,NO,YES,0,91,"",Thu Nov 17 09:11:11 +0000 2022
1593169872565202945,es,NO,YES,0,1858,"",Thu Nov 17 09:11:11 +0000 2022
1593169873601200128,pl,NO,YES,0,4,"",Thu Nov 17 09:11:12 +0000 2022
1593169874322616321,de,NO,YES,0,127,"",Thu Nov 17 09:11:12 +0000 2022
1593169878458191872,en,NO,YES,0,118,"",Thu Nov 17 09:11:13 +0000 2022
1593169880421138432,en,NO,YES,0,5327,"",Thu Nov 17 09:11:13 +0000 2022
1593169882157547522,en,NO,YES,0,1683,"",Thu Nov 17 09:11:14 +0000 2022
1593169882505707520,in,NO,YES,0,17213,"",Thu Nov 17 09:11:14 +0000 2022
1593169887035559940,th,NO,YES,0,103,"",Thu Nov 17 09:11:15 +0000 2022
1593169890352906240,fr,NO,YES,0,63,"",Thu Nov 17 09:11:16 +0000 2022
1593169895419777026,de,NO,NO,0,0,"",Thu Nov 17 09:11:17 +0000 2022
1593169897135435776,en,NO,YES,0,31,"",Thu Nov 17 09:11:17 +0000 2022
1593169899173875712,en,NO,YES,0,258,"",Thu Nov 17 09:11:18 +0000 2022
1593169899941416961,en,NO,YES,0,251,"",Thu Nov 17 09:11:18 +0000 2022
1593169900260163586,fr,NO,YES,0,117,"",Thu Nov 17 09:11:18 +0000 2022
1593169900671242240,in,NO,YES,0,17213,"",Thu Nov 17 09:11:18 +0000 2022
1593169901921140738,it,NO,YES,0,13,"",Thu Nov 17 09:11:18 +0000 2022
1593169902348926976,en,NO,NO,0,1,"",Thu Nov 17 09:11:19 +0000 2022
1593169904647417857,es,NO,YES,0,1453,"",Thu Nov 17 09:11:19 +0000 2022
1593169905997996033,fr,NO,NO,0,0,"",Thu Nov 17 09:11:19 +0000 2022
1593169906178347008,en,NO,NO,0,0,"",Thu Nov 17 09:11:19 +0000 2022
1593169906430009345,en,NO,NO,0,0,"",Thu Nov 17 09:11:20 +0000 2022
1593169906505506823,it,NO,YES,0,2,"",Thu Nov 17 09:11:20 +0000 2022
1593169906840653824,es,NO,YES,0,1,"",Thu Nov 17 09:11:20 +0000 2022
1593169907025252352,in,NO,YES,0,17213,"",Thu Nov 17 09:11:20 +0000 2022
1593169909605072896,en,NO,YES,0,1396,"",Thu Nov 17 09:11:20 +0000 2022
1593169910062284801,en,NO,NO,0,0,"",Thu Nov 17 09:11:20 +0000 2022
1593169910112608258,en,NO,YES,0,7698,"",Thu Nov 17 09:11:20 +0000 2022
1593169912524341248,en,NO,YES,0,12,"",Thu Nov 17 09:11:21 +0000 2022
1593169914013286400,in,NO,YES,0,17213,"",Thu Nov 17 09:11:21 +0000 2022
1593169916693446657,es,NO,NO,0,0,"",Thu Nov 17 09:11:22 +0000 2022
1593169920468058115,en,NO,YES,0,3,"",Thu Nov 17 09:11:23 +0000 2022
1593169922238341121,fr,NO,NO,0,0,"",Thu Nov 17 09:11:23 +0000 2022
1593169923588894720,und,NO,YES,0,34,"",Thu Nov 17 09:11:24 +0000 2022
1593169924041703424,fr,NO,YES,0,119,"",Thu Nov 17 09:11:24 +0000 2022
1593169924142530560,en,NO,YES,0,3444,"",Thu Nov 17 09:11:24 +0000 2022
1593169926503960576,pt,NO,YES,0,3743,"",Thu Nov 17 09:11:24 +0000 2022
1593169927200202752,tr,NO,YES,0,4,"",Thu Nov 17 09:11:24 +0000 2022
1593169928399425536,fr,NO,YES,0,128,"",Thu Nov 17 09:11:25 +0000 2022
1593169928915648513,es,NO,YES,0,1453,"",Thu Nov 17 09:11:25 +0000 2022
1593169929175719938,en,NO,YES,0,1415,"",Thu Nov 17 09:11:25 +0000 2022
1593169933172867072,en,NO,YES,0,121,"",Thu Nov 17 09:11:26 +0000 2022
1593169933651050497,en,NO,YES,0,193,"",Thu Nov 17 09:11:26 +0000 2022
1593169935257436161,pt,NO,YES,0,919,"",Thu Nov 17 09:11:26 +0000 2022
1593169935404265472,en,NO,NO,1,0,"",Thu Nov 17 09:11:26 +0000 2022
1593169937119707136,en,NO,NO,0,0,"",Thu Nov 17 09:11:27 +0000 2022
1593169937950191616,in,NO,YES,0,17213,"",Thu Nov 17 09:11:27 +0000 2022
1593169939271405570,en,NO,NO,0,0,"",Thu Nov 17 09:11:27 +0000 2022
1593169940517097472,nl,NO,NO,0,0,"",Thu Nov 17 09:11:28 +0000 2022
1593169941448232960,th,NO,YES,0,3,"",Thu Nov 17 09:11:28 +0000 2022
1593169943507668992,en,NO,YES,0,214,"",Thu Nov 17 09:11:28 +0000 2022
1593169944921137152,de,NO,YES,0,127,"",Thu Nov 17 09:11:29 +0000 2022
1593169945017610240,en,NO,YES,0,18,"",Thu Nov 17 09:11:29 +0000 2022
1593169946418511872,en,NO,YES,0,609,"",Thu Nov 17 09:11:29 +0000 2022
1593169947068624896,th,NO,YES,0,240,"",Thu Nov 17 09:11:29 +0000 2022
1593169947538362373,fr,NO,YES,0,34,"",Thu Nov 17 09:11:29 +0000 2022
1593169947974594560,en,NO,NO,0,0,"",Thu Nov 17 09:11:29 +0000 2022
1593169948620492803,de,NO,NO,0,0,"",Thu Nov 17 09:11:30 +0000 2022
1593169948901527552,en,NO,YES,0,258,"",Thu Nov 17 09:11:30 +0000 2022
1593169949907775489,en,NO,YES,0,1144,"",Thu Nov 17 09:11:30 +0000 2022
1593169950113689600,en,NO,NO,0,0,"",Thu Nov 17 09:11:30 +0000 2022
1593169951031861248,ja,NO,NO,0,0,"",Thu Nov 17 09:11:30 +0000 2022
1593169951506173953,ja,NO,YES,0,4,"",Thu Nov 17 09:11:30 +0000 2022
1593169952076288000,en,NO,NO,0,0,"",Thu Nov 17 09:11:30 +0000 2022
1593169952655421440,en,NO,NO,0,0,"",Thu Nov 17 09:11:31 +0000 2022
1593169953326501888,fr,NO,YES,0,6,"",Thu Nov 17 09:11:31 +0000 2022
1593169955306246146,en,NO,YES,0,1,"",Thu Nov 17 09:11:31 +0000 2022
1593169956178624512,es,NO,YES,0,3,"",Thu Nov 17 09:11:31 +0000 2022
1593169957021536257,de,NO,YES,0,345,"",Thu Nov 17 09:11:32 +0000 2022
1593169959227531264,fr,NO,YES,0,324,"",Thu Nov 17 09:11:32 +0000 2022
1593169960687529984,en,NO,NO,0,0,"",Thu Nov 17 09:11:32 +0000 2022
1593169961329266688,es,NO,YES,0,1631,"",Thu Nov 17 09:11:33 +0000 2022
1593169961698340864,en,NO,YES,0,14,"",Thu Nov 17 09:11:33 +0000 2022
1593169961975164928,en,NO,YES,0,1,"",Thu Nov 17 09:11:33 +0000 2022
1593169964579844098,en,NO,YES,0,15,"",Thu Nov 17 09:11:33 +0000 2022
1593169964654944256,es,NO,YES,0,144,"",Thu Nov 17 09:11:33 +0000 2022
1593169965523251200,fr,NO,YES,0,138,"",Thu Nov 17 09:11:34 +0000 2022
1593169965578084352,en,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169966379175936,it,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169966488256512,en,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169966656032768,en,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169967373258754,it,NO,YES,0,70,"",Thu Nov 17 09:11:34 +0000 2022
1593169967574585345,en,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169967809449984,fr,NO,NO,0,0,"",Thu Nov 17 09:11:34 +0000 2022
1593169968144986112,ja,NO,YES,0,84,"",Thu Nov 17 09:11:34 +0000 2022
1593169969667506180,en,NO,NO,0,0,"",Thu Nov 17 09:11:35 +0000 2022
1593169970061803521,fr,NO,YES,0,233,"",Thu Nov 17 09:11:35 +0000 2022
1593169970573475840,es,NO,YES,0,151,"",Thu Nov 17 09:11:35 +0000 2022
1593169970762231808,en,NO,YES,0,6,"",Thu Nov 17 09:11:35 +0000 2022
1593169971135205376,de,NO,YES,0,125,"",Thu Nov 17 09:11:35 +0000 2022
1593169973832486912,en,NO,NO,0,0,"",Thu Nov 17 09:11:36 +0000 2022
1593169975375974402,en,NO,YES,0,1415,"",Thu Nov 17 09:11:36 +0000 2022
1593169975409520646,en,NO,YES,0,118,"",Thu Nov 17 09:11:36 +0000 2022
1593169976013176834,en,NO,YES,0,133,"",Thu Nov 17 09:11:36 +0000 2022
1593169976135122946,en,NO,NO,0,0,"",Thu Nov 17 09:11:36 +0000 2022
1593169976898486273,fr,NO,YES,0,419,"",Thu Nov 17 09:11:36 +0000 2022
1593169977158561792,es,NO,YES,0,718,"",Thu Nov 17 09:11:36 +0000 2022
1593169977330536448,en,NO,YES,0,4,"",Thu Nov 17 09:11:36 +0000 2022
1593169979264073728,es,NO,YES,0,132,"",Thu Nov 17 09:11:37 +0000 2022
1593169979792556037,fr,NO,YES,0,539,"",Thu Nov 17 09:11:37 +0000 2022
1593169982619537408,en,NO,YES,0,211,"",Thu Nov 17 09:11:38 +0000 2022
1593169985287098368,en,NO,YES,0,19,"",Thu Nov 17 09:11:38 +0000 2022
1593169985924661248,fr,NO,YES,0,119,"",Thu Nov 17 09:11:38 +0000 2022
1593169986708975617,en,NO,YES,0,46,"",Thu Nov 17 09:11:39 +0000 2022
1593169987262615553,pt,NO,YES,0,3743,"",Thu Nov 17 09:11:39 +0000 2022
1593169987262644225,de,NO,YES,0,11,"",Thu Nov 17 09:11:39 +0000 2022
1593169988038557698,en,NO,YES,0,76,"",Thu Nov 17 09:11:39 +0000 2022
1593169988835512320,es,NO,YES,0,1453,"",Thu Nov 17 09:11:39 +0000 2022
1593169989699149824,de,NO,YES,0,6,"",Thu Nov 17 09:11:39 +0000 2022
1593169992307994625,nl,NO,YES,0,362,"",Thu Nov 17 09:11:40 +0000 2022
1593169993285468161,en,NO,YES,0,14,"",Thu Nov 17 09:11:40 +0000 2022
1593169994522759171,en,NO,NO,0,0,"",Thu Nov 17 09:11:41 +0000 2022
1593169995634188292,fr,NO,NO,0,0,"",Thu Nov 17 09:11:41 +0000 2022
1593169996645269505,in,NO,YES,0,17213,"",Thu Nov 17 09:11:41 +0000 2022
1593169997152784384,en,NO,YES,0,26,"",Thu Nov 17 09:11:41 +0000 2022
1593169999140904960,en,NO,YES,0,2184,"",Thu Nov 17 09:11:42 +0000 2022
1593170000927657991,fr,NO,YES,0,1391,"",Thu Nov 17 09:11:42 +0000 2022
1593170001095430144,es,NO,NO,0,0,"",Thu Nov 17 09:11:42 +0000 2022
1593170002953535489,en,NO,NO,0,0,"",Thu Nov 17 09:11:43 +0000 2022
1593170004530573312,pl,NO,YES,0,243,"",Thu Nov 17 09:11:43 +0000 2022
1593170004534444032,en,NO,YES,0,170,"",Thu Nov 17 09:11:43 +0000 2022
1593170004924850187,de,NO,NO,0,0,"",Thu Nov 17 09:11:43 +0000 2022
1593170005667217409,fr,NO,NO,0,0,"",Thu Nov 17 09:11:43 +0000 2022
1593170006845853697,en,NO,NO,0,0,"",Thu Nov 17 09:11:43 +0000 2022
1593170007370129410,zh,NO,YES,0,73,"",Thu Nov 17 09:11:44 +0000 2022
1593170007386902528,en,NO,NO,0,0,"",Thu Nov 17 09:11:44 +0000 2022
1593170007458213888,in,NO,YES,0,17213,"",Thu Nov 17 09:11:44 +0000 2022
1593170008636416001,in,NO,YES,0,41542,"",Thu Nov 17 09:11:44 +0000 2022
1593170009450479618,in,NO,YES,0,17213,"",Thu Nov 17 09:11:44 +0000 2022
1593170011908087808,en,NO,NO,0,0,"",Thu Nov 17 09:11:45 +0000 2022
1593170012143235072,en,NO,YES,0,3,"",Thu Nov 17 09:11:45 +0000 2022
1593170013451874305,fr,NO,NO,0,0,"",Thu Nov 17 09:11:45 +0000 2022
1593170016509329408,fr,NO,NO,0,0,"",Thu Nov 17 09:11:46 +0000 2022
1593170018417926144,en,NO,NO,0,0,"",Thu Nov 17 09:11:46 +0000 2022
1593170019089010688,th,NO,YES,0,204,"",Thu Nov 17 09:11:46 +0000 2022
1593170019437150209,ja,NO,YES,0,84,"",Thu Nov 17 09:11:46 +0000 2022
1593170020670246913,fr,NO,YES,0,46,"",Thu Nov 17 09:11:47 +0000 2022
1593170020926119936,es,NO,YES,0,766,"",Thu Nov 17 09:11:47 +0000 2022
1593170021068738562,in,NO,YES,0,17213,"",Thu Nov 17 09:11:47 +0000 2022
1593170022079533056,en,NO,YES,0,4,"",Thu Nov 17 09:11:47 +0000 2022
1593170022729682944,en,NO,NO,0,0,"",Thu Nov 17 09:11:47 +0000 2022
1593170023450697729,vi,NO,NO,0,0,"",Thu Nov 17 09:11:47 +0000 2022
1593170026378694656,en,NO,NO,0,0,"",Thu Nov 17 09:11:48 +0000 2022
1593170028261969920,en,NO,YES,0,28,"",Thu Nov 17 09:11:49 +0000 2022
1593170028316491776,es,NO,NO,0,0,"",Thu Nov 17 09:11:49 +0000 2022
1593170028551352320,fr,NO,YES,0,35,"",Thu Nov 17 09:11:49 +0000 2022
1593170032619462656,fr,NO,YES,0,167,"",Thu Nov 17 09:11:50 +0000 2022
1593170033727111169,pl,NO,YES,0,4,"",Thu Nov 17 09:11:50 +0000 2022
1593170034993790982,en,NO,YES,0,150,"",Thu Nov 17 09:11:50 +0000 2022
1593170039179730944,und,NO,NO,0,0,"",Thu Nov 17 09:11:51 +0000 2022
1593170039347478529,in,NO,YES,0,17213,"",Thu Nov 17 09:11:51 +0000 2022
1593170039565619201,es,NO,YES,0,1453,"",Thu Nov 17 09:11:51 +0000 2022
1593170040119250944,en,NO,NO,0,0,"",Thu Nov 17 09:11:51 +0000 2022
1593170040807124994,en,NO,NO,0,0,"",Thu Nov 17 09:11:52 +0000 2022
1593170041285251072,es,NO,NO,0,0,"",Thu Nov 17 09:11:52 +0000 2022
1593170042040061952,en,NO,NO,0,0,"",Thu Nov 17 09:11:52 +0000 2022
1593170042627448832,en,NO,YES,0,7698,"",Thu Nov 17 09:11:52 +0000 2022
1593170043025489920,fr,NO,YES,0,23,"",Thu Nov 17 09:11:52 +0000 2022
1593170043822829569,en,NO,NO,1,0,"",Thu Nov 17 09:11:52 +0000 2022
1593170046775627781,fr,NO,YES,0,324,"",Thu Nov 17 09:11:53 +0000 2022
1593170047249567747,en,NO,NO,0,0,"",Thu Nov 17 09:11:53 +0000 2022
1593170048205873158,en,NO,YES,0,10,"",Thu Nov 17 09:11:53 +0000 2022
1593170049686470657,en,NO,YES,0,1000,"",Thu Nov 17 09:11:54 +0000 2022
1593170050420453377,en,NO,NO,0,0,"",Thu Nov 17 09:11:54 +0000 2022
1593170052601499649,it,NO,YES,0,13,"",Thu Nov 17 09:11:54 +0000 2022
1593170052840292352,en,NO,YES,0,1523,"",Thu Nov 17 09:11:54 +0000 2022
1593170053134192640,en,NO,YES,0,17859,"",Thu Nov 17 09:11:54 +0000 2022
1593170053385818112,ja,NO,YES,0,84,"",Thu Nov 17 09:11:55 +0000 2022
1593170054383751168,de,NO,YES,0,1,"",Thu Nov 17 09:11:55 +0000 2022
1593170059232698369,en,NO,YES,0,6,"",Thu Nov 17 09:11:56 +0000 2022
1593170060700700672,en,NO,NO,0,0,"",Thu Nov 17 09:11:56 +0000 2022
1593170061287895040,es,NO,YES,0,1923,"",Thu Nov 17 09:11:56 +0000 2022
1593170063330136065,es,NO,NO,0,0,"",Thu Nov 17 09:11:57 +0000 2022
1593170063607345153,fr,NO,NO,0,0,"",Thu Nov 17 09:11:57 +0000 2022
1593170065293479937,en,NO,YES,0,9798,"",Thu Nov 17 09:11:57 +0000 2022
1593170067155734528,fr,NO,YES,0,1391,"",Thu Nov 17 09:11:58 +0000 2022
1593170067545784321,in,NO,YES,0,17213,"",Thu Nov 17 09:11:58 +0000 2022
1593170069340573696,en,NO,YES,0,13,"",Thu Nov 17 09:11:58 +0000 2022
1593170069760397312,en,NO,YES,0,16,"",Thu Nov 17 09:11:58 +0000 2022
1593170070922223616,fr,NO,YES,0,8,"",Thu Nov 17 09:11:59 +0000 2022
1593170072272789504,en,NO,YES,0,4,"",Thu Nov 17 09:11:59 +0000 2022
1593170072620920832,en,NO,YES,0,86,"",Thu Nov 17 09:11:59 +0000 2022
1593170073694654466,es,NO,YES,0,1923,"",Thu Nov 17 09:11:59 +0000 2022
1593170073992462336,fr,NO,YES,0,233,"",Thu Nov 17 09:11:59 +0000 2022
1593170074931965953,fr,NO,NO,0,0,"",Thu Nov 17 09:12:00 +0000 2022
1593170076970397698,en,NO,YES,0,222,"",Thu Nov 17 09:12:00 +0000 2022
1593170078840676352,en,NO,YES,0,1144,"",Thu Nov 17 09:12:01 +0000 2022
1593170079088529410,en,NO,YES,0,1659,"",Thu Nov 17 09:12:01 +0000 2022
1593170079415701505,zh,NO,NO,0,0,MY,Thu Nov 17 09:12:01 +0000 2022
1593170079696719872,en,NO,NO,0,0,"",Thu Nov 17 09:12:01 +0000 2022
1593170080296497152,en,NO,YES,0,7,"",Thu Nov 17 09:12:01 +0000 2022
1593170080724004864,fr,NO,YES,0,65,"",Thu Nov 17 09:12:01 +0000 2022
1593170084272680967,it,NO,NO,0,0,"",Thu Nov 17 09:12:02 +0000 2022
1593170085547749376,in,NO,YES,0,263,"",Thu Nov 17 09:12:02 +0000 2022
1593170086172700672,en,NO,NO,0,0,"",Thu Nov 17 09:12:02 +0000 2022
1593170086755328004,ja,NO,YES,0,84,"",Thu Nov 17 09:12:03 +0000 2022
1593170087615528961,en,NO,YES,0,15,"",Thu Nov 17 09:12:03 +0000 2022
1593170088185958402,en,NO,NO,0,0,"",Thu Nov 17 09:12:03 +0000 2022
1593170089532338176,en,NO,NO,0,0,"",Thu Nov 17 09:12:03 +0000 2022
