Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595192371918110720,en,NO,NO,0,0,"",Tue Nov 22 23:07:53 +0000 2022
1595192372350025731,en,NO,YES,0,1154,"",Tue Nov 22 23:07:53 +0000 2022
1595192372627116033,en,NO,YES,0,1944,"",Tue Nov 22 23:07:53 +0000 2022
1595192373729959937,es,NO,YES,0,23,"",Tue Nov 22 23:07:53 +0000 2022
1595192374925344768,en,NO,NO,0,0,"",Tue Nov 22 23:07:54 +0000 2022
1595192376439738368,en,NO,YES,0,4,"",Tue Nov 22 23:07:54 +0000 2022
1595192376733073413,en,NO,YES,0,1203,"",Tue Nov 22 23:07:54 +0000 2022
1595192377345728513,en,NO,NO,0,0,"",Tue Nov 22 23:07:54 +0000 2022
1595192377429622784,en,NO,YES,0,1,"",Tue Nov 22 23:07:54 +0000 2022
1595192378226511872,en,NO,YES,0,391,"",Tue Nov 22 23:07:54 +0000 2022
1595192382051520513,en,NO,YES,0,3622,"",Tue Nov 22 23:07:55 +0000 2022
1595192383246934020,en,NO,YES,0,147,"",Tue Nov 22 23:07:56 +0000 2022
1595192383356178434,en,NO,YES,0,2,"",Tue Nov 22 23:07:56 +0000 2022
1595192383905595392,en,NO,YES,0,518,"",Tue Nov 22 23:07:56 +0000 2022
1595192384333271043,en,NO,NO,0,0,"",Tue Nov 22 23:07:56 +0000 2022
1595192384563957762,en,NO,NO,0,0,"",Tue Nov 22 23:07:56 +0000 2022
1595192384568033281,en,NO,NO,0,0,"",Tue Nov 22 23:07:56 +0000 2022
1595192384974888960,en,NO,YES,0,19257,"",Tue Nov 22 23:07:56 +0000 2022
1595192385918701570,es,NO,YES,0,202,"",Tue Nov 22 23:07:56 +0000 2022
1595192386959081472,en,NO,YES,0,3622,"",Tue Nov 22 23:07:56 +0000 2022
1595192387000848384,it,NO,YES,0,342,"",Tue Nov 22 23:07:56 +0000 2022
1595192387126661122,pt,NO,YES,0,2741,"",Tue Nov 22 23:07:56 +0000 2022
1595192387684667393,en,NO,YES,0,10725,"",Tue Nov 22 23:07:57 +0000 2022
1595192389051752449,en,NO,YES,0,316,"",Tue Nov 22 23:07:57 +0000 2022
1595192389747937280,en,NO,YES,0,24,"",Tue Nov 22 23:07:57 +0000 2022
1595192391396474882,en,NO,YES,0,47,"",Tue Nov 22 23:07:58 +0000 2022
1595192393569304576,en,NO,NO,0,0,"",Tue Nov 22 23:07:58 +0000 2022
1595192393623552003,en,NO,YES,0,47,"",Tue Nov 22 23:07:58 +0000 2022
1595192393996931075,en,NO,YES,0,37,"",Tue Nov 22 23:07:58 +0000 2022
1595192394101694467,en,NO,NO,0,0,"",Tue Nov 22 23:07:58 +0000 2022
1595192394730930176,es,NO,NO,0,0,"",Tue Nov 22 23:07:58 +0000 2022
1595192394894303232,fr,NO,YES,0,134,"",Tue Nov 22 23:07:58 +0000 2022
1595192395662266368,in,NO,NO,0,0,"",Tue Nov 22 23:07:59 +0000 2022
1595192395808768003,en,NO,NO,0,0,"",Tue Nov 22 23:07:59 +0000 2022
1595192396085600258,en,NO,YES,0,386,"",Tue Nov 22 23:07:59 +0000 2022
1595192396341514242,fr,NO,YES,0,557,"",Tue Nov 22 23:07:59 +0000 2022
1595192397419499526,en,NO,YES,0,200,"",Tue Nov 22 23:07:59 +0000 2022
1595192397725581313,en,NO,YES,0,1102,"",Tue Nov 22 23:07:59 +0000 2022
1595192398132531201,en,NO,YES,0,2156,"",Tue Nov 22 23:07:59 +0000 2022
1595192400275984384,en,NO,YES,0,457,"",Tue Nov 22 23:08:00 +0000 2022
1595192401982853121,en,NO,YES,0,19257,"",Tue Nov 22 23:08:00 +0000 2022
1595192401999663107,en,NO,NO,0,0,"",Tue Nov 22 23:08:00 +0000 2022
1595192402087931905,en,NO,NO,0,0,"",Tue Nov 22 23:08:00 +0000 2022
1595192402494779397,en,NO,YES,0,58,"",Tue Nov 22 23:08:00 +0000 2022
1595192402851012608,en,NO,YES,0,5,"",Tue Nov 22 23:08:00 +0000 2022
1595192403106963458,en,NO,YES,0,215,"",Tue Nov 22 23:08:00 +0000 2022
1595192403174240256,en,NO,YES,0,34,"",Tue Nov 22 23:08:00 +0000 2022
1595192403472044033,es,NO,YES,0,143,"",Tue Nov 22 23:08:00 +0000 2022
1595192404373536771,en,NO,NO,0,0,"",Tue Nov 22 23:08:01 +0000 2022
1595192405040533509,en,NO,YES,0,9,"",Tue Nov 22 23:08:01 +0000 2022
1595192405439004673,en,NO,YES,0,11,"",Tue Nov 22 23:08:01 +0000 2022
1595192406378393601,en,NO,YES,0,59,"",Tue Nov 22 23:08:01 +0000 2022
1595192406772678657,en,NO,YES,0,633,"",Tue Nov 22 23:08:01 +0000 2022
1595192408035033088,en,NO,NO,0,0,"",Tue Nov 22 23:08:01 +0000 2022
1595192409171828736,en,NO,YES,0,1203,"",Tue Nov 22 23:08:02 +0000 2022
1595192409775915009,en,NO,YES,0,10725,"",Tue Nov 22 23:08:02 +0000 2022
1595192409989718016,en,NO,YES,0,198,"",Tue Nov 22 23:08:02 +0000 2022
1595192411902427136,en,NO,YES,0,8634,"",Tue Nov 22 23:08:02 +0000 2022
1595192413009895424,fr,NO,YES,0,197,"",Tue Nov 22 23:08:03 +0000 2022
1595192413018296321,en,NO,NO,0,0,"",Tue Nov 22 23:08:03 +0000 2022
1595192413492068352,en,NO,YES,0,37,"",Tue Nov 22 23:08:03 +0000 2022
1595192413718470657,en,NO,YES,0,247,"",Tue Nov 22 23:08:03 +0000 2022
1595192413726904322,en,NO,NO,0,0,"",Tue Nov 22 23:08:03 +0000 2022
1595192414301716480,pt,NO,NO,0,0,"",Tue Nov 22 23:08:03 +0000 2022
1595192414582480898,fr,NO,YES,0,798,"",Tue Nov 22 23:08:03 +0000 2022
1595192414905323520,en,NO,YES,0,1,"",Tue Nov 22 23:08:03 +0000 2022
1595192415136100352,en,NO,YES,0,215,"",Tue Nov 22 23:08:03 +0000 2022
1595192415849414656,en,NO,YES,0,10,"",Tue Nov 22 23:08:03 +0000 2022
1595192416587452417,es,NO,YES,0,1201,"",Tue Nov 22 23:08:04 +0000 2022
1595192417048731649,pt,NO,YES,0,1981,"",Tue Nov 22 23:08:04 +0000 2022
1595192417321242624,en,NO,NO,0,0,US,Tue Nov 22 23:08:04 +0000 2022
1595192417845755904,en,NO,YES,0,215,"",Tue Nov 22 23:08:04 +0000 2022
1595192418093015041,en,NO,YES,0,949,"",Tue Nov 22 23:08:04 +0000 2022
1595192418412154880,en,NO,NO,0,0,"",Tue Nov 22 23:08:04 +0000 2022
1595192418747416577,en,NO,YES,0,7,"",Tue Nov 22 23:08:04 +0000 2022
1595192418970009600,nl,NO,YES,0,33,"",Tue Nov 22 23:08:04 +0000 2022
1595192421461028864,en,NO,YES,0,316,"",Tue Nov 22 23:08:05 +0000 2022
1595192422023274496,fr,NO,YES,0,24,"",Tue Nov 22 23:08:05 +0000 2022
1595192423126372353,en,NO,NO,0,0,"",Tue Nov 22 23:08:05 +0000 2022
1595192423134683136,en,NO,YES,0,6401,"",Tue Nov 22 23:08:05 +0000 2022
1595192423575162880,es,NO,NO,0,0,"",Tue Nov 22 23:08:05 +0000 2022
1595192424313274369,en,NO,YES,0,147,"",Tue Nov 22 23:08:05 +0000 2022
1595192424732585985,en,NO,NO,0,0,"",Tue Nov 22 23:08:05 +0000 2022
1595192425210863616,en,NO,NO,0,0,"",Tue Nov 22 23:08:06 +0000 2022
1595192425387069442,en,NO,YES,0,10,"",Tue Nov 22 23:08:06 +0000 2022
1595192426284679169,pt,NO,YES,0,26514,"",Tue Nov 22 23:08:06 +0000 2022
1595192427996143616,en,NO,YES,0,241,"",Tue Nov 22 23:08:06 +0000 2022
1595192428931186692,en,NO,NO,0,0,"",Tue Nov 22 23:08:06 +0000 2022
1595192433482022912,en,NO,YES,0,191,"",Tue Nov 22 23:08:08 +0000 2022
1595192435491180550,en,NO,YES,0,15,"",Tue Nov 22 23:08:08 +0000 2022
1595192436086624257,en,NO,YES,0,2869,"",Tue Nov 22 23:08:08 +0000 2022
1595192436237688835,en,NO,YES,0,142,"",Tue Nov 22 23:08:08 +0000 2022
1595192437512851456,en,NO,NO,0,0,"",Tue Nov 22 23:08:09 +0000 2022
1595192437668036608,en,NO,NO,0,0,"",Tue Nov 22 23:08:09 +0000 2022
1595192438653882369,en,NO,NO,0,0,"",Tue Nov 22 23:08:09 +0000 2022
1595192439635066887,en,NO,NO,0,0,"",Tue Nov 22 23:08:09 +0000 2022
1595192441212207109,en,NO,NO,0,0,"",Tue Nov 22 23:08:09 +0000 2022
1595192444752052226,en,NO,NO,0,0,"",Tue Nov 22 23:08:10 +0000 2022
1595192445163249665,it,NO,YES,0,11,"",Tue Nov 22 23:08:10 +0000 2022
1595192445221756928,en,NO,YES,0,242,"",Tue Nov 22 23:08:10 +0000 2022
1595192445255704576,en,NO,NO,0,0,"",Tue Nov 22 23:08:10 +0000 2022
1595192445695938560,fr,NO,YES,0,309,"",Tue Nov 22 23:08:10 +0000 2022
1595192447017033729,en,NO,NO,0,0,"",Tue Nov 22 23:08:11 +0000 2022
1595192447151136768,en,NO,NO,0,0,"",Tue Nov 22 23:08:11 +0000 2022
1595192447566495745,en,NO,NO,0,0,"",Tue Nov 22 23:08:11 +0000 2022
1595192448086675456,pt,NO,YES,0,353,"",Tue Nov 22 23:08:11 +0000 2022
1595192448287854594,en,NO,NO,0,0,"",Tue Nov 22 23:08:11 +0000 2022
1595192449034600450,en,NO,NO,0,0,"",Tue Nov 22 23:08:11 +0000 2022
1595192450158657536,en,NO,YES,0,7,"",Tue Nov 22 23:08:12 +0000 2022
1595192450435502082,fr,NO,YES,0,17,"",Tue Nov 22 23:08:12 +0000 2022
1595192450573901826,fr,NO,NO,0,0,"",Tue Nov 22 23:08:12 +0000 2022
1595192453048537090,en,NO,NO,0,0,"",Tue Nov 22 23:08:12 +0000 2022
1595192453912416257,en,NO,YES,0,39,"",Tue Nov 22 23:08:12 +0000 2022
1595192454311018497,und,NO,NO,0,0,"",Tue Nov 22 23:08:13 +0000 2022
1595192454986219520,en,NO,YES,0,23,"",Tue Nov 22 23:08:13 +0000 2022
1595192455401463810,en,NO,YES,0,241,"",Tue Nov 22 23:08:13 +0000 2022
1595192456269926401,en,NO,NO,0,1,"",Tue Nov 22 23:08:13 +0000 2022
1595192457741860865,en,NO,YES,0,5028,"",Tue Nov 22 23:08:13 +0000 2022
1595192458044133376,en,NO,YES,0,3,"",Tue Nov 22 23:08:13 +0000 2022
1595192458077511680,en,NO,NO,0,0,"",Tue Nov 22 23:08:13 +0000 2022
1595192458647945217,de,NO,YES,0,39,"",Tue Nov 22 23:08:14 +0000 2022
1595192458878636033,en,NO,YES,0,1,"",Tue Nov 22 23:08:14 +0000 2022
1595192459155439616,en,NO,YES,0,1,"",Tue Nov 22 23:08:14 +0000 2022
1595192459323211777,en,NO,NO,0,0,"",Tue Nov 22 23:08:14 +0000 2022
1595192460023472128,en,NO,YES,0,479,"",Tue Nov 22 23:08:14 +0000 2022
1595192460497620993,en,NO,YES,0,13,"",Tue Nov 22 23:08:14 +0000 2022
1595192460744921090,en,NO,YES,0,724,"",Tue Nov 22 23:08:14 +0000 2022
1595192462036942852,en,NO,YES,0,1966,"",Tue Nov 22 23:08:14 +0000 2022
1595192463035371520,en,NO,NO,0,0,"",Tue Nov 22 23:08:15 +0000 2022
1595192463265873921,es,NO,YES,0,29,"",Tue Nov 22 23:08:15 +0000 2022
1595192463601328128,en,NO,YES,0,5,"",Tue Nov 22 23:08:15 +0000 2022
1595192464553508865,en,NO,YES,0,245,"",Tue Nov 22 23:08:15 +0000 2022
1595192464658554880,en,NO,YES,0,10725,"",Tue Nov 22 23:08:15 +0000 2022
1595192465018986499,fr,NO,NO,0,0,"",Tue Nov 22 23:08:15 +0000 2022
1595192465648123910,en,NO,YES,0,237,"",Tue Nov 22 23:08:15 +0000 2022
1595192466122178562,en,NO,NO,0,0,"",Tue Nov 22 23:08:15 +0000 2022
1595192467921330176,en,NO,YES,0,215,"",Tue Nov 22 23:08:16 +0000 2022
1595192468299210753,en,NO,YES,0,24,"",Tue Nov 22 23:08:16 +0000 2022
1595192468693188610,en,NO,NO,0,0,"",Tue Nov 22 23:08:16 +0000 2022
1595192468928094209,en,NO,YES,0,215,"",Tue Nov 22 23:08:16 +0000 2022
1595192469062230017,en,NO,YES,0,24,"",Tue Nov 22 23:08:16 +0000 2022
1595192469154578433,en,NO,YES,0,15241,"",Tue Nov 22 23:08:16 +0000 2022
1595192469402124289,pt,NO,YES,0,191,"",Tue Nov 22 23:08:16 +0000 2022
1595192470052012032,en,NO,NO,0,0,"",Tue Nov 22 23:08:16 +0000 2022
1595192470165327872,en,NO,YES,0,6,"",Tue Nov 22 23:08:16 +0000 2022
1595192470471598082,en,NO,YES,0,2362,"",Tue Nov 22 23:08:16 +0000 2022
1595192471520264194,en,NO,NO,0,0,"",Tue Nov 22 23:08:17 +0000 2022
1595192472665460736,en,NO,NO,0,0,"",Tue Nov 22 23:08:17 +0000 2022
1595192473139253250,en,NO,YES,0,6667,"",Tue Nov 22 23:08:17 +0000 2022
1595192473592254471,en,NO,YES,0,1060,"",Tue Nov 22 23:08:17 +0000 2022
1595192473784963072,en,NO,YES,0,961,"",Tue Nov 22 23:08:17 +0000 2022
1595192473890029573,en,NO,NO,0,0,"",Tue Nov 22 23:08:17 +0000 2022
1595192474955399168,fr,NO,YES,0,97,"",Tue Nov 22 23:08:17 +0000 2022
1595192475102093314,pt,NO,YES,0,181,"",Tue Nov 22 23:08:17 +0000 2022
1595192475647442952,en,NO,YES,0,640,"",Tue Nov 22 23:08:18 +0000 2022
1595192476415008768,en,NO,YES,0,47,"",Tue Nov 22 23:08:18 +0000 2022
1595192476830138370,en,NO,YES,0,53,"",Tue Nov 22 23:08:18 +0000 2022
1595192477627158535,pt,NO,YES,0,1,"",Tue Nov 22 23:08:18 +0000 2022
1595192477828362241,fr,NO,YES,0,25,"",Tue Nov 22 23:08:18 +0000 2022
1595192479933939719,pt,NO,YES,0,5,"",Tue Nov 22 23:08:19 +0000 2022
1595192480785473543,en,NO,YES,0,1,"",Tue Nov 22 23:08:19 +0000 2022
1595192481486102528,en,NO,YES,0,2,"",Tue Nov 22 23:08:19 +0000 2022
1595192482278825984,de,NO,YES,0,187,"",Tue Nov 22 23:08:19 +0000 2022
1595192482391887872,es,NO,NO,0,0,"",Tue Nov 22 23:08:19 +0000 2022
1595192483541094401,en,NO,YES,0,4,"",Tue Nov 22 23:08:19 +0000 2022
1595192486665850882,es,NO,YES,0,3,"",Tue Nov 22 23:08:20 +0000 2022
1595192486858821635,en,NO,NO,0,0,"",Tue Nov 22 23:08:20 +0000 2022
1595192486913363971,fr,NO,YES,0,250,"",Tue Nov 22 23:08:20 +0000 2022
1595192486917713921,it,NO,YES,0,43,"",Tue Nov 22 23:08:20 +0000 2022
1595192487165165568,en,NO,NO,0,0,"",Tue Nov 22 23:08:20 +0000 2022
1595192487726850048,en,NO,NO,0,0,"",Tue Nov 22 23:08:20 +0000 2022
1595192488876294145,en,NO,NO,1,0,"",Tue Nov 22 23:08:21 +0000 2022
1595192489224409088,en,NO,YES,0,510,"",Tue Nov 22 23:08:21 +0000 2022
1595192490121990146,en,NO,NO,0,0,"",Tue Nov 22 23:08:21 +0000 2022
1595192491292123137,en,NO,NO,0,0,"",Tue Nov 22 23:08:21 +0000 2022
1595192492810379264,en,NO,NO,0,0,"",Tue Nov 22 23:08:22 +0000 2022
1595192492936564737,fi,NO,YES,0,6,"",Tue Nov 22 23:08:22 +0000 2022
1595192493238325248,en,NO,NO,0,0,"",Tue Nov 22 23:08:22 +0000 2022
1595192494152613891,en,NO,YES,0,750,"",Tue Nov 22 23:08:22 +0000 2022
1595192495121391618,und,NO,NO,0,0,"",Tue Nov 22 23:08:22 +0000 2022
1595192495339601927,en,NO,YES,0,233,"",Tue Nov 22 23:08:22 +0000 2022
1595192496534994944,en,NO,NO,0,0,"",Tue Nov 22 23:08:23 +0000 2022
1595192497868791817,en,NO,YES,0,1420,"",Tue Nov 22 23:08:23 +0000 2022
1595192498397364230,en,NO,YES,0,682,"",Tue Nov 22 23:08:23 +0000 2022
1595192500414779392,en,NO,NO,0,0,"",Tue Nov 22 23:08:23 +0000 2022
1595192500720996358,en,NO,NO,0,0,"",Tue Nov 22 23:08:24 +0000 2022
1595192502281244681,en,NO,NO,1,0,"",Tue Nov 22 23:08:24 +0000 2022
1595192502906413057,ja,NO,YES,0,116,"",Tue Nov 22 23:08:24 +0000 2022
1595192504915304450,en,NO,NO,0,0,"",Tue Nov 22 23:08:25 +0000 2022
1595192505292701698,pt,NO,YES,0,2,"",Tue Nov 22 23:08:25 +0000 2022
1595192506668396544,en,NO,NO,0,0,"",Tue Nov 22 23:08:25 +0000 2022
1595192506689368064,en,NO,YES,0,1759,"",Tue Nov 22 23:08:25 +0000 2022
1595192507402522625,fr,NO,YES,0,167,"",Tue Nov 22 23:08:25 +0000 2022
1595192508505419776,en,NO,NO,0,0,"",Tue Nov 22 23:08:25 +0000 2022
1595192509134966784,en,NO,YES,0,54,"",Tue Nov 22 23:08:26 +0000 2022
1595192510178942977,en,NO,YES,0,324,"",Tue Nov 22 23:08:26 +0000 2022
1595192510296788992,en,NO,YES,0,636,"",Tue Nov 22 23:08:26 +0000 2022
1595192510716203008,en,NO,YES,0,3,"",Tue Nov 22 23:08:26 +0000 2022
1595192510950903808,en,NO,YES,0,409,"",Tue Nov 22 23:08:26 +0000 2022
1595192511236120576,en,NO,NO,0,0,"",Tue Nov 22 23:08:26 +0000 2022
1595192511970279426,en,NO,YES,0,7614,"",Tue Nov 22 23:08:26 +0000 2022
1595192514184724480,pt,NO,YES,0,26518,"",Tue Nov 22 23:08:27 +0000 2022
1595192515115851776,en,NO,YES,0,1159,"",Tue Nov 22 23:08:27 +0000 2022
1595192515983859715,en,NO,NO,0,0,"",Tue Nov 22 23:08:27 +0000 2022
1595192516931895299,en,NO,YES,0,7614,"",Tue Nov 22 23:08:27 +0000 2022
1595192517128904705,es,NO,NO,0,0,"",Tue Nov 22 23:08:27 +0000 2022
1595192517997346818,fr,NO,YES,0,134,"",Tue Nov 22 23:08:28 +0000 2022
1595192519943684096,ja,NO,YES,0,10,"",Tue Nov 22 23:08:28 +0000 2022
1595192520908103680,en,NO,YES,0,26,"",Tue Nov 22 23:08:28 +0000 2022
1595192521226948610,en,NO,YES,0,103,"",Tue Nov 22 23:08:28 +0000 2022
1595192521365147648,en,NO,YES,0,1067,"",Tue Nov 22 23:08:28 +0000 2022
1595192522841767938,en,NO,YES,0,6,"",Tue Nov 22 23:08:29 +0000 2022
1595192523319701504,en,NO,YES,0,19264,"",Tue Nov 22 23:08:29 +0000 2022
1595192523349430272,in,NO,YES,0,5525,"",Tue Nov 22 23:08:29 +0000 2022
1595192523378593795,fr,NO,NO,0,0,"",Tue Nov 22 23:08:29 +0000 2022
1595192523475009544,en,NO,YES,0,19,"",Tue Nov 22 23:08:29 +0000 2022
1595192527182774273,en,NO,NO,0,0,"",Tue Nov 22 23:08:30 +0000 2022
1595192527291924481,en,NO,NO,0,0,"",Tue Nov 22 23:08:30 +0000 2022
1595192527920971777,pt,NO,YES,0,9,"",Tue Nov 22 23:08:30 +0000 2022
1595192528910827521,en,NO,YES,0,230,"",Tue Nov 22 23:08:30 +0000 2022
1595192528931733504,en,NO,YES,0,289,"",Tue Nov 22 23:08:30 +0000 2022
1595192530760605697,pt,NO,NO,0,0,"",Tue Nov 22 23:08:31 +0000 2022
1595192530827726848,en,NO,YES,0,37,"",Tue Nov 22 23:08:31 +0000 2022
1595192530924101639,en,NO,YES,0,774,"",Tue Nov 22 23:08:31 +0000 2022
1595192533092548608,pt,NO,YES,0,1,"",Tue Nov 22 23:08:31 +0000 2022
1595192534653104129,en,NO,NO,0,0,"",Tue Nov 22 23:08:32 +0000 2022
1595192534896091137,en,NO,YES,0,28,"",Tue Nov 22 23:08:32 +0000 2022
1595192535311319040,en,NO,YES,0,572,"",Tue Nov 22 23:08:32 +0000 2022
1595192536200609792,en,NO,YES,0,20,"",Tue Nov 22 23:08:32 +0000 2022
1595192536573812736,en,NO,YES,0,7,"",Tue Nov 22 23:08:32 +0000 2022
1595192537064820736,ja,NO,YES,0,4,"",Tue Nov 22 23:08:32 +0000 2022
1595192537106587648,en,NO,YES,0,12,"",Tue Nov 22 23:08:32 +0000 2022
1595192537542803456,en,NO,YES,0,600,"",Tue Nov 22 23:08:32 +0000 2022
1595192537631055872,en,NO,NO,0,0,"",Tue Nov 22 23:08:32 +0000 2022
1595192537987293184,el,NO,YES,0,2,"",Tue Nov 22 23:08:32 +0000 2022
1595192539077918721,en,NO,YES,0,1,"",Tue Nov 22 23:08:33 +0000 2022
1595192539816017921,es,NO,NO,0,0,"",Tue Nov 22 23:08:33 +0000 2022
1595192540676132865,in,NO,NO,1,2,"",Tue Nov 22 23:08:33 +0000 2022
1595192541250752512,en,NO,NO,0,0,"",Tue Nov 22 23:08:33 +0000 2022
1595192541300785152,en,NO,YES,0,16,"",Tue Nov 22 23:08:33 +0000 2022
1595192541301080065,en,NO,YES,0,1,"",Tue Nov 22 23:08:33 +0000 2022
1595192541447704579,en,NO,YES,0,8,"",Tue Nov 22 23:08:33 +0000 2022
1595192542303322114,en,NO,YES,0,7615,"",Tue Nov 22 23:08:33 +0000 2022
1595192542512963586,en,NO,YES,0,19265,"",Tue Nov 22 23:08:34 +0000 2022
1595192542727114752,en,NO,NO,0,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192543469342720,fr,NO,YES,0,5,"",Tue Nov 22 23:08:34 +0000 2022
1595192543578566656,ja,NO,YES,0,64,"",Tue Nov 22 23:08:34 +0000 2022
1595192543662440449,en,NO,NO,0,1,"",Tue Nov 22 23:08:34 +0000 2022
1595192544245284865,en,NO,YES,0,7615,"",Tue Nov 22 23:08:34 +0000 2022
1595192544383873024,en,NO,NO,0,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192545327316992,en,NO,NO,0,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192545792999424,en,NO,YES,0,7,"",Tue Nov 22 23:08:34 +0000 2022
1595192545880965122,pt,NO,NO,0,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192546048856069,en,NO,NO,0,0,"",Tue Nov 22 23:08:34 +0000 2022
1595192546149699584,en,NO,YES,0,1102,"",Tue Nov 22 23:08:34 +0000 2022
1595192546157858817,en,NO,YES,0,751,"",Tue Nov 22 23:08:34 +0000 2022
1595192546170486784,en,NO,YES,0,2917,"",Tue Nov 22 23:08:34 +0000 2022
1595192547273572356,en,NO,YES,0,55,"",Tue Nov 22 23:08:35 +0000 2022
1595192547416199175,fr,NO,NO,0,0,"",Tue Nov 22 23:08:35 +0000 2022
1595192551023288320,en,NO,NO,0,0,"",Tue Nov 22 23:08:36 +0000 2022
1595192551027642368,en,NO,YES,0,178,"",Tue Nov 22 23:08:36 +0000 2022
1595192551417315329,en,NO,YES,0,10737,"",Tue Nov 22 23:08:36 +0000 2022
1595192551451025410,en,NO,YES,0,3,"",Tue Nov 22 23:08:36 +0000 2022
1595192552181104641,pt,NO,YES,0,2,"",Tue Nov 22 23:08:36 +0000 2022
1595192553544241154,en,NO,YES,0,1,"",Tue Nov 22 23:08:36 +0000 2022
1595192553564946434,en,NO,NO,0,0,"",Tue Nov 22 23:08:36 +0000 2022
1595192553896288262,en,NO,YES,0,401,"",Tue Nov 22 23:08:36 +0000 2022
1595192555842379778,en,NO,YES,0,949,"",Tue Nov 22 23:08:37 +0000 2022
1595192556224135170,en,NO,YES,0,774,"",Tue Nov 22 23:08:37 +0000 2022
1595192557675356161,en,NO,YES,0,36,"",Tue Nov 22 23:08:37 +0000 2022
1595192558371618818,en,NO,YES,0,657,"",Tue Nov 22 23:08:37 +0000 2022
1595192558443188224,es,NO,YES,0,202,"",Tue Nov 22 23:08:37 +0000 2022
1595192558510276608,en,NO,YES,0,7,"",Tue Nov 22 23:08:37 +0000 2022
1595192558761742337,en,NO,YES,0,5036,"",Tue Nov 22 23:08:37 +0000 2022
1595192559369863173,en,NO,YES,0,3628,"",Tue Nov 22 23:08:38 +0000 2022
1595192559399231491,es,NO,YES,0,144,"",Tue Nov 22 23:08:38 +0000 2022
1595192560418717696,en,NO,NO,0,0,"",Tue Nov 22 23:08:38 +0000 2022
1595192560795918337,fr,NO,YES,0,309,"",Tue Nov 22 23:08:38 +0000 2022
1595192561106575361,in,NO,NO,0,0,"",Tue Nov 22 23:08:38 +0000 2022
1595192562239033350,en,NO,NO,0,0,"",Tue Nov 22 23:08:38 +0000 2022
1595192562515517440,en,NO,YES,0,1072,"",Tue Nov 22 23:08:38 +0000 2022
1595192564771999747,en,NO,YES,0,19,"",Tue Nov 22 23:08:39 +0000 2022
1595192564885475329,fr,NO,YES,0,2,"",Tue Nov 22 23:08:39 +0000 2022
1595192565107724288,en,NO,YES,0,1944,"",Tue Nov 22 23:08:39 +0000 2022
1595192565661417472,en,NO,YES,0,227,"",Tue Nov 22 23:08:39 +0000 2022
1595192565975982081,en,NO,YES,0,682,"",Tue Nov 22 23:08:39 +0000 2022
1595192567276126210,en,NO,NO,0,0,"",Tue Nov 22 23:08:39 +0000 2022
1595192568714764291,pt,NO,YES,0,1196,"",Tue Nov 22 23:08:40 +0000 2022
1595192569843048448,en,NO,NO,0,0,"",Tue Nov 22 23:08:40 +0000 2022
1595192570048647168,es,NO,YES,0,43,"",Tue Nov 22 23:08:40 +0000 2022
1595192570598068227,es,NO,NO,0,0,"",Tue Nov 22 23:08:40 +0000 2022
1595192570639892480,en,NO,YES,0,233,"",Tue Nov 22 23:08:40 +0000 2022
1595192571332108293,pl,NO,YES,0,8,"",Tue Nov 22 23:08:40 +0000 2022
1595192571676037122,en,NO,YES,0,3941,"",Tue Nov 22 23:08:40 +0000 2022
1595192572527476743,pt,NO,YES,0,13,"",Tue Nov 22 23:08:41 +0000 2022
1595192573437648902,pt,NO,NO,0,0,"",Tue Nov 22 23:08:41 +0000 2022
1595192573601189889,en,NO,NO,0,0,"",Tue Nov 22 23:08:41 +0000 2022
1595192574666575873,en,NO,YES,0,35,"",Tue Nov 22 23:08:41 +0000 2022
1595192574788403200,fr,NO,YES,0,972,"",Tue Nov 22 23:08:41 +0000 2022
1595192575077425152,en,NO,YES,0,47,"",Tue Nov 22 23:08:41 +0000 2022
1595192575132307456,en,NO,YES,0,76,"",Tue Nov 22 23:08:41 +0000 2022
1595192575706927104,en,NO,NO,0,0,"",Tue Nov 22 23:08:41 +0000 2022
1595192576830734337,en,NO,NO,0,0,"",Tue Nov 22 23:08:42 +0000 2022
1595192578546311169,en,NO,YES,0,1159,"",Tue Nov 22 23:08:42 +0000 2022
1595192580488056833,en,NO,YES,0,17,"",Tue Nov 22 23:08:43 +0000 2022
1595192581444476930,en,NO,YES,0,1944,"",Tue Nov 22 23:08:43 +0000 2022
1595192582598176768,en,NO,YES,0,5036,"",Tue Nov 22 23:08:43 +0000 2022
1595192582681886720,en,NO,YES,0,22,"",Tue Nov 22 23:08:43 +0000 2022
1595192582682075136,es,NO,NO,0,0,"",Tue Nov 22 23:08:43 +0000 2022
1595192582706864128,en,NO,NO,0,0,"",Tue Nov 22 23:08:43 +0000 2022
1595192583239499781,en,NO,YES,0,2,"",Tue Nov 22 23:08:43 +0000 2022
1595192584695169029,en,NO,NO,0,0,"",Tue Nov 22 23:08:44 +0000 2022
1595192585215217665,pt,NO,YES,0,4202,"",Tue Nov 22 23:08:44 +0000 2022
1595192585236221952,en,NO,YES,0,263,"",Tue Nov 22 23:08:44 +0000 2022
1595192585236234243,en,NO,NO,0,0,"",Tue Nov 22 23:08:44 +0000 2022
