Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592511095830634497,es,NO,NO,0,0,"",Tue Nov 15 13:33:27 +0000 2022
1592511096480763906,ja,NO,YES,0,5,"",Tue Nov 15 13:33:27 +0000 2022
1592511097197989889,es,NO,YES,0,30,"",Tue Nov 15 13:33:27 +0000 2022
1592511097739055104,it,NO,YES,0,4,"",Tue Nov 15 13:33:27 +0000 2022
1592511098523373571,pt,NO,NO,0,0,"",Tue Nov 15 13:33:27 +0000 2022
1592511098552725505,pt,NO,NO,0,0,"",Tue Nov 15 13:33:27 +0000 2022
1592511099714379776,fr,NO,YES,0,65,"",Tue Nov 15 13:33:28 +0000 2022
1592511100163330049,fr,NO,YES,0,2,"",Tue Nov 15 13:33:28 +0000 2022
1592511100998012929,en,NO,YES,0,132,"",Tue Nov 15 13:33:28 +0000 2022
1592511101329375237,en,NO,NO,0,0,"",Tue Nov 15 13:33:28 +0000 2022
1592511101920763904,en,NO,YES,0,23,"",Tue Nov 15 13:33:28 +0000 2022
1592511102277267457,fr,NO,YES,0,2312,"",Tue Nov 15 13:33:28 +0000 2022
1592511103107489792,pt,NO,NO,0,0,"",Tue Nov 15 13:33:29 +0000 2022
1592511103787216896,ja,NO,YES,0,991,"",Tue Nov 15 13:33:29 +0000 2022
1592511104173117444,in,NO,YES,0,187,"",Tue Nov 15 13:33:29 +0000 2022
1592511104219250688,en,NO,NO,0,0,"",Tue Nov 15 13:33:29 +0000 2022
1592511104533528577,es,NO,YES,0,13,"",Tue Nov 15 13:33:29 +0000 2022
1592511104894513152,fr,NO,NO,0,0,"",Tue Nov 15 13:33:29 +0000 2022
1592511105104220160,tl,NO,YES,0,79,"",Tue Nov 15 13:33:29 +0000 2022
1592511106488360961,en,NO,YES,0,55,"",Tue Nov 15 13:33:29 +0000 2022
1592511106874236934,ja,NO,YES,0,5,"",Tue Nov 15 13:33:29 +0000 2022
1592511107536601088,en,NO,NO,0,0,"",Tue Nov 15 13:33:30 +0000 2022
1592511109625704448,es,NO,YES,0,3421,"",Tue Nov 15 13:33:30 +0000 2022
1592511112352006145,en,NO,YES,0,81,"",Tue Nov 15 13:33:31 +0000 2022
1592511113136320513,fr,NO,YES,0,133,"",Tue Nov 15 13:33:31 +0000 2022
1592511114130362368,in,NO,YES,0,20,"",Tue Nov 15 13:33:31 +0000 2022
1592511115699052544,en,NO,YES,0,967,"",Tue Nov 15 13:33:32 +0000 2022
1592511116449828864,fr,NO,YES,0,305,"",Tue Nov 15 13:33:32 +0000 2022
1592511116621774848,en,NO,YES,0,218,"",Tue Nov 15 13:33:32 +0000 2022
1592511117091217408,es,NO,NO,0,0,"",Tue Nov 15 13:33:32 +0000 2022
1592511119410823168,en,NO,YES,0,52,"",Tue Nov 15 13:33:32 +0000 2022
1592511119545225220,en,NO,YES,0,175,"",Tue Nov 15 13:33:32 +0000 2022
1592511121134870529,zh,NO,YES,0,6,"",Tue Nov 15 13:33:33 +0000 2022
1592511121520750592,fr,NO,NO,0,0,"",Tue Nov 15 13:33:33 +0000 2022
1592511121634000899,es,NO,YES,0,18,"",Tue Nov 15 13:33:33 +0000 2022
1592511122258931718,it,NO,YES,0,248,"",Tue Nov 15 13:33:33 +0000 2022
1592511122371854336,en,NO,YES,0,6410,"",Tue Nov 15 13:33:33 +0000 2022
1592511123173306371,ja,NO,YES,0,37,"",Tue Nov 15 13:33:33 +0000 2022
1592511124444164096,pt,NO,NO,0,0,"",Tue Nov 15 13:33:34 +0000 2022
1592511124754374657,en,NO,YES,0,16,"",Tue Nov 15 13:33:34 +0000 2022
1592511124754567173,und,NO,YES,0,797,"",Tue Nov 15 13:33:34 +0000 2022
1592511124771311617,en,NO,YES,0,401,"",Tue Nov 15 13:33:34 +0000 2022
1592511124813254657,en,NO,YES,0,6,"",Tue Nov 15 13:33:34 +0000 2022
1592511124855222273,en,NO,YES,0,1,"",Tue Nov 15 13:33:34 +0000 2022
1592511125291421698,en,NO,YES,0,193,"",Tue Nov 15 13:33:34 +0000 2022
1592511126323228675,en,NO,YES,0,4319,"",Tue Nov 15 13:33:34 +0000 2022
1592511126428094465,it,NO,YES,0,71,"",Tue Nov 15 13:33:34 +0000 2022
1592511126755225600,it,NO,YES,0,6,"",Tue Nov 15 13:33:34 +0000 2022
1592511126964961280,es,NO,YES,0,30,"",Tue Nov 15 13:33:34 +0000 2022
1592511127292088320,en,NO,YES,0,1639,"",Tue Nov 15 13:33:34 +0000 2022
1592511127396978688,en,NO,YES,0,1639,"",Tue Nov 15 13:33:34 +0000 2022
1592511128751730689,fr,NO,YES,0,1152,"",Tue Nov 15 13:33:35 +0000 2022
1592511129817055236,it,NO,YES,0,9,"",Tue Nov 15 13:33:35 +0000 2022
1592511130391707651,en,NO,YES,0,59,"",Tue Nov 15 13:33:35 +0000 2022
1592511130433630209,en,NO,YES,0,213,"",Tue Nov 15 13:33:35 +0000 2022
1592511130823495681,en,NO,YES,0,1,"",Tue Nov 15 13:33:35 +0000 2022
1592511131905822720,fr,NO,YES,0,2,"",Tue Nov 15 13:33:35 +0000 2022
1592511131926642689,en,NO,YES,0,151,"",Tue Nov 15 13:33:35 +0000 2022
1592511132363010049,pt,NO,NO,0,0,"",Tue Nov 15 13:33:36 +0000 2022
1592511132656353280,en,NO,NO,0,0,"",Tue Nov 15 13:33:36 +0000 2022
1592511134879580161,en,NO,YES,0,52,"",Tue Nov 15 13:33:36 +0000 2022
1592511136485855232,en,NO,NO,0,0,"",Tue Nov 15 13:33:37 +0000 2022
1592511137014509569,fr,NO,YES,0,50,"",Tue Nov 15 13:33:37 +0000 2022
1592511138154938368,en,NO,NO,0,0,"",Tue Nov 15 13:33:37 +0000 2022
1592511139325562882,en,NO,YES,0,112,"",Tue Nov 15 13:33:37 +0000 2022
1592511139354664961,en,NO,NO,0,0,"",Tue Nov 15 13:33:37 +0000 2022
1592511142613913601,en,NO,YES,0,1639,"",Tue Nov 15 13:33:38 +0000 2022
1592511143855144960,en,NO,YES,0,5,"",Tue Nov 15 13:33:38 +0000 2022
1592511145071456256,es,NO,NO,0,0,"",Tue Nov 15 13:33:39 +0000 2022
1592511145369374726,es,NO,YES,0,43,"",Tue Nov 15 13:33:39 +0000 2022
1592511146330054659,en,NO,NO,0,0,"",Tue Nov 15 13:33:39 +0000 2022
1592511146640412673,en,NO,YES,0,6560,"",Tue Nov 15 13:33:39 +0000 2022
1592511146699153408,en,NO,YES,0,299,"",Tue Nov 15 13:33:39 +0000 2022
1592511147026317312,fr,NO,YES,0,133,"",Tue Nov 15 13:33:39 +0000 2022
1592511147332472836,en,NO,NO,0,0,"",Tue Nov 15 13:33:39 +0000 2022
1592511147592527874,en,NO,YES,0,9,"",Tue Nov 15 13:33:39 +0000 2022
1592511148485742594,en,NO,YES,0,92,"",Tue Nov 15 13:33:39 +0000 2022
1592511149303820290,en,NO,YES,0,547,"",Tue Nov 15 13:33:40 +0000 2022
1592511149559648256,en,NO,YES,0,88,"",Tue Nov 15 13:33:40 +0000 2022
1592511149819695105,en,NO,NO,0,0,"",Tue Nov 15 13:33:40 +0000 2022
1592511153435193344,en,NO,NO,0,0,"",Tue Nov 15 13:33:41 +0000 2022
1592511153577820167,ja,NO,YES,0,1314,"",Tue Nov 15 13:33:41 +0000 2022
1592511154685120513,en,NO,NO,0,0,"",Tue Nov 15 13:33:41 +0000 2022
1592511155976949761,tr,NO,YES,0,34,"",Tue Nov 15 13:33:41 +0000 2022
1592511158413840384,de,NO,YES,0,59,"",Tue Nov 15 13:33:42 +0000 2022
1592511158497710081,en,NO,YES,0,1,"",Tue Nov 15 13:33:42 +0000 2022
1592511158623535104,en,NO,YES,0,6410,"",Tue Nov 15 13:33:42 +0000 2022
1592511158904557579,en,NO,NO,0,1,"",Tue Nov 15 13:33:42 +0000 2022
1592511159672131584,tr,NO,NO,0,0,"",Tue Nov 15 13:33:42 +0000 2022
1592511160603279360,es,NO,YES,0,23,"",Tue Nov 15 13:33:42 +0000 2022
1592511163782565888,en,NO,YES,0,4319,"",Tue Nov 15 13:33:43 +0000 2022
1592511164441059328,pt,NO,YES,0,3796,"",Tue Nov 15 13:33:43 +0000 2022
1592511166798262273,en,NO,YES,0,24,"",Tue Nov 15 13:33:44 +0000 2022
1592511167985221639,es,NO,NO,0,0,"",Tue Nov 15 13:33:44 +0000 2022
1592511172154392577,en,NO,YES,0,132,"",Tue Nov 15 13:33:45 +0000 2022
1592511172334718976,und,NO,NO,0,0,US,Tue Nov 15 13:33:45 +0000 2022
1592511172477341696,en,NO,YES,0,6,"",Tue Nov 15 13:33:45 +0000 2022
1592511172745785346,ja,NO,YES,0,5,"",Tue Nov 15 13:33:45 +0000 2022
1592511173202968578,fr,NO,YES,0,6,"",Tue Nov 15 13:33:45 +0000 2022
1592511173685313543,en,NO,YES,0,111,"",Tue Nov 15 13:33:45 +0000 2022
1592511173756612609,pt,NO,YES,0,32,"",Tue Nov 15 13:33:45 +0000 2022
1592511173764993024,en,NO,NO,0,0,"",Tue Nov 15 13:33:45 +0000 2022
1592511176327725056,fr,NO,YES,0,172,"",Tue Nov 15 13:33:46 +0000 2022
1592511176763904000,en,NO,YES,0,401,"",Tue Nov 15 13:33:46 +0000 2022
1592511177271443460,ja,NO,YES,0,389,"",Tue Nov 15 13:33:46 +0000 2022
1592511177644707841,en,NO,NO,0,0,"",Tue Nov 15 13:33:46 +0000 2022
1592511177657286657,en,NO,YES,0,2,"",Tue Nov 15 13:33:46 +0000 2022
1592511178835623936,en,NO,NO,0,0,"",Tue Nov 15 13:33:47 +0000 2022
1592511179523788800,en,NO,NO,0,0,"",Tue Nov 15 13:33:47 +0000 2022
1592511179578281985,en,NO,YES,0,320,"",Tue Nov 15 13:33:47 +0000 2022
1592511180094177280,es,NO,YES,0,6,"",Tue Nov 15 13:33:47 +0000 2022
1592511180442144768,en,NO,YES,0,1,"",Tue Nov 15 13:33:47 +0000 2022
1592511181025333248,en,NO,YES,0,4319,"",Tue Nov 15 13:33:47 +0000 2022
1592511181494931457,es,NO,YES,0,30,"",Tue Nov 15 13:33:47 +0000 2022
1592511181969059842,en,NO,YES,0,401,"",Tue Nov 15 13:33:47 +0000 2022
1592511182082277376,fr,NO,NO,0,0,"",Tue Nov 15 13:33:47 +0000 2022
1592511182539489280,es,NO,YES,0,82,"",Tue Nov 15 13:33:48 +0000 2022
1592511183612960768,de,NO,NO,0,0,"",Tue Nov 15 13:33:48 +0000 2022
1592511185840406530,en,NO,YES,0,1,"",Tue Nov 15 13:33:48 +0000 2022
1592511186205282304,in,NO,YES,0,1132,"",Tue Nov 15 13:33:48 +0000 2022
1592511186415026178,en,NO,NO,0,0,"",Tue Nov 15 13:33:48 +0000 2022
1592511186448576513,en,NO,YES,0,1,"",Tue Nov 15 13:33:48 +0000 2022
1592511187408900096,en,NO,YES,0,4319,"",Tue Nov 15 13:33:49 +0000 2022
1592511187669127168,es,NO,NO,0,0,"",Tue Nov 15 13:33:49 +0000 2022
1592511187748802560,pt,NO,YES,0,3796,"",Tue Nov 15 13:33:49 +0000 2022
1592511187870441479,en,NO,YES,0,14,"",Tue Nov 15 13:33:49 +0000 2022
1592511188067561473,en,NO,YES,0,5,"",Tue Nov 15 13:33:49 +0000 2022
1592511188818165769,en,NO,NO,0,0,"",Tue Nov 15 13:33:49 +0000 2022
1592511189149704193,en,NO,YES,0,581,"",Tue Nov 15 13:33:49 +0000 2022
1592511189862739970,pt,NO,YES,0,3796,"",Tue Nov 15 13:33:49 +0000 2022
1592511190290542593,it,NO,YES,0,3,"",Tue Nov 15 13:33:49 +0000 2022
1592511190487699467,en,NO,YES,0,3231,"",Tue Nov 15 13:33:49 +0000 2022
1592511190932271110,en,NO,NO,0,0,"",Tue Nov 15 13:33:50 +0000 2022
1592511191339134984,fr,NO,YES,0,716,"",Tue Nov 15 13:33:50 +0000 2022
1592511192530300931,pt,NO,NO,0,0,"",Tue Nov 15 13:33:50 +0000 2022
1592511192740024322,pt,NO,NO,0,0,"",Tue Nov 15 13:33:50 +0000 2022
1592511192848908290,it,NO,YES,0,281,"",Tue Nov 15 13:33:50 +0000 2022
1592511193058803712,pt,NO,YES,0,11622,"",Tue Nov 15 13:33:50 +0000 2022
1592511193708908544,en,NO,YES,0,2,"",Tue Nov 15 13:33:50 +0000 2022
1592511194946240520,en,NO,YES,0,8752,"",Tue Nov 15 13:33:50 +0000 2022
1592511196535885826,en,NO,YES,0,297,"",Tue Nov 15 13:33:51 +0000 2022
1592511197198569472,en,NO,YES,0,16,"",Tue Nov 15 13:33:51 +0000 2022
1592511197244526594,en,NO,YES,0,2211,"",Tue Nov 15 13:33:51 +0000 2022
1592511198758576130,pl,NO,YES,0,21,"",Tue Nov 15 13:33:51 +0000 2022
1592511199563943938,en,NO,NO,0,0,"",Tue Nov 15 13:33:52 +0000 2022
1592511200218476545,es,NO,YES,0,1,"",Tue Nov 15 13:33:52 +0000 2022
1592511200558206981,ja,NO,YES,0,456,"",Tue Nov 15 13:33:52 +0000 2022
1592511200826646528,en,NO,YES,0,30,"",Tue Nov 15 13:33:52 +0000 2022
1592511200939888645,en,NO,YES,0,15,"",Tue Nov 15 13:33:52 +0000 2022
1592511201296388109,en,NO,NO,0,0,"",Tue Nov 15 13:33:52 +0000 2022
1592511201308987394,pt,NO,NO,0,0,"",Tue Nov 15 13:33:52 +0000 2022
1592511201866813440,es,NO,YES,0,20,"",Tue Nov 15 13:33:52 +0000 2022
1592511202365931520,es,NO,YES,0,92,"",Tue Nov 15 13:33:52 +0000 2022
1592511203674591233,en,NO,YES,0,5,"",Tue Nov 15 13:33:53 +0000 2022
1592511204597153793,en,NO,YES,0,37,"",Tue Nov 15 13:33:53 +0000 2022
1592511204928651268,en,NO,NO,0,0,"",Tue Nov 15 13:33:53 +0000 2022
1592511205750489088,en,NO,NO,0,0,"",Tue Nov 15 13:33:53 +0000 2022
1592511206052724736,in,NO,NO,0,0,"",Tue Nov 15 13:33:53 +0000 2022
1592511206132420608,in,NO,YES,0,201,"",Tue Nov 15 13:33:53 +0000 2022
1592511206145019904,en,NO,NO,0,0,"",Tue Nov 15 13:33:53 +0000 2022
1592511207713505283,in,NO,NO,0,0,"",Tue Nov 15 13:33:54 +0000 2022
1592511209240399879,en,NO,YES,0,4179,"",Tue Nov 15 13:33:54 +0000 2022
1592511209240416260,fr,NO,YES,0,104,"",Tue Nov 15 13:33:54 +0000 2022
1592511209332690944,pt,NO,NO,0,0,"",Tue Nov 15 13:33:54 +0000 2022
1592511209898930176,fr,NO,NO,0,0,"",Tue Nov 15 13:33:54 +0000 2022
1592511212042190849,fr,NO,YES,0,220,"",Tue Nov 15 13:33:55 +0000 2022
1592511212813971457,en,NO,NO,0,0,"",Tue Nov 15 13:33:55 +0000 2022
1592511213376016384,fr,NO,YES,0,2314,"",Tue Nov 15 13:33:55 +0000 2022
1592511213547970560,en,NO,NO,0,0,"",Tue Nov 15 13:33:55 +0000 2022
1592511214864957444,en,NO,YES,0,416,"",Tue Nov 15 13:33:55 +0000 2022
1592511215095656448,pt,NO,YES,0,76,"",Tue Nov 15 13:33:55 +0000 2022
1592511215334719488,it,NO,NO,0,0,"",Tue Nov 15 13:33:55 +0000 2022
1592511216219553797,en,NO,YES,0,6,"",Tue Nov 15 13:33:56 +0000 2022
1592511217603862532,en,NO,YES,0,441,"",Tue Nov 15 13:33:56 +0000 2022
1592511217935216641,fr,NO,YES,0,2972,"",Tue Nov 15 13:33:56 +0000 2022
1592511218354425856,en,NO,NO,0,0,"",Tue Nov 15 13:33:56 +0000 2022
1592511218484670465,en,NO,NO,0,0,"",Tue Nov 15 13:33:56 +0000 2022
1592511219289686016,en,NO,YES,0,5,"",Tue Nov 15 13:33:56 +0000 2022
1592511219449352192,en,NO,YES,0,123,"",Tue Nov 15 13:33:56 +0000 2022
1592511220053323776,en,NO,NO,0,0,"",Tue Nov 15 13:33:56 +0000 2022
1592511220535656448,en,NO,YES,0,416,"",Tue Nov 15 13:33:57 +0000 2022
1592511220640546827,en,NO,NO,0,0,"",Tue Nov 15 13:33:57 +0000 2022
1592511220808286209,en,NO,YES,0,18,"",Tue Nov 15 13:33:57 +0000 2022
1592511221831720960,fr,NO,YES,0,2972,"",Tue Nov 15 13:33:57 +0000 2022
1592511221869445121,es,NO,YES,0,156,"",Tue Nov 15 13:33:57 +0000 2022
1592511222033047552,it,NO,NO,0,0,"",Tue Nov 15 13:33:57 +0000 2022
1592511222741893121,en,NO,YES,0,686,"",Tue Nov 15 13:33:57 +0000 2022
1592511223014502402,fr,NO,YES,0,2314,"",Tue Nov 15 13:33:57 +0000 2022
1592511223391989763,en,NO,YES,0,133,"",Tue Nov 15 13:33:57 +0000 2022
1592511223467511810,en,NO,YES,0,4,"",Tue Nov 15 13:33:57 +0000 2022
1592511223924674561,en,NO,NO,0,0,"",Tue Nov 15 13:33:57 +0000 2022
1592511224453136385,fr,NO,NO,0,0,"",Tue Nov 15 13:33:57 +0000 2022
1592511225182580736,en,NO,NO,1,0,"",Tue Nov 15 13:33:58 +0000 2022
1592511225686261760,fr,NO,YES,0,186,"",Tue Nov 15 13:33:58 +0000 2022
1592511226550321153,en,NO,YES,0,1076,"",Tue Nov 15 13:33:58 +0000 2022
1592511226760003584,pt,NO,NO,0,0,"",Tue Nov 15 13:33:58 +0000 2022
1592511226827124736,ja,NO,YES,0,456,"",Tue Nov 15 13:33:58 +0000 2022
1592511226906824710,pl,NO,YES,0,1,"",Tue Nov 15 13:33:58 +0000 2022
1592511227355627523,en,NO,YES,0,4324,"",Tue Nov 15 13:33:58 +0000 2022
1592511228362264577,en,NO,NO,0,0,"",Tue Nov 15 13:33:58 +0000 2022
1592511230044168192,en,NO,NO,0,0,"",Tue Nov 15 13:33:59 +0000 2022
1592511230056755202,en,NO,YES,0,81,"",Tue Nov 15 13:33:59 +0000 2022
1592511230153216001,es,NO,YES,0,3425,"",Tue Nov 15 13:33:59 +0000 2022
1592511230467780610,en,NO,YES,0,75,"",Tue Nov 15 13:33:59 +0000 2022
1592511230518136839,en,NO,YES,0,6561,"",Tue Nov 15 13:33:59 +0000 2022
1592511230610399233,es,NO,NO,0,0,"",Tue Nov 15 13:33:59 +0000 2022
1592511230916562946,en,NO,YES,0,20,"",Tue Nov 15 13:33:59 +0000 2022
1592511231847718913,es,NO,YES,0,423,"",Tue Nov 15 13:33:59 +0000 2022
1592511232145502208,es,NO,YES,0,52,"",Tue Nov 15 13:33:59 +0000 2022
1592511232220987393,it,NO,YES,0,5,"",Tue Nov 15 13:33:59 +0000 2022
1592511232271323136,fr,NO,NO,0,0,"",Tue Nov 15 13:33:59 +0000 2022
1592511232392986624,ja,NO,YES,0,2,"",Tue Nov 15 13:33:59 +0000 2022
1592511233890320384,fr,NO,NO,0,0,"",Tue Nov 15 13:34:00 +0000 2022
1592511235576451072,en,NO,YES,0,4324,"",Tue Nov 15 13:34:00 +0000 2022
1592511235752595457,en,NO,YES,0,631,"",Tue Nov 15 13:34:00 +0000 2022
1592511236130107394,en,NO,YES,0,416,"",Tue Nov 15 13:34:00 +0000 2022
1592511236637446146,en,NO,NO,0,0,"",Tue Nov 15 13:34:00 +0000 2022
1592511236809588739,ja,NO,YES,0,11785,"",Tue Nov 15 13:34:00 +0000 2022
1592511237824589824,en,NO,YES,0,66,"",Tue Nov 15 13:34:01 +0000 2022
1592511237853970435,pt,NO,YES,0,1232,"",Tue Nov 15 13:34:01 +0000 2022
1592511238986403841,en,NO,YES,0,81,"",Tue Nov 15 13:34:01 +0000 2022
1592511239087063041,en,NO,YES,0,1,"",Tue Nov 15 13:34:01 +0000 2022
1592511239254835203,fr,NO,YES,0,56,"",Tue Nov 15 13:34:01 +0000 2022
1592511239955304455,es,NO,NO,0,0,"",Tue Nov 15 13:34:01 +0000 2022
1592511240148258816,es,NO,YES,0,579,"",Tue Nov 15 13:34:01 +0000 2022
1592511243130372096,it,NO,YES,0,7,"",Tue Nov 15 13:34:02 +0000 2022
1592511244124160000,es,NO,YES,0,6,"",Tue Nov 15 13:34:02 +0000 2022
1592511244145430531,es,NO,NO,0,0,"",Tue Nov 15 13:34:02 +0000 2022
1592511245588074497,pt,NO,YES,0,1232,"",Tue Nov 15 13:34:03 +0000 2022
1592511245588246529,en,NO,NO,0,0,"",Tue Nov 15 13:34:03 +0000 2022
1592511246334832640,ja,NO,YES,0,11785,"",Tue Nov 15 13:34:03 +0000 2022
1592511247148515328,en,NO,YES,0,357,"",Tue Nov 15 13:34:03 +0000 2022
1592511247333076993,en,NO,NO,0,0,"",Tue Nov 15 13:34:03 +0000 2022
1592511247542804481,de,NO,YES,0,75,"",Tue Nov 15 13:34:03 +0000 2022
1592511247542808578,nl,NO,YES,0,1,"",Tue Nov 15 13:34:03 +0000 2022
1592511248138215427,en,NO,YES,0,81,"",Tue Nov 15 13:34:03 +0000 2022
1592511249065340931,pt,NO,NO,0,0,"",Tue Nov 15 13:34:03 +0000 2022
1592511249107279875,en,NO,NO,0,0,"",Tue Nov 15 13:34:03 +0000 2022
1592511249480585216,en,NO,NO,0,1,US,Tue Nov 15 13:34:03 +0000 2022
1592511249593630725,fr,NO,YES,0,32,"",Tue Nov 15 13:34:03 +0000 2022
1592511249732239366,fr,NO,YES,0,19,"",Tue Nov 15 13:34:04 +0000 2022
1592511250260725760,en,NO,YES,0,122,"",Tue Nov 15 13:34:04 +0000 2022
1592511250717900800,ja,NO,YES,0,1314,"",Tue Nov 15 13:34:04 +0000 2022
1592511250768199683,nl,NO,NO,0,0,"",Tue Nov 15 13:34:04 +0000 2022
1592511250894065664,es,NO,YES,0,484,"",Tue Nov 15 13:34:04 +0000 2022
1592511252265586690,en,NO,NO,0,0,"",Tue Nov 15 13:34:04 +0000 2022
1592511253305610245,en,NO,NO,0,0,"",Tue Nov 15 13:34:04 +0000 2022
1592511253976870913,pt,NO,YES,0,3801,"",Tue Nov 15 13:34:05 +0000 2022
1592511254148808710,pt,NO,YES,0,30,"",Tue Nov 15 13:34:05 +0000 2022
1592511254413070338,es,NO,YES,0,34,"",Tue Nov 15 13:34:05 +0000 2022
1592511254425661449,it,NO,YES,0,1,"",Tue Nov 15 13:34:05 +0000 2022
1592511255352610816,es,NO,NO,0,0,"",Tue Nov 15 13:34:05 +0000 2022
1592511255469850626,de,NO,NO,0,0,"",Tue Nov 15 13:34:05 +0000 2022
1592511255604264962,en,NO,YES,0,1639,"",Tue Nov 15 13:34:05 +0000 2022
1592511256199860224,und,NO,YES,0,4,"",Tue Nov 15 13:34:05 +0000 2022
1592511256233390081,es,NO,YES,0,53,"",Tue Nov 15 13:34:05 +0000 2022
1592511256363429889,en,NO,YES,0,1,"",Tue Nov 15 13:34:05 +0000 2022
1592511256753324033,en,NO,YES,0,339,"",Tue Nov 15 13:34:05 +0000 2022
1592511256858329089,pt,NO,NO,0,0,"",Tue Nov 15 13:34:05 +0000 2022
1592511257638223872,en,NO,YES,0,2,"",Tue Nov 15 13:34:05 +0000 2022
1592511259446218754,en,NO,YES,0,30,"",Tue Nov 15 13:34:06 +0000 2022
1592511259660152832,en,NO,YES,0,252,"",Tue Nov 15 13:34:06 +0000 2022
1592511260238790658,en,NO,YES,0,793,"",Tue Nov 15 13:34:06 +0000 2022
1592511260536770561,en,NO,YES,0,4324,"",Tue Nov 15 13:34:06 +0000 2022
1592511260582871040,en,NO,YES,0,51,"",Tue Nov 15 13:34:06 +0000 2022
1592511262520672256,en,NO,YES,0,6,"",Tue Nov 15 13:34:07 +0000 2022
1592511262575198210,en,NO,YES,0,20,"",Tue Nov 15 13:34:07 +0000 2022
1592511262759718912,pt,NO,YES,0,3801,"",Tue Nov 15 13:34:07 +0000 2022
1592511264508760070,en,NO,YES,0,53,"",Tue Nov 15 13:34:07 +0000 2022
1592511265154686976,en,NO,NO,0,0,"",Tue Nov 15 13:34:07 +0000 2022
1592511265376989186,it,NO,YES,0,248,"",Tue Nov 15 13:34:07 +0000 2022
1592511267893555200,en,NO,YES,0,6416,"",Tue Nov 15 13:34:08 +0000 2022
1592511268052963329,en,NO,YES,0,4324,"",Tue Nov 15 13:34:08 +0000 2022
1592511268170399744,en,NO,YES,0,85,"",Tue Nov 15 13:34:08 +0000 2022
1592511269571297281,en,NO,YES,0,6,"",Tue Nov 15 13:34:08 +0000 2022
1592511269680345088,it,NO,NO,0,0,"",Tue Nov 15 13:34:08 +0000 2022
1592511271295152131,en,NO,YES,0,4324,"",Tue Nov 15 13:34:09 +0000 2022
1592511271328714754,it,NO,YES,0,81,"",Tue Nov 15 13:34:09 +0000 2022
1592511273379721218,en,NO,YES,0,4179,"",Tue Nov 15 13:34:09 +0000 2022
1592511274466054145,fr,NO,YES,0,2972,"",Tue Nov 15 13:34:09 +0000 2022
1592511274600267776,en,NO,NO,0,0,"",Tue Nov 15 13:34:09 +0000 2022
1592511274717700097,fr,NO,YES,0,552,"",Tue Nov 15 13:34:09 +0000 2022
1592511274780618753,en,NO,NO,0,0,"",Tue Nov 15 13:34:09 +0000 2022
1592511276730785795,en,NO,NO,0,0,"",Tue Nov 15 13:34:10 +0000 2022
1592511278517751808,it,NO,YES,0,9,"",Tue Nov 15 13:34:10 +0000 2022
1592511278844903425,es,NO,YES,0,34,"",Tue Nov 15 13:34:10 +0000 2022
1592511279297888256,en,NO,YES,0,208,"",Tue Nov 15 13:34:11 +0000 2022
1592511280828796928,es,NO,YES,0,3425,"",Tue Nov 15 13:34:11 +0000 2022
1592511281210462210,en,NO,YES,0,1,"",Tue Nov 15 13:34:11 +0000 2022
1592511282850455553,en,NO,YES,0,24,"",Tue Nov 15 13:34:11 +0000 2022
1592511283349573632,en,NO,NO,0,0,"",Tue Nov 15 13:34:12 +0000 2022
1592511284465082368,pt,NO,YES,0,1232,"",Tue Nov 15 13:34:12 +0000 2022
1592511284469194752,en,NO,NO,0,0,"",Tue Nov 15 13:34:12 +0000 2022
1592511285065060354,en,NO,YES,0,51,"",Tue Nov 15 13:34:12 +0000 2022
1592511286776311809,it,NO,YES,0,4,"",Tue Nov 15 13:34:12 +0000 2022
1592511287527112705,en,NO,YES,0,1278,"",Tue Nov 15 13:34:13 +0000 2022
1592511288676356096,en,NO,YES,0,1449,"",Tue Nov 15 13:34:13 +0000 2022
1592511288848289792,en,NO,NO,0,0,"",Tue Nov 15 13:34:13 +0000 2022
1592511289917845505,it,NO,YES,0,9,"",Tue Nov 15 13:34:13 +0000 2022
1592511290664423424,pt,NO,NO,0,0,"",Tue Nov 15 13:34:13 +0000 2022
1592511290664452096,en,NO,YES,0,4324,"",Tue Nov 15 13:34:13 +0000 2022
1592511291406548997,en,NO,YES,0,3,"",Tue Nov 15 13:34:13 +0000 2022
1592511293684318208,es,NO,YES,0,34,"",Tue Nov 15 13:34:14 +0000 2022
1592511293982117888,en,NO,NO,0,0,"",Tue Nov 15 13:34:14 +0000 2022
1592511295177515009,in,NO,NO,0,0,"",Tue Nov 15 13:34:14 +0000 2022
1592511295210790914,en,NO,YES,0,60,"",Tue Nov 15 13:34:14 +0000 2022
1592511295768920064,en,NO,NO,0,0,GB,Tue Nov 15 13:34:14 +0000 2022
1592511297601826817,en,NO,YES,0,3477,"",Tue Nov 15 13:34:15 +0000 2022
1592511298331463681,en,NO,NO,0,0,"",Tue Nov 15 13:34:15 +0000 2022
1592511298826555394,it,NO,NO,0,0,"",Tue Nov 15 13:34:15 +0000 2022
1592511298927210496,pt,NO,YES,0,45,"",Tue Nov 15 13:34:15 +0000 2022
1592511298931404804,es,NO,YES,0,3425,"",Tue Nov 15 13:34:15 +0000 2022
1592511300994682882,ca,NO,YES,0,1,"",Tue Nov 15 13:34:16 +0000 2022
1592511302525943810,ja,NO,NO,0,0,"",Tue Nov 15 13:34:16 +0000 2022
