Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594752942111920129,es,NO,NO,0,0,"",Mon Nov 21 18:01:45 +0000 2022
1594752943378472960,en,NO,NO,0,0,"",Mon Nov 21 18:01:45 +0000 2022
1594752943546576896,en,NO,NO,0,0,"",Mon Nov 21 18:01:45 +0000 2022
1594752943936389124,zh,NO,NO,0,0,"",Mon Nov 21 18:01:45 +0000 2022
1594752945723162627,en,NO,YES,0,6748,"",Mon Nov 21 18:01:45 +0000 2022
1594752947711537152,en,NO,YES,0,563,"",Mon Nov 21 18:01:46 +0000 2022
1594752948344852481,pt,NO,YES,0,2049,"",Mon Nov 21 18:01:46 +0000 2022
1594752948831399936,en,NO,YES,0,6765,"",Mon Nov 21 18:01:46 +0000 2022
1594752950886608896,en,NO,YES,0,27,"",Mon Nov 21 18:01:47 +0000 2022
1594752950949523457,en,NO,YES,0,20463,"",Mon Nov 21 18:01:47 +0000 2022
1594752951016648704,en,NO,NO,0,0,"",Mon Nov 21 18:01:47 +0000 2022
1594752951263838224,nl,NO,NO,0,0,"",Mon Nov 21 18:01:47 +0000 2022
1594752952698183682,en,NO,YES,0,6,"",Mon Nov 21 18:01:47 +0000 2022
1594752953654693888,fr,NO,NO,0,0,"",Mon Nov 21 18:01:47 +0000 2022
1594752954149793793,en,NO,YES,0,403,"",Mon Nov 21 18:01:48 +0000 2022
1594752955068071950,en,NO,YES,0,40,"",Mon Nov 21 18:01:48 +0000 2022
1594752955931951104,pt,NO,YES,0,11,"",Mon Nov 21 18:01:48 +0000 2022
1594752956464775171,en,NO,YES,0,403,"",Mon Nov 21 18:01:48 +0000 2022
1594752956485730305,en,NO,YES,0,1892,"",Mon Nov 21 18:01:48 +0000 2022
1594752957983391744,en,NO,NO,0,0,"",Mon Nov 21 18:01:48 +0000 2022
1594752958109024258,es,NO,YES,0,30,"",Mon Nov 21 18:01:48 +0000 2022
1594752961615380483,en,NO,YES,0,756,"",Mon Nov 21 18:01:49 +0000 2022
1594752962848514049,pt,NO,NO,0,0,"",Mon Nov 21 18:01:50 +0000 2022
1594752963314331648,th,NO,YES,0,117,"",Mon Nov 21 18:01:50 +0000 2022
1594752964236742656,en,NO,NO,1,2,"",Mon Nov 21 18:01:50 +0000 2022
1594752964702396416,es,NO,YES,0,4253,"",Mon Nov 21 18:01:50 +0000 2022
1594752965008572419,en,NO,YES,0,175,"",Mon Nov 21 18:01:50 +0000 2022
1594752965122064385,en,NO,YES,0,6765,"",Mon Nov 21 18:01:50 +0000 2022
1594752965247733760,en,NO,YES,0,403,"",Mon Nov 21 18:01:50 +0000 2022
1594752965616746515,fr,NO,YES,0,24,"",Mon Nov 21 18:01:50 +0000 2022
1594752966430494721,en,NO,YES,0,6323,"",Mon Nov 21 18:01:50 +0000 2022
1594752967965564929,en,NO,NO,0,0,"",Mon Nov 21 18:01:51 +0000 2022
1594752969865822208,es,NO,NO,0,0,"",Mon Nov 21 18:01:51 +0000 2022
1594752970285088769,en,NO,NO,0,0,"",Mon Nov 21 18:01:51 +0000 2022
1594752970318659588,fr,NO,NO,0,0,"",Mon Nov 21 18:01:51 +0000 2022
1594752971165908993,en,NO,YES,0,6323,"",Mon Nov 21 18:01:52 +0000 2022
1594752971509989376,pt,NO,NO,0,0,"",Mon Nov 21 18:01:52 +0000 2022
1594752972436668417,fr,NO,NO,0,0,"",Mon Nov 21 18:01:52 +0000 2022
1594752972759748608,en,NO,YES,0,6765,"",Mon Nov 21 18:01:52 +0000 2022
1594752973057441803,pt,NO,YES,0,364,"",Mon Nov 21 18:01:52 +0000 2022
1594752975217508415,en,NO,YES,0,1,"",Mon Nov 21 18:01:53 +0000 2022
1594752975242948608,ja,NO,YES,0,37,"",Mon Nov 21 18:01:53 +0000 2022
1594752975666282496,en,NO,NO,0,0,"",Mon Nov 21 18:01:53 +0000 2022
1594752976144449559,en,NO,YES,0,6323,"",Mon Nov 21 18:01:53 +0000 2022
1594752976773853184,en,NO,YES,0,1383,"",Mon Nov 21 18:01:53 +0000 2022
1594752977822453761,en,NO,YES,0,1588,"",Mon Nov 21 18:01:53 +0000 2022
1594752978208325632,en,NO,NO,0,0,"",Mon Nov 21 18:01:53 +0000 2022
1594752978636144640,fr,NO,YES,0,323,"",Mon Nov 21 18:01:53 +0000 2022
1594752979411914752,pt,NO,YES,0,1708,"",Mon Nov 21 18:01:54 +0000 2022
1594752979566874624,en,NO,YES,0,7,"",Mon Nov 21 18:01:54 +0000 2022
1594752979629842432,en,NO,YES,0,2,"",Mon Nov 21 18:01:54 +0000 2022
1594752979902545924,en,NO,YES,0,1,"",Mon Nov 21 18:01:54 +0000 2022
1594752980196147203,en,NO,YES,0,151,"",Mon Nov 21 18:01:54 +0000 2022
1594752980804313091,en,NO,YES,0,2781,"",Mon Nov 21 18:01:54 +0000 2022
1594752981626458112,en,NO,YES,0,157,"",Mon Nov 21 18:01:54 +0000 2022
1594752982943502336,en,NO,YES,0,5276,"",Mon Nov 21 18:01:54 +0000 2022
1594752983920562179,zh,NO,YES,0,4,"",Mon Nov 21 18:01:55 +0000 2022
1594752984311029761,en,NO,YES,0,403,"",Mon Nov 21 18:01:55 +0000 2022
1594752984554274816,en,NO,NO,0,0,"",Mon Nov 21 18:01:55 +0000 2022
1594752985992757248,es,NO,YES,0,15,"",Mon Nov 21 18:01:55 +0000 2022
1594752988413063168,en,NO,YES,0,24,"",Mon Nov 21 18:01:56 +0000 2022
1594752992594759680,en,NO,YES,0,7592,"",Mon Nov 21 18:01:57 +0000 2022
1594752992649281536,it,NO,YES,0,65,"",Mon Nov 21 18:01:57 +0000 2022
1594752993337151488,en,NO,NO,0,0,"",Mon Nov 21 18:01:57 +0000 2022
1594752995383615488,en,NO,YES,0,403,"",Mon Nov 21 18:01:57 +0000 2022
1594752995937370124,tr,NO,YES,0,1,"",Mon Nov 21 18:01:57 +0000 2022
1594752996637921280,pt,NO,YES,0,2049,"",Mon Nov 21 18:01:58 +0000 2022
1594752997065629697,fr,NO,YES,0,18,"",Mon Nov 21 18:01:58 +0000 2022
1594752998135185424,de,NO,YES,0,289,"",Mon Nov 21 18:01:58 +0000 2022
1594753001386016769,es,NO,NO,0,0,"",Mon Nov 21 18:01:59 +0000 2022
1594753001561939968,en,NO,NO,0,0,"",Mon Nov 21 18:01:59 +0000 2022
1594753001582903298,pt,NO,YES,0,466,"",Mon Nov 21 18:01:59 +0000 2022
1594753002136817665,en,NO,YES,0,6765,"",Mon Nov 21 18:01:59 +0000 2022
1594753002899914772,fr,NO,YES,0,392,"",Mon Nov 21 18:01:59 +0000 2022
1594753003189596160,fr,NO,NO,0,0,"",Mon Nov 21 18:01:59 +0000 2022
1594753003726192659,es,NO,YES,0,225,"",Mon Nov 21 18:01:59 +0000 2022
1594753004560859158,en,NO,YES,0,170,"",Mon Nov 21 18:02:00 +0000 2022
1594753004896681986,pt,NO,YES,0,2049,"",Mon Nov 21 18:02:00 +0000 2022
1594753005856899073,es,NO,NO,0,0,"",Mon Nov 21 18:02:00 +0000 2022
1594753006360305664,en,NO,NO,0,0,"",Mon Nov 21 18:02:00 +0000 2022
1594753006540570632,en,NO,YES,0,20463,"",Mon Nov 21 18:02:00 +0000 2022
1594753007333294088,de,NO,YES,0,24,"",Mon Nov 21 18:02:00 +0000 2022
1594753008713469955,pt,NO,YES,0,8,"",Mon Nov 21 18:02:01 +0000 2022
1594753008944181248,en,NO,YES,0,1,"",Mon Nov 21 18:02:01 +0000 2022
1594753009049030657,pt,NO,YES,0,760,"",Mon Nov 21 18:02:01 +0000 2022
1594753009086496769,en,NO,NO,0,0,"",Mon Nov 21 18:02:01 +0000 2022
1594753009254285318,en,NO,YES,0,5,"",Mon Nov 21 18:02:01 +0000 2022
1594753009611046912,en,NO,YES,0,1,"",Mon Nov 21 18:02:01 +0000 2022
1594753010101534732,en,NO,YES,0,7,"",Mon Nov 21 18:02:01 +0000 2022
1594753010365861891,en,NO,NO,0,0,"",Mon Nov 21 18:02:01 +0000 2022
1594753011611484180,en,NO,NO,0,0,"",Mon Nov 21 18:02:01 +0000 2022
1594753012420984885,en,NO,NO,0,0,"",Mon Nov 21 18:02:01 +0000 2022
1594753012811337729,en,NO,YES,0,6765,"",Mon Nov 21 18:02:01 +0000 2022
1594753013113045016,en,NO,YES,0,1637,"",Mon Nov 21 18:02:02 +0000 2022
1594753013750677504,en,NO,NO,0,0,"",Mon Nov 21 18:02:02 +0000 2022
1594753014702739458,en,NO,NO,0,0,"",Mon Nov 21 18:02:02 +0000 2022
1594753014975324163,en,NO,NO,0,0,"",Mon Nov 21 18:02:02 +0000 2022
1594753016418140160,en,NO,NO,0,0,"",Mon Nov 21 18:02:02 +0000 2022
1594753017559007246,es,NO,NO,0,0,"",Mon Nov 21 18:02:03 +0000 2022
1594753017903042560,en,NO,YES,0,415,"",Mon Nov 21 18:02:03 +0000 2022
1594753018297479168,en,NO,NO,0,0,"",Mon Nov 21 18:02:03 +0000 2022
1594753018322370573,nl,NO,YES,0,88,"",Mon Nov 21 18:02:03 +0000 2022
1594753018582417421,en,NO,NO,0,0,"",Mon Nov 21 18:02:03 +0000 2022
1594753018657914960,en,NO,YES,0,201,"",Mon Nov 21 18:02:03 +0000 2022
1594753018838548481,en,NO,NO,0,0,"",Mon Nov 21 18:02:03 +0000 2022
1594753019576741889,en,NO,YES,0,58,"",Mon Nov 21 18:02:03 +0000 2022
1594753020109144079,pt,NO,YES,0,1410,"",Mon Nov 21 18:02:03 +0000 2022
1594753020322992130,en,NO,NO,0,0,"",Mon Nov 21 18:02:03 +0000 2022
1594753020591489040,es,NO,YES,0,4253,"",Mon Nov 21 18:02:03 +0000 2022
1594753020889337856,fr,NO,YES,0,562,"",Mon Nov 21 18:02:03 +0000 2022
1594753021522624566,en,NO,YES,0,20463,"",Mon Nov 21 18:02:04 +0000 2022
1594753022344957952,pt,NO,NO,0,0,"",Mon Nov 21 18:02:04 +0000 2022
1594753022416003072,es,NO,YES,0,13,"",Mon Nov 21 18:02:04 +0000 2022
1594753022529531904,en,NO,NO,0,0,"",Mon Nov 21 18:02:04 +0000 2022
1594753023011860480,en,NO,NO,0,0,"",Mon Nov 21 18:02:04 +0000 2022
1594753023091294228,pt,NO,NO,0,0,"",Mon Nov 21 18:02:04 +0000 2022
1594753025402601472,es,NO,YES,0,28,"",Mon Nov 21 18:02:04 +0000 2022
1594753025700421632,pt,NO,YES,0,3,"",Mon Nov 21 18:02:05 +0000 2022
1594753026769801216,en,NO,YES,0,6323,"",Mon Nov 21 18:02:05 +0000 2022
1594753027222691840,en,NO,YES,0,132,"",Mon Nov 21 18:02:05 +0000 2022
1594753027595898880,en,NO,NO,0,0,"",Mon Nov 21 18:02:05 +0000 2022
1594753028006895616,en,NO,NO,0,0,"",Mon Nov 21 18:02:05 +0000 2022
1594753028854267908,pt,NO,YES,0,5,"",Mon Nov 21 18:02:05 +0000 2022
1594753029181423616,de,NO,YES,0,238,"",Mon Nov 21 18:02:05 +0000 2022
1594753029504385035,pt,NO,YES,0,20,"",Mon Nov 21 18:02:05 +0000 2022
1594753029793873921,en,NO,YES,0,403,"",Mon Nov 21 18:02:06 +0000 2022
1594753029966041088,en,NO,YES,0,26,"",Mon Nov 21 18:02:06 +0000 2022
1594753029978349568,es,NO,YES,0,518,"",Mon Nov 21 18:02:06 +0000 2022
1594753030293188608,es,NO,NO,1,0,"",Mon Nov 21 18:02:06 +0000 2022
1594753032171962378,en,NO,YES,0,6765,"",Mon Nov 21 18:02:06 +0000 2022
1594753033560535040,en,NO,YES,0,1383,"",Mon Nov 21 18:02:06 +0000 2022
1594753034680156173,pt,NO,YES,0,2049,"",Mon Nov 21 18:02:07 +0000 2022
1594753036609818624,th,NO,YES,0,1773,"",Mon Nov 21 18:02:07 +0000 2022
1594753037150683141,en,NO,NO,0,0,"",Mon Nov 21 18:02:07 +0000 2022
1594753037528088592,en,NO,YES,0,1,"",Mon Nov 21 18:02:07 +0000 2022
1594753038132051969,fr,NO,YES,0,44,"",Mon Nov 21 18:02:08 +0000 2022
1594753038597636102,en,NO,YES,0,6765,"",Mon Nov 21 18:02:08 +0000 2022
1594753041559097345,en,NO,YES,0,52,"",Mon Nov 21 18:02:08 +0000 2022
1594753043597516800,en,NO,YES,0,75,"",Mon Nov 21 18:02:09 +0000 2022
1594753044167770112,en,NO,YES,0,6323,"",Mon Nov 21 18:02:09 +0000 2022
1594753044230586375,en,NO,YES,0,3408,"",Mon Nov 21 18:02:09 +0000 2022
1594753045585346564,tr,NO,NO,0,0,"",Mon Nov 21 18:02:09 +0000 2022
1594753045652455433,fr,NO,YES,0,88,"",Mon Nov 21 18:02:09 +0000 2022
1594753046000635905,en,NO,YES,0,10,"",Mon Nov 21 18:02:09 +0000 2022
1594753047854473216,en,NO,YES,0,168,"",Mon Nov 21 18:02:10 +0000 2022
1594753047929901056,en,NO,NO,0,0,AU,Mon Nov 21 18:02:10 +0000 2022
1594753048362078208,en,NO,YES,0,6,"",Mon Nov 21 18:02:10 +0000 2022
1594753048957448192,en,NO,YES,0,6323,"",Mon Nov 21 18:02:10 +0000 2022
1594753048970424320,en,NO,YES,0,304,"",Mon Nov 21 18:02:10 +0000 2022
1594753049062424592,en,NO,YES,0,7592,"",Mon Nov 21 18:02:10 +0000 2022
1594753049968394256,en,NO,YES,0,415,"",Mon Nov 21 18:02:10 +0000 2022
1594753050115194887,pt,NO,YES,0,57,"",Mon Nov 21 18:02:10 +0000 2022
1594753050417455104,en,NO,YES,0,4,"",Mon Nov 21 18:02:10 +0000 2022
1594753050853482496,en,NO,YES,0,20463,"",Mon Nov 21 18:02:11 +0000 2022
1594753051830939648,en,NO,YES,0,39,"",Mon Nov 21 18:02:11 +0000 2022
1594753051981660175,en,NO,YES,0,102,"",Mon Nov 21 18:02:11 +0000 2022
1594753052153626624,en,NO,NO,1,0,"",Mon Nov 21 18:02:11 +0000 2022
1594753052707147777,en,NO,NO,0,0,"",Mon Nov 21 18:02:11 +0000 2022
1594753054456299537,fr,NO,NO,0,0,"",Mon Nov 21 18:02:11 +0000 2022
1594753055547101185,es,NO,YES,0,4253,"",Mon Nov 21 18:02:12 +0000 2022
1594753055698096131,en,NO,NO,0,0,"",Mon Nov 21 18:02:12 +0000 2022
1594753058566963200,en,NO,YES,0,3,"",Mon Nov 21 18:02:12 +0000 2022
1594753060860854272,en,NO,YES,0,3,"",Mon Nov 21 18:02:13 +0000 2022
1594753061582696449,th,NO,YES,0,3594,"",Mon Nov 21 18:02:13 +0000 2022
1594753063100858369,en,NO,YES,0,117,"",Mon Nov 21 18:02:13 +0000 2022
1594753064765792256,en,NO,NO,0,0,"",Mon Nov 21 18:02:14 +0000 2022
1594753065424404494,es,NO,YES,0,4253,"",Mon Nov 21 18:02:14 +0000 2022
1594753065655074819,nl,NO,YES,0,88,"",Mon Nov 21 18:02:14 +0000 2022
1594753066032861187,en,NO,YES,0,100,"",Mon Nov 21 18:02:14 +0000 2022
1594753066384891904,en,NO,NO,0,0,"",Mon Nov 21 18:02:14 +0000 2022
1594753066515197953,cs,NO,NO,0,0,"",Mon Nov 21 18:02:14 +0000 2022
1594753066611392514,es,NO,YES,0,4253,"",Mon Nov 21 18:02:14 +0000 2022
1594753067198840832,it,NO,YES,0,334,"",Mon Nov 21 18:02:14 +0000 2022
1594753067714494548,pt,NO,NO,0,0,"",Mon Nov 21 18:02:15 +0000 2022
1594753068020944897,es,NO,YES,0,4253,"",Mon Nov 21 18:02:15 +0000 2022
1594753068578459648,en,NO,NO,0,0,"",Mon Nov 21 18:02:15 +0000 2022
1594753069333745665,en,NO,NO,0,0,"",Mon Nov 21 18:02:15 +0000 2022
1594753069702860800,en,NO,NO,0,0,"",Mon Nov 21 18:02:15 +0000 2022
1594753071397093382,en,NO,NO,0,0,"",Mon Nov 21 18:02:15 +0000 2022
1594753071636447233,en,NO,NO,0,0,"",Mon Nov 21 18:02:16 +0000 2022
1594753071908732928,en,NO,YES,0,1383,"",Mon Nov 21 18:02:16 +0000 2022
1594753072324308992,en,NO,NO,0,0,"",Mon Nov 21 18:02:16 +0000 2022
1594753072365977615,en,NO,YES,0,6765,"",Mon Nov 21 18:02:16 +0000 2022
1594753073246773248,pt,NO,NO,0,0,"",Mon Nov 21 18:02:16 +0000 2022
1594753073440002048,en,NO,YES,0,3496,"",Mon Nov 21 18:02:16 +0000 2022
1594753073620074517,en,NO,YES,0,1581,"",Mon Nov 21 18:02:16 +0000 2022
1594753073985224705,en,NO,YES,0,164,"",Mon Nov 21 18:02:16 +0000 2022
1594753075528482818,tr,NO,NO,0,0,"",Mon Nov 21 18:02:16 +0000 2022
1594753075558100992,en,NO,YES,0,26,"",Mon Nov 21 18:02:16 +0000 2022
1594753075763638272,en,NO,NO,0,0,"",Mon Nov 21 18:02:16 +0000 2022
1594753077378170881,en,NO,NO,0,0,"",Mon Nov 21 18:02:17 +0000 2022
1594753078808707074,fr,NO,YES,0,2,"",Mon Nov 21 18:02:17 +0000 2022
1594753079563649024,en,NO,YES,0,403,"",Mon Nov 21 18:02:17 +0000 2022
1594753079706009610,en,NO,NO,3,0,"",Mon Nov 21 18:02:17 +0000 2022
1594753080716800001,en,NO,YES,0,1,"",Mon Nov 21 18:02:18 +0000 2022
1594753081757126656,fr,NO,YES,0,323,"",Mon Nov 21 18:02:18 +0000 2022
1594753081916407814,pt,NO,YES,0,1708,"",Mon Nov 21 18:02:18 +0000 2022
1594753082063208467,en,NO,NO,0,0,"",Mon Nov 21 18:02:18 +0000 2022
1594753082482909184,fr,NO,YES,0,1,"",Mon Nov 21 18:02:18 +0000 2022
1594753082587480069,fr,NO,YES,0,62,"",Mon Nov 21 18:02:18 +0000 2022
1594753082734305280,en,NO,YES,0,13,"",Mon Nov 21 18:02:18 +0000 2022
1594753082981752833,en,NO,YES,0,24,"",Mon Nov 21 18:02:18 +0000 2022
1594753084391047188,en,NO,YES,0,464,"",Mon Nov 21 18:02:19 +0000 2022
1594753086093942789,es,NO,YES,0,4253,"",Mon Nov 21 18:02:19 +0000 2022
1594753086106599424,en,NO,YES,0,494,"",Mon Nov 21 18:02:19 +0000 2022
1594753087075667969,in,NO,NO,0,0,"",Mon Nov 21 18:02:19 +0000 2022
1594753090288496640,en,NO,YES,0,553,"",Mon Nov 21 18:02:20 +0000 2022
1594753090627977228,en,NO,YES,0,354,"",Mon Nov 21 18:02:20 +0000 2022
1594753090816995328,in,NO,YES,0,83,"",Mon Nov 21 18:02:20 +0000 2022
1594753092435722261,en,NO,YES,0,4,"",Mon Nov 21 18:02:20 +0000 2022
1594753093199335424,pt,NO,YES,0,2049,"",Mon Nov 21 18:02:21 +0000 2022
1594753093912117272,en,NO,YES,0,28,"",Mon Nov 21 18:02:21 +0000 2022
1594753094021169162,en,NO,NO,0,0,"",Mon Nov 21 18:02:21 +0000 2022
1594753095749496832,en,NO,YES,0,5262,"",Mon Nov 21 18:02:21 +0000 2022
1594753097573744665,pt,NO,YES,0,493,"",Mon Nov 21 18:02:22 +0000 2022
1594753098546909185,fr,NO,YES,0,392,"",Mon Nov 21 18:02:22 +0000 2022
1594753099490594823,lv,NO,NO,0,0,"",Mon Nov 21 18:02:22 +0000 2022
1594753099494617089,en,NO,NO,0,0,"",Mon Nov 21 18:02:22 +0000 2022
1594753099612184576,es,NO,YES,0,1320,"",Mon Nov 21 18:02:22 +0000 2022
1594753099993858119,en,NO,YES,0,20463,"",Mon Nov 21 18:02:22 +0000 2022
1594753100102901761,en,NO,NO,0,0,"",Mon Nov 21 18:02:22 +0000 2022
1594753100413288466,en,NO,YES,0,494,"",Mon Nov 21 18:02:22 +0000 2022
1594753101009137664,fr,NO,YES,0,64,"",Mon Nov 21 18:02:23 +0000 2022
1594753101675782148,fr,NO,YES,0,194,"",Mon Nov 21 18:02:23 +0000 2022
1594753101956792322,en,NO,NO,0,0,"",Mon Nov 21 18:02:23 +0000 2022
1594753102275559441,en,NO,YES,0,959,"",Mon Nov 21 18:02:23 +0000 2022
1594753102376480768,en,NO,YES,0,1,"",Mon Nov 21 18:02:23 +0000 2022
1594753104699957251,en,NO,NO,0,0,"",Mon Nov 21 18:02:23 +0000 2022
1594753105136074796,en,NO,YES,0,151,"",Mon Nov 21 18:02:24 +0000 2022
1594753105421287449,es,NO,YES,0,31,"",Mon Nov 21 18:02:24 +0000 2022
1594753105668751385,en,NO,NO,0,0,"",Mon Nov 21 18:02:24 +0000 2022
1594753105891049479,en,NO,NO,0,0,"",Mon Nov 21 18:02:24 +0000 2022
1594753106356600832,en,NO,NO,1,1,"",Mon Nov 21 18:02:24 +0000 2022
1594753106436309002,und,NO,YES,0,1,"",Mon Nov 21 18:02:24 +0000 2022
1594753106952134656,en,NO,NO,0,0,"",Mon Nov 21 18:02:24 +0000 2022
1594753107258392576,en,NO,YES,0,102,"",Mon Nov 21 18:02:24 +0000 2022
1594753107375833105,en,NO,YES,0,7591,"",Mon Nov 21 18:02:24 +0000 2022
1594753109741506562,en,NO,NO,0,0,"",Mon Nov 21 18:02:25 +0000 2022
1594753110391537672,en,NO,YES,0,415,"",Mon Nov 21 18:02:25 +0000 2022
1594753110991323143,es,NO,NO,0,0,"",Mon Nov 21 18:02:25 +0000 2022
1594753111301787649,pt,NO,YES,0,245,"",Mon Nov 21 18:02:25 +0000 2022
1594753111360421917,fr,NO,NO,0,0,"",Mon Nov 21 18:02:25 +0000 2022
1594753111410753547,fr,NO,YES,0,162,"",Mon Nov 21 18:02:25 +0000 2022
1594753112203722752,en,NO,YES,0,18,"",Mon Nov 21 18:02:25 +0000 2022
1594753113617207296,en,NO,NO,0,0,"",Mon Nov 21 18:02:26 +0000 2022
1594753113860476928,pt,NO,NO,0,0,"",Mon Nov 21 18:02:26 +0000 2022
1594753116133810176,en,NO,YES,0,5567,"",Mon Nov 21 18:02:26 +0000 2022
1594753116141981697,en,NO,NO,0,0,"",Mon Nov 21 18:02:26 +0000 2022
1594753117341499398,fr,NO,YES,0,59,"",Mon Nov 21 18:02:26 +0000 2022
1594753117920399360,en,NO,YES,0,1588,"",Mon Nov 21 18:02:27 +0000 2022
1594753118105112577,en,NO,YES,0,110,"",Mon Nov 21 18:02:27 +0000 2022
1594753118151000100,fr,NO,YES,0,3,"",Mon Nov 21 18:02:27 +0000 2022
1594753118901866496,en,NO,YES,0,175,"",Mon Nov 21 18:02:27 +0000 2022
1594753119740641290,es,NO,YES,0,34,"",Mon Nov 21 18:02:27 +0000 2022
1594753119744835584,en,NO,NO,0,1,"",Mon Nov 21 18:02:27 +0000 2022
1594753120692748312,de,NO,NO,0,0,"",Mon Nov 21 18:02:27 +0000 2022
1594753121569357835,en,NO,NO,0,0,"",Mon Nov 21 18:02:27 +0000 2022
1594753122567602176,en,NO,NO,0,0,"",Mon Nov 21 18:02:28 +0000 2022
1594753124215963660,es,NO,YES,0,56,"",Mon Nov 21 18:02:28 +0000 2022
1594753124308090880,en,NO,NO,2,0,"",Mon Nov 21 18:02:28 +0000 2022
1594753124337684480,en,NO,YES,0,1588,"",Mon Nov 21 18:02:28 +0000 2022
1594753125096767488,fr,NO,YES,0,484,"",Mon Nov 21 18:02:28 +0000 2022
1594753126925766656,und,NO,NO,0,0,"",Mon Nov 21 18:02:29 +0000 2022
1594753126933749761,es,NO,NO,0,0,"",Mon Nov 21 18:02:29 +0000 2022
1594753127198113810,en,NO,YES,0,7,"",Mon Nov 21 18:02:29 +0000 2022
1594753127512768512,fr,NO,NO,0,0,"",Mon Nov 21 18:02:29 +0000 2022
1594753128972304412,en,NO,YES,0,6765,"",Mon Nov 21 18:02:29 +0000 2022
1594753130436116509,en,NO,NO,0,0,"",Mon Nov 21 18:02:30 +0000 2022
1594753131329486851,en,NO,YES,0,832,"",Mon Nov 21 18:02:30 +0000 2022
1594753131535024173,pt,NO,NO,0,0,"",Mon Nov 21 18:02:30 +0000 2022
1594753131631591424,es,NO,YES,0,7,"",Mon Nov 21 18:02:30 +0000 2022
1594753131996672000,it,NO,YES,0,572,"",Mon Nov 21 18:02:30 +0000 2022
1594753132445188123,en,NO,YES,0,26,"",Mon Nov 21 18:02:30 +0000 2022
1594753132541927425,en,NO,YES,0,389,"",Mon Nov 21 18:02:30 +0000 2022
1594753134064271361,en,NO,YES,0,1892,"",Mon Nov 21 18:02:30 +0000 2022
1594753134836215809,fr,NO,YES,0,393,"",Mon Nov 21 18:02:31 +0000 2022
1594753135385669632,en,NO,NO,0,0,"",Mon Nov 21 18:02:31 +0000 2022
1594753135947710464,en,NO,YES,0,199,"",Mon Nov 21 18:02:31 +0000 2022
1594753138078138370,pt,NO,YES,0,2056,"",Mon Nov 21 18:02:31 +0000 2022
1594753138245844992,en,NO,YES,0,151,"",Mon Nov 21 18:02:31 +0000 2022
1594753138635853825,en,NO,YES,0,2,"",Mon Nov 21 18:02:31 +0000 2022
1594753140280147986,en,NO,NO,0,0,"",Mon Nov 21 18:02:32 +0000 2022
1594753141194764288,en,NO,YES,0,7,"",Mon Nov 21 18:02:32 +0000 2022
1594753141584576528,nl,NO,YES,0,250,"",Mon Nov 21 18:02:32 +0000 2022
1594753141731377169,en,NO,YES,0,3,"",Mon Nov 21 18:02:32 +0000 2022
1594753141731635202,es,NO,NO,0,0,"",Mon Nov 21 18:02:32 +0000 2022
1594753142344015872,en,NO,NO,0,0,"",Mon Nov 21 18:02:32 +0000 2022
1594753142838763521,en,NO,NO,0,0,"",Mon Nov 21 18:02:32 +0000 2022
1594753143971188737,nl,NO,YES,0,23,"",Mon Nov 21 18:02:33 +0000 2022
1594753144084627456,en,NO,NO,0,0,"",Mon Nov 21 18:02:33 +0000 2022
1594753144344305664,es,NO,YES,0,21,"",Mon Nov 21 18:02:33 +0000 2022
1594753144738951169,en,NO,YES,0,6765,"",Mon Nov 21 18:02:33 +0000 2022
1594753145900498946,it,NO,NO,0,0,"",Mon Nov 21 18:02:33 +0000 2022
1594753146387320832,en,NO,YES,0,6,"",Mon Nov 21 18:02:33 +0000 2022
1594753146538057730,en,NO,YES,0,9,"",Mon Nov 21 18:02:33 +0000 2022
1594753146865205251,fr,NO,YES,0,5,"",Mon Nov 21 18:02:33 +0000 2022
1594753146966114305,en,NO,YES,0,130,"",Mon Nov 21 18:02:33 +0000 2022
1594753147079385088,en,NO,YES,0,6765,"",Mon Nov 21 18:02:34 +0000 2022
1594753147905392658,en,NO,YES,0,22,"",Mon Nov 21 18:02:34 +0000 2022
1594753148320636928,en,NO,YES,0,1,"",Mon Nov 21 18:02:34 +0000 2022
1594753148459040784,en,NO,YES,0,20463,"",Mon Nov 21 18:02:34 +0000 2022
1594753149163683850,fr,NO,YES,0,1,"",Mon Nov 21 18:02:34 +0000 2022
1594753149516255232,es,NO,YES,0,518,"",Mon Nov 21 18:02:34 +0000 2022
1594753150254211072,en,NO,YES,0,1088,"",Mon Nov 21 18:02:34 +0000 2022
1594753150493544449,en,NO,YES,0,1637,"",Mon Nov 21 18:02:34 +0000 2022
1594753152141639685,it,NO,NO,0,0,"",Mon Nov 21 18:02:35 +0000 2022
1594753152724733952,en,NO,YES,0,6,"",Mon Nov 21 18:02:35 +0000 2022
1594753152854671363,en,NO,YES,0,2,"",Mon Nov 21 18:02:35 +0000 2022
1594753152905269248,en,NO,YES,0,175,"",Mon Nov 21 18:02:35 +0000 2022
1594753153656029185,it,NO,NO,0,0,"",Mon Nov 21 18:02:35 +0000 2022
1594753154037465115,en,NO,NO,0,0,"",Mon Nov 21 18:02:35 +0000 2022
1594753154058436612,en,NO,YES,0,246,"",Mon Nov 21 18:02:35 +0000 2022
1594753154100637696,en,NO,YES,0,600,"",Mon Nov 21 18:02:35 +0000 2022
1594753154293403648,it,NO,NO,0,0,"",Mon Nov 21 18:02:35 +0000 2022
