Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594932125916360704,en,NO,YES,0,1129,"",Tue Nov 22 05:53:45 +0000 2022
1594932137886507009,en,NO,YES,0,1129,"",Tue Nov 22 05:53:48 +0000 2022
1594932139983708160,en,NO,YES,0,1129,"",Tue Nov 22 05:53:49 +0000 2022
1594932174012452865,en,NO,NO,0,0,"",Tue Nov 22 05:53:57 +0000 2022
1594932180060291072,en,NO,NO,3,0,"",Tue Nov 22 05:53:58 +0000 2022
1594932232573300736,en,NO,YES,0,1137,"",Tue Nov 22 05:54:11 +0000 2022
1594932237039910913,en,NO,YES,0,99,"",Tue Nov 22 05:54:12 +0000 2022
1594932289477443585,en,NO,YES,0,1137,"",Tue Nov 22 05:54:24 +0000 2022
1594932367017156608,en,NO,YES,0,1137,"",Tue Nov 22 05:54:43 +0000 2022
1594932430309593088,en,NO,YES,0,1137,"",Tue Nov 22 05:54:58 +0000 2022
1594932469081735168,en,NO,YES,0,1137,"",Tue Nov 22 05:55:07 +0000 2022
1594932481115172864,en,NO,YES,0,1146,"",Tue Nov 22 05:55:10 +0000 2022
1594932507572854784,en,NO,NO,0,0,"",Tue Nov 22 05:55:16 +0000 2022
1594932579785908224,en,NO,YES,0,1151,"",Tue Nov 22 05:55:34 +0000 2022
1594932648425984000,en,NO,YES,0,1151,"",Tue Nov 22 05:55:50 +0000 2022
1594932668374089729,en,NO,YES,0,1151,"",Tue Nov 22 05:55:55 +0000 2022
1594932677614108673,en,NO,YES,0,1151,"",Tue Nov 22 05:55:57 +0000 2022
1594932763039518720,en,NO,YES,0,1154,"",Tue Nov 22 05:56:17 +0000 2022
1594932907918954496,en,NO,YES,0,1154,"",Tue Nov 22 05:56:52 +0000 2022
1594932916651700225,en,NO,NO,0,0,"",Tue Nov 22 05:56:54 +0000 2022
1594932952739483648,en,NO,YES,0,1154,"",Tue Nov 22 05:57:03 +0000 2022
1594933085803454464,en,NO,YES,0,1154,"",Tue Nov 22 05:57:34 +0000 2022
1594933169568231424,en,NO,YES,0,1155,"",Tue Nov 22 05:57:54 +0000 2022
1594933175666765824,en,NO,YES,0,1155,"",Tue Nov 22 05:57:56 +0000 2022
1594933185678561280,en,NO,YES,0,1155,"",Tue Nov 22 05:57:58 +0000 2022
1594933196130746368,en,NO,NO,0,0,"",Tue Nov 22 05:58:01 +0000 2022
1594933201705000961,en,NO,YES,0,1155,"",Tue Nov 22 05:58:02 +0000 2022
1594933263281577985,en,NO,YES,0,1155,"",Tue Nov 22 05:58:17 +0000 2022
1594933327181803520,en,NO,NO,41,5,"",Tue Nov 22 05:58:32 +0000 2022
1594933371582705664,en,NO,YES,0,1156,"",Tue Nov 22 05:58:42 +0000 2022
1594933386463715329,en,NO,YES,0,1156,"",Tue Nov 22 05:58:46 +0000 2022
1594933408680902656,en,NO,YES,0,1156,"",Tue Nov 22 05:58:51 +0000 2022
1594933455250681857,en,NO,YES,0,1156,"",Tue Nov 22 05:59:02 +0000 2022
1594933499144065024,en,NO,YES,0,1156,"",Tue Nov 22 05:59:13 +0000 2022
1594933556077539329,en,NO,YES,0,1156,"",Tue Nov 22 05:59:26 +0000 2022
1594933620107517953,en,NO,YES,0,1156,"",Tue Nov 22 05:59:42 +0000 2022
1594933672045867009,en,NO,YES,0,1156,"",Tue Nov 22 05:59:54 +0000 2022
1594933675782987776,en,NO,YES,0,1156,"",Tue Nov 22 05:59:55 +0000 2022
1594933688692723712,en,NO,YES,0,1156,"",Tue Nov 22 05:59:58 +0000 2022
1594918597054316544,en,NO,NO,0,0,"",Tue Nov 22 05:00:00 +0000 2022
1594918602297188353,es,NO,NO,0,0,"",Tue Nov 22 05:00:01 +0000 2022
1594918623713591297,en,NO,YES,0,1147,"",Tue Nov 22 05:00:06 +0000 2022
1594918641128337408,en,NO,YES,0,467,"",Tue Nov 22 05:00:10 +0000 2022
1594918650162683904,en,NO,YES,0,37,"",Tue Nov 22 05:00:13 +0000 2022
1594918714390245376,en,NO,YES,0,1,"",Tue Nov 22 05:00:28 +0000 2022
1594918842660446209,en,NO,NO,0,0,"",Tue Nov 22 05:00:58 +0000 2022
1594918859768680448,en,NO,YES,0,1000,"",Tue Nov 22 05:01:02 +0000 2022
1594918896754380800,en,NO,NO,0,0,"",Tue Nov 22 05:01:11 +0000 2022
1594918897165430784,en,NO,YES,0,301,"",Tue Nov 22 05:01:11 +0000 2022
1594918902483812353,en,NO,NO,0,0,"",Tue Nov 22 05:01:13 +0000 2022
1594918933358075905,en,NO,YES,0,72,"",Tue Nov 22 05:01:20 +0000 2022
1594918962696962048,en,NO,YES,0,195,"",Tue Nov 22 05:01:27 +0000 2022
1594918996587188224,en,NO,YES,0,945,"",Tue Nov 22 05:01:35 +0000 2022
1594919004962840578,en,NO,NO,0,0,"",Tue Nov 22 05:01:37 +0000 2022
1594919064597680131,en,NO,YES,0,753,"",Tue Nov 22 05:01:51 +0000 2022
1594919072487149568,en,NO,NO,0,0,"",Tue Nov 22 05:01:53 +0000 2022
1594919074215198721,en,NO,YES,0,43,"",Tue Nov 22 05:01:54 +0000 2022
1594919101482389506,en,NO,YES,0,9,"",Tue Nov 22 05:02:00 +0000 2022
1594919141412143104,en,NO,YES,0,2,"",Tue Nov 22 05:02:10 +0000 2022
1594919193119707136,en,NO,NO,1,0,"",Tue Nov 22 05:02:22 +0000 2022
1594919224006578176,en,NO,YES,0,134,"",Tue Nov 22 05:02:29 +0000 2022
1594919229488349185,en,NO,NO,1,0,"",Tue Nov 22 05:02:31 +0000 2022
1594919246462689281,en,NO,YES,0,7,"",Tue Nov 22 05:02:35 +0000 2022
1594919292578963456,en,NO,YES,0,279,"",Tue Nov 22 05:02:46 +0000 2022
1594919314737762304,en,NO,NO,0,0,"",Tue Nov 22 05:02:51 +0000 2022
1594919321545101312,en,NO,NO,0,0,"",Tue Nov 22 05:02:53 +0000 2022
1594919354499751936,en,NO,YES,0,1050,"",Tue Nov 22 05:03:00 +0000 2022
1594919385856364545,en,NO,YES,0,1,"",Tue Nov 22 05:03:08 +0000 2022
1594919433692385280,en,NO,NO,12,2,"",Tue Nov 22 05:03:19 +0000 2022
1594919483977748482,en,NO,YES,0,8,"",Tue Nov 22 05:03:31 +0000 2022
1594919507918991360,en,NO,YES,0,2,"",Tue Nov 22 05:03:37 +0000 2022
1594919516446023681,en,NO,NO,3,0,"",Tue Nov 22 05:03:39 +0000 2022
1594919548192292865,en,NO,YES,0,21,"",Tue Nov 22 05:03:47 +0000 2022
1594919569952768000,en,NO,YES,0,279,"",Tue Nov 22 05:03:52 +0000 2022
1594919638827163650,en,NO,YES,0,10,"",Tue Nov 22 05:04:08 +0000 2022
1594919682846367746,en,NO,NO,3,2,"",Tue Nov 22 05:04:19 +0000 2022
1594919693105893381,en,NO,YES,0,265,"",Tue Nov 22 05:04:21 +0000 2022
1594919721115455488,en,NO,NO,0,0,"",Tue Nov 22 05:04:28 +0000 2022
1594919733312249856,en,NO,YES,0,265,"",Tue Nov 22 05:04:31 +0000 2022
1594919739758878720,en,NO,YES,0,66,"",Tue Nov 22 05:04:32 +0000 2022
1594919794649825280,en,NO,YES,0,5,"",Tue Nov 22 05:04:45 +0000 2022
1594919839004786689,en,NO,YES,0,43,"",Tue Nov 22 05:04:56 +0000 2022
1594919896538046465,en,NO,YES,0,6,"",Tue Nov 22 05:05:10 +0000 2022
1594919944931934208,en,NO,NO,1,0,"",Tue Nov 22 05:05:21 +0000 2022
1594919969485201409,da,NO,NO,0,0,"",Tue Nov 22 05:05:27 +0000 2022
1594919974556270592,en,NO,YES,0,280,"",Tue Nov 22 05:05:28 +0000 2022
1594919996194689024,en,NO,NO,0,0,"",Tue Nov 22 05:05:33 +0000 2022
1594920008748261376,en,NO,YES,0,2,"",Tue Nov 22 05:05:36 +0000 2022
1594920021175996416,en,NO,YES,0,105,"",Tue Nov 22 05:05:39 +0000 2022
1594920066239586304,en,NO,NO,0,0,"",Tue Nov 22 05:05:50 +0000 2022
1594920120123473921,en,NO,YES,0,1051,"",Tue Nov 22 05:06:03 +0000 2022
1594920121251897345,en,NO,NO,0,0,"",Tue Nov 22 05:06:03 +0000 2022
1594920135839854594,en,NO,YES,0,280,"",Tue Nov 22 05:06:07 +0000 2022
1594920142441517057,en,NO,YES,0,104,"",Tue Nov 22 05:06:08 +0000 2022
1594920148183425024,en,NO,YES,0,370,"",Tue Nov 22 05:06:10 +0000 2022
1594920163933294592,en,NO,NO,1,0,"",Tue Nov 22 05:06:13 +0000 2022
1594920171663417347,en,NO,YES,0,3277,"",Tue Nov 22 05:06:15 +0000 2022
1594920188553875456,en,NO,YES,0,6,"",Tue Nov 22 05:06:19 +0000 2022
1594920205733441537,en,NO,NO,1,0,"",Tue Nov 22 05:06:23 +0000 2022
1594920240261087232,en,NO,YES,0,1220,"",Tue Nov 22 05:06:32 +0000 2022
1594920258271412230,en,NO,NO,0,0,"",Tue Nov 22 05:06:36 +0000 2022
1594920268589568000,en,NO,NO,1,0,"",Tue Nov 22 05:06:38 +0000 2022
1594920313535729671,ja,NO,YES,0,12,"",Tue Nov 22 05:06:49 +0000 2022
1594920332116516864,en,NO,NO,5,0,"",Tue Nov 22 05:06:54 +0000 2022
1594920337099350017,en,NO,YES,0,104,"",Tue Nov 22 05:06:55 +0000 2022
1594920351388966912,en,NO,YES,0,7,"",Tue Nov 22 05:06:58 +0000 2022
1594920371446505472,en,NO,YES,0,281,"",Tue Nov 22 05:07:03 +0000 2022
1594920393520959489,en,NO,YES,0,756,"",Tue Nov 22 05:07:08 +0000 2022
1594920439704588288,en,NO,YES,0,3277,"",Tue Nov 22 05:07:19 +0000 2022
1594920458658488321,en,NO,YES,0,42,"",Tue Nov 22 05:07:24 +0000 2022
1594920588036001792,en,NO,YES,0,44,"",Tue Nov 22 05:07:55 +0000 2022
1594920602774962176,en,NO,YES,0,128,"",Tue Nov 22 05:07:58 +0000 2022
1594920626254663680,en,NO,YES,0,4,"",Tue Nov 22 05:08:04 +0000 2022
1594920712271167488,en,NO,YES,0,948,"",Tue Nov 22 05:08:24 +0000 2022
1594920717228834821,en,NO,YES,0,917,"",Tue Nov 22 05:08:25 +0000 2022
1594920760275259394,en,NO,YES,0,42,"",Tue Nov 22 05:08:36 +0000 2022
1594920765627207681,en,NO,NO,3,0,"",Tue Nov 22 05:08:37 +0000 2022
1594920775391510528,en,NO,YES,0,93,"",Tue Nov 22 05:08:39 +0000 2022
1594920781527617540,en,NO,YES,0,43,"",Tue Nov 22 05:08:41 +0000 2022
1594920781984694273,en,NO,YES,0,10,"",Tue Nov 22 05:08:41 +0000 2022
1594920788809101312,en,NO,NO,1,0,"",Tue Nov 22 05:08:42 +0000 2022
1594920809528807424,en,NO,NO,0,0,"",Tue Nov 22 05:08:47 +0000 2022
1594920811172872192,en,NO,NO,0,0,"",Tue Nov 22 05:08:48 +0000 2022
1594920818974285824,en,NO,YES,0,948,"",Tue Nov 22 05:08:50 +0000 2022
1594920822099300352,en,NO,YES,0,25,"",Tue Nov 22 05:08:50 +0000 2022
1594920853376208898,en,NO,YES,0,2,"",Tue Nov 22 05:08:58 +0000 2022
1594920892274212865,en,NO,YES,0,3279,"",Tue Nov 22 05:09:07 +0000 2022
1594920954639306753,en,NO,YES,0,193,"",Tue Nov 22 05:09:22 +0000 2022
1594920964244262913,en,NO,NO,0,0,"",Tue Nov 22 05:09:24 +0000 2022
1594920986671190016,en,NO,YES,0,93,"",Tue Nov 22 05:09:30 +0000 2022
1594921064723013633,en,NO,NO,0,0,"",Tue Nov 22 05:09:48 +0000 2022
1594921077079162881,hy,NO,NO,0,0,"",Tue Nov 22 05:09:51 +0000 2022
1594921150400061442,en,NO,NO,2,0,"",Tue Nov 22 05:10:09 +0000 2022
1594921155470790657,en,NO,YES,0,922,"",Tue Nov 22 05:10:10 +0000 2022
1594921164182327296,en,NO,YES,0,950,"",Tue Nov 22 05:10:12 +0000 2022
1594921252703342592,en,NO,YES,0,6,"",Tue Nov 22 05:10:33 +0000 2022
1594921254787903488,en,NO,YES,0,134,"",Tue Nov 22 05:10:34 +0000 2022
1594921299608236032,en,NO,YES,0,3279,"",Tue Nov 22 05:10:44 +0000 2022
1594921363185487873,en,NO,YES,0,1152,"",Tue Nov 22 05:10:59 +0000 2022
1594921411378040841,en,NO,YES,0,373,"",Tue Nov 22 05:11:11 +0000 2022
1594921453342044160,en,NO,YES,0,7,"",Tue Nov 22 05:11:21 +0000 2022
1594921460350738432,en,NO,NO,1,0,"",Tue Nov 22 05:11:23 +0000 2022
1594921472912687104,en,NO,YES,0,1051,"",Tue Nov 22 05:11:26 +0000 2022
1594921479350628352,en,NO,YES,0,8,"",Tue Nov 22 05:11:27 +0000 2022
1594921500213141504,en,NO,YES,0,43,"",Tue Nov 22 05:11:32 +0000 2022
1594921525064654848,en,NO,YES,0,2,"",Tue Nov 22 05:11:38 +0000 2022
1594921545973272577,en,NO,YES,0,61,"",Tue Nov 22 05:11:43 +0000 2022
1594921592123174915,en,NO,NO,0,0,"",Tue Nov 22 05:11:54 +0000 2022
1594921603636527105,en,NO,YES,0,925,"",Tue Nov 22 05:11:57 +0000 2022
1594921624561672193,en,NO,YES,0,8893,"",Tue Nov 22 05:12:02 +0000 2022
1594921648997945344,en,NO,YES,0,2213,"",Tue Nov 22 05:12:07 +0000 2022
1594921665070534656,en,NO,YES,0,757,"",Tue Nov 22 05:12:11 +0000 2022
1594921695143677955,en,NO,NO,0,0,"",Tue Nov 22 05:12:18 +0000 2022
1594921786671771649,en,NO,NO,0,0,"",Tue Nov 22 05:12:40 +0000 2022
1594921886127116288,en,NO,NO,1,0,"",Tue Nov 22 05:13:04 +0000 2022
1594921986744279041,en,NO,NO,0,0,"",Tue Nov 22 05:13:28 +0000 2022
1594921997515251712,en,NO,YES,0,1051,"",Tue Nov 22 05:13:31 +0000 2022
1594922007950675968,en,NO,YES,0,1153,"",Tue Nov 22 05:13:33 +0000 2022
1594922020369846273,en,NO,YES,0,144,"",Tue Nov 22 05:13:36 +0000 2022
1594922079090274304,en,NO,YES,0,9,"",Tue Nov 22 05:13:50 +0000 2022
1594922125386608640,en,NO,YES,0,285,"",Tue Nov 22 05:14:01 +0000 2022
1594922132206915585,en,NO,YES,0,26,"",Tue Nov 22 05:14:03 +0000 2022
1594922230626267136,en,NO,YES,0,2,"",Tue Nov 22 05:14:26 +0000 2022
1594922251333533696,en,NO,YES,0,5,"",Tue Nov 22 05:14:31 +0000 2022
1594922291372388352,en,NO,YES,0,16,"",Tue Nov 22 05:14:41 +0000 2022
1594922326767943691,en,NO,YES,0,5,"",Tue Nov 22 05:14:49 +0000 2022
1594922381247938561,en,NO,YES,0,39,"",Tue Nov 22 05:15:02 +0000 2022
1594922419923439616,en,NO,YES,0,1153,"",Tue Nov 22 05:15:11 +0000 2022
1594922469022138368,en,NO,YES,0,2,"",Tue Nov 22 05:15:23 +0000 2022
1594922512475127808,en,NO,YES,0,285,"",Tue Nov 22 05:15:33 +0000 2022
1594922555424796672,en,NO,YES,0,26,"",Tue Nov 22 05:15:44 +0000 2022
1594922582213816321,it,NO,NO,0,0,"",Tue Nov 22 05:15:50 +0000 2022
1594922646235484161,en,NO,NO,0,0,"",Tue Nov 22 05:16:05 +0000 2022
1594922670122049539,it,NO,YES,0,60,"",Tue Nov 22 05:16:11 +0000 2022
1594922681933385729,en,NO,YES,0,6,"",Tue Nov 22 05:16:14 +0000 2022
1594922720730365952,en,NO,YES,0,930,"",Tue Nov 22 05:16:23 +0000 2022
1594922797645660160,en,NO,YES,0,104,"",Tue Nov 22 05:16:41 +0000 2022
1594922882446282757,en,NO,NO,1,1,"",Tue Nov 22 05:17:02 +0000 2022
1594922925140119553,en,NO,NO,3,0,"",Tue Nov 22 05:17:12 +0000 2022
1594922959030095872,en,NO,NO,1,0,"",Tue Nov 22 05:17:20 +0000 2022
1594923139892477954,en,NO,YES,0,14,"",Tue Nov 22 05:18:03 +0000 2022
1594923169823219712,en,NO,NO,0,0,"",Tue Nov 22 05:18:10 +0000 2022
1594923196696121344,en,NO,NO,70,4,"",Tue Nov 22 05:18:16 +0000 2022
1594923299636924417,en,NO,YES,0,1051,"",Tue Nov 22 05:18:41 +0000 2022
1594923299791945730,it,NO,NO,0,0,"",Tue Nov 22 05:18:41 +0000 2022
1594923307325063169,en,NO,YES,0,2,"",Tue Nov 22 05:18:43 +0000 2022
1594923396877651969,en,NO,YES,0,468,"",Tue Nov 22 05:19:04 +0000 2022
1594923423993823232,en,NO,NO,0,0,"",Tue Nov 22 05:19:11 +0000 2022
1594923467870441472,en,NO,NO,0,0,"",Tue Nov 22 05:19:21 +0000 2022
1594923497066987520,en,NO,NO,1,0,"",Tue Nov 22 05:19:28 +0000 2022
1594923498233032708,en,NO,YES,0,285,"",Tue Nov 22 05:19:28 +0000 2022
1594923563412492288,en,NO,YES,0,1153,"",Tue Nov 22 05:19:44 +0000 2022
1594923585621180416,en,NO,YES,0,5,"",Tue Nov 22 05:19:49 +0000 2022
1594923596068966401,en,NO,NO,0,0,"",Tue Nov 22 05:19:52 +0000 2022
1594923656937115649,en,NO,YES,0,9,"",Tue Nov 22 05:20:06 +0000 2022
1594923660976197633,en,NO,NO,0,0,"",Tue Nov 22 05:20:07 +0000 2022
1594923681796730881,en,NO,YES,0,3,"",Tue Nov 22 05:20:12 +0000 2022
1594923691284258817,en,NO,YES,0,285,"",Tue Nov 22 05:20:14 +0000 2022
1594923735693524993,en,NO,YES,0,9,"",Tue Nov 22 05:20:25 +0000 2022
1594923756451135489,en,NO,NO,0,0,"",Tue Nov 22 05:20:30 +0000 2022
1594923822649860096,en,NO,NO,0,0,"",Tue Nov 22 05:20:46 +0000 2022
1594923882791768065,en,NO,YES,0,88,"",Tue Nov 22 05:21:00 +0000 2022
1594923913901117440,en,NO,YES,0,18,"",Tue Nov 22 05:21:07 +0000 2022
1594923996721852416,en,NO,NO,0,0,"",Tue Nov 22 05:21:27 +0000 2022
1594924034227052544,en,NO,YES,0,58,"",Tue Nov 22 05:21:36 +0000 2022
1594924043802742786,en,NO,NO,0,0,"",Tue Nov 22 05:21:38 +0000 2022
1594924044633182209,en,NO,YES,0,1157,"",Tue Nov 22 05:21:39 +0000 2022
1594924057988075520,en,NO,YES,0,41,"",Tue Nov 22 05:21:42 +0000 2022
1594924176674283520,en,NO,YES,0,41,"",Tue Nov 22 05:22:10 +0000 2022
1594924245813166080,en,NO,NO,0,0,"",Tue Nov 22 05:22:27 +0000 2022
1594924312670408705,en,NO,NO,0,0,"",Tue Nov 22 05:22:43 +0000 2022
1594924346073546756,en,NO,YES,0,134,"",Tue Nov 22 05:22:51 +0000 2022
1594924397936123904,en,NO,NO,0,0,"",Tue Nov 22 05:23:03 +0000 2022
1594924405528088576,en,NO,NO,0,0,CA,Tue Nov 22 05:23:05 +0000 2022
1594924440772497409,en,NO,YES,0,134,"",Tue Nov 22 05:23:13 +0000 2022
1594924447160475648,en,NO,YES,0,5,"",Tue Nov 22 05:23:15 +0000 2022
1594924473555513345,en,NO,NO,0,0,"",Tue Nov 22 05:23:21 +0000 2022
1594924532774875136,en,NO,YES,0,1158,"",Tue Nov 22 05:23:35 +0000 2022
1594924552362287104,en,NO,NO,2,0,"",Tue Nov 22 05:23:40 +0000 2022
1594924633416994816,en,NO,YES,0,10,"",Tue Nov 22 05:23:59 +0000 2022
1594924662915567617,en,NO,NO,0,0,"",Tue Nov 22 05:24:06 +0000 2022
1594924701884846081,en,NO,NO,2,0,"",Tue Nov 22 05:24:15 +0000 2022
1594924747573587970,en,NO,YES,0,5,"",Tue Nov 22 05:24:26 +0000 2022
1594924759623798784,en,NO,YES,0,947,"",Tue Nov 22 05:24:29 +0000 2022
1594924759934205952,en,NO,YES,0,3,"",Tue Nov 22 05:24:29 +0000 2022
1594924788463828992,en,NO,NO,0,0,"",Tue Nov 22 05:24:36 +0000 2022
1594924793521999876,en,NO,NO,0,0,"",Tue Nov 22 05:24:37 +0000 2022
1594924795724189697,en,NO,YES,0,128,"",Tue Nov 22 05:24:38 +0000 2022
1594924797733253120,en,NO,YES,0,63,"",Tue Nov 22 05:24:38 +0000 2022
1594924802992922624,en,NO,YES,0,1041,"",Tue Nov 22 05:24:39 +0000 2022
1594924817794449410,en,NO,YES,0,1158,"",Tue Nov 22 05:24:43 +0000 2022
1594924820701261824,en,NO,YES,0,2,"",Tue Nov 22 05:24:44 +0000 2022
1594924829655834624,en,NO,NO,0,0,"",Tue Nov 22 05:24:46 +0000 2022
1594924858349129728,en,NO,NO,0,0,"",Tue Nov 22 05:24:53 +0000 2022
1594924883569684480,en,NO,YES,0,6,"",Tue Nov 22 05:24:59 +0000 2022
1594924946199048192,en,NO,YES,0,948,"",Tue Nov 22 05:25:14 +0000 2022
1594924946765283328,en,NO,YES,0,1,"",Tue Nov 22 05:25:14 +0000 2022
1594924981510672384,en,NO,YES,0,27,"",Tue Nov 22 05:25:22 +0000 2022
1594925008337670144,en,NO,YES,0,134,"",Tue Nov 22 05:25:28 +0000 2022
1594925040612839427,en,NO,YES,0,38,"",Tue Nov 22 05:25:36 +0000 2022
1594925110234066945,en,NO,NO,0,0,"",Tue Nov 22 05:25:53 +0000 2022
1594925158107852801,en,NO,YES,0,1052,"",Tue Nov 22 05:26:04 +0000 2022
1594925229645893632,en,NO,YES,0,36,"",Tue Nov 22 05:26:21 +0000 2022
1594925288508506112,en,NO,YES,0,956,"",Tue Nov 22 05:26:35 +0000 2022
1594925308746293249,en,NO,NO,0,0,"",Tue Nov 22 05:26:40 +0000 2022
1594925311023808512,en,NO,YES,0,6,"",Tue Nov 22 05:26:41 +0000 2022
1594925336843915264,en,NO,YES,0,948,"",Tue Nov 22 05:26:47 +0000 2022
1594925359912583168,en,NO,YES,0,948,"",Tue Nov 22 05:26:52 +0000 2022
1594925412991238145,en,NO,YES,0,5,"",Tue Nov 22 05:27:05 +0000 2022
1594925422088970240,en,NO,YES,0,758,"",Tue Nov 22 05:27:07 +0000 2022
1594925442620088322,en,NO,YES,0,63,"",Tue Nov 22 05:27:12 +0000 2022
1594925456360628224,en,NO,NO,0,0,"",Tue Nov 22 05:27:15 +0000 2022
1594925464258510848,en,NO,YES,0,36,"",Tue Nov 22 05:27:17 +0000 2022
1594925493031436288,en,NO,YES,0,274,"",Tue Nov 22 05:27:24 +0000 2022
1594925573599789056,en,NO,YES,0,1159,"",Tue Nov 22 05:27:43 +0000 2022
1594925575948599296,en,NO,YES,0,468,"",Tue Nov 22 05:27:44 +0000 2022
1594925587696877568,en,NO,YES,0,1159,"",Tue Nov 22 05:27:47 +0000 2022
1594925632231821313,en,NO,NO,0,0,"",Tue Nov 22 05:27:57 +0000 2022
1594925653157351425,en,NO,YES,0,27,"",Tue Nov 22 05:28:02 +0000 2022
1594925671553372167,en,NO,YES,0,38,"",Tue Nov 22 05:28:07 +0000 2022
1594925680466485250,en,NO,YES,0,437,"",Tue Nov 22 05:28:09 +0000 2022
1594925681389211648,en,NO,YES,0,286,"",Tue Nov 22 05:28:09 +0000 2022
1594925681749921792,en,NO,YES,0,380,"",Tue Nov 22 05:28:09 +0000 2022
1594925692973875202,en,NO,YES,0,286,"",Tue Nov 22 05:28:12 +0000 2022
1594925729627918341,en,NO,YES,0,1160,"",Tue Nov 22 05:28:20 +0000 2022
1594925795864092673,en,NO,YES,0,1160,"",Tue Nov 22 05:28:36 +0000 2022
1594925874993893376,en,NO,NO,0,0,"",Tue Nov 22 05:28:55 +0000 2022
1594925882959093760,en,NO,YES,0,286,"",Tue Nov 22 05:28:57 +0000 2022
1594925911308398592,en,NO,NO,0,0,"",Tue Nov 22 05:29:04 +0000 2022
1594925926671822848,en,NO,YES,0,8,"",Tue Nov 22 05:29:07 +0000 2022
1594925937187065858,en,NO,YES,0,1160,"",Tue Nov 22 05:29:10 +0000 2022
1594925939497918464,en,NO,YES,0,9,"",Tue Nov 22 05:29:10 +0000 2022
1594925943319326720,en,NO,YES,0,6,"",Tue Nov 22 05:29:11 +0000 2022
1594925962008924160,en,NO,YES,0,41,"",Tue Nov 22 05:29:16 +0000 2022
1594925980912848896,en,NO,YES,0,134,"",Tue Nov 22 05:29:20 +0000 2022
1594925998625234951,en,NO,NO,15,1,"",Tue Nov 22 05:29:25 +0000 2022
1594926042766258176,en,NO,NO,0,0,"",Tue Nov 22 05:29:35 +0000 2022
1594926045794545664,en,NO,NO,0,0,"",Tue Nov 22 05:29:36 +0000 2022
1594926048097210368,en,NO,NO,0,0,"",Tue Nov 22 05:29:36 +0000 2022
1594926064870248449,en,NO,NO,1,1,"",Tue Nov 22 05:29:40 +0000 2022
1594926148743725056,en,NO,YES,0,9,"",Tue Nov 22 05:30:00 +0000 2022
1594926217937195008,en,NO,YES,0,381,"",Tue Nov 22 05:30:17 +0000 2022
1594926264363921408,en,NO,YES,0,274,"",Tue Nov 22 05:30:28 +0000 2022
1594926290108547072,en,NO,YES,0,1162,"",Tue Nov 22 05:30:34 +0000 2022
1594926325860601858,en,NO,NO,0,0,"",Tue Nov 22 05:30:43 +0000 2022
1594926379489009666,en,NO,YES,0,5,"",Tue Nov 22 05:30:55 +0000 2022
1594926533587738626,en,NO,YES,0,1057,"",Tue Nov 22 05:31:32 +0000 2022
1594926562557714432,en,NO,NO,0,0,"",Tue Nov 22 05:31:39 +0000 2022
1594926573601574912,en,NO,YES,0,94,"",Tue Nov 22 05:31:42 +0000 2022
1594926589736718337,en,NO,YES,0,1057,"",Tue Nov 22 05:31:45 +0000 2022
1594926601988640768,en,NO,YES,0,18,"",Tue Nov 22 05:31:48 +0000 2022
1594926614537994240,en,NO,YES,0,59,"",Tue Nov 22 05:31:51 +0000 2022
1594926631449395201,en,NO,YES,0,957,"",Tue Nov 22 05:31:55 +0000 2022
1594926637791207424,en,NO,YES,0,54,"",Tue Nov 22 05:31:57 +0000 2022
1594926659756609538,en,NO,YES,0,88,"",Tue Nov 22 05:32:02 +0000 2022
1594926675573506048,en,NO,YES,0,1162,"",Tue Nov 22 05:32:06 +0000 2022
1594926723405348865,en,NO,YES,0,1,"",Tue Nov 22 05:32:17 +0000 2022
1594926777717358592,en,NO,YES,0,3,"",Tue Nov 22 05:32:30 +0000 2022
1594926796600127489,en,NO,NO,0,0,"",Tue Nov 22 05:32:35 +0000 2022
1594926809627643906,en,NO,NO,0,0,"",Tue Nov 22 05:32:38 +0000 2022
1594926823376588800,en,NO,NO,0,0,"",Tue Nov 22 05:32:41 +0000 2022
1594926835611144192,en,NO,YES,0,5,"",Tue Nov 22 05:32:44 +0000 2022
1594926871023493120,en,NO,YES,0,287,"",Tue Nov 22 05:32:53 +0000 2022
1594926922450239488,en,NO,NO,0,0,"",Tue Nov 22 05:33:05 +0000 2022
1594926981342457856,en,NO,YES,0,177,"",Tue Nov 22 05:33:19 +0000 2022
1594927046064488454,en,NO,YES,0,6,"",Tue Nov 22 05:33:34 +0000 2022
1594927078629056512,en,NO,YES,0,27,"",Tue Nov 22 05:33:42 +0000 2022
1594927099412123648,en,NO,YES,0,4,"",Tue Nov 22 05:33:47 +0000 2022
1594927102586929152,en,NO,YES,0,1,"",Tue Nov 22 05:33:48 +0000 2022
1594927132056354816,en,NO,YES,0,1057,"",Tue Nov 22 05:33:55 +0000 2022
1594927183646322688,en,NO,NO,0,0,"",Tue Nov 22 05:34:07 +0000 2022
1594927203124641794,en,NO,NO,0,1,"",Tue Nov 22 05:34:12 +0000 2022
1594927204667953153,en,NO,YES,0,5,"",Tue Nov 22 05:34:12 +0000 2022
1594927206803050496,en,NO,YES,0,5,"",Tue Nov 22 05:34:13 +0000 2022
1594927206912122882,en,NO,NO,0,0,"",Tue Nov 22 05:34:13 +0000 2022
