Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600252554763325440,cataluña,71,79,LOC,1.0
1600252554763325440,govern,102,108,ORG,0.9999
1600252559381655552,mariacarolinar1,4,19,PER,0.9271
1600252559381655552,maría valeria,88,101,PER,0.9999
1600252559809163266,marcelodelpozo,1,15,PER,0.5187
1600252559809163266,baturrocazurro,17,31,PER,0.999
1600252559809163266,ceuta,160,165,LOC,0.9999
1600252559809163266,melilla,168,175,LOC,0.9999
1600252559809163266,marruecos,200,209,LOC,0.6796
1600252559809163266,estado,243,249,ORG,0.9998
1600252559809163266,corona española,282,297,ORG,0.9996
1600252569460232192,castilla y león,70,85,LOC,0.9994
1600252577534222336,buenrolloreturn,4,19,ORG,0.8955
1600252578465357825,salud_ec,4,12,MISC,0.9983
1600252578465357825,salud_ec,16,24,MISC,0.9924
1600252578465357825,estados unidos,48,62,ORG,0.9999
1600252578465357825,centros para el control y prevención de enfermedades,80,132,ORG,0.9999
1600252578465357825,cdc,134,137,ORG,0.9999
1600252578570592257,jgalemparte,4,15,PER,0.5047
1600252578570592257,fernando,30,38,PER,0.9872
1600252578570592257,patriciapolitz,46,60,PER,0.9908
1600252578570592257,baradit,64,71,PER,0.9999
1600252578570592257,jorge,72,77,PER,0.9997
1600252578570592257,c,138,139,ORG,0.9755
1600252583112675329,c-la mancha,70,81,LOC,0.9999
1600252583112675329,gobie,134,139,MISC,0.7758
1600252587382480897,pcaterianob,4,15,ORG,0.4693
1600252590201397248,poza rica,39,48,LOC,1.0
1600252596530253824,wondercri1982,4,17,MISC,0.3686
1600252596530253824,ita,37,40,LOC,0.9952
1600252598367707136,españa,72,78,LOC,1.0
1600252601617874945,araguaney,4,13,PER,0.9988
1600252601617874945,sri,14,17,ORG,0.9994
1600252601617874945,tipsdeprevencion,19,35,MISC,0.9991
1600252601617874945,covid19,41,49,MISC,0.9997
1600252610854154242,cfk,80,83,PER,0.9992
1600252630088966164,drpacomoreno1,4,17,PER,0.9989
1600252631141691392,covid,108,113,MISC,0.9998
1600252633079742464,radiochambas,4,16,ORG,0.9938
1600252633079742464,feemdecuba,18,28,ORG,0.9902
1600252633079742464,federación estudiantil de la enseñanza media,65,109,ORG,0.9999
1600252634715168768,vtvcanal8,4,13,ORG,0.9985
1600252634715168768,covid-19,41,49,MISC,0.9999
1600252643984580608,minsapcuba,4,14,ORG,0.9623
1600252643984580608,contingente henry reeve,61,84,MISC,0.9997
1600252643984580608,bridgetown,98,108,LOC,0.9999
1600252651295297537,javierwot,4,13,PER,0.9516
1600252651295297537,daemon,60,66,PER,0.9999
1600252652507439104,isabaelmayor,4,16,PER,0.9063
1600252654122328088,covid,0,5,PER,0.9996
1600252655871225857,covid,102,107,MISC,0.98
1600252666776473600,cfk,80,83,PER,0.9992
1600252677299924993,influenza,26,35,MISC,0.7888
1600252677299924993,dengue,37,43,MISC,0.9897
1600252677299924993,covid,67,72,MISC,0.9957
1600252681867575297,dr vicent carroll,3,21,PER,0.9998
1600252681867575297,tratado sobre pandemias,45,68,MISC,0.9999
1600252681867575297,oms,75,78,ORG,0.9998
1600252681867575297,oms,175,178,ORG,0.9998
1600252686271623170,drchavezdiaz,4,16,PER,0.9998
1600252686271623170,covid,58,63,MISC,0.9998
1600252686271623170,influenza,66,75,MISC,0.9999
1600252688364552192,araguaney,4,13,PER,0.988
1600252688364552192,sri,14,17,ORG,0.9989
1600252688364552192,covid19,41,48,MISC,0.9997
1600252688364552192,ómicron,85,92,MISC,0.9991
1600252690725883905,vtvcanal8,4,13,ORG,0.8768
1600252690725883905,jornadadevacunación,15,34,MISC,0.9977
1600252692060057600,ron johnson,26,37,PER,0.9999
1600252727543574529,buenrolloreturn,4,19,ORG,0.8955
1600252727690346496,reviewerrandom,1,15,MISC,0.5502
1600252727690346496,donweasdoctor,17,30,PER,0.4537
1600252727690346496,wallmapu,32,40,MISC,0.6818
1600252727690346496,t13,42,45,MISC,0.8767
1600252747265191936,blogdelderecho,1,15,ORG,0.5685
1600252747265191936,magneto,34,41,PER,0.9857
1600252747265191936,británica,54,63,MISC,0.9618
1600252759378255872,influenza,26,35,MISC,0.7888
1600252759378255872,dengue,37,43,MISC,0.9897
1600252759378255872,covid,67,72,MISC,0.9957
1600252766878072833,influenza,26,35,MISC,0.7888
1600252766878072833,dengue,37,43,MISC,0.9897
1600252766878072833,covid,67,72,MISC,0.9957
1600252771730497536,covid,238,243,MISC,0.9979
1600252771730497536,rt,274,276,ORG,0.7002
1600252776495579136,rels b mami,148,159,MISC,0.9824
1600252776495579136,covid,186,191,MISC,0.9993
1600252782115594241,alicia56483057,4,18,MISC,0.9168
1600252782115594241,pasaporte covid,20,35,MISC,0.9774
1600252787203354626,latinus,4,11,ORG,0.7032
1600252787203354626,us,12,14,ORG,0.6879
1600252787203354626,estados unidos,16,30,ORG,0.9863
1600252787203354626,covid19,82,89,MISC,0.9999
1600252787203354626,joh,135,138,ORG,0.5138
1600252804320223232,gobierno ayuso,41,55,ORG,0.9998
1600252804320223232,protocolo,66,75,MISC,0.9999
1600252806186749953,juliorazona,4,15,PER,0.9992
1600252806421565440,skzinfoesp,4,14,ORG,0.9961
1600252806421565440,stray kids,32,42,MISC,0.6968
1600252806421565440,mama,91,95,MISC,0.9993
1600252806421565440,“victory song”,100,114,MISC,0.973
1600252806421565440,hyunjin,119,126,PER,1.0
1600252807247847424,pcaterianob,4,15,ORG,0.4693
1600252807503749121,vtvcanal8,4,13,ORG,0.9994
1600252807503749121,covid-19,53,61,MISC,0.9999
1600252809638686720,covid-19,11,19,MISC,0.9999
1600252810091646978,cosgaya,4,11,PER,0.8452
1600252823442071552,ebuc,23,27,ORG,0.9999
1600252823442071552,biblioteca central de la universidad central de venezuela,34,91,ORG,0.9999
1600252823442071552,justicia digital en iberoamérica a,124,158,MISC,0.9246
1600252823442071552,covid-19,170,178,MISC,0.9842
1600252823442071552,julie gonzález de kancev,241,265,PER,0.9999
1600252825686376448,mariacarolinar1,4,19,PER,0.9271
1600252825686376448,maría valeria,88,101,PER,0.9999
1600252825946054848,rnvinformativa,4,18,ORG,0.7322
1600252825946054848,venezuela,20,29,LOC,1.0
1600252825946054848,covid-19,58,66,MISC,0.9997
1600252825946054848,navidadépocadereencuent,115,138,MISC,0.9851
1600252828190007296,araguaney,4,13,PER,0.9977
1600252828190007296,sri,14,17,ORG,0.9984
1600252828190007296,covid19,41,48,MISC,0.9999
1600252828190007296,ómicron,101,108,MISC,0.9999
1600252829846773761,malamalamente,1,14,MISC,0.9664
1600252829846773761,españa,48,54,LOC,1.0
1600252829846773761,covid,66,71,MISC,0.9998
1600252835106471936,vtvcanal8,4,13,ORG,0.9985
1600252835106471936,covid-19,41,49,MISC,0.9999
1600252837174292481,covid,3,8,PER,0.9949
1600252842933071872,mariagarocha,4,16,PER,0.9868
1600252850113650688,portna,4,10,ORG,0.9229
1600252850541834242,malamalamente,4,17,ORG,0.9615
1600252850541834242,constitución,39,51,MISC,0.9654
1600252857294688257,pfizer,27,33,ORG,0.9999
1600252857294688257,twitter,81,88,ORG,0.5713
1600252857294688257,elon,104,108,ORG,0.8617
1600252857885696001,gobierno ayuso,41,55,ORG,0.9998
1600252857885696001,protocolo,66,75,MISC,0.9999
1600252859232026626,skzinfoesp,4,14,ORG,0.9961
1600252859232026626,stray kids,32,42,MISC,0.6968
1600252859232026626,mama,91,95,MISC,0.9993
1600252859232026626,“victory song”,100,114,MISC,0.973
1600252859232026626,hyunjin,119,126,PER,1.0
1600252869164212224,mariacarolinar1,4,19,PER,0.9271
1600252869164212224,maría valeria,88,101,PER,0.9999
1600252869214543872,buenrolloreturn,4,19,ORG,0.8955
1600252874004447232,javiergg9885,4,16,PER,0.9619
1600252874004447232,china,42,47,LOC,0.9998
1600252874004447232,covid,73,78,MISC,0.9998
1600252874004447232,breakingnews ahora,107,125,MISC,0.9961
1600252881332236288,ccuadradon,4,14,ORG,0.9204
1600252881332236288,covid-19,120,128,MISC,0.9999
1600252882116177920,gobierno ayuso,41,55,ORG,0.9998
1600252882116177920,protocolo,66,75,MISC,0.9999
1600252889381101568,influenza,26,35,MISC,0.7888
1600252889381101568,dengue,37,43,MISC,0.9897
1600252889381101568,covid,67,72,MISC,0.9957
1600252891150749696,sergioopina,4,15,MISC,0.3997
1600252891150749696,beyoncé,18,25,PER,0.997
1600252891150749696,pitchfork’,72,82,MISC,0.9915
1600252891150749696,renaissance’,94,106,MISC,0.9999
1600252892543229952,covid,29,34,MISC,0.9992
1600252892560076800,buenrolloreturn,4,19,ORG,0.8955
1600252898390089729,drpacomoreno1,4,17,PER,0.9989
1600252911371505664,daacervo,4,12,ORG,0.9949
1600252911371505664,mafalda69089822,40,55,MISC,0.9998
1600252912113840128,jfernandeznino,4,18,PER,0.9982
1600252912113840128,covid-19,87,95,MISC,0.9999
1600252916555984896,vtvcanal8,4,13,ORG,0.9985
1600252916555984896,covid-19,41,49,MISC,0.9999
1600252921010327552,cosgaya,4,11,PER,0.8452
1600252922050158592,cfk,80,83,PER,0.9992
1600252926567813121,soccivilmx,4,14,ORG,0.8296
1600252926567813121,covid,19,24,MISC,0.9998
1600252927670882304,la,4,6,ORG,0.5586
1600252927670882304,resistensia,7,18,ORG,0.5843
1600252934415331329,cdilaa,4,10,ORG,0.9998
1600252934415331329,covid19,34,41,MISC,0.9962
1600252934415331329,ómicron,91,98,MISC,0.9997
1600252937179045889,nelson25jr,4,14,PER,0.8753
1600252937179045889,navidadépocadereencuentro,55,80,MISC,0.9587
1600252943013289984,vtvcanal8,4,13,ORG,0.8768
1600252943013289984,jornadadevacunación,15,34,MISC,0.9977
1600252962499985408,cfk,80,83,PER,0.9992
1600252969626263560,sandralopezleon,4,19,PER,0.761
1600252969626263560,covid,30,35,MISC,0.9992
1600252969626263560,longcovid,68,77,MISC,0.9592
1600252969626263560,omicron  abro,114,127,MISC,0.9997
1600252981672169473,tony73,4,10,PER,0.9254
1600252981672169473,ong,48,51,ORG,1.0
1600252981672169473,fauci,67,72,PER,0.6188
1600252981672169473,ecohealth alliance,74,92,ORG,0.9998
1600252981672169473,covid,110,115,MISC,0.9999
1600252997119799296,drpacomoreno1,4,17,PER,0.9989
1600252998545944576,gobierno ayuso,41,55,ORG,0.9998
1600252998545944576,protocolo,66,75,MISC,0.9999
1600252999216943104,marxista,4,12,ORG,0.9665
1600252999216943104,nba,13,16,ORG,0.9997
1600252999216943104,covid,30,35,MISC,0.999
1600252999216943104,china,39,44,LOC,0.9999
1600252999216943104,covid,76,81,MISC,0.999
1600253001163120640,vtvcanal8,4,13,ORG,0.8768
1600253001163120640,jornadadevacunación,15,34,MISC,0.9977
1600253007274573824,cdibrisasturumo,4,19,ORG,0.9994
1600253007274573824,covid19,43,50,MISC,0.9998
1600253007274573824,ómicron,103,110,MISC,0.9999
1600253010075975680,juliorazona,4,15,PER,0.9994
1600253010075975680,covid 19,116,124,MISC,0.9996
1600253010075975680,magistrado,129,139,PER,0.8811
1600253017336315904,c,4,5,PER,0.5998
1600253017336315904,sandovalp,6,15,PER,0.617
1600253017336315904,copa,38,42,MISC,0.9999
1600253024194002944,pp,45,47,ORG,0.9998
1600253024194002944,covid-19,67,75,MISC,0.9999
1600253026433802240,dios,128,132,MISC,0.6398
1600253026433802240,imam m,133,139,PER,0.9873
1600253027721568256,minsa,4,9,ORG,0.8504
1600253027721568256,peru,10,14,LOC,0.9997
1600253027721568256,covid19,19,26,MISC,0.9998
1600253027721568256,nobajemosl,127,137,MISC,0.8232
1600253029067870208,edwin corona,51,63,PER,0.932
1600253030087069697,noticias,3,11,MISC,0.4535
1600253030087069697,rafapal,12,19,LOC,0.8034
1600253031538302977,consorcio internacional de científicos,3,41,ORG,0.9999
1600253031538302977,covid,120,125,MISC,0.9885
1600253033991966720,vivalaucv,4,13,ORG,0.9545
1600253033991966720,autoridades,35,46,ORG,0.9982
1600253033991966720,facoucv,54,61,ORG,0.9998
1600253043156475905,araguaney,4,13,PER,0.994
1600253043156475905,sri,14,17,ORG,0.9988
1600253043156475905,tipsdeprevencion,19,35,MISC,0.6971
1600253043156475905,covid19,41,48,MISC,0.9944
1600253043156475905,ómicron,98,105,MISC,0.9998
1600253049531867138,vtvcanal8,4,13,ORG,0.9994
1600253049531867138,covid-19,53,61,MISC,0.9999
1600253055425220608,yang,4,8,PER,0.3774
1600253055425220608,covid,30,35,MISC,0.9983
1600253057245192192,rubenselvaymar,4,18,PER,0.999
1600253057245192192,estados unidos,23,37,ORG,0.9997
1600253057245192192,ivanduque,92,101,PER,0.7939
1600253058578935813,covid,35,40,MISC,0.9998
1600253058578935813,azuay,44,49,LOC,1.0
1600253068741816321,el covid,8,16,MISC,0.547
1600253075649744896,vtvcanal8,4,13,ORG,0.8768
1600253075649744896,jornadadevacunación,15,34,MISC,0.9977
1600253085141839872,sandralopezleon,4,19,PER,0.6268
1600253085141839872,longcovid,36,45,MISC,0.9999
1600253085141839872,longcovid,68,77,MISC,0.9997
1600253085141839872,covid,104,109,MISC,0.9998
1600253087784001547,covid19,82,89,MISC,0.9999
1600253090074341379,boni,4,8,PER,0.9657
1600253097997062144,rnvinformativa,4,18,ORG,0.51
1600253097997062144,venezuela,20,29,LOC,1.0
1600253097997062144,covid-19,58,66,MISC,0.9997
1600253097997062144,navidadépocadereencuent,115,138,MISC,0.9969
1600253098710048768,drpacomoreno1,4,17,PER,0.9989
1600253101906153472,plomo19792,4,14,MISC,0.7417
1600253101906153472,ministerio del poder ciudadano para la salud de nicaragua,35,92,ORG,0.9987
1600253105097973761,araguaney,4,13,PER,0.9979
1600253105097973761,sri,14,17,ORG,0.9993
1600253105097973761,tipsdeprevencion,19,35,MISC,0.9832
1600253105097973761,covid19,41,48,MISC,0.9989
1600253110558998528,gobierno ayuso,41,55,ORG,0.9998
1600253110558998528,protocolo,66,75,MISC,0.9999
1600253111322300416,drpacomoreno1,4,17,PER,0.9989
1600253115949010945,vtvcanal8,4,13,ORG,0.9994
1600253115949010945,covid-19,53,61,MISC,0.9999
1600253118427451393,gobierno ayuso,41,55,ORG,0.9998
1600253118427451393,protocolo,66,75,MISC,0.9999
1600253120302325761,c-la mancha,70,81,LOC,0.9999
1600253120302325761,gobie,134,139,MISC,0.7758
1600253132327768064,covid,51,56,MISC,0.9999
1600253132327768064,🇪🇨,60,62,LOC,0.9964
1600253132327768064,bq1,98,102,MISC,0.9999
1600253132327768064,xbb,105,108,MISC,0.9999
1600253132327768064,✅,109,110,LOC,0.9915
1600253132604207104,markohfj,4,12,PER,0.6835
1600253132604207104,mario,15,20,PER,0.7712
1600253132604207104,ziyech,57,63,PER,1.0
1600253133564702720,pp,45,47,ORG,0.9998
1600253133564702720,covid-19,67,75,MISC,0.9999
1600253133891960833,covid-19,0,8,MISC,0.9997
1600253133891960833,gran reinicio,27,40,MISC,0.9996
1600253133891960833,foro económico mundial,43,65,ORG,0.9998
1600253136446181376,aflorrick77,4,15,PER,0.2951
1600253136446181376,madrid,41,47,LOC,1.0
1600253136446181376,"""rompe el silencio""",72,91,MISC,0.9999
1600253136504901633,vtvcanal8,4,13,ORG,0.9995
1600253141701734402,rosamariatorres,1,16,PER,0.7507
1600253141701734402,covid,32,37,PER,1.0
1600253141701734402,rosa maría,39,49,PER,0.9999
1600253142783823872,grazosvaldo,4,15,PER,0.5834
1600253142783823872,belice,29,35,LOC,1.0
1600253142783823872,médicos especializados en situaciones de desastre y grave,82,139,MISC,0.8726
1600253153437368321,facultadfilozgz,1,16,ORG,0.9287
1600253153437368321,el covid,17,25,PER,0.9605
1600253156625350656,diannavx,1,9,PER,0.5318
1600253156625350656,cdmx,83,87,LOC,0.9991
1600253158533390338,vtvcanal8,4,13,ORG,0.9994
1600253158533390338,covid-19,53,61,MISC,0.9999
1600253160538284033,plomo19792,4,14,MISC,0.7417
1600253160538284033,ministerio del poder ciudadano para la salud de nicaragua,35,92,ORG,0.9987
1600253160953589760,carolinagrants,4,18,ORG,0.993
1600253165273612288,mauroszeta,4,14,ORG,0.3885
1600253165273612288,covid,22,27,MISC,0.4809
1600253183833825280,mariacarolinar1,4,19,PER,0.9271
1600253183833825280,maría valeria,88,101,PER,0.9999
1600253184835919873,ese,4,7,ORG,0.9961
1600253184835919873,ese huem,17,25,ORG,0.9121
1600253184835919873,covid,76,81,MISC,0.9998
1600253186614251520,gretsmavelyn,1,13,PER,0.4718
1600253186614251520,corona,14,20,PER,0.9843
1600253188895932416,yomerefuerzo,0,12,MISC,0.7735
1600253188895932416,salud_ec,56,64,ORG,0.5311
1600253188895932416,manta,94,99,LOC,1.0
1600253188895932416,montecristi,103,114,LOC,1.0
1600253188895932416,jaramijó,117,125,LOC,0.9999
1600253188895932416,covid-19,217,225,MISC,0.9999
1600253194465996800,minsapcuba,4,14,ORG,0.9623
1600253194465996800,contingente henry reeve,61,84,MISC,0.9997
1600253194465996800,bridgetown,98,108,LOC,0.9999
1600253199637573632,hyuenjr,4,11,ORG,0.4713
1600253201848053760,drchavezdiaz,4,16,PER,0.9998
1600253201848053760,covid,58,63,MISC,0.9998
1600253201848053760,influenza,66,75,MISC,0.9999
1600253217916391425,la rep,17,23,ORG,0.8067
1600253217916391425,marjorie taylor greene,25,47,ORG,0.9416
1600253217916391425,repmtg,51,57,ORG,0.9994
1600253220684992513,drpacomoreno1,4,17,PER,0.9989
1600253226183712768,mariaceci54,4,15,PER,0.9993
1600253226183712768,carolinacorcho,28,42,PER,0.9807
1600253226183712768,colombia,109,117,LOC,1.0
1600253245187710976,covid,58,63,PER,0.9998
1600253245649481728,muyinteresantem,4,19,MISC,0.3948
1600253245649481728,corona de espinas,24,41,ORG,0.9998
1600253245649481728,jesús,68,73,PER,0.9993
1600253248056631296,covid,26,31,MISC,0.9999
1600253248056631296,eric topol,102,112,PER,0.9997
1600253252217425920,gobierno ayuso,41,55,ORG,0.9998
1600253252217425920,protocolo,66,75,MISC,0.9999
1600253253622456320,gobierno ayuso,41,55,ORG,0.9998
1600253253622456320,protocolo,66,75,MISC,0.9999
1600253267807653889,soyflordemaria,4,18,ORG,0.9838
1600253267807653889,ministerio de salud,23,42,ORG,0.9999
1600253270538080256,betobravo13,4,15,PER,0.9979
1600253270538080256,dante27455639,18,31,PER,0.9918
1600253273264381953,tony73,4,10,PER,0.7635
1600253273264381953,canadian doctor,21,36,MISC,0.9975
1600253274732404736,cfk,80,83,PER,0.9992
1600253277794275328,cesaralopezylo1,4,19,PER,0.9983
1600253277794275328,covid-19,41,49,MISC,0.9999
1600253277794275328,nueva nicaragua,64,79,LOC,1.0
1600253277794275328,covid-19,103,111,MISC,0.9999
1600253281699213312,yonathanmacha18,4,19,PER,0.996
1600253281699213312,gnb,61,64,ORG,0.9999
1600253288867323934,reserva federal,6,21,ORG,0.9999
1600253288867323934,torres gemelas,42,56,LOC,0.9998
1600253288867323934,farmafia merluzo nesara  gesara,136,167,MISC,0.9309
1600253306642714624,porlagoma,4,13,ORG,0.7405
1600253310295949313,guate,33,38,LOC,0.9999
1600253311193522176,covid19,149,156,MISC,0.9999
1600253314167209985,gobierno ayuso,41,55,ORG,0.9998
1600253314167209985,protocolo,66,75,MISC,0.9999
1600253317761814529,gobierno ayuso,41,55,ORG,0.9998
1600253317761814529,protocolo,66,75,MISC,0.9999
1600253318197964800,isabel66991411,1,15,PER,0.9898
1600253321033682946,ron johnson,26,37,PER,0.9999
1600253337336655873,vtvcanal8,4,13,ORG,0.8768
1600253337336655873,jornadadevacunación,15,34,MISC,0.9977
1600253346828324864,yomerefuerzo,0,12,ORG,0.9305
1600253346828324864,salud,16,21,MISC,0.9756
1600253346828324864,ec,22,24,ORG,0.9924
1600253346828324864,covid-19,62,70,MISC,0.9999
1600253346828324864,jipijapa,87,95,LOC,0.9999
1600253346828324864,puerto lópez,98,110,LOC,0.9999
1600253348967460864,drpacomoreno1,4,17,PER,0.9989
1600253359369379841,covid,8,13,MISC,0.9902
1600253359369379841,gobierno chino,106,120,ORG,0.9998
1600253359369379841,real decreto,175,187,MISC,0.9998
1600253359369379841,españa,191,197,LOC,1.0
1600253359369379841,gobierno,217,225,ORG,1.0
1600253364079427584,nahida,55,61,PER,0.9974
1600253380835758081,mimar19872003,4,17,MISC,0.8493
1600253380835758081,rufián,26,32,PER,1.0
1600253380835758081,sánchez,104,111,PER,0.9999
1600253387656007680,doctorpezonidas,1,16,PER,0.9992
1600253387656007680,felipintontin,18,31,PER,0.9995
1600253387656007680,jorgebuxade,33,44,PER,0.7376
1600253387656007680,corona,60,66,ORG,0.9999
1600253387827650561,vtvcanal8,4,13,ORG,0.9985
1600253387827650561,covid-19,41,49,MISC,0.9999
1600253388712685569,drchavezdiaz,4,16,PER,0.9998
1600253388712685569,covid,58,63,MISC,0.9998
1600253388712685569,influenza,66,75,MISC,0.9999
1600253401924706306,drpacomoreno1,4,17,PER,0.9989
1600253411248594944,drchavezdiaz,4,16,PER,0.9998
1600253411248594944,covid,58,63,MISC,0.9998
1600253411248594944,influenza,66,75,MISC,0.9999
1600253411462590464,vtvcanal8,4,13,ORG,0.9995
1600253415027748864,influenza,26,35,MISC,0.7888
1600253415027748864,dengue,37,43,MISC,0.9897
1600253415027748864,covid,67,72,MISC,0.9957
1600253416285999104,ylosabeslo,4,14,PER,0.7889
1600253416285999104,ue,19,21,ORG,0.9998
1600253418160893952,cfk,80,83,PER,0.9992
1600253421319491584,vtvcanal8,4,13,ORG,0.8768
1600253421319491584,jornadadevacunación,15,34,MISC,0.9977
1600253431884656640,gobierno ayuso,41,55,ORG,0.9998
1600253431884656640,protocolo,66,75,MISC,0.9999
1600253438029594625,tummytuesday chubby,18,37,MISC,0.9998
1600253441275613184,evilluendasc,4,16,PER,0.972
1600253441275613184,covid,28,33,MISC,0.9979
1600253441275613184,far,39,42,ORG,1.0
1600253441275613184,matanzas,71,79,LOC,1.0
1600253441275613184,pinar,102,107,LOC,0.9999
1600253441598664705,drpacomoreno1,4,17,PER,0.9989
1600253442898817025,fabrinaferezin,1,15,PER,0.9996
1600253448456282113,gobierno ayuso,41,55,ORG,0.9998
1600253448456282113,protocolo,66,75,MISC,0.9999
1600253456467472384,clarisdelarubia,4,19,PER,0.8131
1600253457876721664,mariacarolinar1,4,19,PER,0.9271
1600253457876721664,maría valeria,88,101,PER,0.9999
1600253474666557441,yomerefuerzo,0,12,MISC,0.921
1600253474666557441,covid-19,62,70,MISC,0.9999
1600253474666557441,santa ana,138,147,LOC,1.0
1600253474666557441,24 de mayo,149,159,LOC,0.9998
1600253474666557441,olmedo,162,168,LOC,0.9999
1600253474666557441,salud,231,236,MISC,0.9815
1600253474666557441,ec,237,239,MISC,0.8082
1600253474888814593,vtvcanal8,4,13,ORG,0.9994
1600253474888814593,covid-19,53,61,MISC,0.9999
1600253475266646017,nelson25jr,4,14,PER,0.6887
1600253480383324160,termisniper,4,15,ORG,0.9573
1600253480383324160,gretsmavelyn,20,32,PER,0.3871
1600253480383324160,corona,33,39,ORG,0.8612
1600253480383324160,poblano,53,60,PER,0.9947
1600253485517524992,ecuavisainforma,4,19,ORG,0.9995
1600253485517524992,guayaquil,72,81,LOC,1.0
1600253486259572736,drpacomoreno1,4,17,PER,0.9989
1600253492303515648,tony73,4,10,PER,0.7635
1600253492303515648,canadian doctor,21,36,MISC,0.9975
1600253497743536129,drpacomoreno1,4,17,PER,0.9989
1600253498066493440,lucaslealmontes,4,19,PER,0.981
1600253498066493440,ee uu,78,83,ORG,0.9999
1600253498066493440,wuhan,119,124,LOC,0.9999
1600253498066493440,peter daszak,126,138,PER,0.9999
1600253500096540673,covid,213,218,ORG,0.6605
1600253503401709568,vicky,4,9,PER,0.6774
1600253503401709568,cfk,95,98,ORG,0.9999
1600253503401709568,hebe,101,105,ORG,0.9997
1600253505922482176,drpacomoreno1,4,17,PER,0.9989
1600253506224459776,vtvcanal8,4,13,ORG,0.9989
1600253506224459776,covid-19,41,49,MISC,0.9999
1600253510594883584,covid,62,67,MISC,0.9977
1600253512666861569,vtvcanal8,4,13,ORG,0.9994
1600253512666861569,covid-19,53,61,MISC,0.9999
1600253514680217601,lucaslealmontes,4,19,PER,0.9993
1600253514680217601,sars,39,43,MISC,0.9991
1600253514680217601,sars-cov2,53,62,MISC,0.9992
1600253514680217601,sars,73,77,MISC,0.9992
1600253514680217601,severe acute respiratory syndrome,79,112,MISC,0.9999
1600253515032825856,mariaceci54,4,15,PER,0.9993
1600253515032825856,carolinacorcho,28,42,PER,0.9807
1600253515032825856,colombia,109,117,LOC,1.0
1600253520984227841,somosrmnoticias,4,19,ORG,0.9874
1600253520984227841,covid19,51,58,MISC,0.9998
1600253523173646337,lucaslealmontes,4,19,PER,0.9998
1600253523173646337,sars,51,55,MISC,0.9998
1600253523173646337,sars-cov2,63,72,MISC,0.9998
1600253523173646337,sars,99,103,MISC,0.9997
1600253523173646337,sars-cov2,124,133,MISC,0.9998
1600253527015583744,raquel peña,73,84,PER,1.0
1600253527015583744,eldigital,110,119,ORG,0.9627
1600253527015583744,rd,120,122,ORG,0.9327
1600253527846137856,manuelgracian,4,17,PER,0.9993
1600253527846137856,méxico,27,33,LOC,0.9999
1600253527846137856,sector privado,89,103,ORG,0.9999
1600253533814632448,gcba,1,5,ORG,0.7008
1600253534313664512,bombiux868,4,14,MISC,0.8263
1600253534313664512,betitokochiloko,17,32,PER,0.9856
1600253534313664512,el,34,36,ORG,0.9989
1600253534313664512,universal,37,46,ORG,0.9998
1600253534313664512,mx,47,49,ORG,0.92
1600253534313664512,ssc,51,54,ORG,0.9999
1600253534313664512,cdmx,55,59,ORG,0.9997
1600253534313664512,covid,109,114,MISC,0.9997
1600253539116535808,lucaslealmontes,4,19,PER,0.9999
1600253539116535808,cov,39,42,MISC,0.9995
1600253539116535808,coronavirus,61,72,MISC,0.999
1600253546943098882,alexeyot73,4,14,PER,0.9873
1600253546943098882,ba,137,139,ORG,0.5519
1600253548658274304,lucaslealmontes,4,19,ORG,0.5546
1600253564391038977,lucaslealmontes,4,19,PER,0.9998
1600253564391038977,niaid,50,55,ORG,0.9997
1600253564391038977,fauci,57,62,ORG,0.6427
1600253564391038977,institutos nacionales de salud,69,99,ORG,0.9999
1600253576026107904,apoloc8,4,11,ORG,0.9515
1600253576026107904,trump,27,32,PER,0.9994
1600253576026107904,china,60,65,ORG,0.9983
1600253576026107904,covid-19,102,110,MISC,0.9999
1600253587585540096,verdaddeeleazar,4,19,PER,0.9775
1600253587585540096,maría gabriela,45,59,PER,0.9999
1600253592367423490,habererhelle,4,16,ORG,0.9464
1600253592367423490,chinada,18,25,PER,0.9409
1600253594154201088,lucaslealmontes,4,19,PER,0.9998
1600253594280034304,pp,1,3,ORG,0.9999
1600253594280034304,asturias,4,12,LOC,0.9989
1600253594280034304,constitución,32,44,MISC,0.8716
1600253594280034304,covid-19,136,144,MISC,0.9999
1600253598105243650,c-la mancha,70,81,LOC,0.9999
1600253598105243650,gobie,134,139,MISC,0.7758
1600253603200933888,vtvcanal8,4,13,ORG,0.9985
1600253603200933888,covid-19,41,49,MISC,0.9999
1600253619127062528,jlozanoa,1,9,PER,0.9948
1600253619127062528,jcarlos,11,18,PER,0.7755
1600253619127062528,valerio,19,26,PER,0.9921
1600253619127062528,imagentvpuebla,28,42,ORG,0.9998
1600253619127062528,atypicalteve,44,56,MISC,0.479
1600253619127062528,secretaria de salud,104,123,ORG,0.9999
1600253620917702656,pp,45,47,ORG,0.9998
1600253620917702656,covid-19,67,75,MISC,0.9999
1600253625007149056,cfk,80,83,PER,0.9992
1600253625825050624,lucaslealmontes,4,19,PER,0.9992
1600253625825050624,daszak,129,135,PER,1.0
1600253626974633984,drpacomoreno1,4,17,PER,0.9989
1600253627230146560,covid,27,32,MISC,0.9996
