Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601507042904051712,medicilio,28,37,LOC,0.9999
1601507054547787777,antena3com,76,86,ORG,0.9998
1601507057617997824,casareal,19,27,ORG,0.9998
1601507057617997824,sefutbol,29,37,ORG,0.9999
1601507057617997824,casa real,52,61,ORG,0.9937
1601507057617997824,príncipe felipe,86,101,PER,0.9998
1601507057617997824,españa,106,112,LOC,0.9999
1601507060767952896,vadodecaza1,4,15,PER,0.8242
1601507060767952896,covid,64,69,MISC,0.9996
1601507060767952896,gripe,73,78,MISC,0.9999
1601507074948870144,alemania,23,31,LOC,1.0
1601507074948870144,covid19,104,111,MISC,0.9998
1601507139444363264,lapiur,1,7,PER,0.915
1601507158881099777,noticiasnavarra,4,19,ORG,0.9979
1601507158881099777,virginia mateo,21,35,PER,0.9999
1601507166518931456,diariodeguerras,1,16,ORG,0.9823
1601507176626855936,calmateelvira,4,17,PER,0.6676
1601507176626855936,covid,22,27,MISC,0.9999
1601507176626855936,cristina,40,48,PER,0.9998
1601507176626855936,evatest,69,76,MISC,0.9999
1601507176626855936,fabiola,89,96,PER,0.9999
1601507184931917824,finanzas_times,4,18,ORG,0.8444
1601507184931917824,europa,86,92,LOC,1.0
1601507184931917824,covid19,123,130,MISC,0.9998
1601507191164657665,fabclau5,1,9,PER,0.7581
1601507191164657665,ricardo93935803,23,38,PER,0.9986
1601507191164657665,alertamundial2,40,54,MISC,0.6004
1601507215747481600,minsaludve,4,14,ORG,0.999
1601507215747481600,covid-19,54,62,MISC,0.9997
1601507215747481600,venezuela,64,73,LOC,0.9999
1601507228124872704,pptenel13,4,13,MISC,0.7595
1601507228124872704,nisman,28,34,PER,0.9999
1601507228124872704,covid,101,106,PER,0.9999
1601507233820729345,herejia618,4,14,PER,0.5317
1601507253458440193,gobierno ayuso,41,55,ORG,0.9996
1601507253458440193,protocolo,66,75,MISC,0.9999
1601507264174915584,franciscoporbta,4,19,PER,0.9903
1601507264174915584,colombia,111,119,LOC,1.0
1601507264258445317,españa,64,70,LOC,0.8871
1601507264258445317,corona,131,137,ORG,0.9996
1601507264258445317,españa,139,145,LOC,0.9781
1601507288790970374,678elprograma,4,17,ORG,0.3297
1601507288790970374,anotnio laje,84,96,PER,1.0
1601507296101957633,inameh,4,10,ORG,0.9999
1601507296101957633,estimación,32,42,MISC,0.8877
1601507296101957633,riesgo,47,53,MISC,0.713
1601507296101957633,covid-19,73,81,MISC,0.9907
1601507313411579904,covid,45,50,PER,0.9998
1601507313411579904,congreso,57,65,ORG,0.7582
1601507313411579904,escritor español petrusvil,68,94,MISC,0.5982
1601507313411579904,japalpilpa,96,106,MISC,0.9997
1601507323914354689,rey,88,91,PER,0.9986
1601507362267103232,finanzas_times,4,18,ORG,0.9809
1601507362267103232,covid19,69,76,MISC,0.9999
1601507362560348161,albertocontri,4,17,PER,0.9975
1601507362560348161,invece,30,36,ORG,0.9524
1601507365249241088,policiazapopan,1,15,ORG,0.939
1601507365249241088,calle ramón,78,89,LOC,0.9995
1601507365249241088,calle méxico,114,126,LOC,0.9984
1601507365249241088,atemajac,133,141,LOC,0.8485
1601507365249241088,zmg,223,226,ORG,0.9862
1601507374979686401,vtvcanal8,4,13,ORG,0.9994
1601507390884831233,jmpresidente23,4,18,MISC,0.3654
1601507390884831233,covid,37,42,ORG,0.9998
1601507391329038337,mondragas12,4,15,ORG,0.985
1601507391329038337,abrahamendieta,18,32,PER,0.5982
1601507394219307008,alberto09097221,4,19,PER,0.9797
1601507394219307008,rey felipe vi,24,37,PER,0.9999
1601507394219307008,cataluña,110,118,LOC,1.0
1601507394835865600,omicron,26,33,MISC,0.9998
1601507394835865600,china,49,54,LOC,0.9996
1601507394835865600,hospital universitario de wuhan,84,115,ORG,0.9997
1601507408479924225,plp,4,7,ORG,0.9997
1601507408479924225,asuncion,8,16,ORG,0.7091
1601507408479924225,covid,64,69,ORG,0.9728
1601507419917778944,mcr,45,48,ORG,0.9993
1601507419917778944,corona,55,61,LOC,0.9983
1601507425882083328,c-la mancha,71,82,LOC,0.9999
1601507425882083328,gobi,135,139,ORG,0.9866
1601507427056513024,alebresky,4,13,PER,0.9155
1601507427056513024,cristina,65,73,PER,0.9997
1601507427056513024,covid,83,88,PER,0.9999
1601507436787306496,covid,33,38,MISC,0.9994
1601507436787306496,españa,42,48,LOC,1.0
1601507440725749761,españa,72,78,LOC,1.0
1601507442382163968,lanamontalban,4,17,PER,0.9913
1601507442382163968,condenada,116,125,MISC,0.9856
1601507459017080832,evelio,4,10,ORG,0.8976
1601507459017080832,covid,22,27,MISC,0.9986
1601507459017080832,top africa,114,124,ORG,0.9999
1601507474552430592,vtvcanal8,4,13,ORG,0.9994
1601507474552430592,covid-19,53,61,MISC,0.9999
1601507510112120832,andavac,4,11,ORG,0.9999
1601507510112120832,covid-19,85,93,MISC,0.9999
1601507510112120832,andalucia,97,106,LOC,1.0
1601507528252489728,eurekadce,4,13,ORG,0.9988
1601507528252489728,covid-19,59,67,MISC,0.9999
1601507528252489728,cristina garcía-ruiz,105,125,PER,0.9999
1601507528252489728,verónica to,128,139,PER,0.9999
1601507545075810304,estado,24,30,ORG,0.9445
1601507545075810304,majestad,65,73,ORG,0.7972
1601507545075810304,corona,140,146,ORG,0.9985
1601507545541414912,casareal,19,27,ORG,0.9998
1601507545541414912,sefutbol,29,37,ORG,0.9999
1601507545541414912,casa real,52,61,ORG,0.9937
1601507545541414912,príncipe felipe,86,101,PER,0.9998
1601507545541414912,españa,106,112,LOC,0.9999
1601507567116623872,scocufato,4,13,PER,0.7558
1601507567116623872,estado,39,45,ORG,0.9932
1601507567116623872,majestad,80,88,ORG,0.6384
1601507584095420417,vtvcanal8,4,13,ORG,0.9994
1601507587299905536,jmpresidente23,4,18,MISC,0.3654
1601507587299905536,covid,37,42,ORG,0.9998
1601507626235613186,invictossomos,4,17,ORG,0.6071
1601507626235613186,messi,26,31,PER,0.9999
1601507635978989568,vigisaludpy,4,15,ORG,0.9634
1601507635978989568,covid19,19,26,MISC,0.9997
1601507639891939329,fntutumu,4,12,ORG,0.9996
1601507639891939329,covid-19,40,48,MISC,0.9998
1601507639891939329,🇬🇶,74,76,ORG,0.9685
1601507639891939329,🇨🇺,77,79,ORG,0.9951
1601507639891939329,ministra de educa,122,139,PER,0.8756
1601507704924950529,ave maría,67,76,MISC,0.9998
1601507704924950529,"""",177,178,MISC,0.5691
1601507704924950529,mayor dolor,178,189,MISC,0.8656
1601507706581704705,covid19,138,145,MISC,0.9999
1601507706581704705,coronavirus,164,175,MISC,0.9999
1601507706581704705,10dic cmdteapoyo,196,212,MISC,0.9986
1601507706581704705,redi,214,218,ORG,0.9832
1601507713070305282,casareal,19,27,ORG,0.9998
1601507713070305282,sefutbol,29,37,ORG,0.9999
1601507713070305282,casa real,52,61,ORG,0.9937
1601507713070305282,príncipe felipe,86,101,PER,0.9998
1601507713070305282,españa,106,112,LOC,0.9999
1601507731873353729,casareal,19,27,ORG,0.9998
1601507731873353729,sefutbol,29,37,ORG,0.9999
1601507731873353729,casa real,52,61,ORG,0.9937
1601507731873353729,príncipe felipe,86,101,PER,0.9998
1601507731873353729,españa,106,112,LOC,0.9999
1601507765130006528,gobierno ayuso,41,55,ORG,0.9996
1601507765130006528,protocolo,66,75,MISC,0.9999
1601507771316215808,reicop,5,11,ORG,0.9997
1601507771316215808,covid,65,70,MISC,0.9998
1601507781387091968,baraldisantiago,4,19,PER,0.9917
1601507781387091968,covid,32,37,PER,1.0
1601507798851850240,cdiisidro,4,13,ORG,0.4635
1601507798851850240,cuba,15,19,LOC,0.794
1601507798851850240,covid19,125,132,MISC,0.9999
1601507803104890880,harryelsocio,4,16,PER,0.7288
1601507803104890880,rey,65,68,PER,0.9984
1601507804472545280,anilem,4,10,ORG,0.446
1601507809400537088,mr_jones,4,12,PER,0.9769
1601507809400537088,julianmaciast,17,30,PER,0.9985
1601507809400537088,covid,133,138,MISC,0.9854
1601507813964013574,vacunas covid,1,14,MISC,0.9984
1601507813964013574,escritor español petrusvil,54,80,PER,0.9627
1601507813964013574,japalpilpa,82,92,MISC,0.9999
1601507821891117058,sinsiglasya,4,15,ORG,0.52
1601507821891117058,covid,51,56,MISC,0.998
1601507821891117058,🇺🇳,92,94,LOC,0.657
1601507821891117058,vigibase,96,104,MISC,0.9997
1601507821891117058,oms,129,132,ORG,0.9998
1601507845241176065,lavozantena3,4,16,ORG,0.9996
1601507845241176065,semifinal,66,75,MISC,0.9998
1601507845241176065,lavoz,79,84,ORG,0.9996
1601507851167739904,covid,0,5,PER,0.9949
1601507851167739904,ondacero,100,108,ORG,0.9999
1601507864128151552,viktorarce,4,14,ORG,0.8941
1601507864128151552,covid,19,24,MISC,0.9997
1601507868192432129,allez covid,0,11,MISC,0.9995
1601507870411218944,vtvcanal8,4,13,ORG,0.9994
1601507870411218944,covid-19,53,61,MISC,0.9999
1601507913805475840,argentinoam1,14,26,PER,0.9464
1601507913805475840,covid,45,50,MISC,0.9903
1601507923645325312,hebe,17,21,PER,0.9992
1601507923645325312,cristina,24,32,PER,0.9997
1601507923645325312,covid,55,60,MISC,0.9785
1601507926770057216,vtvcanal8,4,13,ORG,0.9994
1601507940162494464,sinsiglasya,4,15,ORG,0.8957
1601507940162494464,agencia reguladora de medicamentos y productos sanitarios,52,109,ORG,0.9998
1601507940162494464,reino unido,114,125,LOC,0.9921
1601507971733008384,sinsiglasya,4,15,ORG,0.9836
1601507971733008384,astrazeneca,105,116,MISC,0.9999
1601508001780989952,huhconh,4,11,ORG,0.9781
1601508001780989952,covid,30,35,MISC,0.9306
1601508001780989952,black lives matter,51,69,MISC,0.9999
1601508001780989952,rusia,98,103,ORG,0.8922
1601508001780989952,ucrania,106,113,ORG,0.9003
1601508004238876672,tonosvj,1,8,PER,0.5986
1601508004238876672,pedro sanchez,60,73,PER,0.9999
1601508004238876672,zarzuela,92,100,LOC,0.6278
1601508004238876672,corona,117,123,ORG,0.9998
1601508004238876672,constitución,182,194,MISC,0.9901
1601508017106989056,alberto09097221,4,19,PER,0.9797
1601508017106989056,rey felipe vi,24,37,PER,0.9999
1601508017106989056,cataluña,110,118,LOC,1.0
1601508021733326848,iván duque,15,25,PER,0.9999
1601508021733326848,miguel uribe,28,40,PER,0.9999
1601508021733326848,covid,97,102,MISC,0.9998
1601508021733326848,colombia,106,114,LOC,1.0
1601508031539613696,rudevicus,4,13,PER,0.4282
1601508031539613696,covid,51,56,MISC,0.9999
1601508031828840448,elhabaneronews,1,15,ORG,0.9996
1601508034844364800,huhconh,4,11,ORG,0.9781
1601508034844364800,covid,30,35,MISC,0.9306
1601508034844364800,black lives matter,51,69,MISC,0.9999
1601508034844364800,rusia,98,103,ORG,0.8922
1601508034844364800,ucrania,106,113,ORG,0.9003
1601508042901577729,miguela71643080,4,19,ORG,0.7482
1601508042901577729,enfermedad,49,59,MISC,0.5154
1601508042901577729,still,63,68,MISC,0.9111
1601508042901577729,aosd,70,74,MISC,0.9996
1601508042901577729,chadox1 ncov,126,138,MISC,0.873
1601508043329765377,alejandrotgn,4,16,PER,0.9915
1601508043329765377,sánchez,18,25,PER,0.9999
1601508045237780481,calmateelvira,4,17,PER,0.6676
1601508045237780481,covid,22,27,MISC,0.9999
1601508045237780481,cristina,40,48,PER,0.9998
1601508045237780481,evatest,69,76,MISC,0.9999
1601508045237780481,fabiola,89,96,PER,0.9999
1601508054582718464,lanamontalban,4,17,PER,0.9913
1601508054582718464,condenada,116,125,MISC,0.9856
1601508056361500672,lanamontalban,4,17,PER,0.9913
1601508056361500672,condenada,116,125,MISC,0.9856
1601508069124759552,mariluisii,4,14,PER,0.994
1601508069124759552,lanamontalban,17,30,PER,0.9961
1601508069124759552,ricardo99228932,32,47,PER,0.9517
1601508069124759552,covid,63,68,ORG,0.9802
1601508069124759552,“,119,120,MISC,0.6943
1601508069124759552,la chorra condenada,120,139,MISC,0.8728
1601508072517574662,covid,1,6,PER,0.9999
1601508072517574662,escritor,50,58,MISC,0.7424
1601508072517574662,español,59,66,PER,0.246
1601508072517574662,petrusvil,67,76,PER,0.9905
1601508072517574662,japalpilpa,78,88,MISC,0.9999
1601508086174613504,alejandrotgn,4,16,PER,0.9915
1601508086174613504,sánchez,18,25,PER,0.9999
1601508120551108608,harryelsocio,4,16,PER,0.7288
1601508120551108608,rey,65,68,PER,0.9984
1601508138024202242,jofa2010,4,12,PER,0.6634
1601508138024202242,cristina,14,22,PER,0.9997
1601508138024202242,covid,92,97,MISC,0.9972
1601508141942050817,alebresky,1,10,PER,0.9623
1601508141942050817,mariluisii,12,22,PER,0.9976
1601508141942050817,covid,69,74,PER,0.9855
1601508143087091712,miercolesrepubl,4,19,ORG,0.9757
1601508143087091712,corona,95,101,ORG,0.9998
1601508143087091712,corona,123,129,ORG,0.9998
1601508143271288832,mrs_amp,4,11,PER,0.9616
1601508143271288832,miss sonrisas,30,43,PER,0.9829
1601508144588685312,pptenel13,4,13,MISC,0.7595
1601508144588685312,nisman,28,34,PER,0.9999
1601508144588685312,covid,101,106,PER,0.9999
1601508151198908417,batet,37,42,PER,0.9999
1601508151198908417,congreso,59,67,ORG,0.9999
1601508151198908417,montero,131,138,PER,0.9999
1601508157184180224,lanatappt,4,13,ORG,0.5172
1601508157184180224,papelón,16,23,LOC,0.9996
1601508157184180224,cristina,58,66,PER,0.9997
1601508157582630914,alejandrotgn,4,16,PER,0.9915
1601508157582630914,sánchez,18,25,PER,0.9999
1601508166080270338,harryelsocio,4,16,PER,0.8005
1601508166080270338,corona,48,54,ORG,0.9999
1601508166080270338,forum filatélico,63,79,ORG,0.9999
1601508209579421697,león,0,4,LOC,0.9693
1601508209579421697,lncleon,80,87,ORG,0.9535
1601508222065848320,ny,50,52,LOC,0.9999
1601508233524391936,agenersurrell,4,17,PER,0.6671
1601508233524391936,barcelona,19,28,LOC,0.9983
1601508233524391936,pib,41,44,MISC,0.9999
1601508233524391936,catalunya,80,89,LOC,0.9784
1601508264247963650,covid,21,26,MISC,0.9995
1601508266366095363,medicilio,1,10,PER,0.9939
1601508266366095363,reumatóloga,31,42,MISC,0.9975
1601508266366095363,centro,60,66,LOC,0.9996
1601508266366095363,inmunólogo,73,83,MISC,0.9218
1601508266366095363,medicina,235,243,MISC,0.9997
1601508267502587904,gianni moscon,0,13,PER,0.9999
1601508267502587904,covid,25,30,PER,0.9992
1601508302071877634,hospital del niño,28,45,LOC,0.9989
1601508302071877634,covid,76,81,MISC,0.9998
1601508307017289728,pptenel13,4,13,MISC,0.7595
1601508307017289728,nisman,28,34,PER,0.9999
1601508307017289728,covid,101,106,PER,0.9999
1601508320829149185,covid,124,129,MISC,0.9986
1601508339883868161,nauscopio,4,13,ORG,0.9931
1601508339883868161,alfwarrior,16,26,ORG,0.7278
1601508339900624897,harryelsocio,4,16,PER,0.7288
1601508339900624897,rey,65,68,PER,0.9984
1601508374478131200,zulma54137866,4,17,PER,0.5615
1601508374478131200,rea,27,30,ORG,0.9624
1601508374478131200,covid,44,49,PER,1.0
1601508374478131200,tucán,57,62,PER,1.0
1601508407319461888,monicamontrasi,4,18,PER,0.9997
1601508429213802496,alberto09097221,4,19,PER,0.9797
1601508429213802496,rey felipe vi,24,37,PER,0.9999
1601508429213802496,cataluña,110,118,LOC,1.0
1601508454795202560,susanaapellidos,4,19,PER,0.5073
1601508454795202560,joancayla,22,31,PER,0.9847
1601508454795202560,pablolinde,42,52,PER,0.9996
1601508454795202560,seimc,54,59,ORG,0.9999
1601508454795202560,gesida,62,68,ORG,0.9998
1601508454795202560,gttvih,70,76,ORG,0.9132
1601508454795202560,bcnvih,86,92,ORG,0.9993
1601508454795202560,bcncheckpoint,94,107,ORG,0.779
1601508454795202560,fu,137,139,PER,0.9982
1601508458045448192,sinsiglasya,4,15,ORG,0.52
1601508458045448192,covid,51,56,MISC,0.998
1601508458045448192,🇺🇳,92,94,LOC,0.657
1601508458045448192,vigibase,96,104,MISC,0.9997
1601508458045448192,oms,129,132,ORG,0.9998
1601508468715769856,salamanca,50,59,LOC,1.0
1601508468715769856,aemps,133,138,ORG,0.9999
1601508478857928704,antoine flahault,24,40,PER,1.0
1601508478857928704,china,87,92,ORG,0.9982
1601508480086511616,rey,88,91,PER,0.9986
1601508486948720640,vtvcanal8,4,13,ORG,0.9994
1601508487682396160,jmpresidente23,4,18,MISC,0.3654
1601508487682396160,covid,37,42,ORG,0.9998
1601508504942284800,the epoch,129,138,ORG,0.999
1601508511204007936,vtvcanal8,4,13,ORG,0.9994
1601508513494487045,alejandrotgn,4,16,PER,0.9915
1601508513494487045,sánchez,18,25,PER,0.9999
1601508520964546561,covid,3,8,MISC,0.6018
1601508531496046592,casareal,19,27,ORG,0.9998
1601508531496046592,sefutbol,29,37,ORG,0.9999
1601508531496046592,casa real,52,61,ORG,0.9937
1601508531496046592,príncipe felipe,86,101,PER,0.9998
1601508531496046592,españa,106,112,LOC,0.9999
1601508544787775488,lacontratopedia,4,19,ORG,0.9617
1601508544787775488,pgn_col,26,33,ORG,0.9517
1601508544787775488,daulaw,59,65,PER,0.9812
1601508544787775488,barranquilla,121,133,LOC,1.0
1601508565231243264,españa,72,78,LOC,1.0
1601508569324593152,sars-cov-2,33,43,MISC,0.9998
1601508569324593152,escritor español,46,62,PER,0.9733
1601508569324593152,petrusvil,63,72,PER,0.9576
1601508569324593152,japalpilpa,74,84,MISC,0.9976
1601508576232898560,harryelsocio,4,16,PER,0.7288
1601508576232898560,rey,65,68,PER,0.9984
1601508582885052416,paolaro51954957,1,16,PER,0.9963
1601508582885052416,ssaludcdmx,18,28,PER,0.8236
1601508587842736128,jdiegoarroyo,4,16,PER,0.9912
1601508587842736128,sars-cov-2,35,45,MISC,0.9999
1601508605668524032,eledelunatica,4,17,ORG,0.965
1601508606200799233,palestina00,4,15,ORG,0.9944
1601508606200799233,covid,114,119,ORG,0.9999
1601508611712495616,covid-19,9,17,MISC,0.9989
1601508611712495616,venezuela,21,30,LOC,1.0
1601508611712495616,venezuela,126,135,LOC,0.9998
1601508663453110272,the epoch,129,138,ORG,0.999
1601508673162907648,huhconh,4,11,ORG,0.9781
1601508673162907648,covid,30,35,MISC,0.9306
1601508673162907648,black lives matter,51,69,MISC,0.9999
1601508673162907648,rusia,98,103,ORG,0.8922
1601508673162907648,ucrania,106,113,ORG,0.9003
1601508699037540352,casareal,1,9,ORG,0.9963
1601508701281869824,greater london,58,72,LOC,0.9939
1601508701281869824,lord lieutenant,123,138,MISC,0.9992
1601508701281869824,high sheriff,144,156,MISC,0.9987
1601508701281869824,corona,216,222,ORG,0.9986
1601508708860981248,infosalus,4,13,ORG,0.5993
1601508708860981248,com,14,17,ORG,0.7819
1601508729060724736,oyecharlyg,4,14,PER,0.656
1601508740163080192,giuseppenoc,4,15,PER,0.957
1601508740163080192,covid19,34,41,MISC,0.9999
1601508753672916992,miercolesrepubl,4,19,ORG,0.9757
1601508753672916992,corona,95,101,ORG,0.9998
1601508753672916992,corona,123,129,ORG,0.9998
1601508763135279104,cfkargentina,16,28,ORG,0.8917
1601508797536960512,calmateelvira,4,17,PER,0.6676
1601508797536960512,covid,22,27,MISC,0.9999
1601508797536960512,cristina,40,48,PER,0.9998
1601508797536960512,evatest,69,76,MISC,0.9999
1601508797536960512,fabiola,89,96,PER,0.9999
1601508809553235968,argentina,2,11,ORG,0.9999
1601508822199439360,sinsiglasya,4,15,ORG,0.52
1601508822199439360,covid,51,56,MISC,0.998
1601508822199439360,🇺🇳,92,94,LOC,0.657
1601508822199439360,vigibase,96,104,MISC,0.9997
1601508822199439360,oms,129,132,ORG,0.9998
1601508889333096450,mariagcanaria,4,17,PER,0.9956
1601508889333096450,covid-19,96,104,MISC,0.9998
1601508889333096450,rec,136,139,MISC,0.9991
1601508890302373888,pp,45,47,ORG,0.9998
1601508890302373888,covid-19,67,75,MISC,0.9999
1601508914943520769,covid,37,42,MISC,0.9998
1601508928168173569,huhconh,4,11,ORG,0.9781
1601508928168173569,covid,30,35,MISC,0.9306
1601508928168173569,black lives matter,51,69,MISC,0.9999
1601508928168173569,rusia,98,103,ORG,0.8922
1601508928168173569,ucrania,106,113,ORG,0.9003
1601508931511398400,acordediscorde,4,18,ORG,0.9991
1601508931511398400,nunezfeijoo,34,45,PER,0.9998
1601508931511398400,fiscalía,46,54,ORG,0.9999
1601508931511398400,t cuentas,56,66,ORG,0.9997
1601508931511398400,cni,68,71,ORG,0.9998
1601508931511398400,cis,73,76,ORG,0.9997
1601508931511398400,ine,78,81,ORG,0.9998
1601508931511398400,a tributaria,83,96,ORG,0.9984
1601508931511398400,be,98,100,ORG,0.9999
1601508931511398400,indra,102,107,ORG,0.9998
1601508931511398400,corona,109,115,ORG,0.9991
1601508931511398400,p judicial,117,128,ORG,0.9998
1601508931607547904,covid,3,8,MISC,0.3717
1601508931607547904,cantabria press,34,49,ORG,0.9634
1601508931607547904,cantabria,64,73,LOC,0.9969
1601508945943617536,vtvcanal8,4,13,ORG,0.9994
1601508977627770880,redroja4,1,9,PER,0.9882
1601508977627770880,octubre17280601,11,26,MISC,0.8778
1601508977627770880,piluchi653,28,38,PER,0.7742
1601508977627770880,manuelrico,40,50,PER,0.6616
1601508977627770880,ayuso,89,94,PER,0.9956
1601508977652957185,finlayinstituto,4,19,ORG,0.9988
1601508977652957185,ultimasnoticias,21,36,MISC,0.4695
1601508977652957185,soberana02,58,68,MISC,0.9999
1601508977652957185,soberanaplus,71,83,MISC,0.9999
1601508977652957185,cuba,87,91,LOC,0.9998
1601508977652957185,gran premio,95,106,MISC,0.9993
1601508977652957185,líder de,127,135,ORG,0.7923
1601508985588391937,laagendasetting,4,19,ORG,0.9991
1601508985588391937,covid,40,45,MISC,0.9998
1601508985588391937,coronavirus,73,84,MISC,0.9999
1601508985588391937,longcovid,90,99,MISC,0.9998
1601508985588391937,carol_perelman,101,115,PER,0.9436
1601508985588391937,filguadalajara,117,131,ORG,0.9937
1601508988776230913,vrs,70,73,MISC,0.9977
1601508988776230913,ee,94,96,LOC,0.999
1601508988776230913,uu,98,100,LOC,0.9981
1601508988776230913,europa,104,110,LOC,1.0
1601508998812823553,inameh,4,10,ORG,0.9999
1601508998812823553,estimación,32,42,MISC,0.8877
1601508998812823553,riesgo,47,53,MISC,0.713
1601508998812823553,covid-19,73,81,MISC,0.9907
1601509000092188672,diccionario del covid,2,23,MISC,0.9999
1601509044463669248,lucaslealmontes,4,19,PER,0.9895
1601509044463669248,eudravigilance,22,36,MISC,0.9999
1601509044463669248,unión europea,92,105,ORG,0.9999
1601509052974080000,d,27,28,PER,0.9952
1601509052974080000,fernando del pino-calvo sotelo,30,60,PER,0.9791
1601509052974080000,fernando del pino calvo-sotelo,129,159,PER,0.9999
1601509061388046337,martinavelardeg,4,19,PER,0.9993
1601509069017477121,neumomadrid,4,15,ORG,0.9973
1601509069017477121,patrespiratoria,26,41,ORG,0.6865
1601509069017477121,covid19,98,105,MISC,0.9996
1601509069294272514,ruthlobo9,4,13,PER,0.993
1601509069294272514,ley de calidad del aire,31,54,MISC,0.9999
1601509104035381248,estado,9,15,ORG,0.9999
1601509104035381248,estado,81,87,ORG,1.0
1601509107181449218,eldiarioes,4,14,ORG,0.9731
1601509107181449218,juan carlos i,86,99,PER,0.9999
1601509111547695105,italiano,62,70,MISC,0.9998
1601509143390851072,lanamontalban,4,17,PER,0.9913
1601509143390851072,condenada,116,125,MISC,0.9856
1601509150869319681,gobierno ayuso,41,55,ORG,0.9996
1601509150869319681,protocolo,66,75,MISC,0.9999
1601509190924918786,joancayla,4,13,PER,0.9865
1601509190924918786,vr,137,139,MISC,0.9985
1601509200441798661,covid-19,72,80,MISC,0.9998
1601509200441798661,e-clinical medicine dthe lancet,161,192,ORG,0.8503
1601509207945383936,rosavillacastin,4,19,PER,0.9941
1601509207945383936,urgenciaslapaz,22,36,ORG,0.4552
1601509207945383936,enchercamad,38,49,ORG,0.8407
1601509207945383936,idiazayuso,51,61,PER,0.9906
1601509207945383936,ayuso,77,82,PER,0.9999
1601509218468651008,covid-19,45,53,MISC,0.9996
1601509227314368512,harryelsocio,4,16,PER,0.7288
1601509227314368512,rey,65,68,PER,0.9984
1601509235510370306,carrascogenis,1,14,PER,0.5829
1601509235510370306,plaforscience,16,29,ORG,0.8675
1601509235510370306,uci,55,58,MISC,0.9917
1601509240543137792,ikoysugente,4,15,PER,0.3423
1601509240543137792,vrs,104,107,MISC,0.9994
1601509240543137792,covid,108,113,MISC,0.9995
1601509240543137792,primaria,122,130,MISC,0.9995
1601509246348107776,pptenel13,4,13,MISC,0.7595
1601509246348107776,nisman,28,34,PER,0.9999
1601509246348107776,covid,101,106,PER,0.9999
1601509264975360003,rey,88,91,PER,0.9986
1601509274202644486,colombia,10,18,LOC,1.0
1601509274202644486,covid-19,57,65,MISC,0.9997
1601509295924736000,jurangos,4,12,PER,0.9972
1601509295924736000,estado,89,95,ORG,0.9978
1601509295924736000,petro,117,122,PER,0.9998
1601509313859956736,coronavirus,0,11,ORG,0.9634
1601509313859956736,covid,42,47,PER,0.9988
1601509313859956736,uci,53,56,ORG,0.9998
1601509313859956736,cantabria,76,85,LOC,1.0
1601509314241662978,gobierno ayuso,25,39,ORG,0.9994
1601509314241662978,protocolo,50,59,MISC,0.9999
1601509314241662978,noolvidamos,240,251,MISC,0.9623
1601509315982286848,cataluña,55,63,LOC,1.0
1601509315982286848,govern,86,92,ORG,0.9999
1601509315982286848,noolvidamos,238,249,MISC,0.9795
1601509317982638081,castilla y león,55,70,LOC,0.9988
1601509317982638081,noolvidamos,240,251,MISC,0.9857
1601509319769366528,c-la mancha,55,66,LOC,0.9999
1601509319769366528,gobierno,119,127,ORG,1.0
1601509319769366528,noolvidamos,237,248,MISC,0.9887
1601509321581338626,españa,56,62,LOC,1.0
1601509321581338626,noolvidamos,240,251,MISC,0.9319
1601509323288772610,europapress,4,15,ORG,0.9998
1601509323288772610,covid19,48,55,MISC,0.9999
1601509323288772610,eeuu,59,63,LOC,1.0
1601509323288772610,trump,72,77,PER,0.9997
1601509329211117569,gobierno ayuso,41,55,ORG,0.9996
1601509329211117569,protocolo,66,75,MISC,0.9999
1601509332071645184,vtvcanal8,4,13,ORG,0.9994
1601509351675809792,jofa2010,4,12,ORG,0.9062
1601509351675809792,cristina,29,37,PER,0.9998
1601509351675809792,covid,42,47,MISC,0.9995
1601509352204304385,gobierno ayuso,41,55,ORG,0.9996
1601509352204304385,protocolo,66,75,MISC,0.9999
1601509356574363648,martinavelardeg,4,19,PER,0.9993
1601509363834757120,españa,72,78,LOC,1.0
1601509374312468480,covid,21,26,ORG,0.9997
1601509376686030848,gobierno ayuso,41,55,ORG,0.9996
1601509376686030848,protocolo,66,75,MISC,0.9999
1601509391966298113,mariagallegobl,4,18,PER,0.7324
1601509391966298113,covid,92,97,PER,0.6359
1601509398509391873,monicaventas,4,16,PER,0.9981
1601509404121370624,gobierno ayuso,41,55,ORG,0.9996
1601509404121370624,protocolo,66,75,MISC,0.9999
1601509405929132033,gobierno ayuso,41,55,ORG,0.9996
1601509405929132033,protocolo,66,75,MISC,0.9999
1601509406512152576,gobierno ayuso,41,55,ORG,0.9996
1601509406512152576,protocolo,66,75,MISC,0.9999
1601509409980846080,gobierno ayuso,41,55,ORG,0.9996
1601509409980846080,protocolo,66,75,MISC,0.9999
1601509414636118016,c-la mancha,71,82,LOC,0.9999
1601509414636118016,gobi,135,139,ORG,0.9799
1601509419308568576,gobierno ayuso,41,55,ORG,0.9996
1601509419308568576,protocolo,66,75,MISC,0.9999
1601509422689181696,aragón,101,107,LOC,0.9914
1601509423427375104,covid,122,127,MISC,0.9998
1601509423427375104,sars-cov-2,233,243,MISC,0.9998
