Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602562715335229441,sars-cov-2,57,67,MISC,0.9998
1602562715335229441,anthony j leonardi,86,104,PER,0.9999
1602562718015397888,elon musk,17,26,PER,0.9998
1602562718015397888,dr fauci,36,45,PER,0.9999
1602562718015397888,covid,111,116,MISC,0.9999
1602562728190672897,abrilcba,4,12,ORG,0.9955
1602562730396946433,egtegain,4,12,ORG,0.5629
1602562730396946433,pfizergate,68,78,MISC,0.9998
1602562730451410946,gobierno ayuso,43,57,ORG,0.9998
1602562730451410946,protocolo,68,77,MISC,0.9999
1602562730514333696,traselvalle,4,15,ORG,0.9993
1602562730514333696,obc,16,19,ORG,0.9979
1602562730514333696,covid19,62,69,MISC,0.582
1602562730514333696,covid,108,113,LOC,0.7937
1602562730514333696,ucrania,114,121,LOC,0.9993
1602562730514333696,estadodea,122,131,ORG,0.99
1602562734612254722,elon musk,17,26,PER,0.9998
1602562734612254722,dr fauci,36,45,PER,0.9999
1602562734612254722,covid,111,116,MISC,0.9999
1602562738768809984,gobierno ayuso,43,57,ORG,0.9998
1602562738768809984,protocolo,68,77,MISC,0.9999
1602562740765093894,elon musk,17,26,PER,0.9998
1602562740765093894,dr fauci,36,45,PER,0.9999
1602562740765093894,covid,111,116,MISC,0.9999
1602562752001736704,gobierno ayuso,43,57,ORG,0.9998
1602562752001736704,protocolo,68,77,MISC,0.9999
1602562760424017921,jjaranaz94,4,14,PER,0.4494
1602562760424017921,ucrania,110,117,LOC,0.9997
1602562760424017921,estadoalarma,118,130,MISC,0.9968
1602562760474169347,rosmarbr,4,12,PER,0.9997
1602562765209616384,gobierno ayuso,43,57,ORG,0.9998
1602562765209616384,protocolo,68,77,MISC,0.9999
1602562766744821760,vtvcanal8,4,13,ORG,0.9991
1602562766744821760,covid-19,41,49,MISC,0.9999
1602562768460193792,gobierno ayuso,43,57,ORG,0.9998
1602562768460193792,protocolo,68,77,MISC,0.9999
1602562777398317056,gobierno ayuso,43,57,ORG,0.9998
1602562777398317056,protocolo,68,77,MISC,0.9999
1602562779776524288,traselvalle,4,15,ORG,0.9981
1602562779776524288,obc,16,19,MISC,0.9021
1602562779776524288,mariposillas en el estómago,22,49,MISC,0.759
1602562779776524288,tevdadeverano,59,72,MISC,0.8413
1602562779776524288,covid19,101,108,MISC,0.9626
1602562779776524288,covid,109,114,MISC,0.8959
1602562779776524288,covidー19,118,126,MISC,0.9839
1602562807656071168,traselvalle,4,15,ORG,0.9993
1602562807656071168,obc,16,19,ORG,0.9762
1602562807656071168,vals de gigantes,22,38,MISC,0.6788
1602562807656071168,barásoain 2022,53,67,MISC,0.9782
1602562807656071168,tevdadeverano,70,83,MISC,0.9926
1602562807962238976,cazadores,16,25,MISC,0.5678
1602562807962238976,covid,44,49,MISC,0.9999
1602562807962238976,españa,86,92,LOC,1.0
1602562812198412288,ramonlobo,4,13,ORG,0.915
1602562814043987968,gobierno ayuso,41,55,ORG,0.9998
1602562814043987968,protocolo,66,75,MISC,0.9999
1602562818548670464,traselvalle,4,15,ORG,0.9993
1602562818548670464,obc,16,19,ORG,0.9499
1602562818548670464,aurora en fiestas de,22,42,MISC,0.9511
1602562818548670464,barásoain 22,43,55,MISC,0.7929
1602562818548670464,tevdadeverano,58,71,MISC,0.9345
1602562822050914304,gobierno ayuso,43,57,ORG,0.9998
1602562822050914304,protocolo,68,77,MISC,0.9999
1602562824550731776,gobierno ayuso,43,57,ORG,0.9998
1602562824550731776,protocolo,68,77,MISC,0.9999
1602562829302767618,chumeltorres,1,13,PER,0.9908
1602562831047708673,pvallin,4,11,PER,0.4298
1602562832670900226,gobierno ayuso,43,57,ORG,0.9998
1602562832670900226,protocolo,68,77,MISC,0.9999
1602562832717041667,gobierno ayuso,43,57,ORG,0.9998
1602562832717041667,protocolo,68,77,MISC,0.9999
1602562837699870721,gobierno ayuso,43,57,ORG,0.9998
1602562837699870721,protocolo,68,77,MISC,0.9999
1602562852467908609,vals,17,21,MISC,0.5155
1602562852467908609,barásoain 2022,48,62,MISC,0.9963
1602562852467908609,tevdadeverano,65,78,MISC,0.9693
1602562852467908609,covid19,107,114,MISC,0.7442
1602562852467908609,covid,115,120,MISC,0.9493
1602562852467908609,covidー1,124,131,MISC,0.9933
1602562871711481856,gobierno ayuso,43,57,ORG,0.9998
1602562871711481856,protocolo,68,77,MISC,0.9999
1602562873561071618,cataluña,72,80,LOC,1.0
1602562873561071618,govern,103,109,ORG,0.9999
1602562878082777088,cataluña,72,80,LOC,1.0
1602562878082777088,govern,103,109,ORG,0.9999
1602562884034248704,aljumaite,15,24,MISC,0.9978
1602562886299254786,castilla y león,72,87,LOC,0.9993
1602562888857698304,pvallin,4,11,PER,0.4298
1602562896281698305,c-la mancha,72,83,LOC,0.9999
1602562896281698305,gob,136,139,ORG,0.9995
1602562898253205504,egtegain,4,12,ORG,0.9961
1602562898253205504,fundación bill &,17,33,ORG,0.9999
1602562898253205504,; melinda gate,36,50,ORG,0.9999
1602562898253205504,ursula von der leyen,63,83,PER,0.9999
1602562898253205504,vacunar,107,114,MISC,0.9159
1602562899528007681,gobierno ayuso,43,57,ORG,0.9998
1602562899528007681,protocolo,68,77,MISC,0.9999
1602562900895432704,gobierno ayuso,43,57,ORG,0.9998
1602562900895432704,protocolo,68,77,MISC,0.9999
1602562905156747264,españa,73,79,LOC,1.0
1602562905454559233,gobierno ayuso,43,57,ORG,0.9998
1602562905454559233,protocolo,68,77,MISC,0.9999
1602562907094614016,elon musk,17,26,PER,0.9998
1602562907094614016,dr fauci,36,45,PER,0.9999
1602562907094614016,covid,111,116,MISC,0.9999
1602562909334274049,gobierno ayuso,43,57,ORG,0.9998
1602562909334274049,protocolo,68,77,MISC,0.9999
1602562919740358661,lilianazeladaru,1,16,PER,0.9398
1602562919740358661,javierveramanr7,18,33,PER,0.9999
1602562919740358661,covid,99,104,MISC,0.9996
1602562919740358661,nuevo orden mundial,182,201,ORG,0.9998
1602562919740358661,nwo,203,206,ORG,0.9996
1602562920499519488,gobierno ayuso,43,57,ORG,0.9998
1602562920499519488,protocolo,68,77,MISC,0.9999
1602562920809906176,atlanticsurff,4,17,ORG,0.7079
1602562920809906176,cristina,41,49,PER,0.9991
1602562920809906176,covid,76,81,PER,0.9993
1602562923024601089,traselvalle,4,15,ORG,0.9988
1602562923024601089,obc,16,19,ORG,0.999
1602562923024601089,fiestas de carcastillo,57,79,MISC,0.9757
1602562923024601089,zarrakaztelu,82,94,MISC,0.6917
1602562923024601089,tevdadeverano,97,110,MISC,0.9767
1602562938879070209,gobierno ayuso,43,57,ORG,0.9998
1602562938879070209,protocolo,68,77,MISC,0.9999
1602562941290692609,gobierno ayuso,43,57,ORG,0.9998
1602562941290692609,protocolo,68,77,MISC,0.9999
1602562959804440577,gobierno ayuso,43,57,ORG,0.9998
1602562959804440577,protocolo,68,77,MISC,0.9999
1602562959846301696,gobierno ayuso,41,55,ORG,0.9998
1602562959846301696,protocolo,66,75,MISC,0.9999
1602562968264269825,felicitas73,4,15,PER,0.9231
1602562977194037250,spanish,4,11,ORG,0.9885
1602562977194037250,ana rosa,18,26,PER,0.9999
1602562993484619776,gobierno ayuso,43,57,ORG,0.9998
1602562993484619776,protocolo,68,77,MISC,0.9999
1602562998723280897,rickcarrillo22,1,15,PER,0.956
1602563017249546241,gobierno ayuso,43,57,ORG,0.9998
1602563017249546241,protocolo,68,77,MISC,0.9999
1602563018277126146,pvallin,4,11,PER,0.4298
1602563020022075392,gobierno ayuso,43,57,ORG,0.9998
1602563020022075392,protocolo,68,77,MISC,0.9999
1602563020030459904,gobierno ayuso,43,57,ORG,0.9998
1602563020030459904,protocolo,68,77,MISC,0.9999
1602563025478762498,gobierno ayuso,43,57,ORG,0.9998
1602563025478762498,protocolo,68,77,MISC,0.9999
1602563028825825281,gobierno ayuso,43,57,ORG,0.9998
1602563028825825281,protocolo,68,77,MISC,0.9999
1602563031749300224,gobierno ayuso,43,57,ORG,0.9998
1602563031749300224,protocolo,68,77,MISC,0.9999
1602563040636960768,ramonlobo,4,13,ORG,0.915
1602563040926474241,elon musk,17,26,PER,0.9998
1602563040926474241,dr fauci,36,45,PER,0.9999
1602563040926474241,covid,111,116,MISC,0.9999
1602563041622740992,gobierno ayuso,43,57,ORG,0.9998
1602563041622740992,protocolo,68,77,MISC,0.9999
1602563043602403328,gobierno ayuso,43,57,ORG,0.9998
1602563043602403328,protocolo,68,77,MISC,0.9999
1602563048627134464,ramonlobo,4,13,ORG,0.915
1602563053060489216,ladyama01091892,4,19,PER,0.9255
1602563059456811008,traselvalle,4,15,ORG,0.974
1602563059456811008,alba,34,38,MISC,0.4756
1602563059456811008,elena,45,50,PER,0.993
1602563059456811008,riverav,51,58,PER,0.9995
1602563059456811008,tevdadeverano,60,73,MISC,0.9971
1602563059456811008,covid19,103,110,MISC,0.8687
1602563059456811008,covid,111,116,MISC,0.8243
1602563059456811008,covidー19,120,128,MISC,0.9873
1602563069607124992,larepelente,4,15,ORG,0.9562
1602563078595514368,covid,41,46,MISC,0.9998
1602563078595514368,china,52,57,LOC,1.0
1602563078595514368,morgan stanley,225,239,ORG,0.9999
1602563082710122499,gobierno ayuso,43,57,ORG,0.9998
1602563082710122499,protocolo,68,77,MISC,0.9999
1602563097478287362,pvallin,4,11,PER,0.4298
1602563105803964416,pvallin,4,11,PER,0.4298
1602563108974854144,gobierno ayuso,43,57,ORG,0.9998
1602563108974854144,protocolo,68,77,MISC,0.9999
1602563115794796544,gobierno ayuso,43,57,ORG,0.9998
1602563115794796544,protocolo,68,77,MISC,0.9999
1602563118684585984,gobierno ayuso,43,57,ORG,0.9998
1602563118684585984,protocolo,68,77,MISC,0.9999
1602563119653552128,gobierno ayuso,41,55,ORG,0.9998
1602563119653552128,protocolo,66,75,MISC,0.9999
1602563122031624192,gobierno ayuso,43,57,ORG,0.9998
1602563122031624192,protocolo,68,77,MISC,0.9999
1602563123243778050,josemarrarocons,4,19,PER,0.9998
1602563123243778050,kirchneristas,37,50,ORG,0.9768
1602563124976025601,gobierno ayuso,43,57,ORG,0.9998
1602563124976025601,protocolo,68,77,MISC,0.9999
1602563129854099457,gobierno ayuso,43,57,ORG,0.9998
1602563129854099457,protocolo,68,77,MISC,0.9999
1602563136179109888,gobierno ayuso,43,57,ORG,0.9998
1602563136179109888,protocolo,68,77,MISC,0.9999
1602563136929906689,c-la mancha,72,83,LOC,0.9999
1602563136929906689,gob,136,139,ORG,0.9995
1602563144332754947,lalourbanom,4,15,PER,0.9991
1602563144332754947,covid,44,49,MISC,0.9992
1602563144332754947,h1n1   he,127,136,MISC,0.9588
1602563144341389312,ramonlobo,4,13,ORG,0.915
1602563146014670849,subidona,1,9,MISC,0.9121
1602563146115334144,l-arginina,14,24,MISC,0.8451
1602563146115334144,vitamina c,27,37,MISC,0.9997
1602563146115334144,bid,57,60,MISC,0.9863
1602563146115334144,síndrome post covid19,80,101,MISC,0.9999
1602563146115334144,longcovid,103,112,MISC,0.9995
1602563149361815553,gobierno ayuso,43,57,ORG,0.9998
1602563149361815553,protocolo,68,77,MISC,0.9999
1602563153216380929,dr robert malone,29,46,PER,0.9997
1602563153216380929,mrna,70,74,MISC,0.8808
1602563153665163265,españa,73,79,LOC,1.0
1602563164507365376,gobierno ayuso,43,57,ORG,0.9998
1602563164507365376,protocolo,68,77,MISC,0.9999
1602563174225559552,felicitas73,4,15,PER,0.9231
1602563175223812097,gobierno ayuso,43,57,ORG,0.9998
1602563175223812097,protocolo,68,77,MISC,0.9999
1602563175475544065,gobierno ayuso,43,57,ORG,0.9998
1602563175475544065,protocolo,68,77,MISC,0.9999
1602563176431861760,pvallin,4,11,PER,0.4298
1602563176557682689,gobierno ayuso,43,57,ORG,0.9998
1602563176557682689,protocolo,68,77,MISC,0.9999
1602563197932032000,gobierno ayuso,43,57,ORG,0.9998
1602563197932032000,protocolo,68,77,MISC,0.9999
1602563202793213954,gobierno ayuso,43,57,ORG,0.9998
1602563202793213954,protocolo,68,77,MISC,0.9999
1602563203279605760,gobierno ayuso,43,57,ORG,0.9998
1602563203279605760,protocolo,68,77,MISC,0.9999
1602563204378677249,gobierno ayuso,43,57,ORG,0.9998
1602563204378677249,protocolo,68,77,MISC,0.9999
1602563209940148225,joancayla,4,13,PER,0.9891
1602563209940148225,departamiento de salud de ny,18,46,ORG,0.9904
1602563209940148225,covid-19,88,96,MISC,0.9999
1602563209940148225,vsr,106,109,MISC,0.9999
1602563213475864576,ramonlobo,4,13,ORG,0.915
1602563213979262976,gobierno ayuso,43,57,ORG,0.9998
1602563213979262976,protocolo,68,77,MISC,0.9999
1602563216537706497,c-la mancha,72,83,LOC,0.9999
1602563216537706497,gob,136,139,ORG,0.9995
1602563228646920192,brainlatuai,4,15,ORG,0.7715
1602563228646920192,biomedcentral,41,54,ORG,0.8098
1602563229716185088,atlanticsurff,4,17,ORG,0.7079
1602563229716185088,cristina,41,49,PER,0.9991
1602563229716185088,covid,76,81,PER,0.9993
1602563232975265796,egtegain,4,12,ORG,0.9854
1602563232975265796,pfizer,31,37,PER,0.9762
1602563232975265796,vacunas,69,76,MISC,0.9999
1602563232975265796,e,138,139,ORG,0.9992
1602563234808168448,españa,73,79,LOC,1.0
1602563235001032704,pvallin,4,11,PER,0.4298
1602563235420454912,e,76,85,MISC,0.9996
1602563237987618816,ministerio de salud,3,22,ORG,0.9999
1602563242706059270,cataluña,72,80,LOC,1.0
1602563242706059270,govern,103,109,ORG,0.9999
1602563254316068864,castilla y león,72,87,LOC,0.9993
1602563256568217601,martinasisters,4,18,ORG,0.6004
1602563256568217601,senador,20,27,PER,0.5676
1602563256568217601,paul,28,32,PER,0.9878
1602563256568217601,fauci,49,54,PER,0.9999
1602563257654550528,clarincom,1,10,PER,0.4141
1602563257654550528,covid,16,21,MISC,0.6711
1602563260435337216,gobierno ayuso,43,57,ORG,0.9998
1602563260435337216,protocolo,68,77,MISC,0.9999
1602563267318218752,eduardomenoni,4,17,PER,0.9964
1602563267318218752,elon musk,19,28,PER,0.9999
1602563267318218752,scott kelly,55,66,PER,0.9999
1602563267318218752,fauci,122,127,PER,0.9984
1602563269016883201,c-la mancha,72,83,LOC,0.9999
1602563269016883201,gob,136,139,ORG,0.9995
1602563271537598464,gobierno ayuso,43,57,ORG,0.9998
1602563271537598464,protocolo,68,77,MISC,0.9999
1602563274540720129,gobierno ayuso,43,57,ORG,0.9998
1602563274540720129,protocolo,68,77,MISC,0.9999
1602563275862032384,danielmuvdiyt,4,17,PER,0.9991
1602563280467365888,gobierno ayuso,43,57,ORG,0.9998
1602563280467365888,protocolo,68,77,MISC,0.9999
1602563280567943169,cataluña,72,80,LOC,1.0
1602563280567943169,govern,103,109,ORG,0.9999
1602563284217069568,españa,73,79,LOC,1.0
1602563284942585856,unam,4,8,ORG,0.9997
1602563284942585856,mx,9,11,ORG,0.6816
1602563284942585856,covid19,40,47,MISC,0.9999
1602563284942585856,méxico,51,57,LOC,1.0
1602563293079552001,papiro1527,4,14,ORG,0.4891
1602563293079552001,lilianazeladaru,17,32,PER,0.9893
1602563293079552001,javierveramanr7,34,49,PER,0.9997
1602563293079552001,covid,115,120,MISC,0.9994
1602563298121089025,gobierno ayuso,43,57,ORG,0.9998
1602563298121089025,protocolo,68,77,MISC,0.9999
1602563315892461569,republica,4,13,ORG,0.9999
1602563315892461569,"""condenada",73,83,MISC,0.8539
1602563316794200065,gobierno ayuso,43,57,ORG,0.9998
1602563316794200065,protocolo,68,77,MISC,0.9999
1602563323630944258,españa,73,79,LOC,1.0
1602563325363212288,gobierno ayuso,43,57,ORG,0.9998
1602563325363212288,protocolo,68,77,MISC,0.9999
1602563326608809984,gobierno ayuso,43,57,ORG,0.9998
1602563326608809984,protocolo,68,77,MISC,0.9999
1602563327896477696,perú,53,57,ORG,0.8647
1602563327896477696,tati,110,114,PER,0.9999
1602563327896477696,missinternational2022,120,141,MISC,0.9933
1602563327997124608,gobierno ayuso,43,57,ORG,0.9998
1602563327997124608,protocolo,68,77,MISC,0.9999
1602563338373926913,pvallin,4,11,PER,0.4298
1602563339548336128,españa,73,79,LOC,1.0
1602563360620519424,pvallin,4,11,PER,0.4298
1602563364936454150,gobierno ayuso,43,57,ORG,0.9998
1602563364936454150,protocolo,68,77,MISC,0.9999
1602563365322244097,gobierno ayuso,43,57,ORG,0.9998
1602563365322244097,protocolo,68,77,MISC,0.9999
1602563368199639040,gobierno ayuso,43,57,ORG,0.9998
1602563368199639040,protocolo,68,77,MISC,0.9999
1602563374608515073,gobierno ayuso,43,57,ORG,0.9998
1602563374608515073,protocolo,68,77,MISC,0.9999
1602563378869932032,ramonlobo,4,13,ORG,0.915
1602563384775528448,gobierno ayuso,43,57,ORG,0.9998
1602563384775528448,protocolo,68,77,MISC,0.9999
1602563392786554882,gobierno ayuso,43,57,ORG,0.9998
1602563392786554882,protocolo,68,77,MISC,0.9999
1602563397677187072,gobierno ayuso,43,57,ORG,0.9998
1602563397677187072,protocolo,68,77,MISC,0.9999
1602563411694555136,c-la mancha,72,83,LOC,0.9999
1602563411694555136,gob,136,139,ORG,0.9995
1602563414483783681,gobierno ayuso,43,57,ORG,0.9998
1602563414483783681,protocolo,68,77,MISC,0.9999
1602563417340088320,valència,26,34,LOC,1.0
1602563417340088320,neus__navarro,94,107,PER,0.9998
1602563420460666880,españa,73,79,LOC,1.0
1602563428949938178,gobierno ayuso,41,55,ORG,0.9998
1602563428949938178,protocolo,66,75,MISC,0.9999
1602563429818040322,gobierno ayuso,43,57,ORG,0.9998
1602563429818040322,protocolo,68,77,MISC,0.9999
1602563441910218752,cataluña,71,79,LOC,1.0
1602563441910218752,govern,102,108,ORG,0.9999
1602563447882915842,cataluña,72,80,LOC,1.0
1602563447882915842,govern,103,109,ORG,0.9999
1602563448176508931,china,0,5,LOC,0.9025
1602563448176508931,beijing,218,225,LOC,1.0
1602563448176508931,the economist,263,276,ORG,0.9999
1602563448898043904,zelénskaya,163,173,PER,1.0
1602563448898043904,bbc,237,240,ORG,0.9999
1602563450848280577,egtegain,4,12,ORG,0.5629
1602563450848280577,pfizergate,68,78,MISC,0.9998
1602563454178660352,castilla y león,71,86,LOC,0.9994
1602563456351326209,gobierno ayuso,43,57,ORG,0.9998
1602563456351326209,protocolo,68,77,MISC,0.9999
1602563459127853056,castilla y león,72,87,LOC,0.9993
1602563461627760640,viadesol,4,12,ORG,0.9876
1602563461627760640,covid,43,48,ORG,0.9999
1602563472868376576,c-la mancha,71,82,LOC,0.9999
1602563472868376576,gobi,135,139,ORG,0.9786
1602563475116625920,gobierno ayuso,43,57,ORG,0.9998
1602563475116625920,protocolo,68,77,MISC,0.9999
1602563475523387398,gobierno ayuso,43,57,ORG,0.9998
1602563475523387398,protocolo,68,77,MISC,0.9999
1602563476756615168,gobierno ayuso,41,55,ORG,0.9998
1602563476756615168,protocolo,66,75,MISC,0.9999
1602563476928565248,araguaney,4,13,PER,0.994
1602563476928565248,sri,14,17,ORG,0.9988
1602563476928565248,tipsdeprevencion,19,35,MISC,0.6971
1602563476928565248,covid19,41,48,MISC,0.9944
1602563476928565248,ómicron,98,105,MISC,0.9998
1602563477515689988,gobierno ayuso,43,57,ORG,0.9998
1602563477515689988,protocolo,68,77,MISC,0.9999
1602563485845553153,españa,72,78,LOC,1.0
1602563488391503872,ramonlobo,4,13,ORG,0.915
1602563496406818816,benitoolmo,4,14,PER,0.9948
1602563497506017280,infelizzz,5,14,MISC,0.4779
1602563497506017280,larepelente,17,28,MISC,0.4166
1602563511590293508,maribel60780973,4,19,PER,0.9915
1602563511590293508,manuelrico,22,32,PER,0.9206
1602563514337476608,gobierno ayuso,43,57,ORG,0.9998
1602563514337476608,protocolo,68,77,MISC,0.9999
1602563527583072259,gobierno ayuso,43,57,ORG,0.9998
1602563527583072259,protocolo,68,77,MISC,0.9999
1602563533551583232,gobierno ayuso,43,57,ORG,0.9998
1602563533551583232,protocolo,68,77,MISC,0.9999
1602563543227895809,pvallin,4,11,PER,0.4298
1602563558084149249,ppmadrid,4,12,ORG,0.9995
1602563558084149249,cataluña,55,63,LOC,0.9892
1602563558084149249,monarquía,77,86,MISC,0.9469
1602563558084149249,república,89,98,MISC,0.7885
1602563558084149249,madrid,113,119,LOC,0.9994
1602563571078119434,pvallin,4,11,PER,0.4298
1602563578594316289,carnetdlapatria,4,19,ORG,0.9998
1602563578594316289,sistemapatria,33,46,ORG,0.9994
1602563578594316289,carnetdelapatria,52,68,ORG,0.9999
1602563578594316289,covid-19,99,107,MISC,0.9998
1602563589050716164,abc,1,4,ORG,0.9987
1602563589050716164,ucrania,59,66,LOC,0.9942
1602563604162682880,gobierno ayuso,43,57,ORG,0.9998
1602563604162682880,protocolo,68,77,MISC,0.9999
1602563617219649538,mr_bugman,4,13,PER,0.9996
1602563617219649538,covid,21,26,ORG,0.9999
1602563620088561664,pvallin,4,11,PER,0.4298
1602563630502903809,gobierno ayuso,43,57,ORG,0.9998
1602563630502903809,protocolo,68,77,MISC,0.9999
1602563631526313985,martinasisters,4,18,ORG,0.6004
1602563631526313985,senador,20,27,PER,0.5676
1602563631526313985,paul,28,32,PER,0.9878
1602563631526313985,fauci,49,54,PER,0.9999
1602563633162383360,gobierno ayuso,43,57,ORG,0.9998
1602563633162383360,protocolo,68,77,MISC,0.9999
1602563640426696704,gobierno ayuso,43,57,ORG,0.9998
1602563640426696704,protocolo,68,77,MISC,0.9999
1602563642247057408,covid,40,45,MISC,0.9995
1602563642247057408,covid,84,89,MISC,0.9995
1602563642247057408,pedro castillo,125,139,PER,0.9991
1602563643383713792,cataluña,72,80,LOC,1.0
1602563643383713792,govern,103,109,ORG,0.9999
1602563643849297921,gobierno ayuso,43,57,ORG,0.9998
1602563643849297921,protocolo,68,77,MISC,0.9999
1602563654192357376,macron,1,7,PER,0.9997
1602563654192357376,ministerio de sanidad,88,109,ORG,0.9999
1602563654225903618,lidom,25,30,LOC,0.4954
1602563654225903618,lidom,32,37,PER,0.565
1602563654225903618,covid,39,44,PER,0.9998
1602563654225903618,cuerno,46,52,PER,0.9998
1602563654225903618,dunia,54,59,PER,0.9922
1602563654225903618,central romana,87,101,LOC,0.7289
1602563654225903618,lillini,103,110,PER,0.9999
1602563654225903618,siiii,112,117,PER,0.9998
1602563654225903618,bocao,119,124,PER,0.9999
1602563654225903618,canelo,126,132,PER,0.9999
1602563673565892608,gobierno ayuso,43,57,ORG,0.9998
1602563673565892608,protocolo,68,77,MISC,0.9999
1602563687272824833,karenlomazzi,4,16,PER,0.9996
1602563687272824833,oms,28,31,ORG,0.9996
1602563687272824833,h1n1,112,116,MISC,0.9996
1602563693166096384,gobierno ayuso,43,57,ORG,0.9998
1602563693166096384,protocolo,68,77,MISC,0.9999
1602563695036731392,lalourbanom,4,15,PER,0.9991
1602563695036731392,covid,44,49,MISC,0.9992
1602563695036731392,h1n1   he,127,136,MISC,0.9588
1602563695917383680,pvallin,4,11,PER,0.4298
1602563698521956353,alexalvarado,4,16,PER,0.9979
1602563698521956353,covid-19,97,105,MISC,0.9999
1602563706948313089,c-la mancha,72,83,LOC,0.9999
1602563706948313089,gob,136,139,ORG,0.9995
1602563719837491203,ramonlobo,4,13,ORG,0.915
1602563722609819649,españa,73,79,LOC,1.0
1602563734928596992,disonacognitiva,4,19,ORG,0.9916
1602563734928596992,sanchezcastejon,23,38,ORG,0.9246
1602563739747815424,vrs,30,33,MISC,0.9992
1602563740964102147,encierrobombmlg,4,19,ORG,0.7514
1602563740964102147,cortijo,22,29,PER,0.9999
1602563740964102147,aytomlg,30,37,ORG,0.9994
1602563740964102147,malagahoy,39,48,ORG,0.7862
1602563740964102147,covid,129,134,ORG,0.9998
1602563743321186304,doctormacias,4,16,MISC,0.3627
1602563743321186304,china,18,23,ORG,0.7686
1602563761063297025,ramonlobo,4,13,ORG,0.915
1602563779912409089,inconforme75,4,16,MISC,0.78
1602563779912409089,covid,28,33,MISC,0.9997
1602563804054921218,adn40,4,9,ORG,0.9731
1602563804054921218,alertaadn,13,22,MISC,0.8951
1602563804054921218,nuevo león,87,97,LOC,0.9999
1602563804054921218,alma,134,138,PER,0.9211
1602563812179468288,gobierno ayuso,43,57,ORG,0.9998
1602563812179468288,protocolo,68,77,MISC,0.9999
1602563814754779136,gobierno ayuso,43,57,ORG,0.9998
1602563814754779136,protocolo,68,77,MISC,0.9999
1602563818038738944,gobierno de nuevo león,20,42,ORG,0.9998
1602563818458157059,gobierno ayuso,43,57,ORG,0.9998
1602563818458157059,protocolo,68,77,MISC,0.9999
1602563829417877505,gobierno ayuso,43,57,ORG,0.9998
1602563829417877505,protocolo,68,77,MISC,0.9999
1602563830927839232,gobierno ayuso,43,57,ORG,0.9998
1602563830927839232,protocolo,68,77,MISC,0.9999
1602563831397498880,giuseppenoc,4,15,PER,0.9901
1602563831397498880,covid19,96,103,MISC,0.9999
1602563836325908481,gobierno ayuso,43,57,ORG,0.9998
1602563836325908481,protocolo,68,77,MISC,0.9999
1602563838980898817,cataluña,109,117,LOC,0.9996
1602563838980898817,covid,135,140,MISC,0.9879
1602563844852826113,nikomer75,4,13,PER,0.5917
1602563844852826113,covid-19,30,38,MISC,0.9998
1602563852813713408,minsa,4,9,ORG,0.9998
1602563852813713408,peru,10,14,LOC,0.9999
1602563852813713408,minsa,31,36,ORG,0.9991
1602563852813713408,rm 225-2020-sa,55,69,MISC,0.9901
1602563862804447232,noolvidamos,0,11,MISC,0.9492
1602563864465489920,gobierno ayuso,43,57,ORG,0.9998
1602563864465489920,protocolo,68,77,MISC,0.9999
1602563866466172932,elon musk,17,26,PER,0.9998
1602563866466172932,dr fauci,36,45,PER,0.9999
1602563866466172932,covid,111,116,MISC,0.9999
1602563870685814784,luisvalle,4,13,PER,0.9894
1602563870685814784,perro del infierno,60,78,MISC,0.9999
1602563880907321344,gobierno ayuso,43,57,ORG,0.9998
1602563880907321344,protocolo,68,77,MISC,0.9999
1602563880970031104,covi,135,139,ORG,0.9998
1602563893599109122,gobierno ayuso,43,57,ORG,0.9998
1602563893599109122,protocolo,68,77,MISC,0.9999
1602563898225430530,renanavila,1,11,PER,0.9777
1602563905137647616,gobierno ayuso,43,57,ORG,0.9998
1602563905137647616,protocolo,68,77,MISC,0.9999
1602563906622341122,cristina,18,26,PER,0.9996
1602563906622341122,covid,68,73,PER,0.912
1602563907255762944,gobierno ayuso,43,57,ORG,0.9998
1602563907255762944,protocolo,68,77,MISC,0.9999
1602563912116977671,gobierno ayuso,43,57,ORG,0.9998
1602563912116977671,protocolo,68,77,MISC,0.9999
1602563915635982336,gobierno ayuso,43,57,ORG,0.9998
1602563915635982336,protocolo,68,77,MISC,0.9999
1602563917728911362,matiasmey,4,13,PER,0.7159
1602563917728911362,twitter,39,46,ORG,0.9612
1602563917728911362,lalo,51,55,PER,0.9829
1602563917728911362,covid,71,76,PER,0.9999
1602563917930274816,charycae,4,12,PER,0.6223
1602563924548878336,jorgeherreroxtv,4,19,PER,0.9008
1602563924548878336,covid,40,45,MISC,0.9999
1602563924548878336,sanidad,55,62,MISC,0.7736
1602563934279671808,pvallin,4,11,PER,0.4298
1602563939505770501,gobierno ayuso,43,57,ORG,0.9998
1602563939505770501,protocolo,68,77,MISC,0.9999
1602563951354691584,ignaziololo1,4,16,PER,0.9051
1602563951354691584,nature,109,115,ORG,0.9999
1602563954592579586,censuradopelon,4,18,ORG,0.7517
1602563954592579586,fauci,20,25,PER,0.9998
1602563960783441931,covid,15,20,MISC,0.9999
1602563962972897280,elcontrafuerte,4,18,ORG,0.7684
1602563962972897280,covid,47,52,MISC,0.7804
1602563964596092928,uk,34,36,LOC,0.9997
1602563966881890307,doctormacias,4,16,MISC,0.3627
1602563966881890307,china,18,23,ORG,0.7686
