Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607075909865209856,jornadadevacunación,15,34,MISC,0.9102
1607075918303924225,vtvcanal8,4,13,ORG,0.9994
1607075918303924225,covid-19,53,61,MISC,0.9999
1607075921055608834,maicopablo1,13,24,PER,0.99
1607075921055608834,chumeltorres,26,38,PER,0.9975
1607075921055608834,calderón,39,47,PER,0.9992
1607075921055608834,covid,85,90,PER,0.5203
1607075922888335361,covid,198,203,MISC,0.9999
1607075934414290948,delfinpurpura,4,17,ORG,0.9965
1607075934414290948,jenarovillamil,20,34,PER,0.8789
1607075934414290948,covid,90,95,PER,0.9997
1607075934913396736,gobierno ayuso,43,57,ORG,0.9998
1607075934913396736,protocolo,68,77,MISC,0.9999
1607075935647416320,cabechx,1,8,PER,0.9977
1607075946674401282,chilenocuerdo,4,17,ORG,0.6651
1607075946674401282,boric,53,58,LOC,0.9993
1607075946674401282,chiguayante,73,84,LOC,0.9942
1607075946674401282,viña del mar,103,115,LOC,0.9983
1607075967893393410,alberto,0,7,PER,0.9956
1607075967893393410,corte,76,82,ORG,0.9994
1607075974293737473,bipolardo,4,13,PER,0.9979
1607075974293737473,covid,18,23,MISC,0.998
1607075974293737473,rambo,104,109,MISC,0.9999
1607075978991529984,generalitat valenciana,39,61,ORG,0.9999
1607075978991529984,covid-19,101,109,MISC,0.9998
1607075978991529984,navidad,183,190,MISC,0.6666
1607075979138146305,vtvcanal8,4,13,ORG,0.9987
1607075979138146305,covid-19,41,49,MISC,0.9999
1607075980757340160,hectorrossete,4,17,PER,0.9997
1607075980757340160,santa,43,48,PER,0.4932
1607075980757340160,covid-19,77,85,MISC,0.9999
1607075981323558912,gobierno ayuso,43,57,ORG,0.9998
1607075981323558912,protocolo,68,77,MISC,0.9999
1607075987061149696,updayesp,95,103,ORG,0.5033
1607075991570055168,yasminesquivel,24,38,PER,0.9999
1607075991570055168,lopezobrador,50,62,PER,0.9202
1607075991570055168,pfizer,112,118,MISC,0.9998
1607075991570055168,covid,129,134,MISC,0.9998
1607076008154529794,emmarincon,4,14,PER,0.9986
1607076008154529794,haití,68,73,LOC,0.9999
1607076008326225921,formosa,67,74,LOC,0.9999
1607076026605260800,yohelismoncada,4,18,ORG,0.8408
1607076026605260800,china,20,25,LOC,0.9997
1607076026605260800,navidadenfamilia,118,134,MISC,0.7326
1607076027267747845,velasco,4,11,PER,0.4221
1607076039162748929,dw,4,6,ORG,0.9897
1607076039162748929,china,16,21,LOC,0.9792
1607076039162748929,covid-19,51,59,MISC,0.9998
1607076039162748929,gobierno,68,76,ORG,0.9999
1607076040144289801,gobierno ayuso,43,57,ORG,0.9998
1607076040144289801,protocolo,68,77,MISC,0.9999
1607076050999119872,guiller90041350,4,19,PER,0.9951
1607076050999119872,china,24,29,LOC,0.9999
1607076050999119872,covid,87,92,MISC,0.9995
1607076050999119872,abdala,118,124,MISC,0.9996
1607076061308940288,emmarincon,4,14,PER,0.9986
1607076061308940288,haití,68,73,LOC,0.9999
1607076065045843972,hectorrossete,4,17,PER,0.9997
1607076065045843972,santa,43,48,PER,0.4932
1607076065045843972,covid-19,77,85,MISC,0.9999
1607076073338019843,gobierno ayuso,43,57,ORG,0.9998
1607076073338019843,protocolo,68,77,MISC,0.9999
1607076082741645314,adrianoiralyh,4,17,PER,0.9992
1607076082741645314,covid-19,44,52,MISC,0.9997
1607076088710311938,gobierno ayuso,43,57,ORG,0.9998
1607076088710311938,protocolo,68,77,MISC,0.9999
1607076092036128771,gobierno ayuso,43,57,ORG,0.9998
1607076092036128771,protocolo,68,77,MISC,0.9999
1607076097438498819,vtvcanal8,4,13,ORG,0.9676
1607076097438498819,jornadadevacunación,15,34,MISC,0.9102
1607076101200691200,gobierno ayuso,43,57,ORG,0.9998
1607076101200691200,protocolo,68,77,MISC,0.9999
1607076115478351874,jmanalich,4,13,PER,0.6432
1607076115478351874,covid,39,44,ORG,0.9942
1607076115478351874,chile,128,133,LOC,1.0
1607076146524332034,emmarincon,4,14,PER,0.9986
1607076146524332034,haití,68,73,LOC,0.9999
1607076148323954689,renatoberaun,4,16,PER,0.999
1607076148323954689,ppk,21,24,ORG,0.9998
1607076148323954689,castillo,87,95,PER,0.9999
1607076148323954689,estado,112,118,ORG,0.9983
1607076149502382080,canaln,14,20,ORG,0.9815
1607076163087638528,vtvcanal8,4,13,ORG,0.8768
1607076163087638528,jornadadevacunación,15,34,MISC,0.9977
1607076164799021059,14ymedio,4,12,ORG,0.9934
1607076164799021059,china,65,70,LOC,0.9995
1607076167843971073,covid,40,45,ORG,0.9995
1607076180271812608,maxkaiser75,4,15,PER,0.9939
1607076180271812608,lópez,43,48,PER,0.9885
1607076180271812608,covid,92,97,MISC,0.9997
1607076180271812608,nytimes,119,126,ORG,0.9996
1607076193525993472,marcelasaebl,4,16,PER,0.9994
1607076193525993472,lópezobrador,18,30,PER,0.9987
1607076193525993472,covid,98,103,PER,0.9822
1607076193525993472,abdala,130,136,MISC,0.9963
1607076200698249218,vtvcanal8,4,13,ORG,0.999
1607076200698249218,covid-19,41,49,MISC,0.9999
1607076201851412480,vtvcanal8,4,13,ORG,0.9676
1607076201851412480,jornadadevacunación,15,34,MISC,0.9102
1607076205685272576,mippcivzla,4,14,PER,0.5682
1607076205685272576,venezuela,42,51,LOC,0.9995
1607076205685272576,covid-19,73,81,MISC,0.9999
1607076207060828161,vtvcanal8,4,13,ORG,0.9676
1607076207060828161,jornadadevacunación,15,34,MISC,0.9102
1607076215730339842,emmarincon,4,14,PER,0.9986
1607076215730339842,haití,68,73,LOC,0.9999
1607076215952662530,vtvcanal8,4,13,ORG,0.9955
1607076215952662530,covid-19,43,51,MISC,0.9999
1607076215952662530,venezuela,53,62,LOC,0.9999
1607076215952662530,feliznavidadvenezuel,118,138,MISC,0.9993
1607076217144082432,marinagmx,4,13,ORG,0.9334
1607076217144082432,oscarathie,16,26,PER,0.9794
1607076217144082432,lopezobrador,28,40,PER,0.9338
1607076217144082432,nobel de la paz,103,118,MISC,0.9998
1607076225415262208,hectorrossete,1,14,PER,0.9999
1607076225415262208,covid,66,71,MISC,0.9996
1607076225884864513,rdvsvnzla,4,13,ORG,0.995
1607076225884864513,covid,82,87,MISC,0.9998
1607076229026570240,hectorrossete,4,17,PER,0.9997
1607076229026570240,santa,43,48,PER,0.4932
1607076229026570240,covid-19,77,85,MISC,0.9999
1607076231962578945,arteporbeka,4,15,ORG,0.9905
1607076231962578945,youtube,96,103,ORG,0.6714
1607076232771813377,vtvcanal8,4,13,ORG,0.9676
1607076232771813377,jornadadevacunación,15,34,MISC,0.9102
1607076241861140481,drakarenrosale1,4,19,PER,0.9999
1607076241861140481,covid,46,51,MISC,0.9993
1607076251206057984,jcardonaleon,4,16,PER,0.9602
1607076251206057984,covid-19,40,48,MISC,0.9999
1607076253500116999,covid-19,40,48,MISC,0.9996
1607076253500116999,estebanrafaeloc,54,69,PER,0.9999
1607076266334904320,emmarincon,4,14,PER,0.9986
1607076266334904320,haití,68,73,LOC,0.9999
1607076272311783424,emmarincon,4,14,PER,0.9986
1607076272311783424,haití,68,73,LOC,0.9999
1607076285590786049,vtvcanal8,4,13,ORG,0.9987
1607076285590786049,covid-19,41,49,MISC,0.9999
1607076286039740416,emmarincon,4,14,PER,0.9986
1607076286039740416,haití,68,73,LOC,0.9999
1607076296185548800,jmanalich,4,13,PER,0.6432
1607076296185548800,covid,39,44,ORG,0.9942
1607076296185548800,chile,128,133,LOC,1.0
1607076299494785024,emmarincon,4,14,PER,0.9986
1607076299494785024,haití,68,73,LOC,0.9999
1607076313122185216,chazelle,178,186,PER,0.9999
1607076321091543040,vtvcanal8,4,13,ORG,0.9676
1607076321091543040,jornadadevacunación,15,34,MISC,0.9102
1607076329257848834,hectorrossete,4,17,PER,0.9997
1607076329257848834,santa,43,48,PER,0.4932
1607076329257848834,covid-19,77,85,MISC,0.9999
1607076334852886528,hdspm,49,54,ORG,0.8905
1607076336698556416,gobierno ayuso,43,57,ORG,0.9998
1607076336698556416,protocolo,68,77,MISC,0.9999
1607076339609395203,ivanbura,1,9,PER,0.7947
1607076339609395203,gasparrrx6,11,21,PER,0.881
1607076339609395203,covid,44,49,MISC,0.9998
1607076345762267137,gobierno ayuso,43,57,ORG,0.9998
1607076345762267137,protocolo,68,77,MISC,0.9999
1607076349822255104,vtvcanal8,4,13,ORG,0.9955
1607076349822255104,covid-19,43,51,MISC,0.9999
1607076349822255104,venezuela,53,62,LOC,0.9999
1607076349822255104,feliznavidadvenezuel,118,138,MISC,0.9993
1607076351785287680,emmarincon,4,14,PER,0.9986
1607076351785287680,haití,68,73,LOC,0.9999
1607076357565042688,emmarincon,1,11,PER,0.9755
1607076357565042688,covid,36,41,MISC,0.9998
1607076357565042688,africa,94,100,LOC,0.9999
1607076357632102402,emmarincon,4,14,PER,0.9986
1607076357632102402,haití,68,73,LOC,0.9999
1607076359410434049,oficinaato,4,14,ORG,0.9998
1607076361348300801,eluniversocom,4,17,ORG,0.999
1607076361348300801,china,19,24,ORG,0.9793
1607076361348300801,covid-19,92,100,MISC,0.9999
1607076370441728001,christianperez,4,18,PER,0.4648
1607076370441728001,covid-19,71,79,MISC,0.9999
1607076381497720834,mundoeconflicto,4,19,ORG,0.8412
1607076381497720834,🇨🇳,21,23,LOC,0.8486
1607076381497720834,china,49,54,ORG,0.977
1607076381497720834,cdc,71,74,ORG,0.9536
1607076381497720834,covid,130,135,MISC,0.994
1607076383527780352,vtvcanal8,4,13,ORG,0.9676
1607076383527780352,jornadadevacunación,15,34,MISC,0.9102
1607076386925150209,julitolopez,1,12,PER,0.7116
1607076386925150209,argentina,68,77,LOC,0.8259
1607076386967293952,vtvcanal8,4,13,ORG,0.9676
1607076386967293952,jornadadevacunación,15,34,MISC,0.9102
1607076393308790785,eduardomenoni,4,17,PER,0.9299
1607076393308790785,elon musk,19,28,PER,0.9991
1607076399977824258,chilenocuerdo,4,17,ORG,0.6651
1607076399977824258,boric,53,58,LOC,0.9993
1607076399977824258,chiguayante,73,84,LOC,0.9942
1607076399977824258,viña del mar,103,115,LOC,0.9983
1607076411000651777,noalcomunismo,5,18,ORG,0.9787
1607076411000651777,china,89,94,LOC,0.9629
1607076411000651777,cov,136,139,ORG,0.9824
1607076421083533317,emmarincon,4,14,PER,0.9986
1607076421083533317,haití,68,73,LOC,0.9999
1607076435038195714,vtvcanal8,4,13,ORG,0.9994
1607076435038195714,covid-19,53,61,MISC,0.9999
1607076444102098944,martinn4v1,4,14,PER,0.9596
1607076444102098944,natalin,17,24,PER,0.9118
1607076444693209092,drakarenrosale1,4,19,PER,0.9999
1607076444693209092,covid,46,51,MISC,0.9993
1607076449420283904,venecia,39,46,LOC,0.4913
1607076449420283904,covid,70,75,MISC,0.9999
1607076449420283904,wuzhen,118,124,LOC,0.9999
1607076449936097280,hectorrossete,4,17,PER,0.9997
1607076449936097280,santa,43,48,PER,0.4932
1607076449936097280,covid-19,77,85,MISC,0.9999
1607076451966410752,infobaeamerica,4,18,ORG,0.9975
1607076451966410752,covid,80,85,MISC,0.9997
1607076465706733574,aragua,10,16,LOC,1.0
1607076483616440320,vtvcanal8,4,13,ORG,0.9676
1607076483616440320,jornadadevacunación,15,34,MISC,0.9102
1607076487068549120,covid,40,45,ORG,0.9995
1607076505661702144,martinvazquezx,4,18,PER,0.9996
1607076505661702144,fda,36,39,ORG,1.0
1607076505661702144,covid-19,76,84,MISC,0.9999
1607076507498971136,ignaziololo1,4,16,PER,0.8253
1607076507498971136,policía,18,25,ORG,0.7101
1607076507498971136,covid-19,110,118,MISC,0.9999
1607076507498971136,crime,134,139,ORG,0.9865
1607076527564541954,vtvcanal8,4,13,ORG,0.8768
1607076527564541954,jornadadevacunación,15,34,MISC,0.9977
1607076530391326720,amcalber,1,9,PER,0.7453
1607076530391326720,reigobam,11,19,PER,0.5593
1607076539278950400,aitor13023985,4,17,PER,0.5334
1607076539278950400,florida,19,26,ORG,0.9999
1607076539278950400,covid,96,101,MISC,0.9998
1607076543871811588,el_universal_mx,4,19,ORG,0.9982
1607076543871811588,covid-19,127,135,MISC,0.9999
1607076546254196736,emmarincon,4,14,PER,0.9986
1607076546254196736,haití,68,73,LOC,0.9999
1607076563283218432,vtvcanal8,4,13,ORG,0.999
1607076563283218432,covid-19,41,49,MISC,0.9999
1607076580744105990,wolfgang kubicki,0,16,PER,0.9997
1607076580744105990,bundestag,37,46,ORG,0.9997
1607076580744105990,covid,122,127,MISC,0.9998
1607076580744105990,instituto paul ehrlich,256,278,ORG,0.9999
1607076580781604864,bena1825,4,12,PER,0.616
1607076580781604864,jmanalich,15,24,PER,0.8015
1607076580781604864,china,25,30,ORG,0.9913
1607076580781604864,dictadura,38,47,ORG,0.5859
1607076587526029312,vtvcanal8,4,13,ORG,0.9955
1607076587526029312,covid-19,43,51,MISC,0.9999
1607076587526029312,venezuela,53,62,LOC,0.9999
1607076587526029312,feliznavidadvenezuel,118,138,MISC,0.9993
1607076596648656896,revistavistazo,4,18,ORG,0.9966
1607076596648656896,lomásvisto2022,20,34,MISC,0.9727
1607076596648656896,shannon smith,37,50,PER,0.9998
1607076597798174721,vtvcanal8,4,13,ORG,0.9955
1607076597798174721,covid-19,43,51,MISC,0.9999
1607076597798174721,venezuela,53,62,LOC,0.9999
1607076597798174721,feliznavidadvenezuel,118,138,MISC,0.9993
1607076602407419906,mundoeconflicto,4,19,ORG,0.8412
1607076602407419906,🇨🇳,21,23,LOC,0.8486
1607076602407419906,china,49,54,ORG,0.977
1607076602407419906,cdc,71,74,ORG,0.9536
1607076602407419906,covid,130,135,MISC,0.994
1607076611479986177,gobierno ayuso,43,57,ORG,0.9998
1607076611479986177,protocolo,68,77,MISC,0.9999
1607076636184158210,vtvcanal8,4,13,ORG,0.9676
1607076636184158210,jornadadevacunación,15,34,MISC,0.9102
1607076641221775361,vtvcanal8,4,13,ORG,0.9676
1607076641221775361,jornadadevacunación,15,34,MISC,0.9102
1607076659219542017,unoticias,4,13,ORG,0.9999
1607076659219542017,aragua,25,31,LOC,1.0
1607076672049905664,china,76,81,ORG,0.9978
1607076672049905664,taiwan,84,90,ORG,0.998
1607076672049905664,covid-19,143,151,MISC,0.9999
1607076691414814720,gobierno ayuso,43,57,ORG,0.9998
1607076691414814720,protocolo,68,77,MISC,0.9999
1607076712365559814,branemark1,4,14,ORG,0.7269
1607076715620339712,vtvcanal8,4,13,ORG,0.9676
1607076715620339712,jornadadevacunación,15,34,MISC,0.9102
1607076723832520704,vtv,4,7,ORG,0.9973
1607076723832520704,mundo china,17,28,ORG,0.9999
1607076723832520704,covid-19,96,104,MISC,0.9999
1607076735748608001,facundoquiroga,4,18,PER,0.9996
1607076741368905728,emmarincon,4,14,PER,0.9986
1607076741368905728,haití,68,73,LOC,0.9999
1607076749371899905,canalantigua,4,16,ORG,0.5011
1607076756527407104,gobierno ayuso,43,57,ORG,0.9998
1607076756527407104,protocolo,68,77,MISC,0.9999
1607076757445779456,china,0,5,ORG,0.9992
1607076757445779456,covid,45,50,PER,0.9997
1607076780275294210,ignaziololo1,4,16,PER,0.9072
1607076780275294210,covid,22,27,MISC,0.9999
1607076780275294210,bacunados,130,139,MISC,0.8137
1607076805604958208,gobierno ayuso,43,57,ORG,0.9998
1607076805604958208,protocolo,68,77,MISC,0.9999
1607076807647395841,vtvcanal8,4,13,ORG,0.9987
1607076807647395841,covid-19,41,49,MISC,0.9999
1607076817915236352,eduardomenoni,4,17,PER,0.9299
1607076817915236352,elon musk,19,28,PER,0.9991
1607076819852988418,emmarincon,4,14,PER,0.9986
1607076819852988418,haití,68,73,LOC,0.9999
1607076820788350977,malafe,10,16,LOC,0.7269
1607076820788350977,darschanocampo,19,33,PER,0.9989
1607076820788350977,uci,57,60,ORG,0.9517
1607076820788350977,cali,87,91,PER,0.981
1607076821819850752,emmanuel,6,14,PER,0.5647
1607076821819850752,haití,61,66,LOC,0.9999
1607076821819850752,covid-19,199,207,MISC,0.9999
1607076821819850752,haití,253,258,LOC,1.0
1607076822319042560,gobierno ayuso,43,57,ORG,0.9998
1607076822319042560,protocolo,68,77,MISC,0.9999
1607076839272456195,juanlr,10,16,PER,0.533
1607076845953900545,emmarincon,4,14,PER,0.9986
1607076845953900545,haití,68,73,LOC,0.9999
1607076848483303424,chertorivski,4,16,PER,0.9992
1607076848483303424,covid-19,100,108,MISC,0.9387
1607076866422104065,"""venecia""",18,26,MISC,0.6011
1607076866422104065,covid,50,55,MISC,0.9998
1607076867420622850,gobierno ayuso,43,57,ORG,0.9998
1607076867420622850,protocolo,68,77,MISC,0.9999
1607076874294804481,covid,108,113,ORG,0.9989
1607076882943717377,wolfgang kubicki,19,35,PER,0.9999
1607076882943717377,bundestag,56,65,ORG,0.9999
1607076887255478272,gerardo,30,37,PER,0.8888
1607076887255478272,covid,54,59,MISC,0.6934
1607079256731029505,hectorrossete,4,17,PER,0.9997
1607079256731029505,santa,43,48,PER,0.4932
1607079256731029505,covid-19,77,85,MISC,0.9999
1607079259235024896,elpoliticonews,4,18,ORG,0.9981
1607079259235024896,covid,36,41,ORG,0.9996
1607079259235024896,china,45,50,LOC,0.9997
1607079260694380545,vtvcanal8,4,13,ORG,0.9955
1607079260694380545,covid-19,43,51,MISC,0.9999
1607079260694380545,venezuela,53,62,LOC,0.9999
1607079260694380545,feliznavidadvenezuel,118,138,MISC,0.9993
1607079265194983424,marabana,32,40,LOC,0.9772
1607079265194983424,polivalente ramón fonst,129,152,LOC,0.9999
1607079265194983424,yuleidis la o,228,241,PER,0.9999
1607079265194983424,lisandra gómez,248,262,PER,1.0
1607079265194983424,latiravileño,267,279,MISC,0.9996
1607079273269002240,gobierno ayuso,43,57,ORG,0.9998
1607079273269002240,protocolo,68,77,MISC,0.9999
1607079276288921602,hectorrossete,4,17,PER,0.9997
1607079276288921602,santa,43,48,PER,0.4932
1607079276288921602,covid-19,77,85,MISC,0.9999
1607079282605715457,combatientessur,4,19,ORG,0.9981
1607079282605715457,federación rusa,39,54,ORG,0.9999
1607079282605715457,estados unidos,63,77,ORG,0.9999
1607079285055000577,javiermoyavox,4,17,PER,0.9995
1607079285055000577,aseem malhotra,33,47,PER,0.9998
1607079285055000577,ar,137,139,MISC,0.9993
1607079287294775297,emmarincon,4,14,PER,0.9986
1607079287294775297,haití,68,73,LOC,0.9999
1607079294408298505,renatoberaun,4,16,PER,0.999
1607079294408298505,ppk,21,24,ORG,0.9998
1607079294408298505,castillo,87,95,PER,0.9999
1607079294408298505,estado,112,118,ORG,0.9983
1607079298652839939,maxlesnick,4,14,PER,0.9951
1607079298652839939,aeb,16,19,ORG,0.995
1607079298652839939,miriammi,88,97,PER,0.833
1607079303535292416,aitor13023985,4,17,PER,0.5334
1607079303535292416,florida,19,26,ORG,0.9999
1607079303535292416,covid,96,101,MISC,0.9998
1607079315413532672,tony73,4,10,PER,0.8815
1607079315413532672,covid-19,55,63,MISC,0.9999
1607079315413532672,tribunal supremo,84,100,ORG,0.9999
1607079320660369408,emmarincon,4,14,PER,0.9986
1607079320660369408,haití,68,73,LOC,0.9999
1607079326633103360,carlosrozanski,12,26,PER,0.9998
1607079338587099137,vtvcanal8,4,13,ORG,0.9994
1607079338587099137,covid-19,53,61,MISC,0.9999
1607079339895447552,mundoeconflicto,4,19,ORG,0.8412
1607079339895447552,🇨🇳,21,23,LOC,0.8486
1607079339895447552,china,49,54,ORG,0.977
1607079339895447552,cdc,71,74,ORG,0.9536
1607079339895447552,covid,130,135,MISC,0.994
1607079359520587776,mariano31975056,4,19,PER,0.9998
1607079361584287744,emmarincon,4,14,PER,0.9986
1607079361584287744,haití,68,73,LOC,0.9999
1607079364625063937,vtvcanal8,4,13,ORG,0.9676
1607079364625063937,jornadadevacunación,15,34,MISC,0.9102
1607079372548194304,lopezdoriga,4,15,ORG,0.828
1607079372758077441,nikischcarolina,4,19,ORG,0.9784
1607079372758077441,covid,32,37,MISC,0.9998
1607079372758077441,villa de merlo,44,58,LOC,0.9999
1607079379246501888,gobierno ayuso,43,57,ORG,0.9998
1607079379246501888,protocolo,68,77,MISC,0.9999
1607079382409007104,combatientessur,4,19,ORG,0.9981
1607079382409007104,federación rusa,39,54,ORG,0.9999
1607079382409007104,estados unidos,63,77,ORG,0.9999
1607079385756233728,renatoberaun,4,16,PER,0.999
1607079385756233728,ppk,21,24,ORG,0.9998
1607079385756233728,castillo,87,95,PER,0.9999
1607079385756233728,estado,112,118,ORG,0.9983
1607079387542740992,castilla y león,72,87,LOC,0.9994
1607079400893304833,emmarincon,4,14,PER,0.9986
1607079400893304833,haití,68,73,LOC,0.9999
1607079405544943616,hectorrossete,4,17,PER,0.9997
1607079405544943616,santa,43,48,PER,0.4932
1607079405544943616,covid-19,77,85,MISC,0.9999
1607079413962661889,ejercito,10,18,ORG,0.4834
1607079413962661889,covid,23,28,MISC,0.9988
1607079413962661889,covid-19,38,46,MISC,0.9998
1607079420837199873,vtvcanal8,4,13,ORG,0.9994
1607079420837199873,covid-19,53,61,MISC,0.9999
1607079421344612352,hectorrossete,4,17,PER,0.9997
1607079421344612352,santa,43,48,PER,0.4932
1607079421344612352,covid-19,77,85,MISC,0.9999
1607079438847557632,emmarincon,4,14,PER,0.9986
1607079438847557632,haití,68,73,LOC,0.9999
1607079439992496128,gral_diaz_mori,4,18,PER,0.9737
1607079439992496128,abdala,59,65,MISC,0.9997
1607079439992496128,cuba,69,73,LOC,1.0
1607079462981537792,drakarenrosale1,16,31,PER,0.9996
1607079470472564736,gobierno ayuso,43,57,ORG,0.9998
1607079470472564736,protocolo,68,77,MISC,0.9999
1607079472494219269,terra,4,9,MISC,0.5094
1607079484800335882,noreste,4,11,PER,0.7332
1607079484800335882,méxico,17,23,LOC,0.9999
1607079494254268418,vtvcanal8,4,13,ORG,0.9676
1607079494254268418,jornadadevacunación,15,34,MISC,0.9102
1607079496905289734,hectorrossete,4,17,PER,0.9997
1607079496905289734,santa,43,48,PER,0.4932
1607079496905289734,covid-19,77,85,MISC,0.9999
1607079522154733568,emmarincon,4,14,PER,0.9986
1607079522154733568,haití,68,73,LOC,0.9999
1607079525183279105,vtvcanal8,4,13,ORG,0.9676
1607079525183279105,jornadadevacunación,15,34,MISC,0.9102
1607079528970752001,combatientessur,4,19,ORG,0.9981
1607079528970752001,federación rusa,39,54,ORG,0.9999
1607079528970752001,estados unidos,63,77,ORG,0.9999
1607079560025194498,vtvcanal8,4,13,ORG,0.9994
1607079560025194498,covid-19,53,61,MISC,0.9999
1607079563036598272,china,9,14,ORG,0.9989
1607079563036598272,covid,54,59,PER,0.9884
1607079564534071296,combatientessur,4,19,ORG,0.9981
1607079564534071296,federación rusa,39,54,ORG,0.9999
1607079564534071296,estados unidos,63,77,ORG,0.9999
1607079566291636224,hectorrossete,4,17,PER,0.9997
1607079566291636224,santa,43,48,PER,0.4932
1607079566291636224,covid-19,77,85,MISC,0.9999
1607079567495434241,fjramosdo3,1,11,PER,0.3956
1607079567495434241,noagresiva,13,23,PER,0.3863
1607079567495434241,ucrania,215,222,LOC,0.9996
1607079577096183808,hectorrossete,4,17,PER,0.9997
1607079577096183808,santa,43,48,PER,0.4932
1607079577096183808,covid-19,77,85,MISC,0.9999
1607079578807455744,pdpagina,4,12,ORG,0.9995
1607079578807455744,enportada,14,23,MISC,0.9993
1607079578807455744,covid,55,60,MISC,0.9995
1607079584029343744,haití,55,60,ORG,0.9796
1607079605369982977,noalcomunismo,5,18,ORG,0.9787
1607079605369982977,china,89,94,LOC,0.9629
1607079605369982977,cov,136,139,ORG,0.9824
1607079608553295872,gobierno ayuso,43,57,ORG,0.9998
1607079608553295872,protocolo,68,77,MISC,0.9999
1607079610663186432,drneilstone liar,1,17,PER,0.8446
1607079613230092288,vtvcanal8,4,13,ORG,0.9676
1607079613230092288,jornadadevacunación,15,34,MISC,0.9102
1607079615561977862,dafran777,1,10,PER,0.734
1607079615561977862,emmarincon,12,22,PER,0.9957
1607079615561977862,república dominicana,60,80,LOC,0.9349
1607079615952027651,hectorrossete,4,17,PER,0.9997
1607079615952027651,santa,43,48,PER,0.4932
1607079615952027651,covid-19,77,85,MISC,0.9999
1607079619362164741,mota,30,34,MISC,0.9976
1607079619362164741,covid,82,87,ORG,0.9996
1607079619475427328,emmarincon,4,14,PER,0.9986
1607079619475427328,haití,68,73,LOC,0.9999
1607079622428033026,mundoeconflicto,4,19,ORG,0.8412
1607079622428033026,🇨🇳,21,23,LOC,0.8486
1607079622428033026,china,49,54,ORG,0.977
1607079622428033026,cdc,71,74,ORG,0.9536
1607079622428033026,covid,130,135,MISC,0.994
1607079631848439810,gobierno ayuso,43,57,ORG,0.9998
1607079631848439810,protocolo,68,77,MISC,0.9999
1607079634583146496,emmarincon,4,14,PER,0.9986
1607079634583146496,haití,68,73,LOC,0.9999
1607079647690346501,castilla y león,72,87,LOC,0.9994
1607079647933505537,covid-19,22,30,MISC,0.9999
1607079647933505537,dr andreu comas,79,95,PER,0.9993
1607079647933505537,uaslp,111,116,ORG,0.9998
1607079651234529285,emmarincon,4,14,PER,0.9986
1607079651234529285,haití,68,73,LOC,0.9999
1607079651637166080,vtvcanal8,4,13,ORG,0.9994
1607079651637166080,covid-19,53,61,MISC,0.9999
1607079656339173376,vtvcanal8,4,13,ORG,0.8768
1607079656339173376,jornadadevacunación,15,34,MISC,0.9977
1607079659836932102,peppermintpatys,1,16,PER,0.9212
1607079662663962627,vtvcanal8,4,13,ORG,0.9676
1607079662663962627,jornadadevacunación,15,34,MISC,0.9102
1607079679940349955,feliznavidadvenezuela,14,35,MISC,0.4984
1607079679940349955,venezuela,36,45,LOC,1.0
1607079679940349955,covid-19,79,88,MISC,0.9999
1607079685048963074,gobierno ayuso,43,57,ORG,0.9998
1607079685048963074,protocolo,68,77,MISC,0.9999
1607079687083249667,vtvcanal8,4,13,ORG,0.9955
1607079687083249667,covid-19,43,51,MISC,0.9999
1607079687083249667,venezuela,53,62,LOC,0.9999
1607079687083249667,feliznavidadvenezuel,118,138,MISC,0.9993
1607079688694009857,terrordevernon,4,18,PER,0.9927
1607079693756530688,vtvcanal8,4,13,ORG,0.9955
1607079693756530688,covid-19,43,51,MISC,0.9999
1607079693756530688,venezuela,53,62,LOC,0.9999
1607079693756530688,feliznavidadvenezuel,118,138,MISC,0.9993
1607079712957792258,hectorrossete,4,17,PER,0.9997
1607079712957792258,santa,43,48,PER,0.4932
1607079712957792258,covid-19,77,85,MISC,0.9999
1607079713549463553,nicolasmaduro,4,17,PER,0.9982
1607079713549463553,venezuela,22,31,LOC,1.0
1607079713549463553,covid-19,62,70,MISC,0.9999
1607079713549463553,pandemia,126,134,MISC,0.9822
1607079715579523073,mariano31975056,4,19,PER,0.9998
1607079719060619264,marcelasaebl,4,16,PER,0.9994
1607079719060619264,lópezobrador,18,30,PER,0.9987
1607079719060619264,covid,98,103,PER,0.9822
1607079719060619264,abdala,130,136,MISC,0.9963
1607079721191219202,vtvcanal8,4,13,ORG,0.999
1607079721191219202,covid-19,41,49,MISC,0.9999
1607079730703990785,covid19,5,12,MISC,0.9999
1607079732696289282,thepromisedimam,4,19,MISC,0.4836
1607079732696289282,el covid cavador de tumbas,30,57,MISC,0.9998
1607079732696289282,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1607079732696289282,quienmeodiacavasutumba,96,118,MISC,0.9363
1607079732696289282,covidisthegravedig,119,137,MISC,0.9471
1607079733048508423,mundoeconflicto,4,19,ORG,0.8412
1607079733048508423,🇨🇳,21,23,LOC,0.8486
1607079733048508423,china,49,54,ORG,0.977
1607079733048508423,cdc,71,74,ORG,0.9536
1607079733048508423,covid,130,135,MISC,0.994
1607079767093960704,elmundoes,4,13,ORG,0.9957
