Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598892831917019136,eiabogato,4,13,ORG,0.3703
1598892831917019136,covid19,31,38,MISC,0.9999
1598892831917019136,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598892833670279169,luismgalvezd,4,16,PER,0.9997
1598892833670279169,danielbricen,19,31,PER,0.8741
1598892833670279169,iván duque,111,121,PER,1.0
1598892845615575040,sincensuracol,4,17,ORG,0.9579
1598892845615575040,migueluribet,62,74,PER,0.5604
1598892845615575040,covid-19,96,104,MISC,0.9999
1598892847389822978,lasalitadelsin,4,18,ORG,0.9998
1598892847389822978,covid,80,85,PER,0.9971
1598892847389822978,mi,135,137,ORG,0.8959
1598892891295797248,drchavezdiaz,4,16,PER,0.9998
1598892891295797248,covid19,68,75,MISC,0.9998
1598892917892210689,uolnoticias,12,23,ORG,0.9997
1598892917892210689,reino unido,51,62,LOC,1.0
1598892932458651649,luchaalmada,4,15,ORG,0.994
1598892932458651649,pdte,23,27,MISC,0.9936
1598892932458651649,nicolasmaduro,30,43,PER,0.9957
1598892932458651649,covid19,75,82,MISC,0.9999
1598892937689329666,constan92814560,4,19,PER,0.594
1598892937689329666,angivegon,22,31,ORG,0.4638
1598892937689329666,juannave,33,41,PER,0.9925
1598892937689329666,geo1764314747,43,56,MISC,0.6703
1598892937689329666,guacaope,58,66,PER,0.9939
1598892940549836800,drantonioquispe,4,19,ORG,0.622
1598892940549836800,covid19,22,29,MISC,0.9992
1598892940549836800,lima metropolitana,31,49,LOC,0.9993
1598892945045966849,galicia,16,23,LOC,1.0
1598892960958976000,lasalitadelsin,4,18,ORG,0.9998
1598892960958976000,covid,80,85,PER,0.9971
1598892960958976000,mi,135,137,ORG,0.8959
1598892993913581570,laradiodelsur,4,17,ORG,0.9895
1598892993913581570,covid19,38,45,MISC,0.9986
1598892993913581570,venezuela,76,85,LOC,1.0
1598892999001673728,eiabogato,4,13,ORG,0.3703
1598892999001673728,covid19,31,38,MISC,0.9999
1598892999001673728,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598893027329970176,alegra1988,4,14,ORG,0.9938
1598893027329970176,covid-19,74,82,MISC,0.9996
1598893027329970176,arnm bnt162b2,86,99,MISC,0.8251
1598893027329970176,oms,121,124,ORG,0.9999
1598893032962928640,pablox,4,10,ORG,0.9813
1598893032962928640,fifa23,47,53,MISC,0.9921
1598893032962928640,huracanian,67,77,MISC,0.9955
1598893032962928640,singaporegp,78,89,MISC,0.9894
1598893032962928640,shehulkattorneyatlaw,90,110,MISC,0.4317
1598893032962928640,covid19,111,118,MISC,0.9959
1598893032962928640,ian jikook,119,129,PER,0.9043
1598893034275753984,ipoduje,4,11,ORG,0.9891
1598893036536139778,alferdez,4,12,PER,0.5155
1598893036536139778,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598893036536139778,andrea @gamarniklab,103,122,PER,0.9741
1598893036536139778,bioq,135,139,MISC,0.9829
1598893038251937793,mrcapacho,4,13,PER,0.9591
1598893038251937793,arnm,134,138,MISC,0.9976
1598893045436403712,liligoico57,4,15,MISC,0.4932
1598893045436403712,covid,84,89,ORG,0.7866
1598893045436403712,alferdez,125,133,PER,0.9617
1598893049152618496,estediciembrezurdo,21,39,MISC,0.9794
1598893049739849728,juanmanuelgalan,4,19,PER,0.9698
1598893049739849728,petrogustavo,39,51,ORG,0.3612
1598893058094866433,haidy,4,9,ORG,0.4712
1598893058094866433,elizbethcristi7,20,35,PER,0.9998
1598893058094866433,ivanduque,48,57,PER,0.9977
1598893058094866433,carolinacorcho,80,94,PER,0.9926
1598893069340143616,carloscarlinof,4,18,PER,0.9991
1598893069340143616,gran marcha multitudinaria,34,60,MISC,0.9999
1598893069340143616,covid,78,83,MISC,0.9997
1598893069340143616,ministra de sa,125,139,PER,0.9985
1598893071780876289,dante27455639,4,17,PER,0.9715
1598893071780876289,latinoamérica,49,62,LOC,0.9796
1598893096413974529,morenadas,69,78,PER,1.0
1598893096413974529,covid,100,105,MISC,0.9996
1598893105952198656,historiaydatos,4,18,ORG,0.6332
1598893105952198656,parís,47,52,LOC,1.0
1598893105952198656,pío vii,76,83,PER,0.9988
1598893105952198656,napoleón,85,93,PER,0.9999
1598893105952198656,francia,127,134,LOC,1.0
1598893107608662017,valenciaguille8,4,19,PER,0.8438
1598893107608662017,petro,94,99,PER,0.9998
1598893107608662017,palacio,131,138,LOC,0.9999
1598893112906375168,art_mont_blanc,4,18,ORG,0.6463
1598893112906375168,corona,20,26,MISC,0.6947
1598893113036062720,callminu,4,12,PER,0.9016
1598893122036977665,fruizgomez,1,11,PER,0.9996
1598893122036977665,covid,56,61,MISC,0.9999
1598893130647863296,gustavosalaza22,4,19,PER,0.9969
1598893130647863296,kellyportalati2,22,37,PER,0.9884
1598893130647863296,minsa,104,109,ORG,0.9984
1598893131168067584,cubacooperaven,4,18,ORG,0.9953
1598893131168067584,cuba,20,24,LOC,0.6449
1598893131168067584,covid19,130,137,MISC,0.9998
1598893137665359872,sabinaberman,4,16,PER,0.5027
1598893140223545344,enfermería intensiva,0,20,MISC,0.9999
1598893140223545344,covid-19,138,146,MISC,0.9996
1598893141049737216,drchavezdiaz,4,16,PER,0.9998
1598893141049737216,covid19,68,75,MISC,0.9998
1598893148214022146,art_mont_blanc,4,18,ORG,0.6463
1598893148214022146,corona,20,26,MISC,0.6947
1598893148754698240,yadmarar,4,12,PER,0.9653
1598893148754698240,estediciembrezurdo,17,35,MISC,0.9956
1598893148754698240,fidel,83,88,PER,0.9992
1598893148754698240,covid19,104,111,MISC,0.9934
1598893148754698240,dezurdateam cubaporl,114,134,MISC,0.9513
1598893178563678208,lasalitadelsin,4,18,ORG,0.9998
1598893178563678208,covid,80,85,PER,0.9971
1598893178563678208,mi,135,137,ORG,0.8959
1598893182032363522,solteronaaa,4,15,MISC,0.9158
1598893182032363522,covid,37,42,MISC,0.9979
1598893213883846657,pormexico15,4,15,ORG,0.9699
1598893213883846657,solteronaaa,18,29,MISC,0.9925
1598893225401802753,orlandorpn,4,14,PER,0.8666
1598893225401802753,covid-19,28,36,MISC,0.9999
1598893225401802753,corticoesteroides,58,75,MISC,0.9998
1598893225401802753,dexametasona,101,113,MISC,0.9998
1598893234045870081,ingmedmex,4,13,ORG,0.9982
1598893234045870081,ladrador,45,53,PER,0.9999
1598893241469792256,alema,134,139,LOC,0.9998
1598893243927654403,killadolf,4,13,MISC,0.5502
1598893248160100352,alfredodelaa,4,16,PER,0.9957
1598893248160100352,migueluribet,40,52,PER,0.9986
1598893248646610944,caracoldeportes,4,19,ORG,0.8849
1598893248646610944,gran premio de china,37,57,MISC,0.9998
1598893248646610944,f1,64,66,MISC,0.985
1598893248646610944,covid-19,74,82,MISC,0.6208
1598893256527720448,revistasemana,4,17,ORG,0.9876
1598893256527720448,covid-19,28,36,MISC,0.9974
1598893256527720448,juanita gómez,78,91,PER,0.9999
1598893256854544384,liam,46,50,PER,0.9981
1598893256854544384,corona capital 2022,68,87,MISC,0.9999
1598893271467855872,juannave,4,12,PER,0.8237
1598893271467855872,estados unidos,25,39,ORG,0.9997
1598893271467855872,covid,60,65,MISC,0.999
1598893279629963264,karenlomazzi,4,16,PER,0.9991
1598893279629963264,covid,133,138,MISC,0.9996
1598893282351894528,covid-19,60,68,MISC,0.9997
1598893283417071616,drchavezdiaz,4,16,PER,0.9998
1598893283417071616,covid19,68,75,MISC,0.9998
1598893295685419009,gobierno ayuso,41,55,ORG,0.9996
1598893295685419009,protocolo,66,75,MISC,0.9999
1598893305240047616,juezlopezmdp,4,16,ORG,0.9718
1598893305240047616,justicia,21,29,ORG,0.943
1598893305240047616,covid-19,75,83,MISC,0.9999
1598893305240047616,estado arge,128,139,ORG,0.9999
1598893308717064192,c-la mancha,70,81,LOC,0.9999
1598893308717064192,gobie,134,139,MISC,0.9737
1598893318644981760,fabballarini,4,16,ORG,0.9989
1598893318644981760,latinoamérica,48,61,LOC,1.0
1598893318644981760,lic diana ramírez,79,96,PER,0.9999
1598893318644981760,manitoba,118,126,LOC,0.9989
1598893319773298688,morenadas,69,78,PER,1.0
1598893319773298688,covid,100,105,MISC,0.9996
1598893323493572608,españa,72,78,LOC,1.0
1598893325787877376,jimenezlessons4,4,19,PER,0.9707
1598893325787877376,covid,104,109,MISC,0.9999
1598893325951860737,socialismonmas,4,18,ORG,0.7558
1598893325951860737,ripley,31,37,LOC,0.7258
1598893325951860737,covid 19,88,96,MISC,0.9164
1598893325951860737,gobierno,108,116,ORG,0.9998
1598893332943409152,hectorrossete,4,17,PER,0.9997
1598893332943409152,méxico,36,42,LOC,0.9922
1598893348437520387,navarretejuan10,4,19,PER,0.687
1598893348437520387,banda corona del rey,21,41,ORG,0.9999
1598893348437520387,banda la fantástica,44,63,ORG,0.9999
1598893360931958784,pedrocornejo8,4,17,PER,0.9978
1598893360931958784,covid-19,70,78,MISC,0.9995
1598893361628205058,daiana32542092,4,18,PER,0.5672
1598893361628205058,covid,71,76,MISC,0.9985
1598893368851202048,china,3,8,LOC,0.9978
1598893374257303552,cubacooperaven,4,18,ORG,0.9989
1598893374257303552,covid19,123,130,ORG,0.9897
1598893374848651264,eiabogato,4,13,ORG,0.3703
1598893374848651264,covid19,31,38,MISC,0.9999
1598893374848651264,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598893381077594112,calizuniga10,4,16,PER,0.9034
1598893381077594112,covid,21,26,MISC,0.9999
1598893385426690048,azambranox,31,41,ORG,0.95
1598893385426690048,covid,61,66,MISC,0.9995
1598893394423873536,mmalaverm,4,13,ORG,0.9191
1598893394423873536,colombia,15,23,ORG,0.9999
1598893394423873536,covid,47,52,PER,0.9999
1598893398190346240,emege,6,11,ORG,0.7347
1598893398190346240,papa noel,70,79,PER,0.6725
1598893398190346240,emege,128,133,ORG,0.7951
1598893420201750529,sincensuracol,4,17,ORG,0.9579
1598893420201750529,migueluribet,62,74,PER,0.5604
1598893420201750529,covid-19,96,104,MISC,0.9999
1598893427030204416,farmacología clínica,3,23,ORG,0.9999
1598893427030204416,covid-19,115,123,MISC,0.9999
1598893448815255552,azambranox,31,41,ORG,0.95
1598893448815255552,covid,61,66,MISC,0.9995
1598893451487346688,marielailopez,4,17,PER,0.9983
1598893451487346688,ministerio de salud de colombia,24,55,ORG,0.9999
1598893480402911233,hectorrossete,4,17,PER,0.9994
1598893485251522560,solteronaaa,4,15,MISC,0.9158
1598893485251522560,covid,37,42,MISC,0.9979
1598893491710353409,luisevivanco,1,13,PER,0.4872
1598893492004352001,visiontimesesp,4,18,ORG,0.9982
1598893492004352001,china,21,26,LOC,0.9998
1598893492004352001,shanghai,38,46,LOC,0.9999
1598893505446903810,dicastillob,23,34,ORG,0.516
1598893505446903810,ujcdecuba,36,45,ORG,0.9986
1598893505446903810,cubanafmc,62,71,ORG,0.9815
1598893505446903810,nnocuba,73,80,ORG,0.9928
1598893505446903810,dezurdateam,82,93,ORG,0.9806
1598893505446903810,arzuagareyes,108,120,ORG,0.9681
1598893505446903810,fmc,122,125,ORG,0.9999
1598893505446903810,cuba,126,130,LOC,0.9987
1598893505446903810,feucuba,132,139,ORG,0.9998
1598893509855313920,art_mont_blanc,4,18,ORG,0.6463
1598893509855313920,corona,20,26,MISC,0.6947
1598893513470803968,covid,30,35,MISC,0.9993
1598893520923766784,calizuniga10,4,16,PER,0.9034
1598893520923766784,covid,21,26,MISC,0.9999
1598893522194952192,covid,23,28,MISC,0.9999
1598893525814255618,colombia,0,8,ORG,0.9998
1598893529446879240,vissaeusmorenae,4,19,PER,0.9461
1598893529446879240,cdmx,24,28,LOC,0.6301
1598893557745876992,geo1764314747,4,17,MISC,0.9851
1598893571460849666,crizremixed,4,15,ORG,0.7326
1598893571460849666,liberfach0,18,28,PER,0.8358
1598893572753068033,vozdeltuit,4,14,ORG,0.9988
1598893572753068033,covid 19,36,44,MISC,0.9996
1598893572753068033,guatemala,48,57,LOC,1.0
1598893576636841990,tuxtla gutiérrez,0,16,LOC,0.9996
1598893576636841990,chiapas,18,25,LOC,1.0
1598893576636841990,laboratorio estatal de salud pública,99,135,ORG,0.9999
1598893593200332800,morenadas,69,78,PER,1.0
1598893593200332800,covid,100,105,MISC,0.9996
1598893598904573954,eiabogato,4,13,ORG,0.3703
1598893598904573954,covid19,31,38,MISC,0.9999
1598893598904573954,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598893608358510592,covid,35,40,MISC,0.9789
1598893609822343168,nestrellatv,4,15,ORG,0.9998
1598893609822343168,departamento de salud de los ángeles,23,59,ORG,0.9999
1598893609822343168,covid-19,128,136,MISC,0.9997
1598893625525653504,evilluendasc,4,16,PER,0.972
1598893625525653504,covid,28,33,MISC,0.9979
1598893625525653504,far,39,42,ORG,1.0
1598893625525653504,matanzas,71,79,LOC,1.0
1598893625525653504,pinar,102,107,LOC,0.9999
1598893630256599041,mascolombia,4,15,ORG,0.9843
1598893630256599041,covid-19,43,51,MISC,0.9999
1598893630256599041,salud,100,105,MISC,0.9999
1598893654747148288,guedesespino,4,16,PER,0.9639
1598893654747148288,covid19,121,128,ORG,0.9871
1598893665065218048,jaumeasens,4,14,PER,0.6609
1598893665065218048,covid,72,77,MISC,0.9997
1598893669872209920,vtvcanal8,4,13,ORG,0.9995
1598893670379331584,torycriminalsunfittogovern,14,40,MISC,0.865
1598893670379331584,toriesliedpeopledied  deliberate,42,74,MISC,0.5661
1598893693968138240,chaknorris93,4,16,PER,0.8417
1598893696845742080,minsa,4,9,ORG,0.997
1598893696845742080,peru,10,14,LOC,0.9999
1598893696845742080,covid19,80,87,MISC,0.9999
1598893696845742080,perú,91,95,LOC,1.0
1598893697600749569,elmilanesa01,4,16,ORG,0.9461
1598893704751636481,noticiaaldia,4,16,ORG,0.9994
1598893704751636481,venezuela,18,27,LOC,1.0
1598893704751636481,zulia,89,94,LOC,0.9999
1598893708694339585,nairaliaga,1,11,PER,0.9986
1598893708694339585,covid,70,75,ORG,0.9999
1598893719847342080,sotruth1,4,12,ORG,0.6013
1598893719847342080,covid,100,105,MISC,0.9997
1598893721797283841,vtvcanal8,4,13,ORG,0.9995
1598893733948190720,agua marina,0,11,MISC,0.9994
1598893734510239744,solteronaaa,4,15,MISC,0.9158
1598893734510239744,covid,37,42,MISC,0.9979
1598893743125725184,covid,69,74,MISC,0.9996
1598893769243299840,elpais,4,10,ORG,0.9986
1598893771806031874,vozdeltuit,4,14,ORG,0.9988
1598893771806031874,covid 19,36,44,MISC,0.9996
1598893771806031874,guatemala,48,57,LOC,1.0
1598893782409150464,supershadai,20,31,MISC,0.5634
1598893782409150464,gobierno,67,75,ORG,0.9999
1598893784414228483,ministerio de salud,5,24,ORG,0.9994
1598893784414228483,protección social,27,44,ORG,0.9999
1598893821097807873,covid,14,19,LOC,0.7799
1598893822137671684,eduregueira,4,15,PER,0.8146
1598893822137671684,covid-19,47,55,MISC,0.9998
1598893822137671684,uruguay,59,66,LOC,1.0
1598893834179866625,art_mont_blanc,4,18,ORG,0.6463
1598893834179866625,corona,20,26,MISC,0.6947
1598893845608923137,karenlomazzi,4,16,PER,0.9991
1598893845608923137,covid,133,138,MISC,0.9996
1598893855931146240,juannave,4,12,PER,0.8237
1598893855931146240,estados unidos,25,39,ORG,0.9997
1598893855931146240,covid,60,65,MISC,0.999
1598893862604283905,jbcperu,1,8,MISC,0.5455
1598893862604283905,covid,56,61,ORG,0.9998
1598893869797871616,melquisedec70,4,17,PER,0.6101
1598893869797871616,covid-19,43,51,MISC,0.9997
1598893877406023681,la nacion,0,9,ORG,0.9998
1598893877406023681,covid-19,11,19,MISC,0.9991
1598893877406023681,ciudad,54,60,ORG,0.9725
1598893877406023681,googlenews,127,137,ORG,0.9957
1598893878496489472,juezlopezmdp,4,16,ORG,0.9718
1598893878496489472,justicia,21,29,ORG,0.943
1598893878496489472,covid-19,75,83,MISC,0.9999
1598893878496489472,estado arge,128,139,ORG,0.9999
1598893891821785089,u,48,49,ORG,0.9993
1598893897543208960,covid,36,41,MISC,0.999
1598893904014606337,alfredodelaa,4,16,PER,0.9988
1598893904014606337,julianprogre,19,31,PER,0.9886
1598893904014606337,migueluribet,33,45,PER,0.9984
1598893904014606337,julianprogre,52,64,PER,0.9961
1598893904014606337,miguelito,98,107,PER,0.7151
1598893904014606337,migueluribet,110,122,PER,0.9883
1598893905025859584,juezlopezmdp,4,16,ORG,0.9763
1598893905025859584,justicia federal,33,49,ORG,0.9996
1598893905025859584,vacunación,73,83,MISC,0.9987
1598893905025859584,covid-19,94,102,MISC,0.9999
1598893910922649600,karenlomazzi,4,16,PER,0.9991
1598893910922649600,covid,133,138,MISC,0.9996
1598893912047120386,covid,54,59,LOC,0.8421
1598893912047120386,china,88,93,LOC,1.0
1598893914429489152,kicillofok,4,14,PER,0.9062
1598893914429489152,cuentadni,16,25,MISC,0.9996
1598893914429489152,bancoprovincia,53,67,ORG,0.9982
1598893914429489152,bankingtechawards,98,115,MISC,0.9996
1598893927993573378,venezuela,0,9,LOC,1.0
1598893927993573378,zulia,71,76,LOC,0.9999
1598893943072378880,lasalitadelsin,4,18,ORG,0.9998
1598893943072378880,covid,80,85,PER,0.9971
1598893943072378880,mi,135,137,ORG,0.8959
1598893955877249025,heraldodetab,4,16,ORG,0.9884
1598893955877249025,covid-19,92,100,MISC,0.9999
1598893960906551296,abogadodiabio,4,17,PER,0.9848
1598893960906551296,zero-covid,109,119,MISC,0.9996
1598893960906551296,china,123,128,ORG,0.9691
1598893963947102208,estados unidos,43,57,ORG,0.9002
1598893963947102208,covid19,114,121,MISC,0.9999
1598894002346262530,julianprogre,4,16,PER,0.9991
1598894005164859393,salascsilvia,4,16,ORG,0.3693
1598894005164859393,covid,82,87,MISC,0.9997
1598894005164859393,pfizer,133,139,MISC,0.9999
1598894005336825856,art_mont_blanc,4,18,ORG,0.6463
1598894005336825856,corona,20,26,MISC,0.6947
1598894013322391552,enrique_tarraga,4,19,PER,0.9832
1598894041835352065,cuba,0,4,LOC,0.9874
1598894041835352065,covid19,110,117,MISC,0.9998
1598894041835352065,gobierno,149,157,ORG,0.9999
1598894041835352065,héroesdelasalud,161,176,ORG,0.7781
1598894041835352065,cubaporlavida,177,190,ORG,0.9981
1598894041835352065,cubacooperaven,194,208,ORG,0.9422
1598894041835352065,minsapcuba,210,220,ORG,0.5698
1598894053180854272,solteronaaa,4,15,MISC,0.9158
1598894053180854272,covid,37,42,MISC,0.9979
1598894071069962241,vtvcanal8,4,13,ORG,0.9995
1598894096822648833,italianavera333,4,19,PER,0.3162
1598894096822648833,giusbrindisi,22,34,PER,0.4214
1598894096822648833,sicuro,35,41,MISC,0.8842
1598894100807180288,alfredodelaa,4,16,PER,0.996
1598894100807180288,ivanduque,79,88,PER,0.985
1598894107493269505,adriels71369718,4,19,PER,0.9991
1598894107493269505,covid19,124,131,ORG,0.9978
1598894108290187264,albertorodnews,4,18,ORG,0.8961
1598894108290187264,colombia,34,42,ORG,0.8551
1598894112476106753,art_mont_blanc,4,18,ORG,0.6463
1598894112476106753,corona,20,26,MISC,0.6947
1598894129261731845,bluradioco,4,14,ORG,0.9996
1598894129261731845,topblu covid-19,16,31,MISC,0.9998
1598894129261731845,oms,33,36,ORG,0.9997
1598894145015541760,art_mont_blanc,4,18,ORG,0.6463
1598894145015541760,corona,20,26,MISC,0.6947
1598894145472704512,art_mont_blanc,4,18,ORG,0.6463
1598894145472704512,corona,20,26,MISC,0.6947
1598894150048370688,killadolf,4,13,MISC,0.5502
1598894166016425984,morenadas,69,78,PER,1.0
1598894166016425984,covid,100,105,MISC,0.9996
1598894166934978561,melquisedec70,4,17,PER,0.7
1598894166934978561,covid,22,27,MISC,0.9999
1598894182298705922,secprensasv,4,15,ORG,0.9655
1598894182298705922,porunasfiestasseguras,17,38,MISC,0.9997
1598894193182912513,angelike,4,12,PER,0.9974
1598894193182912513,smgn,41,45,ORG,0.8495
1598894193182912513,mexico,99,105,LOC,0.9982
1598894220026077184,denisemaerker,4,17,PER,0.9599
1598894220026077184,oms,22,25,ORG,0.9998
1598894220026077184,china,84,89,LOC,0.9986
1598894220026077184,atandocabos,92,103,MISC,0.9882
1598894235880947715,lillytellez,1,12,PER,0.7687
1598894237562519552,cnn,19,22,ORG,0.9999
1598894238883725312,shobbybourned,4,17,MISC,0.6375
1598894243254132736,radiomitre,4,14,ORG,0.9784
1598894243254132736,oms,19,22,ORG,0.9998
1598894243254132736,coronavirus,71,82,MISC,1.0
1598894246001487872,morenadas,69,78,PER,1.0
1598894246001487872,covid,100,105,MISC,0.9996
1598894255920988160,cnnee,4,9,ORG,1.0
1598894255920988160,china,30,35,LOC,0.9999
1598894257208627200,0ms,75,78,MISC,0.9596
1598894257208627200,hdlgp,105,110,ORG,0.9967
1598894258735681536,solteronaaa,4,15,MISC,0.9158
1598894258735681536,covid,37,42,MISC,0.9979
1598894259653918720,edusax79,4,12,ORG,0.7738
1598894259653918720,pib,94,97,MISC,0.9998
1598894268852056064,gobierno ayuso,41,55,ORG,0.9996
1598894268852056064,protocolo,66,75,MISC,0.9999
1598894277438115841,alfredodelaa,4,16,PER,0.996
1598894277438115841,ivanduque,79,88,PER,0.985
1598894290826014720,asia,41,45,LOC,1.0
1598894290826014720,covid,62,67,MISC,0.9999
1598894296530157568,alwaysdreamy,4,16,MISC,0.4132
1598894296530157568,daniela,36,43,PER,0.9993
1598894296530157568,marcos,71,77,PER,0.9994
1598894305497993217,ant52529536jose,4,19,PER,0.9982
1598894305497993217,china,21,26,LOC,0.9766
1598894327656157184,caraveobertha,1,14,PER,0.5232
1598894327656157184,fmf,16,19,ORG,0.9999
1598894327656157184,change,21,27,ORG,0.9518
1598894327656157184,mex,28,31,ORG,0.5509
1598894327656157184,fmf,66,69,ORG,0.9999
1598894327656157184,l12,114,117,MISC,0.9996
1598894336187383808,eslamonda,4,13,ORG,0.9989
1598894336187383808,pfizer,44,50,ORG,0.9999
1598894336187383808,covid-19,110,118,MISC,0.9999
1598894343510667265,rquiroga777,4,15,PER,0.8486
1598894343510667265,covid,75,80,MISC,0.9999
1598894344777654273,morenadas,69,78,PER,1.0
1598894344777654273,covid,100,105,MISC,0.9996
1598894363324649472,finanzas_times,4,18,ORG,0.9962
1598894363324649472,covid19,105,112,MISC,0.9999
1598894371604398081,yo_soy_julyr,4,16,MISC,0.9018
1598894371604398081,covid,58,63,MISC,0.9999
1598894384614821888,pedrocornejo8,4,17,PER,0.9978
1598894384614821888,covid-19,70,78,MISC,0.9995
1598894407532843008,revistacodigo21,4,19,ORG,0.9936
1598894407532843008,covi,135,139,MISC,0.9997
1598894410011660290,covid19,60,67,MISC,0.9989
1598894416936460288,tiamatcomet,4,15,MISC,0.6265
1598894420161699841,finanzas_times,4,18,ORG,0.995
1598894449492299777,lasalitadelsin,4,18,ORG,0.9998
1598894449492299777,covid,80,85,PER,0.9971
1598894449492299777,mi,135,137,ORG,0.8959
1598894449568120832,carolinacorcho,4,18,PER,0.8257
1598894449568120832,japón,67,72,LOC,0.9996
1598894462612434944,secprensasv,4,15,ORG,0.9655
1598894462612434944,porunasfiestasseguras,17,38,MISC,0.9997
1598894477791309825,sincensuracol,4,17,ORG,0.9579
1598894477791309825,migueluribet,62,74,PER,0.5604
1598894477791309825,covid-19,96,104,MISC,0.9999
1598894499346157568,dradrianrosa,4,16,ORG,0.8306
1598894499346157568,covid,124,129,PER,0.9988
1598894512663068672,azambranox,31,41,ORG,0.95
1598894512663068672,covid,61,66,MISC,0.9995
1598894516211048448,rquiroga777,4,15,PER,0.793
1598894528521326593,larepublica,4,15,ORG,0.9983
1598894528521326593,covid-19,70,78,MISC,0.9998
1598894528521326593,minsa,92,97,ORG,0.9998
1598894528521326593,ministerio de salud,102,121,ORG,0.9999
1598894548331421696,vickydavilah,4,16,PER,0.9997
1598894548331421696,gustavo petro,28,41,PER,0.9999
1598894557646639104,claudiocagliani,4,19,PER,0.973
1598894557646639104,carlavizzotti,22,35,PER,0.5943
1598894557646639104,covid,131,136,MISC,0.9995
1598894559194324994,lasalitadelsin,4,18,ORG,0.9998
1598894559194324994,covid,80,85,PER,0.9971
1598894559194324994,mi,135,137,ORG,0.8959
1598894566400491520,ghostofwhitman,4,18,PER,0.7583
1598894579943899136,prohibidosaber,4,18,MISC,0.3198
1598894579943899136,ron johnson,28,39,PER,0.9999
1598894582388834304,hectorrossete,4,17,PER,0.9994
1598894584008183808,woodendoggie,4,16,ORG,0.9146
1598894584008183808,eeuu,51,55,ORG,0.9999
1598894584008183808,austin,79,85,LOC,1.0
1598894584008183808,texas,87,92,LOC,1.0
1598894584008183808,elon,96,100,PER,0.9958
1598894584008183808,jordan peterson,102,117,PER,0.9999
1598894584008183808,joe rogan,119,128,PER,0.9999
1598894584008183808,lex fried,130,139,PER,0.9999
1598894592799100929,corona,78,84,MISC,0.7173
1598894592799100929,victoria,87,95,ORG,0.5308
1598894603012255744,seremisalud14,4,17,ORG,0.6262
1598894603012255744,sars-cov-2,93,103,MISC,0.9993
1598894616262184960,reino unido,50,61,LOC,1.0
1598894616262184960,oficina nacional de estadísticas,184,216,ORG,0.9999
1598894636176588800,secprensasv,4,15,ORG,0.9655
1598894636176588800,porunasfiestasseguras,17,38,MISC,0.9997
1598894640438317056,secretaría de salud,17,36,ORG,0.9999
1598894640438317056,sesal,38,43,ORG,0.9999
1598894640438317056,josé manuel matheu,46,64,PER,0.9999
1598894640438317056,covid-19,109,117,MISC,0.9998
1598894644711940097,drchavezdiaz,4,16,PER,0.9998
1598894644711940097,covid19,68,75,MISC,0.9998
1598894656548646913,solteronaaa,4,15,MISC,0.9158
1598894656548646913,covid,37,42,MISC,0.9979
1598894658863910912,eva,20,23,PER,0.869
1598894661044604928,covid,46,51,MISC,0.6597
1598894668564951040,instanticorrup,4,18,ORG,0.9825
1598894668564951040,contratoscovi,124,137,MISC,0.6531
1598894677947609088,blas_de_lezox,4,17,PER,0.9988
1598894680296411136,lanacion,1,9,ORG,0.7074
1598894704497672192,covid,63,68,MISC,0.9977
1598894705839788033,laarrebato,4,14,ORG,0.9835
1598894709258084352,gp de china,9,20,MISC,0.9994
1598894709258084352,covid-19,33,41,ORG,0.9994
1598894716988162048,eiabogato,4,13,ORG,0.3703
1598894716988162048,covid19,31,38,MISC,0.9999
1598894716988162048,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598894722810261504,covid,40,45,MISC,0.9997
1598894727549833217,calizuniga10,4,16,PER,0.9034
1598894727549833217,covid,21,26,MISC,0.9999
1598894730581929984,tuttiportal,4,15,ORG,0.9975
1598894730581929984,netflix,77,84,MISC,0.674
1598894733723455488,vtvcanal8,4,13,ORG,0.9676
1598894733723455488,jornadadevacunación,15,34,MISC,0.9102
1598894751016980481,estediciembrezurdo,0,18,MISC,0.9984
1598894751016980481,covid,103,108,MISC,0.9182
1598894751016980481,dezurdateam mambisesdeacero,113,140,MISC,0.8334
1598894754783064064,art_mont_blanc,4,18,ORG,0.6463
1598894754783064064,corona,20,26,MISC,0.6947
1598894764908105728,vtvcanal8,4,13,ORG,0.9995
1598894766200324096,delcyrodriguezv,4,19,PER,0.7444
1598894766200324096,covid19,95,102,ORG,0.9998
1598894778032467968,covid19,74,81,MISC,0.9557
1598894779734974464,cpccsec,15,22,PER,0.8499
1598894779734974464,cnegobec,180,188,PER,0.6466
1598894779986628608,expresoec,4,13,ORG,0.9998
1598894779986628608,reino unido,65,76,LOC,1.0
1598894782738477056,alegra1988,4,14,ORG,0.9938
1598894782738477056,covid-19,74,82,MISC,0.9996
1598894782738477056,arnm bnt162b2,86,99,MISC,0.8251
1598894782738477056,oms,121,124,ORG,0.9999
1598894783346642944,colombia,50,58,LOC,1.0
1598894787590901760,delcyrodriguezv,4,19,PER,0.4529
