Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600675676754829313,venezuela,79,88,LOC,1.0
1600675680412635136,covid-19,99,107,MISC,0.9998
1600675680534286336,wtfk,4,8,ORG,0.9996
1600675680534286336,plgp,11,15,ORG,0.9864
1600675680534286336,vih,132,135,MISC,0.9992
1600675681960329217,andreavander7,4,17,PER,0.9683
1600675681960329217,macaya,41,47,PER,0.9999
1600675692374503430,carmenaft,1,10,PER,0.6506
1600675713245663234,coronavirus,22,33,LOC,0.9145
1600675713245663234,china,35,40,ORG,0.956
1600675713245663234,covid,78,83,MISC,0.9995
1600675715992600577,coe nacional,114,126,ORG,0.9999
1600675719293546501,vtvcanal8,4,13,ORG,0.9994
1600675721483292673,venezuelaindestructible,21,44,ORG,0.9593
1600675721483292673,venezuela,45,54,LOC,0.9998
1600675721671806981,superagentemono,4,19,MISC,0.5029
1600675724733853697,cerebrosg,1,10,MISC,0.8019
1600675733437050880,@lassoguillermo,9,24,PER,0.618
1600675733437050880,aborrerovega,81,93,PER,0.9987
1600675733437050880,elgobiernodelencuentro,124,146,MISC,0.9992
1600675737521963009,pamaguasy,4,13,PER,0.8783
1600675737521963009,covid19,66,73,MISC,0.9998
1600675746431012864,delcyrodriguezv,4,19,PER,0.7119
1600675746431012864,pdte,74,78,ORG,0.9981
1600675746431012864,nicolasmaduro,81,94,PER,0.994
1600675752990543872,tano2412,4,12,PER,0.9191
1600675752990543872,joe lewis,14,23,PER,0.9999
1600675771001212928,cesar414446821,4,18,PER,0.708
1600675771001212928,venezuelaindestructible,20,43,MISC,0.868
1600675774175928323,mendozagobierno,4,19,ORG,0.7765
1600675774175928323,covid,33,38,MISC,0.9996
1600675774175928323,sede de vacunación,83,101,MISC,0.9781
1600675774175928323,gran mendoza,108,120,LOC,0.9999
1600675777728503808,miguicho,4,12,PER,0.999
1600675777728503808,crespo,13,19,PER,0.9997
1600675777728503808,ecuador,73,80,LOC,1.0
1600675777728503808,covid,120,125,MISC,0.9996
1600675781184978947,juank23,4,11,PER,0.3893
1600675781184978947,covid19,15,22,MISC,0.9992
1600675781184978947,uci,58,61,MISC,0.9998
1600675781184978947,uci,123,126,MISC,0.8513
1600675786159427584,poetricus2,4,14,ORG,0.5295
1600675786159427584,covid-19,64,72,MISC,0.9999
1600675790320185344,mariolysosap,4,16,PER,0.9997
1600675790320185344,covi,135,139,MISC,0.9994
1600675801170849794,otrosolitario1,1,15,PER,0.8393
1600675802734940160,deportivo pereira,2,19,ORG,0.9999
1600675802734940160,liga betplay ll 2022,44,64,MISC,0.9157
1600675802734940160,liga,86,90,MISC,0.9996
1600675802734940160,pereira,109,116,LOC,0.9998
1600675802734940160,alejandro restrepo,137,155,PER,0.9999
1600675802734940160,pereira,199,206,ORG,0.9994
1600675804144230400,legart355,1,10,MISC,0.9869
1600675806505680896,serendipiadata,4,18,ORG,0.9984
1600675806505680896,covid19,48,55,MISC,0.9999
1600675807051280386,macome1406,4,14,ORG,0.7121
1600675807051280386,cristo,27,33,PER,0.9994
1600675809471102979,éxitonoticias,0,13,ORG,0.6666
1600675809471102979,sedes,22,27,ORG,0.9999
1600675809471102979,lapaz,99,104,ORG,0.9993
1600675815552823296,infodemiamex,4,16,ORG,0.9949
1600675815552823296,whatsapp,38,46,MISC,0.8985
1600675815552823296,argentina,50,59,LOC,0.9999
1600675815552823296,covid19,98,105,MISC,0.9998
1600675815552823296,oms,112,115,ORG,0.9997
1600675816853102592,xbb,0,3,MISC,0.9999
1600675816853102592,covid,29,34,MISC,0.9998
1600675816853102592,méxico,44,50,LOC,1.0
1600675816853102592,cdmx,81,85,LOC,0.7083
1600675816853102592,edomex,88,94,ORG,0.9988
1600675816853102592,el financiero,97,110,ORG,0.9999
1600675824113360896,ojomudo,4,11,ORG,0.9833
1600675824113360896,ecopetrol,13,22,MISC,0.9996
1600675831067471873,eduardomenoni,4,17,PER,0.9774
1600675831067471873,covid,43,48,MISC,0.9999
1600675831067471873,fuerzas armadas,56,71,ORG,0.8254
1600675831067471873,estados unidos,75,89,ORG,0.9553
1600675831067471873,congreso,109,117,ORG,0.9999
1600675831067471873,tir,136,139,MISC,0.9803
1600675843319144449,corona,0,6,MISC,0.9262
1600675843319144449,sixpack,10,17,MISC,0.998
1600675843319144449,jrlicorstore,58,70,ORG,0.9954
1600675844950994950,rquiroga777,4,15,PER,0.8829
1600675844950994950,covid,111,116,MISC,0.9947
1600675845735346177,nachorgz,1,9,PER,0.9957
1600675845735346177,lopezobrador,11,23,PER,0.4858
1600675845735346177,pedrocastillote,26,41,PER,0.9994
1600675845735346177,sancho,48,54,PER,0.9996
1600675845735346177,nacho,70,75,PER,0.9976
1600675845735346177,méxico,167,173,LOC,1.0
1600675845735346177,covid,178,183,MISC,0.9998
1600675845739118592,tato,4,8,PER,0.9996
1600675845739118592,aguilera,9,17,PER,1.0
1600675845739118592,boca,97,101,ORG,0.9998
1600675845739118592,esteban rolón,120,133,PER,0.9999
1600675846439641088,hectorrossete,4,17,PER,0.9993
1600675846439641088,xbb,46,49,MISC,0.9996
1600675846439641088,covid-19,81,89,MISC,0.9999
1600675846439641088,méxico,118,124,LOC,1.0
1600675855034114049,javichu73,4,13,PER,0.7228
1600675855034114049,a,48,49,MISC,0.8994
1600675866337775618,panamaamerica,4,17,ORG,0.5506
1600675874122084353,universalqro,4,16,ORG,0.9988
1600675874122084353,porsinoloviste,18,32,MISC,0.9929
1600675874122084353,universidad autónoma de querétaro,39,72,ORG,0.9998
1600675874122084353,covid-19,113,121,MISC,0.9998
1600675876168904705,mspuruguay,4,14,ORG,0.9981
1600675876168904705,msp,77,80,ORG,0.9999
1600675877490155529,elcara333,4,13,ORG,0.6888
1600675877490155529,corona,76,82,ORG,0.9999
1600675877490155529,cámpora,104,111,ORG,0.9999
1600675881550196736,hectorrossete,4,17,PER,0.9993
1600675881550196736,xbb,46,49,MISC,0.9996
1600675881550196736,covid-19,81,89,MISC,0.9999
1600675881550196736,méxico,118,124,LOC,1.0
1600675882732961792,delcyrodriguezv,4,19,PER,0.6715
1600675882732961792,covid19,95,102,ORG,0.9999
1600675892191465474,eduardomenoni,4,17,PER,0.9774
1600675892191465474,covid,43,48,MISC,0.9999
1600675892191465474,fuerzas armadas,56,71,ORG,0.8254
1600675892191465474,estados unidos,75,89,ORG,0.9553
1600675892191465474,congreso,109,117,ORG,0.9999
1600675892191465474,tir,136,139,MISC,0.9803
1600675894443790336,dr coronavirus,9,24,PER,0.9998
1600675894443790336,msp,43,46,ORG,0.9976
1600675900000911360,tano2412,4,12,PER,0.9191
1600675900000911360,joe lewis,14,23,PER,0.9999
1600675901074984961,tano2412,4,12,PER,0.9191
1600675901074984961,joe lewis,14,23,PER,0.9999
1600675902014488576,cyncs,4,9,ORG,0.8539
1600675916837187585,hectorrossete,4,17,PER,0.9993
1600675916837187585,xbb,46,49,MISC,0.9996
1600675916837187585,covid-19,81,89,MISC,0.9999
1600675916837187585,méxico,118,124,LOC,1.0
1600675918389051393,jatirado,4,12,ORG,0.9553
1600675918389051393,eeuu,17,21,LOC,0.9337
1600675918389051393,santa,27,32,ORG,0.5215
1600675918389051393,covid,72,77,MISC,0.9711
1600675920838529024,covid,17,22,MISC,0.946
1600675920838529024,covid-19,121,129,MISC,0.9999
1600675920838529024,navida,131,137,PER,0.9998
1600675932720594944,lopezobrador,1,13,PER,0.9259
1600675932720594944,ladras,33,39,PER,0.6943
1600675932720594944,ponte,68,73,PER,0.9953
1600675932720594944,alv,287,290,MISC,0.5706
1600675933664313345,méxico,98,104,LOC,1.0
1600675940295548928,eduardomenoni,4,17,PER,0.9774
1600675940295548928,covid,43,48,MISC,0.9999
1600675940295548928,fuerzas armadas,56,71,ORG,0.8254
1600675940295548928,estados unidos,75,89,ORG,0.9553
1600675940295548928,congreso,109,117,ORG,0.9999
1600675940295548928,tir,136,139,MISC,0.9803
1600675941243420673,hectorrossete,4,17,PER,0.9993
1600675941243420673,xbb,46,49,MISC,0.9996
1600675941243420673,covid-19,81,89,MISC,0.9999
1600675941243420673,méxico,118,124,LOC,1.0
1600675948742836225,mesaunidad,4,14,ORG,0.9999
1600675948742836225,gobierno,30,38,ORG,0.9999
1600675948742836225,fin de la pandemia,85,103,MISC,0.9998
1600675948742836225,ecuador,107,114,LOC,1.0
1600675953143078913,davilarreategui,4,19,ORG,0.3863
1600675956913569793,vtvcanal8,4,13,ORG,0.9676
1600675956913569793,jornadadevacunación,15,34,MISC,0.9102
1600675959195152384,mariacarolinar1,4,19,PER,0.9271
1600675959195152384,maría valeria,88,101,PER,0.9999
1600675959707176960,deportivopereira,0,16,ORG,0.9981
1600675959707176960,fpc,70,73,ORG,0.9999
1600675959707176960,chipichipi castillo,150,169,PER,0.9999
1600675965570813952,marian30712650,4,18,PER,0.7022
1600675965570813952,venezuelaindestructible covid-19,20,52,MISC,0.979
1600675965570813952,venezuela,53,62,LOC,0.9998
1600675969224048640,jrlicorstore,4,16,ORG,0.9881
1600675969224048640,corona,18,24,MISC,0.9858
1600675969224048640,sixpack,28,35,MISC,0.9995
1600675969224048640,jrlicorstore,76,88,ORG,0.9967
1600675979520663552,kathryn,1,8,PER,0.589
1600675979520663552,mechero merluzo sobacocos,94,119,PER,0.9975
1600675990023249920,elecciones bajo el covid-19 en américa latina,15,60,MISC,0.9241
1600675990023249920,colegio civil centro cultural universitario,98,141,ORG,0.7388
1600675990023249920,calle colegio civil,154,173,LOC,0.9998
1600675990023249920,5 de mayo,180,189,LOC,0.9993
1600675990023249920,washington,192,202,LOC,0.6953
1600675990023249920,centro de,204,213,LOC,0.6768
1600675990023249920,monterrey,214,223,LOC,0.8961
1600676008452988929,jlozanoa,4,12,PER,0.9752
1600676008452988929,covid,67,72,MISC,0.9998
1600676013482315777,augustopino3,4,16,PER,0.9955
1600676013482315777,mechero merluzo sobacocos,112,137,MISC,0.9999
1600676033849864195,vtvcanal8,4,13,ORG,0.9676
1600676033849864195,jornadadevacunación,15,34,MISC,0.9102
1600676045510049792,hectorrossete,4,17,PER,0.9998
1600676045510049792,covid-19,55,63,MISC,0.9999
1600676049716928515,ojomudo,4,11,ORG,0.9833
1600676049716928515,ecopetrol,13,22,MISC,0.9996
1600676063759462400,pagina12,4,12,ORG,0.971
1600676066200547328,corpereira,35,45,ORG,0.9998
1600676066200547328,fpc,68,71,ORG,0.9999
1600676066200547328,dim,114,117,ORG,0.9995
1600676066200547328,deportivopereira,143,159,ORG,0.7358
1600676066200547328,independientemedellín,175,196,ORG,0.9747
1600676067836334080,covid,62,67,MISC,0.9999
1600676067836334080,prian,96,101,MISC,0.9999
1600676069786279936,farhandecide,4,16,ORG,0.9721
1600676069786279936,javierjadokk,19,31,PER,0.9997
1600676081857572864,agusbarrera,1,12,PER,0.9948
1600676081857572864,ugemitch,15,23,PER,0.6731
1600676083128758272,rquiroga777,1,12,PER,0.4351
1600676083128758272,covid,49,54,MISC,0.9992
1600676105069154305,dimayor,4,11,ORG,0.7774
1600676105069154305,corpereira,48,58,ORG,0.9964
1600676105069154305,fpc,81,84,ORG,0.9999
1600676105069154305,dim,127,130,ORG,0.9991
1600676110827933696,tiemporealec,4,16,ORG,0.9996
1600676110827933696,gobierno,59,67,ORG,1.0
1600676110827933696,ecuador,80,87,LOC,0.9994
1600676110827933696,covid,118,123,MISC,0.8243
1600676117253218305,ldct01,4,10,ORG,0.9376
1600676117253218305,chuck e cheese,39,54,PER,0.9995
1600676117253218305,peter piper,74,85,PER,0.9906
1600676117253218305,monterrey,89,98,LOC,1.0
1600676117542641664,hectorrossete,4,17,PER,0.9993
1600676117542641664,xbb,46,49,MISC,0.9996
1600676117542641664,covid-19,81,89,MISC,0.9999
1600676117542641664,méxico,118,124,LOC,1.0
1600676120814198784,dimayor,4,11,ORG,0.7774
1600676120814198784,corpereira,48,58,ORG,0.9964
1600676120814198784,fpc,81,84,ORG,0.9999
1600676120814198784,dim,127,130,ORG,0.9991
1600676124056776704,vtvcanal8,4,13,ORG,0.9676
1600676124056776704,jornadadevacunación,15,34,MISC,0.9102
1600676124110954496,minmedio,4,12,ORG,0.9986
1600676124110954496,ultimahora,14,24,MISC,0.9771
1600676124110954496,coe nacional,45,57,ORG,0.9999
1600676124110954496,covid19,87,94,MISC,0.9991
1600676131153514497,corona capital,40,54,MISC,0.988
1600676131795075073,dimayor,4,11,ORG,0.7774
1600676131795075073,corpereira,48,58,ORG,0.9964
1600676131795075073,fpc,81,84,ORG,0.9999
1600676131795075073,dim,127,130,ORG,0.9991
1600676146940518402,joseito10976651,4,19,PER,0.9994
1600676146940518402,navidadépocadereencuentro venezuelaindestructible,58,107,MISC,0.9184
1600676161251860483,renasuspendido,4,18,PER,0.8771
1600676162602422272,castillo,28,36,PER,0.9404
1600676163667390464,eduardomenoni,4,17,PER,0.9774
1600676163667390464,covid,43,48,MISC,0.9999
1600676163667390464,fuerzas armadas,56,71,ORG,0.8254
1600676163667390464,estados unidos,75,89,ORG,0.9553
1600676163667390464,congreso,109,117,ORG,0.9999
1600676163667390464,tir,136,139,MISC,0.9803
1600676169254404098,covid,45,50,ORG,0.996
1600676173008314368,el grande matecañaaaaa,1,23,MISC,0.8576
1600676173008314368,deportivo pereira,29,46,ORG,0.9999
1600676173008314368,liga betplay ii,79,94,MISC,0.9999
1600676173008314368,deportivo independiente medellín,112,144,ORG,0.9999
1600676173008314368,chipi chipi castillo,199,219,PER,0.9997
1600676173897310208,dimayor,4,11,ORG,0.7774
1600676173897310208,corpereira,48,58,ORG,0.9964
1600676173897310208,fpc,81,84,ORG,0.9999
1600676173897310208,dim,127,130,ORG,0.9991
1600676184068538368,covid,62,67,MISC,0.9999
1600676184068538368,prian,96,101,MISC,0.9999
1600676186178621440,yod,4,7,ORG,0.8719
1600676186178621440,amce,8,12,ORG,0.9989
1600676187130322944,eduardomenoni,4,17,PER,0.9774
1600676187130322944,covid,43,48,MISC,0.9999
1600676187130322944,fuerzas armadas,56,71,ORG,0.8254
1600676187130322944,estados unidos,75,89,ORG,0.9553
1600676187130322944,congreso,109,117,ORG,0.9999
1600676187130322944,tir,136,139,MISC,0.9803
1600676188351041537,matecaña,29,37,LOC,0.9967
1600676188351041537,pereira,49,56,PER,0.9989
1600676188351041537,fpc,164,167,ORG,0.9998
1600676188351041537,pereira,245,252,LOC,1.0
1600676188816838656,evelio,4,10,PER,0.9355
1600676188816838656,asociación médica australiana,25,54,ORG,0.9993
1600676189818871808,cyncs,4,9,ORG,0.8539
1600676192205803520,corpereira,1,11,PER,0.9996
1600676192205803520,liga betplay,67,79,MISC,0.991
1600676192205803520,libertadores 2023,113,130,MISC,0.9977
1600676192583094273,dimayor,4,11,ORG,0.7774
1600676192583094273,corpereira,48,58,ORG,0.9964
1600676192583094273,fpc,81,84,ORG,0.9999
1600676192583094273,dim,127,130,ORG,0.9991
1600676218503766016,vtvcanal8,4,13,ORG,0.9676
1600676218503766016,jornadadevacunación,15,34,MISC,0.9102
1600676223214309376,dimayor,4,11,ORG,0.7774
1600676223214309376,corpereira,48,58,ORG,0.9964
1600676223214309376,fpc,81,84,ORG,0.9999
1600676223214309376,dim,127,130,ORG,0.9991
1600676224661069825,mcamilamiranda,1,15,PER,0.8172
1600676224661069825,corona,57,63,MISC,0.9998
1600676231829393408,drpacomoreno1,4,17,PER,0.9989
1600676235373576193,deportivo pereira,14,31,ORG,0.9999
1600676235373576193,liga betplay ll 2022,56,76,MISC,0.9365
1600676252343730176,dimayor,4,11,ORG,0.7774
1600676252343730176,corpereira,48,58,ORG,0.9964
1600676252343730176,fpc,81,84,ORG,0.9999
1600676252343730176,dim,127,130,ORG,0.9991
1600676252360507393,dimayor,4,11,ORG,0.7774
1600676252360507393,corpereira,48,58,ORG,0.9964
1600676252360507393,fpc,81,84,ORG,0.9999
1600676252360507393,dim,127,130,ORG,0.9991
1600676252913844230,toquesports,4,15,ORG,0.9993
1600676252913844230,el grande matecañaaaaa,18,40,MISC,0.8733
1600676252913844230,deportivo pereira,46,63,ORG,0.9999
1600676252913844230,liga betplay ii,96,111,MISC,0.9999
1600676252913844230,deportivo,129,138,ORG,0.9607
1600676260920717312,miguegarcia,1,12,PER,0.9785
1600676260920717312,ajjaja,16,22,MISC,0.9226
1600676260920717312,mascherano,25,35,PER,0.9999
1600676269125173249,sinburka,4,12,ORG,0.9987
1600676270530236416,carlosoporto,4,16,PER,0.7741
1600676270530236416,zapata,43,49,PER,0.9999
1600676270530236416,presidente,66,76,ORG,0.4646
1600676270530236416,coe nacional,81,93,ORG,0.9076
1600676270530236416,ministro,109,117,MISC,0.5762
1600676270530236416,interior,122,130,MISC,0.6666
1600676271557517312,cubacooperaven,4,18,ORG,0.9989
1600676271557517312,covid19,123,130,ORG,0.9897
1600676271641559047,dimayor,4,11,ORG,0.7774
1600676271641559047,corpereira,48,58,ORG,0.9964
1600676271641559047,fpc,81,84,ORG,0.9999
1600676271641559047,dim,127,130,ORG,0.9991
1600676281716195329,dimayor,4,11,ORG,0.7774
1600676281716195329,corpereira,48,58,ORG,0.9964
1600676281716195329,fpc,81,84,ORG,0.9999
1600676281716195329,dim,127,130,ORG,0.9991
1600676283171717120,dimayor,4,11,ORG,0.7774
1600676283171717120,corpereira,48,58,ORG,0.9964
1600676283171717120,fpc,81,84,ORG,0.9999
1600676283171717120,dim,127,130,ORG,0.9991
1600676285629755392,toquesports,4,15,ORG,0.9993
1600676285629755392,el grande matecañaaaaa,18,40,MISC,0.8733
1600676285629755392,deportivo pereira,46,63,ORG,0.9999
1600676285629755392,liga betplay ii,96,111,MISC,0.9999
1600676285629755392,deportivo,129,138,ORG,0.9607
1600676286086918146,vtvcanal8,4,13,ORG,0.9676
1600676286086918146,jornadadevacunación,15,34,MISC,0.9102
1600676294873690113,habladeportes,4,17,ORG,0.7512
1600676294873690113,deportivo pereira,33,50,ORG,0.9999
1600676294873690113,liga betplay,75,87,MISC,0.963
1600676295402299399,rodstewstew,4,15,PER,0.3525
1600676295402299399,argentina,37,46,LOC,0.9999
1600676300230135808,toquesports,4,15,ORG,0.9993
1600676300230135808,el grande matecañaaaaa,18,40,MISC,0.8733
1600676300230135808,deportivo pereira,46,63,ORG,0.9999
1600676300230135808,liga betplay ii,96,111,MISC,0.9999
1600676300230135808,deportivo,129,138,ORG,0.9607
1600676311064006657,tano2412,4,12,PER,0.9191
1600676311064006657,joe lewis,14,23,PER,0.9999
1600676335416135680,toquesports,4,15,ORG,0.9993
1600676335416135680,el grande matecañaaaaa,18,40,MISC,0.8733
1600676335416135680,deportivo pereira,46,63,ORG,0.9999
1600676335416135680,liga betplay ii,96,111,MISC,0.9999
1600676335416135680,deportivo,129,138,ORG,0.9607
1600676339375255554,toquesports,4,15,ORG,0.9993
1600676339375255554,el grande matecañaaaaa,18,40,MISC,0.8733
1600676339375255554,deportivo pereira,46,63,ORG,0.9999
1600676339375255554,liga betplay ii,96,111,MISC,0.9999
1600676339375255554,deportivo,129,138,ORG,0.9607
1600676340511825921,dimayor,4,11,ORG,0.7774
1600676340511825921,corpereira,48,58,ORG,0.9964
1600676340511825921,fpc,81,84,ORG,0.9999
1600676340511825921,dim,127,130,ORG,0.9991
1600676347516399616,constitucion78,5,19,MISC,0.8957
1600676349123121152,javierjadokk,18,30,PER,0.9997
1600676349123121152,covid-19,70,78,MISC,0.9998
1600676349123121152,ddhh,119,123,MISC,0.9957
1600676354814803968,toquesports,4,15,ORG,0.9993
1600676354814803968,el grande matecañaaaaa,18,40,MISC,0.8733
1600676354814803968,deportivo pereira,46,63,ORG,0.9999
1600676354814803968,liga betplay ii,96,111,MISC,0.9999
1600676354814803968,deportivo,129,138,ORG,0.9607
1600676357633355777,vtvcanal8,4,13,ORG,0.9676
1600676357633355777,jornadadevacunación,15,34,MISC,0.9102
1600676364558159872,habladeportes,4,17,ORG,0.7512
1600676364558159872,deportivo pereira,33,50,ORG,0.9999
1600676364558159872,liga betplay,75,87,MISC,0.963
1600676370165641216,toquesports,4,15,ORG,0.9993
1600676370165641216,el grande matecañaaaaa,18,40,MISC,0.8733
1600676370165641216,deportivo pereira,46,63,ORG,0.9999
1600676370165641216,liga betplay ii,96,111,MISC,0.9999
1600676370165641216,deportivo,129,138,ORG,0.9607
1600676373651079169,dimayor,4,11,ORG,0.7774
1600676373651079169,corpereira,48,58,ORG,0.9964
1600676373651079169,fpc,81,84,ORG,0.9999
1600676373651079169,dim,127,130,ORG,0.9991
1600676381880250369,toquesports,4,15,ORG,0.9993
1600676381880250369,el grande matecañaaaaa,18,40,MISC,0.8733
1600676381880250369,deportivo pereira,46,63,ORG,0.9999
1600676381880250369,liga betplay ii,96,111,MISC,0.9999
1600676381880250369,deportivo,129,138,ORG,0.9607
1600676386079150084,corpereira,41,51,ORG,0.9971
1600676396837138433,toquesports,4,15,ORG,0.9993
1600676396837138433,el grande matecañaaaaa,18,40,MISC,0.8733
1600676396837138433,deportivo pereira,46,63,ORG,0.9999
1600676396837138433,liga betplay ii,96,111,MISC,0.9999
1600676396837138433,deportivo,129,138,ORG,0.9607
1600676410989113346,toquesports,4,15,ORG,0.9993
1600676410989113346,el grande matecañaaaaa,18,40,MISC,0.8733
1600676410989113346,deportivo pereira,46,63,ORG,0.9999
1600676410989113346,liga betplay ii,96,111,MISC,0.9999
1600676410989113346,deportivo,129,138,ORG,0.9607
1600676411236179969,dimayor,4,11,ORG,0.7774
1600676411236179969,corpereira,48,58,ORG,0.9964
1600676411236179969,fpc,81,84,ORG,0.9999
1600676411236179969,dim,127,130,ORG,0.9991
1600676413535055872,javalexander2,4,17,PER,0.916
1600676413535055872,legendary,62,71,MISC,0.9999
1600676413535055872,tisci,87,92,PER,0.9933
1600676415011229696,miguicho,4,12,PER,0.9998
1600676415011229696,crespo,13,19,PER,0.9997
1600676415011229696,iessec,39,45,ORG,0.9999
1600676415011229696,covid,105,110,ORG,0.9963
1600676419470000128,vtvcanal8,4,13,ORG,0.9994
1600676430144471041,toquesports,4,15,ORG,0.9993
1600676430144471041,el grande matecañaaaaa,18,40,MISC,0.8733
1600676430144471041,deportivo pereira,46,63,ORG,0.9999
1600676430144471041,liga betplay ii,96,111,MISC,0.9999
1600676430144471041,deportivo,129,138,ORG,0.9607
1600676430664310784,portusalud,0,10,ORG,0.8534
1600676430664310784,estebanortizmd,25,39,PER,0.9937
1600676430664310784,china,77,82,LOC,0.9999
1600676432300371968,vtvcanal8,4,13,ORG,0.9994
1600676433831276544,china,0,5,ORG,0.8311
1600676443906002946,vtvcanal8,4,13,ORG,0.9994
1600676444128018433,coe nacional,23,35,ORG,0.9999
1600676445713764354,sonialis106,4,15,ORG,0.3411
1600676445713764354,shuertastoro,18,30,PER,0.8912
1600676445713764354,carlobosques,32,44,PER,0.9971
1600676445713764354,sergio_riverar,46,60,PER,0.9931
1600676449031458816,gobierno ayuso,41,55,ORG,0.9998
1600676449031458816,protocolo,66,75,MISC,0.9999
1600676457705279488,dimayor,4,11,ORG,0.7774
1600676457705279488,corpereira,48,58,ORG,0.9964
1600676457705279488,fpc,81,84,ORG,0.9999
1600676457705279488,dim,127,130,ORG,0.9991
1600676458934194176,kugarx,4,10,ORG,0.9985
1600676458934194176,minsa,26,31,PER,0.9367
1600676458934194176,peru,32,36,LOC,0.9995
1600676458934194176,inen,38,42,ORG,0.992
1600676458934194176,peru,43,47,LOC,0.999
1600676458934194176,dinaercilia,49,60,PER,0.9989
1600676458934194176,fiscaliaperu,62,74,ORG,0.7721
1600676458934194176,gein,76,80,ORG,0.6131
1600676458934194176,peru,81,85,LOC,0.9992
1600676458934194176,policiaperu,87,98,ORG,0.8432
1600676458934194176,dirincriperu,100,112,ORG,0.9446
1600676458934194176,peru,120,124,LOC,0.9676
1600676458934194176,conf,135,139,ORG,0.9996
1600676462381903873,eldengoty,1,10,PER,0.881
1600676462381903873,mascherano,21,31,PER,1.0
1600676463065583616,dimayor,4,11,ORG,0.7774
1600676463065583616,corpereira,48,58,ORG,0.9964
1600676463065583616,fpc,81,84,ORG,0.9999
1600676463065583616,dim,127,130,ORG,0.9991
1600676471407714304,habladeportes,4,17,ORG,0.7512
1600676471407714304,deportivo pereira,33,50,ORG,0.9999
1600676471407714304,liga betplay,75,87,MISC,0.963
1600676475388440577,toquesports,4,15,ORG,0.9993
1600676475388440577,el grande matecañaaaaa,18,40,MISC,0.8733
1600676475388440577,deportivo pereira,46,63,ORG,0.9999
1600676475388440577,liga betplay ii,96,111,MISC,0.9999
1600676475388440577,deportivo,129,138,ORG,0.9607
1600676486893121536,azucenau,1,9,PER,0.6259
1600676489954873344,cartagoxx,4,13,ORG,0.9913
1600676496976535552,pereira,33,40,PER,0.9973
1600676496976535552,corpereira,43,53,PER,0.9265
1600676499643777029,buenrolloreturn,4,19,ORG,0.561
1600676501401247744,cubacooperaven,4,18,ORG,0.9953
1600676501401247744,cuba,20,24,LOC,0.6449
1600676501401247744,covid19,130,137,MISC,0.9998
1600676507315322884,corona,0,6,MISC,0.8734
1600676507315322884,cajax24,9,16,MISC,0.9989
1600676507315322884,jrlicorstore,60,72,ORG,0.9962
1600676514294792194,teammarcosgh,4,16,ORG,0.9968
1600676514294792194,gh22,68,72,MISC,0.8104
1600676514294792194,gh2022,73,79,MISC,0.9946
1600676514294792194,granhermano,80,91,MISC,0.9993
1600676515121094657,corpereira,19,29,PER,0.9996
1600676515121094657,fútbol,51,57,MISC,0.9992
1600676515133284352,carlosoporto,4,16,PER,0.7741
1600676515133284352,zapata,43,49,PER,0.9999
1600676515133284352,presidente,66,76,ORG,0.4646
1600676515133284352,coe nacional,81,93,ORG,0.9076
1600676515133284352,ministro,109,117,MISC,0.5762
1600676515133284352,interior,122,130,MISC,0.6666
1600676516295102465,biocubafarma,4,16,ORG,0.9536
1600676516295102465,rusia,49,54,LOC,1.0
1600676516295102465,biocubafarma,75,87,ORG,0.9987
1600676522980884481,micheleconunal,4,18,PER,0.6465
1600676526374105088,luisfregossi,4,16,PER,0.9996
1600676526374105088,hugo ibarra,18,29,PER,0.9999
1600676526374105088,covid,54,59,ORG,0.9395
1600676526374105088,gracian,96,103,PER,0.9999
1600676526374105088,tito pompei,106,117,PER,1.0
1600676526952833024,toquesports,4,15,ORG,0.9993
1600676526952833024,el grande matecañaaaaa,18,40,MISC,0.8733
1600676526952833024,deportivo pereira,46,63,ORG,0.9999
1600676526952833024,liga betplay ii,96,111,MISC,0.9999
1600676526952833024,deportivo,129,138,ORG,0.9607
1600676532980252673,gobierno ayuso,41,55,ORG,0.9998
1600676532980252673,protocolo,66,75,MISC,0.9999
1600676533349208064,chile,70,75,LOC,1.0
1600676533349208064,pandemia,79,87,MISC,0.9999
1600676533349208064,covid19,117,124,MISC,0.9993
1600676537338335232,toquesports,4,15,ORG,0.9993
1600676537338335232,el grande matecañaaaaa,18,40,MISC,0.8733
1600676537338335232,deportivo pereira,46,63,ORG,0.9999
1600676537338335232,liga betplay ii,96,111,MISC,0.9999
1600676537338335232,deportivo,129,138,ORG,0.9607
1600676546662236160,dimayor,4,11,ORG,0.7774
1600676546662236160,corpereira,48,58,ORG,0.9964
1600676546662236160,fpc,81,84,ORG,0.9999
1600676546662236160,dim,127,130,ORG,0.9991
1600676547945717761,leonidasplazav,4,18,PER,0.9998
1600676547945717761,covid 19,20,28,MISC,0.9967
1600676547945717761,gbno,122,126,ORG,0.7039
1600676548507766785,fenixulloavp,4,16,ORG,0.9839
1600676548507766785,micocholco,39,49,PER,0.9999
1600676548507766785,cicies,124,130,ORG,0.9647
1600676562235691008,gobereloro,4,14,ORG,0.9958
1600676562235691008,yomerefuerzo,16,28,MISC,0.9954
1600676562235691008,salud,32,37,MISC,0.8937
1600676562235691008,ec,38,40,ORG,0.9792
1600676564920041473,dimayor,4,11,ORG,0.7774
