Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600312111892238339,covid,58,63,MISC,0.9998
1600312111892238339,influenza,66,75,MISC,0.9999
1600312124583993345,anisleyfuentes1,4,19,PER,0.9944
1600312124583993345,barbados,44,52,LOC,0.9999
1600312124583993345,mia amor mottley,57,73,PER,0.9999
1600312135971577856,miss bolivia,15,27,MISC,0.9998
1600312136290381825,influenza,26,35,MISC,0.7888
1600312136290381825,dengue,37,43,MISC,0.9897
1600312136290381825,covid,67,72,MISC,0.9957
1600312140014923777,gobierno ayuso,41,55,ORG,0.9998
1600312140014923777,protocolo,66,75,MISC,0.9999
1600312142623670272,martamartinelli,4,19,PER,0.9272
1600312142623670272,nexnoticias,22,33,ORG,0.7162
1600312142623670272,corona,127,133,ORG,0.9993
1600312162978775041,msp,0,3,ORG,0.999
1600312162978775041,whatsapp,51,59,MISC,0.9483
1600312164342206464,nadadordelvalle,4,19,PER,0.9038
1600312171514105856,influenza,26,35,MISC,0.7888
1600312171514105856,dengue,37,43,MISC,0.9897
1600312171514105856,covid,67,72,MISC,0.9957
1600312186471342081,eltiempo,18,26,ORG,0.9996
1600312186471342081,ivanduque,28,37,PER,0.6983
1600312186471342081,expresidente,82,94,PER,0.9886
1600312186471342081,ivanduque,96,105,PER,0.98
1600312186471342081,colomb,133,139,PER,0.9999
1600312192661864450,covid-19,6,14,MISC,0.9047
1600312192661864450,los ángeles,66,77,LOC,0.9888
1600312192661864450,concepción,85,95,LOC,0.5432
1600312192661864450,hualqui,123,130,PER,0.9795
1600312192661864450,concepción,155,165,LOC,0.9888
1600312192661864450,hualqui,196,203,PER,0.7521
1600312192661864450,santa juana,209,220,LOC,0.9998
1600312192661864450,florida,226,233,LOC,0.9999
1600312196696657920,siempremiriamh,16,30,PER,0.998
1600312196696657920,ministro de salud,44,61,PER,0.9962
1600312196696657920,covid,133,138,MISC,0.9996
1600312198429298688,ginomusso,4,13,ORG,0.7843
1600312198429298688,larepublica,16,27,ORG,0.9915
1600312198429298688,5ta ola de covid19,40,58,MISC,0.9992
1600312198429298688,essalud,59,66,MISC,0.549
1600312198429298688,tomógrafos,84,94,MISC,0.9881
1600312198429298688,huancavelica,113,125,LOC,1.0
1600312198429298688,moyobamba,128,137,LOC,1.0
1600312205261824001,drcorona,107,116,PER,0.9595
1600312206163292160,carouru2,4,12,PER,0.6181
1600312206163292160,ron desantis,32,44,PER,0.9999
1600312211292856321,vtvcanal8,4,13,ORG,0.9985
1600312211292856321,covid-19,41,49,MISC,0.9999
1600312212098232321,ejtooccidental,4,18,ORG,0.6775
1600312212098232321,soberana02,105,115,MISC,0.9999
1600312215935995904,jessicaledezmam,4,19,PER,0.9998
1600312215935995904,desantis,42,50,PER,0.9888
1600312215935995904,covid vax,89,98,MISC,0.9996
1600312234118418434,cfk,80,83,PER,0.9992
1600312236375150592,la habana,51,60,LOC,1.0
1600312236375150592,abdala,97,103,MISC,0.9997
1600312236375150592,cubaporlasalud,233,247,ORG,0.9823
1600312244507529220,covid-19,63,71,MISC,0.9999
1600312244507529220,covid-19,145,153,MISC,0.9999
1600312250748788736,cuba,0,4,ORG,0.9997
1600312250748788736,caricom,53,60,LOC,0.9995
1600312250748788736,cuba,61,65,LOC,0.9974
1600312250748788736,barbados,69,77,LOC,0.9028
1600312250748788736,covid19,117,124,MISC,0.9999
1600312253366308865,mundo salud,1,12,MISC,0.9961
1600312253366308865,brasil,14,20,LOC,0.9998
1600312253366308865,covid19,69,76,MISC,0.9998
1600312253366308865,diariodemexico,187,201,ORG,0.8297
1600312256721395712,bolsageneral,4,16,ORG,0.9995
1600312256721395712,wall street,41,52,MISC,0.9233
1600312256721395712,iqiyi,120,125,ORG,0.9998
1600312256721395712,caredx,127,133,ORG,0.9998
1600312256721395712,bil,136,139,ORG,0.9995
1600312257954471938,biopasan,4,12,ORG,0.9869
1600312257954471938,covid-19,20,28,MISC,0.9987
1600312257954471938,los ángeles,80,91,LOC,0.9999
1600312257954471938,concepción,99,109,LOC,0.9998
1600312258365571072,ginomusso,4,13,ORG,0.4698
1600312258365571072,essaludperu,16,27,ORG,0.9997
1600312258365571072,andina,37,43,ORG,0.8367
1600312258365571072,rppnoticias,45,56,ORG,0.9855
1600312258365571072,exitosape,58,67,ORG,0.6951
1600312258365571072,larepublica,69,80,ORG,0.9274
1600312258365571072,elcomercio,85,95,ORG,0.9941
1600312258365571072,noticiamerica,119,132,ORG,0.6828
1600312260320120832,qwertyeusk,4,14,PER,0.3087
1600312265462337536,vtvcanal8,4,13,ORG,0.9985
1600312265462337536,covid-19,41,49,MISC,0.9999
1600312265705590784,influenza,26,35,MISC,0.7888
1600312265705590784,dengue,37,43,MISC,0.9897
1600312265705590784,covid,67,72,MISC,0.9957
1600312281577197568,enrialaw,4,12,ORG,0.9057
1600312281577197568,gobierno,17,25,ORG,1.0
1600312289319534592,influenza,26,35,MISC,0.7888
1600312289319534592,dengue,37,43,MISC,0.9897
1600312289319534592,covid,67,72,MISC,0.9957
1600312304339329025,salud,4,9,ORG,0.9268
1600312304339329025,cz8,10,13,ORG,0.8384
1600312304339329025,juntosporlasalud,15,31,ORG,0.9986
1600312304339329025,wilson del salto,34,50,PER,0.9997
1600312304339329025,centro de salud n°9,78,97,ORG,0.9992
1600312304339329025,@salud_ec,103,112,ORG,0.8865
1600312305459372034,perú,59,63,LOC,1.0
1600312305459372034,ministerio de salud,172,191,ORG,0.9999
1600312305459372034,minsa,193,198,ORG,0.9999
1600312315148390400,sorayacastroll,4,18,PER,0.9997
1600312315148390400,dralexmf,21,29,PER,0.6801
1600312315148390400,ccastell6,44,53,PER,0.9361
1600312315148390400,bebetodice,55,65,PER,0.9768
1600312315148390400,crigru,67,73,PER,0.8464
1600312315148390400,cevaxin,75,82,ORG,0.9704
1600312315148390400,pty,83,86,ORG,0.9723
1600312315148390400,evelinplacidoal,88,103,PER,0.9992
1600312315148390400,osirisdleon,105,116,PER,0.9937
1600312315148390400,cibaonews,118,127,ORG,0.933
1600312315148390400,mr_jeffry,129,138,PER,0.9994
1600312318687993859,eortegabarria,4,17,ORG,0.6678
1600312337591738368,evelio,4,10,ORG,0.9942
1600312339349139457,vmosn,1,6,ORG,0.9625
1600312339349139457,covid,62,67,MISC,0.998
1600312341291155456,mariaceci54,4,15,PER,0.9993
1600312341291155456,carolinacorcho,28,42,PER,0.9807
1600312341291155456,colombia,109,117,LOC,1.0
1600312341559595008,javiergg9885,4,16,PER,0.9619
1600312341559595008,china,42,47,LOC,0.9998
1600312341559595008,covid,73,78,MISC,0.9998
1600312341559595008,breakingnews ahora,107,125,MISC,0.9961
1600312352762535937,mariacarolinar1,4,19,PER,0.9271
1600312352762535937,maría valeria,88,101,PER,0.9999
1600312368830894081,ellie,4,9,PER,0.819
1600312368830894081,cordoba,10,17,LOC,0.9997
1600312376527495168,biopasan,4,12,ORG,0.9869
1600312376527495168,covid-19,20,28,MISC,0.9987
1600312376527495168,los ángeles,80,91,LOC,0.9999
1600312376527495168,concepción,99,109,LOC,0.9998
1600312387659341824,covid,36,41,MISC,0.9997
1600312387659341824,universidad autónoma de sinaloa,90,121,ORG,0.9998
1600312387659341824,nmássinaloa,239,250,MISC,0.9945
1600312397750738950,mariacarolinar1,4,19,PER,0.9271
1600312397750738950,maría valeria,88,101,PER,0.9999
1600312398002495490,casona,21,27,LOC,0.9777
1600312398002495490,roldán y ramón corona,36,57,LOC,0.9916
1600312398002495490,centro histórico,58,74,LOC,0.9965
1600312398002495490,cdmx,75,79,LOC,0.7645
1600312416729894914,prensamisiones,4,18,ORG,0.8671
1600312416729894914,coronavirus,20,31,MISC,0.9974
1600312416729894914,misiones,103,111,LOC,1.0
1600312429740576769,vtvcanal8,4,13,ORG,0.9994
1600312429740576769,covid-19,53,61,MISC,0.9999
1600312433536634882,perú,45,49,LOC,1.0
1600312433670643712,corona de san miguel arcángel,0,29,MISC,0.9999
1600312433670643712,youtube,78,85,MISC,0.6197
1600312445868052480,covid19,14,21,ORG,0.988
1600312450917597184,vivianaarnaudo,4,18,PER,0.9655
1600312450917597184,corona de san miguel arcángel,20,49,MISC,1.0
1600312450917597184,youtube,98,105,ORG,0.6788
1600312465337847809,micheleconunal,4,18,PER,0.9329
1600312465337847809,twitterfiles,48,60,MISC,0.9999
1600312465337847809,afl,62,65,ORG,0.9998
1600312465337847809,twitter,126,133,MISC,0.9982
1600312478554263554,javiergg9885,4,16,PER,0.8733
1600312478554263554,china,18,23,LOC,0.9961
1600312478554263554,covid,92,97,ORG,0.9978
1600312478554263554,qatarwor,127,135,ORG,0.9998
1600312479850151937,ministerio público,9,27,ORG,0.9999
1600312479850151937,covid-19,68,76,MISC,0.9999
1600312482081693696,tabasco,0,7,LOC,1.0
1600312482081693696,secretaría de @ssalud_tab,15,40,ORG,0.9957
1600312482081693696,covid-19,127,135,MISC,0.9999
1600312507956183045,drchavezdiaz,4,16,PER,0.9998
1600312507956183045,covid,58,63,MISC,0.9998
1600312507956183045,influenza,66,75,MISC,0.9999
1600312512225759232,zhu quingqiao,25,38,PER,0.9998
1600312512225759232,embajador,40,49,PER,0.5923
1600312512225759232,china,53,58,ORG,0.7132
1600312512225759232,méxico,62,68,LOC,0.9996
1600312512225759232,covid-19,111,119,MISC,0.9998
1600312514218074114,vicevenezuela,4,17,ORG,0.9969
1600312514218074114,gobierno bolivariano,34,54,ORG,0.9999
1600312514218074114,plan de inm,127,138,MISC,0.9999
1600312518395584512,jessicaledezmam,4,19,PER,0.9997
1600312518395584512,🇺🇸,21,23,LOC,0.729
1600312518395584512,cámara de representantes,42,66,ORG,0.9999
1600312518395584512,covid-19,118,126,MISC,0.9999
1600312553346805760,ida,19,22,MISC,0.9979
1600312553346805760,"""",88,89,MISC,0.6485
1600312553346805760,justicia,89,97,MISC,0.4405
1600312553346805760,naftalina,139,148,PER,0.9942
1600312553346805760,//,265,268,MISC,0.9961
1600312564449103873,merlina,42,49,MISC,0.9984
1600312564449103873,jennaortega,51,62,PER,0.9798
1600312564449103873,covid-19,117,125,MISC,0.9999
1600312571667660803,wamanyana,4,13,PER,0.9998
1600312571667660803,latina,16,22,ORG,0.9699
1600312571667660803,pp,136,138,ORG,0.9999
1600312573873688577,perú,90,94,LOC,0.9999
1600312585559343105,babyjoi7,1,9,MISC,0.9597
1600312586297221120,hdemauleon,4,14,ORG,0.5844
1600312586297221120,covid,50,55,LOC,0.9472
1600312594190856192,rociogalvz,1,11,PER,0.966
1600312594190856192,marialearde,13,24,PER,0.6898
1600312594190856192,ciervovulnerado,26,41,PER,0.3656
1600312594190856192,america,116,123,LOC,1.0
1600312599177875456,eantibulo,1,10,PER,0.9991
1600312599177875456,negrodskonocido,12,27,PER,0.6395
1600312620971589632,markohfj,4,12,PER,0.6835
1600312620971589632,mario,15,20,PER,0.7712
1600312620971589632,ziyech,57,63,PER,1.0
1600312628932317184,danielsimancasr,4,19,PER,0.9993
1600312628932317184,covid19,39,46,MISC,0.9999
1600312635790360577,china,0,5,LOC,0.9911
1600312656795090945,acbonilla24,1,12,PER,0.7598
1600312656795090945,covid,31,36,MISC,0.9994
1600312676835594242,mariaceci54,4,15,PER,0.9993
1600312676835594242,carolinacorcho,28,42,PER,0.9807
1600312676835594242,colombia,109,117,LOC,1.0
1600312681629904899,cfk,80,83,PER,0.9992
1600312686125817856,javiergg9885,4,16,PER,0.9588
1600312686125817856,china,18,23,LOC,0.9997
1600312686125817856,chino,113,118,ORG,0.4753
1600312716886913024,villafernando,1,14,PER,0.9959
1600312716886913024,covid19,88,95,MISC,0.634
1600312716886913024,quito,182,188,LOC,0.9999
1600312716886913024,banecuador,234,244,ORG,0.9996
1600312718828789761,zhu quingqiao,25,38,PER,0.9998
1600312718828789761,embajador,40,49,PER,0.5923
1600312718828789761,china,53,58,ORG,0.7132
1600312718828789761,méxico,62,68,LOC,0.9996
1600312718828789761,covid-19,111,119,MISC,0.9998
1600312720414294016,izarraldet,4,14,PER,0.9961
1600312721714843649,mpatriabrasil,1,14,ORG,0.5612
1600312749933748225,chelaperez,4,14,PER,0.9135
1600312758263861249,china,32,37,LOC,1.0
1600312758263861249,tiananmen,112,121,LOC,0.9968
1600312765008465920,oprz82,4,10,ORG,0.8257
1600312765008465920,covid19,37,44,MISC,0.9999
1600312765008465920,méxico,46,52,LOC,1.0
1600312765008465920,cov,134,137,MISC,0.9997
1600312768946544641,la rep,17,23,ORG,0.8067
1600312768946544641,marjorie taylor greene,25,47,ORG,0.9416
1600312768946544641,repmtg,51,57,ORG,0.9994
1600312772839231490,buenrolloreturn,4,19,ORG,0.8955
1600312792568934400,gabstyles91,1,12,PER,0.9977
1600312794276335617,javiergg9885,4,16,PER,0.9588
1600312794276335617,china,18,23,LOC,0.9997
1600312794276335617,chino,113,118,ORG,0.4753
1600312796348002305,cfk,80,83,PER,0.9992
1600312800509067264,mariaceci54,4,15,PER,0.9993
1600312800509067264,carolinacorcho,28,42,PER,0.9807
1600312800509067264,colombia,109,117,LOC,1.0
1600312805650882562,la mancha,108,117,LOC,0.9998
1600312805650882562,cataluña,147,155,LOC,0.8423
1600312811388686336,skzinfoesp,4,14,ORG,0.9961
1600312811388686336,stray kids,32,42,MISC,0.6968
1600312811388686336,mama,91,95,MISC,0.9993
1600312811388686336,“victory song”,100,114,MISC,0.973
1600312811388686336,hyunjin,119,126,PER,1.0
1600312826928701442,covid 19,0,8,MISC,0.9956
1600312827042234368,doctor,0,6,MISC,0.7656
1600312837221617666,covid-19,0,8,MISC,0.9998
1600312847812030464,covid-19,0,8,MISC,0.9997
1600312847812030464,méxico,22,28,LOC,1.0
1600312847812030464,lópez,99,104,PER,0.9996
1600312848860577792,drchavezdiaz,4,16,PER,0.9998
1600312848860577792,covid,58,63,MISC,0.9998
1600312848860577792,influenza,66,75,MISC,0.9999
1600312853893763073,drchavezdiaz,4,16,PER,0.9998
1600312853893763073,covid,58,63,MISC,0.9998
1600312853893763073,influenza,66,75,MISC,0.9999
1600312854015459330,vtvcanal8,4,13,ORG,0.8768
1600312854015459330,jornadadevacunación,15,34,MISC,0.9977
1600312855399526400,dr juan palavecino,0,18,PER,0.9993
1600312855399526400,covid,52,57,MISC,0.9943
1600312855399526400,gn noticias,137,148,ORG,0.9387
1600312856251371521,zodi35guarico,4,17,ORG,0.7519
1600312856251371521,covid,21,26,MISC,0.999
1600312856251371521,zodi35guarico,43,56,ORG,0.7656
1600312856251371521,covid19,108,115,MISC,0.9998
1600312859875225601,rubenselvaymar,4,18,PER,0.999
1600312859875225601,estados unidos,23,37,ORG,0.9997
1600312859875225601,ivanduque,92,101,PER,0.7939
1600312862932549633,telehit,4,11,ORG,0.7748
1600312862932549633,las reinas,21,31,MISC,0.9991
1600312862932549633,blackpink,33,42,ORG,0.9776
1600312862932549633,time,81,85,ORG,0.9999
1600312876400447488,julio,4,9,PER,0.989
1600312876400447488,mariaseoane48,15,28,PER,0.9997
1600312876400447488,lewis,71,76,PER,0.9999
1600312876400447488,m,138,139,ORG,0.8676
1600312891030360064,salud,9,14,ORG,0.6766
1600312891030360064,covid-19,45,53,MISC,0.9995
1600312891244019712,zodi35guarico,4,17,ORG,0.9944
1600312891244019712,covid,21,26,MISC,0.9991
1600312891244019712,zodi35guarico,44,57,ORG,0.9897
1600312891244019712,covid19,107,114,MISC,0.9998
1600312901486915585,cfk,80,83,PER,0.9992
1600312901839249410,drpacomoreno1,4,17,PER,0.9989
1600312906423619584,oscasosraros,1,13,ORG,0.8465
1600312909824815104,sembradoresdefu,4,19,ORG,0.6263
1600312909824815104,covid-19,21,29,MISC,0.9998
1600312911917813760,gaviria,32,39,PER,0.9999
1600312931924643840,mariacarolinar1,4,19,PER,0.9271
1600312931924643840,maría valeria,88,101,PER,0.9999
1600312942167138304,malamalamente,4,17,ORG,0.9615
1600312942167138304,constitución,39,51,MISC,0.9654
1600312947015704576,cubacooperaven,1,15,ORG,0.9026
1600312947015704576,argentina,40,49,LOC,0.9999
1600312961075015682,ariadnaarcinie6,4,19,PER,0.9993
1600312961075015682,covid19,111,118,MISC,0.9999
1600312961209610240,santoroleandro,1,15,PER,0.9849
1600312961209610240,jorge corona de alberto,48,71,PER,0.9938
1600312962018906112,covid19,0,7,MISC,0.9889
1600312962018906112,mexico,9,15,LOC,0.9989
1600312971166887936,cfk,80,83,PER,0.9992
1600312972701708288,zhu quingqiao,25,38,PER,0.9998
1600312972701708288,embajador,40,49,PER,0.5923
1600312972701708288,china,53,58,ORG,0.7132
1600312972701708288,méxico,62,68,LOC,0.9996
1600312972701708288,covid-19,111,119,MISC,0.9998
1600312973158817792,cissabailey,1,12,ORG,0.9267
1600312973158817792,oscasosraros,14,26,ORG,0.6989
1600312975268552704,covid,42,47,MISC,0.9997
1600312975268552704,virus herpes,86,98,MISC,0.9922
1600312975268552704,oftalmico,108,117,MISC,0.9998
1600312975268552704,s,138,139,MISC,0.9996
1600312975583240192,jgalemparte,4,15,PER,0.5047
1600312975583240192,fernando,30,38,PER,0.9872
1600312975583240192,patriciapolitz,46,60,PER,0.9908
1600312975583240192,baradit,64,71,PER,0.9999
1600312975583240192,jorge,72,77,PER,0.9997
1600312975583240192,c,138,139,ORG,0.9755
1600312977327955970,zerecito,4,12,ORG,0.9557
1600312977327955970,xbb,41,44,MISC,0.9998
1600312977327955970,pesadilla,78,87,MISC,0.9998
1600312979265724417,abersito,199,207,PER,0.6778
1600312980108849153,drchavezdiaz,4,16,PER,0.9998
1600312980108849153,covid,58,63,MISC,0.9998
1600312980108849153,influenza,66,75,MISC,0.9999
1600312982432616448,covid,32,37,PER,0.9999
1600312982432616448,carolina,43,51,PER,0.9997
1600312998525927425,gonzalodiazmd,4,17,PER,0.7843
1600312998525927425,pfizer,85,91,MISC,0.9999
1600313008596865025,rzp140650,4,13,MISC,0.8719
1600313008596865025,ley,24,27,MISC,0.8335
1600313008596865025,tres,45,49,MISC,0.8291
1600313020105650176,jennifer,4,12,PER,0.9995
1600313020105650176,arcuri,13,19,PER,0.9975
1600313020311560192,mariaceci54,4,15,PER,0.9993
1600313020311560192,carolinacorcho,28,42,PER,0.9807
1600313020311560192,colombia,109,117,LOC,1.0
1600313022274150401,drjfcrepm,1,10,ORG,0.9689
1600313022274150401,oscasosraros,12,24,ORG,0.3227
1600313027760459776,guanajuato,0,10,LOC,1.0
1600313027760459776,secretaría de salud,22,41,ORG,0.9999
1600313027760459776,covid,65,70,MISC,0.9996
1600313035159019522,eliaschiprut,4,16,PER,0.3137
1600313035159019522,habemus podcast,19,34,MISC,0.9998
1600313035159019522,sinfiltro,123,132,MISC,1.0
1600313042423758853,evelio,4,10,ORG,0.7107
1600313042423758853,covid19,57,64,MISC,0.9999
1600313046966173697,presidenciaperu,1,16,ORG,0.9876
1600313046966173697,pedrocastillote,18,33,PER,0.9797
1600313046966173697,policiaperu,35,46,ORG,0.9906
1600313048601792512,mariolysosap,4,16,PER,0.9992
1600313050921242626,vicevenezuela,4,17,ORG,0.9993
1600313050921242626,covid19,49,56,MISC,0.9999
1600313051688812547,conyruedag,1,11,PER,0.6725
1600313051688812547,covid-19,56,64,MISC,0.9995
1600313053274259457,mariacarolinar1,4,19,PER,0.9271
1600313053274259457,maría valeria,88,101,PER,0.9999
1600313063835508736,jessicaledezmam,4,19,PER,0.9998
1600313063835508736,twitterfiles,50,62,MISC,0.9999
1600313063835508736,afl,64,67,ORG,0.9998
1600313063835508736,twitter,126,133,MISC,0.9804
1600313073138831360,lores,52,57,PER,0.9843
1600313073138831360,iglesia anglicana,99,116,ORG,0.9999
1600313086124077056,clauwild1,1,10,PER,0.6311
1600313091757146113,zerecito,4,12,ORG,0.9772
1600313091757146113,bw1,41,45,MISC,0.9996
1600313091757146113,xibalbá,79,86,MISC,0.9992
1600313091757146113,yucatán,114,121,LOC,0.9999
1600313108882300930,rubenselvaymar,4,18,PER,0.999
1600313108882300930,estados unidos,23,37,ORG,0.9997
1600313108882300930,ivanduque,92,101,PER,0.7939
1600313114762813441,covid-19,20,28,MISC,0.9999
1600313114762813441,venezuela,32,41,LOC,1.0
1600313116566310912,hdspm,0,5,ORG,0.9933
1600313116566310912,covid,129,134,ORG,0.9998
1600313116763557889,mariolysosap,4,16,PER,0.9992
1600313130818895875,cparedesverduga,161,176,PER,0.5585
1600313130818895875,fondaguaec,195,205,ORG,0.9998
1600313130818895875,ambiente,207,215,MISC,0.9994
1600313130818895875,ec,216,218,MISC,0.9976
1600313133004115968,aracelibs,4,13,ORG,0.9633
1600313133004115968,cartoncalderon,16,30,PER,0.9695
1600313133004115968,palacio nacional,73,89,LOC,1.0
1600313135818473473,covid,30,35,MISC,0.9997
1600313138162835457,covid-19,20,28,MISC,0.9999
1600313138162835457,venezuela,32,41,LOC,1.0
1600313152649969664,machodelapolaca,14,29,PER,0.713
1600313154671550465,drchavezdiaz,4,16,PER,0.9998
1600313154671550465,covid,58,63,MISC,0.9998
1600313154671550465,influenza,66,75,MISC,0.9999
1600313158752931840,jtrianat,34,42,ORG,0.9948
1600313158752931840,puebla,67,73,LOC,1.0
1600313158752931840,covid,103,108,MISC,0.842
1600313172107616256,cdiisidro,4,13,ORG,0.4635
1600313172107616256,cuba,15,19,LOC,0.794
1600313172107616256,covid19,125,132,MISC,0.9999
1600313175399755776,lordivan22,1,11,PER,0.3387
1600313175399755776,oscasosraros,13,25,ORG,0.3195
1600313207523921920,sars-cov-2,114,124,MISC,0.9998
1600313207523921920,pasc,126,130,MISC,0.9996
1600313216000618497,ntn24,4,9,ORG,0.9999
1600313216000618497,covid-19,31,39,MISC,0.9999
1600313216000618497,venezuela,43,52,LOC,1.0
1600313229619605505,queasísea salud,276,291,MISC,0.9977
1600313232694075393,gnb,4,7,ORG,0.9999
1600313232694075393,falconcvc,8,17,ORG,0.8418
1600313232694075393,covid-19,40,48,MISC,0.9999
1600313234019389441,quito,13,18,LOC,0.9422
1600313234019389441,fiestasdequito,107,121,MISC,0.9955
1600313234019389441,navidad,124,131,MISC,0.9923
1600313234027782144,cristina,101,109,PER,0.9996
1600313235755790336,soy_nando,4,13,PER,0.9302
1600313235755790336,austria,15,22,LOC,1.0
1600313235755790336,viena,42,47,LOC,1.0
1600313242567311360,drpacomoreno1,4,17,PER,0.9989
1600313263333715969,javiergg9885,4,16,PER,0.9619
1600313263333715969,china,42,47,LOC,0.9998
1600313263333715969,covid,73,78,MISC,0.9998
1600313263333715969,breakingnews ahora,107,125,MISC,0.9961
1600313267804524544,valeria50847341,4,19,PER,0.9955
1600313267804524544,covid,48,53,MISC,0.9493
1600313269323022337,ariadnaarcinie6,4,19,PER,0.9993
1600313269323022337,covid19,111,118,MISC,0.9999
1600313270795063296,rubenselvaymar,4,18,PER,0.999
1600313270795063296,estados unidos,23,37,ORG,0.9997
1600313270795063296,ivanduque,92,101,PER,0.7939
1600313303162490880,osmarterra,1,11,ORG,0.9574
1600313308036313089,cfk,80,83,PER,0.9992
1600313310649647104,drpacomoreno1,4,17,PER,0.9989
1600313311337201664,edoméx,3,9,LOC,0.9473
1600313311337201664,plannacional de vacunación,41,67,MISC,0.9998
1600313311337201664,covid19,78,85,MISC,0.9996
1600313311337201664,eje19,123,128,ORG,0.9998
1600313315011723270,vtvcanal8,4,13,ORG,0.8768
1600313315011723270,jornadadevacunación,15,34,MISC,0.9977
1600313335991279616,cdibrisasturumo,4,19,ORG,0.9978
1600313335991279616,tipsdeprevencion,21,37,MISC,0.996
1600313335991279616,covid19,43,51,MISC,0.9997
1600313341884264448,influenza,26,35,MISC,0.7888
1600313341884264448,dengue,37,43,MISC,0.9897
1600313341884264448,covid,67,72,MISC,0.9957
1600313345411674113,juanizeraa,1,11,PER,0.7333
1600313352504324097,vtvcanal8,4,13,ORG,0.8768
1600313352504324097,jornadadevacunación,15,34,MISC,0.9977
1600313371035045888,mariacarolinar1,4,19,PER,0.9271
1600313371035045888,maría valeria,88,101,PER,0.9999
1600313373702254592,lcoutinho,1,10,PER,0.7518
1600313373702254592,osmarterra,12,22,ORG,0.9989
1600313373702254592,butantanoficial,24,39,ORG,0.9861
1600313378521907200,florcis,4,11,PER,0.4666
1600313379318427649,programa ampliado de inmunizaciones,22,57,MISC,0.9999
1600313379318427649,pai,59,62,MISC,0.998
1600313379318427649,bolivia,67,74,LOC,0.9999
1600313379318427649,max enríquez,76,88,PER,0.9999
1600313379318427649,covid19,193,200,MISC,0.9998
1600313379318427649,chávezporsiempre,225,241,MISC,0.9675
1600313407445487617,mariaverse17,1,13,PER,0.8537
1600313409383198720,florcis,4,11,PER,0.4666
1600313413980147712,rosenbusch,4,14,ORG,0.8234
1600313436067401729,zodi35guarico,4,17,ORG,0.9848
1600313436067401729,zodi35guarico,43,56,ORG,0.9699
1600313436067401729,coronavirus,73,84,MISC,0.9999
1600313438839877634,covid,5,10,PER,0.9957
1600313442837168128,canalcaribecuba,4,19,ORG,0.9999
1600313442837168128,covid19,38,45,MISC,0.9999
1600313442837168128,francia,68,75,LOC,1.0
1600313444955455489,danielaaaa,1,11,PER,0.6282
1600313444955455489,covid,22,27,MISC,0.9987
1600313447496892416,covid,84,89,ORG,0.9997
1600313452341301248,adeleonreal,4,15,PER,0.2924
1600313452341301248,elizabeth,35,44,PER,0.6063
1600313459488354304,bitacoraec,4,14,ORG,0.5206
1600313459488354304,sosgalapagos,16,28,ORG,0.7359
1600313459488354304,isablela galapagos,70,88,LOC,0.9983
1600313459488354304,poza salinas,97,109,LOC,0.9998
1600313459505123328,juliero62697277,4,19,PER,0.9996
1600313459505123328,frankri14641759,70,85,PER,0.9122
1600313459505123328,norabasurto12,87,100,PER,0.9996
1600313459505123328,jcvr1994,102,110,MISC,0.2659
1600313459505123328,daniel25enrique,114,129,PER,0.9994
1600313460583067648,jaldanabula,4,15,ORG,0.9673
1600313460583067648,invimacolombia,88,102,ORG,0.8695
1600313463728840705,drpacomoreno1,4,17,PER,0.9989
1600313467474300928,zodi35guarico,4,17,ORG,0.9994
1600313467474300928,covid,21,26,MISC,0.9996
1600313467474300928,zodi35guarico,45,58,ORG,0.9997
1600313467474300928,covid19,110,117,MISC,0.9999
1600313470167453696,covid,44,49,MISC,0.9998
1600313471278583808,hlgatell,4,12,ORG,0.9999
1600313476332691456,doutrinadorg,1,13,ORG,0.9995
1600313476332691456,osmarterra,15,25,ORG,0.9994
1600313489612210181,rubenselvaymar,4,18,PER,0.999
1600313489612210181,estados unidos,23,37,ORG,0.9997
1600313489612210181,ivanduque,92,101,PER,0.7939
1600313529789452288,estados unidos,76,90,LOC,0.9997
1600313547011289088,solmorais22,1,12,ORG,0.3874
1600313547011289088,osmarterra,14,24,ORG,0.9927
1600313547162112000,influenza,26,35,MISC,0.7888
1600313547162112000,dengue,37,43,MISC,0.9897
1600313547162112000,covid,67,72,MISC,0.9957
1600313550844542976,drpacomoreno1,4,17,PER,0.9989
1600313558814031872,drpacomoreno1,4,17,PER,0.9981
1600313558814031872,covid19,115,122,MISC,0.9999
1600313558814031872,influenza,128,137,MISC,0.994
1600313565805543424,prohibidosaber,4,18,ORG,0.4998
1600313565805543424,karen kingston,20,34,PER,0.9999
1600313565805543424,pfizer,57,63,ORG,0.9999
1600313565805543424,covid-19,117,125,MISC,0.9998
1600313576773677056,covid  niegan,12,25,MISC,0.985
1600313576773677056,covid-19,61,69,MISC,0.9998
1600313580481843201,ajesuspormaria5,4,19,PER,0.9823
1600313580481843201,corona celestial,32,48,MISC,0.9258
1600313580846346240,venezuela,44,53,LOC,1.0
1600313589176279042,venezuela,44,53,LOC,1.0
1600313596310736897,venezuela,44,53,LOC,1.0
1600313597594193927,panoramaestatalcovid19,1,23,MISC,0.9992
1600313597594193927,morelos,53,60,LOC,1.0
1600313597594193927,covid-19,120,128,MISC,0.9998
