Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598485564503752706,pfizer,49,55,ORG,0.9998
1598485578760200197,amlo,24,28,PER,0.9999
1598485578760200197,covid19,132,139,MISC,0.9999
1598485582065401859,cancilleriave,4,17,ORG,0.9972
1598485582065401859,covid-19,34,42,MISC,0.9997
1598485582065401859,sars-cov-2,88,98,MISC,0.9998
1598485582484750336,petrogustavo,4,16,PER,0.4405
1598485591179595781,secretaría de salud,26,45,ORG,0.9942
1598485591179595781,nuevoleón,49,58,LOC,0.9872
1598485591179595781,covid,77,82,MISC,0.9998
1598485592991580162,petrogustavo,4,16,PER,0.4405
1598485603930312705,covid,41,46,MISC,0.9991
1598485603930312705,harry,64,69,PER,0.9998
1598485612751130624,ignaziololo1,4,16,PER,0.9798
1598485612751130624,pfizer,38,44,ORG,0.9999
1598485612751130624,rsv,81,84,MISC,0.9995
1598485615011676161,covid-19,21,29,MISC,0.9999
1598485615011676161,sarampión,31,40,MISC,0.9992
1598485615011676161,rubéola,42,49,MISC,0.9993
1598485615011676161,paperas,51,58,MISC,0.9997
1598485615011676161,poliomielitis,61,74,MISC,0.9997
1598485615011676161,gran resistencia,81,97,LOC,0.9999
1598485616660217857,edufeiok,4,12,ORG,0.9899
1598485617222057987,wallstwolverine,4,19,PER,0.2986
1598485617222057987,china,48,53,LOC,1.0
1598485617222057987,covid,106,111,LOC,0.9295
1598485617222057987,lanzhou,115,122,LOC,1.0
1598485622829744130,administración de seguridad y salud ocupacional,16,63,ORG,0.9998
1598485622829744130,departamento de trabajo de los estados unidos,81,126,ORG,0.9999
1598485622829744130,sars,168,172,MISC,0.9992
1598485622829744130,sasswashere,239,250,ORG,0.6886
1598485623823900674,petrogustavo,1,13,PER,0.3922
1598485623823900674,covid,35,40,PER,1.0
1598485624528703488,gripe aviar,28,39,MISC,0.9998
1598485624528703488,spotifycorrupt,121,135,MISC,0.9988
1598485624528703488,oea,139,142,ORG,0.9994
1598485624528703488,keiko comisión de constitución,143,173,ORG,0.9458
1598485624528703488,gripeaviar covid,174,190,ORG,0.5299
1598485628068532224,epicentro,4,13,ORG,0.9999
1598485628068532224,perú,33,37,LOC,0.9999
1598485628068532224,covid-19,78,86,MISC,0.9999
1598485628068532224,oscar ugarte,88,100,PER,0.9998
1598485628068532224,ougarteu,103,111,PER,0.4204
1598485628068532224,salud,127,132,MISC,0.9999
1598485630048149507,peru21noticias,4,18,ORG,0.8107
1598485630048149507,salud,68,73,MISC,0.9782
1598485630048149507,kelly portalatino,75,92,PER,0.9999
1598485630048149507,covid-19,124,132,MISC,0.9999
1598485632795676673,enriquevp,4,13,PER,0.4752
1598485640546746368,wallstwolverine,4,19,ORG,0.4002
1598485640546746368,policía,24,31,ORG,0.9999
1598485640546746368,covid,75,80,MISC,0.9995
1598485647349600256,eeuu,0,4,ORG,0.9797
1598485647349600256,covid-19,71,79,MISC,0.9999
1598485647769190400,cndorandino1,4,16,PER,0.9789
1598485647769190400,petrogustavo,19,31,PER,0.4783
1598485650612813832,petrogustavo,4,16,PER,0.4405
1598485661870444545,totimehuacán,61,73,LOC,1.0
1598485661870444545,méxico-puebla,103,116,MISC,0.6744
1598485661870444545,covid-19,148,156,MISC,0.9999
1598485661870444545,parabolicared,188,201,ORG,0.9998
1598485661870444545,intoleranciaid,205,219,ORG,0.9998
1598485662377852929,epicentro,4,13,ORG,0.9999
1598485662377852929,covid-19,44,52,MISC,0.9999
1598485662377852929,oscar ugarte,54,66,PER,0.9997
1598485662377852929,ougarteu,69,77,ORG,0.4563
1598485662377852929,salud,93,98,MISC,0.9999
1598485669608816642,"""postenolic resacus""",33,53,MISC,0.9994
1598485669608816642,presidente,56,66,PER,0.9769
1598485669608816642,petro,67,72,PER,0.6501
1598485669608816642,eltiempo,166,174,ORG,0.9986
1598485670292504580,susanaboreal,4,16,PER,0.9919
1598485670317654024,vtvcanal8,4,13,ORG,0.9994
1598485670317654024,covid-19,53,61,MISC,0.9999
1598485675858612225,bad bunny,22,31,PER,0.9528
1598485681025781761,laurareloadedmm,1,16,PER,0.913
1598485681025781761,argentina,54,63,ORG,0.9999
1598485681025781761,covid,96,101,PER,0.998
1598485690748211201,ortegozaa,4,13,PER,0.8833
1598485691427688449,mclovin,53,60,PER,0.9969
1598485691805073411,gilantar8,4,13,PER,0.9826
1598485691805073411,joseeleslp,16,26,PER,0.9994
1598485691805073411,ettpop,28,34,PER,0.997
1598485691805073411,rsotoreal,44,53,PER,0.8979
1598485691805073411,jacinta,55,62,PER,0.9992
1598485691805073411,camila,63,69,PER,0.9905
1598485691805073411,joselop56426880,71,86,PER,0.9997
1598485691805073411,xavy,113,117,PER,0.5347
1598485691805073411,carmena056936,126,139,PER,0.9458
1598485692451065858,1directionco,4,16,ORG,0.9806
1598485692451065858,petro,18,23,PER,0.9999
1598485708943007750,petrogustavo,4,16,PER,0.4405
1598485711048642567,petrogustavo,4,16,PER,0.4405
1598485714181693444,wradiocolombia,4,18,ORG,0.9981
1598485714181693444,petrogustavo,44,56,ORG,0.7818
1598485727565778944,covid,18,23,MISC,0.998
1598485727565778944,nogales,51,58,LOC,1.0
1598485727565778944,expreso,59,66,MISC,0.5973
1598485727565778944,somostodos 17añoscontigo,67,91,MISC,0.9764
1598485729151275008,osvaldobazan,4,16,PER,0.3704
1598485729151275008,conadep,47,54,MISC,0.4295
1598485729151275008,gobierno,74,82,ORG,0.9999
1598485750114553856,vicevenezuela,4,17,ORG,0.9969
1598485750114553856,gobierno bolivariano,34,54,ORG,0.9999
1598485750114553856,plan de inm,127,138,MISC,0.9999
1598485751049732097,jovenpangolin,4,17,ORG,0.9519
1598485756112441344,petrogustavo,4,16,PER,0.4405
1598485756724518912,cesarcombina,1,13,MISC,0.6068
1598485756724518912,covid,89,94,PER,0.9995
1598485757605412864,vicevenezuela,4,17,ORG,0.9969
1598485757605412864,gobierno bolivariano,34,54,ORG,0.9999
1598485757605412864,plan de inm,127,138,MISC,0.9999
1598485759170088961,katmandoo8,4,14,ORG,0.9976
1598485759170088961,covid,63,68,LOC,0.9889
1598485759170088961,china,72,77,LOC,1.0
1598485760059248640,cparedesr,4,13,ORG,0.5365
1598485760059248640,minsa,42,47,ORG,0.8514
1598485760059248640,peru,48,52,ORG,0.8718
1598485764907712518,covid,46,51,MISC,0.9998
1598485771929145345,kicillofok,4,14,PER,0.9988
1598485772687941635,hsdrech,4,11,ORG,0.9999
1598485772687941635,senador,13,20,PER,0.9113
1598485772687941635,ron johnson,21,32,PER,0.9993
1598485772687941635,covd,105,109,MISC,0.9934
1598485772784619520,paraacetamola,4,17,ORG,0.9225
1598485773682081792,vsunellez,4,13,PER,0.992
1598485773682081792,covid,64,69,MISC,0.9998
1598485773682081792,navidadessinsanciones,110,131,MISC,0.9964
1598485775909548032,rcnradio,4,12,ORG,0.9977
1598485775909548032,colombia,14,22,LOC,0.9998
1598485779390828544,osvaldobazan,4,16,PER,0.3704
1598485779390828544,conadep,47,54,MISC,0.4295
1598485779390828544,gobierno,74,82,ORG,0.9999
1598485780133040128,petrogustavo,4,16,PER,0.4405
1598485783517986816,moondisco1,4,14,ORG,0.9994
1598485783769497603,epicentro,4,13,ORG,0.9999
1598485783769497603,perú,33,37,LOC,0.9999
1598485783769497603,covid-19,78,86,MISC,0.9999
1598485783769497603,oscar ugarte,88,100,PER,0.9998
1598485783769497603,ougarteu,103,111,PER,0.4204
1598485783769497603,salud,127,132,MISC,0.9999
1598485784860164096,dcohenagrest,4,16,ORG,0.9686
1598485784860164096,covid,41,46,ORG,0.9998
1598485786927702016,casimalisima,1,13,MISC,0.5096
1598485786927702016,silviamanfer,15,27,MISC,0.3097
1598485786927702016,rdfrecl,29,36,ORG,0.8583
1598485786927702016,zinclaudio,38,48,PER,0.7407
1598485786927702016,hisop,117,122,MISC,0.8497
1598485787535876101,petrogustavo,4,16,PER,0.4405
1598485787750051841,vrd,9,12,ORG,0.9935
1598485787750051841,fine line,60,69,MISC,0.9999
1598485787750051841,covid,135,140,MISC,0.9604
1598485787750051841,nsmdk,168,173,MISC,0.9998
1598485787750051841,"""harrys house""",207,220,MISC,0.9999
1598485787750051841,fine line,239,248,MISC,0.9999
1598485788064452609,marcelofavaok,4,17,ORG,0.4012
1598485788064452609,gobierno,22,30,ORG,1.0
1598485788064452609,covid,87,92,MISC,0.9998
1598485789880553472,petrogustavo,4,16,PER,0.4405
1598485790518132736,gdeandajauregui,4,19,PER,0.8261
1598485790518132736,banda,21,26,ORG,0.8528
1598485790518132736,covid,98,103,MISC,0.9961
1598485791625383939,heraclitol,4,14,ORG,0.9999
1598485791625383939,presidente,36,46,PER,0.9997
1598485796855619587,charitoabc,4,14,ORG,0.9541
1598485796855619587,kelly portalatino,16,33,PER,0.9999
1598485796855619587,covid,55,60,MISC,0.9998
1598485796855619587,perú,64,68,LOC,1.0
1598485797212225537,rquiroga777,4,15,PER,0.6663
1598485797589716993,petrogustavo,4,16,PER,0.4405
1598485801918160896,cparedesr,4,13,ORG,0.5365
1598485801918160896,minsa,42,47,ORG,0.8514
1598485801918160896,peru,48,52,ORG,0.8718
1598485805500071936,rquiroga777,4,15,PER,0.6663
1598485806355812354,bluradioco,4,14,ORG,0.9987
1598485806355812354,gustavo petro,16,29,PER,0.9999
1598485806355812354,covid vocesysonidos,88,107,MISC,0.7341
1598485808704520194,vtvcanal8,4,13,ORG,0.9987
1598485808704520194,covid-19,41,49,MISC,0.9999
1598485810587832320,tinistoessel,4,16,PER,0.7254
1598485814748618752,osvaldobazan,4,16,PER,0.3704
1598485814748618752,conadep,47,54,MISC,0.4295
1598485814748618752,gobierno,74,82,ORG,0.9999
1598485814996045827,pvasquezcolpicu,4,19,PER,0.7994
1598485814996045827,covid19,21,28,MISC,0.9992
1598485814996045827,colombia,49,57,LOC,0.9999
1598485822579294209,petrogustavo,4,16,PER,0.4405
1598485834176626689,viggianomila,4,16,PER,0.9207
1598485835040854016,savi2012,4,12,ORG,0.5753
1598485835040854016,perú,56,60,LOC,1.0
1598485835040854016,bolivia,101,108,LOC,0.9992
1598485835833278466,tinistoessel,4,16,PER,0.7254
1598485836097519617,emmarincon,4,14,PER,0.9939
1598485836097519617,🇨🇳|,16,19,LOC,0.8648
1598485836097519617,xi jinping,35,45,PER,0.9994
1598485837733597184,petrogustavo,4,16,PER,0.4405
1598485842091442177,baprovincia,4,15,ORG,0.981
1598485842091442177,covid-19,64,72,MISC,0.9999
1598485842091442177,provincia,94,103,LOC,0.9997
1598485844188270592,fcotinies,4,13,ORG,0.5329
1598485844188270592,la triple t,51,62,MISC,0.9998
1598485844188270592,tinistoessel,68,80,PER,0.9963
1598485863306088449,cparedesr,4,13,ORG,0.5365
1598485863306088449,minsa,42,47,ORG,0.8514
1598485863306088449,peru,48,52,ORG,0.8718
1598485876807434241,panampost,4,13,ORG,0.9999
1598485876807434241,covid,83,88,LOC,0.9882
1598485876807434241,guangzhou,92,101,LOC,1.0
1598485876807434241,china,103,108,LOC,1.0
1598485876807434241,twitter alerta mundi,119,139,MISC,0.9998
1598485881987514368,tinistoessel,4,16,PER,0.7254
1598485883950403585,dolo191922,4,14,PER,0.8637
1598485883950403585,covid,61,66,MISC,0.9996
1598485885430947842,alejandrocavero,1,16,PER,0.9988
1598485885430947842,congreso,67,75,ORG,0.9999
1598485885430947842,cdc,96,99,MISC,0.9991
1598485885430947842,tc,156,158,ORG,0.9999
1598485885430947842,tc,262,264,ORG,0.9999
1598485885540265987,listindiario,4,16,ORG,0.9887
1598485885540265987,santiago,32,40,LOC,1.0
1598485885540265987,abel martínez durán,42,61,PER,0.9999
1598485892657811457,acinnacional,4,16,ORG,0.9949
1598485892657811457,n-95,104,108,MISC,0.999
1598485893387542528,vizzotti,36,44,PER,1.0
1598485893387542528,covid,107,112,MISC,0.9981
1598485901679759360,vickydavilah,4,16,PER,0.9997
1598485901679759360,gustavo petro,28,41,PER,0.9999
1598485907119693824,artvrojames,1,12,PER,0.9737
1598485907119693824,castillo,41,49,PER,0.9997
1598485907119693824,covid,98,103,ORG,0.9998
1598485911666311171,petrogustavo,4,16,PER,0.4405
1598485912719179778,petrogustavo,4,16,PER,0.4405
1598485913793081344,hectorrossete,4,17,PER,0.9994
1598485914824904704,todonoticias,4,16,ORG,0.9851
1598485914824904704,gobierno,21,29,ORG,1.0
1598485914824904704,u,109,110,MISC,0.5062
1598485914824904704,s1700,111,116,MISC,0.5888
1598485914824904704,bruno,133,138,PER,0.9961
1598485924698095617,dentro,4,10,ORG,0.698
1598485924698095617,madrid,11,17,LOC,0.9998
1598485927391006720,petrogustavo,4,16,PER,0.4405
1598485928217305088,emmarincon,4,14,PER,0.9704
1598485928217305088,xi jinping,46,56,PER,0.9968
1598485930016382980,sacra corona unita,92,110,ORG,0.9896
1598485935951577088,1directionco,1,13,MISC,0.7837
1598485941005549570,larepublica,4,15,ORG,0.9984
1598485941005549570,covid-19,38,46,MISC,0.9998
1598485941005549570,perú,50,54,LOC,1.0
1598485941005549570,minsa,90,95,ORG,0.9995
1598485941018034176,karinam96697176,4,19,PER,0.8478
1598485941018034176,carlavizzotti,22,35,PER,0.6324
1598485941018034176,ginesggarcia,71,83,PER,0.9291
1598485945816326144,agustinlaje,4,15,PER,0.9968
1598485945816326144,china,17,22,ORG,0.8224
1598485945816326144,covid-19,77,85,MISC,0.9998
1598485945816326144,ddhh,110,114,MISC,0.9998
1598485947435433985,gobierno ayuso,41,55,ORG,0.9996
1598485947435433985,protocolo,66,75,MISC,0.9999
1598485949591216128,monivelasquezv,1,15,PER,0.9993
1598485949591216128,covid,69,74,MISC,0.9998
1598485950732337153,zona recoleta,34,47,LOC,0.9973
1598485950732337153,covid,248,253,MISC,0.8798
1598485952355336194,rcavada,4,11,ORG,0.972
1598485952355336194,miss bolivia 2022,13,30,MISC,0.9997
1598485954578321409,chaknorris93,4,16,PER,0.9578
1598485955073445888,sars-cov-2,73,83,MISC,0.9999
1598485955073445888,sars,86,90,MISC,0.9999
1598485955073445888,china,128,133,LOC,0.9999
1598485958306971648,pinturita,0,9,MISC,0.9998
1598485958948708353,reina isabel,58,70,MISC,0.9999
1598485958948708353,pancho orrego,74,87,PER,0.9999
1598485963340128257,petrogustavo,4,16,PER,0.4405
1598485964472684547,onusida,21,28,ORG,1.0
1598485964472684547,vih,59,62,MISC,0.9999
1598485964472684547,covid-19,110,118,MISC,0.9999
1598485964472684547,vih,180,183,MISC,0.9998
1598485965026172933,todonoticias,4,16,ORG,0.9985
1598485965026172933,covid-19,18,26,MISC,0.9996
1598485969832927232,dcohenagrest,4,16,ORG,0.9686
1598485969832927232,covid,41,46,ORG,0.9998
1598485974862135297,petrogustavo,4,16,PER,0.4405
1598485976778788864,emmarincon,4,14,PER,0.9704
1598485976778788864,xi jinping,46,56,PER,0.9968
1598485979869990914,machodelapolaca,4,19,ORG,0.7132
1598485979869990914,argentina,79,88,LOC,1.0
1598485983464493057,kicillofok,4,14,PER,0.9988
1598485986081738753,evelio,1,7,PER,0.3676
1598485996391497728,daniel62sonzini,4,19,PER,0.9949
1598485997293080578,lopezmarilugma1,4,19,PER,0.9969
1598485997293080578,buenrolloreturn,22,37,MISC,0.9499
1598485999520194561,gobierno ayuso,41,55,ORG,0.9996
1598485999520194561,protocolo,66,75,MISC,0.9999
1598486005744558080,mdqnormy,4,12,ORG,0.799
1598486006721814529,fcotinies,4,13,ORG,0.5329
1598486006721814529,la triple t,51,62,MISC,0.9998
1598486006721814529,tinistoessel,68,80,PER,0.9963
1598486012904312833,secretaría de salud,26,45,ORG,0.9942
1598486012904312833,nuevoleón,49,58,LOC,0.9872
1598486012904312833,covid,77,82,MISC,0.9998
1598486018184839170,gobierno ayuso,41,55,ORG,0.9996
1598486018184839170,protocolo,66,75,MISC,0.9999
1598486018965094401,skzrare1d,4,13,PER,0.4546
1598486018965094401,harrycolmedia,16,29,ORG,0.7357
1598486018965094401,louis,49,54,PER,0.9999
1598486021112442880,latercera,4,13,ORG,0.9605
1598486021112442880,china,35,40,LOC,1.0
1598486021766844417,robertomtico,4,16,PER,0.9977
1598486021766844417,petrogustavo,36,48,ORG,0.8607
1598486021766844417,covid,78,83,ORG,0.9516
1598486021766844417,col,109,112,ORG,0.9995
1598486021930450946,rppnoticias,1,12,ORG,0.9983
1598486021930450946,covid,28,33,MISC,0.9934
1598486022723076097,yuyuyu,53,59,MISC,0.7679
1598486022723076097,corona blossom,139,153,MISC,0.9999
1598486022723076097,frontwing,206,215,ORG,0.879
1598486022723076097,grisaia,217,224,MISC,0.9295
1598486022911938563,poetadcortadera,4,19,MISC,0.881
1598486024312832000,winston,4,11,PER,0.9996
1598486024312832000,dunhill,12,19,PER,0.9998
1598486027018043393,covid-19,123,131,MISC,0.9999
1598486027018043393,infob,134,139,ORG,0.9993
1598486028033167363,opesi,1,6,PER,0.6364
1598486028033167363,acuérdese,7,16,PER,0.9535
1598486028033167363,covid,23,28,ORG,0.6842
1598486028217630721,guerrero,56,64,LOC,1.0
1598486028217630721,nuevo león,67,77,LOC,1.0
1598486028217630721,guerrero,81,89,LOC,1.0
1598486034156863488,1directionco,4,16,ORG,0.9975
1598486049285603330,yonomevacunoo,4,17,PER,0.451
1598486049285603330,covid19,53,60,MISC,0.9986
1598486050070052866,covid,28,33,MISC,0.9986
1598486054126092288,finanzas,4,12,ORG,0.5383
1598486054126092288,times,13,18,ORG,0.8538
1598486054126092288,china,23,28,ORG,0.9958
1598486054126092288,xijinping,31,40,PER,0.4923
1598486054126092288,covid19,43,50,MISC,0.9995
1598486054126092288,taiwán,91,97,LOC,0.9999
1598486070542434306,udg,4,7,ORG,0.997
1598486070542434306,fil pensamiento envivo,19,41,MISC,0.9999
1598486073021239297,miiuinthesky,1,13,PER,0.6324
1598486082890469380,daiana32542092,4,18,PER,0.5672
1598486082890469380,covid,71,76,MISC,0.9985
1598486084396191745,adolfcp,1,8,PER,0.6793
1598486084396191745,covid,97,102,PER,0.7489
1598486084396191745,bnt162b2,127,135,MISC,0.9999
1598486086803652608,osvaldobazan,4,16,PER,0.3704
1598486086803652608,conadep,47,54,MISC,0.4295
1598486086803652608,gobierno,74,82,ORG,0.9999
1598486087147859968,petrogustavo,4,16,PER,0.4405
1598486090423603200,osvaldobazan,4,16,PER,0.3704
1598486090423603200,conadep,47,54,MISC,0.4295
1598486090423603200,gobierno,74,82,ORG,0.9999
1598486091362885632,gobierno ayuso,41,55,ORG,0.9996
1598486091362885632,protocolo,66,75,MISC,0.9999
1598486098644467712,juezlopezmdp,4,16,ORG,0.7374
1598486098644467712,argentina,18,27,LOC,0.9998
1598486098644467712,covid,77,82,MISC,0.9958
1598486101014052864,blanquita,0,9,PER,1.0
1598486107905470464,finanzas,4,12,ORG,0.894
1598486107905470464,times,13,18,ORG,0.9904
1598486107905470464,alemania,23,31,LOC,1.0
1598486107905470464,covid19,60,67,MISC,0.9998
1598486110069751808,hectorrossete,4,17,PER,0.9994
1598486118814683136,petrogustavo,38,50,ORG,0.9997
1598486119179603970,juezlopezmdp,4,16,ORG,0.7374
1598486119179603970,argentina,18,27,LOC,0.9998
1598486119179603970,covid,77,82,MISC,0.9958
1598486120115105792,peru21noticias,4,18,ORG,0.8107
1598486120115105792,salud,68,73,MISC,0.9782
1598486120115105792,kelly portalatino,75,92,PER,0.9999
1598486120115105792,covid-19,124,132,MISC,0.9999
1598486123319545856,exitosape,4,13,ORG,0.9884
1598486123319545856,ministerio de salud,29,48,ORG,0.9999
1598486123319545856,perú,77,81,LOC,1.0
1598486124389097473,vickydavilah,4,16,PER,0.9997
1598486124389097473,gustavo petro,28,41,PER,0.9999
1598486128683847688,secretaría de salud,26,45,ORG,0.9942
1598486128683847688,nuevoleón,49,58,LOC,0.9872
1598486128683847688,covid,77,82,MISC,0.9998
1598486129157734401,petrogustavo,4,16,PER,0.4405
1598486131376795650,alferdezprensa,4,18,ORG,0.9983
1598486131376795650,covid-19,26,34,MISC,0.9998
1598486131594723330,diogenescinico2,4,19,ORG,0.6089
1598486131594723330,noticiasredmx,22,35,ORG,0.6552
1598486131594723330,covid-19,98,106,MISC,0.9999
1598486131594723330,astrazeneca,110,121,ORG,0.9999
1598486131594723330,sputnik v   tub,124,139,ORG,0.9999
1598486135441088512,exadurango,4,14,ORG,0.7503
1598486135441088512,edgar,35,40,PER,0.9996
1598486135441088512,calvinharris,51,63,PER,0.9391
1598486135441088512,jtimberlake,66,77,PER,0.9294
1598486135441088512,halsey,80,86,PER,0.9693
1598486135441088512,pharrell,94,102,PER,0.998
1598486135441088512,ht,135,137,MISC,0.7045
1598486140646035459,españa,50,56,LOC,1.0
1598486140646035459,covid,87,92,MISC,0.9999
1598486140646035459,covid19,123,130,MISC,0.9999
1598486141338095616,peru libre,34,44,ORG,0.9999
1598486141338095616,covid19,90,97,ORG,0.8824
1598486141338095616,plaza san martín,114,130,LOC,1.0
1598486141338095616,aníbal stacio,150,163,PER,0.9999
1598486141338095616,covid19,200,207,ORG,0.9374
1598486143020027904,hernanarguello,1,15,PER,0.9363
1598486143020027904,dntv,106,110,ORG,1.0
1598486143020027904,covid,219,224,MISC,0.9999
1598486146471936003,ley,1,4,MISC,0.9951
1598486146471936003,del,5,8,MISC,0.955
1598486146471936003,talion9,9,16,MISC,0.9906
1598486146471936003,emmarincon,18,28,PER,0.9461
1598486151660183553,luchoxbolivia,4,17,ORG,0.9994
1598486151660183553,@saluddeportesbo,106,122,ORG,0.8196
1598486151819857921,carlosmaslaton,4,18,PER,0.9983
1598486151819857921,zinclaudio zin,21,35,PER,0.9999
1598486154651000832,barci,4,9,PER,0.623
1598486154651000832,kicillof,16,24,PER,0.9999
1598486154651000832,covid-19,127,135,MISC,0.9999
1598486158924734465,diogenescinico2,4,19,ORG,0.6089
1598486158924734465,noticiasredmx,22,35,ORG,0.6552
1598486158924734465,covid-19,98,106,MISC,0.9999
1598486158924734465,astrazeneca,110,121,ORG,0.9999
1598486158924734465,sputnik v   tub,124,139,ORG,0.9999
1598486165757505537,yturbe,4,10,ORG,0.8199
1598486165757505537,kelly portalatino,60,77,PER,0.9998
1598486166243868672,mdqnormy,4,12,ORG,0.799
1598486170597572608,princess,4,12,PER,0.7382
1598486170597572608,hijosdemx,19,28,MISC,0.4802
1598486170597572608,guangzhou,44,53,LOC,0.9999
1598486170597572608,china,54,59,LOC,1.0
1598486170597572608,covid,94,99,MISC,0.9998
1598486194115207169,petrogustavo,4,16,PER,0.4405
1598486197692669952,arequipaaldia,4,17,ORG,0.9656
1598486199148376064,vickydavilah,4,16,PER,0.9997
1598486203497676800,jessvalleni1,1,13,PER,0.9989
1598486203497676800,11 s,27,31,MISC,0.9979
1598486203497676800,11 m,46,50,MISC,0.9975
1598486203497676800,covid,65,70,MISC,0.9784
1598486203875090435,china,61,66,ORG,0.9996
1598486203875090435,omicron,112,119,MISC,0.9999
1598486207918473216,petrogustavo,4,16,PER,0.4405
1598486210137169921,vsunellez,4,13,PER,0.992
1598486210137169921,covid,64,69,MISC,0.9998
1598486210137169921,navidadessinsanciones,110,131,MISC,0.9964
1598486210506526720,petrogustavo,4,16,PER,0.4405
1598486210791571458,secretaría de salud,26,45,ORG,0.9942
1598486210791571458,nuevoleón,49,58,LOC,0.9872
1598486210791571458,covid,77,82,MISC,0.9998
1598486213228630017,fabi2711296541,4,18,PER,0.9527
1598486216969785345,kicillofok,4,14,PER,0.9988
1598486221835100161,emmarincon,4,14,PER,0.9704
1598486221835100161,xi jinping,46,56,PER,0.9968
1598486228403470336,gracielaocana,4,17,ORG,0.6186
1598486228403470336,agn,45,48,ORG,1.0
1598486228403470336,gobierno,113,121,ORG,1.0
1598486228705452033,fargosi,4,11,PER,0.6169
1598486233570762752,vtvcanal8,4,13,ORG,0.9989
1598486233570762752,covid-19,41,49,MISC,0.9999
1598486235152089088,hanscollin2,4,15,PER,0.8812
1598486235152089088,covid,48,53,MISC,0.9976
1598486235152089088,new york,57,65,LOC,1.0
1598486242408144896,viggianomila,4,16,PER,0.814
1598486242710421506,rquiroga777,4,15,PER,0.6663
1598486245226999808,politicargentina,0,16,MISC,0.9935
1598486245226999808,kicillof,19,27,PER,1.0
1598486245226999808,covid-19,64,72,MISC,0.9999
1598486247680671744,juzgado,28,35,ORG,0.9998
1598486252726222848,covid,28,33,MISC,0.9998
1598486255255588864,vtvcanal8,4,13,ORG,0.9994
1598486255255588864,covid-19,53,61,MISC,0.9999
1598486263035731976,gatedades,4,13,ORG,0.9989
1598486263035731976,covid,89,94,MISC,0.9987
1598486266097840129,mdqnormy,4,12,ORG,0.799
1598486269176303616,vtvcanal8,4,13,ORG,0.9989
1598486269176303616,covid-19,41,49,MISC,0.9999
1598486270220574720,subidona,4,12,ORG,0.9984
1598486270220574720,aseem malhotra,18,32,PER,0.9993
1598486270220574720,19,53,55,MISC,0.7144
1598486274784075776,presidente,89,99,PER,0.9988
1598486279829835776,rquiroga777,4,15,PER,0.6663
1598486280232439810,barci,4,9,PER,0.623
1598486280232439810,kicillof,16,24,PER,0.9999
1598486280232439810,covid-19,127,135,MISC,0.9999
1598486281809534977,eduardomenoni,4,17,PER,0.9955
1598486281809534977,covid,66,71,MISC,0.9997
1598486282388348928,wallstwolverine,4,19,PER,0.2986
1598486282388348928,china,48,53,LOC,1.0
1598486282388348928,covid,106,111,LOC,0.9295
1598486282388348928,lanzhou,115,122,LOC,1.0
1598486286486372352,chile,91,96,LOC,1.0
1598486286486372352,sextoretiro,123,134,MISC,0.9578
1598486286486372352,noaltpp11,136,145,MISC,0.6189
1598486290105880576,osvaldobazan,4,16,PER,0.3704
1598486290105880576,conadep,47,54,MISC,0.4295
1598486290105880576,gobierno,74,82,ORG,0.9999
1598486298683400192,patty_juarez,4,16,PER,0.9933
1598486298683400192,ministra de salud,35,52,PER,0.9868
1598486298683400192,kellyportalati2,54,69,PER,0.9979
1598486299375280135,princess,4,12,PER,0.7382
1598486299375280135,hijosdemx,19,28,MISC,0.4802
1598486299375280135,guangzhou,44,53,LOC,0.9999
1598486299375280135,china,54,59,LOC,1.0
1598486299375280135,covid,94,99,MISC,0.9998
1598486305649868800,patriotavzlan,4,17,ORG,0.8422
1598486305649868800,navidadessinsanciones,51,72,MISC,0.999
1598486305649868800,revolución irreversible,76,99,MISC,0.7968
1598486305649868800,tonogiraldo84,104,117,PER,0.4083
1598486305649868800,mippcivzla,119,129,ORG,0.499
1598486305649868800,nicola,131,137,PER,0.8687
1598486314047115264,sorayaassef1,4,16,PER,0.9998
1598486314047115264,covid-19,46,54,MISC,0.9998
1598486317981208576,osvaldobazan,4,16,PER,0.3704
1598486317981208576,conadep,47,54,MISC,0.4295
1598486317981208576,gobierno,74,82,ORG,0.9999
1598486319893733376,reyreysincorona,4,19,PER,0.9493
1598486319893733376,sofocleto,98,107,PER,0.9989
1598486321852465152,maraecrdenas1,4,17,PER,0.9991
1598486321852465152,carolinacorcho,33,47,PER,0.9876
1598486323614322689,tamaulipassalud,4,19,ORG,0.9997
1598486323614322689,covid19,29,36,MISC,0.9997
1598486323614322689,tamaulipas,40,50,LOC,1.0
1598486324453203968,informateperu,4,17,ORG,0.9683
1598486324453203968,🔴,19,20,LOC,0.7997
1598486324453203968,ripley,39,45,LOC,0.785
1598486324453203968,salud,89,94,MISC,0.9998
1598486324453203968,kelly portalatino,108,125,PER,0.9999
1598486330400722944,tanakahxx,4,13,PER,0.996
1598486335827869697,albertorodnews,4,18,ORG,0.7375
1598486335827869697,gustavo petro,34,47,PER,0.9999
1598486335827869697,covid-19,119,127,MISC,0.9999
1598486342656303108,petrogustavo,4,16,PER,0.4405
1598486343042072577,finanzas,4,12,ORG,0.894
1598486343042072577,times,13,18,ORG,0.9904
1598486343042072577,alemania,23,31,LOC,1.0
