Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606803167089491969,doctormacias,4,16,ORG,0.5319
1606803167089491969,covid,18,23,PER,0.8846
1606803167089491969,beijing,62,69,LOC,1.0
1606803167089491969,china,127,132,LOC,0.9999
1606803172068294656,vtvcanal8,4,13,ORG,0.8768
1606803172068294656,jornadadevacunación,15,34,MISC,0.9977
1606803175503273992,yasminesquivel,24,38,PER,0.9999
1606803175503273992,lopezobrador,50,62,PER,0.9202
1606803175503273992,pfizer,112,118,MISC,0.9998
1606803175503273992,covid,129,134,MISC,0.9998
1606803179328372737,vtvcanal8,4,13,ORG,0.9989
1606803179328372737,covid-19,41,49,MISC,0.9999
1606803210605305858,pazalvarezcalvo,4,19,PER,0.8942
1606803214719909889,melissa,4,11,PER,0.8416
1606803214719909889,bely,12,16,PER,0.9499
1606803214719909889,méxico,32,38,LOC,1.0
1606803217181982723,vtvcanal8,4,13,ORG,0.9989
1606803217181982723,covid-19,41,49,MISC,0.9999
1606803228196306944,cnnee,4,9,ORG,1.0
1606803230159151104,javiernegre10,4,17,PER,0.9574
1606803230159151104,covid,42,47,PER,0.569
1606803232709279748,perrolocogt,4,15,ORG,0.9432
1606803232709279748,vacunasasesinas covidー19,50,74,MISC,0.9638
1606803232709279748,covid,75,80,MISC,0.995
1606803232709279748,guatemala,81,90,LOC,0.9997
1606803236643655681,ministerio de salud,15,34,ORG,0.9999
1606803247146180609,gobierno ayuso,43,57,ORG,0.9998
1606803247146180609,protocolo,68,77,MISC,0.9999
1606803247242567681,arturojescala,4,17,PER,0.9997
1606803247242567681,cynthiaviteri6,26,40,PER,0.9996
1606803247242567681,usted,116,121,PER,0.4947
1606803247242567681,gua,136,139,PER,0.9989
1606803254998093824,sspt,8,12,ORG,0.9999
1606803254998093824,covid-19,39,47,MISC,0.9998
1606803254998093824,gobtam,85,91,ORG,0.9798
1606803254998093824,avillarreal,96,107,PER,0.9999
1606803254998093824,ssp,109,112,ORG,0.9998
1606803254998093824,gobtam,113,119,ORG,0.9998
1606803254998093824,paco,121,125,PER,0.9998
1606803254998093824,cuellarc,126,134,PER,0.6766
1606803261297680385,jmanalich,4,13,PER,0.6432
1606803261297680385,covid,39,44,ORG,0.9942
1606803261297680385,chile,128,133,LOC,1.0
1606803268998688768,vtvcanal8,4,13,ORG,0.8768
1606803268998688768,jornadadevacunación,15,34,MISC,0.9977
1606803269086752768,vtvcanal8,4,13,ORG,0.8768
1606803269086752768,jornadadevacunación,15,34,MISC,0.9977
1606803270101524480,judas,4,9,PER,0.9648
1606803285591171072,mobras,4,10,ORG,0.9553
1606803285591171072,mobras,25,31,ORG,0.7456
1606803285591171072,covid-19,113,121,MISC,0.9999
1606803313931976705,covid,92,97,MISC,0.9998
1606803320986865668,isaura,113,119,MISC,0.4092
1606803325483192322,covid 19,75,83,MISC,0.9994
1606803325483192322,juntaryvencer,257,270,MISC,0.9024
1606803342700814337,vtvcanal8,4,13,ORG,0.8768
1606803342700814337,jornadadevacunación,15,34,MISC,0.9977
1606803343518887937,alfon,4,9,PER,0.9554
1606803343518887937,arranz,10,16,PER,0.9989
1606803343518887937,paracetamol,50,61,MISC,0.998
1606803344789540865,gobierno ayuso,43,57,ORG,0.9998
1606803344789540865,protocolo,68,77,MISC,0.9999
1606803388238290944,thepromisedimam,4,19,MISC,0.3625
1606803388238290944,imam mahdi na,126,139,PER,0.9962
1606803399407996934,dongominolo,13,24,PER,0.9905
1606803399407996934,gustavougarte7,26,40,PER,0.9988
1606803399407996934,mamenbond,42,51,PER,0.9446
1606803399407996934,jonesmenda,53,63,PER,0.7785
1606803399407996934,matahar52997869,65,80,PER,0.9962
1606803399407996934,cintia,93,99,PER,0.9037
1606803399407996934,tpv,270,273,ORG,0.9999
1606803399407996934,covid,374,379,ORG,0.9983
1606803413081137152,lillytellez,4,15,PER,0.9935
1606803413081137152,juanita,20,27,PER,0.6919
1606803413081137152,claudiashein,29,41,PER,0.9311
1606803413081137152,abdalá,86,92,MISC,0.9999
1606803413081137152,covid,100,105,MISC,0.9999
1606803420903514113,vtvcanal8,4,13,ORG,0.8768
1606803420903514113,jornadadevacunación,15,34,MISC,0.9977
1606803423298568193,soypablomiguel,4,18,PER,0.9952
1606803423298568193,covid,123,128,MISC,0.9248
1606803433457172483,méxico,113,119,LOC,1.0
1606803433457172483,covid,152,157,MISC,0.9974
1606803436804120576,vtvcanal8,4,13,ORG,0.9989
1606803436804120576,covid-19,41,49,MISC,0.9999
1606803439031402497,antonioattolini,4,19,PER,0.9986
1606803439031402497,méxico,72,78,LOC,1.0
1606803439031402497,téllez,92,98,PER,0.9999
1606803442630000641,vtvcanal8,4,13,ORG,0.9989
1606803442630000641,covid-19,41,49,MISC,0.9999
1606803460862640129,gobierno ayuso,43,57,ORG,0.9998
1606803460862640129,protocolo,68,77,MISC,0.9999
1606803465920995328,vtvcanal8,4,13,ORG,0.8768
1606803465920995328,jornadadevacunación,15,34,MISC,0.9977
1606803480701722624,covid,40,45,ORG,0.9995
1606803481343524865,vtvcanal8,4,13,ORG,0.8768
1606803481343524865,jornadadevacunación,15,34,MISC,0.9977
1606805799254331393,salinas,0,7,PER,0.9999
1606805799254331393,covid-19,86,94,MISC,0.9999
1606805810322997248,dr,1,3,PER,0.4673
1606805810322997248,johnsmith,4,13,MISC,0.6004
1606805813141688321,cnnee,4,9,ORG,1.0
1606805820297076736,gobierno ayuso,43,57,ORG,0.9998
1606805820297076736,protocolo,68,77,MISC,0.9999
1606805827540897793,narizrojaac,4,15,ORG,0.9017
1606805839376941057,haití,34,39,LOC,1.0
1606805839376941057,covid,131,136,MISC,0.9997
1606805840765272065,maesgochile2019,4,19,ORG,0.9936
1606805840765272065,arn,121,124,MISC,0.9988
1606805845097979904,vtvcanal8,4,13,ORG,0.8768
1606805845097979904,jornadadevacunación,15,34,MISC,0.9977
1606805848403189763,el_universal_mx,4,19,ORG,0.9988
1606805848403189763,covid,68,73,MISC,0.9999
1606805849497804801,vtvcanal8,4,13,ORG,0.9989
1606805849497804801,covid-19,41,49,MISC,0.9999
1606805871782203397,vtvcanal8,4,13,ORG,0.9989
1606805871782203397,covid-19,41,49,MISC,0.9999
1606805891029893120,melissa,4,11,PER,0.8416
1606805891029893120,bely,12,16,PER,0.9499
1606805891029893120,méxico,32,38,LOC,1.0
1606805901511467011,abc,4,7,ORG,0.9993
1606805901511467011,abcrecomienda,12,25,MISC,0.9249
1606805901511467011,china,28,33,ORG,0.9955
1606805901511467011,covid,57,62,PER,0.9996
1606805901574541312,narizrojaac,4,15,ORG,0.9017
1606805920763215873,gobierno ayuso,43,57,ORG,0.9998
1606805920763215873,protocolo,68,77,MISC,0.9999
1606805937423060992,quierotv,4,12,ORG,0.9975
1606805937423060992,china,49,54,LOC,0.9999
1606805937423060992,covid-19,62,70,MISC,0.9999
1606805942749773824,vtvcanal8,4,13,ORG,0.8768
1606805942749773824,jornadadevacunación,15,34,MISC,0.9977
1606805943068540928,daninovarama,4,16,PER,0.9992
1606805943114768384,kellyportalati2,1,16,PER,0.994
1606805943114768384,dinaercilia,18,29,ORG,0.8477
1606805948231729153,el sedes,8,16,ORG,0.7538
1606805948231729153,covid-19,45,53,MISC,0.9999
1606805953147461634,rt34y7,1,7,MISC,0.6775
1606805953516642305,vtvcanal8,4,13,ORG,0.9989
1606805953516642305,covid-19,41,49,MISC,0.9999
1606805962593017857,gral_diaz_mori,4,18,PER,0.9737
1606805962593017857,abdala,59,65,MISC,0.9997
1606805962593017857,cuba,69,73,LOC,1.0
1606805973208907776,evelio,4,10,PER,0.6005
1606805980540719104,china,48,53,ORG,0.9991
1606805980540719104,covid,141,146,MISC,0.9998
1606805997766443008,jualtorres,4,14,PER,0.5866
1606805997766443008,covid,41,46,MISC,0.9995
1606806001692381185,alfredoalvarezz,4,19,PER,0.9993
1606806001692381185,china,42,47,LOC,1.0
1606806001692381185,covid-19,114,122,MISC,0.9999
1606806051495546881,vtvcanal8,4,13,ORG,0.9994
1606806051495546881,covid-19,53,61,MISC,0.9999
1606806057522692096,covid,12,17,PER,0.9996
1606806068687945728,yasminesquivel,24,38,PER,0.9999
1606806068687945728,lopezobrador,50,62,PER,0.9202
1606806068687945728,pfizer,112,118,MISC,0.9998
1606806068687945728,covid,129,134,MISC,0.9998
1606806091265892352,deimon40,4,12,PER,0.5427
1606806092641865729,covid-19,116,124,MISC,0.9998
1606806092641865729,navidadenfamilia,216,232,MISC,0.9967
1606806098463555584,mony,21,25,PER,0.641
1606806098463555584,covid,129,134,MISC,0.9997
1606806114988969985,covid,40,45,ORG,0.9995
1606806131933937672,vtvcanal8,4,13,ORG,0.8768
1606806131933937672,jornadadevacunación,15,34,MISC,0.9977
1606806133691277312,covid,19,24,MISC,0.9994
1606806133691277312,san antonio,59,70,LOC,0.9993
1606806133691277312,seremi salud,118,130,ORG,0.9998
1606806133691277312,san antonio,192,203,LOC,0.9999
1606806133691277312,cartagena,207,216,LOC,0.9999
1606806133691277312,el quisco,219,228,LOC,0.9999
1606806133691277312,el tabo,231,238,LOC,0.9999
1606806133691277312,algarrobo,241,250,LOC,0.9999
1606806133691277312,santo domingo,253,266,LOC,0.9999
1606806140972666880,pelongomis,4,14,PER,0.9751
1606806149822644224,doctormacias,4,16,ORG,0.3914
1606806149822644224,covid,52,57,MISC,0.9998
1606806149822644224,china,76,81,LOC,0.9999
1606806159473754112,javiernegre10,4,17,PER,0.9574
1606806159473754112,covid,42,47,PER,0.569
1606806168323620867,jmanalich,4,13,PER,0.6432
1606806168323620867,covid,39,44,ORG,0.9942
1606806168323620867,chile,128,133,LOC,1.0
1606806181451816960,yasminesquivel,24,38,PER,0.9999
1606806181451816960,lopezobrador,50,62,PER,0.9202
1606806181451816960,pfizer,112,118,MISC,0.9998
1606806181451816960,covid,129,134,MISC,0.9998
1606806206080860160,covid,13,18,PER,0.9984
1606806206080860160,china,22,27,LOC,1.0
1606806241539399680,martasoriab,4,15,PER,0.9995
1606806251639394307,cesar414446821,4,18,PER,0.8622
1606806251639394307,jornadadevacunación,20,39,MISC,0.9983
1606806253736443905,vtvcanal8,4,13,ORG,0.8768
1606806253736443905,jornadadevacunación,15,34,MISC,0.9977
1606806264771903488,doctormacias,4,16,ORG,0.5319
1606806264771903488,covid,18,23,PER,0.8846
1606806264771903488,beijing,62,69,LOC,1.0
1606806264771903488,china,127,132,LOC,0.9999
1606806283495030784,lillytellez,4,15,PER,0.9935
1606806283495030784,juanita,20,27,PER,0.6919
1606806283495030784,claudiashein,29,41,PER,0.9311
1606806283495030784,abdalá,86,92,MISC,0.9999
1606806283495030784,covid,100,105,MISC,0.9999
1606806283897958400,vtvcanal8,4,13,ORG,0.9989
1606806283897958400,covid-19,41,49,MISC,0.9999
1606806286972162048,covid,23,28,PER,0.9998
1606806293074829317,vtvcanal8,4,13,ORG,0.8768
1606806293074829317,jornadadevacunación,15,34,MISC,0.9977
1606806298871357440,jmanalich,4,13,PER,0.6432
1606806298871357440,covid,39,44,ORG,0.9942
1606806298871357440,chile,128,133,LOC,1.0
1606806300100366336,vtvcanal8,4,13,ORG,0.9989
1606806300100366336,covid-19,41,49,MISC,0.9999
1606806306580463616,vtvcanal8,4,13,ORG,0.8768
1606806306580463616,jornadadevacunación,15,34,MISC,0.9977
1606806313463582720,zhcancun,4,12,PER,0.9738
1606806313463582720,terremoto,79,88,MISC,0.9999
1606806313463582720,huracán gilberto,100,116,MISC,0.9999
1606806317594992640,deimon40,4,12,PER,0.5427
1606806339883356161,vtvcanal8,4,13,ORG,0.9989
1606806339883356161,covid-19,41,49,MISC,0.9999
1606806340646699008,braviohispano,4,17,ORG,0.8226
1606806340646699008,lewis hamilton,101,115,PER,0.9991
1606806340646699008,el covid,119,127,MISC,0.8036
1606806343779745793,gobierno ayuso,43,57,ORG,0.9998
1606806343779745793,protocolo,68,77,MISC,0.9999
1606806366802305026,vtvcanal8,4,13,ORG,0.8768
1606806366802305026,jornadadevacunación,15,34,MISC,0.9977
1606806385701912576,covid,24,29,MISC,0.9968
1606806392467324928,doctormacias,4,16,ORG,0.5319
1606806392467324928,covid,18,23,PER,0.8846
1606806392467324928,beijing,62,69,LOC,1.0
1606806392467324928,china,127,132,LOC,0.9999
1606806426789240837,covid,148,153,PER,0.9998
1606806429809115139,gobierno ayuso,43,57,ORG,0.9998
1606806429809115139,protocolo,68,77,MISC,0.9999
1606806436146708482,tianjin,20,27,LOC,1.0
1606806436146708482,covid,112,117,MISC,0.9862
1606806436146708482,covidー19 chinayearend chinacovidcases,149,186,MISC,0.7792
1606806462709252098,prensalatina,4,16,ORG,0.9971
1606806462709252098,venezuela,21,30,LOC,1.0
1606806462709252098,covid-19,79,87,MISC,0.9999
1606806481281712128,martinvazquezx,4,18,PER,0.9996
1606806481281712128,fda,36,39,ORG,1.0
1606806481281712128,covid-19,76,84,MISC,0.9999
1606806502618337281,vtvcanal8,4,13,ORG,0.9989
1606806502618337281,covid-19,41,49,MISC,0.9999
1606806504522354688,islandia35tomas,4,19,PER,0.5205
1606806504522354688,haití,55,60,LOC,1.0
1606806531307085825,mippcivzla,4,14,PER,0.5682
1606806531307085825,venezuela,42,51,LOC,0.9995
1606806531307085825,covid-19,73,81,MISC,0.9999
1606806554598322177,covid,71,76,MISC,0.9936
1606806578040029185,vtvcanal8,4,13,ORG,0.8768
1606806578040029185,jornadadevacunación,15,34,MISC,0.9977
1606806604166332416,carnetdlapatria,4,19,ORG,0.9105
1606806604166332416,sistemapatria,99,112,MISC,0.9996
1606806607844851712,everhugoovelar,4,18,PER,0.9913
1606806607844851712,jualtorres,21,31,PER,0.8488
1606806614815789057,yohelismoncada,4,18,ORG,0.8408
1606806614815789057,china,20,25,LOC,0.9997
1606806614815789057,navidadenfamilia,118,134,MISC,0.7326
1606806616229269506,mippcivzla,4,14,PER,0.5682
1606806616229269506,venezuela,42,51,LOC,0.9995
1606806616229269506,covid-19,73,81,MISC,0.9999
1606806621417512961,vtvcanal8,4,13,ORG,0.9994
1606806621417512961,covid-19,53,61,MISC,0.9999
1606806632909897729,vtvcanal8,4,13,ORG,0.9989
1606806632909897729,covid-19,41,49,MISC,0.9999
1606806653432741888,doctormacias,4,16,ORG,0.5319
1606806653432741888,covid,18,23,PER,0.8846
1606806653432741888,beijing,62,69,LOC,1.0
1606806653432741888,china,127,132,LOC,0.9999
1606806679626072064,gobierno ayuso,43,57,ORG,0.9998
1606806679626072064,protocolo,68,77,MISC,0.9999
1606806706310217728,doctormacias,4,16,ORG,0.5319
1606806706310217728,covid,18,23,PER,0.8846
1606806706310217728,beijing,62,69,LOC,1.0
1606806706310217728,china,127,132,LOC,0.9999
1606806723637006336,covid,40,45,ORG,0.9995
1606806737482301443,renatoberaun,4,16,PER,0.999
1606806737482301443,ppk,21,24,ORG,0.9998
1606806737482301443,castillo,87,95,PER,0.9999
1606806737482301443,estado,112,118,ORG,0.9983
1606806749700395010,colombia,68,76,ORG,0.9996
1606806755320729603,vtvcanal8,4,13,ORG,0.8768
1606806755320729603,jornadadevacunación,15,34,MISC,0.9977
1606806773347803137,vtvcanal8,4,13,ORG,0.8768
1606806773347803137,jornadadevacunación,15,34,MISC,0.9977
1606806788086665218,vtvcanal8,4,13,ORG,0.9989
1606806788086665218,covid-19,41,49,MISC,0.9999
1606806821611921408,antonioattolini,4,19,PER,0.9986
1606806821611921408,méxico,72,78,LOC,1.0
1606806821611921408,téllez,92,98,PER,0.9999
1606806834882514944,vtvcanal8,4,13,ORG,0.8768
1606806834882514944,jornadadevacunación,15,34,MISC,0.9977
1606806836908552193,wen,4,7,PER,0.9822
1606806836908552193,covid,107,112,PER,0.9999
1606806836908552193,molnupira,130,139,PER,0.9999
1606806861545877504,vtvcanal8,4,13,ORG,0.9989
1606806861545877504,covid-19,41,49,MISC,0.9999
1606806879673409537,daniavi225,1,11,PER,0.3819
1606806879673409537,alexkleino,25,35,PER,0.9965
1606806879673409537,daniel,56,62,PER,0.9997
1606806879673409537,gobierno,107,115,ORG,0.708
1606806879673409537,duque,116,121,PER,0.5918
1606806879673409537,covid,172,177,MISC,0.9999
1606806879673409537,covid,251,256,MISC,0.9999
1606806880839507970,vtvcanal8,4,13,ORG,0.8768
1606806880839507970,jornadadevacunación,15,34,MISC,0.9977
1606806895825719296,lio19921209,4,15,PER,0.7186
1606806895825719296,covid,133,138,MISC,0.9999
1606806912661684224,abdala,97,103,MISC,0.9997
1606806912661684224,covid-19,114,122,MISC,0.9999
1606806912661684224,cubaporlasalud latiravileño,159,186,MISC,0.9796
1606806931674484743,covid,3,8,ORG,0.7045
1606806931674484743,imss,127,131,MISC,0.8459
1606806931674484743,covid-19,148,156,MISC,0.9999
1606806933746376705,covid,48,53,MISC,0.9999
1606806946543198208,doctormacias,4,16,ORG,0.5319
1606806946543198208,covid,18,23,PER,0.8846
1606806946543198208,beijing,62,69,LOC,1.0
1606806946543198208,china,127,132,LOC,0.9999
1606806956827676673,covid,67,72,PER,0.9999
1606806956827676673,messi,165,170,PER,0.9998
1606806960015347713,gobierno ayuso,43,57,ORG,0.9998
1606806960015347713,protocolo,68,77,MISC,0.9999
1606806980005449728,renatoberaun,4,16,PER,0.999
1606806980005449728,ppk,21,24,ORG,0.9998
1606806980005449728,castillo,87,95,PER,0.9999
1606806980005449728,estado,112,118,ORG,0.9983
1606806981553315841,fiestaenc5n,0,11,MISC,0.9839
1606806986582016000,vtvcanal8,4,13,ORG,0.8768
1606806986582016000,jornadadevacunación,15,34,MISC,0.9977
1606806990973460485,bereaguilarv,4,16,PER,0.7181
1606806990973460485,lópez,28,33,PER,0.9998
1606807001723539457,vtvcanal8,4,13,ORG,0.9989
1606807001723539457,covid-19,41,49,MISC,0.9999
1606807019658543104,aguas,0,5,MISC,0.708
1606807019658543104,covid-19,43,51,MISC,0.9996
1606807019658543104,slp,55,58,LOC,0.9999
1606807030622482433,alegra1988,4,14,ORG,0.9343
1606807038465806336,aguas,0,5,MISC,0.9607
1606807038465806336,covid-19,43,51,MISC,0.9996
1606807038465806336,slp,55,58,LOC,0.9999
1606807045323333632,mippcivzla,4,14,PER,0.5682
1606807045323333632,venezuela,42,51,LOC,0.9995
1606807045323333632,covid-19,73,81,MISC,0.9999
1606807049215541248,avril,1,6,PER,0.9979
1606807053988958212,quetz,4,9,PER,0.7355
1606807053988958212,alemania,46,54,LOC,0.9986
1606807057801289730,vtvcanal8,4,13,ORG,0.9989
1606807057801289730,covid-19,41,49,MISC,0.9999
1606807075622985730,perrolocogt,4,15,ORG,0.9432
1606807075622985730,vacunasasesinas covidー19,50,74,MISC,0.9638
1606807075622985730,covid,75,80,MISC,0.995
1606807075622985730,guatemala,81,90,LOC,0.9997
1606807112390172672,cesar414446821,4,18,PER,0.8622
1606807112390172672,jornadadevacunación,20,39,MISC,0.9983
1606807145160269829,doctormacias,4,16,ORG,0.5319
1606807145160269829,covid,18,23,PER,0.8846
1606807145160269829,beijing,62,69,LOC,1.0
1606807145160269829,china,127,132,LOC,0.9999
1606807145906950144,vtvcanal8,4,13,ORG,0.8768
1606807145906950144,jornadadevacunación,15,34,MISC,0.9977
1606807147907612672,cesar414446821,4,18,PER,0.8622
1606807147907612672,jornadadevacunación,20,39,MISC,0.9983
1606807186226675712,mippcivzla,4,14,PER,0.5682
1606807186226675712,venezuela,42,51,LOC,0.9995
1606807186226675712,covid-19,73,81,MISC,0.9999
1606807215628849152,covid,53,58,MISC,0.9999
1606807215628849152,tlaxcala,64,72,LOC,0.9972
1606807217876996096,vtvcanal8,4,13,ORG,0.9989
1606807217876996096,covid-19,41,49,MISC,0.9999
1606807225405771777,covid,40,45,ORG,0.9995
1606807250110222340,dannyelsan1613,4,18,PER,0.9967
1606807254778396672,jualtorres,1,11,PER,0.6445
1606807274621730816,juanmaordoqui,1,14,PER,0.9998
1606807290446848003,gobierno ayuso,43,57,ORG,0.9998
1606807290446848003,protocolo,68,77,MISC,0.9999
1606809538283413505,soypablomiguel,4,18,PER,0.9952
1606809538283413505,covid,123,128,MISC,0.9248
1606809538602082304,covid-19,164,172,MISC,0.9999
1606809538602082304,ciudad guayana,244,258,LOC,0.9986
1606809538602082304,navidadenfamilia,261,277,MISC,0.9797
1606809538753077248,martasoriab,4,15,PER,0.9995
1606809551055060994,alessandrardlv,4,18,PER,0.999
1606809551055060994,covid,62,67,MISC,0.9968
1606809553869357058,gobierno ayuso,43,57,ORG,0.9998
1606809553869357058,protocolo,68,77,MISC,0.9999
1606809556629200896,gobierno ayuso,43,57,ORG,0.9998
1606809556629200896,protocolo,68,77,MISC,0.9999
1606809562467680256,vacunas covid-19,64,80,MISC,0.9797
1606809601013420033,revistacodigo21,4,19,ORG,0.9671
1606809601013420033,covid,90,95,MISC,0.9998
1606809601013420033,china,99,104,LOC,0.9999
1606809623863984130,iglesiasvico,1,13,PER,0.901
1606809623863984130,pelongomis,15,25,PER,0.5261
1606809642528538626,mippcivzla,4,14,PER,0.5682
1606809642528538626,venezuela,42,51,LOC,0.9995
1606809642528538626,covid-19,73,81,MISC,0.9999
1606809668625596416,patria,41,47,MISC,0.9999
1606809668625596416,covid,58,63,MISC,0.9732
1606809668625596416,demagogo,88,96,PER,0.9915
1606809668625596416,gobiernomx,108,118,ORG,0.9884
1606809702272466945,covid,88,93,MISC,0.9847
1606809705070096386,davidpuma,11,20,PER,0.5354
1606809713924079617,covid,18,23,MISC,0.9996
1606809730034372612,vtvcanal8,4,13,ORG,0.8768
1606809730034372612,jornadadevacunación,15,34,MISC,0.9977
1606809733276524544,oviedopsuv,4,14,ORG,0.8653
1606809748828987395,gobierno ayuso,43,57,ORG,0.9998
1606809748828987395,protocolo,68,77,MISC,0.9999
1606809756231925763,mippcivzla,4,14,PER,0.5682
1606809756231925763,venezuela,42,51,LOC,0.9995
1606809756231925763,covid-19,73,81,MISC,0.9999
1606809765589520388,lillytellez,4,15,PER,0.9935
1606809765589520388,juanita,20,27,PER,0.6919
1606809765589520388,claudiashein,29,41,PER,0.9311
1606809765589520388,abdalá,86,92,MISC,0.9999
1606809765589520388,covid,100,105,MISC,0.9999
1606809766155767808,jessicamedinab,4,18,PER,0.9239
1606809766155767808,covid,58,63,MISC,0.9999
1606809769150382082,zhcancun,4,12,PER,0.9738
1606809769150382082,terremoto,79,88,MISC,0.9999
1606809769150382082,huracán gilberto,100,116,MISC,0.9999
1606809772455792641,covid-19,43,51,MISC,0.9999
1606809772455792641,covid19,112,119,MISC,0.9999
1606809773537923073,lancet,18,24,ORG,0.9999
1606809773537923073,covid abdala,47,59,MISC,0.9999
1606809778453450754,gobierno ayuso,43,57,ORG,0.9998
1606809778453450754,protocolo,68,77,MISC,0.9999
1606809784472199179,covid,40,45,ORG,0.9995
1606809784975593474,gobierno ayuso,43,57,ORG,0.9998
1606809784975593474,protocolo,68,77,MISC,0.9999
1606809787840208898,julianmaciast,4,17,PER,0.9985
1606809787840208898,ayuso,83,88,PER,0.9999
1606809795855630338,limpio30518009,4,18,MISC,0.9819
1606809795855630338,navidadenfamilia,20,36,MISC,0.9784
1606809795855630338,valeria,39,46,PER,0.987
1606809795855630338,michell70380832,53,68,PER,0.9133
1606809795855630338,venezue37542171,70,85,PER,0.7979
1606809795855630338,luise59395548,101,114,MISC,0.4965
1606809816734760961,larar,4,9,ORG,0.599
1606809816734760961,marcy,10,15,PER,0.9975
1606809816734760961,indexcensorship,18,33,ORG,0.4064
1606809816734760961,covid,49,54,MISC,0.998
1606809816734760961,covid,75,80,MISC,0.9981
1606809821164048385,frankcastiblan,4,18,PER,0.4015
1606809821164048385,navidadenfamilia,20,36,MISC,0.8289
1606809821164048385,covid-19,63,71,MISC,0.9999
1606809841267351552,sabrivfunes,4,15,PER,0.4292
1606809841267351552,covid,104,109,MISC,0.9998
1606809856794628096,covid,116,121,MISC,0.564
1606809856794628096,carlitos,268,276,PER,0.9973
1606809859105718274,frankcastiblan,4,18,PER,0.5107
1606809859105718274,navidadenfamilia,20,36,MISC,0.998
1606809864214290432,vtvcanal8,4,13,ORG,0.8768
1606809864214290432,jornadadevacunación,15,34,MISC,0.9977
1606809869348212736,alessandrardlv,4,18,PER,0.999
1606809869348212736,covid,62,67,MISC,0.9968
1606809875493048320,vtvcanal8,4,13,ORG,0.9989
1606809875493048320,covid-19,41,49,MISC,0.9999
1606809876675559424,covid-19,29,37,MISC,0.9998
1606809876675559424,coahuila,41,49,LOC,1.0
1606809898121035781,covid,40,45,ORG,0.9995
1606809924507504640,oviedopsuv,4,14,ORG,0.8653
1606809928622129152,eduardomenoni,4,17,PER,0.9953
1606809928622129152,desantis,56,64,PER,1.0
1606809928622129152,corte suprema de florida,92,116,ORG,0.9999
1606809930731765761,noalcomunismo,5,18,MISC,0.9979
1606809930731765761,estados unidos,20,34,ORG,0.9999
1606809930731765761,covid,62,67,MISC,0.9999
1606809930731765761,china,71,76,LOC,0.9996
1606809933521080320,judas,4,9,PER,0.9648
1606809953079017473,martinvazquezx,4,18,PER,0.9996
1606809953079017473,fda,36,39,ORG,1.0
1606809953079017473,covid-19,76,84,MISC,0.9999
1606809953108369408,vtvcanal8,4,13,ORG,0.8768
1606809953108369408,jornadadevacunación,15,34,MISC,0.9977
1606809970103799808,carlosd39621053,1,16,PER,0.999
1606809970103799808,covid,67,72,PER,0.9706
1606809982107877379,mippcivzla,4,14,PER,0.5682
1606809982107877379,venezuela,42,51,LOC,0.9995
1606809982107877379,covid-19,73,81,MISC,0.9999
1606809982166601728,les,17,20,MISC,0.9998
1606809982166601728,covid,50,55,MISC,0.9999
1606809982166601728,bmc reumatología,84,100,ORG,0.9999
1606809991826083840,radiactivoman,4,17,MISC,0.9899
1606809991826083840,ogm,58,61,MISC,0.9659
1606810014144147456,actualidadrt,4,16,ORG,0.9283
1606810014144147456,china,50,55,LOC,0.9994
1606810017390362624,jmanalich,4,13,PER,0.6432
1606810017390362624,covid,39,44,ORG,0.9942
1606810017390362624,chile,128,133,LOC,1.0
1606810017532989441,vtvcanal8,4,13,ORG,0.8768
1606810017532989441,jornadadevacunación,15,34,MISC,0.9977
1606810018656968704,doctormacias,4,16,ORG,0.3914
1606810018656968704,covid,52,57,MISC,0.9998
1606810018656968704,china,76,81,LOC,0.9999
1606810024747098112,vtvcanal8,4,13,ORG,0.8768
1606810024747098112,jornadadevacunación,15,34,MISC,0.9977
1606810034075467777,covid,0,5,MISC,0.9215
1606810040417062917,kestleredwin,4,16,PER,0.9714
1606810049845788675,vtvcanal8,4,13,ORG,0.9989
1606810049845788675,covid-19,41,49,MISC,0.9999
1606810066564382720,gobierno ayuso,43,57,ORG,0.9998
1606810066564382720,protocolo,68,77,MISC,0.9999
1606810077788516352,covid,40,45,ORG,0.9995
1606810081718304769,gral_diaz_mori,4,18,PER,0.9737
1606810081718304769,abdala,59,65,MISC,0.9997
1606810081718304769,cuba,69,73,LOC,1.0
1606810093793980417,salud pública,0,13,ORG,0.9999
1606810093793980417,covid-19,39,47,MISC,0.9997
1606810103042215936,vtvcanal8,4,13,ORG,0.8768
1606810103042215936,jornadadevacunación,15,34,MISC,0.9977
1606810121262317570,vtvcanal8,4,13,ORG,0.9989
1606810121262317570,covid-19,41,49,MISC,0.9999
1606810127864143872,luis_gj,4,11,PER,0.9958
1606810127864143872,covid,54,59,MISC,0.9997
1606810127864143872,claudiashein,62,74,PER,0.9798
1606810127864143872,abdalá,106,112,MISC,0.9999
1606810127864143872,oms,133,136,ORG,0.9999
1606810139243458562,carnetdlapatria,4,19,ORG,0.9105
1606810139243458562,sistemapatria,99,112,MISC,0.9996
1606810156955848705,papá noel,47,56,PER,0.9725
1606810156955848705,covid,64,69,MISC,0.9993
1606810162488086531,doctormacias,4,16,ORG,0.5319
1606810162488086531,covid,18,23,PER,0.8846
