Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599089622361210880,govern,102,108,ORG,0.9999
1599089624126627840,gobierno ayuso,41,55,ORG,0.9996
1599089624126627840,protocolo,66,75,MISC,0.9999
1599089635892023297,juliorazona,4,15,PER,0.9997
1599089635892023297,anmat,17,22,ORG,1.0
1599089639687495680,emmarincon,4,14,PER,0.9942
1599089639687495680,🇨🇳,16,18,LOC,0.7903
1599089639687495680,china,24,29,LOC,1.0
1599089641491402752,killadolf,4,13,MISC,0.5502
1599089644137639936,vtvcanal8,4,13,ORG,0.9994
1599089644137639936,covid-19,53,61,MISC,0.9999
1599089651947831296,castilla y león,70,85,LOC,0.9995
1599089652375298049,cataluña,71,79,LOC,1.0
1599089652375298049,govern,102,108,ORG,0.9999
1599089658176376832,vtvcanal8,4,13,ORG,0.9995
1599089658217963520,estados unidos,43,57,ORG,0.9002
1599089658217963520,covid19,114,121,MISC,0.9999
1599089664539111425,emmarincon,4,14,PER,0.9942
1599089664539111425,🇨🇳,16,18,LOC,0.7903
1599089664539111425,china,24,29,LOC,1.0
1599089670293704704,eiabogato,4,13,ORG,0.3703
1599089670293704704,covid19,31,38,MISC,0.9999
1599089670293704704,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599089671870459905,marothinagel,4,16,PER,0.9131
1599089677465571329,castilla y león,70,85,LOC,0.9995
1599089681790283776,luisgasulla,4,15,PER,0.9989
1599089681790283776,puf,61,64,MISC,0.5699
1599089681790283776,covid,91,96,MISC,0.998
1599089682632957952,iletraleja,4,14,ORG,0.8731
1599089682632957952,agenda cvid,39,50,MISC,0.9999
1599089682632957952,inmunodeprimidos,114,130,MISC,0.9965
1599089684168048642,vtvcanal8,4,13,ORG,0.9994
1599089684168048642,covid-19,53,61,MISC,0.9999
1599089686831857664,cubacooperave,4,17,ORG,0.9989
1599089686831857664,covid19,124,131,ORG,0.9925
1599089687741681664,gobierno ayuso,41,55,ORG,0.9996
1599089687741681664,protocolo,66,75,MISC,0.9999
1599089691294568450,c-la mancha,70,81,LOC,0.9999
1599089691294568450,gobie,134,139,MISC,0.8018
1599089692150206464,felicianovalen,4,18,PER,0.4079
1599089692150206464,estaenlaolla,20,32,MISC,0.9549
1599089692150206464,ivanduque,55,64,PER,0.9858
1599089705819443200,herberthcuba,4,16,ORG,0.5959
1599089705819443200,essalud,66,73,ORG,0.7697
1599089705819443200,herberth cuba garcía,74,94,PER,0.9995
1599089705819443200,mtpe,116,120,ORG,1.0
1599089706591195136,quemaitove,4,14,MISC,0.6096
1599089706591195136,covid19,119,126,ORG,0.9786
1599089709711429633,"iván ""boca maluca"" cepeda",38,63,PER,0.8904
1599089709711429633,duque,82,87,PER,0.9998
1599089709711429633,covid,122,127,ORG,0.9813
1599089712991735808,españa,72,78,LOC,1.0
1599089713880891393,nataliauci16,4,16,PER,0.907
1599089718099996672,misciudades,4,15,ORG,0.9362
1599089718099996672,tranque,17,24,PER,0.9924
1599089719278964737,elizbethcristi7,1,16,PER,0.9998
1599089719278964737,covid,144,149,MISC,0.8696
1599089719278964737,duque,159,164,PER,0.9998
1599089721480605696,tinistoessel,4,16,PER,0.7254
1599089724500897792,gobierno ayuso,41,55,ORG,0.9996
1599089724500897792,protocolo,66,75,MISC,0.9999
1599089727927652352,gobierno ayuso,41,55,ORG,0.9996
1599089727927652352,protocolo,66,75,MISC,0.9999
1599089731370774528,spanish influenza,48,65,MISC,0.9999
1599089731370774528,eeuu,69,74,LOC,0.9999
1599089733388288000,laderechadiario,4,19,ORG,0.8596
1599089733388288000,🇨🇳,21,23,LOC,0.9327
1599089733388288000,huangzhou,38,47,LOC,0.9999
1599089736244920320,noureen,4,11,PER,0.9986
1599089736244920320,shiraz,12,18,LOC,0.9979
1599089736244920320,trudeau,20,27,PER,0.9999
1599089736244920320,china,46,51,LOC,0.9986
1599089742942900226,abrazos,7,14,PER,0.9993
1599089742942900226,covid,18,23,PER,0.9892
1599089754850881536,cubacooperabol2,4,19,ORG,0.7736
1599089754850881536,covid19,124,131,ORG,0.9968
1599089757102911489,estado,217,223,ORG,0.9999
1599089760701595648,abogadohurtado,4,18,PER,0.6667
1599089760701595648,covid,49,54,PER,0.9998
1599089760701595648,medellín,68,76,LOC,1.0
1599089760701595648,cama 1000,127,136,MISC,0.9999
1599089773750104065,gobierno ayuso,41,55,ORG,0.9996
1599089773750104065,protocolo,66,75,MISC,0.9999
1599089778250903552,juliorazona,4,15,PER,0.9997
1599089778250903552,anmat,17,22,ORG,1.0
1599089783321436160,axelkaiser,1,11,ORG,0.964
1599089783321436160,covid,225,230,MISC,0.9998
1599089783816396802,sincensuracol,4,17,ORG,0.9579
1599089783816396802,migueluribet,62,74,PER,0.5604
1599089783816396802,covid-19,96,104,MISC,0.9999
1599089787134423040,covid-19,62,70,MISC,0.9999
1599089787134423040,ciudad de buenos aires,77,99,LOC,0.9999
1599089790967635969,gobierno ayuso,41,55,ORG,0.9996
1599089790967635969,protocolo,66,75,MISC,0.9999
1599089797267886080,omneco,4,10,ORG,0.6357
1599089797267886080,covid-19,15,23,MISC,0.9786
1599089805576454145,felipe vi,15,24,PER,0.9999
1599089805576454145,washington,34,44,LOC,1.0
1599089805576454145,corona,118,124,LOC,0.9913
1599089813419741190,vlk,44,47,ORG,0.9998
1599089820206125056,covid19,49,56,MISC,0.9999
1599089828309569536,cubacolabora,4,16,ORG,0.9993
1599089828309569536,cuba,18,22,LOC,0.88
1599089828309569536,covid19,128,135,MISC,0.9999
1599089832025899009,ministerio de salud de colombia,3,34,ORG,0.9999
1599089832025899009,noticiastvn,180,191,MISC,0.4142
1599089834634551296,succubusmetal corona,1,21,MISC,0.9999
1599089838380044288,diazcanelb,4,14,PER,0.9955
1599089838380044288,onu,40,43,ORG,0.9999
1599089838380044288,covid19,67,74,MISC,0.9999
1599089838380044288,vih,127,130,MISC,0.9997
1599089841899466752,felipe vi,15,24,PER,0.9999
1599089841899466752,washington,34,44,LOC,1.0
1599089841899466752,corona,118,124,LOC,0.9913
1599089843812061184,luisalaeloisa,4,17,PER,0.4983
1599089843812061184,covid,110,115,MISC,0.9996
1599089860521828353,alfredofern1989,4,19,PER,0.9999
1599089860521828353,cuba,21,25,LOC,0.7312
1599089860521828353,covid1,131,137,MISC,0.9998
1599089861058699265,gudielawards 2022,21,38,MISC,0.9999
1599089861058699265,rey tuitero 2022,65,81,MISC,0.9999
1599089861058699265,carepicaro,94,104,PER,0.9909
1599089864506343425,elmundo,22,29,ORG,0.9997
1599089864506343425,ministerio de salud de el salvador,35,69,ORG,0.9046
1599089864506343425,covid-19,99,107,MISC,0.9999
1599089868696846338,carlamorotoli,4,17,PER,0.9994
1599089870244225026,alejagomez0429,1,15,PER,0.7858
1599089870244225026,anagabrielrl,17,29,PER,0.9247
1599089870244225026,covid-19,34,42,MISC,0.9987
1599089871011733505,gobierno ayuso,41,55,ORG,0.9996
1599089871011733505,protocolo,66,75,MISC,0.9999
1599089874283335680,estados unidos,43,57,ORG,0.9002
1599089874283335680,covid19,114,121,MISC,0.9999
1599089881493692416,corona británica,17,33,ORG,0.9972
1599089881493692416,reina de inglaterra,53,72,PER,0.9998
1599089881493692416,usa,102,105,LOC,0.9996
1599089881493692416,presidente,140,150,PER,0.6581
1599089881493692416,alferdez,154,162,PER,0.9907
1599089881493692416,gabicerru,233,242,PER,0.9986
1599089887067615232,emmarincon,4,14,PER,0.9942
1599089887067615232,🇨🇳,16,18,LOC,0.7903
1599089887067615232,china,24,29,LOC,1.0
1599089888426479616,ryxma,1,6,PER,0.9964
1599089888426479616,slykurii,9,17,PER,0.9931
1599089888426479616,cosmiic65,19,28,PER,0.8874
1599089888426479616,deadzyyy1,30,39,PER,0.8653
1599089896668672000,finlayinstituto,4,19,ORG,0.9993
1599089896668672000,soberanacentro,21,35,MISC,0.9994
1599089896668672000,soberana01,118,128,MISC,0.9998
1599089904772067330,emmarincon,4,14,PER,0.9942
1599089904772067330,🇨🇳,16,18,LOC,0.7903
1599089904772067330,china,24,29,LOC,1.0
1599089908987367424,vtvcanal8,4,13,ORG,0.9995
1599089920722599936,covid,14,19,MISC,0.9999
1599089922282954752,kicillofok,4,14,PER,0.9988
1599089926590500865,alta covid,1,11,ORG,0.9934
1599089926590500865,telegram,22,30,ORG,0.9995
1599089931476865024,cubacooperaveg,4,18,ORG,0.6396
1599089931476865024,covid19,123,130,ORG,0.995
1599089932907446272,kj buff,7,14,PER,0.9998
1599089935784431616,virginiasanroma,4,19,PER,0.9968
1599089935784431616,oms,39,42,ORG,0.9999
1599089935784431616,organización mundial de la salud,44,76,ORG,0.9999
1599089935784431616,co,137,139,MISC,0.9962
1599089936958820353,hectorrossete,4,17,PER,0.9994
1599089943996792832,omneco,4,10,ORG,0.6357
1599089943996792832,covid-19,15,23,MISC,0.9786
1599089960396951553,abulonel,4,12,PER,0.9802
1599089960396951553,china,37,42,LOC,0.9335
1599089968269271043,morenadas,69,78,PER,1.0
1599089968269271043,covid,100,105,MISC,0.9996
1599089972920795138,julipalacioc,1,13,PER,0.9118
1599089973788958720,gurutxe1,1,9,PER,0.9998
1599089976024608768,cataluña,71,79,LOC,1.0
1599089976024608768,govern,102,108,ORG,0.9999
1599089980965408768,torresgotay,4,15,PER,0.9966
1599089980965408768,puerto rico,107,118,LOC,1.0
1599089986489327617,alfredodelaa,4,16,PER,0.996
1599089986489327617,ivanduque,79,88,PER,0.985
1599089989463068672,cgtnenespanol,4,17,ORG,0.6096
1599089989463068672,china,19,24,LOC,0.9992
1599089989463068672,covid-19,78,86,MISC,0.9999
1599089990142611457,anayansypr,4,14,ORG,0.9665
1599089990142611457,covid19,125,132,ORG,0.9731
1599089990985973761,omneco,4,10,ORG,0.6357
1599089990985973761,covid-19,15,23,MISC,0.9786
1599089992168787968,wradiocolombia,4,18,ORG,0.998
1599089992168787968,alaire wfindesemana,20,39,MISC,0.6472
1599089992168787968,doctor carlos angulo,42,62,PER,0.9309
1599089992168787968,gobierno nacional,100,117,ORG,0.9999
1599089992944406529,chicabostera1,4,17,ORG,0.2856
1599089998250541057,gobierno ayuso,41,55,ORG,0.9996
1599089998250541057,protocolo,66,75,MISC,0.9999
1599090008425914368,juan,4,8,PER,0.9978
1599090008425914368,corromboyo,9,19,PER,0.9999
1599090010921533440,cubacooperaveg,4,18,ORG,0.7894
1599090010921533440,cuba,20,24,ORG,0.6376
1599090010921533440,covid19,130,137,MISC,0.9998
1599090014024933377,luisgasulla,4,15,PER,0.9989
1599090014024933377,puf,61,64,MISC,0.5699
1599090014024933377,covid,91,96,MISC,0.998
1599090015593631744,noticiascaracol,4,19,ORG,0.9951
1599090015593631744,gustavo petro,32,45,PER,0.9999
1599090015593631744,covid-19,118,126,MISC,0.9997
1599090020853616641,vtvcanal8,4,13,ORG,0.996
1599090020853616641,covid-19,41,49,MISC,0.9999
1599090020853616641,venezuela,51,60,LOC,0.9999
1599090020853616641,resistenciaheroica,116,134,ORG,0.9195
1599090041099149312,china,14,19,ORG,0.9971
1599090041476694017,madrid,59,65,LOC,1.0
1599090041476694017,andalucia,92,101,LOC,1.0
1599090041476694017,pp,117,119,ORG,0.9999
1599090041476694017,pp,142,144,ORG,0.9999
1599090041476694017,españa,184,190,LOC,1.0
1599090041476694017,madrid,191,197,LOC,1.0
1599090041476694017,pp,202,204,ORG,0.9999
1599090041476694017,madrid,233,239,LOC,0.9947
1599090041476694017,pp,279,281,ORG,0.9999
1599090042516824064,rapica3,1,8,PER,0.8603
1599090042516824064,albertoortegana,10,25,PER,0.774
1599090042516824064,alfwarrior,27,37,PER,0.6486
1599090042516824064,hdoap3,39,45,PER,0.7136
1599090042516824064,poetricus2,47,57,PER,0.7732
1599090042516824064,bernullit,59,68,PER,0.9768
1599090042516824064,euribem,70,77,PER,0.7312
1599090049311592448,vtvcanal8,4,13,ORG,0.9995
1599090049655586817,morenadas,69,78,PER,1.0
1599090049655586817,covid,100,105,MISC,0.9996
1599090058950123520,jvfernndez1,4,15,PER,0.9974
1599090058950123520,madrid,76,82,LOC,1.0
1599090058950123520,andalucia,109,118,LOC,1.0
1599090058950123520,pp,134,136,ORG,0.9999
1599090059864461312,minsapcuba,4,14,ORG,0.9978
1599090059864461312,covid19,47,54,MISC,0.9999
1599090062045896705,jarizabaletaf,1,14,PER,0.5576
1599090062045896705,carolina corcho,26,41,PER,0.9999
1599090062045896705,ministerio de ruiz,49,67,ORG,0.9954
1599090062045896705,covid,108,113,PER,0.9998
1599090065032253440,don_patriota1,1,14,PER,0.6567
1599090065560702976,lorenzoramirez,4,18,PER,0.9995
1599090073122721792,vtvcanal8,4,13,ORG,0.9995
1599090077207969792,gtorreamione,4,16,PER,0.9955
1599090077207969792,covid,66,71,MISC,0.9998
1599090093150457857,eluniversocom,4,17,ORG,0.9989
1599090093150457857,colombia,19,27,LOC,0.9963
1599090093150457857,covid-19,97,105,MISC,0.9998
1599090093477830659,the olivia santiago daily,1,26,MISC,0.9995
1599090095847800832,oxlahunben,4,14,ORG,0.988
1599090096589836288,españa,72,78,LOC,1.0
1599090101698859009,españa,72,78,LOC,1.0
1599090105519833088,noriega,0,7,LOC,0.9996
1599090107536973825,cubacooperabol2,4,19,ORG,0.7736
1599090107536973825,covid19,124,131,ORG,0.9968
1599090110774927360,econocabreado,4,17,ORG,0.7648
1599090119658577921,apodaca,1,8,PER,0.6589
1599090119658577921,intocable monterrey,160,179,MISC,0.9999
1599090119658577921,ricky muñoz,180,191,PER,0.9999
1599090123999584257,vtvcanal8,4,13,ORG,0.996
1599090123999584257,covid-19,41,49,MISC,0.9999
1599090123999584257,venezuela,51,60,LOC,0.9999
1599090123999584257,resistenciaheroica,116,134,ORG,0.9195
1599090129238249472,sangarciacorre,4,18,PER,0.5685
1599090129741574146,barcelona,17,26,LOC,0.9982
1599090129741574146,no2,51,54,MISC,0.9991
1599090129741574146,bruselas,65,73,ORG,0.6495
1599090129741574146,covid–19,122,130,MISC,0.9995
1599090131713118211,cuba,1,5,LOC,0.9999
1599090131713118211,covid-19,93,101,MISC,0.9999
1599090131713118211,diadelamedicinalatinoamericana,213,243,MISC,0.9318
1599090133034184705,eiabogato,4,13,ORG,0.3703
1599090133034184705,covid19,31,38,MISC,0.9999
1599090133034184705,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599090134938718209,medinalorca,4,15,ORG,0.9975
1599090134938718209,test pcr,21,29,MISC,0.9999
1599090134938718209,paises,55,61,ORG,0.9993
1599090134938718209,covid19,77,84,MISC,0.9998
1599090136288923648,geanmontoya,1,12,PER,0.8264
1599090145214414848,morayuniesky,4,16,PER,0.9915
1599090145214414848,venezuela,47,56,LOC,1.0
1599090145214414848,fidel,79,84,PER,0.999
1599090145214414848,covid-19,100,108,MISC,0.9999
1599090145998708738,gobierno ayuso,41,55,ORG,0.9996
1599090145998708738,protocolo,66,75,MISC,0.9999
1599090146443333632,cubacooperave,4,17,ORG,0.999
1599090146443333632,venezuela,50,59,LOC,1.0
1599090146443333632,fidel,82,87,PER,0.999
1599090146443333632,covid-19,103,111,MISC,0.9999
1599090147470938112,gobierno ayuso,41,55,ORG,0.9996
1599090147470938112,protocolo,66,75,MISC,0.9999
1599090153464528897,macarena,1,9,PER,0.9987
1599090153464528897,olona,10,15,PER,0.6572
1599090157415636992,miiuinthesky,1,13,PER,0.9571
1599090157415636992,dra,40,43,PER,0.9851
1599090157415636992,biología molecular genética,47,74,MISC,0.9999
1599090157415636992,virología,77,86,MISC,0.9997
1599090157415636992,covid-19,121,129,MISC,0.9999
1599090159625990145,emmarincon,4,14,PER,0.9942
1599090159625990145,🇨🇳,16,18,LOC,0.7903
1599090159625990145,china,24,29,LOC,1.0
1599090160909619201,riokendo1,4,13,ORG,0.83
1599090174255734785,gobierno ayuso,41,55,ORG,0.9996
1599090174255734785,protocolo,66,75,MISC,0.9999
1599090180450926592,noticiaselclavo,0,15,MISC,0.9855
1599090180450926592,colombia,57,65,LOC,1.0
1599090180450926592,minsalud,77,85,ORG,0.9992
1599090180450926592,minsaludcol,88,99,ORG,0.9997
1599090180450926592,revistaelclavo,128,142,MISC,0.8862
1599090186133983233,barandaand2,4,15,PER,0.7064
1599090186133983233,bélgica,49,56,LOC,1.0
1599090186133983233,portugal,58,66,LOC,1.0
1599090186133983233,reino unido,69,80,LOC,1.0
1599090186133983233,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599090190358040576,morayuniesky,4,16,PER,0.9473
1599090190358040576,covid19,121,128,ORG,0.991
1599090198192984064,emmarincon,4,14,PER,0.9942
1599090198192984064,🇨🇳,16,18,LOC,0.7903
1599090198192984064,china,24,29,LOC,1.0
1599090199409356800,cubacooperave,4,17,ORG,0.9989
1599090199409356800,covid19,124,131,ORG,0.9925
1599090205402619904,covid-19,42,50,MISC,0.9999
1599090205402619904,slp,54,57,LOC,0.9999
1599090209026584576,lorenaqba1,4,14,PER,0.8961
1599090209026584576,cubaporlavida,16,29,ORG,0.983
1599090209026584576,carlos juan,127,138,PER,0.9995
1599090210301616128,covid19,103,110,ORG,0.998
1599090210301616128,héroesdelasalud,113,128,MISC,0.9708
1599090210301616128,cubaporlavida,129,142,ORG,0.9862
1599090210301616128,cuba,143,147,LOC,0.9564
1599090210301616128,cubacooperaven,150,164,ORG,0.9877
1599090210301616128,minsapcuba,166,176,ORG,0.9992
1599090210301616128,cubacolabora,178,190,ORG,0.9992
1599090217340002306,gobierno ayuso,41,55,ORG,0.9996
1599090217340002306,protocolo,66,75,MISC,0.9999
1599090217750695936,vtvcanal8,4,13,ORG,0.9995
1599090221085118464,cataluña,71,79,LOC,1.0
1599090221085118464,govern,102,108,ORG,0.9999
1599090224629690368,agn,4,7,ORG,0.9999
1599090224629690368,saludagn,18,26,MISC,0.9994
1599090224629690368,mspas,32,37,ORG,0.9999
1599090225934131203,juezlopezmdp,4,16,ORG,0.9718
1599090225934131203,justicia,21,29,ORG,0.943
1599090225934131203,covid-19,75,83,MISC,0.9999
1599090225934131203,estado arge,128,139,ORG,0.9999
1599090228735754244,el_chamuco,4,14,ORG,0.7477
1599090228735754244,covid,94,99,MISC,0.9997
1599090229628919808,cubacooperave,4,17,ORG,0.9989
1599090229628919808,covid19,124,131,ORG,0.9925
1599090231809933313,agn,4,7,ORG,0.9999
1599090231809933313,saludyvidaagn,18,31,MISC,0.9684
1599090234947670016,omneco,4,10,ORG,0.6357
1599090234947670016,covid-19,15,23,MISC,0.9786
1599090239674277889,medinalorca,4,15,ORG,0.9975
1599090239674277889,test pcr,21,29,MISC,0.9999
1599090239674277889,paises,55,61,ORG,0.9993
1599090239674277889,covid19,77,84,MISC,0.9998
1599090241922469890,jimenezlessons4,4,19,PER,0.9707
1599090241922469890,covid,104,109,MISC,0.9999
1599090243155951616,penate,4,10,PER,0.9413
1599090243155951616,yanelis,11,18,PER,0.8297
1599090243155951616,cuba,20,24,LOC,0.8796
1599090243155951616,covid19,130,137,MISC,0.9998
1599090246120980480,vtvcanal8,4,13,ORG,0.9995
1599090248335564800,castilla y león,70,85,LOC,0.9995
1599090248595648513,albertolopezvc,4,18,PER,0.9996
1599090248595648513,carlos j finlay,74,90,PER,1.0
1599090252374999040,cubacolabora,4,16,ORG,0.9993
1599090252374999040,cuba,18,22,LOC,0.88
1599090252374999040,covid19,128,135,MISC,0.9999
1599090253079269376,covid,87,92,MISC,0.9998
1599090256523018241,guerreravilma,4,17,PER,0.8779
1599090256523018241,cuba,19,23,LOC,0.9999
1599090256523018241,covid-19,111,119,MISC,0.9999
1599090260331220992,yunjinesposa,1,13,PER,0.5252
1599090264143822851,c-la mancha,70,81,LOC,0.9999
1599090264143822851,gobie,134,139,MISC,0.8018
1599090273375526912,danny3ggp,4,13,PER,0.3903
1599090273375526912,edson arantmás,45,59,PER,0.9999
1599090273375526912,pelé,74,78,PER,0.9991
1599090276416466946,the crown,55,64,MISC,0.9999
1599090276416466946,god save the queen,102,120,MISC,0.9999
1599090279134306304,españa,72,78,LOC,1.0
1599090287443574784,cubacooperabol2,4,19,ORG,0.7736
1599090287443574784,covid19,124,131,ORG,0.9968
1599090289217413121,gobierno ayuso,41,55,ORG,0.9996
1599090289217413121,protocolo,66,75,MISC,0.9999
1599090289247145985,quemaitove,4,14,MISC,0.6096
1599090289247145985,covid19,119,126,ORG,0.9786
1599090297627025409,eiabogato,4,13,ORG,0.3703
1599090297627025409,covid19,31,38,MISC,0.9999
1599090297627025409,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599090297857638400,melquisedec70,4,17,PER,0.7
1599090297857638400,covid,22,27,MISC,0.9999
1599090299900284928,gobierno ayuso,41,55,ORG,0.9996
1599090299900284928,protocolo,66,75,MISC,0.9999
1599090306887995392,gobierno ayuso,41,55,ORG,0.9996
1599090306887995392,protocolo,66,75,MISC,0.9999
1599090310252232705,provincial de salud pública,12,39,MISC,0.9854
1599090310252232705,pinardelrío,43,54,LOC,1.0
1599090310252232705,@dr_yusleivy,56,68,PER,0.8655
1599090310252232705,covid19,131,138,MISC,0.9999
1599090310252232705,ian,169,172,MISC,0.9999
1599090310252232705,cubaporlavida,249,262,ORG,0.9729
1599090313456295936,guedesespino,4,16,PER,0.9639
1599090313456295936,covid19,121,128,ORG,0.9871
1599090316157497344,sarenvzla,4,13,ORG,0.9027
1599090316157497344,covid19,105,112,MISC,0.9999
1599090316157497344,3dic  resistenciahe,116,135,MISC,0.9938
1599090318128820224,yosoylongcovid,4,18,PER,0.9996
1599090321421348865,tvnnoticias,4,15,ORG,0.9957
1599090321421348865,ministerio de salud de colombia,20,51,ORG,0.9999
1599090322000478208,virginiasanroma,4,19,PER,0.9968
1599090322000478208,oms,39,42,ORG,0.9999
1599090322000478208,organización mundial de la salud,44,76,ORG,0.9999
1599090322000478208,co,137,139,MISC,0.9962
1599090322486702081,cubacooperabol2,4,19,ORG,0.7736
1599090322486702081,covid19,124,131,ORG,0.9968
1599090323145183233,omneco,4,10,ORG,0.6357
1599090323145183233,covid-19,15,23,MISC,0.9786
1599090325834043394,dante27455639,17,30,PER,0.9968
1599090325834043394,oms,34,37,ORG,0.9998
1599090325834043394,bill gates,56,67,PER,0.9984
1599090325834043394,bill gates,85,95,PER,0.9981
1599090326056030210,gobierno ayuso,41,55,ORG,0.9996
1599090326056030210,protocolo,66,75,MISC,0.9999
1599090331307298816,cubacooperaveg,4,18,ORG,0.6396
1599090331307298816,covid19,123,130,ORG,0.995
1599090337015660544,abc,4,7,ORG,0.9991
1599090337015660544,sanidad,12,19,MISC,0.9466
1599090337439285248,vtvcanal8,4,13,ORG,0.9949
1599090337439285248,omicron,48,55,MISC,0.9998
1599090337439285248,botswana,59,67,LOC,1.0
1599090338949640193,adrianzeneduard,1,16,PER,0.9991
1599090338949640193,covid,106,111,MISC,0.9996
1599090342665474048,"iván ""boca maluca"" cepeda",38,63,PER,0.8904
1599090342665474048,duque,82,87,PER,0.9998
1599090342665474048,covid,122,127,ORG,0.9813
1599090343953444864,fauci,43,48,PER,0.9999
1599090343953444864,covid,76,81,MISC,0.9999
1599090348009017344,gobierno ayuso,41,55,ORG,0.9996
1599090348009017344,protocolo,66,75,MISC,0.9999
1599090353922928640,vtvcanal8,4,13,ORG,0.9676
1599090353922928640,jornadadevacunación,15,34,MISC,0.9102
1599090354674073600,barandaand2,4,15,PER,0.7064
1599090354674073600,bélgica,49,56,LOC,1.0
1599090354674073600,portugal,58,66,LOC,1.0
1599090354674073600,reino unido,69,80,LOC,1.0
1599090354674073600,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599090359186837504,alfredodelaa,4,16,PER,0.9957
1599090359186837504,migueluribet,40,52,PER,0.9986
1599090360763895814,ant52529536jose,4,19,PER,0.9992
1599090360763895814,china,24,29,LOC,0.995
1599090361041059840,gualtrapa,4,13,PER,0.5826
1599090361041059840,engineer,16,24,PER,0.9429
1599090362370658304,australia,126,135,LOC,0.9841
1599090362555203585,laderechadiario,4,19,ORG,0.8596
1599090362555203585,🇨🇳,21,23,LOC,0.9327
1599090362555203585,huangzhou,38,47,LOC,0.9999
1599090366271328256,fanaticos,1,10,ORG,0.6299
1599090366271328256,rmcf,11,15,ORG,0.9996
1599090374223724551,c,138,139,MISC,0.9969
1599090377524645888,alfredofern1989,4,19,PER,0.9999
1599090377524645888,covid19,124,131,ORG,0.9791
1599090378271248384,quemaitove,4,14,MISC,0.6096
1599090378271248384,covid19,119,126,ORG,0.9786
1599090380825235457,vtvcanal8,4,13,ORG,0.9995
1599090386680811526,elpais,4,10,ORG,0.9976
1599090386680811526,el ambiguo origen del coronavirus en wuhan’,32,75,MISC,0.9994
1599090386743742466,c-la mancha,70,81,LOC,0.9999
1599090386743742466,gobie,134,139,MISC,0.8018
1599090399792205825,veronicamuoz13,4,18,PER,0.9995
1599090399792205825,corte suprema,32,45,ORG,0.9998
1599090399792205825,ee,49,51,LOC,0.7191
1599090399792205825,uu,53,56,LOC,0.7957
1599090399792205825,corte suprema,115,128,ORG,0.9999
1599090402518188032,osvaldobazan,4,16,PER,0.3704
1599090402518188032,conadep,47,54,MISC,0.4295
1599090402518188032,gobierno,74,82,ORG,0.9999
1599090404405567489,capitán gustavo omar trujillo corona,36,72,PER,0.9995
1599090405261254656,ccuadradon,4,14,ORG,0.9759
1599090405261254656,vacunación anual covid-19,89,114,MISC,0.9999
1599090407693959174,españa,72,78,LOC,1.0
1599090408415694849,quemaitove,4,14,MISC,0.6096
1599090408415694849,covid19,119,126,ORG,0.9786
1599090409069690880,vtvcanal8,4,13,ORG,0.996
1599090409069690880,covid-19,41,49,MISC,0.9999
1599090409069690880,venezuela,51,60,LOC,0.9999
1599090409069690880,resistenciaheroica,116,134,ORG,0.9195
1599090411586191361,vtvcanal8,4,13,ORG,0.9994
1599090411586191361,covid-19,53,61,MISC,0.9999
1599090422714073088,anneflower89,1,13,PER,0.5769
1599090422714073088,harry,53,58,PER,0.9998
1599090422714073088,covid,88,93,PER,0.9998
1599090423024455682,vacuna covid19,71,85,MISC,0.9119
1599090424395993088,quemaitove,4,14,MISC,0.6096
1599090424395993088,covid19,119,126,ORG,0.9786
1599090426635767810,marcelamuzz,4,15,PER,0.9975
1599090426635767810,sergiochouza,18,30,PER,0.9993
1599090426635767810,diputadosar,32,43,ORG,0.9701
1599090427248144384,ignaziololo1,4,16,PER,0.9543
1599090429638889475,quemaitove,4,14,MISC,0.6096
1599090429638889475,covid19,119,126,ORG,0.9786
1599090431387525120,mariangea,4,13,PER,0.9725
1599090431387525120,carabdechile,16,28,PER,0.9987
1599090431387525120,pdi,30,33,ORG,0.9998
1599090431387525120,chile,34,39,LOC,0.9996
1599090431698292736,emmarincon,4,14,PER,0.9942
1599090431698292736,🇨🇳,16,18,LOC,0.7903
1599090431698292736,china,24,29,LOC,1.0
1599090432197070848,vtvcanal8,4,13,ORG,0.9854
1599090432197070848,covid-19  03dic,104,119,MISC,0.9927
1599090437880705029,geo1764314747,4,17,MISC,0.9851
1599090438048473089,eiabogato,17,26,PER,0.5852
1599090438568554499,emmarincon,4,14,PER,0.9942
1599090438568554499,🇨🇳,16,18,LOC,0.7903
1599090438568554499,china,24,29,LOC,1.0
1599090438647861248,jotamanifesto,1,14,MISC,0.9541
1599090438647861248,covid,141,146,MISC,0.9998
1599090440896098304,miabagon,4,12,ORG,0.9771
1599090444876468224,covid-19,55,63,MISC,0.9999
1599090444876468224,lahabana,67,75,LOC,1.0
1599090444876468224,minsapcuba,87,97,ORG,0.9984
1599090444876468224,redacción digital,231,248,ORG,0.9999
1599090444876468224,cubaminrex,253,263,ORG,0.7376
1599090446449639424,emmarincon,4,14,PER,0.9942
1599090446449639424,🇨🇳,16,18,LOC,0.7903
1599090446449639424,china,24,29,LOC,1.0
