Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603196439873875968,oms,52,55,ORG,0.9999
1603196439873875968,covid-19,95,103,MISC,0.9998
1603196451857006592,vtvcanal8,4,13,ORG,0.9676
1603196451857006592,jornadadevacunación,15,34,MISC,0.9102
1603196452716642310,covid,134,139,ORG,0.9914
1603196453500993536,emmarincon,4,14,PER,0.998
1603196453500993536,america1stlegal,23,38,ORG,0.9989
1603196453500993536,twitter,104,111,MISC,0.9574
1603196453500993536,go,137,139,ORG,0.9999
1603196454129917952,emmarincon,4,14,PER,0.9966
1603196454129917952,desantis,33,41,PER,0.9998
1603196454129917952,florida,54,61,ORG,0.9493
1603196454129917952,corte suprema de florida,76,100,ORG,0.9999
1603196477068972035,kajakallas,27,37,PER,0.8258
1603196477068972035,computadora,115,126,MISC,0.8373
1603196483712475136,emmarincon,4,14,PER,0.998
1603196483712475136,america1stlegal,23,38,ORG,0.9989
1603196483712475136,twitter,104,111,MISC,0.9574
1603196483712475136,go,137,139,ORG,0.9999
1603196490838835200,emmarincon,4,14,PER,0.998
1603196490838835200,america1stlegal,23,38,ORG,0.9989
1603196490838835200,twitter,104,111,MISC,0.9574
1603196490838835200,go,137,139,ORG,0.9999
1603196498908708864,azucenau,4,12,ORG,0.9131
1603196498908708864,tamaulipas,14,24,LOC,0.6642
1603196498908708864,nuevoleón,52,61,ORG,0.469
1603196498908708864,covid19,128,135,MISC,0.9997
1603196499219087360,larazóndatos,0,12,MISC,0.8448
1603196499219087360,covid-19,56,64,MISC,0.9999
1603196499219087360,marcelo anaya,104,117,PER,0.9999
1603196499219087360,larazón,119,126,ORG,0.6963
1603196499231383552,juanpabloearias,4,19,PER,0.9998
1603196499231383552,inglaterra,98,108,LOC,1.0
1603196499885969409,carol_perelman,4,18,PER,0.9973
1603196499885969409,🇲🇽,46,48,LOC,0.9952
1603196499885969409,covid,97,102,MISC,0.9962
1603196500888424448,covid,65,70,PER,0.6363
1603196519892799489,pajaropolitico,4,18,ORG,0.9274
1603196519892799489,cdmx,23,27,ORG,0.9951
1603196519892799489,abdala,47,53,MISC,0.9998
1603196519892799489,cuba,69,73,ORG,0.8996
1603196519892799489,covid,101,106,MISC,0.9998
1603196526636974082,vtvcanal8,4,13,ORG,0.9989
1603196526636974082,covid-19,41,49,MISC,0.9999
1603196535260471296,gobierno,47,55,ORG,0.9999
1603196535260471296,covid,81,86,PER,0.9997
1603196535503998982,cristina kirchner,14,31,PER,0.9998
1603196538557464577,voxeadorag,4,14,ORG,0.7682
1603196538557464577,página de la moncloa,16,36,MISC,0.9998
1603196538557464577,sanidad,38,45,MISC,0.9026
1603196538557464577,certificados covid,58,76,MISC,0.9999
1603196538557464577,ue,83,85,ORG,0.9996
1603196541430161408,nachorgz,4,12,PER,0.9715
1603196541430161408,covid,68,73,MISC,0.9998
1603196547679719425,eduardomenoni,4,17,PER,0.9883
1603196547679719425,fauci,19,24,PER,0.9999
1603196547679719425,elon musk,41,50,PER,0.9998
1603196547679719425,covid 19,128,136,MISC,0.9999
1603196550943240192,sergiochouza,1,13,PER,0.9983
1603196550943240192,mauriciomacri,15,28,PER,0.9495
1603196550943240192,cristina,111,119,PER,0.9999
1603196560325873665,vtvcanal8,4,13,ORG,0.9936
1603196560325873665,república de cuba,42,59,ORG,0.7852
1603196560325873665,diazcanelb,62,72,PER,0.9906
1603196560325873665,covid-19,129,137,MISC,0.9998
1603196572015157251,ssalud,4,10,ORG,0.9992
1603196572015157251,comunicado técnico semanal,15,41,MISC,0.8603
1603196572015157251,covid19,42,49,MISC,0.9981
1603196590629572608,covid-19,57,65,MISC,0.9997
1603196590629572608,cuidarlavida,161,173,LOC,0.5715
1603196600825925633,walterk17583836,1,16,PER,0.4802
1603196600825925633,covid,43,48,MISC,0.8623
1603196602214240257,vtvcanal8,4,13,ORG,0.9676
1603196602214240257,jornadadevacunación,15,34,MISC,0.9102
1603196622225436672,covid,134,139,ORG,0.9914
1603196625001644032,elotroplanotv,4,17,ORG,0.9938
1603196625001644032,los datos de la vergüenza,19,44,MISC,0.9986
1603196625001644032,covid,76,81,MISC,0.5973
1603196625001644032,mas,107,110,ORG,0.752
1603196625001644032,jon ander etxebarria,113,133,PER,0.9999
1603196633264508929,emmarincon,4,14,PER,0.998
1603196633264508929,america1stlegal,23,38,ORG,0.9989
1603196633264508929,twitter,104,111,MISC,0.9574
1603196633264508929,go,137,139,ORG,0.9999
1603196634678136833,casluberenjena,4,18,PER,0.7754
1603196636171145216,perbess,1,8,PER,0.8999
1603196636171145216,covid,87,92,MISC,0.9999
1603196636171145216,covid19,227,234,MISC,0.9999
1603196664181051392,usaeagle51,4,14,ORG,0.8876
1603196664181051392,puerto rico,52,63,LOC,1.0
1603196664181051392,vacudictadura,108,121,MISC,0.9999
1603196671239798785,andrea,4,10,PER,0.9815
1603196671239798785,gentil,11,17,PER,0.9995
1603196671239798785,covid,36,41,MISC,0.9996
1603196671239798785,infobae,104,111,ORG,0.9999
1603196676218540032,accioncivilmx,4,17,ORG,0.9996
1603196676218540032,covid,89,94,MISC,0.6008
1603196676218540032,hugolopezgatellasesino,95,117,MISC,0.9997
1603196681377714176,iván duque,17,27,PER,0.9999
1603196681377714176,qatar,36,41,LOC,1.0
1603196681377714176,argentina,53,62,ORG,0.9533
1603196681377714176,ñeñe hernández,93,107,PER,0.9844
1603196689879388160,vtvcanal8,4,13,ORG,0.9989
1603196689879388160,covid-19,41,49,MISC,0.9999
1603196693868122113,el continente que desmonta la farsa,1,44,MISC,0.9986
1603196693868122113,covid,45,50,PER,0.9751
1603196693868122113,español,62,69,PER,0.8199
1603196693868122113,petrusvil,70,79,PER,0.9993
1603196693868122113,japalpilpa,81,91,MISC,0.9998
1603196704672870401,yasmincnunez2,4,17,PER,0.983
1603196711974981633,emmarincon,4,14,PER,0.9867
1603196711974981633,covid,50,55,ORG,0.9999
1603196713111535617,neurona,0,7,MISC,0.9901
1603196713111535617,autoridades,10,21,ORG,0.9876
1603196713111535617,china,25,30,LOC,0.9999
1603196727909040131,edelamadrid,4,15,ORG,0.9989
1603196736356241408,winston,4,11,PER,0.9997
1603196736356241408,dunhill,12,19,PER,0.9999
1603196736356241408,alberto,26,33,PER,0.9997
1603196742287360000,cristina kirchner,14,31,PER,0.9998
1603196749815783424,vtvcanal8,4,13,ORG,0.9936
1603196749815783424,república de cuba,42,59,ORG,0.7852
1603196749815783424,diazcanelb,62,72,PER,0.9906
1603196749815783424,covid-19,129,137,MISC,0.9998
1603196765510868993,lalourbanom,4,15,PER,0.9992
1603196765510868993,lopezobrador,23,35,PER,0.7114
1603196765510868993,covid,58,63,MISC,0.999
1603196766438006786,covid,10,15,PER,0.8373
1603196778739892225,lahoragt,4,12,ORG,0.9985
1603196778739892225,méndez-ruiz,20,31,PER,0.9999
1603196778739892225,zamora,78,84,PER,0.9404
1603196778739892225,covid-19,110,118,MISC,0.9998
1603196783391301635,covid,77,82,MISC,0.9982
1603196784305741824,expresoec,1,10,ORG,0.9825
1603196791524048897,gnb,4,7,ORG,0.9998
1603196791524048897,falconcvc,8,17,ORG,0.9787
1603196791524048897,nicolasmaduroalerta,51,70,PER,0.5267
1603196791524048897,coronavirus,104,115,MISC,0.9999
1603196798486519808,organización mundial de la salud,3,35,ORG,0.9999
1603196798486519808,covid,70,75,MISC,0.9999
1603196799891955712,gobierno,47,55,ORG,0.9999
1603196799891955712,covid,81,86,PER,0.9997
1603196800889868288,hanscollin2,4,15,ORG,0.8311
1603196800889868288,sarscov2,49,57,MISC,0.9999
1603196802823753728,covid,34,39,MISC,0.9996
1603196805147082752,nicolasmaduro,4,17,PER,0.9982
1603196805147082752,venezuela,22,31,LOC,1.0
1603196805147082752,covid-19,62,70,MISC,0.9999
1603196805147082752,pandemia,126,134,MISC,0.9822
1603196815834169344,iván duque,17,27,PER,0.9999
1603196815834169344,qatar,36,41,LOC,1.0
1603196815834169344,argentina,53,62,ORG,0.9533
1603196815834169344,ñeñe hernández,93,107,PER,0.9844
1603196819529269249,covid-19,76,84,MISC,0.9982
1603196819529269249,guillain-barré,100,114,MISC,0.9752
1603196823791099906,jesusosuna02,4,16,PER,0.9993
1603196823791099906,todavia,18,25,LOC,0.8233
1603196823791099906,covid 19,29,37,MISC,0.9996
1603196824290234368,covid,34,39,MISC,0.9996
1603196830988238850,emmarincon,4,14,PER,0.9989
1603196833454596097,revistasemana,4,17,ORG,0.9972
1603196833454596097,especialeducación de semana,25,52,MISC,0.9999
1603196833731293184,lopezdoriga,4,15,PER,0.519
1603196833731293184,méxico,17,23,LOC,1.0
1603196833731293184,covid-19,68,76,MISC,0.9999
1603196833982951424,gobierno,47,55,ORG,0.9999
1603196833982951424,covid,81,86,PER,0.9997
1603196839733465088,edelamadrid,4,15,ORG,0.9989
1603196845236576256,minsaludsantafe,4,19,ORG,0.9999
1603196845236576256,covid,21,26,MISC,0.9995
1603196845236576256,refuerzo,41,49,MISC,0.9998
1603196845777424384,vtvcanal8,4,13,ORG,0.9989
1603196845777424384,jefe de estado,25,39,PER,0.9089
1603196845777424384,nicolasmaduro,42,55,PER,0.9913
1603196845777424384,venezuela,99,108,ORG,0.9997
1603196849136971777,malalechero,4,15,PER,0.996
1603196857680699395,yonomevacunoo,4,17,PER,0.8972
1603196857680699395,agenda2030,29,39,MISC,0.8637
1603196857680699395,janci linsday,77,90,PER,0.9999
1603196857680699395,🇺🇸,90,92,LOC,0.5932
1603196858989363200,covid19,3,10,MISC,0.9999
1603196858989363200,influenza,17,26,MISC,0.9999
1603196869118656516,eluniversocom,4,17,ORG,0.9965
1603196869118656516,guayaquil,19,28,LOC,1.0
1603196869118656516,covid-19,67,75,MISC,0.9999
1603196873891876865,edelamadrid,4,15,ORG,0.9989
1603196876035006469,sugoitopic,4,14,ORG,0.9453
1603196876035006469,81 produce,27,37,ORG,0.9999
1603196876035006469,yoshino aoyama,60,74,PER,0.9531
1603196876035006469,bocchi,83,89,PER,0.9997
1603196876035006469,"""bocchi the rock"")",93,111,MISC,0.9999
1603196876035006469,covid-19,128,136,MISC,0.9998
1603196877889236992,vanetejedora,4,16,PER,0.8246
1603196877889236992,lalyta04,19,27,PER,0.594
1603196877889236992,guiselapimpine1,29,44,PER,0.9999
1603196877889236992,yoglozu,46,53,PER,0.7873
1603196877889236992,caab25,55,61,PER,0.6655
1603196877889236992,alina14715026,63,76,PER,0.9939
1603196877889236992,martacamposv,78,90,PER,0.9998
1603196877889236992,mhermosa14,105,115,PER,0.9421
1603196877889236992,vyckybetty,117,127,PER,0.9994
1603196877889236992,kellyflori,129,139,PER,0.9986
1603196888911446016,soypapercut,1,12,MISC,0.7285
1603196889175937024,gobierno,47,55,ORG,0.9999
1603196889175937024,covid,81,86,PER,0.9997
1603196891394904065,cardiorunning,4,17,ORG,0.9996
1603196891461828608,carlosc00268781,4,19,PER,0.9624
1603196904107642881,hectors70431625,4,19,PER,0.9989
1603196904107642881,lopezobrador,27,39,PER,0.4946
1603196904107642881,bad bunny,44,53,MISC,0.887
1603196904107642881,zocalo,79,85,LOC,0.9995
1603196904107642881,hijosdemx,87,96,MISC,0.7828
1603196904107642881,cov,135,138,MISC,0.9968
1603196905642942464,inie8tazo,1,10,MISC,0.8914
1603196905642942464,rey,14,17,PER,0.9985
1603196905642942464,visçamessi,39,49,PER,0.9719
1603196906779336704,covid-19,7,15,MISC,0.9965
1603196906779336704,mexico city,32,43,LOC,0.9996
1603196906779336704,guillermo de anda-jauregui,95,121,PER,0.9999
1603196906779336704,laura gomez-romero,123,141,PER,1.0
1603196906779336704,alberto cedro-tanda,143,162,PER,0.9999
1603196906779336704,sofia canas,164,175,PER,0.9999
1603196906779336704,abraham campos-romero,177,198,PER,1.0
1603196906779336704,jonathan alcantar-fe,200,220,PER,0.9999
1603196910147293184,espinoza,21,29,PER,0.9999
1603196910147293184,manzur magali morales,59,80,PER,0.9999
1603196910147293184,saa guadalupe,110,123,LOC,0.9927
1603196918552702976,martinvizcarrac,1,16,PER,0.9998
1603196924777009152,azucenau,4,12,ORG,0.9501
1603196924777009152,covid19,85,92,MISC,0.9999
1603196942301167617,presidencialven,4,19,ORG,0.5225
1603196942301167617,envivo,21,27,MISC,0.6453
1603196942301167617,nicolasmaduro,53,66,ORG,0.6263
1603196942301167617,coronavirus,107,118,MISC,0.9999
1603196943353532418,vtvcanal8,4,13,ORG,0.8768
1603196943353532418,jornadadevacunación,15,34,MISC,0.9977
1603196947086573570,buenrolloreturn,4,19,MISC,0.3496
1603196947979984898,drpacomoreno1,4,17,PER,0.9995
1603196947979984898,covid19,49,56,MISC,0.9999
1603196952492924928,gobierno ayuso,43,57,ORG,0.9998
1603196952492924928,protocolo,68,77,MISC,0.9999
1603196953705484288,presidencialven,4,19,ORG,0.6221
1603196953705484288,venezuela,47,56,LOC,0.9999
1603196953705484288,co,137,139,MISC,0.9977
1603196965600124935,minsaludsantafe,4,19,ORG,0.9999
1603196965600124935,covid,21,26,MISC,0.9995
1603196965600124935,refuerzo,41,49,MISC,0.9998
1603196967689011200,vtvcanal8,4,13,ORG,0.9994
1603196967689011200,covid-19,53,61,MISC,0.9999
1603196971107250176,ramosruit,4,13,PER,0.6471
1603196975792508930,edelamadrid,4,15,ORG,0.9989
1603196982167851008,somosrmnoticias,4,19,ORG,0.9997
1603196982167851008,nicolasmaduro,40,53,PER,0.9996
1603196982167851008,venezuela,58,67,LOC,1.0
1603196982167851008,covid-19,98,106,MISC,0.9999
1603196987272466432,tapachula,51,60,LOC,1.0
1603196987272466432,covid-19,79,87,MISC,0.9999
1603196988383965184,gobierno ayuso,43,57,ORG,0.9998
1603196988383965184,protocolo,68,77,MISC,0.9999
1603196995304243200,emmarincon,4,14,PER,0.998
1603196995304243200,america1stlegal,23,38,ORG,0.9989
1603196995304243200,twitter,104,111,MISC,0.9574
1603196995304243200,go,137,139,ORG,0.9999
1603196999636901888,cristina kirchner,14,31,PER,0.9998
1603197000350064643,partidopcc,4,14,ORG,0.9995
1603197000350064643,granada,38,45,LOC,0.9999
1603197000350064643,gobiernos,100,109,ORG,0.9987
1603197000350064643,cuba,123,127,LOC,1.0
1603197000350064643,venezuela,130,139,LOC,1.0
1603197002866511877,axl,4,7,ORG,0.9999
1603197002866511877,covid,17,22,ORG,0.9999
1603197006742175745,emmarincon,4,14,PER,0.998
1603197006742175745,america1stlegal,23,38,ORG,0.9989
1603197006742175745,twitter,104,111,MISC,0.9574
1603197006742175745,go,137,139,ORG,0.9999
1603197010152144897,pensarpor1mismo,4,19,ORG,0.9976
1603197015629959168,paulantoine2022,1,16,PER,0.9995
1603197018826063873,beijing,28,35,LOC,1.0
1603197018826063873,covid,62,67,MISC,0.9999
1603197023595171840,canalcaribecuba,4,19,ORG,0.9997
1603197023595171840,opsoms,48,54,ORG,0.9961
1603197023595171840,drtedros,57,65,ORG,0.9829
1603197023595171840,covid19,119,126,MISC,0.9947
1603197023595171840,vir,134,137,MISC,0.5349
1603197027105771520,alberto,20,27,PER,0.9999
1603197038858244097,cultivalasalud,4,18,ORG,0.9992
1603197038858244097,condado de fresno,42,59,LOC,0.9998
1603197038858244097,covid-19,92,100,MISC,0.9999
1603197038858244097,influenza,102,111,MISC,0.9999
1603197038858244097,rsv,114,117,MISC,0.9999
1603197042632728576,joseluisbolso,4,17,PER,0.9167
1603197042632728576,eeuu,80,84,LOC,0.9999
1603197078200623104,elenaturval,4,15,ORG,0.7657
1603197078200623104,beijing,45,52,LOC,1.0
1603197078200623104,covid,79,84,MISC,0.9998
1603197089504165888,vtvcanal8,4,13,ORG,0.8768
1603197089504165888,jornadadevacunación,15,34,MISC,0.9977
1603197107464462336,riveristaplate,4,18,ORG,0.9822
1603197107464462336,river plate,23,34,ORG,0.9999
1603197107464462336,copa intercontinental,48,69,MISC,0.9999
1603197107464462336,japón,83,88,LOC,1.0
1603197111922827266,lalourbanom,4,15,PER,0.9992
1603197111922827266,lopezobrador,23,35,PER,0.7114
1603197111922827266,covid,58,63,MISC,0.999
1603197120932372480,colombia,110,118,LOC,1.0
1603197130637811716,corona,18,24,ORG,0.9997
1603197130637811716,carlosvives,61,72,PER,0.7088
1603197130637811716,magdalena,192,201,LOC,0.9999
1603197133305151488,eduardomenoni,4,17,PER,0.9883
1603197133305151488,fauci,19,24,PER,0.9999
1603197133305151488,elon musk,41,50,PER,0.9998
1603197133305151488,covid 19,128,136,MISC,0.9999
1603197141681201153,covid,149,154,MISC,0.9996
1603197148719452161,eduardomenoni,4,17,PER,0.9883
1603197148719452161,fauci,19,24,PER,0.9999
1603197148719452161,elon musk,41,50,PER,0.9998
1603197148719452161,covid 19,128,136,MISC,0.9999
1603197159523885057,carnetdlapatria,4,19,ORG,0.9998
1603197159523885057,sistemapatria,33,46,ORG,0.9994
1603197159523885057,carnetdelapatria,52,68,ORG,0.9999
1603197159523885057,covid-19,99,107,MISC,0.9998
1603197162069712896,ctm,17,20,ORG,0.9948
1603197162069712896,hdp,21,24,ORG,0.999
1603197162069712896,cárcel,144,150,MISC,0.6816
1603197162069712896,covid,185,190,PER,0.9997
1603197162069712896,gobierno,197,205,ORG,0.9995
1603197173025296384,hlgatell,35,43,ORG,0.9993
1603197173025296384,covid-19,94,102,MISC,0.9998
1603197178318659584,gobierno,47,55,ORG,0.9999
1603197178318659584,covid,81,86,PER,0.9997
1603197184425349120,roslemusmartin,4,18,PER,0.8184
1603197184425349120,covid,88,93,MISC,0.9998
1603197184425349120,biontech,97,105,ORG,0.9999
1603197191430221826,universalmiddel,1,16,ORG,0.4889
1603197203161706497,tagelca,4,11,PER,0.9887
1603197203161706497,covid-19,56,64,MISC,0.9996
1603197219372687360,irán,49,53,LOC,1.0
1603197219372687360,ucrania,79,86,LOC,0.9999
1603197219372687360,estado,97,103,ORG,0.9999
1603197219372687360,perú,107,111,LOC,1.0
1603197219372687360,covid,126,131,PER,0.9892
1603197219372687360,messi,156,161,PER,0.9996
1603197219372687360,rayma,163,168,ORG,0.9999
1603197222140903424,vtvcanal8,4,13,ORG,0.8768
1603197222140903424,jornadadevacunación,15,34,MISC,0.9977
1603197256055898118,edelamadrid,4,15,ORG,0.9989
1603197258610388992,vtvcanal8,4,13,ORG,0.9994
1603197258610388992,covid-19,53,61,MISC,0.9999
1603197259692195840,gorka,4,9,PER,0.4194
1603197261634146304,lopezobrador,1,13,PER,0.9672
1603197261634146304,covid,182,187,MISC,0.9999
1603197261978079233,covid,44,49,MISC,0.9998
1603197264759078914,alexagomezdos,1,14,PER,0.4971
1603197264759078914,alexa,15,20,PER,0.943
1603197264759078914,mama,38,42,PER,0.7386
1603197264759078914,covid,90,95,MISC,0.9997
1603197265321119746,vtvcanal8,4,13,ORG,0.9989
1603197265321119746,covid-19,41,49,MISC,0.9999
1603197266990223360,gobierno ayuso,43,57,ORG,0.9998
1603197266990223360,protocolo,68,77,MISC,0.9999
1603197277069365248,covid,15,20,MISC,0.9991
1603197284887498755,vtvcanal8,4,13,ORG,0.999
1603197284887498755,covid-19,41,49,MISC,0.9999
1603197297445277696,covid-19,12,20,MISC,0.9999
1603197300276432897,covid,106,111,PER,0.9999
1603197302306648065,alertamundial2,1,15,MISC,0.9828
1603197302306648065,tamara,17,23,ORG,0.7497
1603197302306648065,suju,24,28,ORG,0.9011
1603197302306648065,covid,68,73,MISC,0.9993
1603197302306648065,ong,193,196,ORG,0.9996
1603197320241172482,cerusicogaby,1,13,PER,0.9994
1603197320241172482,corona,46,52,ORG,0.9998
1603197321067597824,vtvcanal8,4,13,ORG,0.9936
1603197321067597824,república de cuba,42,59,ORG,0.7852
1603197321067597824,diazcanelb,62,72,PER,0.9906
1603197321067597824,covid-19,129,137,MISC,0.9998
1603197325291442176,buenrolloreturn,4,19,MISC,0.8453
1603197342156324865,ferfalabella,4,16,PER,0.6814
1603197348884013056,minsaludsantafe,4,19,ORG,0.9999
1603197348884013056,covid,21,26,MISC,0.9995
1603197348884013056,refuerzo,41,49,MISC,0.9998
1603197357620854784,nicolasmaduro,4,17,PER,0.9982
1603197357620854784,venezuela,22,31,LOC,1.0
1603197357620854784,covid-19,62,70,MISC,0.9999
1603197357620854784,pandemia,126,134,MISC,0.9822
1603197357793103873,carolfigueiredc,1,16,PER,0.98
1603197357793103873,corona,17,23,LOC,0.9984
1603197369130307584,vtvcanal8,4,13,ORG,0.8768
1603197369130307584,jornadadevacunación,15,34,MISC,0.9977
1603197371915157504,jgnaredo,4,12,PER,0.501
1603197371915157504,noruega,16,23,ORG,0.9996
1603197388780408832,dios,259,263,MISC,0.7992
1603197404165337090,roslemusmartin,4,18,PER,0.8675
1603197404165337090,covid-19,89,97,MISC,0.9995
1603197404165337090,vsr,100,103,MISC,0.9996
1603197404316160001,villar,0,6,PER,0.9997
1603197407541403649,paper,22,27,PER,0.9954
1603197409923764225,marcela,1,8,PER,0.9956
1603197409923764225,feraud,9,15,PER,0.976
1603197409923764225,covid,151,156,MISC,0.6066
1603197423240810497,cyandeceres,4,15,PER,0.6786
1603197423240810497,stella kyriakides,51,68,PER,0.9999
1603197432560590851,long covid,12,22,MISC,0.9993
1603197442102808576,elon musk,17,26,PER,0.9998
1603197442102808576,dr fauci,36,45,PER,0.9999
1603197442102808576,covid,111,116,MISC,0.9999
1603197453695598594,gobierno ayuso,43,57,ORG,0.9998
1603197453695598594,protocolo,68,77,MISC,0.9999
1603197455637413888,desacatada77,1,13,MISC,0.849
1603197455637413888,covid,23,28,MISC,0.9996
1603197457953099776,crazystark3,1,12,PER,0.6589
1603197457953099776,crowncupcake,14,26,MISC,0.4757
1603197457953099776,corona,213,219,ORG,0.9685
1603197462381965313,vtvcanal8,4,13,ORG,0.9989
1603197462381965313,covid-19,41,49,MISC,0.9999
1603197471940755457,vtvcanal8,4,13,ORG,0.9676
1603197471940755457,jornadadevacunación,15,34,MISC,0.9102
1603197475925401601,estechefernando,4,19,PER,0.8572
1603197475925401601,covid,103,108,ORG,0.963
1603197475925401601,cfk,112,115,ORG,0.9974
1603197478530342913,dinaercilia,11,22,PER,0.9758
1603197478530342913,cidh,24,28,ORG,0.9999
1603197478530342913,oacnudh,30,37,ORG,0.9999
1603197478530342913,wola,39,43,ORG,0.9996
1603197478530342913,dplf,49,53,ORG,0.9999
1603197478530342913,rfkhumanrights,60,74,ORG,0.9942
1603197478530342913,cesarromeroc,83,95,PER,0.9984
1603197478530342913,angelpaezs,97,107,PER,0.9395
1603197478530342913,larepublica,109,120,ORG,0.988
1603197478530342913,epicentro,142,151,ORG,0.997
1603197478530342913,tv covid,152,160,ORG,0.9772
1603197487963164675,marsellesa,13,23,MISC,0.9998
1603197487963164675,marruecos,126,135,ORG,0.6081
1603197487963164675,messi,208,213,PER,0.9999
1603197487963164675,el hermano jose,264,279,ORG,0.8816
1603197514001293314,vtvcanal8,4,13,ORG,0.9676
1603197514001293314,jornadadevacunación,15,34,MISC,0.9102
1603197515955900419,mininteriorrd,4,17,ORG,0.9883
1603197515955900419,“,43,44,MISC,0.909
1603197515955900419,seminario internacional seguridad ciudadana y convivencia post-covid en américa latina”,44,131,MISC,0.9551
1603197516757217280,españa,73,79,LOC,1.0
1603197519995207680,somosrmnoticias,4,19,ORG,0.9856
1603197519995207680,covid19,52,59,MISC,0.9998
1603197523723976704,isp,4,7,ORG,0.9999
1603197523723976704,bolivar,8,15,LOC,0.6342
1603197523723976704,refuerzatuvacuna,17,33,MISC,0.8712
1603197523723976704,covid19,65,72,MISC,0.9998
1603197526504796160,colombia,67,75,LOC,0.9883
1603197526504796160,missuniverse,97,109,MISC,0.9999
1603197527724990464,miercolesrepubl,4,19,ORG,0.9884
1603197527724990464,españa,25,31,LOC,0.9974
1603197532964028416,cristina kirchner,14,31,PER,0.9998
1603197535392124928,agenda2030 repentinitis covidvaccine,29,65,MISC,0.8873
1603197535392124928,covid19,66,73,MISC,0.802
1603197535392124928,dr masanori fukushima,109,131,PER,0.9992
1603197538395254784,ensedeciencia,1,14,MISC,0.7833
1603197538395254784,covid,25,31,MISC,0.9998
1603197539788148736,vtvcanal8,4,13,ORG,0.9989
1603197539788148736,covid-19,41,49,MISC,0.9999
1603197544313544704,heyleunam,24,33,MISC,0.709
1603197544313544704,paper,34,39,PER,0.5321
1603197544313544704,fifi,126,130,PER,0.9698
1603197551297060864,marilou2019,4,15,PER,0.6609
1603197551297060864,tvxers,26,32,ORG,0.9989
1603197551297060864,la corona angélica de san miguel laresistenciaubicaritas,40,96,MISC,0.9999
1603197551297060864,carlaazglez,102,113,PER,0.9997
1603197551297060864,oscar,131,136,PER,0.9995
1603197553499344896,lord,4,8,PER,0.7313
1603197582821425153,bandaazultl,1,12,ORG,0.9413
1603197582821425153,lidomrd,71,78,ORG,0.5857
1603197582930739201,edelamadrid,4,15,ORG,0.9989
1603197587187986432,megamisteriohb,4,18,ORG,0.9664
1603197599720275968,vtvcanal8,4,13,ORG,0.9676
1603197599720275968,jornadadevacunación,15,34,MISC,0.9102
1603197601850998784,covid,69,74,MISC,0.9999
1603197607475544072,anafvega,4,12,ORG,0.9959
1603197607475544072,lópez gatell,33,45,PER,0.9998
1603197607475544072,covid-19,83,91,MISC,0.9997
1603197607550980096,covidー19,62,70,MISC,0.9999
1603197607550980096,bajacalifornia,96,110,LOC,1.0
1603197607794335748,rcr750,4,10,ORG,0.9513
1603197607794335748,delcy rodríguez,24,39,PER,0.9998
1603197607794335748,venezuela,111,120,LOC,1.0
1603197626698158080,hebesil,4,11,ORG,0.6848
1603197626698158080,covid,25,30,ORG,0.9995
1603197632293531648,rubenanguiano,4,17,PER,0.4577
1603197632293531648,covid-19,19,27,MISC,0.7933
1603197633329496064,fuchslocher1978,4,19,PER,0.6466
1603197633329496064,heliamolina,121,132,ORG,0.9987
1603197637523488769,miguelp36190719,1,16,PER,0.9989
1603197637523488769,covid,153,158,ORG,0.4735
1603197645148790785,hdemauleon,4,14,PER,0.3433
1603197645190664193,covid,92,97,PER,0.9692
1603197664249937921,vtvcanal8,4,13,ORG,0.9936
1603197664249937921,república de cuba,42,59,ORG,0.7852
1603197664249937921,diazcanelb,62,72,PER,0.9906
1603197664249937921,covid-19,129,137,MISC,0.9998
1603197665478676480,canalcaribecuba,4,19,ORG,0.9997
1603197665478676480,opsoms,48,54,ORG,0.9961
1603197665478676480,drtedros,57,65,ORG,0.9829
1603197665478676480,covid19,119,126,MISC,0.9947
1603197665478676480,vir,134,137,MISC,0.5349
1603197667668115456,buenrolloreturn,4,19,MISC,0.3496
1603197668368338944,🇺🇸,32,34,LOC,0.9953
1603197668368338944,covid-19,122,130,MISC,0.9998
1603197668368338944,virus,133,138,MISC,0.8559
1603197671539458048,juansan49402504,4,19,PER,0.9998
1603197671539458048,hlgatell,22,30,ORG,0.9998
1603197671539458048,lopezobrador,33,45,PER,0.8633
1603197671925338116,edoméx,8,14,ORG,0.9998
1603197671925338116,covid-19,86,94,MISC,0.9998
1603197673955213312,politicodemier,4,18,ORG,0.6598
1603197673955213312,virgidarbulu,21,33,PER,0.9899
1603197673955213312,kelly portalatino,45,62,PER,0.9999
1603197673955213312,covid19,107,114,ORG,0.9988
1603197674253320192,presidencialven,4,19,ORG,0.6221
1603197674253320192,venezuela,47,56,LOC,0.9999
1603197674253320192,co,137,139,MISC,0.9977
1603197677239508992,lopezdoriga,4,15,PER,0.6251
1603197677239508992,covid-19,93,101,MISC,0.9999
1603197679676592128,gobierno,47,55,ORG,0.9999
1603197679676592128,covid,81,86,PER,0.9997
1603197687108882432,stratcons,4,13,ORG,0.9992
1603197697606950914,vtvcanal8,4,13,ORG,0.9936
1603197697606950914,república de cuba,42,59,ORG,0.7852
1603197697606950914,diazcanelb,62,72,PER,0.9906
1603197697606950914,covid-19,129,137,MISC,0.9998
